date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-01-07 23:00:00,245.1468,65.14465,81.44084,137.60562,138.01465,174.90347,158.59387,132.52667,218.86041,175.23404,220.35457,188.17505,215.33545,212.05927
2020-01-08 00:00:00,251.98929,269.32172,162.70065,124.75702,65.82666,66.27446,170.74011,35.676727,221.25192,152.13028,234.85793,206.00786,230.46516,238.98138
2020-01-08 01:00:00,177.99619,268.9519,180.89313,140.63818,295.469,218.43231,173.04123,332.25964,218.52835,260.75208,258.16943,208.10982,251.72597,257.18683
2020-01-08 02:00:00,195.66788,297.71832,194.88078,141.73602,8.634407,282.57886,149.05203,322.08423,216.93472,246.47432,279.29034,222.25835,261.99084,272.47333
2020-01-08 03:00:00,185.34125,286.328,196.3117,124.272644,321.73737,316.20593,158.13321,18.26641,253.87674,259.3684,274.68866,222.26483,248.83269,257.75803
2020-01-08 04:00:00,178.9411,306.7403,211.71223,42.06314,320.37555,259.8433,183.68625,33.847076,264.37857,268.0993,266.61368,230.48831,259.20538,267.82745
2020-01-08 05:00:00,190.60275,275.74954,211.07268,140.8505,331.8033,296.71457,139.52557,53.078537,255.45421,205.05252,274.92972,235.99326,257.57864,261.80908
2020-01-08 06:00:00,189.15625,271.3871,203.3345,140.94,336.36066,339.29453,177.5329,337.8647,236.88358,137.73386,265.76947,228.70358,255.18011,249.90846
2020-01-08 07:00:00,204.06493,275.70642,191.28406,37.634163,283.88232,13.504448,181.00677,102.84723,269.5324,207.62839,266.46722,235.24142,257.30084,265.86136
2020-01-08 08:00:00,184.10532,271.8045,186.2985,44.46129,43.60846,318.71185,157.74326,79.26662,258.6564,300.85892,260.77927,231.29152,257.11975,257.67548
2020-01-08 09:00:00,178.25555,267.98526,204.53668,47.873535,11.482697,315.37244,139.36652,84.31969,264.07922,239.00381,265.64783,225.78886,260.344,256.048
2020-01-08 10:00:00,210.38065,276.79697,209.4797,79.69806,352.3811,343.92004,164.86621,162.51453,257.57834,283.04874,271.97977,237.768,257.2246,260.97754
2020-01-08 11:00:00,167.46234,298.37784,233.45901,28.395645,306.67972,258.93884,353.49075,333.1656,274.00272,255.65817,258.65866,261.38434,268.1327,273.89096
2020-01-08 12:00:00,192.83368,236.95335,182.60822,136.43976,75.0871,321.51794,152.26434,80.53595,249.44403,192.60928,224.72829,213.838,236.23532,246.71068
2020-01-08 13:00:00,188.2976,298.41403,212.71107,41.310486,302.107,262.5351,146.85214,25.206772,258.2271,313.3862,285.21558,215.61913,253.72804,265.927
2020-01-08 14:00:00,185.23398,294.3351,202.36235,358.34808,336.13654,290.32767,11.49308,26.79419,276.74097,259.03973,276.39667,238.19296,276.59222,283.73306
2020-01-08 15:00:00,177.80774,276.18924,221.86661,126.15723,357.41568,263.37283,165.251,55.71492,255.9728,279.34314,276.66626,217.4599,258.81467,255.86511
2020-01-08 16:00:00,189.47687,286.83734,211.29106,57.85939,38.911194,285.4792,189.26483,99.491516,252.49692,289.0112,269.27112,244.85728,264.9851,264.10016
2020-01-08 17:00:00,179.58899,290.7981,220.43602,53.94574,350.33246,345.13885,141.35596,95.814575,250.96976,248.43205,259.96545,235.37222,255.38564,265.28525
2020-01-08 18:00:00,177.47766,296.98126,181.73083,61.589172,121.1333,269.0628,145.34769,353.3496,261.52454,292.50336,255.25607,234.67583,257.44525,267.9428
2020-01-08 19:00:00,192.52438,286.789,189.21854,37.13597,345.0523,321.39398,158.05127,11.021996,264.0675,75.696365,261.8572,244.57509,275.61743,266.32617
2020-01-08 20:00:00,200.86104,267.63934,167.61166,126.548096,131.86548,321.13614,171.76947,107.84271,250.7734,245.63724,260.7918,231.16014,259.849,251.60962
2020-01-08 21:00:00,220.8024,278.83835,214.07442,354.1338,326.02487,319.62958,170.8313,247.49449,265.58237,262.58664,273.15582,239.88834,262.02905,264.79218
2020-01-08 22:00:00,198.04651,273.18768,224.46954,19.262764,327.7567,264.06305,174.07825,2.9032059,258.42786,298.6748,265.01804,232.03319,269.2046,269.7295
2020-01-08 23:00:00,70.839615,322.46732,211.5169,31.970451,273.15475,273.11087,122.33847,322.78073,271.47162,263.6014,277.47876,243.98935,277.38596,290.29984
2020-01-09 00:00:00,162.68011,307.506,203.19225,63.647614,346.77832,278.00842,31.49073,21.313843,275.21014,337.12714,283.3568,241.51021,280.39194,291.24896
2020-01-09 01:00:00,167.68103,292.9201,159.76321,331.77066,288.87592,293.10776,347.29965,333.3889,271.18533,282.8861,286.25,194.49794,276.346,281.42697
2020-01-09 02:00:00,156.72809,305.11105,82.16399,162.18533,350.86646,289.61987,235.24353,342.41763,232.00302,297.42123,291.4801,171.94739,258.78046,291.89325
2020-01-09 03:00:00,335.78693,44.814407,197.2412,133.3371,139.44037,122.17291,172.92496,126.15369,256.0413,287.53644,204.99754,228.97769,252.64455,256.25787
2020-01-09 04:00:00,353.88666,243.76675,27.854988,114.30942,3.441368,72.16821,185.41602,309.06155,232.78351,309.51685,209.57144,197.5137,243.51253,259.24603
2020-01-09 05:00:00,180.68866,47.92383,207.86862,121.32007,331.91162,151.2544,181.67493,17.984428,266.15103,105.48456,212.30511,215.3222,258.30396,269.92334
2020-01-09 06:00:00,271.4494,110.76282,179.47366,153.14673,231.20197,287.06622,158.85138,308.287,220.4612,246.00974,224.39313,189.52795,174.54944,187.28168
2020-01-09 07:00:00,256.79092,115.76816,27.896301,209.71228,133.47766,194.51804,146.5155,4.017166,204.61398,147.72171,173.28732,22.474167,165.94632,190.1688
2020-01-09 08:00:00,48.34796,308.1551,10.540741,196.44946,325.67728,252.60052,267.80554,290.0747,198.77948,259.97327,78.15457,129.86969,111.62811,186.71191
2020-01-09 09:00:00,40.415848,234.21544,245.11981,205.12125,310.49646,198.00122,207.23181,154.67914,199.5286,53.968613,73.818405,124.25867,168.58765,194.95459
2020-01-09 10:00:00,3.9310226,340.74646,119.88037,215.48438,304.2206,209.5911,149.40833,277.2814,212.77974,331.72266,64.573715,135.85733,163.07385,221.10025
2020-01-09 11:00:00,49.248672,12.327316,238.43753,108.3324,336.97183,162.96613,346.24454,278.08795,227.38718,326.84317,3.3904572,245.60507,357.67664,327.75616
2020-01-09 12:00:00,167.71582,292.53455,177.22455,0.99098206,324.46133,311.21,155.8016,264.59015,273.76782,266.38873,287.5486,220.65149,285.01038,279.45923
2020-01-09 13:00:00,177.14996,289.6098,37.22722,23.463287,17.864128,250.06645,87.09198,16.742928,261.26245,321.13025,286.55133,216.12082,312.31165,284.61914
2020-01-09 14:00:00,236.99603,84.09256,0.19245148,167.47379,160.85526,155.66876,131.76648,138.7608,228.98328,280.11496,269.85867,241.25734,256.21857,271.5921
2020-01-09 15:00:00,17.502907,241.66211,17.211258,145.3865,49.167557,305.91406,158.36398,270.68427,252.96454,247.08418,210.3518,192.32181,243.47992,257.40698
2020-01-09 16:00:00,331.21008,248.94539,87.27702,130.37091,161.24017,322.56308,161.681,0.9972458,235.75378,354.99,213.48056,221.39374,259.9271,268.1359
2020-01-09 17:00:00,182.31738,102.39703,37.426193,184.95358,130.74445,150.71371,165.00461,32.865837,218.31476,218.76575,220.92168,156.25659,220.4544,247.52866
2020-01-09 18:00:00,292.26855,228.02614,219.79028,356.70474,117.88098,248.77507,171.00793,265.22235,223.22867,146.65082,188.25314,175.20374,193.40533,212.45276
2020-01-09 19:00:00,308.26495,88.26175,92.045746,208.66415,80.818375,261.48126,94.56799,322.683,223.45457,22.8042,161.33456,89.294754,126.51416,153.74042
2020-01-09 20:00:00,149.18634,262.6263,86.44882,187.95682,292.182,249.10297,313.45636,284.09103,221.02646,38.906464,116.408875,115.2677,148.99283,203.13062
2020-01-09 21:00:00,127.237335,212.02124,20.083656,173.51257,222.90536,328.43896,162.54102,46.912064,227.4879,295.5053,61.49135,124.65686,144.19836,216.80147
2020-01-09 22:00:00,50.3152,222.90457,120.137024,304.45187,321.94458,149.75027,353.6211,284.0215,232.18088,356.91553,58.450943,156.38354,227.69092,265.98465
2020-01-09 23:00:00,10.46331,298.8869,99.61035,103.81262,37.480064,189.3598,156.46512,315.67206,181.43317,305.83887,309.32892,101.67682,8.881844,306.38043
2020-01-10 00:00:00,13.154861,335.44943,118.12341,118.44092,107.511444,341.27173,337.8493,153.00436,65.7439,37.25174,337.3433,60.758224,17.333382,326.8877
2020-01-10 01:00:00,20.49282,355.9959,317.9867,164.01752,101.948425,244.14243,173.43948,181.46451,343.195,289.2602,52.78116,58.67697,29.19535,338.48926
2020-01-10 02:00:00,190.044,67.406494,117.61969,137.9708,128.72028,196.59882,136.22119,146.02756,68.10063,356.01517,350.44022,58.292374,33.12758,352.9088
2020-01-10 03:00:00,341.04102,317.80585,331.1084,244.25697,136.72931,215.4383,290.27655,267.11533,70.70062,350.29977,68.37712,71.29315,30.500374,354.1922
2020-01-10 04:00:00,25.366753,308.1506,83.56496,324.2542,322.02344,217.65167,320.33105,319.78284,328.21857,320.43893,57.38513,150.0857,81.05733,322.47614
2020-01-10 05:00:00,59.91214,309.12274,151.97076,171.31268,327.51965,211.443,171.00699,147.14032,297.95557,359.45825,2.8569412,24.912537,61.33368,294.1838
2020-01-10 06:00:00,34.32537,293.70712,166.49368,106.32056,320.08255,223.48796,255.4512,198.4302,308.3147,356.18515,336.40472,83.40877,162.56299,255.3974
2020-01-10 07:00:00,280.30142,236.25745,111.0582,135.68268,117.226135,212.73862,155.46451,152.9061,295.09088,358.26917,345.4992,74.82138,169.0404,255.222
2020-01-10 08:00:00,25.974854,271.91876,199.25613,207.43939,9.198219,222.47954,78.601364,174.65384,298.60074,336.9624,50.231766,56.931976,185.90884,252.34283
2020-01-10 09:00:00,46.359024,304.35632,186.23322,207.94058,353.20514,240.158,162.06735,191.55801,287.12573,333.06775,71.61258,69.41806,172.23608,234.24986
2020-01-10 10:00:00,79.97572,275.72382,209.27177,144.04327,341.7826,238.93468,154.1261,266.4342,289.99152,334.43622,61.169495,71.8071,137.69171,248.1444
2020-01-10 11:00:00,165.91016,334.21616,249.02281,138.42001,345.47375,189.46036,267.40173,308.35077,301.35797,333.87857,66.06941,36.169495,163.95932,251.05782
2020-01-10 12:00:00,344.22656,301.01666,61.20363,189.74612,1.3195267,263.58563,162.45361,34.77034,266.48254,290.6464,37.740982,38.725098,103.55536,232.5062
2020-01-10 13:00:00,266.0902,298.91858,91.95178,243.85353,347.60242,199.73596,156.40741,239.61768,274.4662,314.2069,23.647041,170.41089,130.8695,235.12982
2020-01-10 14:00:00,287.23016,297.70428,224.65167,159.16537,338.33206,223.04759,140.67645,113.173096,269.48166,326.40958,72.05434,145.71536,158.50421,232.90334
2020-01-10 15:00:00,45.14009,298.6891,174.01843,141.87701,333.50684,112.65994,147.41,165.87701,228.14282,346.6504,37.55017,156.54431,127.79187,195.08179
2020-01-10 16:00:00,63.486664,279.99402,262.28278,131.85254,336.11093,73.72214,167.34717,188.73062,249.13828,316.2003,67.98982,141.74713,121.37634,175.48553
2020-01-10 17:00:00,267.4226,141.73508,44.165924,115.03955,320.97116,52.801422,178.39642,26.030128,231.29315,337.38934,128.68631,160.56326,109.910034,188.51993
2020-01-10 18:00:00,303.9242,96.53473,112.88092,122.96289,324.75076,94.75394,173.08539,102.61536,214.84949,155.26224,78.92853,172.03024,157.12427,178.04208
2020-01-10 19:00:00,95.94687,73.05757,54.769608,105.737885,320.08142,311.35846,160.01135,310.21924,206.8283,336.67245,142.64404,260.8557,155.76157,133.14966
2020-01-10 20:00:00,353.16296,35.070274,59.782166,117.2442,26.263855,173.43427,155.28882,357.78207,200.02396,313.35583,96.35852,169.13965,128.3031,134.37009
2020-01-10 21:00:00,52.559402,160.87103,17.647285,156.0893,9.798607,68.85451,150.59393,53.864273,178.00034,265.97083,186.62546,241.75008,179.70142,199.3443
2020-01-10 22:00:00,247.23651,157.43387,240.65138,122.23706,131.40833,3.5353622,152.76996,109.18503,194.73514,99.4689,338.86624,185.87424,188.38904,210.08054
2020-01-10 23:00:00,233.56818,150.8349,121.27954,115.76807,96.19037,206.96025,158.51654,207.1335,211.9849,101.302795,35.47972,240.59413,172.30939,204.78679
2020-01-11 00:00:00,260.5221,158.54913,140.3989,134.63037,149.34308,238.58487,165.75314,127.204926,222.12276,202.94992,218.78036,211.93335,215.38321,226.87933
2020-01-11 01:00:00,237.20851,248.74564,175.71875,125.43274,331.7707,354.43814,159.99142,61.509033,230.26,242.97675,246.12477,211.95694,234.94156,248.16435
2020-01-11 02:00:00,273.56873,225.72772,219.14198,121.730225,349.60034,316.11874,143.44977,109.8526,243.4103,234.48395,258.3161,226.53171,219.78664,252.96927
2020-01-11 03:00:00,260.63733,254.78766,208.62492,128.66064,309.1607,266.64178,110.50287,26.350601,256.1639,249.25508,265.7788,232.41273,251.2059,248.29947
2020-01-11 04:00:00,195.08398,279.00342,212.14058,120.930695,346.08765,262.22308,148.57532,30.635353,232.37755,219.3412,258.76807,242.21564,240.35747,251.63596
2020-01-11 05:00:00,226.96262,258.7666,212.71484,81.114,307.67316,306.96515,143.06839,51.870407,242.54987,228.02847,264.13513,232.82303,237.74948,257.72015
2020-01-11 06:00:00,253.04828,135.09302,15.134186,166.38916,98.6254,87.36978,129.8645,166.47943,206.53658,121.24698,163.43628,291.4918,167.51324,137.52576
2020-01-11 07:00:00,232.1777,126.30713,219.64136,141.31873,130.11359,148.9787,161.00879,92.49292,197.27493,106.87775,196.93918,252.98087,156.82956,176.84143
2020-01-11 08:00:00,334.307,97.32144,161.58322,122.3017,111.81857,181.95554,167.08405,118.97626,193.85785,121.03998,176.11942,185.70459,168.37482,193.12848
2020-01-11 09:00:00,284.04404,123.26947,21.565193,148.35577,110.63153,214.89508,164.40677,115.17813,192.80338,118.95868,177.10834,185.78519,165.7616,178.75232
2020-01-11 10:00:00,30.403587,119.80847,65.47296,145.84076,129.00098,212.67781,169.03165,120.617035,214.80992,159.91583,122.23093,186.44916,171.33585,176.19788
2020-01-11 11:00:00,329.34943,112.42313,49.050323,147.02823,117.32068,137.80261,166.84442,132.71204,211.22908,167.87897,339.3235,183.98364,180.17166,184.13141
2020-01-11 12:00:00,261.24902,88.92363,18.557945,151.67105,107.79071,149.99594,166.34875,124.5733,215.12798,170.4711,289.47427,180.13696,181.2283,195.28485
2020-01-11 13:00:00,271.0284,89.781555,38.144363,148.68167,113.75397,172.38828,164.46445,124.920044,210.8655,48.43866,269.6347,179.98138,174.96704,199.53952
2020-01-11 14:00:00,288.9983,99.39621,333.24994,147.68744,94.83911,165.2898,163.76611,126.67059,206.19504,195.69919,242.286,184.1228,179.521,202.00073
2020-01-11 15:00:00,262.56564,103.19916,329.37024,145.39264,98.16089,154.0297,163.07764,131.27557,206.31206,201.13399,233.57828,186.06702,184.24792,204.52226
2020-01-11 16:00:00,250.16528,81.77133,13.567734,139.21124,131.8117,142.56949,158.19946,135.80743,215.47525,197.29279,231.50934,186.6156,194.81659,205.9653
2020-01-11 17:00:00,249.70078,80.41835,10.177361,141.25757,136.61679,148.51675,153.8471,127.7522,218.47916,190.38821,218.99942,187.97327,206.07375,208.70793
2020-01-11 18:00:00,236.51538,34.438667,151.92035,136.61804,73.534485,324.88455,168.17148,59.783142,243.65141,235.39148,232.74127,214.14763,225.94287,246.99739
2020-01-11 19:00:00,199.43103,258.25238,182.66217,135.24231,1.057663,327.71472,170.47653,95.53,232.61586,240.03427,226.20363,210.96994,237.47873,255.39034
2020-01-11 20:00:00,205.06955,274.75006,169.98645,140.33832,287.86273,311.18622,159.55743,163.12549,254.38919,248.79575,270.6246,232.09259,252.85818,250.35384
2020-01-11 21:00:00,237.81236,239.18475,195.66261,98.08389,352.1372,305.25977,103.699066,294.42322,237.14914,228.69455,251.0305,236.1871,237.03954,252.4796
2020-01-11 22:00:00,216.07114,278.9925,201.59726,111.401184,341.5728,270.63174,166.40347,74.83493,228.34065,206.62094,264.50156,231.26158,243.04564,248.71962
2020-01-11 23:00:00,183.47125,294.1187,285.2621,117.554596,312.21704,317.07626,136.26233,130.41125,253.13676,285.7417,280.0946,220.67464,242.72685,244.44107
2020-01-12 00:00:00,188.06427,281.24634,220.98917,139.93124,325.56982,290.68414,127.63754,69.331894,234.51094,274.3651,273.2866,222.52591,249.67026,252.12534
2020-01-12 01:00:00,191.60684,290.9285,225.86757,99.563416,359.26236,321.72266,166.01886,322.57703,263.72815,238.80757,290.5688,221.76614,258.2179,251.77032
2020-01-12 02:00:00,166.4925,293.146,231.31355,156.87085,336.35016,296.87463,179.1055,31.427864,245.18742,326.17358,291.18066,240.24712,266.8062,254.75679
2020-01-12 03:00:00,158.43118,296.50186,215.0932,46.62227,17.600258,289.1404,103.57361,337.90683,273.25,302.02612,264.7887,229.11183,265.1176,287.70862
2020-01-12 04:00:00,177.62573,289.54935,209.89398,103.2735,345.57016,318.08197,148.07336,21.55819,257.90524,287.25928,288.9717,231.67567,243.38206,267.24658
2020-01-12 05:00:00,192.69238,273.50232,179.25177,114.884094,2.0101852,316.5399,169.87494,16.056885,236.5045,293.0843,256.32074,241.36856,257.8595,255.10425
2020-01-12 06:00:00,207.14963,260.75952,188.59723,178.69894,277.24316,313.9134,168.78418,122.129364,239.90143,231.47363,265.4958,214.02951,246.73842,249.13245
2020-01-12 07:00:00,196.21396,286.505,181.86484,124.18866,15.252052,317.98135,151.71213,72.04851,248.90674,209.84827,253.02269,214.20688,241.71931,260.97787
2020-01-12 08:00:00,207.21245,255.70088,176.08685,76.19032,127.454346,262.94598,159.56824,73.393814,258.55276,242.27856,270.9837,215.78445,234.07104,256.3009
2020-01-12 09:00:00,201.57877,268.2975,210.22913,162.68365,319.37073,233.31476,162.21643,3.259163,242.61499,241.1389,272.23846,225.36287,248.5244,254.92706
2020-01-12 10:00:00,152.93347,282.42825,187.63599,143.86035,223.54176,301.55414,187.5448,59.484512,214.37314,239.48961,283.70227,220.05176,223.10703,256.65002
2020-01-12 11:00:00,165.01834,311.47308,188.28519,130.13635,314.8059,310.914,165.55945,89.275085,245.36488,245.0613,241.07405,235.79623,216.2199,243.94948
2020-01-12 12:00:00,203.38754,297.5959,222.64296,23.337753,28.580376,312.3867,173.60706,10.181,249.35564,253.16603,263.80878,229.72435,245.90974,267.85498
2020-01-12 13:00:00,187.01807,287.52386,219.43396,89.05765,119.48932,307.3404,183.28845,325.22882,269.42712,48.35617,277.75696,242.88414,266.97498,257.39563
2020-01-12 14:00:00,167.52396,285.94427,146.51477,87.901596,340.60916,254.49297,147.20557,20.04509,275.11243,334.4155,291.88342,215.09003,265.88608,275.46533
2020-01-12 15:00:00,168.36304,309.5465,210.43652,22.492691,124.37036,281.08716,37.13833,7.1525726,257.90402,142.45001,298.95224,211.0747,264.10797,279.8871
2020-01-12 16:00:00,204.62756,295.03467,220.26779,50.037445,345.47113,250.96326,184.61707,28.022598,274.12152,307.92493,276.8109,230.1566,262.51715,280.35193
2020-01-12 17:00:00,226.43777,267.16928,181.61154,113.415375,37.522804,309.43268,168.30597,45.92357,233.70053,238.81512,244.87993,222.82079,245.80664,249.02654
2020-01-12 18:00:00,193.4155,279.0553,160.64078,155.84375,258.17017,281.43448,168.61115,106.54407,225.46748,285.86612,270.11624,225.4991,247.50827,254.45929
2020-01-12 19:00:00,183.72498,295.6353,179.18692,121.67938,340.16278,233.64182,173.9837,38.989044,221.23254,259.76947,273.1125,215.80853,262.3153,256.71408
2020-01-12 20:00:00,198.03467,268.68396,184.61551,128.15442,137.10834,327.03162,174.96371,0.44037628,221.37021,241.83055,229.27011,248.60413,247.98024,252.1795
2020-01-12 21:00:00,174.85931,275.6076,202.95508,89.346436,293.46097,303.92682,152.21985,89.734695,238.9047,277.29034,271.00113,214.20291,242.90923,255.50674
2020-01-12 22:00:00,177.54584,137.22614,163.13928,114.61246,36.61902,278.31848,146.67981,53.33043,224.60938,295.97006,214.11319,236.75703,227.88951,243.46365
