date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-03 20:00:00,0.036925353,-0.29231367,-0.61247736,-0.37847337,0.35136735,2.3823192,-0.14682934,-2.0652487,-0.9829655,0.018350504,-0.8327777,-1.4477246,-1.4561174,1.2277322
2008-12-03 21:00:00,-0.088497214,0.50940824,0.038348164,-0.2446749,0.5713728,2.6253514,-0.4974614,-2.0359647,-3.385659,0.06758773,-0.58472186,-2.1194925,-1.1660465,0.6442403
2008-12-03 22:00:00,-0.15903462,0.61570114,-0.027834583,0.039639067,0.5354962,1.5506731,0.18844408,0.6352363,-5.296892,-0.13750453,-1.1718531,-3.0844862,-1.5627006,-0.16719827
2008-12-03 23:00:00,-0.34715527,0.715364,0.2268998,-0.1487809,0.927397,1.2059183,-0.1585081,0.3121924,-5.386132,-0.035592955,-2.7714863,-2.3346124,-2.5296984,-1.7509367
2008-12-04 00:00:00,-0.11308573,-0.16096988,0.09110502,0.211004,0.5747285,1.3035638,-0.18558982,-0.6114719,-3.3935523,-0.06559015,-2.1818907,-2.5292656,-2.9049523,-2.532243
2008-12-04 01:00:00,-0.21645033,-0.27080634,-0.07328116,0.092821635,1.0003744,1.711822,-0.0018180221,-1.6290418,-2.1671948,-0.20499821,-0.20357426,-0.5582265,-2.0318177,-1.8079832
2008-12-04 02:00:00,0.09567112,-0.2535579,-0.96604604,1.2899017,0.4709972,1.3021394,0.22989994,-1.0938526,0.4256573,0.19964673,-1.1282898,0.56374633,-1.9072096,0.50243604
2008-12-04 03:00:00,-0.34286726,0.46143097,-0.32355875,0.6224257,0.61850834,0.92672527,0.12551016,-1.0507792,0.39348772,-0.2001202,-0.5364903,0.6558039,-3.3319106,1.6670865
2008-12-04 04:00:00,0.11121761,0.122902535,-0.24255544,0.033246852,0.1992575,1.4379686,0.33667842,-0.1123102,1.936411,0.22939047,-0.1773416,1.2515671,-2.053931,1.938838
2008-12-04 05:00:00,-0.21021754,0.44780552,-0.5045825,1.0657189,0.19088055,1.0661472,-0.007891094,-0.9566656,1.6938347,-0.009557312,-3.1619394,1.0754195,0.18961677,1.784596
2008-12-04 06:00:00,-0.47230306,0.22087415,-0.60216916,0.6380331,0.04891502,0.8056403,0.56677413,-0.20823763,1.6010522,-0.62645733,-2.8088937,0.0076635987,-0.4209197,2.1948402
2008-12-04 07:00:00,-0.35461077,0.9955434,-0.013394678,-0.008436358,-0.037976887,-0.31955588,0.13240856,-1.3054239,1.9487278,-0.8828306,-1.3807794,-0.99291384,-0.33804834,1.8446339
2008-12-04 08:00:00,0.16596799,1.7434222,-0.98835653,2.1294508,-0.52269137,-0.8454078,0.41655567,-0.5563907,3.025786,-1.090551,-0.7539901,-3.0952015,0.2645156,1.137527
2008-12-04 09:00:00,0.24911815,2.1784391,-0.09120224,5.203439,-0.030917775,-0.46268803,0.3543447,0.30631325,3.0494006,-0.3516155,-2.834722,-5.280655,-0.011542692,2.2812638
2008-12-04 10:00:00,-0.96967006,1.9733943,-0.12742166,4.8035226,-0.95369136,0.7610399,0.26742554,-1.7687919,3.5933037,-0.13400383,-3.705732,-6.408381,-1.8826221,2.9505274
2008-12-04 11:00:00,-0.7158351,1.9804772,-0.41547683,1.9203874,0.6276764,0.5390502,-1.3062755,-2.0952559,3.4557085,-0.54197454,-4.380109,-6.059837,-0.9248217,2.4344628
2008-12-04 12:00:00,0.46438116,1.7221328,0.92539686,-0.72374463,1.0859655,-1.4272572,-0.25384632,-2.2576873,1.9027423,-1.9085219,-4.6919084,-6.107886,-2.2157876,2.5311067
2008-12-04 13:00:00,-0.12433071,0.32737863,0.6647905,0.080314495,2.252778,-1.7266417,-0.4716325,-2.0611527,0.27412885,-0.6563882,-4.4168663,-5.5988955,-4.284828,2.4396327
2008-12-04 14:00:00,-0.3599174,-1.2061468,1.0050573,1.568353,2.1319437,-2.2688236,0.58265764,0.7363878,1.2496284,-0.5684483,-3.0036273,-6.224242,-2.0993319,2.244541
2008-12-04 15:00:00,0.36430845,-0.11000472,0.5781333,0.34227178,2.8809533,-2.833788,0.18659736,-0.7187585,1.8360108,-1.8207389,-4.1072645,-6.283526,-3.5555003,0.5646278
2008-12-04 16:00:00,-1.7105939,-0.9011354,0.029586088,0.3008857,2.706642,-2.3712213,-0.09072117,-1.543518,0.89924747,-1.7657574,-4.470266,-6.03191,-3.1147604,-0.9162783
2008-12-04 17:00:00,-1.5629507,-0.09405553,-0.05669447,0.5988836,2.03774,-2.2332335,-0.4746786,-0.985673,0.311699,-1.1063145,-4.5289226,-5.496848,-2.1214654,-1.4926318
2008-12-04 18:00:00,-0.108937986,-0.039624937,0.62317353,0.2852366,1.9924294,0.25852692,-0.33105385,0.49876142,-0.2101781,-0.6761326,-4.5244493,-5.712882,-3.4279056,-1.8944952
2008-12-04 19:00:00,0.67923826,0.099680476,-0.2499131,-0.3737148,0.47225115,-0.6707428,0.11420406,0.770291,-0.8677539,-1.8713908,-4.696001,-6.014857,-5.355823,-1.7423937
2008-12-04 20:00:00,0.56756634,0.32819775,0.40795067,-1.0181214,-0.35597277,-1.1610245,0.45179588,-1.6023862,-0.80848,-1.3789062,-5.3695884,-3.9331524,-6.240374,-2.441656
2008-12-04 21:00:00,-0.21127641,-0.21273048,0.21076259,-1.2654896,0.75805277,-2.0617952,-0.31518495,-1.6819822,-5.5818186,-2.2687705,-5.484511,-1.5948251,-7.513303,-3.4750028
2008-12-04 22:00:00,-0.5998047,-1.0032715,1.5759814,-2.5315921,0.16610667,-2.963816,-0.019546214,-3.5420136,-6.947923,-3.511826,-5.751945,-2.1741319,-8.6762705,-4.0945697
2008-12-04 23:00:00,-0.9480445,-3.294419,1.2850572,-2.8019445,0.9682578,-3.4881527,2.4250581,-5.507055,-6.8639784,-3.5934606,-5.9797697,-1.9296303,-7.132843,-5.0969825
2008-12-05 00:00:00,-0.36185402,-0.23448737,0.79479325,-2.3271432,0.18324387,-5.145621,2.5844123,-4.4797816,-7.1377125,-2.4143798,-5.12684,-4.831918,-6.47766,-5.0651193
2008-12-05 01:00:00,0.40470514,-1.5855558,0.24977498,-1.7161895,1.5257763,-4.91493,1.8798672,-4.617094,-3.4810069,-1.95492,-5.373303,-5.9448857,-6.786456,-6.147165
2008-12-05 02:00:00,-0.7740849,-0.011871528,0.7349139,-0.91301745,-0.1154418,-5.097034,3.1220124,-3.7690809,-6.0816813,-2.3561864,-6.2747817,-6.97099,-7.5708914,-4.467552
2008-12-05 03:00:00,0.54073435,-1.2334553,-0.003641638,-3.6799853,0.8265289,-5.678173,3.5562935,-4.4250436,-6.5346236,-2.0063298,-5.1545677,-5.9288473,-8.073076,-3.0966835
2008-12-05 04:00:00,-0.37714016,-0.85083014,1.7996707,-3.190245,1.299809,-5.2141566,2.393503,-3.754312,-4.8663497,-1.7184186,-6.100865,-5.267004,-7.449928,-4.3298974
2008-12-05 05:00:00,-0.6821319,-0.7993948,1.7450836,-3.689461,2.833767,-4.888649,3.099832,-5.5719547,-5.4511724,-2.9337394,-5.9186,-5.950155,-5.3400297,-4.458997
2008-12-05 06:00:00,-1.2706915,-0.60179603,1.7429624,-3.3298504,4.3707256,-3.9172194,2.1955864,-5.983669,-4.662654,-4.9501066,-5.0336328,-6.8990946,-3.949928,-3.897851
2008-12-05 07:00:00,-0.068019874,-0.23822759,1.3099623,-2.6685553,2.3225262,-3.309748,1.4830079,-4.148125,-3.753164,-4.3018675,-4.749193,-3.7166772,-5.989011,-3.3584692
2008-12-05 08:00:00,-0.909929,-1.6561353,0.0028541547,-1.0934421,1.63267,-2.0269704,1.1665341,-1.811917,-4.4374247,-3.5462315,-4.5623913,-1.2380096,-6.2330947,-2.084443
2008-12-05 09:00:00,0.23057647,-1.7785641,1.4232062,-2.1341453,1.3192073,-3.242749,-0.1107719,-1.4835374,-4.7690177,-3.524463,-5.8113737,-4.2618027,-5.3801026,-3.771648
2008-12-05 10:00:00,-1.3652602,-2.018667,0.80819386,-2.871107,1.8767378,-3.1677165,2.1090705,-4.554682,-3.440323,-4.97148,-6.102114,-1.9889414,-6.1767583,-4.3629518
2008-12-05 11:00:00,-0.42402923,-0.041646894,0.8073316,-2.5246508,2.1423872,-3.0449836,0.7639066,-3.768003,-2.6409812,-3.0589218,-5.3852534,-1.9614846,-6.5185504,-4.4053893
2008-12-05 12:00:00,-0.8540035,-0.64576083,1.4953971,-2.2213373,1.6755428,-3.0911665,0.9474917,-3.6156614,-3.4575555,-3.5045192,-5.075655,-2.2321994,-6.846037,-3.2513256
2008-12-05 13:00:00,-0.57939345,0.097585216,0.95950764,-2.1020904,0.12146216,-3.1366029,1.3601577,-1.9244012,-2.4488957,-2.4250858,-4.530742,-2.0745094,-5.444613,-3.8541126
2008-12-05 14:00:00,-0.18799816,-0.84694475,-0.11975502,-0.80624497,2.9443178,-0.446623,-0.21272817,-1.5813992,-0.43673024,-1.6472206,-4.591876,-3.2063413,-5.627706,-3.3865633
2008-12-05 15:00:00,-0.8692934,-0.41166583,0.41090792,1.046307,1.9201733,2.6009407,0.42235914,1.033856,-1.0001092,-2.5823443,-4.58152,-2.343808,-6.0875287,-3.3675015
2008-12-05 16:00:00,-0.87828565,-0.73840207,0.05417064,0.28461465,0.52696437,3.0662384,0.09170739,0.3548365,-1.9598768,-2.8177843,-4.1883144,-2.535322,-5.398968,-2.5666173
2008-12-05 17:00:00,-0.1618441,-0.82956356,0.07075236,0.41273984,0.7178334,2.0965066,0.48181465,1.0195829,-0.9883961,-2.390556,-4.3008223,-1.7518154,-4.6437097,-1.6985364
2008-12-05 18:00:00,-0.19491066,-0.5775769,0.4018261,-0.7000347,0.14665747,1.0986038,0.036480684,0.17024066,-1.0473133,-2.069795,-4.0015793,-1.4934286,-5.356928,-1.5394341
2008-12-05 19:00:00,0.14571668,-0.56061655,1.41854,1.352169,-0.010473656,1.0252591,0.23104228,0.9336527,-2.6054356,-1.939467,-4.089963,-2.5447335,-4.919598,-1.7274454
2008-12-05 20:00:00,0.12370591,-0.1403637,1.114771,-0.22155696,0.43475232,1.3121428,0.2655583,-0.42597738,-2.945772,-1.4686352,-3.9426959,-2.396768,-4.7510324,-2.1997776
2008-12-05 21:00:00,0.1950271,-0.45042762,-0.16959828,0.20860083,0.5544035,1.4296488,0.06567382,-0.8865831,-2.72996,-1.6824619,-3.8007748,-2.026409,-4.0354834,-2.3039756
2008-12-05 22:00:00,-0.16758893,-0.47069532,0.05871017,0.17941944,0.4496306,0.8862884,-0.4384777,-0.34096897,-2.2735581,-0.9466941,-3.9367595,-1.3834794,-3.2102752,-1.8299761
2008-12-05 23:00:00,-0.20125835,0.1668959,0.116383485,0.4268587,0.44866285,2.076379,-0.53217274,-1.3544179,-1.3205225,-1.2656066,-3.6195927,-1.6583958,-2.9824572,-1.3362551
2008-12-06 00:00:00,-0.04485856,-0.5054458,0.051849414,0.6418811,0.5177467,2.04598,-0.428325,-1.2310712,-1.530549,0.35652718,-1.9726568,-1.8853843,-2.406431,-0.3152876
2008-12-06 01:00:00,0.41647455,0.25637197,-0.3346435,0.40393192,0.17557651,1.3021578,0.0646604,-0.16971976,-2.3029687,0.03492315,-1.8744322,-2.123954,-2.1971087,0.7940645
2008-12-06 02:00:00,0.07131583,0.3849602,-0.31171113,0.05532241,0.55427366,1.3879027,0.09983863,-1.3895264,-2.1425993,-1.8499784,-1.2233484,-1.9568652,-2.1110516,0.9286596
2008-12-06 03:00:00,0.20234042,-0.014561036,-0.22913307,0.020645289,0.19446565,1.2447686,-0.11440769,-0.84269154,-1.0646826,-0.40968132,-1.0468832,-1.6395795,-1.4603355,1.0837464
2008-12-06 04:00:00,-0.24846491,-0.42459348,-0.21857592,0.16789618,0.25801817,0.87833637,-0.32176486,-1.429611,-1.2356613,0.250391,-0.9435432,-1.5954927,-0.8829239,1.08029
2008-12-06 05:00:00,-0.108061254,-0.048085064,0.093888186,0.42819473,-0.23609835,1.1665413,-0.4945516,-0.65926003,-1.4488546,0.35251868,-0.553771,-1.7270103,-0.72486144,0.92226315
2008-12-06 06:00:00,0.37463427,-0.52954465,0.20147747,0.5548357,-0.19656643,0.6359991,-0.051831793,0.60199374,-0.83694404,-0.20756507,-0.4101743,-1.5972077,-0.7716634,0.7877487
2008-12-06 07:00:00,0.071387164,-0.34505025,-0.17498457,0.29896387,-0.16447113,1.2792146,-0.078572735,-0.5938073,0.59761876,0.044760723,-0.5410264,-2.13673,-0.20606498,0.5693784
2008-12-06 08:00:00,-0.26773584,1.7855206,-0.14257455,0.44407856,-0.29815805,0.5636901,-0.59085846,-1.4157931,-0.474448,-0.021465069,-0.19590312,-1.8169029,-2.6990871,0.91159266
2008-12-06 09:00:00,0.24512088,2.3125403,-0.48346367,0.4841885,0.010218661,1.2752181,-0.91840047,-0.6762104,-2.3425136,0.402858,0.25098228,-1.4708707,-3.3903646,0.017566787
2008-12-06 10:00:00,0.40110907,0.8049311,-0.46109325,0.4610002,0.03372605,0.9570376,-1.0330061,-1.0477487,-4.2305555,-0.1539394,-0.48376906,-1.4695015,-3.767813,-0.3077667
2008-12-06 11:00:00,0.055796698,-2.7611575,-0.41134304,0.4829515,-0.04757819,0.99216735,-1.0244657,-0.8837475,-6.407215,-0.056643315,-0.21951565,-1.7000878,-8.059646,-0.3258208
2008-12-06 12:00:00,-1.2551932,-2.994176,-0.34141695,0.09372713,-0.16756411,0.22919743,-1.2584367,0.47077137,-5.4698925,0.18839198,-0.38140833,-1.8144165,-7.2000093,-1.1525664
2008-12-06 13:00:00,0.86114043,0.3630721,-0.31322208,0.15142083,0.20643198,-0.6296371,-0.64351064,0.46425378,-4.5347047,0.0010687422,-0.27120292,-2.1726062,-4.9145646,0.26467356
2008-12-06 14:00:00,-1.3302245,3.3429601,-0.6340293,0.6129659,-0.45444906,1.069564,-0.8492387,-1.2335179,-3.1373982,-0.45419714,-0.12495664,-2.4802663,-3.01942,1.9867264
2008-12-06 15:00:00,-0.679461,2.3038566,-0.2756672,0.048997063,-0.36977613,1.0457575,0.59240466,-0.21810278,-2.6865153,-0.74333996,0.55864894,-2.430205,-1.8609264,2.376563
2008-12-06 16:00:00,-0.31137076,1.393563,-0.82442325,0.48333493,0.9355661,0.58489805,0.12203181,-1.6701276,-2.0113873,0.12626676,0.49549848,-2.3514874,-1.886361,2.7622733
2008-12-06 17:00:00,-0.24394847,0.39909366,-0.3658075,-0.41886032,0.8032586,1.2190926,0.12717302,-0.90101653,-2.7876174,-0.1736337,0.16217454,-2.3666325,-2.2918818,0.122186534
2008-12-06 18:00:00,0.4981324,-0.7123677,-0.015340017,-0.40291402,-0.3568126,1.4874444,0.043547682,0.35796934,-2.1032553,-0.015570075,-0.38522133,-2.1257176,-4.907189,-1.0212098
2008-12-06 19:00:00,0.06503629,-1.49784,-0.8966548,0.21997578,0.96245503,1.0962591,-0.36427936,-0.18070069,-3.072674,0.22612253,1.1364927,-2.0144222,-3.7031791,-0.46227857
2008-12-06 20:00:00,0.48946425,-0.8017506,-0.41610527,0.6022046,1.0027928,1.0122372,-0.21041043,-2.0880303,-1.0472058,0.2654884,0.98394334,-2.0366015,-1.6954533,0.28600016
2008-12-06 21:00:00,0.35668296,-0.013717879,-0.21360318,0.32863757,-0.16977146,1.3376939,-0.2926747,-1.9819425,0.26683262,0.3677098,0.5114611,-1.3960919,-0.99268353,1.64806
2008-12-06 22:00:00,0.026433108,0.702635,-0.2618294,0.14076334,-0.2598548,0.642184,-0.47159052,-1.5480494,0.18183053,-0.53617096,0.44344258,-0.23514213,-0.50451595,3.002832
2008-12-06 23:00:00,-0.28221416,1.3206741,-0.22188355,0.30460393,0.24501656,0.24163368,0.045834552,-1.4663002,0.23878887,-0.16256604,0.74196196,-0.22480038,-0.4676352,4.106658
2008-12-07 00:00:00,0.14317273,0.70237345,-0.86015904,0.18536904,0.9102539,0.6948879,-0.0581738,-1.5439476,0.9781128,0.13690376,0.26470482,-1.9942994,-0.9194417,4.000995
2008-12-07 01:00:00,-0.1604557,-0.6984982,-0.57186425,1.1584979,0.48755613,-0.059107065,-0.39827037,-2.5345812,1.8514973,0.59124756,-0.42543158,-1.3995067,-0.5467172,6.2959986
2008-12-07 02:00:00,-0.012091314,0.21804236,-0.6509758,0.40167987,0.6037673,0.24081002,-0.91884816,-2.7846973,1.2758403,0.49755666,-0.5419502,-1.186273,-0.47915953,5.7599907
2008-12-07 03:00:00,0.0975828,-0.36764732,-0.3828723,-0.78760946,0.79472715,0.4434338,-1.0278413,-0.38336754,1.5283557,0.36737257,-0.23035526,-0.95481336,-0.41825545,4.5592117
2008-12-07 04:00:00,0.2819315,-1.0397015,0.47186852,1.6204159,0.84692305,0.5876562,-0.4566876,0.0048008254,0.415968,0.45049137,0.0792167,-0.29388803,-0.3700707,4.633991
2008-12-07 05:00:00,0.40036866,0.53026074,-0.072730795,0.3084694,0.49414676,1.2188224,-0.73818445,-1.8287426,0.5229052,0.35733244,-0.52413714,0.2642867,-0.3089065,5.142308
2008-12-07 06:00:00,0.09726061,0.19189568,-0.07902681,3.5259507,0.5614203,1.0770807,-0.65867907,-1.7977101,0.6482827,0.5044389,-0.5201346,-0.5737117,-0.656973,5.4572825
2008-12-07 07:00:00,-0.21347074,0.6742251,-0.11529772,3.1056228,0.42200595,1.0742049,-1.0414191,-2.4275496,1.0488893,0.54542416,-0.5040093,-0.91729313,-0.84555644,4.3019686
2008-12-07 08:00:00,0.08441526,0.16167916,-0.7183318,3.8603427,0.50053763,1.521636,-1.1947047,-1.7061687,1.3759929,0.50077206,-0.4887139,-0.87794197,-0.39113304,3.4225702
2008-12-07 09:00:00,0.019207066,0.56212914,0.4870498,4.3755174,0.19221167,2.003442,1.5080246,-1.6788238,1.9666599,0.0394014,-0.87651765,-5.650046,-1.0464567,4.0713725
2008-12-07 10:00:00,-0.08714093,-0.6096287,-0.14006743,1.7859379,-0.24423955,1.36125,0.5252302,-0.6011863,2.410104,0.31583655,-0.8959036,-6.2017097,-1.7513797,4.9437118
2008-12-07 11:00:00,0.17839076,-0.93506896,-0.036165368,-0.705981,0.4315476,1.5991606,0.12140859,-2.288575,2.737336,0.11982848,-0.5423045,-5.9401355,-1.6641365,6.6342435
2008-12-07 12:00:00,0.29890877,0.14228997,0.13113266,0.6323709,0.44049594,1.1225431,0.7120829,-2.1617315,2.3192105,0.21252245,-0.96364486,-6.3992314,-1.0261,6.3618503
2008-12-07 13:00:00,-0.08443201,-0.21642183,0.4362587,0.41212055,0.42376137,-0.56177604,0.87800735,-0.8825164,2.4740226,0.38074628,-1.125211,-6.2229557,-2.47048,5.426461
2008-12-07 14:00:00,0.1645455,-0.04498571,-0.073442735,-2.4327483,0.26561183,-0.38630214,-2.7160442,1.2770281,2.225661,0.5952625,0.004440917,-7.3966174,-2.7042189,4.2717447
2008-12-07 15:00:00,0.23835617,0.28801188,-0.39693075,-2.6829371,0.09182912,2.3571799,-2.324308,1.7517283,2.9501605,0.27974254,0.7385335,0.13602605,-3.8158321,4.702255
2008-12-07 16:00:00,0.19227013,-0.44335705,-0.62651706,-5.072092,0.15285254,0.9815174,-1.4128401,1.9261485,4.0711393,0.2922751,-0.30955,1.4496754,-1.5438066,3.9314477
2008-12-07 17:00:00,-0.40993646,-1.5659521,-0.39294705,-2.9732182,0.3121694,0.9490203,-2.6343315,1.985602,5.6862936,1.0897954,-0.08647447,2.8809886,-0.5943237,-5.6605706
2008-12-07 18:00:00,0.23067059,-2.5225685,-0.3996582,-1.7537646,0.07543535,0.8424012,-3.589352,4.2000585,3.0187974,0.87412703,-1.09911,1.487028,-3.091661,-1.3271751
2008-12-07 19:00:00,0.9353453,-1.1821026,-0.5011977,-2.472661,0.62381566,0.45390037,-5.9794955,3.0923183,2.4670377,0.82667005,-0.37338722,0.80129087,3.241596,6.924566
2008-12-07 20:00:00,-0.30795503,-2.2369747,-0.7039723,-3.5769699,-0.29429993,1.3653737,-11.79169,4.480376,6.447842,-1.9210275,0.13910672,-3.406555,0.83298904,7.6562896
2008-12-07 21:00:00,0.5311824,-4.6304684,-0.45319444,0.48719585,0.7114522,-4.3797874,-6.8269815,-2.8683004,7.330589,0.2747196,0.29394972,3.010078,-1.0422134,-1.6436716
2008-12-07 22:00:00,1.2778298,-5.4895363,-0.1213456,-2.1537504,1.4649115,-0.7204941,-4.502452,-4.3247957,7.5988708,-0.96994585,-0.038843915,4.527564,-3.4200754,1.7184341
2008-12-07 23:00:00,3.4958568,-4.0531745,-0.32452205,-0.8066692,1.3889608,0.8990776,-1.714591,-7.3601904,6.4647593,-0.6379174,0.567519,5.8564,-2.452146,6.1628838
2008-12-08 00:00:00,2.1549947,-4.4429655,-0.33915952,-1.9670827,-0.10753926,-0.6812745,-3.7918425,-3.2761307,7.1540465,2.9874096,1.7085071,5.0600724,-1.5268998,4.019684
2008-12-08 01:00:00,-0.24594018,-6.063914,0.10937592,-3.2300029,-6.504227,-0.42077616,-4.228649,-3.297488,7.3979397,2.5067806,2.1796684,3.5113282,-0.4387418,3.9285462
2008-12-08 02:00:00,0.81974864,-6.784107,1.0568582,-2.5382807,-7.2314873,-1.9265227,-3.4138613,-5.2092304,7.849112,3.4782188,2.0080414,2.3573277,-0.5025788,2.2737176
2008-12-08 03:00:00,0.3685954,-5.497901,-1.8468232,-2.8496807,-5.1097884,-0.8740786,-3.248158,-5.0718117,7.495426,4.3415933,3.187922,2.3123498,0.047477778,4.3029675
2008-12-08 04:00:00,-1.2066035,-5.9097853,-1.6875018,-2.541876,-4.7713037,-0.8684787,-2.3612084,-7.111909,7.060211,4.8232894,4.6889644,2.4002643,-0.76476836,4.624907
2008-12-08 05:00:00,-2.1193202,-3.5151155,-1.3243203,-0.30647656,-5.409323,2.8183155,-1.8391181,-4.520424,6.8600307,6.11359,3.5732253,3.1145606,-0.56636924,6.8395214
2008-12-08 06:00:00,-0.28091723,-0.99448234,-2.3190625,3.559307,7.081546,4.3559966,-1.4821213,5.20689,6.401714,7.638641,1.1299163,-3.1387906,-0.81391484,8.001894
2008-12-08 07:00:00,-0.8141303,7.030095,-5.0817065,3.1941016,6.590035,-0.12971075,-0.40741602,-0.39592963,5.0994143,4.903733,2.821807,-3.6149435,6.423204,3.2020094
2008-12-08 08:00:00,-0.51483697,4.3447437,0.49966252,0.19968578,6.161912,-0.60259837,0.63572854,-0.6284625,2.5151842,-2.085693,0.72874856,-1.2540283,-3.1377416,2.8052256
2008-12-08 09:00:00,-1.4235711,5.6219463,-2.431814,-0.5169257,4.452592,-0.40752026,-1.1854441,-2.9744372,2.1316967,2.592427,0.7921921,0.8621534,-1.9169998,2.8392525
2008-12-08 10:00:00,0.9343172,2.317336,0.7400342,-0.32378018,-1.5680133,0.13265063,0.25906223,0.900146,2.193365,1.6994277,1.3542045,-0.13067229,-0.6238889,4.59376
2008-12-08 11:00:00,-0.9149423,2.4270496,-0.14169353,-1.4503539,0.36126873,-0.29252052,0.2262293,0.73353976,3.35328,2.7167962,-0.3051436,0.73421127,0.1959221,3.5702515
2008-12-08 12:00:00,1.3333713,1.2117141,-0.1595146,-0.6456397,0.5168397,1.5535408,0.55140024,-0.6680383,1.6115668,3.673859,0.41768685,-0.04746397,-1.1997592,3.9342802
2008-12-08 13:00:00,0.22738181,-1.9343176,0.2248734,0.6854145,-0.62295306,0.004448909,0.122122765,0.97479045,2.494777,2.1231818,0.5134105,1.0790863,-0.2495455,2.8513107
2008-12-08 14:00:00,-1.4051561,-0.7341157,-0.74494696,-0.39068133,0.06858961,-0.13342658,0.44296566,1.392162,1.6312103,3.1126916,1.5088661,1.1647547,0.77064115,6.4411445
2008-12-08 15:00:00,-1.7768506,1.7579325,-0.61978066,-3.201026,-0.22058198,0.3572856,-1.1993227,1.0748156,2.29295,4.9328446,0.85389143,-0.28984043,1.3232074,8.969922
2008-12-08 16:00:00,1.0014101,-0.67641836,-0.12832436,-1.1308011,0.021205869,-0.407131,0.23830706,1.3126453,2.422995,2.703179,1.1123419,-1.0155268,1.1478848,9.800902
2008-12-08 17:00:00,-0.13118823,-0.42364743,-2.8513837,-0.79485625,-0.008906469,-0.08459871,-1.32191,-1.890496,2.3527777,5.099868,1.7358828,0.7766922,1.952095,7.3508534
2008-12-08 18:00:00,-0.36846906,1.1161246,-0.45271045,3.1222527,0.14446764,1.2728922,0.9410984,0.3540691,0.5249539,4.737004,1.3902328,0.33375072,1.1196977,8.1229105
2008-12-08 19:00:00,0.6041462,1.5475495,-2.0707653,-1.3439484,5.3393927,-1.43307,1.1466631,-1.7591285,5.106116,5.7924204,1.9024183,0.73577243,2.7469294,6.860298
2008-12-08 20:00:00,0.4942258,3.8754308,-2.8418431,2.1160316,1.6242095,-0.34946108,-1.1194903,-1.6412612,4.039781,5.9691353,1.3011378,3.4781241,3.5740764,10.067803
2008-12-08 21:00:00,-0.08389864,4.905985,1.6086314,0.5726997,6.3060174,1.220198,-1.5361983,0.013605355,4.886937,6.09125,4.339728,2.3309023,2.2355509,9.89191
2008-12-08 22:00:00,1.9745182,-3.1774628,-0.97492534,1.3631866,0.008513882,0.37725347,0.41685358,-1.9505476,6.9897623,5.776909,3.1244519,1.5744426,2.1783836,10.555907
2008-12-08 23:00:00,2.6965938,0.55461043,0.9716902,0.23833974,2.3650439,-1.0028498,0.8155939,-3.705681,4.141184,2.8675683,2.469961,-0.034472883,2.7331216,9.267576
2008-12-09 00:00:00,1.9130975,-2.194771,0.5686483,-1.503277,0.12311965,0.38324034,1.2934369,-1.8757178,5.0980415,4.517429,2.8669534,-0.19325392,-0.064567804,6.100392
2008-12-09 01:00:00,2.0685391,-1.4596994,0.64719474,-0.21586578,-3.8143733,-0.022253064,-0.10395104,-0.7926685,2.344177,4.5086517,1.6237583,0.5181265,1.5768864,7.408819
2008-12-09 02:00:00,0.8890314,-1.6321989,-1.0345309,2.4355087,-0.9179917,-1.4241481,-0.9982538,-1.367624,3.5252123,6.531851,0.5988429,0.2130414,2.835675,8.324769
2008-12-09 03:00:00,0.90823627,-2.6955888,0.78177506,1.5000671,-0.71537745,-0.33078486,-0.0011400679,-2.7252548,1.8223326,4.306203,1.1277578,0.48065436,2.808738,7.5604954
2008-12-09 04:00:00,-1.068394,-0.25158533,-0.89694124,1.2491541,-2.0686855,1.2586504,1.874858,1.0346811,3.5359614,4.3838463,1.7820874,1.050204,2.7547748,8.504656
2008-12-09 05:00:00,-0.25965428,-2.576587,-1.3380752,0.98244476,-1.3651955,0.2087534,0.002058039,2.132291,3.6176667,1.9857521,1.6951778,0.25240427,3.1069922,8.775646
2008-12-09 06:00:00,2.6496415,0.23004982,-0.7507307,1.193407,-0.65127593,0.92597187,0.0348696,2.6634881,3.792297,3.3115258,2.8685567,0.076710455,1.0645868,6.1738734
2008-12-09 07:00:00,0.2145837,0.9275788,-0.2905806,0.45866048,0.4612603,1.7413503,0.16055724,2.6063933,3.6281126,3.4258416,2.7845588,0.12299482,0.026695862,6.042503
2008-12-09 08:00:00,1.2467419,-0.16264893,0.92790127,-1.4758337,-0.9853904,1.6690607,0.11694177,-0.41860276,2.3087564,2.3029454,0.8214071,-0.18263003,-0.66456944,6.6168003
2008-12-09 09:00:00,-1.4400343,0.18795063,0.15458892,-0.27394524,-1.2253531,0.48278978,0.41315624,-3.2910933,0.9142738,2.886526,0.44472072,0.608232,1.6352552,6.665588
2008-12-09 10:00:00,-1.3424921,0.025040904,-0.9300468,1.7945343,-0.64310443,0.012947538,1.6407741,-2.7465925,0.40915692,4.923789,0.39793968,0.52794135,1.6777121,4.8793683
2008-12-09 11:00:00,-0.5226993,-1.6989515,1.1491027,3.3119626,-0.6142354,1.0201302,0.4109916,0.25390288,2.0689616,3.4519238,0.4248718,0.86577344,-0.6166447,3.7766345
