date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-11 10:00:00,-0.3060841,-0.0137567725,-0.06913331,0.013304553,0.44890672,-2.1860907,-0.004299538,0.6310099,-6.273929,-0.1980702,-1.8601177,0.26339358,0.015007164,0.39142582
2009-11-11 11:00:00,-0.07685354,0.027505271,-0.1596437,-0.14014365,0.8789783,-1.6364688,0.585377,0.5688075,-5.65752,-0.061364196,-1.3967916,-0.7132177,-0.0856625,0.24336967
2009-11-11 12:00:00,0.055269476,-0.3604041,0.26326072,-0.5105189,0.55526817,0.13620955,0.4370123,0.4870827,-6.346086,-0.06381635,-0.58341783,-0.7800225,-0.13615748,0.66665983
2009-11-11 13:00:00,0.19692585,-0.26970553,-0.09807272,0.17134346,0.9064198,-2.3311677,0.69977534,0.30436888,-7.0195165,-0.106353246,-1.4350511,-0.58789027,-0.110820964,0.3718246
2009-11-11 14:00:00,-0.18502033,0.3260984,-0.2774367,0.39563173,0.87618923,-0.9375435,0.19726366,-0.082191214,-6.426939,0.0677844,-1.5598351,-0.5538749,-0.16900669,0.27431294
2009-11-11 15:00:00,-0.493136,1.2753962,0.1735252,0.33742136,0.7321414,-1.2181637,0.22607104,0.014944637,-6.454527,0.09343311,-1.6112165,0.09567584,-0.39317462,-0.59390795
2009-11-11 16:00:00,0.04044538,0.40636235,0.15145354,0.060954142,0.5445234,-0.90677816,0.22042458,0.36271018,-6.4754786,0.32034475,-1.6678462,0.7171127,-0.22647695,-2.2210298
2009-11-11 17:00:00,-0.37545514,0.08506534,0.00566734,0.14360993,0.6521855,-0.3894504,0.46000952,0.501257,-6.5809264,0.010756967,-1.656348,0.5403123,-0.06319537,-1.7208737
2009-11-11 18:00:00,-0.37388048,0.22391069,0.28903523,-0.09119944,0.5454425,0.20088363,0.5723615,-0.27226508,-6.7047834,-0.074814305,-1.5925182,0.08681035,-0.2916459,-2.0079498
2009-11-11 19:00:00,-0.5164313,0.2503562,0.21131177,-0.059658237,0.8103948,0.8460444,0.5023052,-0.4708178,-6.287353,0.15103655,-1.6133245,-0.950104,-0.24091516,-1.8657446
2009-11-11 20:00:00,-0.27263921,0.51871777,-0.05538497,-0.14215963,0.8670062,0.7259005,0.5302747,-0.81596524,-5.944787,0.22175452,-1.9791169,-1.2155957,-0.38235372,-1.7266318
2009-11-11 21:00:00,-0.56608653,0.30770412,0.07328712,-0.17691894,0.96424043,0.4555587,0.33472162,-0.60870194,-5.5324526,-0.13394229,-2.6672943,-1.2331107,-0.64190716,-1.4112303
2009-11-11 22:00:00,-0.4861878,0.31245118,0.03975771,-0.08631005,1.07154,0.8691365,0.5440864,0.11550511,-5.2982235,-0.04527833,-2.8707232,-0.21772298,-0.8117687,-0.5794279
2009-11-11 23:00:00,-0.025841013,0.008542357,0.08578721,-0.14728625,0.7527864,1.1436933,0.22671697,-0.33383426,-5.180556,-0.18481864,-2.788217,-1.5101744,-0.8919713,-0.46148303
2009-11-12 00:00:00,-0.39170262,-0.09939282,-0.14489853,-0.06730643,1.1076164,-0.65086967,0.3925023,-0.05835766,-5.3203225,-0.40944675,-2.9483943,-1.1284981,-0.47206622,-0.88642913
2009-11-12 01:00:00,-0.44528833,-0.15592483,0.043126293,-0.07163939,1.1444769,-1.1422436,0.5460017,0.22305489,-5.1527085,-0.31828454,-2.8942606,0.004984273,-0.67070657,-1.4361001
2009-11-12 02:00:00,-0.24332678,0.17189075,0.06447889,-0.34694,1.109231,-1.2968031,0.56494147,0.13903049,-5.0595202,-0.15807423,-2.5407689,0.46167424,-0.85332584,-1.4739994
2009-11-12 03:00:00,-0.37065464,0.32071075,0.07154212,-0.13621174,0.8930601,-0.874364,0.48570427,-0.3646095,-4.280885,-0.30363497,-2.510558,-0.8936139,-0.7529233,-1.6596916
2009-11-12 04:00:00,-0.5280997,0.32554534,-0.07539918,-0.21188463,0.95693094,-2.2599516,0.29168874,-0.25208285,-4.8792706,-0.3902938,-2.6367083,-0.99548775,-0.7714507,-2.1257465
2009-11-12 05:00:00,-0.59381896,0.121409744,-0.12117046,-0.19926894,0.81250644,-2.7708519,0.26469514,-0.07605677,-5.277579,-0.4295436,-2.6710682,-0.4296506,-0.7051356,-2.2733138
2009-11-12 06:00:00,-0.38952166,-0.075497285,-0.074487336,-0.3515272,0.89505243,-0.6870257,0.34866038,0.20743139,-5.8800106,-0.21549058,-2.834668,-0.4450327,-0.3833431,-2.482763
2009-11-12 07:00:00,-0.3550684,0.08943856,-0.33512744,-0.47077593,0.7500588,-0.74485725,0.13161644,0.33473223,-6.114839,-0.036334436,-3.0364668,-0.92464453,-0.6408596,-2.870976
2009-11-12 08:00:00,-0.2912914,-0.028750733,-0.26564917,-0.33556205,1.0235742,-1.8849468,0.08584598,0.0420217,-5.6129217,-0.23151603,-3.1113536,-0.6477943,-1.035541,-3.3226633
2009-11-12 09:00:00,-0.49353203,-0.25497615,0.031702638,-0.33587825,0.99895394,-2.317409,0.5198739,0.03463852,-5.2605305,0.04428336,-3.2728162,0.57629824,-1.4297097,-2.8712845
2009-11-12 10:00:00,-0.0927835,-0.1504969,-0.1720006,-1.0104346,0.9881336,0.32596588,0.32117847,-0.072960205,-5.156356,-0.18679926,-3.1935632,1.138255,-1.2729541,-2.4534047
2009-11-12 11:00:00,-0.21433339,-0.18401144,-0.20531537,-0.2582613,0.8667675,1.1667312,-0.05687319,0.018885693,-5.1062737,0.15354617,-3.1197906,1.1159011,-0.779771,-1.5785561
2009-11-12 12:00:00,-0.31228527,-0.25180638,-0.17793171,-0.30653146,0.9208937,0.11383479,-0.10328317,-0.14804024,-4.9876666,0.32424012,-3.0806828,0.7965963,-0.71223915,-0.97478676
2009-11-12 13:00:00,-0.2991302,-0.21596874,-0.105002366,-0.25592923,1.0371922,-0.7401372,-0.113514915,-0.31367734,-5.113986,0.10586977,-2.9457848,1.1224096,-0.75529414,-0.7561389
2009-11-12 14:00:00,-0.40945268,-0.44756946,0.001654855,-0.0069552246,1.07091,-1.5897266,-0.19324878,0.4868935,-5.4560347,-0.50513905,-3.0288887,0.2851329,-0.64388424,-1.1218415
2009-11-12 15:00:00,-0.2738747,-0.45507348,-0.044804677,-0.04361747,1.092466,-2.4165342,0.08071383,0.2463688,-5.326883,-0.5031417,-3.1472762,-1.1355501,-0.8376229,-1.8834131
2009-11-12 16:00:00,-0.0805662,-0.4350276,-0.07006313,-0.08390339,0.8432237,-3.7226748,0.75568706,0.43383214,-5.334891,-0.7503587,-3.2341993,-2.1046689,-0.80736136,-2.3802395
2009-11-12 17:00:00,-0.106749445,-0.41378573,-0.16594681,-0.4275202,1.1243348,-3.59048,0.77335864,0.44094086,-5.3788676,-0.28029647,-3.423946,-3.0406356,-0.94257766,-2.6129887
2009-11-12 18:00:00,-0.040316124,0.12764686,-0.23921213,-0.17234375,1.3022017,-4.001464,0.6531818,0.1574851,-4.5863643,-0.15510884,-3.2951972,-4.3215485,-1.1680306,-2.833803
2009-11-12 19:00:00,0.0025622407,0.33938187,-0.22952059,0.10644441,1.876673,-1.8207377,0.60396105,0.198822,-3.2672105,0.13374975,-3.015833,-4.855509,-1.8206962,-3.1331682
2009-11-12 20:00:00,0.3847882,-0.09021482,-1.113364,-0.018137721,1.1990296,-1.7816441,0.60069484,0.43454295,-0.5081183,0.09406957,-2.6941783,-6.06896,-2.007311,-3.5238266
2009-11-12 21:00:00,0.018195314,-0.51114345,-3.2549272,-0.1934033,0.9353768,-2.4375188,0.6896476,0.22737558,-0.73046803,-0.5210344,-2.4686406,-6.8025947,-2.9432738,-3.3326106
2009-11-12 22:00:00,0.25301278,-1.3394032,-3.1584365,1.3406066,0.70651674,-1.7355565,0.71011305,0.40962797,-0.22939427,-0.40947345,-3.6983783,-5.8282537,-3.7195475,-2.7877796
2009-11-12 23:00:00,0.042365234,-1.8206928,-1.3733594,1.2331126,1.495682,-2.5718973,1.0596496,-1.4920555,-1.4224204,-1.4361954,-5.0127587,-5.747329,-3.9946706,-3.0626323
2009-11-13 00:00:00,0.69134736,-1.7611507,0.48597863,0.64177245,1.2691858,-2.719645,1.0324291,-2.022037,-2.4385557,-1.8675768,-5.0437603,-6.2179017,-4.751702,-2.9878695
2009-11-13 01:00:00,0.22870785,-1.5301195,0.0647832,0.41892153,1.2278886,-1.8188492,0.87750024,-0.7778145,-1.8876411,-1.5902411,-5.308047,-6.904407,-4.8301177,-3.382584
2009-11-13 02:00:00,0.7951415,-1.7586805,1.0626786,-0.84691244,2.4780395,-1.32142,0.84244925,0.20508651,0.8256332,-2.3678796,-5.2798944,-7.745535,-4.3390055,-2.4874687
2009-11-13 03:00:00,-0.15112618,-2.033893,0.9348858,0.6727353,2.1639805,-0.3112351,0.49987414,0.07986384,1.0766481,-0.9418491,-5.1719127,-6.857674,-3.1266122,-3.4350047
2009-11-13 04:00:00,-1.0622684,-2.0406804,1.277213,-3.0396483,0.34633836,-3.2010567,-0.35553142,-0.22686103,-0.11741337,-0.97210664,-3.9888246,-7.4606423,-3.3982575,-2.9592383
2009-11-13 05:00:00,-0.5010782,-2.1514192,1.073574,-2.5687644,0.2562066,-3.7731433,-0.004623611,-1.8284527,-2.4467573,-0.84595174,-4.082111,-7.5097566,-3.2477653,-2.9182136
2009-11-13 06:00:00,-0.039185308,-2.323272,-0.3458304,-2.0031297,1.394288,-4.715292,2.4229865,-0.92408913,0.023089489,-1.2752079,-2.7091944,-6.9313188,-4.1585817,-3.231418
2009-11-13 07:00:00,-0.24363051,-2.4344409,-0.873127,-2.4796078,0.75713444,-5.1279616,3.0311706,-3.752928,-0.99760884,-1.7874261,-5.131163,-6.838487,-4.5485787,-3.648392
2009-11-13 08:00:00,0.24715899,-2.9837797,-0.3010878,-2.1289282,0.9192155,-4.0933924,3.2614434,-5.9206896,-1.6691296,-1.9525148,-5.2159553,-6.2726164,-5.4831333,-4.7312107
2009-11-13 09:00:00,0.3545551,-2.463294,0.68247813,-1.425889,1.6412255,-3.7257965,1.9076422,-7.5960283,-2.2264767,-1.1360089,-5.3441873,-6.4071794,-4.6894884,-4.1663013
2009-11-13 10:00:00,-0.09479078,-2.2750492,-2.5442045,-2.567827,0.74104005,-5.6178217,2.2685723,-5.691807,-2.7728589,-1.3995805,-5.076222,-6.529469,-4.8855143,-3.1743424
2009-11-13 11:00:00,-0.51473004,-2.1119998,-0.367605,-2.3184097,-0.06146026,-4.1460767,2.2270832,-7.144239,-2.2043622,-2.1537764,-4.650181,-6.3758254,-4.489729,-3.6215339
2009-11-13 12:00:00,-0.12688479,-1.9141324,-1.3551778,-3.3900003,0.6584916,-5.3583302,3.3653884,-7.7873993,-3.0848918,-2.1418576,-3.9968789,-6.116278,-4.0790296,-4.2350893
2009-11-13 13:00:00,-0.018835194,-2.332924,-1.3443867,-3.7871256,0.3159426,-5.671126,2.7849398,-7.9854603,-3.1722481,-1.7808077,-3.994886,-6.9427843,-4.494526,-4.482416
2009-11-13 14:00:00,-0.123335764,-2.224935,-2.7404966,-3.4681025,-1.2923422,-5.5470424,2.968927,-7.5528226,-3.185238,-1.2620827,-5.1209116,-7.5347815,-5.3727436,-3.773962
2009-11-13 15:00:00,-0.8225056,-1.6790875,-0.33402473,-3.4970605,-6.1904726,-4.97537,3.173658,-7.4609694,-3.2788472,-2.5857923,-7.6536517,-7.7341447,-5.7938004,-4.618374
2009-11-13 16:00:00,-0.2056518,-1.5432233,0.1864492,-3.0514486,-6.295066,-5.014896,3.1670132,-8.9900055,-2.4701195,-3.449952,-4.826761,-7.5976624,-4.934089,-4.2603393
2009-11-13 17:00:00,-0.13929744,-1.4467791,1.6199671,-3.284487,-6.04914,-5.2700233,3.0536416,-7.8022494,-1.9758201,-3.0506594,-4.64228,-8.352211,-6.897251,-4.601798
2009-11-13 18:00:00,0.67074174,-1.7603725,2.8018827,-4.807691,-3.7230484,-6.240625,3.5444329,-9.312281,-3.3897314,-1.2692276,-3.5460021,-8.906878,-6.717808,-4.6206017
2009-11-13 19:00:00,1.0236996,-2.5445392,0.71585226,-4.7149353,0.3366389,-4.4634166,4.3373346,-9.662427,-2.220802,-1.0342294,-1.3409858,-10.014626,-6.68321,-4.858433
2009-11-13 20:00:00,0.8655198,-2.4661198,-5.4805756,-3.692213,-1.43617,-2.8698225,4.865335,-10.299448,-1.8606594,-0.8287744,-4.525361,-8.5446615,-6.3212442,-4.5714865
2009-11-13 21:00:00,-0.96919256,-1.7810969,-1.5712045,-2.8973927,-3.241265,-2.4511673,4.6579366,-9.896428,-2.6612618,-0.74021155,-6.4157395,-9.139184,-7.7722316,-3.6812167
2009-11-13 22:00:00,-1.7143974,-0.605623,-0.86105037,-2.317229,-3.4426384,-6.5984573,3.2503042,-10.461226,-3.2070274,-1.909454,-5.8867254,-10.770615,-7.4059424,-4.049419
2009-11-13 23:00:00,1.1199956,1.5574613,0.010116723,0.92181927,-4.9995017,-5.9360614,3.685,-10.4748535,-3.192602,-1.3638793,-4.708909,-9.362362,-7.680444,-4.1030593
2009-11-14 00:00:00,-1.6400163,0.5460406,0.1831352,-0.1906296,-5.0158806,-7.2132115,2.6823223,-8.355891,-4.4197826,-2.1856034,-6.637606,-8.086997,-8.629128,-3.8444047
2009-11-14 01:00:00,-1.3759778,0.12793739,0.885246,0.0063181296,-4.663143,-6.1711187,3.0454428,-8.038332,-3.9885294,-2.2706723,-7.016351,-7.9776807,-9.096907,-3.9279838
2009-11-14 02:00:00,-1.0859238,0.77839476,2.2325368,0.39353618,-4.4872622,-6.5442963,3.8574026,-8.733426,-4.472798,-1.9375569,-6.3390436,-9.107589,-8.502395,-4.8241568
2009-11-14 03:00:00,-0.98547876,-1.660346,2.5444057,-3.961209,-2.7351477,-7.1866293,4.0886188,-8.675312,-4.194712,-2.6219432,-6.460661,-10.318579,-8.377972,-4.95455
2009-11-14 04:00:00,-1.1622573,-1.3331896,2.214008,-2.9664278,2.4739816,-6.133528,3.2626767,-8.977233,-4.73006,-2.3517923,-5.6069,-11.004746,-8.663914,-5.9422555
2009-11-14 05:00:00,-1.1881449,-0.7726091,0.69689345,-0.9331481,1.9467379,-5.0085073,0.9035329,-7.0271716,-6.924017,-2.494884,-4.872005,-8.917614,-9.103102,-5.832504
2009-11-14 06:00:00,1.8148938,-0.57038945,0.50288624,2.3846562,0.0605193,-5.791115,1.2424897,-9.952086,-8.308708,-2.2838614,-4.484988,-3.183108,-9.828751,-7.926218
2009-11-14 07:00:00,-0.20611203,0.35285777,2.173277,3.6555266,0.7412063,-4.506266,3.3225608,-5.940148,-8.917393,-3.076168,-5.268406,-3.3051355,-10.006615,-7.1728034
2009-11-14 08:00:00,-1.3400524,-0.48425648,2.920472,-3.1870825,0.1541718,-3.3840652,4.326652,-5.0332975,-8.698286,-2.7567604,-1.9522617,-12.771202,-11.906376,-7.2032123
2009-11-14 09:00:00,-0.85701,0.79817605,2.571523,-2.973879,-0.28026232,-6.1428537,3.726357,-3.7585316,-10.374003,-2.529944,-0.88574636,-12.039614,-12.559921,-8.169323
2009-11-14 10:00:00,0.00013086485,0.1963313,0.888928,-3.7561545,0.80019283,-5.219436,6.0995517,-4.1600595,-10.100551,-2.5769176,-2.666763,-11.245453,-12.839521,-8.400297
2009-11-14 11:00:00,-0.73034924,-1.4003031,2.3833928,-5.870177,1.7324007,-5.442311,5.0492353,-5.646148,-8.502042,-2.8571413,-1.2090286,-10.185239,-12.122206,-8.356797
2009-11-14 12:00:00,-0.61778635,0.6482027,2.5219247,-6.6949234,1.6548349,-4.6338873,5.7792764,-10.157421,-7.1604414,-1.0143448,-5.937704,-7.26996,-10.502191,-7.867623
2009-11-14 13:00:00,-0.7261598,-4.5618477,2.2230988,-2.3630261,1.2174745,-3.445195,2.4422507,-14.384695,-6.744009,-1.121349,2.02781,-8.124616,-9.552877,-7.549015
2009-11-14 14:00:00,0.0630022,-6.507817,2.5675886,-2.9146614,-1.1261144,-3.121591,0.9732567,-11.374311,-7.6732297,-0.9895172,1.359594,-7.2347736,-8.413151,-6.903158
2009-11-14 15:00:00,-0.09539091,-6.420624,1.6662624,-2.5724258,-2.114561,-0.74772817,0.31472355,-8.580766,-6.4372034,-4.857266,-3.9861505,-4.810891,-9.700359,-10.320496
2009-11-14 16:00:00,0.6162428,-4.989937,1.3476135,0.63141215,-2.1198416,-7.2285337,-2.0562227,-8.968336,-6.5154767,-6.8660283,-10.538484,-2.6066527,-10.030936,-14.628674
2009-11-14 17:00:00,-0.23884532,-3.5261753,-7.8747883,-0.054619197,-4.479514,-6.9198623,-1.4833748,-8.766156,-8.219269,-5.2680306,-12.621467,-0.87693536,-11.752016,-11.580196
2009-11-14 18:00:00,2.403771,1.5800642,-7.0947533,-2.6434088,-2.8389423,-7.8898063,1.8555701,-10.598118,-9.507867,-2.3447747,-13.32793,-1.5090047,-12.542541,-10.7391615
2009-11-14 19:00:00,2.0549853,-1.1515732,-6.3155475,-3.2738826,-0.17584495,-2.5072532,2.995334,-5.880769,-7.988312,-5.097584,-13.902822,-1.9979222,-14.43179,-12.390843
2009-11-14 20:00:00,-1.1795732,-5.436537,-5.894608,-2.3264215,-1.9253091,-2.3471785,2.3025093,-1.8139306,-5.982268,-8.282279,-10.291461,-2.1423604,-11.382609,-9.4549465
2009-11-14 21:00:00,0.8644972,-4.665506,-5.480269,-3.5202832,0.36194745,-3.660733,0.76899886,-2.7867131,-4.6460724,-8.462722,-9.116768,-2.1609204,-10.127556,-8.225953
2009-11-14 22:00:00,1.8551913,-4.8510194,-4.501373,-3.49217,-7.0664744,-2.9622228,0.9272529,-2.9221702,-4.3660994,-7.4972644,-8.542841,-1.4451368,-10.278649,-7.6313486
2009-11-14 23:00:00,2.7591152,-4.579452,-4.0278544,-3.0718372,-5.2282696,-4.4309826,-0.071348,-3.233569,-3.4137528,-5.316976,-8.163763,-0.85418713,-8.780009,-7.485661
2009-11-15 00:00:00,2.446834,-3.3879664,-0.068732,-2.4919474,-3.8052487,-3.974229,1.7290087,-4.2926483,-4.791992,-6.34807,-5.98587,-1.8102328,-8.83063,-6.0049977
2009-11-15 01:00:00,1.5616555,-2.6089761,2.0623677,-0.82759005,-9.48677,-0.4484815,2.9310634,-7.007061,-2.6726985,-5.338227,-5.631859,-2.1802516,-7.680503,-4.9694605
2009-11-15 02:00:00,2.8017418,-0.5794889,2.6638224,-0.944666,-6.183933,5.6351147,3.4020045,-8.267554,-2.6294014,-5.910357,-1.9793391,-1.9554584,-7.1158557,-5.7129197
2009-11-15 03:00:00,3.8261137,-3.4479344,0.87836134,1.5697213,-5.7840347,-1.200601,-0.47675094,-6.2808394,-1.6324958,-5.7867517,-7.054369,-2.829919,-4.8008604,-12.392795
2009-11-15 04:00:00,2.516527,-5.5687613,-6.0553117,-0.27624437,-1.4427449,-4.554232,-2.196554,-3.6216688,-0.9423691,-3.2488022,-7.1424236,-4.0645356,-6.040964,-7.543928
2009-11-15 05:00:00,1.703461,-3.9072819,-4.1478553,-1.7787582,-0.060099214,-0.49430406,-1.7291023,-4.9559603,-4.425119,-2.6230109,-7.6689577,-5.7098336,-5.6750474,-6.6152897
2009-11-15 06:00:00,1.3797443,-3.7531233,-3.0924911,-0.18369387,-1.1993915,-1.5683408,0.95255536,-8.528129,-3.8280203,-3.0337973,-3.6943731,-2.1766162,-4.5813346,-7.4734144
2009-11-15 07:00:00,2.0539346,-1.2123085,-3.5530925,-0.2610575,-2.5142446,-2.6962693,0.37457165,-3.1188805,-4.3701534,-2.3004794,-2.915636,-0.19310263,-8.094408,-6.3590355
2009-11-15 08:00:00,0.3101787,-4.3638353,0.4649255,-1.7634667,-4.6776013,0.20237504,-1.2314647,-1.1447155,-3.176754,-0.801484,2.3279371,2.409515,-2.6314666,-1.5091957
2009-11-15 09:00:00,-0.37796006,-3.6889968,0.19766372,-1.0566038,-4.2259164,2.7568853,2.724241,1.9394552,0.6056583,-2.9821112,0.7551047,5.000811,-0.15737204,3.3520203
2009-11-15 10:00:00,1.1302909,-9.937389,-0.11068156,1.6435506,-4.2579,0.40947062,0.113636784,0.009559931,5.6780815,-2.4246423,1.9397215,0.51172286,2.456937,0.22996081
2009-11-15 11:00:00,2.441195,-7.1685143,0.666828,0.808466,-3.877961,-0.19544965,-0.40193486,1.5874313,6.505493,-1.8369589,1.3319447,-4.009797,1.5160924,1.2620627
2009-11-15 12:00:00,-0.4839204,-6.85439,0.70536786,1.5139474,-5.739148,-2.4465654,-5.2585025,-4.562987,5.320829,-3.3704557,1.9178282,-5.3486,1.9114053,4.6599917
2009-11-15 13:00:00,1.8344854,-10.6002865,0.57596606,2.8283353,-3.1885335,-4.1468563,-0.98707944,-5.0024176,5.297743,-2.1158297,2.6803665,-5.5038137,2.1011705,1.4804709
2009-11-15 14:00:00,3.3095334,-5.641509,0.5109389,0.104571946,-1.2172318,-3.1979394,0.48315933,-7.4306693,2.9974382,-2.681294,1.384789,-0.07030852,2.6278868,1.9079524
2009-11-15 15:00:00,3.65912,-5.580192,0.13042438,1.1700398,-2.6230285,-3.4217362,1.5075247,-5.808934,5.08994,-0.32798007,1.7490196,-6.7482553,1.3055378,1.4011047
2009-11-15 16:00:00,3.2071514,2.4488614,0.38905987,-1.9108716,-3.4932606,-3.8946981,1.9902918,-4.067058,5.3548174,-0.87180346,0.9129856,-6.096145,1.4896772,2.7672126
2009-11-15 17:00:00,2.0043268,3.447897,0.8672685,-4.4979067,-3.0216348,-1.0788304,4.4756627,-2.8457575,4.0816636,-0.71620345,0.5692675,-5.10353,0.75572115,3.502349
2009-11-15 18:00:00,1.4504639,1.9876939,-0.7466414,-5.0755167,-2.0652916,-3.1893084,1.4610267,-3.9847734,3.3859115,-1.6973886,1.1301745,-3.5118308,0.33968222,0.13997857
2009-11-15 19:00:00,1.4701302,-2.442312,0.31186065,-6.2864013,-1.2284563,0.9230874,1.354991,-4.248671,1.8408736,0.69814277,-1.6261919,-4.469037,0.30771923,-3.4563682
2009-11-15 20:00:00,1.1293504,-2.8918617,-0.72712755,-2.389439,-1.2441525,-1.6046617,1.359155,-3.1655571,-0.47951645,-1.0385704,-1.3628665,-3.017201,-2.688193,-4.453359
2009-11-15 21:00:00,1.7117822,-0.9529453,-1.8660102,-1.1362076,-0.31928688,-2.8396182,1.3975674,-4.8495297,-3.269731,-0.102306485,-2.9739487,-5.0383854,-3.7499297,-4.6433787
2009-11-15 22:00:00,0.01687514,1.6264094,-2.2548263,1.646615,-0.07035291,-4.7102776,1.583019,-6.728189,-2.7169535,0.41448978,-3.1076474,-5.6240363,-4.2611485,-3.3440206
2009-11-15 23:00:00,0.65280366,0.47465813,1.0355878,3.9951856,0.34174865,-3.7388556,-1.4164587,-4.8363366,-2.9046714,0.9392952,-3.5245109,-6.229923,-5.192294,-2.9520566
2009-11-16 00:00:00,-0.44736627,-0.771124,-0.62062997,1.5837047,-0.56469923,-5.3595805,1.037283,2.363494,-3.9928417,-0.30288422,-2.0254524,-7.339758,-5.408033,-3.0087316
2009-11-16 01:00:00,0.54369265,-0.38016093,1.3168194,0.40713662,2.0442774,-2.9298007,-1.7862185,1.2392181,-3.129784,-0.31910324,-3.1305003,-7.202507,-4.647039,-2.7083628
2009-11-16 02:00:00,0.11469923,-0.31515908,-0.35234427,-1.4099858,0.94098365,-1.2559571,0.16922516,-4.778456,-2.1021311,-0.97494286,-2.8367317,-3.831405,-4.688558,-3.1448548
2009-11-16 03:00:00,-0.08706246,-0.10516477,-3.073441,-0.433852,0.57757044,-1.5358211,-2.2637122,-5.2681055,-2.0131552,-2.0046825,-2.1441562,-4.8107357,-4.9837246,-2.9015682
2009-11-16 04:00:00,0.21839654,0.32226846,-3.2965732,0.58400947,0.45822963,-2.4176362,-0.7420958,-7.3852644,-1.6661109,-0.41043082,-1.3783844,-5.469164,-3.8666925,-1.6062465
2009-11-16 05:00:00,-0.19259131,-1.2148535,-2.6453114,0.7748906,0.48079172,-3.1000898,-2.2366378,-5.8710394,-2.107511,1.2304991,-1.6893117,-5.9286075,-3.6900275,0.6228673
2009-11-16 06:00:00,0.39141166,-0.21510446,-0.7123744,-2.5783927,0.83027846,1.9879698,-1.1824484,-3.699788,-1.2582912,-0.17974584,-3.8407123,-4.449451,-3.2772381,-0.14281313
2009-11-16 07:00:00,0.92150706,-0.56817234,-0.6015801,-1.9538865,0.40663782,-2.3218508,0.1795127,1.0167129,-3.0678692,-0.8309946,-3.798194,-3.053001,-4.55032,-1.0730184
2009-11-16 08:00:00,-0.84988713,-1.0045817,-0.9954985,-1.0547086,1.2161924,-0.256596,1.0619409,-3.2995994,-2.957633,-0.40280777,-3.1580777,-4.705382,-4.448067,-0.9780148
2009-11-16 09:00:00,0.66350377,0.15800095,0.053906545,-1.3342285,0.6326957,-2.6795008,-1.5101695,-3.4603674,-1.4021691,-0.13105375,-4.5658484,-5.906668,-4.116935,-0.60200155
2009-11-16 10:00:00,-0.07380123,-0.568189,-1.483607,-0.62046206,1.0909564,-2.0408282,-1.5917562,-0.8133151,-2.776476,-0.47736454,-3.8550875,-5.085012,-4.2927165,-2.0227256
2009-11-16 11:00:00,-0.29411486,-1.4578379,-1.6677846,0.75361496,0.73192304,-2.3245912,-0.06161714,-1.0063555,-0.3418491,0.29205948,-3.0147653,-6.6935067,-3.6672604,-2.9533594
2009-11-16 12:00:00,0.2583005,-0.69150287,0.7408223,1.2523597,0.05775349,-2.7099643,-0.82770467,-3.0139258,-0.9378073,-0.47316048,-4.1249166,-8.345028,-4.261289,-2.796859
2009-11-16 13:00:00,0.712465,-0.54543394,0.18116972,0.24520317,0.26194316,-3.745547,0.8564041,-5.2996516,-1.5313733,-0.30092418,-3.9164834,-8.463632,-5.4398036,-3.3752282
2009-11-16 14:00:00,0.974535,-0.7529988,-1.0810231,0.7015299,1.8903989,-3.362982,1.2128532,-6.810043,-2.5374942,-0.5967329,-4.2707767,-7.5673227,-6.081063,-2.935534
2009-11-16 15:00:00,0.26549596,-1.2020155,0.8498382,-2.874523,0.6275961,-3.9770808,2.2863612,-6.9924965,-2.7005641,-1.9758651,-5.3029857,-7.8057704,-6.5339556,-2.5486207
2009-11-16 16:00:00,-0.65340996,-2.456007,1.6439767,-3.597378,0.32321918,-5.23054,2.6380827,-7.7715087,-2.6899269,-1.5978097,-5.5602183,-7.1429677,-7.14057,-3.8760896
2009-11-16 17:00:00,-1.7556,-1.9642222,1.694728,-4.1915207,1.0919836,-6.2937636,2.9513454,-7.2403955,-2.9514427,-2.9897442,-6.469234,-7.4375544,-7.0926833,-4.4670916
2009-11-16 18:00:00,-0.51354766,-2.3331537,0.5774574,-4.313375,-2.248249,-6.0898104,2.903858,-6.079874,-3.4677894,-3.0228772,-7.5028176,-7.845045,-7.2483864,-4.4333878
2009-11-16 19:00:00,-0.8040483,-2.987821,-0.31109983,-2.8257833,-4.6525025,-6.5013704,3.5476384,-7.384492,-2.159439,-2.5403805,-6.429724,-8.387565,-5.1254845,-5.3012924
2009-11-16 20:00:00,-0.7179294,-2.205025,0.9410411,-2.738899,-5.101804,-6.499843,3.4968734,-6.920391,-4.249532,-4.3364353,-6.798154,-7.5816073,-4.894425,-5.5302753
2009-11-16 21:00:00,0.067625314,-1.962737,0.77575296,1.0077454,-4.675309,-5.7428236,4.6137986,-6.127129,-4.6979623,-3.5693438,-8.000434,-6.7094584,-6.413011,-6.0753264
2009-11-16 22:00:00,0.36091137,-1.9823915,0.25846186,1.366543,-6.083797,-6.4200745,4.7260466,-5.4927917,-4.3703084,-3.6285534,-7.7833953,-5.3577094,-6.6076665,-6.387565
2009-11-16 23:00:00,0.5251397,-0.81777173,-1.6338403,3.1869888,-5.114165,-6.3612237,3.3637602,-5.829457,-4.795008,-4.524277,-8.828842,-9.717291,-6.6530275,-6.4665117
