date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-11-26 13:00:00,2.5346134,12.154148,4.677154,3.1728282,5.451392,4.824169,4.1302824,2.6378794,14.317882,2.4454722,12.913236,5.241864,8.155773,14.172106
2008-11-26 14:00:00,1.0668072,5.387964,4.111143,1.1248449,1.9776002,5.0472136,1.5479244,2.833359,12.745795,1.0941467,14.276965,5.6887083,12.592259,13.464724
2008-11-26 15:00:00,0.71368945,8.7317705,3.5526907,2.0618913,2.3343327,5.3331456,1.5687416,2.928862,15.348021,2.793719,9.592095,3.3619707,8.102236,11.708588
2008-11-26 16:00:00,3.5907476,4.4564285,4.6505175,3.2489643,1.119821,4.381311,2.6485543,2.1850648,11.221079,1.7872669,3.7762494,2.5465956,3.3590782,9.910184
2008-11-26 17:00:00,3.48998,2.7366393,0.594683,4.5122156,1.3892705,1.5172594,2.5213306,1.506916,8.993706,4.6150002,2.395331,1.8763329,0.6603688,7.567884
2008-11-26 18:00:00,3.676188,3.5352685,1.3734536,4.142559,0.6165871,1.7686878,8.566789,3.467123,8.463092,5.4925337,1.6800488,1.8777356,2.1270518,17.443169
2008-11-26 19:00:00,9.4911585,3.126396,5.276131,6.135644,3.260318,2.6220846,14.159763,2.4528303,11.718201,4.1302924,13.666075,3.9267766,11.285291,19.728157
2008-11-26 20:00:00,11.238066,13.229768,11.050968,4.0632434,4.692899,1.8329259,17.487299,0.38686574,17.057825,7.959389,19.089205,9.027087,16.29493,20.692492
2008-11-26 21:00:00,7.836334,12.405625,11.899719,7.102011,2.56147,1.117644,18.368095,1.4640253,22.20952,3.2762272,16.758753,7.891247,16.893925,18.797192
2008-11-26 22:00:00,10.075436,14.121436,10.063548,7.190352,6.656769,5.1574173,14.12227,3.239296,19.191654,1.706822,19.392614,7.0423355,18.752197,20.064198
2008-11-26 23:00:00,11.11944,13.689408,9.28431,6.7392955,5.076148,7.0352716,11.645564,5.2356443,19.932291,2.9446695,17.091116,7.560431,19.142542,18.585785
2008-11-27 00:00:00,12.603044,14.495023,9.500634,5.5990334,3.15078,5.2407937,13.166378,3.8955905,17.497404,3.226979,16.872538,8.994338,15.724655,21.313885
2008-11-27 01:00:00,9.637766,14.651378,8.4842,7.693406,6.3415685,5.374628,14.141587,5.756719,19.118383,3.7198217,17.358839,10.538341,15.350346,23.518818
2008-11-27 02:00:00,11.337027,12.610837,8.591794,10.123085,10.552824,5.2635,16.506762,3.9103568,20.792253,4.919857,17.552656,11.257597,19.105469,22.593386
2008-11-27 03:00:00,10.304817,9.075313,11.052285,10.520109,4.7086353,8.20598,17.405445,4.1387763,20.00571,7.265164,13.119745,11.358543,15.61941,22.914179
2008-11-27 04:00:00,11.325271,12.764166,9.312845,11.77511,6.5531807,4.957451,19.373562,7.622146,18.35843,6.1878715,17.100273,15.445697,21.873459,24.438986
2008-11-27 05:00:00,11.723692,8.494108,10.046553,11.580022,7.1595154,4.467671,16.169016,8.6721525,21.063623,5.304828,16.50124,11.441915,21.511106,19.866861
2008-11-27 06:00:00,11.007181,1.5403605,10.89217,10.672501,5.687634,7.1987906,16.016867,2.532066,21.119783,4.7144594,15.055192,10.4144945,20.498684,20.180923
2008-11-27 07:00:00,7.340305,8.790338,9.519148,8.9940195,4.616254,4.5915194,18.84187,8.49626,19.734833,4.7156153,12.241831,10.149594,18.255936,18.339487
2008-11-27 08:00:00,7.4542375,7.2499027,9.290435,8.374696,2.5548358,5.2872314,11.545886,9.510891,17.492222,6.7082543,13.222667,8.835222,14.507224,18.90149
2008-11-27 09:00:00,6.0856137,4.298313,7.6850367,7.792263,9.449277,5.187434,12.992734,4.0975094,16.026737,4.7641735,18.945951,10.943028,18.67575,20.468586
2008-11-27 10:00:00,8.582623,5.9976363,5.910965,8.519176,4.2611966,2.125591,12.835118,6.3876066,13.372091,2.753409,11.689334,8.623307,11.411137,19.874205
2008-11-27 11:00:00,4.375287,6.5784383,4.9590945,8.255356,4.246816,4.408636,12.144535,8.150162,13.946946,4.3194714,15.194304,9.819336,12.97271,17.875402
2008-11-27 12:00:00,9.347353,5.084794,7.1503572,9.751462,5.3081465,1.7336569,14.275233,9.835837,15.10856,2.5688512,12.686354,12.352641,15.293234,20.125645
2008-11-27 13:00:00,10.50378,7.5697923,8.488503,9.358608,7.6155367,3.9730706,13.534104,5.9735355,16.1444,6.516412,14.210661,8.488301,16.233894,21.009642
2008-11-27 14:00:00,9.909995,8.053692,7.357573,7.1052055,8.143461,1.5734076,15.264802,2.5387425,15.091772,5.145305,12.923923,10.4992695,15.4487095,18.005573
2008-11-27 15:00:00,8.507236,11.17189,8.383181,6.286427,3.045772,3.4380429,4.362212,3.6554787,15.03753,6.724086,11.193364,8.50457,12.962413,14.939665
2008-11-27 16:00:00,6.8192697,17.236387,1.9521036,4.2934666,4.1835284,2.9774601,2.1661754,4.175637,16.276268,4.974387,8.724305,7.1327,11.595816,18.535387
2008-11-27 17:00:00,7.17233,11.578831,5.492051,9.4028,6.1276574,4.749407,6.8243327,2.514053,14.065548,6.30726,7.8497667,9.895038,9.911678,17.427896
2008-11-27 18:00:00,9.263856,17.081343,6.784289,4.853077,6.62339,2.5292087,8.384649,2.6933758,13.073212,5.3813257,10.437642,6.7461185,9.042472,17.491545
2008-11-27 19:00:00,6.994566,12.8809395,4.4736714,4.701949,3.5895047,2.80198,4.795275,4.2787857,10.488822,6.754048,10.322806,6.582346,10.101384,17.363527
2008-11-27 20:00:00,5.500438,9.046374,6.081544,1.3095553,4.6262183,5.1381187,7.5035987,2.58883,12.469736,5.2429733,12.120542,13.622847,11.17169,16.188585
2008-11-27 21:00:00,6.678451,13.177979,7.0570602,3.6028292,7.4755983,7.783005,7.6894407,3.9421077,16.457106,11.072178,18.290308,10.100146,13.856854,20.240654
2008-11-27 22:00:00,10.370001,16.20519,6.338797,3.7057238,6.5318804,4.0519276,7.7741423,2.035557,13.464295,5.8131094,12.282864,3.8056495,8.088728,15.782353
2008-11-27 23:00:00,8.258214,11.663275,6.200356,2.008457,8.769713,3.400196,4.61505,2.8394403,11.100358,6.6114693,2.941107,6.879876,8.801323,15.311463
2008-11-28 00:00:00,3.098133,14.101753,5.9321547,7.2401195,4.5037785,4.0970364,4.6722646,2.1442456,10.729923,6.024715,5.000654,5.695754,2.666897,13.971796
2008-11-28 01:00:00,7.05632,16.18514,2.3077798,9.911897,6.7913227,3.5522578,5.6533866,3.899381,11.398482,6.291448,3.0513022,4.1289315,6.5641193,11.440802
2008-11-28 02:00:00,5.697534,12.999679,2.7027135,8.151025,9.09946,1.1534388,5.5298877,3.2734036,13.45919,5.5864215,0.34344244,3.573867,3.3701427,10.952271
2008-11-28 03:00:00,2.2284243,3.2223794,1.6001226,6.0062723,7.0272627,3.4821293,5.4120145,3.2085872,6.467032,1.232231,1.4797473,2.7674675,2.5655606,9.664907
2008-11-28 04:00:00,1.57708,4.1205535,0.24830076,6.5970044,2.6458426,1.6752717,5.082031,2.0242789,5.1332445,0.67658716,0.84293205,1.2148453,2.9790533,7.7095394
2008-11-28 05:00:00,3.4328883,1.2772008,0.7956708,4.3127456,1.01057,2.125846,4.493677,3.4041646,4.87118,1.427304,0.6342804,2.5365894,2.7416675,3.3770819
2008-11-28 06:00:00,1.1620317,1.4241289,0.5910343,3.866585,1.8761458,2.7816906,4.7324643,3.5249865,7.391754,0.570712,0.7286161,3.6342487,4.9303126,8.101446
2008-11-28 07:00:00,1.1502208,0.8278167,0.67875695,4.4744325,1.7365335,3.338221,6.798361,0.62508374,7.438891,1.4150457,1.8689346,2.8655517,4.868518,7.361123
2008-11-28 08:00:00,0.413012,0.7907962,1.7116688,4.2511454,1.3565568,2.481126,7.442023,1.9420904,8.450296,3.0049722,2.3258991,4.082878,5.16365,5.7161317
2008-11-28 09:00:00,1.1727812,0.9677112,1.1865803,3.0517697,2.1669602,3.2308266,7.9480205,6.004508,5.229283,1.8062506,0.2850061,4.975041,2.456432,5.791472
2008-11-28 10:00:00,1.3692702,4.5522637,1.5021977,2.383796,1.5146949,3.1768727,8.333702,4.794714,5.2824626,2.7684639,0.3791706,7.7735004,7.9170084,10.282465
2008-11-28 11:00:00,2.3338304,4.6941056,0.90754503,5.0868435,3.0399709,1.3221443,10.737065,2.385763,8.461695,5.0161786,3.4373333,9.820191,8.1850195,9.110376
2008-11-28 12:00:00,2.1662421,3.7869363,1.0051751,2.3521898,3.1789567,6.1780586,6.798564,6.26919,7.7750206,3.2703173,3.9987304,5.3455853,10.019751,9.468419
2008-11-28 13:00:00,1.1935339,4.6861978,1.2063204,3.2479982,4.6929173,1.2814989,5.533603,2.6883245,10.223303,2.5209908,5.8381333,4.141148,7.5797734,5.9718366
2008-11-28 14:00:00,3.5477817,2.9123683,0.79697853,5.1037555,2.4089034,0.9105025,3.5734496,2.6555057,11.773894,5.125954,3.9818282,3.9787588,8.663389,7.216219
2008-11-28 15:00:00,0.8358278,2.842146,2.067096,5.344989,2.4164448,1.2941409,8.600269,2.2312903,11.463065,5.862038,1.7684693,7.57621,9.59075,6.811528
2008-11-28 16:00:00,4.0460424,4.897887,1.3882599,2.7532964,3.1659918,2.4100046,6.1229963,3.7794735,8.932948,1.2053654,3.1609032,4.5113926,3.7724564,6.26998
2008-11-28 17:00:00,4.3218746,5.5279965,1.4556204,4.74963,3.3352716,1.9112504,6.1056767,3.5151808,9.793431,2.103375,3.6520681,2.6581557,6.970932,3.2334154
2008-11-28 18:00:00,6.3212786,6.8519683,2.644003,4.054057,4.51765,1.1400466,8.264557,6.021966,8.15473,1.3964399,1.3318107,3.4454384,3.446702,4.7643576
2008-11-28 19:00:00,3.2005537,5.1831913,1.230735,2.0562496,2.8132782,1.7962034,4.7636013,2.180737,7.2289696,1.6380253,1.0225041,4.456066,2.4307175,4.750319
2008-11-28 20:00:00,3.3178473,1.7148536,1.8610079,2.2740479,4.248781,2.6405299,3.3914788,3.8640342,8.37706,2.2083817,1.2415799,4.8560724,4.440341,2.4781833
2008-11-28 21:00:00,2.9736228,5.1172643,1.64233,2.3989077,4.4181247,1.35216,2.673059,0.8678839,6.927324,0.72533274,1.2728758,8.160697,3.585391,2.6544712
2008-11-28 22:00:00,2.2480583,4.353146,1.1815292,4.148511,2.9295883,1.8370197,4.5537953,3.1292813,6.5663342,0.9941454,1.4264807,9.079966,4.310014,6.4183407
2008-11-28 23:00:00,0.98621655,1.4799148,1.9290912,4.5450993,2.3484175,4.260726,5.4150143,3.8661327,5.1039095,1.2424879,3.5051408,9.1956415,4.427883,5.371681
2008-11-29 00:00:00,0.36750606,1.2548512,1.9105079,4.4841795,1.8553679,5.2766523,4.1912637,2.9872315,3.9359052,1.2898101,5.269538,9.0249,4.4128838,5.589684
2008-11-29 01:00:00,0.31196165,0.8086729,1.5401597,4.257384,1.1409414,3.4949117,1.889584,3.3163936,3.9857876,0.08858917,2.08923,6.7001305,3.0523942,3.8072076
2008-11-29 02:00:00,0.44524938,1.6935865,0.9768092,4.4636626,1.103028,6.047274,6.259774,2.8106844,2.5968084,0.2106997,5.81514,8.951474,3.09311,6.1306314
2008-11-29 03:00:00,1.0605149,1.086547,1.0813977,5.1558456,1.8627037,1.82305,2.8675618,3.2951155,3.8571007,0.8692011,6.461626,9.267681,3.9670975,5.590621
2008-11-29 04:00:00,1.6587433,1.4786141,2.274036,4.6916156,1.617778,4.661854,4.9073095,3.1891527,3.2902591,0.34011424,6.1364083,10.095725,3.9415364,6.475683
2008-11-29 05:00:00,1.0257764,0.5440637,1.3338922,2.2845268,1.0120577,1.3010995,3.7475102,1.3922949,3.2569728,0.49739027,7.095926,8.910536,4.100863,4.558975
2008-11-29 06:00:00,1.2867588,0.80570644,0.81058,3.0980563,0.41839427,6.751218,2.9750178,1.0474998,2.8097234,0.5132232,7.0142117,8.333095,4.2959585,3.5672998
2008-11-29 07:00:00,0.6080465,1.4572209,0.6867226,1.133073,1.2924002,4.938567,1.0520928,1.0766095,2.9340322,0.90841156,7.407688,6.051733,5.7270017,5.0794067
2008-11-29 08:00:00,1.2780604,0.91873354,3.0538726,1.2273109,0.38681576,4.3643494,1.1407526,3.2573001,5.4469724,1.3281724,8.663012,3.962534,6.4283133,6.5548506
2008-11-29 09:00:00,0.99264413,1.193093,3.9594345,1.1857026,2.031849,5.2980294,0.4007136,4.377644,5.6851106,1.2385868,8.898016,3.6198297,7.4904633,6.2478256
2008-11-29 10:00:00,0.95065653,3.095742,4.5954165,3.6148298,1.1791677,5.877405,1.6266999,4.3496027,6.5384207,0.877502,9.59409,2.8578377,7.965744,6.835325
2008-11-29 11:00:00,1.3231118,2.350705,4.7484555,4.0314646,2.5123026,4.1366253,0.8512846,4.2495313,6.0431695,0.44399297,9.678875,6.5302234,7.017317,5.9357424
2008-11-29 12:00:00,1.9222239,2.5761805,4.8769073,3.575187,2.590145,1.9467287,2.5751672,2.7657478,6.599478,2.402794,9.5984335,7.6994243,7.4596906,5.5527797
2008-11-29 13:00:00,0.14275205,1.5830262,4.907816,4.1640034,0.7610164,2.4809911,1.7246097,0.19500971,5.6691766,1.4211949,10.46835,2.4091196,8.860643,6.0299826
2008-11-29 14:00:00,0.93208486,3.8883424,4.639211,3.1316128,0.9637304,1.5071309,4.2492175,2.9623384,5.879538,1.2257396,11.69701,4.195455,8.111711,6.0175385
2008-11-29 15:00:00,1.8799933,6.2379413,5.187994,2.330938,1.7910346,5.667601,3.3423307,3.0337868,6.148212,0.2267988,11.562931,3.5489213,10.0268955,6.8909335
2008-11-29 16:00:00,2.2158458,4.668218,5.112449,0.7328193,1.4040395,3.9423711,5.731799,2.197449,7.5446353,5.0742993,11.3083105,4.3565674,12.408911,8.696921
2008-11-29 17:00:00,0.5489554,5.910632,4.9423237,2.481053,1.6990328,6.190751,0.9753681,1.5685843,7.119293,4.4402356,10.330884,4.309114,12.951629,9.286687
2008-11-29 18:00:00,0.1496332,6.615851,4.346037,2.5926673,1.2122016,7.931783,1.7220194,2.3217998,7.0796547,4.9874654,10.106181,4.4194264,11.993035,9.352438
2008-11-29 19:00:00,2.3110373,7.321424,3.8553839,4.6127224,2.3285294,8.646404,1.0852163,4.8469224,6.9767127,5.688813,9.8521595,3.5464542,11.089712,11.478439
2008-11-29 20:00:00,0.6690746,6.6007648,3.4066377,5.9999123,2.1275687,9.479298,0.641542,2.8131244,6.5380754,5.364427,11.785441,2.3183725,11.199939,11.941593
2008-11-29 21:00:00,0.76279926,4.170491,3.2573483,6.2951965,1.7250036,8.456416,4.0652366,0.58696914,6.751042,5.4326386,12.821873,1.9522382,12.909832,10.485526
2008-11-29 22:00:00,2.004207,1.1432582,1.5133066,6.414123,2.703897,7.6312437,4.926822,4.444358,5.434019,3.8509073,9.6136055,3.1289186,11.000062,9.730714
2008-11-29 23:00:00,2.6663837,3.047909,3.1155355,3.3283894,1.6854216,6.8305173,3.853281,1.531268,3.755167,1.3091594,7.435673,3.076022,8.407741,7.8766384
2008-11-30 00:00:00,1.5896132,2.675348,3.9608345,1.6678146,1.0303138,4.6385074,1.9218671,2.632572,4.504133,1.2125299,8.82132,4.762198,8.447568,6.6165824
2008-11-30 01:00:00,0.7940837,0.87436575,3.856043,4.888062,0.32898352,5.846845,0.98504823,2.2373617,5.7157626,1.0907784,8.64581,6.954328,7.3568087,6.1364174
2008-11-30 02:00:00,0.14991425,1.2600064,2.5491343,3.9593031,2.21153,6.567589,0.43622935,2.4807208,5.048544,0.9453195,8.178601,8.274882,5.8068066,5.2496524
2008-11-30 03:00:00,1.3596635,1.3320967,3.6390285,3.5089536,1.5740659,6.339448,1.0620102,1.176657,3.1294086,0.40264693,8.003954,7.712606,4.4845724,5.0997415
2008-11-30 04:00:00,0.6938426,0.85624844,2.442249,3.5242834,2.3184142,3.6847243,1.7523423,1.2703947,2.7865584,0.5414503,7.067857,7.779652,4.658061,5.715978
2008-11-30 05:00:00,1.1309469,0.45840162,1.3457954,3.3675146,1.4618579,2.8925288,1.9946727,2.781859,2.1060102,0.81400234,4.719113,8.104243,4.716769,5.891388
2008-11-30 06:00:00,1.403912,1.5347666,1.8414259,4.5981655,1.6091818,3.475528,2.053041,1.8055696,3.6459486,0.79271793,4.19687,7.855977,3.570946,5.6734486
2008-11-30 07:00:00,0.6251533,0.6342464,0.5442541,4.6291833,0.6989396,3.4682503,1.6441389,0.61482286,3.311438,0.15931585,5.7050023,8.228143,3.3418906,5.314079
2008-11-30 08:00:00,1.2093576,0.888265,0.17862383,2.1145284,0.4726248,1.6185968,0.7972307,0.6203665,1.5704079,0.8270194,3.0005326,8.758608,3.7066417,5.1648254
2008-11-30 09:00:00,0.88715786,0.5347705,0.67588013,3.0007656,0.28852385,2.5806592,1.617093,3.106282,4.4771047,0.7875334,1.7515944,8.105118,2.387173,4.2085433
2008-11-30 10:00:00,1.0763959,0.27260083,0.7773962,4.916217,0.8066365,1.0300628,1.8740784,2.5374308,4.9013476,0.8365302,0.8459038,7.680863,3.0464995,4.484934
2008-11-30 11:00:00,0.4177908,1.0519974,0.43975517,4.386165,0.5501169,2.377632,1.3638238,2.6569715,4.2263885,0.6001706,1.5159173,7.1801634,4.1349945,5.2870317
2008-11-30 12:00:00,1.4008706,0.826048,0.633249,3.2137966,0.6903185,1.6518052,0.5308935,1.8271666,3.2752187,0.90728855,1.1696645,7.4398394,4.5268316,7.5879226
2008-11-30 13:00:00,0.35675067,0.7724152,1.253335,0.7629439,0.7445941,0.76178765,6.1002274,3.59048,2.4777584,0.8718538,0.6453535,6.6234603,2.7983909,7.0139265
2008-11-30 14:00:00,0.6926196,0.70024174,0.9782944,1.156162,0.4360725,1.5790579,2.4816086,2.4259317,2.8959334,0.49515423,0.440927,6.9371333,3.2129946,7.7087293
2008-11-30 15:00:00,0.79504395,1.2911564,1.0693092,1.5903051,0.19381242,2.6468713,4.340694,3.4649208,5.9607897,1.3390341,1.3082465,3.3920665,3.857846,2.2321765
2008-11-30 16:00:00,1.0933906,1.2040093,1.5618873,1.1313562,1.1152699,0.84899104,6.880551,3.3951657,4.233028,1.328509,1.6895053,5.5078435,3.298593,2.2676725
2008-11-30 17:00:00,0.69410837,0.99383277,0.4033419,1.1463054,1.114169,4.2504663,2.9191318,4.3621235,4.7078295,1.5528477,2.7204647,8.144219,3.3371303,1.3368884
2008-11-30 18:00:00,1.9052871,1.7601985,1.2398856,4.4140105,1.4201723,1.2399427,3.259276,5.873916,3.6969264,0.5053621,1.9717736,8.757441,3.4546072,9.686889
2008-11-30 19:00:00,1.1972917,2.1966624,0.8720634,2.7261019,0.5513832,5.083592,5.286082,7.3791466,3.9837482,2.1353202,2.5517094,6.583384,4.1900053,6.0800176
2008-11-30 20:00:00,2.512202,1.5725515,0.84693694,4.4957366,0.32707822,3.0855575,4.6253223,6.6703615,3.7154286,1.1381313,2.0551436,7.8808007,3.0294182,6.3144503
2008-11-30 21:00:00,1.8202534,1.7208887,1.9554014,7.1032968,0.55278605,5.167382,8.110875,4.648455,5.876367,3.1351168,1.3461953,5.8468285,5.4056287,10.739966
2008-11-30 22:00:00,0.063766256,2.23304,0.5754515,8.011565,2.2437706,7.4067965,8.10863,2.2068489,7.508444,3.2987828,3.1901505,4.9579096,4.2628794,6.268352
2008-11-30 23:00:00,2.8918378,3.6668189,1.8384588,5.2560706,3.2428668,3.8546255,7.0028644,4.7688413,5.4064546,4.2637105,1.1082774,4.905651,3.255524,12.817799
2008-12-01 00:00:00,3.1980653,4.1177654,1.7766818,9.411895,0.9703008,7.7061787,9.953044,3.4327714,5.290029,3.2280169,2.9406242,7.0901346,4.693247,9.412666
2008-12-01 01:00:00,5.182442,7.242177,1.660687,5.8580437,3.7105143,4.9743257,6.592273,3.6223414,9.428753,4.53907,0.65648663,8.664969,4.245609,7.080685
2008-12-01 02:00:00,3.114209,4.5794697,1.7228359,2.4646642,2.77624,3.1821604,7.4340353,5.5558596,11.393977,3.5705137,0.58528906,1.7870172,3.4398491,2.9935675
2008-12-01 03:00:00,3.7999268,2.7571232,0.60057384,2.8313413,4.0788674,3.2103496,5.542477,2.8159666,12.577547,2.0483658,0.99839395,2.3449001,7.0409985,4.3667417
2008-12-01 04:00:00,1.2762405,2.9565568,0.6330879,1.9915593,1.9969949,2.2447476,3.050171,0.87289774,7.4787416,2.3675978,0.9743288,0.7784617,7.112195,6.402786
2008-12-01 05:00:00,1.4921527,3.1736352,1.2998307,2.2583752,1.5801656,2.3134081,1.7919011,3.0789278,6.126715,1.5846502,1.120746,1.8100015,6.591975,5.5080576
2008-12-01 06:00:00,3.1121686,0.96785945,0.56306875,1.5430964,2.7693012,0.74026585,3.5122886,1.4573004,4.1885653,1.1502764,0.88106775,2.3221545,2.3018558,5.8522425
2008-12-01 07:00:00,2.2978754,0.64103276,1.5314579,0.60945094,2.3565884,2.4905536,1.0787693,1.1064594,3.8684962,0.8834438,0.09399538,3.0785227,1.8695335,5.2185774
2008-12-01 08:00:00,1.0372291,0.8392366,1.4802102,1.3316765,1.4443796,0.16127358,2.7835245,1.823845,3.5698261,1.2050074,0.9781578,1.6845198,1.7881237,4.8291516
2008-12-01 09:00:00,1.2919776,2.259784,1.1650704,0.9925235,1.1530966,0.24653518,1.0122129,2.5271456,4.075636,1.3838006,0.4248941,6.3758717,0.8803426,7.2459183
2008-12-01 10:00:00,0.7521325,1.118047,0.1713683,3.0215704,2.1584723,5.3008976,3.7535844,2.5081966,2.0488384,0.18957798,0.77417827,4.1038065,0.28536773,11.954256
2008-12-01 11:00:00,1.6853535,3.951689,0.7861631,1.7459803,1.0354265,3.444051,2.412808,1.4479026,2.4986336,1.6898524,1.2733315,6.0337977,1.6893371,10.357315
2008-12-01 12:00:00,1.2440842,11.865857,0.6286385,0.26347032,0.62548727,3.8119235,1.0536618,0.5167876,10.059621,1.9147664,6.849745,5.463477,7.813453,8.558418
2008-12-01 13:00:00,0.3005148,13.592248,1.048512,0.29282713,1.9160687,0.83074266,1.7102053,1.4833511,3.2427983,0.046860453,8.994281,3.774151,7.7721133,7.485118
2008-12-01 14:00:00,0.37093708,12.564557,0.3546575,1.0614824,3.751329,0.8847119,1.2791307,2.3051755,8.406131,2.223425,7.251715,2.4365208,7.7226834,6.9609075
2008-12-01 15:00:00,1.5547879,8.55189,0.8596069,1.3690841,0.5470628,1.8865819,2.9289062,0.8336573,5.9237275,0.8963607,2.3515937,3.3940728,5.923448,6.4921737
2008-12-01 16:00:00,1.5369012,8.452408,1.717209,1.9991386,0.49278253,1.6789933,2.805386,1.4340951,6.077254,2.545082,1.7067455,2.489976,7.0975347,5.4418683
2008-12-01 17:00:00,2.8764234,7.7019167,0.33992225,1.0042317,1.7317439,2.8017466,2.2401876,0.11779206,6.520442,1.1987706,1.6336979,3.2069132,6.709533,5.166086
2008-12-01 18:00:00,0.24356982,6.490799,0.7563939,0.9482528,3.0905905,1.1391149,2.6509516,1.2957324,5.6405497,2.3877692,2.4049587,2.7180903,5.938703,4.7213497
2008-12-01 19:00:00,1.2462683,6.758985,0.56145924,1.257888,2.6721847,0.3198588,1.4802234,0.58652055,5.708416,4.607858,3.8377972,2.6374457,8.462708,5.975486
2008-12-01 20:00:00,3.198334,4.483785,0.8127306,0.25733182,0.31646922,0.37209713,0.92319,0.7775902,5.9164176,0.92642725,6.1951385,3.620131,5.678268,6.006331
2008-12-01 21:00:00,4.8622375,4.119984,0.8957718,1.0894815,1.3822949,1.1045744,1.2700366,1.3820095,3.3807795,0.35897842,6.7240825,4.0110517,4.3464084,6.2798204
2008-12-01 22:00:00,1.5022998,6.019414,1.2887747,1.6212448,1.2798196,0.40352798,2.3390212,1.185756,2.9680727,0.42937633,6.6989655,3.2396445,3.5838637,5.6956334
2008-12-01 23:00:00,2.840116,2.1429636,0.5200325,1.5791012,1.9977348,1.0075905,2.8444407,2.654669,2.7249937,0.4733005,6.4090915,3.5524044,4.2003155,6.073619
2008-12-02 00:00:00,1.6975647,2.3721693,0.78489375,0.98573256,1.960418,1.507016,3.0935936,0.6506426,3.635418,0.16407143,5.888687,4.002822,4.315475,5.7264595
2008-12-02 01:00:00,0.33046773,0.90567094,1.865207,3.759153,0.80553955,1.9338015,1.2134002,1.405986,3.4804409,0.37928712,5.68146,3.7837858,5.160405,5.2225623
2008-12-02 02:00:00,0.8058664,1.5829003,1.9362745,3.672003,0.77040684,2.0059643,1.0155865,1.3132728,3.7699459,0.8925501,6.391301,2.8158667,5.2401223,4.754019
2008-12-02 03:00:00,1.3820536,0.93420947,2.4914224,4.297411,1.3058494,1.861162,1.4981093,1.8370056,4.6782327,0.8398078,6.437498,5.3336754,5.6955886,5.2852755
2008-12-02 04:00:00,0.9186613,1.05558,1.8623275,3.9765422,0.09993061,2.1060004,1.7786142,0.04608366,4.1572585,0.036197554,7.5530143,7.7727,5.734449,4.5665584
2008-12-02 05:00:00,0.5382926,0.99372965,2.6010644,3.227368,1.093617,1.3309749,0.80491424,0.6499338,6.716395,0.72827834,7.4848413,6.363615,7.2262616,4.3930974
2008-12-02 06:00:00,2.3045657,2.2423487,2.8526127,2.632788,1.7859547,2.796104,0.7340915,0.4742932,5.499116,0.29368436,7.327609,3.9837112,6.5803537,4.5190005
2008-12-02 07:00:00,1.2971417,2.5177426,2.321475,2.7989237,2.0255296,0.86548215,0.73141956,0.3283265,5.154032,0.62467295,7.2658386,2.247573,5.663614,4.642446
2008-12-02 08:00:00,0.6407286,1.3996271,1.3206744,2.2613952,1.795742,2.0222552,0.641767,3.412172,3.1841674,0.47869325,7.258849,2.2960749,5.084325,4.0221753
2008-12-02 09:00:00,0.6678468,1.667544,0.56218714,1.653566,0.22676456,4.1807632,1.2765055,2.3439999,3.218009,0.74523455,7.2600822,1.9997036,5.7562404,3.2340977
2008-12-02 10:00:00,2.1352372,0.8951672,1.8296844,0.94305533,1.0242388,2.3805006,0.50044745,0.68070513,4.1694818,0.5934613,7.303556,3.3663793,5.188097,3.2116392
2008-12-02 11:00:00,1.5156716,1.4718527,0.7227068,1.1252548,1.1218843,3.7121825,0.5151679,1.4084641,4.2929645,0.9278308,7.0310225,4.099953,3.40874,2.8998156
2008-12-02 12:00:00,1.778155,0.98366034,0.5858569,0.67402464,1.3719532,2.972242,0.47375473,0.8419557,4.3157053,0.60509086,6.1596613,3.9586687,3.068372,2.6872184
2008-12-02 13:00:00,1.4375705,0.98034394,1.5436151,0.6138273,1.3184502,2.7013311,1.9685739,1.022603,5.3097434,0.9478403,5.7042227,4.159109,4.5611014,3.5191417
2008-12-02 14:00:00,0.44809622,1.1285253,0.92771673,1.1562517,2.1565597,2.6657486,1.5729041,0.4612655,5.3125505,0.66222537,6.586025,4.03895,4.2801843,3.7225044
2008-12-02 15:00:00,0.94835746,1.617774,0.66225034,0.36598662,1.7677535,0.7163226,2.3209279,0.723978,4.7098017,1.0928152,5.74319,4.374294,3.728919,3.536598
2008-12-02 16:00:00,1.7985399,0.24037795,0.43273586,1.0706384,0.26672283,1.076325,1.4342881,0.3463379,4.8541327,0.49634376,4.1318135,4.2908382,3.461017,2.7879596
2008-12-02 17:00:00,1.0741634,1.8042072,0.2763365,0.74810916,0.1463918,1.0441614,1.3109211,0.82325244,4.5493464,0.44513986,4.961463,4.644373,3.6597152,2.4487975
2008-12-02 18:00:00,1.1102504,2.2117147,0.63845223,1.6788983,0.9889131,1.7137312,0.858605,0.48918456,5.202869,1.2060779,5.45683,4.815101,2.6144931,1.5427669
2008-12-02 19:00:00,1.718245,2.7635338,0.7778926,0.7506125,0.5456458,0.637039,1.8419349,0.58872306,5.1381736,0.76350594,2.6677878,4.635582,3.3975992,2.6816726
2008-12-02 20:00:00,1.2977282,0.88511205,1.5448303,0.72199774,0.80542016,0.54203343,0.6520482,1.1137342,5.710482,0.80259216,6.454853,4.4256263,3.9781275,3.6559174
