date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 08:00:00,164.48718,132.0122,254.67657,150.18643,252.03925,236.67554,214.0014,159.81213,99.322205,231.81503,174.5343,148.51935,246.54115,131.1966,142.09247,202.00856,240.41608,227.52913,270.21423
2007-01-06 09:00:00,200.0235,113.288025,249.18518,163.41684,92.81677,116.2984,166.52847,169.74521,111.401,224.98154,290.41257,175.89581,250.66342,169.65826,201.01842,212.64595,219.61777,214.02332,252.96054
2007-01-06 10:00:00,282.31192,164.5997,241.23126,136.44006,173.04855,260.99725,256.30194,131.13806,223.34244,223.39613,124.36624,220.62767,277.5775,162.46854,264.39252,169.83554,203.37817,236.16953,249.37448
2007-01-06 11:00:00,173.48822,131.19733,238.23737,157.92206,176.56946,128.95215,219.40112,163.22696,132.46942,227.28162,213.23347,147.04443,246.38943,170.09866,176.44232,214.55121,186.92291,239.19315,258.98846
2007-01-06 12:00:00,266.92014,102.27661,223.5289,62.193054,87.93033,176.82333,192.85254,163.54095,54.791687,231.08867,40.43846,244.08595,241.89091,140.73941,227.22173,232.71475,154.68076,183.40149,227.66989
2007-01-06 13:00:00,286.06006,98.60535,193.77948,137.59341,104.20648,87.15117,250.82555,197.36584,186.3753,238.94987,194.94717,306.67014,271.33002,89.91588,323.4136,200.40608,186.66434,213.39359,224.51456
2007-01-06 14:00:00,233.0535,128.03204,199.61438,5.26886,214.63492,82.36136,181.96948,182.14777,122.92844,228.17508,358.44232,200.52577,264.57678,158.32184,215.12738,237.7846,231.85448,211.93106,251.28854
2007-01-06 15:00:00,223.98686,146.91537,217.12749,97.3472,119.31323,100.286316,201.6976,305.3795,271.74045,238.36234,80.33087,183.34015,236.85025,186.5344,210.22435,196.14322,200.57558,242.5347,245.28831
2007-01-06 16:00:00,260.51447,123.17102,215.03784,153.10431,338.80185,184.55035,240.46524,94.17767,140.59186,225.76944,44.682465,232.81952,255.84256,198.97318,224.45467,214.08095,209.63795,212.29398,228.27908
2007-01-06 17:00:00,244.60484,137.72897,193.93115,71.2227,140.89215,100.52997,207.5289,186.935,119.999084,233.72035,68.503006,199.26337,279.07593,179.01062,219.71321,235.72293,237.91068,223.54893,235.59651
2007-01-06 18:00:00,228.10577,85.784836,205.83641,12.921722,109.89279,69.09386,237.605,168.93127,15.413376,233.9768,336.00772,188.29907,259.02942,187.07062,212.6471,253.00261,185.75867,236.44965,226.87177
2007-01-06 19:00:00,210.48392,112.496765,251.02136,121.03003,143.892,66.183624,186.97437,189.55222,46.32115,231.11642,117.10126,172.45236,243.4302,190.9133,205.08655,277.97946,139.18396,231.66483,240.82028
2007-01-06 20:00:00,259.9488,155.35098,195.2179,207.76122,121.05939,96.38504,127.3114,172.09543,171.44904,223.3638,171.87994,234.26721,253.30444,192.30856,231.67969,299.3113,206.20999,203.93158,215.45477
2007-01-06 21:00:00,241.60217,112.43738,202.3978,313.86694,144.43942,89.21942,195.47336,145.18536,116.24255,225.39082,334.64996,201.81995,257.98047,90.76828,227.82004,229.07948,192.12146,195.0517,215.13316
2007-01-06 22:00:00,204.33493,289.92154,131.79059,53.853943,118.67694,88.390854,71.67862,156.867,83.348145,229.69586,51.41617,183.1824,225.28171,175.78088,186.66168,216.67288,186.2674,194.47,232.00339
2007-01-06 23:00:00,236.42392,199.33337,219.33185,165.85812,118.29086,195.67416,195.31186,162.25473,208.17494,217.24991,293.35397,175.17206,250.21912,242.72325,246.19444,213.98215,219.33618,166.14313,217.18752
2007-01-07 00:00:00,282.81848,103.41412,212.18729,188.90588,143.50513,138.29254,174.03174,151.5152,215.31546,222.27094,299.23944,320.38095,116.38495,306.33554,314.17517,223.52138,194.3895,138.28973,211.42328
2007-01-07 01:00:00,269.55334,119.700195,199.05597,62.126007,129.37323,125.868164,192.12793,148.8299,202.55707,222.97342,353.43082,208.1591,132.3601,4.7958145,293.66876,228.03879,183.18463,177.37976,208.01062
2007-01-07 02:00:00,336.5409,80.628815,167.70428,89.80374,147.56403,136.92886,158.8389,148.33578,168.90363,218.38934,352.3104,310.62335,121.69202,114.33435,34.041748,205.29431,239.6924,162.02347,201.9025
2007-01-07 03:00:00,280.7802,95.178925,219.81084,49.091843,153.21774,135.85632,206.03635,140.04614,219.14267,204.21814,345.7812,268.9926,114.14966,106.2041,239.46637,203.82367,236.08167,181.31506,217.42789
2007-01-07 04:00:00,309.2915,120.442505,213.00212,192.7858,141.70483,121.547424,139.18658,137.01904,215.81177,211.83415,107.97583,303.19943,111.57788,334.82773,320.76752,206.3966,247.25476,207.56522,200.96518
2007-01-07 05:00:00,229.80124,131.4548,202.9712,172.456,150.18958,123.78015,178.2016,151.64682,333.81592,217.30455,115.947235,190.53702,127.691864,176.35736,214.28331,206.82713,193.40576,218.09137,198.32738
2007-01-07 06:00:00,257.3465,121.66907,144.09259,174.48276,152.52551,134.24518,145.8125,156.13803,135.91339,208.61304,138.1828,224.88544,148.58469,325.5281,271.3672,201.65308,203.44334,165.75894,184.95709
2007-01-07 07:00:00,322.8434,95.40698,144.17953,145.14719,158.67493,120.74686,196.95299,155.40494,211.60568,203.00827,135.21735,344.27982,115.91287,53.82141,6.27433,209.33887,221.36946,185.38416,188.5115
2007-01-07 08:00:00,341.2649,104.85388,198.93304,76.34407,153.8417,125.54309,132.9635,150.29742,146.1175,206.31555,82.73291,0.8659134,156.44357,78.9738,22.763031,201.7136,208.23367,178.1167,191.29181
2007-01-07 09:00:00,292.3692,119.302185,203.30754,95.23926,165.02844,126.23361,146.91049,168.36752,100.69232,201.22308,78.37602,326.86368,147.27597,104.15668,4.992897,218.5665,192.48138,189.63126,180.18109
2007-01-07 10:00:00,296.96207,97.28265,189.90228,99.388916,155.16748,126.90521,253.08804,162.8039,129.62177,199.29056,80.24939,332.76505,166.48633,80.69357,18.079094,187.24939,180.35751,188.69504,175.10309
2007-01-07 11:00:00,262.9858,114.55652,197.05502,70.8466,137.96375,127.01691,212.0885,168.60931,122.096985,201.2951,13.559433,301.38763,161.62708,119.32501,197.20064,231.31137,180.0278,180.65375,174.10437
2007-01-07 12:00:00,280.43463,107.138306,190.85986,351.82672,158.30716,124.75958,205.2052,165.10922,112.94885,197.5081,23.003029,294.40222,168.91385,76.32323,346.68573,240.93599,183.98834,166.16876,182.39777
2007-01-07 13:00:00,314.38568,114.06479,192.80673,25.669853,150.40411,120.224396,191.22464,160.85413,113.87085,212.22336,31.625175,332.74768,162.23798,86.54654,339.8092,220.25093,211.14124,176.63022,178.95474
2007-01-07 14:00:00,338.4488,93.379456,195.48245,44.822906,178.12994,118.715515,183.59015,151.5503,198.9602,238.93721,61.99568,344.30585,121.24884,53.601974,353.76324,205.41812,225.63637,181.81781,191.4577
2007-01-07 15:00:00,233.97221,122.65076,217.24876,305.64035,183.39618,102.69351,325.99908,132.48819,200.17738,245.74667,315.2957,277.93246,254.76173,134.13165,159.76547,226.46977,213.5863,195.07977,203.95773
2007-01-07 16:00:00,179.86597,109.789795,256.38574,137.59686,138.9318,43.156586,178.27615,146.11923,53.839188,246.24619,146.41983,153.4465,289.0124,161.49164,193.4412,184.26996,215.05522,253.55807,258.7203
2007-01-07 17:00:00,173.60254,230.10126,264.1326,238.53519,246.76497,60.540863,35.122566,153.7403,126.91589,238.33704,288.50775,170.1506,268.8404,147.6698,157.22559,241.82245,213.6753,218.90868,253.0241
2007-01-07 18:00:00,259.81198,278.43457,249.79678,154.23502,204.94585,48.47148,205.59322,169.59799,115.941895,249.02808,175.95386,282.02832,268.96558,201.08368,205.36264,208.22809,193.8227,233.86649,255.12029
2007-01-07 19:00:00,160.0274,249.49387,238.44142,204.69405,145.05597,123.325806,203.08984,166.1026,165.60352,237.90701,181.56848,153.7818,254.29037,183.44312,156.97116,173.307,183.07797,214.6078,247.48532
2007-01-07 20:00:00,213.32828,215.91113,212.39288,1.7759247,193.70111,126.54825,95.46637,147.1224,151.06921,225.28287,10.125259,183.23645,248.58023,208.27216,194.74062,73.5999,200.04599,182.8342,175.50659
2007-01-07 21:00:00,231.67834,198.97298,208.73721,132.43228,190.27463,136.77911,130.1388,135.2373,184.22144,240.69426,118.48184,149.1177,239.40068,194.6583,238.95683,147.27832,180.5238,328.79968,170.9436
2007-01-07 22:00:00,136.51306,146.89261,194.49747,139.46378,190.52829,139.87354,160.7013,146.58731,166.7052,226.93301,126.92447,131.17761,91.65332,216.66208,206.79962,139.00705,207.42136,115.87976,182.28052
2007-01-07 23:00:00,119.170105,108.640076,216.25237,174.82501,194.9516,139.94675,174.90146,150.58514,167.7525,210.49422,143.24634,121.52991,98.61719,273.68317,116.70157,185.64838,221.51004,165.29791,182.77771
2007-01-08 00:00:00,322.45062,130.95825,191.83002,165.81912,180.65125,123.87048,169.16791,153.05954,161.98969,211.04271,164.22873,248.12943,123.72403,121.59381,135.68246,189.45029,183.04593,176.53546,198.49585
2007-01-08 01:00:00,297.0712,110.11981,156.58258,15.400772,184.70502,148.53595,172.15683,155.4748,98.25058,230.32433,7.198471,312.50955,166.16309,63.464523,326.59467,168.36334,152.19055,155.71948,182.60895
2007-01-08 02:00:00,318.21393,113.64819,193.83276,211.74455,191.5528,129.98627,199.37663,167.96796,106.59235,190.25415,276.16425,356.7868,146.75674,60.27704,5.807701,161.90936,199.75714,162.17795,180.81052
2007-01-08 03:00:00,350.1451,88.337234,184.11676,158.83057,228.95116,120.04065,165.1059,168.50317,125.28949,168.13904,247.87415,7.3795547,149.34332,36.238403,27.706177,118.67209,131.35736,159.87073,174.05688
2007-01-08 04:00:00,330.9125,106.746704,101.91788,83.31654,214.71657,151.0839,354.45044,17.402306,266.85715,171.56631,71.398895,359.3675,157.08307,51.00215,6.93338,98.600586,139.353,152.41513,169.7977
2007-01-08 05:00:00,39.54103,103.055115,96.952515,76.9715,337.08005,179.05292,328.7658,35.44747,169.86005,158.94049,32.210976,51.723953,209.33215,38.529938,30.587181,79.38826,124.695496,137.03732,146.76392
2007-01-08 06:00:00,87.99492,102.18634,145.67377,86.75427,331.14368,329.70587,286.40985,12.839539,285.14963,142.06342,88.71062,104.42059,243.75293,60.015015,131.66821,82.53027,34.317513,120.47516,149.16275
2007-01-08 07:00:00,56.553223,81.79941,146.1669,79.22145,345.42517,344.5111,257.787,6.5680237,287.68167,143.94052,79.14009,58.415756,246.31844,358.1006,84.97778,69.999084,47.325104,123.64215,144.41809
2007-01-08 08:00:00,118.80768,85.06476,146.05841,86.75191,340.99353,326.7635,277.2079,351.4675,296.9069,147.71338,88.625305,256.46887,285.49597,311.3324,223.28152,109.04602,29.548576,123.51254,145.91904
2007-01-08 09:00:00,276.18155,353.43463,204.72717,129.62424,311.60394,316.86246,298.45483,335.60217,321.2732,159.88669,133.12817,318.056,6.6601562,313.82977,230.0366,302.4331,83.80182,143.87976,165.99854
2007-01-08 10:00:00,17.265854,315.67102,311.0238,50.62233,133.0578,309.50177,296.26392,343.90002,342.03778,260.72324,93.999725,340.97583,329.91745,344.35126,43.593674,282.63647,171.30573,187.66965,319.5862
2007-01-08 11:00:00,275.284,317.26215,315.4302,161.59521,159.37314,11.301109,346.79108,33.73494,315.26733,298.3946,78.40668,202.64636,295.55627,317.3919,189.11215,176.50388,227.99211,319.85974,306.11383
2007-01-08 12:00:00,36.412773,306.92227,301.04565,153.99979,264.95276,32.386528,345.05664,216.93098,330.4736,294.77368,118.55658,41.21959,283.31146,195.65253,86.5735,231.65338,226.68353,268.51575,267.73474
2007-01-08 13:00:00,179.72382,61.767532,261.33847,155.35321,214.81433,20.575455,321.6873,178.5127,302.5603,248.96516,338.05743,132.94745,292.38828,240.51497,236.6876,260.70856,210.72005,292.39655,263.67545
2007-01-08 14:00:00,180.24469,257.16635,251.99144,153.06845,199.47293,284.6151,329.83185,167.71844,316.41022,232.5188,162.81345,182.25122,309.97034,156.0003,161.11093,287.63684,229.48099,329.5431,253.98601
2007-01-08 15:00:00,146.51111,274.96527,272.6375,173.34518,141.43994,6.060547,351.26392,228.15437,88.130066,236.92522,287.82526,135.54788,261.9328,211.9753,168.20435,246.60783,235.46567,245.95898,267.08673
2007-01-08 16:00:00,171.30304,254.2768,248.13773,182.61368,211.36829,338.65173,329.8122,252.43642,278.5128,242.47333,188.68097,159.08926,251.56973,185.08368,171.12338,210.00235,225.84396,241.34235,251.57289
2007-01-08 17:00:00,171.25214,270.95013,271.01837,184.70386,174.10617,259.57407,257.37177,234.21283,32.776405,241.3737,178.81503,164.79218,287.7409,164.80591,157.18765,238.9594,233.43031,237.47583,273.50897
2007-01-08 18:00:00,151.36206,101.27823,257.4626,183.4603,197.82959,268.91943,314.77402,172.6399,1.0051575,240.47552,180.8526,136.83813,272.1298,163.82712,136.25406,224.83969,207.18013,211.28178,263.80002
2007-01-08 19:00:00,185.2226,248.0821,259.6264,155.21686,189.44583,37.32711,303.9312,232.0866,148.73334,236.32494,124.255646,147.48804,251.80331,131.8382,302.927,211.61679,205.8038,241.91902,265.6905
2007-01-08 20:00:00,271.1172,192.52051,239.60962,45.966064,109.746704,317.37766,36.589645,172.2154,118.93146,215.84479,47.15262,214.59117,252.93471,188.71448,246.70416,236.55962,205.65884,63.65187,246.8604
2007-01-08 21:00:00,339.48285,70.36984,209.73376,22.802917,205.00789,134.20099,181.63724,163.57675,111.879974,236.69926,35.26293,350.89508,208.02612,29.566254,357.58023,253.9316,168.91266,179.14423,187.85431
2007-01-08 22:00:00,300.29065,118.50647,208.93524,52.18698,183.05151,154.47235,257.98785,164.71078,95.363434,231.80579,45.72455,6.006645,229.01189,119.92651,271.93945,208.95888,235.31929,199.927,209.87517
2007-01-08 23:00:00,128.47198,86.00546,193.4089,97.16675,190.14474,147.61313,231.9817,161.79205,116.49609,211.70755,100.20923,139.7373,271.62805,306.11145,119.19501,171.11401,260.18497,163.29434,196.62619
2007-01-09 00:00:00,119.50958,207.2821,206.02316,101.290405,169.7544,142.23251,167.00174,161.22687,111.73743,213.04636,106.911865,127.42288,166.83087,114.17923,115.89432,209.8151,190.21826,174.9172,175.43604
2007-01-09 01:00:00,124.044556,105.82172,204.98526,121.996216,176.99313,136.73792,165.40149,157.58951,134.211,231.24377,115.743286,140.76266,142.5274,90.80481,91.06235,197.46066,203.53462,162.68304,182.77332
2007-01-09 02:00:00,282.9951,115.2641,215.717,64.84079,194.12576,123.414825,174.4762,160.43787,209.98604,187.18243,93.4111,324.50342,126.671936,102.353546,337.01212,188.91531,263.34033,153.90948,185.9639
2007-01-09 03:00:00,273.1087,122.059265,156.06235,125.20969,173.69574,146.6742,139.47327,192.31464,105.84924,157.53763,131.44849,293.00952,137.98917,120.49231,274.46075,148.80432,89.85573,171.84094,176.81851
2007-01-09 04:00:00,281.34625,118.80472,121.36783,133.99194,163.5278,133.1011,171.67188,166.89484,112.708954,184.78296,133.64545,303.36484,129.5922,140.75616,311.10522,147.14987,138.85498,134.8034,172.03201
2007-01-09 05:00:00,303.25128,135.08551,145.07648,44.50905,154.77255,284.20013,163.51227,185.87802,117.08389,174.7692,355.65878,331.99347,262.54825,4.5388794,318.50055,155.82593,316.71948,129.39862,139.96555
2007-01-09 06:00:00,321.54843,71.95851,169.41827,332.63422,130.95358,356.47324,152.21283,160.78879,118.2099,162.50137,336.38525,343.88947,321.15433,352.88458,330.11627,127.04431,144.79343,119.965454,142.96869
2007-01-09 07:00:00,107.40192,88.35817,159.52304,272.7381,125.484375,325.20792,157.77701,158.16284,129.14346,166.34747,287.5337,80.25658,329.69812,351.81223,116.7572,134.06934,145.32767,119.595764,141.09549
2007-01-09 08:00:00,49.207397,82.59128,197.55974,81.97212,129.5907,320.9578,173.3197,174.08105,131.88763,171.63956,241.8176,147.66473,277.63867,345.70602,100.14673,76.93396,152.74551,150.172,165.41437
2007-01-09 09:00:00,55.809143,42.0437,213.50613,125.35083,121.462036,317.9193,193.62076,165.14108,140.73053,170.99359,147.85239,359.77832,326.26346,21.599678,124.308685,36.89276,162.06528,157.51941,177.85803
2007-01-09 10:00:00,344.21027,356.21564,197.37039,290.80652,127.59454,299.88263,148.95438,151.46445,136.37988,267.63324,281.49603,315.76782,152.63611,147.88657,301.6977,202.47908,184.8894,159.13614,187.86157
2007-01-09 11:00:00,27.510162,303.2957,207.29068,209.04962,140.18414,157.1366,120.286285,153.70386,135.58063,241.14192,28.159348,73.605774,155.142,67.25766,58.6212,209.26024,193.94827,198.97513,212.17726
2007-01-09 12:00:00,223.26187,92.59952,207.95486,186.3305,137.4621,139.74496,163.1258,167.193,112.29523,225.35413,178.00577,177.73099,177.02618,62.986115,175.27194,212.5905,192.52478,221.05455,218.0076
2007-01-09 13:00:00,215.26219,223.73239,213.82584,181.4834,145.64099,317.24777,167.117,163.53815,109.00452,217.30371,171.86008,194.32388,182.0589,136.99783,189.8472,208.41595,202.90285,215.92456,225.81053
2007-01-09 14:00:00,196.06848,72.683426,210.7698,185.77536,148.94107,95.294495,224.58937,160.35773,115.56055,224.92715,182.18082,186.18979,181.88708,106.20294,170.531,218.72633,201.17139,229.56738,211.15685
2007-01-09 15:00:00,225.6608,264.3952,214.29314,181.06195,157.8393,129.3404,335.5368,161.99884,101.986206,221.39597,171.57846,180.20444,168.19916,125.622375,200.41312,211.30194,207.76965,215.6912,216.71002
2007-01-09 16:00:00,208.7611,84.47479,214.29257,186.51236,137.45612,119.9046,320.34726,159.85321,108.99115,223.05753,183.93018,182.65887,177.91083,338.17035,271.39526,216.76697,207.58058,218.6806,214.01877
2007-01-09 17:00:00,204.31787,222.95584,220.15938,185.81393,134.56006,114.288025,265.03217,168.71811,118.89459,221.157,177.98883,192.5391,198.98526,286.25787,1.8734055,217.4159,198.44952,232.59062,229.88557
2007-01-09 18:00:00,204.57922,226.3328,222.25006,189.07553,150.53433,34.783737,267.8601,157.88586,101.45261,222.33755,194.96106,182.59048,206.92255,294.80106,335.3628,221.71474,210.0354,222.7558,224.98544
2007-01-09 19:00:00,189.69495,288.09802,267.16992,192.6796,238.59064,248.53275,299.63223,142.05438,9.985893,230.83234,188.20956,199.25961,229.60245,203.7854,163.95392,282.01425,229.82819,244.83932,266.7199
2007-01-09 20:00:00,149.39432,298.41846,285.03314,254.4986,336.69962,265.56635,273.505,351.3382,281.70227,239.8978,228.27559,142.80768,256.9295,131.02527,120.572205,307.26007,345.27658,252.16708,282.88544
2007-01-09 21:00:00,94.55481,310.3974,317.07858,241.47365,316.19202,322.23212,264.7096,323.75323,291.91226,314.76602,199.22275,82.94679,309.02673,309.82266,344.12326,297.1544,280.33118,321.72986,312.04034
2007-01-09 22:00:00,325.46643,312.10742,315.05527,41.637726,343.47064,324.98297,260.58392,349.7571,278.41083,303.39673,96.09509,336.13315,323.13443,312.09894,320.69516,313.24475,17.49002,318.19345,319.096
2007-01-09 23:00:00,316.80988,309.7326,318.6393,272.41156,318.62488,326.44012,254.82426,10.323166,274.78864,304.5459,163.73975,325.72345,318.67163,309.75418,315.7937,319.73813,12.674324,320.93826,324.26746
2007-01-10 00:00:00,325.4498,312.4204,315.01904,175.82812,6.7970734,320.3447,272.94812,358.24243,308.11432,292.68073,122.164795,340.85635,315.48257,310.9702,319.70334,310.2697,27.338432,316.82703,300.86462
2007-01-10 01:00:00,334.9669,314.09567,309.10745,192.72406,350.24667,349.20255,262.89972,5.9207764,296.01062,298.16568,169.7402,7.5397415,335.94086,315.99902,322.82297,312.31805,21.451508,312.51453,298.65393
2007-01-10 02:00:00,109.5199,313.00824,292.7499,173.24518,305.27008,256.1938,286.37653,14.32814,335.62048,273.81116,148.26028,107.71585,12.437614,313.40442,125.73123,298.17297,269.85272,307.1723,287.20383
