date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-15 01:00:00,-0.51348853,-0.84891635,0.06660014,-1.1871955,-1.6685408,-0.071252495,-1.4968941,-0.59933954,-1.576278,-1.6406914,-0.28810674,-2.9984703,-5.353273,-6.074025
2011-11-15 02:00:00,-0.4097322,-0.8639487,-0.05928761,1.1717908,-1.2061888,-0.12775363,-0.12782176,-0.18431522,-1.8063734,-2.033808,-0.23698246,-2.984837,-4.9496794,-5.681813
2011-11-15 03:00:00,-0.22559549,-0.9404501,-0.0818288,0.6483268,-1.4586532,-0.06466301,0.54884917,-0.20555855,-2.1030936,-2.1109855,-0.356042,-2.6749282,-3.826993,-5.384194
2011-11-15 04:00:00,-0.50207216,-1.4064525,-0.068889774,-0.3702888,-0.8670245,-1.5282451,-0.76681083,-0.19077496,-2.5512974,-2.3553293,-0.6271729,-2.3950036,-0.4137642,-5.944528
2011-11-15 05:00:00,-0.43324068,-1.4443511,-0.30759794,-0.10380403,-1.0151253,-0.8453874,-0.6386698,0.19007854,-0.24042146,-1.5130904,-0.45194045,-2.6913571,-1.2141731,-5.5701737
2011-11-15 06:00:00,-0.5277837,-1.2530996,-0.12827204,-0.07317203,-1.2308861,-0.88219273,0.38706568,0.44908032,-1.0613838,-1.7116871,-0.108135685,-2.5539682,-1.253317,-4.573516
2011-11-15 07:00:00,0.3606147,-1.1338608,-0.26430106,-0.16229211,-0.44098967,-0.35217836,0.06102778,0.34547493,-0.89666355,-0.27668643,-0.41665152,-2.214199,-0.2994226,-4.089074
2011-11-15 08:00:00,-0.3703153,-0.61598593,-0.39609143,0.36066747,-0.60050666,-0.32671764,-0.66900074,0.41205353,-1.3708365,-1.5911828,-0.32458708,-2.0142171,-1.3597496,-3.9087603
2011-11-15 09:00:00,-0.2766001,-1.1690309,-0.28179744,0.09320292,-0.56846505,-0.094457954,-1.0754144,0.17603162,-0.8859511,-1.232031,-0.5053946,-0.78091276,0.081098035,-3.9492915
2011-11-15 10:00:00,-0.18601723,-1.0081707,0.17910476,0.25303403,-1.2383554,-0.10936239,-0.45207983,0.7614695,-1.0757121,-0.35732827,-0.38991842,-1.1897866,0.5862798,-3.568397
2011-11-15 11:00:00,-0.49934784,-0.22014149,-0.3691742,0.26628736,-0.52298236,0.067238525,-0.47776484,0.9898519,-1.1816684,-0.9229802,-0.19129243,-0.66811115,0.12530945,-3.0972517
2011-11-15 12:00:00,-0.11054476,-0.20756467,-0.40100482,0.5376307,0.27258307,0.26611117,-0.5990458,1.2880656,-0.61016953,-0.09173758,-0.39938658,0.9201784,-0.26568672,-2.9003272
2011-11-15 13:00:00,-0.1450724,-0.34102204,-0.23509957,-0.12584397,-1.0640355,0.072152056,-0.18302053,-0.7450622,-0.5195774,-1.2798834,-0.5628717,1.0394043,0.07225709,-2.673147
2011-11-15 14:00:00,-0.23869622,-0.11475118,-0.19992721,-0.16722968,-1.2707965,-0.16872074,-2.043253,-1.2108021,0.40316147,-0.0834593,-0.4205971,0.24823727,0.6165459,-2.1862752
2011-11-15 15:00:00,-0.34047356,-0.18381721,-0.20910259,-0.1664209,-0.36851743,0.35326523,-1.3043073,0.6390365,0.8544008,-0.6524649,-0.35682443,1.3244996,0.5103788,-1.4591491
2011-11-15 16:00:00,-0.14043126,-0.249366,-0.097441606,0.14400768,-0.77867794,0.32727274,-0.1960651,0.36431202,0.4542752,-1.2138141,-0.3965709,0.61756796,-0.07226746,-0.4273537
2011-11-15 17:00:00,-0.28324816,-0.31426114,-0.38452253,0.6080539,-1.5975643,0.24101177,0.36062458,0.96575665,-0.47040796,-0.6949343,-0.43470767,0.038059544,-0.44819784,0.29081497
2011-11-15 18:00:00,-0.45879465,-0.37828723,-0.32651132,0.87090486,-0.8429958,0.04413729,1.0439667,1.5101223,-0.10368094,-0.45274356,-0.456733,-0.9640848,-1.1773742,1.2385337
2011-11-15 19:00:00,-0.14601101,-0.26079014,-0.17863487,0.7990735,-1.2634094,0.504303,1.423835,0.59962785,-0.31117642,-0.31560114,-0.35090685,-0.8665996,-0.8055867,1.6839876
2011-11-15 20:00:00,-0.349028,-0.27632016,-0.66016996,0.6165744,-0.31654465,0.29279312,0.6480009,0.8327531,-0.114829406,-0.27353755,-0.1435947,0.26030642,-0.42094368,1.7342834
2011-11-15 21:00:00,-0.21175027,-0.33374408,-0.5374117,0.70905906,-0.5517274,0.023019921,0.32597646,-0.004153457,-0.190983,-0.593405,-0.5762672,0.1600701,0.2206234,1.8098564
2011-11-15 22:00:00,-0.22517873,-0.23677829,-0.24608989,0.16461477,-0.83894926,-0.3727418,-0.52908057,-0.5412026,-0.37483633,-0.97450465,-0.3138633,-0.5595556,0.17701049,1.8306359
2011-11-15 23:00:00,-0.31605092,-0.20304845,-0.23704846,-0.06364984,-0.4371503,0.23497161,-0.2333393,-0.016052034,0.23981,-0.74081016,-0.23942935,-0.23577124,0.19666444,2.1002626
2011-11-16 00:00:00,-0.3864009,-0.04764399,-0.4421717,0.2943544,-1.2586863,0.21449655,-0.61829233,0.7151256,0.001434958,-1.0965242,-0.84721273,-1.3859292,1.5522274,-0.41968393
2011-11-16 01:00:00,-0.5205176,0.03053366,-0.10003363,0.57863146,-1.150255,0.15227409,-0.9226473,0.8123348,-0.12496618,-1.3372933,-0.8549579,-1.6541088,1.5402435,-0.24844503
2011-11-16 02:00:00,-0.27749676,-0.30735794,-0.24832496,0.46865028,-1.2076502,0.69183177,0.31063464,1.642846,-0.6636591,-0.9871326,-1.2310185,-2.448904,1.1827294,-0.18384215
2011-11-16 03:00:00,-0.31485677,-0.055938665,-0.57049346,-0.07943285,-1.2870874,0.30865732,1.0604624,2.150167,-2.6671174,-0.6953371,-1.5048305,-2.2441008,0.8984444,-0.29939058
2011-11-16 04:00:00,-0.36730567,-0.49863765,-0.46752584,0.21266297,-1.3610157,0.1855292,1.6472279,2.0934038,-2.9970865,-0.334093,-1.4804192,-2.2433698,0.55560607,-0.35834616
2011-11-16 05:00:00,-0.16754796,-0.28231466,-0.2773654,0.4170472,-0.6522472,0.28139117,-0.35639998,0.006701866,-0.02691697,-0.83412874,-0.45901597,-0.0025049234,0.224539,2.3335352
2011-11-16 06:00:00,-0.29107895,-0.2756702,-0.48059374,0.7526819,-0.90367395,0.119463414,-0.25492758,0.06487619,-0.35276088,-1.0603863,-1.0824567,0.4201654,0.15875025,2.8553212
2011-11-16 07:00:00,-0.34512156,-0.18010996,-0.84788275,1.3797225,-0.49289933,0.19446713,0.09642846,-0.18459503,-0.352901,-1.6732113,-1.1584938,0.0938084,0.4942872,3.2476604
2011-11-16 08:00:00,-0.14433281,-0.3238919,-0.9931935,1.4617531,-0.7004282,0.30097613,1.371229,-0.11698496,-1.0162274,-2.1346703,-1.1440861,0.9666802,0.42292067,3.3424456
2011-11-16 09:00:00,-0.19337778,-0.2818836,-0.59165895,1.0496523,-0.78432125,0.1478525,1.125147,-0.3088299,-0.8445051,-1.7433136,-0.8678212,0.12490558,0.51254284,3.6069806
2011-11-16 10:00:00,-0.1027553,-0.26595515,-0.18637773,1.6886619,-0.78356016,0.05149284,0.46207428,-0.27721024,-1.0434349,-1.9629974,-0.6147614,-0.57155585,0.509478,3.7714262
2011-11-16 11:00:00,-0.27815437,-0.3446898,0.85186774,1.5258527,-1.0742749,8.2657716e-05,0.2710923,-0.32934117,-1.0412366,-2.263605,0.027503246,-0.35949647,0.40602097,3.6776676
2011-11-16 12:00:00,-0.048685722,-0.27630353,0.69584703,1.5339115,-0.9816318,-0.2162096,-0.3534136,-0.06543132,-0.9968848,-2.7199304,-0.49923736,0.37769815,0.32268402,3.4785209
2011-11-16 13:00:00,0.11144316,-0.2390644,0.47115412,2.2918987,-1.126329,-0.019669969,-0.05823098,0.22148305,-0.72572654,-0.19776423,-0.36456162,-1.4020407,0.31512776,2.6827297
2011-11-16 14:00:00,-0.20178837,-0.08344147,-0.2476397,-0.07218572,-0.28359252,0.16209733,-0.32364097,0.71828914,-0.6777831,-0.44238567,-0.8752044,-0.9641103,0.23758695,3.0462053
2011-11-16 15:00:00,-0.115548745,-0.069034465,-0.1085766,0.8818152,-1.3011985,0.109517954,0.25624645,0.9944257,-0.70563906,-0.7403015,-0.5864796,-1.071224,0.3121722,2.7735522
2011-11-16 16:00:00,-0.19958648,-0.09385764,0.2152954,0.4386892,-0.70497406,0.13389003,1.4848957,1.7663217,-0.57159704,0.040026415,-0.32957497,-0.53126717,0.53361315,3.0919814
2011-11-16 17:00:00,-0.18107878,-0.119642146,0.29956207,0.97704226,-0.22373834,0.51017123,2.1486595,1.1523305,-0.92199266,-0.7503428,0.06320284,0.0124211805,1.084523,4.0222607
2011-11-16 18:00:00,-0.301323,-0.13836573,-0.66828734,-0.3249406,-1.07305,0.27258593,1.8078527,0.9143817,-0.5564602,-0.5182648,-0.27104247,-1.063337,1.180478,3.593233
2011-11-16 19:00:00,-0.29438326,-0.29420522,-0.5317787,0.8051028,-0.99490434,0.20211501,0.8145669,1.2606798,-0.7834062,-1.0507712,-0.28176463,-1.2616408,1.0570146,2.4140794
2011-11-16 20:00:00,-0.29172564,-0.39801118,-0.4823555,0.72458625,-1.3188895,0.16410857,0.50844926,0.89849716,-0.83222735,-1.0486425,-0.26436937,-1.0965152,0.889802,1.2856957
2011-11-16 21:00:00,-0.4357675,-0.2734658,-0.5113566,0.059387546,-1.2878423,1.1451963,-0.7413954,0.55906147,-0.6292749,-1.5981438,-0.4385348,-1.0623997,1.2632478,0.41712922
2011-11-16 22:00:00,-0.45059007,-0.19850324,-0.43851444,0.26142204,-1.1989242,0.92423964,-0.63735276,1.2810639,-0.32981107,-1.42377,-0.645642,-0.9277392,1.3668647,0.19214122
2011-11-16 23:00:00,-0.19714475,-0.24823515,-0.46754608,0.21265253,-0.7470247,0.274444,-0.15863292,0.567512,-0.05153244,-1.1405894,-0.72690535,-1.3709531,1.2156839,-0.2073096
2011-11-17 00:00:00,-0.46993846,-0.6375918,-0.648301,0.28905055,-1.4117396,0.15080823,2.4526021,2.6244934,-2.5048523,-0.046171222,-1.1046438,-2.4148855,-0.33377954,-0.5985484
2011-11-17 01:00:00,-0.4382444,-0.74096674,-0.24540347,0.008391354,-1.1774948,0.10543796,2.7827382,2.6793575,-3.7884197,0.19501202,-0.90869343,-1.897037,-0.81743157,-0.6388735
2011-11-17 02:00:00,-0.10259906,-0.7565682,-0.40223777,0.69925994,-1.3795991,0.031758476,2.7538972,2.5826275,-1.179227,-0.3565058,-0.18549335,-1.3991483,-0.6471979,-0.6204049
2011-11-17 03:00:00,-0.16395162,-0.986373,-0.2509738,1.1427064,-1.3675139,0.56999123,2.1076345,2.6630344,-2.0221949,-0.35952437,0.064532176,-1.4255967,0.4806497,-0.530136
2011-11-17 04:00:00,-0.23822418,-0.62995476,-0.1923315,1.1438359,-1.3340285,0.03977412,1.8492707,2.4027944,-1.9481561,-0.52727133,-0.121322125,-1.2724923,0.85727227,-0.18616371
2011-11-17 05:00:00,-0.18060744,-0.32335258,-0.40420166,0.9222524,-1.3665156,-0.12371239,2.7991996,2.0077865,-2.0656023,-0.6440335,-0.58504987,-0.2604272,0.21800369,1.2059168
2011-11-17 06:00:00,-0.20438148,-0.45530814,0.12795688,0.8827778,-1.6407787,-0.7260952,2.9882116,0.890521,-1.6276596,-0.44964725,0.30462816,1.9284487,0.52595747,2.1767983
2011-11-17 07:00:00,-0.37012708,-0.3710918,-0.33581024,0.3895099,-1.2493601,-0.1104727,2.4426327,0.2693421,-0.9075529,0.82975245,-0.067846574,0.25317904,0.45531556,3.2094798
2011-11-17 08:00:00,-0.06883927,-0.39275888,-1.0550199,0.07457872,-1.9267697,1.0199834,2.5506656,0.8272141,-1.1909679,0.14508085,-0.35482416,-2.553256,0.7586347,3.324815
2011-11-17 09:00:00,-0.25191927,-0.7786281,-0.8523558,1.7896293,-1.8846262,0.74998504,1.2798111,0.82264066,-1.2973683,-0.59734285,-0.73894185,-1.454251,1.3075422,3.6982129
2011-11-17 10:00:00,-0.19261783,-0.39364395,0.5559566,2.0429735,-1.0534766,-0.17538139,1.4594043,1.1368572,-2.8513882,-1.089221,-1.8657293,-1.1486534,1.1151265,3.3967044
2011-11-17 11:00:00,0.052384995,-0.340643,-0.10385997,1.3941547,-0.9492973,-0.22583944,1.8912598,1.2486559,-2.663938,-0.915183,-0.72402984,-0.69906294,1.3775121,3.4191918
2011-11-17 12:00:00,-0.07198426,-0.3094083,-0.89173263,1.232388,-1.1092949,-0.24440354,1.999936,1.3569257,-2.662407,-0.9188892,-0.08872944,0.43546197,1.3765881,3.8630786
2011-11-17 13:00:00,0.050077353,-0.16875021,-0.48115703,-0.236087,-1.1335081,0.005451001,2.2223225,0.9335867,-2.313608,-0.98041975,-0.18697181,0.48496267,1.8607067,3.7460184
2011-11-17 14:00:00,-0.15251245,0.021594735,-0.2501472,-0.20768347,-1.2194777,0.39939174,1.4717405,1.1466255,-2.4813435,-0.49164096,-0.2619736,0.7365566,2.1702716,4.040809
2011-11-17 15:00:00,-0.3427634,-0.07237718,-0.4880319,-0.7914395,-0.8945678,-0.2893537,0.88535184,0.30794185,-2.4602292,-1.329252,-0.8419617,-0.46432617,1.8867546,2.8381588
2011-11-17 16:00:00,-0.48285136,-0.3362917,-0.3602055,-0.88178295,-1.3035047,0.4015932,-0.49579084,0.8660292,-2.5578294,0.70705837,-0.3508903,-0.54101026,1.4152901,4.162262
2011-11-17 17:00:00,-0.09881852,-0.07219043,-0.5030309,-1.9475874,-0.78866726,1.4554516,-1.2821738,0.15316017,-2.3588502,0.4062304,-0.43073243,-2.0308151,2.4223566,3.6608317
2011-11-17 18:00:00,-0.06300948,-0.0390296,-0.90110254,-1.9368069,-0.5532437,0.8142056,-1.8533188,2.1233034,3.0562618,-0.0033254016,-0.14078836,-0.09826367,2.2895453,3.5802128
2011-11-17 19:00:00,-0.5363242,-0.20678659,-1.1110343,-1.8455296,-0.8252512,1.1541381,-2.48516,1.0842781,3.7990894,-1.2857006,-0.47660008,1.0722454,1.6462369,3.565579
2011-11-17 20:00:00,-0.3443138,-0.33382487,-0.23699507,0.9826767,-1.6717954,0.880372,-1.5303705,2.2845635,0.12468345,0.90424484,-0.78912175,-1.0787586,1.4588203,2.2731545
2011-11-17 21:00:00,-0.725948,-0.53645825,-0.34332508,3.8576498,-1.6996495,2.038785,-0.8760822,2.1869543,-1.9558697,0.5218853,-0.9778805,-0.09881309,1.1991227,2.574178
2011-11-17 22:00:00,-0.41012195,-0.254305,-0.16821003,5.456587,-0.23195967,0.45634758,-2.4247444,1.4553735,-2.4002445,-0.6694053,-0.35002565,-0.48162717,-0.2784157,0.9928675
2011-11-17 23:00:00,-0.58281016,-0.28458026,-0.7106322,4.8796587,-0.6776821,-0.7031676,-1.4766519,2.7384992,-2.069405,-0.35827407,-0.100008145,0.5542385,3.0148714,2.7282414
2011-11-18 00:00:00,0.5524185,-1.4971948,-0.95143807,4.806018,-1.4775339,0.5512423,4.2152,1.1146302,7.300279,-2.9899082,-0.63827056,-1.4425613,1.0787979,3.7807689
2011-11-18 01:00:00,-0.80039924,-0.87702245,-0.6789519,4.3627734,0.9668296,-0.8192095,4.9931097,0.2708422,6.645902,-2.7921133,-0.2717974,-0.96668106,1.9449447,2.5468073
2011-11-18 02:00:00,-0.13003914,0.49839243,-0.8436189,4.25218,0.25396377,-1.6283875,4.301593,-1.2318004,6.7301106,0.23245923,-0.27287734,0.4308867,2.724797,-0.7691729
2011-11-18 03:00:00,-0.50483286,-0.37199837,-0.2600535,3.4091823,-1.3156754,-0.0884161,4.1440263,-1.5560697,4.916589,-2.803136,0.87153333,1.8398834,2.1923866,-2.029186
2011-11-18 04:00:00,0.076402396,-0.59228706,0.047669027,1.6397598,-0.8888787,0.30862242,-0.2933667,-1.4628549,6.7915254,-2.3034291,0.3301082,1.5142165,2.8768513,-1.4781548
2011-11-18 05:00:00,-1.3041497,-1.3760642,-1.256641,2.340228,0.5791803,1.1104809,1.5171143,1.5850401,5.667104,-2.0748847,-0.45823473,1.7711182,1.8729959,-1.7192382
2011-11-18 06:00:00,-2.756091,0.57668096,-1.4246137,2.207169,-0.5374147,2.250718,0.7308069,1.7622356,4.680121,-2.0328887,-0.66459364,0.8175352,0.5208231,-2.883089
2011-11-18 07:00:00,-0.6376618,-0.034683805,-0.2941911,1.7608191,0.5179761,2.4239955,-2.6691284,-1.5152171,2.2122803,-1.1731944,-0.76773137,1.096353,2.2361505,-2.9080107
2011-11-18 08:00:00,-0.46961132,-0.08124842,-0.93138105,3.7575533,-0.87237644,-0.5662334,-0.113188,1.4970483,0.4390424,-0.03582109,-1.0503169,1.3636668,2.0538073,4.1442165
2011-11-18 09:00:00,-0.4513121,-0.4621809,-0.3542817,3.9079893,-1.0260286,0.80364823,4.9549527,2.4890728,1.6612707,0.13550125,-0.26081026,-0.18095072,2.6465676,4.1064916
2011-11-18 10:00:00,-0.27306077,-1.0590296,-0.083630614,1.4496696,-0.9616432,0.10172885,7.723404,1.1003006,-0.49995553,0.06589888,-0.24269581,-1.3739301,1.06775,6.163086
2011-11-18 11:00:00,-0.38397682,0.093548164,-1.1136205,4.3367257,-0.94782495,1.4941782,2.6738229,-0.40984988,0.14390507,-0.13222502,-0.4987423,3.1525416,4.22948,6.658212
2011-11-18 12:00:00,-0.12283221,0.07546487,-0.66606367,3.589711,-1.3455312,-1.0609399,2.5555937,-0.7264219,1.0760887,-0.33499467,-0.88123,3.4452534,4.4328194,8.36781
2011-11-18 13:00:00,0.098337814,0.33796215,-1.3366114,3.6826317,0.090319894,-2.3257678,5.2962236,-2.00176,4.6123695,-0.7511349,-1.223383,3.365262,5.405029,10.197916
2011-11-18 14:00:00,-0.2888608,-0.080308974,-1.4618928,3.771605,-1.2611449,0.45149088,6.628983,-3.265611,6.504225,-0.8914831,0.017082684,3.2175865,5.290427,10.439308
2011-11-18 15:00:00,-0.5787412,0.54933244,-0.2457963,3.4394543,-1.4347681,1.0565382,7.154437,1.1940049,8.605467,0.5276271,-0.44693616,4.466092,7.275703,7.7542243
2011-11-18 16:00:00,0.07992099,0.57868665,-0.597703,2.4158216,-0.8762089,-1.9637836,4.564487,-0.47430632,2.5429304,0.40103388,-1.1370354,3.263984,6.086234,7.372786
2011-11-18 17:00:00,-0.115133666,0.89837503,-0.3278206,2.7344613,-0.012637227,-0.92496496,4.426333,5.331612,3.1785986,0.18877445,-0.90979165,-1.1794974,7.644553,1.8485191
2011-11-18 18:00:00,-0.08254466,1.3011199,-1.1151508,2.7856205,-1.5065593,-0.64922804,5.098766,2.8144152,4.2718863,0.069687754,-1.0742606,-0.3166352,7.1195354,-1.8752475
2011-11-18 19:00:00,-0.87110436,1.0547156,-1.1409891,2.4584904,-1.4837545,0.6358326,7.9402285,7.2000947,3.3260443,0.7162057,-1.1890985,-2.1942215,5.896119,1.2443242
2011-11-18 20:00:00,-0.3206386,0.30814862,-0.42570198,5.6118827,-1.8906077,1.5852647,9.330964,4.565055,2.5700898,0.36209214,-0.76342547,-1.0821997,5.103849,4.4286585
2011-11-18 21:00:00,0.021193597,0.45219213,-1.0816319,6.755084,-0.4566415,-2.4541042,6.023489,-1.1502339,5.5290074,-0.39481473,-1.1545049,-2.0143042,4.4939246,4.2399316
2011-11-18 22:00:00,-0.4132435,0.18858382,-0.7699095,4.8906307,1.2049184,-2.8508065,5.1341977,-0.21857302,5.3074455,0.11150304,-0.4949272,-1.5868437,5.509465,4.4762235
2011-11-18 23:00:00,-0.5220814,-0.43954575,-0.055911675,3.69469,0.51608115,-3.1460514,4.9222174,-2.35283,8.321826,-0.54155815,-0.7732298,0.5442953,3.303003,5.3753805
2011-11-19 00:00:00,-1.0715417,-0.19061632,-0.47514006,-2.7657495,2.565672,1.8484513,-1.1448021,-0.54634464,1.736154,-3.0361187,-1.439805,1.1578158,0.85917324,-4.0763836
2011-11-19 01:00:00,0.4901272,-1.4915059,-0.88178664,2.9355805,-1.6027524,0.7837852,2.166943,2.5660396,1.8834997,-1.7957152,-0.21231449,0.8539531,-1.3203442,-5.982906
2011-11-19 02:00:00,-0.37946993,-0.4960018,0.572786,1.3575754,1.9884515,0.8408484,3.1905851,-0.6509101,0.101409696,-1.715463,0.09433522,1.1151528,-2.735363,-4.175498
2011-11-19 03:00:00,-0.026946299,0.6326173,-0.66732776,1.4828124,-0.4715282,-0.34374663,0.73361194,0.032487046,1.3159685,-1.2555798,-0.771447,0.5844424,1.3499552,-1.3887128
2011-11-19 04:00:00,0.8793906,0.9841547,-0.7444165,1.2847755,-0.8091057,0.13635749,-0.086846404,-0.10971967,2.9891539,-0.15570182,-0.47913697,0.21357757,3.049752,-1.1678985
2011-11-19 05:00:00,0.43492475,-0.14567621,-0.43174902,2.680484,-1.1581057,0.7805762,-1.2200017,0.80999714,0.46332085,-1.2353528,0.11191983,-0.47236958,2.061204,-0.35161296
2011-11-19 06:00:00,0.091675386,-0.108443595,-0.012543819,2.1163654,0.49756438,0.20553926,2.9352274,0.49751335,2.22286,-2.3043368,-0.58620095,-0.57436377,2.889527,-1.3363655
2011-11-19 07:00:00,-0.6769459,-0.124339126,-0.5763047,1.3188448,0.8338036,0.9902659,3.3124719,0.14870189,2.7318702,-2.0309455,0.19473818,-1.6352589,2.3629603,-0.14995244
2011-11-19 08:00:00,-0.017318489,0.58504933,-1.1240814,2.1409292,1.9282023,-0.2072148,1.8007195,-0.34730873,3.5164618,-0.7132444,-0.03374362,-0.65504426,2.2876027,0.21965638
2011-11-19 09:00:00,-0.5829391,-0.7884684,-0.26668257,2.1586425,0.10501163,-0.3507423,-1.5777059,-0.8467965,2.6887093,0.41151264,-0.29754794,-0.33965173,3.1423805,1.2424322
2011-11-19 10:00:00,-1.290144,-0.1940125,-0.21430694,2.9600046,1.1288602,0.9708305,-1.377924,-0.021361938,2.114261,-2.8710005,0.2564826,-0.9556843,3.4638493,1.744984
2011-11-19 11:00:00,-0.39613855,0.4395982,-0.71042746,1.8625885,0.09198566,0.83180916,-1.6432769,-0.7902933,1.2746412,-0.798922,0.8940789,0.07532328,2.8439736,1.6171072
2011-11-19 12:00:00,-0.7778584,0.6038143,-0.86566275,2.0692623,2.1535003,0.52074695,-1.1653461,-0.8083364,2.522657,-0.32369956,-0.0995853,-0.9864439,3.6072972,2.0411937
2011-11-19 13:00:00,-0.925455,-0.2246778,-0.7499889,1.6600639,1.7936677,-0.1707813,0.47954857,-0.50682443,2.5864336,0.6428899,-0.8540176,0.29148132,4.0430536,1.3633834
2011-11-19 14:00:00,-0.114458084,0.61244833,0.8780606,2.90279,2.222417,0.5429362,3.0648663,-0.052960455,2.9605877,0.2155611,-0.52748305,-0.15972203,2.0627928,1.1756852
2011-11-19 15:00:00,-0.7223815,-0.049812287,0.9837851,4.2766976,1.6048313,0.73020273,3.2347631,1.1078323,4.264955,1.6465653,1.0401301,-1.107533,2.5051992,2.2657008
2011-11-19 16:00:00,-0.3806055,0.14466831,-0.23001714,2.1935804,-0.1809599,1.6954868,3.8877015,-1.0507233,5.1299205,1.6386156,2.6274798,-1.155271,2.025614,3.0660357
2011-11-19 17:00:00,0.9530508,-0.29996705,1.707124,5.8888392,0.8127197,2.1031504,1.8616631,-0.19859733,4.411681,1.094829,1.899122,-0.07033152,3.2639277,3.6235323
2011-11-19 18:00:00,-1.7840067,0.17550668,3.6448395,4.9696283,1.4803288,1.0049632,-1.4706029,-1.6741493,3.383241,1.6005955,2.9579504,1.8568084,2.8257723,3.6806598
2011-11-19 19:00:00,0.07644314,-0.22663547,4.0167723,3.318953,-0.41818514,0.90483123,-2.351683,0.45246464,2.885164,-0.06918465,1.9267106,0.5377261,2.7415168,2.3977306
2011-11-19 20:00:00,-1.2225804,0.15141013,3.1244504,3.7306535,-0.13307905,-0.13222362,0.99442065,0.94606036,1.9149162,0.3952244,1.3670884,0.41197824,2.9929655,2.6755137
2011-11-19 21:00:00,-0.7021289,0.0216628,0.91119224,2.8687282,-1.5790159,0.92790604,-1.4017929,-0.6918221,2.3219728,0.050512154,2.7769156,0.23395146,2.5999777,2.9088647
2011-11-19 22:00:00,2.2665362,-0.88155496,2.297303,2.4620852,-0.3350479,1.8745922,-2.7802155,0.47707552,2.2828164,0.65095115,2.2354562,0.5332148,2.1001344,2.7379003
2011-11-19 23:00:00,-0.5596989,0.23132172,1.3348532,1.42806,1.3111762,0.9482786,2.250716,-0.09308847,2.214374,0.6521346,2.052014,1.2829448,2.472972,2.0582633
2011-11-20 00:00:00,1.5492078,1.68122,2.0718899,3.385359,-1.2905546,-2.1736176,6.0880795,4.055063,5.726541,-0.13704336,2.041712,5.696545,4.4672623,5.4254713
2011-11-20 01:00:00,-0.5641341,0.9063227,-0.017477898,3.3619819,2.3533587,5.6048346,5.610472,4.3075876,8.169781,0.017895233,1.5847411,5.825558,4.510776,5.4571166
2011-11-20 02:00:00,-0.582196,1.8666929,1.4004723,2.6063387,2.284601,-2.012659,6.2381124,3.847522,6.5761504,2.1055934,0.37209097,1.1579973,4.2038436,3.277963
2011-11-20 03:00:00,0.035158776,1.6411438,2.6016884,4.4313016,2.6213644,-2.5217612,6.3018074,5.9643354,6.597425,1.7043972,0.797339,0.6190842,4.4078507,4.46594
2011-11-20 04:00:00,-0.6542123,1.5831354,1.4344959,4.888327,-0.47768748,-2.3391387,5.4286127,1.2768749,4.668507,0.78361386,2.1296577,0.7926979,5.2356277,4.756149
2011-11-20 05:00:00,0.46029237,0.888406,2.082425,4.09501,1.6762564,-0.94714975,6.338092,3.4908857,4.464136,1.5494058,2.4771097,1.7525108,4.5843267,4.745489
2011-11-20 06:00:00,-0.05672484,2.6834133,4.1321597,4.2733364,2.918659,0.82180893,4.922274,3.0423288,5.003091,1.4412655,2.904165,2.3670514,4.6617885,4.836235
2011-11-20 07:00:00,-0.9030433,0.9162351,1.6804101,2.643264,1.5805306,0.9003712,2.862708,-1.8438611,2.8517992,0.9419445,1.6294334,2.0389636,3.2048295,4.8018966
2011-11-20 08:00:00,-0.4769882,2.1983268,-1.2337147,2.3905444,-1.0768737,1.7479331,0.07864255,-0.36784938,2.959861,0.13047147,0.7448616,1.6595861,3.048992,2.6101692
2011-11-20 09:00:00,-0.9552591,0.1322867,-0.70033586,3.9364002,0.3281806,0.90554726,-0.2983029,-0.67452,2.3108156,1.2719026,0.80927974,1.198868,3.3148036,3.1467197
2011-11-20 10:00:00,-0.59052706,0.5349959,-0.8979158,3.5977287,-0.9650983,1.7935134,-1.5252962,-1.1022638,1.9813695,0.03165194,1.0877243,2.598413,2.7513604,2.3857634
2011-11-20 11:00:00,0.034538385,1.0041903,-0.40734184,4.2425327,-0.5249332,0.3761265,-1.1671778,-1.6597618,1.2524228,-0.71736753,1.3389932,2.3982272,1.7578515,2.9565656
2011-11-20 12:00:00,-0.60304433,-0.076657735,-0.82535994,4.0412536,0.6005687,-0.18084124,-1.7106737,-1.1876312,1.3093923,0.9959591,0.36874953,4.1493154,2.0252585,2.9310024
2011-11-20 13:00:00,-0.6732267,-0.030123748,-1.1110867,2.680822,-0.22670762,0.42798075,-2.0682163,-0.9531652,1.4615185,0.525322,-0.04302392,3.7691228,2.5163116,3.2935178
2011-11-20 14:00:00,-0.41890135,-0.45125598,-0.4169613,-0.7022927,-1.144335,-0.8366968,-1.1543037,-0.48870817,1.7439461,-0.029301098,-0.6108096,3.6347377,2.2201567,3.132581
2011-11-20 15:00:00,-0.61815757,0.5772771,0.029278563,1.3302451,-1.519656,0.49304938,-0.90744174,1.4477221,1.0771557,0.488907,-0.4976705,2.814683,1.5230119,4.0681853
