date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-09-30 03:00:00,0.8247166,-3.0659938,-0.84173304,1.9493368,0.6154198,-0.6443645,1.3932699,-5.8597226,-0.02924359,-0.018036557,-3.524596,-1.5510918,-4.2996025,-5.1303806
2020-09-30 04:00:00,0.5043561,-2.544772,1.0151294,-0.25379694,0.20430559,-1.7652764,1.10926,-5.78423,-0.77406186,0.3157594,-2.6209886,-5.2820983,-4.7145605,-3.8170302
2020-09-30 05:00:00,-0.2810297,-1.8814409,1.0511146,-1.3394768,1.284651,2.0402932,1.3498862,-6.0601645,-1.8341877,-0.15983927,-0.079677075,-5.941214,-4.482237,-2.7688315
2020-09-30 06:00:00,-1.1089422,-0.40629664,1.3394661,0.8071566,1.2153558,-0.37105474,0.58955693,-6.8440433,-2.1031618,-0.7415334,-1.2375803,-3.7615204,-4.9787564,-2.6600263
2020-09-30 07:00:00,-0.78806424,-1.3211629,1.1047117,2.318052,0.20171133,-2.782322,0.6649478,-4.740022,-2.17365,0.6190604,-1.1698756,-5.8245683,-5.236438,-3.137164
2020-09-30 08:00:00,0.26875973,-1.4877713,0.8056147,-0.07826734,0.35664845,-3.534309,3.0895221,-4.8251395,-3.2036753,0.23162802,-0.23686339,2.116457,-5.056339,-5.1094956
2020-09-30 09:00:00,0.0156242,-1.85914,1.626884,-0.3410363,-0.7283696,-4.6671395,3.569408,-3.5519738,-2.9371626,0.124560535,0.6285931,-2.9248137,-4.7040133,-5.927777
2020-09-30 10:00:00,0.2687457,-1.3382753,-0.21189487,-1.3814764,-0.60390383,-1.1972991,-0.26115462,-1.7071558,-3.8294652,-0.44104415,-1.3028927,-1.7568605,-4.2494783,-6.1588507
2020-09-30 11:00:00,-0.5409584,-2.8404572,0.6947224,-1.3056557,-2.0301852,-0.7134799,1.6766664,-2.3932862,-2.9037313,-0.19741291,2.5343468,5.5812974,-3.040945,-6.58856
2020-09-30 12:00:00,0.30118227,-3.1742232,0.8900462,1.3811535,-3.0226858,-1.9399909,1.1471443,-2.0173829,-2.0147514,-0.4290404,0.9162944,3.5150464,-3.0628417,-6.69519
2020-09-30 13:00:00,0.23707397,-5.7705436,0.56815934,1.9597809,-1.6953777,-1.4507848,-0.862204,-0.5445179,-1.6612564,-2.2530882,0.2969252,-1.3864833,-4.708429,-4.613368
2020-09-30 14:00:00,1.1101587,-3.60242,0.25077006,0.50689435,-1.1275578,0.5527586,0.84723747,-4.3277397,-0.46945426,-2.898025,-4.5247784,-1.1469985,-4.6437726,-5.352283
2020-09-30 15:00:00,1.9316673,-3.2399368,-0.28728658,0.005199064,-1.0072204,-0.6920574,1.8145359,-5.877812,0.668493,-2.6292446,-5.1513085,1.0836824,-4.9802423,-6.3282275
2020-09-30 16:00:00,1.5266731,-5.5902567,-2.0185401,2.8793576,-2.800135,-2.101306,1.0498062,-5.112692,-1.458743,-3.6804833,-5.1959295,3.4282043,-5.2692432,-5.362033
2020-09-30 17:00:00,1.6628509,-2.1685765,-2.1588283,4.9267616,-3.1500695,-0.94383085,1.5716006,-3.2483041,-0.631102,-1.7662778,-4.7419834,4.946703,-4.07913,-5.5904484
2020-09-30 18:00:00,2.1550152,-2.0997124,-1.8983561,5.9968696,-3.36474,-0.52143985,0.9511337,-1.9886775,-3.1204972,-1.1024165,-6.2186522,2.4256115,-4.952422,-10.050808
2020-09-30 19:00:00,2.9087462,-1.6975529,-1.5292883,4.6174355,-2.5845969,-3.1540923,3.0715399,-4.8437724,-0.7684055,-2.4310927,-7.388922,1.2242032,-4.5813527,-9.4622555
2020-09-30 20:00:00,1.8155941,-1.8585812,0.13276519,2.4082286,-2.7101269,-1.0239589,2.7620897,-6.2298584,-3.3030748,-0.7469321,-3.1089609,5.47353,-7.083274,-8.354246
2020-09-30 21:00:00,1.4780562,-2.4536188,-0.8224265,0.8737661,-2.9611552,-4.532491,2.0096793,-6.9835963,-6.034808,-2.3390672,-6.879049,5.1495824,-6.5410857,-8.401416
2020-09-30 22:00:00,1.8710746,-1.749094,-5.82611,1.0252814,-1.8274819,-4.9064035,1.4371767,-5.8620024,-5.2132516,-3.8643746,-7.5131216,4.301188,-9.334265,-7.3391013
2020-09-30 23:00:00,1.2427057,-3.0789664,-3.1490676,-0.14817464,-1.7545058,-2.728505,1.5989465,-5.7920823,-5.7845783,-2.7157106,-8.464619,5.8196607,-6.624892,-6.929989
2020-10-01 00:00:00,1.3930417,-3.289218,-2.6082487,0.99403036,-2.9146595,-2.0102,2.5576,-4.2235622,-3.2532587,-4.190387,-8.945596,4.8644686,-6.0144043,-8.271906
2020-10-01 01:00:00,1.9485959,-3.4582646,-3.637303,0.5769448,-1.6797687,-2.3078327,-0.59218913,-3.4243257,-2.7290127,-4.7264028,-8.043925,3.7113922,-6.3154716,-8.268361
2020-10-01 02:00:00,1.6325914,-4.9037924,-2.3596976,0.74583787,-0.6228068,-2.3047388,1.2844461,-4.2411804,-3.711048,-3.3959296,-5.159294,3.257445,-5.2109365,-9.366319
2020-10-01 03:00:00,2.3187723,-3.3517203,1.0227739,1.0407214,-1.6132133,-3.0662262,0.467472,-3.481172,-4.2558737,-3.3379405,-4.207221,4.747728,-4.7255573,-8.679264
2020-10-01 04:00:00,-1.2474471,-2.311357,1.4495286,1.9739044,-2.544014,-1.6723739,0.17890795,-3.2802486,-3.4630857,-3.7134135,-5.9407334,4.563885,-6.6502624,-7.6891346
2020-10-01 05:00:00,3.4789882,-2.3390806,3.277361,3.767203,-3.3508468,-0.40461388,0.4785377,-6.4545007,-0.94906145,-2.9502003,0.8399135,-1.752887,-6.0213556,-8.54693
2020-10-01 06:00:00,2.9964411,-2.2044303,0.65447116,0.23239453,-3.3342001,0.25170243,1.1680624,-6.7391386,-3.001111,-1.4283223,-3.2268386,2.1485362,-6.4798117,-9.478732
2020-10-01 07:00:00,2.5178459,-2.0603116,0.4319781,1.2416302,-1.0517498,-2.2796302,0.6405528,-7.21483,-3.613248,-2.8157995,-2.994558,2.3352098,-9.027643,-8.010135
2020-10-01 08:00:00,0.14744657,-1.9847263,1.3224475,1.1882352,-1.8500503,-4.8518753,1.8120056,-6.343053,-4.32911,-1.8003438,-3.6382334,-0.80424637,-8.324643,-8.281011
2020-10-01 09:00:00,-2.0676932,-3.951976,0.26256838,0.36810356,-1.9003928,-2.2603874,1.2280715,-6.131165,-4.6107173,-5.706963,-6.2738657,-3.2047246,-9.885642,-8.310956
2020-10-01 10:00:00,-2.7463818,-5.751189,0.053089183,-3.4059231,-1.7339871,-5.6079545,2.4382012,-6.6382284,-7.051248,-5.9693136,-7.422065,-7.4315753,-10.301956,-7.059279
2020-10-01 11:00:00,-1.8655512,-6.5530844,0.6249809,-4.6607513,-2.2707765,-6.8956923,1.5166487,-9.575608,-7.6553936,-3.9025655,-12.296287,-8.142674,-10.413783,-9.935669
2020-10-01 12:00:00,0.7523902,-3.520677,0.075866565,-4.340392,-3.2394214,-6.6046543,1.1326716,-9.026193,-7.9463835,-4.1787195,-8.865611,-8.084193,-11.388067,-8.838307
2020-10-01 13:00:00,-0.40021855,-2.3705523,0.15108325,-2.7338302,-2.7065027,-5.4271674,0.986979,-8.131885,-8.100865,-4.546735,-3.3006034,-8.755803,-10.5919285,-9.494391
2020-10-01 14:00:00,0.11897478,0.8498031,-0.21001118,-1.7578403,-3.843879,-6.0167465,0.9310332,-6.1484694,-8.820504,-5.1074257,-0.5293736,-8.223175,-11.00301,-8.647654
2020-10-01 15:00:00,0.48061192,-5.125762,0.64550126,7.312508,-2.9184248,-4.1043134,-0.36957017,-6.9552417,-9.544766,-4.442328,-0.669672,-1.3605843,-10.930988,-8.650329
2020-10-01 16:00:00,-1.2891171,-8.043742,3.0567765,10.898565,-1.6676351,-3.5499587,-1.0539373,-2.752261,-9.626752,-2.3517709,1.258312,3.0815883,-10.976055,-11.179386
2020-10-01 17:00:00,1.7344404,-5.3424134,1.146711,11.249234,-0.65061337,-0.97155225,2.87362,-4.48045,-9.804042,-2.0609121,-1.2146777,2.0762305,-10.381751,-12.017071
2020-10-01 18:00:00,-0.68696356,-4.282461,4.4752574,11.346102,-1.0666732,-1.889196,-0.21453482,-4.565611,-8.326728,-2.1398158,0.80117047,1.3688155,-14.930222,-13.416553
2020-10-01 19:00:00,2.56798,1.813753,3.827182,12.993516,-2.653509,-6.3149443,-10.130314,-4.0937734,-8.97451,-1.3507699,3.933211,1.5765789,-15.942238,-11.827895
2020-10-01 20:00:00,3.5802195,1.2395566,1.2307106,11.152987,-3.3491526,-0.70860195,4.607018,-6.8021336,-10.517177,-4.4359193,-1.2630383,2.223079,-15.7924385,-11.680783
2020-10-01 21:00:00,4.352521,-2.1221147,3.0395875,9.49522,-1.8309609,-3.838164,1.1805049,-5.901244,-10.519957,-6.601596,1.6954755,-0.803704,-14.91168,-14.123169
2020-10-01 22:00:00,5.093614,-1.4210061,0.6938966,8.212462,-1.6613609,-3.3487225,-0.9683799,-6.059949,-10.866054,-6.749036,-0.06851016,-0.8426186,-15.975872,-13.216572
2020-10-01 23:00:00,4.811686,1.9906789,0.90081906,10.477892,-0.14501466,-4.843419,4.2721357,-6.19975,-8.67955,-5.4883103,-1.5714859,5.677082,-16.667562,-12.756119
2020-10-02 00:00:00,1.8706585,1.3988416,2.6157038,4.9571514,-3.7203605,-5.9167976,4.0176067,-6.416894,-11.519232,-8.5353775,-7.7112756,-2.1117613,-13.443075,-9.970801
2020-10-02 01:00:00,2.1375203,-0.41174746,0.41938424,2.055161,-5.4153934,-2.844849,2.225257,-6.66318,-8.665695,-8.525659,-6.0227036,-6.8062615,-7.7576165,-10.893076
2020-10-02 02:00:00,-4.2512445,-5.1173654,1.163026,6.0793443,-4.3375106,-4.2758636,-1.9630036,-7.2715034,0.9473939,-7.609741,-8.634135,-5.777052,-4.5473394,-13.574441
2020-10-02 03:00:00,-2.2875724,-8.366058,-0.7630422,3.6967416,-4.0612326,-3.856319,-4.1240306,-5.0461802,-3.5800903,-6.717962,-3.461571,-9.351846,-8.887819,-15.142206
2020-10-02 04:00:00,-4.0327773,-8.902646,1.4680183,-2.7761285,-3.1926713,-1.9571874,-0.85201985,-4.2411284,-8.16483,-7.504096,-3.3139057,-4.020587,-10.429925,-15.645795
2020-10-02 05:00:00,-5.498597,-4.8819194,-0.37665382,-3.5308402,-2.8046384,-3.8872204,2.407894,-3.3805878,-8.784098,-7.9458957,0.51204777,-8.364817,-11.921153,-12.664691
2020-10-02 06:00:00,-5.898887,-5.5331225,0.069471985,-0.68224686,-2.2084575,-1.5542113,-0.7770726,-3.9817781,-7.8257313,-6.475467,-0.38630444,-8.49849,-12.234251,-8.799759
2020-10-02 07:00:00,-3.059464,-6.273467,-0.24137376,6.566292,-2.0167346,-1.2994455,-5.180179,-2.7479575,-8.448916,-5.9378657,-1.1899956,-6.4345813,-11.112217,-8.163212
2020-10-02 08:00:00,-1.0002499,-6.82442,-0.80720073,11.856407,-1.4202942,-1.0013673,-2.6244228,-4.0179014,-7.753668,-6.911936,-1.20606,-5.095557,-14.505923,-11.810373
2020-10-02 09:00:00,-4.1496477,-5.9132276,-0.6378576,11.339225,0.13037299,-3.2113578,-0.7244072,-4.4299707,-8.198738,-7.3158097,-2.7343981,-0.35733977,-15.286237,-10.570224
2020-10-02 10:00:00,-2.009238,-5.167892,-0.58000696,8.762907,-2.5266154,-4.7193966,-2.6951616,-5.8798037,-9.017758,-6.4393106,-0.5693332,-7.3733034,-13.44639,-11.62394
2020-10-02 11:00:00,-2.6830304,-5.6953406,-0.811803,6.8409443,-7.31735,-5.795954,1.7434894,-4.4931207,-6.9009967,-6.2980494,-2.0664747,-3.2290993,-12.858878,-9.905039
2020-10-02 12:00:00,-3.9726455,-7.5087533,-1.3438863,7.417325,-7.1799126,-6.18075,0.4515172,-7.3943515,-7.427455,-5.8344755,-0.7245239,-6.593395,-12.982884,-8.397059
2020-10-02 13:00:00,-0.083962046,-4.3460264,1.4034749,8.862165,-4.5832148,-2.4846404,0.71693057,-4.066161,-8.181536,-7.098211,-2.516973,-8.479793,-11.558795,-10.228334
2020-10-02 14:00:00,-1.0231676,-7.04499,-0.12591828,8.194521,-0.4238578,-1.9897527,-1.9853158,-2.900303,-5.3152375,-6.6533546,0.5810434,-6.44945,-12.508257,-10.465745
2020-10-02 15:00:00,4.6710987,1.668692,4.468175,10.415514,-1.3696218,-5.2019806,2.5458176,-4.132141,-9.064589,-6.30214,-0.51565516,-0.5094723,-15.904715,-10.3912945
2020-10-02 16:00:00,3.4058328,2.0908473,3.6860247,11.813771,-1.275869,-4.259513,-1.3569933,-3.7203808,-10.644485,-6.57938,0.50087845,-0.28652442,-16.30342,-10.3804245
2020-10-02 17:00:00,1.0427486,-2.4855876,0.500057,11.535944,-1.2186708,-5.388176,-0.7888787,-3.9710274,-11.297053,-5.1143956,-3.910021,-0.4250942,-17.789968,-13.145007
2020-10-02 18:00:00,-1.3933887,-12.673726,1.2496719,9.273044,-2.074123,-4.1358266,4.3849998,-8.6908455,-7.3365088,-6.7600536,-2.6480308,0.22274442,-18.843994,-13.891156
2020-10-02 19:00:00,-2.6005242,-10.950316,1.3905766,8.956271,-0.13981901,-7.486776,2.876936,-6.9390473,-8.413782,-8.103958,-5.88487,-1.6647505,-14.272746,-13.861254
2020-10-02 20:00:00,-3.432191,-10.810745,2.3851511,11.343959,-1.8549756,-7.695259,0.5762582,-8.210727,-11.001819,-6.814522,-6.607684,-0.7606471,-14.397167,-12.822498
2020-10-02 21:00:00,-5.121847,-10.24671,2.0743124,7.36147,-1.8238611,-9.267555,0.2627032,-4.761199,-12.101941,-6.560268,-5.466025,1.2032297,-16.167542,-12.778271
2020-10-02 22:00:00,-3.9291017,-8.454819,2.6588485,7.9626136,-0.7504197,-9.254818,0.62053466,-5.8997116,-10.12056,-6.7586126,-5.3173075,2.165759,-15.81115,-11.108554
2020-10-02 23:00:00,-1.3700044,-6.9456606,-0.8923407,6.7193775,-1.9117316,-7.500776,2.06442,-5.4230595,-12.420598,-8.000065,-5.532571,0.87124807,-15.187616,-9.460492
2020-10-03 00:00:00,-1.5141646,-7.7175694,0.91589063,6.4264927,-0.89526397,-1.966796,-3.4956155,-2.8094811,-5.9196978,-5.955417,1.3743753,-4.957546,-11.560249,-11.606527
2020-10-03 01:00:00,-0.39272326,-6.60364,-0.67944264,6.2879834,-0.86361843,-3.7821844,-7.7453156,-5.1797266,-6.2016945,-6.171702,1.2341605,0.6902087,-13.1805105,-11.803587
2020-10-03 02:00:00,-2.6033022,-8.863779,1.2295401,8.78461,-1.1379052,-4.2930565,-8.071523,-4.718062,-8.241032,-6.8057284,-0.80381894,-0.42794836,-14.998405,-13.5041485
2020-10-03 03:00:00,-2.1617634,-10.15113,0.17919256,7.5023065,-0.024368444,-3.798037,3.312265,-5.693007,-8.422402,-5.3579817,-0.2755287,-1.3733206,-11.757923,-13.760525
2020-10-03 04:00:00,-6.1255474,-8.080658,-0.2530829,9.462569,-0.2287839,-4.378882,1.7006333,-5.791946,-8.499509,-6.6445265,-0.9154543,-1.6840568,-11.201028,-12.427171
2020-10-03 05:00:00,-1.9086592,-9.386477,1.6054537,7.3045835,-1.7085727,-3.7493734,-6.390492,-4.266673,-7.6525006,-6.3082795,-0.301061,-8.434729,-11.557069,-7.8479724
2020-10-03 06:00:00,0.4985334,-6.7154403,-0.5404635,3.3878696,-0.3143782,-3.701715,0.7057677,-7.311069,-6.065581,-6.509589,-1.9611632,-9.571669,-10.469381,-1.9246458
2020-10-03 07:00:00,-0.796179,-7.389576,0.4352157,-2.0606236,0.19885907,-3.406954,1.574764,-6.1152215,-7.0802984,-5.224033,-1.4361802,-9.22786,-9.256437,-8.101653
2020-10-03 08:00:00,-0.27554724,-8.453175,1.493946,-1.3874086,-1.1560408,-4.277496,1.7037741,-9.199656,-9.306019,-7.02797,-4.9028554,-9.652511,-10.37099,-11.05064
2020-10-03 09:00:00,-3.0164561,-6.948337,2.1886566,-2.6037533,-3.1191962,-4.69953,0.48157635,-5.684645,-6.807157,-6.540132,-3.0508718,-10.252359,-10.845893,-10.683277
2020-10-03 10:00:00,-0.019259447,-4.7126203,1.5060831,-4.2661905,-3.676813,-5.0259585,4.7318816,-8.085308,-5.6647687,-5.5324984,-3.640777,-9.4144535,-7.6952095,-8.847428
2020-10-03 11:00:00,-5.809544,-6.7253547,1.5602139,-5.1491375,-4.249605,-6.045745,2.9558077,-6.4513226,-7.2874312,-5.2178555,-3.7826414,-7.2491717,-12.243039,-7.397656
2020-10-03 12:00:00,-4.9315095,-6.8204966,1.3262936,-4.780756,-5.249995,-5.836619,3.1315753,-5.3517885,-10.099785,-4.544905,-1.0243632,-6.9219575,-14.624363,-9.926812
2020-10-03 13:00:00,0.37461385,-3.974983,0.9537199,-3.9169836,-2.2752116,-5.695091,4.358505,-4.4642887,-7.150386,-6.080641,-3.7548559,-8.953168,-14.412787,-9.840367
2020-10-03 14:00:00,-0.24125244,-11.272544,1.2314963,-2.2973235,-1.0177916,-3.6626656,4.019681,-6.22195,-6.9704165,-4.816776,-6.321503,-8.287751,-14.810766,-8.771026
2020-10-03 15:00:00,-0.85266125,-9.322682,0.92109305,-0.8872025,-1.7120378,-3.631121,-0.68647087,-4.916414,-6.4242196,-6.319554,-3.2188127,-5.4730887,-15.676684,-7.036286
2020-10-03 16:00:00,2.69502,-2.8065546,2.2384174,6.8232455,-2.045791,-4.791019,-1.4649504,-4.271654,-8.219546,-4.3307304,-5.2393985,3.5104692,-14.645963,-11.182851
2020-10-03 17:00:00,3.5367193,-2.2739956,2.571937,12.266429,-3.2079377,-3.2127693,-2.4787772,-5.551144,-3.5286436,-5.522709,-6.809418,-2.3168783,-12.775914,-10.055982
2020-10-03 18:00:00,0.41735876,-1.7801741,0.1723606,13.095809,-4.064953,-5.706126,-0.9951554,-6.077319,-3.472757,-4.9286466,-5.7197056,-2.1288223,-10.892558,-9.886239
2020-10-03 19:00:00,3.6403255,-3.6904817,1.5391321,8.631066,-5.1703143,-6.2492404,-0.4111888,-0.9022918,-4.059,-6.0916758,-3.1595137,-1.9971728,-14.365984,-13.353937
2020-10-03 20:00:00,-3.7417662,-9.814254,-1.6173882,10.402124,-2.1974447,-4.9829845,-0.2807908,-2.5870688,-6.81316,-6.168767,-4.326185,1.5873636,-14.126004,-13.986399
2020-10-03 21:00:00,-3.551546,-11.069624,-0.39807037,11.392321,-4.7695217,-10.638697,-2.1398346,-2.7733662,-9.93285,-7.3735595,-6.3891287,-2.376419,-15.181796,-12.931855
2020-10-03 22:00:00,-5.3840165,-13.33288,3.0771582,9.090189,-2.627396,-11.124071,5.301139,-2.479386,-11.99015,-7.602812,-7.1904483,-6.6013017,-16.423376,-17.100655
2020-10-03 23:00:00,-2.163781,-10.821457,-0.18569575,3.9944446,-2.9591134,-9.571011,5.5573015,-3.6499684,-9.348169,-7.268488,-7.4457126,-9.439549,-16.247772,-18.706175
2020-10-04 00:00:00,-1.7579203,-9.493399,1.5387506,7.2212024,-1.1796252,-9.781767,1.2847418,-4.3242188,-10.141324,-6.361772,-5.313824,-9.727368,-15.927515,-16.889292
2020-10-04 01:00:00,3.0557895,-7.2355804,1.7821048,7.6069703,-0.6902518,-7.4200096,9.330285,-1.3044217,-11.396931,-3.6000104,-12.546976,-5.157979,-18.243568,-17.296946
2020-10-04 02:00:00,2.8665216,-7.8789525,3.6350214,8.291209,-1.7167362,-8.376951,4.186569,0.77660155,-12.811742,-4.07211,-13.315875,-0.7387819,-20.395546,-18.396336
2020-10-04 03:00:00,-1.937676,-10.035916,3.167984,5.3779864,-1.1883038,-6.986318,2.0795016,-0.31964236,-13.536172,-5.1357894,-16.198128,-1.3639126,-19.603191,-16.607216
2020-10-04 04:00:00,0.8285519,-12.427808,2.294715,5.60796,-0.99959284,-6.225307,0.8894706,-4.0798035,-10.137871,-4.9799128,-14.469991,1.0763797,-17.62497,-16.068579
2020-10-04 05:00:00,-1.1001644,-10.100756,1.5044662,4.509305,-0.6150373,-2.8213594,2.0148766,-5.8110294,-10.461224,-4.4711995,-13.520343,-8.156353,-16.801828,-15.763154
2020-10-04 06:00:00,3.5319839,-7.3543444,1.546187,0.76211524,-0.41592097,-0.23796278,2.4186642,-6.1547008,-14.258527,-6.1505513,-12.790177,-11.013868,-18.567612,-14.513552
2020-10-04 07:00:00,4.001349,-1.1815056,2.107137,0.18603283,-0.91458863,3.7158546,-0.4486272,-4.7233806,-14.989376,-5.3600454,-10.238266,-8.992911,-18.254292,-13.571261
2020-10-04 08:00:00,0.78916734,2.7042034,1.6664017,-1.4924294,-1.1033189,2.466366,-1.8880686,-4.4702625,-15.50567,-5.795931,-9.639673,-5.9432592,-16.61663,-11.130428
2020-10-04 09:00:00,0.01244896,2.9553657,1.0718886,-6.366674,0.5873204,-0.544732,-5.939813,-5.6773963,-15.037877,-5.006326,-13.154967,-9.134579,-16.111467,-10.108256
2020-10-04 10:00:00,3.752422,5.3967466,1.2935691,-8.365194,0.83122677,-3.5768976,-7.161989,-5.035449,-15.508162,-5.0053773,-14.013079,-7.2236996,-16.495825,-10.08625
2020-10-04 11:00:00,-0.83187765,5.5598087,0.09721515,-7.22897,2.8508854,-3.6403885,-6.301023,-4.7403264,-15.168589,-5.7778497,-15.46345,-9.134015,-16.312014,-8.352747
2020-10-04 12:00:00,2.478696,2.2687142,0.38884515,-2.4106724,1.1947836,-3.1503348,-7.167841,-4.4028325,-11.895093,-4.4237375,-10.735025,-6.7079377,-19.29145,-13.061205
2020-10-04 13:00:00,1.0378,-4.910131,1.7684362,10.127001,-7.563229,-1.6331064,-5.0825715,-3.6101391,-10.482037,-7.393234,-11.207832,-2.0399356,-19.822765,-10.58755
2020-10-04 14:00:00,2.6751912,-1.5535264,1.6722167,5.1259465,-6.614672,-3.047734,-0.36574855,-6.300214,-10.980026,-7.6517167,-10.542818,1.8335724,-19.580975,-12.619608
2020-10-04 15:00:00,2.884108,0.81486046,3.5367262,-1.7051414,-4.117491,0.011048828,-0.102462284,-3.9390507,-11.819391,-6.819717,-11.315555,-1.2546072,-14.94653,-15.185387
2020-10-04 16:00:00,3.2908888,-1.323518,3.0019965,-2.777121,-4.841606,-2.4775555,2.3220894,-4.376066,-10.336242,-7.9695497,-14.019128,0.52602893,-17.258678,-14.162662
2020-10-04 17:00:00,2.0196185,-2.9057229,3.590839,-1.0506757,-3.6685534,-3.737364,-0.28255704,-7.434417,-10.776522,-8.826369,-14.346968,-2.1013339,-21.601912,-16.036612
2020-10-04 18:00:00,0.2966459,-6.123051,4.369382,-5.367611,-2.2684944,-1.3660502,-0.45777905,-6.4698744,-12.025501,-5.8345513,-14.124953,-3.8555822,-21.627161,-13.28024
2020-10-04 19:00:00,1.8366163,-5.899816,1.6753653,5.188905,-2.3839738,2.56162,2.3375552,-4.7458887,-11.713603,-7.357227,-14.223612,-2.3013148,-17.770098,-16.703512
2020-10-04 20:00:00,0.7524604,0.257347,2.2272286,10.344153,-2.4609463,1.4950482,0.34941438,0.4849012,-9.672511,-4.6928754,-13.113231,-5.8451376,-13.3622055,-12.66979
2020-10-04 21:00:00,-1.6448731,-5.1520185,1.2598865,8.565653,3.3564065,-3.612164,0.7609313,0.44880524,-8.79159,-4.9900355,-11.032129,2.7089784,-16.875122,-11.741957
2020-10-04 22:00:00,-1.6092582,-7.5787234,2.362853,6.4227886,2.5650349,-6.308509,2.5536845,-0.57295847,-10.165557,-3.9787548,-10.461213,-4.4458523,-11.724196,-14.005421
2020-10-04 23:00:00,-0.094519205,-10.099678,0.3003957,1.4637476,-1.321908,-3.590002,0.9721571,-3.3869126,-12.011532,-3.5453982,-10.4268055,-2.6922696,-11.230426,-9.388482
2020-10-05 00:00:00,-0.54924583,0.49672496,-1.009129,5.3807545,-2.7015514,-1.8376768,0.77260345,-3.3958564,-4.292791,-1.3456659,-0.888069,2.0716968,-4.513989,-3.5728528
2020-10-05 01:00:00,0.15406567,-0.8321214,-1.2890918,1.1451179,-1.6907368,-1.3397623,0.6372936,-3.2616844,-4.6880784,-1.4918511,-3.0457816,1.9091396,-4.200513,-4.8633194
2020-10-05 02:00:00,-0.80589914,-3.8710325,2.1822743,3.2583134,1.0630156,-2.6918688,1.8537595,-3.928176,-4.4041147,-1.4058491,-2.4054065,-0.5616445,-6.441621,-5.2377834
2020-10-05 03:00:00,-1.1394664,-4.445076,1.9233966,-1.3176253,0.9936401,-1.4630399,1.9034836,-4.73504,-4.724676,-2.3424852,-2.9686346,0.28513306,-7.7171993,-6.7137833
2020-10-05 04:00:00,-1.995426,-3.7464764,0.49807817,3.3601968,-1.1251533,-3.0248876,-2.3423517,0.6848275,-6.671385,-2.2048774,-5.7576075,-1.9831073,-12.409705,-6.211875
2020-10-05 05:00:00,0.2884597,-9.289546,-1.6938885,-0.39534706,-1.2870811,-2.8190463,0.74311966,1.0156256,-6.1183367,-0.91317046,1.3488514,3.292616,-13.682589,-2.5408123
2020-10-05 06:00:00,-0.6814559,-8.043795,-0.52008617,-2.1915276,-0.9516712,-4.1706805,-0.42584828,-1.4369007,-4.996566,-0.260874,-1.7387403,3.2721019,-11.64549,-3.90656
2020-10-05 07:00:00,3.488529,0.38709933,-1.7554569,0.2798271,-2.0957875,-3.7534015,2.5044603,-4.272972,-7.6848288,-0.061384548,-0.23621549,3.0440986,-6.7821455,-4.8314476
2020-10-05 08:00:00,-0.9514539,-2.456722,0.03740322,0.5936108,-2.0105486,-2.062353,-2.20305,-3.389136,-6.144763,0.2671296,0.25803885,3.3198125,-5.810484,-1.346928
2020-10-05 09:00:00,0.8617299,-1.4007837,-0.25895068,-0.6363982,-1.7561731,1.8124895,1.9552441,2.8423803,-3.183197,0.7471008,2.7385156,0.33424327,-1.982419,-0.52776384
2020-10-05 10:00:00,1.4433552,-3.297308,-0.18998668,-0.40951946,-2.3360128,0.617592,1.3209647,2.0827043,0.28669247,-0.16345727,0.8747044,0.38936043,-2.317473,0.58698374
2020-10-05 11:00:00,0.8637381,0.4860849,0.116515934,-1.226007,-1.0691687,0.9035171,0.64392775,1.160127,0.18247736,0.28539667,0.1740053,-0.5465476,-1.7579159,1.3428733
2020-10-05 12:00:00,1.2375151,0.5775432,0.15084705,0.2341238,0.054154776,-0.22789146,0.4800679,-0.5427723,-0.34131387,0.17578678,-0.3172966,0.43734804,-0.9228042,0.59109145
2020-10-05 13:00:00,1.1888983,0.7041171,0.21484621,0.27870658,-3.5854545,-1.1803758,-0.03157629,-0.626604,-0.14306562,-0.74298817,0.20324047,1.3259288,-0.83043027,-0.7677148
2020-10-05 14:00:00,1.6237682,-2.251708,-0.5361427,0.3314844,-4.30437,0.58458805,-1.0302489,0.64264363,0.3490992,-2.5663717,0.3830452,-0.25683877,-1.7058837,-0.49843484
2020-10-05 15:00:00,1.0125256,-3.9631045,0.08035612,-1.1642793,-3.7544563,1.3986832,-1.7425927,0.3089083,-0.6930765,-1.5875946,1.0680586,-3.3438523,-2.8662932,-1.265335
2020-10-05 16:00:00,0.09064425,-1.5827782,-0.29024142,1.9551431,-3.031588,-0.021046277,-0.92276615,0.31492454,-1.4184124,-1.983559,-0.510862,-1.9744962,-4.113141,-1.1365795
2020-10-05 17:00:00,0.0068737133,-2.1784914,0.88769865,0.37514025,-3.2719374,0.3239387,0.35053557,-3.213015,-2.3282337,-1.6711909,-2.4265265,3.8001876,-5.771253,-3.136702
2020-10-05 18:00:00,0.99553376,-1.6442825,0.6197794,2.236917,-2.7538393,0.8739865,-0.4031553,-2.2235076,-3.915729,-0.8554352,0.44078216,-3.3355627,-4.568167,-0.7087579
