date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-10-25 20:00:00,0.48539916,1.5769342,-0.12730142,-3.8450775,0.4508634,1.9181321,-3.8188722,1.3551062,2.3137555,0.035248138,-2.2119927,-5.346859,-2.2088428,0.39881772
2007-10-25 21:00:00,-0.3544338,2.4757345,-0.01585276,-0.39786562,1.4828424,-0.024332419,-2.6753123,-6.1784797,2.7771494,0.35417646,-2.8895993,-5.125493,-2.8148646,1.5700824
2007-10-25 22:00:00,-1.7566963,3.1087427,0.5086439,4.6832743,1.6992476,0.17974286,4.481935,1.6208857,5.3105536,-0.026440183,-3.2021017,-5.688038,-2.618065,2.5775595
2007-10-25 23:00:00,-1.7313682,3.4598956,0.22035387,5.1360464,1.1335114,-0.26530918,3.8299048,-2.4980373,4.766881,-0.2651377,-3.4404628,-6.6111293,-2.8639731,2.503588
2007-10-26 00:00:00,-1.0952961,3.0421557,-0.07774374,4.198969,1.6994368,-2.016955,3.3259337,-4.293989,2.942397,-1.3770494,-3.7922816,-5.6400447,-2.1658087,2.5354419
2007-10-26 01:00:00,1.0468216,2.8708863,-0.18071058,-1.0078262,1.6753826,-1.933486,3.7237866,-5.204426,1.9812434,-2.5843613,-2.1646044,-3.9243426,-2.3831556,3.1449199
2007-10-26 02:00:00,0.2149188,2.396418,-0.5846362,-1.495071,0.7130366,-1.3340251,3.0649898,-6.0763054,1.7451713,-3.3684113,-1.6830564,-3.5826807,-2.9139788,2.6269152
2007-10-26 03:00:00,-0.35323587,2.9231708,-0.74408084,-0.32831228,1.5278926,-2.2269616,-1.3220025,-8.047629,2.2001314,-0.9497935,-2.9760656,-1.6180798,-3.4881399,3.0329435
2007-10-26 04:00:00,-0.0027909959,2.707389,-1.2097118,-2.7018492,1.3495691,0.8158761,0.020168573,-9.744227,2.7505033,-2.1087236,-3.23911,1.5716598,-3.8178775,1.1120512
2007-10-26 05:00:00,1.8824676,1.6302834,-0.2596531,-1.6277759,-0.49485046,-2.4563253,0.54637855,-5.965103,2.927655,-3.9633775,-1.7831471,-0.056408007,-3.3189712,-0.03645657
2007-10-26 06:00:00,2.2474709,4.1074643,-0.8792789,-5.705387,-0.015743844,-1.264053,2.2145662,-4.409799,4.3300667,-4.026754,-3.0658307,-1.4015564,-3.932438,1.9086653
2007-10-26 07:00:00,-1.8341147,4.0506124,-0.70885974,1.0025915,0.6355259,-3.9058611,-0.18891129,0.19045356,2.598441,-3.8243968,-3.350394,0.5571504,-1.1506995,3.2375996
2007-10-26 08:00:00,0.83849186,3.0191836,0.33844882,2.3820596,1.7475435,-3.083313,1.872838,-4.751744,2.6280313,-3.740042,-1.4950223,-0.3900761,-1.8582716,1.69199
2007-10-26 09:00:00,0.37941304,2.9426372,1.0099885,4.8626966,2.1387343,-3.0937989,0.59889245,-6.0935535,2.3017526,-3.3179638,-3.1917648,-1.9978446,-4.3325477,0.33041915
2007-10-26 10:00:00,0.53863823,3.287903,0.7394119,6.9877467,2.290849,-6.166943,0.10737039,-7.361534,2.0899615,-2.7891588,-3.323227,-2.4301505,-4.036852,-0.47527185
2007-10-26 11:00:00,0.22727142,2.5407157,0.7847664,5.2021785,1.8518461,-5.6133103,1.8863083,-7.3386517,2.690337,-0.8502359,-2.924245,-0.5719777,-4.1802335,-1.825264
2007-10-26 12:00:00,0.055888917,1.6202658,0.8312093,-3.9143722,0.8959686,-3.4533062,1.1214577,-7.809024,1.7336621,-1.1796051,-2.6085148,-0.32751453,-4.5775194,-2.20976
2007-10-26 13:00:00,-0.11162478,0.77788854,0.6610557,-4.9655566,1.6869735,-1.1683127,0.15179081,-6.347537,1.0498294,-1.0138253,-3.7288833,2.5990293,-4.7430053,-2.2650564
2007-10-26 14:00:00,0.8915003,1.4964824,1.0074438,-7.16071,1.3537992,-1.4861565,-0.70339316,-4.9408407,-0.92356837,-1.854178,-5.091508,4.08973,-5.308162,-2.6942425
2007-10-26 15:00:00,-0.067427926,0.73375005,1.7145716,-7.6496487,0.15758903,0.36809397,-0.9531501,-5.1767025,-0.81754315,-2.0636642,-4.567911,4.5914226,-4.687355,-2.8836708
2007-10-26 16:00:00,3.8934508e-05,-0.75289416,0.005439895,-6.939185,0.35160884,1.2611837,-1.4783177,-4.0956626,-1.4010366,-2.6699414,-4.969518,6.744412,-5.1524076,-3.2718208
2007-10-26 17:00:00,0.02456988,-0.5520416,-1.440526,-6.5022407,1.688964,1.2441509,-1.7436669,-5.72299,-1.8658665,-0.9333382,2.6548064,3.7611122,-5.36166,-2.7495663
2007-10-26 18:00:00,-0.85549384,2.7414262,-1.2306061,-1.531373,0.27430585,2.9093912,-3.7093513,-1.8637671,0.43890053,-2.1265652,1.8857908,4.2710004,-2.398548,-5.343729
2007-10-26 19:00:00,5.0374055,1.3890891,0.47055185,8.776088,-0.050460275,1.9820902,-0.36637068,-4.2309823,1.7395165,-1.0727437,0.55020875,5.8549457,-0.49413505,-6.246711
2007-10-26 20:00:00,4.1537213,2.714372,0.78446263,-2.7860134,-3.8566325,0.9360996,1.7906985,-3.7672956,2.1010664,0.5761024,-0.35607457,6.666458,-2.8995204,-5.0750203
2007-10-26 21:00:00,4.015535,-0.5695772,-0.48346648,-6.0091205,-4.9117427,-2.1065955,1.9523416,-7.1693993,3.504718,-0.79465544,1.4997694,-0.594134,-1.268517,3.1557527
2007-10-26 22:00:00,2.1773732,-0.24947144,-0.14148223,-6.9561152,-3.641082,-2.578373,-0.5366694,-5.8833246,4.001713,-0.690113,-0.17696056,-2.7363951,-3.3931785,4.992651
2007-10-26 23:00:00,1.5819519,-3.6730106,-0.09994281,-6.5483236,-3.2672231,-3.089625,1.4657583,-5.8680577,1.5004131,-1.3032032,-0.29390112,-4.1906867,-4.989463,4.853358
2007-10-27 00:00:00,3.7784853,-5.62985,-0.28613284,-6.407711,-4.3564687,-2.2596724,0.026777556,-4.811621,5.43632,-2.1065319,-1.0198405,-3.4066472,-3.3931324,2.196399
2007-10-27 01:00:00,1.7152191,-4.122149,-0.7900729,-7.0811963,-4.4598417,-2.4277852,0.62415415,-3.4886675,3.1231937,-2.5634046,0.7305238,-2.3655052,-3.7112086,1.7960285
2007-10-27 02:00:00,1.5903668,-6.440679,-0.15859988,-8.683871,-4.978002,-1.1712234,2.4174294,-3.5246983,3.810546,-2.5317807,0.9948933,-0.15287548,-0.4434014,2.130905
2007-10-27 03:00:00,0.9485839,-5.6588025,-0.22937283,-8.402732,-5.4636073,-0.42839256,0.9107576,-2.61645,4.680068,-1.071636,0.93966424,0.5477688,0.86177766,1.6635662
2007-10-27 04:00:00,0.92193925,-6.9266157,0.47412944,-7.8203464,-4.750457,0.2726766,1.3366082,-2.7931533,5.3433504,-1.0061506,0.54838365,1.1153872,0.015141611,3.1658475
2007-10-27 05:00:00,1.1727222,-7.2770953,0.081810206,-6.191673,-4.3978376,-0.65332276,0.96004975,-2.6758065,5.147588,-0.6403136,0.43892097,1.1113323,1.1074284,3.828291
2007-10-27 06:00:00,1.4299581,-7.356032,-0.046922956,-4.0341525,-4.0590076,0.37875366,-1.5245891,-5.0969253,5.270597,-0.58822453,-0.37110627,-0.4013923,-0.46738118,2.167787
2007-10-27 07:00:00,-0.37734208,-7.541186,0.015183504,-3.1535285,-3.9619884,-0.43110368,0.6021614,-11.634539,6.937362,-1.6986303,0.4159452,-0.59267724,-0.18958297,2.8238392
2007-10-27 08:00:00,-0.8217711,-8.645155,-0.076911606,-1.9516636,-5.862804,1.1945018,-0.583762,-10.136622,8.823034,-1.1582658,-0.9899925,-1.0797646,0.5287397,3.8300512
2007-10-27 09:00:00,-2.8350196,-10.884438,-2.3412628,-1.4471278,-5.849904,0.24273895,-3.199621,-11.221617,8.914309,-3.9088602,0.38395634,0.52590495,-2.8401568,1.7929943
2007-10-27 10:00:00,-3.162706,-12.744582,-2.88628,-0.95493555,-5.941384,0.0005920422,-2.6545846,-12.763522,10.05806,-3.1644824,2.0998254,-0.1741537,-0.44241852,1.9451195
2007-10-27 11:00:00,-3.2998428,-12.620614,-2.7788742,-2.3248808,-5.1891007,-0.0846313,-2.78746,-12.75226,11.87151,-3.126087,1.0194881,-1.4508786,0.56371284,2.9877164
2007-10-27 12:00:00,-1.773414,-11.267179,-1.711264,-1.2750503,-5.4269094,-0.56210643,-1.1095238,-13.894122,10.917626,-3.1101794,1.2910283,-1.7439523,1.7003915,4.010835
2007-10-27 13:00:00,2.207175,-6.5910335,-0.5562356,-3.2309735,-2.7183063,0.95345265,-1.2483312,-10.816803,9.743182,-3.1602511,4.166293,0.014565377,2.4682155,8.243313
2007-10-27 14:00:00,0.009042889,-8.009822,-1.286624,-2.6790926,-3.3903828,0.4625046,-1.8894755,-11.825704,10.052869,-3.2668471,2.576829,0.6615709,2.0974104,6.726644
2007-10-27 15:00:00,-2.8620696,-10.161165,-2.358799,-1.1593176,-2.8802047,-0.29027328,-0.8734152,-16.798351,12.522724,-3.0190747,2.1601074,3.0612276,1.167103,6.1961765
2007-10-27 16:00:00,-2.1220665,-11.601167,-2.9512856,-0.17391406,-5.375027,2.7853982,-2.031997,-14.822491,11.372148,-3.9924345,3.856554,6.6743956,-0.28559196,3.2255123
2007-10-27 17:00:00,-3.9820142,-4.9984484,-3.406651,2.435808,-1.5219172,1.910613,-3.7981467,-6.0169196,14.017926,-2.0011609,-1.2596288,3.4979112,6.318574,-0.7589246
2007-10-27 18:00:00,-3.535117,-9.990122,-2.3453035,-2.6146708,-4.4260383,1.2588722,-3.920192,-11.861392,13.239182,-2.4284346,-1.6427586,3.063023,1.3556072,-0.24468839
2007-10-27 19:00:00,-3.1887977,-7.7940435,-1.2194688,-1.062438,-6.650528,0.667745,-3.5085883,-10.49557,11.009313,-2.7145479,0.3979265,4.407758,-0.64622027,0.8240492
2007-10-27 20:00:00,-0.97869533,-11.389874,-0.45781523,-2.4761927,-6.4305234,0.30731538,-2.3502228,-13.872644,9.280501,-3.112679,3.9996622,4.0716934,-1.5415773,4.833875
2007-10-27 21:00:00,-2.2654932,-11.683435,-0.9007585,3.2401757,-4.2821913,2.1338403,-2.0639274,-11.96336,11.89706,-0.5076153,2.07562,5.2626524,1.4630622,1.3810132
2007-10-27 22:00:00,1.029836,-11.493833,-0.7989106,-0.48566237,-4.409346,1.8196473,-0.5648156,-16.33829,12.710208,1.1479908,3.5523121,3.051969,-0.5642602,0.60248643
2007-10-27 23:00:00,3.165869,-8.057526,0.6088199,-6.0155144,-6.29618,1.944809,-3.490855,-7.3435583,9.811751,-1.5108563,3.2775586,-0.94555604,0.11216567,2.2401607
2007-10-28 00:00:00,3.3543906,-4.1961803,0.3118903,-8.064691,-3.9295757,-2.4239268,-3.464431,-11.812864,6.4023204,-2.5024111,4.58423,-1.3517128,-1.0705663,4.8520226
2007-10-28 01:00:00,3.2963495,-4.8665047,1.081634,-7.0213494,-4.124314,0.26490024,-5.1282043,-10.942897,5.571163,-0.25013426,3.6834228,-0.18724018,-0.8556002,2.5311334
2007-10-28 02:00:00,3.2825015,-7.4013305,0.6070103,-5.716672,-5.982994,0.9081266,-2.650091,-11.725766,6.126395,-2.0705547,5.267804,0.11762466,0.5145758,3.0146377
2007-10-28 03:00:00,3.5621133,-4.6661177,-0.55638814,-5.5225763,-6.7838697,0.19717036,-1.5436696,-14.314486,7.036373,-2.754267,4.8081613,-1.4637269,1.8403887,2.0858426
2007-10-28 04:00:00,3.4435008,-4.6252456,-0.7257287,-7.145051,-6.5360737,-0.36307427,-2.9024985,-12.896988,5.8708715,-2.811785,4.2180696,-2.2100039,-0.02821893,2.0129683
2007-10-28 05:00:00,3.525875,-5.1494975,0.6896266,-7.5417423,-4.597131,1.8902162,-2.8860538,-12.909668,2.8052707,-1.3524948,1.8340391,0.18482886,-0.7753791,0.46503982
2007-10-28 06:00:00,3.5696774,-6.353315,-1.0114259,-7.6611094,-2.228236,-2.9554715,-2.6491408,-7.7295866,0.28724492,-3.9336407,4.9729633,-1.4622309,-1.3822521,2.3235302
2007-10-28 07:00:00,3.3291671,-5.1471915,-0.9460957,-6.361739,-5.5516086,1.0907325,-4.1393204,-12.617165,1.6131964,-4.055229,5.066692,0.08075894,-1.4133128,6.440747
2007-10-28 08:00:00,3.6239996,-4.964129,-1.1196767,-6.8644533,-7.4261336,-2.302648,-3.5247765,-12.6494665,1.1822085,-1.3621753,5.149049,-0.08519557,-0.33890972,3.685313
2007-10-28 09:00:00,2.0452056,-4.6366735,0.51732284,-5.912538,-5.5803394,-0.9504907,-3.2934337,-11.202572,3.590927,-2.194228,4.525332,-0.2232963,-0.38645327,1.0945698
2007-10-28 10:00:00,3.1107368,-3.9742084,0.4068607,-7.38438,-4.263508,0.27287,-6.0515738,-10.998946,1.8730035,-0.5409738,6.544488,-1.4957969,-0.93449724,3.1940188
2007-10-28 11:00:00,1.9289598,-6.3534575,1.0322812,-6.7100077,-6.3624916,1.7909275,-5.770186,-11.874758,2.8464823,0.21557787,4.8904586,-0.97160697,-1.6637871,2.1069024
2007-10-28 12:00:00,2.814807,-5.51951,0.90855724,-7.6782446,-7.000768,-0.90214026,-5.6211734,-8.907235,5.190974,0.41171613,5.3763957,-2.0139067,1.0256075,5.2319894
2007-10-28 13:00:00,3.0236888,-5.015249,0.9572707,-6.7274737,-9.363521,-0.57811797,-3.5480168,-10.441743,6.7397647,0.44868508,5.2010155,-0.23401932,3.0943286,5.785614
2007-10-28 14:00:00,3.0535827,-5.929514,0.6703588,-5.3974233,-7.6045356,2.091989,-2.6528904,-5.5779204,6.4627056,0.24962507,5.673573,3.335592,1.7645643,7.6626816
2007-10-28 15:00:00,2.789517,-7.20721,0.867552,-3.217601,-3.8355422,3.8446474,-2.9260216,-4.0419035,9.372799,0.04980425,4.9557514,3.6480618,3.1937308,9.443162
2007-10-28 16:00:00,0.8261359,6.9995775,-1.2971117,-1.7999663,-4.3832316,3.8585331,-2.8933778,4.422087,9.779307,3.790316,5.0383554,4.8905854,7.8185134,11.521912
2007-10-28 17:00:00,3.647881,7.2766767,0.23123176,-2.2921174,-2.9774854,3.9173934,-1.4398944,-1.0525339,9.491334,3.8334503,6.5340753,4.166255,6.3816557,8.824102
2007-10-28 18:00:00,-0.641886,10.938518,-1.9811836,-2.15011,1.4169014,3.855327,-2.4527571,-0.32050282,10.849522,3.7243595,0.07616391,4.3652196,5.45319,8.246754
2007-10-28 19:00:00,-2.3826993,8.931915,-0.35889807,-1.2355669,3.875211,0.18752438,-2.1939228,1.7343423,7.271842,4.2182083,1.1132843,3.6776161,2.7075672,6.7422457
2007-10-28 20:00:00,-1.6814728,-4.994238,-1.1919874,0.39919892,5.0185184,1.080939,-1.5673708,1.7420133,5.6629457,4.7952237,2.0356896,2.3216019,2.1501348,6.539556
2007-10-28 21:00:00,-1.7578657,-3.2351124,0.1735448,1.2097305,-1.570954,1.2584201,0.11241679,0.18709955,3.7690232,1.8286463,2.7929094,1.7740334,3.9243305,5.142672
2007-10-28 22:00:00,1.5700853,-0.47027814,-0.1244788,-1.1668347,-1.1969076,0.33463246,-2.063621,1.7023978,1.7552274,1.1810642,3.1825268,1.4213343,1.319505,4.1216393
2007-10-28 23:00:00,2.1679227,-0.87197506,-0.6538074,-0.44685233,0.43791294,1.9841309,-2.5876346,3.1736772,2.950566,0.8185982,2.1723106,2.200409,3.6349254,8.257809
2007-10-29 00:00:00,0.5536723,1.9413573,-0.5280794,-1.004728,-0.5866193,-0.43912178,2.878836,0.92154443,2.2901552,-0.74227285,2.4215858,0.041774128,2.4521263,6.7447
2007-10-29 01:00:00,1.029553,-1.1900564,-0.27986583,-1.2770594,0.13161153,1.0930548,2.8004892,-1.0383265,1.9649497,-0.90415066,-0.09655282,1.9997098,-0.6586383,1.578959
2007-10-29 02:00:00,3.0430157,-0.9307164,0.14852275,1.8509994,0.6276551,-0.27630594,-1.3786428,-0.7988502,3.5290642,-1.2479379,-1.1765476,1.7964787,-0.67754346,2.035147
2007-10-29 03:00:00,0.70222086,0.33493593,0.7134075,2.7370439,-1.9778984,0.31292725,1.0183886,0.32147998,2.1177042,-0.97042257,-0.66253424,0.52222353,-1.9431942,1.0087129
2007-10-29 04:00:00,1.3078707,-4.545364,0.33024997,1.0473452,-1.88235,1.716054,2.9043884,0.37829983,1.1452396,-1.1263689,-0.42985323,-5.376075,-1.3316133,1.7861573
2007-10-29 05:00:00,1.1792582,-3.0429206,0.14983666,1.3128431,-2.9255326,0.31805173,2.15016,-1.5040231,0.5153436,-0.95182294,0.20619568,-5.2217927,-2.1496048,1.4772636
2007-10-29 06:00:00,2.328341,-2.0483994,0.029343832,0.20722805,-1.0006381,-0.791932,0.66682035,-1.7921493,-0.63160974,-2.2140014,-0.48049602,1.9167343,-2.2978673,-0.1596038
2007-10-29 07:00:00,1.0327613,-3.2853854,0.3432317,2.448676,-3.2733564,-1.1863952,2.7501953,-1.5975696,0.3044164,-2.3777204,-0.108466126,1.2965937,-4.26459,-2.9139247
2007-10-29 08:00:00,0.8143062,-5.4082685,-0.32459074,-2.1117635,-2.5697541,2.3441494,2.5436735,1.5846719,0.49300075,-1.992209,-0.09257811,0.7309616,-1.4582,0.37614536
2007-10-29 09:00:00,1.119704,-4.5694046,-0.40190345,-0.9145208,-4.0938315,0.028686108,2.2351635,-0.69308424,-0.44885337,-2.5795362,0.684395,1.5920775,-3.2839627,-1.4895705
2007-10-29 10:00:00,1.0315439,-4.9966893,0.4628555,-1.8374174,-4.8558483,0.056865525,0.014062488,2.2222047,-0.67424476,-1.3806707,0.04927916,2.4389384,-0.77198243,-0.984306
2007-10-29 11:00:00,0.6516535,-4.833583,1.2370744,-1.5325509,-2.4610887,1.8701829,0.33501577,1.691599,3.2794635,0.8295525,3.6207638,3.2959194,1.0305465,0.7030147
2007-10-29 12:00:00,0.31534404,-3.35644,-0.6045865,0.081821434,1.3341331,2.4269402,-3.9386022,4.2501354,7.3922663,3.6513422,2.3395972,3.4725983,5.3751326,3.5674462
2007-10-29 13:00:00,0.47297776,-3.893522,-0.49414754,0.8513527,-1.5823383,0.72921354,-3.2169816,1.2528784,6.0675273,3.0523806,2.701486,4.050859,4.8098183,0.7556886
2007-10-29 14:00:00,2.3168905,-4.258133,2.1734252,1.7822777,-1.1693361,-1.7653104,-2.7570758,0.57943416,7.6275573,0.018257536,3.5280414,4.886085,3.8381789,-0.10377868
2007-10-29 15:00:00,3.3149984,-5.007095,-0.5960302,-0.85553694,-3.737437,3.3715003,-0.53603697,1.1644865,6.526259,4.878389,2.7932167,5.0597615,3.7637503,1.9986545
2007-10-29 16:00:00,0.74420995,-3.6730618,-0.48930347,-0.6703682,-3.2300787,-0.43642086,-2.0608208,0.23185407,7.4120817,4.422374,3.3121295,4.201178,4.8727856,7.3187947
2007-10-29 17:00:00,1.2457827,-2.367559,-0.07587799,-1.3250512,-4.1709447,-1.4574698,-2.8428464,-3.4088328,7.6125183,0.7017019,3.6876519,5.2567177,3.7308307,4.4594812
2007-10-29 18:00:00,1.7017794,-3.8270702,-0.4757323,-2.043426,-2.936133,1.361303,-4.872041,-1.4363059,4.2693353,5.0112057,3.080722,4.9769506,4.5461836,8.290003
2007-10-29 19:00:00,-3.0438273,-5.066628,0.8055665,-1.779616,-2.0686867,-1.5694678,-0.41826102,-3.2679398,5.7698884,3.3847897,3.337409,3.6242867,2.5101383,7.3978977
2007-10-29 20:00:00,1.0226357,-4.624846,-0.09336949,-2.8751833,-2.928436,2.0421762,-1.8639367,-2.269519,5.142584,6.297365,3.3900063,4.308664,3.6284971,6.938969
2007-10-29 21:00:00,2.3084779,0.39351594,-1.1328666,-1.8916056,-0.7517519,1.3996452,-2.3360925,-2.1147923,7.980154,7.614079,2.2291214,3.5651608,5.9765353,11.974099
2007-10-29 22:00:00,-0.926284,8.414738,0.5772901,0.18764172,3.776194,2.5581508,1.3394529,-2.950947,6.732853,4.8451996,0.62837666,3.3196707,4.989589,12.0421095
2007-10-29 23:00:00,-0.34994522,-2.239625,-1.8929813,1.1702044,-2.8896973,1.121124,-0.27344006,-4.2123623,6.014424,6.5279655,3.6631553,2.6536713,4.1822376,10.887446
2007-10-30 00:00:00,-1.3591185,6.677024,0.5137474,-0.31499857,2.0028107,2.1561518,0.36118835,-6.638401,3.623425,5.9135284,0.7867176,4.307253,2.5059834,10.475028
2007-10-30 01:00:00,0.56936276,-1.1897361,-1.2631993,-1.005997,5.5941243,-0.0015235263,0.7131654,-1.728341,5.690737,5.9490314,-0.22711585,3.450202,4.880487,10.552674
2007-10-30 02:00:00,0.85328627,-1.5558507,1.60143,-1.8121988,0.2394858,1.3374852,-2.310657,-1.3807837,6.2504873,5.089358,2.7782173,4.9378295,4.1760106,5.2008705
2007-10-30 03:00:00,3.3369608,-1.6728437,-0.10539366,0.1275043,-0.8388896,-0.30108303,2.2576985,-2.0931551,6.842781,2.937966,2.9781048,4.997221,4.605499,11.880759
2007-10-30 04:00:00,-1.6218961,1.2815813,0.982532,-0.40138736,-0.9486465,3.0008376,0.9088272,-4.004189,7.230356,4.1432447,4.1253405,4.2068753,6.143623,11.174923
2007-10-30 05:00:00,1.9246751,0.65881187,-1.2417148,1.5302403,0.34834054,0.49135873,1.4154692,-1.790142,6.7717977,5.4793024,1.3605844,3.285462,3.1837778,11.324924
2007-10-30 06:00:00,-0.26449054,-1.4293513,-0.6733437,-1.3685491,-2.2198992,1.5596448,-1.1550153,-0.7626519,6.8714366,3.1654055,1.7083443,1.9686962,4.261629,8.402869
2007-10-30 07:00:00,1.2857528,-2.4696517,0.07465738,-1.5150225,-1.3638024,-2.3569555,-3.032405,-0.14234744,4.961262,3.3884344,3.0431643,4.427161,3.617866,10.946401
2007-10-30 08:00:00,1.4223104,-4.1118765,0.32915625,-0.07897092,-3.852233,-0.37552816,-2.452442,1.2440828,5.1763334,7.3345346,3.2996247,3.4207447,3.9382162,8.780007
2007-10-30 09:00:00,1.8565447,-2.1442206,0.350759,-0.42147467,-0.20828778,0.12921585,-0.9291656,-0.8736699,6.4324617,7.0221047,2.3104725,1.3854383,5.4159136,13.132674
2007-10-30 10:00:00,1.0061061,-2.1690028,-0.4693751,-2.0495393,-3.1111512,0.18249007,-0.7485281,0.19161482,4.8675213,4.5585203,1.4433138,1.9565463,4.6683784,12.446001
2007-10-30 11:00:00,1.6890469,-3.6265635,-0.8006346,0.37955073,1.4250331,1.6723328,-1.4429145,2.682577,4.8760757,11.211692,9.657983,4.0600734,5.5593877,10.53388
2007-10-30 12:00:00,-1.4778191,10.985663,-5.3538895,-1.725307,0.42525545,5.892757,-0.5920092,3.4158945,7.2392845,9.813482,-0.29343164,4.0047383,7.1017447,13.027445
2007-10-30 13:00:00,-3.419055,12.842306,-1.0044723,-0.030934954,7.4153323,4.423166,-0.29098094,2.2162187,9.264892,9.560063,0.4261762,2.1470964,5.0052547,9.637432
2007-10-30 14:00:00,-0.104248494,11.367623,-0.16182666,0.61027557,0.29731008,4.179851,-1.7048652,2.4601374,7.9457374,8.855314,-0.26481017,3.9965959,1.4656621,8.65222
2007-10-30 15:00:00,1.2481349,5.6407757,-1.2283897,0.3535516,1.2356931,-0.13115975,-0.6370156,0.5099858,7.603032,9.183124,0.8234434,1.5361655,-2.1838763,8.211235
2007-10-30 16:00:00,-1.4242992,7.417863,0.8898766,1.8454322,-0.17799628,0.698644,-1.1639111,2.8905036,2.495722,5.8593345,1.2965437,3.2530298,0.4672093,6.849101
2007-10-30 17:00:00,-2.0401587,7.8206286,0.083619155,-0.08534577,2.5153837,2.6381507,-0.53137064,2.9690318,4.973823,6.334422,-0.32170048,-0.64852196,0.37442994,6.647099
2007-10-30 18:00:00,0.0374601,7.8223777,-1.5172595,0.46429548,0.13885836,5.6577487,0.8069835,3.4340508,5.845476,5.6465707,-1.7251023,1.4340714,3.9882638,5.1626906
2007-10-30 19:00:00,5.9273868,8.7870245,-0.9510498,-1.1284635,0.3357303,3.3999045,-0.46002546,0.25442398,5.998993,5.20541,-0.68526983,-1.5151259,3.3937097,5.448403
2007-10-30 20:00:00,3.4327927,1.3671405,-0.78677964,0.006369635,-0.8201875,1.6576835,-0.2825542,1.3839995,3.0457802,-0.043705482,0.0612241,1.0675082,-0.14873569,6.749129
2007-10-30 21:00:00,1.2369654,3.2872062,0.20519115,2.5731575,1.143957,0.14270248,-0.03814626,-0.8270566,4.000088,-0.5699391,0.8933322,1.6337816,0.18020006,6.397295
2007-10-30 22:00:00,-0.776205,0.6925778,1.7960677,3.095461,1.7866662,0.41639602,0.946294,-1.7780536,4.3776946,-1.0491207,-0.5307138,0.887572,1.5925591,7.6922293
2007-10-30 23:00:00,-0.22770014,4.118291,0.91081333,-1.8382639,1.3044288,-0.008952854,0.8543664,-1.6072756,3.492083,-0.735125,-0.27037504,-0.0036159118,1.8822788,8.032714
2007-10-31 00:00:00,-0.18204392,0.7581664,0.38459015,-0.9859553,-1.5626656,-1.6694571,1.719051,-1.7322904,4.516647,-0.65782976,0.765421,-0.5150849,2.6395466,6.5895743
2007-10-31 01:00:00,0.5997127,1.5866987,-0.5224713,1.7879769,0.9895742,-1.492082,1.5664196,-1.4461023,4.0036497,-0.5545055,1.281746,0.113532156,-0.35014206,7.4733815
2007-10-31 02:00:00,2.2585049,-2.607967,0.11471082,-2.2680666,-0.7196642,-1.9380769,-1.3615878,1.0457013,5.422148,1.2140523,1.3255403,1.0288494,1.3619065,4.4064946
2007-10-31 03:00:00,1.1538199,-2.0523834,0.64769006,2.733947,-3.1329691,-1.052786,-1.4737506,-2.0600102,4.8644557,-1.409703,1.0970318,-8.278138,-0.4246051,5.155185
2007-10-31 04:00:00,0.5575137,-4.5473967,-0.4041515,-3.0054178,-0.92185205,2.7706368,-3.1354687,-1.7090409,3.3192246,-0.22477391,-0.32447052,-7.9054804,-2.1881068,0.6497464
2007-10-31 05:00:00,1.8835312,-3.5869853,-0.32866666,-3.697114,-2.1415758,3.9827285,2.812164,-2.6795263,3.4731092,0.045829333,-3.3507435,-7.0790234,-3.6529517,3.6803873
2007-10-31 06:00:00,1.6765829,-1.7993009,-1.26796,-2.3764791,1.3637748,2.6758938,-5.512239,-2.989043,4.8924155,0.06738589,-2.719348,-2.7661848,-3.066928,6.402628
2007-10-31 07:00:00,0.73230237,-3.4700804,-1.7337828,4.5263076,3.6658938,0.69080496,-2.1986399,-5.579265,5.4690933,0.9073989,-0.04061642,5.9732304,-3.178882,7.5897684
2007-10-31 08:00:00,0.29610032,-3.6811132,0.18143643,4.780323,2.357048,3.479588,1.2249918,-6.744654,7.497771,-0.55705875,-0.20751332,7.0546446,-0.29679915,6.909518
2007-10-31 09:00:00,-1.0039831,-3.4933395,-0.7809139,-0.58097506,0.04915183,3.9965897,-0.8506315,-1.982287,7.75593,0.066879444,-0.4933847,3.1827416,0.23114146,11.61699
2007-10-31 10:00:00,0.16860269,-0.9522489,-1.063265,-3.3219535,1.0187376,3.028494,-2.8939786,-1.3536997,6.00246,0.08200775,-2.3107636,1.3063922,-2.7001204,4.812124
2007-10-31 11:00:00,0.19734633,-0.36030668,-0.6429777,-0.5087637,0.49875492,2.2700434,-3.1855142,-4.423474,3.2830398,-3.1530077,-1.7148734,-1.2263023,-2.2696831,3.2391224
2007-10-31 12:00:00,3.072549,-2.7236738,0.838707,-1.9328014,1.4640691,1.2533813,-3.6382518,-6.9712276,5.2128825,-2.7835743,-1.12215,6.513412,2.0920835,10.588752
2007-10-31 13:00:00,4.2651877,-2.0922654,-2.8907561,-3.890909,3.17696,3.0998676,-3.5615494,-6.5429244,7.3327284,-0.30825698,0.042429566,4.894165,2.3060155,12.267792
2007-10-31 14:00:00,2.084675,-0.20450515,-0.32578886,-5.216118,2.6276996,3.5144389,-4.1938396,-3.707989,8.219485,2.2047563,-1.7750415,3.8665783,2.7315323,16.156162
