date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-10-31 06:00:00,1.4261715,4.990542,-2.138708,2.4513822,4.13166,-0.30457887,0.6205583,1.1651914,2.6564374,2.6205227,1.0658706,-0.5021645,-1.7707232,0.96934044
2016-10-31 07:00:00,0.25761646,5.8241515,-1.7488296,3.5296817,3.4002092,0.42062885,-1.5145152,0.7666272,1.842028,2.8872087,3.3418622,-0.91163284,-1.1907251,-0.6467295
2016-10-31 08:00:00,0.25216842,-0.3093253,-0.20652834,-2.3672915,-0.57197887,0.82123053,0.6123843,1.7385635,2.6755373,-0.20707417,-0.60183275,-1.3784137,-1.0638293,9.662382
2016-10-31 09:00:00,0.28831494,0.6551139,-0.024169851,1.3587879,-0.15305369,-0.412953,-1.0642847,1.4324119,1.9366454,0.074050695,-0.35317868,-0.10769318,1.9779973,9.840453
2016-10-31 10:00:00,0.15117906,1.8939995,0.18531573,-0.33844048,1.0112615,-0.7812988,1.3323332,-0.24131417,1.3884584,2.380828,0.42906937,-1.4513443,0.30435553,0.63349783
2016-10-31 11:00:00,-0.36010328,4.699094,-0.4902432,0.27230498,-0.22622669,-0.094819404,0.69599754,0.6243563,0.80645007,2.6960974,-0.072619684,-1.2304869,-0.28852746,0.42286935
2016-10-31 12:00:00,0.08005589,1.1152716,-0.9141354,6.036442,0.22609186,0.27631715,0.3367276,-1.0177003,3.212634,-0.59287333,-0.62745804,-0.5829664,0.9010281,8.988776
2016-10-31 13:00:00,-0.074618064,-0.7427476,-0.2199982,5.1240067,0.3714789,0.587737,0.2666237,-0.4790213,2.864027,-0.03332962,-0.70884144,0.42905754,-0.067017764,7.968981
2016-10-31 14:00:00,-0.09547267,0.52012783,0.24656147,-1.7137026,1.2054943,0.99449426,-1.3407712,-0.43562862,1.2352304,0.17593794,-1.0774274,-0.010854517,-0.86192596,-0.24819314
2016-10-31 15:00:00,0.78786117,0.45949727,-0.5155923,-2.089158,0.53554034,-0.38563898,-2.35163,-0.30300897,0.9918132,-0.6244657,-1.6178346,-1.0536379,0.23751415,5.470125
2016-10-31 16:00:00,0.074233174,0.9965126,-0.15814152,-0.046085976,0.83937824,0.57785696,0.6353901,1.3207625,3.4024062,-0.73468405,-0.29930812,-0.7811503,0.9994754,9.037188
2016-10-31 17:00:00,0.5481681,-0.104823984,-0.021629918,-3.7771714,0.4992179,-0.7348644,0.95268935,1.6617895,3.0303817,-0.53782403,-0.024635352,-0.2583845,2.5316885,6.8051867
2016-10-31 18:00:00,-0.3723714,-1.313363,0.1727178,6.0377884,0.21885936,0.16580096,0.82856894,-0.800182,3.2560303,-1.580009,-0.41753635,-0.05628246,1.3865159,10.267738
2016-10-31 19:00:00,0.5371956,0.61606586,-0.25527206,0.82128716,0.64913446,1.6554756,-1.0978405,-0.79693717,1.5194985,0.45954546,-0.8030352,0.7019884,0.051345263,4.4426994
2016-10-31 20:00:00,-0.35491508,-0.42150575,-0.39549497,3.1500723,0.9262039,0.25485885,0.039699823,2.1533585,0.98217714,0.09641177,-1.1700737,-0.22279122,0.27107948,2.5265136
2016-10-31 21:00:00,0.6937053,0.81056523,0.083109595,2.3593524,0.44062796,1.162144,0.3792851,0.1817629,1.1617149,-0.37337258,0.107042916,0.34987628,-0.94547874,-1.8423547
2016-10-31 22:00:00,-0.17755555,-0.03382468,-0.1546151,-1.3869812,-0.12644662,0.37483996,1.0668186,2.186659,2.6992078,-0.05607995,-0.45907718,-0.09847357,2.32137,6.409522
2016-10-31 23:00:00,0.6058435,1.0431814,-0.33681715,2.449929,1.0719277,0.7545434,1.1617297,1.4952738,0.94795316,0.1701671,-0.11818536,-1.004708,1.073192,0.16097982
2016-11-01 00:00:00,0.44157058,6.485161,-1.5449748,3.4265594,3.04494,0.25347427,-0.50247943,0.6662282,3.5770147,2.44268,0.11424783,-1.9872586,-1.5796615,-0.37274528
2016-11-01 01:00:00,-0.19444798,7.1141777,-0.3673324,1.2892047,2.7548335,-0.06775358,-0.25780812,0.40201637,4.919857,2.626869,0.6850388,-2.142034,-1.8053514,-0.4642255
2016-11-01 02:00:00,-0.80241364,5.9416757,-3.2852862,1.7119938,2.5007727,-1.2240075,-0.6712752,1.0808982,4.8457108,4.4402103,1.8889449,-1.2405696,-3.016598,-1.1438482
2016-11-01 03:00:00,0.06778492,4.7960258,-0.1485827,-1.4963361,3.148902,0.5595117,-1.0909132,1.6071416,6.037695,3.4999037,2.743357,0.9523166,-2.5881858,-0.25362602
2016-11-01 04:00:00,-0.23518567,5.022865,-0.64679503,0.06941488,5.0177855,0.8267964,-1.8390145,2.4141645,5.428186,3.6534963,-0.112891145,-1.4723185,-2.5278177,1.5914166
2016-11-01 05:00:00,-1.7351393,4.3338604,-2.3209417,-0.061513677,2.9619489,-0.035590526,0.59345126,-0.042791266,4.3183746,4.086792,2.2232606,-1.1900023,-2.8044927,0.5079493
2016-11-01 06:00:00,-0.449044,0.32498538,-0.18406013,0.20897737,-0.5874397,-0.7934349,0.21370494,0.4190021,-4.149115,-1.0040311,-1.2241458,-2.1161447,-5.285115,-1.2377187
2016-11-01 07:00:00,-2.3830156,5.30357,-0.6194542,0.06373538,3.485063,0.11667112,-0.67587435,0.11503991,1.7098309,1.9203391,1.3874842,-0.7474048,-3.310291,1.9416564
2016-11-01 08:00:00,-0.88359785,4.8018293,-1.351703,1.7422122,1.6995751,1.2489777,0.14057969,1.7760878,3.3702357,2.056172,-0.42248487,0.08009516,-2.2955687,3.1726384
2016-11-01 09:00:00,-0.35746402,1.4061333,-0.41375336,-0.20720418,-0.49767023,0.2317546,0.23662294,-0.17808713,-0.63169235,-0.4030584,-0.38413957,-0.5617385,-3.852459,-1.3436155
2016-11-01 10:00:00,-0.42869025,-0.24265061,-0.37699467,-0.25496325,-0.32073742,0.6996853,0.34740293,0.07521004,-0.5844955,0.8001044,-0.049849972,-1.2513757,-3.4317129,-1.3775032
2016-11-01 11:00:00,2.5957017,5.078157,-3.232617,0.03023343,1.0804883,0.9122233,0.14199829,1.6110325,4.5736685,4.183239,-0.13676041,1.3072137,-0.22122577,5.0441184
2016-11-01 12:00:00,1.6409553,3.02933,-2.6713393,-0.6670722,1.6837277,-0.24527445,1.0972061,0.8949526,2.3480058,3.6267462,-0.89046484,0.508173,0.3682753,3.9852438
2016-11-01 13:00:00,0.17632012,0.88492775,-0.18423916,0.08023914,-0.7533939,-0.83447707,0.8132045,0.3772783,2.511278,0.39045808,-1.7304523,0.35619038,0.5196532,3.5327635
2016-11-01 14:00:00,-1.1732585,2.6027582,0.59365416,0.21854517,0.3823246,-0.8598274,0.6730483,-0.06878876,1.3090005,1.1941191,0.93589836,0.034027427,0.29493797,0.7274524
2016-11-01 15:00:00,-0.75818384,2.96205,0.51818186,-0.16115406,0.42523298,-0.09990061,0.43409082,-0.055748027,1.5678164,2.217206,0.18403037,0.098188706,-2.1882274,0.9616945
2016-11-01 16:00:00,-1.5157874,2.211869,0.05359395,0.044175882,0.84329,0.27161676,1.1064985,-0.14673242,0.5596126,2.7163353,-1.0102549,-0.62979215,-1.9829825,0.8933491
2016-11-01 17:00:00,1.6775132,2.3130941,0.23458597,-0.52592194,-1.0814534,-0.46668237,1.2544583,0.16728377,0.40074068,1.585895,-0.47248584,-0.3026564,-2.9204197,0.20380604
2016-11-01 18:00:00,-0.5160789,-1.2457025,-0.09478338,0.025735907,-0.36723056,0.5158261,0.24994594,0.88142014,-1.588047,-0.9497718,-1.3112514,-1.5351741,-4.404481,-0.7002122
2016-11-01 19:00:00,-0.75889957,-0.12961927,-0.42904237,-0.95149475,-0.13334902,-0.86263996,0.16561641,0.12669365,-2.306614,-1.5221766,-1.1591804,-1.490002,-4.1484623,-0.36520797
2016-11-01 20:00:00,-2.1179056,1.377599,-0.9920284,-0.02081324,-0.8072232,-0.058726445,0.48971802,-0.2072201,-4.413314,-1.0786958,-1.313989,-1.5864421,-5.809741,-1.55763
2016-11-01 21:00:00,0.39185384,5.412002,-2.4507964,1.1784338,1.8229399,0.41829255,0.2497963,0.6062205,2.8036773,3.5004628,2.5726566,0.16543522,-3.6515777,1.5123531
2016-11-01 22:00:00,-0.706734,5.758992,-0.67244065,1.0410135,0.7310271,0.95506495,1.3501395,2.5052238,4.0763197,2.9159508,1.9693553,0.7930584,-2.3624284,3.9143486
2016-11-01 23:00:00,-0.88886046,5.9306765,-1.3001139,-1.0966711,4.110708,-1.1965743,0.2898338,-0.24358274,0.9661468,2.792756,1.5764681,-0.76104426,-3.7107573,2.415496
2016-11-02 00:00:00,0.6851722,4.1605434,-0.13949937,0.69524354,-0.758205,-0.6645075,0.83539796,-0.02489052,0.94115394,1.0414144,0.9440699,-1.2514609,-1.2041879,1.1570451
2016-11-02 01:00:00,0.9847875,3.7172832,-0.2791196,-0.018727787,-0.45314026,-0.38433412,0.5580763,-0.1508557,1.3135581,1.2672162,0.6082543,-1.0636435,-1.3182157,1.1201313
2016-11-02 02:00:00,0.48820207,-1.0600883,-0.49835587,0.67308706,0.195219,0.7283119,0.716643,0.8022368,1.8462882,0.48123273,0.9097963,-0.8582227,-1.5770217,1.3596985
2016-11-02 03:00:00,0.2486374,-0.25766197,-0.5961046,0.18472873,-0.79592866,0.7294842,0.59718823,0.71226734,1.4301481,0.441902,-0.014199812,-0.69391584,-0.52000546,0.7373052
2016-11-02 04:00:00,-0.24081908,-0.13160576,0.21943448,0.13605715,0.8414525,-0.46762586,0.3833901,-0.18458806,1.5379808,-0.3359825,0.1316436,-0.33246744,-0.2824223,-1.832997
2016-11-02 05:00:00,-0.3039227,-0.048489112,-0.65890867,-0.026505563,0.4835971,0.090903066,0.37169906,-0.12937132,-0.3718683,-0.34236407,-0.23004678,-0.8520391,-1.1869713,0.08965749
2016-11-02 06:00:00,-0.48116225,0.6550182,0.41519293,-0.36040333,1.1622903,-2.9477406,0.13132031,0.3085589,-0.6736249,-0.13225658,-0.63315505,-0.7964404,-1.0973184,-1.0366026
2016-11-02 07:00:00,-1.2940124,0.4083162,0.023929887,-1.0481468,0.28530228,0.037171304,0.6996083,-0.54344463,-3.3042216,-0.6423745,-0.39774898,-1.4763572,-4.509054,-1.1439939
2016-11-02 08:00:00,-1.373635,-0.24002518,0.2101061,0.6611218,0.10688399,-0.9454739,0.7643793,-0.3717684,-3.9087412,-0.71706736,-0.44070575,-1.3567665,-5.5222197,-1.5742899
2016-11-02 09:00:00,-1.8786455,1.0362705,0.14518483,-1.4728513,-0.640299,-0.05056455,-0.35035655,0.3639872,-3.6499102,0.47459403,-2.9218633,-1.0728488,-5.250371,-3.3118687
2016-11-02 10:00:00,-0.6964295,1.0159825,-0.4671945,0.35837585,-1.9103105,-0.35358736,0.13852745,0.045037333,-4.1237307,0.087240376,-0.55655307,-1.5260233,-4.2290363,-1.3715172
2016-11-02 11:00:00,-0.4416007,2.273101,-0.54419315,-0.21795884,-0.63757026,0.02463159,0.28860673,0.2656279,-1.3950028,-0.32108754,-0.06270596,-2.1276221,-3.6968982,0.36097124
2016-11-02 12:00:00,-0.27184567,3.1522355,-0.1800851,0.69787586,-0.5381961,0.21180761,-0.30444762,-0.056071058,-1.1059748,-1.1611044,0.360909,-2.407994,-4.130115,-0.71820205
2016-11-02 13:00:00,0.5451687,3.4659524,-0.16505443,-0.632949,-0.18386997,-0.088144876,0.3579035,0.65688854,-0.9992065,-0.9814789,-0.36857018,-2.068359,-3.576389,-1.5098114
2016-11-02 14:00:00,-0.09648709,2.9131372,0.8789077,-0.3417703,-0.18196447,-0.37845337,0.17655407,0.9313795,-0.9119809,-0.02813064,0.7174589,-1.5898851,-2.8750281,-0.74219704
2016-11-02 15:00:00,0.3106422,-0.38403112,0.3952576,0.9051372,0.3615973,-0.29434434,0.33915305,0.2310139,1.5036094,1.9907943,0.5174299,0.64805865,-0.31312904,1.7074786
2016-11-02 16:00:00,-0.16945049,-0.0026264777,-0.23240285,0.13241059,-0.23648652,0.005813258,0.10713861,0.044261675,1.8699408,-0.13877156,0.5691353,-0.9125273,0.06002362,1.3295723
2016-11-02 17:00:00,0.37504953,0.6961044,0.10535729,-0.07379541,-0.7949827,-0.058347095,0.44299513,0.630405,1.4691232,0.5337281,0.45650214,-0.5379503,0.3359914,1.3028185
2016-11-02 18:00:00,0.7203761,1.2059559,-0.014429381,0.109541066,-1.423625,0.54461294,0.27558655,0.33329764,1.1669601,-0.5041848,0.31095922,0.28866774,0.5106927,-0.22009698
2016-11-02 19:00:00,-0.0889266,-0.38631025,-0.39261234,-0.15718946,-1.0102661,0.2560216,0.72661966,0.034015067,1.2407533,0.15932655,0.15316212,0.74644786,1.0176817,-0.11028227
2016-11-02 20:00:00,1.155871,0.09450877,0.08934409,-0.36061025,0.64397776,0.4832478,0.35223505,0.41131738,-1.2960514,-0.035773255,0.42970598,-0.38106,0.25534177,-1.1194091
2016-11-02 21:00:00,-0.28549942,-0.26024142,-0.38291162,-0.48254883,1.2029033,-0.7884586,1.1543137,0.68134314,-0.3614231,0.6032345,-0.20945355,-0.06612932,-1.9942336,-0.47665575
2016-11-02 22:00:00,0.8132727,0.010706074,-0.58711725,-0.1557202,0.35241732,0.99089324,0.5365823,0.4019202,0.58617985,-0.029066103,-0.06380681,-0.24705903,-1.3458601,0.5957261
2016-11-02 23:00:00,1.2332379,1.3653756,-0.0070390506,-0.1912499,1.0682304,-1.7115425,-0.20982504,0.5027765,-1.0222918,0.031651925,0.46369275,-0.607397,-0.38413277,-1.1097023
2016-11-03 00:00:00,-0.15520263,-0.049879164,-0.24345969,0.16783264,1.5253656,0.14891899,0.91804814,0.3648819,0.72758573,0.12513769,-0.8155146,-3.0909932,-0.62949795,-3.731251
2016-11-03 01:00:00,0.17430426,-0.33735192,-0.13048795,-1.1703357,1.3443371,0.0010984329,1.049739,0.51653177,-0.89980906,0.27283487,-0.7959233,-0.2342163,-0.8283413,-3.0006633
2016-11-03 02:00:00,0.13698336,-0.14330636,-0.112762466,-1.3545645,1.4852656,0.7401925,0.48421535,0.92401093,0.11488287,-0.20522723,-1.0882257,0.1880438,-0.5925637,-4.0011673
2016-11-03 03:00:00,-0.6116141,-0.906458,0.02908051,-1.0180995,2.044862,0.40340623,0.9117991,0.03666216,0.911919,-1.5834769,-2.605024,-4.2568564,-1.9406071,-3.1036181
2016-11-03 04:00:00,0.15303922,-1.0179182,0.0032943923,2.165637,1.9872208,0.55373454,0.3784647,-0.9130337,0.8159158,-0.8992623,-2.6105046,-4.547937,-2.4198544,-3.66017
2016-11-03 05:00:00,0.4700008,-0.29673406,0.32014284,0.050534617,2.1291387,-0.0076904153,0.8680238,0.08352597,0.5396705,-0.28550354,-1.6456832,-3.955765,-1.4025115,-2.8602855
2016-11-03 06:00:00,0.31754145,-0.77506006,0.1578768,-0.7240456,1.8082012,1.093038,0.7131783,0.7073317,0.76355916,-0.4729057,-1.7805055,-4.317434,-1.9998908,-3.0678554
2016-11-03 07:00:00,-0.7978423,-0.20808688,-1.545972,0.23941186,1.7036295,-0.29082438,0.55470455,0.4262808,-0.6713247,0.49092138,-1.8975495,-4.717887,-3.8683732,-2.6542807
2016-11-03 08:00:00,0.38269424,-0.0057995403,-0.024435423,-0.22021626,1.4864345,-1.6959938,0.22171196,-0.10779389,-0.32179695,-0.06830458,-1.826669,-4.1349845,-3.7310257,-3.3483138
2016-11-03 09:00:00,0.42736873,0.275911,0.15660992,1.8318675,1.6390629,-0.07477089,0.6281784,0.80794257,-0.8297917,-0.60458076,-2.3609562,-4.366753,-3.3872235,-3.5887105
2016-11-03 10:00:00,0.36763322,0.09475961,-1.3639605,-0.013066698,1.0101407,-0.7093794,0.5043009,1.1339765,-0.45448938,-0.17044415,-1.9484508,-4.641671,-3.718422,-2.7822504
2016-11-03 11:00:00,0.20044544,0.2649734,-0.07986374,-0.22770874,-0.13620782,-1.7386845,-1.054951,-1.4248083,-1.1916239,0.22357275,0.1672215,-0.5164575,-1.1279565,-2.6707842
2016-11-03 12:00:00,-0.1963938,-0.54155916,0.44497257,-0.46814945,0.9697922,0.19437811,-0.7077611,-0.28450695,-1.2461782,-0.34060887,-1.1899618,-0.027695997,-1.1387548,-2.1886222
2016-11-03 13:00:00,-0.46940446,-0.9570752,0.48027804,0.9270659,2.2258136,-0.52010137,0.13985863,-0.0097409515,0.659297,-0.87946093,-2.2567034,-4.40794,-2.3948796,-3.7780204
2016-11-03 14:00:00,-0.4023319,-0.31718108,0.6076871,1.7215327,1.7272016,-0.028097695,0.55189425,0.601035,-0.036026884,0.14577696,-2.2414796,-4.3525963,-2.946816,-3.7414262
2016-11-03 15:00:00,-0.44237196,-0.45778948,-0.08738406,-0.18098938,0.095832296,-2.433295,0.58426887,0.30396438,-1.2471119,-0.697474,-0.7317693,-0.6239725,-0.8417662,0.18530105
2016-11-03 16:00:00,0.1409655,-0.6470742,0.44042337,0.16216585,1.2597042,-2.9379792,0.7263025,-0.48296583,-0.023332572,-0.34659317,0.37636092,-1.5084182,-1.6029929,0.09171169
2016-11-03 17:00:00,0.27872145,1.066969,0.43937245,2.409586,0.4749589,-1.1299821,-0.22972903,-0.05000939,0.18181756,1.0228493,1.0275438,-0.8470826,-1.6154864,0.07310693
2016-11-03 18:00:00,0.34454393,0.7979136,-0.24450128,-0.19879249,1.1668401,-1.103933,0.15728538,-0.57259345,0.4155628,0.2526172,0.21821035,-0.6651038,-1.2759092,-0.8569199
2016-11-03 19:00:00,0.20732528,-0.051606737,-0.08912609,-1.1539049,2.218689,0.40124685,0.7906613,0.13815503,0.6933521,0.21463892,-1.0548174,-3.543529,-0.6509947,-2.8900335
2016-11-03 20:00:00,0.32005635,-0.5737704,0.63592696,0.3000884,0.54476225,-3.323896,0.6163199,-0.28172553,-0.9072037,0.056640595,-0.3439853,-1.3342037,-0.9092882,-0.117402636
2016-11-03 21:00:00,0.65335566,-0.80143964,0.08787596,1.5167763,1.6496888,-2.6374688,0.26415357,-0.5805496,0.31166297,0.14813352,-0.08455542,-1.033635,-1.8693402,0.02649364
2016-11-03 22:00:00,0.30922022,0.8872755,-0.27513096,1.8889236,1.4609683,-0.87498266,-0.1340232,-0.2321388,0.20622185,1.0743513,1.4035734,-0.84063756,-1.5326676,-0.2159223
2016-11-03 23:00:00,0.11516498,0.36031547,0.079237685,0.001777175,0.012076672,-1.4687966,0.1674801,-0.807305,-0.24077466,-0.10231296,0.4619663,0.33322552,-1.181825,-2.195477
2016-11-04 00:00:00,0.103581086,-0.8280673,-1.5538062,-0.12387866,1.474098,0.5265651,1.4453145,-0.32194063,-1.1870791,0.357145,-1.6201808,-4.731672,-2.858825,-2.78783
2016-11-04 01:00:00,0.18936628,-1.2860476,-0.15530029,0.35501617,0.6067696,-0.07119248,2.1324656,-0.5170438,-0.010602325,0.17816827,-1.795707,-4.94756,-3.4622443,-1.637007
2016-11-04 02:00:00,-0.17958361,-0.84981555,0.55475307,-1.5995361,1.1997732,-2.7920306,0.9120826,-0.2290807,-0.5877506,-0.5316532,-3.2128887,-3.562256,-4.1055574,-3.8351858
2016-11-04 03:00:00,0.37939575,-0.7734137,0.3671047,-0.1977861,1.4213929,-3.014635,0.99254745,0.27640975,-0.75738496,0.30139408,-2.9245882,-2.4138362,-4.010196,-3.5297642
2016-11-04 04:00:00,0.27942166,-0.40648338,-0.48974925,-0.70139366,1.5110475,0.701478,2.5718195,-2.1642923,-1.7995447,-0.87276614,-2.423301,-3.7608316,-4.238401,-2.4113348
2016-11-04 05:00:00,0.13747397,-0.19468473,-0.047363993,-0.5078105,1.118098,1.2903177,2.5729313,-3.0221412,-2.805838,-1.3092175,-1.6881027,-2.542527,-4.295314,-2.8832479
2016-11-04 06:00:00,0.038239438,-0.41505736,-0.3695447,-0.65837187,0.33737868,1.4860202,1.6095133,-1.0753458,0.29262108,0.04620622,-2.0565593,-4.968654,-3.7744014,-1.8680475
2016-11-04 07:00:00,0.5201661,0.18222883,-0.68972796,-0.33066115,0.06796726,1.5729737,2.2289205,-2.5570862,-1.3565968,-0.22248173,-2.025635,-4.7365117,-3.8794265,-1.9304096
2016-11-04 08:00:00,0.7742126,-0.9823866,-5.0793877,-1.5424012,-4.959075,-3.6888561,3.2306197,-5.0733466,-3.780557,-1.7465227,-3.5176098,-1.0996771,-5.551448,-4.526811
2016-11-04 09:00:00,0.21679515,-1.6211354,-5.0621624,-1.0881182,-5.520007,-3.4314356,3.1292145,-5.0423746,-4.345056,-2.2345703,-3.8578382,-1.1583978,-5.592545,-4.9570966
2016-11-04 10:00:00,0.2782518,-0.8245059,-3.755098,-1.1143898,-0.08052745,-2.1563053,3.2551966,-4.339044,-3.643764,-1.7189238,-3.5472326,-2.8961973,-4.5859547,-3.8813095
2016-11-04 11:00:00,-0.03077415,-1.056143,-4.9826365,-1.6066575,-4.9343104,-3.4699109,3.4483957,-4.5886235,-3.487936,-0.9137263,-4.25385,-2.4593346,-5.8502336,-4.293392
2016-11-04 12:00:00,2.8051517,-0.3300464,-1.0848264,-1.7249591,-4.3123403,-4.573256,3.2926173,-5.07259,-5.4578457,-0.4773473,-3.9319994,-0.51213235,-6.6827283,-5.832587
2016-11-04 13:00:00,2.2630656,-0.7107469,-0.006287827,-1.5243049,-1.7690154,-4.756256,1.1287612,-5.26725,-4.6443887,-0.2983507,-2.7910953,-2.7245958,-5.9683957,-5.408025
2016-11-04 14:00:00,1.8922299,-0.85296917,-3.9391801,-0.81687516,-5.139738,-3.566904,3.2284558,-5.104617,-5.022352,-0.8367252,-4.1070666,-0.7006861,-6.3553967,-4.9525447
2016-11-04 15:00:00,2.4158301,-1.0694588,-0.8657561,-1.1728799,-4.8748035,-3.7297986,2.9784122,-5.279134,-5.8071847,-0.6738621,-3.9032154,-0.66543716,-6.1400366,-5.2294793
2016-11-04 16:00:00,0.15576077,-0.91046953,1.9896913,3.661884,-5.6046805,-4.0864553,0.17272636,-3.9630508,-8.323458,-3.4469306,-3.0663438,-3.813777,-8.528835,-7.161837
2016-11-04 17:00:00,-0.19081883,-0.30221674,1.6416117,4.053392,-6.2041306,-3.7752972,0.0028366887,-3.2561238,-9.340096,-3.241271,-3.1369889,-7.122706,-9.462612,-7.6153817
2016-11-04 18:00:00,0.8557926,-0.7570142,-0.32789826,-0.3898755,-4.1994023,-5.230478,2.7125466,-5.617602,-6.2376194,-1.2840307,-3.5567505,-4.438215,-7.536259,-6.7999473
2016-11-04 19:00:00,-0.20809099,-1.8687702,1.7200674,2.0108728,-4.5816507,-4.16272,1.2756993,-5.0154705,-6.9521165,-1.8999729,-2.9166596,-2.3647168,-7.7688437,-6.891106
2016-11-04 20:00:00,0.32714227,0.01103434,0.038894597,-0.363446,0.39555892,0.3463498,2.473355,-2.3349562,-3.4242902,-1.076134,-0.263899,-1.7852886,-4.6126094,-2.9981437
2016-11-04 21:00:00,-0.11561103,-0.6062204,-0.8013218,-0.39665926,0.45063683,-0.6380727,2.7177043,-2.5277174,-3.5618787,-1.1881881,-1.6915741,-1.9040664,-4.073893,-3.3615491
2016-11-04 22:00:00,2.0450735,-1.1904705,0.4480422,-0.9365026,-2.1688364,-3.9740872,0.1038447,-4.520755,-4.6127534,-0.1357692,-2.374384,-3.8194273,-6.8526525,-6.2583103
2016-11-04 23:00:00,0.8821293,-1.5382433,1.4794898,-0.79948425,-3.8368006,-4.8450336,1.6568589,-5.0942435,-5.3596025,-1.011297,-2.4365742,-5.187502,-7.630804,-6.204515
2016-11-05 00:00:00,-0.4454278,-7.015137,1.5223736,4.698125,-5.521494,-4.4632,1.8719509,-3.7307892,-9.718268,-2.779846,-5.676611,-6.9201508,-10.7924385,-7.4651175
2016-11-05 01:00:00,0.2519381,-5.727685,1.3982188,4.8814526,-5.8846364,-4.9069376,2.581316,-3.6556695,-7.7895627,-1.9510843,-4.498896,-4.4828773,-10.604,-7.4665613
2016-11-05 02:00:00,0.903837,-4.993616,0.97961426,3.5639665,-6.318588,-3.0087972,0.064062215,-4.3612604,-9.843593,-2.3580978,-3.8608902,-7.431844,-9.970608,-7.685619
2016-11-05 03:00:00,-0.24582371,-7.8694744,1.0489886,5.6223354,-5.84629,-4.952657,-0.9166363,-3.1989875,-9.812908,-1.9894296,-3.8935637,-7.1167626,-10.986281,-7.2958765
2016-11-05 04:00:00,1.6688458,-7.3182116,-0.24674152,7.244173,-0.9241304,-3.8371217,-1.374271,-6.396938,-9.016158,-3.8617826,-13.359988,-7.1095085,-14.678305,-8.7604265
2016-11-05 05:00:00,1.0537968,-8.023889,0.6295455,8.08294,-1.3126131,-4.7094965,-1.3013387,-3.58919,-9.724889,-7.0220084,-13.651602,-7.6569605,-14.705634,-9.88878
2016-11-05 06:00:00,1.2789373,-6.193075,0.9636341,5.8788505,-5.269686,-3.824825,1.2052978,-4.6254463,-8.926586,-2.8421566,-4.7069187,-1.4600335,-12.4854145,-8.186422
2016-11-05 07:00:00,1.5160197,-7.8220496,-0.018679548,7.1719146,-0.8799138,-3.147247,0.9937833,-5.960334,-9.045356,-2.8318164,-12.53718,-2.6428561,-13.1310215,-8.538522
2016-11-05 08:00:00,0.46906775,-9.093384,-0.5112628,9.226216,-3.4212077,-4.957685,-4.5756426,-6.467086,-8.460022,-4.695024,-12.085737,-8.369107,-14.914888,-10.056577
2016-11-05 09:00:00,0.27637547,-9.572286,-0.38637286,6.241584,-1.0221848,-5.3029327,-8.233027,-6.0180607,-12.722335,-5.513495,-7.9961386,-7.0015516,-12.325989,-10.773825
2016-11-05 10:00:00,1.0456506,-7.7307677,-0.24158841,9.078844,-3.2173076,-5.349511,-3.18042,-5.333079,-6.617802,-7.147667,-13.407468,-8.751113,-15.823129,-10.153875
2016-11-05 11:00:00,-0.62570816,-9.112667,0.12587285,10.045465,-4.007563,-4.9595942,-4.0035553,-5.5649548,-6.1766615,-5.4792867,-12.186255,-7.691254,-15.223527,-10.959065
2016-11-05 12:00:00,3.1010525,-4.4349027,0.72734255,1.1744326,-0.9688697,-4.7593236,-10.773055,-3.725179,-12.269845,-5.6705475,-11.947667,-4.6881394,-15.839284,-8.629827
2016-11-05 13:00:00,1.2083836,-2.7920628,0.10373079,1.6137996,-2.380379,-4.439388,-9.864566,-3.741505,-12.430547,-6.041297,-13.156397,-7.204684,-16.013336,-9.160664
2016-11-05 14:00:00,-2.7599518,-9.166338,0.4217793,4.8194323,1.0617248,-5.6528997,-7.794624,-6.077175,-11.961595,-5.066531,-11.072856,-8.664992,-13.243221,-9.734512
2016-11-05 15:00:00,-1.432075,-8.18125,-0.6296488,-2.0389392,0.71846044,-5.0607967,-6.938664,-3.9651244,-11.980147,-5.3610935,-8.125244,-8.561757,-13.742982,-8.009703
2016-11-05 16:00:00,-1.6351498,-9.43523,0.7396124,-0.383543,-1.755339,-3.7851727,-10.415877,-2.8860075,-6.978401,-4.0218883,-7.5928984,-1.7119496,-13.692845,-7.7591286
2016-11-05 17:00:00,-3.4809244,-8.444838,-0.5141062,-1.4297762,-2.6354039,-3.9827204,-7.221282,-3.305466,-7.8445077,-4.813845,-8.847168,-1.6762427,-12.83643,-8.890637
2016-11-05 18:00:00,1.1467317,-6.685578,-0.07806131,-3.1629226,-4.349541,-4.7935343,-9.904988,-3.1904094,-7.451791,-5.510021,-8.136226,-3.6030653,-13.777945,-10.33794
2016-11-05 19:00:00,-0.61921555,-8.271499,0.7607397,-2.9424076,-2.118317,-3.3832614,-10.464226,-3.6852603,-7.1877394,-3.9842257,-6.0596476,-2.6021023,-13.2234335,-10.4064045
2016-11-05 20:00:00,1.582339,-7.0421824,0.5492494,8.404256,-2.0761049,-5.0486164,-1.9103637,-4.576748,-8.007093,-6.150148,-14.279891,-8.185141,-15.103434,-9.63449
