date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-08 03:00:00,-2.1561582,-7.217171,1.2123133,7.7518244,3.8087313,-1.5363681,-7.485063,-7.8766065,-11.747977,-4.669607,-10.191018,-2.2477171,-13.459755,-8.40777
2018-09-08 04:00:00,-2.6248672,-6.9830613,2.068018,4.8552694,2.5686266,-4.4233146,-4.5634995,-7.238404,-9.342718,-5.6674337,-9.524378,-2.887836,-12.605781,-11.071849
2018-09-08 05:00:00,-0.094096385,-4.7086444,2.2091205,9.3880825,2.1149886,-7.678521,-3.6324067,-8.794756,-8.8469305,-7.217166,-12.574803,-6.4821224,-11.301538,-12.877563
2018-09-08 06:00:00,-0.1861887,-5.605343,2.6172385,4.9550242,0.06426892,-0.6730995,-6.5722203,-4.1433897,-9.183583,-5.651708,-14.237329,-3.5607014,-10.1391325,-11.290539
2018-09-08 07:00:00,1.9185102,-4.2383533,0.9331543,4.825898,-4.937178,-0.82659966,-6.153692,0.665698,-10.50632,-6.1252804,-14.5792465,-4.148944,-15.127894,-9.9625025
2018-09-08 08:00:00,0.14666572,-2.1422932,0.8783084,-4.1490183,-5.1773314,1.1964667,-3.2862494,-5.601772,-9.581286,-6.2229486,-12.57268,-9.103337,-15.3335085,-11.606249
2018-09-08 09:00:00,-1.5129982,-6.974343,0.0787561,-5.6436586,-4.3790317,2.2269845,0.29812482,-4.771264,-6.1871305,-7.0641646,-10.368099,-10.735873,-13.402667,-6.6835337
2018-09-08 10:00:00,-3.6112235,-9.34339,-2.8175552,5.8868885,-6.5074315,-2.597074,-0.8818629,-2.2606905,-9.974351,-7.2262435,-11.803608,-6.148188,-11.585264,-11.36828
2018-09-08 11:00:00,-5.0520806,-7.3889427,-2.2408442,0.6995224,-4.9160542,-1.7976711,2.7774174,-2.828345,-10.525156,-4.160608,-7.427765,-6.4499397,-11.765852,-9.787058
2018-09-08 12:00:00,2.2305453,-6.0557127,-0.45949677,1.7354393,-2.3453085,-2.5635476,1.1045563,-3.2769132,-8.032809,-4.3927026,-7.5458155,-3.506498,-11.0404625,-9.247815
2018-09-08 13:00:00,2.2461534,-6.7821608,1.8052884,5.35771,-3.8209248,-2.5279863,-2.7299922,2.4017243,-9.588329,-3.3216634,-4.709708,-2.6103852,-12.990755,-9.333556
2018-09-08 14:00:00,-4.0249796,-8.225978,0.32861337,4.5751324,-3.8238063,-2.319156,-1.1299323,1.5538855,-8.771928,-5.3727984,-6.8535414,-2.5830138,-11.59789,-10.107757
2018-09-08 15:00:00,-0.8386123,-8.729337,1.69393,4.6872344,-4.8040876,-2.9266715,0.26879755,3.0936632,-5.688172,-4.572607,-4.2441463,-3.8162622,-7.7479277,-7.5619845
2018-09-08 16:00:00,-1.344612,-5.4135942,2.274628,0.77153087,-3.3128438,-1.084747,-1.3383538,-1.3160888,-0.91808397,-3.246026,-3.6219413,-2.3070662,-8.407524,-2.3671277
2018-09-08 17:00:00,0.4527831,-6.7275476,4.8113647,1.0596005,-1.4695418,3.5397413,1.9086908,-0.5609406,0.07394035,-5.1484885,-3.1328459,-3.5010917,-8.495296,-6.373803
2018-09-08 18:00:00,-1.8310825,-6.279154,-2.6245131,10.169004,-2.7893257,-0.87023556,-2.8568292,-0.60947484,-0.32554847,-5.3085003,-7.4083776,-6.4451017,-7.4425097,-9.360412
2018-09-08 19:00:00,3.0477085,-0.9233959,-3.5751576,7.4471645,-0.14746991,-3.4175947,-1.5537016,-1.0248579,-5.3616495,-4.869167,-11.743869,-3.6634874,-9.380895,-9.9500885
2018-09-08 20:00:00,3.6449149,-2.2554195,-2.8498862,2.5612266,0.5545767,-6.0592856,-1.2757936,1.7898204,-3.4935298,-4.214211,-14.177876,-3.3189852,-12.152952,-9.887229
2018-09-08 21:00:00,-0.2585347,-8.469154,-0.25293943,0.038068663,-2.827964,0.21043707,3.1015887,-5.251639,-6.293284,-4.9088182,-14.087422,-3.1501825,-12.880327,-8.956356
2018-09-08 22:00:00,0.5311002,-7.182595,2.6037712,-0.15601234,-3.5831501,-2.1314526,0.67063504,-8.991925,-8.3750925,-6.9415793,-6.714259,2.4009774,-11.30949,-8.226981
2018-09-08 23:00:00,3.196062,-3.456345,-0.7407975,0.08725083,1.142995,-5.753261,-2.66493,-3.9133987,-8.287804,-5.065114,-8.657568,0.8773217,-14.525941,-11.902239
2018-09-09 00:00:00,-0.47789553,1.6664083,0.8908773,7.5560255,-2.3542492,-4.9036503,-8.119497,-4.1728783,-9.6625595,-7.590442,-9.966925,0.26282817,-14.166654,-12.060013
2018-09-09 01:00:00,-2.7385159,-7.3828964,-0.28267822,7.5436816,-5.302268,-8.421599,-8.005117,-9.153836,-9.48282,-7.2972217,-10.74021,-7.719766,-12.974864,-13.501457
2018-09-09 02:00:00,1.3846654,-1.1162724,0.30729038,7.2028337,-3.7242374,-6.1102443,2.0705705,-7.283584,-0.47724637,-6.8422875,-13.019742,1.1203895,-15.437407,-12.110002
2018-09-09 03:00:00,0.59519076,-0.67099184,0.22718714,7.487639,-4.791862,-7.0726047,-5.6088176,-8.779194,-6.5953135,-5.6642346,-11.181001,-1.959547,-13.820598,-11.465897
2018-09-09 04:00:00,-5.8124332,-5.2241507,0.76904935,7.071692,-3.1312973,-5.849663,-1.3402704,-9.69448,-8.4202385,-7.9512715,-11.033054,-3.2248194,-13.324834,-10.489013
2018-09-09 05:00:00,0.7572669,-6.8385563,0.046445385,8.648599,-0.92453754,1.1667287,1.6490313,-9.474062,-6.994471,-4.382752,-10.569846,0.97269887,-14.075886,-10.244861
2018-09-09 06:00:00,0.69056946,0.34259546,1.5685048,9.155154,-7.3836937,-6.7405844,-0.5372198,-3.6508467,-9.981777,-6.4115067,-9.450357,3.0369482,-15.155377,-9.555315
2018-09-09 07:00:00,-2.4086595,-0.44977885,-1.8690373,5.3276634,-1.9582775,-6.504817,0.51700574,-0.30090806,-4.951103,-2.9276462,-4.2316437,0.5469198,-12.59014,-7.591543
2018-09-09 08:00:00,3.1608903,-2.6989331,0.016968738,5.7012563,-3.4766138,-3.756264,-1.9293661,1.0536454,-2.5541844,-1.859708,-1.9374474,2.4371698,-6.9210954,-6.1470304
2018-09-09 09:00:00,2.132186,-2.13441,1.3501226,3.1622508,-3.223098,-4.7705264,4.030409,-1.385316,-0.3841362,-1.5746175,0.2501878,4.776797,-3.013619,-5.5163217
2018-09-09 10:00:00,0.15685773,-3.0681632,0.479198,-0.29776898,-3.6899362,-6.7230754,4.385784,-4.49877,0.58843017,-2.129686,-1.3848156,0.84050554,-3.199465,-4.4475846
2018-09-09 11:00:00,0.87276256,-1.1227355,0.21937205,-0.62394315,-3.8093789,-1.5239167,3.2527556,-7.988433,0.40906683,-2.0379524,-2.9434001,1.728347,-1.0295546,-4.560779
2018-09-09 12:00:00,1.4465957,-0.8642953,1.4791362,-1.5041347,-4.2432775,-0.027285438,3.710973,-4.3821154,1.7488289,-0.989061,-0.35760757,1.1360326,-1.0470107,-4.556145
2018-09-09 13:00:00,1.5636518,-1.4885234,0.6819298,-2.467735,-3.8578355,-0.4407776,2.9201465,-5.7123404,1.5623314,-1.2988133,-0.5344207,0.7727437,-1.0984809,-4.3589935
2018-09-09 14:00:00,1.6131294,-1.7761596,2.2354798,-3.543108,-1.6946388,-1.4998481,-4.597422,-5.0293493,0.8848759,-0.8395757,2.9407747,0.56987315,-2.5515478,-4.272647
2018-09-09 15:00:00,1.4883499,-1.9542775,-0.23259005,-0.87820727,-5.146516,-2.3462648,2.349884,-3.9201255,2.361987,-2.813752,0.661604,-1.5549958,-2.4938745,-2.8017972
2018-09-09 16:00:00,0.5690474,-5.6311836,0.76578116,-2.6724422,-2.6698759,-0.6241355,-4.8593802,-5.49974,-0.28039792,-1.5957135,2.7548833,-0.09224418,-3.3815007,-1.7528304
2018-09-09 17:00:00,1.9677019,-1.2139788,1.770378,-0.685881,-4.026439,-0.43094227,1.5015396,-2.3910742,3.2558284,-2.7585514,1.7663839,0.18239208,-0.19973531,-2.2145708
2018-09-09 18:00:00,1.8109508,-3.2769148,1.6911826,2.5062454,-3.1612291,-5.4868054,3.7585275,-4.8508654,4.3459163,-1.3455558,-0.16396354,-0.27556184,-1.823162,-3.1432235
2018-09-09 19:00:00,1.0626197,-3.6573834,1.254602,1.7639576,-0.16972521,-1.094594,4.6797285,-6.1420574,-0.775857,-2.2872381,0.21172221,-0.94823045,-4.018191,-4.246481
2018-09-09 20:00:00,1.358475,-4.4257417,-0.67882174,-1.438881,-1.7701554,-3.1549003,2.0590274,-8.199747,-2.2794547,-0.6097715,-3.0534883,-3.4831252,-5.1909785,-6.4419446
2018-09-09 21:00:00,1.2224373,-5.134832,-2.1081967,0.60630107,-2.9550302,-4.5353136,0.8126181,-8.005295,-4.7742753,-2.164822,-6.600244,-2.7277603,-6.625312,-7.769686
2018-09-09 22:00:00,2.4505591,-3.1920888,-5.058999,-2.1491783,-2.6648014,-5.39232,3.4799876,-6.4845977,-2.7869816,-3.9050643,-6.882092,-3.7144432,-5.3666086,-7.123656
2018-09-09 23:00:00,3.7335117,-4.263598,-3.0387828,-2.096703,-6.4980273,-3.4455638,1.6568645,-4.1395955,-3.4081798,-2.7998304,-2.3298934,-1.1055481,-6.8422136,-8.100724
2018-09-10 00:00:00,-0.5853067,-4.388874,0.70161307,-1.688188,-3.2326741,-0.8502152,-3.6145363,-2.72176,2.2050169,-0.8677521,1.1433533,0.5881525,2.4471204,5.5378942
2018-09-10 01:00:00,0.64568377,-1.8105162,0.7394757,0.021081802,-3.7993362,-0.5644941,-2.0631633,-0.109647706,3.0312135,-1.4770733,1.7415866,0.35487503,-1.012862,0.9630557
2018-09-10 02:00:00,2.5743947,-1.5588685,1.0875876,0.7325021,-3.0044637,1.4668887,-3.0326087,0.3481657,4.0427084,-0.061283946,1.9879198,3.200305,1.9674383,0.19030865
2018-09-10 03:00:00,1.8910054,1.8252825,0.47553208,0.8173318,-2.2279563,1.5911574,-0.3220106,1.4913552,4.6114483,0.719815,2.1834457,4.7140365,0.47066978,-0.54019827
2018-09-10 04:00:00,2.8518727,2.5357742,0.6198991,-1.3507102,-2.9039066,-0.11661648,1.6813961,2.0587583,4.3376236,-0.70342505,1.4015148,5.5102043,3.11185,0.54179806
2018-09-10 05:00:00,0.5276115,0.0047572646,0.9089149,0.6531587,-3.7538598,1.5850953,0.7663689,-2.4617355,2.7178125,0.23672514,1.8312093,3.8902323,2.5031304,3.1657364
2018-09-10 06:00:00,0.5208208,-1.304397,1.3495318,-2.213464,-2.6641965,-0.539702,2.7539997,-4.1252317,6.0073304,-0.7124502,2.23365,2.8641167,1.033229,2.1278694
2018-09-10 07:00:00,-0.347329,-3.2662954,0.9682557,-1.4771441,-2.9381385,0.543061,2.0635192,-3.8416827,4.63711,-0.5243742,1.3521214,2.007095,0.8398032,3.40466
2018-09-10 08:00:00,0.31836182,-0.8458905,2.203711,-1.086176,-3.5620127,-2.7690792,-0.3319679,-1.8086473,3.8868146,0.28643352,1.3164525,3.692669,0.18552162,5.3863583
2018-09-10 09:00:00,0.7216993,-2.1500232,1.5125676,-0.39991254,-0.8468507,-0.50425327,-0.8178195,-1.6865779,1.988534,0.50107956,1.8886945,0.4903349,0.8500902,4.0466313
2018-09-10 10:00:00,0.27014503,-0.82093346,1.6400554,-1.3699843,-0.68265086,0.83269066,1.4537823,-1.8174325,2.7715833,-0.2195896,2.2689679,0.87716895,1.0409313,-0.43080443
2018-09-10 11:00:00,0.5578788,-2.7865121,0.1012738,-0.2883086,-4.672427,-1.0634372,0.77693045,-3.3023095,3.3635397,-2.6463754,2.4414291,1.4468708,0.38235041,-2.264892
2018-09-10 12:00:00,1.9562297,-1.4984282,0.48935634,-0.71846855,-2.4204755,-1.0100402,-0.29586503,-3.0408182,5.5795884,-1.0000468,0.5241996,0.031075517,1.8550457,-0.9826149
2018-09-10 13:00:00,0.7770222,-2.4864578,-0.8023645,0.025689106,-4.7873735,1.6300329,2.0075247,-2.5639074,1.0017859,-1.1921571,-2.4769032,1.2238696,-0.75669473,-0.29098216
2018-09-10 14:00:00,0.2384142,-2.618665,0.83001924,3.8222706,-4.110284,-0.3154038,2.1525612,-1.5824142,0.70706064,-2.919271,3.1090214,2.6959996,0.47040582,-1.7375371
2018-09-10 15:00:00,-1.3992127,-2.1203341,1.2312838,-0.32474107,-3.1388218,-0.15819764,0.9159487,-2.272155,2.9450147,-0.31177303,1.3472661,1.0556139,0.6232076,5.874969
2018-09-10 16:00:00,0.5865865,-2.796552,1.6234798,-2.2551644,-3.3419552,-1.032814,-0.87817734,-3.177034,4.332711,0.048824273,3.338507,3.729281,-1.052613,4.929814
2018-09-10 17:00:00,0.28624156,-1.8493936,1.0484667,-2.3761501,-4.6457105,1.9715542,-2.0582638,0.79830426,7.937595,-1.197622,1.7412615,2.935254,6.196149,4.9970865
2018-09-10 18:00:00,1.0953076,-4.2059455,1.9668868,-1.859659,-6.1778007,1.6166954,-2.499809,-0.5200403,7.272175,1.075171,4.48841,3.3971622,4.2727785,6.4760647
2018-09-10 19:00:00,1.0244578,0.35141623,0.99930245,-1.1623905,-2.8121905,1.1670367,-1.6347092,0.6883841,6.433032,3.434308,4.1389832,2.0591946,2.6596825,7.9463873
2018-09-10 20:00:00,2.1828585,2.4511745,0.781961,-2.4736354,-3.2056477,0.6565204,-2.6011226,0.19760947,6.3990965,-1.8256862,3.6831455,2.6448648,2.2637992,6.987737
2018-09-10 21:00:00,3.6465187,-0.12797862,1.1041107,-1.0249653,-2.6601753,-0.9067346,-0.6652732,-1.2221183,4.8547015,-1.5238034,3.2338245,1.1612269,4.594029,7.3151913
2018-09-10 22:00:00,3.1681793,-4.7295127,0.92280257,-2.2841938,-4.0444245,-0.2904193,-2.5746765,1.6482652,4.573834,-1.8077288,3.9581904,1.0513256,0.591341,3.7703264
2018-09-10 23:00:00,2.605931,-4.690984,0.6892918,-2.2702677,-4.1687913,-0.4181478,-0.99574876,-0.5641782,-3.0886352,-0.593487,1.2164267,-1.7915967,-3.1792994,0.14375362
2018-09-11 00:00:00,1.5796311,-2.890657,-0.5193647,-2.3135648,-3.3319418,1.197715,-0.076401025,1.3902093,6.3886633,-1.376298,4.131484,-0.10012869,1.2957463,5.4712114
2018-09-11 01:00:00,3.3598318,-3.0143578,0.9840135,-2.0789573,-2.233666,2.1578984,-2.8058023,0.012962971,7.922146,-0.523337,2.6578295,2.8481412,2.6725147,10.86596
2018-09-11 02:00:00,2.2227917,-0.97456974,0.41897374,-1.8939413,-5.304621,2.373217,-5.5330815,-2.0474093,4.140211,-0.94879186,4.4910817,1.9283103,1.8056674,11.035882
2018-09-11 03:00:00,1.4166952,-4.480308,-0.7747322,-2.9380956,-2.6516917,0.22722177,-0.81415945,-1.8130149,4.2996874,0.08328485,0.91710895,3.332036,-0.129413,7.3315606
2018-09-11 04:00:00,1.4998686,-1.0803796,-0.110586576,-2.0132492,-4.626562,-1.1758744,0.20185521,-2.4657226,4.1947484,-1.4418416,1.697725,0.41637507,3.5784478,6.606018
2018-09-11 05:00:00,1.154646,-2.2592554,0.33499923,-0.9661761,-3.7275856,0.60075736,1.5526413,-0.9007957,2.6185894,-1.5785966,1.430311,-2.3158927,-1.4188105,1.2018882
2018-09-11 06:00:00,2.1977322,-1.4894979,0.8426202,0.299227,-3.7053995,3.034027,-0.45811546,-4.9881034,0.7213194,-1.7489636,2.5032198,0.26548368,-2.1500347,-0.6866468
2018-09-11 07:00:00,2.112549,-3.8716388,1.3084338,1.7911054,-3.5571678,2.7138186,0.95684314,-1.3441659,3.929988,-2.3803942,1.1025667,-2.505417,-2.8737934,-0.32534453
2018-09-11 08:00:00,2.7662473,-2.1896825,-0.16073401,-0.89623916,-2.051213,-0.28919646,1.8738313,-2.7740986,0.7576415,-2.7926836,-0.59438974,-3.134459,-4.077287,-0.5061539
2018-09-11 09:00:00,2.5392048,-2.6092448,0.7042879,-2.6444721,-2.0513005,-3.291591,2.3872778,-6.15028,-0.9674466,-2.7396395,-0.93516344,-4.5181394,-3.8384202,-0.13008502
2018-09-11 10:00:00,2.2116039,-2.3499613,0.4356782,-2.6899905,-2.7342672,-3.4006684,3.6347075,-4.993212,-0.14918692,-1.8367932,-0.7463574,-5.7075377,-3.0237443,-0.58086884
2018-09-11 11:00:00,1.9491254,-1.1867142,0.38645405,-3.5841758,-2.0344663,-2.4205089,4.3708816,-6.466535,0.28454527,-2.5002906,0.35165262,-4.605485,-3.4382846,0.14366001
2018-09-11 12:00:00,1.4052769,-2.467463,0.14702846,-5.2637014,-3.0409288,-1.4240086,3.7071176,-3.8892443,1.8849101,-2.5342047,-1.0149516,-1.1221849,-2.6470196,0.3629291
2018-09-11 13:00:00,1.2446752,-1.8644583,0.090666644,-0.86583066,-2.7478092,-1.1109598,1.175525,-1.1573389,0.33009773,-0.5851714,-0.09896263,1.9556091,-2.7056992,0.91098285
2018-09-11 14:00:00,0.41485587,-0.41424114,-1.1336992,-3.0896933,-3.7439384,0.9458431,-1.7418694,-1.0511202,1.1615717,1.6074301,2.3033097,2.1601782,0.45497584,5.207722
2018-09-11 15:00:00,1.6963915,-0.49043232,0.25175828,-0.9580911,-4.0900345,-0.6191795,-2.2967496,-2.332771,3.967871,1.6333879,3.0267842,1.523598,0.42844558,3.5619402
2018-09-11 16:00:00,1.728504,-2.4241297,3.554509,-4.789746,-4.6786904,-0.41920623,-3.2882085,-3.7186432,4.6135817,5.500861,4.706204,2.838589,2.585017,4.198333
2018-09-11 17:00:00,0.24772769,-0.28663427,2.6064663,-4.2779837,1.0751466,0.0029004705,-4.0445194,-6.576492,11.182091,7.950541,6.5139713,9.555201,11.291749,15.600577
2018-09-11 18:00:00,-1.5620261,7.3067408,2.5017285,-2.899881,0.9658555,4.31895,-3.0969288,-4.3570433,12.585468,8.539322,9.654267,8.655374,9.666985,17.922947
2018-09-11 19:00:00,-1.698918,8.074471,1.4800124,-0.9550365,-2.7198052,2.5751364,-1.6675798,-3.0224988,8.406903,7.0270033,6.8954597,5.1884775,6.6051373,20.672525
2018-09-11 20:00:00,-0.31505704,12.13883,3.4170494,-4.358979,-0.221257,1.9426498,-0.30018678,2.6482327,9.828141,7.0203805,12.538993,6.684664,7.090175,17.78794
2018-09-11 21:00:00,-1.8871752,12.139846,1.6203076,-1.2334015,0.7123734,0.31264436,-3.2915595,0.8132171,12.183474,7.5320625,5.211854,6.301123,8.320575,18.308723
2018-09-11 22:00:00,-3.026069,9.84207,1.7783967,-3.8247955,3.6791885,3.3154082,-1.8818362,0.48309115,9.193356,9.860044,5.689716,4.8685355,8.07281,15.592843
2018-09-11 23:00:00,-4.1846275,7.4801526,2.6224167,-3.004053,5.0642123,4.6980953,-1.343112,-0.6259777,9.786028,8.05764,9.181505,4.778298,9.330829,16.42008
2018-09-12 00:00:00,-3.244778,6.970575,3.3047242,2.3824277,0.99943084,3.699754,-1.5713193,2.5641031,9.808739,7.8152885,3.4642959,3.3160226,4.9064054,14.336551
2018-09-12 01:00:00,-3.7379136,9.386202,1.1683434,-1.5163816,0.61287016,2.782115,-0.5724092,-3.5865457,10.983536,6.243543,6.4870467,6.305465,3.933998,10.019627
2018-09-12 02:00:00,-3.6170278,1.1465838,1.7677493,-1.0658025,0.17167169,0.7297085,6.63934,-2.029257,7.417131,7.0047007,3.659456,4.1873493,5.0371375,10.93113
2018-09-12 03:00:00,-2.7152603,0.77627033,1.1363058,-1.4143567,0.6665832,3.2180653,-2.0803177,-3.7846317,6.474133,5.7635455,2.5237565,3.7007167,2.4179358,11.945574
2018-09-12 04:00:00,-3.9382317,-3.6741905,2.3601408,-0.19268374,-1.6652828,3.396354,0.7934691,1.0098647,7.4589567,7.615205,3.749645,2.474818,3.7776968,11.985167
2018-09-12 05:00:00,-1.9369353,-4.326704,1.1644865,-1.9036393,0.4919801,0.2670169,-0.71013564,-3.0852215,6.7284517,6.294492,4.493923,4.134055,7.365151,14.32928
2018-09-12 06:00:00,1.7613277,0.5723526,-0.3158843,0.31750342,2.9069788,2.137398,-3.3604267,-0.92895514,7.2218986,6.926851,3.5114129,2.975292,7.7423677,12.306069
2018-09-12 07:00:00,0.2867872,-1.8977042,-0.84665704,1.2896712,-3.9957478,0.105858564,-0.84895504,0.13795972,8.091244,5.98568,2.9573,4.6856437,4.024359,12.9446125
2018-09-12 08:00:00,0.94689167,-1.893478,-1.0801538,2.7989154,-1.6305186,2.6598094,1.8735362,1.0844932,7.8911204,9.2773,3.5583842,4.022283,4.2465763,13.7976465
2018-09-12 09:00:00,2.643417,0.7395759,-2.184394,0.12231378,3.0824914,3.3138266,0.033483062,0.18586527,8.178189,5.6775603,3.9389112,0.55485153,4.1989813,14.113629
2018-09-12 10:00:00,-0.04279955,5.4827943,-2.3819437,-0.21140021,-0.5785962,1.4726433,1.9042095,-3.3411841,8.9428005,5.2489963,2.4735808,3.8447301,4.045856,13.854336
2018-09-12 11:00:00,-0.23317973,5.702925,-1.3308437,-2.7688646,4.8942494,3.6950476,-0.7329603,1.7543184,10.408308,8.360901,5.17468,4.9993753,7.66068,14.426028
2018-09-12 12:00:00,-0.18773913,-0.27352712,1.5355062,-0.53680056,6.0582924,2.514987,1.7003608,-0.67098004,8.482874,5.384666,1.9396008,5.999372,6.8183613,13.220547
2018-09-12 13:00:00,-0.9688958,3.1010897,2.1544642,2.1078475,6.4642367,3.923139,0.6348188,-1.5834227,7.964557,1.9754411,4.878289,4.954091,4.0448446,15.06044
2018-09-12 14:00:00,-2.5491226,10.385975,0.7039943,2.3392327,5.986393,6.0025983,4.236334,1.9268186,8.146642,1.4004017,6.6172156,4.5407734,2.8456075,15.107176
2018-09-12 15:00:00,2.5785682,17.684795,2.0554743,5.479684,4.55876,6.7947345,2.9913113,0.5054421,6.1678543,1.3609066,8.363213,5.235844,10.383758,13.126997
2018-09-12 16:00:00,-3.0463784,16.195356,-1.6879438,3.4871628,9.597744,7.7706637,-0.54529256,2.6311147,11.192536,5.91486,7.4215555,4.553235,10.586474,13.152596
2018-09-12 17:00:00,-3.5391674,13.2222805,-0.0518254,4.317781,6.399417,6.299852,0.49305952,2.040379,6.820288,4.2317367,7.0992675,4.9081926,6.7921677,18.004019
2018-09-12 18:00:00,-5.4692802,7.6765914,-1.6432858,0.007726093,5.3609257,5.1018357,-3.5838606,1.3854066,6.6159263,8.318648,7.2589736,4.6727314,7.5520053,17.04531
2018-09-12 19:00:00,-0.9113606,0.88435614,-5.178129,-2.1219544,7.5787315,3.944895,-2.8027472,1.505253,8.107591,7.1971865,5.0708327,4.3119335,5.795407,17.977522
2018-09-12 20:00:00,-1.8826259,1.5552807,-2.9968545,-0.2612864,6.1235857,4.3506355,-1.6560161,2.240986,10.815219,9.79791,4.7294154,3.0982432,5.573412,18.169231
2018-09-12 21:00:00,-0.98456514,8.0366955,0.10270282,1.024692,0.41209245,5.355688,-5.1238837,1.9305671,5.3060126,8.562915,4.3045864,4.430939,6.682729,18.747158
2018-09-12 22:00:00,2.3929458,1.1544863,0.5828247,2.4875393,-0.7550925,3.3317442,-2.9533248,3.2528703,10.539754,8.709581,4.306071,-0.3366925,7.3390846,16.8985
2018-09-12 23:00:00,0.44354302,6.3510113,0.54887265,0.066128895,0.6500594,5.2893085,-1.3039875,0.90486604,7.8832817,9.843378,6.486232,4.436923,7.9484577,14.931992
2018-09-13 00:00:00,1.7177784,-3.9179676,1.9211687,-0.3126078,-5.1888337,-0.94983107,0.62085116,-1.6048186,3.928433,-1.128736,1.2295806,4.525392,-2.1746116,3.250496
2018-09-13 01:00:00,0.42770624,-6.2820616,1.5940305,-1.4113835,-5.101155,-0.8057225,-0.9290319,-10.745413,2.2710252,2.5115104,2.729591,3.4119058,-0.42668647,-0.13167521
2018-09-13 02:00:00,1.0177824,-1.8867605,2.9913006,1.7611258,-3.307687,-0.08965357,-3.5730765,-6.5546446,6.3104877,5.3456984,5.2356424,4.27964,4.108296,4.5368047
2018-09-13 03:00:00,4.5418506,1.1264607,2.2567549,-2.2186906,0.37964228,-1.7953337,0.32822663,-6.9096146,5.9372883,5.8992815,4.854166,2.8246074,5.2848406,12.068296
2018-09-13 04:00:00,2.3987887,0.63005656,2.5351315,-0.5267363,-2.4777937,6.098983,2.888582,-1.2581784,4.774215,4.464187,5.195318,3.830252,2.6785805,15.014262
2018-09-13 05:00:00,1.5771092,1.2331041,4.52587,-1.6214136,-3.9378989,1.6225954,0.8539149,-2.6676757,6.1877556,5.54002,7.5270276,4.6910434,3.1010215,15.403132
2018-09-13 06:00:00,4.3749013,4.9843564,3.2880933,-1.7712275,1.5187162,1.3069146,-0.13038394,-4.0887117,5.9421926,7.494578,5.813399,4.1041145,4.30557,10.174003
2018-09-13 07:00:00,-1.7968156,7.1422353,-2.6681035,-2.2338572,4.89044,2.4107754,-0.17093436,3.2658725,5.9288726,4.123612,3.125683,2.7972333,5.096402,18.607983
2018-09-13 08:00:00,-3.6916673,15.819026,-1.9905914,-2.244923,5.071506,4.4032393,0.39424115,0.9006938,2.1483135,5.2505355,5.699135,2.6160488,10.202183,15.316505
2018-09-13 09:00:00,3.5494916,5.3206625,-2.6620333,-2.1973343,1.1729515,2.567282,-0.79691994,1.9462882,5.1063786,1.7336913,2.9153042,2.6118374,8.160803,17.6117
2018-09-13 10:00:00,5.8608284,9.273441,-2.1796753,-2.9162295,-0.16883078,2.7680323,-1.9824921,3.1646156,4.5517735,3.597676,3.8450577,0.07762002,7.6818085,12.833218
2018-09-13 11:00:00,1.3389422,-3.0757377,-1.645136,-1.4512125,-2.6827784,2.688091,-0.33493263,1.8475801,8.928223,1.3780189,3.1740584,3.463898,0.14390437,12.661581
2018-09-13 12:00:00,2.4941633,-2.5185235,0.042079136,1.9948807,-0.20943667,1.21364,-5.9625087,-0.08941525,6.2645597,1.0944058,4.121607,4.55906,4.198924,11.891535
2018-09-13 13:00:00,1.4933817,-2.470942,-1.0776045,1.2786832,2.9504406,-0.8997756,-5.3081336,0.5585214,2.2102883,3.809148,5.9837036,3.153331,3.8482456,4.0361605
2018-09-13 14:00:00,2.6806574,-0.578156,-0.6533091,-1.292087,-3.1717672,-1.0971272,-4.6516705,0.84202254,4.7697573,2.1475458,1.6682593,1.5871596,2.4367933,2.1609173
2018-09-13 15:00:00,2.383538,-2.512644,0.51987195,-0.36689192,-3.9309082,-1.8229862,-3.5238345,-0.82133156,5.0672364,0.44702664,1.5568019,0.18066226,1.2182536,0.78366107
2018-09-13 16:00:00,-0.7072636,-6.4889007,1.6654071,-0.43016008,-5.243175,-1.5475413,-2.5927665,0.45448518,5.552871,-0.65227306,2.4150326,-2.9329987,0.2103279,2.3931956
2018-09-13 17:00:00,1.1361827,0.88471663,2.3557007,-5.131235,-5.1432576,5.5362687,-1.3413742,-3.5877073,7.016323,6.450385,7.3568892,4.8405576,0.5937782,14.877944
2018-09-13 18:00:00,-2.0429409,2.8359175,2.7639525,-2.3041363,-1.6617135,3.673321,0.30815732,-2.1635199,8.544735,4.2247143,4.474882,3.1651392,7.146617,15.418179
2018-09-13 19:00:00,-2.490592,4.1443167,0.44730744,-3.1485484,1.085744,1.4262531,-1.0985014,-8.08866,4.516318,6.3049254,3.9311004,2.9181778,3.3493593,11.495438
2018-09-13 20:00:00,0.2941804,2.7787902,1.1675835,-2.6188736,-0.27131104,2.9057145,0.09569769,-6.3772492,5.553673,4.3695126,5.228082,2.6604593,1.9309782,12.81359
2018-09-13 21:00:00,-1.2331687,-2.6341171,1.4277829,-3.5574417,-2.7461574,2.919813,1.9048715,-3.65757,5.7238193,2.4350717,4.1950884,3.6517022,2.8824959,15.868572
