date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-01-06 17:00:00,0.13295591,-1.583269,-0.2857188,-1.8617717,0.13746308,-2.4366148,1.2222704,-2.371661,-0.42144448,0.4601166,-3.8443325,-6.0121994,-3.2857077,-1.8391654
2022-01-06 18:00:00,0.01677529,-0.29555064,-0.72080886,-1.069002,0.57801044,-3.5125334,0.85761863,-3.135842,0.6361485,0.5083639,-2.883775,-5.7126374,-2.8092582,-1.2600671
2022-01-06 19:00:00,-0.19580837,0.020703144,-1.4639125,-0.04002337,1.9557961,-2.276543,1.7218878,-2.69155,-0.4080148,-1.0011424,-2.7146218,-6.5682173,-2.1683762,-0.8120627
2022-01-06 20:00:00,0.14211416,-1.1143117,0.3599081,-0.15630624,1.2544912,-3.8521888,1.0917418,-2.1888103,0.04893834,-1.0547742,-5.1265526,-5.4924717,-3.9173558,-0.5527354
2022-01-06 21:00:00,0.574046,-0.91032666,0.013163931,-1.5571835,-0.12133855,-3.6643882,0.37652102,-1.8534194,-0.89088637,-0.59943205,-4.5026326,-6.125304,-4.6909075,-0.73347825
2022-01-06 22:00:00,0.5074684,-0.48865902,0.24072246,-2.37429,0.08137692,-4.516779,0.6281307,-1.4265631,-2.237663,-1.6429088,-4.426329,-6.941254,-4.5607176,-2.0762405
2022-01-06 23:00:00,-0.1554761,-1.3641051,0.5284486,-2.585309,0.018117726,-3.210664,1.8694899,-2.8845875,-0.61138546,-1.197809,-4.799677,-7.0393343,-4.239242,-1.3879349
2022-01-07 00:00:00,0.2649217,-1.3379864,-0.15742257,-2.8105605,-0.50230426,-4.1284223,-0.74612164,-0.91084456,0.20951879,-0.7202453,-4.8730016,-7.5920773,-5.6320753,-1.1340548
2022-01-07 01:00:00,0.6032596,0.72477007,0.29933196,-2.7928567,0.03908095,-4.6405315,-0.70648044,-3.6777964,0.76494706,-1.6855974,-5.041234,-7.5512013,-5.2420187,-1.7573638
2022-01-07 02:00:00,-0.017532459,-0.18962601,-0.56465286,-2.820716,2.666067,-4.481492,-1.9273016,-1.5443999,-0.40449044,-2.8362448,-5.626594,-6.1815524,-5.7303185,0.3037056
2022-01-07 03:00:00,0.4413467,-0.060173042,-0.5107428,-1.0776429,0.5914813,-0.7144634,-0.20648417,-0.1810943,-0.8145985,-1.3482165,-5.4952626,-6.2698393,-4.5948772,0.10224189
2022-01-07 04:00:00,-1.1677184,0.614486,0.3579959,-2.147941,1.272932,-3.067493,-0.34485614,-4.1930084,-0.14297645,-1.332496,-5.5745664,-6.872693,-5.5554886,-2.0174706
2022-01-07 05:00:00,0.8460599,0.40236285,0.3528797,-2.917548,0.07083786,-4.541052,0.5750429,-4.910589,-1.115792,-1.5774121,-5.291557,-7.233583,-5.3985343,-1.9042224
2022-01-07 06:00:00,0.23490696,0.5537185,0.914429,-3.1583354,-0.11882059,-4.87759,2.4601884,-8.282352,-0.7132438,-2.2173061,-4.6954174,-8.2546215,-6.3835187,-2.935224
2022-01-07 07:00:00,0.48887336,0.10308275,0.120729074,-5.0298047,0.724954,-4.4036202,2.323178,-9.01011,-2.0081356,-2.1989167,-5.061244,-8.408711,-7.3714223,-3.8002093
2022-01-07 08:00:00,0.67777026,0.25155666,0.4280965,-5.1676383,-1.0822953,-3.8169358,3.03134,-8.438925,-5.53731,-1.7804853,-5.627882,-9.793454,-7.7082725,-4.5918083
2022-01-07 09:00:00,0.1356202,0.20642789,0.45979407,-3.5041256,0.47378686,-4.0653152,3.2733748,-7.47087,-3.999176,-1.4173435,-5.554919,-8.104476,-7.1238556,-3.8841052
2022-01-07 10:00:00,-0.34198552,0.69395113,0.46014905,-2.6815708,0.18730402,-4.308587,1.2967917,-7.2307754,-3.753005,-1.637279,-5.388301,-7.9808793,-6.4962616,-3.241951
2022-01-07 11:00:00,-0.0040645804,0.63761365,0.8310878,-2.8406353,-0.3246911,-5.8137937,0.7592119,-6.589989,-3.5843456,-1.0979143,-5.5633926,-8.845043,-6.6632843,-3.2284582
2022-01-07 12:00:00,0.0029307425,1.7023858,0.35578012,-3.192162,1.4856963,-6.0378304,2.2451935,-6.942821,-3.6240504,-1.498175,-5.8344107,-8.033709,-6.0973153,-3.0272233
2022-01-07 13:00:00,-0.2773044,1.0349011,0.47782856,-2.4393013,2.2120516,-6.32414,1.492683,-6.674849,-4.0814633,-1.4559402,-5.949267,-7.857696,-7.0005236,-3.0093515
2022-01-07 14:00:00,-0.35525244,1.5467598,1.1948225,-2.6493993,1.3510898,-6.2186537,1.6192632,-5.6540356,-6.2203636,-0.94091487,-6.380925,-7.6296163,-7.304931,-3.235856
2022-01-07 15:00:00,-0.49292478,1.4921244,0.83746433,-3.3563144,1.1756003,-6.294355,2.3226006,-5.8177786,-5.8693714,-0.5386119,-6.135166,-5.6696057,-5.4936104,-2.8782816
2022-01-07 16:00:00,-0.4396851,0.9583828,-1.6584007,-2.7632778,1.2855687,-5.915734,-0.08943839,-4.716746,-3.9352126,-1.7081314,-5.9199877,-6.7595797,-5.0665226,-3.1203356
2022-01-07 17:00:00,-0.16585176,0.74451804,-1.2365327,-3.2350473,0.332062,-5.5954514,-1.3553666,-3.8749588,-3.2256181,-1.3665686,-5.7960935,-7.509458,-1.7976624,-2.663596
2022-01-07 18:00:00,0.4785564,-0.6466139,0.47127196,-2.662871,1.0780759,-5.2486606,-0.3299472,-3.5511181,-2.3044972,0.28871682,-5.957111,-8.205269,-2.0481129,-2.9903262
2022-01-07 19:00:00,-0.74007064,0.76640224,1.0658224,-2.1818154,1.1358758,-4.5514846,-0.29766783,-4.3358145,-1.1051893,-0.0977399,-5.9427214,-7.9293327,-4.294831,-2.41081
2022-01-07 20:00:00,-0.12427107,-0.7057072,-0.66665787,-2.4589872,1.1635739,-3.715174,-2.1161182,-0.74115896,-2.4127455,-0.51680386,-5.8476954,-7.969908,-3.3645108,-1.7065269
2022-01-07 21:00:00,-0.14190711,0.30453905,-0.69384706,-1.3467618,1.0721691,-2.625294,0.8917562,0.6267786,-1.2158135,-1.4768679,-5.655709,-8.107016,-3.517756,-1.5220336
2022-01-07 22:00:00,-0.7003228,0.47473136,0.81924784,-0.7939542,1.1359624,-2.2007911,0.6334902,-0.35025126,-0.98232967,0.10900061,-5.672884,-7.1374097,-2.223519,-1.0873784
2022-01-07 23:00:00,0.05405328,-0.19130847,1.5357678,0.5219872,0.5419906,-2.8905118,-0.12990198,0.47825775,0.090472125,-0.9781973,-4.6190157,-7.640402,-2.8993778,-0.15139626
2022-01-08 00:00:00,-0.007644595,0.2730915,-1.3756957,-1.8216892,0.43478417,0.40037936,0.6318736,0.44883317,0.36826923,-0.19237185,-4.88171,-6.415167,-2.5664978,-1.2225809
2022-01-08 01:00:00,0.35938895,0.49249226,0.29023546,-0.9216093,0.44478998,-1.5637511,0.0947344,-1.9243526,-0.07401411,-1.4410641,-4.9051943,-6.8249865,-2.1937134,-1.3634124
2022-01-08 02:00:00,-0.19190748,-0.30219287,0.94877845,1.2543945,0.557411,-2.9753292,0.43320295,1.3361311,0.021428168,-0.051875774,-4.692338,-7.7594047,-2.2856367,1.1365618
2022-01-08 03:00:00,-0.24315357,-0.02869038,0.6016042,0.069363065,1.0860585,-2.321641,0.13448676,0.9612388,0.0630066,0.30415264,-4.436042,-7.112208,-3.041688,0.8521015
2022-01-08 04:00:00,-0.31988135,0.20529309,0.33725286,-0.8807956,1.2729671,-2.4833221,0.3169912,0.54441017,-0.09611373,0.1080021,-4.4614105,-7.3915124,-2.2975798,0.3179868
2022-01-08 05:00:00,0.1604962,0.106404774,-0.5495712,-0.99206346,1.2290945,-1.8691691,0.6170924,0.010412857,0.021586558,-1.8962442,-5.341726,-6.776651,-2.7717066,-0.5257739
2022-01-08 06:00:00,-0.8612037,0.63861626,0.40142038,-2.589687,0.9197501,-2.0107985,-0.41727722,-0.80856,-0.09784699,-0.9470752,-4.7590947,-6.9603243,-2.6868832,-1.3998718
2022-01-08 07:00:00,-0.52691454,0.840545,0.20835797,-2.5371947,1.1249405,-1.0298133,1.463029,-0.05797671,-0.35025036,-0.9836609,-4.688845,-6.7948117,-2.7341375,-1.6925793
2022-01-08 08:00:00,-0.03470421,0.19853008,1.1915168,-1.7504053,-0.14284258,0.15412477,1.739915,-0.042454537,0.25645998,-0.2619072,-4.6681733,-6.2352357,-2.2441597,-0.70113724
2022-01-08 09:00:00,-1.0535918,0.3150029,-1.3508645,-0.83234054,0.3919547,2.7081573,0.5800713,0.5170846,-0.08557445,-0.99817574,-5.135928,-5.827482,-4.435495,-0.5797577
2022-01-08 10:00:00,-0.06456564,-0.13160604,1.1316527,1.1662042,-0.67273927,2.6181989,1.197011,0.48685157,-0.46892282,-0.0932036,-4.2972293,-6.7280335,-3.395691,0.11950489
2022-01-08 11:00:00,-0.40271357,0.39337972,-1.5927336,0.6239654,1.5348808,1.670168,0.26876628,0.014830675,-0.2233803,0.09931909,-4.012095,-6.3845434,-2.887337,-1.1811818
2022-01-08 12:00:00,-0.8504138,0.38729975,-0.06473118,-0.7565564,1.288288,-2.2740586,0.21477738,-0.21764998,-2.0059814,-0.26117292,-4.009513,-4.4953184,-2.7973678,-1.1151363
2022-01-08 13:00:00,0.063277796,0.4364468,-0.7818967,-1.5605098,0.35066143,-2.723667,-1.0648255,0.90955776,-0.2748814,-0.009080082,-2.810162,-6.6996303,-2.5852485,-0.33925936
2022-01-08 14:00:00,0.46982604,0.30289197,1.0227054,-1.7565461,0.66043293,-0.8210906,-1.3150989,0.643697,0.91310495,-0.4185554,-1.5330329,-5.388212,-3.020824,1.6465429
2022-01-08 15:00:00,0.94424397,-0.33546436,-0.6388011,-1.1262652,0.4882577,0.7425492,-0.22409193,1.5340526,0.5698193,0.27676472,-1.1509683,-1.1247351,-2.0987432,3.0789495
2022-01-08 16:00:00,-0.31990635,-0.09924312,-0.1014381,-1.1018026,0.7752246,0.83151495,2.4222953,2.817831,-0.33093363,0.5241591,-0.41325524,-2.1105843,-2.902029,2.6693964
2022-01-08 17:00:00,-0.13970892,-0.6209436,-0.36399767,-3.352034,0.40829802,-1.2814944,-0.524411,-0.0793794,0.39094332,0.61573505,-1.0690587,-1.4755663,-2.3515365,3.1728876
2022-01-08 18:00:00,-0.011033044,-0.1862112,-0.6488071,1.8278512,0.55254,0.47228357,1.2181813,0.4056013,0.4608975,0.0593317,-1.4315447,-2.0803826,-1.5907134,3.5167542
2022-01-08 19:00:00,0.64768034,-0.7001201,-0.20475836,4.7008677,1.0374646,1.0633638,0.7721933,-0.98146486,0.3786196,-0.01257922,0.32671347,-5.0670385,-2.4945629,1.329466
2022-01-08 20:00:00,-0.62287486,-0.11107363,0.3622205,4.0060596,0.6659099,-1.4566085,0.120476946,-0.9323007,0.75918525,-0.47248107,-0.14670818,-4.390117,-0.87002283,1.5645918
2022-01-08 21:00:00,-0.2504579,-0.29799208,-1.0488298,-1.3624848,0.92665976,1.1488533,0.045877755,-0.8255792,-0.010433341,-1.6452103,-4.6875105,-6.201721,-0.79166645,0.11564682
2022-01-08 22:00:00,0.4886744,-0.14573902,0.95503366,-0.1621428,-0.9467085,1.7475268,-0.11859123,-1.7366242,-2.655168,-1.470021,-4.1400914,-5.605292,-3.0756197,-2.0231292
2022-01-08 23:00:00,-0.8161615,-0.36904988,0.70528764,-2.1041026,0.1462363,-2.9895577,-2.6825693,-0.9703019,-4.8266454,-3.0432856,-5.3192277,-3.775464,-4.8155885,-3.1103232
2022-01-09 00:00:00,-0.47232684,-0.98953813,0.41470715,-2.529478,0.41071287,-4.883977,-0.84423184,-2.6894789,-5.1281123,-1.1370769,-4.458173,-3.75137,-6.14955,-4.004648
2022-01-09 01:00:00,-0.10950606,0.089248955,0.415772,-1.8921623,0.62350965,-2.2240717,2.7291632,-4.3774157,-3.7459908,-1.9167136,-4.129603,-5.5932307,-4.538124,-3.872101
2022-01-09 02:00:00,-0.3887036,-0.98215055,0.6273982,-3.120886,0.997646,-1.0170612,2.4236846,-4.0834827,-4.610328,-2.4079745,-4.8377504,-6.229193,-5.4224963,-3.8332329
2022-01-09 03:00:00,-0.49815622,0.21593013,1.1702679,-2.844931,1.2080488,-3.1725497,1.8321992,-3.9522505,-3.8530095,-2.3100781,-5.1964073,-5.7759304,-6.950825,-3.893844
2022-01-09 04:00:00,-1.0361947,-3.951429,0.80311906,0.626786,-2.6981244,-4.413931,2.755535,-4.435139,-6.756465,-1.436363,-4.6339726,-3.2454255,-7.7116413,-4.2761903
2022-01-09 05:00:00,-0.9633699,-3.8416605,1.4483769,-1.6322294,-4.020543,-4.2387934,1.7691299,-4.67456,-5.805154,-2.4454083,-5.8698797,-3.8087063,-8.002946,-4.585713
2022-01-09 06:00:00,-0.5229507,-1.9694511,2.1867123,-1.1861784,-5.0359755,-4.8059726,2.9244525,-4.8930907,-5.89939,-4.297192,-6.6341715,-4.303899,-5.4176702,-5.42303
2022-01-09 07:00:00,1.2778696,-2.3531296,1.3107164,-1.9346321,-2.8215606,-5.229945,3.1220975,-3.9354923,-4.690898,-5.236048,-8.458922,-2.0531745,-8.005908,-5.3970385
2022-01-09 08:00:00,-1.5156099,-2.9867017,1.4069066,-2.4836698,-0.6576622,-4.1409903,2.0448706,-4.273436,-6.262532,-3.306337,-8.839833,-0.83493996,-8.413235,-6.673844
2022-01-09 09:00:00,0.9799932,-2.9927099,1.0846009,-0.3543691,-3.0814567,-4.2874484,-1.3187661,-3.7448184,-5.494788,-2.7900648,-6.765855,-1.0777352,-8.841159,-7.5987964
2022-01-09 10:00:00,0.9080219,-0.8790756,1.2864681,-1.0204358,-3.019517,-4.91376,2.0805893,-4.1577625,-6.478493,-0.47843972,-9.157415,-3.9182682,-7.6178803,-7.7658954
2022-01-09 11:00:00,-2.1537962,-0.13104825,1.1507709,-0.3673305,-0.4109105,-5.2527657,-0.314635,-4.2861953,-6.438817,-2.8149745,-8.7966,-4.312577,-7.80592,-8.1534815
2022-01-09 12:00:00,-0.97913694,-3.7591243,1.0952818,-1.1770737,-3.9894075,-5.034032,1.5790571,-4.427507,-4.607369,-2.502175,-8.092683,-4.4869194,-6.739028,-5.9915442
2022-01-09 13:00:00,0.38625184,-1.7242477,0.8480889,-2.1361349,-4.612226,-4.9020357,1.8995395,-4.504952,-2.7962983,-4.910767,-8.050635,-4.37702,-6.970033,-5.940389
2022-01-09 14:00:00,-0.34979764,-3.4886074,1.0059847,-2.8352442,-2.7254214,-4.970236,3.053622,-3.4173572,-7.1791234,-5.3737965,-8.621527,-6.4816823,-6.8207,-6.1161118
2022-01-09 15:00:00,1.3035889,-1.9308025,-0.25298664,-4.0493083,-4.7340264,-5.041674,1.7195921,-3.6418197,-6.2556796,-5.400912,-8.044955,-5.525942,-7.2082086,-5.4728465
2022-01-09 16:00:00,0.16321255,-0.7086862,0.6901466,-3.3864038,-3.5616262,-4.2478027,3.2162173,-5.475748,-7.0852866,-2.2048066,-7.085974,-5.312249,-7.2895565,-4.9871497
2022-01-09 17:00:00,1.7201622,1.1737028,1.0714552,-3.343673,-4.7406397,-3.1319366,2.4448156,-6.0202646,-1.4443591,-2.5443413,-8.173128,-6.183596,-8.035209,-4.636429
2022-01-09 18:00:00,1.3567449,0.79841447,1.1682097,-3.3484087,-4.13902,-3.1189637,3.0791845,-5.2237573,-0.4551064,-4.698588,-7.3815827,-5.7487245,-7.338865,-4.5646634
2022-01-09 19:00:00,2.1536303,0.9676077,0.55197316,-3.3904662,-4.0504336,-1.932254,3.033949,-4.9540462,-1.7645823,-4.871979,-8.457906,-5.502109,-7.960586,-4.989861
2022-01-09 20:00:00,1.52741,0.46683708,-0.044330504,-3.405607,-5.2518797,-2.823394,2.63714,-3.8562262,-2.8135655,-2.7235744,-7.4441733,-6.5855193,-6.566953,-5.2619166
2022-01-09 21:00:00,1.2877574,0.7883905,-0.20112528,-3.4163191,-4.126548,-2.3536034,3.2248936,-5.2122416,-2.5967572,0.26828825,-7.191043,-6.506824,-6.086054,-4.44814
2022-01-09 22:00:00,1.4513795,0.9018064,-0.23280886,-3.481753,-3.6831775,-2.4396505,3.177542,-5.7923255,-2.9292562,0.24844244,-6.1375093,-5.3848367,-6.370263,-4.420887
2022-01-09 23:00:00,1.7695435,2.3632088,-0.21547085,-3.7724302,-4.014547,-2.562465,3.0990908,-6.421024,-3.6506038,-0.41504332,-6.980999,-7.559249,-6.0065575,-4.6987906
2022-01-10 00:00:00,1.5180908,2.5515184,-0.154095,-3.901891,-5.3819847,-3.9294844,2.8153734,-5.370007,-1.7995572,-0.85867035,-7.8385806,-8.309174,-5.334908,-3.7989402
2022-01-10 01:00:00,1.5578254,1.851997,-0.24831659,-3.913887,-6.263446,-2.8849854,2.1361856,-6.15008,0.014774209,-0.30170828,-7.823111,-7.8872232,-5.09949,-3.4377713
2022-01-10 02:00:00,0.9589443,0.83195096,-0.48527253,-3.651283,-6.2164645,-3.5381784,2.1893804,-6.0693436,-1.3870888,0.4308356,-7.4156528,-8.470953,-4.7856903,-3.976999
2022-01-10 03:00:00,1.8164289,0.20300093,-0.3396645,-3.3277833,-5.412847,-4.7255883,1.5036758,-2.0919259,-1.6389234,-0.59588903,-6.7873635,-7.94738,-6.215208,-3.3319287
2022-01-10 04:00:00,1.7769768,-0.32445464,-0.26497805,-3.5247128,-5.182052,-4.956576,2.1197824,-5.423025,-2.1241903,-1.726483,-6.4398246,-7.62266,-5.933236,-3.5652137
2022-01-10 05:00:00,0.96348083,0.905858,-0.44221616,-4.032907,-4.2807927,-4.584457,2.4567218,-7.9797516,-3.029666,-1.3605944,-5.1718564,-8.674728,-6.808294,-4.7228146
2022-01-10 06:00:00,2.1037986,1.6276556,0.13041092,-3.1916301,-4.7350383,-2.942824,1.8976918,-8.249647,-0.8609182,-1.7133285,-3.655753,-8.425559,-5.1396065,-3.034764
2022-01-10 07:00:00,-0.28482386,-0.8345709,0.15964101,-3.752722,-5.515837,-3.2881544,2.4606724,-7.3234234,-1.4162204,-2.3756196,-5.0198836,-10.275741,-4.2129803,-3.440713
2022-01-10 08:00:00,-0.24645106,-2.6622634,0.4993245,-4.7216964,-2.1677125,-2.599913,2.7874508,-9.520875,-0.69717413,-2.0867057,-4.7429137,-9.86395,-5.216165,-3.2964494
2022-01-10 09:00:00,-0.14119628,-1.7385025,-0.90980303,-3.941606,-2.3191087,-2.5898771,2.1799994,-9.567011,-0.40559006,-1.098792,-6.1655736,-9.571321,-5.1855655,-3.2265186
2022-01-10 10:00:00,-0.53316736,-1.939961,-4.5430574,-3.2984588,1.377292,-3.6259742,1.4834362,-8.790629,1.1328291,0.25491604,-5.340671,-9.259112,-4.2412405,-3.8165846
2022-01-10 11:00:00,-0.3118881,-1.0877757,-4.9104857,-4.359921,0.6161946,-2.8594828,-1.1383873,-6.4667797,1.3856183,-0.46130234,-4.775241,-9.009688,-3.0245037,-3.3265197
2022-01-10 12:00:00,0.44454214,-1.8719914,-2.8242297,-3.6847925,-0.28694585,-1.7971047,-1.6096163,-7.746918,0.9040517,-0.83700484,-5.1286693,-7.6179724,-3.4237118,-4.3615475
2022-01-10 13:00:00,-0.6728316,-2.0552099,-2.8454392,-1.1825459,-0.40453863,-0.5725328,0.2443155,-7.320904,2.6490927,0.15822269,-3.8373327,-4.6347384,-4.648804,-4.673494
2022-01-10 14:00:00,1.7060786,-1.9029592,-5.537532,-1.7972844,0.6598486,-0.21967007,-2.5157447,-3.3623638,1.7977842,-0.6368917,-2.4984615,-6.510752,-4.633521,-3.903931
2022-01-10 15:00:00,2.3738887,-2.7759886,-6.429387,-5.1754055,-1.6684808,-7.5491366,3.072198,-6.0414405,0.7603303,0.071154356,-2.2044718,-4.8182135,-5.2348413,-5.954624
2022-01-10 16:00:00,1.3916154,-0.035526067,-6.458457,-5.595407,-2.1449025,-4.0640583,6.1567945,-6.5911717,2.0688975,-0.18612932,-4.1176915,-4.021642,-4.4909635,-4.8442097
2022-01-10 17:00:00,2.3073266,-0.17115259,-5.788523,-6.7181387,-2.3304513,0.6888391,5.652694,-11.43959,3.0520782,-2.329286,-3.5649507,-3.6487648,-4.415289,-3.7658887
2022-01-10 18:00:00,2.9696522,-1.6834058,-5.884406,-6.9281735,-2.4661505,1.2731475,7.524175,-14.951497,3.0557353,-3.542205,-4.593494,3.403301,-2.6972597,-2.995132
2022-01-10 19:00:00,4.0337944,-2.4834707,-5.863657,-7.0305343,-2.376617,1.5947338,1.8326772,-12.416059,4.9642067,-3.4687488,-4.1485457,-2.70754,-1.9568957,-2.3046944
2022-01-10 20:00:00,4.8287015,-1.4201066,-4.7387257,-7.7318835,-1.6816446,-3.725111,-0.5556392,-6.9288983,5.1594977,-3.6017127,-2.5407884,-5.0944486,-1.6083763,-2.4836345
2022-01-10 21:00:00,4.8534913,-1.8089075,-3.809744,-7.634856,-2.1238093,0.051026728,0.057807177,-2.7671826,5.1200767,-1.4284155,-1.621407,-2.3137362,-2.2556338,-1.7972491
2022-01-10 22:00:00,2.3518026,-1.8671525,-4.03469,-6.963782,-2.0970361,-0.92718303,7.663701,-14.389705,3.2687933,-2.6368892,-2.2794094,1.0251133,-3.1484635,-3.0867226
2022-01-10 23:00:00,2.7893238,-2.8325515,-4.2748237,-7.8152947,-2.796798,-2.3846395,2.344736,-11.256552,0.6481311,-2.563026,-1.7157336,2.6305044,-3.651117,2.3681374
2022-01-11 00:00:00,4.6792464,-2.2335186,-2.069536,-6.1166496,-4.2302637,3.2631798,-5.575333,-11.938321,7.0622034,-2.3777556,-2.3887084,0.14841257,-1.7878034,0.9027399
2022-01-11 01:00:00,2.9020464,-3.385744,0.7951224,-2.3630955,-2.3456986,4.6330523,-3.300013,0.50544757,6.321266,-2.7080564,-0.88529015,2.2597206,-0.5176869,-2.4749315
2022-01-11 02:00:00,2.323328,-5.921904,-0.2767871,-10.866409,-5.383181,-1.8522066,-1.0116963,-7.441552,7.294196,-3.678155,-1.7836286,-2.8525047,-4.6267757,-3.1307995
2022-01-11 03:00:00,2.213511,-5.949963,-0.22754431,-11.819572,-3.960694,0.6503234,-5.899539,-9.896958,5.5995016,-2.13149,2.0939298,-0.64652205,-3.2885554,-0.97437274
2022-01-11 04:00:00,1.6809771,-7.003713,0.17883141,-6.919743,-2.4508696,-5.2205076,-4.8963337,-2.4694967,2.765495,-2.602783,0.8616073,1.795533,-1.4936997,7.5880327
2022-01-11 05:00:00,1.4629934,-7.899854,-0.28457436,-3.750944,-5.4422116,-4.6333213,-4.393234,-0.82391715,0.9759252,-0.9679934,1.0404471,2.1281617,0.8297542,8.888413
2022-01-11 06:00:00,-0.41866297,-10.052008,2.252548,-1.7954646,-4.8080206,-0.85039485,-2.7689605,-2.8498666,2.2064779,6.334237,1.7863592,2.8941727,0.15732631,4.54369
2022-01-11 07:00:00,2.1612055,-5.2936234,1.2148801,-2.6314855,-1.5233531,0.3761395,-2.692594,-3.3783276,9.791091,4.327072,3.6690886,4.016917,5.1107984,6.060326
2022-01-11 08:00:00,2.5093164,3.0250397,-0.3336343,-0.68709,5.5123134,-1.480842,1.220821,-2.4391067,9.371852,6.4489846,1.5256784,4.2623606,3.6871884,9.827945
2022-01-11 09:00:00,-0.3921866,-2.4481103,-0.8626796,-1.3983247,3.0570495,-0.92686623,-1.70037,-2.9334817,7.1832232,5.4552,1.393843,3.1542463,5.1988435,10.254797
2022-01-11 10:00:00,-1.8045594,7.856649,-0.16522145,2.2344272,-0.87482506,2.5045884,-4.2152076,-6.1047726,7.2303724,8.339305,1.0785177,2.0425303,3.3490806,12.025429
2022-01-11 11:00:00,-4.6840715,8.81342,-1.3507,-0.13241059,-1.180727,4.0074716,-4.6983023,-3.383481,6.00511,8.554197,1.3648163,1.4958625,0.6943786,11.402579
2022-01-11 12:00:00,-2.208643,-3.2915146,-1.4749261,-2.936828,-2.6365838,1.9103754,-2.098457,-5.3237863,8.008905,5.2677865,0.5479054,2.809731,1.8966434,9.666587
2022-01-11 13:00:00,1.855165,1.1176213,-0.9068202,-3.137682,-3.0298073,-1.137074,-3.7401936,-4.7475615,5.1413755,4.290431,1.7298617,2.2437217,4.8004136,6.9610133
2022-01-11 14:00:00,2.421325,-2.1859767,-0.57959014,-2.11101,-2.1241956,1.0193347,-3.1723235,-4.153246,5.1790543,5.701657,3.4905357,3.0547276,6.17899,7.983806
2022-01-11 15:00:00,1.1986446,-5.153325,-0.18859792,-2.8713965,-6.3593583,0.19675845,-3.819219,-3.7139893,5.630105,5.238958,2.3806422,1.7301102,7.1014905,9.208726
2022-01-11 16:00:00,0.8087827,-5.545956,-0.7463415,-2.756987,-5.227444,0.2946817,-4.2093315,-0.49739406,5.8336096,4.526132,4.357789,2.9896362,7.53338,11.732709
2022-01-11 17:00:00,1.7358245,-5.572828,0.6467712,-1.5758407,-4.9067197,2.7596674,-4.872668,-3.0490491,8.410871,5.4197574,5.499046,4.081262,7.005001,12.107735
2022-01-11 18:00:00,3.7441478,-7.48431,-0.32696104,-1.1875987,-8.040251,-0.47527453,-6.402221,-2.7797618,13.283882,7.947709,5.6606846,3.4891205,7.6831236,13.024795
2022-01-11 19:00:00,4.415999,-5.212876,-0.009624403,-1.7769446,-4.8259096,0.723254,-7.543514,-3.2525928,13.902544,7.6940365,6.1113057,1.6103184,10.42056,13.853932
2022-01-11 20:00:00,5.629775,-4.076165,-0.08147941,-1.9312716,-8.033918,2.4747787,-7.803225,0.37450042,14.802036,5.6909623,7.3034763,3.312139,11.270386,15.266589
2022-01-11 21:00:00,1.9787173,-6.6030097,-1.3862209,-2.1190822,-6.356435,2.5314484,-7.3526416,-4.9894896,17.126982,8.756271,6.580455,4.2765937,9.352908,11.570242
2022-01-11 22:00:00,-1.9512396,-6.18359,0.80068403,-1.8338026,-8.842592,5.27869,-3.1622283,-9.220347,13.116034,13.108878,6.550055,4.904938,12.066904,13.308602
2022-01-11 23:00:00,-2.4318295,-3.4417326,-0.19990563,-2.9150333,-6.183115,0.6676581,-3.2150264,-6.8284535,15.111072,12.05982,5.844886,0.98822945,6.709082,12.873833
2022-01-12 00:00:00,4.0337663,-4.852338,-0.57217216,-3.4253435,-6.014195,3.7820387,-0.8778324,-10.830709,9.969587,7.439313,6.0545053,3.5875757,6.5767455,16.934868
2022-01-12 01:00:00,-5.494787,-7.8048716,2.16647,-3.2864778,-3.3270633,1.7215786,-0.882369,-10.877196,11.7833395,5.589834,4.9549413,4.6501365,5.632657,15.2653265
2022-01-12 02:00:00,-3.2536812,-0.931581,1.3084043,-1.495033,-0.29876557,0.015424538,-2.035504,-6.0812597,8.548867,7.3965616,6.9697037,2.9856737,5.914135,14.376376
2022-01-12 03:00:00,-2.4438343,-4.7980056,1.9242852,-3.037391,-3.5093586,2.8508575,-3.6863372,-8.983595,9.031782,6.0525055,7.209099,4.048538,4.367607,12.760587
2022-01-12 04:00:00,-1.2670243,-4.883219,1.315239,-3.2815943,-3.656271,3.3538408,-4.0704336,-8.779147,9.72768,4.9582357,6.4519143,4.2355766,4.2605567,15.164392
2022-01-12 05:00:00,-2.4463625,-3.8276763,1.5491374,-2.7541387,-1.855692,6.0321374,-4.3936377,-8.337039,9.321802,4.799238,6.160805,5.534991,5.787406,16.349274
