date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-09 09:00:00,-7.3450184,-16.932495,1.9592471,-3.4283085,-5.1156974,-1.2784165,-3.9995742,-1.3509835,-13.201887,0.5884729,-18.777634,0.837127,-15.488483,-15.650852
2018-12-09 10:00:00,-3.0466008,-16.454237,0.93008935,-2.9597275,-7.1988807,-0.7267697,-2.1463954,-1.0651591,-12.53141,-0.47769263,-11.24702,-0.2377526,-13.260584,-15.261302
2018-12-09 11:00:00,0.2836523,-13.919238,3.2241597,-2.8678687,-6.0569572,-0.10116641,-5.9045496,-1.2676221,-10.603116,-2.4746525,-16.121351,-0.98434883,-13.411954,-15.4061575
2018-12-09 12:00:00,-2.424299,-10.674252,1.7452818,-7.669827,-3.1606276,-1.2818193,-6.360222,-3.3292356,-4.0255837,-5.5927877,-17.849207,-2.492684,-15.829971,-15.241567
2018-12-09 13:00:00,-4.864209,-15.911423,1.4366384,-5.5222254,-3.8342316,-1.62415,-6.65264,-2.6333625,-7.9018736,-8.351939,-15.8165045,-3.5141006,-11.051635,-15.027983
2018-12-09 14:00:00,-9.030408,-15.397675,2.922752,-3.5038059,-10.610574,-0.8825895,-5.6059813,-2.3319685,-11.601879,-10.350677,-19.151056,-8.545422,-15.262138,-14.12145
2018-12-09 15:00:00,-11.4803095,-14.391811,3.7626555,-3.3038561,-10.654512,1.4353209,-4.3400054,0.32952943,-10.620485,-4.961438,-19.333752,-0.9483554,-13.631063,-14.652889
2018-12-09 16:00:00,-10.226568,-15.073858,3.0803955,-5.7486844,-7.8420625,-0.42769444,-6.278261,-1.2025204,-12.08076,-5.949446,-13.533787,-4.592471,-12.9145355,-13.917315
2018-12-09 17:00:00,-4.324041,-15.126861,4.9276185,-2.9947364,-8.3470335,-0.01137158,-4.4432516,-1.6877772,-9.988876,-5.3571525,-17.398226,-0.6773529,-14.943427,-12.134488
2018-12-09 18:00:00,-1.7185452,-13.6794405,4.860388,-4.0140376,-7.6519814,0.2604254,-4.7865705,-0.94256234,-9.499688,-6.9019,-4.5647883,0.97389746,-10.833804,-12.68172
2018-12-09 19:00:00,-6.6092935,-15.747881,2.9074352,-5.5052752,-5.8097467,0.99979466,-6.8870997,-0.011894604,-9.15644,-8.382194,-13.4251,-0.04644306,-12.254228,-13.769284
2018-12-09 20:00:00,-11.059578,-14.448587,4.4347405,-6.483432,-7.2209787,-1.8220935,-5.395386,-1.1372523,-9.919695,-7.400482,-10.089071,-2.0105882,-14.08143,-15.034639
2018-12-09 21:00:00,-4.079855,-13.482995,4.369308,-4.9349356,-6.670552,-0.47515696,-5.960412,0.43260738,-10.3074045,-6.28576,-10.212868,1.0949289,-13.315304,-14.534387
2018-12-09 22:00:00,-11.288161,-14.923177,2.5635874,-7.808795,-6.382094,0.42581823,-6.2015877,-0.38018072,-11.466031,-4.648362,-1.4725186,-2.1919851,-13.529894,-12.110628
2018-12-09 23:00:00,-2.1902003,-14.327402,3.2163813,-3.353496,-4.2551184,-0.9866102,-4.922108,-1.5523299,-10.40291,-4.4217644,-7.6073217,0.10443272,-14.534775,-13.424147
2018-12-10 00:00:00,-4.0074444,-14.361038,3.4272747,-4.9544883,-3.794488,0.25033203,-6.827282,-0.6802137,-9.884453,-7.207223,-7.598419,-3.2941914,-13.027169,-13.368651
2018-12-10 01:00:00,-2.7922363,-14.293766,3.7216456,-8.388551,-1.7989625,-0.80021596,-7.0219903,0.23426946,-7.601706,-8.87553,-5.6687965,-1.078512,-13.922129,-14.083423
2018-12-10 02:00:00,-6.528289,-13.989974,1.4027885,-8.346467,-2.1265159,-1.1779166,-7.584986,-1.391588,-7.2558074,-1.2710624,-6.408369,-2.3943396,-13.937963,-15.239071
2018-12-10 03:00:00,-8.328101,-16.275301,3.849591,-6.951795,-4.7595005,-2.3181188,-6.392302,-1.2024397,-10.877655,-6.812973,-8.742075,-5.198293,-15.3961525,-17.362328
2018-12-10 04:00:00,-7.0175676,-14.897402,5.925465,-4.99716,-6.3225203,-0.36140618,-6.3715825,-3.382741,-10.397607,-7.072993,-7.1726685,0.64695287,-15.941796,-14.945099
2018-12-10 05:00:00,-9.864768,-15.871237,4.0358706,-8.636341,-6.4751215,-2.6315923,-6.510286,-2.93922,-9.668175,-5.656369,-18.181673,-4.79562,-14.33977,-17.199615
2018-12-10 06:00:00,-10.383637,-14.60731,3.1714804,-8.443981,-6.0698767,-0.93122894,-6.200327,-1.6679444,-9.314578,-9.71616,-17.717865,-3.1910856,-14.836965,-17.333563
2018-12-10 07:00:00,-5.2034154,-11.965188,2.8238525,-5.7360377,-4.5382066,-0.15066865,-5.4291544,0.3274727,-9.757778,-6.2965856,-20.71977,-0.44042325,-15.302844,-17.335768
2018-12-10 08:00:00,-8.2574625,-16.437344,3.2768538,-10.355105,-1.947907,-0.9844133,-7.598183,-2.6051161,-10.311803,-5.8518515,-17.18844,-2.644127,-13.809306,-19.66057
2018-12-10 09:00:00,-7.483949,-15.013451,0.8382703,-10.829164,-3.891499,-2.485311,-8.575533,-1.130641,-9.856935,-5.405279,-13.182663,-6.0974603,-17.08659,-20.552967
2018-12-10 10:00:00,-13.242753,-18.470463,5.9661365,-8.571106,-1.4938415,-4.4021273,-6.24319,-1.9300886,-10.9882965,-7.2278347,-10.921635,-6.2080703,-18.26639,-19.510223
2018-12-10 11:00:00,-15.171766,-18.54756,6.657449,-6.667432,-5.4870715,-2.5414677,-7.5748825,-2.516358,-14.653353,-11.448785,-20.209936,-8.452665,-18.597015,-17.504253
2018-12-10 12:00:00,-14.392558,-15.865308,2.9885778,-8.439758,-6.2590637,-2.4478967,-5.690783,0.44731012,-13.349791,-5.2537994,-20.222214,-0.50574446,-17.303892,-17.68767
2018-12-10 13:00:00,0.18232091,-21.632215,-0.33848715,-8.628832,-5.0694175,-1.4606326,-6.386136,-2.237648,-14.045073,-10.12186,-18.561256,-4.211999,-13.333048,-19.492107
2018-12-10 14:00:00,-12.453332,-13.710904,3.0466816,-7.480351,-6.0269923,-1.3752496,-6.619781,-0.5705936,-13.158857,-13.563047,-14.43995,-3.412688,-13.583332,-16.43084
2018-12-10 15:00:00,-12.737456,-16.75933,-1.3919921,-9.058888,-6.1020155,-2.213167,-5.9595914,-3.0017507,-11.478131,-10.225699,-7.840582,-3.3867776,-15.115096,-14.136241
2018-12-10 16:00:00,-8.736719,-10.446781,-0.44910726,-5.617154,-7.8834167,-2.6832066,-6.3032427,-0.47514355,-12.528757,-7.1029687,-0.601568,-4.4998703,-15.752509,-14.387671
2018-12-10 17:00:00,-10.017531,-12.028285,2.930369,-7.2559032,-7.1204205,-1.3149856,-7.8228917,-0.09274663,-14.724781,-9.578405,-6.391733,-5.34828,-13.998241,-15.314027
2018-12-10 18:00:00,-7.0427623,-10.270132,3.3871706,-6.6321054,-6.0131946,-1.5090286,-6.2215,-1.3455814,-13.129249,-11.463968,-3.1853445,-1.1117674,-12.941155,-14.938629
2018-12-10 19:00:00,-5.9046545,-10.154008,0.9571518,-6.467295,-5.2512097,-4.390126,-6.7814264,-0.6023829,-14.973103,-6.8761215,-12.135701,-3.6467938,-11.998664,-16.335163
2018-12-10 20:00:00,-11.537375,-13.340076,-3.2127256,-8.804382,-6.469974,-3.2470834,-7.041476,-1.9787554,-12.553791,-7.2365513,-7.6144595,-2.349383,-11.477651,-14.906356
2018-12-10 21:00:00,-5.521475,-12.789669,-0.73265755,-6.7909703,-5.6955786,-2.2607265,-6.55375,-2.0893607,-11.46514,-7.963916,-15.581037,-2.4019592,-11.197299,-13.7420025
2018-12-10 22:00:00,-6.330066,-14.426776,0.5927377,-8.138141,-5.4995465,-1.6785332,-6.102207,-5.1663175,-10.364541,-7.106559,-13.4572935,-4.0934987,-12.244569,-17.195944
2018-12-10 23:00:00,-5.5717254,-16.452194,-7.1600137,-7.786122,-8.2205305,-0.20072106,-6.982971,-3.1269383,-8.548406,-7.3649364,2.9391086,-3.0637777,-12.222122,-15.607887
2018-12-11 00:00:00,-5.870101,-3.1692016,-0.20472975,-1.7626246,0.9568573,0.3007278,-3.1324005,1.2325414,-0.3226481,0.16077684,-2.8398788,-2.3350632,-1.2045863,1.6647764
2018-12-11 01:00:00,-2.2835777,-4.660867,-0.81798697,0.23451464,-0.7549583,2.087272,-0.10300646,-0.06344408,-2.0923822,-0.0031131988,-4.460944,-0.45429564,-0.6308432,1.5781384
2018-12-11 02:00:00,-1.4997474,-2.181472,0.26139253,-0.76708204,-2.4394925,2.4140854,-1.785701,-0.8940441,-0.65412575,-0.13413031,-4.589794,-0.5345374,-0.7537784,2.041693
2018-12-11 03:00:00,-0.113544144,-0.24565294,0.36139348,0.19934934,-1.0777376,-0.59619457,-1.1765113,-0.50468516,0.199041,-1.175987,-4.9046993,0.4273956,-0.33608663,3.5041442
2018-12-11 04:00:00,-1.0300589,-0.7939501,-0.31460086,0.7627481,-2.452463,-2.004247,0.1183582,0.62050176,-0.33498007,-0.28140962,-4.9862165,-1.0094024,-0.39226845,3.3123567
2018-12-11 05:00:00,-0.7760016,-0.827759,1.2835469,-0.7826152,-1.5334959,-1.4263949,0.43057004,0.4441793,-0.3186394,-0.49064732,-4.5586133,0.029467797,0.1837318,3.03766
2018-12-11 06:00:00,-2.18865,-1.4720124,3.1977556,-1.5889794,-0.47904405,-2.0053093,-1.6806545,-0.797885,-1.4065745,0.8517693,-1.6323626,0.9515727,-0.8228143,2.1109424
2018-12-11 07:00:00,-0.9266231,-0.63524187,-1.0079968,-1.0182636,0.4780539,-1.463685,-2.258281,0.2092056,-1.2558808,-0.35983834,-1.4321266,3.6507099,-0.0044694724,1.3347135
2018-12-11 08:00:00,0.7419131,-0.4685175,-0.80552727,0.57948214,2.0561075,-0.13937278,-0.06449373,2.015252,-0.5137359,-0.8597987,-2.4430218,2.5272973,0.54880595,0.4144358
2018-12-11 09:00:00,-2.5098436,-11.092764,-6.24976,-7.276409,-4.9298115,-1.0819659,-7.642634,0.26464948,-13.598938,-8.8767185,-7.9613576,-0.0332462,-14.889534,-15.796257
2018-12-11 10:00:00,-5.371723,-17.07512,-1.6656239,-8.063276,-5.8282566,0.79837227,-6.980058,-1.391123,-8.394525,-11.932373,-12.48031,0.8975191,-13.541854,-15.288409
2018-12-11 11:00:00,-2.1289713,-16.31614,-3.1598432,-5.0033245,-3.8444173,-0.5897218,-5.4785433,1.7346925,-6.096766,-9.595518,-7.671309,-2.2400787,-13.669565,-14.749549
2018-12-11 12:00:00,-2.4255638,-13.63753,-2.0005562,-1.7740409,-3.4928474,-1.1534529,-1.6790677,1.5768608,-9.084721,-8.302044,-10.250002,-3.6582763,-12.953001,-9.208568
2018-12-11 13:00:00,-1.4789482,-7.205944,-2.472988,-3.9132082,-2.9414752,-0.8090116,-1.4919081,1.4420167,-12.259628,-3.9962776,-13.310018,-4.4100623,-8.606916,-11.580827
2018-12-11 14:00:00,-1.1957543,-5.3901663,-0.28612718,-2.8591812,-2.8878949,1.1525927,-2.7164319,-1.4340852,-10.272752,-1.4374306,-12.114382,-2.8038578,0.78170854,-6.896526
2018-12-11 15:00:00,-1.118406,-5.15724,4.368507,-1.0385453,1.0014141,2.092327,-3.1760826,-1.5037293,-9.589671,-6.032837,-5.098647,2.9541492,-8.377229,-5.6712785
2018-12-11 16:00:00,-2.2626593,-2.5596235,1.3842576,1.5332185,-1.7515478,1.653252,-3.30812,-0.59605986,-7.0159693,-3.3803566,0.011330756,1.6216297,-7.63155,-5.970652
2018-12-11 17:00:00,-4.295645,-5.6780148,0.425327,-1.1017197,-3.0761142,2.2905514,-2.8459494,1.0596731,-7.4107943,-4.049195,1.3313024,-3.0675025,-5.603711,-6.484773
2018-12-11 18:00:00,-3.278687,-1.970597,-0.18152706,0.45561105,0.14893945,-1.1147138,-2.9279745,1.2917792,-4.1712065,-3.7194016,-2.6965733,-1.5775782,-5.435253,-6.67248
2018-12-11 19:00:00,-0.16857778,-7.273223,0.89515424,0.35568556,-1.973216,0.98570055,-2.9451716,0.6238354,-3.3330946,-2.1338866,-0.7931985,-1.6127274,-6.817139,-4.9482164
2018-12-11 20:00:00,-0.6719154,-7.754234,-1.3729427,1.0908005,-3.9000754,0.32719457,-2.5932426,1.0410949,-4.676159,-2.9695733,-0.7505296,-1.4460146,-4.522702,-1.8545002
2018-12-11 21:00:00,-0.8376858,-4.6739054,-0.65272516,1.4794672,-0.2549639,0.21099788,-0.23267011,2.0729392,0.44099665,-3.4981973,-1.5608792,-4.113535,-1.2604109,-1.2270917
2018-12-11 22:00:00,-3.5280461,-5.1742024,0.08373167,1.3052744,-0.45069328,1.2210962,2.814918,0.14675136,-3.966012,0.4786268,-3.3545651,-3.5425048,-1.8357887,-0.33515692
2018-12-11 23:00:00,-4.93665,-5.6660147,-0.0850744,0.5281824,-0.7700849,0.6817837,-3.103914,0.07553482,-1.5569944,-1.6150076,-4.952887,-3.3334854,-2.0897486,1.4337293
2018-12-12 00:00:00,-1.6417829,0.1218528,-0.9048641,0.40088162,-2.1887913,0.024491396,1.1669765,1.0407529,0.7610544,-1.4308982,-4.0398636,5.0284514,0.7702345,-1.0627018
2018-12-12 01:00:00,-0.9396449,-1.8538774,-0.15992092,-0.1854862,-1.7332795,1.0139964,0.2600238,0.31944117,-1.3091944,0.5937669,-4.2482724,5.12214,0.9217379,-0.29688624
2018-12-12 02:00:00,-0.4181111,-0.9337302,-0.3705981,-1.0967542,-1.1593577,0.4602114,-1.019791,0.665233,-1.8276092,-0.56270796,-2.0179408,5.021758,0.25324956,0.34258923
2018-12-12 03:00:00,-0.8613068,-0.56724936,-0.6328863,-1.3314435,-0.9751284,-0.5481765,-1.1911992,1.657706,-2.3795881,-0.68293774,-2.179381,4.712606,0.99978346,-0.09763159
2018-12-12 04:00:00,-0.49618915,-0.33002794,-0.72445554,-0.18516175,-1.3633828,-0.13190386,-0.015898459,1.2708825,-1.1430061,0.41382512,-0.3473547,5.071799,0.81029916,0.04245996
2018-12-12 05:00:00,-0.55469567,-0.51678604,-0.5454344,-1.087874,-0.89046985,0.506635,0.16060327,0.32538158,-1.0143994,-0.104635656,-0.53940743,5.0038776,0.6837901,-0.25116727
2018-12-12 06:00:00,-0.31203917,-0.29027838,-0.5961898,-0.3958594,-1.3673791,-0.113967456,-1.4267833,-0.2688302,-0.83008355,-0.075187944,-2.212082,4.8582544,0.29943663,-0.30262262
2018-12-12 07:00:00,-0.5101073,-0.36289048,-0.6841275,-1.0397346,-1.7732929,0.584792,-1.0937765,0.2229431,-1.3891212,-0.8354778,-3.1797626,4.621639,0.50895995,-0.09524014
2018-12-12 08:00:00,-0.43903595,-0.093897775,-0.57733333,-1.3257709,-1.3830162,-0.44075513,-0.6941522,0.829664,-1.2718314,-0.90634537,-1.6171412,4.418865,1.0532539,1.0685133
2018-12-12 09:00:00,-0.45243484,-0.14716105,-0.39695182,-0.2537288,-1.6849524,-0.21530046,0.08873461,0.88283455,-1.0531192,-0.7807344,-0.6996384,3.409857,1.3389782,1.8673213
2018-12-12 10:00:00,-0.38544247,-0.13456938,-0.8754216,0.24517706,-1.1310986,0.019791296,0.40866873,1.3083552,-0.8815996,-1.027984,-0.9783226,0.5609409,2.144739,2.646516
2018-12-12 11:00:00,-0.421701,-0.12166298,-0.72878283,-0.74110276,-1.2629441,-0.06507497,0.23342796,2.3499765,-0.836203,-1.0454063,-0.30676395,-0.4914311,1.8372203,3.1599982
2018-12-12 12:00:00,-0.49287713,-0.3001847,-0.6055305,-1.4513077,-1.4572189,-0.07124472,0.71834666,2.0975568,-0.9098207,-1.690429,-0.6306523,0.3283211,1.3054062,3.55931
2018-12-12 13:00:00,-0.55561,-0.43506756,-0.7713813,-0.87094563,-1.6202097,-0.07684089,0.8962362,2.072205,-1.2981464,-1.3198594,-0.7586839,1.8794558,0.86316794,4.0765224
2018-12-12 14:00:00,-0.40038654,-0.42245078,-0.75094503,-0.05514509,-1.9198685,-0.6220313,0.6328201,1.8747922,-1.1112318,-1.0158203,-0.65293294,4.182925,0.75623405,4.6644855
2018-12-12 15:00:00,-0.2481609,-0.50370663,-1.108974,0.48883614,-1.5041741,0.37712234,0.90908104,0.381382,-1.2859837,-0.9850648,-1.1418288,4.9244328,0.7482017,5.12463
2018-12-12 16:00:00,-0.2297198,-0.55843973,-0.16376497,0.40050104,-1.9684317,0.52686054,1.0251279,0.6391535,-1.5185556,-0.7348648,-0.3079519,4.2361937,0.65275156,4.9532127
2018-12-12 17:00:00,-0.23174627,-0.48045263,-0.0055388534,0.994229,-1.8168484,0.019693809,0.01673299,1.5660354,-1.7294456,-0.44184574,-1.6535622,3.2748067,0.94476825,4.998655
2018-12-12 18:00:00,-0.19683127,-0.40747377,-1.3259348,0.2213235,-0.49262106,0.024602797,-0.11950054,0.58876365,-2.043337,-1.4551102,-2.345162,3.6765919,0.97302425,5.39326
2018-12-12 19:00:00,-0.080704466,-0.6739213,-1.0463889,-1.5289819,-1.7779623,0.23106787,-1.649225,0.5705425,-2.0063162,-1.4202312,-1.8936797,3.2872374,1.0254625,5.2352996
2018-12-12 20:00:00,-0.1944487,-0.4780675,-0.47046408,-0.06949318,-1.9353054,0.6585726,-1.4235435,0.9848407,-1.8612664,-1.2051579,-1.4804732,2.4478755,0.64860165,5.2196774
2018-12-12 21:00:00,-0.26975653,-0.6679865,0.095535375,-0.44032764,-1.832426,-0.40721932,-0.8169978,0.4927471,-1.4884585,-1.0901153,-0.8954721,2.1485407,0.6408576,5.3867517
2018-12-12 22:00:00,-0.35998398,-0.6065416,-0.41507497,-0.41803432,-1.7426226,-0.41321778,-0.015603946,2.1586397,-1.0343536,-1.6345073,-0.5474066,1.0535451,0.6462505,5.1450415
2018-12-12 23:00:00,-0.32607076,-0.5096449,-0.13715142,-0.8829885,-1.6392436,-0.13989559,0.20482935,1.4833798,-1.1020555,-1.2627662,-0.13842203,0.995917,1.1560442,6.4610806
2018-12-13 00:00:00,-0.2124114,-0.3142911,-0.9576425,0.009540521,-0.73369473,0.19764775,1.1296257,1.1718531,-1.0601935,-1.630973,-0.8606908,-0.93422145,1.3744893,5.493078
2018-12-13 01:00:00,-0.2733542,-0.39749345,-0.7248466,0.52603304,-1.2562124,0.47534248,1.8133917,1.3422439,-0.24792829,-1.5992681,-0.45390412,-0.84993315,1.1616546,5.4317265
2018-12-13 02:00:00,-0.19274831,-0.51281315,-1.1882706,-1.320485,-0.86887336,-0.4092046,-0.19591036,1.2925584,-1.2594907,-2.0032907,-1.1309491,0.2800242,0.9427062,6.5084534
2018-12-13 03:00:00,-0.09384815,-0.622682,-0.63003767,-1.1734176,-1.2745347,0.21264909,-0.49529088,1.5490123,-1.1569176,-1.922453,-0.7890439,-0.9897974,0.8594931,6.331657
2018-12-13 04:00:00,0.026268257,-0.74853545,-1.2447208,-0.24406321,-1.2947388,-0.35300457,-1.4928921,1.3659217,-1.0441303,-1.4805661,-0.71630096,-0.30961633,0.8171777,5.779625
2018-12-13 05:00:00,-0.21465822,-0.65671885,-1.2644464,-0.8374915,-1.8144717,-0.42183214,-0.871694,1.9403378,-1.2455916,-1.7907681,-0.8024117,1.297422,0.9173037,5.424811
2018-12-13 06:00:00,-0.2422345,-0.4661062,-1.1248673,-0.74527335,-1.7100555,-0.2265301,0.010742079,2.361536,-1.380094,-1.6135014,-1.3870288,2.4632318,1.2393228,5.1097975
2018-12-13 07:00:00,-0.051426604,-0.5998701,-0.92288226,1.0180875,-1.3462278,0.08519255,1.6386942,1.7924899,-0.97893494,-1.3025638,-1.399589,2.2825541,1.2543677,5.260421
2018-12-13 08:00:00,-0.14262746,-0.41981807,-0.672345,0.7489347,-1.3397616,-0.0064492426,1.5772263,0.49073806,-0.6969475,-1.2949417,-1.702682,2.0871375,1.3249533,5.353496
2018-12-13 09:00:00,-0.14839856,-0.50746936,-0.39959115,1.6828531,-1.3151326,-0.0029497962,1.7475325,0.57149243,-1.3622615,-1.0168312,-1.6832016,2.4345007,1.0484376,5.192952
2018-12-13 10:00:00,-0.19343436,-0.6106334,-0.36472726,1.2324601,-1.5200509,0.2545743,1.7148725,0.9857455,-1.1708806,-0.9512296,-1.4508607,1.0250927,0.8812073,4.843791
2018-12-13 11:00:00,-0.36869526,-0.5765323,1.4111619,1.0327573,-1.863998,0.13061732,1.3819505,0.6264251,-0.9970732,0.53964925,1.439546,-2.7815654,1.1205773,4.797896
2018-12-13 12:00:00,-0.111876234,-0.4723172,2.0316887,1.0409186,-1.2497334,0.13407192,1.614834,0.8282587,-0.6694858,-0.33304933,1.229313,-2.3751292,1.679958,5.0847864
2018-12-13 13:00:00,-0.011657749,-0.28314665,0.54793304,0.20002224,-1.1676118,0.35502914,1.3993546,1.1796018,0.053837948,-0.46883813,0.15274692,-1.3693739,1.6465853,5.3328457
2018-12-13 14:00:00,-0.14086242,-0.4931133,-1.3241137,0.14981684,-0.9436589,0.43786204,1.0188423,0.99242514,-1.1075801,-1.4339873,-0.6225859,-1.3288585,1.7203821,5.531953
2018-12-13 15:00:00,-0.13881771,-0.4272705,-0.26428264,1.0402884,-1.09168,0.14536835,0.17923823,1.3029275,-1.2558643,-0.82093793,-0.44838777,-1.4950045,1.6304129,5.4036303
2018-12-13 16:00:00,-0.1733401,-0.4966868,0.3106307,0.55221856,-1.5297191,0.06417455,0.48235616,0.8109337,-1.3235751,-0.39201486,-0.30833298,-1.5781575,1.5865837,5.28621
2018-12-13 17:00:00,-0.1652536,-0.55355185,0.073363625,1.8130081,-1.3692385,0.04634233,0.34273842,1.43863,-1.349044,-0.89124584,-0.8436015,-0.9573497,1.4776874,5.229185
2018-12-13 18:00:00,-0.15003018,-0.4580289,-0.5799478,1.9317427,-0.9413241,0.13962927,1.2658803,0.9585434,-1.2268586,-0.5959395,-0.79676753,-1.7471734,1.3372229,5.24692
2018-12-13 19:00:00,-0.11163503,-0.48237088,-0.0806016,0.2308068,-1.1726317,0.109913506,1.5115243,1.1178615,-0.8584201,-0.47524545,-1.0158373,-2.0194397,1.401757,5.19888
2018-12-13 20:00:00,-0.19974837,-0.4502412,-0.2339948,0.0081315115,-1.5305737,0.26556447,1.2739035,1.0186696,-0.8145703,0.094509386,-0.66572344,-2.5764492,1.500788,4.9910045
2018-12-13 21:00:00,-0.1526811,-0.53815037,-0.2943698,0.24117263,-1.6935042,0.22395249,2.1232877,1.0552591,-0.89842844,-0.34527686,-0.5151918,-2.7175014,1.5361053,5.154897
2018-12-13 22:00:00,-0.1052936,-0.58484286,0.23852862,0.7490067,-1.6094849,0.19408421,2.199676,0.9788681,-0.672085,-0.6624453,-0.23694961,-2.269494,1.5955245,5.4105783
2018-12-13 23:00:00,-0.06681172,-0.5595889,-0.1890312,0.7978298,-1.2245849,0.22757071,1.9842448,1.0551775,-0.0762365,-0.09886723,-0.47138053,-1.7292917,1.7942517,5.4780316
2018-12-14 00:00:00,-0.1586589,-0.32477987,-0.2523298,0.62253994,-1.6170561,0.26448116,0.097322255,0.6618044,-1.2174599,-1.7064133,-0.356358,-0.51172507,1.3597145,5.696568
2018-12-14 01:00:00,-0.15039341,-0.27748162,-0.31724292,0.07838178,-1.5302861,0.24516608,-0.9927477,0.6945944,-1.299608,-1.1462935,-0.4153911,-0.8595394,1.5845907,5.505987
2018-12-14 02:00:00,-0.16238439,-0.4638847,-0.025113834,1.3208203,-1.1750101,0.048305966,0.44313112,0.2959091,-1.3343807,-0.98408276,-0.30177715,-0.70196724,1.5596226,5.6901345
2018-12-14 03:00:00,-0.20438747,-0.37482384,0.334622,-0.1272482,-1.4569519,0.18100604,0.9595029,0.8234516,-1.0860503,-1.8290018,-0.21097304,-0.6085499,1.6467288,5.732316
2018-12-14 04:00:00,-0.24354465,-0.30302638,-0.4883798,1.6261982,-0.76838326,0.2086868,0.88141936,0.45614463,-1.43532,-0.48861444,-0.488234,0.11308803,1.027232,5.4351435
2018-12-14 05:00:00,-0.1969528,-0.41580924,-0.5189408,0.33588892,-1.0784563,0.089608796,0.7369005,0.96498936,-0.19240513,-0.006632213,-0.47990012,-1.5863792,1.4577188,5.324722
2018-12-14 06:00:00,-0.08778099,-0.4870494,-0.27737668,0.66451126,-0.92044824,0.08553687,0.8401214,1.2128054,-0.5655726,0.2097111,-0.57848674,-1.9572762,1.4680687,5.195113
2018-12-14 07:00:00,-0.073320836,-0.47095394,-0.37619954,0.6134831,-1.0791699,0.1986104,0.6474502,1.4702537,-0.2518961,0.1805726,-0.6083648,-1.4303695,1.5931934,5.224927
2018-12-14 08:00:00,-0.136929,-0.3890372,-0.388944,-0.16878009,-1.1846191,0.33096683,-0.49841812,1.1754192,-0.80251986,-0.4524222,-0.5341682,-0.66425836,1.72924,5.372299
2018-12-14 09:00:00,-0.041372683,-0.21881302,-0.31725883,0.6657053,-1.7011096,0.0057417075,0.7758767,0.2826452,-1.3896679,-1.2008166,-0.39679405,-0.35638756,0.74735993,5.1039143
2018-12-14 10:00:00,-0.21472675,-0.26001292,-0.30049688,0.57556266,-1.5963575,0.055032637,-0.09872646,0.7251163,-1.3008863,-0.30948767,-0.21512942,-1.386407,0.3828083,5.1005206
2018-12-14 11:00:00,-0.3406051,-0.35414392,-0.30739683,1.1696137,-1.617649,0.24900442,0.30962843,1.0946416,-1.1712054,0.224185,-0.2404146,-1.5058228,0.72559655,5.211251
2018-12-14 12:00:00,-0.09090747,-0.22443672,-0.5573471,2.3333647,-1.1779644,0.42063913,-0.26429826,0.80268157,-1.3368803,0.21738993,-0.25310487,-0.81981504,0.5863637,5.3040137
2018-12-14 13:00:00,-0.2005469,-0.17057063,-0.58066523,2.1969457,-0.8750112,0.24943641,-1.1407944,0.46093467,-1.4004589,0.13315383,-0.4410941,-0.78751564,0.64321774,5.4052496
2018-12-14 14:00:00,-0.30162853,-0.33027968,-1.5521073,-1.145579,-1.6837225,0.31051517,0.11543606,1.1192188,-1.1136048,-1.2039795,-1.0835767,1.2542373,0.59401417,5.58645
2018-12-14 15:00:00,-0.22317757,-0.32625246,-1.6986548,0.83810234,-1.4421908,0.26459056,0.5105276,0.32376772,-1.1730403,-0.30659273,-0.5538584,2.517423,0.5796551,5.7583785
2018-12-14 16:00:00,-0.3307554,-0.23405015,-0.42922688,0.040934213,-1.837341,0.2049843,0.85113484,0.012929757,-0.981819,-0.57719135,-0.38950083,3.9368482,0.82620573,5.7918496
2018-12-14 17:00:00,-0.35146692,-0.23164304,-1.2055249,1.8624042,-2.1874175,0.113196254,0.668003,0.7149836,-0.9161357,-0.90617234,-3.604533,2.2543879,0.8989031,5.9269934
2018-12-14 18:00:00,-0.5543002,-0.55870706,-1.4249685,2.6645012,-2.412214,-0.063994795,0.85195625,0.98719984,-0.59649533,-1.4653624,-5.0353446,6.0837765,0.95937365,6.18116
2018-12-14 19:00:00,-0.24701159,-0.416375,-0.52118105,0.6602475,-1.8684615,-0.02220641,0.62697077,0.49536246,-1.7400825,-0.01938452,-0.64454687,6.1651735,2.8923504,6.1828494
2018-12-14 20:00:00,-0.46110475,-0.32216278,-1.3228779,2.3713183,-1.7759835,0.39922667,-1.2954866,-0.14932357,-0.87570935,0.5725072,-1.6399057,4.4432025,3.3691447,5.5289392
2018-12-14 21:00:00,-0.5876046,-0.03365349,-0.50073504,3.081179,-1.4847416,0.4587199,-2.0155714,0.8143966,-0.21032484,-0.39874792,-2.0752294,3.281517,2.3593535,5.4219813
2018-12-14 22:00:00,-0.5721682,-0.39642477,-1.433849,2.8575466,-1.5658134,0.681095,0.12831524,2.037807,-1.4920073,-0.40086174,-1.4650954,3.326968,1.6341985,4.8438826
2018-12-14 23:00:00,-0.8622063,-0.48846218,-0.37954772,3.8453176,-1.7976903,1.5844717,-0.47303528,1.7651538,-1.4201642,-0.45205793,-0.52820307,3.6156454,1.4414779,5.818097
