date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-10-13 16:00:00,-0.4860145,-1.0788971,-0.28854483,0.4349398,-1.1242267,2.2063854,-0.04911624,0.66825145,2.6840155,-0.7145907,-4.282819,-2.018933,2.154435,3.6979787
2019-10-13 17:00:00,-0.12762648,-1.1979183,-0.61800146,-0.048525378,-1.9303693,-0.82318854,-1.3088748,-0.33074588,-0.71667993,-0.09100057,-4.844573,-2.3108332,1.0644653,2.6434793
2019-10-13 18:00:00,-0.5829351,-1.2629937,-0.5838709,0.3096364,-1.6126256,0.8404434,-0.18930425,-0.22532004,-0.23629345,-0.5175511,-3.799466,-1.7817984,0.23370726,0.8668932
2019-10-13 19:00:00,-2.8854218,-2.275876,-0.4173241,1.9475551,0.10001638,-0.40276676,2.6753504,1.5417455,-1.7681481,-0.10857832,-0.63663316,-1.3784664,-1.6764457,-1.4090334
2019-10-13 20:00:00,0.033228718,-0.047648128,-0.52774537,-0.9127426,-0.685188,-0.025324414,-0.8953735,-0.044713464,0.17298904,-1.06586,-3.2107549,-0.10992459,1.0408779,1.2204248
2019-10-13 21:00:00,-0.91885597,-2.2878494,-0.6771584,0.75814193,-2.392442,0.72453815,0.12514593,0.4025914,3.478319,-0.4909853,-5.071598,-1.6352645,1.3717166,3.379597
2019-10-13 22:00:00,-0.17089456,-0.6958353,-0.79759204,-1.1236157,-0.58849084,1.1087447,-1.2564938,-0.49098557,-0.6378399,-0.97179526,-3.700849,-1.7024587,1.2636458,0.6731768
2019-10-13 23:00:00,-0.60830224,-1.0522685,-0.94485533,2.166398,-2.2942405,-0.18155505,0.21007615,0.023538634,-0.5878377,0.34261197,-4.2061806,-2.3640547,0.31762466,-0.3764308
2019-10-14 00:00:00,-0.8896886,-1.4699337,-0.31707504,0.08072486,-1.5578561,-0.84415454,-0.61861974,0.066593185,-0.08781914,-0.41444308,-2.5043578,-2.8965456,1.729671,0.010517182
2019-10-14 01:00:00,-0.10277399,-1.0890871,-0.32978684,-0.0983277,-0.40234756,-0.24436477,-0.41992328,0.45981774,-0.084242,-0.30987608,-0.741413,-2.401739,1.158022,1.1834247
2019-10-14 02:00:00,-0.34809095,-1.072522,-0.34304896,-0.28565678,-1.0323501,0.0064123315,-0.24225473,-0.072626494,-0.4272255,-0.73168224,-0.7705806,-2.5669055,1.3026732,1.6438583
2019-10-14 03:00:00,-0.2048256,-0.65821105,-0.17526068,-0.2166642,-0.5723022,-1.1188312,-0.86791617,0.53386956,0.12839441,-0.5883678,-1.0045304,-2.563302,0.7941842,0.5709534
2019-10-14 04:00:00,-0.22459032,-0.8503643,0.03378064,-0.59337944,-1.5975498,-0.91056013,-1.1743035,-0.05748138,0.5951601,-0.9337534,-1.6871561,-2.8281276,0.4176513,0.9386392
2019-10-14 05:00:00,-0.21920668,-0.7829445,0.46845433,0.11147733,-2.039222,-0.8374681,-1.3355036,-0.25729427,-1.5064683,0.41606373,-2.788284,-3.0007339,0.52564555,-1.0351894
2019-10-14 06:00:00,-0.44158742,-0.9926123,-0.36550915,-0.59759134,-1.4050584,0.03436984,-1.3496448,-0.5456852,-1.6354288,0.026209502,-3.3418608,-2.9801738,-0.13887975,-0.37628776
2019-10-14 07:00:00,-0.20152129,-0.6423672,-0.63887733,0.7418417,-1.735962,-0.27245453,-0.6221107,-0.96955353,-0.78961223,-0.25637048,-3.8619833,-2.6473618,-0.27068886,-0.90783304
2019-10-14 08:00:00,-0.6772339,-1.3282776,-0.5189157,3.1887026,-1.1882569,0.058396097,1.5945926,2.023137,4.1335344,0.41825572,-1.4113008,-0.6046262,2.3928206,4.783938
2019-10-14 09:00:00,-0.43953824,-1.1403078,-0.6575514,2.081682,-1.5145807,0.61645746,-0.94709074,0.8230079,4.17578,0.74103284,-1.4282357,1.4018575,3.4314537,3.0888822
2019-10-14 10:00:00,-0.30159524,-0.23321873,-0.5991254,2.7873385,-0.8540929,0.34016252,-1.0888824,-0.112760745,3.1985085,1.3256835,-1.113151,1.7572784,2.1307359,3.2408552
2019-10-14 11:00:00,-0.06853352,0.0013353162,-0.4419862,0.11533496,-0.9466186,-0.06725417,-1.5280478,0.1993726,1.078868,1.2865223,-0.49156034,1.326295,2.2262816,2.8504581
2019-10-14 12:00:00,-0.3710762,0.56161964,-0.59156895,-0.7313515,-0.79018146,-0.03004254,-1.8538533,0.8517957,1.5765712,-0.47199512,-0.68964005,1.0275365,1.613476,2.7978919
2019-10-14 13:00:00,-0.042751323,0.42976698,-0.6557473,-1.1982905,-0.29436377,0.2714971,-1.9876103,0.28705946,2.3784318,-0.31901354,-0.42686015,0.7063371,2.511994,2.9851115
2019-10-14 14:00:00,0.022163946,0.13759457,-0.09443828,-1.9831799,-0.35645738,0.05139466,-2.5802972,-0.44141263,1.4707663,0.032302298,0.17961684,0.13459192,1.87694,2.257258
2019-10-14 15:00:00,-0.12101779,-0.34239617,-0.2936162,-0.5026719,-0.49984914,0.21992071,-1.4881524,-0.26692688,0.29951957,-0.074231066,-0.023692543,-0.14235878,1.0352381,1.9126776
2019-10-14 16:00:00,-0.45527446,-0.12575269,-0.13172807,1.8621676,-0.9480714,1.2333146,4.792488,1.8179151,1.8780612,-0.25797492,-2.6395633,4.143972,4.5723467,5.860778
2019-10-14 17:00:00,-0.15047449,-0.42405054,-0.34638518,0.49809495,-0.024599893,0.6976108,-0.16580583,0.911331,0.42742217,0.1456679,-0.520189,-1.562222,1.2152479,0.053890936
2019-10-14 18:00:00,-0.67019945,0.38329035,-1.2818975,1.4945768,-0.38175923,-0.7122257,3.4462636,1.6295478,3.8968718,-0.6948698,-0.6269694,2.3003812,1.6774291,4.834728
2019-10-14 19:00:00,-0.39404213,0.09824203,-0.74732876,1.7522155,-0.42484725,-0.027101228,3.5243907,1.6109298,3.4797938,-0.55706215,-1.6849833,0.9728519,0.8095384,3.9706738
2019-10-14 20:00:00,-0.060723606,-0.7654094,-0.33959916,2.9784331,-1.3709677,-0.3834591,4.497812,2.19686,3.2265124,-0.765967,-1.4675558,3.0377357,5.7138133,4.8721046
2019-10-14 21:00:00,-0.02306105,-0.4399339,-0.5387927,-0.49527827,-0.31325325,0.5178657,-0.6223081,-0.21692936,0.50627136,0.067580715,-0.4564314,-0.9602693,1.0385225,0.796904
2019-10-14 22:00:00,-0.05362239,0.24234961,-0.4535543,1.5278168,-0.9170811,0.2498448,3.128491,2.3043203,3.4246032,0.5171928,-0.5611589,1.7158465,2.2162375,4.508664
2019-10-14 23:00:00,-0.29933155,-0.65010124,-0.21034135,2.4623044,-1.3365089,-0.7488364,4.249581,2.1247504,2.3471847,0.870148,0.052463677,3.0497816,2.1921694,2.4770663
2019-10-15 00:00:00,-0.4391758,-0.4665538,-0.94191235,-0.76708835,-1.3813498,-0.18141039,-0.8687528,-0.94690835,-1.1752766,0.5594039,-6.5225964,-1.5049875,1.7507682,4.5675335
2019-10-15 01:00:00,-0.4803012,-0.48882613,-0.10232743,-2.0209286,-0.72080564,0.01877165,-1.5591755,-1.0106,-1.1704843,-0.24802403,-2.0113144,-1.4149562,1.4576284,4.6249895
2019-10-15 02:00:00,-0.8509858,-0.5195931,0.32602662,-1.6650887,-1.5830697,-0.70978725,-1.0448382,0.35835958,2.8560832,0.4058511,-4.2678065,0.9003449,1.2283632,4.6938167
2019-10-15 03:00:00,0.26163045,0.39876685,-0.43287632,0.662447,-1.4876673,0.33482552,-0.31224647,-0.31091988,4.453564,-0.07621725,-3.7583766,3.0780659,1.6355494,4.1945863
2019-10-15 04:00:00,-0.5630526,0.29513872,0.24799125,2.6540537,-0.49924055,-1.2778008,1.3815639,-1.5520893,5.075439,-0.20930666,-3.7049801,1.721226,2.2600365,5.9257526
2019-10-15 05:00:00,-0.23587802,-0.18472372,-0.40819624,2.5478292,-1.6273526,1.3061332,2.9826384,0.9060255,1.5000514,-0.08813913,-3.0569108,3.9095798,2.5806024,4.819062
2019-10-15 06:00:00,-0.50088596,0.23860572,-0.66232765,2.07337,-1.7906514,4.9162793,4.2611456,2.0633826,1.4643059,-0.3083196,-3.4225597,4.0335045,2.9436514,5.896611
2019-10-15 07:00:00,-0.31132144,-0.21310969,-0.79750526,0.37854746,-0.5265582,3.6970067,4.4543157,2.0163152,1.7834318,-0.072532274,-2.4294238,3.7594478,4.66056,6.0470147
2019-10-15 08:00:00,-2.7341871,2.0434258,-2.8855212,1.1804867,4.726813,3.1146545,5.7445807,4.1035905,6.304289,0.96590567,-4.646331,-0.19506998,3.9161553,7.2370296
2019-10-15 09:00:00,-2.5019135,1.3858999,-2.9599373,1.619623,4.499163,3.5936852,6.0390434,2.7154875,3.0509205,1.5050694,-4.116531,3.1998477,2.7046685,6.9100833
2019-10-15 10:00:00,-0.51507026,0.9230694,-3.096979,1.1373668,0.15880498,0.8519133,4.1765127,2.3335984,-0.7103265,0.7234327,-4.2126446,2.1235433,1.5080899,6.8142786
2019-10-15 11:00:00,0.17205901,0.89131653,-3.4121673,1.3099163,3.051903,0.5038908,4.0389633,3.961468,-0.719296,1.1421864,-4.254756,2.0115528,1.4896407,6.1426196
2019-10-15 12:00:00,-0.4428649,-0.32401204,-1.7911637,-0.0048833755,1.5231923,0.61702275,3.0597856,2.1116862,-1.250696,0.44745433,-4.3906636,-0.39495444,0.8912201,5.2482333
2019-10-15 13:00:00,-1.2816738,-0.23502733,-1.9384718,0.5778881,1.3224597,3.600055,3.4678009,3.7505214,0.10915551,0.4113036,-5.721357,-0.3964688,1.5311053,5.3486433
2019-10-15 14:00:00,-0.81204414,0.5774165,-1.3333113,0.89298475,2.4288745,0.5291712,3.6394322,2.25092,0.61697334,0.1556631,-4.5476713,-0.30621687,1.0914336,5.088047
2019-10-15 15:00:00,-0.102382675,0.65566385,-1.2458375,0.44812056,-0.10816028,1.5184011,1.4994478,1.6659757,-0.66607976,0.30197757,-5.057236,0.04496157,1.585107,5.5530934
2019-10-15 16:00:00,0.049677007,-0.12381685,-0.3708906,0.20169528,-0.86837906,-0.19461067,-1.7486608,1.0243409,-3.1046617,0.54951113,-5.7293534,-3.1409585,1.3265505,4.3715544
2019-10-15 17:00:00,-0.1704302,0.28635824,0.24644156,0.5040945,-2.3954177,0.49323225,-1.0341718,0.31145337,-2.4250858,0.7398523,-6.080284,-2.2541223,0.5422879,4.920383
2019-10-15 18:00:00,-0.2455259,1.9606959,-3.5286403,1.3002104,4.56847,1.738984,6.094941,5.004177,7.907003,-0.6610895,-4.8932385,1.9483644,3.2688909,7.998326
2019-10-15 19:00:00,-1.2599301,1.08643,-2.9834425,0.6811214,0.4889206,2.5830696,6.456876,5.4874983,7.991305,0.20338757,-2.3617253,5.4284225,2.4859457,8.053957
2019-10-15 20:00:00,-1.8337225,1.0008807,-2.5057049,0.64614105,1.7702826,4.383022,6.1630764,5.178212,8.308043,0.562611,-3.4137466,4.863605,2.3546097,8.182236
2019-10-15 21:00:00,-0.8980984,1.2247534,-2.7,1.9107022,3.7248528,3.8385816,6.0323606,5.102289,8.007095,-1.1404926,-3.7183597,5.317059,2.912327,8.309083
2019-10-15 22:00:00,-1.4667041,1.2200611,-2.3245745,1.0758793,1.3496046,3.9981878,6.2765155,4.1795864,8.094675,-0.034764443,-2.498108,5.533896,3.0725863,6.841795
2019-10-15 23:00:00,-1.0789856,0.7015347,-2.425071,1.9032867,0.7014147,4.003282,5.369767,5.1997347,8.270245,-1.154908,-1.8610035,6.6164174,3.0686557,7.2139044
2019-10-16 00:00:00,-0.8263766,-0.78123903,-1.1630212,2.6530547,-2.3494673,2.9612074,5.779138,5.1428633,2.583615,-0.43845257,-6.955766,3.5838127,2.6267252,5.8626556
2019-10-16 01:00:00,-0.40718818,-1.1510223,-1.399201,2.0086467,-2.169996,2.4520907,5.6560807,4.5007634,3.8929412,0.6366585,-6.742396,3.7452657,2.4272118,6.1636605
2019-10-16 02:00:00,-1.1331245,-1.2679263,-0.85511607,1.9354997,-2.3075492,3.7032824,5.872669,3.1756673,5.2220936,0.03447768,-4.3464103,4.2556505,2.5181415,5.0982094
2019-10-16 03:00:00,-1.1758387,-1.1604208,-1.5576428,2.9795167,-1.8717027,1.9442625,5.419527,2.3532689,5.8371353,-0.49290153,-5.56999,3.4989457,2.5912106,5.2571244
2019-10-16 04:00:00,-0.98993367,-1.59374,-1.9100692,2.1160905,-2.2954173,4.7916236,5.270929,3.2892284,6.471929,-0.46332318,-4.1945543,4.7435775,3.383632,6.326391
2019-10-16 05:00:00,-0.7264422,-0.38247493,-2.1206365,0.97484285,1.3654945,4.578656,4.873139,4.647243,7.258885,-0.9051644,-2.9818225,5.5413804,2.720413,6.7075434
2019-10-16 06:00:00,-1.2318383,-0.8495353,-2.279434,2.0748572,0.87028414,4.4590435,5.21804,5.605733,8.626645,-0.6664601,-2.4706028,5.986615,2.9638314,7.4312906
2019-10-16 07:00:00,-0.81943744,-0.8087587,-2.0544264,2.2856593,3.1265924,5.4396877,5.386779,5.6357,8.255673,-0.5953198,-3.2038531,5.5807858,3.6301064,7.198491
2019-10-16 08:00:00,-0.3071505,-0.83350563,-0.60066503,0.93026936,-0.7642378,-2.61642,2.4398043,1.4762319,1.3020891,-0.002442695,-4.471909,5.361857,1.7806542,4.0277863
2019-10-16 09:00:00,0.00038273554,-0.2612207,-1.1600417,0.6869624,-0.5529778,-2.755658,2.856498,1.5401597,3.6437764,-0.32272983,-3.6855626,5.069041,2.2070978,4.269045
2019-10-16 10:00:00,-0.16802917,-0.3441898,-0.83657706,1.1596007,-0.9607092,-0.88970816,3.233549,1.3119266,4.138541,0.14374173,-2.6189976,3.6920364,2.1501493,4.7201557
2019-10-16 11:00:00,-0.20629975,-0.04995887,-0.5461737,2.0040934,-1.3090339,1.0231338,3.6344252,1.7351176,0.44415084,0.43905634,-3.5500488,5.130551,2.708329,4.9649453
2019-10-16 12:00:00,0.00071017566,-0.20640287,0.05874423,2.5661557,-1.3954487,2.893703,3.4894502,1.7631495,0.038115423,-0.13554235,-0.37588122,5.1235013,3.4280355,5.8894253
2019-10-16 13:00:00,-0.47307023,-0.09780383,-0.18010487,0.42680115,-1.3791698,2.0927825,3.5302474,1.7874203,0.59430635,0.15806726,-3.4144735,5.4363832,3.6991663,6.626684
2019-10-16 14:00:00,-0.76505095,-0.7581217,-0.39252314,-0.27845523,-0.990033,2.7474144,4.611166,2.8097818,2.801352,-0.112619005,-5.06567,5.880732,3.6907213,6.721334
2019-10-16 15:00:00,-0.5228178,-0.58813626,-1.3831775,0.48043796,-2.0061948,2.682023,5.608771,3.3452368,1.4911822,0.04614582,-5.340233,6.133208,3.9940274,5.9344764
2019-10-16 16:00:00,-0.48488107,-0.61353785,-1.3010418,2.0927389,-1.4556754,2.4345036,5.9934835,4.2214766,3.8945758,0.1439874,-6.0318522,5.3298845,3.3081243,5.687546
2019-10-16 17:00:00,-0.21924964,-0.68182653,-1.3638452,1.9772848,-1.8906451,3.292626,5.8169613,3.4258766,2.0358796,0.277192,-6.2724605,5.9312496,2.957713,5.6752367
2019-10-16 18:00:00,0.086533464,-0.14413352,-0.65955716,1.0025237,0.69446963,-2.7248921,1.206689,1.5511544,1.9661175,0.4526482,-2.1438336,4.2894807,1.4860618,3.9901247
2019-10-16 19:00:00,-0.12641834,-0.55162126,-0.5413514,1.7166392,-0.96343607,-1.7370248,3.644807,1.5674908,-0.016772052,-0.140219,-4.4212165,2.8989742,0.1929339,3.6251988
2019-10-16 20:00:00,-0.5682406,-0.7023635,-0.29030725,1.419614,-0.88161236,1.0332929,3.6291974,1.7262436,-1.4169533,0.32811922,-4.1885414,3.6837864,1.0180033,3.635328
2019-10-16 21:00:00,-0.08200516,-0.33038488,-0.06524157,1.68999,-1.1300095,-1.065851,3.4720778,1.1799873,-0.58594674,0.027950112,-4.9051423,1.3918798,0.5025838,3.690299
2019-10-16 22:00:00,-0.27383256,-0.09908226,-0.5308811,1.3182727,-0.76077545,-1.1564616,3.782775,1.3557591,-0.69806224,0.30603063,-4.165729,3.8312263,0.87411433,3.0984764
2019-10-16 23:00:00,-0.17741442,-0.34645697,0.08351899,1.2445467,-0.11808719,-0.4704162,3.1028187,0.9006946,-0.5603189,0.15803231,-3.9893441,3.7665303,0.31675532,4.1827054
2019-10-17 00:00:00,-0.64081115,0.2205125,-0.38881168,1.9653779,-1.1217359,-3.7359834,5.061751,3.9861288,0.14207715,0.37266028,-0.6479713,3.4548445,3.3295166,6.7392316
2019-10-17 01:00:00,-0.13341981,0.4879155,-0.79273444,1.9814299,-1.2254951,-2.5038328,4.9439726,3.1527221,-2.300847,0.46577814,-3.1815016,3.2065585,2.7000124,6.1383414
2019-10-17 02:00:00,-0.5018837,-0.18708949,-0.88761765,1.9062996,-0.45861524,-2.5236893,4.5023284,3.002537,-2.661784,0.44181597,-1.7905998,3.9021308,2.3372064,6.235469
2019-10-17 03:00:00,-0.27013448,-0.5613564,-0.2897175,1.3257114,-1.2361006,-2.2155626,4.554385,1.865142,-2.5259738,0.5435752,-5.261838,3.9415097,2.624588,4.343683
2019-10-17 04:00:00,-0.21221535,0.0697326,-0.7555565,1.1837404,-1.0618359,-1.0097142,4.3667536,0.88212603,-0.89818496,0.21584941,-4.2281265,3.937124,2.3679256,3.894509
2019-10-17 05:00:00,-0.21480462,-0.6206635,-1.0811999,0.8573131,-1.0061849,-1.59957,3.934551,0.424167,-1.4436044,0.13723487,-3.1111424,4.6855125,2.680764,2.9164732
2019-10-17 06:00:00,-0.23618583,0.1636678,0.574612,1.3951658,-0.2740696,-2.513204,3.5428832,0.54736423,0.054851927,0.18544048,-2.1923358,5.433948,2.1866474,3.2859502
2019-10-17 07:00:00,-0.31674767,-0.121786095,0.13370176,1.0619249,-0.74347734,-1.616895,3.2393105,0.58326906,0.11366246,0.5050968,-2.6276622,4.2861567,0.8754143,2.814965
2019-10-17 08:00:00,-0.8615323,0.21991651,-0.5395165,1.6620277,-1.7298712,3.031755,5.772736,1.8636043,1.6034755,-0.31853694,0.13618751,6.3263183,3.5572538,7.8107433
2019-10-17 09:00:00,-0.3744498,-0.287325,-0.8009896,1.5101154,-2.4451723,3.5022664,4.2725735,1.8349224,5.716155,0.5437272,-2.5929108,6.160073,3.6609936,7.241106
2019-10-17 10:00:00,-0.37030193,0.38959464,-1.4028401,0.8165566,-1.8870738,3.8368263,4.083417,3.7671132,4.5255203,-0.4849767,-2.6187024,6.072429,3.153792,5.923139
2019-10-17 11:00:00,-0.24582182,-0.040209454,-1.0412424,2.1890447,-1.897381,5.299279,3.93542,3.7161567,4.758131,0.1425748,-1.6959147,5.951105,2.751748,6.140284
2019-10-17 12:00:00,-0.713228,0.16048203,1.3392808,1.4272578,-1.2006493,1.3211412,3.9026453,2.068488,5.114668,0.3534348,-0.5864286,6.1626334,2.3691072,7.2968516
2019-10-17 13:00:00,-0.092552625,0.6067164,-0.6585662,0.19673796,-1.3556143,-3.5310297,4.374442,4.2575393,1.6326958,0.70141864,-0.6792939,4.4825945,3.8038557,8.812979
2019-10-17 14:00:00,-0.42249972,0.3467985,-0.3908314,0.7182176,-1.6198417,-2.1550794,4.9126687,3.883788,5.911975,0.83802706,-0.09947466,6.0760145,2.6733794,7.7029643
2019-10-17 15:00:00,-0.91055185,-0.86585045,-0.22280696,1.0089602,-1.6802999,7.0997553,6.1060266,1.7239528,1.9263178,0.5351673,0.7487868,5.9491963,3.5337324,6.9554596
2019-10-17 16:00:00,-0.7564469,-0.55444235,0.78430593,-0.21755883,-2.1493983,4.4592047,4.2398815,2.2441707,5.684739,-0.95383304,-0.31309235,6.0460544,2.8475108,6.953311
2019-10-17 17:00:00,-0.47051722,-0.82954854,-0.8829168,1.9719596,-2.0265286,3.8556361,3.8840468,2.1437232,0.46927422,-0.29864874,-1.1325505,5.882695,3.234904,6.303947
2019-10-17 18:00:00,-1.2443357,-0.7193645,-0.4616366,1.0082505,-2.0217857,1.7505263,2.5262263,1.7045213,1.3285182,-0.50997174,0.40041882,3.6328337,1.9135213,6.369939
2019-10-17 19:00:00,0.516526,0.276021,-0.90592766,0.54679114,-1.3686777,-0.39199612,0.21955544,1.2693481,5.1617684,0.8060864,0.86847353,4.1417527,3.1083353,6.4094353
2019-10-17 20:00:00,-1.2920357,-0.35624844,0.15051554,0.91933894,-2.1174557,-0.71624404,4.7336674,1.5004704,4.295058,1.009351,0.2838486,4.5352874,2.7265222,5.8431263
2019-10-17 21:00:00,-0.37083748,0.20932736,0.56425697,1.8110673,0.2306119,1.6416359,4.5240407,1.49307,2.5080118,0.63525707,-3.7039769,4.426504,2.8156903,5.8733177
2019-10-17 22:00:00,-0.013898614,-0.37610587,1.3408328,2.8182268,-0.06349742,-3.034822,4.9463115,1.0183244,1.0323452,0.9445211,0.079355955,2.3154082,2.7373488,5.1646767
2019-10-17 23:00:00,-0.23232663,-0.28702527,3.3801043,4.3520164,-0.07070811,-1.9282248,4.975209,2.0399911,2.0708094,-0.05633641,1.907447,-0.8371417,3.5534153,4.2568855
2019-10-18 00:00:00,-0.054329995,0.43929195,2.0252812,0.5870221,0.40431762,-0.10226082,-2.301329,-0.45494524,3.4074771,0.39193684,1.7377609,2.4168992,2.9128506,4.5851917
2019-10-18 01:00:00,-0.24456772,0.35731006,0.73424006,1.0147097,-0.17568056,-1.9958342,-1.0773268,-0.13904323,2.2390342,-0.16361277,0.4048921,0.60736644,2.6094904,4.560991
2019-10-18 02:00:00,-0.34104294,0.27511105,-1.0739911,2.810136,-1.41398,-3.427202,2.1423268,0.6952315,0.60415345,0.34569138,-1.2535865,1.9125612,2.3573358,4.596907
2019-10-18 03:00:00,0.06908646,0.010986354,-0.569115,1.3442209,-1.3159704,-1.4745803,2.6583946,0.49645314,1.1396334,0.17857718,-0.12050762,3.9058266,2.0450125,4.095093
2019-10-18 04:00:00,-0.18329713,0.01656421,0.898716,0.5783044,-0.094233595,4.4723926,2.2291198,1.5392138,2.4945729,-0.47372133,0.6171404,4.2967234,2.111452,3.8186107
2019-10-18 05:00:00,-0.7096643,0.64719725,1.5659322,1.150315,0.4268767,-0.33769542,4.7559958,1.8608608,1.649281,0.028027933,0.44354287,3.2616248,2.460975,4.952829
2019-10-18 06:00:00,0.26457834,0.14225689,-1.0890955,1.9658704,-1.679701,1.7734247,6.9678144,0.36540708,0.5948176,0.20231114,0.47769478,3.219802,2.7652879,5.5678105
2019-10-18 07:00:00,-0.45166716,0.48975947,3.032695,4.4358144,0.58269507,-0.5267536,7.790598,0.3425867,4.6732836,0.19996801,2.0347106,3.5703876,2.9983368,5.3059483
2019-10-18 08:00:00,-1.8417559,-2.004225,-0.7616066,0.10082163,-1.3433361,-1.9571768,2.2793512,1.2207998,-1.8161311,-0.27291736,-5.2230225,-3.9325469,0.49812755,3.8470554
2019-10-18 09:00:00,-1.8248497,-1.3735933,-0.72120327,0.14614286,-1.8965968,1.4172821,2.2720664,0.97600853,-2.325079,-1.5034481,-4.1575046,-2.3578768,1.9861373,3.2308161
2019-10-18 10:00:00,-1.0193698,-1.9072669,-1.1792129,0.7747061,-2.1783557,2.6148107,1.1978995,1.1673313,-1.9474008,-1.1069349,-3.3250542,-2.0529792,1.8090067,3.836541
2019-10-18 11:00:00,-0.14659418,-0.439823,-0.9811833,-0.18298945,-1.4912714,1.5183057,1.64238,2.5676484,2.3854537,-0.23651752,-2.850908,3.1747649,1.3873818,3.5928416
2019-10-18 12:00:00,-0.532527,-0.06472916,-0.37988365,1.1682175,-0.9883944,-0.87807053,-0.49606937,1.1225296,2.9939096,0.3761689,-4.034483,4.187647,1.3049055,4.8210154
2019-10-18 13:00:00,-1.0891232,0.21790302,-1.0253855,1.7473348,-0.45719624,-0.9489786,-1.9651008,-0.014220728,2.7510028,-0.57460016,-2.67004,3.6822095,1.9964987,4.766569
2019-10-18 14:00:00,-0.61922807,0.49824092,-0.8327197,0.7115903,0.12314186,-0.70687467,-2.734877,-0.5906445,1.3523219,-0.27248102,-0.18406616,5.3002114,2.8295772,4.85109
2019-10-18 15:00:00,-0.45407638,1.038728,-0.45703226,0.26988778,-0.27714622,0.33259234,-1.6172007,-0.55827355,2.125277,0.13702852,-0.39129952,4.6563673,1.6135211,6.070714
2019-10-18 16:00:00,-0.30765608,1.1963418,0.60148644,2.5645802,1.7316171,-2.3476348,-0.37258303,-1.1813227,3.050106,-1.70209,0.8930376,2.6877239,3.1407545,5.2056813
2019-10-18 17:00:00,-0.4742985,-0.08376803,-0.81409985,1.8256754,-1.1246474,-1.0425512,0.014782415,-0.66226614,2.4069176,0.5180354,-0.2898022,4.282911,2.1684034,5.6481824
2019-10-18 18:00:00,-0.7395794,-2.288406,-0.80623895,-0.58951634,-2.8404653,-0.8808998,2.1216664,2.2179036,-2.6913495,-1.1273485,-6.1187778,-3.7101758,1.8525537,3.5712605
2019-10-18 19:00:00,-1.3679881,-2.777585,-0.51489717,-0.77074564,-1.758945,-0.20094052,1.8673476,1.3420374,-3.407323,-0.062292945,-5.79333,-2.7928247,1.8032281,3.7319057
2019-10-18 20:00:00,-0.9628073,-0.5285142,0.74689937,-0.24712455,-2.073147,-2.043515,0.33441254,-0.9853115,-2.1525035,-0.16052063,-5.9682775,-1.9781932,2.0761054,3.887701
2019-10-18 21:00:00,-1.9319315,-1.453572,0.4704646,-1.2801799,-2.0488439,-0.9124922,-2.3058493,-2.0826297,-2.496978,0.11807625,-6.2124424,-2.6893437,1.6484566,3.414027
2019-10-18 22:00:00,-0.18815991,-1.2219971,0.79862857,-3.05651,-0.8513141,-0.64218926,-1.6516308,-1.1257533,-2.7867377,-0.41934416,-5.8252096,-3.607363,1.4091508,2.9197326
2019-10-18 23:00:00,-2.5208595,-1.3129593,-0.14305414,-0.3386749,-1.0489782,-0.6218966,-0.9837009,-0.56604207,-2.9413788,-0.38927248,-5.651087,-3.4014394,-0.22004575,2.3038669
2019-10-19 00:00:00,-9.6072445,-7.531594,1.370401,0.30040684,-1.0264877,3.4972255,-1.2532272,-1.021569,-3.1414406,-0.7263281,-4.4158955,-3.8284032,-1.2387332,1.1670594
2019-10-19 01:00:00,-8.967088,-7.2183433,-0.21581101,0.48728874,-1.7846321,1.4111874,-0.035770774,-1.4692292,-3.3214262,-0.42281455,-5.0774236,-3.9527674,-1.5792596,1.246401
2019-10-19 02:00:00,-6.5828004,-6.318766,-0.9328118,-0.2140169,-2.4002614,0.5647562,-0.69507384,-1.2353363,-3.5822656,-1.1827877,-4.331805,-3.8202631,0.1383249,0.14565575
2019-10-19 03:00:00,-9.830351,-5.722936,-0.22471581,-0.98155296,2.547197,0.50885946,-1.5410991,-2.1828952,-3.573538,-1.7811178,-3.054436,-3.8503854,-0.42150223,1.1059613
2019-10-19 04:00:00,-5.9425483,-4.6524916,2.4212418,-0.20178343,1.2649498,0.76990134,-0.7877293,-2.0277236,-3.3247607,0.7914017,-3.6193094,-3.7958064,0.16461794,0.59233034
2019-10-19 05:00:00,-3.3793879,-5.0091977,0.05128579,-0.8626728,-0.9040675,-0.7148225,-0.6505722,-1.3840432,-2.7091866,0.40389833,-4.4928474,-3.5809214,-0.014729227,0.19533291
2019-10-19 06:00:00,-1.9537333,-3.6751447,-0.21674857,0.16534911,-1.4674526,0.8752318,-0.670676,-0.13859417,-2.6218855,-0.31262425,-4.915818,-3.585668,0.039712522,0.3283144
2019-10-19 07:00:00,-3.8256366,-3.0887113,0.66274494,0.038859796,-1.3951294,-0.387565,-0.9523829,-0.18940581,-2.888526,-0.5010439,-5.3914995,-3.8902552,-0.17712305,1.2178301
2019-10-19 08:00:00,-5.287061,-4.4357934,-1.7142481,2.7573493,1.7686732,4.0766544,3.9391444,2.5356197,-2.1277478,-1.8974489,-4.0311136,-4.470481,0.3018883,0.63276094
