date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 16:00:00,-0.22655207,-0.4929471,1.1690848,0.041946746,-1.0369505,-0.091182604,0.77738535,0.4898414,0.6904851,0.281393,-4.479836,-1.6443741,1.8816445,6.3123484
2006-01-06 17:00:00,-0.27080467,-0.37886763,-0.4369451,0.026232509,-1.2673668,0.12348089,0.26151633,0.1907813,0.88474536,-1.1895027,-4.3848295,-2.0097096,2.1057618,7.342942
2006-01-06 18:00:00,-0.36355576,-0.53080326,-0.8991376,1.809,-1.0425909,0.16338865,1.8724535,1.2359843,-0.44651777,0.12645818,0.22322588,-1.6570944,2.0803454,6.815166
2006-01-06 19:00:00,-0.16644736,-0.5543076,0.6998435,1.2482871,-1.5525097,-0.115100786,2.5310109,-0.11232245,-1.2587478,-0.21868667,-0.3285796,-1.2414926,1.7408412,6.0284505
2006-01-06 20:00:00,-0.27390596,-0.8391986,-0.61231303,0.78340584,-1.0192671,0.008940306,2.9183896,1.4062719,-0.4110099,-0.43812853,-0.94270915,-1.1706511,1.1630398,6.4904847
2006-01-06 21:00:00,-0.22374438,-0.65940815,-1.025858,2.7773135,-0.7899229,0.21595044,3.2413476,1.6521052,3.5127068,-0.35487047,-1.1004573,-1.2820075,2.1246593,6.4706273
2006-01-06 22:00:00,-0.26718605,-0.45615497,-0.61244035,2.000345,-1.2563937,0.14456871,2.071853,1.0456985,0.8416667,0.12030221,-0.9351149,-0.73470265,1.771272,6.3781705
2006-01-06 23:00:00,-0.21582466,-0.35729954,-0.6246133,-0.027764289,-1.1132766,0.49475673,0.7499846,0.2952103,0.8694127,-0.5306632,-0.5021335,0.18889245,1.0183095,6.310572
2006-01-07 00:00:00,-0.18189472,-0.47887033,-0.5329889,0.51056015,-0.9263791,0.3683148,1.7605602,0.5551249,2.3967266,-0.5484689,-0.74168175,-0.5843645,1.5755266,6.097411
2006-01-07 01:00:00,-0.29356542,-0.5425118,-1.0770743,1.8205749,-0.97469485,0.1189176,1.6624671,1.0075341,2.1170936,-0.5692635,-1.1281995,0.07203223,2.0369487,5.8083525
2006-01-07 02:00:00,-0.16796191,-0.4246814,-0.4710535,-0.483708,-1.165242,0.21458694,1.82495,0.6910788,2.7399178,-0.34665215,-0.57593364,-0.1447848,2.0430026,5.3157234
2006-01-07 03:00:00,-0.32295698,-0.47875986,0.2301318,-0.086188436,-1.4439949,0.14500456,2.1910071,1.4167808,2.4889407,-0.4143576,-0.14218879,-1.5559399,1.9938269,5.463317
2006-01-07 04:00:00,-0.10202417,-0.5295635,0.11158442,0.281013,-0.8739235,0.15825205,2.7779758,1.8559425,2.757477,-0.78948224,-0.5072211,-1.7709558,2.212045,5.6593933
2006-01-07 05:00:00,-0.11241968,-0.48828217,-0.80596393,0.24196386,-0.9940585,0.29507756,1.7655032,1.3370031,2.7489955,-0.47902107,-0.9527346,-1.804496,1.6874995,5.9907074
2006-01-07 06:00:00,-0.2227034,-0.5082141,-0.5970642,1.1578505,-1.0036496,0.20829304,2.1428037,1.1317755,2.33997,-1.1510063,-0.68437624,-1.0618217,1.6163741,5.8404546
2006-01-07 07:00:00,-0.25604886,-0.47202367,-0.39588314,-0.18694468,-1.1253262,0.33368245,-0.43903813,-0.22219616,2.0332804,-0.39200705,-0.5647959,-0.19531015,1.5039649,6.070738
2006-01-07 08:00:00,-0.19394006,-0.50423163,-0.99537015,-0.0035337317,-0.9434335,0.17687407,0.92310846,0.9068932,2.7326596,-1.1627501,-1.2676545,-0.59664494,2.3853874,6.254035
2006-01-07 09:00:00,-0.2804609,-0.35814345,-0.70242447,-0.13025913,-1.0485975,0.1548593,0.8674507,0.7237616,2.9261744,-0.6925598,-1.7785115,-0.14880356,2.4197102,5.890384
2006-01-07 10:00:00,-0.16764644,-0.43002236,-0.36508605,0.43863717,-1.3790461,0.16002351,2.044856,0.3803757,3.291047,0.1955342,-0.33789647,0.7528647,2.8595767,5.9267926
2006-01-07 11:00:00,-0.26899597,-0.32375178,-0.5756435,0.004837494,-1.5356014,0.09799224,2.9205692,1.4774345,3.326473,-0.3197722,-1.8438988,-0.5158749,2.818483,6.003159
2006-01-07 12:00:00,-0.22554536,-0.28394455,0.47755027,0.07076307,-1.4803367,0.45284948,2.1650314,1.2237414,2.89454,-0.4838281,-1.2193129,-0.5648216,2.4192007,6.065559
2006-01-07 13:00:00,-0.23949812,-0.50640905,-0.6438798,0.2847216,-1.3490318,0.36534625,1.8897793,0.52122396,2.167914,-0.26425624,-1.5754411,0.43671396,2.756389,6.2018323
2006-01-07 14:00:00,-0.3117343,-0.47902337,-0.46976823,1.9762636,-1.094439,0.35356775,1.8923113,0.5908421,1.6437194,-0.65721714,-1.2450386,1.048223,2.9342012,6.3907213
2006-01-07 15:00:00,-0.25375527,-0.41512427,-0.5176753,0.31796017,-1.3013817,0.3099822,2.4651144,0.9377608,1.7434138,-0.23556489,-1.0718186,1.1324707,2.7324712,6.525428
2006-01-07 16:00:00,-0.15373227,-0.44378418,-1.5742859,-0.15261279,-1.3083495,0.27043042,1.8967587,1.3582323,0.78612024,-1.0304567,-1.6659569,1.2907871,2.6664648,6.855655
2006-01-07 17:00:00,-0.24485222,-0.39348602,-0.6966951,0.9445968,-0.8583625,0.1986821,1.6330711,0.8675646,0.032413445,-0.6911053,-1.7805545,2.1914003,2.7426836,6.770304
2006-01-07 18:00:00,-0.2861471,-0.527071,-0.7949826,2.1513677,-1.3310236,0.17423818,0.89319867,0.17608586,1.039779,-0.40666533,-1.9969344,2.113554,2.8494005,7.293169
2006-01-07 19:00:00,-0.3474286,-0.4889186,-0.9655553,1.6822108,-0.9413013,0.14453799,1.9282094,-0.43086392,0.40114427,-0.036607064,-2.1109233,2.317494,2.978711,7.5612984
2006-01-07 20:00:00,-0.24933712,-0.50803643,-0.95217025,1.056374,-1.306021,0.22194514,2.7482889,-0.43925866,-0.3758365,-0.29483417,-1.8415171,2.5440917,3.0526829,7.5309157
2006-01-07 21:00:00,-0.2826131,-0.36482748,-0.3748793,1.4148407,-1.3155985,0.03282908,3.0725496,0.55910707,-0.3237766,-0.72540134,-2.7454572,2.480042,2.822922,7.272909
2006-01-07 22:00:00,-0.09852187,-0.029956281,-0.9584695,0.81956625,-1.123021,0.65445215,3.0116363,1.1963801,-0.36530876,-0.75214744,-0.71435654,2.4141634,2.7190142,6.7688313
2006-01-07 23:00:00,-0.20154144,-0.10319427,-0.6421427,0.4562145,0.22319174,0.6892806,1.4956023,0.92034394,0.046142202,-0.22382513,-0.77541864,2.1686583,2.4844155,6.9448056
2006-01-08 00:00:00,-0.3261678,-0.16418508,-0.16206762,1.3105577,0.014121087,0.16127159,0.6488949,0.31202808,-0.105412796,-0.37354183,-0.0738701,1.9402995,2.1922681,6.685389
2006-01-08 01:00:00,-0.2144939,-0.36820436,-0.8031518,0.56241095,-2.3191414,0.2989614,0.8597793,0.05741591,-0.3211265,-0.034299046,-0.22095743,0.8575399,1.4611628,6.156521
2006-01-08 02:00:00,-0.16980502,-0.25725138,-0.3090444,1.009386,-1.3813627,0.13597502,2.1496186,0.7728026,-0.22342576,-0.062053543,-0.38089183,-0.40003765,1.3522389,5.43275
2006-01-08 03:00:00,-0.090538695,-0.2817403,-0.5603198,-0.79971284,-0.8381281,0.14399724,2.5789685,1.3162788,-0.69573766,-0.38269034,-0.681672,0.86036456,1.4218333,5.0417323
2006-01-08 04:00:00,-0.24736829,-0.5613081,-1.5547457,0.6592089,-0.89361393,0.25158364,2.522044,1.198791,-0.24336092,-2.1111288,-0.46709418,0.8470974,1.3104148,5.8122406
2006-01-08 05:00:00,-0.1949496,0.042631764,-0.49180013,0.8846769,-0.91001785,0.06521503,2.7222617,0.78037494,-0.39108518,-1.7628994,-0.6916178,-0.12521417,0.95310456,6.7658157
2006-01-08 06:00:00,-0.17874204,0.23578946,-0.12742716,0.8239261,-1.7423623,-0.30160105,1.4054121,0.73109674,0.061522745,-0.20420697,-0.56714636,-0.1471856,0.69600946,6.9863067
2006-01-08 07:00:00,-0.6333228,-0.9600481,-1.0085657,-0.53506035,-0.95348734,-0.23834309,1.2494873,0.83538556,0.37531036,-0.34713998,-0.33836275,1.4620794,0.42816964,6.455892
2006-01-08 08:00:00,-0.5293468,-0.09654264,-0.30918258,0.501349,-0.5709938,-0.26119986,1.296191,1.4431609,0.14240515,0.27939668,0.24033886,0.03439708,0.41191697,7.882809
2006-01-08 09:00:00,-0.37333748,-0.36050642,-0.9456095,1.7641883,-0.63367724,-0.25466385,1.150999,1.1733465,0.27846113,0.7010697,-2.383416,1.6055273,0.6554777,7.523115
2006-01-08 10:00:00,-0.033873323,-0.5012686,-0.61605257,0.6908028,-1.1849362,-0.0625645,2.8379886,1.2699733,-0.029322138,-0.9002436,-0.83693016,1.1037853,0.61711,7.1414
2006-01-08 11:00:00,-0.73851424,0.15202922,-0.8391638,-1.2900887,-1.6492677,0.17350362,1.8950721,2.2615743,0.42405784,-2.2559557,-0.608329,-0.09935557,0.17808962,6.701088
2006-01-08 12:00:00,-0.35569054,0.38596955,-0.9794346,-1.1370037,-0.27241164,0.47785652,-0.8682026,1.9754418,0.644548,-2.3813424,-0.106423736,-0.71427065,0.65018874,6.377009
2006-01-08 13:00:00,-0.46638855,0.27367905,-0.90104556,-2.1325452,-0.414011,-0.15637416,-1.2407157,1.8624408,1.1290038,-0.43393508,-0.15128584,1.4905901,1.4136294,6.7918596
2006-01-08 14:00:00,-0.3634901,0.28586102,-0.6875914,-3.5805423,-0.31283963,0.34304786,-2.2260885,1.0931202,1.2935328,-2.8977134,-1.4239028,-0.24425499,1.8179256,6.8711886
2006-01-08 15:00:00,-0.39116558,0.26496413,-0.6321075,-0.63055277,-1.7270015,0.5066713,-0.15805435,1.9149439,1.2097701,-1.4260933,-1.4617275,-0.24854335,2.71844,6.80629
2006-01-08 16:00:00,-0.58510405,0.006207932,-0.35502452,0.6805632,-0.53538793,0.6719438,0.1057271,1.8238721,1.2928823,-0.022324733,-1.4496468,0.8892568,1.9790846,7.0718007
2006-01-08 17:00:00,-0.21071076,0.30141154,-0.7157182,0.34440243,-0.5413078,0.4805705,-2.0390215,1.564476,1.1280144,0.24188049,-1.9197252,2.2559607,2.1873662,6.69214
2006-01-08 18:00:00,-0.46582437,0.116931826,0.34883258,2.6928022,0.15053199,0.4490004,-0.08193906,1.839367,1.9528992,1.2348287,-1.3157371,3.7063448,3.22522,7.495618
2006-01-08 19:00:00,-0.023614893,0.75558877,-0.1158053,3.1735084,0.024723297,0.6013492,-0.35586175,0.060993213,1.6305426,-0.21051961,-1.3983703,4.5713224,2.8579655,7.9412317
2006-01-08 20:00:00,-0.010888244,1.3631905,-0.87310874,3.1777098,-0.42833474,0.42068908,-1.6146721,0.3166598,1.5160036,0.565704,-2.0554404,4.7654157,3.2497287,8.011408
2006-01-08 21:00:00,0.027171373,0.28223208,-0.9726105,2.4949586,-0.9562051,0.39062023,-1.2778449,1.64946,3.0788908,0.14245169,-2.8908548,4.3255105,3.2274177,7.770194
2006-01-08 22:00:00,-0.24249329,0.9229902,-0.5881443,2.6224642,-1.068273,0.69871765,-2.7464697,1.1725112,2.512117,-8.293386e-06,-1.5649276,4.4400635,1.8977107,6.668069
2006-01-08 23:00:00,-0.45691836,0.19601902,-0.5112377,3.191356,-1.1220936,-0.090196505,-2.1710575,0.35961202,2.2034104,-0.7536933,-3.9853492,4.8213396,2.575036,6.5890036
2006-01-09 00:00:00,-0.5862789,0.21235631,-0.058832947,3.6525698,-1.1543599,0.33820486,-2.8847272,-1.1306411,1.1049912,-0.74815345,-1.9510342,5.0719404,2.3391335,6.7722273
2006-01-09 01:00:00,-0.58625317,0.09205713,0.39826825,4.141859,-1.842716,-0.080475256,-3.184393,0.26728398,1.1046083,-0.9614632,-0.90935606,4.9428673,2.8043458,7.6930256
2006-01-09 02:00:00,-0.46766415,-0.2335194,-0.12063126,1.0597357,-1.7450539,0.13782299,-2.6977603,-0.42361954,2.7852833,-0.5881061,-1.0509127,2.0576372,3.2364907,7.4204025
2006-01-09 03:00:00,-0.47965878,-0.54712415,-1.2807252,0.5562341,-1.2160866,0.6582307,-1.9437872,-1.596463,4.203618,-0.6140882,-0.9061138,0.89964235,3.5057251,8.582029
2006-01-09 04:00:00,-0.30405426,-0.8726427,-0.5415683,1.1930579,-1.1843878,-0.10012417,-1.9982138,-1.018551,2.7625816,-0.5339864,-1.9754889,6.0327964,4.210417,9.41075
2006-01-09 05:00:00,-0.13361073,-0.174042,-0.5444403,1.1141816,-1.0536962,-0.9451324,-2.8942046,-0.8094548,0.83722156,-0.14482968,-1.5780319,5.923026,4.7813654,9.719915
2006-01-09 06:00:00,-0.34886694,-0.41911453,-0.40847376,3.2468894,-0.7392547,-1.5883112,-1.8032597,-0.934655,0.3960693,0.17295948,-1.2970685,3.7989638,4.9101586,9.942588
2006-01-09 07:00:00,-0.056680802,0.409137,-0.5365458,5.322296,-0.8307906,-1.6225361,-1.2856313,-0.39124575,1.849935,-1.1310709,-0.99550176,6.0154247,3.7893848,10.372509
2006-01-09 08:00:00,-0.5471085,1.045336,-0.9702366,8.323667,-1.6627457,-3.4647934,0.9362257,0.6587867,2.5351713,-0.9728693,-0.8175903,5.086456,5.928303,11.562053
2006-01-09 09:00:00,-0.19674462,3.504785,-0.51761675,9.8110285,0.14611158,-0.7678009,8.99952,4.86381,8.452918,-1.4987879,-1.2202632,6.37421,5.5128307,11.764476
2006-01-09 10:00:00,-0.6189584,3.6698513,-0.03254397,10.467777,-0.7176416,10.353796,8.680889,2.3552601,9.125716,1.0578163,1.6782511,6.1598988,7.215475,11.880953
2006-01-09 11:00:00,0.7910257,3.2207835,-0.8131502,9.515067,0.20634796,8.881037,7.80024,-3.76043,10.06985,3.5665689,-1.6751533,4.257704,9.274866,13.605984
2006-01-09 12:00:00,0.48613665,2.8171768,-0.083274364,11.845871,0.25980714,10.083473,6.5041447,-0.707319,7.782661,2.4835768,0.27398315,2.0043077,8.702111,14.824754
2006-01-09 13:00:00,-0.29788867,4.548797,-0.66367847,11.958946,0.3757133,7.351478,3.9677336,3.683148,12.773967,2.7870305,-0.23832889,10.62546,7.7303915,16.50028
2006-01-09 14:00:00,2.1770995,3.0576277,-0.66006655,12.372544,2.473696,6.458578,1.4268765,5.4008064,7.7547946,2.2804856,-0.96105784,10.937305,9.532581,16.777697
2006-01-09 15:00:00,-1.0622386,4.6164193,0.21931101,12.802574,3.0705566,8.559937,6.6945543,3.470761,9.003902,0.8847619,-0.5602946,12.174801,9.715343,18.130167
2006-01-09 16:00:00,-1.5934646,4.2774415,8.735813,12.012756,3.2836998,4.501641,7.310486,4.2268014,10.298896,1.0479757,8.042483,11.237884,9.953941,13.833856
2006-01-09 17:00:00,1.2922847,4.504748,7.5387697,12.539307,2.6610398,9.724065,6.909436,5.892947,15.50024,1.4174968,3.663241,7.429702,11.674906,14.988791
2006-01-09 18:00:00,2.1753297,5.378382,6.993434,9.90548,1.9796318,15.738466,8.837896,8.752955,17.20313,2.724964,3.004081,4.3994036,10.701128,16.136866
2006-01-09 19:00:00,0.31750277,5.9907646,9.942989,10.196446,3.8799114,14.938708,7.149186,9.195157,15.705652,5.887099,9.495736,10.909002,12.740044,17.941483
2006-01-09 20:00:00,3.2036939,7.3456798,3.5464175,9.479372,4.7301664,15.743675,8.578812,7.800434,15.862603,5.7798243,2.992056,11.450053,14.253852,20.100603
2006-01-09 21:00:00,1.9044211,5.4896297,3.4677565,11.150331,5.5713277,11.381114,7.2264075,5.3512955,16.12933,2.9636848,2.9975114,10.531102,13.068804,20.910294
2006-01-09 22:00:00,-1.6243496,7.129899,2.7061002,10.830885,5.8845034,7.8925486,7.277425,3.5753086,17.204899,5.896428,3.5887444,13.043218,13.465142,23.543005
2006-01-09 23:00:00,2.5590007,10.00235,3.7912235,11.433114,5.555986,3.5428836,12.035589,2.687278,18.483875,4.877174,5.633604,11.224454,15.8978195,21.567545
2006-01-10 00:00:00,6.4778795,8.467367,-2.1261775,10.340579,5.4548655,2.451539,16.892763,10.552992,21.39215,4.6121707,3.868699,11.865577,15.935904,15.105562
2006-01-10 01:00:00,5.0671463,9.573422,1.2368748,10.532551,5.335432,0.9770746,16.139053,5.503994,18.438425,4.3211393,3.0585873,10.879773,11.501559,18.233976
2006-01-10 02:00:00,0.23682965,6.735083,-2.5704012,7.376654,5.4468517,0.70547223,13.898552,7.011212,19.418411,4.28991,4.4111314,9.510091,13.067837,10.314108
2006-01-10 03:00:00,0.38033524,5.3621125,-0.13805671,9.845047,4.026503,-0.9785825,13.405625,8.580464,16.477896,8.532865,2.6700022,13.75934,11.657984,15.169846
2006-01-10 04:00:00,-0.22554307,6.141714,2.5606325,9.40881,3.0712984,5.9521213,11.663784,7.691578,15.11778,7.722707,2.4052424,13.758119,10.306503,16.432068
2006-01-10 05:00:00,2.2821283,3.6757257,4.0642385,8.362123,5.002263,6.7397947,12.478257,7.473697,13.574305,6.5370226,7.071672,13.08832,9.287085,16.134966
2006-01-10 06:00:00,1.7965338,2.1199956,2.8444495,5.4574375,4.4728813,6.7903886,8.490306,7.3961134,11.440332,6.0260186,5.782858,10.457388,10.378159,13.419974
2006-01-10 07:00:00,2.2277908,0.4153743,7.2763247,5.4894013,3.5677862,4.217962,5.5431104,4.4869056,11.050692,4.1275334,5.135616,4.998583,10.121201,7.8915687
2006-01-10 08:00:00,3.4006772,3.8522305,5.1097965,3.0705924,1.304899,0.20327358,4.8917046,2.6733024,8.866214,1.0246971,3.860719,3.3283975,6.433546,3.5886393
2006-01-10 09:00:00,3.1990688,4.6218376,3.0641994,2.6193154,-0.051788766,-1.3204271,4.8706074,4.2000566,6.436126,-0.9007772,2.926195,1.6047448,3.465935,2.6193438
2006-01-10 10:00:00,1.5564039,1.951666,-0.1483729,4.1808963,-1.9099251,1.930541,4.10691,2.5728147,4.9158187,1.1892371,2.5236416,2.6642518,4.1501484,3.433805
2006-01-10 11:00:00,1.6475086,1.7137362,-0.8124568,2.0197246,1.2257497,-0.59614164,1.3747051,1.3497885,5.4200854,1.5807056,1.360684,2.9180655,6.324651,5.2048783
2006-01-10 12:00:00,2.9893587,3.6630347,-1.2386979,4.6900167,-1.1463283,2.914368,5.2437277,3.1163056,3.8923721,0.34433538,0.33279628,4.087499,5.619119,4.8298397
2006-01-10 13:00:00,2.0296915,2.2433193,5.1864276,3.6567037,4.3740125,2.2505593,4.6759095,6.9434695,4.9530406,2.759736,4.623494,3.5329978,5.695962,9.874654
2006-01-10 14:00:00,2.836106,4.1801043,4.603496,4.5567365,-0.11880379,4.1668577,7.201209,7.644148,7.5097146,3.108457,3.7781794,2.6655567,6.46376,8.010919
2006-01-10 15:00:00,5.0617943,2.4280171,3.2054708,3.5418525,-1.3783306,-2.0295005,8.281639,2.2726243,12.05744,1.0232301,1.1360363,5.7369967,5.511204,8.763853
2006-01-10 16:00:00,1.6035655,3.9132824,3.5296657,3.248076,4.8105216,-3.6136973,7.398674,-0.86451936,10.100638,5.135165,2.6030912,5.52634,4.901753,9.708376
2006-01-10 17:00:00,2.9403646,4.672696,0.9327884,2.1435843,3.5032144,0.59455776,9.050721,2.766796,11.17314,4.007845,3.7530508,2.3185043,3.2886155,11.326679
2006-01-10 18:00:00,0.9774398,4.8334355,-0.6147621,1.6743804,2.6306798,-0.22058259,6.978796,5.9075375,9.440726,3.6604562,3.607277,4.484789,5.6798973,7.520108
2006-01-10 19:00:00,0.9428401,4.81273,-1.3059211,6.2969284,4.147493,1.3073738,3.2469125,-2.6404238,10.510405,2.409644,1.1680967,6.5878744,6.7435327,12.319846
2006-01-10 20:00:00,-2.7750363,4.0772996,-1.2511948,9.209077,1.9922221,3.209734,3.2361097,1.7166017,10.195164,0.89429396,-0.61064786,2.8612409,8.25858,14.34535
2006-01-10 21:00:00,-3.9865472,1.345931,-0.87101954,9.692031,0.82300705,4.72374,15.687121,3.256503,14.208296,1.3079139,-0.59601,6.972998,5.414652,16.432415
2006-01-10 22:00:00,-2.9191859,2.5208244,-0.16932766,8.397751,1.8104662,6.376001,13.690988,4.835546,11.0131645,1.6673315,1.0901389,2.7682457,8.330846,13.956483
2006-01-10 23:00:00,-1.5855633,1.7693329,-0.08381303,7.0555177,1.0554332,8.087012,14.43421,6.3598,7.173571,2.845176,-1.8739574,9.075051,10.956631,14.095693
2006-01-11 00:00:00,-0.2508085,-0.89080685,-0.6917015,8.11172,1.6718153,6.1240487,12.874093,6.9825144,10.371527,2.5635293,-3.016873,16.491104,10.2793865,12.402305
2006-01-11 01:00:00,-2.6385665,1.6680402,1.3845001,8.7525625,3.2641098,3.7127552,13.473863,8.118961,10.053514,0.3287522,0.7471832,13.642139,10.719698,14.669969
2006-01-11 02:00:00,4.686557,6.2801995,2.0290163,9.816095,3.1945174,4.484181,15.531781,6.161376,13.117468,5.8808665,-0.92542297,10.4860735,10.494055,14.18866
2006-01-11 03:00:00,5.5381103,4.350686,2.5854986,6.683736,1.5681385,-2.5507839,15.6034565,8.424923,16.123302,5.05657,5.4441905,9.545394,10.104319,13.142362
2006-01-11 04:00:00,4.058179,5.468613,4.9088535,8.110592,4.3295083,-0.42588556,14.509635,10.169783,12.560204,3.5816975,6.3451276,8.993967,9.671109,16.792397
2006-01-11 05:00:00,5.5906267,0.53369313,8.197223,8.748634,-5.212559,-3.0551372,10.312712,7.413575,15.608296,4.420563,9.391099,9.497296,11.96123,12.6705
2006-01-11 06:00:00,5.6199584,1.2146618,3.2352455,3.6975422,-4.821192,2.8158722,12.133395,4.088949,13.899696,5.4940314,7.1086354,6.885182,8.627802,17.583351
2006-01-11 07:00:00,8.601414,3.7864635,5.9405184,3.2707253,-9.237521,-0.81000113,11.892956,6.3772383,14.634974,11.359527,8.018974,12.305846,9.006375,16.657728
2006-01-11 08:00:00,7.5909247,6.8589764,7.3323054,9.011533,-6.4035707,-0.152373,11.626935,4.9026694,12.861598,8.750881,9.398167,13.18896,9.957134,14.740312
2006-01-11 09:00:00,7.1887474,8.420777,10.613283,7.556475,5.129931,-3.4580326,12.683261,3.8530726,15.692299,5.7661147,7.6505995,11.138335,13.657095,12.408286
2006-01-11 10:00:00,6.389981,6.239433,10.951156,3.948324,7.497593,-1.8951106,13.631721,5.288999,13.512885,5.6575584,11.22755,10.781222,10.039238,14.214256
2006-01-11 11:00:00,2.0429263,3.3913066,9.337071,7.5185122,-2.2357635,1.8610711,10.908491,3.3450046,11.3126955,2.91665,8.305964,9.257818,10.720893,12.243412
2006-01-11 12:00:00,2.0941331,4.404286,10.087017,5.1606655,-7.235319,-0.82671916,4.836272,3.2209375,11.319164,5.2274218,5.762425,11.15868,9.143614,10.729271
2006-01-11 13:00:00,5.5956964,2.8907802,8.73032,1.2285724,-7.1355405,-0.2973524,5.569091,2.6234603,9.2846155,6.7530704,4.318342,7.091934,10.89495,12.172266
2006-01-11 14:00:00,9.098837,2.0999627,8.899358,2.6408837,-3.2137835,3.0661998,13.246392,0.22991069,10.799693,2.1727977,3.4487383,9.697836,5.557242,9.685036
2006-01-11 15:00:00,5.529782,1.0776175,10.3571005,-5.5222745,-6.0445614,-3.7948856,10.84266,0.45956394,7.3272076,2.906559,7.092144,4.323295,5.703987,8.496469
2006-01-11 16:00:00,7.964789,-0.82074237,10.00067,0.15844142,-2.0161028,-1.0083984,13.589696,3.111236,5.8083572,2.3414655,5.7300615,6.518242,2.9785914,5.4301085
2006-01-11 17:00:00,10.476935,-3.1971588,6.2381277,-2.2867641,-5.5392833,-1.5308851,10.541658,0.13081154,7.3087454,2.9947052,0.59327704,6.0310574,2.788177,4.64802
2006-01-11 18:00:00,7.7886996,-3.4263494,5.0024676,-6.190111,1.3790458,-0.2197239,1.2166328,3.191264,3.090444,1.4659591,0.71926403,5.9746003,-0.23604538,5.910433
2006-01-11 19:00:00,10.829947,-1.2641994,7.4333725,-3.386099,-6.966229,-0.04183206,11.018097,-0.44657484,7.8654475,-1.4906244,1.230104,6.6849017,5.7598534,2.706232
2006-01-11 20:00:00,6.40692,-3.6577291,7.8454003,-4.500174,-0.04880869,3.0411015,11.093206,2.4748168,2.7192411,-2.6603546,2.048085,5.693586,1.3383319,1.9461198
2006-01-11 21:00:00,7.3442044,-2.0683005,6.0473704,3.2284749,1.49926,-0.12516311,3.782976,-0.05386326,5.023568,-0.75453234,2.465768,5.725759,3.513668,3.11051
2006-01-11 22:00:00,9.05819,-4.5693464,2.5220604,3.4504335,-0.9141477,-0.29825193,5.5298944,-4.1216044,2.739416,-1.2105604,0.5812041,4.5567627,3.5635333,-0.54919976
2006-01-11 23:00:00,2.7767212,-3.1493363,8.384655,0.5167599,-1.3619,-0.28076106,2.352151,-3.303604,5.627594,1.4932593,2.463034,3.580946,-0.47267997,0.7359674
2006-01-12 00:00:00,2.3061056,-4.1624937,4.1851125,-5.4910336,-0.679987,1.0578786,4.5451446,-2.5932639,-2.7026503,-0.047464803,0.40061757,3.5054142,-0.53058547,-6.2760844
2006-01-12 01:00:00,1.6698356,-7.474477,5.901705,-11.747469,-5.7238264,-1.204077,3.7599363,-3.8411398,-2.653662,0.6956892,0.049953047,3.7698314,-0.51894265,-5.4158382
2006-01-12 02:00:00,1.0568621,-3.9473095,4.3169723,-7.426589,-4.5415497,-2.561286,2.1567297,-2.7914462,-0.7579948,0.17252037,-0.3756905,4.0395756,-0.7395003,-3.796464
2006-01-12 03:00:00,0.74803996,-6.866916,-0.14101635,-8.041785,-3.2043808,-1.4882715,7.225868,0.6862564,0.037666216,0.7147427,1.0282553,5.0466638,-0.039375756,-2.8295267
2006-01-12 04:00:00,3.9662113,-4.0616918,6.298397,-1.6349034,-0.6294199,0.9916559,6.2587566,-0.7393539,-1.8642824,1.4665147,-3.5250487,3.348353,3.216446,1.912345
