date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-09-30 04:00:00,-1.0518035,0.407446,0.58945537,-2.1819477,1.1185493,-0.4085935,-2.7736158,-3.2243478,-1.7239444,-0.6594556,-2.7808297,-6.451458,-4.215278,-1.9954913
2020-09-30 05:00:00,0.7577673,1.7849914,1.5493048,-0.74468154,1.5045804,-2.4431725,-1.6875353,-6.3812037,-1.2685971,-1.04533,-4.511934,-0.7664942,-3.9323657,-1.7622902
2020-09-30 06:00:00,-0.4307675,-1.2569578,1.9187301,3.7923012,0.8235914,-2.8831594,-0.54936594,-5.7021637,-2.163032,-0.35973623,-4.1914105,-3.0785372,-5.2627883,-2.578378
2020-09-30 07:00:00,-0.32713956,-1.2020204,0.9185003,2.8584847,0.6223123,-3.5318217,0.99946606,-4.518965,-3.259583,-0.59229606,1.1363182,0.17528236,-5.2606096,-3.2261643
2020-09-30 08:00:00,0.08824207,-2.5119934,1.0081798,1.4969494,0.09955395,-3.1918774,2.6116333,-4.158459,-2.8708992,-0.121747926,-3.790171,-3.4371192,-4.243956,-4.9582505
2020-09-30 09:00:00,-0.62935877,-2.120449,1.7201099,0.9449504,0.37818697,-4.1509,1.638089,-0.77505136,-2.575279,0.47173175,-3.6626928,-2.412785,-3.7068808,-4.8160734
2020-09-30 10:00:00,-0.7337946,-2.5571454,2.689551,1.4669175,-0.19637105,0.021805177,0.16138051,-1.4105122,-1.9024136,-0.19347383,-2.8746765,1.5304991,-3.3038888,-5.9236484
2020-09-30 11:00:00,-1.1285164,-1.447862,-0.82698774,0.28170735,-1.9229804,1.1597363,1.9886736,-1.3956803,-2.39098,-0.5226117,-0.43960953,2.416938,-2.8670468,-5.662642
2020-09-30 12:00:00,0.29702395,1.347256,-0.39915645,5.3421936,-0.43634814,0.7642765,0.4881609,1.8869978,-0.9763118,-2.7411416,-1.4814472,-5.7704434,-3.8228333,-3.7787983
2020-09-30 13:00:00,-0.15684856,-4.05737,-0.018400667,3.7683597,0.27633873,-0.0003190065,0.14268103,-4.317107,-0.11980623,-3.5716064,-5.949761,1.3384808,-2.7399979,-3.5048766
2020-09-30 14:00:00,1.7121701,0.45088634,-1.2835956,3.9036267,-0.087584175,0.59337044,3.0427525,-6.1791677,-0.67854315,-3.5549963,-7.0624137,1.5737991,-3.7114182,-5.7664175
2020-09-30 15:00:00,2.40821,-2.142506,-2.7331402,5.2736807,-1.1918963,-1.422525,1.8591759,-6.752485,-0.583805,-3.7052815,-6.1282372,4.194459,-2.6875823,-4.0482655
2020-09-30 16:00:00,0.28545842,-3.8149567,-0.695402,8.827825,-1.9385836,-2.7622817,1.1719973,-5.3115644,-1.3556937,-1.1102636,-6.3550754,4.9792523,-4.2008214,-3.8505414
2020-09-30 17:00:00,1.1770514,-4.6620965,-1.0683378,9.004012,-2.2985299,-2.4193366,1.6446395,-6.122367,-3.3740287,-2.6550899,-6.933089,3.34445,-4.8172574,-10.222482
2020-09-30 18:00:00,2.0049326,-1.0189089,0.2134812,5.3157725,-1.3927747,-3.3781261,2.5889907,-6.341811,-3.2688818,-2.7952554,-8.565354,3.0411174,-5.005268,-5.1104803
2020-09-30 19:00:00,2.8453233,0.8599646,0.38360226,4.024262,-1.9542233,-3.3956656,3.2279422,-7.200197,-3.0778193,-0.22264783,-7.0997677,3.2794554,-7.1072774,-10.734942
2020-09-30 20:00:00,1.2106777,1.4478716,-1.0437951,1.8354062,-1.7773714,0.21265355,4.060941,-7.0932217,-5.23791,-1.9651597,-8.2243595,3.138847,-6.6832323,-7.6609325
2020-09-30 21:00:00,1.8377296,2.4915748,-2.2812843,2.235201,-2.950599,-3.8709815,4.3171973,-8.0792885,-5.2967334,-2.9667225,-9.277482,4.438323,-8.0058365,-5.834372
2020-09-30 22:00:00,-1.5736415,-2.636432,-4.40934,0.4331737,-0.96873397,-2.6946552,4.5831475,-7.546621,-5.2692814,-2.2981272,-9.793427,4.334556,-6.5104446,-6.882155
2020-09-30 23:00:00,1.5873317,3.2577817,-0.24459937,8.726674,-4.270548,3.2663162,-1.6501348,0.8013598,-0.62454236,-3.1409767,-0.91817117,-0.11875619,-4.130271,-4.6896443
2020-10-01 00:00:00,0.1085754,-0.6004713,-1.3810248,2.6462357,-1.8823426,-0.48741245,5.0154576,-5.429216,-4.187996,-3.7886133,-10.346767,2.8537922,-5.7945914,-7.344707
2020-10-01 01:00:00,0.21114586,-4.4240203,-2.9910169,0.9632823,-1.7209293,-3.283545,4.450038,-4.161854,-3.436463,-4.5173116,-9.3965435,6.615193,-6.5502863,-7.506074
2020-10-01 02:00:00,-1.2077847,-5.342567,-2.4533012,5.5883427,-1.5783861,0.27770513,1.6715373,-0.07760738,-2.4159238,-3.6748788,-6.090156,3.2909799,-5.3931627,-7.9875197
2020-10-01 03:00:00,0.5738323,-4.3713293,0.27809796,4.881171,-0.40868,-0.54019636,1.7296449,-0.91859543,-2.1232333,-3.3290434,-5.523255,5.0002627,-4.091529,-8.979717
2020-10-01 04:00:00,2.0031214,-3.829204,-1.439132,6.455139,-1.6487384,-0.059067756,-1.669584,-1.1121273,-2.545495,-2.4966676,-6.2263455,4.1108027,-8.634743,-8.50978
2020-10-01 05:00:00,3.5197577,-1.4613601,2.5831237,4.4265275,-0.6545516,1.2886729,2.7888048,-6.9170012,-1.3011421,-2.285726,-2.7889907,1.0591729,-7.799068,-8.682444
2020-10-01 06:00:00,2.0986214,-2.1728094,1.5733361,4.6379642,-0.013601518,-0.21922933,2.5907893,-7.465823,-2.4483936,-1.8794898,-4.7167907,3.0349305,-7.3761187,-7.6489234
2020-10-01 07:00:00,1.0567101,-0.6808765,-0.58687276,3.279146,-0.5401149,-0.0515334,2.3849,-8.973816,-2.576244,-3.1055565,-9.523917,-0.842016,-8.60902,-7.2594614
2020-10-01 08:00:00,1.541178,0.32403895,1.5356069,-0.0956748,-2.4314156,-1.0646675,2.584132,-8.153618,-4.05887,-2.580099,-8.131761,-0.5042085,-7.6290145,-7.611692
2020-10-01 09:00:00,-2.4071803,-3.2928627,0.32037866,-4.1692114,-3.0778325,-4.762442,4.2935257,-9.34011,-4.3661714,-5.643791,-9.89752,-5.1859703,-8.227718,-6.7638745
2020-10-01 10:00:00,-0.87180096,-4.732487,-0.7975539,-5.8721533,-2.0000153,-7.5429792,5.068939,-9.597246,-6.909494,-6.0216184,-11.156236,-8.94239,-9.86802,-6.0707526
2020-10-01 11:00:00,-0.5523637,-4.6986566,-0.22280334,-5.8590555,-2.3628638,-7.0791206,5.967081,-9.676404,-7.240266,-4.764061,-12.359198,-8.834635,-10.35386,-8.497769
2020-10-01 12:00:00,2.1485572,-2.604533,0.21468756,-5.3482757,-3.1235802,-5.7888904,4.3088274,-10.061876,-6.538988,-4.2387495,-10.769129,-9.37318,-10.046229,-7.9296045
2020-10-01 13:00:00,1.6274607,2.1809337,0.44862837,-4.489864,-2.3823013,-4.2455645,4.1793265,-5.6413827,-7.611265,-4.7019854,-7.532497,-8.851907,-9.301298,-7.44676
2020-10-01 14:00:00,0.9334531,2.5918753,0.4107203,-3.6357281,-3.9210663,-5.129134,3.7451875,-4.5281696,-8.032343,-6.260214,-7.259763,-7.38891,-9.720231,-7.3471127
2020-10-01 15:00:00,1.9750203,2.9797432,-1.2487118,5.9534683,-2.2457747,-5.9891806,1.8218416,-5.4483404,-8.201124,-5.3144226,-4.590451,-2.891442,-9.754876,-5.921002
2020-10-01 16:00:00,-0.83309704,-5.9352126,1.5445739,6.7440977,-1.2203839,-5.9094467,2.2449305,-6.034015,-8.714979,-3.6989057,-3.8058455,3.4092329,-10.717732,-8.832209
2020-10-01 17:00:00,0.37731743,-4.3233876,0.50598925,10.416981,-0.90047324,-5.423856,0.47918683,-7.627024,-8.338884,-2.9916084,-3.1429846,2.446297,-9.9429245,-10.216287
2020-10-01 18:00:00,-2.0794823,-7.3434896,-0.09273213,10.916297,0.63103455,-10.153259,-0.06461081,-7.96861,-7.4272003,-2.4536853,-3.8735712,4.245092,-13.447953,-11.677192
2020-10-01 19:00:00,3.4904864,3.269946,-0.07228977,8.488608,-0.44758254,-8.423676,3.279672,-7.307679,-8.396617,-2.9503272,-1.7004923,1.940409,-14.438793,-11.3799
2020-10-01 20:00:00,2.098864,3.9232078,3.6328473,12.687503,-1.2146285,-7.8811245,3.8169973,-6.9217415,-6.722637,-4.3822207,-2.7620566,-0.4887654,-14.760852,-11.247897
2020-10-01 21:00:00,2.5195596,3.4111218,3.2688336,10.30848,-0.7730352,-7.6299644,-0.3446312,-7.253863,-10.302543,-6.0594,-1.1096783,-3.1542432,-14.151623,-12.5759
2020-10-01 22:00:00,3.874001,3.6823735,2.3829222,9.193392,-1.581883,-9.608507,5.4357076,-8.933937,-9.43441,-6.7074637,-1.8424972,3.3742638,-14.124492,-11.656305
2020-10-01 23:00:00,3.357526,1.9271474,2.6945016,-1.6227127,-0.28236154,-8.698122,0.9323601,-8.53292,-8.064058,-6.678508,-1.6822016,9.172925,-15.141961,-7.494864
2020-10-02 00:00:00,4.2775717,3.03672,3.1455204,-3.4167912,-0.594864,-8.112896,5.191654,-7.8768306,-10.231293,-7.071207,-4.4901223,-1.7521003,-14.817552,-6.574929
2020-10-02 01:00:00,4.4390173,1.5577483,3.533355,-1.6132847,0.42981908,-7.06427,5.074675,-6.4351773,-10.044452,-6.59595,-6.465233,1.5172361,-15.152165,-7.814902
2020-10-02 02:00:00,-0.70726985,-5.2481184,3.4212184,0.054783296,-1.4538556,-6.756145,4.259727,-5.8014884,-10.306918,-7.375092,-8.218655,-0.33634433,-15.075205,-7.665823
2020-10-02 03:00:00,-0.56226265,-9.420928,3.7561016,-2.667173,-1.6389457,-6.0977907,-0.37135166,-8.618816,-5.626939,-7.525306,-8.094289,0.57197016,-15.360192,-9.816665
2020-10-02 04:00:00,-1.7541057,-8.637221,3.681804,1.1316364,-1.0370431,-3.7348185,-4.3585496,-7.463151,-2.0741193,-7.1801496,-9.511625,-0.3867541,-11.713497,-12.712378
2020-10-02 05:00:00,-1.742098,-9.188963,0.5970236,7.139307,-2.207445,-5.731562,-4.1919456,-7.993562,-5.7295227,-6.132382,-10.416588,2.5701482,-12.096862,-12.270867
2020-10-02 06:00:00,-4.3230124,-9.182288,2.5433033,12.008104,-2.3881893,-12.482188,-4.93843,-7.6489673,-9.139586,-6.9350963,-10.115651,-1.1607115,-15.833867,-12.181358
2020-10-02 07:00:00,-3.5027604,-8.333593,0.5071196,7.1576557,-0.92267936,-8.943337,2.9685347,-8.244996,-6.176408,-6.9937196,-7.905274,0.9309936,-15.292636,-10.208399
2020-10-02 08:00:00,-0.58067864,-5.60922,0.08785599,8.202616,-1.3857964,-7.901988,3.3948896,-7.665548,-9.827938,-8.354199,-8.880809,1.1317269,-15.004299,-11.901376
2020-10-02 09:00:00,2.5017574,2.5461452,1.4100175,7.0803113,-3.4409451,-5.672699,3.5277004,-9.008684,-9.183131,-9.1102,-7.6324277,-1.7377647,-12.397115,-8.621784
2020-10-02 10:00:00,2.0274544,1.480969,0.81582606,1.7996637,-5.2090116,-2.2603388,-0.57362944,-7.60017,-7.847,-8.76896,-6.7412777,-8.180452,-6.2784266,-8.790816
2020-10-02 11:00:00,-1.8640552,-2.4144142,1.1470581,4.2556334,-4.2517543,-1.0608387,-0.9176384,-8.078612,-1.661423,-8.072491,-8.487064,-6.774221,-3.960743,-12.717665
2020-10-02 12:00:00,-1.4897444,-6.8755603,0.81098604,3.8763554,-4.2534676,-1.8028407,-4.7164326,-5.8903475,-0.042018596,-7.5184903,-6.850734,-9.648277,-8.198715,-13.483124
2020-10-02 13:00:00,-1.369024,-8.218822,0.49251285,0.581898,-3.2440023,-1.8732709,-0.6029388,-4.5858836,-4.8603992,-7.8063965,2.33204,-8.864578,-10.715235,-14.429348
2020-10-02 14:00:00,-3.1864352,-4.5652294,-0.34089673,-3.6272948,-2.5307503,-1.2206031,0.960174,-3.244187,-8.649662,-7.9576178,1.4356613,-11.3346195,-11.086978,-14.310217
2020-10-02 15:00:00,-3.3237236,-4.3672867,-0.029386057,-3.8207898,-2.3558702,-3.1428003,-3.568205,-4.3388,-8.143042,-7.6916943,-4.02672,-8.351802,-11.626873,-8.300177
2020-10-02 16:00:00,-0.28007415,-4.598106,1.0066158,-1.1887387,-1.9654396,-5.3277736,0.8333145,-5.4157057,-7.398411,-5.938008,-0.12653662,-6.205184,-10.259756,-5.2146807
2020-10-02 17:00:00,-2.6507864,-2.6791215,0.40227893,-0.3030196,-1.9344038,-4.606671,2.8012092,-3.4791565,-5.2076597,-7.1870556,-3.9409683,-5.558232,-13.028282,-8.611023
2020-10-02 18:00:00,-1.7725722,-2.0820355,1.4632576,-5.19031,0.6792032,-5.2620907,2.3786106,-3.6042593,-4.4315596,-6.3622403,-3.555364,-6.865781,-12.200556,-7.601905
2020-10-02 19:00:00,-0.08833525,-4.285128,-0.16057341,-6.172,0.013425703,-5.3939204,1.7880496,-3.3871622,-5.154733,-7.153007,-3.4545047,-8.037707,-11.866415,-7.519801
2020-10-02 20:00:00,-0.30741718,-4.051334,2.4482636,-4.853012,-0.06025441,-5.41513,1.9332255,-4.648196,-4.0149837,-6.72459,-4.524875,-8.997132,-10.692284,-8.105809
2020-10-02 21:00:00,-1.5367914,-7.0295014,1.8379347,-5.659041,-4.418846,-4.781331,3.523385,-4.3905516,-3.5779407,-7.012951,-3.7782907,-7.986267,-10.270443,-7.9828415
2020-10-02 22:00:00,-1.9687705,-3.054606,2.372577,-4.7798963,-3.9211586,-4.286697,2.8225207,-4.645177,-4.975673,-7.1492276,-4.465898,-8.266502,-10.85426,-8.843207
2020-10-02 23:00:00,-1.6186281,-8.127512,0.29664627,0.40166768,-0.4294427,-4.7238474,2.3417706,-3.2373524,-4.3810587,-5.8018775,-0.4314519,-6.9526086,-10.319672,-7.340881
2020-10-03 00:00:00,-2.3983696,-4.909371,1.6210165,-6.0883107,-7.3936143,-5.065013,0.11383187,-5.596388,-6.205248,-5.1693196,-6.327087,-7.8486433,-11.950307,-7.760142
2020-10-03 01:00:00,-1.6042483,-7.0702767,1.2940946,-5.858612,-2.945255,-4.504474,2.850434,-4.9566803,-6.3878813,-6.231361,-7.451634,-9.105849,-11.7331915,-7.4140334
2020-10-03 02:00:00,-2.7312992,-8.422517,1.2795433,-1.8473238,-0.8401663,-4.501852,-2.1766832,-5.3692875,-4.869722,-5.3079267,-10.931751,-8.791608,-11.967811,-9.044679
2020-10-03 03:00:00,-3.5691423,-7.5628924,0.23585759,-1.9334974,-1.9850078,-4.2253394,-2.2404828,-4.7026005,-3.4281187,-4.949511,-6.7509823,-4.98226,-14.251301,-9.998213
2020-10-03 04:00:00,2.8258364,-5.63312,3.3526359,-0.013138441,-2.5406215,-6.8571467,-5.50923,-3.4631562,-3.608101,-4.39766,-7.4011354,-3.1925895,-12.263406,-11.914463
2020-10-03 05:00:00,4.666383,-0.2617401,1.4111974,3.724478,-4.071993,-4.0520487,-3.8573353,-4.3680444,3.6416216,-4.4226704,-5.5986543,2.4889803,-11.978125,-8.492896
2020-10-03 06:00:00,2.7830105,1.2175146,1.567443,5.256092,-1.9488043,-5.043031,-1.4498835,-3.7270646,-0.47639954,-6.107545,-6.6862,-1.1295525,-10.896059,-10.07207
2020-10-03 07:00:00,1.7797666,-5.2002954,1.0550196,1.4432542,-4.2563386,-6.39598,-3.5014784,-3.8770967,-3.6730337,-6.9174337,-4.965112,-1.0837712,-14.3257265,-11.586079
2020-10-03 08:00:00,-1.9840325,-5.5591288,2.741928,2.969092,-3.4767098,-7.0086117,-1.0153346,-3.42656,-2.7111254,-6.775171,-7.162792,-0.3637991,-11.947094,-13.010325
2020-10-03 09:00:00,-2.7873678,-7.932855,2.8900025,1.5233645,-4.307068,-10.659584,-2.345852,-3.0591037,-7.952649,-7.538912,-9.545685,0.86971396,-14.260702,-12.351694
2020-10-03 10:00:00,-2.9680119,-10.971393,3.096987,-1.9200186,-3.3385215,-9.174584,-1.028035,-3.5658875,-7.7843585,-6.3320374,-7.4829235,-2.7152834,-14.049382,-14.404284
2020-10-03 11:00:00,0.37025642,-6.182181,3.4414327,4.8452864,-3.0526516,-8.547385,0.68824214,-3.8462753,-8.786955,-7.2892923,-10.306697,-9.084706,-15.04612,-13.582
2020-10-03 12:00:00,-1.3888601,-5.63738,0.41472813,4.9092197,-1.2308999,-4.9969635,-1.9147468,-4.2515464,-3.0581985,-4.861909,-1.0872264,-6.479761,-10.840564,-7.9511566
2020-10-03 13:00:00,-0.654428,-5.680611,-0.2675677,5.654854,0.1944775,-3.9912775,1.2124335,-3.2762704,-4.002827,-5.8944864,-3.4221706,-6.3703713,-12.1746645,-10.697831
2020-10-03 14:00:00,-2.1212635,-6.536258,1.0919219,8.967799,-0.3889273,-4.536185,-7.6879067,-4.5610604,-2.9217708,-5.804262,-3.3255534,-1.0574414,-13.183206,-12.284935
2020-10-03 15:00:00,-1.5762892,-8.7757015,1.3031473,7.897152,-0.6043942,-3.812536,1.3247954,-5.3818717,-5.5120087,-6.592423,-3.084492,0.7594684,-11.912253,-11.409485
2020-10-03 16:00:00,-1.4234259,-7.3996096,1.393832,7.9892826,1.0663204,-4.8698015,3.1063032,-8.164747,-4.567604,-5.7147675,-1.0125023,-7.2536297,-8.953564,-10.558648
2020-10-03 17:00:00,-4.770606,-5.7783117,2.4996314,7.9839196,-1.7106133,-3.678141,-4.70784,-4.621832,-5.423799,-6.6068716,1.6166837,-9.829345,-9.174884,-7.7398353
2020-10-03 18:00:00,-0.3456738,-6.3187246,1.9292332,4.0022173,-0.9954085,-3.9746473,0.07638885,-8.004658,-5.3174157,-7.163897,-2.1522827,-10.010767,-8.92385,-4.550358
2020-10-03 19:00:00,0.05102966,-5.338732,2.0343454,-4.2495294,-0.25964576,-4.239016,5.428814,-10.421373,-6.024011,-6.308352,-3.1943536,-10.127046,-10.165723,-5.6838584
2020-10-03 20:00:00,-2.2883215,-7.4627905,3.4828978,-4.6141143,0.03178036,-6.700734,4.107843,-6.702889,-6.299584,-7.3632536,-2.0267534,-9.349694,-10.179994,-9.097464
2020-10-03 21:00:00,-1.9234673,-6.832581,4.1438627,-4.4372807,-5.802232,-6.257446,4.7256513,-4.086433,-4.7560143,-6.107663,-3.433389,-8.392356,-9.016181,-8.267881
2020-10-03 22:00:00,0.18115786,-3.6045055,1.9971548,-5.106874,-4.7172537,-5.187432,4.985151,-4.550843,-5.8656945,-5.906951,-3.9273312,-7.714516,-8.143542,-9.022987
2020-10-03 23:00:00,-3.115993,-4.7770476,1.8834585,-4.441461,-5.1643643,-7.2895722,5.598407,-4.7290273,-5.0397058,-5.207197,-6.6413026,-8.097055,-9.148064,-7.5952454
2020-10-04 00:00:00,-0.59528035,-10.118185,3.1671588,3.7931194,-1.5807679,-9.143668,1.8507165,-3.1986713,-9.5927515,-5.45976,-12.710473,-5.450421,-14.729465,-16.334991
2020-10-04 01:00:00,1.821592,-5.221529,1.8702519,8.567188,-0.9911562,-9.749502,3.6776452,-4.445259,-10.541385,-5.033857,-13.658876,-7.5361867,-16.466267,-15.081825
2020-10-04 02:00:00,2.5968902,-4.312372,3.9896443,5.649252,-0.6933687,-7.3661537,1.8373066,-3.9477775,-11.534928,-5.4122915,-15.474122,-0.54807097,-19.231289,-13.659195
2020-10-04 03:00:00,1.3167409,-10.966549,3.627123,4.4826717,0.35723677,-6.287952,-3.1461706,-4.212716,-10.478014,-5.3565226,-14.979739,0.5482537,-17.869297,-16.063744
2020-10-04 04:00:00,2.0032039,-8.569886,3.057106,-5.1109805,1.1591876,-4.4847994,0.05368399,-4.085132,-9.38704,-5.3183146,-15.857833,1.398961,-17.714464,-16.49799
2020-10-04 05:00:00,0.54690534,-8.210767,2.0101326,-4.940856,0.2938033,-3.2538493,2.3861058,-5.524839,-8.49599,-6.0346117,-15.991363,-8.5769005,-15.759408,-14.2597475
2020-10-04 06:00:00,4.406503,-5.615959,2.8951547,-5.877441,-0.2503542,1.7272899,2.7484715,-5.201222,-15.853618,-6.8579326,-15.160935,-11.343709,-16.874594,-14.738067
2020-10-04 07:00:00,1.918991,-1.0975435,2.4910374,-5.3888307,0.3343515,3.1738522,1.2541193,-4.1251197,-15.020919,-5.300472,-13.21225,-9.755586,-15.876064,-13.520173
2020-10-04 08:00:00,0.4984701,3.316324,1.1457319,-4.9805756,1.0830169,2.0792446,1.544417,-5.2339325,-14.36858,-5.879383,-12.061979,-8.379382,-15.193027,-11.323495
2020-10-04 09:00:00,0.19759698,2.823837,0.48260227,-6.3478327,-0.0848252,-2.7709308,-10.028579,-6.451879,-15.318739,-6.4240212,-13.66674,-7.7303934,-16.025974,-8.213771
2020-10-04 10:00:00,-2.2625535,3.4762976,-2.6802878,-10.067784,-0.14415726,-3.4803188,-8.468092,-4.6911902,-14.944076,-5.779908,-13.8668785,-5.8294325,-16.777672,-10.137141
2020-10-04 11:00:00,1.9729642,4.1847754,1.8608046,-7.1596694,1.8841958,-4.275589,-9.571918,-4.2229495,-15.606852,-6.989672,-13.331775,-6.7046266,-16.735271,-6.9412117
2020-10-04 12:00:00,1.2556326,-3.3436916,0.57398695,-4.8225183,-3.241893,-5.1269703,-8.6214,-4.248055,-13.70348,-5.1437902,-11.448191,-6.4230657,-18.726952,-11.291749
2020-10-04 13:00:00,0.83257544,-4.218982,0.8417262,6.0268774,-1.2649292,-2.338404,-10.019261,-3.5146368,-7.483747,-7.0154614,-15.281245,-0.11041786,-20.038319,-10.786687
2020-10-04 14:00:00,4.441579,-7.024087,1.3537369,0.17930262,-0.79637086,-3.8231099,-11.384019,-5.490841,-10.591388,-7.0524974,-12.890328,-0.43792787,-18.95039,-8.861053
2020-10-04 15:00:00,0.4005149,-1.6211,2.8214827,-0.99496394,-1.5744476,-2.8296022,-0.50760937,-5.6878953,-10.527357,-6.2764688,-13.748699,-1.5597926,-15.779672,-16.396927
2020-10-04 16:00:00,2.8650095,-1.5483205,2.1735299,-1.1080922,-1.6381204,0.07566938,1.6096433,-4.4943323,-9.509847,-9.349749,-14.559351,0.14994298,-16.716354,-11.837535
2020-10-04 17:00:00,1.7483281,-2.3428419,2.8374133,-6.4135184,-2.8975933,-2.6767726,-5.4537005,-7.8378434,-8.446299,-8.021346,-15.158884,-3.3343935,-20.231773,-13.768451
2020-10-04 18:00:00,0.9780076,-4.160253,2.9323401,-6.964348,2.7039862,-2.7146223,-3.1020622,-4.958507,-10.8316555,-5.9857707,-12.439523,-0.4370057,-19.957878,-12.826823
2020-10-04 19:00:00,0.3133248,-6.517372,1.3112386,-1.4318401,1.2130327,-0.2707067,0.74922884,-6.1943455,-11.133542,-8.386379,-11.284052,0.48934403,-18.031229,-14.777375
2020-10-04 20:00:00,1.0940808,-1.3284755,1.5319453,15.701788,3.018532,-0.31193188,-0.5490273,-2.0179942,-8.994987,-6.415539,-13.606343,-5.8552136,-13.743459,-14.683253
2020-10-04 21:00:00,0.415191,-4.6684523,2.3241606,8.860804,3.040321,-5.7956223,1.8340222,3.1062148,-8.399152,-6.857546,-13.69031,-0.91135967,-15.042647,-13.894497
2020-10-04 22:00:00,1.6630375,-5.7992435,2.3034868,8.879033,2.6263847,-7.1616125,-0.36065948,2.8471434,-10.124223,-4.1075416,-12.411852,-3.7059786,-11.443325,-14.677116
2020-10-04 23:00:00,0.3145396,-10.376224,2.149316,5.8501987,1.0291905,0.045078374,4.6174617,-1.3078632,-11.954748,-3.556837,-10.317688,-3.0375297,-11.343649,-9.390898
2020-10-05 00:00:00,1.287105,-4.0363965,0.44649273,6.002616,1.840096,-3.1512933,0.71214783,2.5240316,-6.68342,-2.8135962,-8.757022,-2.2209916,-11.444861,-6.72821
2020-10-05 01:00:00,0.4475754,-8.658152,-1.7599499,3.4624848,-2.9619777,-2.2374878,0.9273538,0.7943194,-6.1835284,-0.69667614,-1.8249432,0.61942035,-13.025987,-3.9615676
2020-10-05 02:00:00,-0.70284337,-6.965036,-1.1080854,0.2939516,-0.120697506,-3.1459117,-0.0012481677,-0.6452835,-5.103647,-0.15767655,-3.2960017,3.963853,-10.841223,-4.6671796
2020-10-05 03:00:00,2.6609132,-1.3836935,-1.1283267,-1.9177257,-1.6796095,-3.165422,2.3479605,-2.585555,-7.445257,0.13710055,-0.512142,-2.389697,-7.2864447,-4.8884816
2020-10-05 04:00:00,-0.5864474,-2.8109868,0.18304989,0.9720125,-2.2739403,-3.202815,-2.3039844,-3.4506032,-6.4294834,-0.15259825,0.111959636,3.0221,-6.4982305,-1.8535597
2020-10-05 05:00:00,0.7610495,1.2311072,-0.16920705,1.9555321,-2.052078,2.484696,0.7929821,2.8400471,-2.7733207,0.24111775,2.14267,0.35850605,-2.027205,-1.2993083
2020-10-05 06:00:00,1.3495198,-1.705017,0.6766455,1.865266,-2.0184283,0.55275947,0.58254915,2.203009,0.2888727,0.21391934,1.0078088,0.5948192,-2.3727245,-0.51018465
2020-10-05 07:00:00,1.0528672,-1.6274067,-0.067004666,3.1369572,-1.5951356,0.98997325,0.65315634,1.6992215,-0.3751088,-0.23730177,-0.2961632,-0.45364785,-1.5020274,-0.34443173
2020-10-05 08:00:00,1.0065949,-0.48274872,0.101728156,0.8097565,-1.6704726,-0.5374041,0.85378623,0.18694635,0.16154861,-0.18943265,-0.33226216,0.53285843,-1.321744,0.3759784
2020-10-05 09:00:00,1.1951056,0.37763742,-0.09835346,1.1532454,-3.0126398,-0.9449605,-0.010761144,-1.4654961,0.08767754,-0.1516576,-0.1367138,1.1294146,-0.723491,-0.16195565
2020-10-05 10:00:00,0.75248486,1.6199058,0.38687846,1.1225417,-1.2200912,0.49961916,-0.5271149,0.628044,0.15977103,0.18184821,1.0567505,-0.07467065,-0.06844812,-1.3091114
2020-10-05 11:00:00,1.233323,-0.90040535,-0.14130403,1.1457068,-2.567074,0.25747174,0.20300265,0.7343812,-0.6269962,-1.7994626,0.5540582,-2.284281,-2.2620559,-1.678444
2020-10-05 12:00:00,0.7198317,1.3648225,-0.061829627,0.762986,-2.569904,1.4113247,-0.66597456,0.678236,-0.006036265,-1.9442916,-0.94663745,-0.4120697,-2.3210652,-1.2583975
2020-10-05 13:00:00,0.61398387,-1.4545258,1.0861583,-0.65873575,-2.929151,-1.5281141,0.5784662,1.4308994,-1.6151154,-1.508897,-1.7813591,4.237506,-5.541467,-5.1247816
2020-10-05 14:00:00,0.21114546,-1.1086417,1.2194674,0.30549678,-2.357553,0.30432427,-0.8956667,-2.152602,-3.8338633,-0.9387423,-0.086712025,-2.93302,-4.5923967,-2.0795982
2020-10-05 15:00:00,1.1695478,0.62433934,2.6062782,3.4543996,-1.2980136,0.64359415,-1.0698651,-3.173869,-3.0163348,-0.58549273,1.7032799,-2.3346422,-5.971042,-2.9688213
2020-10-05 16:00:00,-0.6763072,-2.9240875,2.8565748,2.672563,1.1690445,-0.6037029,-0.16909944,-3.766549,-3.5446334,-1.6235119,0.837552,-3.1217422,-3.774824,-3.7064772
2020-10-05 17:00:00,-0.753883,-3.953917,2.6586092,4.455236,-1.4002142,-3.0398858,-0.024872918,-3.027096,-3.3886487,-2.6863363,1.3404115,0.5782207,-5.9354663,-3.0968115
2020-10-05 18:00:00,1.2917414,1.0434806,1.175445,5.6059117,-1.012383,-1.7913368,2.440052,-1.6569653,-2.871982,-2.0933483,-0.08560185,3.2951272,-4.9811654,-3.4040353
2020-10-05 19:00:00,2.1632452,2.4724932,1.3071556,5.124833,-2.5547223,-0.2762351,1.0394243,-2.5823703,-3.278266,-1.7517449,-1.1625127,1.1445054,-5.5684524,-3.508788
2020-10-05 20:00:00,1.0635345,3.5604455,-0.823831,4.0674915,-1.9080827,-0.5773217,1.5104301,-1.6376357,-3.9253938,-2.3302324,-2.1116993,2.1347969,-3.967445,-2.3003368
