date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-10-25 09:00:00,0.96606845,2.2521563,4.298028,7.2719865,2.3822675,8.814767,7.0471764,7.181748,7.059813,0.52613676,12.95926,5.071053,7.97351,11.714512
2011-10-25 10:00:00,1.4165013,3.7856581,3.0266433,8.380001,1.3651212,4.6213884,6.173334,5.8718185,3.087307,1.922278,13.949086,4.8022275,5.2571945,11.077678
2011-10-25 11:00:00,1.6165241,2.1959505,4.469779,6.2194304,0.87699264,12.864784,4.675869,6.026016,5.845901,2.2367523,7.170583,4.605785,4.9303856,12.527641
2011-10-25 12:00:00,0.7513648,1.1006438,3.440438,5.6440225,2.54585,14.597662,7.346929,6.0988007,4.091818,2.2675908,8.639309,3.9493947,8.8749,13.802836
2011-10-25 13:00:00,1.50219,1.188892,1.3721446,8.124078,3.9889019,14.58423,11.430467,6.2352786,3.898502,1.9203076,8.234436,3.2886717,12.0347805,14.69375
2011-10-25 14:00:00,0.5689636,2.7241404,2.7701368,6.168109,3.749076,11.9577875,12.283176,6.480728,4.7783065,2.155344,9.395464,7.5904026,14.03683,15.775724
2011-10-25 15:00:00,1.319286,3.0244415,3.7373223,1.6329261,5.011411,11.435478,6.594334,5.438674,8.309824,2.65063,8.562439,8.862218,14.268441,14.923529
2011-10-25 16:00:00,1.0369285,0.573108,6.441323,5.027438,4.905368,9.865428,5.147438,0.97351986,9.0560465,3.041549,12.234285,7.481162,13.476697,14.566673
2011-10-25 17:00:00,2.6664324,3.0085385,6.302512,8.243635,1.8166013,7.6211123,5.012615,1.0721786,9.101287,0.38412502,12.274006,7.945445,11.693939,10.996903
2011-10-25 18:00:00,3.4518394,0.20880765,6.664852,9.353714,1.8856425,13.977684,3.999227,10.296486,8.59735,5.1198783,13.707583,4.5635157,10.188839,9.415457
2011-10-25 19:00:00,5.2975245,8.82256,5.664587,9.779564,1.7928796,16.77007,1.7121502,9.960066,8.191694,5.1691933,16.848585,6.891428,11.598931,8.274886
2011-10-25 20:00:00,2.3709607,6.2452774,4.9980593,9.870317,1.4006625,14.444635,4.775072,11.885475,8.091724,5.8940544,15.858979,12.481427,10.149974,9.052468
2011-10-25 21:00:00,0.27185047,6.178354,4.685668,9.87624,0.6764534,13.829279,6.6474915,14.131693,3.7741194,3.6659567,12.866061,9.3261175,10.605644,10.932809
2011-10-25 22:00:00,2.5955713,4.451758,2.939367,9.243672,4.430631,12.262557,6.6768103,12.314107,5.303938,2.8195996,11.682252,12.907813,9.712028,12.028353
2011-10-25 23:00:00,3.300139,4.635504,3.7775013,4.831251,3.5410573,13.157413,9.548058,13.424793,6.6824903,2.3296268,10.277423,3.7960918,8.714423,11.403777
2011-10-26 00:00:00,2.1286907,4.7338305,4.6933303,3.7527654,3.122386,12.248895,10.638829,14.441,7.234997,2.0717626,11.1421385,3.044424,13.842623,12.751921
2011-10-26 01:00:00,3.3256433,2.329441,4.303513,10.953981,5.2978635,12.616769,3.876647,12.103367,2.0613496,4.9711027,11.331239,2.2875218,4.725505,11.532583
2011-10-26 02:00:00,3.743473,1.7848891,6.8372884,12.44613,4.5816994,12.863656,9.140762,12.190738,9.00737,6.337336,10.516637,7.2189965,12.846626,11.539393
2011-10-26 03:00:00,1.975822,3.7452354,5.9849052,12.318995,5.2766833,9.170533,7.6335506,12.558077,6.7227125,5.7130914,10.900209,7.7115307,15.677672,11.44286
2011-10-26 04:00:00,1.1400955,3.8782651,3.595086,12.439639,5.944114,10.383828,6.8479233,11.656166,6.682222,5.519691,9.093346,4.328364,16.009857,10.15304
2011-10-26 05:00:00,1.5974736,5.7779474,0.790927,12.832095,7.2547717,10.130585,6.929722,9.557004,9.984531,4.032564,7.9906816,6.5171137,15.922903,8.949548
2011-10-26 06:00:00,3.2044723,6.646737,1.5348512,13.229333,6.8092284,7.66833,5.64198,11.718227,9.7985115,5.201945,6.264156,6.4085097,16.106867,9.930919
2011-10-26 07:00:00,1.547374,5.5201817,6.554855,10.576429,5.4177876,10.050835,1.2594997,12.320651,9.729004,6.58195,4.8157163,6.6074214,15.884538,13.49492
2011-10-26 08:00:00,3.1370108,5.024398,8.631201,6.6709642,3.8657734,11.545358,0.8346906,12.331147,15.196864,7.4474187,6.9489007,8.285414,14.155781,17.914883
2011-10-26 09:00:00,3.8497505,7.597748,3.80786,5.916528,6.519638,4.9068737,11.313282,9.096685,10.724733,6.468147,10.658093,5.8199043,14.835136,17.08999
2011-10-26 10:00:00,4.19287,9.268829,2.4415035,1.952376,6.333211,4.445424,10.830182,7.2708325,11.888485,6.656929,14.0756445,12.350876,14.907919,19.47343
2011-10-26 11:00:00,3.0632272,4.581962,4.319826,16.106888,5.1877456,9.406032,6.588837,7.0925837,14.53945,6.533783,7.9954023,17.31418,16.11151,17.164904
2011-10-26 12:00:00,5.3848495,9.108119,0.73433566,16.161753,3.5632622,3.072827,18.657118,10.949801,14.951718,6.8051753,8.933116,16.13264,13.88189,8.514324
2011-10-26 13:00:00,4.0181026,5.865613,3.2704263,12.613077,5.802714,6.8558397,13.497262,10.588592,14.763286,5.6052794,9.0304165,15.079678,15.526179,10.892451
2011-10-26 14:00:00,2.0565221,2.5727232,6.3596153,11.364669,5.0467577,6.304602,7.502153,8.603243,13.656464,3.126967,9.149457,15.651985,16.929974,14.666814
2011-10-26 15:00:00,3.3701131,3.2124882,5.3202076,9.030841,7.7403708,2.139269,8.368267,10.863507,10.064242,4.7457824,11.873879,14.021724,18.078035,17.863937
2011-10-26 16:00:00,1.3535689,8.214463,2.9956672,6.083675,4.493401,3.7535896,15.374433,12.343926,13.533735,4.4015307,10.77406,8.287025,17.125097,19.381983
2011-10-26 17:00:00,1.5106105,5.570796,3.3604157,3.7205315,3.278409,4.7883697,6.087176,9.336484,10.708675,3.0946398,8.526675,10.186288,12.607643,19.744312
2011-10-26 18:00:00,4.3600435,5.5228972,4.205508,4.6950254,2.6061652,7.0746803,6.3219376,7.414777,8.756998,4.631962,8.634314,7.342899,10.880745,17.472393
2011-10-26 19:00:00,3.9840736,3.8070366,2.7191012,7.926092,2.564879,6.374366,3.9072552,7.1136107,10.020834,3.5319335,10.054191,5.738364,11.800596,17.104715
2011-10-26 20:00:00,3.4911032,2.1255474,2.9127722,4.2696433,2.7252996,9.88837,2.615766,5.1299973,7.0024424,3.8327746,7.367829,3.3326075,11.011074,14.817726
2011-10-26 21:00:00,3.2038493,2.4345353,2.5170348,4.417222,2.7326083,6.4496226,2.5860076,5.854306,9.460647,3.0966759,2.1879578,3.8438642,10.713144,13.494864
2011-10-26 22:00:00,2.065246,2.0126233,2.1999128,3.474982,1.5327182,6.4351645,4.5128036,6.217913,10.41888,1.3420395,2.5216477,3.055906,7.7502775,12.608419
2011-10-26 23:00:00,2.2634647,1.903991,0.9669769,1.1412485,1.7237188,9.993652,4.307621,4.8806806,9.555399,0.17025018,4.4359984,7.3895426,8.316215,11.00095
2011-10-27 00:00:00,0.45422122,2.7905817,2.7460272,1.700402,1.1159382,11.244554,3.9780126,4.932496,9.128403,1.4105605,3.4847374,4.8185887,7.939735,10.119999
2011-10-27 01:00:00,1.8521478,1.8459384,1.7953119,2.0455341,1.0819004,9.243792,8.088184,3.492265,7.9293365,1.3021485,5.399325,5.5719986,7.0420117,10.48192
2011-10-27 02:00:00,0.9227108,0.94068366,0.18096797,3.0799723,0.33508396,7.721723,5.105097,0.49868956,8.084123,0.620981,3.4190712,4.2452097,6.914607,9.987758
2011-10-27 03:00:00,0.5964397,1.0473756,0.8792532,3.3026087,5.450517,2.630587,3.2780368,3.9982924,8.432589,0.5575779,4.438339,3.2917442,7.719875,11.575745
2011-10-27 04:00:00,3.4508004,3.4876878,1.9928786,2.5926657,3.0354397,6.1114173,5.83629,4.4622498,7.8257384,0.61800313,3.1525743,3.9777362,8.207323,10.774753
2011-10-27 05:00:00,2.8930976,4.7223763,1.8724582,7.613531,3.2299342,7.2145247,8.107714,1.2988921,8.373398,1.1109903,4.447636,2.804392,6.5647736,12.17653
2011-10-27 06:00:00,2.196122,5.041297,1.1846426,8.072496,3.0795736,8.387377,7.7552533,3.356697,8.550628,2.3671944,1.3146083,2.24438,7.0456347,12.057252
2011-10-27 07:00:00,1.0905943,4.956125,1.6142598,7.54289,3.4693875,9.216331,6.093253,3.5918653,11.381037,2.7511508,1.6046711,3.1659553,8.151591,12.917722
2011-10-27 08:00:00,3.8886297,5.4842367,1.874588,6.2043734,4.1494894,5.583723,7.201723,2.643769,10.03251,1.8946512,1.1428437,8.1153345,9.11938,13.089009
2011-10-27 09:00:00,3.4618323,6.1116066,1.5042903,5.116126,4.4786286,3.7980597,6.6580267,4.551826,9.718172,1.2903196,3.184531,7.9187045,8.216188,12.256938
2011-10-27 10:00:00,2.5545611,4.6473413,4.8180227,5.2051563,4.31197,3.2498877,8.460946,3.346493,10.209213,1.8530607,8.45149,5.5931487,7.178472,13.875161
2011-10-27 11:00:00,3.0384884,4.759204,4.5551033,6.768452,4.3531904,5.0185757,10.118684,2.8509333,10.163053,2.5885289,6.5086513,4.2178674,6.3456135,16.721504
2011-10-27 12:00:00,2.4056172,5.2567515,4.0144362,7.9921684,3.5527616,5.5521364,8.527985,3.2247424,11.392986,3.4182048,5.8480678,6.0689144,7.56001,17.002136
2011-10-27 13:00:00,1.9677626,6.990029,4.5263295,7.6012206,4.563856,8.308266,11.12243,2.4995863,11.885948,3.5587468,5.2798147,5.6909037,9.146699,16.604948
2011-10-27 14:00:00,2.036946,4.3824744,2.4278126,7.6051455,4.5975537,9.838364,11.476462,1.4424659,11.232218,6.195574,6.2946224,7.671676,7.897592,15.827979
2011-10-27 15:00:00,1.9967078,6.2058835,0.6074646,5.993156,4.2437425,9.511128,9.853746,1.1815958,10.654404,5.678921,6.6995006,9.186481,9.914447,17.414076
2011-10-27 16:00:00,1.8037263,7.9945364,5.760436,4.8556657,4.1798816,9.579299,7.216034,5.13903,10.096675,6.0591207,3.7673292,9.328944,8.655918,16.931526
2011-10-27 17:00:00,2.9202178,8.357796,6.1569204,3.402047,6.0071406,3.072379,6.785898,4.1052017,11.131654,5.9361744,6.588129,9.768624,7.759756,17.549467
2011-10-27 18:00:00,2.3988245,7.185556,6.612337,3.967172,4.009276,3.7452953,6.9255056,6.5839458,10.707129,2.3898983,6.1035542,10.102008,8.244192,17.130627
2011-10-27 19:00:00,3.0572932,4.7740593,6.9319773,2.987243,3.3026109,3.084313,8.351054,5.646362,10.166742,0.72771186,7.2187376,9.296363,8.669646,14.406324
2011-10-27 20:00:00,3.5638127,4.9058986,7.4435735,1.9367615,3.0390356,3.6071575,8.75074,5.8901935,9.026307,2.1475973,7.6886096,9.313039,9.814821,14.504287
2011-10-27 21:00:00,3.340407,5.674718,2.6607926,2.930383,2.7288237,6.512578,10.047797,5.648948,7.918957,0.914394,3.194798,8.895098,7.9171157,15.152923
2011-10-27 22:00:00,4.5470133,5.530228,2.0395324,1.7472264,4.020783,5.5368795,10.036191,7.774535,10.380072,2.3130484,0.54223645,7.1180863,9.912941,17.562424
2011-10-27 23:00:00,2.184951,6.1822352,2.5758817,8.60021,3.8985372,4.41127,8.608517,8.847538,7.6317573,5.009319,4.0891705,0.9253419,10.367467,19.223642
2011-10-28 00:00:00,2.40417,7.477835,2.6269953,9.838474,6.3983736,6.315239,4.642614,9.392713,13.545067,3.4744449,10.081065,2.3887255,12.037778,20.092192
2011-10-28 01:00:00,3.8214793,6.1699176,4.9286385,9.715395,3.9639647,4.0969067,0.68831164,9.45801,14.48594,4.1408663,10.081329,0.3283281,11.41303,20.439734
2011-10-28 02:00:00,4.857265,6.7899895,1.324818,10.3417015,3.6450572,0.89776444,8.748449,9.866189,15.771829,4.208289,12.349413,1.7021618,12.395365,19.18434
2011-10-28 03:00:00,2.916477,6.3846827,2.5993235,8.70168,7.0342274,5.553993,7.981761,8.423143,14.619685,2.7478685,11.131105,5.9442253,11.226597,17.4209
2011-10-28 04:00:00,3.4077888,5.191662,1.9733064,7.783899,4.867491,6.3035836,13.593333,5.813079,13.612903,1.658282,13.312146,9.790859,13.534797,17.36107
2011-10-28 05:00:00,2.744603,8.617617,6.524566,7.210347,11.237224,6.2516885,10.396448,5.6852555,14.970814,3.4290826,14.281959,11.096959,11.952738,18.421509
2011-10-28 06:00:00,4.2770123,3.9156315,7.1017823,8.21114,8.206829,7.4596577,7.858962,7.247448,12.615605,4.3523397,9.56933,11.762134,15.039342,15.755061
2011-10-28 07:00:00,4.7963896,5.2293525,1.5632225,4.978207,7.202549,5.1791663,7.1337585,6.065943,14.159068,7.3244486,3.7137756,12.33717,15.5827675,14.872045
2011-10-28 08:00:00,3.8878665,5.765656,4.616509,7.082095,3.9712996,1.8462144,5.9983726,4.160937,14.40743,5.2659893,6.2298536,7.6324506,11.81985,11.482591
2011-10-28 09:00:00,3.7202804,3.038952,5.154909,5.2110977,2.0158741,3.051568,8.508848,4.983856,12.75142,7.991491,5.737244,8.144497,9.228483,16.52747
2011-10-28 10:00:00,6.594465,8.428696,4.156379,6.975788,2.0136583,2.5088937,11.730149,3.3315644,10.614648,2.864446,8.199506,10.30471,8.982853,16.76571
2011-10-28 11:00:00,5.9311485,4.7076187,4.312034,3.8461573,5.62928,3.804923,8.5516405,1.8580734,12.037338,4.2887583,7.3443503,7.6567006,12.550268,11.543336
2011-10-28 12:00:00,7.042464,8.557696,2.071348,5.488603,6.092196,3.603756,9.358687,3.6740844,12.0753,2.5374954,9.685492,9.260097,11.942212,14.231421
2011-10-28 13:00:00,4.08071,3.3891165,3.0435925,5.7422647,4.03372,5.4700356,8.898142,4.720719,9.8528,4.670974,6.2213373,11.148627,10.592781,14.747161
2011-10-28 14:00:00,8.659005,3.929921,3.870386,6.387339,3.5386353,3.4499445,8.624418,1.2845305,14.189303,6.575132,9.905341,4.952085,12.543077,15.9577875
2011-10-28 15:00:00,0.9295518,1.1951168,2.8725462,4.7395744,2.2723238,2.3929663,3.559616,0.76688385,12.90007,9.523499,4.4242916,8.047619,8.140188,11.194271
2011-10-28 16:00:00,2.5905926,7.3411965,3.7929807,4.4613085,3.9845595,5.3619657,5.954001,1.8765792,11.722036,5.4428797,8.125346,6.8503313,9.902847,13.494483
2011-10-28 17:00:00,5.3667207,3.9312477,3.553755,5.4235973,3.8219743,1.3704672,9.234534,2.6670647,13.457962,6.276711,8.059944,7.16709,6.328581,13.898516
2011-10-28 18:00:00,4.782043,9.851085,4.6333613,3.9190269,1.9399725,2.8232036,8.105703,2.172553,16.125273,11.467941,9.442274,5.570598,6.2670135,11.666212
2011-10-28 19:00:00,6.2490277,4.532707,3.9662786,3.7709212,3.8365803,4.3931355,10.797513,6.847152,20.54329,10.723441,8.981849,7.309101,6.280767,14.122369
2011-10-28 20:00:00,2.9204059,5.2292557,3.8695374,3.7457492,6.778032,4.8788877,11.903482,5.3228145,17.23924,11.72044,6.333357,6.8697805,12.665233,14.932634
2011-10-28 21:00:00,8.332497,7.1141105,4.423078,3.1453686,7.481159,1.1233935,8.14249,5.5416007,16.219,5.8292,7.3079367,7.219202,14.28519,13.125061
2011-10-28 22:00:00,5.398542,6.2221932,4.7648745,5.488136,6.7746115,1.7495524,9.884362,9.173219,16.800362,2.5180855,4.6832757,7.935761,10.662791,10.885183
2011-10-28 23:00:00,4.4944363,3.6700294,3.3162327,4.760118,5.476672,2.9596334,14.879843,8.715738,16.191652,2.8529942,5.1482825,7.644794,4.602285,6.010886
2011-10-29 00:00:00,3.7835379,7.99246,2.068074,5.4427614,3.4524732,4.9108653,11.213615,2.7254806,12.786773,3.8260822,3.3529952,5.11091,2.4681315,1.8720183
2011-10-29 01:00:00,3.067264,4.741038,1.9387805,1.5082134,4.578069,4.9440823,17.09292,3.5556839,15.154369,6.488356,3.8934128,5.596233,4.8077674,1.6194407
2011-10-29 02:00:00,5.3383636,9.18457,1.8385078,6.894085,5.8702836,3.5554094,13.705212,9.050357,10.611221,7.20225,2.6985278,2.7156491,4.4854484,9.474311
2011-10-29 03:00:00,3.731699,6.449333,2.2986948,11.147062,5.2294135,2.524794,13.308537,7.6874185,12.266737,5.029334,3.9760683,6.0506387,10.617082,10.333912
2011-10-29 04:00:00,3.9906523,8.747703,1.0144598,11.906544,0.613357,5.845995,15.2782755,10.746816,13.256165,3.0413964,0.83681244,9.425492,11.5848465,13.084695
2011-10-29 05:00:00,4.3364472,9.520311,4.313818,9.111706,3.0186012,7.069861,14.510091,10.754719,11.957951,3.5981815,2.7837572,8.647841,6.612045,9.78887
2011-10-29 06:00:00,7.613458,9.313281,3.3344584,3.903288,2.4869938,6.1333804,13.997588,5.462819,12.310688,5.4579263,4.748036,1.9445524,5.7191777,2.7729034
2011-10-29 07:00:00,6.358885,5.731056,2.9479282,7.0871367,5.094588,6.280423,7.524589,4.236845,16.322475,4.0650716,5.2036853,3.6451418,6.0916977,9.186194
2011-10-29 08:00:00,6.0152817,6.710906,1.2442553,7.2148232,2.2036386,4.437558,10.654887,6.018078,16.392988,3.018854,4.797625,8.909115,9.040016,6.282675
2011-10-29 09:00:00,4.8974023,6.1552815,0.73076594,7.9040594,1.9376864,4.084922,11.318056,7.0364733,14.1827135,3.4176817,2.721215,1.2434231,5.352813,8.760441
2011-10-29 10:00:00,4.1400733,7.3997355,0.7344043,4.522299,1.1905751,6.0931816,9.344888,3.9653833,11.8329735,0.77237904,1.2516986,8.817728,2.0482655,1.8935565
2011-10-29 11:00:00,3.894883,7.521793,0.9221201,3.6017663,1.0411716,6.4743423,9.084578,7.801602,15.048733,0.6740371,2.8324263,3.21929,3.311958,3.381454
2011-10-29 12:00:00,2.5811446,4.425337,0.7106128,3.127027,1.4380531,3.780639,5.0158706,6.5605755,10.242842,1.6136147,3.7681744,2.9815786,3.1919034,6.4589767
2011-10-29 13:00:00,2.8561242,4.0471544,0.12972224,3.225655,0.35414636,5.422518,4.7857594,1.1207975,12.833968,2.177199,3.144848,2.498916,5.0828404,11.125106
2011-10-29 14:00:00,2.5397878,3.0158324,0.9949395,6.633674,2.1623476,3.0068693,7.8977203,2.2042565,10.947709,2.2578714,1.7621814,7.6122746,6.281446,15.853112
2011-10-29 15:00:00,1.0343237,0.9542206,0.30723828,6.5958652,0.4228517,4.8178806,3.840051,8.423465,12.425257,7.380418,2.7567768,6.665805,6.5026674,15.924622
2011-10-29 16:00:00,0.7488044,2.8334599,0.51450574,6.594086,3.5781264,5.2519293,6.1560907,5.6724215,11.967355,9.044025,3.781094,9.730927,6.126648,14.52456
2011-10-29 17:00:00,0.6362769,2.4994702,1.9228301,5.855975,5.32774,3.7898815,13.793167,6.7950788,13.188704,7.5330524,3.9020107,13.461713,6.5462904,11.986132
2011-10-29 18:00:00,4.46933,4.56776,0.7144455,0.7399246,5.5229454,6.8699775,16.078888,4.6400223,15.911142,3.9755082,3.985682,11.710426,6.7800508,13.209006
2011-10-29 19:00:00,4.6603913,6.544872,1.5461955,7.117377,6.7416086,7.253415,16.148443,2.5182803,16.738876,3.6385837,8.5378685,11.036736,5.5043335,15.39594
2011-10-29 20:00:00,3.9954605,5.7443075,1.4433086,11.670401,5.5254593,7.5225425,13.973106,0.1900632,11.622054,2.4649687,6.1150775,7.0284724,6.3502994,12.976649
2011-10-29 21:00:00,3.2844846,5.4516025,1.1718727,7.6332607,7.585334,6.410572,7.1726375,2.491613,7.3678303,3.1058693,1.0890951,5.882207,7.159305,9.070522
2011-10-29 22:00:00,3.5158782,7.7598453,1.7867236,15.842867,7.145903,8.089963,10.84849,5.0149455,5.20269,3.0435777,3.3137076,7.255442,6.4723873,18.815758
2011-10-29 23:00:00,2.9998028,9.949093,1.5781271,14.646729,7.7117996,9.110368,15.942903,1.972998,13.0339,5.1644006,2.7629833,4.837811,5.836185,20.026627
2011-10-30 00:00:00,2.5677998,11.739904,1.6209763,8.824912,5.3586774,6.1677275,8.850743,4.8626914,11.07041,7.3989234,4.144161,6.789178,7.6215777,17.363667
2011-10-30 01:00:00,3.3545315,12.818988,2.7600756,7.3399816,5.190831,3.952026,12.237763,2.1221735,14.185554,6.320502,2.262022,5.5453496,10.134669,16.526917
2011-10-30 02:00:00,3.6558847,6.4459753,2.2106285,5.0866666,7.5651817,5.7406163,6.6590147,1.373709,10.908069,3.975836,5.19093,2.3117957,11.536875,13.653492
2011-10-30 03:00:00,3.0993316,1.9162492,2.0554495,4.3923035,5.808636,3.816163,4.499927,6.5743685,11.188909,2.0678854,1.3231333,12.216356,9.591348,11.327975
2011-10-30 04:00:00,2.2955825,6.378703,1.2888167,7.0886736,5.009108,6.161943,13.112967,7.795834,10.516214,5.875293,1.9652491,10.995426,8.608092,10.456218
2011-10-30 05:00:00,4.650438,6.698583,1.4418441,7.8301935,5.4920697,2.8920627,13.236582,5.2105985,7.4892883,6.1365967,3.6625483,10.344829,9.19907,8.694054
2011-10-30 06:00:00,4.8660245,7.8009615,2.7629516,7.533117,5.1047263,9.72963,9.093479,6.471012,11.968342,1.3567817,3.3770173,3.5958366,8.248836,10.436219
2011-10-30 07:00:00,4.6365533,7.2952876,1.38787,5.0197067,3.8946404,3.7268634,7.6881895,6.7913065,15.48926,3.4948535,4.2054462,6.621036,7.6050987,10.817299
2011-10-30 08:00:00,4.403166,5.8674483,0.87243426,5.1686153,4.966118,2.630525,6.7321463,5.161345,12.668774,1.7692329,4.648367,4.422356,7.225322,11.839215
2011-10-30 09:00:00,3.382247,2.9535007,2.2278183,7.1954637,3.3877478,3.196903,8.016208,3.3449452,12.268233,4.3327193,6.696205,6.0916014,9.638895,13.706022
2011-10-30 10:00:00,4.960222,2.1233633,4.4652877,6.492684,4.2843966,3.7319386,9.256989,6.7988296,12.964299,3.642173,6.3072724,3.3883045,8.993419,14.239274
2011-10-30 11:00:00,6.698481,5.5752645,1.4583765,5.5236993,1.2590227,2.6060162,8.983662,5.1001782,15.566105,0.96027887,6.9954457,5.566015,11.571606,12.253436
2011-10-30 12:00:00,5.08945,6.2620907,1.5314766,6.0629663,7.5363693,1.9420874,13.345111,4.5427337,9.388419,0.9583288,6.7029624,7.5101085,10.258581,15.407349
2011-10-30 13:00:00,3.2494202,9.031506,0.54825824,7.738736,3.1461165,3.683792,6.1910343,6.9616356,10.113835,2.634056,8.690341,3.849119,11.487292,14.05469
2011-10-30 14:00:00,7.185302,3.3115525,2.7523792,5.4864435,5.8540564,2.522591,5.2187552,7.343167,13.7399025,8.078834,9.198317,6.4859767,15.171832,18.011879
2011-10-30 15:00:00,7.3219905,3.5722864,4.1270003,7.2555747,2.0221288,5.3447113,7.8177886,7.138244,14.502092,8.316489,13.09077,4.6866393,14.930416,19.644337
2011-10-30 16:00:00,8.19204,6.987106,2.3658745,6.1994023,6.7168365,3.0082467,10.017691,3.3550756,12.901244,11.01476,9.982529,6.1481786,9.696723,21.949486
2011-10-30 17:00:00,5.795232,4.621152,3.6262574,3.6743941,3.612974,3.1751652,6.002679,2.787101,11.647483,11.790799,8.1295595,4.3980274,6.8105297,20.955967
2011-10-30 18:00:00,4.288947,9.055848,3.9941409,6.2160187,4.1480293,3.578621,5.662614,3.022809,10.451875,11.891146,5.476865,5.394773,4.074297,22.3048
2011-10-30 19:00:00,7.1935067,5.5068827,4.444639,7.2469583,5.5416017,3.0724041,3.9767075,2.227082,9.536384,9.621884,6.2189593,3.4047332,7.2082477,19.965357
2011-10-30 20:00:00,3.4596577,7.643058,3.146962,7.7421865,3.3227587,2.9540143,5.645013,3.3534904,8.372453,9.77694,6.319473,4.3595767,5.414635,20.836882
2011-10-30 21:00:00,5.636436,5.2507577,4.5751615,8.384473,7.1166286,2.6607096,5.294401,4.556556,6.2719173,10.621166,5.3475595,2.7982144,2.8075962,20.823263
2011-10-30 22:00:00,1.7254031,8.289112,3.7309017,5.595561,4.788216,3.9018497,9.277487,5.8377748,3.405176,8.559949,4.0557785,6.162109,3.1581676,17.747902
2011-10-30 23:00:00,7.090742,6.64946,3.6387784,3.123946,3.6898584,3.5695395,10.48297,3.029248,11.602068,11.362803,4.82085,4.104798,7.2731714,16.624031
2011-10-31 00:00:00,6.6933546,7.1188827,0.9879405,5.389178,6.6873345,1.8826493,7.2505355,4.3484983,12.473768,11.734768,4.335721,3.5167623,14.340297,13.484358
2011-10-31 01:00:00,4.0224605,1.5176512,0.9845691,3.9728832,0.45919424,4.165819,3.8842354,0.77865094,11.66279,11.459511,4.343011,1.6137892,10.002499,13.249563
2011-10-31 02:00:00,7.0274186,4.843786,2.2055752,2.9362838,0.63436943,2.8754323,6.0855894,2.7098558,12.62805,8.647706,3.6198986,3.5063467,6.658626,13.309218
2011-10-31 03:00:00,6.2526703,6.3090086,3.6731453,2.6706462,2.5416284,4.190865,7.383544,0.95923305,10.805787,3.4020784,3.193719,3.6592774,6.1833715,13.640914
2011-10-31 04:00:00,1.8740479,7.3415756,3.2224565,3.8181617,3.0422628,3.5956573,7.2790117,2.4039457,8.329529,2.2752342,4.0122666,4.911317,8.9217,11.73837
2011-10-31 05:00:00,2.7432032,6.2038946,0.40329537,2.5494478,2.9810495,3.15781,6.7296176,1.96446,8.453803,3.7158046,3.0068054,3.2355027,7.044679,8.86019
2011-10-31 06:00:00,0.8500444,5.2962704,3.1406567,5.49539,5.1991243,2.7077167,8.247894,2.0770154,9.971361,3.3478677,1.1364691,2.3395464,6.0210752,6.9645143
2011-10-31 07:00:00,4.427476,4.23787,3.4466236,2.6679718,2.7339518,2.8208797,9.000532,2.8804004,11.881691,3.1995792,1.3179775,6.2658143,5.9733796,7.957699
2011-10-31 08:00:00,1.7660931,6.7053256,0.95011497,4.8950667,2.9838414,3.297716,6.679677,0.43108922,11.020848,3.4795198,0.83299166,3.283667,4.1748824,9.355202
2011-10-31 09:00:00,2.0171173,6.9868627,1.3242778,6.497891,0.6456531,1.1228273,7.6271214,2.324573,9.869149,4.5956445,2.7115283,0.82346576,4.710834,9.62619
2011-10-31 10:00:00,2.1876783,2.1366909,0.16480197,8.2226515,2.3407388,0.88606155,8.731358,2.2836764,8.953481,4.280615,3.8816679,4.2090793,3.115199,7.8080277
2011-10-31 11:00:00,2.4422596,2.632494,0.7727855,7.6430073,3.5345168,2.744459,9.977375,2.2646933,9.918064,2.9737232,4.2983704,6.218109,3.2441258,7.6138716
2011-10-31 12:00:00,1.8610221,2.3436186,1.6358087,6.824255,2.186991,3.5341563,8.912909,1.9329575,8.039536,0.9481929,2.3903503,1.28211,3.1652224,8.815088
2011-10-31 13:00:00,1.2146555,0.68543714,0.6204946,3.5854576,0.64331,4.791458,8.316406,2.019472,7.76619,0.3001466,1.6373483,4.2742887,3.6985903,9.241491
2011-10-31 14:00:00,2.1289315,0.8805772,2.4713101,3.547728,1.0189623,4.6887155,7.8463945,2.570021,7.9366364,1.6287612,0.9593155,9.742966,4.336454,5.8325753
2011-10-31 15:00:00,1.3686564,1.2095786,0.85219234,4.270589,1.187051,2.7209003,8.46765,3.100376,6.393872,1.5227003,2.0028734,11.689068,5.2239103,7.6940765
2011-10-31 16:00:00,0.92450166,0.7510345,1.1338923,4.3107433,0.85548276,2.7285054,4.510631,1.6064898,2.8833315,1.2308052,2.0687666,12.040905,3.9769866,9.496497
2011-10-31 17:00:00,1.0299548,0.9700085,0.37186977,3.9119947,1.9770888,6.323658,2.5939157,4.8954587,1.4264063,1.6159279,2.1159055,10.788856,5.5199933,8.480222
2011-10-31 18:00:00,1.8123565,3.541857,1.5347223,5.5891314,2.4234698,5.0873117,4.5555367,1.721214,9.023929,1.477684,3.177461,4.3316717,7.2482452,5.478643
2011-10-31 19:00:00,1.2606027,7.093193,0.606637,4.915479,2.0397732,8.635003,4.199871,1.5530859,8.008657,1.7761445,2.1451068,2.526557,5.8247013,3.2908442
