date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-09-16 07:00:00,44.242035,197.93073,288.97302,119.27731,296.37,259.15826,344.5759,327.64783,232.4906,27.541702,89.27573,229.16013,167.9819,263.554
2010-09-16 08:00:00,198.0444,314.09793,37.872597,234.87442,301.97574,106.22296,105.159485,288.85266,240.30527,48.580765,124.35156,259.451,225.54062,262.21088
2010-09-16 09:00:00,156.46161,294.1272,34.30787,203.1622,224.86687,14.893997,197.29642,122.44708,251.31352,53.091736,240.98512,235.91876,237.58775,260.24646
2010-09-16 10:00:00,253.7803,338.2232,200.10379,198.90886,214.41577,322.5645,190.59866,115.82782,225.27014,219.74136,120.08069,217.44717,233.34677,254.91376
2010-09-16 11:00:00,297.7669,28.677025,352.60718,153.17004,220.32074,72.303024,194.4107,251.32181,247.79553,58.54944,91.872894,226.4718,200.87555,232.0611
2010-09-16 12:00:00,278.88733,4.12381,91.47583,199.3161,104.769104,346.36523,170.68219,196.3666,215.2218,252.7107,177.87329,212.01234,175.13678,211.65605
2010-09-16 13:00:00,193.70447,80.12482,62.956467,89.25108,178.34152,327.15512,148.24463,206.97122,223.17294,203.20984,201.27505,202.7698,182.05945,206.78117
2010-09-16 14:00:00,205.8368,138.56122,161.89838,136.31714,160.40756,128.03284,165.33417,196.20587,219.15768,213.85976,248.47018,200.807,177.37341,198.57469
2010-09-16 15:00:00,191.85614,96.25165,1.1232758,178.6799,74.68472,306.2716,181.51074,359.20215,175.2688,224.9213,185.87225,219.31866,185.0488,202.88431
2010-09-16 16:00:00,229.12463,93.91748,197.01399,134.11752,80.361145,341.53815,174.7775,203.9915,205.62663,236.97736,225.0085,234.3895,141.6326,174.39789
2010-09-16 17:00:00,306.3458,131.44177,101.39105,232.29553,111.172455,329.71417,148.12183,180.41794,169.56628,192.47333,326.28644,121.47272,155.79935,172.85562
2010-09-16 18:00:00,341.4002,104.80774,34.14322,192.42639,128.0321,325.60938,162.24039,337.028,151.11914,137.41333,116.262115,252.84016,155.08948,166.62659
2010-09-16 19:00:00,334.47446,107.95816,209.95515,217.45502,138.70761,287.39758,117.94812,80.25464,134.51257,126.27225,80.25664,123.04877,155.57855,157.13208
2010-09-16 20:00:00,86.070496,138.96588,93.40271,322.02313,202.15161,237.77649,0.42430115,321.9164,104.04468,161.39896,60.280212,123.790924,101.56915,112.08179
2010-09-16 21:00:00,98.15875,271.549,110.7572,192.39844,282.3062,285.72003,343.18518,264.14606,70.20947,218.50043,48.95726,49.455643,93.91138,102.85736
2010-09-16 22:00:00,56.065033,21.386963,152.41803,327.9375,286.51477,190.02869,17.068764,284.0818,77.10359,219.30728,32.814224,52.235535,77.538956,64.30322
2010-09-16 23:00:00,21.83236,23.243507,211.88318,39.09738,264.00876,7.8068695,328.93066,328.33133,76.342026,230.90134,13.843788,47.907303,54.46553,33.900154
2010-09-17 00:00:00,39.13463,336.25388,106.032104,198.5115,349.71967,77.596466,335.83322,357.2001,70.93381,303.42242,15.7100525,60.705338,26.742165,3.0295715
2010-09-17 01:00:00,84.398636,340.77768,249.72522,157.11282,158.07422,104.23129,333.40445,315.7725,76.15407,11.006653,6.226898,45.58809,38.920883,351.84808
2010-09-17 02:00:00,87.51517,321.7072,122.115295,117.03375,306.78418,124.92029,2.214325,297.24042,69.70206,57.406113,6.2315216,45.80426,33.952232,350.89368
2010-09-17 03:00:00,78.91345,320.0469,129.98376,44.49408,291.79807,73.8815,227.4217,269.25565,29.425797,358.70804,9.925903,60.558426,29.36856,338.35297
2010-09-17 04:00:00,42.64801,319.55618,164.16367,135.25055,328.97162,118.10297,248.47992,309.28088,0.45580292,314.977,6.1590652,44.486603,25.372032,330.89645
2010-09-17 05:00:00,40.80162,317.79456,154.77075,136.70566,15.841492,142.99692,75.05904,31.869331,344.18,326.25845,7.573456,72.5213,18.28775,332.0832
2010-09-17 06:00:00,40.67566,308.9519,205.16989,85.29001,141.99036,187.29535,321.2495,306.13306,350.60065,255.62239,354.3443,100.395935,15.197487,331.87186
2010-09-17 07:00:00,51.0562,309.88446,148.0578,166.36264,146.74011,318.56723,45.41658,264.5733,335.06097,27.989853,304.65143,145.20453,339.85196,336.37967
2010-09-17 08:00:00,253.91772,312.5119,171.73346,49.502563,145.53168,335.85547,5.5475388,293.6288,323.06668,325.20648,132.95294,21.386513,341.38043,336.41275
2010-09-17 09:00:00,253.03084,311.42227,96.16394,59.56349,145.19177,197.2991,11.916901,289.86063,329.32092,318.24457,305.3127,18.098892,347.47284,334.11774
2010-09-17 10:00:00,24.329353,158.10919,111.006775,99.106384,322.88403,24.380646,195.8648,324.25827,334.46204,316.28638,230.8037,14.444466,316.63916,323.48364
2010-09-17 11:00:00,308.9872,296.81287,50.861237,141.50964,344.97964,126.76398,185.20087,311.3326,319.19894,314.22366,94.811035,237.153,310.9478,322.7719
2010-09-17 12:00:00,118.21765,323.4492,82.38327,95.52426,327.23697,344.70172,163.73795,303.67685,331.5297,329.05396,296.0409,250.7688,319.89673,304.29633
2010-09-17 13:00:00,231.70891,7.844322,177.70142,132.89667,307.45087,71.90192,107.21832,191.01306,291.69232,294.54382,290.40448,304.00272,274.01288,310.57782
2010-09-17 14:00:00,14.9324875,198.29681,119.4538,155.97363,281.24872,89.38182,5.1620865,317.31586,304.87756,296.13275,292.13953,263.84607,251.59746,324.32233
2010-09-17 15:00:00,8.369873,314.30035,121.773254,183.48477,15.124229,90.31012,27.938133,288.66653,299.05222,307.30746,292.5475,251.13544,316.21472,318.34677
2010-09-17 16:00:00,46.992905,316.3268,98.86618,38.8192,356.82733,272.70068,13.439629,283.35303,298.2511,308.74933,309.96613,248.4998,322.52124,325.06924
2010-09-17 17:00:00,195.15222,316.49002,196.79549,199.43637,359.66022,293.62448,17.860268,286.0245,289.87228,315.93774,297.1303,264.51837,302.44144,320.8097
2010-09-17 18:00:00,225.37515,315.22473,81.72441,130.23538,354.11066,310.95462,22.419876,294.85916,301.3999,305.48633,138.51764,270.58374,333.88373,319.7735
2010-09-17 19:00:00,168.37814,316.2549,133.05124,158.31464,5.3079605,252.41492,358.99762,290.1427,314.63245,289.9077,184.03656,228.69174,339.9303,310.78226
2010-09-17 20:00:00,283.7209,315.57507,103.58215,187.81262,5.648094,279.04233,11.041138,283.1779,316.97488,356.57846,143.07074,229.68857,281.07922,319.29858
2010-09-17 21:00:00,96.25775,316.52942,103.86322,178.98544,353.52167,302.18503,22.115623,272.5013,304.64914,317.8565,137.39703,254.50818,319.5915,325.54453
2010-09-17 22:00:00,265.92548,320.58447,86.912,285.1104,18.759552,332.13403,355.00464,287.47607,312.65912,338.62726,109.36078,251.22287,358.43994,315.346
2010-09-17 23:00:00,223.81769,320.06787,44.26909,160.63931,352.82394,292.03018,35.91545,322.16348,309.12027,316.10278,285.86758,149.47925,282.4775,315.15085
2010-09-18 00:00:00,59.728714,310.27106,46.399704,151.55475,1.0557556,286.7105,37.296906,312.8495,304.67047,325.7577,91.88815,220.74506,342.52393,299.93805
2010-09-18 01:00:00,139.62305,318.10803,136.16507,134.13116,323.3701,296.5693,38.28177,302.22168,296.7499,354.01288,127.26471,348.1989,320.45575,317.73267
2010-09-18 02:00:00,141.01654,307.92288,193.61728,154.02545,0.17173767,299.91913,193.60205,280.5307,296.56137,112.05606,186.60803,201.52896,295.4978,308.3349
2010-09-18 03:00:00,122.649475,296.9422,176.48315,190.28467,296.5341,319.16223,152.89026,314.28113,276.12708,64.302795,219.42018,252.1868,317.20367,291.66864
2010-09-18 04:00:00,269.53247,312.05057,189.21005,121.75537,6.5682373,296.32346,23.692078,294.72205,274.2487,292.02618,208.21329,246.09067,315.10257,282.83362
2010-09-18 05:00:00,302.37024,316.59634,171.86713,182.93881,10.423218,333.06155,89.55824,16.659988,288.09692,296.58636,201.47385,236.39091,315.26172,270.35178
2010-09-18 06:00:00,350.5761,138.23828,160.91956,230.8201,9.757622,339.1195,164.09216,334.2874,279.6708,282.55728,196.47766,265.84177,240.83817,278.21698
2010-09-18 07:00:00,353.72482,128.03857,176.45734,353.31152,17.003098,338.85165,76.72345,333.8895,273.0505,290.7376,190.93759,234.07474,252.44794,282.56104
2010-09-18 08:00:00,79.91589,320.22552,140.84131,180.99835,6.324913,324.4758,30.971603,4.3012238,286.52466,287.3959,246.01393,244.71759,297.22302,295.23712
2010-09-18 09:00:00,53.55229,324.8058,46.250214,171.4042,310.93744,101.626465,19.941536,308.35834,320.7534,295.4513,251.94179,251.30524,315.61447,305.21875
2010-09-18 10:00:00,45.17253,225.54248,43.067337,104.01764,328.692,51.12883,2.3419876,277.14117,295.94226,303.46216,221.6961,251.67479,309.78436,311.102
2010-09-18 11:00:00,194.93544,311.08984,43.33972,146.79343,308.5434,279.96774,20.322464,258.07632,297.97583,313.67865,274.43787,267.49603,312.6801,326.3636
2010-09-18 12:00:00,149.66675,316.34003,73.63164,175.74628,307.9255,280.6785,14.289276,283.23672,297.84448,317.6933,87.57114,39.691483,320.69565,311.90143
2010-09-18 13:00:00,94.45035,309.219,115.55365,109.90662,312.23407,287.74905,41.178238,294.21948,293.19537,327.6029,308.81134,286.6209,318.13184,313.597
2010-09-18 14:00:00,244.15343,320.229,118.016235,133.3714,13.00782,290.20532,167.3695,358.0991,312.9421,312.82855,234.83133,261.95758,309.22363,312.97263
2010-09-18 15:00:00,96.75726,316.2368,107.15723,62.890656,356.5392,282.7746,25.778793,278.80695,325.19696,311.37268,163.75659,293.4654,333.45844,302.58246
2010-09-18 16:00:00,151.96762,347.33694,106.487915,195.24707,25.932571,294.32547,43.903183,272.89163,326.05704,318.2185,245.45242,251.9637,309.3018,311.7693
2010-09-18 17:00:00,141.22589,307.5382,109.57272,119.97601,359.51028,289.21564,28.734886,297.01483,340.76312,330.0522,321.74957,240.18947,314.01822,316.99246
2010-09-18 18:00:00,169.8511,308.59995,247.2453,198.08945,6.66584,306.88312,30.54049,277.69623,352.66107,311.65094,340.2329,272.40857,302.63583,315.39978
2010-09-18 19:00:00,47.067444,313.73795,135.29028,133.91461,297.47827,258.3388,41.188232,296.54004,347.93204,324.80368,305.73096,59.093002,8.901245,307.94446
2010-09-18 20:00:00,91.72015,316.42822,88.2016,211.1174,15.262596,50.131058,29.776405,297.42615,351.7237,325.68207,111.017456,122.500854,338.38852,306.79312
2010-09-18 21:00:00,37.18132,314.9237,262.86975,34.117943,334.84262,78.5258,35.219322,229.9907,336.5241,313.9724,77.903656,45.102005,351.92642,321.09732
2010-09-18 22:00:00,84.96977,316.73755,218.89365,136.17828,349.67676,352.8696,49.1214,9.660484,355.58774,324.26605,87.433945,103.03345,6.6300125,305.57712
2010-09-18 23:00:00,69.045975,313.55984,223.22853,198.30713,357.2154,202.86911,135.97339,310.64975,9.852997,327.78857,97.71103,130.21344,356.43835,279.6763
2010-09-19 00:00:00,268.48975,139.5943,116.8931,233.30125,357.13214,215.52878,15.891426,270.16638,348.69128,321.96506,92.1568,268.2088,333.75198,297.51135
2010-09-19 01:00:00,125.86627,104.6181,216.77728,346.74295,9.516052,98.35101,9.393486,263.27155,341.09692,312.95782,199.61908,249.36583,3.3466415,326.39642
2010-09-19 02:00:00,292.61658,303.78668,111.19684,271.11304,8.343735,75.916214,343.50415,274.04022,338.43817,316.80914,39.35701,243.25314,10.949478,329.60394
2010-09-19 03:00:00,218.04866,319.32513,350.072,43.938828,6.7084885,61.768127,1.2709885,275.23422,341.1563,326.46008,79.915115,252.24084,350.20026,326.0325
2010-09-19 04:00:00,328.2295,310.59448,109.89673,193.71951,10.654579,322.84006,330.19452,24.824654,348.80167,332.59268,328.979,238.15596,350.18298,329.14142
2010-09-19 05:00:00,219.86235,323.40616,123.89273,143.23041,9.411903,255.26608,343.0423,267.8993,358.3788,338.57745,312.01352,229.72348,354.33728,326.74814
2010-09-19 06:00:00,309.24994,129.91644,45.815063,171.1077,146.68939,294.33945,296.31927,261.87646,10.227203,328.61737,323.83313,234.23651,10.721123,317.27383
2010-09-19 07:00:00,6.480774,100.176025,56.21399,248.00714,130.18243,214.22568,170.12851,341.36618,337.33548,323.67624,301.0041,234.16544,8.069267,303.64996
2010-09-19 08:00:00,240.47734,314.3354,53.017853,315.19763,208.19502,33.124947,166.21292,349.25107,301.86902,3.7430344,270.3122,226.60623,309.014,290.41318
2010-09-19 09:00:00,266.81934,80.36594,316.2089,112.07257,244.44997,200.81998,314.25244,297.93643,253.8122,343.16644,310.86932,232.3154,256.12326,275.80884
2010-09-19 10:00:00,278.19,301.09,0.70235443,225.74579,341.1153,75.892075,219.37738,127.03613,222.76,325.67792,329.80902,217.29967,234.51328,274.8534
2010-09-19 11:00:00,235.55553,318.48346,25.325363,226.46713,311.95007,32.95407,55.28752,138.38242,230.43153,286.0333,336.83795,200.52965,223.98106,261.61597
2010-09-19 12:00:00,260.05896,324.60364,336.05957,226.78337,295.6592,316.52872,110.878174,37.037636,234.40646,303.82,329.2695,189.40024,216.36693,266.15057
2010-09-19 13:00:00,223.20732,345.72137,261.22733,210.46014,357.79706,314.25497,139.06754,95.62891,233.56825,353.24896,283.99838,240.41444,224.24292,261.08176
2010-09-19 14:00:00,233.85965,356.11404,51.667404,152.41327,316.28345,351.7799,185.34476,138.93134,217.13159,311.99237,286.6084,1.8371048,206.0542,256.81918
2010-09-19 15:00:00,196.58737,255.1923,310.51642,106.93964,192.96066,169.44751,184.07886,126.05008,204.92038,357.63873,46.04979,308.92966,214.95212,251.01572
2010-09-19 16:00:00,201.47601,336.2951,329.26416,157.63403,100.25659,153.03363,203.51157,136.42365,210.47977,7.5506287,66.09909,250.63037,183.41678,220.78648
2010-09-19 17:00:00,221.30482,50.00641,231.74643,141.07922,287.49155,231.35938,339.93753,287.0435,204.79141,39.81172,87.98578,227.52702,155.21259,200.40201
2010-09-19 18:00:00,259.53006,133.57343,247.6205,129.25531,251.95671,219.1291,339.2369,295.70953,207.37299,53.503555,202.58316,169.18481,141.19504,198.18823
2010-09-19 19:00:00,263.77515,98.51358,141.47504,188.16852,198.02817,154.11404,336.50687,316.51373,187.3422,78.546326,195.68332,227.93878,131.8819,182.59705
2010-09-19 20:00:00,267.43842,95.73691,319.02332,158.84076,200.35114,311.81415,21.555695,343.77643,200.67686,21.481438,248.24298,218.86273,167.18604,217.13795
2010-09-19 21:00:00,266.13068,115.52017,172.46033,146.19409,118.195435,220.22414,173.58359,39.32039,192.83871,104.19617,201.80609,244.54799,208.84415,214.0122
2010-09-19 22:00:00,272.2741,99.80023,55.668503,113.49185,82.63168,171.70593,163.95786,116.008026,224.42348,41.4234,260.2537,213.6441,159.86707,221.24248
2010-09-19 23:00:00,277.31464,103.67084,18.75251,109.92636,126.84064,242.19891,170.75415,316.96564,206.15594,22.032593,349.18808,216.81383,174.29767,220.88434
2010-09-20 00:00:00,264.2081,109.54932,266.49115,133.80716,3.852066,232.19377,177.72006,17.207344,223.06245,113.41107,301.16235,242.81053,186.71289,232.08424
2010-09-20 01:00:00,303.91934,111.93231,333.29047,110.96869,48.278885,195.68155,204.81244,333.1175,234.5896,101.13394,280.38196,210.14716,211.39029,226.42691
2010-09-20 02:00:00,279.5094,263.85422,94.55823,131.3363,281.94708,192.5603,155.73456,294.2648,237.42313,183.2897,307.5047,237.74474,201.48618,221.38062
2010-09-20 03:00:00,336.27545,51.283524,189.26727,78.44911,347.94376,205.49571,187.9902,290.01843,232.44821,140.38239,281.9336,305.98026,192.04074,215.95096
2010-09-20 04:00:00,278.18082,95.555664,207.8189,178.1492,121.65643,261.05563,340.979,276.35202,230.8147,116.84924,137.7543,103.75836,196.97908,180.46921
2010-09-20 05:00:00,281.43445,95.177,348.41443,146.18265,114.1532,223.21043,277.20966,337.85815,202.99329,117.50064,93.47955,133.54465,157.93784,195.76901
2010-09-20 06:00:00,281.7063,107.09625,293.49844,149.49585,144.6807,230.70169,30.592651,275.30756,236.51175,181.56454,73.33099,128.11438,185.37433,188.40271
2010-09-20 07:00:00,123.98816,96.00653,225.13995,192.17334,144.42465,262.05325,344.88556,289.3413,235.28378,78.13193,146.4765,131.47137,166.7117,188.7897
2010-09-20 08:00:00,276.6236,126.730316,0.18467712,215.50002,137.43701,226.37746,343.2954,311.32254,230.01405,169.49725,138.13019,209.63635,165.9372,177.04306
2010-09-20 09:00:00,265.64294,121.259155,359.716,323.33368,148.03693,160.55655,331.4229,289.47797,228.56929,146.642,166.55872,141.51614,168.18204,177.99338
2010-09-20 10:00:00,228.6247,111.56372,333.1555,316.7102,150.42383,137.19174,348.23553,287.99753,234.05368,73.0112,66.474655,172.56738,160.9368,187.85333
2010-09-20 11:00:00,227.95067,113.95953,50.093613,334.5622,144.39584,27.143097,325.05862,310.43448,236.34616,179.25662,198.9985,255.71056,151.25336,187.45453
2010-09-20 12:00:00,251.33096,3.543007,325.8141,15.220375,172.23822,341.03836,331.3917,291.65076,225.59421,181.52008,130.70215,231.28162,162.22128,187.91736
2010-09-20 13:00:00,304.02817,359.34824,4.6591415,176.0878,229.62619,340.56378,337.84167,287.47604,217.52008,235.6426,42.5251,240.8304,135.54071,195.22415
2010-09-20 14:00:00,186.22186,339.3415,347.80505,133.31628,301.43738,262.96576,333.90607,288.97095,214.30264,267.40958,23.785225,239.50159,129.89972,199.19376
2010-09-20 15:00:00,355.5672,107.16083,137.32422,342.88574,290.06036,329.0219,340.266,283.0374,233.13191,325.24088,37.01587,226.00725,124.46628,207.60564
2010-09-20 16:00:00,40.543045,293.3246,324.4084,338.84656,289.4527,340.01544,332.45456,285.35983,232.87183,349.38986,325.86212,213.31099,1.9342117,249.81828
2010-09-20 17:00:00,27.102867,348.73236,118.46835,319.4725,28.975716,337.51715,340.91748,258.11957,273.4535,24.16552,8.740074,172.2103,67.43402,290.9414
2010-09-20 18:00:00,12.589043,306.14563,153.74338,332.60617,9.381233,306.73376,12.3309555,291.56992,287.69916,1.2143173,99.79413,5.3082047,26.694595,310.08453
2010-09-20 19:00:00,17.021187,309.21942,138.77304,309.5399,99.56488,130.39713,337.5191,322.07352,313.81433,339.65698,54.97917,34.97866,18.36393,313.85687
2010-09-20 20:00:00,356.19547,301.72763,106.76178,273.02728,337.56918,293.52557,16.21025,23.241348,315.70523,344.07516,13.5147705,49.77208,16.989372,297.5126
2010-09-20 21:00:00,356.1936,310.12213,167.55493,312.57803,354.3652,281.8489,28.84069,354.18393,328.02185,325.2464,349.0623,39.435562,353.6278,314.8159
2010-09-20 22:00:00,52.717438,313.88214,235.36935,315.9176,305.80084,207.65633,31.243912,292.01074,347.2316,324.44962,324.42395,36.454178,2.095253,315.15652
2010-09-20 23:00:00,329.22574,314.6547,227.01083,313.46075,315.86365,179.30435,351.89563,275.49658,325.17938,313.36542,348.21545,49.63556,2.4767609,315.59174
2010-09-21 00:00:00,11.53685,307.90997,134.88342,232.92157,311.88425,142.5812,354.36276,31.04181,328.11755,315.163,357.8168,63.96257,8.582947,325.65976
2010-09-21 01:00:00,46.007675,312.89288,202.87085,304.14987,313.14603,22.61103,23.127502,277.87097,335.4036,318.2355,327.42395,20.766579,3.911644,338.97653
2010-09-21 02:00:00,30.669334,316.06366,89.0126,278.63354,340.637,344.72382,20.70752,269.67584,330.24985,319.65326,341.53314,55.302536,13.786133,323.5746
2010-09-21 03:00:00,35.06861,326.18924,56.17012,165.42035,334.758,152.3695,315.89374,24.282059,335.2425,315.88257,351.18207,31.752151,359.93842,314.70142
2010-09-21 04:00:00,51.17935,313.49536,105.177795,310.10977,289.25577,302.37946,20.187119,23.768166,307.1068,339.6219,331.86377,87.382,11.135338,310.8891
2010-09-21 05:00:00,7.6039886,315.00803,99.67981,197.41766,356.15594,172.8252,166.13818,308.36115,307.02353,314.7528,327.15265,227.85632,20.739357,291.84186
2010-09-21 06:00:00,42.427628,312.91135,28.51612,121.24066,337.97516,168.51785,185.03531,328.81357,298.45,354.98505,314.6277,221.1341,15.587799,291.9117
2010-09-21 07:00:00,45.94014,329.31793,64.33194,140.42401,353.42047,196.49734,346.646,7.716507,297.563,337.7567,213.03241,233.72404,351.82397,292.59186
2010-09-21 08:00:00,4.5576096,312.23373,24.984459,33.25322,249.80768,327.1156,110.36261,9.473457,290.13043,315.01196,270.9917,224.78261,351.65854,291.9422
2010-09-21 09:00:00,35.763245,324.44016,87.41455,148.27936,299.04468,341.84177,335.87906,42.40558,274.56058,323.6211,288.9602,237.60233,328.1631,298.6758
2010-09-21 10:00:00,225.47908,178.95752,342.74323,165.41681,337.3859,343.83493,108.87396,154.17715,291.04425,308.59875,258.9486,233.27026,331.15067,297.54358
2010-09-21 11:00:00,195.62978,126.27258,228.66696,3.2035294,271.02246,340.36133,114.13028,333.067,271.42072,303.19165,277.00452,233.47057,195.84238,300.28864
2010-09-21 12:00:00,201.61575,250.7932,2.6032944,128.60681,322.87515,341.28177,130.18985,299.46017,277.28815,295.73145,248.74768,236.37906,227.76419,286.68143
2010-09-21 13:00:00,281.97525,222.35732,121.38934,118.81677,309.7696,322.80957,116.59781,295.6917,245.89857,297.46555,269.7061,237.53502,268.8627,279.78912
2010-09-21 14:00:00,256.6765,222.7839,104.09735,343.95862,300.0095,340.69662,100.483215,72.54997,232.10104,281.6637,304.77698,233.98444,300.1438,275.52246
2010-09-21 15:00:00,280.56012,9.81311,162.52975,337.48804,321.46045,305.39694,23.34137,347.84674,216.3529,296.82642,277.30554,228.40012,309.6292,266.99902
2010-09-21 16:00:00,316.97406,277.20538,216.18219,190.4253,279.9172,311.3219,82.02461,140.79022,249.69978,304.71518,292.52206,251.70033,288.62177,260.1033
2010-09-21 17:00:00,320.34937,287.2403,95.050385,126.17969,13.310577,189.44058,157.28052,328.88956,267.16702,279.88983,303.4078,232.38133,157.75055,271.72357
2010-09-21 18:00:00,335.1496,271.87396,142.72766,172.27808,43.669037,282.18768,142.80374,207.67346,222.36818,300.1789,289.58948,241.4185,140.09888,267.77194
2010-09-21 19:00:00,204.73865,279.17554,270.60657,134.17499,149.00406,194.13426,165.9802,326.7547,229.13779,51.89691,290.8996,227.82967,156.9497,264.99976
2010-09-21 20:00:00,40.788605,26.117416,108.4942,152.82913,5.809311,173.32773,131.65991,296.48248,227.45276,38.957382,327.56714,212.28857,146.29257,260.52686
2010-09-21 21:00:00,289.64423,156.12335,252.43796,132.1001,65.769,191.79883,172.13766,216.60364,203.16978,45.762848,297.10046,152.0351,151.09143,235.53099
2010-09-21 22:00:00,298.5358,78.89731,62.54329,139.17871,127.562805,242.57578,193.92569,103.20941,193.2186,29.340637,21.65644,81.953384,151.38916,179.91971
2010-09-21 23:00:00,303.48862,132.01581,316.30432,193.91077,311.44867,266.57535,178.0028,133.89948,185.41394,316.33887,75.83542,139.76077,157.13739,163.14001
2010-09-22 00:00:00,91.74646,235.87274,61.496506,194.8255,316.20065,305.21768,153.61096,123.87903,199.6097,12.9203415,64.87746,185.16248,136.00626,189.78955
2010-09-22 01:00:00,132.08978,215.18224,188.27905,119.327515,299.04626,92.50586,140.90869,197.2406,231.74211,8.61396,103.61542,142.961,162.46335,197.09543
2010-09-22 02:00:00,342.77222,7.799446,185.82007,190.30081,310.3839,217.51248,63.445328,151.31415,234.92758,138.95941,52.877594,125.35889,172.60669,183.58478
2010-09-22 03:00:00,334.7364,48.326645,157.80026,145.95737,306.65396,265.515,159.70071,143.79016,246.0408,331.00464,26.465775,126.455444,129.71234,179.1885
2010-09-22 04:00:00,69.2294,87.41606,101.155365,125.32086,309.0967,246.39119,190.88242,62.157654,256.6922,342.51355,43.98091,126.4798,138.90295,193.13818
2010-09-22 05:00:00,81.99313,79.9326,98.198975,122.98898,312.88297,294.4082,192.04712,90.5365,229.20708,297.85712,38.68727,131.38864,119.56073,192.98615
2010-09-22 06:00:00,85.53923,87.18196,97.856995,139.5079,322.24173,310.0565,162.73825,136.99591,219.1286,308.7929,33.68586,137.37323,167.5239,194.36574
2010-09-22 07:00:00,93.69141,137.48645,22.06417,227.28577,325.21716,296.54913,175.79663,77.26352,222.32217,311.10358,54.516037,110.681854,179.168,192.82239
2010-09-22 08:00:00,73.80098,123.21661,316.536,205.66,326.5307,255.49806,170.76611,75.12126,232.59021,274.01578,47.233994,325.1755,168.93411,179.82626
2010-09-22 09:00:00,256.59717,259.6123,356.7106,198.87108,334.3307,322.26828,169.901,147.79288,232.53668,287.52747,54.55748,0.48971558,176.52795,173.22217
2010-09-22 10:00:00,7.500801,6.2918243,279.6985,182.051,333.06125,270.6656,155.54623,159.69644,232.94687,100.03415,55.230606,20.003601,184.11584,175.02118
2010-09-22 11:00:00,78.98476,53.11174,101.42609,171.53226,322.6459,144.7616,152.32928,170.52179,234.69872,77.186295,98.79126,57.41342,178.87692,139.87668
2010-09-22 12:00:00,248.97227,98.7359,90.012695,173.04095,316.96854,156.14786,154.82318,172.39893,231.84737,152.99194,78.22615,146.89435,170.93616,189.21155
2010-09-22 13:00:00,209.27798,122.22815,80.44632,160.56433,303.56805,146.26904,146.82419,189.59698,238.38037,199.63028,35.954124,174.35208,172.06424,170.7851
2010-09-22 14:00:00,48.651245,89.90393,100.530945,156.84653,309.92682,79.03235,148.02557,191.10202,240.26913,224.4838,90.87036,160.05963,176.01276,185.44888
2010-09-22 15:00:00,234.79431,78.17064,340.69598,167.67935,352.86255,104.41077,147.61523,174.36548,232.5693,293.4847,118.104095,183.19662,173.36276,189.98328
2010-09-22 16:00:00,290.33044,100.7525,332.55627,160.16946,333.35736,246.50467,148.91663,158.9577,225.54422,300.38293,77.821014,177.02917,171.63477,196.03337
2010-09-22 17:00:00,291.03494,87.82666,303.99548,123.4693,317.5514,116.71658,152.27908,176.95367,223.16501,151.86414,79.602646,196.93884,184.88452,205.62714
2010-09-22 18:00:00,292.38425,97.30676,85.09964,130.4524,304.51712,143.49841,158.00006,177.45248,241.86528,344.09323,15.792076,268.9276,162.74835,195.27705
2010-09-22 19:00:00,287.4505,89.115036,307.27637,143.15018,336.20825,260.14203,159.24518,128.50134,235.53786,160.6929,356.46246,208.32365,143.97894,189.60931
2010-09-22 20:00:00,292.37448,91.9917,20.667168,156.76791,2.2053986,255.81763,156.50998,115.57028,224.54446,103.200134,232.47127,238.07948,177.01968,198.08237
2010-09-22 21:00:00,320.81705,98.87805,147.09637,152.03854,354.81238,232.48718,154.75256,131.45258,220.86334,205.74213,254.79588,229.28818,177.39716,201.67648
2010-09-22 22:00:00,282.26788,93.10034,61.260574,170.68115,66.198105,226.90923,140.56274,106.41406,241.91922,30.120636,218.62341,258.70654,202.11678,197.11017
2010-09-22 23:00:00,308.155,84.18028,344.01538,158.23676,110.66437,325.66724,143.67499,147.52136,222.07053,52.499924,206.88419,239.33566,178.68842,211.29187
2010-09-23 00:00:00,5.9763947,74.88988,59.049255,166.0391,110.83356,214.99805,174.53217,301.90186,227.93692,19.610321,250.36285,213.23358,207.77539,233.30011
2010-09-23 01:00:00,265.66733,146.7193,178.68289,151.79498,124.9794,337.0072,20.658455,40.76747,219.02649,287.0579,212.01566,246.92683,211.72807,256.97308
2010-09-23 02:00:00,187.49579,122.18405,174.84955,139.41785,27.967606,338.02405,123.9111,284.78763,231.08728,315.07104,178.68893,226.47757,232.16917,261.07678
2010-09-23 03:00:00,182.14139,102.247314,141.94626,123.05264,333.94104,333.96927,359.23993,99.6745,247.32335,318.30917,180.82242,206.45271,244.72847,262.86005
2010-09-23 04:00:00,244.69943,74.96922,63.20529,174.99387,318.22754,331.84122,15.152,285.0451,253.14053,322.78473,82.20094,199.44437,250.51581,283.216
2010-09-23 05:00:00,188.53107,33.526665,84.5885,309.6802,340.28577,27.923676,351.65173,303.74643,294.46628,356.5799,121.24823,4.7333603,283.44592,294.21564
2010-09-23 06:00:00,50.86017,291.32904,10.090851,321.49762,341.03336,89.57269,16.660316,332.776,303.14038,327.79477,182.29166,39.25743,312.87305,324.13818
