date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-12-13 04:00:00,-1.1495286,-3.3031144,-0.35840914,-1.6448569,3.6432047,-2.0412748,-1.9287409,-0.007557451,-5.5412965,-6.6523914,-1.797139,-1.0858641,-9.186448,-11.224014
2016-12-13 05:00:00,-0.27326536,1.1052159,1.4093335,2.1152737,0.6022067,0.14820716,-0.5243439,-0.57763606,2.6477547,0.48277625,-2.4369855,-1.5568135,-4.9480944,-6.0056963
2016-12-13 06:00:00,2.3778746,4.3275623,0.27604136,9.211706,-1.591289,1.7262614,8.288448,2.321579,4.5147653,-1.1301639,0.6855797,-1.709129,5.9841747,4.464955
2016-12-13 07:00:00,-0.5363045,1.761517,-0.46577397,3.8076277,0.40090996,3.2666953,5.6235623,-4.4983373,6.8219733,2.305467,1.159755,3.5364866,6.018617,9.11388
2016-12-13 08:00:00,-2.3769846,-0.6674765,-0.77237487,4.0770397,-2.0164816,-2.8554022,5.679586,-2.4625444,3.3211586,2.9141984,1.0653538,3.3488705,8.3029995,2.185111
2016-12-13 09:00:00,-2.378384,-1.3151178,5.2095394,-2.5626159,0.027073836,-1.4522477,-3.894673,-2.5441542,4.3551292,0.43448365,0.459355,0.88770896,2.1332731,-1.1609968
2016-12-13 10:00:00,-6.7780504,-9.629594,-0.9270309,-4.042945,0.26169533,-0.6476661,-0.20141938,-1.7076275,-7.827412,-4.1226983,-10.450231,-1.4932619,-4.858898,-9.187612
2016-12-13 11:00:00,2.5480173,-7.656296,0.41727307,-1.7306533,1.0031465,-1.5456262,-4.296404,-0.2048674,1.6170949,-1.2289976,2.44252,-2.1332664,2.449445,-8.587476
2016-12-13 12:00:00,2.3542004,-4.354053,-3.9532008,-0.05402272,-5.8748345,-1.3298652,-2.6694794,-1.5337821,-6.2527475,-1.7540201,2.0920033,-1.1436226,-8.761465,-10.898313
2016-12-13 13:00:00,-2.9540894,0.3332571,-0.86680204,-1.1473675,0.34168202,-1.6062889,-3.6088903,-1.2631993,-5.933333,-2.0695848,-0.28630492,0.7261201,-8.031375,-12.246041
2016-12-13 14:00:00,-3.2021933,1.4495488,0.009029178,-2.9692726,-0.8077838,-1.4825959,-3.1056185,1.4236426,-4.9061227,-0.79843616,1.8781624,0.47529355,-8.757139,-9.071201
2016-12-13 15:00:00,-1.1619265,1.1250167,-0.77774173,6.1028233,1.1903185,2.5683734,8.825189,2.8879929,4.277647,0.74956244,0.2460052,-2.0906346,7.453877,7.065706
2016-12-13 16:00:00,2.6261961,4.6616755,0.2285959,5.190298,-1.0073035,-2.509438,9.279524,4.1783037,7.9957547,-0.6018681,-0.5711581,-0.4379949,5.1050167,5.1118097
2016-12-13 17:00:00,5.779522,1.7478378,-0.011300165,1.2344726,0.9327968,-3.214409,5.176894,-3.4970093,8.081014,0.7327929,1.0252591,1.5584495,5.133563,7.5809298
2016-12-13 18:00:00,-3.2681584,1.350399,-1.2298702,2.849827,-0.95236516,-4.3555956,0.14302145,-3.7563581,1.0123492,-1.0874954,1.6446605,4.165605,4.6380744,1.5692018
2016-12-13 19:00:00,-0.79094505,-10.216447,1.5581912,-3.4350593,-1.5818925,-1.0956489,-3.9271278,-1.1283342,-9.038597,-5.5236335,0.99774206,-0.07240738,-2.8803968,-8.708986
2016-12-13 20:00:00,-1.4533576,-6.031048,-1.892819,0.14798214,-2.9669473,-1.7442577,-2.4105277,-1.3366632,-3.4080849,-1.1656249,-0.69709677,-0.71932507,-4.8122945,-7.464428
2016-12-13 21:00:00,0.09333961,-10.46642,0.9609415,-1.1577085,-4.5467157,-2.4326766,-3.0401938,-0.19353108,-8.864802,-3.3106587,1.7010549,-0.3544237,-15.638413,-11.667303
2016-12-13 22:00:00,-2.0536432,1.1712196,0.34812722,-0.30626652,-2.3831909,-2.1738725,-3.95934,-1.1175624,-5.7013216,-6.5830293,0.37561694,-1.1314316,-8.942928,-11.570021
2016-12-13 23:00:00,-2.1971507,0.6819353,-1.3325087,-3.4059038,-0.30761352,-2.6520934,-4.2167106,1.41438,-6.440495,-1.737242,0.36014414,0.3127297,-10.477213,-12.847829
2016-12-14 00:00:00,-1.8107497,-1.4677018,-0.61826843,0.16390932,-2.2632594,1.0933765,-0.1207031,-0.71418667,-1.2664835,-1.2038163,-6.3499966,-2.04563,-0.22384988,-3.4352593
2016-12-14 01:00:00,-2.7270086,-0.057831068,-0.17015941,0.41525036,-2.5249727,0.47871363,-1.833111,-0.021776251,-1.3362398,-0.7260485,-4.710039,-2.0097697,0.33239505,-0.58335966
2016-12-14 02:00:00,-0.27217582,-1.7493627,-0.77468294,1.3256403,-1.4998597,0.64160573,2.2588203,0.1432194,1.3865279,-1.2214522,-1.6325908,-2.733674,-1.1611788,-4.643754
2016-12-14 03:00:00,-1.2956841,-0.06443834,-0.3855312,0.30449978,-2.0253289,-0.18095541,0.66582805,-0.06824379,-1.2989566,-0.6036904,-4.3616347,-0.8018543,-0.15837172,-3.936847
2016-12-14 04:00:00,-0.62145907,-0.9626543,-0.8960746,-0.45420176,-1.9158574,-0.50145876,-2.690368,-1.1766567,-0.6949562,-0.8974349,-0.6134303,2.2180102,0.39643267,2.5232751
2016-12-14 05:00:00,-0.533481,-0.52643466,-0.531496,1.5904406,-0.6470071,-0.5710756,1.500287,2.809051,-1.3437461,-1.4492313,-0.4016754,1.6565357,0.32722047,3.5976346
2016-12-14 06:00:00,-1.3859497,0.41232705,1.9368296,0.35856864,-0.43743998,0.5062921,-2.3328571,0.97044796,-1.3733606,-1.2399888,-0.7563234,-1.4053571,-0.66753995,0.14754988
2016-12-14 07:00:00,0.20964158,-0.73584735,-0.89285225,-0.22304885,-1.1819913,0.015702479,-0.15905565,-0.5023953,-0.873757,-1.5170804,-0.11481441,1.4778064,0.4435431,1.0784818
2016-12-14 08:00:00,-0.0731725,-0.36928886,-0.5423059,-2.8165843,-0.7349375,1.1931137,-3.0122147,-1.7001307,2.5321257,-0.1333354,-4.665216,1.3026106,3.3027937,7.7700076
2016-12-14 09:00:00,0.037753876,-0.11809404,-0.45652217,-3.7405362,-1.509364,1.7955524,-2.994999,-1.0530217,1.8311362,-0.59001845,-1.0457436,9.006036,4.078044,8.756161
2016-12-14 10:00:00,-0.7141211,-1.1152936,-0.9651129,1.6686592,-1.6190463,0.66674984,-1.9810874,-0.14606002,-2.0886095,-0.31196204,-2.293203,4.9122896,2.7209272,7.9392133
2016-12-14 11:00:00,-0.12038202,-0.47154635,-0.5005392,3.2516487,-1.4006641,-0.02291315,-1.2175528,-2.4594357,3.13615,-0.35787103,-2.5148842,8.375677,3.8574526,10.592049
2016-12-14 12:00:00,-0.025202105,0.36935097,-0.3645392,3.118634,-0.1333022,-0.5245955,-1.6276196,-0.6651636,2.3242276,-0.6324705,-2.0601637,5.891322,4.4963036,9.6716585
2016-12-14 13:00:00,-0.07570521,0.15242955,-0.620649,1.8786687,-1.7187283,2.8899548,-2.6186595,1.0837477,2.1857972,-0.47470486,-1.5837023,8.343059,4.649799,9.052018
2016-12-14 14:00:00,-0.6484657,-0.64248866,-0.37667868,-3.7282083,-1.7686465,-0.3416948,-1.6598766,-0.04668627,2.6932118,0.042613387,-3.9622335,9.225847,4.3037224,9.908146
2016-12-14 15:00:00,-0.05503131,-0.73193055,-0.69600886,3.4893517,-1.0761006,-1.922218,7.692845,-1.1772138,2.9843,-0.19666909,-1.7008275,5.142776,3.9384046,9.578068
2016-12-14 16:00:00,-0.90762204,-0.2896044,-0.78596354,1.8052758,-0.98972183,-0.050250538,10.025535,-1.0481423,6.276466,0.9829298,-2.4146056,5.6492662,4.986526,6.6072197
2016-12-14 17:00:00,-0.34592113,-0.8333151,-0.17869887,4.7130322,-1.1826681,-0.99930894,4.8568406,1.1589165,2.717268,-0.097379,-0.8188556,7.073972,4.165226,8.931579
2016-12-14 18:00:00,-0.12646355,-1.6430457,-0.4476792,5.5316215,-0.9404128,-0.88604784,5.3494573,1.5925958,1.9632714,-0.058198765,-0.033405744,6.0470953,4.219894,10.514968
2016-12-14 19:00:00,0.6371911,-0.42584252,-0.14179115,-0.5276154,-2.3588254,-0.16658966,1.588109,0.22541909,-0.59412897,0.8000478,-0.4496928,3.0092185,0.660116,5.3492374
2016-12-14 20:00:00,-0.23898236,-0.64870065,-0.90208113,-0.44811186,-1.4276823,1.419649,-2.0766985,-0.11665538,-2.5115962,-0.29780266,-4.5388155,0.85151714,2.7856374,8.1689415
2016-12-14 21:00:00,-0.11183287,0.22316214,0.14846012,3.771588,-0.56824803,-1.0872692,4.9278536,0.08873025,2.98002,-0.98852843,-3.3916612,6.973202,4.3991976,9.901266
2016-12-14 22:00:00,-0.6329155,-0.14632148,-0.714804,-1.1789228,-0.21196736,-0.29308653,-1.6079227,-1.0037223,0.5946186,-0.32945132,-1.552016,4.0038157,2.8742712,6.615054
2016-12-14 23:00:00,-0.5472129,0.21139075,-0.7554559,3.2853675,-0.8404966,0.24895011,1.4166224,-0.09058607,2.1061013,0.1775538,-3.7928228,5.9030356,4.798507,9.279356
2016-12-15 00:00:00,-0.62917435,-0.35798997,-0.9294227,6.4467235,-1.5556924,-2.2285924,7.9489202,-4.3925104,2.5794718,-0.039309256,-0.7249853,3.5219932,1.0493318,8.900195
2016-12-15 01:00:00,-1.3112297,-1.2289319,0.040024817,6.9913273,-1.3602381,1.9271059,6.49592,-0.690776,2.6252828,-0.4661613,-0.8551467,1.3133949,4.036243,11.338173
2016-12-15 02:00:00,-0.8186762,-0.41004354,-0.8279328,3.9617522,-0.33544123,1.6474301,6.1399727,-2.1820328,3.2212386,-0.2897726,-0.88512975,2.9392276,1.0496392,8.408035
2016-12-15 03:00:00,-0.45396012,-1.0447215,1.1420028,6.879844,-0.20516422,0.4593065,7.9524894,-2.701358,-0.33913165,0.8084089,-0.6479737,3.3838274,1.7100576,8.510224
2016-12-15 04:00:00,-0.026485184,1.093738,1.2480156,3.1352005,-0.15456422,6.3418765,5.53964,5.7792764,1.9900249,-0.09485356,0.66471094,-2.874884,4.649106,6.3791895
2016-12-15 05:00:00,0.6423196,1.1520685,-1.0011761,3.7746084,-1.8578565,3.5598145,5.581797,6.393708,3.8226938,0.8481928,-0.939019,-1.1409736,5.1901107,4.5238056
2016-12-15 06:00:00,0.020242961,0.74486727,-1.58967,4.203448,-1.2935673,2.9724557,7.212667,-0.5252689,4.1307225,-1.3223069,-1.6475852,4.211513,7.074258,8.34281
2016-12-15 07:00:00,-0.8320825,1.5768416,-0.29726383,3.2601092,-0.66348183,1.4344385,4.46219,-4.6992245,3.347187,0.48840755,-0.9171124,-1.1818746,3.6926737,5.8220744
2016-12-15 08:00:00,-0.32424495,0.68965566,-1.2144238,3.564392,-2.1914291,-1.8078365,5.028698,3.700721,1.9602364,-0.06625483,-1.0562283,-1.9141846,4.853258,9.644641
2016-12-15 09:00:00,-0.50740665,0.48796716,-0.11883596,3.5265343,-2.4777012,-3.231104,5.3016305,5.7033997,0.5863717,0.693577,-0.58980656,-2.2571316,2.951431,10.106363
2016-12-15 10:00:00,0.05988482,0.14668463,-0.22661819,2.4281833,-0.447047,1.6282735,4.7050743,2.0524592,2.403802,0.08818321,-0.57094926,-1.5427636,7.3580575,8.844811
2016-12-15 11:00:00,0.28223422,-0.2372801,-0.65770614,1.3454522,-0.62656415,-0.82610285,3.586085,3.1025949,3.1988285,0.4911573,-0.92498183,-0.40192744,6.1061935,9.096375
2016-12-15 12:00:00,-0.4781941,0.20937681,-0.53324765,1.0715296,-0.029277926,-0.9966714,4.6980495,6.3058534,2.9498882,1.8375331,-0.3841993,2.7786427,5.9533277,8.385785
2016-12-15 13:00:00,0.07967309,-0.052502416,-0.9244302,1.5230583,-0.7369807,2.0926213,6.604254,4.207433,2.4938703,1.6249778,-0.3144115,6.2470293,5.655645,8.272791
2016-12-15 14:00:00,-0.99232024,-0.13035387,-0.54446465,0.82314533,-1.3903929,-2.569714,4.528185,2.9014363,1.309445,1.6803887,-0.91042554,-2.720205,5.503785,9.526028
2016-12-15 15:00:00,-0.2151816,0.24243015,-0.8090034,0.2733454,-0.7122044,-0.57542056,6.63956,4.7874637,1.913017,0.9406758,-1.190345,-1.5713136,5.7879233,7.1101665
2016-12-15 16:00:00,0.04914309,-0.046909012,-0.02172028,4.87446,-0.8964434,1.0804982,8.540731,4.224322,5.810544,1.3543235,0.46500564,1.2631007,6.0956554,10.487059
2016-12-15 17:00:00,-0.706451,0.8134976,0.15613493,5.3945465,-1.3095044,0.9312848,8.380325,3.8491495,6.327717,1.2936782,-0.1940502,2.7871053,4.6070356,9.740655
2016-12-15 18:00:00,-0.15279919,0.8534177,-0.76279354,2.8245175,-1.3105003,-1.2878718,6.843785,-0.61029357,2.8029492,1.9766011,-0.8106759,-0.7616427,7.0417833,8.841376
2016-12-15 19:00:00,0.35567352,0.8559554,-0.770712,3.6416533,-1.0690522,-2.44523,7.753529,1.2278174,4.692841,2.1454651,0.04177786,-0.60552347,6.945002,9.469361
2016-12-15 20:00:00,-0.5236226,0.55246484,-1.1296272,4.473707,0.09260533,0.33440518,5.0715365,6.229989,4.01437,-0.059582885,-0.6077448,-2.3470352,5.05509,9.214211
2016-12-15 21:00:00,0.08128625,0.3631994,-0.9294493,2.3524792,-1.4464641,-1.0611067,5.925359,-1.2394662,2.9510212,1.1285052,-1.2215627,0.31029457,6.981043,9.2662325
2016-12-15 22:00:00,-0.7618452,-0.035547365,-0.69621325,3.0497427,-1.1149765,-0.93732387,4.0271387,4.9794664,4.164064,0.8663228,-1.740439,-1.1498458,5.5331197,5.6672087
2016-12-15 23:00:00,-0.6271326,-0.010553972,-0.54058677,2.8371727,-0.72781956,2.5349364,5.528052,4.4917507,2.8850892,0.836269,-0.8319181,7.4730396,6.0177374,8.659184
2016-12-16 00:00:00,-0.25146955,1.6460043,-0.88811487,4.951835,1.4640672,0.4895192,7.3880916,2.592977,8.309836,3.9660895,0.08154156,5.6819024,3.9798493,7.0530405
2016-12-16 01:00:00,-1.1033164,0.9412522,-0.66188776,2.783304,-1.5535971,0.6781273,6.16829,0.8332953,7.2992234,0.41951188,1.841842,5.336045,3.3457274,7.52102
2016-12-16 02:00:00,-0.34697902,1.4627742,-0.6680443,5.307404,-0.12364208,-1.1669359,8.904021,4.423946,6.44837,1.1734375,0.14625779,4.2190223,5.2011795,9.146915
2016-12-16 03:00:00,-0.822884,1.5527946,-0.15249671,5.0966578,0.62748575,-0.5867395,9.297917,4.7661767,7.8185296,1.9140675,1.2610247,5.1993794,3.9747443,8.200139
2016-12-16 04:00:00,0.08284129,1.0857779,0.03893883,0.8534549,1.9199245,-2.3663664,7.585482,-1.7021458,6.3180413,1.2124869,-0.03183948,5.10887,3.4650006,9.499364
2016-12-16 05:00:00,-0.32734093,1.3604994,-0.8067609,1.3841981,1.9163784,1.8047389,7.3881774,-1.617653,5.69975,0.8570991,-0.33713296,3.86958,3.895865,7.7926593
2016-12-16 06:00:00,-0.18259479,0.10698849,-0.61853683,3.69218,1.293055,-3.3624887,3.12676,-2.5960307,4.7038765,1.3749695,-0.030382002,4.831291,3.8305988,7.2435813
2016-12-16 07:00:00,-0.94245934,1.3702722,0.18746802,2.3719022,1.4801844,-3.6043377,1.7046902,-0.20222199,6.128378,1.5698637,0.93039167,5.9084353,2.623512,8.809528
2016-12-16 08:00:00,-0.067730375,0.1645232,-0.45653328,-0.97675866,0.20828746,1.6193572,6.976978,1.9677558,4.1321316,1.0837942,-0.49616382,1.388953,3.392794,8.289781
2016-12-16 09:00:00,-0.10503321,0.24730556,-0.49115023,4.2010965,1.3512783,1.7698425,6.6048546,1.0024772,4.65885,-0.38409922,-0.48359302,2.2824996,2.947884,7.061669
2016-12-16 10:00:00,-1.0205786,0.41208744,-0.55020946,2.3042614,0.19128081,-1.289732,3.2750094,0.56425667,3.463324,-0.15935679,-0.40342462,4.3158097,3.8765202,8.40563
2016-12-16 11:00:00,-0.1747967,-0.51930326,-0.67525476,4.769045,-0.8017509,-1.0427762,7.4522843,-3.0304344,1.1516743,0.5849428,-0.21277231,-0.5088986,0.38805184,8.311642
2016-12-16 12:00:00,0.39681843,-0.93401927,0.98133075,1.3264842,1.8520924,5.1391315,2.5707753,2.046369,3.7731793,1.2179177,0.054579593,3.6136365,4.0987616,8.303083
2016-12-16 13:00:00,0.023839416,0.53109133,0.099649906,1.927897,1.9618256,0.4973399,5.730847,2.997755,6.08453,1.0612829,0.8072033,2.256372,4.020751,6.476279
2016-12-16 14:00:00,-0.9501079,0.24733005,-0.5521493,0.8157156,-0.4119625,1.3781178,5.281769,1.2774725,4.3042197,0.86862403,-0.42299202,2.0624166,3.5211408,8.135625
2016-12-16 15:00:00,-0.22736086,3.6249886,2.4664433,4.1980667,0.87895644,1.3060417,6.7453384,-2.2058473,9.977377,-2.0918307,1.1100348,1.3184533,4.14909,3.6840408
2016-12-16 16:00:00,-0.3933589,-0.012818262,-0.71176165,4.052023,0.46118742,4.865701,2.9862096,1.2716875,4.7111173,0.32618102,0.18015099,3.6997905,3.8769374,7.47279
2016-12-16 17:00:00,-1.664554,0.8879964,-0.6018798,4.6280465,-0.4682891,-0.74595565,6.5032845,-3.7913985,2.2576783,0.818693,-0.16801111,1.0560986,1.9864241,6.9305725
2016-12-16 18:00:00,-1.0335025,0.76406276,1.6691968,2.4321587,-0.64480954,0.5949214,8.545594,2.8772423,7.114964,-0.13954984,2.1050084,0.11037623,5.1207776,7.064141
2016-12-16 19:00:00,-0.69066465,1.1459297,0.0447819,4.72075,-0.16073999,1.1389503,6.8690605,-5.3113794,4.231941,0.47855997,-1.045511,0.061916787,3.3174806,8.626529
2016-12-16 20:00:00,-0.74817127,0.8311715,-0.48760608,1.9865592,0.9195802,0.061994612,2.0931222,0.5830105,5.9068704,0.04185934,-0.19691573,5.1655054,3.822796,7.356478
2016-12-16 21:00:00,-1.6735262,-0.52386934,-0.19525315,2.5981612,-2.9971874,1.1535479,7.072947,-1.2692916,5.5306687,-0.19092871,-0.21147273,6.3007636,3.0830035,7.3616285
2016-12-16 22:00:00,-0.91328526,1.3429806,-0.3210772,2.0461397,1.4350824,-2.009155,2.127477,-0.9396277,5.494646,0.6837694,-0.13712107,4.498398,4.3569813,9.011931
2016-12-16 23:00:00,0.40064532,3.2927232,1.2055918,3.6453636,-0.79799616,-0.73642665,4.598988,0.9742861,8.7395525,-1.1767572,-1.058625,2.2570338,5.1434765,7.1715903
2016-12-17 00:00:00,-2.0986755,-0.6867791,0.13508625,3.4609451,-0.66243243,-1.381305,8.5021,-3.1860306,4.8866944,1.5907346,-1.0610474,0.4828426,5.353179,8.21746
2016-12-17 01:00:00,0.1871713,-0.031669714,0.23731422,4.423619,-0.4787986,1.2285403,7.6281557,-2.208607,-0.8334588,2.040432,-0.24750383,0.50171953,5.152596,4.553194
2016-12-17 02:00:00,-0.4492246,0.76387614,-1.4658405,5.5133867,-1.4166782,8.489392,7.466814,2.451733,5.908696,2.4682117,-0.60569423,0.051060136,4.147154,1.6079022
2016-12-17 03:00:00,-3.1609833,0.3974827,-0.13486654,4.270141,0.5746899,-1.4215143,9.501147,-4.619431,-1.2331866,1.3714614,0.10587539,0.2603516,6.9638057,7.1875815
2016-12-17 04:00:00,-0.7763909,0.13106027,-0.6282728,3.5313435,-1.9396876,-2.936227,3.6364074,-3.0261512,1.7328156,0.8885054,0.097662404,-0.106064,6.2476172,6.10625
2016-12-17 05:00:00,0.631319,-1.5151359,-1.0415815,2.6608565,-0.3582816,-2.416921,1.29504,-2.131183,5.547668,0.2399358,-0.44034955,0.9425881,5.2284207,3.3243454
2016-12-17 06:00:00,1.6149018,1.1714449,-0.16861522,6.38604,0.17468293,-1.240656,5.497819,0.6200795,6.5989895,-0.28763196,-0.82160234,-1.7423698,3.181101,6.444335
2016-12-17 07:00:00,0.28582245,1.008668,0.061401155,5.0735655,0.22239093,-1.4842907,4.2410707,3.0468597,5.680946,-1.031728,0.0110043455,-0.28934127,3.4030824,7.307842
2016-12-17 08:00:00,-0.13832979,0.42747727,0.44972238,2.4668438,0.40984112,-1.9695815,1.3916998,-1.1248492,3.6172628,-1.926384,1.0644975,1.6748071,3.1827517,5.770667
2016-12-17 09:00:00,0.7089219,-0.70203,4.1188097,3.2570314,0.9409314,0.68304205,1.0026714,-0.17965624,3.6086051,-0.4944251,2.409728,2.99267,5.2530184,4.9329643
2016-12-17 10:00:00,-0.21752307,0.06819832,-0.20750305,2.2575858,0.68531066,0.6371065,3.5991004,-1.3957314,3.0337775,-1.5893314,0.5336888,-0.42659628,-0.10488752,3.143584
2016-12-17 11:00:00,-2.0558133,1.106576,-1.0078346,1.2371169,2.3830516,-0.8065128,3.1993432,-2.1548865,3.2913804,-1.2859159,0.7526972,-0.26975545,0.20959409,3.937723
2016-12-17 12:00:00,-0.67208534,3.861002,3.4651668,1.7005259,-4.151078,-0.3352793,6.2931705,4.61415,3.38676,-2.526531,2.3645048,2.6124704,6.868925,3.0456629
2016-12-17 13:00:00,2.0660558,0.92261183,3.2441967,4.4775,2.276579,1.8975812,6.675337,5.192929,6.795388,-1.3570086,1.5293412,1.8307276,6.798922,2.7977767
2016-12-17 14:00:00,-1.5357198,-1.2851094,-0.032491468,0.6466574,-0.5873038,-0.81127936,3.9140518,3.0576506,1.6617777,-0.75203896,0.8371689,0.1833701,4.8467197,2.573812
2016-12-17 15:00:00,-1.8539947,0.24611689,-0.047149964,0.428412,-0.08635098,0.7256492,4.0247316,1.7363777,1.4662752,0.58137363,0.53684014,-0.21637337,3.9803927,1.9697788
2016-12-17 16:00:00,-0.44046387,0.5553063,-0.1752721,2.753027,-0.422158,1.080817,1.6737926,0.36172026,1.9717293,-0.40464365,-0.61974615,1.4472369,3.796778,1.6864935
2016-12-17 17:00:00,-0.4570519,0.16161498,-0.6208222,3.7763848,-0.30194739,-0.26942918,-3.208665,-0.23850085,2.0396771,-0.20110829,-0.099318184,1.0159945,3.4697626,2.9004035
2016-12-17 18:00:00,-1.2251127,0.70257473,-0.65503794,0.9448869,-1.1371397,1.9626398,3.0129662,-0.55977356,2.3421977,-0.31249914,-0.004609455,-0.12594792,3.8905387,2.1933115
2016-12-17 19:00:00,-0.8925608,-0.11177959,0.108386576,2.8552997,0.22389267,1.3269794,3.2183373,-2.1008382,2.4102807,0.7989643,0.14457929,-0.47795847,3.660758,2.2168496
2016-12-17 20:00:00,-0.54565066,-1.2531,-1.233367,3.427703,-3.0285854,1.1358225,3.4954295,0.6531735,3.0083206,-0.16312924,0.29033333,0.91291416,2.5055938,2.97748
2016-12-17 21:00:00,1.4988618,-0.25910136,4.139692,-0.60105556,-0.40769026,0.2450882,5.3196454,2.4102013,5.421973,-0.08329594,1.4476548,1.5504667,5.5481105,4.27648
2016-12-17 22:00:00,-1.4583634,0.32613957,-0.97595096,2.1710052,-0.5756777,1.8377451,0.55706114,0.4190558,1.538126,0.6832492,-0.36280328,0.98413545,4.439073,2.3440256
2016-12-17 23:00:00,1.806468,2.531371,3.4351714,2.5204883,-0.7377662,1.0112807,7.329917,0.78691924,1.8072016,-1.4988562,-1.4593395,2.151183,3.6154552,3.9521136
2016-12-18 00:00:00,-0.5258021,-1.2472355,-0.26821214,3.7437015,-0.15810683,1.196685,3.6981483,-1.457541,3.7105434,-1.0268741,0.0125090275,1.8210863,2.4367023,2.2127938
2016-12-18 01:00:00,-0.6357647,0.09856656,-1.0141114,3.2017782,-0.43178713,2.0208564,4.34942,1.6240871,1.8799942,-1.8551718,-0.82662886,2.1561856,3.2141852,1.4561487
2016-12-18 02:00:00,-2.240743,1.1789349,-0.08108651,4.142136,1.4110539,-5.9786777,2.9716806,-3.1130266,5.818627,-3.6472185,-0.6700089,1.7572525,1.5407314,-1.7496506
2016-12-18 03:00:00,-2.3248253,0.91442984,-0.7871399,4.605744,3.1767476,0.55618584,2.8830283,-2.4147248,5.0264454,-3.0621462,-0.07938313,-0.4184737,4.32994,-1.6529164
2016-12-18 04:00:00,-0.007189974,0.3608542,-0.48986354,4.337812,0.5045327,0.5931045,4.3234034,1.5941371,1.975718,0.71923864,-0.28518575,1.0425981,3.4126527,1.39677
2016-12-18 05:00:00,-0.119988434,-0.17313367,-0.3418032,5.8922906,-0.2763628,1.6107746,5.4486055,1.3523691,2.6801832,-0.5893106,0.57863474,1.3927255,3.879648,1.1601878
2016-12-18 06:00:00,-0.23072615,-0.01619434,-0.56078315,3.5936227,-0.4013511,0.091161795,-0.012209524,-1.0428755,2.2558546,-0.40629435,-0.22453713,0.056362916,3.7553127,-0.07068556
2016-12-18 07:00:00,-0.265642,0.2313305,-0.039988548,3.0429761,1.1303519,-0.090000376,3.2747931,1.370626,2.05084,0.44643328,-0.3376515,-0.12009911,3.4052918,0.9807699
2016-12-18 08:00:00,-0.4324838,-0.3349642,-0.8497847,5.103188,-1.0857686,1.1077753,3.8092093,-1.9012312,3.6993406,-2.386043,0.18983033,-0.62869483,4.017958,1.2523656
2016-12-18 09:00:00,-0.544291,-0.26433215,-0.49700534,5.308387,0.30765286,0.5093271,4.3626294,0.25292373,2.6163058,-1.8204119,0.368682,0.5493537,2.9766319,0.73762196
2016-12-18 10:00:00,-0.21248846,-0.065872714,-0.2981166,4.756343,1.1671629,1.6373115,4.3058167,-0.71789294,3.0989957,-2.0381126,-0.32593346,-0.3851993,3.5051959,0.41517344
2016-12-18 11:00:00,-0.54223394,-0.05218072,-0.3144931,5.5466285,-0.7892747,1.593984,5.541339,-0.9265559,3.1304371,-1.3671672,0.36893338,0.10904593,3.231603,0.48271158
2016-12-18 12:00:00,-1.5798842,-0.30207446,-0.46326113,2.7416005,-1.3166898,-4.6898313,4.5158343,4.556337,4.961372,-3.8432646,-0.372391,1.0566243,3.4595935,2.4099028
2016-12-18 13:00:00,-1.2410249,0.745144,-0.6787916,3.6660378,1.3480434,-2.8455248,2.3210928,3.870601,5.462991,-4.9159384,0.029818406,1.1309903,4.0066853,1.8344948
2016-12-18 14:00:00,0.24260424,0.5794597,-0.42675945,3.1607225,-0.460298,1.4728179,7.484497,-0.5641566,1.8394924,-0.79705864,0.2985696,2.5397444,3.1588812,5.214898
2016-12-18 15:00:00,-0.19176622,0.6009105,-0.79313016,3.2283165,-2.1771631,0.20974246,6.5141125,0.1686582,4.186791,-0.99107176,0.7426862,2.0050604,4.7072225,3.8294303
2016-12-18 16:00:00,-1.7807788,0.3361877,-0.45982283,3.6478655,2.7780628,-3.7268455,4.9887667,3.81811,6.6253633,-4.3544517,0.40521473,0.74345255,3.4506974,-0.5414523
2016-12-18 17:00:00,-1.5909618,2.2441273,-0.81085926,3.3260565,1.8648888,-5.419195,3.7335029,3.0698574,5.7405405,-3.4696603,-0.58586913,1.641073,3.901537,-1.0682772
2016-12-18 18:00:00,-1.6184791,1.6414809,-0.81367606,3.073991,0.7516592,-3.3151438,4.071031,3.5171082,7.5269775,-3.8542407,0.7397179,0.31110898,5.0276666,1.7613046
2016-12-18 19:00:00,-1.3840604,0.9348944,-0.4337031,3.9257524,0.64484715,-2.097093,5.5536594,3.9216878,6.953738,-5.134292,0.6874027,0.8520856,4.1817675,1.4340545
2016-12-18 20:00:00,-0.28517258,0.0995718,-0.60698503,6.4011908,-0.56516045,1.4662775,2.48239,-0.46168745,2.2912614,-1.3635886,0.0370603,0.5040187,2.545044,0.26137
2016-12-18 21:00:00,-0.12147835,-0.15942623,-0.56417435,7.215515,-1.0040014,1.0100232,4.1051273,1.3087986,2.832844,-1.645929,-0.19195569,1.1926426,2.6840827,3.0779312
2016-12-18 22:00:00,-1.9600616,0.99956805,-0.33014262,5.05486,-1.5929002,2.1722667,2.9987907,-3.112112,4.7755632,-2.8702817,-0.00019710287,-0.22966856,2.4343326,-0.93905646
