date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-07 09:00:00,0.1533448,0.48901042,0.50599605,2.2907782,2.4984713,1.4994454,1.5216681,2.3902862,5.4517,0.8162026,6.907573,2.4846673,3.8613515,5.6410437
2016-01-07 10:00:00,0.5952554,0.46089378,1.3491868,2.1230574,2.368182,1.0655311,0.48529598,2.410354,5.3593545,0.7123134,7.232729,2.4556398,3.0299237,5.430293
2016-01-07 11:00:00,0.6003841,0.4738301,2.0278249,2.3876855,2.4704382,0.81032085,1.0382638,2.2933068,5.5415616,1.4085116,7.3181825,3.4319482,3.9589558,5.2572103
2016-01-07 12:00:00,0.26759157,0.78940856,0.9408707,2.5011213,2.270446,0.97773695,0.7828079,1.7634478,5.7686715,1.3600615,9.352648,4.4589925,3.7633636,5.07437
2016-01-07 13:00:00,0.15414435,0.37882012,0.49091554,2.2750335,2.4506235,1.0831244,2.4669592,1.0090384,5.284184,0.7940675,9.356862,7.667348,2.3507764,5.002453
2016-01-07 14:00:00,0.37444618,0.6526842,1.4543111,2.1961288,2.558621,1.4059101,0.53237724,0.39322364,4.8765397,0.75786966,8.899397,6.718384,2.217461,4.9760647
2016-01-07 15:00:00,0.284038,0.5887175,0.2618645,2.830919,2.261795,2.0424824,0.40520233,1.4246393,3.5823927,1.4359126,9.932346,7.7067847,1.7590519,4.6171274
2016-01-07 16:00:00,0.19600786,0.6284253,2.6732376,2.6108396,2.2709837,1.6364024,0.5436657,1.5633093,3.2589226,0.6151986,8.891669,6.150515,2.4493492,3.5235488
2016-01-07 17:00:00,0.47731793,0.9164808,1.4214115,2.160938,2.7968168,2.2611256,0.5288027,0.6628492,2.7018776,1.0123206,10.143954,7.192861,3.1653454,4.06898
2016-01-07 18:00:00,0.3975024,0.74075264,1.096452,2.414937,1.8006172,1.1842228,0.7419785,1.1003506,1.8066052,1.5202096,9.369018,6.6996813,3.5048108,4.220218
2016-01-07 19:00:00,0.2401033,0.9459676,0.66916746,1.9601061,2.857614,1.0279018,0.03415474,1.7156782,2.0097396,0.09940225,8.210396,7.929106,2.8559964,3.8643951
2016-01-07 20:00:00,0.3263788,1.0374532,1.9759295,2.1964004,2.394678,1.5799757,0.6661645,1.7539897,2.8536477,1.0321506,8.376689,7.4681387,3.511331,3.7913408
2016-01-07 21:00:00,0.6101703,0.80380666,0.9906282,1.9808885,2.3287177,1.4791669,1.2770698,1.7837031,3.1589975,0.6445833,7.921535,7.4427905,3.5932562,3.6961608
2016-01-07 22:00:00,0.582067,0.7868193,1.2502968,1.997276,2.8495305,1.4156947,1.0480393,1.4412107,3.4434779,0.64207226,8.199364,7.0900106,4.6724243,3.703444
2016-01-07 23:00:00,0.608692,1.0514194,1.5599465,2.4769135,2.3130336,1.7536118,0.23483239,2.0573397,4.181478,0.6391626,8.517886,7.8968277,3.965834,3.6268377
2016-01-08 00:00:00,1.2236419,0.71738905,0.25119847,1.1333476,3.7653778,1.304375,0.80650437,1.3048636,3.9523556,0.5266018,7.297161,6.6073275,3.65597,2.5627215
2016-01-08 01:00:00,0.62212586,1.0688344,1.1020113,2.0705757,2.1632566,1.8252562,0.23277955,2.050569,3.6966555,1.6020948,6.8288407,4.09787,3.622453,1.7125531
2016-01-08 02:00:00,0.65520555,1.1927208,1.3387297,1.9485394,1.8660334,1.6393629,1.0542729,0.9885866,4.225288,0.15836486,8.564953,8.134909,4.6180153,3.4239516
2016-01-08 03:00:00,0.53256625,1.1716341,1.3186272,2.853374,2.4257472,1.2570682,1.436002,1.7532173,4.316849,0.7677357,8.255292,7.2074084,5.147758,3.6474133
2016-01-08 04:00:00,0.9940411,0.9155252,1.5560478,2.4099736,2.031897,1.905784,1.2214401,1.3011974,4.4726253,2.4217913,7.4435644,7.031468,4.2127414,3.4066608
2016-01-08 05:00:00,0.76657945,1.3501456,0.10731254,2.5428593,2.284252,1.38032,0.67737174,2.034596,4.0343637,2.4706428,6.6677737,5.7128253,3.5253713,2.3238854
2016-01-08 06:00:00,1.0880282,1.0849195,0.5445753,1.4429531,1.9454259,1.2234536,0.45697996,0.6142145,4.1106286,1.898732,7.0716577,4.3121934,4.0007095,1.8114719
2016-01-08 07:00:00,0.82959557,0.9429084,1.0368891,0.98711175,2.255505,1.6195686,0.6590788,0.38005137,4.0352073,0.9901042,8.254171,5.472258,3.9877386,2.4425554
2016-01-08 08:00:00,0.73016334,0.6928464,1.1784166,0.38866287,2.7944555,1.78791,0.68818235,0.9318808,4.2730665,0.6646166,7.614793,6.656764,4.189305,3.0017638
2016-01-08 09:00:00,1.4969366,0.6857618,0.726807,1.6866244,3.8282804,1.5861323,1.804499,1.0067365,3.6937742,0.4959685,7.8464055,6.798863,3.4515214,3.1175363
2016-01-08 10:00:00,1.4913175,0.6828748,0.25786504,1.5348394,3.3923907,1.3725029,1.3802166,1.2666509,3.7093346,0.7407675,7.276352,6.9138813,3.7345283,3.5663872
2016-01-08 11:00:00,1.90573,1.0142547,1.1923406,1.3314841,3.6242979,1.6590321,1.1764152,0.7304297,3.2384398,0.6593882,6.7829976,6.9301043,3.2105215,3.661589
2016-01-08 12:00:00,2.4216993,0.73155826,1.2424533,1.3530335,3.4758399,1.184843,1.6375487,0.8470641,2.8112707,0.5515683,7.313583,5.9755254,3.6483185,4.0704246
2016-01-08 13:00:00,1.6068343,0.19451728,1.2595065,1.2299008,3.4356937,1.2928542,1.5827647,1.2821069,2.80099,1.0100871,7.6692367,6.63801,3.89876,4.2669444
2016-01-08 14:00:00,1.7199157,0.806787,1.6783731,1.1196619,3.421511,1.4658979,1.8065872,1.1924051,3.1893592,0.2106679,8.163388,6.97537,3.7244503,4.4172897
2016-01-08 15:00:00,1.875275,1.0636711,1.7157996,1.5336664,3.6963942,1.5029435,2.1551917,1.515257,3.0992095,0.6667523,8.812269,6.6097226,3.5858467,4.5185776
2016-01-08 16:00:00,2.167489,0.62470216,1.2149227,1.59846,4.0049872,2.001463,2.4876537,1.8403066,3.1486366,0.42853174,8.507796,5.510056,4.194031,3.6756768
2016-01-08 17:00:00,2.9577415,0.3029965,0.9378032,1.0634373,4.0656233,1.4764487,2.3582351,1.4619616,3.2253664,0.6143805,9.072664,4.7747903,5.5580735,3.1105924
2016-01-08 18:00:00,3.1230052,0.7292731,0.3926239,0.69723684,3.9092655,1.8928064,1.9399192,0.7526113,2.7132058,0.71027404,8.809446,4.7279005,5.6777563,3.3681998
2016-01-08 19:00:00,2.7266388,0.5543052,0.91689074,0.79082066,3.2904074,1.9953799,1.5218446,0.9193148,2.2862823,0.19912374,8.940388,4.763117,5.204702,3.4975214
2016-01-08 20:00:00,2.1838536,1.4564556,1.4971404,1.3571892,3.2023025,1.5423306,1.3813668,0.7233369,2.61076,0.64998823,9.531607,7.109874,5.8553095,3.7308252
2016-01-08 21:00:00,2.351577,0.6285746,0.847291,1.4798322,3.5001771,1.8347621,0.7894411,0.5680065,2.4955306,0.66589904,9.449723,7.136347,5.8261714,3.7960348
2016-01-08 22:00:00,2.340312,2.8821278,2.3925421,2.327876,4.168212,1.2068875,0.7275063,0.6105863,2.331956,3.9492989,9.294253,5.3925858,4.7023597,3.6807952
2016-01-08 23:00:00,2.212159,3.118189,3.5970569,1.712437,4.2834177,0.8488942,0.6426425,1.4920404,0.6406622,3.010415,9.402035,2.4434342,5.179752,4.0605364
2016-01-09 00:00:00,2.4078927,2.8458717,2.351762,1.3610877,3.7804663,1.1747391,0.5716447,1.0484095,1.6783406,1.3946333,8.308298,3.716555,5.1207066,4.0155325
2016-01-09 01:00:00,1.8010849,1.206649,1.7408129,1.4205991,2.3980327,1.0744512,0.16979091,0.9683815,5.2964125,0.7039551,8.285131,6.067,5.2944965,3.823645
2016-01-09 02:00:00,1.0612756,2.788467,1.0792824,0.8487129,2.3476145,0.4333525,0.419382,1.3933537,5.40039,1.032743,8.331042,6.6553264,5.26811,4.668637
2016-01-09 03:00:00,0.49158055,3.285165,1.5942016,2.7116497,2.5142782,1.7955544,0.45310453,0.7437395,5.7792373,0.70156014,8.90485,8.243195,5.2810445,5.427186
2016-01-09 04:00:00,0.67023724,3.2373762,0.01824659,0.646106,2.5571094,1.4204061,0.5054208,1.1224384,5.819598,0.84448326,9.526579,8.044198,5.3834,6.256491
2016-01-09 05:00:00,0.6450274,3.3565593,0.7178488,4.434692,3.3566725,1.3016126,1.0094683,1.7422264,5.7243977,1.3272505,9.168758,7.593275,5.5801597,6.234854
2016-01-09 06:00:00,1.5492095,3.2318223,2.871865,4.267049,3.4036734,1.6513934,1.9066129,1.637571,5.737522,1.0169665,8.925573,8.770644,5.229189,5.9760666
2016-01-09 07:00:00,1.5326767,3.0756335,2.9207475,2.7446165,1.6667526,0.88658637,1.8951987,1.6474674,5.96456,1.2182354,9.1454315,9.372753,5.6055193,5.539079
2016-01-09 08:00:00,1.0404437,2.6126277,3.022999,3.84963,2.4344354,2.6618133,3.0715578,1.2179263,6.0531063,1.5849319,9.670178,9.180072,5.1894283,6.1169434
2016-01-09 09:00:00,0.9294842,1.818518,3.3859687,4.2221293,0.51276404,4.355763,2.18565,1.9812536,6.4223566,1.3585823,9.762657,9.38631,5.58288,6.3245687
2016-01-09 10:00:00,0.66014624,1.0013046,3.410666,4.286913,2.8959026,3.9397087,2.796648,2.6518006,6.64251,1.556351,10.092842,8.571811,5.9186406,6.3956385
2016-01-09 11:00:00,1.2889938,0.60812825,4.082265,5.092836,4.5798154,3.998763,2.3182406,3.1161873,6.9991827,1.4490883,10.533251,8.282363,6.4598393,6.9107018
2016-01-09 12:00:00,1.0892787,1.4111303,2.7974672,5.26977,3.8266306,2.894191,3.8825936,3.0221896,7.3029156,1.1310247,11.045776,9.402381,6.590283,7.119257
2016-01-09 13:00:00,1.3707765,0.56688994,2.631693,5.394131,3.906378,5.616563,4.5931344,2.4479642,7.4275465,0.9582179,11.15279,9.68123,6.728194,6.9626803
2016-01-09 14:00:00,1.4226999,0.7136752,3.0793765,5.82869,3.5634916,8.168105,3.584845,3.4101152,7.6591544,0.74839103,10.8068075,9.470285,7.185332,7.138991
2016-01-09 15:00:00,0.9214697,2.1869226,2.4514382,6.335234,2.4653406,7.2829423,3.8312364,4.2967825,9.339431,0.21471785,11.50594,8.415348,7.5955734,7.1638074
2016-01-09 16:00:00,0.84539413,3.301041,3.1226928,6.268416,3.2146583,7.0990725,4.4894457,6.1336756,9.688888,0.3063982,11.806085,8.139302,8.330422,7.149438
2016-01-09 17:00:00,1.4719692,2.6206005,2.7319965,6.724982,4.5191255,7.868703,4.425123,6.277519,10.166966,0.35402107,11.85764,8.558159,8.540021,7.4189506
2016-01-09 18:00:00,2.230534,2.4607265,2.755571,7.040478,1.6356233,9.080497,4.7966547,7.2367105,10.635415,3.101884,12.237787,8.515007,8.548728,7.8015656
2016-01-09 19:00:00,2.9379084,2.2525816,1.9743986,6.969537,4.180165,9.021918,5.071837,8.475232,10.900016,2.3933508,12.357765,9.311328,8.28084,7.8651733
2016-01-09 20:00:00,2.7705028,1.8926425,0.8844983,7.092994,3.3316267,8.941337,4.96189,8.140737,10.993983,2.318865,13.007679,9.332494,7.893786,8.131416
2016-01-09 21:00:00,2.8963265,1.4626327,2.0742633,7.115492,1.9189378,9.260643,4.5960183,7.263862,11.431063,3.2453763,13.238622,9.851483,7.7759633,8.007833
2016-01-09 22:00:00,1.7455153,2.3215783,2.733749,7.3366504,1.4705138,9.977006,4.293068,7.575775,11.278037,3.354728,13.123549,9.646853,8.405663,8.171427
2016-01-09 23:00:00,1.0061867,2.1119049,3.0845625,7.4408126,5.8013773,9.762932,4.6811075,8.811805,10.963011,3.8554235,13.086641,9.583082,8.207257,8.019879
2016-01-10 00:00:00,2.507792,2.118673,3.014625,7.6141405,5.4541492,10.754569,4.142282,7.83514,10.683726,2.673199,12.904686,11.284797,8.730632,8.201104
2016-01-10 01:00:00,2.353225,2.5919597,3.6776166,7.775965,5.1164646,10.524756,4.7230744,6.744116,9.885665,1.3763642,12.705807,12.104416,9.1435795,8.354341
2016-01-10 02:00:00,1.5119923,1.8097719,3.2485173,7.7101283,4.602499,10.707959,4.5173554,5.4323006,9.972637,2.4717867,12.827875,12.516496,8.254023,8.383924
2016-01-10 03:00:00,1.6995935,1.7979616,3.1318555,7.6272264,4.1507745,9.972617,3.9223537,4.7989297,10.064158,0.7705679,12.647628,12.576507,8.775758,8.017543
2016-01-10 04:00:00,0.733038,1.439624,3.447299,7.9128647,4.7329917,10.372434,5.0964212,5.5737066,10.588972,1.0477767,13.554736,12.805979,8.716473,8.322671
2016-01-10 05:00:00,1.5507419,1.0666156,3.4134164,8.084739,5.6415834,10.858479,5.5095162,7.408435,11.274554,1.3493556,14.354051,13.370231,8.645534,8.79649
2016-01-10 06:00:00,1.312461,1.0665827,4.2257066,7.4991913,6.120605,12.109652,6.1233044,8.308005,11.560226,0.89610237,15.236034,12.708506,9.703967,9.117316
2016-01-10 07:00:00,0.96076876,2.273005,5.5407515,7.901937,5.942597,11.265906,7.5466824,10.253312,12.643064,0.7226385,15.999333,12.875815,9.978501,10.011214
2016-01-10 08:00:00,1.4849116,1.7745526,4.7326255,8.150979,5.7372622,12.296181,8.269358,10.962474,13.387231,1.8057648,16.05726,12.709563,9.247466,10.37269
2016-01-10 09:00:00,2.1164322,1.7077333,5.9481354,8.569436,6.083454,12.536788,8.397986,10.839884,14.302787,1.6887516,16.56897,13.166068,10.082251,10.406182
2016-01-10 10:00:00,1.9053181,1.9419245,6.6257877,8.340814,3.4010477,13.051385,7.734993,11.068723,16.173885,1.535552,17.01396,14.598083,11.162896,9.8775835
2016-01-10 11:00:00,0.85111445,1.668987,6.203696,6.453716,7.5497985,13.145941,8.53097,10.301401,16.334175,1.9595765,15.76633,14.405365,11.780444,10.695235
2016-01-10 12:00:00,1.3353356,2.8570733,5.3406,7.539391,7.2361655,13.972367,9.172542,11.550054,14.081189,1.9708483,16.34303,14.889789,11.647929,11.711516
2016-01-10 13:00:00,1.4293792,3.2651117,4.0590634,2.9571426,2.7177973,10.663821,6.2044497,11.411347,11.134558,2.3645868,15.793295,15.0486145,11.406131,9.737723
2016-01-10 14:00:00,1.8914871,3.550797,2.356335,2.2252605,1.4949868,10.589647,4.059031,9.751673,8.0269375,2.6945763,14.475807,15.807347,11.803897,10.949094
2016-01-10 15:00:00,1.3755493,1.3842652,4.764468,8.407806,5.3204317,15.081075,9.035031,6.885815,7.770465,1.3112462,15.100695,17.142895,12.53692,10.888248
2016-01-10 16:00:00,1.5496098,1.8144213,6.5637712,2.2765768,1.3927088,15.6758175,2.8843284,9.721235,7.1529055,1.3419318,16.755142,10.642658,12.038836,9.762552
2016-01-10 17:00:00,1.1071627,2.732542,3.7591877,11.658136,1.6995081,11.842823,10.623,6.0910344,7.522956,2.5295398,12.299596,18.423067,11.8019285,12.374799
2016-01-10 18:00:00,0.7403913,2.4273527,0.89711344,11.203326,2.4138613,9.007327,12.518046,9.308319,7.752486,4.2755065,14.147542,17.82132,12.022247,9.896435
2016-01-10 19:00:00,2.5986686,2.1514645,4.140344,9.210401,3.2474055,9.128308,10.9967375,10.19839,6.7583036,0.8364295,13.96646,17.459654,10.764533,9.562182
2016-01-10 20:00:00,1.2978822,2.1077826,3.8027492,8.240213,3.3046722,9.279554,10.084107,9.7295475,7.152754,1.274821,10.676744,19.475697,10.240072,12.739818
2016-01-10 21:00:00,1.7618093,2.1311264,3.4014807,4.9194956,3.3914053,10.356721,6.6565785,8.3401785,7.8245792,3.5379436,13.232338,19.401272,10.217745,10.182174
2016-01-10 22:00:00,0.62131035,4.024003,5.2748156,4.18126,1.2252322,10.636098,5.5757847,8.58346,11.977737,4.8271456,14.617708,18.271076,10.495293,9.78269
2016-01-10 23:00:00,0.1832956,3.5435467,5.938238,4.5496044,0.35445094,9.537972,3.850147,7.681471,11.634153,5.2076874,13.830026,16.80432,9.029862,10.139337
2016-01-11 00:00:00,0.77216893,1.4403933,4.842716,2.464766,2.802512,9.373434,7.579612,8.328737,12.878817,4.4001665,13.434716,16.411182,8.260435,10.780204
2016-01-11 01:00:00,1.2778165,1.6825191,4.1948767,4.6401277,4.119281,9.1423855,6.457143,9.682968,13.4017,4.012441,12.489628,16.39764,9.465286,11.317116
2016-01-11 02:00:00,1.8068311,3.984736,4.538625,4.970811,6.84932,9.162029,7.092602,8.652432,11.568946,5.0438976,12.417467,15.366689,7.6554947,9.354717
2016-01-11 03:00:00,2.174991,0.5819733,4.0580235,6.2286215,6.3546014,9.509069,6.383794,7.396849,12.824875,5.4952636,12.538499,13.31099,7.0654087,9.680942
2016-01-11 04:00:00,1.7295325,1.4283011,3.2213519,5.4565663,2.483095,10.04609,5.588537,8.1148405,11.571664,2.431453,11.615266,13.02644,8.335942,8.781628
2016-01-11 05:00:00,1.9016052,1.6535621,4.0521693,6.129019,4.8110385,5.2626114,5.317755,5.879492,11.308443,5.4907794,8.152232,12.64409,7.4520717,6.4096613
2016-01-11 06:00:00,2.0750463,0.77347285,3.765825,5.6522703,2.1340528,4.8559456,4.5431695,4.677364,10.056726,2.1099098,10.743224,10.901989,6.88086,6.1852045
2016-01-11 07:00:00,2.3488448,2.2600634,2.7562838,5.0044446,0.7316604,5.509353,5.860111,6.7237697,7.6267285,0.23681307,11.071027,10.598511,5.9840274,6.290435
2016-01-11 08:00:00,2.517574,2.7112262,3.1688333,4.222527,0.9212047,4.0250015,5.9763274,5.8787127,7.4770265,4.2209,10.958464,8.798928,4.6609144,5.5253873
2016-01-11 09:00:00,0.86972195,1.2869273,2.802041,4.43392,0.66912603,2.76165,4.121253,4.1745715,6.59028,0.36020485,9.653829,8.193566,3.9224963,5.2021236
2016-01-11 10:00:00,1.6668518,1.8897988,0.75793904,3.3838577,2.0678346,4.3393555,3.6109915,3.503333,5.004962,0.82189447,8.942172,8.619883,3.6353073,5.1498036
2016-01-11 11:00:00,3.5481718,0.86062,0.44873056,3.7483127,1.4656357,4.2906656,0.2706288,3.0542624,3.182266,0.84362763,7.8496017,8.782996,2.279378,4.0057373
2016-01-11 12:00:00,2.0863948,0.72523165,0.94357,0.97721916,0.7466295,1.9525087,1.9294337,1.8234969,2.4547231,0.7330602,7.509403,8.323108,3.3118305,3.2822475
2016-01-11 13:00:00,0.98826617,0.75479335,0.14312841,0.86966217,0.16941683,2.5311007,0.8816269,1.0260056,2.7294207,0.6280334,7.4146256,8.887395,5.1432276,3.26843
2016-01-11 14:00:00,0.85121965,1.4797342,0.86460066,0.14931634,1.9028213,2.4442048,0.75828505,0.42919642,3.219534,1.816526,6.6993093,8.776851,5.2582674,2.796054
2016-01-11 15:00:00,1.9915711,1.1622047,0.9415698,1.9375862,2.0961552,1.8344185,0.5033642,3.1749482,1.3151672,0.17923856,7.878995,9.47641,5.0217786,2.231077
2016-01-11 16:00:00,1.5710919,1.8606035,0.9614514,1.5407292,2.4415047,4.3729534,1.5173057,2.7190347,1.4148949,1.2353288,7.270496,8.772643,4.100171,1.5964917
2016-01-11 17:00:00,1.6850134,0.65686446,0.398462,0.4058115,0.79953057,3.0186522,1.418209,2.0127587,0.7971009,0.9295536,6.801648,7.7599573,4.0068364,1.0504872
2016-01-11 18:00:00,1.4326608,0.6933068,1.2292578,1.8069694,1.8856524,3.0724542,0.4994274,1.2812674,0.7011855,2.5235085,6.5203433,5.6635003,2.7001843,2.9242222
2016-01-11 19:00:00,1.0710161,0.97844726,0.6246341,0.9507051,0.94136614,1.9709638,2.012948,2.1908877,0.902905,1.4770384,4.648416,3.675278,3.1419327,2.105463
2016-01-11 20:00:00,1.3930362,1.4467391,1.0587462,0.7817785,0.45273075,1.6266438,0.80119836,1.6044996,0.5751739,1.8243543,1.787447,4.7195883,3.076091,0.88387626
2016-01-11 21:00:00,0.36962128,0.36233357,0.7426586,0.49427104,1.989098,0.85022426,1.2367429,2.3512766,1.334321,1.3535566,3.1752782,4.367789,3.2299433,1.1345073
2016-01-11 22:00:00,0.66578716,0.35205194,0.35497278,1.331392,1.2818305,1.7958603,1.9347779,2.4674897,1.4283422,1.2185293,2.5680988,4.446984,3.6134908,2.415186
2016-01-11 23:00:00,0.6137953,0.70488805,0.58786964,0.65778905,0.6490585,1.3040165,1.6127621,2.4721024,1.5630132,1.573277,3.3887713,3.6771626,3.1418116,2.8393943
2016-01-12 00:00:00,0.7094236,1.1499853,0.7173906,0.7380423,1.1325101,1.5830046,1.5484167,0.8286004,1.7029855,2.2566655,1.9490263,2.950175,3.0268123,3.109501
2016-01-12 01:00:00,0.688092,1.4855785,0.097321324,0.52888894,1.1787238,1.4476595,1.1677014,2.5013459,0.4465724,2.0655751,0.7060442,2.311417,3.450225,3.1709552
2016-01-12 02:00:00,1.7162844,1.1165624,0.48984227,1.1603894,2.204097,1.3001256,0.5940816,2.5833437,2.5159397,1.3304107,1.3987572,2.206317,3.7276359,2.926662
2016-01-12 03:00:00,1.3163228,1.5122136,0.7589539,0.7406379,2.05333,1.4997013,0.28927857,1.139505,0.58720905,1.3724418,0.48773092,4.054257,3.4314077,3.3044755
2016-01-12 04:00:00,0.73678875,1.8287717,0.65905595,0.44938296,1.504214,1.5189974,0.3814358,0.69565225,2.0949676,1.4181647,0.5278677,4.4115767,2.8939905,3.6434956
2016-01-12 05:00:00,0.63620746,1.3641433,0.77693397,0.9256864,1.6174519,0.61612153,1.3295587,2.7502847,2.6367767,1.6506299,0.7916782,2.4754202,2.5608242,4.263151
2016-01-12 06:00:00,0.9412894,0.8746249,0.4052308,0.7873086,1.2536386,1.4241105,0.5027218,1.8561138,2.3059149,0.7082284,1.0453942,1.4197317,2.32639,4.5217423
2016-01-12 07:00:00,0.42290512,0.9017701,0.60943705,1.5540555,1.6876494,1.2565311,1.3521205,2.28211,1.1183342,1.1256245,1.4318644,0.4506084,2.3936033,4.0400324
2016-01-12 08:00:00,0.59038496,0.8201023,1.5833148,1.2228897,2.134381,1.2589839,0.5792797,2.0311584,1.4280201,1.7878528,0.7156224,1.0438181,3.0423052,3.6292138
2016-01-12 09:00:00,0.3534886,1.0011361,0.10197182,1.2288272,2.692977,1.2605711,0.8208887,1.785378,1.5514104,0.7521188,0.82800007,1.6082495,3.2160215,3.353997
2016-01-12 10:00:00,0.5932114,0.40955737,0.44413832,1.0829419,2.1206234,1.1552849,0.44430548,1.7097372,3.7105093,1.4195516,3.6662054,3.116013,3.3841794,2.1935217
2016-01-12 11:00:00,0.5251007,1.0448899,0.86568844,1.0046571,1.4454907,0.93340075,0.22535856,1.5604035,3.2834823,1.4236696,4.4308696,7.4019694,3.4994488,1.3524433
2016-01-12 12:00:00,0.67325056,0.31062752,0.7776418,1.364539,0.9470509,1.0961767,0.22918785,0.42122602,1.4843911,0.24180843,5.609472,7.2652245,4.6780763,2.079687
2016-01-12 13:00:00,1.4760168,1.2038734,1.6997986,1.2793611,1.5226831,0.7774306,0.67693216,1.1274472,3.3916748,0.32896557,7.0579066,5.3280373,5.3167424,3.2600296
2016-01-12 14:00:00,1.0982854,1.0988393,1.3968977,0.50741774,1.9862176,0.8708899,1.404189,0.7288815,3.233825,0.32476923,7.2567873,3.9809835,5.364623,3.438359
2016-01-12 15:00:00,0.09136856,1.5762968,1.6825477,3.2642639,2.3826196,1.1303326,0.7457241,0.9133444,4.349189,1.632266,7.421159,3.7398496,5.096863,4.1499605
2016-01-12 16:00:00,2.4944797,1.3512039,2.8400278,3.4505372,2.6819186,1.5212752,0.4322475,1.0804363,6.975518,0.46106622,7.738552,3.0442522,5.664736,4.570244
2016-01-12 17:00:00,0.590819,1.4382664,2.531716,3.47401,2.1866088,1.1641088,0.6561831,1.0280683,6.7170086,0.47102383,7.7669683,5.1328936,4.5545545,4.8984356
2016-01-12 18:00:00,1.8254753,0.9404825,2.5330896,1.4803224,2.3311985,1.1260746,0.7975704,1.1639645,6.527229,0.49518126,7.749064,5.3272743,3.9710827,4.8116426
2016-01-12 19:00:00,0.13215339,0.3851185,1.4805692,3.2435215,2.1954968,1.7250534,1.206746,1.6922776,6.6672564,0.454136,7.453419,6.601186,4.857278,4.7607203
2016-01-12 20:00:00,0.1682565,0.95834553,1.9804225,3.1570928,2.215188,1.3903221,1.136243,1.206145,5.682838,1.429095,7.355001,7.524414,4.5184627,4.818007
2016-01-12 21:00:00,0.18682246,0.28954473,2.736999,2.9072938,3.3140252,1.9284337,2.4913454,1.8540597,3.5400548,3.1857977,7.531647,7.961034,3.071636,4.422233
2016-01-12 22:00:00,1.1871859,0.84318846,1.0727342,2.1927376,1.955134,2.0391243,1.0429592,1.475224,3.3979745,1.1527032,7.936534,7.8635097,2.4239023,4.03537
2016-01-12 23:00:00,0.964602,0.7967168,0.42164925,2.8357608,2.1527035,1.8701069,0.59522045,1.4355211,2.5044472,0.095637016,8.523576,5.8439016,2.3257086,3.6394067
