date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-05 07:00:00,-0.48334843,-1.5277953,1.2379472,-2.5285478,-2.408286,0.47476637,-1.9360693,0.39669356,1.0953598,-3.9206774,1.9777406,-0.0139208725,-1.8377593,-0.25936013,-0.47690174,-1.749702,-5.444203,-6.053855,-3.2256935
2006-01-05 08:00:00,0.13845454,-0.8288137,1.6163816,-1.8752717,1.4813346,0.56277245,-1.4010651,0.4923285,2.5731604,-1.3789873,1.51136,0.06129387,-1.5606713,-0.15550536,0.13612391,0.93612474,-3.3722022,-4.5824385,-3.5942717
2006-01-05 09:00:00,0.9317224,-1.5104868,2.5504289,-1.7841679,2.2700317,0.325471,0.38479608,1.1041448,1.1784222,0.020608488,1.1752795,0.4466255,-1.336308,-1.2605596,0.9515849,-4.0432224,0.30728683,-3.8687184,-3.0974908
2006-01-05 10:00:00,1.3132869,-1.1296952,2.8453672,0.28011307,1.9308289,0.38950983,-0.103074834,1.5561067,0.36015877,0.28107157,-0.6957162,0.91274834,-0.58718985,-1.3841269,1.2620513,-4.530263,1.1261624,-3.0026104,-3.9321818
2006-01-05 11:00:00,1.241278,-0.5833385,2.1767936,1.4419464,1.7507797,0.9379916,-0.4680745,0.06761388,0.27575067,-0.40614977,0.3612286,0.91581047,-0.92713684,0.17407008,1.3282665,-4.6018553,1.6585234,-3.4741037,-3.3993313
2006-01-05 12:00:00,1.8239175,0.080749534,1.7960992,-0.022164643,-0.26978976,0.7275459,0.63238823,0.33565074,0.99832916,-1.5545036,-0.34446043,1.6284034,-0.016870165,2.3025436,1.9266299,-4.3072186,1.5967935,-4.6751275,-3.6161656
2006-01-05 13:00:00,-0.1268956,0.9556855,1.0683316,-0.04376931,-0.8114294,-0.08511069,0.4019715,0.5473852,0.79459983,-2.0900984,-0.657328,-1.093191,0.9428098,0.8932605,-0.004860824,-4.3339877,-1.0633229,-5.060842,-4.540462
2006-01-05 14:00:00,0.29842383,0.9834233,1.5327759,0.2079352,-0.776599,0.37374145,0.7818637,0.015781615,0.29260725,-2.3873134,-0.072226346,-0.028277606,-0.22845289,0.097195774,0.32478133,-4.9026494,-2.106867,-5.2679834,-3.8268356
2006-01-05 15:00:00,0.15092249,0.6058505,0.8072331,0.41768333,-0.7075139,0.57371753,1.3244855,0.38092238,0.067173935,-3.1027918,0.018154029,-0.20000271,-0.11627069,0.114384905,0.22803675,-5.4918013,-1.434155,-4.6146,-4.4884887
2006-01-05 16:00:00,0.4189183,0.423465,1.2670649,-0.6215141,0.8062014,0.34564987,0.14811899,1.6659958,0.31100082,-4.462414,0.041130915,-0.60535693,-0.25912705,0.6324874,0.4774797,-5.5668406,-3.0688748,-4.8789387,-5.7952566
2006-01-05 17:00:00,0.690133,0.27982238,1.2383085,-1.2674654,1.3446121,0.7953647,0.14593261,0.99701494,0.01275796,-5.3078785,-0.27424026,-0.28433844,-0.8694096,0.50013244,0.7360042,-4.787359,-1.6561928,-5.6480217,-5.464516
2006-01-05 18:00:00,0.044398554,0.7321397,1.1313486,0.1238082,0.5968143,1.2723539,0.16690136,0.9829225,-0.10412182,-6.377581,-0.56391746,0.10951273,-1.3721516,0.8881134,0.10749134,-4.1142454,-1.6163913,-5.7769184,-6.5681386
2006-01-05 19:00:00,-0.72964036,0.9967385,0.8060076,0.060609512,0.63142115,0.81984687,0.24520469,1.106014,-0.3728003,-6.891794,-0.8750472,-0.5873089,-1.3177545,0.4221405,-0.6158038,-3.1323457,-2.1264164,-5.973144,-6.233092
2006-01-05 20:00:00,0.20970875,0.90595293,1.4732511,0.6453197,0.64152914,0.57731545,0.603448,0.74499524,-0.04407023,-7.317002,-0.44110978,0.106719136,-1.440526,0.6819656,0.25465536,-2.036086,-1.0209544,-5.555486,-7.1162524
2006-01-05 21:00:00,0.5350488,0.6243951,1.310164,-0.6158219,0.4246857,0.3716408,0.38065216,0.8464785,0.97961086,-6.82851,-0.4274957,0.570892,-0.7646424,0.19018492,0.5159767,-2.0926554,0.97791034,-5.3370757,-6.1555057
2006-01-05 22:00:00,0.2783033,0.2657186,2.567225,-0.45509622,0.33666152,0.7493838,-0.48251304,0.6437063,0.5670264,-6.622285,-0.5718392,-0.19864234,-0.84306633,0.4255526,0.3821465,-3.4936235,1.6124268,-3.696022,-5.5992665
2006-01-05 23:00:00,0.32823184,0.308171,0.8965496,-0.9004048,-0.050399758,0.5565819,0.25451094,0.3467544,-0.59581083,-5.362785,0.0032163165,-0.07283612,-1.1036828,0.97027683,0.3865589,-3.0956197,1.3525456,-4.178283,-5.315838
2006-01-06 00:00:00,0.43901512,0.08116798,0.6019637,-0.5820172,-0.42270315,0.2478362,-0.11249046,0.09419652,-1.1500565,-5.896085,0.13987418,0.28539836,-0.09301023,0.46361098,0.4493708,-3.9773667,0.6465756,-5.7676597,-6.1731796
2006-01-06 01:00:00,0.13217345,0.6855324,0.6547787,-1.6268361,0.0002640649,0.33922097,0.81789094,0.693052,0.08774516,-6.2738056,0.26734123,-0.14495796,1.9130287,0.63434565,0.1528975,-4.607067,-1.291194,-6.909991,-5.7099705
2006-01-06 02:00:00,-0.2622605,0.14625676,1.7940357,-0.38198173,1.0888904,0.48052478,0.67661625,1.7021563,0.11506998,-5.86012,0.56332827,-0.00052209216,0.06657076,0.32793155,-0.18987629,-5.3482704,-2.3942344,-6.3164544,-5.123025
2006-01-06 03:00:00,-0.073155336,0.340091,1.1141948,0.5304881,0.2198136,-0.8311536,1.2213087,0.8308372,0.62251645,-5.3094907,0.20107429,-0.07763355,-1.5928521,0.79648256,-0.028521424,-5.3025675,-2.073688,-5.961091,-5.0786624
2006-01-06 04:00:00,0.047504164,0.053948138,1.1161066,-0.37183207,-0.30668327,0.39399567,1.249334,0.68606037,0.51113266,-5.7368884,-0.012434783,0.07185464,-0.7310268,0.7336268,0.07591571,-4.840368,-2.4233255,-5.7888036,-5.091288
2006-01-06 05:00:00,0.39852434,0.2512725,0.6728893,0.37746257,-0.27183107,0.42819247,-0.86678743,0.47379148,1.038927,-6.173262,-0.010425143,0.06169595,-1.8512176,1.0368696,0.47232604,-4.4258275,-2.282291,-4.582305,-5.9941387
2006-01-06 06:00:00,-0.07125013,0.80103344,0.5539934,0.19923359,-0.6351408,0.36999312,0.4071526,0.80350745,0.23573497,-5.134567,-0.15364134,-0.24988367,-0.7290151,0.7614186,0.003935795,-4.7925487,-2.2541113,-4.027521,-6.3708253
2006-01-06 07:00:00,0.026606452,0.9946758,0.83424366,-0.6873993,0.57233477,0.93079823,0.7489692,1.1528153,-0.8745605,-4.781865,-0.62249637,0.04191022,-0.70038545,0.7574883,0.06068496,-4.7756605,-2.511702,-4.3345523,-6.2254725
2006-01-06 08:00:00,-0.14879468,0.55674475,0.7616855,-0.12165212,-0.12773795,0.7081359,0.28344905,0.6963555,-1.0887746,-6.139378,-0.7502581,-0.08637788,-1.2081412,0.7632911,-0.07215583,-4.5108232,-3.1757252,-4.416857,-6.0002913
2006-01-06 09:00:00,-0.25836957,0.67336327,0.6634361,-0.21439016,-0.28978422,1.1131085,0.5019844,0.5132181,-1.4848671,-6.121037,-0.526916,-0.2552362,-0.8738819,0.52492225,-0.16404174,-4.170115,-2.2928853,-3.7865937,-6.240382
2006-01-06 10:00:00,0.00909557,0.572235,0.47019404,-0.08093764,-0.5675167,0.48024675,0.5727626,0.36951235,-1.0724089,-5.9295845,-0.15729114,-0.03925936,-0.5819341,0.6633123,0.06952658,-3.9529014,-2.30298,-4.0824347,-6.358096
2006-01-06 11:00:00,0.0030968788,0.8718012,0.62479436,-0.68926007,-0.42273322,0.76042336,0.6678075,0.8887448,-0.31431344,-6.145348,-0.047712035,-0.041193254,-0.22851087,0.335449,0.044660974,-4.0219727,-2.3061175,-4.278266,-6.4394298
2006-01-06 12:00:00,0.11092494,0.77958053,0.7308545,-0.48367715,-0.48040375,0.85196877,0.64787555,0.19869085,-0.814117,-5.8530974,-0.124678254,-0.03948776,-0.6748467,0.39231408,0.14126952,-4.326889,-1.4766235,-5.1293297,-6.340645
2006-01-06 13:00:00,-0.08277318,0.29801852,1.1546533,-0.95333177,-0.8634337,0.41913742,0.36820093,0.1378194,-1.2723299,-5.708099,-0.43178985,-0.20417923,0.3571887,0.42286608,-0.007707423,-4.5457206,-0.2919021,-4.3349867,-6.4163246
2006-01-06 14:00:00,0.15325141,0.044853806,1.4387965,-0.5889265,-0.22278859,0.7952288,0.25498247,-0.08163552,-1.659048,-5.2484775,-0.20169036,0.11224393,-0.5083789,0.58237916,0.18714939,-4.4448133,-0.36424062,-3.8867092,-6.8027625
2006-01-06 15:00:00,0.028749866,0.3301746,1.4817789,-0.8004927,0.10146264,0.82524604,0.60950273,0.057074655,-1.4606032,-5.2565484,0.92888194,-0.15100302,-0.48750925,0.8167799,0.08950338,-4.7117767,-1.4161353,-4.518663,-6.745759
2006-01-06 16:00:00,0.043273363,0.6146454,1.74089,-1.8309958,-0.44396612,0.976373,0.58014864,0.39661074,-0.6551682,-5.2824273,-2.3559167,-0.014970782,-0.04954951,0.6381672,0.111114725,-4.2140493,-1.7613816,-5.297806,-5.837491
2006-01-06 17:00:00,0.10568842,1.2119894,1.3966838,-1.3221291,-0.051651526,0.71900654,0.37231845,0.98774743,-0.23377816,-5.5141277,-0.06950226,-0.124593064,0.28605837,1.0526267,0.17346539,-4.52806,-1.6935416,-5.723226,-5.4861608
2006-01-06 18:00:00,0.15535814,1.0043186,1.0519152,0.47731078,0.017267393,0.12320407,0.5088168,0.34471804,-0.5771654,-4.797803,-0.7316204,-0.028842505,-0.95477724,0.5412672,0.19463712,-3.7477136,0.17633219,-5.4506392,-4.8189073
2006-01-06 19:00:00,-0.010497685,0.84125906,0.36633193,-0.05079149,0.50029385,1.1617892,0.97419816,0.86635005,-0.2889446,-3.5327373,-1.289668,-0.23712191,-1.4074944,0.7919244,0.0742828,-3.6349084,-0.95266294,-4.402778,-5.411659
2006-01-06 20:00:00,-0.311899,1.2673696,1.1204715,-0.26638192,-0.35748342,0.6634479,0.06809763,0.3335736,-1.2026893,-3.21354,-0.4264479,-0.3143562,-0.63697165,0.6628013,-0.21221903,-2.4243107,-1.5709045,-3.3770604,-4.7067633
2006-01-06 21:00:00,-0.21409714,0.9938191,0.3800439,-0.58364874,-0.35736614,0.80446863,0.57443184,-0.33197162,-0.8316392,-2.0357745,-1.2234436,0.29323262,0.2089719,0.34615538,-0.19473387,-1.3871803,-0.9869145,-3.9483414,-5.0321608
2006-01-06 22:00:00,0.23401242,1.2183441,1.3526596,-0.5890725,-0.91590565,0.16292961,0.94503087,0.30875134,-0.42718208,-0.9363577,-0.5985287,-0.10840116,-0.4194217,0.4550724,0.25768003,-0.8509168,-0.510463,-3.9862695,-5.333897
2006-01-06 23:00:00,-0.4458454,1.1327732,1.38593,-0.14972892,-0.08028246,0.90387106,0.57031935,0.41365927,-0.53421295,-1.2671067,-0.3569541,-0.6703593,-0.5219829,0.46753353,-0.3144619,-0.37852848,-0.056900274,-3.35887,-4.7738285
2006-01-07 00:00:00,0.20964903,0.9505611,1.3923156,0.23107687,-0.66141295,0.46736687,0.77168214,0.47923347,-0.090788215,-1.3896711,0.053093247,0.18479921,-0.09932443,0.70318854,0.26160496,1.3118596,-0.7926933,-4.10846,-4.1736007
2006-01-07 01:00:00,0.09117039,0.29892895,1.170049,-0.105877705,-0.7927634,0.62314814,0.49776956,0.7318413,-0.12229562,-1.6266388,0.57085043,-0.0493962,-0.40370905,0.71292025,0.15353096,-1.4443625,-0.04688296,-4.209591,-4.2089896
2006-01-07 02:00:00,-0.04124642,0.15569705,0.7998433,-0.670567,-0.5941308,0.7336247,0.4824913,0.34935856,-0.17080495,-1.6888858,-0.35393047,-0.016181203,-0.022552034,0.6088229,-0.0018760117,-0.86498946,1.2322071,-4.5235987,-4.0570655
2006-01-07 03:00:00,-0.28932762,0.2596584,0.7709757,0.32074025,-0.26900816,0.6815038,0.31276667,-0.031806927,-0.9319033,-0.834617,0.18442011,-0.26863295,-0.50676525,0.67003685,-0.21693628,-0.51700336,-0.8785079,-3.5990777,-3.3738055
2006-01-07 04:00:00,-0.31750694,0.4475072,0.6925216,-0.49421862,-0.9040198,0.60438675,0.23811735,-0.14182179,-0.0648953,-1.0789149,-0.1611655,-0.15508571,-0.17614713,0.5997084,-0.2652542,-1.8957129,-1.3522623,-3.7302244,-4.1614466
2006-01-07 05:00:00,-0.19083466,0.6200927,0.594971,-0.5094606,-0.9760052,0.5180547,0.43247336,0.2758618,-0.028553318,-1.2404476,-0.42768252,-0.014546543,-0.3032639,0.61248803,-0.14117834,-0.19454491,-0.29417157,-3.6559615,-4.4324894
2006-01-07 06:00:00,-0.15836857,0.8544225,1.0149884,0.5570301,-1.0377098,0.5674551,0.65749156,0.10700003,-0.06666188,-0.7938843,0.2872882,-0.09463167,-0.22792442,0.46239278,-0.09016781,-0.3320262,-0.9280626,-3.451956,-4.41037
2006-01-07 07:00:00,-0.020849252,0.501164,1.0313472,0.021431556,0.38470918,0.9366809,0.45581782,0.4424567,0.3835189,-0.87273467,0.502342,-0.1325243,-0.02662929,0.6584452,0.021131447,-1.2146727,-0.17053635,-3.354771,-4.670623
2006-01-07 08:00:00,-0.121592134,0.24759911,0.9125059,-0.06447402,0.49763614,0.6407562,0.7452903,0.1811656,0.0068837437,-1.3535694,-0.21322502,-0.0989295,-0.35526845,0.62369597,-0.06629279,-1.8731679,1.0273441,-4.2758026,-4.3489056
2006-01-07 09:00:00,-0.14154738,0.11900235,0.9344622,0.7145107,0.062132515,0.82864136,1.0131994,0.3693238,-0.0812318,-1.9246678,-0.30541763,-0.17889415,0.66942203,0.8124732,-0.083500504,-2.952224,1.2842324,-4.7788544,-4.1967587
2006-01-07 10:00:00,-0.1953009,0.12984419,0.80761486,-0.012827459,0.22628425,0.5297885,0.61718076,0.021978833,-0.33520004,-2.5564866,0.6864706,-0.06547276,-0.4363595,0.73728585,-0.14954948,-1.4992425,1.17706,-5.08469,-4.503228
2006-01-07 11:00:00,-0.053044092,-0.029484773,0.7876253,-1.2857238,0.18275984,0.9846872,0.8161781,-0.34753537,-0.58255774,-1.7746367,-1.546107,0.1408634,-0.36286965,0.40311277,-0.037998866,-2.5367787,1.9457437,-4.968063,-4.311712
2006-01-07 12:00:00,-0.13335991,-0.0482335,0.9769454,-0.23014694,0.16944534,0.9057025,0.6707851,0.014976899,-0.90116686,-1.4117739,-0.48197326,-0.1175381,-0.3862084,0.47819486,-0.09327543,-3.06058,1.2707767,-4.817128,-4.4653807
2006-01-07 13:00:00,-0.08059041,0.5820913,1.2423605,0.07960696,1.0439386,0.71649575,0.6985442,-0.13994488,-0.32499576,-0.8942002,-0.18164118,0.03415522,-0.07464085,0.30229992,-0.052046727,-3.5380192,0.687844,-4.9198465,-4.694475
2006-01-07 14:00:00,-0.12681064,0.11310056,1.2501589,-0.22201043,0.019495688,0.61398375,0.87872434,0.21240667,-0.040772706,-0.82400286,-0.38500765,0.011992797,0.021275379,0.5224319,-0.1015455,-3.2321281,1.2870635,-4.8103986,-4.402045
2006-01-07 15:00:00,-0.30885556,0.23279186,1.2981421,-0.00068062334,-0.37215126,0.59748137,0.5032744,-0.14267112,-0.31291243,-1.0017103,-0.44404644,-0.15710627,-0.36467484,0.556681,-0.24988687,-2.5876284,1.6814194,-5.034153,-4.532485
2006-01-07 16:00:00,-0.31028843,0.012323878,1.8236173,0.36480907,-0.19707805,0.48013926,0.70388734,-0.15233947,-0.29601026,-1.080891,0.3216427,-0.07439553,-0.4167405,0.48786622,-0.2554133,-1.5094002,0.6582791,-5.1192946,-4.955705
2006-01-07 17:00:00,-0.26518974,0.34867617,1.3794757,0.028894518,-0.41537064,0.505127,0.75900036,-0.21727137,0.13354293,-1.1753931,-0.53135324,-0.05724584,0.04610249,0.398952,-0.22683263,-0.6421708,0.64607173,-5.037837,-5.3674126
2006-01-07 18:00:00,-0.32874134,-0.43362004,1.6094706,-0.1908412,0.9455215,0.28772014,0.6817831,0.2994185,0.32758737,-1.1657792,-0.40493432,-8.814582e-05,-0.0057491246,0.20975663,-0.30416027,-0.8532366,0.5750951,-5.252611,-5.2497506
2006-01-07 19:00:00,-0.34192255,-0.36874378,2.3085294,-0.12634256,-0.71819717,0.123256505,0.5654344,0.34187707,-0.15655698,-1.0992999,0.9060771,-0.08093454,-0.8148352,0.1585588,-0.3281319,-1.5485655,-0.017401442,-5.136009,-5.102387
2006-01-07 20:00:00,-0.5398761,0.3360088,2.6807683,0.22708352,-0.67464125,0.7328126,0.50024515,0.47105774,-0.30551478,-0.53048843,-0.6988848,-0.22945069,-0.48974326,0.038395,-0.52079046,-0.13809264,0.46268988,-4.8547506,-4.7868724
2006-01-07 21:00:00,-0.3894893,0.16100438,2.6585565,-0.15866078,-0.21859825,0.12564777,0.36605665,0.42376515,-0.44110796,0.15882485,-0.64206195,-0.22407967,0.6175647,0.3646182,-0.36773637,-0.26797652,1.3705932,-4.5513105,-4.849602
2006-01-07 22:00:00,-0.35104886,0.56833756,2.6411276,0.05068172,-0.7378921,0.4493602,0.061678573,-0.16909058,-0.5891696,0.51441085,-0.61477345,-0.1640865,0.5878968,0.4187746,-0.3025429,0.2316847,1.1366327,-4.121164,-4.5165
2006-01-07 23:00:00,-0.32861587,0.25964046,3.064104,-0.6988451,-0.45745853,-0.2428661,-0.43749,-0.5110878,-0.59961826,0.86546344,-0.52084553,-0.17959967,0.04872971,0.2514044,-0.29342872,0.7210946,0.090837754,-4.207263,-3.9945827
2006-01-08 00:00:00,-0.45414338,-0.13708302,3.4125013,-0.007704416,-0.12089919,1.2270327,0.010380779,-0.6626255,-0.72200674,0.90842956,-0.39610407,-0.24636403,0.010364636,0.14727372,-0.41404763,-1.8538103,0.36342433,-3.4956915,-3.4933703
2006-01-08 01:00:00,-0.1752481,-0.12652317,2.2794695,-0.31517425,1.6869662,-0.009562337,-1.4577925,0.34324467,-1.1186657,0.70553035,0.7384064,-0.17089091,0.74888325,0.53264546,-0.14073229,-2.2386622,0.58111507,-2.8788188,-3.5339358
2006-01-08 02:00:00,-0.55246896,-0.53527397,2.2336159,0.12435395,1.1013359,-0.6119993,-0.4946645,-0.14582759,-0.98979735,1.083755,0.07406918,-0.07657077,0.41381344,0.2672644,-0.50739473,-0.46508095,0.4644278,-2.7454336,-1.6291693
2006-01-08 03:00:00,-0.65659267,-0.51498127,2.3422124,0.31680506,-0.4411866,1.571196,0.35940176,-0.552771,-0.68718976,1.3915313,-0.57465756,-0.3106292,1.5656539,0.32808432,-0.65208083,-1.3998116,0.35708174,-2.9529576,-1.8152064
2006-01-08 04:00:00,-0.30744335,0.4108016,2.656685,0.0292996,-0.23758158,0.28046829,0.5896346,-0.32275656,-0.6913454,1.0532888,-0.0113305235,0.069239825,1.3563243,0.84477586,-0.28693578,-2.078213,-0.0652068,-2.8061757,-1.5210763
2006-01-08 05:00:00,-0.4997134,0.93331677,2.5966525,-0.35565087,1.4718207,0.14229092,0.46339056,-0.31080303,-0.15949497,1.3947648,0.12225756,-0.12172187,0.48528516,0.5564921,-0.45010093,-2.223605,-0.2075182,-2.591044,-1.5177796
2006-01-08 06:00:00,-0.44692418,0.58482355,2.5758545,-0.16635539,1.7602798,-0.033801533,-0.004805928,-0.9394795,0.11528153,1.9065357,-0.3061253,-0.22341086,-0.19134325,0.3680103,-0.38349214,-1.7801064,0.90411013,-1.5947342,-1.4858595
2006-01-08 07:00:00,-0.4119827,0.7753128,2.1889732,-0.76933926,1.1758928,0.45759895,0.3048966,-0.32060125,0.07304842,1.913252,-0.6786184,-0.18511993,0.8676281,0.8815477,-0.34946197,-0.8915657,0.4575558,-1.6195781,-1.4834791
2006-01-08 08:00:00,-0.33401605,0.068479985,2.6867332,0.80954146,-0.51123923,1.9230316,1.6654917,0.14400947,0.6524085,2.1822298,0.2718537,-0.27359176,0.5218729,0.49209815,-0.26546684,-0.8170883,0.83765084,-0.77765346,-1.2703917
2006-01-08 09:00:00,0.10743265,-0.27618945,2.7605948,0.15825757,1.0205632,0.01911565,-0.6325347,-0.024477493,1.3849974,2.2122297,0.4527969,-0.016312305,-0.72007596,0.69683206,0.14226292,-0.38593322,-0.1294354,-0.94923323,-0.8696559
2006-01-08 10:00:00,0.19178529,0.07786644,2.7878292,0.14849402,1.6371865,1.0916507,1.3765497,0.05375238,1.137707,1.6975604,-0.6643252,0.0010741754,-0.2219764,0.032363016,0.26896903,-0.32479158,-0.5080347,0.98743814,-1.071757
2006-01-08 11:00:00,-0.34668615,0.52510226,2.237027,-0.2964412,1.9555733,0.82175493,2.2388802,0.43845922,-0.6303569,2.0647771,0.33894283,-0.38161862,0.26706567,0.7778514,-0.28953442,-0.10063317,0.19860956,0.06518602,-0.59130347
2006-01-08 12:00:00,-0.17089346,0.30715048,1.7189826,-0.039901644,2.3488247,-0.74784225,1.8095782,0.55342704,-0.96961987,2.3296843,0.29186988,-0.18304294,0.21096806,0.28300503,-0.15660925,-0.22567116,-0.8405406,-0.46930045,-0.21848327
2006-01-08 13:00:00,-0.19080669,0.28678027,1.9415691,0.10539635,0.4088996,-0.87451786,1.421811,0.33231625,-1.613032,2.835482,-0.016612444,-0.11989341,-2.7676687,0.8116362,-0.14337476,-1.0882493,-0.18623331,0.097940534,-0.36855137
2006-01-08 14:00:00,-0.02429251,-1.1004196,2.1894732,-0.83585876,3.4226637,0.4118567,0.68269384,0.5643681,0.058948036,2.9094281,-0.6024916,-0.008310385,-0.2963607,0.6788823,0.024819808,-2.7738922,-0.8095845,-0.19602676,0.59512854
2006-01-08 15:00:00,-0.341666,-1.6156529,1.7198099,0.2746922,3.6294022,0.87208736,0.35110787,0.21582381,-0.3818337,3.1662643,-0.44379267,-0.050515708,-0.7247019,-0.4557476,-0.3416251,-2.180893,-1.3245329,-0.81883335,0.6248576
2006-01-08 16:00:00,0.34109432,-1.10393,1.259259,-0.52194303,3.3355267,0.2754282,-0.71902865,0.5092386,-0.69412154,3.0696514,-0.6037997,0.12771365,-0.4019585,0.16591525,0.3429096,-2.1552577,-1.4798826,-0.6455296,0.4731628
2006-01-08 17:00:00,-0.090800084,-0.762978,1.238552,-0.222443,-3.04853,0.3050407,2.3459496,0.5440653,0.8669587,2.947889,-0.16754286,-0.035412997,-0.78874326,0.3718466,-0.06711756,-2.0626588,-1.5561445,-1.0191282,0.53547287
2006-01-08 18:00:00,0.22429417,-1.1783179,0.61644113,-0.44076785,-2.7584183,0.53401667,1.9279726,0.36005822,1.5503485,3.078418,-0.24242228,-0.053696,-1.0075414,-0.34231877,0.20525135,-1.8404672,-0.049966246,-1.0717064,0.62369955
2006-01-08 19:00:00,0.19610254,-1.3833276,1.0548706,-0.83112943,-1.494922,0.56683487,0.19711398,0.5969023,0.73810333,3.1012328,-0.9457797,-0.31608164,-0.40540245,-0.4202012,0.1791974,-2.0715172,-3.711706,-1.5434957,0.57937676
2006-01-08 20:00:00,0.24064782,-1.4349824,1.6239601,-0.9155331,2.2270377,0.41702464,1.9329202,-0.6201898,-0.44721323,3.48906,0.17116639,0.06508296,0.20879412,-0.85495937,0.22764814,-1.5608435,-5.1154194,-1.6165266,0.30571586
2006-01-08 21:00:00,0.31492049,-1.1757905,1.5636321,-0.80776316,5.0165157,0.7248958,2.56753,-0.46458438,-0.35004497,3.4456036,-0.3784857,-0.22243898,0.32098436,-0.9881791,0.33631653,-1.8460934,-5.665484,-1.6088777,0.22085592
2006-01-08 22:00:00,0.27525568,-1.2550578,2.0233433,-0.16929308,4.963443,0.78731596,1.9599959,-0.5722072,0.2738641,3.3584855,0.05180358,-0.4161473,0.6084441,-0.82184386,0.34195215,-2.3407784,-6.1377425,-2.4373364,0.5913889
2006-01-08 23:00:00,0.61037046,-1.0536947,2.3423898,-0.7881165,4.895608,1.6569697,2.70268,0.82192624,0.5659555,2.6355758,0.40531063,-0.076569535,1.2554783,-0.8528687,0.64604664,-2.6405106,-5.79562,-2.7590177,0.24337715
2006-01-09 00:00:00,-0.29565892,-1.2132571,2.3194928,-2.3258142,4.4527464,1.1580744,2.0680053,1.5769919,2.0851142,2.0802314,-0.71384597,-1.2721097,1.8599269,-1.0456971,-0.20648368,-2.7320998,-5.358525,-2.396806,0.111684464
2006-01-09 01:00:00,0.22226104,1.1663595,2.273439,-1.1601937,3.9222968,0.60890454,2.0059361,1.3200417,2.0463028,1.5785604,0.03923259,-0.6107709,1.2043785,1.6245357,0.34830964,-2.025794,-4.7433,-2.1774948,0.26395002
2006-01-09 02:00:00,0.945874,1.5245906,2.5091336,-1.2695822,2.418602,0.32136235,2.2446404,1.782575,2.207302,1.446736,-0.43057197,-0.26660368,1.0472187,2.3526013,1.0803618,-2.1071327,0.04241254,-2.479331,0.4699157
2006-01-09 03:00:00,0.7340812,0.81037945,2.667654,-0.4382513,2.8396258,0.8881555,2.3129172,1.3284414,2.100414,1.0315366,-0.24387643,-0.43241328,0.40818936,0.95545745,0.7586252,-1.3899661,1.3290982,-3.4615655,-0.57835436
2006-01-09 04:00:00,0.49656487,0.6204664,2.9639375,-0.1793766,-3.9365354,0.75273603,1.4134724,0.7475125,1.8723563,0.77274,-0.105036125,-0.21219684,0.51695675,1.1232527,0.49644953,-1.4202601,-0.99804926,-4.477148,-1.8127263
2006-01-09 05:00:00,0.1743942,-1.4294086,3.0963664,0.24702112,-3.0158677,0.46959707,2.0503411,-0.639125,0.7793223,0.9862392,0.10645738,0.10227207,0.28390208,-0.0976182,0.17307816,-1.6895199,-2.754501,-4.6694326,-2.7752802
2006-01-09 06:00:00,0.6682288,-2.0171664,2.0276718,-0.8115715,-0.5317112,0.756442,1.7089831,-2.7501493,0.8653304,3.4427648,-0.56909215,0.42335698,0.059974104,0.10337811,0.6391192,0.05458635,-2.9581025,-3.9256415,-3.9663215
