date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-15 09:00:00,-1.6456048,4.5891366,0.70278245,-2.4290857,8.472439,3.950845,0.54991776,-7.141727,6.875046,10.817177,1.2203711,3.3581243,1.1858009,9.582343
2008-12-15 10:00:00,-5.5517077,3.7855175,-1.0246449,-1.524821,-1.8023707,3.239565,-2.423344,-3.7539387,5.575854,8.32229,-1.4305431,2.7704475,2.4216578,9.309782
2008-12-15 11:00:00,-3.096478,-1.3028185,-0.29059994,-3.1475778,0.67725986,-0.28676516,-1.9936565,-3.6089706,4.016465,7.2343245,3.6682718,4.2559233,0.20132034,5.2268662
2008-12-15 12:00:00,-0.45483935,-3.6361282,-0.709193,1.6302131,0.80658525,2.376987,-0.84014535,-5.8016734,3.903368,7.782163,0.24392956,2.238371,-1.5550712,9.658483
2008-12-15 13:00:00,-0.039013393,-4.0132623,-0.61688846,0.06851385,-2.6687343,-0.8684824,-0.29844922,0.16614309,3.4332583,4.8844876,1.4847019,3.5142305,0.3550971,4.9815483
2008-12-15 14:00:00,1.1593468,-2.307398,-1.1874926,-1.3906568,1.4539759,1.3662599,-1.0975369,0.88287574,4.507087,0.41545063,2.443371,1.5295348,2.744002,3.61407
2008-12-15 15:00:00,-0.33335432,-5.8392353,-0.9666788,-0.107100554,-3.02996,-0.93205637,-1.3644369,0.14124052,5.7710247,-0.22986025,1.8083838,2.6012728,2.7683954,2.7017689
2008-12-15 16:00:00,-0.21381308,-3.3058934,0.578693,1.3228828,0.50087136,-0.44761357,-2.5668771,-3.9856255,2.3285246,4.8392096,2.3346846,2.6773474,-1.4928472,2.9184973
2008-12-15 17:00:00,0.954513,-2.7423613,1.1617956,2.3228893,-2.4830165,-1.5436417,-0.035435114,-0.20120786,4.6395283,2.2301311,2.1605706,1.9076972,1.918117,7.641927
2008-12-15 18:00:00,2.2010343,-2.3559783,1.7210399,0.74629027,-1.3940815,1.281962,-3.594536,-0.04136849,5.959295,2.380354,1.7228073,0.49390712,-0.50087667,2.9652238
2008-12-15 19:00:00,2.6225328,-1.6092625,-0.60724664,-0.8475109,-3.3325195,0.7005347,-2.5130758,1.7896643,3.0752165,6.204373,2.78757,-0.38495255,3.2899747,1.979465
2008-12-15 20:00:00,1.0072379,-3.42404,1.7294769,-2.32813,5.1136093,0.5197454,-0.38717774,1.1179807,5.8536863,5.825792,3.892744,3.5389452,4.7634587,9.44483
2008-12-15 21:00:00,2.2913105,-3.1815789,0.73127216,1.3675148,-3.3754544,2.7565355,-1.0483752,-2.3640873,7.3199944,4.7364783,3.637558,2.3965008,2.442103,9.017656
2008-12-15 22:00:00,1.3572441,-3.47477,1.5526348,-0.13203627,1.0953672,0.23394407,-2.450656,0.5145547,5.796701,5.3632393,3.9697819,1.4975092,2.6875181,3.2600143
2008-12-15 23:00:00,-1.0116957,-2.9490058,0.96552867,-0.9076844,3.6862323,-2.3887033,0.6322061,-0.5257127,5.20284,3.5978832,2.4817474,2.3211296,0.27402443,3.7504098
2008-12-16 00:00:00,3.0823386,-3.3456955,0.052364595,-0.99786854,0.35777166,-1.2300875,-2.3829823,-0.15259288,4.5466824,2.2658124,4.026631,1.8058369,3.2144334,5.1181626
2008-12-16 01:00:00,3.4664927,-3.8726947,-0.081368744,-2.530571,-0.43417636,-0.7428977,0.13567802,-1.7707217,3.9917214,-2.067085,1.1197046,0.5364108,1.837198,3.3161063
2008-12-16 02:00:00,2.2318575,-3.016564,1.1924642,-1.3820622,-3.0069032,-0.54252875,-1.4690299,-2.3834958,3.534391,-2.028773,1.7181101,1.3715674,-0.0931518,4.8339286
2008-12-16 03:00:00,0.30727255,-4.4068937,1.3203429,-1.7922401,-2.7929695,-1.4483824,2.6025293,3.6214488,1.6863607,-2.0677722,-0.007945225,0.24483737,-1.221969,-0.085532375
2008-12-16 04:00:00,1.8987134,-1.9065977,1.7393546,-4.012408,-3.1975536,-1.5657201,2.6256769,1.1726793,-0.7612828,-1.095176,0.19587742,-0.15251975,-2.9248993,-3.0834284
2008-12-16 05:00:00,1.2682475,-2.0266852,0.570238,-3.9367285,-4.415506,-2.793948,5.28488,-9.289061,0.5716398,-1.4922727,-1.4041777,1.6227971,-1.7433767,-4.2314367
2008-12-16 06:00:00,1.151448,-4.8970523,-2.5502326,-2.640722,-2.5281467,-1.2126528,4.6715174,-4.3854294,2.2731938,-1.8935858,-3.9502363,4.940732,1.1897179,-6.2376566
2008-12-16 07:00:00,1.5407249,-4.1137857,-5.071106,-6.312331,-2.358059,-0.37628058,7.0415664,-7.4965663,-0.8713496,-4.6729035,-4.9525466,-8.013239,-5.079945,-3.5038352
2008-12-16 08:00:00,2.0263982,-0.48924732,-5.4317956,-2.4763737,-4.2396874,-2.0984643,6.5495167,-8.575507,-0.7418124,-4.1979637,-5.4645786,-7.8992395,-5.7926135,-7.818671
2008-12-16 09:00:00,2.1898444,-2.5359292,-1.292141,-2.4418447,-5.3638735,-1.4355412,8.6004,-8.635622,-0.1976986,-5.563213,-2.3578682,-6.910008,-5.7654185,-8.120632
2008-12-16 10:00:00,3.1575396,-2.6044447,-0.9906948,-6.9712977,0.20045182,-1.5316298,7.316013,-9.09569,-3.522264,-6.1461744,-8.796341,-9.774868,-8.476199,-6.4354405
2008-12-16 11:00:00,2.7536514,-1.4061891,0.318744,-8.0617895,0.3167602,-2.5213554,2.2616234,-8.345642,-3.6963992,-5.303985,-8.218689,-10.780286,-9.089578,-6.1792874
2008-12-16 12:00:00,1.4718065,-1.4201694,0.30626684,-7.0310006,1.9996408,-1.0828215,3.747704,-6.4540687,-4.1826897,-4.8214154,-7.251465,-8.432434,-9.224416,-6.977014
2008-12-16 13:00:00,-1.353631,0.7925436,-0.81099284,-0.8184216,3.0478683,-0.938071,3.5924444,-4.020365,-3.7861397,-3.4715164,-7.2034836,-4.006148,-8.231274,-6.6677103
2008-12-16 14:00:00,-0.27730158,0.14319721,1.4391192,1.1216552,2.7493691,-5.4132013,4.2997074,-6.629086,-4.7070365,-0.7385085,-5.066602,1.4028728,-7.4914603,-5.1001654
2008-12-16 15:00:00,-1.3837368,-1.0212383,-1.2318335,-4.9858594,3.8702552,-6.9611044,-0.2647732,-1.3556433,-6.2036996,-0.59499824,-4.448467,-1.8373173,-9.012765,-4.2428236
2008-12-16 16:00:00,-0.93505687,-2.8274736,1.2352655,-2.567699,3.4584384,-3.6665597,0.07478674,-0.6970145,-7.7914605,-1.3434451,-5.5165367,-3.4522505,-8.745794,-3.3272822
2008-12-16 17:00:00,-1.1599064,-1.9982514,0.04646858,-0.017150098,2.0336504,-4.935598,1.5121876,-1.9962541,-6.452303,-1.2434362,-4.5365677,-0.24455735,-7.152276,-2.6874435
2008-12-16 18:00:00,-0.43484956,0.8481067,0.4659724,1.0188947,1.3569115,-2.8487153,0.5166484,2.6557977,-5.3748546,-2.1161969,-1.1930832,-0.73489773,-1.5963374,2.0391545
2008-12-16 19:00:00,1.0014442,-1.4637905,-0.30858985,-0.7276015,0.0999723,-3.003736,0.44643453,2.7194517,-4.1270814,-0.5621804,-0.6631095,-0.75781125,-0.6256587,6.764853
2008-12-16 20:00:00,-0.86681104,6.8702507,0.31719247,1.0932865,0.7903347,-0.43744624,-1.2716569,4.0282516,-0.5681369,2.7859263,0.43365186,-0.3244774,-1.7953284,3.9011974
2008-12-16 21:00:00,0.58533967,5.7618737,0.8890617,-3.0717976,0.08097197,1.0393488,2.0788565,4.2409825,2.9378216,6.0166507,1.5930303,-0.008765593,1.0602981,5.6859055
2008-12-16 22:00:00,0.21372356,9.525887,-5.398921,-1.3115982,4.523774,7.2222733,2.8343778,6.685197,6.9087076,9.5296335,9.311042,-2.8869421,7.505307,12.144772
2008-12-16 23:00:00,-13.859187,16.483503,-3.857766,-0.46496728,1.0445504,4.7564907,-0.10717403,5.2328386,7.0609403,8.288426,9.559922,-0.5005002,7.345493,7.32255
2008-12-17 00:00:00,-9.421572,13.846417,-5.063573,-0.4940495,3.7067173,2.6064203,-1.7748805,5.7915897,-3.5057995,8.845591,1.7536575,-0.8537959,4.741713,12.478505
2008-12-17 01:00:00,-7.689429,-0.7802703,-4.1930614,0.21705016,5.136025,8.9400015,1.1800958,5.1032453,3.8958414,8.538019,2.0515134,3.7524514,5.134837,14.045889
2008-12-17 02:00:00,-6.8457437,14.601662,-4.3578477,-0.20091444,3.8332229,5.8518057,0.4508098,5.9385824,7.259463,7.228916,9.923353,-0.8499874,7.319651,12.800196
2008-12-17 03:00:00,2.8411672,13.153176,-1.1325428,3.704734,8.043618,5.772586,2.1488311,6.838958,9.754284,9.228424,11.693467,1.8897095,3.3321187,14.461173
2008-12-17 04:00:00,9.955406,15.95749,-4.8422976,-1.0432438,-1.9183601,7.968288,0.4301393,6.029268,9.430913,8.805234,8.753039,-0.37194082,8.979231,7.3864007
2008-12-17 05:00:00,7.5344205,11.194325,-3.8816645,1.3347366,-0.68354034,4.989051,2.6920912,3.3399165,12.0094595,7.7901654,8.034235,1.9037536,4.068315,7.672395
2008-12-17 06:00:00,0.32902086,5.589266,0.067335926,1.7254405,-0.4239532,0.29651126,3.4645255,4.288913,6.2289724,6.089602,5.9725094,2.541123,4.3021736,10.52669
2008-12-17 07:00:00,-1.5972679,10.400457,-2.4723694,3.3296325,0.4606103,6.5910892,-0.55896574,3.6652124,8.99095,6.201272,0.9054955,-0.12333068,7.5722694,9.4840145
2008-12-17 08:00:00,4.3366847,10.215308,-2.992988,3.1252882,3.7810988,5.7774005,2.295457,3.1362846,10.234565,4.1200523,5.7907133,2.6802785,4.4299603,9.695898
2008-12-17 09:00:00,-2.5017126,10.139168,0.13684271,0.66588676,-0.5157288,5.0301857,-0.14432824,2.83951,9.736011,8.490652,3.5939555,1.8997089,3.2417552,8.28239
2008-12-17 10:00:00,0.26731956,9.693496,0.5167074,-0.9952174,-1.5219837,2.9843874,-2.124157,1.2731686,6.8371744,11.603667,3.8077977,-2.6558652,6.4901304,11.408093
2008-12-17 11:00:00,-1.8672731,3.076354,-0.85721314,2.404586,6.272099,3.021101,-0.2882653,2.0329049,1.9681715,6.139557,1.833713,2.0152814,3.3800566,9.298349
2008-12-17 12:00:00,6.5110607,3.6773992,0.11564488,-0.18217276,0.7435647,3.2728624,2.2471514,1.0937115,6.68264,3.028305,1.3367872,-0.9681212,5.7617598,5.892499
2008-12-17 13:00:00,1.5613657,3.2929254,-0.5919694,0.8132305,5.447688,1.4948384,1.5417423,-1.5656056,5.7244425,-0.115909785,1.2337992,-0.45454228,2.500324,5.4713364
2008-12-17 14:00:00,-0.01026843,-1.8135372,-0.23187158,-1.0117952,0.57502884,0.9619422,1.2514923,-0.55068034,2.511668,0.018985657,2.4491222,0.041586533,1.4948982,5.540802
2008-12-17 15:00:00,1.3915316,0.22857715,-0.41595244,-1.1807189,0.34636146,0.052299216,-2.955637,1.5626739,3.7232075,-0.23389943,0.8919551,1.735352,-3.553987,2.5414798
2008-12-17 16:00:00,2.3227086,-0.03402742,0.45247686,-0.8482664,-0.39026037,0.11331197,-1.2763947,-2.9386616,-0.033216406,0.42497236,0.34057048,0.21459852,-4.478827,5.1218624
2008-12-17 17:00:00,-0.76150227,-1.8519945,0.131025,-1.8412508,-1.386531,0.3573932,-0.2931771,-2.7967222,1.5503988,-1.0419842,-0.4522978,-5.747456,-0.8528726,6.8656855
2008-12-17 18:00:00,2.0753438,-2.7457306,-0.8834782,-8.665745,-3.335408,-1.6495575,1.6272186,-3.2862525,2.6419425,-1.2756789,-1.5568398,1.5718181,-1.1167264,2.8278522
2008-12-17 19:00:00,3.702151,-1.815845,-0.63052213,-4.1677885,-1.7970328,-1.5760428,1.5248401,-7.844149,5.797059,-1.1727303,-2.5432124,-0.99423903,-2.9950926,-1.0934483
2008-12-17 20:00:00,1.5309801,-1.0117453,-0.49781302,-14.208611,-0.8174841,-2.0652063,-0.49416563,-7.365358,3.4880853,-0.37059316,-1.2428591,-3.6927807,-2.9967294,-0.5106147
2008-12-17 21:00:00,-0.79752773,-0.27410394,0.12460469,-13.491545,0.7803624,-3.801912,-7.881718,-4.197454,5.0193067,-2.091969,-1.3662741,-2.8171647,-1.9968704,2.5751011
2008-12-17 22:00:00,1.1366551,-0.6682435,-1.4828988,-8.941567,3.4737468,-0.796649,-5.2787147,-3.2795367,5.7004514,-2.236725,0.89432645,4.640479,0.28196126,4.199363
2008-12-17 23:00:00,-1.401558,-0.3284261,5.6794744,-7.120251,0.26378655,8.38457,-1.0486927,-0.19414806,5.2989125,8.739989,16.292433,7.051395,8.891648,21.271452
2008-12-18 00:00:00,-0.38442734,14.552732,4.8923435,-6.915101,6.79943,4.619891,-4.933825,3.2979312,19.165077,6.829343,16.734802,6.773501,19.705746,21.761307
2008-12-18 01:00:00,2.77081,12.10485,3.7710288,-7.3416924,4.7466702,1.2639197,-2.144149,0.39722407,18.97789,2.4694846,15.363421,7.2800417,17.586071,17.565426
2008-12-18 02:00:00,0.170353,13.461137,2.225041,-7.023101,-4.045463,3.185732,-2.074569,-0.680441,12.0827465,2.59961,18.393854,7.050058,16.139448,19.476276
2008-12-18 03:00:00,7.0904794,13.412264,5.5584183,-8.160662,2.1519573,3.0587132,-3.66629,0.17410831,16.46535,4.404092,18.124115,5.829014,14.221166,21.17679
2008-12-18 04:00:00,11.800437,14.296303,5.901894,-2.6471367,3.592173,2.5821002,-3.0716941,0.044539414,20.752823,8.103059,14.668154,7.655642,15.550917,22.485918
2008-12-18 05:00:00,2.4721878,10.984446,6.7773905,-1.481903,4.1850038,5.3512044,-6.3258767,0.7663713,17.464329,11.168017,17.597153,8.327077,18.396297,24.104723
2008-12-18 06:00:00,1.1018975,16.57104,3.1801124,-4.9933004,2.439519,8.582932,-7.364641,-0.16230081,18.11146,6.915846,13.967113,6.242356,17.323877,19.718328
2008-12-18 07:00:00,3.3372543,18.148214,2.461263,-2.917953,0.86721444,7.329198,-6.1069775,0.027907299,18.980017,5.677394,18.952616,8.655241,15.369558,19.792469
2008-12-18 08:00:00,-3.5539663,16.472227,4.1005945,-3.401624,8.088002,9.64656,-1.0496798,0.30313137,12.282363,4.4558935,17.472385,7.854042,13.60321,20.098076
2008-12-18 09:00:00,-3.0817647,9.731816,3.5548844,-2.0762265,10.252959,7.8693585,-5.135683,2.3205314,16.34965,5.7959337,12.779267,7.5986714,13.179088,18.87243
2008-12-18 10:00:00,3.9837806,13.428917,2.5993295,-4.7352858,0.80618095,5.4925785,-1.8993824,0.6849168,14.160971,2.5257065,11.434548,6.371385,14.895041,14.791281
2008-12-18 11:00:00,0.9757707,16.969675,3.8415582,5.757784,5.9507155,3.5545266,-2.3515513,2.498988,10.737535,4.2341704,8.159293,5.0850444,11.954213,15.71101
2008-12-18 12:00:00,-2.5864363,12.919385,3.8176322,5.168858,-0.14611365,3.457833,-2.4452722,2.3326814,6.581546,5.8262897,7.3983417,2.2720723,5.4949093,13.814266
2008-12-18 13:00:00,-2.4675531,8.015357,2.9611561,8.029998,-1.4726946,5.0672903,0.29766873,4.0587354,10.941669,6.42044,7.836043,-1.2632904,7.0477767,11.560833
2008-12-18 14:00:00,1.5955518,10.848394,-0.19606149,2.3605788,3.2499099,5.629563,-0.20293076,7.4286633,7.897666,11.025682,5.3245544,1.040783,7.865088,11.263908
2008-12-18 15:00:00,3.7806847,12.429374,-1.868982,1.9743273,0.84871715,4.8007317,1.4431667,6.163799,12.036716,8.992987,6.9881196,1.2572538,7.754386,8.037683
2008-12-18 16:00:00,3.2062752,9.178911,-0.018977784,1.7449001,6.913819,4.711583,2.0933802,5.7708864,6.915665,8.009997,9.315509,0.5195767,4.2163854,7.354816
2008-12-18 17:00:00,3.1433413,11.739195,3.0604122,1.140176,10.363943,4.8335795,2.3398814,2.831476,4.7299886,5.156017,11.840043,0.41931254,4.6217,2.5789435
2008-12-18 18:00:00,7.0496116,14.010032,-4.986362,1.0399246,-5.894693,4.4199347,2.2488692,4.126337,7.2853403,5.4415617,9.997405,1.0376316,2.9794202,7.994903
2008-12-18 19:00:00,5.084982,12.872065,0.2362283,0.27057275,-1.1539401,6.201838,-1.4826453,3.8380356,10.181049,6.2830143,5.86039,2.5548449,1.7824616,11.497349
2008-12-18 20:00:00,3.2086926,7.615324,-1.9443593,0.8575367,3.8221078,5.29646,2.9197848,3.3803096,9.754511,6.758213,2.9490724,0.26423493,3.5725696,8.080146
2008-12-18 21:00:00,1.7861627,7.9312754,-1.82713,2.701034,5.6733794,4.1246824,-0.2154012,4.06607,9.528527,8.665538,4.43301,1.2918645,5.31336,8.712687
2008-12-18 22:00:00,1.8313303,13.335505,-2.005502,3.133898,4.6113653,9.883136,1.0130061,5.876244,8.9140415,8.016749,9.368879,0.64683795,5.50382,12.331902
2008-12-18 23:00:00,6.2144485,10.405889,-3.3780293,5.0977654,2.5152338,4.1519713,-0.8908859,4.0765333,10.605301,9.633107,7.7361584,2.5012128,5.670043,8.723844
2008-12-19 00:00:00,4.672395,12.652691,-3.0219889,7.457798,-1.8371056,4.669444,4.896914,3.9715145,7.3895183,8.951471,9.486858,3.1589684,5.340507,14.575032
2008-12-19 01:00:00,4.599906,10.824762,-1.7998849,3.3238657,-1.9630067,6.310391,0.8764827,3.3456526,10.672725,7.1710725,8.984246,2.2831619,5.5317597,10.867172
2008-12-19 02:00:00,2.3117416,11.328382,-1.6688808,5.5785127,-0.58564806,6.4925556,4.73494,5.9187245,6.484839,5.711678,5.10066,2.6649766,2.6867235,11.1608305
2008-12-19 03:00:00,-1.9136521,11.5887165,0.65691066,3.7663212,-0.28599894,2.9127498,3.2581503,3.6063468,7.496901,6.7817693,4.876685,0.5578809,4.6732173,10.820709
2008-12-19 04:00:00,0.5102348,12.338357,-0.6894798,-0.14140753,-0.58385813,3.1144547,1.2737979,4.1693764,6.1395464,6.4637237,5.72774,0.21928711,3.555584,9.108446
2008-12-19 05:00:00,-1.5387402,12.087201,-4.0335336,-0.76710385,0.30380777,4.726693,0.048106126,4.257232,8.016158,8.690911,2.3112597,0.92755246,5.324528,9.539464
2008-12-19 06:00:00,-0.8939917,8.724282,1.9013263,0.39528373,0.13582474,4.736718,-1.5119432,5.0091624,5.8429294,8.847331,0.23250704,-1.8521757,6.0597973,9.234994
2008-12-19 07:00:00,2.3769126,-0.11411086,4.2166457,-1.219461,3.3725264,2.5345473,-0.6326237,2.6770117,4.1805673,5.781328,-1.2487062,-1.3777999,4.1770167,8.636497
2008-12-19 08:00:00,1.978612,0.4591501,1.0797832,0.80247813,1.9975271,0.9567001,0.38089478,0.4599206,3.291526,5.9313097,-1.3383275,-0.750318,4.6154194,6.479729
2008-12-19 09:00:00,0.70399266,-1.1049547,2.689401,-0.7842262,3.367267,2.9555185,1.1751583,1.2146684,5.0434885,-0.8851617,-1.34304,-1.0449511,3.017063,5.5417
2008-12-19 10:00:00,0.50488544,0.5623833,-0.8344175,-0.13608436,-0.47696805,1.4529943,0.05600241,1.4140074,3.2407706,0.2107598,1.3823334,-0.73005503,3.381207,5.4401474
2008-12-19 11:00:00,1.1550372,0.61429125,-2.5104244,-0.1153853,1.7375805,0.72633946,0.37564993,0.23477554,3.298173,1.7972552,0.3016528,-0.59115535,2.7226403,6.409719
2008-12-19 12:00:00,2.4165661,-0.9610467,-1.8839786,2.6395648,0.8118851,-1.6069757,0.7786735,-0.43652892,2.8093994,-0.5423361,-1.1215861,0.68009406,-0.8682009,6.5794163
2008-12-19 13:00:00,-0.5918164,1.3463345,0.78919953,-0.17859882,1.3716096,-0.36477217,0.27718464,-1.4221649,0.604622,2.4094586,2.5974915,-0.76170564,-0.37120926,7.025033
2008-12-19 14:00:00,0.56547594,-0.22169805,-0.3391198,-0.0045721605,-1.8967011,-1.363152,0.15024066,-0.6934348,0.5511888,1.791522,0.28270072,0.040538706,-0.59551924,5.3992486
2008-12-19 15:00:00,1.2664036,-1.0242221,0.20560825,-0.05165785,-2.330152,-1.5890819,0.41971508,0.77724653,0.6301731,0.6809307,-0.7987724,-1.2369332,-0.8651867,5.6317787
2008-12-19 16:00:00,-0.45722565,-1.7330145,-0.5476969,1.5277003,-0.2706608,1.4723113,0.23282047,-0.4235892,2.3174038,0.3449725,-0.5868654,-0.7478985,-0.8171405,6.6819654
2008-12-19 17:00:00,-1.4305868,-0.73938644,0.012862024,0.08679104,-0.95560235,1.2761859,0.07351062,-1.6187469,0.79133487,1.0017143,0.076030254,-0.21943906,-0.3747284,6.114051
2008-12-19 18:00:00,-0.3705542,-2.1430988,0.094704,1.1297668,1.0725843,1.1034753,0.6488033,-0.10328905,3.0580103,0.82236123,-0.91763735,-0.33845222,-1.0118752,6.2228703
2008-12-19 19:00:00,-0.3652316,-2.1872537,-0.24003583,2.2887886,1.947825,0.9774887,0.75557315,0.45061255,2.050361,0.77944314,-0.5125312,-0.54655445,-0.642631,5.591044
2008-12-19 20:00:00,0.19421557,-1.2334744,-0.25749856,3.662436,1.1206818,0.03637242,0.62321055,-0.8603923,1.5713854,0.17453766,-0.22655329,-0.47034654,-0.052484028,5.2749567
2008-12-19 21:00:00,-0.11332211,-0.28623486,0.17912403,1.4392182,0.8463588,0.65673894,0.42520595,-1.0280783,2.0232394,0.25824532,-0.54972845,-0.1747394,0.10789815,7.526126
2008-12-19 22:00:00,0.05721798,-0.4714786,0.32632098,1.770728,0.97224635,1.5096765,-0.37728524,1.0676225,1.0549911,0.66083664,-0.29464427,0.27672094,-0.8551948,7.7846594
2008-12-19 23:00:00,0.7601294,0.5434037,0.027691722,0.7845554,0.674307,0.58399385,-2.5283644,0.5095216,2.3554485,0.1959965,-0.18461482,1.507673,-1.061181,5.599083
2008-12-20 00:00:00,0.3478791,0.51766604,-0.6620694,3.3647592,-0.45703787,0.86409503,-1.1058661,1.8270411,2.6368542,0.5770196,-0.6326373,-0.69392556,2.2175694,4.7988133
2008-12-20 01:00:00,-0.21386613,-1.0833915,-0.11352974,4.7568097,0.40950307,0.20070268,-1.8973254,1.5082594,5.147341,0.11451402,0.25463066,0.6483997,0.09913964,3.0332818
2008-12-20 02:00:00,0.3961896,-2.3464048,0.6206781,-5.3663793,-0.06086064,0.26885793,-3.4041016,4.4662814,1.6071192,-0.6355282,-0.6776609,1.0968199,0.89988184,11.582373
2008-12-20 03:00:00,0.49491856,-1.8165132,-0.259839,-3.3381526,0.13397256,0.2098344,-3.6577594,4.903786,1.8451124,-0.5757288,-0.10430969,1.801472,8.009741,14.690625
2008-12-20 04:00:00,-1.6791071,-1.0881699,0.22104673,-1.8290709,1.1797608,2.5402472,-4.578249,3.1722875,5.839353,-0.14697275,0.19733186,2.3316784,6.817257,16.490025
2008-12-20 05:00:00,-2.805101,-0.8007518,-0.110114925,-2.006562,1.4665378,1.8115731,-2.9425154,1.006223,2.315016,1.3559557,-1.0739411,2.1370533,6.886376,15.857323
2008-12-20 06:00:00,2.4204924,-3.0059273,-0.8953895,-0.043027967,0.80909014,2.2016208,-3.8493056,0.15243989,3.2659123,2.9840033,-1.3424916,4.5528216,3.386447,12.606561
2008-12-20 07:00:00,2.1730733,-0.24697798,-0.16782191,1.0537479,0.100816794,0.25445676,-0.96415746,-3.1884625,8.20973,4.366463,-0.39344734,4.8348484,1.4819481,14.735317
2008-12-20 08:00:00,1.1488466,-1.0837395,-1.0821524,5.8122916,0.32335216,2.5942447,-2.7841568,1.4717578,8.912752,6.302279,1.2650452,4.3735437,4.3672304,15.176732
2008-12-20 09:00:00,0.09658287,4.333184,1.2151344,-1.9664668,-0.33159053,6.585863,-3.1108053,2.3409445,5.7065005,7.4424224,-1.4582328,0.29057232,5.896037,14.27004
2008-12-20 10:00:00,-1.4467825,5.62429,2.8790631,-1.5971857,1.5902748,6.219072,-2.5872216,3.9795837,9.577067,4.8002195,4.518777,-2.3298569,3.629483,13.197696
2008-12-20 11:00:00,4.4117374,12.374673,-6.2416897,-2.6700714,15.492328,5.246251,-2.0059,2.273713,-0.26235104,9.699299,1.7951999,-0.9691579,4.842306,9.631863
2008-12-20 12:00:00,3.4618204,8.8083105,-1.4339485,0.20088115,12.698477,6.579293,-0.7846122,4.079678,6.863731,8.4497175,0.040495522,-1.9009511,3.045387,8.2194805
2008-12-20 13:00:00,-3.576136,7.853632,-0.31574127,-0.99721336,6.695337,4.1550274,-2.5981166,3.6751091,5.863492,4.158492,-1.5758742,-2.9106004,4.1212273,10.399914
2008-12-20 14:00:00,-4.6907034,6.1973977,-1.3810828,0.75753576,1.9122586,3.3287153,-1.0346199,2.0054255,7.6860394,-1.364208,-4.1440682,-0.1887981,4.970924,9.057011
2008-12-20 15:00:00,-4.4143906,2.502318,2.2065098,-0.21707666,1.6406426,2.5510051,-1.4658785,1.8612813,9.090331,0.14022398,0.11433778,-2.3493497,4.171119,9.771419
2008-12-20 16:00:00,-4.554024,0.49792957,1.316485,-1.1848617,1.8839358,2.1692424,0.17857644,1.505002,7.1109657,-0.19458933,-0.509963,-1.0386856,4.0746665,8.963208
2008-12-20 17:00:00,0.9158397,1.6295681,-0.63374496,1.5132196,0.5716417,2.4245098,0.30618492,1.0340182,6.86911,4.4737005,0.86018586,0.9560054,5.386717,11.989121
2008-12-20 18:00:00,-1.265853,-1.1825955,2.4927783,-0.23193708,3.1764705,3.0375633,-2.2812972,0.9804046,4.5646014,2.508097,-0.1508098,0.9773412,4.783651,11.730448
2008-12-20 19:00:00,0.62828827,-2.727873,-1.3066617,0.48722866,0.74043375,2.6574442,-1.3854944,1.3035129,5.8675127,5.3139863,-2.24985,-0.8117833,7.0155635,9.91272
2008-12-20 20:00:00,0.50866306,1.4448304,-0.10611681,0.22150838,1.3613232,-0.6540815,-0.14339711,0.7514771,2.4240274,1.2326074,0.04071133,0.4658051,5.004975,10.051419
2008-12-20 21:00:00,0.34548232,2.158445,-0.2112801,1.0427428,1.2511904,-2.3894455,-0.77667165,-0.033097886,6.795863,0.34692532,-0.103114314,-0.54626006,3.120836,7.2178283
2008-12-20 22:00:00,0.21040764,3.2573006,0.23774569,0.3361224,-0.08020425,0.5136227,0.92557955,0.4435065,3.7649813,2.3956327,0.65672547,0.86834604,3.1989772,6.608101
2008-12-20 23:00:00,0.855447,4.862238,1.0369457,-0.1530015,-2.5757415,0.14188515,-0.20568599,1.0337582,2.186164,-0.686082,2.2573283,-0.33212763,2.0830665,6.6792593
2008-12-21 00:00:00,1.0290103,-0.8945988,0.07418241,0.21971443,-0.5154969,0.3732415,-0.81258434,-0.0058306577,5.905711,4.4211903,0.46204254,-0.3514733,0.44590124,9.18838
2008-12-21 01:00:00,1.040734,-1.4886715,-0.0024662898,0.96813,-3.1598258,-0.19775662,-0.39117476,-1.2124788,2.737793,-0.9906943,-0.18486464,-1.1635559,2.808091,7.561088
2008-12-21 02:00:00,2.6821125,-0.40069273,-0.80485636,1.0317521,0.5130238,-0.84150594,-2.4881291,-0.8890898,4.7682824,1.7900525,1.5278351,1.147919,-0.44904754,5.8148913
2008-12-21 03:00:00,0.37735495,0.6329706,-0.9205493,-0.7865137,0.20626765,0.10892776,-4.3963847,0.7244376,1.4044417,0.8056882,5.254575,-1.0499768,-0.35141367,7.0154195
2008-12-21 04:00:00,1.9423809,0.081537895,0.26378095,0.41003296,0.1954446,-0.13479303,-3.6956851,-1.8895904,-0.70815784,-0.40990072,1.7171395,-0.0334341,-1.0730097,5.438459
2008-12-21 05:00:00,0.5859966,0.8305879,-0.09226816,-1.2430953,-1.2230817,-0.011874728,0.24637015,-2.193012,1.3235916,0.22001284,0.41858855,-1.0076566,-1.5636692,3.2426994
2008-12-21 06:00:00,-1.550077,-0.26840582,0.3791087,4.1994023,-1.57176,0.95810646,-0.5598341,-2.0136755,2.8075178,0.9108917,-0.8039566,-0.5425792,0.5540675,2.3015504
