date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-01 15:00:00,2.8489203,-17.44314,-1.8635693,-1.2557101,-4.191384,-2.7594743,-4.979889,-2.7085652,-12.192397,-2.202194,-7.2372518,-2.1574154,-10.468367,-12.639192
2007-11-01 16:00:00,4.1469493,-16.15215,3.2610471,-1.3650265,-0.12115805,-2.5232127,-3.7800088,-2.310586,-13.544577,-5.1928535,1.1743397,-5.068821,-14.355601,-12.824777
2007-11-01 17:00:00,3.5764403,-13.56073,-2.7125583,-0.8998464,-7.1692166,-0.47190738,-2.7138608,-1.0903221,-11.558278,-2.1212494,-0.64498246,-1.0872442,-14.5038595,-13.182978
2007-11-01 18:00:00,0.08682053,-10.897969,-0.53613085,-2.7472649,-1.5768691,-2.37018,-2.2442234,-0.7175039,-8.08122,-1.3413682,0.6869286,-0.72338057,-17.264372,-12.183908
2007-11-01 19:00:00,-0.13131982,-7.7764044,-2.656367,-0.37121868,-4.6855154,-3.811822,-4.005149,-0.51182944,-5.0309224,-3.741214,1.5464967,-0.2576794,-15.106871,-10.447933
2007-11-01 20:00:00,0.53244317,-5.323759,-2.221717,-2.506682,-4.8635535,-0.5608681,-3.1977983,-2.3506162,-2.1959848,-3.1166654,1.9102416,-0.30775142,-8.171089,-10.736739
2007-11-01 21:00:00,-0.596578,-8.3974495,-1.2654581,-5.571453,-6.153326,-0.9394677,-4.8050823,-0.35379168,-5.307547,0.21917716,-0.76374114,-2.613182,-1.4164984,-10.337396
2007-11-01 22:00:00,-1.6630487,-7.481758,-1.8967777,-5.4962053,-4.7861233,0.29219192,-4.707609,-0.98714095,-1.788963,-3.1307087,-0.41064522,-3.6441777,-4.250142,-8.921849
2007-11-01 23:00:00,1.7499554,-4.1571236,-2.3511007,-3.6738975,-6.6173096,0.14450039,-3.9164808,-1.4538207,0.70616907,-3.6851192,0.79166996,-2.2076159,1.3710169,-9.904658
2007-11-02 00:00:00,-0.32232758,-2.5048378,-3.777345,-4.5056467,-6.148764,0.4688181,-3.1334324,-1.8722949,-2.9188511,-5.798302,-3.9028542,-2.2778394,-4.774021,-9.496915
2007-11-02 01:00:00,-2.187385,-1.4166878,-0.9352504,-2.5979106,2.2974296,-0.31215385,-2.0412478,0.55292094,-3.387509,-3.9214165,-6.4916086,-1.813315,-7.9073806,-9.806955
2007-11-02 02:00:00,-4.028647,1.9453064,-1.2883463,0.041121393,-0.40811983,-0.88659143,-0.76321375,-1.3572313,-3.7064025,-3.14815,-4.8228884,0.08223917,-12.451153,-7.523823
2007-11-02 03:00:00,-5.5559783,3.7405493,0.13652827,0.6352547,3.4635696,0.51700985,0.5169448,0.5227385,-3.013524,-0.039651696,-1.5104704,-0.4913131,-9.14956,-8.361698
2007-11-02 04:00:00,-5.1862607,2.2760086,-0.4226553,2.0645845,3.454439,1.0826997,0.46992677,1.2373946,-5.0439634,-2.0215745,-7.4395185,-1.4601079,-9.417717,-8.194245
2007-11-02 05:00:00,-3.494422,-1.8761392,1.1653605,-0.8160669,3.0269666,0.79885596,2.290084,2.380571,-3.8720365,-1.3464558,-2.9495275,-0.8652641,-6.8593616,-5.997159
2007-11-02 06:00:00,0.613674,-3.389468,0.8285689,1.1050117,1.222177,-0.95941013,1.7849168,1.8858783,-2.043621,0.38936865,-4.103679,-1.7495,-6.128399,-3.744285
2007-11-02 07:00:00,0.06902494,3.2593195,0.8844616,2.5862784,-1.230445,-0.292334,2.2933538,1.5142394,0.22268255,0.26993802,-4.5520377,-1.1129297,-1.6710155,-2.6302738
2007-11-02 08:00:00,-0.061334036,-0.70099735,0.27627844,1.9801867,-1.758297,0.037809424,1.8741453,0.719852,2.7863507,0.40170947,-3.4951565,0.3618643,2.5181894,1.448494
2007-11-02 09:00:00,0.17150009,0.7215105,-1.542488,1.0312436,-1.552374,-1.0911587,0.047458105,0.47797537,4.461373,-0.31675115,-3.0834553,2.8967862,2.6450343,2.7461767
2007-11-02 10:00:00,-1.2524818,-1.4717947,-0.45455718,-0.5242853,-2.086292,0.49637243,-2.7723136,0.1541522,4.3164973,-0.79403734,-2.1454575,2.520852,2.3565385,3.8452902
2007-11-02 11:00:00,-0.7514968,-0.9217791,-0.07385307,6.342826,-1.4377308,0.009044905,-0.21000223,-0.36174166,1.8936876,0.03332662,-0.3934341,3.5953548,3.7720387,4.948391
2007-11-02 12:00:00,-0.70016515,-0.6774354,-0.6704779,5.5990834,-1.6118798,-0.22103809,-2.3492548,-0.2916767,1.1198351,-0.019760631,-0.4797657,5.8069754,4.2110305,4.664632
2007-11-02 13:00:00,-0.96405566,-0.63104314,-0.41096148,8.481103,-1.4324532,0.5714126,-0.83719003,0.057701614,0.2502925,0.47279125,-0.08484827,4.3299475,7.797477,0.28665766
2007-11-02 14:00:00,-0.017462907,0.12654434,-0.6259742,6.5139666,-0.6424623,-0.6655403,7.5063367,1.5582889,3.633311,0.26538864,-0.39321184,2.980376,3.8773923,4.4229956
2007-11-02 15:00:00,-1.0888994,-0.52700096,-0.19928381,7.0374675,-1.1486454,-0.2248382,5.575579,0.42065203,7.230836,-0.4520446,-0.16024965,1.888737,6.9351516,9.33279
2007-11-02 16:00:00,-0.37985978,0.87089247,-0.58345723,7.426574,-2.115984,-2.258398,2.821084,2.078614,6.857413,0.012086179,-0.17287527,2.4238296,6.7175727,9.19445
2007-11-02 17:00:00,0.1930264,1.2367641,-0.7946677,8.961071,-1.0261593,-1.4584887,8.444532,4.202421,6.077914,-0.43854663,-1.4277233,1.7564434,4.357122,9.780935
2007-11-02 18:00:00,-0.37502676,0.8808319,-0.22345491,8.023912,0.117727704,-1.0624238,6.5599647,-0.19494858,4.5588427,0.67290425,-0.30942908,2.5927205,6.198106,6.7760715
2007-11-02 19:00:00,0.04137983,0.63518727,-0.48244122,7.947154,-1.3020296,-0.6952109,1.4741111,-4.5463586,4.7516294,-0.27910736,-0.5323046,2.592511,6.726864,7.640611
2007-11-02 20:00:00,0.17118055,0.2500287,-0.7214952,6.9767566,-1.1700981,-0.2204092,5.0522814,0.25283647,3.2126625,1.0965674,0.03407674,1.0198944,5.515063,5.956911
2007-11-02 21:00:00,0.25433415,0.6300062,-0.9432891,7.555305,1.9701265,-2.24161,4.49392,-1.6619014,4.4712615,0.747827,-0.516762,-1.2082679,5.1892166,5.051216
2007-11-02 22:00:00,-0.9359861,-0.68130875,-0.93870175,2.328581,0.90405494,0.9902728,3.686457,-2.3965712,3.2967637,-1.2054596,-0.21000704,1.4739686,2.4672341,2.7141552
2007-11-02 23:00:00,-1.1121404,1.8258383,-1.1943326,1.840732,-0.3721154,0.4815689,3.5003815,-2.6315699,5.002149,-1.7627482,0.87057954,3.2069666,4.4038405,1.5340328
2007-11-03 00:00:00,-0.36795822,0.852357,0.07352096,2.043026,-1.8359123,0.38236132,-3.0119915,-2.1865964,12.841216,-0.84986705,2.7848654,4.4623623,6.500351,0.27828193
2007-11-03 01:00:00,4.2878246,-0.7627518,5.658701,4.3501444,0.85550916,-0.4448959,7.5802255,-1.4547758,4.7424965,1.291006,-0.04236107,3.6872938,2.099178,0.43327022
2007-11-03 02:00:00,6.871866,-3.4006882,5.4047513,0.106987566,-2.1357107,-2.3033392,5.3854923,-1.0797182,6.845557,0.60518193,2.2924936,4.5059457,1.1307602,0.6203257
2007-11-03 03:00:00,7.6092196,-2.2619863,7.9195232,4.431574,1.0650517,-1.2660713,2.7526455,-3.5984626,4.538684,1.361181,3.1945002,5.8606334,2.7551038,-0.8986149
2007-11-03 04:00:00,2.6629238,-3.2855268,6.7920985,1.3668276,-0.68955135,-5.079694,4.9885454,-3.7118952,1.4389814,0.9128266,0.31851888,4.834141,-0.5119029,-0.93185496
2007-11-03 05:00:00,4.1112714,-5.327367,6.1519322,-3.1243453,-3.3809247,-0.93077475,-0.8360237,-2.9291952,-2.0576887,0.120124765,0.37761492,-1.1914577,-1.5942442,-6.1462297
2007-11-03 06:00:00,-2.7417076,-5.2677193,0.52474004,-5.4274864,-4.585042,-0.4872567,0.09352165,-2.3889766,-2.249906,-3.4647336,-0.93577147,3.5192246,-2.1883342,-7.1669087
2007-11-03 07:00:00,-3.1158829,-9.845569,-0.8977905,-7.191723,-4.675171,-0.6220962,-5.120772,-1.0407859,-2.341357,-4.889808,0.038528506,2.5458689,-6.397687,-11.429501
2007-11-03 08:00:00,-3.4390118,-4.6226077,-0.602663,-4.6378455,-3.4641104,-1.8985006,-5.8725142,-3.0354948,-1.186397,-4.665365,-2.9553125,2.4841847,-7.6435895,-12.360262
2007-11-03 09:00:00,-2.0620358,-7.007315,1.9991916,-4.71154,-5.9086637,-0.075580806,-3.5344703,-0.70255667,-2.468798,-2.7850378,-2.495014,2.1885214,-3.8822165,-9.265931
2007-11-03 10:00:00,-2.6299026,-9.306289,2.435238,-4.664096,-4.54812,-0.5374489,-4.9126573,-0.5729212,-4.813584,-3.769783,-1.7970598,3.6842742,-2.2073739,-7.338868
2007-11-03 11:00:00,-2.4565856,-8.707159,2.1252275,-0.6438758,-0.0067320224,0.31410077,-3.5111613,-1.7771338,-6.1916347,-1.4611671,-1.938297,1.9303428,-3.477431,-6.538586
2007-11-03 12:00:00,-6.54765,-15.664334,1.813184,-6.701879,-0.23396862,-2.8647082,-6.2023616,-4.2287126,-10.683653,-9.198261,-11.1143,-1.3854234,-8.792334,-9.806768
2007-11-03 13:00:00,-7.5563083,-15.725008,4.89261,-2.258529,10.260757,0.23010753,-2.294743,-1.5581487,-11.199847,-12.447736,-9.867469,-3.1793423,-7.1195145,-9.628613
2007-11-03 14:00:00,6.1167736,-13.964978,8.56394,0.7349653,5.095279,-2.2142453,-3.9224148,-1.9893497,-10.155534,-8.582235,1.7355613,-0.26824975,-6.912805,-8.929898
2007-11-03 15:00:00,4.989533,-14.824174,9.368472,2.5387132,3.705726,-3.98208,-3.4220634,-2.3856971,-10.837351,-5.0865116,2.503196,-0.46412823,-5.240022,-12.27548
2007-11-03 16:00:00,5.196236,-16.630096,2.906919,2.8156083,3.469924,-3.07045,-3.5832841,-1.6622335,-10.358752,-8.40447,-4.114715,1.9372162,-10.083176,-8.909311
2007-11-03 17:00:00,2.5208435,-15.133566,8.334744,-4.3414545,-0.98067164,0.11988053,-5.598289,-1.6713383,-8.286026,-7.2397704,-0.16530192,2.6846006,-5.758225,-9.61159
2007-11-03 18:00:00,0.3874465,-16.01975,8.867924,-4.4509263,-1.9081235,-0.28761518,-4.969517,-2.782031,-11.379775,-8.549696,3.1698253,0.6334843,-7.02391,-12.180018
2007-11-03 19:00:00,3.5996504,-18.648514,5.690931,-7.1677346,-9.501887,-2.613003,-6.236795,-6.944439,-8.661795,-6.959729,2.7596848,-1.605367,-12.348822,-15.282472
2007-11-03 20:00:00,1.4830167,-17.803555,0.11225954,-7.038981,-8.460057,-1.8770493,-6.2253323,-5.5628796,-9.492999,-1.6119738,3.8619223,-1.9986612,-18.566479,-15.226979
2007-11-03 21:00:00,-1.9725592,-10.102629,-0.38551226,-5.8302135,-3.192594,0.9907372,-4.422158,-1.1996839,-11.062711,-4.5394645,1.5308517,-1.6404455,-19.304392,-16.99377
2007-11-03 22:00:00,-4.5825553,-5.541763,-0.92784023,-3.0122578,5.3747582,-1.521536,-5.1152787,-0.28865513,-8.145795,-6.402033,-3.578793,-4.139966,-18.243956,-15.658952
2007-11-03 23:00:00,-2.1274157,0.085436225,-3.2277234,-3.8590944,-10.50588,-2.2300134,-5.4047294,0.60367936,-2.8296618,-6.7537823,-1.2001675,-3.7448275,-12.214989,-15.520647
2007-11-04 00:00:00,-6.1349716,-1.385156,-4.99094,-2.3643823,-9.020164,1.002271,-5.155365,-0.28436276,-3.463662,-3.8392713,-5.625439,-2.092169,-9.643451,-16.778584
2007-11-04 01:00:00,-0.7783879,1.2451926,-1.9085236,-1.2581463,-8.833693,0.18960005,-6.046358,-0.53990644,-2.001933,-7.20465,-12.34965,-2.4407442,-12.842019,-13.942272
2007-11-04 02:00:00,-2.0740576,2.1984155,-0.89138365,-2.2187407,-4.331926,-1.0201477,-4.4096107,-0.37949926,-9.7803135,-7.5260963,-8.637656,-1.8050789,-7.9518175,-11.278647
2007-11-04 03:00:00,-2.2797098,0.32348916,-1.2110287,-2.8861513,1.1608921,0.73672265,-3.0338037,-0.873776,-0.44328552,-4.4241467,-8.858601,-0.56477714,-6.398148,-10.199332
2007-11-04 04:00:00,-2.5125594,-5.835706,-3.568854,-1.6622251,0.5183186,-0.5674241,-2.4209464,-0.006587273,0.47073406,-4.627728,-6.091757,0.009182611,-6.8894486,-9.136974
2007-11-04 05:00:00,-2.3324943,-9.20653,1.8392072,-0.45541865,-1.7970154,0.83027,-0.95013744,-0.5364536,-7.141139,-0.4871686,-4.312992,-1.3606765,-5.915207,-5.575937
2007-11-04 06:00:00,-3.7529564,-2.965059,0.8344522,0.23613395,3.0393035,-0.16542071,1.340379,0.14714058,-3.5565846,-0.23238689,-1.7801809,-0.6511579,-7.7514386,-4.149441
2007-11-04 07:00:00,-2.2662933,-1.0849574,-0.89423406,0.53957224,1.5886188,-0.5374088,2.272176,1.3040551,-1.7305045,0.9428425,-1.9741175,0.6094509,-5.7448177,0.19852327
2007-11-04 08:00:00,1.3616287,0.32567018,0.58813626,1.5040823,-0.6884158,0.15487175,1.950577,1.6124523,0.91593295,-0.30105567,-1.3536849,1.0845155,-0.22976783,-0.7256122
2007-11-04 09:00:00,-1.1227,0.0506353,0.601823,0.008301302,-1.6384256,-0.83431566,1.0890505,0.05674988,0.24255165,0.383825,0.62702495,0.8005292,0.49040195,-0.30722645
2007-11-04 10:00:00,-0.071805395,-0.38107044,0.23191851,-0.06781109,-0.43158242,0.4932156,0.70628947,-1.6645141,2.1052575,0.13976808,0.78739256,0.16880833,1.7634621,-0.6295405
2007-11-04 11:00:00,0.34785718,0.23562488,-0.50208765,-0.9260363,-1.492334,0.17288952,1.181575,-0.5517784,1.6510112,0.047156468,0.03107205,-0.27569526,2.1210966,0.11565476
2007-11-04 12:00:00,-0.9797606,-0.92145497,-0.5896753,-1.0761691,-1.3610879,-0.10701327,-0.038104873,0.9998162,1.7986195,-0.3816263,-0.85340434,1.9905374,0.8661414,0.574587
2007-11-04 13:00:00,-1.396031,0.42258808,0.390161,0.4188916,-1.3464746,-0.13638353,-0.17367244,-0.027922481,0.7001966,0.2870445,0.35199586,1.4517367,0.6260937,0.19962893
2007-11-04 14:00:00,1.0703675,-1.4404051,1.0706636,-0.41510877,-1.0618114,-0.16706958,-0.78443325,0.7851834,2.4053068,0.8458694,-0.5745553,2.2147424,3.1496277,2.536274
2007-11-04 15:00:00,-1.8392951,-1.5471337,-0.75869393,1.9151084,-1.6286585,0.4843197,0.9634767,-0.5291248,2.3943377,0.5249688,-1.2186531,3.025927,2.6961782,2.6592133
2007-11-04 16:00:00,0.36184976,-1.4191394,-0.80263585,4.0408587,-1.3614165,0.25678253,1.2837237,-0.063299306,2.3138583,0.63870734,-0.35735762,3.5611393,2.774418,2.7140095
2007-11-04 17:00:00,0.26172507,-1.2431645,0.06841108,3.5446024,-1.7526076,0.18324244,0.86464894,0.68826544,3.1635761,-0.13202873,0.90050894,1.7837598,3.0925498,4.4875975
2007-11-04 18:00:00,-0.79927355,-1.1153446,2.2453709,5.502824,-1.3460602,0.5427003,4.958235,-1.4091278,2.7005296,1.5836613,0.63148755,1.8642292,3.3499944,2.9753509
2007-11-04 19:00:00,-0.8435005,0.0360378,1.9735808,3.1952047,-1.2265882,-0.24964413,4.797001,0.13652083,4.1669416,1.5769552,1.4391681,2.7756147,3.7293859,4.5388427
2007-11-04 20:00:00,1.041199,0.31789032,1.8248991,0.39747757,-1.20291,-0.07520887,7.3327203,0.5368731,2.1537035,1.364966,1.0871433,3.9765675,4.9226665,6.026659
2007-11-04 21:00:00,1.4129599,2.1528158,-0.64627844,5.162138,-1.6027588,0.16828461,6.857207,-0.4728736,4.808245,-0.53284,-0.59711266,3.691554,5.3240566,5.7151756
2007-11-04 22:00:00,1.0198748,1.5090716,-0.6796765,3.6351926,-1.030957,0.6230131,7.5550437,0.87625134,4.904121,1.8084795,-0.66691685,2.3451738,3.9613428,5.74105
2007-11-04 23:00:00,2.5154727,1.078479,0.15215762,3.7566397,-1.5997858,0.78312206,7.7729483,5.4223723,1.175422,0.70386755,0.39435795,2.7627828,5.0781493,7.1156635
2007-11-05 00:00:00,1.9943647,2.7463727,-0.68970233,3.0193543,-0.6668101,-1.1707183,7.432521,5.6062303,0.29184592,1.3566595,-0.2043225,0.654329,5.894088,7.1316624
2007-11-05 01:00:00,1.5338745,1.3170357,-0.44719705,2.7498915,-0.8194062,-0.175604,7.7773614,-1.1800965,3.1374838,1.2295525,1.3375665,1.0020012,6.250546,4.0136337
2007-11-05 02:00:00,2.7555196,2.78308,-1.0272199,2.7553465,-1.5074234,-0.6910741,8.76794,-1.7746071,5.409343,0.15068813,0.11871218,0.041670416,6.0513263,5.074037
2007-11-05 03:00:00,2.4318666,5.579436,0.21304579,2.3660076,-1.1544188,0.753048,8.665508,6.852749,9.263093,0.12733823,0.1288083,0.32970726,5.4697986,4.1070004
2007-11-05 04:00:00,1.6127952,4.572437,-1.028323,2.298009,-1.7547039,1.5719764,9.417182,9.673566,9.349164,0.5850427,-0.31305248,2.4590383,5.100371,3.4525535
2007-11-05 05:00:00,-1.5257287,1.2650042,-0.23722121,2.0258148,-2.0616858,-2.1814222,13.725107,6.530452,7.212909,1.3780845,-0.88768166,2.1718724,5.3238482,5.874494
2007-11-05 06:00:00,-1.2883309,1.4148495,-0.08322408,2.5878336,-1.6898108,-1.154861,12.108819,-0.5186318,6.4319587,2.1793268,-1.4230021,1.3511895,7.310947,9.385998
2007-11-05 07:00:00,-2.0187597,1.6682967,-1.5860788,5.0676403,-0.4825569,-1.4632112,10.96464,2.9014611,6.3290925,-0.5481597,-1.6406223,-0.89019394,9.800433,11.497573
2007-11-05 08:00:00,0.77030194,2.290868,0.019557582,7.662158,-1.0414892,4.057705,9.74351,8.31256,11.077564,2.3936245,-1.0301986,-1.288921,8.651411,9.208331
2007-11-05 09:00:00,3.8636775,6.3191056,-0.5855829,8.313526,-0.5031884,4.3292155,8.209754,9.6202,8.272497,0.92306477,-0.1268654,-1.4901199,7.871854,8.046117
2007-11-05 10:00:00,1.9732077,3.9543648,-1.3899418,8.853541,-0.24934672,8.215404,10.747962,8.458431,8.471446,-0.04452977,-0.5361041,-0.4800729,7.2166758,9.902259
2007-11-05 11:00:00,0.24711002,3.0922163,-0.9093534,8.249364,-0.3596701,8.271455,11.561705,8.290427,6.5993752,1.023809,0.7785013,8.494514,7.066475,11.236058
2007-11-05 12:00:00,1.1843143,2.4282346,-0.49859113,7.966089,1.9351835,6.8399353,12.203948,7.575491,8.455593,1.7347339,1.948579,5.7130756,7.556583,13.205766
2007-11-05 13:00:00,-0.60888016,0.8242883,-1.3366594,5.553504,1.7878642,5.7462716,9.312413,7.9550967,6.600809,0.9440483,0.5369302,3.3959937,7.4965,12.758305
2007-11-05 14:00:00,-1.4289743,1.050231,-0.13039947,4.468333,-0.20359892,0.19803996,5.5337605,1.7604808,4.1176877,1.3351003,-0.60716903,1.115772,6.9308853,10.2422695
2007-11-05 15:00:00,-1.0345838,0.6196447,-0.40804178,-1.000261,-1.894903,-2.7879796,-2.8766296,-2.8031664,3.2247703,0.8244301,-0.5119503,-2.5468724,6.649917,7.4706764
2007-11-05 16:00:00,0.37770808,-9.331292,1.2773217,-5.180754,-2.6650429,-1.3428903,-3.734892,-0.9785857,-1.6045026,0.5370319,-11.59687,-0.25845835,1.7873914,-7.7102747
2007-11-05 17:00:00,-0.5684534,-9.504603,-0.8361259,-1.6386738,-5.63893,-2.135394,-2.3721478,-1.3520546,-7.5626044,-7.363885,-13.504648,-0.13830097,-9.44042,-8.364806
2007-11-05 18:00:00,-0.6193692,-10.307674,2.946682,0.36676705,-3.7731686,-0.3025017,-2.0797527,-1.3408237,-8.309133,-6.293653,2.0535357,0.7307493,-8.558935,-8.233399
2007-11-05 19:00:00,-0.9264525,-12.424216,2.4773965,-1.503652,-3.9177618,-1.0391171,-2.3680732,-1.4869506,-7.8206778,-2.8867,3.1998131,-1.6660093,-9.992011,-10.531015
2007-11-05 20:00:00,-0.8600552,-10.295744,-0.80121005,0.01624122,-2.348352,0.14761603,-2.1985013,-1.2286485,-8.417118,-7.4807734,2.0320015,-0.09960001,-9.07597,-7.140727
2007-11-05 21:00:00,-2.9145236,-10.070909,-0.23079295,-0.025134698,-3.1763992,1.1991265,0.3334831,-1.3742127,-6.261276,-2.5952587,2.555677,-0.5520748,-7.6298547,-7.4443154
2007-11-05 22:00:00,-1.3753765,-3.7998135,0.39756832,1.3814378,-2.9758465,-1.8299764,-1.2254936,-0.9835999,1.294642,-4.3738794,1.7196573,-0.31790057,-6.4508586,-7.30714
2007-11-05 23:00:00,-0.81410193,-5.712519,0.8521771,-0.03756851,-3.7369943,-2.8056574,-1.7472407,-1.4907688,3.8930068,-4.3144093,1.6635938,1.5721711,-0.32605827,-7.4065566
2007-11-06 00:00:00,-2.9949088,-4.177245,0.1150631,-5.205496,-2.480329,-1.0839231,-5.3301387,-0.57122827,-4.859458,-4.725683,-3.6843567,-0.54798555,-3.2728288,-12.040977
2007-11-06 01:00:00,-0.26395404,-10.946387,1.4939978,-5.825945,-3.7687807,-0.2793901,-5.5551176,-1.4432436,-7.953694,-8.178402,-2.9543896,-4.896564,-11.953998,-10.793747
2007-11-06 02:00:00,-2.746871,-15.305827,1.5584614,-2.9752696,-7.1942854,-0.20119143,-3.7269185,-1.7023585,-10.29223,-7.8758335,-12.866476,-2.6980102,-10.756649,-10.959415
2007-11-06 03:00:00,2.612579,-12.2172,1.6367322,-6.226661,2.5044346,-0.9224879,-4.4982758,-0.80404574,-8.767906,-7.6929884,-14.322726,1.4062879,-9.101425,-11.011935
2007-11-06 04:00:00,-0.6110523,-9.834713,3.349264,-2.4426374,-3.770029,-0.84419674,-5.5180345,-1.307143,-10.809972,-5.7078867,-0.40354636,-1.9964525,-5.6845365,-12.626437
2007-11-06 05:00:00,-0.88192695,-10.200259,-0.5095268,-2.4550729,-5.6155562,0.13747342,-6.76676,-1.6518265,-6.93669,-1.9903872,-1.8341348,1.5141759,-8.245669,-12.09848
2007-11-06 06:00:00,-3.3948345,-11.857165,-1.4714454,-2.6051493,1.8843943,-1.0756537,-5.1778736,-1.9438157,-8.114949,-1.2962501,-3.440061,-4.242557,-14.058859,-13.545217
2007-11-06 07:00:00,-7.000056,-12.769915,-0.5391699,-6.86131,-8.911801,-1.5173414,-5.138734,-3.1498387,-10.230492,-8.915889,-11.166239,-1.7041051,-13.164502,-10.185811
2007-11-06 08:00:00,-2.7715201,-11.504735,-0.22871715,-3.2210608,-7.784207,1.1292592,-3.9552593,-2.3531682,-6.457239,-7.416207,-13.413254,2.712168,-11.434596,-10.309777
2007-11-06 09:00:00,0.42705178,-9.804751,1.4631613,-3.7152913,-6.975544,0.67041814,-2.250044,-2.1086328,-8.0639715,-10.044814,3.6124113,0.97498083,-11.63756,-9.648915
2007-11-06 10:00:00,0.77076024,-8.378128,5.372491,-4.6809773,-3.0340796,1.8476002,-0.9261618,-2.1803668,-5.023082,-8.995228,-0.35253885,-3.662124,-13.884519,-11.526119
2007-11-06 11:00:00,4.357358,-11.644587,5.12327,-5.8541346,-4.8986297,-2.5891237,-3.9827077,-3.0014417,-6.5546556,-8.921106,-0.91823536,-3.3207653,-13.13593,-10.759764
2007-11-06 12:00:00,4.8683023,-4.677018,3.4333074,-2.8535318,-0.6250517,-1.0681146,-0.41430125,-0.9818351,-4.594512,-10.367404,4.01829,0.16122086,-5.1219387,-8.97641
2007-11-06 13:00:00,3.2557757,1.5634713,3.0520427,1.4531589,-0.3828825,-2.3032854,-2.4068089,-1.6968153,-0.7241937,-7.1240554,3.3248632,0.3378021,-7.9989486,-9.311501
2007-11-06 14:00:00,1.2580885,-1.3807186,2.9881773,2.0987983,3.7142296,-0.0017440037,1.9654503,-0.472308,3.7411602,-4.027056,0.4449665,0.2783045,-6.059845,-6.750216
2007-11-06 15:00:00,-0.18072021,-2.0127504,2.9334235,0.34026232,-2.9497862,-0.626259,4.116491,0.082093276,4.435463,-1.2972851,3.6311939,2.5763946,3.7563796,-4.618569
2007-11-06 16:00:00,0.74993676,0.22743222,0.21029326,3.4973464,-3.2363865,-4.5978503,3.9095776,2.641888,2.2341783,-0.28131244,1.3723189,0.11570218,4.9442196,-0.9572402
2007-11-06 17:00:00,-0.19228262,-0.74254394,-1.4312639,3.8868597,1.6077138,1.6041815,5.421297,1.2085696,5.656637,-1.3808717,-0.02962002,-0.52354574,6.1198516,2.4212406
2007-11-06 18:00:00,-2.2197216,-0.5410436,-0.9318404,4.110558,-0.95228076,-0.22101082,8.800328,2.113574,4.1866584,-0.6901412,-0.78170204,1.4161383,4.5759544,5.0274057
2007-11-06 19:00:00,-2.1722598,-0.057431724,-1.7425153,2.3437746,-1.4830247,-0.72336954,6.3894806,-1.2692432,6.810498,-0.40089998,-1.4329008,0.82657754,5.534328,9.56819
2007-11-06 20:00:00,0.7501018,2.6965036,-0.28847873,3.0975235,-2.2596047,-1.1592098,7.921999,-0.14760852,5.939294,0.4247345,-0.8288306,0.14960054,3.5503175,9.022711
2007-11-06 21:00:00,0.30767605,-0.4879183,-0.51967186,3.796715,-1.8860426,0.76224893,6.895805,2.7039661,7.601832,2.3818576,-1.7122217,-0.4620991,3.9088583,7.36635
2007-11-06 22:00:00,-0.55593187,0.46277994,0.6258463,3.8413475,-2.105853,-1.6565549,6.1174097,0.37202883,6.07818,-2.877633,-1.2415614,2.830471,4.0132565,4.0785584
2007-11-06 23:00:00,-1.2760513,-1.5685503,1.7220323,3.4328814,-0.3887584,0.83545816,3.5655172,-3.4612427,3.8073375,-3.5498903,0.8996403,0.10352956,4.5789137,-0.8257193
2007-11-07 00:00:00,-1.1502708,-0.012048977,5.3009253,0.91180205,1.8792211,-0.27253988,-1.8172959,-2.4599783,4.350233,-3.4806767,0.5783696,4.1473494,0.8274094,-4.073314
2007-11-07 01:00:00,-0.3537085,-4.33329,5.760183,-2.0947442,-3.550399,-3.3476524,-2.223452,-2.1005235,2.6771634,-0.7678431,-0.39907187,0.7164362,2.0927656,-5.4545684
2007-11-07 02:00:00,0.50030416,-6.3930306,2.4797397,-4.734066,-2.639157,-5.115409,-5.243148,-1.9511406,2.9965286,-2.7666667,-1.8528862,2.3386362,0.015753955,-8.618301
2007-11-07 03:00:00,0.35290307,-10.003862,2.1050594,-2.0468078,0.7051935,-0.9165961,-4.8596964,-4.255781,-4.048383,-6.5668225,-1.4873451,1.0041645,-2.5002835,-9.995635
2007-11-07 04:00:00,0.87305593,-8.5893545,0.9693547,-0.8310674,-5.302484,-1.6611626,-4.683499,-1.966917,-7.1270804,-2.9207425,-2.0597947,0.66418064,-5.7942142,-7.982749
2007-11-07 05:00:00,1.8683845,-11.928657,0.116730735,0.7979756,-6.299994,0.14890644,-2.2703881,-0.2945681,-6.790594,-7.111565,-3.3744907,-0.8232274,-4.7868485,-8.952159
2007-11-07 06:00:00,1.0561132,-7.324625,3.8366702,2.1911156,-5.2723236,-2.559745,-1.2693657,-2.766324,-0.44941136,-4.9616694,-0.05223695,0.6998435,-4.5724626,-8.800131
2007-11-07 07:00:00,0.29114273,-5.9935727,2.1339724,0.6932716,-1.8482063,-2.0175524,-0.5950693,-3.623453,-5.3189077,-6.7713194,0.93162626,1.9985092,-2.1667054,-8.892377
2007-11-07 08:00:00,0.5598807,-3.998938,2.201903,0.06897109,-1.7406459,-1.934457,-1.3373771,-1.8077383,1.7401956,-5.0763927,2.1513183,0.58557487,-2.664065,-5.9660707
