date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-12-15 14:00:00,0.83783096,0.010074201,-0.35390943,0.48965552,-0.68308634,0.4197676,5.936287,3.9783456,3.9556355,-0.32657287,0.45947814,2.364179,3.874617,0.5274405
2010-12-15 15:00:00,0.17945088,0.61685175,-0.8010683,1.0244045,-0.75629306,-0.8028187,6.266409,4.4561925,4.3327107,0.3524988,0.2771792,2.2356758,3.3570454,2.1301875
2010-12-15 16:00:00,0.17663407,0.27982187,-0.6390928,1.2508157,1.280929,5.706414,9.137103,5.842665,3.6274948,0.8965991,-0.69261926,3.0397289,4.0716605,7.1557317
2010-12-15 17:00:00,-1.3031869,0.09883663,-0.60651493,0.41774517,-1.1486139,-0.39520118,6.4715815,3.8638701,5.062653,0.4844248,0.38589644,2.5834734,4.614751,5.584029
2010-12-15 18:00:00,4.201335,-0.2867583,-1.0250869,4.968138,-1.0660257,2.6987078,4.1732984,2.768937,6.574931,2.2642367,0.91572857,2.0583143,8.121834,5.680188
2010-12-15 19:00:00,3.5697415,0.37646383,-0.34615332,3.7120397,4.740786,-0.75676864,2.9111977,4.4188595,4.797693,2.86888,2.428132,2.3332,7.695845,5.414538
2010-12-15 20:00:00,-0.9069487,0.8311582,-1.4248176,3.362239,-0.84327894,0.26691055,2.6762319,1.2731078,2.4985466,1.8492243,2.9582424,6.407326,6.045017,3.0321345
2010-12-15 21:00:00,5.308401,2.181731,7.1974688,3.4959636,-3.4654706,-2.8248303,0.92180437,0.9452628,3.7249959,-2.5437372,3.1783884,4.5821505,7.037073,3.881443
2010-12-15 22:00:00,7.872961,1.8689909,6.469967,2.6992347,2.360155,-2.4305675,4.78105,-2.7093298,9.214338,-0.868263,4.007314,4.344584,7.585291,4.3159475
2010-12-15 23:00:00,-0.6063969,-8.314328,3.5132217,-5.4642982,-3.5678709,1.0875416,-6.0998793,-1.136467,-4.9785433,2.674236,-6.9354177,-7.8598337,3.8104117,-8.958375
2010-12-16 00:00:00,-1.5346248,-12.555769,-5.5136676,-4.9621305,-7.077257,-1.4385847,-6.565523,-1.30591,-6.579264,-7.699064,-18.801878,-5.8676443,-10.195874,-11.800848
2010-12-16 01:00:00,-8.846228,-11.627572,-4.4228563,-7.504464,-8.638285,0.5824938,-4.971315,-1.1431574,-9.702416,-9.122099,-14.82491,-4.664777,-11.544764,-14.47885
2010-12-16 02:00:00,-4.2050467,-12.870192,-3.542872,-7.8668146,-7.6842127,0.85751307,-4.897194,0.49321136,-10.499695,-6.6301675,-11.5299425,-0.68203497,-10.663908,-12.455393
2010-12-16 03:00:00,-7.5414834,-10.850923,-2.630678,-5.4572387,-8.557719,-1.240801,-5.479427,-1.0066509,-9.214593,-6.8738565,-13.697259,0.3265955,-10.317517,-10.765831
2010-12-16 04:00:00,-8.378762,-10.803793,1.4708817,-4.3249803,-8.454824,0.031742513,-3.8689885,-1.1155908,-9.293857,-7.145116,-14.024111,0.40418896,-11.838727,-9.535039
2010-12-16 05:00:00,-9.331524,-12.027259,3.3373914,-6.6059666,-8.635804,1.2797878,-5.0566573,-0.4483711,-10.570258,-8.3706045,-16.304714,-0.117712066,-10.243207,-12.782758
2010-12-16 06:00:00,-7.314126,-9.311869,1.7920029,-7.4969177,-7.6001024,-0.26163238,-3.7031233,-2.6834905,-9.553892,-4.777542,-2.0243778,1.4402065,-10.2329035,-9.681915
2010-12-16 07:00:00,-4.3310795,-11.746522,1.8208433,-3.2155275,-4.8955655,-1.8310287,-3.5820763,-2.2339687,-9.7897,-5.9536276,-5.126352,-0.3988981,-8.906389,-8.31752
2010-12-16 08:00:00,-2.592954,-9.802806,1.8316137,-7.283155,-8.09733,0.21872886,-4.2492137,-2.6623251,-8.248698,-7.3923,-9.739569,2.4722996,-7.8869925,-10.401517
2010-12-16 09:00:00,-1.1445469,-9.009049,2.685424,-5.481568,-7.604999,-2.1610641,-3.3899872,-0.78075796,-6.848421,-5.7361765,-11.587485,-0.95903605,-8.768117,-7.164898
2010-12-16 10:00:00,-4.978956,-8.88241,-0.31823575,-4.3465,-8.703295,-0.9423981,-3.1318452,-0.34209257,-7.407245,-6.9179034,-8.95699,2.1768517,-7.14392,-7.9727116
2010-12-16 11:00:00,-1.9420774,-10.878742,1.1483992,-3.9307697,-3.9868217,0.20194934,-2.946269,-0.7475378,-6.971382,-4.8759065,-2.811615,1.0019794,-7.5948195,-7.736378
2010-12-16 12:00:00,-1.4972159,-9.879313,0.14613697,-1.1632077,-1.2523148,-1.7600058,-2.6473193,-1.413929,-5.661836,-4.831387,-0.5120015,0.6747528,-8.6309395,-6.170219
2010-12-16 13:00:00,-3.253725,-2.4201887,-0.44650713,0.5255659,-2.5739667,1.5597817,-2.674382,-1.6300285,-2.2900593,-4.2679343,0.7168222,1.3163869,-8.950648,-8.7743635
2010-12-16 14:00:00,-3.0849693,-5.9473047,0.052552737,1.4295628,-5.482799,1.2209568,0.6001278,-0.30769002,-5.05944,-5.3923945,-2.8502295,1.4033356,-6.0876675,-6.200838
2010-12-16 15:00:00,-0.3632412,-2.7096782,-0.97865254,0.39358488,-3.823576,2.1936765,0.16780461,0.23110378,0.906552,-3.325636,-1.7062346,1.4779036,-5.591812,-5.4849987
2010-12-16 16:00:00,-1.1162882,0.11724686,0.5601093,-0.3116879,-1.7265317,1.2551013,0.28506503,0.6390816,0.39700896,-4.5525117,-2.1126626,1.4518571,-2.0998747,-4.491203
2010-12-16 17:00:00,-0.38963947,-0.74007785,-0.56149906,0.39212444,-1.3785763,0.5136103,0.23321325,1.5740469,0.056959536,-3.6628551,-4.0960474,-0.9574145,0.47525078,-1.2703365
2010-12-16 18:00:00,-1.9833901,-1.0055921,-0.1474553,-1.607505,-1.5119787,-0.43859658,1.9074686,1.3478944,-0.5687663,-3.8312945,-1.9430436,-0.110088065,0.75756747,-3.8092837
2010-12-16 19:00:00,-0.78235006,-3.5077164,-0.621102,0.27099356,-0.94833285,0.6260727,0.55613345,0.38862702,-1.9695075,-3.4538972,-0.003291728,0.46408185,-1.64805,-4.0435495
2010-12-16 20:00:00,-0.7196775,-3.7797074,-0.48413065,1.1223507,0.37258643,-0.18794052,0.51966476,1.5557237,-2.928549,-1.2699215,-0.79606706,-1.961249,-3.0103686,-3.6679494
2010-12-16 21:00:00,0.12278019,0.43209854,-0.59178275,0.46430764,-0.42439502,-0.5854872,2.8605397,2.4673853,-0.5809215,-0.3373837,-0.8005606,-3.0295694,-1.6698836,-1.5107756
2010-12-16 22:00:00,-1.1520301,1.0203922,-0.5668244,0.86033314,-1.8547376,0.46914718,1.3981507,2.2945354,0.10287295,-0.30242753,-1.3950787,-1.7603068,-1.132813,-0.8784183
2010-12-16 23:00:00,0.3795882,-0.34185773,-0.8419727,1.9791656,-0.79805285,0.34194866,1.1783102,2.832132,0.06628293,0.056929275,-3.5175323,0.3480384,0.4300785,-0.35617876
2010-12-17 00:00:00,-0.024897024,-2.5511367,-1.1496811,0.22268756,-1.3503768,0.5549043,-0.12545529,1.8112259,0.2321474,0.50049406,-3.1725478,1.9862466,0.112916276,1.357364
2010-12-17 01:00:00,-1.5626119,-2.5900657,0.28912067,0.2467372,-1.6582034,1.0846475,0.8405242,1.4121876,0.6122261,0.5282518,-4.0424232,1.487916,0.6025136,1.100113
2010-12-17 02:00:00,-1.3688496,-1.7425861,-1.2754347,0.7380724,-2.1289208,0.4640233,0.1379066,1.374687,0.3160925,-0.2839982,-4.628965,1.777525,1.2758574,1.7385821
2010-12-17 03:00:00,-2.1141415,-2.0353787,-1.1777294,2.3124838,-2.3190908,-0.5066019,0.6089451,1.1298543,-1.4652547,0.27691922,-4.1646953,2.3946064,0.99102914,3.0449739
2010-12-17 04:00:00,-3.0172188,-3.2261598,-1.3883694,1.8695652,-1.8262392,0.31407708,0.02126167,1.0638216,-1.6932547,-0.036045223,-4.908691,3.1891453,0.9724926,3.238508
2010-12-17 05:00:00,-4.583227,-1.3484519,-1.3379388,2.7080145,-1.1398207,-0.38519415,1.110136,1.2009832,-1.7126337,-1.72801,-4.481874,-0.47949857,1.6877128,3.2550275
2010-12-17 06:00:00,-0.30607128,-0.67917585,-1.7363969,2.5210876,-1.240313,-0.92096984,0.49751133,1.5999074,0.7620671,-0.8623024,-4.9719877,0.36506334,2.2765303,4.207429
2010-12-17 07:00:00,-0.14837947,-0.79119843,-1.8896484,2.1742039,-1.4372213,-3.8298626,2.7181675,2.3980422,0.82696885,-0.838944,-5.720694,0.74651366,1.4183381,5.218425
2010-12-17 08:00:00,-0.2551794,-1.1250186,-1.96557,3.7212565,-0.79489887,-4.2760544,5.431678,2.5856001,3.010784,-0.6467735,-6.450394,5.42589,1.2413524,5.609551
2010-12-17 09:00:00,-1.428006,-0.8914756,-2.345423,4.1960635,-0.43279767,-5.220574,5.2667856,2.6322386,4.1718054,0.17879967,-6.0632787,2.1463125,1.3488822,5.4631853
2010-12-17 10:00:00,-1.567376,-2.352949,-2.6824105,5.5047526,-1.0320774,-4.150219,6.4639115,3.2810364,5.9339924,0.55688995,-4.808629,1.1195072,1.7471825,6.0269713
2010-12-17 11:00:00,-2.4259753,-3.594561,-3.7208683,4.97079,-1.4338669,-1.1035056,7.512656,4.2171006,7.1678214,0.51860994,-7.227131,0.5542168,1.540486,6.4423065
2010-12-17 12:00:00,-1.4381323,-2.4478009,-2.5671122,4.229468,-1.3341607,-3.5590098,6.4327126,4.747275,6.86722,0.6628168,-5.7112284,-0.35039946,1.242224,5.899691
2010-12-17 13:00:00,-0.22959863,-1.8412224,-3.1992958,4.9584584,-0.7808482,-5.6530795,7.5415764,5.4289494,6.7261004,-0.013156407,-6.20375,5.098456,1.545212,6.0916286
2010-12-17 14:00:00,-1.0203526,-2.4007583,-3.7576075,4.909625,-1.4445535,-2.0128937,7.109138,5.6718354,7.656266,0.23963492,-4.686377,6.225867,1.6250924,5.5958176
2010-12-17 15:00:00,-0.7201176,-0.63294077,-3.81229,5.060369,-0.26060206,-8.720566,5.409682,4.3916063,7.350206,-0.108760916,-5.6795692,5.6597977,0.51802117,6.22307
2010-12-17 16:00:00,-2.3871026,-2.55474,-2.6446722,4.426344,-1.5034314,-6.608658,4.7391524,2.9432802,3.8221972,0.8319479,-5.6802683,5.1557913,0.47836962,6.9567385
2010-12-17 17:00:00,-3.7283294,-1.857467,-1.261019,3.505651,-3.836879,-7.3639717,3.8263192,3.276756,0.5071391,0.83121896,-7.265768,5.4938703,0.72847337,5.1195726
2010-12-17 18:00:00,-3.4585786,-1.9195203,-2.334638,3.887501,-3.9205675,-6.9098887,3.8162284,0.99458945,-3.3525414,0.10569433,-8.221636,2.0172164,1.3079439,4.0523148
2010-12-17 19:00:00,-1.4967685,-3.297892,-2.234456,3.6877792,-5.45942,1.1836838,5.698528,0.16955698,-2.858698,-0.36908093,-6.923907,-1.3240368,1.5419706,3.7153451
2010-12-17 20:00:00,1.0131125,-0.21165562,-3.8248572,5.149522,-4.41093,-1.9174893,4.7648916,4.208057,-0.77391154,-1.229503,-6.8880153,-5.622447,1.1021038,3.2722898
2010-12-17 21:00:00,-4.50691,-4.61529,-3.6859386,3.6762066,0.3031611,0.8739466,1.2774545,2.3711143,-1.914252,-0.8356869,-8.740059,-0.0007522056,-0.3085369,3.046714
2010-12-17 22:00:00,-0.074277416,-0.66367114,2.4752257,-0.6370533,-0.48937768,-2.3005192,4.5160427,2.9108186,-3.356096,-0.3126566,-4.1321507,-2.50608,2.830071,1.8790692
2010-12-17 23:00:00,-1.2824178,-0.45239526,-0.11286891,2.4210427,-1.1942471,-2.4598992,4.8050165,2.1960032,-4.957909,-0.13850497,-1.4489475,-3.1269937,0.6030238,4.2920804
2010-12-18 00:00:00,-3.1771889,-3.0140753,0.62001026,0.3252688,2.4594707,-2.3933167,1.1234416,4.371149,-6.5174675,-3.049311,-4.173408,-5.2442045,2.1343002,5.0715795
2010-12-18 01:00:00,2.5138032,-0.44062945,-1.5153621,-0.70778364,2.7693915,-3.1173966,-1.0657922,3.555258,-7.9989095,-0.12125205,0.739022,-4.02551,2.4519644,8.340704
2010-12-18 02:00:00,0.9146556,-3.0631871,-1.2693131,-4.9685736,1.9382726,-3.6439674,-1.7789004,6.925464,-6.122896,0.60330105,-0.35016063,-1.146124,1.1733456,8.465541
2010-12-18 03:00:00,-5.992395,1.1134543,-6.276826,-4.0348573,1.9199888,-2.6125703,-0.65116394,4.160632,-10.517702,1.1456876,-5.087833,-5.9700446,1.6932671,8.915967
2010-12-18 04:00:00,-1.9157729,3.373369,-6.4837527,-6.856558,2.2839096,-1.0411314,-1.4004745,6.477298,-4.426719,1.33205,1.2158813,-6.8067694,1.3757913,9.772306
2010-12-18 05:00:00,-2.93883,-1.029443,-4.445664,-4.1782227,2.341303,-3.6691544,10.03872,0.9910203,-0.1416005,-2.705214,-0.44897154,-6.0243564,4.425339,11.160828
2010-12-18 06:00:00,-6.425125,1.7495584,-6.7880206,6.024147,1.7546496,-3.4378808,6.2390957,1.5624472,-4.303353,0.8326341,2.3152406,-8.680768,3.9711206,14.212347
2010-12-18 07:00:00,-2.050746,4.750169,-3.7674525,-2.9193783,7.4244456,-3.8573477,6.629312,-2.130762,-3.0515862,1.5415442,1.111982,-6.720227,3.402142,6.426346
2010-12-18 08:00:00,-2.7837288,-0.32320002,-2.0002294,0.74940336,4.0525,-2.980727,11.099689,8.084076,-2.2300708,-0.4535366,-6.4517303,-1.9067425,4.5610294,10.459764
2010-12-18 09:00:00,-1.7813964,5.2704124,-6.528116,4.5634065,2.4669724,1.6521391,7.9181137,7.541368,-1.7273611,0.11473806,-1.6410259,0.27471185,3.2800043,3.4274535
2010-12-18 10:00:00,-1.3411374,-4.004717,-4.9639606,3.2408237,2.0094638,5.9546614,5.2590313,5.577371,-4.2582793,-0.12450968,-4.3657303,-2.6615121,0.053829182,7.773568
2010-12-18 11:00:00,-0.31008413,-0.1976423,-5.411341,5.2454166,3.686883,-3.4960732,6.649757,4.5223365,-0.39278296,-1.9018914,-4.8644414,4.038687,-0.2282524,12.757713
2010-12-18 12:00:00,0.93600625,3.9504886,-3.6002946,4.687152,-0.09120011,1.4135314,7.5741277,4.1503525,0.09577462,-0.9232053,-5.8475637,0.87760866,-0.40595397,8.984789
2010-12-18 13:00:00,-1.3191767,1.2062734,-3.7223756,4.282328,-3.124082,0.65484416,5.3540597,4.4282928,0.83685106,-1.1659062,-5.139229,2.859918,1.1427126,6.345322
2010-12-18 14:00:00,-2.1760328,0.5992135,-2.1772676,4.943728,-1.5572444,2.669811,5.85729,4.7503285,2.9942632,-0.25792003,-2.2437856,1.5127593,2.0888891,6.6416903
2010-12-18 15:00:00,-2.1060746,-1.7119799,-1.8873935,4.150946,0.7314474,7.1579633,5.0551705,6.8240175,-0.3586851,-0.4071113,-1.3995093,4.2787247,0.7925891,6.7600055
2010-12-18 16:00:00,1.1134211,-0.38000888,-0.97626907,4.003726,-1.4241042,5.5235395,4.423958,6.2527733,-0.49912187,-0.3729359,-2.3268883,2.422,0.14304826,7.3959885
2010-12-18 17:00:00,-0.41154402,-1.262878,-4.7865734,2.8480875,-0.6266608,2.726489,5.442526,8.521404,0.9014814,0.3210435,-5.388985,-0.971829,1.4107729,5.815928
2010-12-18 18:00:00,1.3748343,-2.3385746,-4.8243093,4.041226,-2.2362235,-3.2158678,6.309401,4.673465,6.288151,0.8675568,-5.8600955,-1.8666619,0.40536866,6.5486226
2010-12-18 19:00:00,-0.20460473,-1.4001663,-2.5962625,4.118501,-0.8819762,-3.45998,4.780358,4.78055,7.104062,0.041731343,-3.7861314,0.21817017,0.020072257,5.53197
2010-12-18 20:00:00,-2.2094195,-1.5776365,-1.3989074,3.9400127,-2.6659243,2.490866,4.478585,5.242502,6.5452905,-0.033282544,-6.02552,4.4968643,0.378709,5.328729
2010-12-18 21:00:00,-1.9264967,-1.4792997,-0.83600384,3.6864588,-2.6552622,-1.6322696,5.0363946,5.3542967,4.9623117,1.3260428,-5.5918775,4.317918,0.94011056,5.3112965
2010-12-18 22:00:00,-4.151005,-2.609421,-0.63517064,3.8172953,-2.1231568,-3.4615862,4.2405286,4.4676685,3.0466013,1.5444306,-4.7359304,6.685858,0.89277023,5.671923
2010-12-18 23:00:00,-0.5460271,-3.150913,-1.6536077,2.876513,-2.9899907,-0.14919409,3.4411826,5.161648,4.759216,0.8533071,-6.3574758,7.7391977,1.3338634,4.5622854
2010-12-19 00:00:00,-2.5818424,-2.8185947,-2.383213,3.7165036,-3.1687794,3.0176384,3.503473,1.1434739,-0.12315164,1.2128232,-7.024249,6.7422786,0.7930187,1.6956309
2010-12-19 01:00:00,-3.6103785,-3.74539,-2.5453508,3.399138,-3.9835799,-3.6403344,1.2055912,2.1003344,-3.1342804,1.3354849,-7.7276974,4.0717244,0.3285191,2.646805
2010-12-19 02:00:00,-2.9155235,-2.8158927,-4.0706525,3.0552855,-3.3788352,-4.1889267,-1.5670147,-0.059886277,-3.785834,0.6723024,-7.330286,3.1183872,-0.2803168,0.9129778
2010-12-19 03:00:00,-0.5330647,-3.975713,-2.2654674,-2.4434214,-0.13029617,-1.879944,-2.0360963,0.039458405,-2.7813892,-0.19538927,-6.277901,1.3011659,1.2660946,-0.037817735
2010-12-19 04:00:00,-2.5041296,0.46637094,1.7794362,-2.2481134,-0.78303266,-0.39902645,-3.5237918,-1.1357472,-2.6979437,-0.18997106,-5.204957,-0.4086036,1.5587825,1.0720782
2010-12-19 05:00:00,-2.104898,-0.012847329,1.1973591,-0.5217363,1.2452718,0.9967272,-1.7626095,-2.678877,-3.2961106,0.16291296,-2.6159375,-0.39101982,1.0116583,1.2976578
2010-12-19 06:00:00,-5.5499496,-0.052173544,0.9638762,-0.38694572,-0.25019822,1.4696447,0.29117912,-0.66487336,-2.5519006,1.637801,-2.2156448,-0.66220874,0.75707054,1.259772
2010-12-19 07:00:00,-2.3467104,-0.08972935,-0.70570195,-2.1068916,1.041543,1.6687279,-0.74985754,0.22414517,-2.2924798,0.9903575,-0.376168,1.7794552,1.1945121,2.6188912
2010-12-19 08:00:00,-5.7219477,0.17460342,0.8611896,-1.7711892,2.9808133,-0.43590543,-1.615494,-1.65147,-2.1687324,0.24963905,-4.409155,-0.4512523,2.019389,0.91695017
2010-12-19 09:00:00,-7.90998,-0.46158513,-0.69088227,0.1714535,2.0764358,-2.1703234,-0.8661092,-1.0961959,-1.4784044,-1.8314565,-4.8784456,-0.3807271,-0.8560442,1.9912851
2010-12-19 10:00:00,-6.233792,0.7904445,-0.80657053,-0.16886853,2.09696,-1.1831489,-1.2793419,0.11728364,-1.6580473,-1.5922809,-2.0608358,-1.8446202,-2.3865917,0.5912992
2010-12-19 11:00:00,-0.3234519,-0.41087496,-0.9907219,2.054219,1.372337,-1.2631482,-0.8564217,2.0981934,-2.5620558,0.010557535,-2.4255562,-1.9485091,-0.2274804,0.22842473
2010-12-19 12:00:00,-1.4481561,-1.0729591,-1.9071707,-0.21368095,2.3460114,-0.87488353,1.4535457,-2.257696,-1.4136944,0.08370557,-1.9351631,-1.2941428,-0.36820203,-0.30155823
2010-12-19 13:00:00,-1.2938174,-0.60837877,-1.5593796,0.25493178,-1.5271071,-0.55160975,1.9018307,-0.34113327,-1.893597,-0.1437526,-3.5228205,1.451545,-0.41390786,-0.30494747
2010-12-19 14:00:00,-2.1571803,-1.1739101,-1.404037,2.0407128,-0.8621132,-1.3376555,-0.12912506,0.7191705,-3.0890613,-0.8454176,-4.8198075,0.56666183,-1.8342878,0.8561101
2010-12-19 15:00:00,-0.03679111,0.038785625,-1.5896244,0.18397295,1.739063,-0.18753587,-1.5649471,-1.1260229,-1.2587931,1.1410003,-5.0183187,3.3951435,-0.7167301,1.3563643
2010-12-19 16:00:00,-1.9394411,-0.7152525,-0.9774246,-3.3165967,-0.9725675,0.6926027,-2.1880322,-2.0505495,-1.2851204,0.8053775,-3.191928,0.1777211,-0.55427974,3.43143
2010-12-19 17:00:00,-3.1530793,-0.6505437,-1.058724,-3.2759836,-0.45071274,-0.9831033,-4.2947435,-0.19657782,-3.159011,0.6395796,-3.5435913,0.5711498,-1.3712434,0.910112
2010-12-19 18:00:00,-0.5389743,-2.0305777,-1.6572951,-1.9358461,-0.18081342,-2.8168197,-2.1936796,-1.8851352,-5.3132834,0.34041333,-6.597065,2.0947983,-0.7980692,1.2233902
2010-12-19 19:00:00,-0.25030363,-0.48678553,0.31897274,0.90929955,2.254031,-3.4279141,-2.6411583,-0.040363457,-0.88836056,-0.011757894,-6.634226,0.6195191,-2.3523602,2.5395827
2010-12-19 20:00:00,-2.1803427,-1.2346596,1.8807982,2.7647247,1.2474301,0.35834384,-1.9165112,1.7064967,-0.67268705,-0.56775886,0.022431858,-1.431761,-2.7311537,4.7532287
2010-12-19 21:00:00,-0.79534304,-0.7488111,-0.54121155,2.8177786,0.471465,-0.10839137,-0.4276067,1.8675753,-3.6070921,0.2198391,-2.1137843,-0.9809686,2.4120462,3.8981142
2010-12-19 22:00:00,-3.6097925,-1.5970424,0.6114829,1.7102418,-1.5128148,-0.0049822438,-1.0540944,-0.026165642,-2.8372264,0.4685404,-5.4744325,0.13533628,1.8899301,3.2663617
2010-12-19 23:00:00,-2.0741818,-0.82032984,-1.4010528,-0.33646443,2.841133,-2.2376332,0.27350628,-0.660936,-1.5853698,-0.30996165,-3.2148964,-1.7903084,1.1773052,4.1524916
2010-12-20 00:00:00,-0.37270886,-0.7254192,-0.20284243,-3.4163306,0.6874116,0.7672251,-2.331097,-0.5653824,-1.2615205,0.92385703,-4.3273325,-2.535332,1.0892895,2.5782456
2010-12-20 01:00:00,-2.646195,-1.1426822,-1.2607808,-2.8352244,3.5183854,0.02372915,-1.9229058,-1.153141,-0.64999086,0.254995,-3.560256,-1.5350665,-1.077479,2.1471472
2010-12-20 02:00:00,-5.433214,-4.3066835,0.48944014,0.06983344,3.9393752,-1.4247831,-2.9341528,-0.7950677,-0.17855787,-0.35435355,-3.0053296,-0.73247015,-0.113310404,-0.43479142
2010-12-20 03:00:00,-6.3060074,-4.286395,0.08777329,1.3955929,3.5275378,-3.5240192,-0.39537117,-0.89365953,-1.9396132,1.1784135,-3.1901906,-0.5820033,0.17732753,-0.9880653
2010-12-20 04:00:00,-5.9516644,-3.5323079,1.8248346,1.3518144,3.084946,-3.0429196,0.34777611,-0.8570503,-0.611093,-0.35852385,-4.004052,2.208861,-0.9705823,-0.3660682
2010-12-20 05:00:00,-2.092283,-1.9064071,-0.46192852,0.5523621,2.1178575,-1.042753,0.092654996,-1.1617916,-2.5962918,0.9902174,-3.6288576,0.36449817,-0.86565864,0.4986206
2010-12-20 06:00:00,-0.16170925,-0.6708607,-1.7944969,3.1632032,-0.07904059,-0.6249448,0.9485142,-0.5034842,-0.87212765,-0.13558203,-2.0381873,5.4784904,-0.4799696,1.2677459
2010-12-20 07:00:00,-0.8718283,-0.49999434,-0.7271275,1.6074073,-0.8854422,0.871134,-0.58965003,0.20878749,0.46403256,-0.4053909,-4.714448,5.846632,-1.1578714,2.3800006
2010-12-20 08:00:00,-2.2697787,-0.34008315,-1.8411288,2.352801,-1.7303011,0.80422246,0.3348425,1.119121,3.760051,-0.690665,-5.752181,6.0589347,1.5238711,2.8887117
2010-12-20 09:00:00,-2.9772968,-0.29517123,-0.73508346,2.532097,-1.1264502,0.2150909,-0.3116737,0.6270752,3.1951954,-0.6114139,-4.8596025,4.8404913,1.3728333,2.830139
2010-12-20 10:00:00,-1.0839669,0.46071875,-1.082978,1.1189328,-0.92393416,0.66676074,0.12728219,1.1706039,3.7211514,-0.30812737,-5.160921,4.3847346,0.03824262,1.2929702
2010-12-20 11:00:00,-0.45125774,-0.333358,-0.56528515,-1.0373185,-1.4363447,1.8452158,0.8672382,1.9416268,2.8908966,-0.519502,-4.470083,5.260262,0.9224824,0.5712389
2010-12-20 12:00:00,-0.17447074,-0.2358571,-0.6586265,1.2801841,-1.919897,1.8221346,-0.94018704,0.16847596,-0.29971585,-0.6561337,-4.4373775,4.7500796,2.3278444,-1.8300303
2010-12-20 13:00:00,-0.9585061,-0.058829088,-0.64849627,-0.60296506,-1.2888539,0.40900704,-1.1326663,-0.006119557,-0.98825186,-0.44226,-4.055795,3.6940696,0.9937098,-3.6533837
2010-12-20 14:00:00,-0.49020258,-1.775885,-0.025872668,0.77168006,-1.8752475,-0.17524146,0.059175346,0.5220745,-1.8845408,0.44334543,-2.814024,3.4439714,0.558159,-4.9914193
2010-12-20 15:00:00,-0.44359022,-0.69317746,-0.25343904,0.8173144,-1.739697,-0.20691197,0.25538316,1.7589236,-1.1778333,-0.6008928,-1.8004282,3.1505063,1.0749841,-5.2689543
2010-12-20 16:00:00,-0.39045477,-1.0126312,-0.8865116,0.7375938,-1.1896185,-1.1180141,-0.004553702,-0.49195305,-0.03082035,-0.63421446,-1.603292,2.9854028,0.9412579,-7.2231216
2010-12-20 17:00:00,-0.9206037,-0.38695636,-0.68574053,1.2172508,-1.8243186,0.15728076,-0.8195436,-0.4836673,0.4216615,-1.6101677,-0.22219631,1.2232338,1.3929508,-7.575502
2010-12-20 18:00:00,-0.30240288,-0.48885825,-1.0881699,-1.2934268,-1.7601962,-0.2946563,-0.19215663,-0.38986924,1.7034805,-0.4939959,-0.74689376,0.53462607,1.0021234,-7.490163
2010-12-20 19:00:00,-0.49078307,0.16449748,-1.2002095,1.3187499,-1.7792902,-0.24323003,-0.15474357,0.40189672,0.40619692,-0.39762616,-0.44954354,0.23485881,0.78743035,-7.344803
2010-12-20 20:00:00,-0.5466248,0.15029792,-1.0483631,0.64416873,-1.7016209,0.14390156,0.7123303,0.3121513,-0.12996885,-0.50354254,-0.6238054,-0.033754975,-0.2636218,-7.1497107
2010-12-20 21:00:00,-0.13853163,-0.19411704,-0.76472646,0.6945918,-1.8899237,-0.112229206,0.014386908,0.43643922,-0.8651242,-1.1339233,-0.39706922,0.4851014,-0.5685445,-6.9514627
2010-12-20 22:00:00,-0.42140457,0.10888789,-0.3874296,0.6968999,-2.0938957,-0.23500681,-0.42403522,0.83320904,0.89411986,-0.52556884,-0.9305308,0.2231797,0.80547976,-6.7684097
2010-12-20 23:00:00,-0.26900426,0.5851842,-0.2428273,0.5354144,-2.0255156,-0.031342108,0.54491407,2.1265366,1.9802716,-0.5643174,-0.5937152,-0.23761497,0.31782055,-6.702416
2010-12-21 00:00:00,0.038875148,0.32571623,-0.34269795,1.3583758,-1.9209566,0.10658581,-0.47619316,1.8789171,1.2549205,-0.5315835,-0.7842569,0.2749756,0.014334518,-7.0321383
2010-12-21 01:00:00,-0.5880282,0.120977156,-0.7697966,0.033487868,-1.9955428,-0.39496002,-0.8502067,0.17540932,1.7352707,-0.6636884,-0.60463285,0.708158,-0.2011201,-6.8683105
2010-12-21 02:00:00,-0.5298434,-0.1660941,-0.7480904,0.61896473,-1.8018161,-0.28207624,-0.8593052,0.40928224,2.2531788,-1.0168836,-0.513072,-0.8435775,0.0140805645,-6.7954807
2010-12-21 03:00:00,-0.5276761,0.06863193,-0.58190167,-0.95737237,-1.1480932,-0.17845841,0.50923175,0.84479034,1.5766021,-0.72520137,-0.2636502,-1.8880076,0.634599,-6.4095826
2010-12-21 04:00:00,0.17061092,-0.17092909,-0.5608537,-0.32076275,-1.1434247,-0.317824,-0.97038215,0.37955788,0.6756033,-0.50826335,-0.018888474,-1.1310517,0.6512151,-5.8146086
2010-12-21 05:00:00,-0.37178934,-0.40620986,-0.35745502,-0.41099986,-1.6652359,-0.1209959,-0.10116042,-0.06627875,0.7225273,-0.28874967,-0.06700844,-0.9157616,0.35743588,-3.974929
