date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-08 04:00:00,7.7440224,14.956507,-3.4854426,2.221412,4.5108213,7.019521,-0.55622894,7.164909,9.879758,11.913022,11.834652,1.0639024,7.503255,15.55588
2017-12-08 05:00:00,2.1447291,19.342548,-1.2708405,6.123477,11.198116,4.364789,4.337861,-1.3342236,7.7733316,11.811586,4.000995,3.146448,10.18542,19.445644
2017-12-08 06:00:00,0.15154599,-4.134462,1.0580418,0.022377107,5.966604,1.5675712,0.06739335,-2.7935588,5.3773284,7.251747,3.0259013,4.376508,4.2688017,12.813005
2017-12-08 07:00:00,12.704722,19.149921,7.5369444,0.24016422,5.0195026,-0.28315005,2.0640345,2.9239004,15.28004,3.3740108,16.001389,8.202529,10.412244,18.618433
2017-12-08 08:00:00,-1.0810615,8.144208,1.4882997,-0.42447904,0.61671525,3.169512,0.45127964,-0.699614,8.584386,4.3475647,8.627236,3.9223285,5.0987544,8.94524
2017-12-08 09:00:00,-1.4999684,13.876494,0.9669831,3.5988667,5.841074,7.523618,-1.2743665,4.211538,11.145809,5.700247,4.759626,7.563012,7.639613,10.585568
2017-12-08 10:00:00,-2.452597,9.821059,-3.533895,4.4500732,6.8383927,9.347054,3.1613908,2.9868083,8.234232,9.483384,12.872032,6.276236,3.4681945,15.935183
2017-12-08 11:00:00,-0.51056015,7.0837393,-0.51045966,0.65932274,-0.7548226,4.819807,0.3114342,2.4713023,6.3619976,7.975178,7.7588363,-1.5654871,0.901713,7.0481772
2017-12-08 12:00:00,-3.617673,15.406526,-2.4567666,-2.3303707,-1.0612693,6.099412,4.5127587,3.5008917,10.581067,12.28088,3.5485592,4.6452155,2.7139301,12.536078
2017-12-08 13:00:00,-3.253927,9.824188,1.8737643,5.027536,7.7322416,4.9435835,6.5557055,7.5915217,5.3253784,10.637571,12.084206,0.5526393,5.8345337,6.087033
2017-12-08 14:00:00,7.714072,14.418656,-2.7094057,10.470413,5.656819,6.5044856,4.1650615,7.5917044,10.130208,12.289548,10.503288,-1.3855584,2.4273648,9.620569
2017-12-08 15:00:00,-5.5302653,10.318352,0.3872616,1.4613576,3.885504,6.6111636,1.115537,-1.0208408,5.1032248,6.606288,2.6861699,4.137103,1.3146281,10.8446245
2017-12-08 16:00:00,-3.715881,13.592477,2.5831537,2.6428652,9.856607,-0.00074177404,2.756261,-0.28645203,4.58122,4.86154,14.875457,8.0091505,6.63684,15.272548
2017-12-08 17:00:00,2.1166177,11.798474,2.0263054,8.572453,4.598189,6.153466,1.3259975,3.5702808,13.878273,4.4448485,3.9576473,2.5429034,7.898521,11.2756195
2017-12-08 18:00:00,-1.5903298,12.108962,2.9849095,5.3798447,1.1327518,7.8704743,-1.9768202,3.6332595,9.69099,7.1983037,8.690317,3.7519884,4.727816,12.965496
2017-12-08 19:00:00,-2.802741,8.272365,-2.1408572,0.49351057,1.7372092,5.935598,3.3596888,3.2772713,6.0712376,12.563021,10.872261,5.2372394,6.044604,13.833723
2017-12-08 20:00:00,-2.8193736,8.627818,4.6859536,0.6547339,5.634631,4.5160546,2.5376403,1.5863879,9.960165,12.457255,10.040956,2.7049084,5.2949066,3.8670967
2017-12-08 21:00:00,-0.22961158,8.954271,1.2585195,6.2244825,3.9794765,8.683448,2.630949,7.3472805,9.492615,9.866571,10.609064,-2.250964,4.516671,15.014825
2017-12-08 22:00:00,-1.7539911,8.328812,-1.9151868,0.021344678,-2.043037,4.4671593,3.838665,5.084945,5.7398567,7.7846727,8.4013195,1.9129157,6.069294,7.192844
2017-12-08 23:00:00,9.157695,14.521375,-1.6531664,1.8054346,3.8603044,4.8829513,0.050020583,7.1494837,14.062631,10.89817,9.7481,1.9858286,6.965141,8.733003
2017-12-09 00:00:00,9.587401,13.374959,-1.8287443,0.19253325,10.001087,6.3676023,1.1515812,7.821766,11.529979,9.924379,8.887726,0.06769552,7.589563,11.035117
2017-12-09 01:00:00,7.751654,14.599579,-1.8639057,2.6473324,10.245838,7.409518,0.5739718,6.7427444,9.897463,7.992225,6.5150733,-1.1028448,8.6135025,12.2828245
2017-12-09 02:00:00,1.0842814,13.362011,2.9601567,3.5902247,0.43171662,3.2816432,0.5515142,5.392935,8.88892,10.507803,8.092984,3.4525948,9.738271,17.451435
2017-12-09 03:00:00,5.193229,12.287861,-1.434941,11.342888,7.6165133,6.7893686,3.1686091,7.7950273,9.702223,9.280285,12.295724,-0.036352742,5.4990396,12.696362
2017-12-09 04:00:00,8.193502,14.41379,-3.7771938,6.4203186,8.271722,9.501298,4.89335,6.3151474,13.827315,9.816675,9.57111,-2.2124054,9.298513,15.082315
2017-12-09 05:00:00,6.3499675,14.607456,-0.35741907,0.10736025,1.5532523,7.3250785,-1.9946659,5.2289667,12.657556,9.721228,7.062565,3.2917256,9.837032,12.311202
2017-12-09 06:00:00,-3.2631564,9.831918,-0.09099048,5.121335,2.1969414,6.1536307,-1.7531446,4.1916547,9.385964,8.370009,8.026856,1.0425503,9.959575,16.167862
2017-12-09 07:00:00,7.4227366,11.736452,2.483315,0.26162043,2.818395,8.990896,0.8084575,3.2839098,11.506332,8.52077,7.393509,3.4255972,6.358224,13.49997
2017-12-09 08:00:00,4.882365,14.309604,-1.124845,5.9933476,8.463868,6.840442,-1.9551405,5.689849,13.102198,10.618759,5.5686784,1.7315205,6.8797965,12.619517
2017-12-09 09:00:00,1.9805465,13.336556,3.9021163,12.014634,4.3540287,3.8306167,5.467068,6.9230146,12.903515,11.422696,3.0926292,2.5963118,6.374603,14.369729
2017-12-09 10:00:00,-0.656021,14.770217,0.23335184,9.399096,-0.78564817,6.404745,5.267965,3.5890617,12.676169,10.981297,4.244926,2.5707102,0.85805887,13.352671
2017-12-09 11:00:00,1.5743262,17.486158,1.8653399,-0.5165743,2.083114,4.671726,0.25216267,2.45523,8.079154,11.544634,1.9430331,4.7806625,0.01773285,13.066602
2017-12-09 12:00:00,2.9101725,13.589022,2.5484269,1.0213089,-1.8469815,3.144442,-2.810201,0.13624607,8.34011,8.15134,4.203688,3.673222,5.3578596,10.892825
2017-12-09 13:00:00,-0.24322961,-2.7059283,-1.3123459,-3.3524842,1.9455724,3.557061,-0.51542765,1.5420289,6.0998983,9.680564,2.672186,4.0140195,5.206466,11.947647
2017-12-09 14:00:00,-2.4442337,0.38735864,-2.8775792,-1.1802529,-3.2173378,2.121609,0.36716393,0.15944187,4.7730713,4.8271475,0.9878385,2.8769903,4.35652,13.592326
2017-12-09 15:00:00,0.93378925,-0.8663355,0.24254611,3.285835,-0.7354837,1.9616734,2.152605,1.6635149,5.474714,6.7977996,3.1725557,5.405375,4.994589,12.92075
2017-12-09 16:00:00,2.2099752,-0.26297775,-5.523339,1.8906021,-2.6910853,1.6564116,0.4379624,2.3427541,4.9898396,7.5961413,2.5381293,2.9901621,0.39049417,13.3222475
2017-12-09 17:00:00,2.65851,-2.731198,-3.0970664,-0.5712361,-0.48959163,-1.870437,-0.5911169,-2.4973743,4.3997526,7.2155747,2.643892,7.472598,3.9580894,14.339752
2017-12-09 18:00:00,0.29724228,-5.595905,3.2024956,8.338716,-0.8328728,-0.4852683,1.8039863,-1.6840655,4.7675114,8.646852,7.0798936,7.1803126,4.723362,16.081638
2017-12-09 19:00:00,-0.45579395,-4.0720286,2.3020766,7.9006057,5.0154285,-1.4834371,8.557231,-2.9253364,5.2221885,6.970421,5.647433,7.6622033,4.8563247,13.675182
2017-12-09 20:00:00,0.23025696,-3.3289535,-1.0107927,-1.3677487,7.796602,-1.1303917,-0.5678695,-2.1636364,5.173162,7.6112547,1.4160191,5.78129,3.271165,14.938142
2017-12-09 21:00:00,-1.0549668,-5.9474325,-0.62650037,2.3476214,12.124993,4.8722925,-3.1837204,-2.6906693,9.029693,8.324398,4.3017235,2.352486,4.8929505,17.57046
2017-12-09 22:00:00,8.698854,14.684147,0.012910321,0.55365,1.3914847,5.329119,0.7465546,7.7485266,13.499498,10.258116,10.9113,6.442245,10.4196,14.068041
2017-12-09 23:00:00,7.123747,12.343711,-3.2425728,4.025963,3.86463,11.163016,-0.7587634,7.5076017,10.872387,9.12134,9.966115,2.3193247,7.4189625,12.557946
2017-12-10 00:00:00,-0.615276,-2.354434,-0.26774463,-2.9707828,0.036657482,-3.615194,3.3815773,-6.399995,-2.604041,-1.9463751,-5.2228503,-6.0577254,-6.232682,-3.284896
2017-12-10 01:00:00,0.6964227,-1.1517026,0.033488125,-3.2767262,-0.8504596,-3.9994173,2.729928,-4.516882,-4.711189,-1.7541144,-5.5366735,-6.8395495,-6.5544086,-2.6867201
2017-12-10 02:00:00,-1.4177953,-0.70095026,0.7533487,-2.9354858,3.8836823,-4.7038083,2.8845162,-5.6082773,-5.388484,-2.7270722,-4.7918444,-5.8854694,-6.26793,-0.53093195
2017-12-10 03:00:00,-0.120116666,0.023058502,1.2780539,-2.293117,0.48243386,-4.38631,2.8797407,-4.705471,-5.9442286,-3.4664583,-5.4029093,-6.121514,-6.2949224,-2.6597805
2017-12-10 04:00:00,-0.25748608,-3.0296195,0.22175004,-1.4901346,6.1655555,0.77044636,-3.5739484,-2.5425386,5.7828674,9.493414,1.3392181,7.8309536,2.2475111,14.311099
2017-12-10 05:00:00,-4.6202855,-0.37476835,-0.638903,4.771013,-2.12698,4.6023417,-5.35418,-0.71498036,7.77278,6.1160784,3.7273955,5.5405188,6.977704,14.57653
2017-12-10 06:00:00,1.6887277,-8.430584,1.7948918,3.9142702,-2.8789937,1.017668,-6.9942484,3.308946,9.029288,6.892742,3.3578026,2.8828418,7.1863484,12.870593
2017-12-10 07:00:00,-2.9988885,-5.9104643,0.1369544,3.0112336,-4.226995,2.7674556,-5.615892,4.148678,6.7038383,3.7554433,2.023035,1.7512331,5.2803416,10.787141
2017-12-10 08:00:00,-1.2734421,-2.6133337,0.65632683,2.272629,-3.30695,1.031404,-4.3434525,3.9288256,3.1545277,0.37910256,4.4483438,5.73429,-0.22323512,5.591928
2017-12-10 09:00:00,2.571063,-1.8842405,1.5757431,-1.0092163,-3.6955888,2.6545854,-2.0728517,2.5771613,2.46025,0.82967573,3.5504525,2.2523396,0.5389872,5.6075974
2017-12-10 10:00:00,1.196933,-2.129407,1.0135694,-0.6393827,-4.382092,3.892564,-3.260614,2.7080662,4.595928,-2.4526827,2.610451,1.0420266,0.30180508,4.9797945
2017-12-10 11:00:00,3.0322034,-3.6549563,0.7639692,-2.9543855,-4.05049,2.999253,0.13601886,2.6754332,3.799136,-2.2014804,1.206779,4.3688855,-1.5310076,4.8128285
2017-12-10 12:00:00,2.0757132,-3.043637,1.666759,-1.4157284,-3.5769403,2.8867524,2.312938,1.782109,3.049089,-1.3978904,1.4869317,2.9117196,-1.4593103,1.200123
2017-12-10 13:00:00,1.9186414,-3.7316637,-0.6845144,-0.79225594,-3.728291,2.6687644,5.4129114,2.952051,3.267661,-2.7281244,0.40932938,-3.2959764,-1.1673766,0.98532003
2017-12-10 14:00:00,0.5177948,1.5566192,0.3445245,-1.1443573,-3.189697,1.9602046,3.6811771,1.0751028,2.4691358,-1.8548783,-0.44515678,-5.2677155,-1.0300864,-0.75517756
2017-12-10 15:00:00,1.7613152,-1.8023671,-2.503436,-1.5616914,-3.8730323,-0.88088673,3.5860653,-3.0813015,1.6803353,-2.941775,-1.5215887,-6.1338573,-0.54312694,-2.2544208
2017-12-10 16:00:00,1.9268304,-3.3339784,-3.6467814,-0.8830048,-4.189235,-0.9108607,4.0559306,-4.2583585,0.80780697,-1.4109149,-1.4631824,-7.7805037,-1.6735431,-2.1792789
2017-12-10 17:00:00,0.26004216,-2.3512611,-3.8247836,-2.5244362,-1.354226,-1.1029158,3.662216,-5.687335,0.8021442,-0.67014456,-1.9997432,-7.7064986,-1.5617121,-1.0617554
2017-12-10 18:00:00,-1.2058738,-1.9069804,-1.2427856,-1.6259401,0.102471665,-2.6948552,3.7105742,-6.6013675,-0.027968127,-0.48641387,-1.7666984,-7.6223087,-3.3286712,-2.1901019
2017-12-10 19:00:00,-0.5494629,0.44012922,-0.44282937,-3.258031,0.70298254,-4.4907584,3.4157062,-6.2066345,-1.6847339,-2.1053128,-4.7140627,-5.8746037,-5.539128,-3.6214905
2017-12-10 20:00:00,-1.1421674,-2.0591946,0.6379733,-2.7772112,0.6913907,-4.7235584,3.1565032,-6.0141163,-1.2697705,-1.7484326,-5.5624747,-5.794529,-6.6227484,-3.502597
2017-12-10 21:00:00,0.47862542,-0.074316755,0.3984671,-2.3439445,-0.37586462,-3.9364672,3.2810946,-4.8508806,-4.496558,-3.381752,-5.0370727,-5.8592205,-6.93356,-3.043059
2017-12-10 22:00:00,-0.023594962,-0.5719503,0.060737215,-2.3087065,0.45684516,-4.7331624,2.7397006,-5.6112413,-5.055265,-1.1022428,-5.330683,-6.705056,-6.641297,-1.7173862
2017-12-10 23:00:00,-2.077068,-0.09075262,1.0099336,-2.078494,1.4886649,-5.1740594,2.7571874,-4.8416452,-5.663812,-3.2521229,-5.106725,-6.373085,-6.4012527,-1.930927
2017-12-11 00:00:00,-1.8534863,-0.44341204,1.3560318,-1.8129331,2.3034246,-4.612007,3.1607592,-3.9454832,-5.0579996,-2.118051,-5.5035124,-5.6858253,-5.8485255,-2.456674
2017-12-11 01:00:00,-0.8621408,-0.94768596,1.22442,-3.2390935,-3.0952759,-4.736875,3.4832196,-5.9259706,-1.2702084,-3.183986,-5.0707335,-6.946611,-6.3119426,-3.4882061
2017-12-11 02:00:00,-0.7580937,-0.559865,0.5551081,-3.6347835,1.1843667,-3.9887962,2.5397778,-3.721903,-3.0842671,-3.369183,-4.222815,-5.204955,-4.9314113,-2.2318637
2017-12-11 03:00:00,0.5606272,1.0619559,0.11409196,-3.0362654,0.988424,-2.2074864,2.3955286,-2.7164962,-2.7728803,-3.6987524,-3.7705095,-4.9955306,-4.7434044,-2.0393667
2017-12-11 04:00:00,-0.253757,0.60282785,-0.009062394,-1.5213575,0.005272333,-1.1318239,2.1741521,-2.1651647,-2.8155553,-1.5337032,-4.38021,-4.050417,-4.558185,-2.1577005
2017-12-11 05:00:00,-0.15022576,0.19681205,-1.4879574,-2.230877,0.82898915,-1.7364016,0.6315535,0.31593668,-1.9555055,-1.8917862,-5.1627455,-4.729498,-4.7358475,-2.2420044
2017-12-11 06:00:00,-0.42176947,-0.47801718,1.2582557,-2.3431802,0.9609425,-2.8673441,1.2882351,-2.0182993,0.73552734,-4.5797787,-5.2624874,-1.6088941,-4.5803804,-3.2834444
2017-12-11 07:00:00,0.80530375,-0.19428496,0.7486413,0.5813369,-0.30965123,-1.5511082,0.4193908,0.9290857,-1.5776216,-1.6419525,-5.3744454,0.71180004,-4.5205765,-3.7851677
2017-12-11 08:00:00,0.84570277,-0.30507037,0.7046117,0.9691958,1.2878777,-0.5667253,1.03812,1.1587646,-1.7512509,-3.1870327,-4.6096544,-2.1510105,-4.243221,-3.6086109
2017-12-11 09:00:00,0.3985895,-0.11797458,0.70735765,-2.090831,0.22808163,0.4431376,-1.1294857,0.038790658,-1.630888,-3.7833107,-4.2178087,-1.2512586,-2.6608875,-3.7186017
2017-12-11 10:00:00,0.9880817,-0.3191728,1.7006727,0.5005982,0.23212834,-2.5112786,0.81084913,0.9715447,-0.99236643,-2.3437,-4.0859427,-1.5076237,-4.152545,-1.7924762
2017-12-11 11:00:00,-0.7155516,0.52392507,1.349655,-0.13014649,1.2675726,-2.494809,0.536658,0.50652075,-1.9789337,-3.164152,-3.8943918,-0.9338785,-4.9494834,-1.4955031
2017-12-11 12:00:00,-0.35440817,-0.06050297,1.1426442,-2.2821429,2.5808883,-4.7210793,3.2915714,-4.903822,-5.113192,-2.3984256,-5.359898,-6.0207515,-5.952325,-2.7105277
2017-12-11 13:00:00,-0.8842791,-0.09749363,0.6784867,-3.621893,-0.021823043,-4.689601,2.6712053,-4.349673,-5.3651314,-3.4321854,-5.602903,-6.7952237,-5.603427,-3.135441
2017-12-11 14:00:00,-1.332498,1.4229481,0.501607,-2.3297205,-2.6489139,-4.3229933,2.8440795,-5.804561,-3.2726576,-4.7892,-4.372753,-5.584701,-6.016826,-3.2164967
2017-12-11 15:00:00,-0.9063852,-0.4166877,0.36568856,-3.0183647,3.1875007,-2.9927287,2.4060652,-4.20667,-3.4870129,-3.2508905,-4.1777625,-5.4326544,-5.4437957,-1.5562041
2017-12-11 16:00:00,-0.7304229,0.6339517,-0.07597805,-2.5202641,0.5103076,-2.4449944,2.5905128,-2.174665,-1.7180128,-3.4042614,-4.25953,-3.989242,-4.547939,-2.0000024
2017-12-11 17:00:00,0.39083126,0.2798819,0.23029953,-1.2678132,-0.01752969,-0.12016059,1.0915757,-0.54275686,-2.175415,-2.2771316,-4.763741,-3.810783,-4.84212,-2.092355
2017-12-11 18:00:00,-0.07119358,-0.35079363,1.3675991,-2.640593,1.2992855,-3.2427428,1.0351704,-0.29589286,-2.7692697,-2.9344542,-4.783364,-4.5982575,-4.874222,-2.3389254
2017-12-11 19:00:00,-0.05206391,-0.74845487,0.88810253,-0.76930434,0.7060102,-2.6193275,0.4215198,-3.2673213,-1.3240101,-2.7705598,-5.1093593,-1.4230572,-3.886048,-3.4636738
2017-12-11 20:00:00,0.11761867,-0.4878285,1.1767807,0.46356937,0.7410509,-3.3097725,0.62316704,1.3371979,-2.3208785,-2.3851562,-4.37892,-2.4725988,-4.5636683,-3.3716304
2017-12-11 21:00:00,0.6297397,0.3147112,0.4619076,0.18056102,1.8449113,-1.5359327,-0.1459278,-0.030267544,-2.0128157,-3.2938337,-4.7681217,-2.5177004,-3.9153717,-3.8090534
2017-12-11 22:00:00,0.47384766,0.6601253,0.6257941,-1.764434,-0.108942404,0.67620677,0.2162108,1.5533477,-0.7417656,-4.3473835,-3.6797388,-3.2258258,-2.7374914,-2.397026
2017-12-11 23:00:00,0.17768599,-0.73161685,0.7007686,1.7929931,0.88750255,-1.9710609,0.8160773,0.7313379,-0.4204795,-3.2130523,-4.1142464,-1.6268935,-5.723085,-1.5401627
2017-12-12 00:00:00,0.57846516,-0.6096657,-0.011104385,0.50910467,-0.019230017,-2.322807,0.4970446,-0.2735847,0.18863608,-1.1683257,-2.7947242,-2.1883862,-2.9919748,-0.14952725
2017-12-12 01:00:00,0.76349807,-0.43255433,-0.0037664003,-0.027846178,0.24202585,-1.1208805,0.2928033,-0.6838557,0.61431646,-0.10446338,-0.10962249,-0.3614686,-2.0792768,1.454458
2017-12-12 02:00:00,0.12727661,1.6195315,-0.10393328,0.67393786,1.3385477,0.3848452,0.50100297,0.4889987,0.58297765,0.20263024,-1.005538,-1.1183232,-0.98059964,2.9037087
2017-12-12 03:00:00,0.5255897,-0.03610358,-0.035528395,3.0046866,-0.40155825,1.6332812,-0.69116807,-1.4669425,1.9646628,0.17667145,-0.42487058,-1.241267,-1.0081195,6.6384635
2017-12-12 04:00:00,0.18661438,0.052742712,0.43894204,-0.07427526,0.07758436,-2.2737882,0.35950732,0.0666037,-0.08663224,-2.1948726,-3.2024982,-0.8340833,-4.537273,-1.2345636
2017-12-12 05:00:00,0.24457353,0.459329,-0.31870523,0.001433391,0.011465004,-2.2671573,0.33549523,0.44170547,0.37291414,-0.6529499,-2.092191,-0.92756754,-2.3784065,0.48882106
2017-12-12 06:00:00,0.33466336,1.0929918,-0.024737516,0.48600897,0.9344469,1.4857197,0.2403085,1.3421125,-0.25035405,-0.948862,-0.7534881,-0.380504,-1.3673759,3.334685
2017-12-12 07:00:00,-0.60479206,1.472995,0.6347814,0.44811597,0.9350809,0.13786876,-0.5097252,-1.3289884,2.6747174,0.92073846,-0.9936973,0.22759223,-0.8199133,3.758862
2017-12-12 08:00:00,0.044451196,1.0920666,-0.12394324,0.826747,-0.006306767,0.08214409,-0.49517918,-1.23721,2.3757627,0.38706756,-0.94360346,-1.406504,1.6783438,6.6865187
2017-12-12 09:00:00,0.5958739,-0.08075135,-0.45769468,0.30841777,1.0125536,-0.8210698,0.91585326,1.4656591,0.9848264,-0.20930927,0.28156218,-1.0928704,-1.8939764,1.441613
2017-12-12 10:00:00,0.42074943,0.44870794,-0.2350401,0.9302097,1.2415414,-0.56720734,-0.47855943,-1.904802,0.5907236,-0.4980269,-0.39972496,-2.0728614,-1.1971568,3.0159454
2017-12-12 11:00:00,0.25043085,1.277665,-0.05873199,-0.7168754,0.7224772,0.937475,-1.2904531,-2.4758058,-0.3865846,-0.75021905,-0.52777827,-0.41507494,-0.7529668,3.5331047
2017-12-12 12:00:00,0.13617562,0.2676067,0.3996018,0.91287035,0.5789779,0.38155052,0.4218189,1.3632839,2.6263556,0.27491462,-0.42432472,0.014614729,-0.8144316,4.2600636
2017-12-12 13:00:00,-0.11207396,-1.4626544,-0.027891807,0.75136185,1.0986943,0.32928362,-0.0475987,1.4760362,1.2763685,0.5745425,-0.16162546,-0.27763274,-0.35763696,4.996479
2017-12-12 14:00:00,0.010559634,-0.43809658,-0.09475744,1.8891221,0.6032018,1.0176293,0.8616821,1.3088338,0.5588906,0.32507777,-0.69018406,-0.35566896,-0.24637875,5.083335
2017-12-12 15:00:00,0.17780617,-0.26564026,-0.1665767,1.5304024,0.5958054,0.48183,-0.26540083,-2.130954,0.9358456,0.4272927,-0.45407355,-1.8377085,0.09543827,5.390186
2017-12-12 16:00:00,0.029599814,0.7029672,0.46416554,-0.10577197,0.93486965,1.0531414,0.02833872,-0.019243585,0.9548649,0.49465677,-0.53824234,-0.7988443,-0.08863975,5.6106057
2017-12-12 17:00:00,-0.2341697,1.0320216,-0.16332334,3.355386,1.4513339,1.4126153,-0.4650101,0.2780435,0.8889768,0.34567836,-0.53902924,-1.052233,-0.06555488,4.5516734
2017-12-12 18:00:00,-1.1600362,1.4707874,-0.053133685,2.4116504,1.0864552,0.38560483,0.015458622,0.9987,1.0068159,0.58297205,-1.1371491,-1.0090003,-1.4332019,3.6783986
2017-12-12 19:00:00,0.18190701,1.0157174,-0.44686446,0.17877083,-0.12707795,0.8691609,0.2818133,1.5507828,1.1409135,0.4043621,-0.9624536,-1.2344633,-2.040761,4.555569
2017-12-12 20:00:00,0.09823506,0.39284942,-0.1787992,0.20003897,0.52709115,1.0948119,-0.39760366,-2.3406458,2.1249692,0.5892886,-0.40647763,-0.46055725,1.3984871,7.8611856
2017-12-12 21:00:00,0.10941708,-1.2718831,-0.85842305,1.7323833,1.133952,-0.5700487,-0.61725134,-0.088164926,1.3931512,0.40231156,-1.5545566,-0.75532025,0.6523663,7.948465
2017-12-12 22:00:00,-0.1909871,0.27918833,-0.10822605,2.0681822,0.7683503,0.40414506,-1.091319,1.2118587,1.1628802,0.101609506,-0.5787494,-0.5388684,0.36235666,7.0987616
2017-12-12 23:00:00,0.35793075,0.036154628,-0.69175303,1.2987915,0.9350967,0.9743301,-0.82440245,1.7927681,0.8958363,0.12174275,-1.069727,-1.0913258,-1.7942035,5.7194057
2017-12-13 00:00:00,-0.88693327,-1.8953575,-0.105023265,-3.2386901,0.5239166,2.4496064,1.9715252,2.175806,3.6512744,0.22329517,-1.3318791,-2.8648748,-1.8484793,0.7058679
2017-12-13 01:00:00,0.38541383,-2.2347856,-0.42636654,-3.1283207,0.9823668,1.7310133,2.8300693,-6.4304314,1.5618274,0.6600144,-1.8203899,-9.905319,-1.7096671,-0.74029016
2017-12-13 02:00:00,-0.067099094,-0.07326222,0.51096934,0.9815557,0.38324824,-0.13522922,-0.44484535,0.19082019,2.7327905,0.07840553,-0.40033486,-0.055163965,-0.5288157,5.312697
2017-12-13 03:00:00,0.93050003,-1.1676865,-0.5917528,1.712553,0.053301185,-1.9871577,-0.9947261,0.79702306,3.9728248,0.4410287,-0.8372874,-0.36470863,0.030088814,1.9947907
2017-12-13 04:00:00,-0.2523648,-0.27466193,0.489022,3.662724,0.5964062,-0.77696496,-1.6604673,-1.062033,4.267291,0.77052754,0.049984965,1.4438711,-1.1240851,1.6895571
2017-12-13 05:00:00,0.569754,-1.6858507,-0.8289491,-0.5244141,0.76766425,-0.90933865,-1.9539092,1.2622933,5.7893786,0.4370321,-0.482159,-0.07545382,-0.9704523,1.9971066
2017-12-13 06:00:00,-0.5193495,0.27228805,-0.9920034,-1.386151,0.6695041,-1.005779,-2.4312325,1.3404007,2.9866388,0.3682971,0.047602963,1.162931,-0.58638626,5.737385
2017-12-13 07:00:00,-0.13609563,0.021555185,-0.9675314,-1.256277,-0.21278553,2.82683,-7.488886,2.9631367,1.0912737,-0.7761133,-0.3631002,1.6772891,-1.0564934,3.196597
2017-12-13 08:00:00,-1.3789536,-2.4573393,-0.13352908,-5.4897394,1.4179853,-1.5422418,-2.3213143,0.33134705,4.8338385,0.5811631,0.07932746,-3.7937038,-1.3269581,3.3369226
2017-12-13 09:00:00,-0.4016176,-1.5936702,-0.65434915,-1.6879377,1.275617,2.8947537,-0.46562284,2.6764526,5.174097,0.7704703,-0.66002,-4.603836,-0.8597693,3.941519
2017-12-13 10:00:00,-0.109535754,-1.7920004,-1.0862315,-2.8245318,1.1688336,0.015452585,5.489495,-7.210575,3.3782709,-1.2885182,-3.3181777,-4.1998415,-3.0057123,0.68204176
2017-12-13 11:00:00,0.4260922,-1.6346204,1.0547161,-2.4418757,1.1248689,-2.154611,3.413069,-5.356382,1.3034079,0.8775043,-5.731614,0.75035703,-3.9561357,-0.09160743
2017-12-13 12:00:00,0.064762406,0.08509837,0.1297605,-6.2568593,0.4937629,-3.383818,3.9271204,-3.221556,-0.11002385,0.5693815,-2.5776725,-7.1868653,-4.314267,-0.2101101
2017-12-13 13:00:00,0.04847392,0.31180304,-1.1509382,-4.841479,1.6960633,2.3268123,2.7196412,-5.53949,-0.047240403,0.55477595,-1.6919456,-5.622489,-4.7263513,-1.348091
2017-12-13 14:00:00,-0.6926667,-0.15209521,-1.2494051,-3.4112,1.1522987,4.138402,-0.62856615,-2.4193554,2.2893844,-0.18071517,-2.9845858,-2.9632347,-4.291152,-0.5028053
2017-12-13 15:00:00,0.8623071,-0.451138,-0.17649315,-1.6136887,0.77979624,-0.5982156,-1.540375,0.3102744,0.653097,-0.6812605,-0.68061656,-0.6019239,-3.3093803,0.37559327
2017-12-13 16:00:00,-0.16820276,-0.16582836,-1.6214417,-2.1529005,0.9200113,-1.6317061,0.8037156,1.2169646,1.0340816,0.019882025,-0.18963374,-3.6991127,-2.0237162,0.5928824
2017-12-13 17:00:00,-0.3479183,0.37651715,-0.968425,-1.5937887,0.563689,0.3817652,0.07575871,0.6885257,1.9889917,-0.5551456,-0.7379007,-5.1629786,-2.0055678,0.20298703
2017-12-13 18:00:00,-0.36405617,-0.9082255,-1.2443445,-4.094461,0.19711298,1.89245,-0.89515644,1.3828863,2.141967,-0.3942358,0.033280615,-3.0952356,-1.9050436,0.7141711
2017-12-13 19:00:00,0.35419387,-1.3654431,-0.52222574,-3.2632751,1.9609069,2.1326568,1.6472005,-0.4449957,2.2683523,0.23849371,-0.41757122,-7.6257863,-1.339881,1.8666688
2017-12-13 20:00:00,0.20530936,-0.8946733,-0.75143576,-1.4187043,1.0574517,1.718809,1.3050609,1.0967374,1.7940091,0.07677281,-1.0341944,-8.29561,-1.066029,0.8521482
2017-12-13 21:00:00,0.26580745,-0.24032202,0.7600598,-0.27744365,-0.91717833,0.39264962,-0.18465966,-6.4078383,0.8242637,-0.24617374,-1.290227,-7.11599,-1.6500691,-1.5263356
2017-12-13 22:00:00,-0.98780406,-0.2748618,-0.112065606,-2.2564538,-0.09664785,0.8289112,0.31936005,-3.3079433,1.4739996,-0.72292966,-2.2637007,-7.40916,-0.10054527,-0.47734302
2017-12-13 23:00:00,-1.0872699,-0.6665097,-2.3669548,-0.82149786,1.7211384,-3.216879,1.8884671,-4.077352,0.17001075,0.14696003,-3.9022748,-6.4873915,-1.7517897,-0.8744276
