date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-14 13:00:00,2.8109198,1.5447572,1.7389618,4.5687995,3.3029828,3.0094342,5.1385307,0.59821254,5.2793064,1.9201659,3.1136634,7.388581,7.452837,7.432589
2018-09-14 14:00:00,1.0659207,1.4455839,2.5554595,5.126869,4.3658476,3.944154,8.63935,6.3020024,4.410889,0.4091505,1.7961788,9.176408,6.856509,8.844263
2018-09-14 15:00:00,3.3960297,1.4918052,3.6566556,5.2720137,4.904723,3.3407187,7.088665,2.0913339,11.915116,3.4544828,5.274314,7.1318,5.334032,10.626226
2018-09-14 16:00:00,2.838118,5.944143,0.25209886,4.523928,1.4238826,3.3145642,8.051445,3.3235877,9.516302,4.745869,2.3661022,4.3640614,4.4947386,7.4280787
2018-09-14 17:00:00,6.608188,2.1412122,4.361514,4.272404,3.0401864,6.0174465,7.0331264,1.9104182,7.5898876,4.5206776,3.8422065,6.467223,7.4714556,10.448378
2018-09-14 18:00:00,5.233204,4.8867564,2.3835874,3.6207607,3.1086998,4.8087263,8.491947,1.9204043,10.729952,2.6221092,5.6239386,7.539085,7.5615883,12.7619915
2018-09-14 19:00:00,5.8166933,3.999714,4.4127045,3.676197,7.3297963,2.6035488,6.5509944,2.293632,8.144115,6.524001,2.5464997,3.5815911,4.561234,14.979922
2018-09-14 20:00:00,4.4850855,6.4818835,2.1575358,5.5275917,1.1164227,3.3407717,4.6187043,5.246947,11.175573,2.9559522,2.382541,8.304913,5.3317432,9.232637
2018-09-14 21:00:00,1.26048,2.299426,0.6071814,4.752371,2.3966243,6.1035323,9.222173,2.789265,6.8920774,5.3922286,1.8878554,7.475342,7.6138835,11.9961195
2018-09-14 22:00:00,4.7379923,6.856559,1.9524727,2.781413,1.0297948,3.6144128,7.151797,0.7952996,9.921119,6.252217,7.2328186,9.220578,7.126147,12.672887
2018-09-14 23:00:00,7.0512533,15.993355,3.4068282,3.954554,4.0681047,5.247341,8.868499,0.7893844,9.510396,7.1440134,2.7778323,6.5467687,5.90804,12.970907
2018-09-15 00:00:00,2.8542519,2.467062,4.8264565,3.1211467,1.7817858,2.7267666,3.8494375,1.7525607,5.8727245,5.3633704,4.57919,1.2937022,6.0282416,11.346322
2018-09-15 01:00:00,4.3685694,5.6113515,3.2212696,2.4689686,2.1416779,2.6465921,3.5902762,1.9109106,8.989658,8.344804,4.6873174,2.828272,2.534143,12.335465
2018-09-15 02:00:00,3.0223298,2.8142035,4.3557434,3.2168446,0.6074891,5.88218,2.5851326,3.3171945,8.785485,6.939924,4.0743823,6.317961,6.384271,11.532702
2018-09-15 03:00:00,0.8266815,1.8702637,1.9686364,4.2121863,2.393353,6.509008,3.8401623,2.299031,9.257229,10.335195,2.3171833,1.1714298,4.698501,9.677869
2018-09-15 04:00:00,1.5823672,0.62836987,3.6138034,1.5238014,2.949114,1.654741,3.5676908,1.5397689,6.585516,8.171825,3.6490061,2.8347938,2.8010955,9.829456
2018-09-15 05:00:00,2.613807,1.4455733,3.8724122,4.798379,2.0755608,1.7924408,3.478064,1.1510826,6.1983223,4.3772254,3.7865646,3.812324,5.977306,10.795373
2018-09-15 06:00:00,1.2797867,3.2623973,3.3600044,2.7711656,0.25212955,1.1772093,3.6041565,2.729332,5.7180767,2.579445,3.8145118,5.267056,3.7481167,9.4362335
2018-09-15 07:00:00,2.314608,2.0384815,3.8441799,4.498192,4.432627,1.7967504,5.528161,1.5621834,6.0492554,5.1088676,4.9441133,7.305593,6.846034,14.613331
2018-09-15 08:00:00,5.650303,1.4586856,4.1657176,5.1017294,3.5160408,1.8095376,8.420257,1.1941215,8.422927,7.629569,4.9237413,1.919833,8.070265,13.436284
2018-09-15 09:00:00,3.0315566,2.3972986,5.1381803,3.870218,3.3375375,2.1567886,5.519266,3.3419108,10.029782,8.7690115,5.019846,7.868347,8.606692,15.304531
2018-09-15 10:00:00,7.6642184,5.359566,4.5926723,4.879515,1.6033447,3.2289546,0.32447368,1.9522355,11.571376,7.749567,4.477171,6.8569055,8.826805,11.867308
2018-09-15 11:00:00,6.452507,4.9862523,6.228331,6.6269865,8.170563,1.9042553,5.1144795,0.7875801,13.039665,9.282717,4.1613,6.6153975,4.0109515,15.383769
2018-09-15 12:00:00,4.848001,4.3732867,5.343825,4.228214,3.555596,1.2526847,4.505824,2.1917171,12.92028,7.1525292,4.012981,7.0206985,7.8819785,15.823515
2018-09-15 13:00:00,4.4241285,6.207902,3.7130167,2.9125857,5.066467,4.229821,0.936376,2.8775578,13.261395,6.7432895,4.907463,4.741735,5.1559544,15.964257
2018-09-15 14:00:00,1.1510563,2.428309,4.809595,3.264913,3.3362896,3.4889808,6.3397617,2.2834814,9.7961855,6.3010087,7.0401745,1.310549,9.524366,6.5095024
2018-09-15 15:00:00,2.0446618,1.3314532,5.3634415,3.7242453,4.3621235,2.0727496,4.528201,3.0882761,10.7734165,9.528917,4.685029,3.1781762,5.2258453,12.052678
2018-09-15 16:00:00,5.3407497,1.6812164,3.439606,4.362785,4.3005767,1.9016429,4.8593116,3.1176157,7.1493783,9.00765,5.1011305,6.6896486,7.063148,13.3264475
2018-09-15 17:00:00,3.6437187,0.8521756,4.95488,3.8032713,3.0082834,3.4705324,6.538622,2.1334536,10.713001,10.155386,5.66292,1.511796,5.591154,14.607551
2018-09-15 18:00:00,1.0180472,3.3193665,2.8496232,3.541855,2.5614004,4.5688176,8.767482,2.5220652,12.389004,4.7140627,6.939758,5.683182,4.2944627,15.344347
2018-09-15 19:00:00,6.1585197,12.00006,3.6379318,5.1736617,6.601668,1.8576393,7.359869,0.641333,12.28265,1.5994822,1.337799,3.4082065,6.713092,12.350371
2018-09-15 20:00:00,4.8993583,0.8406394,3.6165857,3.9023795,2.415126,1.062759,4.682164,1.0347099,7.0474243,5.83411,5.152097,2.2056494,7.7899556,13.433474
2018-09-15 21:00:00,3.0595927,2.1289077,2.2636871,4.3267894,2.3622937,2.0990214,4.814462,3.314534,10.569374,10.566525,5.6712327,3.9743836,5.9953322,10.064324
2018-09-15 22:00:00,4.085362,2.7794266,3.2557464,3.4124029,2.653314,4.340445,5.244191,2.494074,10.683672,10.990248,3.2065363,5.908625,6.278157,14.336847
2018-09-15 23:00:00,4.2224584,9.361352,3.5089536,4.652347,4.123049,1.343059,7.0926995,2.2261963,12.58627,1.6299618,8.284283,4.207205,7.905299,17.657604
2018-09-16 00:00:00,2.5730155,1.3000631,0.18565656,4.1895375,0.28908736,1.5757143,2.1870048,1.1560056,4.1429358,0.9896278,2.1778133,1.0946995,2.1404333,7.591187
2018-09-16 01:00:00,1.9526737,1.9354242,1.352737,4.8424745,2.5660315,1.3572571,6.5588617,1.4382215,3.5544016,1.9854887,1.3210235,1.9095615,4.5965924,4.590806
2018-09-16 02:00:00,1.2683885,2.384717,0.08388876,0.6703628,3.2998607,1.444464,4.814107,2.5336185,3.1987798,1.3129077,1.8279278,7.516794,4.5213485,6.2944946
2018-09-16 03:00:00,0.33287257,2.282404,1.4302262,2.6921394,0.6967486,4.678664,5.954103,6.868484,6.4195743,3.2837844,4.1630487,3.9209337,5.579567,10.17966
2018-09-16 04:00:00,1.0357012,3.4601612,0.6124625,4.0328293,3.9693058,2.4279885,1.726475,5.642991,6.594155,4.7888627,1.4760432,5.9172173,6.372501,11.094735
2018-09-16 05:00:00,1.1652994,2.2575915,6.051885,8.124155,3.7579458,4.943802,8.795072,7.274251,6.4086914,3.4446058,7.5234685,9.940735,7.1006513,9.154914
2018-09-16 06:00:00,2.9431663,2.8735456,5.5353394,4.4405823,2.2009368,4.8466,7.7463856,7.3935237,6.8014393,2.892172,7.7815905,6.139764,7.0656276,9.933981
2018-09-16 07:00:00,1.7637048,0.73686355,3.73437,7.1788597,1.9546373,6.0262055,5.80317,7.3612885,9.768198,1.3567128,8.059026,6.437353,8.2953415,11.140445
2018-09-16 08:00:00,1.6158888,1.8558068,1.8379021,5.6616178,1.8487126,6.4862466,6.6587124,5.2112775,8.258812,0.40094125,5.412338,11.264259,8.017062,9.435385
2018-09-16 09:00:00,1.324688,1.9573829,1.809771,8.02212,3.46709,4.5278726,7.558714,5.206833,8.731158,0.47122177,9.218752,12.489178,8.096304,10.106198
2018-09-16 10:00:00,2.1297488,2.6367261,1.9077487,11.5521,3.7014017,3.2037783,5.835574,7.0380683,8.393315,1.4734429,11.087202,13.581412,8.68659,10.615784
2018-09-16 11:00:00,3.4017754,12.946453,3.4273722,5.4034247,3.0405962,1.5260221,6.3268037,3.2758124,11.191852,2.1730225,3.8105257,2.3810554,6.0591664,5.52254
2018-09-16 12:00:00,5.4697666,10.218816,3.808881,3.3829608,4.1252913,1.3016018,5.2885494,4.794821,7.303097,2.429143,4.1448803,0.68742555,10.240948,9.241854
2018-09-16 13:00:00,1.4799596,5.498242,3.8286033,3.755951,2.5655096,1.2569381,1.3802056,1.2976618,7.156432,3.8651533,4.7088704,1.4456939,4.7029047,11.527905
2018-09-16 14:00:00,4.5054555,4.9716773,1.7388227,3.9581,3.1586556,2.5453937,2.717121,2.7290907,6.7416396,2.838952,0.48420915,1.7469338,3.6405501,9.06821
2018-09-16 15:00:00,2.5398114,2.8473148,0.6665271,4.471871,3.2714548,1.2033294,2.958443,0.2901095,2.8018105,5.112558,1.5835259,0.95128137,4.2936535,10.2608385
2018-09-16 16:00:00,0.6337188,1.5001026,1.5295583,3.3315716,2.223622,1.9151429,6.291954,4.3966136,4.3717933,2.3750083,2.3917727,6.137619,5.5493484,7.4226003
2018-09-16 17:00:00,2.401864,2.9582987,1.7310313,12.009162,3.5969582,3.1774237,4.405052,6.5675893,9.3141985,0.96341646,9.256741,11.829092,9.492731,9.778208
2018-09-16 18:00:00,1.3594497,1.4866867,0.99923295,10.32873,1.7334269,3.8015652,5.733191,3.2826707,4.6226916,2.7144797,2.2530491,7.7801676,5.891754,6.901065
2018-09-16 19:00:00,2.9286926,6.0897784,3.3588138,5.8997436,3.1221724,3.2490416,9.97704,3.7430637,11.862905,1.9746288,4.07489,5.354285,6.964246,8.398287
2018-09-16 20:00:00,0.60992336,1.3360404,0.6231623,3.5744185,1.3618494,0.978476,8.635332,4.7722683,5.389339,2.085568,2.4024317,7.7417097,3.8664956,8.128621
2018-09-16 21:00:00,1.4779073,2.5480354,0.8048735,10.059888,2.3789427,5.2988896,7.9407845,4.4733715,9.580155,0.4595456,6.5923123,10.682033,8.071724,7.8817096
2018-09-16 22:00:00,2.2460978,1.7657771,1.0421867,2.3736687,1.8766665,0.6664673,6.6518307,3.761697,7.7403464,2.8235023,2.8042314,9.511057,3.2785425,10.172217
2018-09-16 23:00:00,2.1255214,4.5253925,7.3551326,5.152929,2.9560246,2.6885605,8.090011,3.7970097,9.916278,4.04175,5.7168055,7.3776655,8.780052,13.589497
2018-09-17 00:00:00,5.8499727,10.616321,4.1665115,2.8538463,5.3305936,2.6394916,6.1360826,3.0834382,7.544639,4.7046905,6.7435102,5.9927063,9.801145,15.483187
2018-09-17 01:00:00,4.804201,7.710769,5.781075,2.771808,4.046586,3.7992065,1.5590421,4.058137,12.884635,5.0198383,11.183599,7.5958767,6.4536014,19.055857
2018-09-17 02:00:00,8.6919,18.15887,3.254994,4.4255776,3.8255706,4.341409,5.074082,2.8904362,6.500209,3.758401,5.8372993,3.9572077,11.644115,16.925323
2018-09-17 03:00:00,2.110564,7.5285273,4.841252,3.5017107,2.4155805,1.8127084,4.6139584,2.6143386,6.5735555,2.8332353,9.11624,4.134496,6.770853,15.50738
2018-09-17 04:00:00,3.062944,6.448123,6.8068914,4.215894,4.5282383,5.6256237,2.619811,4.53794,9.00496,5.6616735,11.075692,4.178257,12.284685,17.171272
2018-09-17 05:00:00,5.8083324,3.1854463,4.3184404,3.2660327,3.5192037,2.6048274,6.7400427,1.1756239,7.8464637,7.481719,11.026079,5.3470354,12.165946,15.604714
2018-09-17 06:00:00,7.985219,8.7083025,3.0946288,4.093663,7.2643223,3.9456184,6.6984696,2.7115781,16.928093,8.951043,9.476731,2.3239734,3.9818711,15.545215
2018-09-17 07:00:00,2.9634438,0.6846594,1.7986331,4.2112393,5.4762993,1.2408667,4.826674,2.1353781,14.25394,6.4163713,7.0924478,3.9148297,7.4900193,13.382178
2018-09-17 08:00:00,4.0330973,1.4703972,2.5460742,3.7947655,3.216808,4.61979,8.694137,5.6769166,6.9073935,4.9603605,3.519755,7.8408003,0.7923126,13.146272
2018-09-17 09:00:00,3.1568723,3.6915143,2.4463964,4.033456,1.8089808,4.302596,12.55581,3.7081141,7.0720243,3.3519702,4.58665,5.348673,5.8939395,11.052529
2018-09-17 10:00:00,4.322454,2.2474258,2.709775,6.7316566,3.7594433,4.883891,13.654225,8.845159,9.992297,4.0407214,5.3515577,7.1743994,7.9906864,7.6900277
2018-09-17 11:00:00,5.422878,2.9535036,2.591883,6.2640514,3.354068,5.688714,10.523261,9.121331,12.0081215,4.6060147,5.203545,8.790007,11.293123,10.306617
2018-09-17 12:00:00,6.114734,0.6099854,1.6746203,6.947244,3.838436,4.067975,10.982052,6.788861,13.975415,2.2695737,5.3034277,9.445527,12.871432,10.384527
2018-09-17 13:00:00,3.323866,2.2615361,3.3855696,4.8962,3.8020723,1.9221994,9.727482,4.076736,6.7597437,3.2410858,6.8127694,6.848571,13.417558,12.8731985
2018-09-17 14:00:00,2.4018824,7.9622474,0.6983733,4.6702166,2.0151591,4.144242,10.854126,2.409774,8.84763,5.988263,3.1307614,4.980632,11.362972,13.148977
2018-09-17 15:00:00,3.6032207,0.79516155,1.7305422,5.337848,2.6773324,4.4032855,6.0691547,6.054725,11.044206,2.5769305,4.756189,4.335127,5.631888,7.015556
2018-09-17 16:00:00,3.113151,0.44763896,3.885254,4.553622,4.9737234,1.1620413,7.8478303,5.0957713,7.819558,6.3956966,3.5134227,6.123682,5.8014455,11.178285
2018-09-17 17:00:00,1.3696929,6.954363,3.5695684,4.9482036,8.522529,4.1273975,5.1674876,3.6226416,9.207457,3.432793,5.887457,3.6087363,6.4437943,10.201535
2018-09-17 18:00:00,4.7632675,1.7931714,0.32427135,3.8928914,1.0282164,6.9235477,8.986001,10.992089,8.459569,3.9391365,3.301821,1.0842204,6.8557267,13.016984
2018-09-17 19:00:00,2.721162,7.5102115,0.56692636,0.67183584,4.778583,4.2471485,5.892919,4.8776245,8.960234,2.146038,2.3262236,1.3998867,5.7980247,11.205129
2018-09-17 20:00:00,3.5446281,4.932949,1.4501269,5.1117573,3.1307917,4.9428368,7.810853,4.048714,9.210087,6.8284893,6.1762395,5.837099,1.0844775,14.419511
2018-09-17 21:00:00,2.45175,7.4112034,4.422489,4.7638254,5.0583386,2.754316,10.370228,5.1320405,9.983013,1.9725381,7.7049456,6.892613,10.729108,13.065681
2018-09-17 22:00:00,1.7518699,1.9146639,1.165422,0.6925016,3.7115483,2.5232034,7.183794,9.622877,9.164924,3.5798566,2.9773495,1.6964177,5.351683,7.6919065
2018-09-17 23:00:00,3.1355197,7.7317085,0.6158725,4.576842,3.1535125,2.2342885,6.7578645,3.1357675,8.411958,1.7029408,1.7017545,2.2787645,5.5913696,10.135213
2018-09-18 00:00:00,3.3087857,6.6124425,1.2183106,3.7379239,3.8445034,1.5715652,4.9841704,2.4955745,10.595713,0.03904288,2.9744506,6.200078,3.730309,3.2951097
2018-09-18 01:00:00,2.2634604,2.640552,0.77518404,7.5632715,1.748615,2.11461,5.2985535,2.283395,8.37377,2.738806,2.3949478,5.211077,4.0556383,5.4066596
2018-09-18 02:00:00,2.5541096,0.30276313,0.6010178,6.716229,2.5633035,2.8694441,2.674593,2.7110143,9.802747,1.171638,2.896649,0.5236694,5.2133584,8.6251335
2018-09-18 03:00:00,2.6575143,1.9255676,2.2135677,4.6698794,2.4985154,2.0894608,4.959726,1.8323419,4.5164375,1.8695832,4.0131702,1.9129416,6.35089,5.8112664
2018-09-18 04:00:00,1.3708,0.8371626,0.582673,4.6788073,0.7623968,1.015867,4.9010663,4.2704687,7.316581,2.218355,1.3882976,6.685158,5.907271,7.723006
2018-09-18 05:00:00,1.583274,2.6240788,0.62120944,7.5934997,2.910631,1.1502057,2.072667,2.7470899,5.6810684,2.6722121,3.1720326,4.7168713,5.6022863,9.134101
2018-09-18 06:00:00,1.9465274,2.296848,1.0330509,4.39058,1.7454859,1.9417608,4.0678124,3.3709223,5.659136,3.3065748,0.37771598,5.0307536,5.5143313,15.411674
2018-09-18 07:00:00,2.7700784,3.13559,1.1618629,4.6694403,1.766708,2.0503411,4.3812532,3.7830553,2.1437893,1.5350517,1.6984024,2.5744796,4.404456,10.558562
2018-09-18 08:00:00,1.3204365,3.3689384,0.93158674,12.299799,0.6795562,6.4885874,14.824674,9.381299,9.654468,1.9982885,4.4919086,3.0930219,4.3543205,17.841116
2018-09-18 09:00:00,0.542717,2.9825397,3.3390634,8.157823,1.9063568,2.4299297,7.4426584,6.247049,9.420212,2.7565877,6.381634,5.54043,7.2930307,19.994514
2018-09-18 10:00:00,2.5793145,5.9606133,2.6345215,11.3246975,3.236055,10.082481,5.984309,6.6943893,16.791573,4.437929,3.7878876,3.8016913,9.114226,14.833362
2018-09-18 11:00:00,2.4529622,4.0284777,0.86413795,11.56216,2.069976,8.8343525,10.812017,8.0983925,9.031801,4.7105393,2.9363327,9.230265,6.6280766,11.831036
2018-09-18 12:00:00,0.75475734,1.2276964,2.265745,6.492574,3.1248322,8.55753,7.49442,8.401223,10.227328,2.6953835,3.5908337,8.081383,6.2431726,13.376079
2018-09-18 13:00:00,1.0663122,5.0643654,3.011505,6.234446,4.3661447,4.295797,6.256486,5.244988,10.396771,2.8439767,3.8389628,6.5915203,6.357853,14.917316
2018-09-18 14:00:00,1.0205681,5.800594,5.178024,5.05309,5.44327,6.5986295,5.026014,4.586768,10.1860695,1.7615175,5.397649,8.153136,6.9318066,15.888164
2018-09-18 15:00:00,2.404154,3.5157793,5.2695394,8.0803175,4.315858,8.882782,3.7534297,5.182029,13.026168,1.0732865,5.582695,8.724949,11.480829,16.914583
2018-09-18 16:00:00,1.1047491,2.5552328,0.9448792,9.843566,0.30026492,6.290117,15.216345,10.326992,5.7256336,1.1341089,1.9844426,5.8970027,7.4300084,16.108387
2018-09-18 17:00:00,1.957015,6.297395,5.230099,10.317492,4.1790867,8.745943,5.030882,5.873998,14.858453,5.2637763,5.3410807,8.677151,12.447779,14.755749
2018-09-18 18:00:00,1.7502707,7.6354685,4.7280717,9.774342,6.0984488,7.3299794,7.1488614,7.835416,15.655024,4.820959,5.448278,8.432613,11.303654,15.947012
2018-09-18 19:00:00,3.0592942,8.844085,4.6032643,8.003854,5.520802,5.8325953,14.534326,7.9754515,17.18575,4.77766,7.049332,9.295168,9.61009,14.411313
2018-09-18 20:00:00,4.1488066,10.173389,4.108324,6.0471115,4.620791,5.767852,9.878125,10.615092,16.016403,4.594238,6.3694873,10.067578,9.535855,14.219835
2018-09-18 21:00:00,6.258382,7.572857,4.2093654,6.1963115,4.9157853,7.680745,13.390977,8.130963,17.246565,4.1926823,5.7527785,10.11411,10.405434,13.113341
2018-09-18 22:00:00,7.648938,13.891718,5.337277,8.746104,5.756696,8.169998,15.002558,7.566289,17.976149,3.9314845,8.751446,5.2133374,13.77101,17.786861
2018-09-18 23:00:00,1.0973732,1.9465611,0.30621696,13.127853,1.0145702,0.6386906,1.9233447,9.968586,2.431192,2.0426598,1.7074195,10.752194,6.849339,11.171184
2018-09-19 00:00:00,5.172306,11.7050495,2.4757159,9.624784,4.0755744,7.698612,17.272097,9.627872,13.749598,3.9149978,5.9141808,9.526604,9.645023,12.444534
2018-09-19 01:00:00,6.908299,10.280687,3.5422502,9.228991,1.9180957,7.439125,16.669945,7.772931,16.758308,3.923492,6.3297586,9.814817,10.344674,12.2098875
2018-09-19 02:00:00,7.205826,9.427589,5.6139293,7.9605365,5.2243237,6.729283,13.249385,8.274375,16.793247,4.6229234,6.343798,10.584999,15.88202,15.442764
2018-09-19 03:00:00,7.3993683,11.696484,5.425691,6.845647,6.327497,6.9536963,13.959514,6.495744,16.726082,2.196569,8.22411,7.621041,16.400705,17.087591
2018-09-19 04:00:00,6.290861,11.511756,5.580237,5.656763,3.764271,4.989849,13.379398,7.824956,16.448723,2.133577,7.900767,6.2956505,15.604361,18.784908
2018-09-19 05:00:00,7.793382,6.160484,5.025985,7.7882442,5.009601,3.8114042,4.126506,4.268956,9.453757,2.326591,4.558016,7.927164,15.882686,18.77409
2018-09-19 06:00:00,3.9164515,7.8373494,2.3921025,8.372664,5.848694,4.3530407,9.40371,8.297702,16.17905,4.13935,3.2080324,6.0702014,13.733374,13.81621
2018-09-19 07:00:00,3.9922416,5.791782,1.8963068,9.234418,2.9265754,2.5623558,1.2092047,12.950303,14.827629,6.1740737,6.242728,5.969067,12.516791,14.760164
2018-09-19 08:00:00,9.531459,4.886992,6.046888,9.969421,6.7059093,3.890003,14.660362,10.403438,20.08995,8.208591,11.014425,8.576731,15.717412,14.501661
2018-09-19 09:00:00,9.171947,6.3308434,7.187966,11.545366,5.030152,2.275291,15.476938,9.264185,21.0664,8.103373,10.632633,8.8692,14.424335,14.53569
2018-09-19 10:00:00,10.507251,9.4971285,5.33481,11.1526985,5.2375207,4.4949913,14.167551,5.815348,17.547852,5.505085,8.648593,9.107382,10.67702,19.390078
2018-09-19 11:00:00,8.5294285,7.4970865,3.3337302,9.378336,2.8599923,2.3550565,5.947298,5.6526713,8.293965,3.6164808,6.4256787,7.6202946,11.898498,20.272436
2018-09-19 12:00:00,5.800348,7.4717813,3.3377223,9.342349,6.4415755,3.2576082,2.611089,9.35619,11.874085,5.438063,6.377077,8.917688,9.722398,16.438301
2018-09-19 13:00:00,3.678155,7.139639,5.49163,9.869062,4.605267,2.8475816,6.988282,3.5048058,13.987102,5.582908,9.32385,6.971569,10.812555,15.883003
2018-09-19 14:00:00,2.21161,7.9546356,4.652941,10.762279,10.102502,7.4883327,13.8533125,5.490329,15.1681185,8.246965,7.6340046,10.002297,14.73213,19.576967
2018-09-19 15:00:00,1.7392191,8.851588,3.1279578,9.591123,14.029395,8.565177,16.362026,6.8174996,16.355288,8.804424,9.42444,12.687738,13.532452,20.97393
2018-09-19 16:00:00,6.010439,6.8986936,3.676113,10.332903,7.0065084,6.265452,7.5129724,8.6953745,18.049078,8.380856,8.887386,9.325566,8.855289,15.547941
2018-09-19 17:00:00,8.798623,3.450463,6.373723,5.4517055,4.896712,4.196307,9.906964,11.666277,18.649912,9.513849,13.120582,10.903712,11.861108,19.646137
2018-09-19 18:00:00,1.8789046,9.661373,6.0008416,12.020604,15.328302,8.693372,17.588196,0.8177364,14.708378,10.085703,12.818626,13.712627,12.854587,21.495504
2018-09-19 19:00:00,6.708982,12.018211,9.677856,17.218096,13.809665,9.477258,21.855822,10.215229,18.274565,8.784876,18.72345,15.042424,17.987282,29.46952
2018-09-19 20:00:00,7.2667623,14.987456,8.096052,11.12779,11.627478,5.887228,17.76279,14.391514,19.365444,8.248028,15.100544,18.250237,17.891129,28.502758
2018-09-19 21:00:00,8.822797,9.154669,9.336781,10.834412,10.530901,9.067616,19.833126,11.026712,22.91345,10.735588,15.888497,20.679443,19.106995,24.890116
2018-09-19 22:00:00,8.835093,7.006956,7.75873,10.48927,10.00278,9.877925,18.536833,13.713821,20.126568,10.454609,15.06123,15.771546,17.530262,28.809362
2018-09-19 23:00:00,10.241738,6.664533,5.4507823,9.2166195,9.925881,2.9545665,18.370577,11.822827,20.646904,6.4295797,17.204037,16.833103,17.525963,21.991602
2018-09-20 00:00:00,9.141655,2.224299,9.083444,8.251778,6.972698,4.002012,15.922563,11.273174,20.797308,7.083257,14.764122,12.435445,18.724339,24.51439
2018-09-20 01:00:00,10.48091,6.4003386,8.677528,11.450155,5.4718633,3.2819035,20.875778,11.058913,21.108446,5.680839,14.237276,15.917339,16.747868,20.277704
2018-09-20 02:00:00,9.706818,7.4946218,8.778722,10.536321,9.034638,1.2188468,9.944297,6.9754286,17.152826,4.948,13.202211,14.334905,18.777807,23.478662
2018-09-20 03:00:00,5.251239,7.5807257,8.627224,9.665302,5.9288015,6.565208,17.529404,17.643745,18.451258,8.399126,10.898451,15.130476,14.004093,22.559874
2018-09-20 04:00:00,7.6368995,6.8652015,7.170427,11.268699,6.019501,1.8954909,18.590357,16.35977,16.905373,5.93552,11.234624,13.060903,13.614963,27.746408
2018-09-20 05:00:00,9.677165,7.5114603,6.0127883,11.536365,8.228216,7.7888646,17.746544,14.704574,21.55469,6.7857146,9.240691,13.142981,15.658434,26.044165
2018-09-20 06:00:00,7.775659,4.454875,7.215074,7.385011,5.3400826,11.040245,20.238472,14.653562,23.558033,6.2449036,13.965849,14.044998,13.881866,20.937807
2018-09-20 07:00:00,7.2405853,4.7675014,8.603371,11.346826,8.426587,2.5589604,19.751791,14.008114,23.438831,7.0190697,14.596486,13.3143015,11.636249,16.834473
2018-09-20 08:00:00,8.589921,4.680465,7.788606,11.268089,9.492163,6.4065833,17.855143,10.532439,19.895205,7.037004,13.055154,16.14404,17.767847,22.545895
2018-09-20 09:00:00,5.946531,2.8927338,9.579297,10.659686,5.5779204,0.6016377,16.212337,8.29617,18.425646,5.227696,14.034577,16.479004,16.8325,16.524794
2018-09-20 10:00:00,9.261705,8.896338,9.006932,10.976688,5.6371093,5.1746373,18.479288,6.166184,18.739569,5.821976,14.326772,17.228743,12.842675,17.662985
2018-09-20 11:00:00,7.6429334,11.488756,9.0709505,10.489564,7.665251,6.3529396,17.997717,6.344436,17.710835,6.611973,13.399576,15.146776,11.963652,20.689219
2018-09-20 12:00:00,9.11695,3.8939393,6.921734,11.141909,7.1144724,5.5675983,15.934811,15.527985,15.319259,6.986192,12.544679,14.280505,12.665687,21.329277
2018-09-20 13:00:00,8.174487,4.002424,8.314813,8.913128,6.495694,6.5893874,19.858894,15.617628,19.883663,9.218619,13.035526,14.479971,15.950882,19.188545
2018-09-20 14:00:00,9.4542885,7.7329583,10.365391,9.470113,5.774418,5.565176,17.417393,11.751453,18.746143,9.775,12.249866,14.369979,14.609567,21.355745
2018-09-20 15:00:00,7.971153,10.0795765,9.951351,9.724643,5.9596214,5.7417297,15.927295,12.360862,19.064312,9.419783,12.371845,15.24762,9.237726,22.875359
2018-09-20 16:00:00,7.39023,1.9729836,6.9134297,8.678785,5.4446015,6.965752,16.722841,12.787457,16.410137,8.614698,14.434784,17.178984,16.858133,21.6625
2018-09-20 17:00:00,7.167612,6.6286125,8.210877,9.520943,7.3093553,5.94602,16.555668,14.228743,15.622792,8.44375,14.385383,16.373335,15.738568,19.989769
2018-09-20 18:00:00,9.043345,5.613561,9.8152,9.696535,7.5956545,5.9126487,17.888916,11.966503,22.349724,6.403401,14.456895,13.933425,17.692896,16.693554
2018-09-20 19:00:00,9.016181,8.64864,8.9064,9.944018,7.112626,0.9044944,15.299825,3.2157903,19.453484,5.971801,13.0590925,11.761447,15.5992565,20.553785
2018-09-20 20:00:00,6.087923,10.858429,8.342372,8.206924,4.6914835,2.8309762,12.098883,2.1997788,14.082075,7.23054,10.381894,10.729301,11.906835,18.439947
2018-09-20 21:00:00,8.825775,6.5976872,7.8215446,8.052044,9.00153,4.399364,17.591587,4.539941,11.790995,2.8325915,14.544427,10.957464,14.131649,16.398968
2018-09-20 22:00:00,11.1108885,14.068793,6.782057,7.6775107,5.08735,5.862906,10.151776,4.0923605,9.55202,9.508657,10.412151,10.008996,15.139138,18.634443
2018-09-20 23:00:00,4.4104824,4.1859527,2.4893556,5.933124,2.732412,7.734246,4.8246326,4.658204,17.115034,6.852548,6.7056193,7.263176,2.5327458,18.979017
2018-09-21 00:00:00,5.309523,3.7439702,2.6131132,6.6242037,2.1730587,6.8506494,8.89677,13.497508,14.645324,1.5038811,3.675202,5.0513325,7.34382,13.520264
