date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-07 22:00:00,206.42825,274.33313,153.44415,125.83887,358.53918,328.58194,107.98874,189.85202,240.4208,290.69336,253.62991,222.64395,268.06705,265.65186
2013-01-07 23:00:00,315.54144,108.43671,170.95941,138.26605,350.32034,331.0488,178.9166,246.34906,230.42657,277.30902,218.78928,243.28006,258.8069,274.71985
2013-01-08 00:00:00,261.5251,238.89359,179.16748,146.673,322.97357,311.56152,177.47333,250.46103,245.57947,267.03888,293.43738,221.91628,244.55812,273.0246
2013-01-08 01:00:00,228.46423,289.4959,137.43634,146.72626,297.91663,313.4777,203.24103,266.6043,235.30188,303.46512,301.1886,231.79002,248.39114,276.12457
2013-01-08 02:00:00,143.16333,290.86713,184.88736,165.41632,308.93216,328.32074,194.57193,238.00421,227.00586,278.9622,273.7409,234.85901,297.95905,288.22906
2013-01-08 03:00:00,235.93002,284.7431,341.4797,153.87286,290.89233,321.45035,174.49243,262.18295,231.19627,270.8734,257.62305,200.73486,219.59842,286.1811
2013-01-08 04:00:00,312.6464,185.34851,114.07596,104.90274,338.57596,324.40582,125.04913,336.96063,247.62912,270.08728,176.2013,208.9311,237.0226,289.15332
2013-01-08 05:00:00,303.80667,144.36432,83.30496,52.899857,143.99585,316.4989,81.611084,324.91315,269.7076,320.69238,222.46759,206.05138,326.1285,300.07196
2013-01-08 06:00:00,33.82704,90.85486,320.71356,341.26172,303.64423,310.8801,351.61478,283.36108,254.51436,257.38745,206.93054,150.55518,339.0401,308.5827
2013-01-08 07:00:00,356.45404,83.703705,145.9083,314.85205,7.7924423,154.28333,38.87265,294.49036,277.86456,321.14142,277.49402,153.97586,349.28235,317.3006
2013-01-08 08:00:00,20.55716,308.97882,81.32327,317.78674,297.67114,129.64734,52.165817,354.64578,295.5468,327.96637,283.84528,143.40652,324.9397,320.87494
2013-01-08 09:00:00,272.75116,217.7756,156.95474,200.54721,281.13416,124.29401,247.79515,170.07452,259.08234,336.2571,127.197754,107.42569,346.64844,332.54468
2013-01-08 10:00:00,351.86035,266.76956,80.09575,167.68512,122.20636,219.46362,147.43753,143.25967,308.1477,87.758224,50.565903,52.793198,16.676422,328.71683
2013-01-08 11:00:00,69.49469,316.79266,257.13315,191.28491,161.68958,139.03629,307.9542,242.49797,272.03644,338.9618,43.40985,177.61282,358.23337,336.1469
2013-01-08 12:00:00,146.07648,335.23077,65.29054,165.75446,153.77182,177.33969,210.1185,324.09503,297.07147,28.525635,36.486732,153.72034,353.59445,341.48618
2013-01-08 13:00:00,304.73755,101.64795,161.71411,112.201294,50.1958,45.436905,286.82083,231.62903,261.25848,345.91766,96.95331,127.52081,96.269714,336.65173
2013-01-08 14:00:00,15.989243,64.380325,58.24846,127.69293,299.4549,200.56055,296.76343,153.37408,298.1576,312.46817,113.40906,68.79796,358.00482,265.79712
2013-01-08 15:00:00,30.576797,62.065033,151.59048,124.50964,350.80484,84.67996,209.10341,149.92383,287.55902,311.77386,122.25864,35.879013,20.815056,241.0198
2013-01-08 16:00:00,63.21112,52.696472,15.213638,196.75784,323.30078,225.6647,128.08673,143.08249,269.2544,302.85147,110.060394,42.50531,126.365845,239.8144
2013-01-08 17:00:00,64.96544,355.0013,107.73938,172.86133,321.1195,84.11911,163.762,129.18817,304.59467,284.69238,49.346725,188.51929,118.812836,238.0791
2013-01-08 18:00:00,60.99495,338.61658,207.95311,293.68738,330.18954,306.72305,86.65025,255.48857,290.02313,33.44683,300.4146,171.4591,162.21841,223.67355
2013-01-08 19:00:00,59.527756,317.20612,137.31104,140.8443,348.40454,310.71765,6.507683,171.01575,280.66446,7.8541336,235.18445,187.32928,125.76474,210.7056
2013-01-08 20:00:00,56.46974,298.78534,66.4267,269.96823,354.59518,275.0545,202.3464,145.6629,280.7141,286.70306,49.36519,153.62335,138.6268,216.33475
2013-01-08 21:00:00,233.90692,273.73907,123.87433,134.46985,334.46298,246.13329,194.25668,113.42737,294.31516,306.1355,359.1989,189.7178,160.19254,218.42209
2013-01-08 22:00:00,34.07007,324.9746,319.18112,12.081963,8.980164,251.70164,82.01189,144.10748,272.45264,285.09344,13.801239,193.14389,150.78137,219.52814
2013-01-08 23:00:00,329.8144,330.53137,205.91718,167.37555,292.84186,274.99823,254.1259,113.87848,301.7691,301.38385,88.65794,222.35695,139.44003,213.32733
2013-01-09 00:00:00,337.09067,315.55524,212.42703,19.41874,263.8374,298.6264,344.1873,326.04858,272.2988,334.53577,52.539703,145.79846,139.98923,207.95615
2013-01-09 01:00:00,107.7077,326.07062,305.60498,233.26904,0.12806702,161.63138,328.80228,134.4479,261.69342,306.24228,83.83171,137.91043,153.79822,212.92416
2013-01-09 02:00:00,57.900436,325.06522,318.3892,305.38885,56.726044,304.32532,278.06793,127.629,294.24274,5.035286,306.31113,314.7717,84.8363,211.62592
2013-01-09 03:00:00,318.62082,0.48992157,45.485443,148.12244,170.35696,151.63986,229.2932,125.29938,305.30768,41.62773,89.18736,248.17024,149.82843,211.25922
2013-01-09 04:00:00,40.917297,316.1737,14.381889,17.898125,47.869247,168.78842,7.5815125,293.82816,293.42908,334.39127,324.7257,348.86572,203.4795,220.74608
2013-01-09 05:00:00,24.24965,232.48225,78.043686,280.96295,41.62317,236.52701,342.31448,303.33386,292.1317,315.032,132.68185,227.66455,37.90061,261.0041
2013-01-09 06:00:00,138.68826,201.11722,19.689003,96.03882,335.6944,222.94049,12.601875,151.33765,250.44156,349.32474,12.159454,146.7988,293.86267,268.0835
2013-01-09 07:00:00,209.48492,314.13974,161.21683,220.60948,78.56531,217.51581,314.9497,183.17294,252.86246,116.396545,72.17671,236.00168,246.11699,274.2984
2013-01-09 08:00:00,303.53452,316.49356,32.21675,217.58456,58.587814,183.73404,346.90305,281.2391,260.17334,230.34917,87.223495,219.02393,248.45126,282.39984
2013-01-09 09:00:00,265.90475,298.2796,342.88147,225.65555,331.4133,104.58136,343.9884,321.87582,290.09317,272.12335,210.87973,202.22935,261.8374,275.19614
2013-01-09 10:00:00,317.2333,293.17914,296.29437,308.87476,248.79884,275.20517,298.39703,273.44733,303.76294,291.85944,251.3282,172.68182,350.90524,288.3429
2013-01-09 11:00:00,324.3081,109.88263,68.52025,306.61758,157.09729,267.41754,291.99683,283.6328,316.62787,307.98837,270.48547,187.59299,345.2852,328.84546
2013-01-09 12:00:00,229.96243,320.03076,181.63199,347.9208,180.53455,265.91595,342.02115,274.60565,355.39868,311.7979,233.22043,149.60861,351.59607,8.017548
2013-01-09 13:00:00,314.7846,320.3173,24.562859,311.5569,332.70352,232.09567,5.8736343,350.18542,356.83475,314.79553,144.09058,42.823883,350.94348,8.008507
2013-01-09 14:00:00,101.61673,314.54803,25.710304,325.22168,182.54004,282.13275,305.82758,9.62384,351.5436,316.8264,105.43524,45.274353,354.6012,11.075989
2013-01-09 15:00:00,207.1789,330.102,24.7499,322.4208,37.42431,127.1889,346.31335,312.33734,354.58524,229.97263,64.37616,39.083786,9.91674,8.309135
2013-01-09 16:00:00,77.22583,339.00058,17.566696,328.40558,91.31647,321.62015,348.87497,185.8284,1.0752182,303.98932,18.443779,96.986084,15.333679,15.884117
2013-01-09 17:00:00,60.252853,7.6745987,236.5975,197.77274,74.71939,263.12604,336.65167,326.5849,0.5368118,312.17517,83.17128,64.081665,33.84906,6.345581
2013-01-09 18:00:00,43.798798,4.8110046,224.17871,162.85297,24.83847,111.98822,351.74622,184.1412,355.2976,317.4201,80.76991,42.625366,42.066605,11.204735
2013-01-09 19:00:00,64.78839,347.70502,62.795914,330.8781,199.07745,216.93613,353.42233,265.8712,44.339676,216.58876,334.62375,32.009087,40.994263,11.802628
2013-01-09 20:00:00,38.2231,318.09204,68.48279,20.890167,168.19482,61.892548,8.511467,252.97421,63.46678,338.83224,357.06653,3.035225,46.784607,8.2189865
2013-01-09 21:00:00,15.614319,24.398773,2.4929733,144.35028,37.70572,74.3694,320.70105,163.9176,60.42456,345.22305,255.84116,32.387863,51.181473,59.4747
2013-01-09 22:00:00,17.390045,19.496826,243.41322,3.618393,23.714127,96.86417,359.28934,114.51831,64.93945,265.57697,39.604675,41.801987,55.07283,50.55902
2013-01-09 23:00:00,18.051468,326.33878,204.42346,35.533005,27.457184,68.74681,312.17136,82.41928,59.538315,96.23132,32.20479,48.151337,55.492966,58.078445
2013-01-10 00:00:00,21.33783,27.833824,250.01761,53.994904,31.468094,60.18474,72.99443,107.91257,60.271484,216.41078,38.10074,55.83943,71.56593,80.16852
2013-01-10 01:00:00,13.198517,40.27832,285.12128,33.17901,58.978622,74.423874,213.12366,168.5877,70.004135,71.19997,34.49878,25.344833,76.492096,91.22647
2013-01-10 02:00:00,72.28784,40.140884,343.94742,313.78845,225.32855,36.92414,141.22122,324.20663,50.791946,82.28258,41.430832,55.097824,76.859695,83.32672
2013-01-10 03:00:00,46.489044,19.799286,332.76193,359.936,206.6182,307.2499,5.757332,291.42957,56.981476,60.042267,52.868896,65.4091,72.22752,92.05817
2013-01-10 04:00:00,2.340416,301.0547,202.95311,339.02112,281.91382,54.35019,354.61536,306.0661,55.962723,56.313797,35.004913,50.962936,64.10242,84.934296
2013-01-10 05:00:00,1.9936523,355.118,197.43619,349.03708,294.8432,56.431305,357.90054,311.83063,47.552246,59.79149,37.356934,51.329514,64.442535,91.456726
2013-01-10 06:00:00,16.58345,8.393433,38.100815,341.7577,136.89569,61.596237,4.7400665,347.29675,54.65921,306.75656,42.675415,51.502518,68.17195,74.96098
2013-01-10 07:00:00,3.9561005,5.690361,131.99542,343.44302,178.95218,59.52562,353.95303,348.5708,65.641815,275.59906,33.80436,43.11142,70.03851,84.612045
2013-01-10 08:00:00,17.262901,19.191994,212.1119,190.41351,155.79712,102.2663,0.9412155,344.38397,60.0524,153.49542,22.971397,46.41513,59.316147,93.50104
2013-01-10 09:00:00,34.55314,31.265556,62.231308,191.24078,331.46832,114.52289,2.9581985,335.78616,49.90306,311.08038,19.125679,48.1259,55.492157,63.68666
2013-01-10 10:00:00,69.57205,39.222565,53.213852,141.86224,202.43607,126.07773,343.7406,269.9632,54.9729,16.974358,53.78856,48.950485,57.025482,53.323776
2013-01-10 11:00:00,67.69957,28.372337,65.1514,160.61237,353.0122,126.79407,324.69403,314.53534,58.167618,76.48665,37.07666,51.246796,55.93991,62.325455
2013-01-10 12:00:00,77.68373,31.44616,84.970474,96.39099,14.12188,175.52127,182.64877,322.73816,56.668,54.481308,17.279541,53.902298,62.248978,49.726288
2013-01-10 13:00:00,206.80655,15.879303,56.238907,195.5058,170.51404,139.24219,169.81323,247.38849,56.70909,65.956314,332.12073,54.10637,64.26489,64.52638
2013-01-10 14:00:00,98.45996,70.01648,82.993576,97.441895,40.39293,51.601776,185.42474,265.02148,54.26306,108.27417,253.5071,55.51677,62.049927,90.93689
2013-01-10 15:00:00,54.455902,190.83902,78.22432,346.4109,24.536469,77.53221,342.11163,328.03427,53.941376,292.75742,248.61728,52.449173,57.303925,95.520996
2013-01-10 16:00:00,20.441315,186.85944,329.67477,79.120224,7.3374405,80.566605,178.22513,296.62122,55.972336,347.55164,64.02414,44.80699,58.16295,70.13449
2013-01-10 17:00:00,8.749939,152.52136,217.6604,287.21442,10.762573,54.021378,347.69696,314.38013,59.562897,299.5465,40.477432,42.62285,78.08237,109.32825
2013-01-10 18:00:00,356.20364,8.084877,221.2394,257.31403,198.09,50.190002,281.67746,303.1183,58.60721,53.191162,32.406494,54.384735,73.04822,84.03737
2013-01-10 19:00:00,350.87018,276.26813,264.78644,310.45444,256.13037,331.9292,335.87595,344.3496,62.01863,86.3587,28.114899,77.57234,82.7224,92.38904
2013-01-10 20:00:00,13.716606,322.94366,115.31726,327.37262,237.81357,54.570923,343.38593,330.3053,61.422485,21.784584,33.177628,64.13345,116.315125,80.00563
2013-01-10 21:00:00,13.955841,225.58923,31.865028,149.21332,220.28691,66.65224,346.37158,5.0885544,68.48752,58.285034,40.910324,60.7959,103.03967,75.62138
2013-01-10 22:00:00,12.010895,330.40393,86.52727,40.091644,200.33557,78.102585,327.57953,287.0171,71.70886,333.95493,115.25745,94.940125,106.6604,68.304504
2013-01-10 23:00:00,17.653084,217.06244,40.050903,211.7783,126.0907,81.684296,326.8122,287.84412,64.76276,128.55823,232.08705,71.02118,107.223694,73.79793
2013-01-11 00:00:00,34.51539,218.2354,26.800087,208.27342,131.61115,284.8661,318.78345,343.03796,73.35242,31.587242,149.03311,54.274033,87.39615,75.36691
2013-01-11 01:00:00,357.73676,29.786636,33.21193,191.20374,311.52332,275.74506,41.26645,177.2893,71.78105,350.7342,67.487,121.51233,83.647736,71.49843
2013-01-11 02:00:00,44.66472,8.448463,3.9494781,249.47983,326.11957,244.6713,47.327545,237.37408,78.23334,320.7389,60.457703,103.58093,63.39441,67.943146
2013-01-11 03:00:00,8.676811,47.129623,351.0724,207.45941,334.54492,275.44785,59.842453,254.63191,80.42935,16.03141,65.76439,88.38631,71.79257,83.878876
2013-01-11 04:00:00,344.4623,300.97733,38.34781,282.92996,355.36417,350.59918,40.20111,241.86754,74.61963,316.12585,66.53357,67.367004,76.04048,86.997635
2013-01-11 05:00:00,74.24228,39.07321,252.07333,242.98439,344.88852,62.91432,69.874374,241.38583,79.2849,102.38617,79.994354,48.39154,79.00325,83.62004
2013-01-11 06:00:00,54.734512,24.132812,265.3454,199.65323,343.5276,53.873886,295.85718,248.64406,78.35472,62.266464,77.21501,56.642914,82.492615,88.402176
2013-01-11 07:00:00,291.56104,19.612366,179.91849,149.88806,334.07285,103.17584,98.32037,237.23782,76.70297,12.447723,78.591324,48.561417,89.81027,90.70355
2013-01-11 08:00:00,47.34871,19.95916,172.96494,147.23325,331.4262,43.110397,11.690338,273.5984,79.92348,6.0052795,84.41812,40.240036,61.584335,90.60217
2013-01-11 09:00:00,9.561226,5.7004776,80.18971,67.702774,320.19373,190.64441,264.15924,335.69406,90.45184,341.6293,85.372635,40.82332,32.971375,84.32776
2013-01-11 10:00:00,39.611588,351.5537,250.05148,46.774994,321.74048,140.78235,174.74469,320.3065,85.51514,356.4017,65.40257,40.5316,23.987244,86.09119
2013-01-11 11:00:00,1.3299484,308.7719,112.021484,26.342766,337.8163,68.21788,181.31747,355.92993,84.20888,346.2603,59.641953,40.830124,79.58087,83.93552
2013-01-11 12:00:00,27.927536,20.890755,52.84195,181.27338,327.94907,0.80028534,38.267822,4.297287,56.449112,320.84616,56.97116,40.168793,99.54315,90.168396
2013-01-11 13:00:00,83.0083,0.678566,119.96329,167.37936,344.00443,214.97284,190.95917,358.846,54.257233,20.519333,62.520645,40.834534,91.30194,105.19202
2013-01-11 14:00:00,46.448868,0.35476685,86.52351,169.99005,82.035645,271.06967,208.784,13.082626,55.888702,322.74762,64.09024,43.38356,97.75244,90.79083
2013-01-11 15:00:00,76.54495,181.73264,53.369812,128.78809,344.36566,255.60384,177.73077,342.93637,56.2041,162.2634,73.48184,47.498642,96.589874,115.355896
2013-01-11 16:00:00,91.75653,330.80588,46.005188,154.3739,341.53506,2.609909,173.9187,261.23956,64.669846,330.6451,68.6763,54.661972,93.72125,129.98483
2013-01-11 17:00:00,70.66507,8.196373,70.83038,162.8956,341.65506,352.42758,225.29486,324.5666,68.444046,336.0646,69.12421,48.60492,92.95529,127.92493
2013-01-11 18:00:00,73.3018,356.55725,46.96701,165.76917,340.38116,167.50113,204.12315,278.1319,66.79854,330.99643,71.06085,50.808258,90.37622,124.474304
2013-01-11 19:00:00,12.070694,320.05573,48.270782,140.80994,324.6147,114.2854,206.27715,239.06146,81.195816,326.61716,70.81946,52.359375,86.85925,124.6012
2013-01-11 20:00:00,54.244843,346.9542,47.4709,103.68088,332.3637,83.86084,206.22523,234.7572,79.22586,277.15814,83.07062,39.83806,87.83313,118.57474
2013-01-11 21:00:00,55.34761,348.17523,325.2381,192.56537,355.33066,177.14963,152.27728,202.41005,78.5231,266.24835,95.80206,46.100555,87.04352,113.93146
2013-01-11 22:00:00,85.71323,348.99103,190.57,193.33844,343.86246,241.06075,171.14365,258.23715,84.426315,249.19264,95.85193,43.13655,85.08124,105.936676
2013-01-11 23:00:00,46.98889,334.83624,212.98286,190.91669,357.83844,257.11835,163.8948,218.32428,69.98682,153.3508,99.41608,47.130005,86.02957,107.391815
2013-01-12 00:00:00,45.39087,311.40082,259.94147,150.36694,346.47272,234.5112,48.203903,246.76364,64.786255,185.68896,81.15765,37.914932,95.42172,109.16098
2013-01-12 01:00:00,117.113525,334.14948,223.77513,122.17493,0.7233505,234.44055,229.0572,282.51508,43.067444,192.75,90.89703,34.74668,95.73288,122.28992
2013-01-12 02:00:00,70.13411,354.57288,120.451965,219.0239,325.36588,191.28464,339.4471,272.30414,47.062866,230.03629,59.38347,46.832077,84.84036,126.871826
2013-01-12 03:00:00,119.540405,333.85498,52.38771,186.1441,336.9497,243.2894,190.02774,235.4893,62.956284,210.34525,57.90512,42.89441,79.23129,123.848755
2013-01-12 04:00:00,48.87448,287.09894,136.64307,91.70349,354.1765,269.4162,220.2623,246.38695,69.94295,31.816994,55.509277,38.010193,71.39717,119.55728
2013-01-12 05:00:00,166.76443,328.01764,345.39642,104.18634,10.878799,255.614,176.11685,213.15854,72.166534,331.20123,59.446686,39.84558,75.96535,115.960175
2013-01-12 06:00:00,96.45566,310.28867,43.646545,272.8636,5.001404,263.2364,162.53079,249.52892,74.85988,331.17932,70.86676,43.15474,78.737686,109.93692
2013-01-12 07:00:00,68.923615,296.0608,61.98781,204.40701,346.9049,271.03668,26.949844,302.16794,77.4323,258.47833,76.61705,45.545227,80.853546,111.4942
2013-01-12 08:00:00,87.95044,303.4839,355.66345,296.92218,339.30618,268.78342,24.277824,292.25586,65.473724,163.00925,77.9886,44.5959,83.765015,115.21875
2013-01-12 09:00:00,96.64325,304.20288,41.79207,200.83118,345.98175,254.57283,36.00808,273.55304,57.83864,179.50638,76.016266,41.878143,76.54538,117.08209
2013-01-12 10:00:00,97.29437,317.92883,34.846176,131.71661,22.810623,246.10928,63.558823,237.37395,46.08528,221.96718,75.30859,43.567154,82.12457,114.253235
2013-01-12 11:00:00,114.478485,292.8032,43.215973,191.61731,349.22952,254.33124,155.64624,228.18024,44.047302,226.26137,104.19733,40.537643,92.89795,106.632935
2013-01-12 12:00:00,37.5549,316.0755,63.046234,157.25122,2.0324402,254.14392,33.78524,269.2546,57.706985,329.3344,78.12799,40.295578,115.360596,112.15527
2013-01-12 13:00:00,43.61653,2.9085922,37.109436,142.53705,339.05457,257.50598,343.99457,258.12762,118.37067,334.05014,72.29939,47.06569,113.79529,115.34561
2013-01-12 14:00:00,51.80194,327.6676,46.707214,209.83878,322.41016,278.23563,0.3837433,238.90001,147.08875,26.478683,86.41322,45.518112,108.623535,115.95166
2013-01-12 15:00:00,206.02977,340.54053,45.88063,196.3992,325.54105,270.04007,131.14874,153.67694,186.1571,12.175468,95.77313,36.98671,118.28839,135.0899
2013-01-12 16:00:00,65.47865,4.5259705,46.40123,184.4826,333.5877,282.68155,171.08838,152.67862,290.71967,332.80066,100.95865,47.979736,112.272095,197.2889
2013-01-12 17:00:00,117.44983,355.90497,53.46318,179.2305,335.0393,292.93976,156.02582,235.96715,273.0642,308.53372,90.29016,37.585182,136.67471,199.73758
2013-01-12 18:00:00,54.517807,274.16458,56.940887,185.57,339.40097,272.41498,177.08841,213.62578,309.70428,299.7616,49.53691,21.907448,66.11113,192.65671
2013-01-12 19:00:00,86.414474,237.41269,32.379692,200.57172,326.44852,283.83307,283.01715,281.7942,309.61453,20.148537,81.495056,159.22858,49.786026,184.30267
2013-01-12 20:00:00,73.87753,246.13683,34.359283,193.29565,321.3677,293.9238,338.99475,298.88983,348.19614,347.18494,97.36566,162.19864,55.43631,171.19226
2013-01-12 21:00:00,81.23166,263.35138,25.490303,221.72179,326.41837,273.84586,335.65344,292.72278,62.36989,343.40662,82.05122,130.24948,95.51068,168.24664
2013-01-12 22:00:00,65.36687,262.64825,40.018555,189.08633,330.40985,259.60303,319.4735,253.02522,73.32945,311.36816,99.62195,37.083015,95.93448,153.25204
2013-01-12 23:00:00,81.14078,275.27002,28.659126,212.13899,326.99695,300.00174,247.61755,276.21127,81.27939,3.7529907,73.96605,91.68182,94.07349,148.09134
2013-01-13 00:00:00,97.25568,275.3626,213.80782,165.88025,327.26096,198.46512,314.81396,292.07922,164.25443,8.200111,49.701233,104.643555,96.451965,150.69626
