date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-09-10 18:00:00,-1.2284284,-0.7312909,-0.34407663,0.14045155,0.96398133,-2.2516944,1.4674054,-3.9312785,-0.2489343,0.04573423,-3.5845363,-4.90806,-3.6566756,-1.3685101
2011-09-10 19:00:00,-1.2399347,-0.3025802,2.0301468,-0.52340555,1.2906474,-3.1297066,0.9566384,-7.036944,-1.7651618,-1.1044402,-3.0832167,-4.3086452,-4.7231517,-2.5568094
2011-09-10 20:00:00,-0.054390594,-1.2375127,1.8256876,-0.50768334,1.427789,-5.0391426,1.673211,-5.5797634,-2.8604655,-0.9781973,0.29817232,-6.5786204,-5.9675493,-3.1805081
2011-09-10 21:00:00,-0.16916026,-1.3774197,0.1814565,-1.1326576,1.7066011,-3.2645864,2.565613,-6.780207,-2.727026,-1.576365,-2.2287712,-7.1480002,-5.480848,-2.7253606
2011-09-10 22:00:00,-1.009696,-1.7129831,-0.17377478,0.96546364,0.56912804,-4.3613305,2.415096,-5.77181,-0.6933768,-1.6610675,-4.854386,-5.1715655,-6.144363,-4.375362
2011-09-10 23:00:00,-0.20737676,0.44331372,-0.23066445,1.2772826,0.24757034,-3.9556618,0.9331884,-5.8255806,-2.7619429,-1.5067139,-4.3254757,3.1235585,-6.244132,-4.530744
2011-09-11 00:00:00,-0.07393918,-0.104476854,2.303405,1.2550955,1.1695951,-4.078248,2.1370313,-3.8804455,-3.377388,-1.8333254,-5.4155917,-2.8550534,-5.605397,-3.578588
2011-09-11 01:00:00,0.7098583,-0.21213628,-0.2576922,1.3736424,-0.24011944,-5.1665893,2.2765362,-4.236018,-6.0025816,-1.434612,-4.1706185,-6.9616194,-8.033642,-4.1642923
2011-09-11 02:00:00,-0.35732874,1.3196236,-0.83839774,-1.5790178,-0.5260728,-6.7042866,3.0464766,-4.1582394,-5.8994656,-0.58086056,-3.0261488,-7.678261,-7.8895273,-4.830913
2011-09-11 03:00:00,-1.4536396,-1.9732103,-1.4610395,1.880021,0.9538231,-7.4312954,3.9472249,-6.2257676,-5.574068,-0.79624337,-3.2139235,-5.7663565,-7.552433,-4.597423
2011-09-11 04:00:00,-1.538453,0.13893469,-1.3054523,3.1196535,-0.020694273,-7.0101447,3.3813975,-4.5004387,-5.137367,-0.9075942,-3.0388548,2.1881442,-9.307886,-4.822894
2011-09-11 05:00:00,-1.3435222,-2.2315369,1.6923708,-0.7484808,0.026923278,-4.907026,4.770037,-4.7128134,-5.237724,-0.601384,0.4952977,4.097067,-7.811607,-5.793733
2011-09-11 06:00:00,-0.89977515,-4.1339507,-0.20833367,0.88208497,0.88050056,-6.899804,4.45144,-1.6917096,-4.59774,-0.83797586,-0.5148104,-1.8961505,-7.3689194,-5.6478305
2011-09-11 07:00:00,-1.2117378,-3.954306,2.6482122,2.243168,-0.60805,-7.4123015,4.9512844,-0.46666247,-3.0419693,0.5127322,-0.22344181,-0.5962113,-6.1654887,-4.594111
2011-09-11 08:00:00,-0.37571454,-4.6077886,1.6883582,2.9089496,0.7904321,-6.904075,2.4877913,-4.7349987,-1.1727828,-0.023727356,-1.2362206,-0.16723764,-4.5282803,-2.5520163
2011-09-11 09:00:00,0.343835,-4.2564692,0.8615683,1.2553562,-3.8728397,-5.392055,4.4175367,-8.819805,-2.0657046,0.36852688,-1.0588541,-1.4031855,-2.994642,-2.443429
2011-09-11 10:00:00,0.8219474,-1.2710994,1.9819858,-0.032775596,-4.0556707,-0.8695293,3.7652886,-5.872878,-1.5990582,-0.27708665,-0.25704506,-0.009206569,-2.6504264,-0.9821541
2011-09-11 11:00:00,-0.5012062,-1.4418832,-2.144165,1.3242602,-4.2899156,-2.5603452,2.2389925,-3.4573672,-0.21485439,-0.70589215,-1.0965607,-1.0888927,-1.9910318,0.09075113
2011-09-11 12:00:00,0.45516267,-4.5428934,0.6345718,-0.97598934,-1.7822121,-0.84616935,3.4440558,-3.1987174,1.107118,-2.499894,0.8460994,-1.788243,-1.793793,3.6083097
2011-09-11 13:00:00,2.825735,-1.5866803,-0.016470723,0.96983135,-4.701164,-0.9596337,-1.4654735,1.217846,2.3654273,-2.0731583,2.1692717,4.420127,-0.723636,2.0423443
2011-09-11 14:00:00,1.1218845,-1.3526981,0.6013106,3.0519724,-2.3874185,-0.61967754,-1.1794579,-1.3924159,5.012971,2.047418,2.101482,5.6616282,2.4495392,3.903122
2011-09-11 15:00:00,3.8019612,4.055837,0.92604864,3.3730361,-4.0913854,0.34406722,-0.9728351,-2.6802707,2.9472113,1.0393714,2.2516956,5.411139,0.98340493,3.1666908
2011-09-11 16:00:00,1.215014,3.0313072,0.8120481,-1.0873307,-3.2863498,1.126488,-2.7739503,-1.8212116,3.387936,1.1351722,2.0559127,0.9654236,3.53488,5.923454
2011-09-11 17:00:00,1.549541,4.2829485,0.3217862,-3.6264858,-3.1280081,0.564414,-0.86543727,0.39104432,3.9838111,-0.6772113,0.8115201,0.25077045,4.407836,1.775836
2011-09-11 18:00:00,3.0624807,5.1211495,0.9254817,-4.568167,-3.0508554,0.06654141,-0.31657273,0.15933326,3.7300048,-0.71038145,-0.34011897,-0.43463764,3.958333,3.5168374
2011-09-11 19:00:00,1.8996565,1.8450916,1.1175667,-0.49199396,-3.267098,-0.2783799,0.4976,-4.317728,3.144527,3.0756543,0.035636395,0.8007854,3.7639527,3.6505585
2011-09-11 20:00:00,1.3340592,3.0439444,-0.553538,-1.8507258,-1.4887425,1.1301489,-1.3098266,-3.6683528,2.7760317,-0.21124269,1.2943889,4.2679586,1.1624062,0.013054609
2011-09-11 21:00:00,2.252095,4.5122695,-0.97250223,3.8388321,-1.5759509,-2.315993,-4.5164394,-0.84238917,1.496561,0.9667967,1.1318742,-4.2805934,-1.4901489,1.5458466
2011-09-11 22:00:00,0.17507972,1.9538833,0.43641558,-1.7895341,-0.8857022,1.6851723,-0.78298366,3.6724906,-0.19402,1.6189228,1.4176478,-4.081793,0.18247819,1.0938967
2011-09-11 23:00:00,-0.40171835,1.7901214,-0.4164949,-0.8909764,-3.660491,-0.52163446,-1.0774717,2.0349119,1.5079814,-0.41599813,0.63665456,-0.7953102,0.67145634,-0.6046766
2011-09-12 00:00:00,1.0191658,-4.0250635,-0.63357717,-3.2767968,-1.9007299,-0.9993448,-1.3030149,0.6711375,3.0920725,-0.4239932,0.31767568,-1.436571,1.7703098,-1.9275539
2011-09-12 01:00:00,1.7086105,-4.963662,1.0065447,-2.9647503,-3.8487072,-2.0218546,-0.9019425,-1.6254448,3.009037,-1.982534,0.48223442,0.22530288,2.4266028,-0.45753208
2011-09-12 02:00:00,1.0663053,-2.6922922,1.6277636,-1.3511423,-3.3929968,0.5469101,0.23330373,-4.162391,2.8175251,-1.7296166,1.0677056,0.44720647,-1.0278442,-3.1749043
2011-09-12 03:00:00,1.0677454,0.7075685,0.69386286,-3.846365,-4.011486,0.2452779,0.9470246,-5.4654326,1.6256008,-0.48858055,-0.76550657,0.757194,-2.1981885,-3.0492318
2011-09-12 04:00:00,1.3378046,0.20453236,1.5258864,-0.98074645,-2.566586,0.7712642,-0.60810536,-1.29185,0.9429726,-1.4592954,0.38899586,-2.9378905,0.24347974,-2.1346474
2011-09-12 05:00:00,-0.08009969,-2.1364515,-1.1007427,-1.3387061,-3.566014,2.5280805,1.0954204,-2.7376163,1.4144609,-1.4725354,-0.5381751,-1.8278906,0.015426764,-2.389655
2011-09-12 06:00:00,0.7907437,-2.9916346,-1.0606585,3.211202,-2.4289782,-1.5337273,0.5859653,-3.4666247,0.8355304,-1.5295506,-1.1406622,-2.0761802,-2.7024446,-3.0007691
2011-09-12 07:00:00,0.9657151,-2.8304396,-0.014953066,0.87692404,-3.6389203,-3.7548776,-0.14441042,-1.4082842,-0.215266,-2.1687036,0.79146045,-0.4422321,-1.1999227,-1.3189566
2011-09-12 08:00:00,1.6119632,-2.7072916,0.18064187,-1.1318944,-1.2463344,-3.8831296,0.08123089,-0.58493024,1.5482571,-2.0779028,0.25450134,-4.5731273,-2.453906,-1.631507
2011-09-12 09:00:00,0.4917019,-3.8724482,0.7770523,0.3732912,-2.5267463,-5.475687,2.4012837,-4.5698824,-0.99433684,-2.2316678,-0.811594,-5.390997,-2.8402033,-3.0805233
2011-09-12 10:00:00,1.1319093,-4.234043,0.5121342,-1.3117702,-2.0150971,-6.6480327,2.5697606,-5.5187593,-0.036250424,-2.2463498,-0.105828285,-1.4615043,-3.6499503,-1.5550891
2011-09-12 11:00:00,0.695688,-3.7044485,0.38504335,-0.68130416,-2.0391612,-7.13712,2.3749485,-4.281468,-1.0488007,-1.6657679,-0.67745245,2.618346,-3.5444293,-2.563825
2011-09-12 12:00:00,-0.10349009,-1.1015952,0.4755569,-0.8527147,-0.9019592,-5.021862,2.0319023,-3.126692,-2.060432,-1.8254842,0.25468063,-0.63962644,-2.9327857,-3.6701133
2011-09-12 13:00:00,0.2175968,-3.7802188,0.2942167,-1.042576,-0.20151979,-4.450324,0.7313087,-2.2690375,-2.88026,-3.0749996,-0.17997637,2.2967625,-2.8995814,-4.450485
2011-09-12 14:00:00,0.5441597,-3.298669,-0.19770737,-0.015086162,-0.5845985,-4.521751,0.39253935,-2.5312757,-2.793686,-3.062944,-3.226429,-0.57892954,-3.1689644,-5.477221
2011-09-12 15:00:00,0.113839,-3.194084,1.9916861,-0.16089036,-0.80218244,-4.797785,1.050079,-3.4281485,-3.669719,-2.0786333,-4.0138383,0.67223424,-6.046702,-6.078177
2011-09-12 16:00:00,1.2520616,-2.854477,0.0364883,7.069561,-0.5956732,-4.8809366,-0.5033931,-2.2665954,-5.9487624,-5.2508297,-3.3002605,0.7925481,-7.907208,-8.326782
2011-09-12 17:00:00,1.8567938,-2.34734,1.26029,5.765633,-0.73005754,-6.291252,-0.5651804,-3.1751528,-5.560132,-7.453851,-4.0194707,4.3950977,-7.87896,-8.011419
2011-09-12 18:00:00,2.7962554,-2.226532,1.3055601,5.847161,0.14847352,-1.338771,0.44524032,-3.6265676,-5.470205,-6.150626,-8.208846,1.8280957,-9.4345045,-8.917683
2011-09-12 19:00:00,1.8526335,-1.1022782,1.7611053,4.594282,-0.9483502,-3.098191,-0.73242265,-3.8190076,-6.3772388,-2.566495,0.35471302,0.33045688,-8.595523,-7.324769
2011-09-12 20:00:00,2.11863,-1.8757038,1.8969097,5.923016,1.8183823,-3.134864,1.224957,-2.68992,-4.006632,-2.499736,-4.2347484,2.6773727,-9.592833,-5.352066
2011-09-12 21:00:00,-0.3665348,-1.9338331,0.0008714463,3.5354447,1.0596865,-2.5607824,0.5111152,-3.9632857,-5.5726347,-1.6554031,-1.9766073,0.96144664,-8.606489,-4.227068
2011-09-12 22:00:00,0.30238327,-2.3911343,-0.95151067,4.1349273,0.45426226,-2.366851,-0.14693503,-2.3016672,-7.2225065,0.0049252016,-2.0351477,-0.39006925,-7.618065,-4.8136735
2011-09-12 23:00:00,-0.8661289,-0.02539506,1.8515364,4.6785016,0.53790724,-4.093396,0.38359168,-2.5677338,-3.9898102,-1.3993,-3.555305,-0.13389586,-7.9671445,-4.2160296
2011-09-13 00:00:00,-0.24081144,-0.7927202,1.8841153,2.2259157,-0.7454587,-2.7525935,0.76375574,-3.8018842,-6.0316367,-1.4652923,-3.9145904,0.5673012,-6.7813725,-3.394598
2011-09-13 01:00:00,-0.34172454,0.86261547,-0.03396864,1.165132,0.42359275,-3.152029,0.10395546,-1.4723518,-3.7730598,0.38442317,-3.3508115,-1.898492,-4.671915,-1.7081642
2011-09-13 02:00:00,-0.6902874,0.78911,-1.3121667,0.59132695,1.3880843,-2.1723962,-0.11823541,2.5301738,-2.1785772,-0.40129763,-2.2817776,-2.9153297,-2.8402178,-0.25366315
2011-09-13 03:00:00,-0.09283277,1.2807678,0.0047794213,1.2262467,0.4615912,-0.0015271199,0.6807199,1.1713859,0.22306211,-0.9260704,-3.0977361,1.0255377,-3.6128085,-0.43716913
2011-09-13 04:00:00,0.4735138,0.12579843,-0.87034184,1.3037021,0.55110234,1.2323899,0.7206817,0.72908854,-1.1663718,0.058821354,-2.8175757,1.59918,-2.0814033,-0.9093657
2011-09-13 05:00:00,-0.19045502,-0.035577133,-0.30314595,0.24919122,0.33196104,0.9630303,0.43033797,-0.1976701,0.52394056,0.2246997,-3.0712879,-0.06799115,-1.334333,-0.040638585
2011-09-13 06:00:00,-0.3950373,-0.07126218,1.5812676,0.076113775,-0.2148822,0.40275142,-0.09796505,-0.85251933,0.5627872,0.6286922,-0.7326794,-0.26742592,-1.2353023,1.1133971
2011-09-13 07:00:00,0.035284724,-0.6971428,-0.5704191,0.2612645,-0.010343092,-0.6206815,-0.23224887,-0.5133649,0.8723871,0.13840109,-0.650744,0.65791243,0.046349507,1.6211159
2011-09-13 08:00:00,0.23683427,0.5300228,-0.2385849,-0.038215976,0.51791066,0.1706479,-0.6797207,0.42462215,1.5501773,-0.024045035,0.046634186,0.52867985,0.3609605,2.1403317
2011-09-13 09:00:00,0.014948232,0.19896938,0.083793074,-0.28799835,0.11184258,-0.28296956,-0.41294765,0.6356385,1.6915644,0.3189183,0.2121501,0.522658,1.3889862,1.9454025
2011-09-13 10:00:00,0.17089051,0.49893486,0.67293966,0.45413968,0.22084995,1.1010438,0.49579477,0.9163197,1.5665852,0.21511014,0.14859283,0.29298317,1.5470002,2.3304958
2011-09-13 11:00:00,0.23472415,0.077213116,0.11320265,0.30490664,-0.9983986,0.51434976,1.1588221,1.2095718,3.065608,0.33549234,0.17952177,0.45206437,2.533712,2.4631894
2011-09-13 12:00:00,0.41291785,-0.011323413,-0.13337241,0.14658757,-1.177997,-0.09940318,0.7157774,-0.023088614,2.7933607,0.28899267,0.16549826,0.57967365,2.466398,2.264838
2011-09-13 13:00:00,0.27370456,-0.32028806,-0.23788036,0.058041096,-0.7717255,-0.09921889,0.6288086,-1.012941,2.9856343,-0.40245178,-0.0010486767,0.3979551,3.002996,2.6750505
2011-09-13 14:00:00,1.0858479,0.41802043,-0.44304737,0.31038493,-1.1122189,0.13167383,0.296961,0.08429441,3.3422117,-0.24352017,0.33539575,0.52219415,2.181145,2.1017299
2011-09-13 15:00:00,0.45393446,-0.32550853,1.2111173,0.39738816,-0.39687783,-0.2295932,-1.4708563,2.3696585,2.8668625,0.7390977,0.70818377,0.38650367,2.3441164,4.079263
2011-09-13 16:00:00,1.2572755,1.2274343,-0.32059008,1.8283821,0.5334125,-0.032058988,0.56830716,2.3645096,3.718117,0.96953547,1.3406907,-0.5091553,2.4555423,4.1508975
2011-09-13 17:00:00,0.20603058,4.6628323,1.5918853,0.2412339,0.39090753,0.036147702,-1.3794519,3.7443814,4.089911,3.7791977,1.0715691,-1.3521135,2.9716406,4.506639
2011-09-13 18:00:00,0.38541892,6.390285,-0.31544614,2.0517187,0.6881703,0.29112503,-0.8694634,3.7304635,3.9184601,4.9661303,2.0844865,0.6019192,1.7831143,5.404625
2011-09-13 19:00:00,-0.1724757,6.155509,0.5803192,-0.27016613,1.764233,-0.5680922,-1.7786713,1.820894,6.0293374,3.1172209,1.3001478,2.4006681,1.3781143,6.4147334
2011-09-13 20:00:00,-0.06537311,7.9681063,-0.7832375,1.301399,-0.32665795,3.7069542,0.26084998,1.9921087,4.718102,2.781567,1.2617662,-0.51938546,0.65414274,4.111782
2011-09-13 21:00:00,-1.373238,6.417216,-0.8964271,-1.154562,1.5144364,4.6200247,-0.54906255,3.0779076,4.37458,3.6559901,-0.32329306,1.7059652,2.1745558,8.645913
2011-09-13 22:00:00,-3.282769,8.442975,-4.317955,1.5567863,3.6241255,4.294168,-1.7295974,3.2147486,8.842677,3.6804528,-0.7926529,1.4166518,2.8951108,4.3579807
2011-09-13 23:00:00,-3.6602046,4.9313455,-4.153423,-2.8020911,3.585151,4.586443,-1.3868821,4.0165153,5.4806695,4.1773806,-0.20020664,-0.0019624552,2.3935554,9.33678
2011-09-14 00:00:00,1.0327324,8.228195,-3.1300602,-1.8196638,3.153219,2.5067904,-2.5272088,3.0917404,7.6703057,3.9767234,1.507747,2.1946325,6.6037374,7.3824744
2011-09-14 01:00:00,-0.14824489,8.664423,-2.2875695,-0.71457034,3.187286,3.9888911,-1.9440655,3.3641481,8.534239,5.5848575,0.31470525,-0.48074487,3.0700278,8.407726
2011-09-14 02:00:00,-0.45388433,4.2428775,-2.2279923,-0.5851124,2.0830147,2.515045,-1.1358484,4.035571,7.3363156,5.1264977,0.90265673,-0.6266424,4.840953,9.014133
2011-09-14 03:00:00,0.8480274,5.0946727,-0.5749382,-0.5317508,1.878064,2.9694602,-1.1311455,2.1730127,5.653773,2.7778432,1.5071781,2.219959,7.0260644,9.57446
2011-09-14 04:00:00,2.86688,2.9477453,-2.1885874,0.20858397,0.43509275,3.6319995,-1.0894547,2.2166421,6.895993,4.7905374,0.8154724,2.3933065,5.6361566,9.113873
2011-09-14 05:00:00,0.35880405,4.5751038,-1.4078078,-0.59567755,0.49115568,3.5456645,-0.5273456,2.6839774,6.510186,2.7461693,1.0237107,2.885462,5.153999,7.2647734
2011-09-14 06:00:00,-1.7548759,6.6759043,-1.62917,-0.8813756,1.1887522,1.5306677,-1.019865,2.330695,7.549906,4.8525615,0.6743935,3.0503569,4.5882316,6.979203
2011-09-14 07:00:00,-1.306904,7.3707,2.6300807,-1.1924442,0.9722382,3.318125,-1.368602,2.818549,7.5673704,6.0015764,0.094894245,3.216713,5.6503234,5.8431096
2011-09-14 08:00:00,0.014352516,7.792242,-3.828671,-0.5281341,2.102405,4.0543485,-1.0326979,3.7164354,7.6919007,4.2408676,0.8133295,-0.1975879,3.1363459,7.4068837
2011-09-14 09:00:00,-0.5684449,8.954852,-2.4803793,1.7375901,2.4079347,2.4412925,-1.6281728,4.3467765,7.5877404,4.5692315,2.5961204,0.5851422,4.308679,5.608569
2011-09-14 10:00:00,0.48232934,7.562673,-2.5606787,0.3651728,3.0810192,2.0531576,-1.7002984,3.7523708,7.7543693,4.9052067,4.0200768,-0.46125472,4.71239,6.9163723
2011-09-14 11:00:00,-0.13022916,9.838088,-1.2311658,-0.15196925,-0.42374027,2.700486,0.15211242,3.0838864,5.6888494,4.645982,3.212525,-1.6619352,4.4759336,6.0253325
2011-09-14 12:00:00,-1.4880451,7.535034,-1.028561,-0.07620414,2.1427941,2.4670084,0.50951254,2.9362342,4.8942285,4.4569693,2.4107,0.91347075,2.920335,3.8039577
2011-09-14 13:00:00,-0.79022574,7.8436832,-1.0647109,2.12719,2.8431168,2.8923492,-0.55793166,-0.42776376,4.49061,3.6958835,1.1336107,-2.2379694,2.399779,5.3552647
2011-09-14 14:00:00,-2.5144944,7.8619514,1.1799812,0.38262123,2.8786907,4.701312,0.3883243,3.4570959,4.483967,3.7754269,0.18269818,-1.4295905,1.0410148,4.7808065
2011-09-14 15:00:00,-2.7501442,7.3455005,-3.0364597,0.45148242,3.2396448,1.5307701,-0.68715465,3.723727,5.0810304,2.851461,1.4394035,0.10070663,2.0871336,6.7273088
2011-09-14 16:00:00,-3.5101361,8.207765,-3.2856073,0.07195509,2.6373317,2.0602665,-0.8327346,3.4802258,4.393009,3.405737,-0.21611767,-0.81771433,0.9185171,5.5875764
2011-09-14 17:00:00,-5.0644507,7.0879035,-1.8107891,1.9145027,2.3356094,1.2995442,-1.7070096,3.8505435,6.63795,1.7140511,1.2224841,-2.0476635,-0.5350001,7.255593
2011-09-14 18:00:00,-2.1057453,7.1691976,-1.0276109,0.62896156,4.21281,-1.0276562,-2.3512866,2.6400433,4.885486,2.4590874,-0.564692,-1.9365004,2.0784996,4.7085557
2011-09-14 19:00:00,-2.4109836,8.236846,0.40474284,-0.45082247,2.330417,0.62395483,-2.1010613,2.0380986,4.9711,1.7923744,0.9269518,-1.1695434,-0.43122715,4.6525426
2011-09-14 20:00:00,-0.14003251,10.321702,0.11063657,2.4932601,2.157995,-0.84706116,-1.1493983,3.2343636,4.930387,3.7396834,-0.21776572,-2.7926393,-0.9474584,5.580942
2011-09-14 21:00:00,-2.450814,8.660752,-3.8939652,0.011542205,1.3901094,0.6781099,-1.537355,2.7736163,3.4612894,4.1576858,3.0348716,-0.47396955,1.1178684,4.6563373
2011-09-14 22:00:00,-1.8257337,5.9794607,-0.6642966,-1.0293138,-0.85212994,-0.8711058,-0.9671422,3.5430784,3.6561787,4.5664363,-1.4369619,-1.3707987,0.8273618,5.848246
2011-09-14 23:00:00,-1.5433168,8.254345,3.8705447,2.1523592,2.9066784,2.4344027,1.8015394,2.6336863,5.448295,3.6590662,0.9638281,-3.3368087,1.5098339,5.1071715
2011-09-15 00:00:00,-5.4287663,10.204028,2.2598846,-0.4198358,3.0028365,1.1462929,-0.59834135,1.6534057,5.5433803,1.9374851,1.6188496,-2.4275198,1.7766199,5.455563
2011-09-15 01:00:00,-6.78747,8.34902,-2.2640483,0.47402295,2.2014117,4.0306587,1.1316158,4.311757,3.1575696,4.840462,2.1289227,-2.9903908,1.6236033,6.3904195
2011-09-15 02:00:00,-3.5475514,8.9365,-4.153222,0.14126015,0.11153152,3.8440745,0.19757046,1.6945075,5.0944266,3.629747,1.7676535,-2.2679977,3.0779488,6.0392823
2011-09-15 03:00:00,-5.8175993,10.984074,-4.466186,0.8445211,-1.7078546,1.8343519,0.31526572,2.9801176,6.5970016,2.426557,1.2244354,-0.8386046,2.710815,5.298207
2011-09-15 04:00:00,-5.148627,9.729072,3.0126443,0.7107719,4.150736,1.7353469,-0.94039464,1.8572117,4.1026983,1.2994988,-1.018837,-1.9847842,1.2133418,5.1889114
2011-09-15 05:00:00,-2.5302472,9.310864,3.4892056,-0.34730235,2.3041413,0.44708517,-0.8748147,1.7618147,4.2800174,1.8746146,0.53150725,0.8255605,2.6113577,6.356157
2011-09-15 06:00:00,-3.0139372,5.0190887,-3.412245,-1.0171992,1.7543014,0.97670364,0.3153803,4.235172,5.473763,3.7247376,0.31402636,0.20297812,2.1722486,7.6381392
2011-09-15 07:00:00,-0.29091653,5.554088,-3.280844,1.2077503,2.1949086,4.98984,0.35295138,3.3051558,7.2678847,4.334565,0.22778969,0.12623975,4.9115887,7.4036794
2011-09-15 08:00:00,-4.5216436,10.324695,-6.4515676,2.4919772,1.0643631,3.731507,-1.3183064,5.159426,6.7037983,5.0652347,0.691027,-1.4452976,3.4827132,8.481683
2011-09-15 09:00:00,-0.791069,11.665058,0.7130184,-3.0136054,2.8117266,4.497407,-3.1081693,2.4957016,7.4664884,4.11088,-0.07932432,-1.7895945,6.49742,10.005121
2011-09-15 10:00:00,0.8834101,14.009259,-2.8979363,-2.6613414,3.9172888,4.5150647,0.54220146,2.8558402,10.296482,4.990438,2.6387382,0.8433156,5.857182,8.595194
2011-09-15 11:00:00,0.4906917,9.244448,-0.9849139,-0.7146086,2.5905976,4.9687777,-1.2405899,2.7288542,9.927359,5.506606,3.6220994,2.2709153,5.3775916,10.170497
2011-09-15 12:00:00,1.7168175,6.710963,-1.2350912,1.4337772,3.462224,5.1490083,-2.6468675,3.0338004,7.859347,6.2833877,4.3277483,0.79864466,5.0141563,10.683299
2011-09-15 13:00:00,0.16020028,5.038802,-1.7765825,-0.8891745,5.2221656,2.2108243,-1.5860991,3.628795,5.5719743,4.034234,4.322309,0.110804185,4.53611,9.8757105
2011-09-15 14:00:00,-2.4154797,5.287679,-3.4432356,1.3141801,3.553508,4.633777,-1.4661063,3.2683153,5.533997,5.4434524,2.1317525,1.6740342,2.731892,7.9698806
2011-09-15 15:00:00,0.07124214,5.9843345,-1.5182383,-1.2209579,4.2001405,4.0097904,-1.0277565,3.508222,6.554329,4.5798745,-0.17336333,0.34722316,3.3850162,7.87598
2011-09-15 16:00:00,0.5271758,7.2363863,-3.3825126,-0.02680209,3.2705243,4.8520036,-0.5837705,2.873073,6.6230597,2.0852666,2.9470627,-0.1910254,4.029137,7.7608075
2011-09-15 17:00:00,-2.3430238,7.5471168,-3.7350817,-0.9725709,3.2241697,3.5482123,-2.220325,2.1331356,7.3311315,2.7791166,3.9306204,0.35022914,3.2730649,7.1532593
2011-09-15 18:00:00,-2.4231105,5.9901276,-2.2475176,0.8323235,2.4019065,4.120721,-1.031686,3.5110223,5.7799664,2.803601,2.713386,0.40875924,3.8151412,8.215383
2011-09-15 19:00:00,-2.180389,5.121389,-3.5509477,-0.43492976,2.8952467,2.2334132,-1.6899221,2.6505878,6.78134,3.7980917,-1.7957909,-1.7612518,3.2360785,8.257013
2011-09-15 20:00:00,-0.14651105,3.2650788,-2.9309247,1.700433,1.2862682,2.1046987,-1.3994205,2.7276144,5.2527337,2.687109,-0.008980743,-1.0010182,3.8714895,8.096361
2011-09-15 21:00:00,-0.42402008,2.968689,-2.8218477,-1.4210356,0.70568186,3.4808412,-0.35825458,2.3130565,5.5681114,2.4030793,1.460185,-1.1287663,4.1493835,8.34712
2011-09-15 22:00:00,0.08115443,3.516694,-2.0942369,1.6710409,1.0944588,4.0257225,-1.0881581,2.7801914,5.2343855,2.0437417,-0.8374506,-1.2563007,3.0457683,7.418563
2011-09-15 23:00:00,-0.5088039,3.6954155,-0.83855826,-0.46248266,-1.2617183,2.3873045,-1.8244227,1.961749,6.65261,1.6841083,-0.18916194,-0.09125239,4.4540215,6.0798745
2011-09-16 00:00:00,-1.8842987,6.5545816,-1.9977639,-0.032155685,1.0828906,3.0724492,-2.344874,2.1288116,5.9765763,1.5473955,0.9906074,-0.74908614,2.3140848,3.8632011
2011-09-16 01:00:00,-0.9180157,8.518109,-0.4912228,-0.6571498,1.4536232,2.7376258,-2.175976,1.269253,5.34093,4.0405965,-1.4688472,-2.5157797,1.5382925,4.340126
2011-09-16 02:00:00,0.4144344,7.0340996,1.2179347,-0.6822453,3.636009,2.5036712,-1.8998291,1.1963304,7.9843006,3.1481597,0.05936947,-1.387607,-0.29856664,4.6629357
2011-09-16 03:00:00,1.3493848,6.517978,-1.7463521,1.3459998,4.1039314,2.6766686,-1.7568132,0.71971315,7.98222,2.7986555,1.4211867,-1.0283632,-1.2187097,4.196672
2011-09-16 04:00:00,0.7820436,6.1240535,0.36533996,0.55620766,2.903825,-0.2176733,1.4325017,-0.8993709,5.61054,3.4365976,0.64679694,-0.580963,-1.4059348,3.1196682
2011-09-16 05:00:00,-3.7992847,6.858057,0.8951072,-0.9564121,1.9739887,-0.20119677,0.66174006,-1.4597387,4.1492863,-0.25800303,0.8829877,-1.0644659,-1.3253262,4.596531
2011-09-16 06:00:00,-2.2982597,6.322416,0.96773976,-0.23377536,-0.9234383,0.9799126,-0.18752877,0.579588,2.4641242,0.69626725,-1.1722218,-0.3730525,-1.1696845,3.6541462
2011-09-16 07:00:00,-1.3717419,5.1548796,0.6537006,0.18928866,-1.8372099,0.7946826,0.43236572,1.2809942,3.0142608,-0.60651696,0.5350652,-0.65281665,0.17525533,4.885011
2011-09-16 08:00:00,-0.63034534,5.1503286,0.97444516,-0.16204564,-2.6513577,0.35074592,0.96464926,1.2736909,2.8940048,0.06518805,0.04580738,-0.3668444,0.7192616,3.59714
2011-09-16 09:00:00,3.79241,5.0886273,0.18025282,-0.20845336,-1.8855437,0.60034394,0.16225675,0.28025398,3.0343738,1.8492624,-1.0568007,0.030769467,0.3862143,3.1542256
2011-09-16 10:00:00,1.0688508,4.356087,0.8617019,-0.41205418,-1.2564994,0.17926003,0.6448437,0.119992405,1.7470466,0.22682537,-0.04950554,-0.5202931,1.3757527,2.2468631
2011-09-16 11:00:00,-1.6808003,3.6748512,-0.26010278,0.2625985,-0.7501137,-0.78204405,0.011252566,-1.0280253,1.1728731,0.49983382,-0.39142522,-0.6867643,0.47909454,1.1524276
2011-09-16 12:00:00,-1.7027476,1.3774896,0.00052647525,-0.6838075,-1.2385613,-0.3600861,-0.21046567,-2.0408607,-1.138759,0.31210327,-0.40612295,-1.1898032,-2.0170443,-0.79536945
