date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-14 08:00:00,1.0292253,-4.349099,0.66215444,-2.8989248,-2.198142,0.041768,-4.602698,-2.6200535,6.8241115,3.5148642,4.276358,3.30334,4.9925256,11.893886
2012-09-14 09:00:00,0.15073702,-0.12373028,-0.6239759,-2.1717505,-1.4022787,-1.4266018,-3.012048,-1.3606788,7.4539056,6.2031035,3.846645,3.0857205,5.741262,8.493331
2012-09-14 10:00:00,0.17269279,-0.38832074,1.5919973,-2.1106653,3.5947413,1.8923496,-3.6518924,-5.525732,7.884911,4.2643647,3.539631,2.639109,6.551424,11.110818
2012-09-14 11:00:00,2.647156,-5.8053164,0.43931794,-0.874415,2.687588,3.0232193,-1.6769233,-3.401409,8.457111,2.9091146,3.1676471,5.3678226,6.4814043,10.630304
2012-09-14 12:00:00,1.6360698,-1.4726496,-0.8088523,3.0243187,4.3378243,1.7659913,-2.1700497,-1.7448674,7.188948,2.5987868,4.223897,4.4848895,6.657065,10.938663
2012-09-14 13:00:00,2.1208532,-2.7370882,0.8698607,3.7660704,-1.6044807,-1.2326168,-3.0416996,2.1366708,7.7437944,6.476622,1.1747258,4.1446958,5.166336,8.233443
2012-09-14 14:00:00,1.1313673,4.4380784,1.3036197,-0.26363358,-4.1728745,-1.5409229,-1.1427473,2.5038521,5.3062205,3.3427372,1.247767,2.6201258,3.4745128,7.0594096
2012-09-14 15:00:00,1.610084,-1.3216683,0.32411885,-1.1030393,-2.3813417,1.1849881,0.67739165,0.9660893,3.7736428,3.259882,0.4782726,-2.1482692,0.3072651,2.8325033
2012-09-14 16:00:00,1.1851363,-0.7969501,0.59907484,-2.3727782,1.6897911,1.3430922,-1.9257622,1.6963464,4.0678024,3.5427406,-0.3212904,1.7883846,2.3619592,6.325196
2012-09-14 17:00:00,0.57755464,1.5386816,0.7843268,1.3848326,3.5057297,6.6149373,-0.9762199,3.876907,4.6883726,5.4570127,3.7468386,4.4261436,2.1714926,10.442074
2012-09-14 18:00:00,-2.2717044,7.38154,-3.7436182,0.10037904,4.1607065,6.5038195,-0.7540351,4.283824,7.361651,5.405137,1.7872529,1.7611676,5.6113873,11.915228
2012-09-14 19:00:00,4.139441,6.932251,-1.4326391,-1.9237195,-0.78590924,5.697098,-1.9188386,3.4665122,8.18228,5.2622104,4.4188156,3.022106,7.5161095,13.275796
2012-09-14 20:00:00,3.741922,6.328661,-0.2421139,-0.5423835,-4.1652102,5.774024,-2.9144804,4.4959593,11.246755,2.9946928,2.8309684,4.245817,7.367217,8.331837
2012-09-14 21:00:00,1.5483022,4.7908907,1.7612591,-2.1119504,-2.0414543,2.9229286,1.2857119,2.200158,10.290884,2.3104308,5.3880963,2.244387,8.90718,12.056591
2012-09-14 22:00:00,3.9176834,3.110419,-0.40967754,0.13375738,-2.167343,4.8207564,-0.6486774,1.9731003,10.63961,3.4818192,2.4542239,2.691598,11.454795,7.319446
2012-09-14 23:00:00,5.6816826,1.5540385,-1.0642681,0.6850232,1.1183681,4.666335,1.2846841,2.5864944,10.581583,1.6138942,0.5165163,5.160282,9.267974,9.407012
2012-09-15 00:00:00,3.9005504,2.540658,0.8845043,-0.7638466,4.2868915,6.1982207,0.17982337,-0.8465806,9.046829,6.463423,4.407495,3.493708,10.059572,10.513622
2012-09-15 01:00:00,2.0920367,5.4047995,0.9767601,-2.7255168,3.9742606,4.6536136,-1.8492527,-0.38459694,6.6778984,4.6918287,4.5925574,4.45026,4.249622,8.425207
2012-09-15 02:00:00,1.6142836,-0.6854852,0.2000955,-3.267202,2.62248,5.1447825,-4.1974134,-1.8788972,8.540047,2.3617175,4.373465,3.1100383,4.6548676,9.365966
2012-09-15 03:00:00,3.1076326,-2.2254646,0.21055467,-1.9761041,-3.0089293,4.297531,-1.6680876,-1.5952698,7.923367,1.3559723,5.4508605,3.0057395,5.3022118,8.167539
2012-09-15 04:00:00,3.8378203,-0.92429334,1.3625219,0.46693102,-1.7814542,1.2142223,-1.3490946,0.31288144,7.801575,6.0644865,6.0964975,3.1792812,7.0713863,11.93362
2012-09-15 05:00:00,-0.5054938,5.486745,1.7677788,-4.501831,3.2112417,2.8726916,-3.8765209,-1.6790851,8.680545,7.0912113,6.375977,6.0362124,11.612689,16.18658
2012-09-15 06:00:00,5.7108693,6.064657,-0.4238508,-2.326122,2.681059,2.628721,-2.137552,-1.8730004,12.733647,5.474221,8.79615,4.431076,10.289967,14.51727
2012-09-15 07:00:00,4.0583906,0.2924276,1.5537593,-2.1507523,0.45728663,4.7276998,-1.9392362,3.2282891,10.221657,1.3808802,2.5122955,1.9583318,6.944831,8.718988
2012-09-15 08:00:00,7.0477915,-1.7418177,-1.7037368,0.36843947,-0.20968924,2.7911072,-2.920367,0.41819865,10.908693,4.8185563,3.1373909,2.5191464,6.0617514,7.103576
2012-09-15 09:00:00,2.9551659,3.230557,-1.2903782,-0.9272647,0.51812536,1.4092374,-2.222226,1.8986967,8.6715355,4.399584,1.7911247,0.7802882,2.82961,6.3240757
2012-09-15 10:00:00,2.0429523,0.20291801,0.4405926,0.71598625,-0.86225504,-1.2720361,-0.44457564,0.31774676,7.47162,4.833157,2.278427,1.2243468,4.8942347,9.208602
2012-09-15 11:00:00,1.8447559,-1.1881796,0.24125254,-2.2108915,-3.1943626,-0.5376633,-0.22841662,-0.032468416,4.1576147,8.856782,1.3950001,4.3149524,5.8752446,9.604836
2012-09-15 12:00:00,0.87545335,4.399369,-0.564901,-0.8220127,-4.5473466,-0.33751786,-2.300068,-3.3670928,6.671829,9.4667,1.6304408,3.7151716,5.2244806,16.957718
2012-09-15 13:00:00,4.7715564,-3.6712732,-0.7026971,-0.5861767,-5.66377,0.07060292,-4.4976225,-2.421414,10.900037,9.530337,2.794848,4.9660954,5.532755,14.771992
2012-09-15 14:00:00,4.115511,-3.530004,-1.5772651,2.910827,-2.675067,0.37803942,-1.2655509,-2.3214488,10.608622,9.385807,3.0929496,3.9428773,10.715775,12.291287
2012-09-15 15:00:00,4.011468,-0.12517533,-0.52786034,5.0909476,-0.94048053,1.8402538,6.1804647,-0.3326889,11.244721,11.06571,5.0290847,6.0990915,4.8676486,12.20731
2012-09-15 16:00:00,-0.14185028,5.073753,-0.06154947,5.01389,8.598245,-0.66848975,4.2907925,-0.07605068,10.986899,8.860435,4.1934285,4.1905093,5.9450293,11.113116
2012-09-15 17:00:00,-1.4044101,5.3329406,-0.28681615,-4.2684517,2.188505,4.6722636,-2.2728732,-5.5742817,9.45368,4.623951,5.3326344,3.7547781,7.596709,10.656559
2012-09-15 18:00:00,2.5957816,-2.4734843,-1.0922076,1.9022772,3.6412091,3.1263936,0.08631194,-2.815161,7.688581,6.577099,7.923523,4.7544823,10.47002,12.375118
2012-09-15 19:00:00,5.161998,-0.76400787,0.50584,2.0009043,6.8981004,4.51738,0.09869377,-0.37540182,12.463161,8.351264,7.109746,5.055279,9.113984,11.261255
2012-09-15 20:00:00,-2.1256938,-1.8033863,0.542779,7.3193955,6.357622,4.8367248,-0.5509209,-0.26437673,12.114288,9.306513,4.2847433,1.7106754,-1.9321549,6.969376
2012-09-15 21:00:00,-1.4291252,6.551628,0.35156256,5.038449,1.4513055,4.523746,-1.9479108,-5.10183,9.032589,6.1683774,4.9049373,2.9160511,1.9624156,10.063311
2012-09-15 22:00:00,-1.0832552,-1.7876585,-0.55315983,5.877234,5.06489,3.0637925,-0.14303832,-1.2479943,7.825433,7.5225763,2.0559757,3.0984395,5.0804605,11.079893
2012-09-15 23:00:00,-0.21240951,-0.5866565,-0.35937673,6.535999,6.2846537,3.392965,5.1797047,-3.4552872,6.716299,5.9643826,1.4223002,1.7180246,5.5799613,8.095793
2012-09-16 00:00:00,1.2735647,0.4160289,3.178687,1.514292,1.6454879,4.474784,-3.5175846,-2.2043672,9.821723,3.6523051,6.9802694,4.3065343,10.899502,13.119119
2012-09-16 01:00:00,2.9365034,4.192455,3.6021342,-1.4475384,-1.1157998,1.6667923,-3.5317714,-3.6787362,10.80674,4.299131,9.026376,4.8854194,10.659939,11.942621
2012-09-16 02:00:00,2.90849,7.518356,3.0285275,-0.15888025,-3.862064,7.021675,-4.0368295,-5.057289,10.630368,2.6106715,6.081045,5.8425336,-1.9256055,11.445639
2012-09-16 03:00:00,2.5147107,7.6438856,0.6501819,0.37434205,-5.6972523,6.1504807,-5.023529,-8.0638075,8.826284,0.23241295,4.9487305,3.129027,-4.6726913,9.121862
2012-09-16 04:00:00,-3.7229018,-0.21947306,1.2553916,-1.2524052,-4.9933157,3.2823172,-4.5264196,-8.442913,9.774234,0.2949765,2.7810802,2.7731788,-3.072437,6.0507574
2012-09-16 05:00:00,-4.5297294,-0.5472936,0.14424822,-0.27763823,-5.168662,1.4919401,-4.355127,-8.087025,9.229576,-0.33038375,5.877789,3.2320137,-3.405683,8.088721
2012-09-16 06:00:00,-0.6253443,-2.3227005,-2.8497572,0.76597965,-5.6210747,0.18663234,-2.1374443,-8.942049,7.1431594,0.91964114,-1.3452735,4.605031,2.5748215,7.450923
2012-09-16 07:00:00,-7.099193,-7.376203,-2.1215591,-0.75426877,-5.553999,2.576505,-0.9132925,-6.418442,9.059824,1.0180705,0.41754302,5.105998,1.4620436,2.9046645
2012-09-16 08:00:00,-4.823534,-7.2433367,0.06292214,1.0491474,-5.1613297,2.335338,-2.180092,-4.17569,10.104091,0.6756975,2.140911,6.1489344,2.978432,5.19647
2012-09-16 09:00:00,-4.1053696,-10.222111,-2.2027748,2.5890763,-4.2571454,-0.31524476,-5.642349,-5.812348,7.8379974,-2.3196037,1.4843776,6.7650566,3.5318916,2.1714365
2012-09-16 10:00:00,-4.1857977,-9.95976,-1.9587276,-0.30794552,-0.11960516,-8.564998,-2.715715,-1.781856,8.862522,2.936763,0.3541926,6.1083775,2.2131429,4.3558273
2012-09-16 11:00:00,-1.8669412,-3.6389067,0.43295127,-1.79632,-0.5667993,-5.7898917,-0.7756509,-6.4884543,12.7195215,4.175891,1.3262247,5.2821436,6.909582,-0.53632313
2012-09-16 12:00:00,1.5424527,2.9013557,3.0032065,-4.346472,-2.967315,-8.75331,-3.1913671,-3.6661398,10.29785,3.6673486,2.9289422,2.951435,4.9672627,2.6095357
2012-09-16 13:00:00,1.802449,-1.4493107,4.3230886,-4.4557934,-1.5412507,-4.2342896,-3.0267634,-4.3441887,9.210424,4.77363,6.0413556,3.0141838,2.7906969,3.936977
2012-09-16 14:00:00,4.40157,-3.9874449,0.586231,-0.6503189,-1.6024729,-4.970595,-2.3166463,-9.329786,7.551745,1.0204842,5.147318,2.7367601,2.631656,3.996669
2012-09-16 15:00:00,2.6606565,-4.433928,0.34272406,-2.7421954,-0.5982532,-7.5644474,1.7408185,-9.28369,6.5876136,0.7764102,2.4628692,3.3100967,0.31165856,3.8211164
2012-09-16 16:00:00,2.3927963,-5.2568727,1.3210965,-5.880121,-5.894732,-5.0202203,-2.7303774,-5.804991,4.710453,1.4035043,3.5356648,1.460525,0.33348462,5.797677
2012-09-16 17:00:00,3.4615495,-4.5261226,1.3601474,-4.5937634,-5.589211,1.854013,-3.083228,-5.7466674,2.8707573,0.5254812,4.080425,6.9651666,-0.15625569,2.6282632
2012-09-16 18:00:00,2.2679195,-2.6730788,1.0258845,1.070255,-5.315455,4.05312,-0.49257892,-4.598047,5.099165,0.9389624,3.407882,1.2300048,3.4962606,4.9163017
2012-09-16 19:00:00,3.6317263,2.9793036,1.407952,-3.765154,-4.8377852,1.3446106,-1.4730068,-7.9123273,5.7960963,1.7602623,2.8552418,2.7212026,2.4312704,6.7828493
2012-09-16 20:00:00,3.7277262,3.1179903,1.1636059,-2.4330924,-2.526005,1.1950468,-2.0572367,-5.9093914,8.181069,5.9439054,1.8635784,3.210564,7.301014,6.82994
2012-09-16 21:00:00,2.7919881,-0.041506413,-0.33391157,-2.0247307,3.1177661,-0.2131565,-2.8854718,0.8415681,8.033028,1.1741613,3.568912,4.901257,4.072516,8.322548
2012-09-16 22:00:00,2.5832503,2.0685694,-0.47718284,-1.2598199,1.519749,0.1931663,-1.5093782,-3.7794456,8.067705,2.741956,1.8316195,3.241291,4.3951855,6.4343553
2012-09-16 23:00:00,-2.304691,5.5039344,1.2414819,4.5455184,-2.000812,0.6039132,-3.5817556,-2.2371385,5.0018997,2.5109775,1.8047519,4.3899784,1.2486012,-0.3021146
2012-09-17 00:00:00,1.292344,0.16357814,-0.91715854,0.13426743,-3.292658,1.4138312,-2.840389,1.9836941,3.5286264,-1.938503,1.7861363,2.6671126,-1.0989623,2.8065605
2012-09-17 01:00:00,0.6319617,-2.9900272,1.1332809,-0.602367,-4.39927,2.9714174,-1.5667057,-0.13033096,4.8762765,2.0261443,1.4746461,1.6966064,1.1388085,0.72533643
2012-09-17 02:00:00,0.98178047,-4.278263,-0.120986,-0.22900221,-3.8423786,-0.7544704,0.7000056,1.7015079,3.2591593,0.12731509,2.4578536,3.2980032,2.1195052,1.9029096
2012-09-17 03:00:00,1.0615945,-4.82563,0.70063525,0.12617514,-5.3937006,1.3864701,-2.211639,3.2490528,3.3904047,0.202156,2.9242353,2.5759115,-1.8140559,3.0858626
2012-09-17 04:00:00,1.9527003,-3.4786327,-0.28021756,-0.22649135,-2.9780383,2.1944354,-1.9187975,4.1761713,4.21616,-0.68964404,3.6688216,3.6864886,3.6988883,6.6217647
2012-09-17 05:00:00,1.0918658,0.64167434,1.2697234,-2.1800961,-1.9388031,-1.2888496,-1.9252346,0.5753174,6.0765653,-0.059259284,2.3853774,1.7023956,-1.0323088,4.371328
2012-09-17 06:00:00,1.459606,-0.9960693,0.017187694,-1.0749643,-2.2072291,1.4662755,-1.0146469,0.12778424,5.113735,-2.3044567,1.4222395,1.6183729,0.67101496,2.9102418
2012-09-17 07:00:00,0.6997347,-2.3932867,1.71063,0.071821876,-3.3834581,-0.4615156,-1.4023216,0.16533476,4.7443905,-0.13652478,2.7727501,1.4271246,1.0284014,2.0215273
2012-09-17 08:00:00,-0.10021576,0.7201122,0.013381725,-2.93048,-2.948739,1.7135189,-3.1665545,1.0964371,5.7029223,4.5686383,2.4743333,3.0341375,3.0264204,7.4169164
2012-09-17 09:00:00,-2.0880852,-4.3252754,0.33864212,-1.4177815,-0.77113634,3.3942113,-5.1426983,1.3507506,6.9929066,5.8061,2.8266392,3.9414883,2.0091598,9.009785
2012-09-17 10:00:00,1.567013,1.3458558,0.87471324,2.0302312,3.9955375,1.7455425,-3.0012355,-0.24674359,8.60214,6.9268184,2.170641,4.3149204,5.5397835,13.849609
2012-09-17 11:00:00,-0.46583292,-2.6919384,0.17105299,1.6698905,2.78244,-2.3553178,0.4976868,0.17423671,7.264054,7.3689384,1.4366568,4.742107,5.018386,8.482621
2012-09-17 12:00:00,-2.2128062,2.284528,0.08188956,2.2892854,4.819436,3.1011746,-2.0746863,-5.166492,9.060827,6.007056,0.5130548,4.5835733,3.7878656,10.149046
2012-09-17 13:00:00,-3.2774801,6.9859285,1.9613849,0.6169529,-0.3701297,2.991231,-1.1081663,-5.0580482,7.109556,7.3793583,3.8776498,2.8507853,5.8834286,8.0735445
2012-09-17 14:00:00,-0.9626312,3.9561121,0.8190028,2.3924701,1.0771655,3.4587462,1.908701,-1.9759104,8.126115,8.185511,4.060201,6.25153,6.0668454,12.4082
2012-09-17 15:00:00,-2.2617364,-0.5951001,1.4697056,-0.495882,1.7105198,5.3625507,-3.2494292,0.59503275,7.631388,6.139766,3.4869936,3.4907856,6.605756,10.010203
2012-09-17 16:00:00,1.8322786,-5.3986216,-1.2512773,-0.24983768,0.9749973,0.54116637,-3.1675692,-2.333997,5.808095,3.9213285,2.8687127,4.1385612,5.295174,8.473621
2012-09-17 17:00:00,0.85701793,-0.919165,0.39148796,-0.70490205,-2.2263489,-0.36375436,-3.503479,-0.05296503,7.1788034,2.298762,2.8749874,5.070486,3.5014925,5.1465354
2012-09-17 18:00:00,1.7292509,-7.479197,0.83149475,-2.631682,-4.161289,2.6383264,-1.8683144,-0.07857281,5.292878,1.1237189,3.4202504,2.9637604,5.3905334,4.4296436
2012-09-17 19:00:00,1.0757967,-7.8853307,1.3640743,-1.2512481,-4.9653544,-2.240965,-2.3401644,-0.78720826,8.177608,-0.47830892,2.6010072,3.998583,3.9417675,4.253428
2012-09-17 20:00:00,1.9268742,-5.6800737,0.72317773,-0.124894224,-5.1970224,0.9375425,-2.6826777,-1.2020587,5.63824,-1.354294,1.4296416,3.8434494,5.0846624,3.8480809
2012-09-17 21:00:00,2.7800362,-7.473353,-0.61923575,-0.97623837,-2.970969,-1.4795337,-3.7789993,2.0518858,6.6112394,-1.1192039,1.8635995,2.9920118,3.3841867,3.8887348
2012-09-17 22:00:00,1.5227159,-3.9268775,0.004534626,-0.8262092,-5.720409,-1.6990703,-5.050408,3.9034498,4.9685035,-1.9301884,2.8053846,1.9095092,-1.848841,3.0310936
2012-09-17 23:00:00,2.2720246,-5.2164288,0.20834436,-0.41014695,-4.390456,1.8895075,-3.9476228,0.6708109,4.5916724,-1.7212698,1.9249655,1.8714503,2.3923569,4.5845304
2012-09-18 00:00:00,-1.125313,7.970067,-0.011145697,1.0927738,0.15835655,2.3652318,-1.3288833,3.087082,5.0786204,3.6506934,1.1163757,-0.5865816,-0.39549357,0.38675952
2012-09-18 01:00:00,0.3513581,6.2158146,0.1295769,3.0525823,1.14292,2.6762173,-1.0216631,2.818118,5.7664824,4.126541,0.6236061,-1.6582596,-0.4396538,0.44810736
2012-09-18 02:00:00,-0.31136653,6.5858116,-1.5311029,2.6677074,2.4325492,1.5543176,-0.59277797,0.44644493,5.827336,3.833984,0.9045296,-0.36135256,-1.2487112,1.947841
2012-09-18 03:00:00,2.1530824,-3.7668128,0.3427358,-0.6861639,-2.37752,0.00987828,1.8824977,-2.0381618,1.9954486,-1.9480652,2.1505904,-0.8526583,-1.1459875,4.043788
2012-09-18 04:00:00,1.5393474,-3.4612358,0.19975148,-0.651611,-2.797442,-0.43858248,1.5565734,-4.294942,0.10317741,-0.05025695,0.23933908,-1.6557969,-2.887044,0.5502474
2012-09-18 05:00:00,1.9619325,-4.361738,0.09274961,-1.9616314,-3.7925518,-2.8934898,1.5144161,-2.0054197,3.9948523,-1.0079145,0.72792417,-0.45383316,0.38377172,-1.3101691
2012-09-18 06:00:00,2.9310591,-2.9085472,0.6876178,-3.849301,-3.8880138,-0.5091171,1.2362491,-2.2694895,3.0356867,0.2758205,-0.3294436,-1.3382246,-1.9409108,-1.9094733
2012-09-18 07:00:00,2.1837142,-3.237482,-0.4062926,-2.8187044,-2.4622562,2.366705,0.14609617,0.23742242,2.317098,-0.16590069,-0.25012535,-0.4264908,-2.8485699,-1.4039031
2012-09-18 08:00:00,1.1822896,-2.925417,-0.24868406,1.7455095,-2.1154842,1.496015,1.1864836,0.3749133,1.0364379,-0.265658,0.81615,1.6997153,-2.4338229,-3.038782
2012-09-18 09:00:00,0.7734349,-2.8906505,0.15841362,0.51757884,-0.7863243,-0.6957322,0.341068,0.362892,0.76746225,0.11625418,-0.52839,-2.2219794,-0.44733682,-2.6199553
2012-09-18 10:00:00,0.11469628,-2.1938531,-0.27278808,1.9110271,-2.8996873,0.9432296,0.70351976,-0.51135904,2.878532,0.10039015,-0.13611749,2.557467,-1.9047183,-1.1973621
2012-09-18 11:00:00,0.2053048,-1.769412,-1.312787,-0.122912996,-2.4442217,0.524061,0.41245756,1.0975659,2.878904,-0.28082362,-0.8187506,1.4787543,-1.4620128,-1.1953676
2012-09-18 12:00:00,-0.416797,-1.081031,-0.7660526,-0.73374754,-3.6157506,1.2976356,0.6747212,1.5463378,3.3158996,-0.2932241,-0.4481482,0.47091463,-0.1480722,-0.1782731
2012-09-18 13:00:00,0.31921914,-1.4010098,0.3541409,-1.2822384,-3.6986654,0.8431559,0.5741799,0.5996355,3.1947663,0.030041004,-0.17531447,0.27979356,0.19246516,2.2938929
2012-09-18 14:00:00,0.69564736,-0.6479174,0.14872415,-0.93553996,0.5893442,-0.13704762,-0.12301303,0.9879435,2.9679768,-1.1519538,0.46358678,0.4895816,0.44677824,0.98952454
2012-09-18 15:00:00,0.06388125,-1.2958694,1.1773872,-0.5350794,-0.60394084,0.025299037,0.31972763,1.6587008,1.3500712,-0.09186035,-0.49816036,1.296727,-0.056399204,3.2403064
2012-09-18 16:00:00,-1.1390481,-0.050866835,0.35326856,0.44108096,-0.4772251,-0.29090098,0.12301819,1.1661077,1.094756,0.41141447,1.2776893,2.629735,-0.19844416,1.9602548
2012-09-18 17:00:00,1.461261,-2.2044368,1.7348207,-0.04982191,0.15456267,-0.116873905,0.2800559,3.8411376,1.741567,0.029781794,2.143612,1.082668,0.3309297,1.5346453
2012-09-18 18:00:00,-0.6616345,0.9074507,-1.5057281,1.8174672,0.3538973,2.667858,-1.0835831,1.2423913,0.06301535,-0.32292038,-0.8583514,0.2700156,0.49411735,0.47275
2012-09-18 19:00:00,-0.17629793,2.4505854,0.56939054,0.69113183,2.1346357,1.2766591,0.7595294,-0.13277125,0.32670596,0.61637366,0.42289898,0.4781818,0.13933636,-0.9888066
2012-09-18 20:00:00,-1.220709,0.47255754,0.98865527,-0.2584673,-0.89276636,-1.5838544,0.82936263,1.9471158,1.5325797,0.40089178,0.025223218,-1.0283768,-1.2837735,-1.1977615
2012-09-18 21:00:00,0.41382515,1.461907,1.5865897,-0.627057,-0.8069765,-1.0661167,-1.5280114,0.763765,1.9310588,1.1079952,0.27524796,-1.640842,-1.9562016,0.3076566
2012-09-18 22:00:00,0.42739806,2.1370213,-1.4175739,2.7541432,0.21438764,1.4262539,-2.182144,2.5552158,1.3556881,1.7587373,0.92049587,0.28029284,-1.6666632,1.816339
2012-09-18 23:00:00,-1.6504799,5.502466,-1.9826452,1.4442528,0.796632,1.7146907,-1.9666195,3.0322134,1.9589301,3.4494238,3.0812647,-1.6142926,-0.53824526,-0.050085057
2012-09-19 00:00:00,-0.83800346,6.490777,-1.7520686,1.6751626,1.6760715,1.3370845,-0.41051766,-0.39247712,6.1985407,3.2534778,0.5993829,-0.6581584,-0.8577893,2.5686655
2012-09-19 01:00:00,-0.3914557,6.7879853,-0.70377856,-0.2995601,1.8265716,-0.2296495,0.57430184,0.18265261,6.046917,2.0460033,1.0841593,0.5339734,-1.2893056,1.954567
2012-09-19 02:00:00,-0.36096606,5.31426,-0.15646164,-0.31862897,3.3242295,-0.52257174,0.53383213,-0.98676765,6.7694526,0.16189623,1.2125033,2.1111317,-2.0330548,2.3050256
2012-09-19 03:00:00,-1.4820734,6.4006734,-1.6499772,-0.22065726,1.7558423,-0.08580035,0.052895855,-1.0174928,5.4857554,1.2044302,1.5279211,1.2335311,-1.9926631,2.2429614
2012-09-19 04:00:00,1.7618109,6.8079123,-0.051500008,-1.2340591,1.6792333,-0.42325866,-0.061170068,-0.9980301,5.0271406,-0.00039709784,2.5005994,0.56328255,-1.0097418,2.635138
2012-09-19 05:00:00,0.089169785,0.9128236,0.76781464,0.41807815,0.28257066,0.15797915,0.23325694,-0.48346436,3.9708276,0.8883603,1.7262672,-0.38469592,0.332772,3.1995614
2012-09-19 06:00:00,0.80722153,1.4373337,0.5831496,-0.22360809,0.85198987,0.23800658,0.46096575,1.1148999,4.4021297,1.245725,-0.2812857,0.20244248,0.8513,3.0774252
2012-09-19 07:00:00,-0.051211774,0.50697505,-0.50019467,0.6437459,0.9168524,1.3076783,0.27764878,0.10140917,4.292467,1.382044,1.3222424,2.683382,0.65162694,4.2618556
2012-09-19 08:00:00,0.1307062,-0.6761142,1.1280372,0.25381458,0.93183625,0.41793594,0.50430167,0.6731353,4.483466,0.3625101,0.21175215,1.4211284,1.3102001,4.1697793
2012-09-19 09:00:00,0.54547054,0.9728487,-0.08465747,-0.30275568,1.3170784,-0.84269476,0.09382273,-0.5208038,3.5242324,1.9628975,1.329643,0.8896186,1.3699266,4.7886033
2012-09-19 10:00:00,0.035660043,-1.0947164,0.5227949,0.6667453,0.85755277,-0.8107517,-0.16820759,-0.8493796,5.0238743,1.6854844,2.5344348,4.53135,3.262822,3.056285
2012-09-19 11:00:00,0.1252781,-0.059127156,0.42730573,4.6225553,1.5046412,-0.5858945,-0.3279516,1.0865228,3.8421392,3.8347745,2.1090755,3.7995887,3.7033234,5.107676
2012-09-19 12:00:00,0.36814582,-1.760183,0.11604282,4.4156523,1.1202736,0.91521734,0.919953,2.5053403,5.829855,3.9420993,2.3152494,4.2748036,4.36372,6.0137258
2012-09-19 13:00:00,2.1665213,4.7371144,0.019214055,2.7338605,-0.5703592,2.120665,-0.021874286,1.258835,5.3624806,5.559975,1.8600079,2.1328037,4.9798403,8.217317
2012-09-19 14:00:00,2.6751068,6.303878,0.9899316,0.014509304,-0.33225146,2.2418413,-0.85228276,3.9576004,5.0639715,4.6629734,3.452661,1.328963,4.738494,6.2629266
2012-09-19 15:00:00,0.7653538,5.3783164,1.0132887,-1.6692123,0.07334537,0.822198,-1.7470438,1.2569836,5.64564,2.5757701,2.480622,3.4169333,4.6826124,6.928441
2012-09-19 16:00:00,1.7546829,0.15675478,2.1475234,-3.026411,-0.35522172,1.8171706,-0.3807872,-0.16811481,6.604631,2.4631975,3.5790472,5.2374754,1.7243967,5.280007
2012-09-19 17:00:00,2.0816991,-2.9529328,-0.923464,-3.2644722,-1.3054699,1.8501667,-1.2422408,-1.3686043,5.0135627,4.890159,2.2356296,3.146302,3.149306,7.6363587
2012-09-19 18:00:00,0.16693717,-2.5736127,0.21984193,-0.51401913,-0.98919046,1.8787295,0.67406064,-0.9577828,5.557894,4.0285244,2.7783267,0.84742904,3.5601242,7.074792
2012-09-19 19:00:00,1.0144602,-0.59242773,0.017806781,0.18263087,0.16783738,0.96561086,-2.6445792,-0.6808697,5.2517505,4.5327287,2.561699,1.6263996,3.3020096,4.9199467
2012-09-19 20:00:00,0.90994936,1.8791932,0.3124557,-0.25039643,-0.019615782,0.6148532,1.0709664,-0.5585889,5.148743,2.159762,1.5442504,1.1977311,3.137962,5.37683
2012-09-19 21:00:00,-0.2432546,1.9880131,-0.8003804,-1.1183187,0.63189375,1.842276,-1.0182568,-1.2706383,4.6309648,1.4975753,1.2082279,3.0328276,3.309303,4.5682445
2012-09-19 22:00:00,0.68991184,2.8275442,1.2959249,-1.5555892,0.4160699,-1.4157354,-0.7815187,-0.821022,4.657176,1.7325509,0.8973859,1.9798167,1.6661626,5.050205
2012-09-19 23:00:00,-0.655156,2.3946216,0.6337665,-0.5531843,0.43726486,0.10323853,0.13368566,0.08660156,3.9659667,1.1087487,1.5478585,0.86361456,0.30514702,4.127851
2012-09-20 00:00:00,0.4812492,-2.1366193,0.0039269123,2.7458508,0.22049785,1.1303551,0.115740925,1.0792398,4.6942396,2.7080195,2.1054351,1.7757434,3.6560378,6.679669
2012-09-20 01:00:00,-0.11371446,-1.1347132,0.74764246,-2.1075256,-0.18446226,1.372635,-0.81563073,0.26458982,3.4415212,0.21128489,1.2250739,0.4464751,0.85395175,4.6916633
2012-09-20 02:00:00,1.9377878,-2.038016,0.17353548,-2.6826708,0.17036353,1.5962474,0.7500671,-0.06562303,3.925407,1.8320671,1.6117604,0.9800919,-0.21503451,4.812484
2012-09-20 03:00:00,1.0406377,-1.360537,0.56321335,-4.052198,-1.951616,0.9063341,-1.1589103,-2.73482,3.064599,0.57888573,1.2681546,1.9358817,1.8330715,3.2026646
2012-09-20 04:00:00,2.1829617,-1.6399497,0.64941674,-2.8521461,0.86088336,-0.009452643,-1.1299398,1.9940219,4.4440637,-0.4945198,2.4163444,2.432998,2.553947,3.5776153
2012-09-20 05:00:00,1.5121789,-1.1216285,-0.2943805,-4.245868,-0.58128947,0.4962897,1.0277075,0.50249606,3.9252064,-0.8642634,2.0118666,2.6854682,-0.66138595,4.3834815
