date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-01 05:00:00,0.32324803,-0.41359863,-0.4267343,-1.2165905,1.1182255,-0.83509797,0.019596184,-1.5145339,2.521999,3.799395,0.50431794,1.8954321,1.2587953,6.759671
2009-12-01 06:00:00,-0.709064,0.08530294,-2.534984,0.4017725,1.8275732,1.8178797,0.95069087,-0.8667033,4.827257,1.0018479,1.6924297,0.22872832,0.50012916,6.9290724
2009-12-01 07:00:00,-0.08931954,-0.046534225,-0.2973652,-0.47900483,0.07962232,0.8541925,0.20782976,-0.51407844,4.135489,2.6195571,2.361208,-0.6487106,0.37771872,8.181088
2009-12-01 08:00:00,0.19094913,0.51481265,-2.8143704,0.7459556,0.3209451,1.6475762,-0.6281494,0.31204057,4.075498,-0.5021253,2.9694858,0.64857787,0.46923205,6.388918
2009-12-01 09:00:00,-0.56132215,-0.9422914,0.41464633,2.461339,-1.4831023,1.3119755,-1.2051891,-0.6129792,5.0592623,-0.8146401,2.3468285,-0.61367166,-2.5267453,6.7848115
2009-12-01 10:00:00,0.017302845,-0.17851058,-0.025863817,3.9147048,-2.7321212,1.2752116,0.32604143,-0.69061416,2.9397304,0.19047083,0.63413924,0.4118378,-1.5518236,5.2602787
2009-12-01 11:00:00,0.25471154,-2.944673,0.16036369,2.8117616,-2.123143,0.023170628,-0.46095887,-1.3685008,3.38843,-0.3680069,-0.9529416,1.5178142,-2.155828,3.924334
2009-12-01 12:00:00,-0.023233887,-1.9206529,-0.38327453,0.6362369,-1.2986344,-0.9186287,-0.49550298,-2.5638125,2.5632818,0.5060492,0.010914652,-0.07736653,-0.4524754,3.8748052
2009-12-01 13:00:00,-0.056133598,-1.5526181,0.124400906,0.96801704,-2.4333165,-0.48096657,-1.4816425,-1.1510112,2.0196893,-1.142113,0.1569735,0.41867602,-0.69642365,6.619192
2009-12-01 14:00:00,0.54535246,-1.1944209,0.42515895,0.016189333,-1.4747189,-0.9110666,-1.7318113,-0.4334713,3.0918117,0.22375274,0.10298651,1.8568697,0.06838854,2.5191114
2009-12-01 15:00:00,0.89706695,-1.6147518,0.43980438,-3.311124,-4.243075,-1.5487442,-0.91717947,2.3032205,2.8009117,-1.6982527,0.15127598,1.5688661,-0.51556677,4.2661624
2009-12-01 16:00:00,-0.08121075,-2.1379426,0.3528298,-4.057859,-2.9547198,0.08295689,-0.38398907,1.5677558,2.9477491,-1.8780656,0.8558839,-5.6970315,-0.7682443,3.299522
2009-12-01 17:00:00,0.25555882,-2.0774615,-0.6897115,-1.5068483,-4.4962225,2.4089386,1.0171362,0.20173873,3.7309003,-0.09730001,-0.030831795,-9.200783,-0.30095738,3.612865
2009-12-01 18:00:00,-0.70996875,-1.4261569,-0.42609578,-4.343746,-1.5043,-0.40024412,2.034367,0.704646,3.2370765,-0.11417943,-1.8157854,-7.868715,-1.7524482,4.2608514
2009-12-01 19:00:00,-1.2084358,-1.3567739,-1.3109558,-0.7166193,1.5629121,-0.8289852,0.22934869,0.23077743,3.3080633,1.6215326,-2.879228,-3.989633,-1.1511049,5.7830753
2009-12-01 20:00:00,0.8275811,-0.5382488,0.30592123,-2.2718186,1.0407479,0.18123409,-2.3655167,3.1236308,2.5558515,1.1121602,-1.24071,-6.115764,-1.4705338,3.5427365
2009-12-01 21:00:00,-0.54395056,-1.0606868,0.9312428,-4.737265,1.7093198,-3.0046263,-0.23939179,-1.6404973,4.0540104,0.58053154,-2.8936932,-5.1073046,-1.2291248,0.4985876
2009-12-01 22:00:00,0.8505516,0.23817526,0.30121347,-2.0205,1.566551,-2.3165061,-0.5951631,-0.53959125,3.5553505,0.020108346,-2.2692611,-4.689142,-3.4299653,1.905509
2009-12-01 23:00:00,0.40599063,-0.9702801,0.12346661,-1.32426,1.2331226,-2.066605,1.0894399,2.3747027,3.088127,-0.40284356,-2.6665637,-3.1858282,-4.2145987,1.2901329
2009-12-02 00:00:00,-1.1552545,0.40421215,-0.8108625,-0.9157066,0.6530224,1.5058309,3.319157,2.7244046,1.5568454,0.6991629,-1.8992857,-5.9094253,-3.7624419,3.2113779
2009-12-02 01:00:00,-0.3710223,0.6145869,1.3809334,0.32199124,1.6306986,0.20443395,2.0965877,-0.0077204485,3.5927744,-0.09857802,-2.2240338,-2.907314,-3.5286236,1.7678856
2009-12-02 02:00:00,0.23939969,1.159785,0.3751787,-1.4569165,2.0067832,0.85916823,2.261302,1.1912942,2.7869666,0.1739244,-2.1630368,-3.9726985,-3.1821506,1.8722278
2009-12-02 03:00:00,-0.31265235,1.2962797,-1.512083,-3.266035,1.5155953,0.6708784,2.22691,-0.39448357,2.0007496,-0.38459343,-3.17952,-6.585486,-3.7031515,1.8716094
2009-12-02 04:00:00,-0.797059,1.039639,-1.2229823,-0.42379683,1.0863597,1.0241961,2.3843906,2.5784752,1.7733781,-2.6886985,-2.7449813,-3.7411897,-3.9877431,2.4775324
2009-12-02 05:00:00,-0.96592796,0.4038834,0.2848632,-2.9940965,0.9322625,3.1396499,3.3857405,-2.0846727,1.4926443,0.8763998,-2.5907288,-5.555703,-4.19355,2.7994363
2009-12-02 06:00:00,-0.48187414,1.2524772,0.3905737,-1.3927077,0.7828646,2.7136383,3.7129934,-3.7738678,1.4148117,-0.04932549,-3.1568687,-4.680676,-4.301062,3.4455948
2009-12-02 07:00:00,0.22326855,1.6797447,-0.6239054,-0.9721821,0.5390043,-4.332385,3.4087374,-3.0309825,0.29246563,0.10439398,-3.340076,-4.3425565,-3.771127,1.218013
2009-12-02 08:00:00,-0.44729358,2.4010766,-2.1958933,-1.442018,0.53474164,-5.8585453,3.0306144,-5.539699,0.04146755,-0.78063166,-3.9381313,-3.157426,-4.0339723,0.7734595
2009-12-02 09:00:00,0.4180781,1.888329,-2.2500818,-1.5521084,1.1145757,-4.699827,3.8191588,-2.1281815,0.6813521,-0.14142117,-4.720959,-3.412621,-4.074701,-0.07725062
2009-12-02 10:00:00,0.5858975,-0.0141014885,0.24843,-1.930975,0.63992786,-4.056067,3.334906,-4.44778,-0.93119335,0.2371035,-4.365593,-4.2343054,-5.1472945,0.043387007
2009-12-02 11:00:00,0.085694425,-0.5398337,0.35105592,-2.3814268,0.7467953,-5.466652,2.782633,-4.1196766,-0.74516696,0.033192497,-3.6970916,-3.881739,-4.93498,-0.4846004
2009-12-02 12:00:00,0.23056386,0.21270147,-0.1447171,-1.8087817,0.7294958,-5.2741814,2.937384,-3.6196835,-0.9269798,-0.17580615,-3.914811,-3.7312682,-5.487588,-0.27437326
2009-12-02 13:00:00,0.6711912,0.94874156,-0.30674177,-1.5320884,1.3540634,-2.8203375,2.6298463,-3.4970853,-1.3793831,0.53756416,-4.723657,-3.5933757,-4.8370695,-1.3841063
2009-12-02 14:00:00,0.42050827,1.2485747,1.7499902,-0.98367584,0.7661519,-0.8521743,2.7152565,-3.5211594,-3.333452,-0.46131724,-3.7281346,-3.8272564,-6.4217763,-1.9165233
2009-12-02 15:00:00,0.22905706,2.3085086,1.4632146,-1.218753,1.0333507,-2.025909,3.437079,-4.7759457,-3.6612623,-0.6343,-4.8176203,-3.624714,-6.7268534,-2.9538033
2009-12-02 16:00:00,0.36191952,1.8163769,1.4684076,-0.5388832,0.88209295,-1.7433295,3.4161308,-4.89777,-4.698463,-0.5590567,-4.4867992,-2.630652,-6.7480273,-3.7113545
2009-12-02 17:00:00,0.59268546,0.68725204,-0.83216983,-0.21542764,1.0394839,-2.0316043,3.249984,-4.5548115,-4.3452144,-0.43874463,-4.2788568,-2.5906112,-7.4077935,-3.716815
2009-12-02 18:00:00,-1.3098297,1.0909245,-0.8419113,0.4507331,0.42906252,-2.9348187,2.2853715,-4.1437173,-4.3938494,-0.67705846,-4.079281,-6.6826296,-6.6083093,-4.674955
2009-12-02 19:00:00,-0.18585142,0.85740465,1.5068508,1.6845192,0.79135627,-3.0894969,1.6012151,-4.8946977,-3.7677507,-1.2080249,-3.6438138,-8.39622,-6.0958147,-4.556735
2009-12-02 20:00:00,0.54756504,-0.149673,1.535211,-0.058405608,0.6553908,-2.3842971,2.633372,-6.3513107,-3.9081283,-2.1253772,-2.1535327,-8.131794,-5.6965094,-4.113934
2009-12-02 21:00:00,-0.23722722,1.5263922,2.1295614,-4.4983068,0.66141903,-2.6663115,3.0547707,-4.191428,-3.6128817,-1.739745,-0.9825995,-4.6310782,-5.224615,-4.6666594
2009-12-02 22:00:00,-0.09173345,0.5628204,-0.080443144,-4.4983473,0.13664885,-1.6890726,3.8838282,-6.066238,-3.182494,-2.346818,-0.98795354,0.21368693,-4.1650167,-4.8740206
2009-12-02 23:00:00,-0.5445407,-1.4083325,1.9412445,-4.8279934,-0.25844598,-2.7568185,4.144513,-8.368233,-3.372866,-1.9621487,-0.76117426,4.9669847,-5.0212193,-4.670555
2009-12-03 00:00:00,0.0040418236,0.6899213,1.787651,-3.8593428,-5.3618994,-6.382377,1.1046143,-6.3351502,-5.784247,-4.969934,-8.404481,-4.303953,-10.453264,-4.852456
2009-12-03 01:00:00,-0.7800309,-1.5629358,1.813636,-5.526829,-4.248162,-3.9691942,1.6684408,-4.222192,-6.7877893,-5.650699,-8.499535,-3.1267972,-10.181132,-5.6882076
2009-12-03 02:00:00,2.2532136,-0.6424568,1.5258137,-5.4010963,0.25287873,-4.3169227,3.0208957,-4.6033645,-5.1765885,-6.7724857,-7.2555017,-4.255277,-8.1886425,-7.234911
2009-12-03 03:00:00,2.207146,2.808489,0.94289035,-4.1277294,1.0993342,-3.6664617,3.480167,-3.1739173,-5.4617476,-6.041297,-4.891503,-3.5697916,-7.4589,-7.3654914
2009-12-03 04:00:00,-0.6522324,-0.23856278,1.3680928,-3.866983,-0.05703931,-2.8132772,4.624415,-4.490904,-4.879952,-4.940534,-7.917161,-7.257308,-8.666136,-8.734264
2009-12-03 05:00:00,-0.95541596,-0.22726499,2.8377275,-3.6473336,1.5038244,-2.1264553,4.3405776,-8.90248,-2.6102288,-2.3157456,-2.1351619,5.8774037,-5.006681,-5.6392097
2009-12-03 06:00:00,-0.4523281,2.899601,2.0587354,-3.7455416,-0.5603162,-3.9169445,4.438574,-8.658528,-3.466628,-2.0985477,-2.0637016,-1.7538116,-4.7480783,-5.077699
2009-12-03 07:00:00,-1.9996283,2.410536,3.3937483,-2.7364793,-0.7915557,-4.3010716,3.2351723,-6.6988654,-3.9341977,-2.0460129,-0.77449787,2.3473704,-6.1279116,-5.009575
2009-12-03 08:00:00,-0.5710768,2.7616665,1.9655961,-0.47941536,-1.5006192,-4.851131,1.7336578,-6.483199,-4.441477,-2.3725185,-1.7081109,4.4564304,-6.8725243,-5.6499085
2009-12-03 09:00:00,-0.6367577,2.47542,1.4947174,-0.23333961,-1.6452457,-4.948862,2.214702,-6.1391416,-4.238194,-1.6473848,-0.63271487,7.1156363,-6.803411,-5.400262
2009-12-03 10:00:00,-0.6718046,2.2324035,2.3113718,-2.4586148,-1.5578382,-4.7295685,1.6519006,-5.5861707,-3.9543948,-2.2210805,-0.0134668145,6.420593,-7.1921735,-4.6648703
2009-12-03 11:00:00,-1.1098838,3.3254359,3.2818987,-5.1063776,-1.889405,-3.2796807,3.2690287,-6.0186796,-4.650078,-2.7709432,-2.1396964,3.102168,-7.3251624,-5.56429
2009-12-03 12:00:00,-0.3849307,3.3059375,3.190102,-3.3838882,-1.551883,-5.6978254,4.571793,-5.8412333,-4.36442,-2.3489523,-4.6108427,-5.477306,-6.7077847,-4.8918495
2009-12-03 13:00:00,-0.43700612,0.13850597,4.227598,-3.2081237,-2.0625408,-5.462525,5.160483,-5.6943088,-4.412784,-2.032956,-10.345887,-4.8735313,-8.382068,-6.291029
2009-12-03 14:00:00,2.1407661,1.5767746,-1.5148275,-3.8960168,-2.8687203,-6.0980177,5.3772507,-7.9374404,-4.8942466,-2.1551552,-9.064095,-5.5467196,-8.54801,-6.973706
2009-12-03 15:00:00,3.5366716,2.9546301,0.71004295,-3.4193172,-3.284372,-5.294434,4.4496684,-7.287878,-6.090021,-1.4686209,-5.41593,-7.3537073,-8.554996,-9.247968
2009-12-03 16:00:00,4.783491,2.7500467,4.8475704,-3.7045557,-0.53245735,-5.1735225,4.638105,-6.7780356,-5.117009,-1.5343169,-4.308142,3.7803855,-6.7768154,-8.203725
2009-12-03 17:00:00,3.8848388,1.626031,2.8909585,-3.2169454,-0.7406999,-0.7735388,2.9078388,-7.3628063,-5.149047,-1.973764,-3.8092182,4.104661,-9.536421,-6.521776
2009-12-03 18:00:00,1.7238803,-0.65995353,1.8533269,-1.9041111,-3.1524005,-2.0050328,3.0381632,-7.0050006,-4.7089596,-1.675201,-7.6826253,-6.060309,-8.602431,-6.6608133
2009-12-03 19:00:00,-1.8531086,-1.2918224,1.8975501,-0.19924805,-4.493459,-3.6076856,2.5487561,-6.0408754,-5.1348367,-2.22855,-9.665129,-4.2850304,-7.557936,-7.3763027
2009-12-03 20:00:00,-0.054319844,1.8663851,1.0419483,-2.634564,-5.898747,-4.777615,3.1561553,-5.1125813,-5.043602,-2.366041,-7.9540377,0.28058472,-8.955175,-7.056757
2009-12-03 21:00:00,3.3343978,0.03525672,2.9048178,-3.8282077,-5.5893736,-5.257139,3.891167,-6.179613,-5.389393,-2.9598713,-6.294438,-1.0623868,-9.072387,-7.304048
2009-12-03 22:00:00,3.86133,3.2909281,1.8917193,-3.0418975,-4.9944816,-4.339185,4.3050323,-6.062011,-5.577018,-3.4956384,-10.800799,-5.3646436,-8.549805,-7.913669
2009-12-03 23:00:00,3.5675147,2.989855,1.5901561,-3.6192007,-5.643846,-4.441642,2.9924765,-6.011632,-5.0377865,-3.326783,-11.013764,-5.526125,-9.064568,-6.0475492
2009-12-04 00:00:00,-0.42289156,-0.85100585,1.9361553,-3.1195395,0.025856886,-5.1018186,3.7698557,-6.5016823,-6.304813,-3.3096263,-4.1139483,-7.160074,-8.630063,-4.263829
2009-12-04 01:00:00,-1.3641206,-0.71904033,2.1955256,-4.0119877,-0.2572842,-3.9231584,3.9526422,-6.2247553,-6.2898626,-0.89225954,-2.3795516,-11.381679,-8.784704,-6.38759
2009-12-04 02:00:00,-1.5341253,0.05431347,1.7570688,-5.0619545,0.9569323,-3.2831106,4.9357095,-6.2408586,-5.550698,-0.34490392,-6.890499,-10.673716,-8.905999,-6.338127
2009-12-04 03:00:00,-0.7398556,1.0132691,1.6023824,-4.4789333,0.8824022,-0.73454726,4.4173326,-6.960028,-5.318651,-0.73234564,-7.4258122,-10.76579,-8.280724,-6.3108845
2009-12-04 04:00:00,0.13650477,0.41271737,0.9022938,-4.172342,1.3236767,-1.7501266,3.7645633,-6.0146837,-5.523252,-0.7337377,-5.2066717,-11.47087,-8.082692,-5.538825
2009-12-04 05:00:00,-0.87359864,-0.18334644,1.0731635,-5.211381,0.6780483,-1.7288059,4.048672,-5.875867,-6.3340187,-0.876826,-7.1787186,-10.178747,-8.119321,-4.4185967
2009-12-04 06:00:00,-0.13586693,-0.45329306,0.77265173,-4.276753,1.3511261,-2.9725354,3.2352645,-8.17749,-5.0200167,-0.728552,-6.458472,-9.686969,-6.7533107,-3.8730621
2009-12-04 07:00:00,-0.46792492,-0.17747909,0.8113464,-3.7310731,1.4702854,-1.2705535,2.8152263,-7.802322,-3.7412238,-1.4635564,-6.2213945,-9.220403,-6.6486387,-3.2484999
2009-12-04 08:00:00,-0.21219851,-0.4017746,1.2401981,-3.3239694,1.3421807,-1.9649066,3.005647,-7.238342,-2.8130124,-1.7888008,-4.960875,-8.991616,-6.343348,-2.9284065
2009-12-04 09:00:00,0.3557457,-0.49055853,1.2843369,-3.3316789,1.3365042,-2.3613336,2.8386166,-7.701195,1.415411,-1.7394367,-5.1852555,-8.250928,-6.0064497,-2.984582
2009-12-04 10:00:00,-0.28105575,0.06463904,1.0273219,-3.2327116,0.8795378,-2.787067,3.2353067,-8.098128,1.5784953,-1.5991057,-4.996706,-7.8770137,-6.4635963,-3.163801
2009-12-04 11:00:00,0.617098,-0.98511505,0.7719759,-3.0646522,0.5321229,-2.400756,3.1821558,-7.826931,-1.2712052,-1.6762279,-5.2056723,-8.264212,-6.0370193,-2.5896904
2009-12-04 12:00:00,0.118768744,-0.5475764,0.73177266,-3.2821915,0.33486307,-2.1805425,3.3236792,-7.629085,-1.5163932,-1.9217919,-4.8419385,-8.068358,-5.705828,-2.6398945
2009-12-04 13:00:00,-0.08649517,-0.4001996,0.62972885,-3.0134087,0.4803466,-2.859765,3.045716,-7.8263545,0.9217941,-1.6757568,-5.1374297,-7.246008,-5.7666626,-2.7241504
2009-12-04 14:00:00,0.6258333,-0.41442886,0.9563332,-3.0288215,0.7372696,-2.7593064,2.8709888,-8.060395,0.83485,-1.538907,-5.1663256,-8.133123,-5.062601,-2.7331018
2009-12-04 15:00:00,-0.061093803,-0.76571184,0.8483625,-2.4021885,0.49995142,-3.3722386,2.0342252,-6.26498,-1.9022894,-1.0105507,-4.868019,-9.0232315,-5.5629654,-2.3171017
2009-12-04 16:00:00,-0.33593324,-0.062286638,0.4971742,-2.7372196,1.0770615,-2.961566,0.14005993,-5.360596,-1.097219,-0.9814086,-4.955527,-8.057956,-5.9557,-2.13642
2009-12-04 17:00:00,-0.18473741,0.026940258,0.4006615,-2.9857109,0.45917842,-2.460242,0.9686343,-4.7240543,-0.8223894,-1.231328,-4.3430433,-7.0867434,-6.1211886,-1.3915572
2009-12-04 18:00:00,0.49743608,0.099277824,0.5407196,-2.7237866,-0.01696666,-2.1857164,0.6854624,-5.7429976,-1.3276497,-1.271983,-4.158032,-6.4796,-5.5908875,-1.7265413
2009-12-04 19:00:00,0.09781867,-0.11448218,0.5050901,-2.5053205,0.23374823,-1.5616113,1.8270333,-6.3674884,-2.0667837,-1.1643556,-4.194647,-7.3282123,-6.154359,-2.114103
2009-12-04 20:00:00,0.38831785,-0.6987774,0.74732876,-1.5908852,0.07745318,-3.3448744,1.7636821,-6.991636,-2.025514,-1.9493036,-4.401456,-6.862297,-6.489197,-3.0086784
2009-12-04 21:00:00,0.14542733,-1.0253515,0.4774863,-2.9847603,-0.5058656,-3.8318071,2.8135738,-6.9160905,-3.3155973,-1.5147573,-4.324197,-7.3569303,-6.62588,-2.412974
2009-12-04 22:00:00,0.45850128,-0.2489483,-0.3032819,-3.0516136,0.06260532,-3.7545264,2.4476593,-6.519875,-3.8901324,-1.7964724,-3.7021074,-7.3053904,-7.251442,-2.7830977
2009-12-04 23:00:00,0.21119706,-0.12135118,-0.28361574,-3.5464873,-1.0769548,-4.179205,2.4603646,-5.655742,-4.4769983,-1.7696216,-4.1057673,-7.710026,-6.8573084,-3.7346914
2009-12-05 00:00:00,-0.9844399,-0.14597443,-0.14436106,3.1710153,-1.1235924,-4.999168,3.1016297,-5.4931054,-4.785007,-5.259064,-6.4059167,-2.3465285,-9.7587595,-6.529554
2009-12-05 01:00:00,0.11226418,0.5722865,1.464772,-2.3688614,1.1463467,-5.4350996,3.4572027,-5.5824986,-5.4879246,-4.4699426,-7.2975082,-1.7641736,-7.8983526,-6.0747614
2009-12-05 02:00:00,-1.778849,-0.2847648,0.29048508,-4.0813727,0.5362681,-3.6849136,2.8146524,-5.7634497,-4.5846524,-1.4007186,-3.3738778,-7.3101144,-7.6137958,-3.3028584
2009-12-05 03:00:00,-1.1473906,-0.014482391,0.5512033,-3.691498,0.6752639,-2.7033994,3.1415482,-6.147858,-4.0849886,-1.2223105,-3.6640692,-7.844686,-7.111831,-3.3789647
2009-12-05 04:00:00,-0.22735453,-0.6731452,-0.3470895,-3.06031,1.5005696,-3.9434505,3.0609283,-5.026172,-4.016165,-1.6539938,-3.2836754,-7.630975,-6.5460386,-3.3325822
2009-12-05 05:00:00,-0.37610924,0.58164585,0.06355441,-3.264814,1.4526517,-4.311863,1.7631682,-4.05517,-5.336378,-2.4358716,-3.5931628,-5.530703,-7.626019,-3.1974661
2009-12-05 06:00:00,-1.0778177,0.069788545,1.2904176,-2.8297737,0.6017364,-3.9724624,2.138874,-4.3662014,-6.2204933,-1.329509,-6.141033,-6.723362,-7.21775,-4.4716353
2009-12-05 07:00:00,0.21991582,-0.78019506,0.80676913,-2.7587328,0.46492034,-4.697964,2.5274978,-5.233832,-7.2292666,-1.981902,-6.497563,-6.6834316,-8.489197,-4.965985
2009-12-05 08:00:00,-0.61730814,0.39087343,1.0197209,-2.9499311,0.67198503,-5.943323,2.2822866,-5.829853,-6.886305,-2.035186,-8.21328,-6.7700696,-6.754333,-4.524256
2009-12-05 09:00:00,-0.6189799,-0.5319851,1.3596903,-1.7725418,-4.3728557,-5.241221,3.099303,-5.851874,-7.372057,-2.1111248,-8.333558,-3.4407651,-5.755719,-4.416243
2009-12-05 10:00:00,0.9836126,-3.0302067,-0.7310076,-4.3702116,0.09586928,-2.8228755,4.665035,-7.9372025,-4.009339,-6.0635624,-7.5395107,-2.6697264,-12.924272,-5.055659
2009-12-05 11:00:00,1.5197184,0.9468552,0.60635495,4.37286,-1.193891,-6.954864,2.536015,-6.8309193,-2.2557576,-7.6743073,-5.283756,0.07183652,-8.986364,-7.4670124
2009-12-05 12:00:00,2.2660475,0.4837051,2.1247962,7.7333813,0.23511414,-7.968893,-3.0017104,-9.378637,-5.1596413,-7.0517936,-5.853792,1.0377297,-8.468409,-8.26397
2009-12-05 13:00:00,3.0488698,0.08348496,2.2988892,8.7376585,1.5469513,-8.850804,-0.60028356,-7.1763196,-4.8070626,-3.4913268,-4.9680185,-2.575566,-12.964714,-11.005205
2009-12-05 14:00:00,1.8746583,-2.8860185,3.1186507,9.652428,-1.1875182,-6.4333115,4.1770167,-6.1884375,-1.0011624,-6.0132103,-4.25682,-4.1438785,-13.987975,-7.995275
2009-12-05 15:00:00,-1.8690349,-4.6473947,-0.4166155,12.407148,-2.1893868,-8.195099,5.1909437,-5.10604,-8.608893,-7.0891075,-7.29168,-8.385791,-16.872183,-10.144985
2009-12-05 16:00:00,0.39950383,4.336195,-1.2857807,10.67214,2.6802855,-4.3805256,0.8688806,-1.9138604,-1.5885248,-4.0275674,-7.8335457,-4.0227356,-17.50923,-12.41933
2009-12-05 17:00:00,-2.5201824,-0.09875457,1.9059489,7.825888,-1.1417195,-4.9156466,-1.4157289,-3.612086,-6.4943757,-6.382642,-4.2134676,-6.574557,-14.685545,-13.161143
2009-12-05 18:00:00,3.0380938,2.3477268,2.527549,3.0075378,-0.93997884,-6.709176,4.010779,-6.6852612,-11.370102,-6.106302,-7.9484468,-6.6333995,-12.447938,-7.445697
2009-12-05 19:00:00,-0.8604833,-3.3690083,0.69337034,6.833576,-2.7113047,-5.766185,-1.1862715,-4.518496,-9.5929,-4.7072234,-3.413729,-8.578204,-10.719984,-3.0893412
2009-12-05 20:00:00,-3.3963418,-7.536673,0.8855556,2.8950226,-2.8432357,-3.6971889,0.5494101,-7.6291633,-7.6187873,-5.7957425,-7.0878396,-6.6759624,-8.191956,-6.51068
2009-12-05 21:00:00,-2.956849,-5.5084887,0.269942,0.6538527,-2.1620727,-5.0816474,2.0808015,-8.074006,-7.8410664,-4.4421167,-7.6777725,-8.359856,-5.933665,-5.9371014
2009-12-05 22:00:00,-0.48672533,-0.8794911,1.8632708,-0.66002923,-3.8225195,-3.8384845,4.579451,-5.1603665,-7.0550942,-2.0635207,2.617793,-6.0326366,-10.296051,-6.0798626
2009-12-05 23:00:00,0.43202326,-1.8911761,-0.17210466,-2.5894678,-4.0909,-3.6367564,4.1765394,-6.5789924,-7.071533,-5.0808015,-2.0535703,-6.8484726,-8.080166,-5.5101867
2009-12-06 00:00:00,-0.86410654,-5.122952,0.45271263,0.19510046,-4.639829,-2.9029572,2.6613867,-6.1022406,-7.4808145,-5.2377977,-1.7641172,-4.07619,-10.784803,-8.4734125
2009-12-06 01:00:00,-2.1362696,-2.5651913,-1.3267909,4.157087,-5.005305,-4.941066,4.330226,-7.9323626,-5.2539043,-6.170826,-13.899766,0.033951752,-9.74397,-10.096136
2009-12-06 02:00:00,-0.41769162,-3.2473464,0.7209251,-1.0229483,-4.063078,-0.98582745,3.100141,-3.6241899,-5.0099454,-8.236329,-10.597721,2.9545765,-10.07948,-9.053633
2009-12-06 03:00:00,1.3131058,-1.1566756,0.4624896,-1.4262908,-5.2291718,-1.3851306,4.304378,-8.222736,-5.4245696,-7.0342417,-2.8751574,-7.3228774,-10.876702,-8.741682
2009-12-06 04:00:00,0.14958185,-2.10759,-0.5118536,-2.0292482,-5.0251555,-1.0911685,5.165491,-7.971909,-5.8920445,-5.2561626,-4.6692595,-3.1273417,-10.445239,-8.900742
2009-12-06 05:00:00,1.0570146,-2.782624,2.4236515,-1.1078992,-7.501319,-3.650915,3.652084,-4.2966905,-6.479657,-2.6484585,-1.8070222,-5.412168,-11.870487,-9.399883
2009-12-06 06:00:00,3.1977365,-1.8876806,-7.633444,0.2355993,-2.6223419,-3.4391704,2.3759227,-5.061351,-5.857657,-2.779262,-10.377841,-0.026267856,-10.79277,-9.541043
2009-12-06 07:00:00,-2.053843,-5.4924617,-9.633358,-0.23544365,-2.2004101,-1.7413493,-0.35678974,-8.698194,-5.659982,-3.4394207,-12.781961,0.8746642,-10.992903,-10.510411
2009-12-06 08:00:00,2.8074641,-3.7952657,-5.7083473,-0.12747458,-3.282432,-5.3524504,2.1880913,-6.4374566,-4.945166,-5.4566746,-8.208179,-3.8669343,-11.084879,-13.345715
2009-12-06 09:00:00,2.6840053,-2.499762,-3.8748698,0.39791286,-2.1006644,0.866897,3.9084966,-8.750051,-5.064119,-5.332691,-6.17341,-4.6700993,-10.452137,-9.9249
2009-12-06 10:00:00,3.9013371,-2.5585713,-5.9214735,-3.906386,-3.0380507,0.26769194,2.1317225,-8.491848,-4.9494915,-3.495017,-4.7208056,-5.9096255,-11.30059,-9.122952
2009-12-06 11:00:00,4.535161,-2.5712643,-2.0140615,-4.5948553,-2.2322233,-4.500277,4.8606625,-10.640924,-5.965106,-3.9222255,-3.4435225,-4.4156604,-10.524305,-9.37761
2009-12-06 12:00:00,3.5665243,-1.257237,-0.48953816,-3.38035,-1.4893321,-7.0290856,5.4011655,-12.194491,-6.3296003,-6.2436323,-5.302654,-3.8282146,-10.358342,-10.266843
2009-12-06 13:00:00,4.6105685,-0.48245093,-4.6960497,-4.349713,-1.0241222,-7.4633813,5.9424567,-13.230306,-4.800334,-5.507976,-11.548464,-7.978377,-11.567492,-8.93108
2009-12-06 14:00:00,5.694408,-2.8279736,-1.5696733,-5.359595,-1.388679,-6.994832,5.8302565,-13.173045,-4.566162,-6.1887703,-9.723278,-12.994453,-11.651572,-8.893972
2009-12-06 15:00:00,3.7881649,0.4198022,1.7440428,-7.716006,-2.03662,-6.9475036,3.4777632,-12.382678,-5.3603506,-3.6876793,-7.482928,-13.320288,-12.180741,-8.150574
2009-12-06 16:00:00,2.6810193,1.3136643,0.005288849,-7.9557066,-1.5414699,-8.256037,4.7685375,-11.796252,-6.0765243,-5.898436,-8.229899,-14.637348,-12.329021,-9.95139
2009-12-06 17:00:00,3.3302033,1.5863909,2.01267,-7.6422176,-2.401656,-7.395056,5.0258193,-7.1388836,-6.6687584,-7.011474,-1.3413314,-13.725584,-13.907373,-10.643129
2009-12-06 18:00:00,3.391067,0.30461833,2.266315,-6.884797,-3.3248093,-7.9804707,0.17382663,-7.256473,-8.190342,-7.09501,2.6575618,-8.851491,-14.883469,-10.847367
2009-12-06 19:00:00,3.4296217,2.6383817,-0.038688827,-7.9218955,-4.513905,-4.8704524,6.124779,-5.4561954,-6.1118765,-7.9424953,-1.4740503,-11.540347,-14.770756,-9.040329
2009-12-06 20:00:00,3.233397,1.7503698,0.21713293,-0.36566854,-4.5090265,-2.8005285,4.118577,-7.13015,-5.864762,-2.4296172,-2.178646,-11.325015,-13.909849,-10.659579
