date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-16 08:00:00,315.56152,255.94557,114.12039,205.02115,127.13873,270.44537,191.78094,175.18958,214.43643,122.601685,137.99396,129.3789,173.55197,165.53082
2018-09-16 09:00:00,334.57574,89.20627,291.4439,199.34845,129.04694,140.79498,190.24619,113.75699,200.60257,140.41534,60.95836,128.15942,173.66382,171.52469
2018-09-16 10:00:00,290.50854,79.06894,296.47803,157.54504,140.88089,112.80081,118.30609,133.46613,196.63513,162.37335,92.42615,147.46222,162.68988,166.73785
2018-09-16 11:00:00,272.94235,52.148895,137.98798,149.85825,153.13785,158.13535,186.08618,73.23042,225.8323,143.39188,109.348755,109.60901,152.14484,163.05728
2018-09-16 12:00:00,205.80322,144.69168,126.999176,145.78284,157.11676,176.45569,180.19348,112.91028,199.23477,147.3269,64.513626,130.64163,151.74432,147.66821
2018-09-16 13:00:00,227.8364,173.84326,133.01007,154.94913,178.04099,146.79874,187.50049,100.55304,195.41425,141.22534,65.21007,125.607025,134.4101,148.8562
2018-09-16 14:00:00,259.3901,110.61554,84.75696,142.6265,317.64392,122.65793,197.22015,116.51184,183.8305,126.763824,68.36371,133.36176,137.3385,159.15836
2018-09-16 15:00:00,353.65543,47.303467,331.68372,138.76166,275.24713,99.00461,195.91336,128.9075,172.4057,301.28552,87.08679,130.27563,117.73944,149.27078
2018-09-16 16:00:00,320.29468,34.980934,324.48132,126.96515,319.35052,72.36276,203.87381,115.298065,182.92194,21.531738,41.414383,138.1214,129.96136,149.953
2018-09-16 17:00:00,76.20337,13.36161,339.93936,130.84845,323.53433,6.925293,195.70084,124.38229,171.89227,208.17256,42.421234,133.4747,129.32806,154.4061
2018-09-16 18:00:00,77.25769,20.454391,277.69,124.96112,317.04532,310.91632,192.37149,128.67102,172.04196,213.20183,35.745117,145.88605,122.39938,154.2731
2018-09-16 19:00:00,52.847443,9.653267,280.58093,132.18219,334.54572,178.19012,148.73315,129.97803,192.58325,196.34839,40.95125,153.13852,126.217255,164.93185
2018-09-16 20:00:00,102.37131,324.9439,195.62444,136.956,259.50513,125.36493,155.06537,109.81305,210.88411,260.274,52.086365,181.87222,155.9183,179.86871
2018-09-16 21:00:00,78.773865,170.05923,306.042,215.75783,199.84518,133.8725,163.6271,185.26303,228.54,158.35709,162.20395,226.31691,146.84341,186.71854
2018-09-16 22:00:00,341.7231,9.276138,299.58856,141.67249,344.747,160.82977,151.41898,149.711,244.4899,75.530075,255.83109,207.87761,201.0553,217.91135
2018-09-16 23:00:00,321.93353,11.2528,171.45557,167.32855,203.44711,279.16708,150.09839,261.6733,237.36389,233.4738,256.75616,228.66208,219.43715,242.81969
2018-09-17 00:00:00,93.62793,271.98468,170.02814,189.22311,307.6455,314.3827,149.42172,359.00226,226.2841,46.0804,246.04405,253.2111,268.61853,274.16388
2018-09-17 01:00:00,45.644913,217.47745,197.76141,134.90955,321.4448,314.1883,185.74475,275.19464,276.63324,275.71677,286.39627,226.3728,240.06006,260.9388
2018-09-17 02:00:00,250.89186,309.67688,133.1482,112.56244,56.62909,323.91907,167.47443,331.65994,245.18372,291.82007,291.58878,208.14995,273.41833,260.4944
2018-09-17 03:00:00,310.14734,309.38467,114.68872,154.07834,42.753357,297.4044,150.44806,317.44543,234.94406,290.1112,285.94812,233.81052,253.50339,257.40607
2018-09-17 04:00:00,296.7874,305.046,62.552612,153.25497,82.48436,274.6608,157.60034,13.969254,233.73035,302.12756,297.51328,209.77512,290.3612,264.80634
2018-09-17 05:00:00,150.52441,171.776,203.23956,171.91998,60.39653,241.73178,173.06442,93.93207,253.19014,269.72644,263.68762,230.8931,255.69316,249.70366
2018-09-17 06:00:00,142.84534,145.87445,156.0747,184.06909,89.89372,271.7129,204.656,123.54877,244.42921,249.55704,279.6144,210.71945,215.23364,247.40985
2018-09-17 07:00:00,205.04926,219.60713,200.25375,157.49298,133.60583,259.11755,183.32092,105.71097,211.59244,265.00262,244.34691,210.67313,240.9491,241.01773
2018-09-17 08:00:00,143.55661,116.46042,212.85373,171.34177,255.04573,219.35028,183.38416,99.368225,214.1936,254.31572,253.88889,182.67108,172.55585,245.50073
2018-09-17 09:00:00,206.16353,192.60654,216.33743,167.34454,190.93134,215.83974,179.66351,110.41019,230.34695,200.41486,220.26581,197.11697,213.95886,216.08994
2018-09-17 10:00:00,194.80185,220.00363,198.32162,161.64886,249.18665,215.07626,169.77606,140.23798,219.63322,205.61557,221.18657,194.19196,219.63687,220.52628
2018-09-17 11:00:00,202.03555,216.6744,204.7396,167.99097,245.36969,241.53418,164.56165,117.85919,229.10211,210.52051,216.05646,194.51607,219.14455,228.06184
2018-09-17 12:00:00,213.25296,237.57365,206.33624,161.4389,249.11441,279.65,178.96466,114.144745,231.64662,239.15436,243.63141,185.06656,226.02423,236.55466
2018-09-17 13:00:00,179.23071,259.47412,22.495674,137.74866,160.28513,273.40796,182.4277,114.18823,237.39296,252.74895,252.5592,220.0108,215.20232,248.98996
2018-09-17 14:00:00,108.528595,40.7202,157.47495,140.5021,117.47214,266.5597,166.16895,311.13867,256.50293,69.26851,264.24728,207.24237,179.34253,242.68164
2018-09-17 15:00:00,147.62503,58.61966,152.52216,144.32898,121.24765,245.86697,172.01514,64.12398,221.4707,62.316803,203.32758,221.30157,189.49667,226.62692
2018-09-17 16:00:00,353.67856,93.565125,183.56891,151.60318,8.927559,262.93933,168.44598,139.15689,225.01262,340.542,208.07507,243.84332,212.2309,205.5525
2018-09-17 17:00:00,287.25525,95.151855,105.09906,171.77881,77.574844,138.5918,166.6416,222.2268,204.92407,60.46582,232.02777,116.36853,201.53049,231.64537
2018-09-17 18:00:00,278.86768,101.57477,24.453201,218.27393,44.644547,263.79202,182.81482,209.82852,207.86786,40.087555,245.04778,104.449646,191.67484,216.79988
2018-09-17 19:00:00,289.4143,84.18364,63.346848,353.24313,110.71152,338.64478,199.0138,239.03082,223.4141,104.04437,214.6942,305.8587,186.59448,217.32376
2018-09-17 20:00:00,271.43335,32.869125,50.342377,119.36624,130.0686,73.91376,156.08215,214.18631,203.1488,172.88715,203.78632,121.61911,164.37695,196.80371
2018-09-17 21:00:00,186.56339,339.86276,165.13297,184.96967,293.31387,199.75139,122.22699,316.6136,228.73761,288.04874,264.9623,220.92902,286.02686,258.94107
2018-09-17 22:00:00,173.63715,228.02374,168.25159,99.6463,264.72632,321.18793,97.242584,294.06256,251.62839,283.39572,201.44688,238.89226,254.8491,264.4817
2018-09-17 23:00:00,120.25433,290.16913,196.59528,25.855194,345.49658,280.72363,178.33731,293.31635,255.92691,22.141861,213.76193,220.63356,274.4408,271.96362
2018-09-18 00:00:00,281.23694,100.55353,168.80728,102.30133,140.73236,51.4926,196.56873,229.07808,201.05424,136.32837,108.77475,132.42117,139.81726,156.4375
2018-09-18 01:00:00,253.39609,124.370605,76.53201,136.32413,209.75864,345.426,168.53564,313.09024,202.40134,312.9065,86.74719,145.49979,119.25116,150.4115
2018-09-18 02:00:00,92.623505,192.42474,64.74371,149.14789,316.25494,7.981903,145.19315,91.45679,201.5951,273.3817,91.15515,173.34644,145.35233,178.5683
2018-09-18 03:00:00,62.951797,33.36062,118.150604,143.991,321.59457,177.79346,159.02222,41.037476,272.0498,228.40842,92.09424,143.89594,146.93707,180.29608
2018-09-18 04:00:00,91.25894,42.97516,214.93661,149.21368,316.95926,246.94331,162.30362,67.89818,240.49855,258.22556,73.14987,165.7864,143.99704,187.88159
2018-09-18 05:00:00,33.691772,28.489243,126.556946,142.84189,311.3806,28.560509,145.04764,112.05829,218.66862,85.784454,10.006248,188.7771,155.01562,204.11623
2018-09-18 06:00:00,149.42032,289.174,43.287674,155.90552,175.57391,251.07301,152.53973,135.98712,243.66618,285.86194,117.06433,207.01683,160.21112,212.72226
2018-09-18 07:00:00,55.19026,18.03434,103.75165,202.22293,8.861481,120.96777,146.10529,85.70334,227.11386,297.85773,92.94736,175.93417,144.87808,201.85431
2018-09-18 08:00:00,121.23453,275.95874,219.99806,139.7873,171.05957,126.17285,114.004395,130.3294,292.90295,82.38278,59.36293,169.51163,156.31607,188.33896
2018-09-18 09:00:00,158.82336,221.02615,37.117447,150.12512,331.8947,196.74979,169.2435,104.29767,254.9302,160.75186,106.265625,212.98831,177.1167,199.23315
2018-09-18 10:00:00,228.31221,161.64078,351.5451,148.85425,217.18231,139.99146,167.93063,98.8172,203.60411,172.71002,186.21597,261.99905,166.43903,199.78345
2018-09-18 11:00:00,277.17725,151.45468,63.18666,146.93433,119.44235,102.57666,182.79758,106.74313,208.75839,164.07397,183.1861,143.2825,158.76038,199.38794
2018-09-18 12:00:00,23.290192,116.427765,54.558945,137.74121,118.64874,164.9885,171.43701,117.67041,204.03699,176.3157,159.80524,158.81387,159.89911,190.78824
2018-09-18 13:00:00,145.46991,1.8430176,52.438324,134.65659,114.876526,147.85669,174.0662,135.17331,215.82253,175.65369,51.897064,166.8789,170.1745,190.53015
2018-09-18 14:00:00,31.10392,32.480118,359.8496,142.05444,136.19922,164.53442,188.82043,113.961365,189.8783,180.51392,66.30704,166.38245,149.80508,185.4972
2018-09-18 15:00:00,353.01733,80.57155,191.90979,204.71848,133.7828,89.43179,166.46179,127.93213,182.2926,154.13531,115.15289,177.58972,162.78302,179.12646
2018-09-18 16:00:00,351.3918,204.96933,132.83151,168.76883,137.09222,175.25024,157.30298,139.27649,173.82025,181.58011,143.5202,168.7218,134.40475,165.64209
2018-09-18 17:00:00,296.54932,163.28821,129.90216,138.58228,142.45609,169.31995,159.55219,114.66431,178.74472,77.71228,150.12244,159.51859,170.82373,170.67691
2018-09-18 18:00:00,296.22028,141.68225,133.2981,134.4635,129.16406,170.86139,165.35217,116.5603,187.26385,125.73804,162.88947,153.04535,175.9043,180.93103
2018-09-18 19:00:00,294.34393,115.69653,167.21317,131.08218,126.733154,159.51465,170.58081,93.03894,190.79251,128.34415,176.43555,160.43805,176.54926,185.0787
2018-09-18 20:00:00,227.71704,110.50287,188.28864,135.37622,123.584656,181.0026,165.64545,84.1494,197.56418,135.83612,202.6987,169.36963,185.0618,192.12366
2018-09-18 21:00:00,198.29279,107.89386,175.05206,146.10666,148.09738,184.04822,161.76971,69.77937,199.94353,145.74341,199.67596,173.2973,193.90552,193.43494
2018-09-18 22:00:00,195.34381,117.92624,178.87701,149.38626,152.74069,192.90106,161.29211,94.48526,206.92386,142.1106,212.82733,177.896,202.58545,196.98877
2018-09-18 23:00:00,241.84535,80.918304,165.01987,135.5777,138.59723,176.12622,158.55463,101.24689,206.989,138.23572,206.2414,207.20636,209.36328,194.22253
2018-09-19 00:00:00,234.25735,82.475204,139.43127,141.88547,110.24475,148.72244,155.47156,101.86099,222.0517,147.8941,212.62086,177.5545,203.24364,192.53296
2018-09-19 01:00:00,210.09657,102.241394,166.02997,147.03491,18.013115,172.46432,158.15063,133.20679,196.31113,130.21335,209.7887,175.13,198.3349,199.18259
2018-09-19 02:00:00,199.80031,102.903656,168.18204,144.72229,139.55646,192.10144,165.9949,90.224304,215.36095,170.67111,221.07123,195.09595,213.26361,196.22044
2018-09-19 03:00:00,212.90317,94.529816,156.7041,154.58664,143.07782,182.38739,158.11536,124.655,215.12938,251.20576,175.26813,233.13937,219.87784,188.07486
2018-09-19 04:00:00,198.06367,102.37079,159.06696,137.04065,148.1051,163.17258,154.36987,111.542816,215.74133,180.87683,182.85193,197.08823,221.1426,187.22849
2018-09-19 05:00:00,220.54904,142.1134,153.86334,154.02466,138.07056,217.10179,156.01031,62.410477,225.62378,175.72733,193.32797,172.371,212.14929,193.74982
2018-09-19 06:00:00,213.26329,132.36218,127.657166,162.89114,62.615158,198.54877,156.50583,96.65323,212.62407,153.85059,163.55872,159.95276,208.32816,196.95856
2018-09-19 07:00:00,241.7666,113.84412,72.58722,162.0827,145.01575,110.01941,194.29916,91.8981,208.72963,152.48788,200.52881,197.83377,188.29272,183.85419
2018-09-19 08:00:00,203.27217,188.5476,204.55722,162.36005,122.43631,124.035095,170.97128,108.339874,201.18822,197.61029,216.08951,207.03973,195.43825,193.4891
2018-09-19 09:00:00,212.3465,168.14117,207.90002,156.69879,167.50043,208.74527,173.12125,120.579285,222.03624,204.87383,221.72386,215.82753,213.682,202.91245
2018-09-19 10:00:00,213.60342,178.00348,202.77095,158.85272,153.28229,197.58716,169.35574,134.61914,209.11496,218.21756,218.9364,212.14932,207.25305,197.37167
2018-09-19 11:00:00,210.64787,169.72803,198.96986,158.6018,164.19482,207.88269,168.33188,137.25073,206.36253,222.45316,215.74777,215.4065,207.07254,202.40439
2018-09-19 12:00:00,207.25487,176.0708,195.95364,164.73615,165.26257,277.7072,172.28934,135.22516,219.7873,216.65497,218.96352,203.8373,212.38579,198.70941
2018-09-19 13:00:00,207.26723,200.11328,200.90271,170.0777,168.3446,215.42078,160.7251,131.19751,203.24915,163.05188,201.39307,179.78574,178.78857,184.57513
2018-09-19 14:00:00,203.12698,158.84384,136.28625,157.40619,151.03339,168.33142,169.11163,124.507416,182.90009,144.92926,154.62225,182.5022,163.9433,178.15454
2018-09-19 15:00:00,237.62917,153.98804,120.93054,150.12799,142.97104,95.553955,154.42719,122.407776,174.6568,143.50415,132.0693,172.97437,156.1134,154.72565
2018-09-19 16:00:00,282.52533,148.49158,111.75061,148.8711,120.83655,53.19568,154.32281,42.07599,182.06381,144.21918,139.62299,150.44019,161.77771,167.21494
2018-09-19 17:00:00,310.30127,150.81058,102.434875,146.58417,134.51828,57.94554,163.92004,116.32892,185.2229,144.6236,143.69635,143.40314,159.27832,166.0788
2018-09-19 18:00:00,345.2437,147.01862,130.61368,145.47559,138.29633,52.960114,155.40436,128.19672,181.39206,135.34583,150.48578,158.93674,164.30151,163.59882
2018-09-19 19:00:00,249.92422,145.96689,181.374,140.11414,140.58694,101.063995,160.1152,130.79425,178.57419,161.39508,185.98984,173.49716,174.00616,176.47845
2018-09-19 20:00:00,220.04564,153.52051,189.913,149.1518,150.06131,93.71042,169.1289,104.49765,209.9898,196.99481,195.6057,194.00699,181.8681,193.64777
2018-09-19 21:00:00,216.4873,151.37885,192.84137,142.82465,114.50159,118.480286,161.45743,126.96948,222.78514,168.79755,201.28659,199.68945,201.30359,190.13309
2018-09-19 22:00:00,217.9849,162.61584,191.15735,146.91602,121.35071,124.426025,170.19711,101.31897,219.89453,179.99622,199.45152,187.08594,200.74704,196.80548
2018-09-19 23:00:00,199.70847,59.039368,204.32825,141.69464,134.83606,344.71536,165.79126,102.07495,215.80157,185.51273,227.83417,200.01685,203.83708,206.37544
2018-09-20 00:00:00,203.87483,154.6973,187.21506,158.96844,193.35187,306.963,171.99475,98.660675,200.66766,211.54782,196.9773,201.59418,201.30765,217.1287
2018-09-20 01:00:00,201.23428,102.32385,194.40912,154.87097,154.70471,341.23108,169.00845,104.12521,203.90686,192.88947,214.65315,192.22351,202.28024,200.51108
2018-09-20 02:00:00,201.12405,108.92633,203.32143,138.1695,128.34528,342.60556,163.58313,111.20398,206.00598,181.88449,211.38763,194.70206,205.82782,196.81168
2018-09-20 03:00:00,209.1853,91.11267,204.49191,135.34668,110.62573,146.49438,165.00177,115.30405,205.61137,185.08743,216.98901,199.50021,200.92416,211.46626
2018-09-20 04:00:00,181.52328,62.752243,185.95932,140.49005,123.97748,0.39723969,156.46704,119.37372,215.86386,177.31573,217.89612,220.57549,219.3634,200.34427
2018-09-20 05:00:00,206.67017,176.57642,184.82782,131.50098,128.48434,320.08032,165.46698,326.34003,224.79805,182.11841,229.68883,219.44373,228.75198,218.7338
2018-09-20 06:00:00,270.86246,207.52702,185.55219,132.47345,165.45316,303.4819,177.32089,48.447937,242.50812,202.43259,219.44112,223.20676,225.57118,243.87785
2018-09-20 07:00:00,210.09877,259.15967,185.42535,132.16525,327.2844,240.89955,164.37946,37.613205,230.92867,258.48102,221.91423,209.3267,238.49646,246.26842
2018-09-20 08:00:00,194.16904,261.0924,207.80745,151.96338,290.47903,243.751,187.66187,79.24144,211.23428,265.0736,215.51733,223.72758,227.04703,234.21806
2018-09-20 09:00:00,136.56436,116.77426,260.22696,148.3551,47.870926,226.07407,180.17969,103.68906,216.11237,263.93152,220.42874,222.46552,257.30368,248.2007
2018-09-20 10:00:00,195.9419,20.897179,205.96585,147.91742,129.74997,17.770401,176.5972,120.70001,222.04326,191.55798,232.95592,205.7731,227.68034,215.5708
2018-09-20 11:00:00,204.64984,231.73807,194.95584,149.10446,125.81702,54.705017,161.31778,104.84631,218.01855,188.44287,211.9408,196.69168,219.13129,207.32297
2018-09-20 12:00:00,203.16876,232.77107,204.41196,145.08224,44.73964,236.49384,161.56625,124.91846,218.99384,206.93489,228.79352,220.50916,212.07701,215.85426
2018-09-20 13:00:00,221.21988,230.85304,192.8396,146.87817,348.52692,161.69183,168.00894,26.970505,223.90247,224.57524,223.60297,216.36987,223.91049,213.8937
2018-09-20 14:00:00,251.30289,245.50577,189.32944,140.15283,130.53247,179.59674,176.60358,36.54917,238.1626,222.74933,224.17093,223.63028,209.85448,212.46356
2018-09-20 15:00:00,214.62871,223.10582,192.96466,129.0711,175.33395,240.15715,167.99243,122.285675,217.03516,206.68164,234.69658,222.1479,213.16199,237.88197
2018-09-20 16:00:00,209.91809,227.69452,194.71785,138.7539,340.64124,242.49617,184.69806,311.39862,229.76498,216.91447,222.75105,203.29318,220.18924,240.49435
2018-09-20 17:00:00,219.2366,250.01196,194.83124,144.71692,138.83984,234.65778,166.26172,116.36545,227.65912,208.80238,215.24437,216.20743,209.68808,240.63948
2018-09-20 18:00:00,203.70398,41.63356,213.82278,147.95645,153.7753,225.28009,177.28006,106.496796,219.65797,206.4044,229.20221,209.03546,211.10431,241.43666
2018-09-20 19:00:00,197.99799,92.71509,198.97244,143.66309,191.68979,234.677,172.67456,108.32474,220.6442,228.1852,213.93077,220.67073,207.33627,236.94832
2018-09-20 20:00:00,200.79968,147.6502,194.92717,158.38657,189.69891,212.65805,179.6883,121.927124,219.49069,228.01042,214.23149,209.43918,207.75798,213.17317
2018-09-20 21:00:00,218.40927,154.61203,195.73065,152.26553,195.67168,195.33719,171.19855,115.88028,218.61253,224.24088,215.3616,205.76602,206.57748,210.02664
2018-09-20 22:00:00,184.1029,124.42407,199.80972,153.58029,184.42065,197.7578,169.7146,105.10608,218.87878,216.32184,213.8579,205.82745,212.27167,201.46573
2018-09-20 23:00:00,202.01447,140.7543,188.40659,154.34808,168.16205,204.42227,172.73093,101.73331,202.88646,220.21646,225.582,208.23438,201.20522,205.20502
2018-09-21 00:00:00,94.6322,43.39995,130.83435,177.1806,139.99255,226.59003,184.01788,106.27753,216.47813,220.6983,147.99228,213.57416,250.41624,232.19293
2018-09-21 01:00:00,181.6222,135.61636,185.66577,212.38312,60.547287,42.132095,150.06165,122.51065,234.04706,73.008194,274.87775,222.36275,270.2713,212.59085
2018-09-21 02:00:00,152.41788,78.35359,193.75775,118.7475,121.47681,46.73848,154.23682,245.46283,216.06032,142.87442,274.01312,228.8699,149.77435,225.25925
2018-09-21 03:00:00,30.530159,197.72023,182.3104,130.7374,138.06573,359.92783,197.70905,311.40768,203.88153,155.24109,159.35062,140.98068,165.34164,200.28969
2018-09-21 04:00:00,305.72815,26.491806,35.10427,253.91336,124.96527,192.03616,139.81891,154.63806,209.0225,138.57355,135.63324,128.88544,149.92365,167.01788
2018-09-21 05:00:00,332.8694,99.49185,65.04178,90.60919,173.18176,339.2363,348.02832,255.75967,179.7077,325.41934,105.31232,119.585754,147.39261,180.30197
2018-09-21 06:00:00,338.11847,97.736145,290.0291,318.47232,332.79825,200.64185,326.4569,276.03333,165.67715,124.31836,57.729874,138.10199,114.31915,138.07184
2018-09-21 07:00:00,167.74823,118.01004,173.48401,8.685661,40.509384,269.07886,357.61432,300.66757,72.5768,167.04486,52.70302,341.11395,95.34454,114.77658
2018-09-21 08:00:00,199.72246,248.35689,286.17053,288.9391,179.24347,258.68817,333.72485,308.86478,82.74167,141.72437,55.842056,324.45032,103.63495,124.86777
2018-09-21 09:00:00,271.6469,265.9913,332.95496,43.581573,215.2392,303.93646,349.53613,97.58923,72.85753,169.51984,71.17589,26.430008,99.32684,130.12268
2018-09-21 10:00:00,125.635376,275.19763,232.21117,116.37482,297.18005,133.29596,330.89258,71.79047,86.506836,259.99786,49.628952,348.5024,97.05823,135.70355
2018-09-21 11:00:00,31.874214,29.278107,22.255447,348.25198,309.5509,55.11403,354.05518,299.10266,133.83289,300.52185,30.717888,342.9164,104.82623,141.5133
2018-09-21 12:00:00,260.87997,352.479,326.45773,0.11525726,334.3338,80.35538,331.97244,295.93018,127.88995,269.01193,43.356796,11.244934,92.92432,160.4772
2018-09-21 13:00:00,1.541626,333.7247,318.44965,337.32977,337.2604,68.23079,353.59714,276.28644,65.26286,254.03862,41.674103,25.59085,93.19885,155.75967
2018-09-21 14:00:00,330.6586,45.525543,67.078186,294.20566,10.264175,328.18515,343.81992,286.9408,87.25093,38.887604,40.890762,12.768433,96.637024,135.63348
2018-09-21 15:00:00,69.229675,359.84195,271.93866,140.55292,332.25842,339.38696,344.08963,270.601,80.95065,81.91681,48.641144,25.37413,121.07239,134.03925
2018-09-21 16:00:00,265.25958,341.72766,347.35284,171.0542,310.28177,128.3675,355.7944,129.90979,51.13008,77.92575,43.58235,40.20317,137.83676,146.47974
2018-09-21 17:00:00,42.576584,305.59216,336.68353,183.93683,322.84958,300.83725,273.6366,148.39972,40.763885,210.12866,17.038216,27.135132,38.937866,198.64839
2018-09-21 18:00:00,41.405045,315.3589,120.542816,304.002,303.63507,192.12628,44.328613,281.63773,253.84583,97.555176,318.05746,26.917099,140.81036,249.1279
2018-09-21 19:00:00,29.775833,63.662415,48.25418,218.47293,301.13782,90.415436,34.745354,270.08978,214.2927,99.87445,349.73267,76.39627,327.64005,312.31677
2018-09-21 20:00:00,42.59929,139.57227,89.54721,161.36487,284.56815,111.51691,2.5694885,287.86563,277.55515,320.24548,299.00952,10.061409,318.0485,306.78632
2018-09-21 21:00:00,237.95465,314.86694,108.07828,206.54715,123.49762,275.1043,7.47377,274.0409,310.00397,321.4045,325.93054,321.11786,341.42834,325.23505
2018-09-21 22:00:00,82.51155,318.00113,120.15469,32.004227,330.82196,281.18573,16.059074,282.2364,308.5725,310.49713,206.99106,299.16016,326.84985,318.89978
2018-09-21 23:00:00,182.22125,302.87158,171.53796,47.885086,297.8335,283.5644,32.951347,316.16357,300.0971,301.42062,240.1737,241.44954,324.81024,310.46805
2018-09-22 00:00:00,134.8255,328.5801,174.62466,107.81555,358.78165,318.761,7.5814896,300.12384,275.18542,279.72632,262.28,243.03609,313.98206,276.73883
2018-09-22 01:00:00,75.80658,303.7261,184.95367,107.09308,337.43445,261.7713,29.47364,288.33966,277.35367,264.27155,279.6871,262.23947,286.9479,275.013
2018-09-22 02:00:00,167.54147,317.4112,148.25583,99.33124,327.71835,324.8028,75.993835,22.692467,286.2348,278.50507,282.71405,233.08426,296.39502,291.30783
2018-09-22 03:00:00,248.11667,299.37604,192.00003,79.783264,1.6238174,317.05463,164.48486,282.96808,247.99745,276.5766,277.82434,249.47101,279.44897,278.80524
2018-09-22 04:00:00,182.0163,291.72266,190.43274,271.52618,298.94934,280.72205,188.62238,322.9212,244.5059,300.3318,283.56085,241.03601,275.86197,271.023
2018-09-22 05:00:00,105.54791,300.80878,198.28546,26.1166,351.1591,281.4721,6.4955673,304.5724,274.37674,264.29794,295.563,256.48773,294.13153,290.05322
2018-09-22 06:00:00,168.03174,290.29785,210.10806,290.589,278.6361,270.3589,354.62357,299.82385,282.5455,270.55627,285.9098,259.60846,265.50916,292.69556
2018-09-22 07:00:00,185.0232,298.8173,117.32239,10.245583,27.723503,294.98196,20.702034,294.86023,278.32663,333.12,285.67133,288.72797,280.307,280.6066
2018-09-22 08:00:00,168.4054,301.7114,182.74152,27.557335,294.64545,258.1512,148.64844,334.02316,282.61444,267.1427,292.04736,233.93546,287.58447,291.74207
2018-09-22 09:00:00,222.76865,301.62244,186.73541,267.9667,287.4613,284.30084,13.357658,322.17218,277.99042,272.56714,295.79324,253.47783,285.74838,284.8467
2018-09-22 10:00:00,277.61526,281.5772,201.79126,260.71463,296.12152,278.17166,306.07968,299.66104,258.8449,131.21307,292.4726,238.3714,290.50244,284.68085
2018-09-22 11:00:00,224.18439,277.47345,205.3107,244.67911,282.0054,280.16956,338.58978,290.27496,279.84332,223.59358,293.6786,247.87369,289.4591,271.4944
2018-09-22 12:00:00,240.90317,284.0453,206.5615,264.9892,262.52667,281.1767,196.74686,277.4257,269.81305,256.95258,293.20273,240.26657,283.97296,268.41922
2018-09-22 13:00:00,178.18594,284.28665,214.87741,268.04242,266.28485,267.49698,158.8424,294.2619,255.92613,309.47662,290.80106,230.27759,287.06384,266.85217
2018-09-22 14:00:00,172.19272,286.02383,196.38461,265.49533,267.9702,289.74072,189.00531,252.46707,263.77094,314.74014,281.84592,239.21292,298.39975,266.3078
2018-09-22 15:00:00,131.48688,277.53723,198.54744,345.06836,266.61258,293.5264,240.75879,5.5868225,251.27643,24.23172,290.68365,241.4495,171.4032,259.75
2018-09-22 16:00:00,142.62082,272.04013,131.26816,202.10773,263.3048,277.3927,154.68774,332.687,240.31789,273.02344,264.26898,240.17577,179.77527,254.61978
2018-09-22 17:00:00,111.90881,323.94928,143.74518,352.995,274.2854,286.0199,28.905449,300.39874,226.73602,291.17645,289.17798,235.32437,251.27904,285.8716
2018-09-22 18:00:00,123.68967,306.74957,128.28857,40.589355,348.58282,257.79404,9.6222,279.72812,308.1308,307.49124,312.03418,19.890816,296.0105,315.29556
2018-09-22 19:00:00,82.87863,315.25024,107.602875,170.40436,335.2657,270.64996,27.872108,284.61255,306.05432,315.92548,289.28415,321.87073,346.65164,318.51074
2018-09-22 20:00:00,142.5011,315.74118,119.784424,233.765,344.7287,277.56662,38.39357,320.8974,272.2998,292.8828,278.68665,279.62033,320.70523,311.3181
2018-09-22 21:00:00,97.055786,307.9292,185.35657,173.22528,349.8855,282.43494,7.3826675,294.86816,297.34167,291.6706,264.61374,264.4165,279.31787,290.4878
2018-09-22 22:00:00,152.52866,314.50208,159.00772,115.34265,351.42966,285.8993,28.49118,354.65744,286.74628,302.22913,121.417175,305.18814,317.69583,293.19287
2018-09-22 23:00:00,111.40747,308.78568,142.7201,93.28671,350.66922,279.02307,45.29686,302.55228,293.05585,302.36035,178.3768,72.60326,323.4977,288.0186
2018-09-23 00:00:00,79.653885,318.1109,108.06979,0.7928009,27.494057,267.5113,15.359123,265.99838,316.44357,327.60025,278.73004,319.95898,334.6959,317.40393
2018-09-23 01:00:00,121.15292,323.4203,166.05542,138.00925,325.60693,279.8781,17.795265,283.04184,287.4729,303.46057,156.4296,237.9231,324.47562,300.12936
2018-09-23 02:00:00,142.33441,311.3767,185.04547,11.749481,6.92099,277.1973,35.96267,284.71606,288.36783,296.46884,265.94775,239.83044,309.85815,306.5756
2018-09-23 03:00:00,192.4773,314.60855,129.26624,181.93973,3.488739,289.14774,32.200783,318.15112,297.18805,294.05005,252.66434,237.52061,309.20456,305.36862
2018-09-23 04:00:00,164.92056,318.88434,103.7583,138.45197,349.2359,322.95236,355.5135,299.56668,292.36334,292.79468,292.7234,247.35458,309.53613,289.23004
2018-09-23 05:00:00,268.02606,310.20282,190.83582,186.02255,12.950249,274.01282,51.203064,15.340576,296.8294,300.79974,181.59467,237.99283,316.56433,303.16293
2018-09-23 06:00:00,122.2254,305.185,128.93967,136.88715,20.061737,280.42328,23.618713,271.0617,305.64987,321.1009,237.07684,245.77391,294.20068,299.97202
2018-09-23 07:00:00,257.37936,318.22205,205.04211,148.67361,8.040726,274.27554,24.985413,277.41202,290.23895,303.52258,225.4438,242.78975,312.42755,292.7807
