date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-11-26 00:00:00,-1.0703576,-1.9366349,-4.69878,4.673472,4.266467,9.058522,7.049484,4.9851317,-2.431404,-0.8670971,-10.069148,7.7539234,2.6616614,6.8080263
2012-11-26 01:00:00,-2.59569,-1.414574,-5.276447,4.676194,4.054104,9.150717,7.4942193,6.494664,-3.1521795,-1.6722057,-9.679828,7.2553077,1.6987523,6.459917
2012-11-26 02:00:00,-2.7766292,-1.6383116,-2.3480392,4.6763477,3.4047873,9.48557,7.7747416,6.2307754,-3.1270716,-1.0439103,-6.0115056,7.273576,-1.1295644,6.9611125
2012-11-26 03:00:00,-2.5209517,-2.077797,-1.1099391,4.5606585,3.5124323,8.90252,7.6564226,5.9678063,-1.5906416,0.27570507,-5.682678,6.1495533,0.43968502,6.293967
2012-11-26 04:00:00,-2.5421739,-1.8103906,-4.055391,2.6509128,2.649109,7.780149,7.19033,5.356407,-0.15077455,0.4467481,-6.56779,7.167645,1.6207397,4.7696743
2012-11-26 05:00:00,-2.4153507,-1.6839781,-3.955606,1.703831,1.4387562,8.067167,8.001532,3.5399656,-0.34494585,0.81164414,-7.0043535,7.5693126,1.4888289,5.4207034
2012-11-26 06:00:00,-1.3192413,-1.35263,-3.5693188,3.9787152,4.215414,7.0468445,5.4122114,3.6414516,0.45389295,0.24353415,-7.4705324,7.1316996,1.5370519,5.489776
2012-11-26 07:00:00,-0.8236458,-0.41961226,-4.0368137,0.25479132,0.8889813,7.1003447,4.284564,4.1387463,1.5219656,-0.93306416,-7.9095025,6.869862,2.5123665,5.3260703
2012-11-26 08:00:00,-0.40816268,-1.3285615,-4.3443036,2.8935883,-1.52711,6.176535,2.8344333,3.9569907,-0.04698786,0.17231672,-8.474471,6.548297,2.0914717,5.18775
2012-11-26 09:00:00,-0.73292583,-1.6376214,-4.3189516,2.50579,-1.1334547,5.6892276,4.159649,3.5877507,-1.5873549,0.34359822,-8.945999,6.213011,1.6835976,4.7343516
2012-11-26 10:00:00,-0.6331871,-0.7036814,-4.6273813,2.9123502,-1.9253505,7.13045,2.9219954,3.220506,-1.7584056,0.02836877,-7.521848,5.9763436,2.0136883,5.545293
2012-11-26 11:00:00,-0.5567691,-1.3842894,-3.265455,3.3505523,-1.0069256,6.0968843,1.4534225,2.3592632,-0.5557877,0.32551724,-6.4882836,5.7965517,1.3076419,5.0882707
2012-11-26 12:00:00,-0.06560508,-0.66504234,-2.281262,3.1419098,-1.4596305,6.168591,1.0369225,1.1360962,-1.41886,0.49008334,-5.9817996,5.236978,1.649302,4.8681784
2012-11-26 13:00:00,-0.035447676,-0.3569669,-2.292868,3.8684306,-1.1253726,7.0116997,-0.0018816758,-0.23448932,0.16910073,-0.54156697,-5.600958,4.2204943,1.7702343,4.1305737
2012-11-26 14:00:00,-0.7898179,-1.0312514,-3.0066044,3.5257702,0.29873654,5.7220373,-0.34771737,-0.34456322,-1.4877707,-0.3815534,-6.4444103,3.933608,2.5327282,4.142395
2012-11-26 15:00:00,-0.3756959,-0.8916762,-2.4754734,3.0151312,-0.8846286,5.339747,-1.2632109,0.24379592,-2.4453776,0.73200923,-5.6297364,2.5929005,2.2417264,5.3159523
2012-11-26 16:00:00,-0.39304563,-0.43063396,-1.7803671,-2.2271473,-0.17444673,5.068652,-2.494984,0.337782,-1.7008592,0.5052072,-6.45686,2.5879083,1.59129,3.896755
2012-11-26 17:00:00,-0.21838142,-0.61655563,-0.54737777,-2.1193755,2.8353224,5.43475,-1.5125754,-0.11383454,-1.9030415,0.57271993,-5.2593446,1.8764045,1.6109213,3.966626
2012-11-26 18:00:00,-1.427496,-0.8656852,0.9747227,-2.3393054,1.6084689,6.5251384,-2.0211444,-0.45481828,-2.4800687,0.5946795,-4.925021,3.3871026,0.8680991,4.1424546
2012-11-26 19:00:00,-1.5874884,-2.5380487,-0.68759894,-2.9101245,1.6080714,3.7316856,-3.0311584,0.030910432,-1.5221733,-0.11537874,-6.0828767,1.1976932,0.44101095,3.4951541
2012-11-26 20:00:00,-1.8079662,-0.38995576,0.03294412,-1.7083361,2.8964565,4.7753463,-0.4426816,0.28969896,-1.0768392,0.18923123,-5.4190674,3.2726486,-0.1441094,3.2599614
2012-11-26 21:00:00,-1.4993572,-0.30773827,-1.5880963,0.6839685,0.8085492,7.221641,-0.8007901,2.113567,-0.7195153,0.8861994,-5.002702,2.158904,-1.7687602,3.3012042
2012-11-26 22:00:00,-2.096826,-0.3749813,-1.5750684,3.0805638,-2.181644,5.568468,-0.6813255,3.4943328,1.8053758,0.5834897,-5.3784113,0.30758113,-1.2631203,3.0138175
2012-11-26 23:00:00,-2.2329566,-1.8040385,-1.5581977,3.678545,-1.248264,3.0996242,-1.1788384,3.0603585,4.8820634,0.24026747,-4.166254,4.054073,-0.11867541,3.0777433
2012-11-27 00:00:00,-3.2767744,-3.2819233,-0.46257874,3.240067,-1.6823024,3.3495219,-1.6846147,3.022359,5.4876237,0.46811616,-4.3749013,4.067918,-1.1783477,3.0583863
2012-11-27 01:00:00,-3.504598,-0.8310419,-1.1857134,1.4852799,-1.551062,2.5038018,-2.1906285,0.41225854,6.4469147,1.3348912,-4.6136565,4.177201,-0.7883585,3.126012
2012-11-27 02:00:00,-3.5614414,-2.812173,-1.5726088,-0.8434616,-1.4028075,3.9083633,-2.033764,-1.0795308,3.9417531,-1.0190997,-4.380709,4.462089,-0.86321306,3.1081316
2012-11-27 03:00:00,-3.5892358,-4.2443557,-1.555007,-1.1452053,-1.3029617,7.4499927,-1.9210422,-0.012658366,3.9949386,-0.29241338,-5.432643,4.0554223,-0.10628404,3.1442184
2012-11-27 04:00:00,-2.8217323,-5.0536327,-3.1010983,-2.183944,-0.7154822,7.78936,-0.7023419,-0.10148308,-1.8762931,-1.7060313,-4.890824,4.957624,0.4108041,2.5016935
2012-11-27 05:00:00,-1.7746763,-1.8601019,-3.4023397,2.3297658,-2.1757123,4.9802666,-1.1910765,-0.21938697,-0.55663913,-2.7365234,-5.6223125,5.2499495,0.9334648,1.6810805
2012-11-27 06:00:00,-2.8522398,-2.4076626,-2.3931575,2.288822,1.0441978,4.1781907,-1.6011243,0.97046417,-0.9691448,-3.1363773,-6.1465993,4.743145,0.23853149,1.4360826
2012-11-27 07:00:00,-3.3356817,-1.118241,-3.9476087,1.7541288,1.0951045,2.2046835,-2.95532,0.52303535,0.039924514,-2.4481866,-7.1377625,2.7566264,-0.043391824,1.4515386
2012-11-27 08:00:00,-0.24639152,-1.4493214,-3.0354428,1.8079413,0.2863514,2.9508994,-1.9896582,2.1895163,5.4890957,-2.4138181,-7.1770906,3.1220915,0.038507015,1.0260733
2012-11-27 09:00:00,-0.25407535,-1.8409714,-3.7237775,0.3547044,-1.3767791,3.8489578,-1.2755967,2.3597045,4.546395,-1.1257111,-7.154638,2.907859,-0.14203729,3.3997035
2012-11-27 10:00:00,-0.12716886,-1.9293655,-3.9210021,2.306186,-0.47226027,6.1280465,-1.1389165,4.434798,4.868809,-0.5672869,-7.162263,3.1863744,-0.7812261,3.241671
2012-11-27 11:00:00,-0.98827714,-1.3888378,-3.8613505,3.192292,-1.0119267,5.3303766,-0.8380673,4.1376414,6.4013476,0.13442045,-7.0246944,1.9513565,-0.07386729,4.0411844
2012-11-27 12:00:00,-1.0562335,-0.7185411,-4.015978,3.6044059,-1.0578715,3.0905795,-0.51276493,4.0663652,5.89832,-0.7416376,-6.6202855,0.08938,0.6200906,3.7441983
2012-11-27 13:00:00,-0.40326288,-1.1814429,-3.1515522,3.3958554,-0.87619466,3.9028313,-1.0608034,3.1948102,5.3499203,-1.4760334,-6.973099,-0.28479794,0.87304574,3.4560547
2012-11-27 14:00:00,-0.97971743,-0.6011698,-3.3980348,3.5969727,-0.8694403,4.165233,-1.089081,3.9028907,6.526211,-1.6082463,-6.443289,-1.3102593,3.0123289,3.677852
2012-11-27 15:00:00,-0.7158165,-2.3031569,-3.4419,3.5814705,-0.54010457,3.879644,-0.33041862,3.780139,5.205473,-1.641145,-6.686449,-1.40216,0.9305866,3.7346425
2012-11-27 16:00:00,-0.36763382,-1.4328693,-2.93311,3.6424534,-1.1165042,2.969828,-0.59856206,3.3337905,6.515074,-1.5526681,-6.833771,-1.697719,1.9777752,4.073378
2012-11-27 17:00:00,-0.2626072,-0.6279006,-1.9885292,3.6454272,-0.7802274,1.146079,-0.6998156,2.1692033,7.250762,-1.0666257,-5.1637535,-0.4857195,1.6923076,3.9510033
2012-11-27 18:00:00,-0.45154005,-0.19508636,-1.9674323,3.3492877,-1.4696206,-1.0944141,-1.5460242,-0.48022902,5.7095785,-0.5415262,-4.665032,0.26146504,0.54833806,4.2052894
2012-11-27 19:00:00,-0.32710898,-1.1553099,-1.5870172,3.3937483,-1.9082496,-1.3260959,-0.82515424,-0.24886577,5.505745,-0.65026814,-5.1575613,-0.3362916,-0.12059625,3.970832
2012-11-27 20:00:00,-0.9860652,-0.62823284,-1.7310593,3.1505294,-1.7564481,1.0111561,-1.2761683,-0.42024812,4.813516,0.35203186,-5.0203786,-0.8646529,0.04515209,3.5375707
2012-11-27 21:00:00,-0.035053637,-1.0595006,-1.9089296,2.8124697,-1.9534806,-0.0877919,-1.4978476,-0.34019092,4.7790885,0.020826356,-5.021947,-1.3177317,0.95001894,3.2581868
2012-11-27 22:00:00,-0.36921534,0.61487514,-1.4817007,2.353412,-1.0796448,0.5788976,-1.3007594,-0.37905893,4.6597185,0.33197448,-4.62645,-0.58357877,1.3038858,3.3980298
2012-11-27 23:00:00,0.26785713,-0.08065865,-0.44953328,0.8268181,-0.8937243,-1.1044639,-0.6339493,0.5686679,5.572496,0.39418754,-4.3170514,-0.26280805,1.1513867,4.243206
2012-11-28 00:00:00,0.11632696,1.2690531,-0.43754342,0.88099337,1.8305728,-0.028667267,-0.044939045,-0.041492775,5.078229,0.4910228,-4.012455,-0.19081625,1.9498209,2.8411043
2012-11-28 01:00:00,-0.6129003,0.13319582,-0.2670168,2.0342062,1.1031448,0.06527659,3.1608508,1.5358108,4.649165,1.1071795,-3.3931906,0.5042347,3.4280512,3.3955705
2012-11-28 02:00:00,-0.8690162,-0.28201613,-0.1701248,1.5131309,2.0989196,1.535185,3.7019057,2.3559992,3.7403247,0.28983748,-0.3571777,2.723697,5.0606136,4.50119
2012-11-28 03:00:00,0.30775994,0.029940525,-0.6749425,2.2154286,1.3656915,2.0684683,3.8646522,2.0573614,3.4255836,-0.007174496,-3.6555455,4.091607,2.6387777,4.6561832
2012-11-28 04:00:00,-0.8989562,1.1577318,-0.30604094,2.0325441,1.044665,1.8746809,3.936854,2.4042675,3.242645,0.024515355,-3.3100708,4.1224613,3.729835,4.375105
2012-11-28 05:00:00,-0.27284554,1.8228952,0.30973762,2.4594245,1.0454357,3.0060809,3.994124,1.6189162,3.2140462,0.3143666,0.41897562,4.3070974,3.386712,4.1584797
2012-11-28 06:00:00,-0.2092493,1.5494286,1.1746726,2.3533,-1.3013664,3.2153184,4.043372,1.519318,2.5693686,0.12191819,0.025385905,4.2739964,3.5538328,4.120307
2012-11-28 07:00:00,0.09927435,1.7907447,0.76901615,2.1064525,-0.6239893,3.3076458,4.2332044,2.507395,0.83333355,-0.08499864,0.78670913,4.3930926,2.0108762,3.7543502
2012-11-28 08:00:00,-0.105975024,1.1372877,0.00302839,1.8649209,0.048292186,1.4667678,3.9397237,1.9229443,1.3684728,0.09653985,0.92409146,4.16988,1.7410069,3.401995
2012-11-28 09:00:00,-0.6308335,-0.5364211,0.5769128,2.2401452,-0.40705562,0.6389702,3.2115133,1.899173,0.5653251,-0.09043785,0.60176724,4.500266,1.8308885,3.312573
2012-11-28 10:00:00,-0.36760738,-0.12319891,-0.54230267,2.3303747,-1.5247172,0.87304527,3.6163242,1.7909387,0.45987126,0.22200459,-0.88535726,4.5558677,0.9201316,3.2984712
2012-11-28 11:00:00,-0.4066463,0.3427613,-0.30378482,2.69656,-1.0850683,2.2321324,3.4279776,1.82456,0.3851706,0.13544257,-2.022941,4.544846,1.6158836,3.2361317
2012-11-28 12:00:00,-0.20065835,0.41006574,0.02880643,2.4019933,-1.5688971,3.555244,4.014517,1.7028353,0.97030604,-0.22188985,-3.2255244,4.3964443,2.167423,3.3439443
2012-11-28 13:00:00,0.006846738,0.100763395,-1.1452585,1.0736864,-1.82486,2.9310303,4.020241,1.7065662,1.489503,-0.6591054,-4.6098285,4.0239687,2.0080168,4.3832173
2012-11-28 14:00:00,-0.87173986,0.052482802,-0.99485433,1.5418137,-1.2802165,1.4897275,3.6595793,1.9101423,1.0055485,-0.47073677,-4.587869,3.5025113,2.066004,4.695522
2012-11-28 15:00:00,-0.33089,-1.2259226,-1.0510999,2.2764125,-0.20365535,2.3423269,3.1854525,2.0019767,1.8617489,-0.41385546,-4.1009097,3.317465,2.267178,4.6399617
2012-11-28 16:00:00,-0.7474802,-0.50830686,-0.72698635,1.6147853,-0.56642175,1.9321365,2.9462523,1.6828052,2.5025675,0.2938053,-4.079972,3.712348,1.1529974,4.3967566
2012-11-28 17:00:00,-0.5114118,-0.4084108,-0.6886144,0.7155253,-0.5589863,0.3781935,2.564203,1.824768,-0.95776343,-0.2888444,-3.569528,3.2050352,1.6818002,4.122519
2012-11-28 18:00:00,-0.5174523,1.1087921,-0.6437534,1.4954478,-0.37662777,0.6740885,2.6818342,2.0114086,-0.33266076,-0.9052986,-2.4441447,3.0393744,2.0894613,4.4455543
2012-11-28 19:00:00,-0.24099623,-0.4963196,-0.66568136,2.1873393,-1.1529562,-0.8458636,3.2561226,1.3323545,-0.83354276,-0.45261547,-1.9278103,3.393621,2.6426256,4.7528296
2012-11-28 20:00:00,-1.0536841,-0.55695504,-0.051564977,2.8918498,-1.3117111,-1.1596633,3.429313,0.54758066,-0.07924143,0.2775782,-1.9765154,3.9878075,2.8787544,4.9704204
2012-11-28 21:00:00,-0.3043688,0.4197956,-0.10150777,2.594552,-1.3514547,0.7330593,4.0116534,0.8420289,2.087072,0.33466324,-1.8807325,3.9816458,2.3738172,4.734438
2012-11-28 22:00:00,-0.61641926,-0.57661825,-0.53545135,2.5411413,-0.88584,0.21420157,3.7611322,1.655389,1.1741736,0.25397155,-1.8531586,3.9911318,2.3809001,4.4769535
2012-11-28 23:00:00,-0.1690661,1.8546067,-0.9305701,1.365727,-0.93023634,-0.4691379,3.0810418,1.0310254,1.8442025,0.34948617,-1.2509181,3.8447833,2.368903,3.6854706
2012-11-29 00:00:00,0.16329381,-0.8730591,-0.7342417,0.67070055,-0.5383056,-0.2507755,2.8751628,1.542238,1.7523184,0.21990389,-1.0898542,3.8719645,2.2058372,3.4577987
2012-11-29 01:00:00,-0.17444858,-0.38529277,-0.3262803,1.8617356,-0.4809217,0.68700343,3.0191488,1.7079177,2.1305096,0.054927647,-0.15000997,3.8602064,2.0834758,3.408991
2012-11-29 02:00:00,-0.014629162,-0.65100193,0.5215058,2.1261911,-0.18396592,2.0837514,3.1041136,-0.15780573,1.9350187,0.32064906,-0.19384123,3.9853828,2.2675178,3.1160674
2012-11-29 03:00:00,-0.15784372,-0.13560213,1.6591333,2.9377425,-1.1372689,2.6299553,2.7553189,0.35391012,1.6078724,-0.13331388,-0.82702154,3.9262536,2.1807404,3.1248245
2012-11-29 04:00:00,-0.40543628,-0.6701889,-0.04407716,2.7089021,-1.0527533,1.8488337,2.2986999,-0.39480323,1.4502578,-0.45430103,-2.1152575,3.886078,1.9008073,2.8420446
2012-11-29 05:00:00,-0.23272157,-0.34011176,-0.1049401,2.0828936,-0.87976474,2.5781288,-0.3141962,-0.40481284,1.7572237,-0.6006936,-2.9928133,3.8710616,1.6425717,2.7102406
2012-11-29 06:00:00,0.16614474,-0.09532497,-0.34153917,1.7967641,-0.75857925,2.122031,-1.5456645,-0.0041931733,1.3302003,-0.31995255,-2.7740917,3.8834531,1.5796019,2.3550534
2012-11-29 07:00:00,-0.0038134304,0.31934023,-0.12168401,2.2631187,-0.47224912,2.4920268,-1.6255184,-0.33960027,1.2344933,-0.185365,-2.633259,3.62259,0.7754636,1.5286951
2012-11-29 08:00:00,-0.02359498,-0.33821836,-0.08712146,-0.14023581,-0.8257426,2.9185455,-1.3152978,-0.2927614,0.6323745,0.17068957,-2.2453187,3.4461265,0.73682654,0.6034224
2012-11-29 09:00:00,-0.5265456,-0.16493176,-0.27780902,-1.2156949,-1.2127429,1.6578434,-1.7252624,0.27838343,0.3750652,0.05032036,-1.5618273,3.512182,0.9004002,0.89690727
2012-11-29 10:00:00,-0.51535255,-0.22924079,-0.41436437,-1.1646528,-1.0619731,0.35509834,-1.1962781,0.78570306,0.39283916,-0.20130968,-0.54516727,3.6569664,0.7324018,0.9834237
2012-11-29 11:00:00,-0.20989764,-0.33261573,-0.27654162,-1.0413113,-1.192252,1.0926082,-0.89836574,1.1071044,0.5903144,-0.19028953,-0.09664753,3.2354014,0.6187527,0.5339329
2012-11-29 12:00:00,-0.5012838,-0.07228358,-0.4317986,0.002708579,-1.0971264,1.2968962,-0.8603395,1.063392,0.7195713,-0.5144089,-0.68186826,3.2737134,0.76821816,-0.319199
2012-11-29 13:00:00,-0.51599306,-0.26903993,-0.6084751,1.268284,-1.1445524,0.90857244,-0.64927137,0.5244853,0.09057401,-0.42142045,-1.686215,3.3664966,1.3358701,-0.018945383
2012-11-29 14:00:00,-0.6793717,-0.028434489,-0.3332,0.88669723,-1.1841451,-0.60155916,-1.0795865,-0.4338743,-0.7251108,-0.4838253,-0.7658272,3.533089,0.64324486,-0.78950435
2012-11-29 15:00:00,-0.3305329,-0.03310455,-0.24689806,0.27014872,-1.1424407,-0.45787686,-1.0757017,-0.38425145,-0.66843134,-0.7449354,-0.73746574,3.401629,0.8242403,-1.064868
2012-11-29 16:00:00,-0.2993905,-0.36223277,-0.6752324,0.09287836,-0.59291124,-0.51096565,-0.9512689,0.8899723,-0.7621936,-0.68559915,-1.2491869,3.2426305,0.5309581,-1.4953912
2012-11-29 17:00:00,-0.27512258,-0.21868818,-0.90536106,0.61176455,-1.1661654,-0.34902382,-1.2401748,1.4658657,-0.7510179,-0.4810111,-1.2302034,3.039079,0.10592239,-1.6109445
2012-11-29 18:00:00,-0.32926965,0.057027485,-0.492984,-0.49901608,-1.3034062,0.0838378,-0.5688806,1.1405493,-0.84868634,-0.28353468,-0.6165636,2.7413216,0.30198774,-1.2396412
2012-11-29 19:00:00,-0.008833545,0.00060941913,-0.3956986,-0.4867728,-1.271777,-0.44348007,-0.43834537,0.2769738,-1.4266324,-0.19045195,-0.38043156,2.4801514,0.46150538,-0.65474576
2012-11-29 20:00:00,-0.31173447,-0.04453647,-0.6706537,-1.0475205,-0.954356,-0.35462365,-1.5950582,-0.042244837,-0.7793756,-0.4476034,-0.48200762,2.8460324,0.46440467,-1.0076632
2012-11-29 21:00:00,-0.5716845,-0.1961392,-0.60071725,-0.34899545,-0.54505557,-0.04182011,-1.4080899,0.9156699,-0.8343636,-1.237298,-0.61831635,2.372431,0.47234195,-0.9685461
2012-11-29 22:00:00,-0.56708163,-0.1483727,-0.7145417,-0.3089049,-1.440351,-0.2700442,-1.3733197,0.87587357,-0.6060137,-1.0204878,-0.66111296,2.1748369,0.08405916,-1.387037
2012-11-29 23:00:00,-0.4354211,-0.08324461,-0.73502004,-1.2497197,-1.3825804,-0.45541856,-0.98857176,0.24176708,-0.18990354,-0.4695368,-0.55519474,2.115522,-0.067289226,-1.7233394
2012-11-30 00:00:00,-0.35859513,-0.044678576,-0.61781627,0.12911771,-1.3794233,0.3177943,-0.7634767,0.3302158,-1.1380793,0.19491833,-0.26553673,1.5288957,0.9214714,-1.1004635
2012-11-30 01:00:00,-0.31385666,0.014384084,-0.45864776,-0.82982755,-1.265475,-0.04987836,0.041986063,0.9806048,-0.6079891,-0.13762353,-0.7049937,0.26386914,0.37185577,-1.7822078
2012-11-30 02:00:00,-0.38234103,0.1233995,-0.5647216,0.19107434,-0.8175518,-9.400901e-06,-0.9735111,0.53636986,-0.16495185,0.087486975,-1.7022411,2.4000733,0.44373843,-1.7730316
2012-11-30 03:00:00,-0.520223,-0.014083716,-0.64864135,0.49130145,-1.5006549,-0.322369,0.05537187,0.12123664,-0.24772269,0.4601831,-1.0577987,3.2673604,0.62380195,-1.4500198
2012-11-30 04:00:00,0.13202007,-0.19270544,-0.3643104,-0.1694399,-1.3118973,0.21968111,0.048734084,0.14812379,-0.30467695,-0.52800643,-1.089668,3.4253688,-0.22657031,-1.5218418
2012-11-30 05:00:00,-0.28989577,-0.2281617,-0.8391356,-0.121138245,-0.46784058,-1.091947,-1.5028024,-0.33179438,-0.5702714,-0.78404254,-0.9005462,3.3831549,0.013999697,-1.9988499
2012-11-30 06:00:00,-0.14638066,-0.5605048,-0.27812222,0.6928635,-1.2606548,-1.1971562,-1.8131987,-0.5082818,-1.1688896,-0.33302167,-0.6302148,2.231669,-0.46906552,-2.211803
2012-11-30 07:00:00,-0.6156986,-0.5563607,-0.53371614,-0.82960224,-1.7380182,-1.1526338,-0.83465576,0.49370846,-1.6663483,-0.5841771,-1.2356969,0.09621809,-0.94933784,-2.4494953
2012-11-30 08:00:00,-2.7763078,0.1926839,-0.43833756,0.93753433,-1.4714818,-1.0276852,0.7700479,1.627341,-1.8243113,-0.7558777,-3.1123521,0.83179945,-1.1741176,-1.9144574
2012-11-30 09:00:00,-1.3603021,-0.88162506,-0.39685053,0.79231256,-1.8807136,0.17221959,0.22137892,-0.40831295,-1.8142086,-1.3212019,-3.6633801,3.2046955,-0.38079676,-1.5278196
2012-11-30 10:00:00,-2.105626,0.27956,-0.5318235,-0.07446975,-1.8606559,-0.39063254,-1.1159966,0.63545036,-1.7707715,-0.24202015,-2.4858887,2.8238301,-0.44374618,-0.7801616
2012-11-30 11:00:00,-3.4562125,-0.40225053,-0.37228945,0.40638238,-1.0989084,-0.7985218,-0.5412325,1.6983677,-1.3856893,0.77833974,-3.0645418,1.6181492,-0.6205548,-1.2225617
2012-11-30 12:00:00,-5.150182,-0.4711363,0.0031894422,0.5696695,-0.78248453,0.57142234,0.15676329,2.4620152,-1.6952186,0.8234376,-2.5784185,1.990607,-2.5868044,-0.9885979
2012-11-30 13:00:00,-4.8762846,-5.209407,-0.08269478,0.55417055,-0.027609672,2.7014244,-0.34842134,2.9413776,-1.7566291,0.6284168,-2.184404,2.143636,-0.12160757,-3.6736414
2012-11-30 14:00:00,-6.1149254,-4.4949417,1.7888812,0.30106267,1.4048175,0.73145473,-1.188115,1.4274383,-2.652923,0.7643411,-0.7185202,2.5749872,0.9507092,-2.7186
2012-11-30 15:00:00,-4.8565803,-2.0521553,-0.25967813,0.4059633,-3.1892447,-0.6530645,-0.8738743,1.8858584,-1.4814051,0.43873885,-2.3655937,3.4187582,-1.3391674,-0.7779341
2012-11-30 16:00:00,-0.004267317,-1.3785558,-0.6983629,-0.08786244,0.31786618,1.3388987,-0.78676933,1.585213,-1.7048324,0.10190424,-4.1572976,1.5748497,-1.1358838,1.4809221
2012-11-30 17:00:00,-1.2903173,0.004708689,-0.7528585,0.15684952,2.0914369,-1.2136042,-0.8581135,-1.1858342,-2.5370455,-0.14310142,-3.1935573,2.4126956,-0.9300708,1.0154577
2012-11-30 18:00:00,-0.71251315,-0.6062461,-0.6576826,0.129284,-0.4883452,-1.9699404,-1.5728607,-0.02588241,-2.7935977,-0.53337413,-3.0921643,2.0196598,-0.4071192,1.2978059
2012-11-30 19:00:00,-0.8111471,-0.44557816,-0.4462432,-0.42323253,-1.8981992,-0.55089104,-2.320045,-0.56872004,-2.5513024,-0.016378563,-2.0309334,1.3134325,-0.85995317,1.8849411
2012-11-30 20:00:00,-3.4356995,-0.57930005,-1.4888662,-1.3756342,-1.4553999,-1.1624184,-2.5339088,-0.042132914,-2.6020632,0.7043495,-2.9241803,1.453798,-2.120785,0.913991
2012-11-30 21:00:00,-8.2002945,-0.6709136,-0.8078184,1.1563417,-0.88714117,0.37157866,-1.5220712,-0.5431335,-1.8523,-1.4885511,-3.812461,1.3614448,-1.8344407,-0.542965
2012-11-30 22:00:00,-6.884033,-1.2668452,-0.28463483,0.37189987,-1.6185337,1.9589802,-0.21845154,-0.47078955,-1.7650951,-0.4531364,-4.4488406,0.8428615,-1.1905937,-2.2905374
2012-11-30 23:00:00,-5.719382,0.65106803,0.5892398,0.3048219,-1.374477,0.2687853,-1.2553109,-0.78393376,-2.8385005,0.5979739,-5.65686,2.700344,0.7628383,-2.9472687
2012-12-01 00:00:00,-6.8128877,-1.7994646,0.8627297,0.36186928,-7.426598e-05,-0.23814842,-2.1356437,-1.2151964,-2.723361,1.1532922,-2.6722987,3.0204434,-0.73492783,-2.73349
2012-12-01 01:00:00,-4.071215,-0.47160614,0.84526044,0.45024306,-1.0740887,-0.25609455,-1.7775013,-1.4790099,-1.6324409,-0.09459014,-4.0236745,3.9838326,-0.37695274,-2.260994
2012-12-01 02:00:00,-5.010401,-2.493886,0.5014118,-0.14580075,-0.012572888,-0.53866625,-2.1835566,-1.7194253,-1.4018003,0.24860613,-5.1473536,4.3335238,-1.3959224,-2.8922691
2012-12-01 03:00:00,-1.7498095,-0.06480643,0.19501695,0.13116945,1.6473266,-0.9955488,-2.287131,-1.1765456,-1.9278044,-0.61425763,-5.4248447,4.656013,-1.7910984,-2.5269332
2012-12-01 04:00:00,-2.3815253,-0.6538911,0.37815458,0.42026144,-1.5233133,2.6652443,-1.3803353,-1.0659136,-1.1788085,0.009557771,-5.066331,4.9128137,1.2010481,-1.8245237
2012-12-01 05:00:00,-3.5133955,-0.88145363,-0.20491967,1.5109315,-0.8909157,5.370989,-1.3551502,0.21920276,2.5474896,-0.10840954,-4.766622,5.4611106,0.36080453,1.2308614
2012-12-01 06:00:00,-1.5560217,-0.78878266,-0.43144253,2.572397,-1.7326974,4.9821916,-1.6213536,0.5868141,0.6587776,0.16826825,-3.3142197,5.751093,0.73739046,1.9541552
2012-12-01 07:00:00,-2.7320447,-1.2857265,-0.8334572,2.4828887,-1.1251415,6.0448923,0.78864825,2.1713533,1.10653,0.3098595,-5.0365343,5.668579,-0.21488304,1.649534
2012-12-01 08:00:00,-3.5418925,-1.547067,-1.3662255,2.8377516,-1.2242054,4.7132564,3.0488667,2.2023826,0.42174375,-0.93685436,-5.4660444,5.7263913,1.3464469,2.0563936
2012-12-01 09:00:00,-3.3977342,-1.58848,-1.744041,2.8360074,-0.8830979,4.824364,3.598623,2.6775644,-0.7462368,-1.5799283,-5.3688774,5.0467544,0.53650975,2.070761
2012-12-01 10:00:00,-1.1151075,-1.3497038,-1.1806692,2.8543708,-1.0846822,4.6245704,2.3469646,2.2474275,1.4064944,-0.8131532,-5.308267,5.2124934,1.2164766,1.9369221
2012-12-01 11:00:00,-1.4236916,-0.9064493,-0.71106255,2.583118,-0.6833226,6.2783046,2.6164684,2.1517386,0.21671073,-0.46497405,-5.365316,5.354217,0.6131799,2.2108734
2012-12-01 12:00:00,-0.993243,-0.65354145,-0.9627231,2.5445476,-0.40398145,4.677835,0.53304577,2.4462674,-1.0924908,-0.92938983,-5.255905,5.111698,0.72836185,2.5044725
2012-12-01 13:00:00,-1.8421375,-0.7884723,-0.73355746,2.0702324,-0.42588148,4.5112686,0.15561938,1.3225929,-1.4447558,-1.2016131,-4.692322,4.901754,0.43053898,3.0700123
2012-12-01 14:00:00,-2.487066,-0.8834525,-0.9311182,1.3085996,-0.9023216,3.7553551,-1.2748098,0.0074014477,-0.9995195,-1.4577022,-4.858199,4.908244,0.5741915,3.3446984
2012-12-01 15:00:00,-2.2943609,-1.3917499,-1.437729,1.8384893,0.042307924,4.260549,-1.2498075,1.2960494,-1.5120353,-0.37641162,-5.5423536,4.6262918,0.7073394,3.1018991
