date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-11-23 10:00:00,-0.30940163,5.0427723,-2.3992007,0.8768152,4.3464227,1.4772519,-0.9790932,-0.6232492,12.55841,13.175787,6.5102987,3.3780663,17.83834,13.110986
2013-11-23 11:00:00,3.428756,15.601158,-1.9092785,5.7838426,7.7604427,3.326555,0.078306586,2.528607,13.139776,12.603951,4.9020405,2.9471207,13.303277,14.687679
2013-11-23 12:00:00,1.9657149,14.193052,-0.22681311,-1.4190142,2.1908987,6.1742835,-1.866985,3.457686,17.136078,8.161771,9.328312,2.144234,10.343448,15.356993
2013-11-23 13:00:00,1.5761365,11.671244,-1.1220326,1.176924,6.8001585,7.633192,-1.9770991,3.718451,21.042141,7.3562946,11.419621,0.3312626,8.114637,19.384125
2013-11-23 14:00:00,8.214435,13.102742,2.5423815,3.1710222,-0.94052505,5.825533,-0.24733347,4.809199,19.39163,3.3261037,11.715095,-2.1494079,5.189574,16.30803
2013-11-23 15:00:00,9.421949,13.419868,2.6059687,6.34897,-4.282118,7.0897527,3.5781558,2.991914,21.112576,0.4144796,13.108793,-2.8495927,7.674712,16.236622
2013-11-23 16:00:00,5.2395296,15.764614,6.553564,5.10572,8.769149,7.6781006,-1.2854202,4.9265943,18.539244,-0.2036816,8.481597,4.5090494,4.4938927,13.782649
2013-11-23 17:00:00,0.16374157,13.258519,-0.8507408,-1.4307027,6.214492,7.030313,-1.4939162,4.8787813,15.9440775,3.2225888,8.310507,0.8953448,8.064645,17.230087
2013-11-23 18:00:00,4.3550277,10.723809,4.399742,3.4001122,-0.6903265,6.2663765,-0.84443134,7.7397943,14.5115595,3.4971304,8.842022,2.5531137,12.061872,18.1035
2013-11-23 19:00:00,-2.1600811,13.025291,2.8016756,2.5529423,3.332011,7.021183,-0.8170613,5.6061645,11.78093,6.5286245,10.619377,2.8911905,12.395511,17.078491
2013-11-23 20:00:00,-0.8293137,11.460483,5.1081076,-0.7713959,3.2866569,9.297062,-1.9110655,4.9940667,12.428993,6.080297,8.29201,4.965888,9.774005,20.71342
2013-11-23 21:00:00,0.30118662,10.585445,3.1173394,1.6948104,2.4330554,7.74307,-2.0133083,5.933757,7.253411,8.415333,9.286606,2.1392164,10.457854,14.922393
2013-11-23 22:00:00,3.487233,9.166476,-3.6446195,-0.28420013,3.8627994,5.409998,-1.6164036,5.7775903,10.02311,7.5228434,5.378841,-0.7770344,7.9124284,11.688216
2013-11-23 23:00:00,-1.4097049,10.175478,2.18204,5.036119,3.404445,5.06306,-1.1565721,5.457096,4.7494793,7.0644817,5.3047733,1.1083109,9.053413,12.498608
2013-11-24 00:00:00,-2.1733534,10.472619,-2.3095167,4.485183,2.9085262,6.4847775,1.9001318,5.9714403,6.0723624,5.7030644,6.2650924,-1.7996821,4.761346,12.119966
2013-11-24 01:00:00,3.3088665,11.177117,-4.6536374,0.097175226,3.4956071,4.1155515,3.562931,6.1918344,5.9196396,5.8772945,5.071641,-1.5594943,7.184545,13.378197
2013-11-24 02:00:00,0.22633155,8.3366995,-3.132849,0.48196584,3.9299216,6.118561,-2.1267028,4.5920706,9.3455515,3.2963707,7.5555773,-1.0054638,7.3803635,11.388821
2013-11-24 03:00:00,0.7007267,6.8160224,-2.8976662,0.7493664,2.870219,2.59514,-1.9516916,3.7694757,5.6720176,4.585796,3.943867,-0.016019728,4.7128797,5.222703
2013-11-24 04:00:00,1.4354303,10.099696,-2.7070956,-0.7584746,1.3114015,4.643705,-1.6899791,4.07183,6.5605984,3.6294434,4.9954214,-1.0391175,4.478933,9.022468
2013-11-24 05:00:00,-0.57466066,6.7615757,-2.535243,4.4089212,-0.27836442,2.8608248,1.0483091,5.824968,8.120291,6.809558,5.990823,-1.1429496,3.351401,8.282564
2013-11-24 06:00:00,0.2885477,10.336693,-1.9767754,-0.0006697481,2.788564,4.3092318,1.4228733,4.237722,6.7331033,5.3121524,7.73562,0.07343492,5.331658,6.5150657
2013-11-24 07:00:00,0.25423276,6.997883,-3.0442832,-0.11400845,0.7283179,3.5249753,0.836776,4.734144,5.913455,4.373104,6.2963576,-1.691093,5.0841565,10.4089775
2013-11-24 08:00:00,-0.24519785,11.114696,-2.6608453,1.2403959,-1.4061261,3.9957545,-1.1494626,4.739189,7.450647,4.7925005,7.904763,-1.3981798,5.6901627,5.504971
2013-11-24 09:00:00,1.1905603,11.08462,-4.2085805,-0.7523392,0.416571,2.4938805,-0.109961964,4.3571925,8.14697,4.605124,2.7076879,-2.7749472,6.4071374,9.197549
2013-11-24 10:00:00,-3.3979723,11.888141,-3.326843,0.788156,-0.17808671,3.808301,3.6514578,4.5330424,8.756959,7.8366137,8.988179,0.06785833,7.5510225,11.983818
2013-11-24 11:00:00,2.8093748,11.143589,0.8770476,2.1776052,0.98811793,6.652869,0.4033572,6.1952434,5.7438946,4.975534,5.9463725,1.2294667,7.4325438,13.399266
2013-11-24 12:00:00,-2.6069958,10.854358,2.5414937,4.787928,0.2530033,5.085666,-1.8179199,6.1233053,8.885829,8.312173,5.021021,1.9196597,7.0610423,11.790449
2013-11-24 13:00:00,-3.9548812,13.680363,-1.038935,0.40729684,-0.39134806,6.1387825,-1.991771,3.5550542,9.991353,6.363001,3.8962345,-1.4495674,10.031829,11.292985
2013-11-24 14:00:00,-5.8866305,14.049699,-1.9403256,-1.9326032,1.8990022,5.881468,-2.053865,4.8740354,10.464221,8.424612,1.4958881,-1.188707,5.97197,11.545139
2013-11-24 15:00:00,-1.7019429,15.13835,-3.1097374,1.1724254,3.1919045,4.890063,0.43648264,5.2891316,9.025397,9.59566,-2.7071917,-1.7460929,8.674754,11.572123
2013-11-24 16:00:00,-2.9765708,17.446905,-2.3102076,0.26020002,3.648727,6.8438444,2.354736,5.807802,10.24519,8.265064,1.1840416,-1.4155606,9.274103,13.056943
2013-11-24 17:00:00,-7.9110236,15.589592,-0.64621854,-0.22115435,4.0927577,6.3465962,0.9755112,4.548178,7.937052,3.0839696,0.92300284,1.4719925,7.8111353,9.836732
2013-11-24 18:00:00,-8.019736,11.683046,-6.388759,-2.020159,4.4330897,5.6340966,0.3645214,4.338549,5.3650784,4.1597104,0.03750171,0.94780046,4.512541,11.149547
2013-11-24 19:00:00,-8.842148,12.8908,-6.0759735,-0.3597524,5.08912,6.200464,-1.5314786,5.8442903,5.425185,4.6215153,2.6849241,0.35831335,5.5908036,12.294994
2013-11-24 20:00:00,-10.0885,11.999927,-3.6261904,1.6090958,10.473733,6.767124,1.4661677,6.1366243,6.8592505,7.589451,-1.690018,0.060128707,8.582568,11.365114
2013-11-24 21:00:00,-9.62899,10.828938,-10.520151,0.24620947,5.0566387,4.3374724,1.998003,5.116427,5.7843313,-0.4403491,0.35773855,-3.2272427,5.389259,10.12268
2013-11-24 22:00:00,-8.513967,5.119201,-8.476349,2.2647445,1.4789261,6.579988,0.5055172,4.8663745,4.520483,-0.34089655,-5.5792465,-1.1653163,6.8352127,10.632719
2013-11-24 23:00:00,-11.401765,6.2029953,1.7383541,0.13501218,-1.6311218,5.303726,1.0407172,4.0662594,5.875292,3.5700796,-4.265847,1.0763013,4.4518876,10.594797
2013-11-25 00:00:00,-9.87292,6.4300437,1.4845836,-0.4450192,-0.37481984,5.4720354,0.6323166,4.228109,6.8466063,9.1946945,-4.508626,-0.83846045,5.0356026,6.726811
2013-11-25 01:00:00,-8.2980995,-3.3660836,0.4572241,-0.39152884,-4.4272876,2.9608142,0.7692743,5.3509254,7.4117064,-0.07222474,-4.409575,-2.2488713,6.696268,8.217434
2013-11-25 02:00:00,-1.9771266,0.10846672,3.2625306,0.95288223,-3.4235663,7.3003545,0.6024531,5.8738785,6.490836,3.2965314,-4.6366844,-2.391622,6.414747,11.765871
2013-11-25 03:00:00,-2.4401085,8.24368,0.52625346,-0.3807338,-4.693186,5.9284654,-0.08597594,5.341382,8.18381,2.4524453,-7.4020653,-0.16673394,7.193946,10.787208
2013-11-25 04:00:00,-1.3157215,4.132311,-4.426639,0.21826501,-0.45764452,5.9872704,-1.1001664,5.0259795,7.9563694,2.851686,-6.7870727,0.26260644,7.895501,11.847848
2013-11-25 05:00:00,-7.79691,-0.40225866,0.9153668,0.46367756,-1.121133,3.274648,-2.3810875,4.2063265,5.8161635,-1.7003678,0.9973564,0.7740317,4.4831543,9.318487
2013-11-25 06:00:00,-6.6363153,-3.0129957,4.7295675,2.4228594,-2.3768203,5.33034,3.3256845,5.4265456,9.568986,4.442283,-6.7195077,0.23118588,7.0524197,10.554708
2013-11-25 07:00:00,-4.6137724,1.2928916,-3.409114,-0.37385094,-1.0214387,3.3374722,1.436681,2.2984383,5.735102,1.3564725,-5.8915415,0.9506003,4.330733,7.8822017
2013-11-25 08:00:00,-0.80632204,0.94711596,0.45328403,0.89919806,1.2032092,4.576232,1.3033571,2.7980022,4.8864465,1.7950748,2.5160594,1.9603397,3.6264093,6.6295376
2013-11-25 09:00:00,-2.7306693,1.3003763,1.2852669,-1.2398788,-1.6269789,0.90449995,0.98900354,4.8779335,1.8511527,6.0014343,0.51388085,1.2540655,2.660392,11.513329
2013-11-25 10:00:00,7.061814,3.9570363,-1.7968754,-3.116233,5.8569303,6.0733447,-0.64977074,4.252258,6.216047,5.1555934,0.81913346,-1.3358204,4.741383,10.447807
2013-11-25 11:00:00,6.1006174,3.5744271,1.7468922,-0.18907349,5.1925983,3.647403,-1.1787786,2.2623131,6.36694,5.16668,3.038939,-1.5141053,3.2792435,7.2836294
2013-11-25 12:00:00,-0.6355544,3.9828625,-3.457842,-1.1689368,-0.18197708,2.376447,-0.5410886,2.1330442,5.421759,6.4062634,5.2833467,0.11466173,3.232571,8.877244
2013-11-25 13:00:00,-2.260629,3.7969453,-3.3242183,-0.26842013,0.8905168,1.6512618,-2.5603597,1.4773923,4.579153,5.2294207,3.8231728,0.05760509,1.4142532,7.5221257
2013-11-25 14:00:00,-1.9586536,1.9370406,-4.058909,-0.71834713,-1.2580283,1.5140802,0.14147954,-1.1126686,4.0126333,4.462797,5.7260036,1.9494897,3.0942056,9.424067
2013-11-25 15:00:00,-1.4735377,0.8317287,-2.5281885,-1.0358274,0.5896528,1.610961,-1.5731714,-0.07223047,3.251658,2.4503138,4.945507,1.1444309,1.274324,10.166109
2013-11-25 16:00:00,1.4603003,1.7203948,-2.54168,-1.3936996,-2.6621125,1.7781203,-0.15466592,-2.0907898,3.5721006,0.017749934,3.171237,-0.93317986,0.3991345,9.615602
2013-11-25 17:00:00,1.3939035,-1.0623126,0.84571725,2.5310094,-0.69031894,-0.9078038,-0.029412461,-0.5401319,4.8020315,-0.7033581,1.3999096,0.060044963,-0.5674186,8.782806
2013-11-25 18:00:00,0.39658096,-2.2721705,-0.16354087,1.8193518,-1.1929536,1.2017024,-1.3888711,-0.4489133,3.6562169,-1.8440328,0.26688716,-0.57136583,1.3075054,9.391729
2013-11-25 19:00:00,-0.9663122,-2.451596,-0.81635493,-2.5817306,-1.9106007,0.43831804,1.9220436,-0.9202115,4.337361,-1.5247,-0.82319754,-0.3365569,3.552066,11.28997
2013-11-25 20:00:00,-0.72192085,-0.88167644,-0.34674326,-3.9495907,-2.0394795,0.63410807,0.62450707,-1.11165,5.042772,-1.3695594,-0.07619385,-0.102024525,3.8375351,12.301977
2013-11-25 21:00:00,-0.2644301,-1.8019873,-0.620373,-4.92893,-2.0323837,0.10782759,-1.871175,-1.1600935,5.5600934,0.38751855,-0.51198,0.2883522,4.869784,13.019765
2013-11-25 22:00:00,0.13394383,-0.9080517,-1.4352568,-4.714997,-0.38175213,0.9095236,-1.6926049,-2.0519395,5.444462,0.39288357,-0.16731365,0.5004251,5.020564,12.039301
2013-11-25 23:00:00,0.19218658,-0.42098737,-0.45857552,3.6842337,-1.5261331,0.46428603,-2.8010948,-0.88094974,5.7843347,4.2690983,0.008908518,1.4209303,4.5021386,12.860167
2013-11-26 00:00:00,0.23877229,-2.6690648,-0.8079703,5.142374,-0.81850773,-0.44765922,1.3907138,-1.4852139,5.3782463,4.393279,2.0604906,1.7091498,4.009262,14.135115
2013-11-26 01:00:00,0.9318871,0.35047194,-0.384413,5.562941,-1.6514243,0.9398205,-2.345594,0.21765377,5.518049,3.8102324,3.0358305,3.0581346,4.5983067,13.787576
2013-11-26 02:00:00,0.79086655,7.8756423,-0.27586317,4.09243,-0.5129455,-0.48691028,-3.5249414,-1.1892592,5.98352,3.870586,3.7147028,2.1592963,4.668747,11.953454
2013-11-26 03:00:00,1.7189875,-3.3947496,-0.23671137,-2.5621517,-1.6853808,0.13654801,-3.7388198,-2.8951862,5.2667675,2.910128,2.8148992,4.291766,3.857795,10.928539
2013-11-26 04:00:00,1.4291295,-1.7102534,-0.54584205,-2.5203447,-2.971566,0.102663726,-3.305983,0.73362017,6.3841906,3.194624,1.2372558,4.3270726,4.858429,14.403856
2013-11-26 05:00:00,1.7638392,-2.6785293,-0.026595326,-3.3350072,-4.471092,-1.2132645,0.9269247,1.3313463,6.6271825,4.900164,0.8661077,4.545708,5.47398,9.613433
2013-11-26 06:00:00,1.5101109,-0.6546555,0.65523595,-1.1928355,-3.7397757,-2.33801,-0.51288974,1.6992497,4.5142927,6.4969296,1.8553501,4.676185,-0.95223117,11.167553
2013-11-26 07:00:00,2.4983616,-3.532124,0.076133616,-3.2427976,-1.3190379,-1.7638737,-3.2037451,0.6740031,3.9344957,6.276602,0.8753232,5.6037517,-0.009706245,13.246614
2013-11-26 08:00:00,2.507139,-3.6786752,-0.21736239,-3.417463,1.2010359,0.6611854,-4.5487995,-2.9069462,6.9181767,5.6986136,2.0162141,5.3579073,5.0570893,13.881857
2013-11-26 09:00:00,3.7965457,-3.149962,0.040201806,-3.799791,0.5675926,-2.053777,-3.3307543,-2.448549,7.63178,5.521201,1.753213,5.1667347,5.0535016,15.742335
2013-11-26 10:00:00,3.0677147,-3.688526,-0.4993797,-0.19255382,-0.04705453,0.25597516,-2.6249473,-6.5963902,11.2666025,6.6890063,2.484771,6.886951,1.9073279,15.511815
2013-11-26 11:00:00,1.4274865,-3.8646555,-0.19356245,2.7005453,-4.0884585,2.122052,-1.8654786,-1.6758437,10.116819,9.036411,2.092312,6.6757703,0.39375103,14.794546
2013-11-26 12:00:00,-2.7701268,-1.10228,0.1276995,3.7470741,-5.5648365,3.3141103,0.105869226,-3.526415,9.560133,9.2374735,2.0098095,6.7341,1.6821945,15.191307
2013-11-26 13:00:00,-3.2007036,-3.7429996,0.50351375,5.088669,-6.9784513,4.111522,0.90389526,-7.606926,8.865091,8.353681,2.083184,5.7967067,2.8757534,13.554727
2013-11-26 14:00:00,-1.653376,-4.764159,-2.3315609,8.818846,-1.3585427,3.6359754,3.7213836,-6.4176855,9.043821,9.17691,1.9104414,6.0727673,2.49203,14.284527
2013-11-26 15:00:00,-1.7393329,-3.9863832,-1.8767139,8.447879,-3.3535194,1.4927162,2.7208865,-5.4031205,8.814393,9.314157,2.417429,6.9884195,1.0809045,14.5421
2013-11-26 16:00:00,-3.202198,-3.8070543,-2.577831,6.8269944,-1.4362246,1.7145612,2.4897366,-5.113171,8.780321,9.008626,2.906892,5.896462,3.4305177,15.403801
2013-11-26 17:00:00,-3.6078572,-2.8821828,-1.9244434,5.3169436,-1.4456096,2.5515535,1.5424134,-5.396035,9.469257,9.74272,3.2278311,4.921914,6.3197,14.867049
2013-11-26 18:00:00,6.43026,13.433001,-0.85683256,2.1678278,-0.38402465,3.3750515,-3.0947752,-3.8393543,8.58717,6.297121,4.5922074,5.0945015,3.100042,16.650242
2013-11-26 19:00:00,3.7149978,14.627915,-0.4160985,-0.4103304,-3.2263045,2.1951234,-3.795296,-1.4145154,8.497252,8.078562,4.0602217,4.0320864,7.79635,18.329866
2013-11-26 20:00:00,4.1582055,13.565481,-1.8509123,-2.697228,-4.546325,2.1311233,-2.3416703,0.13821954,7.3722863,9.240824,7.440703,4.036824,11.728644,19.719038
2013-11-26 21:00:00,-0.69451475,10.548347,0.16094775,-1.6652915,-1.9967767,1.5060667,-3.12849,0.14329106,7.157083,11.263315,8.985508,1.4786803,13.074615,19.59146
2013-11-26 22:00:00,0.6778764,10.151137,-0.25427297,-2.0492816,-5.6826987,2.0744617,-3.0025318,0.87284434,7.1938624,10.761254,5.7280283,1.0156752,11.201729,18.666271
2013-11-26 23:00:00,-0.35322833,9.444223,-0.23643851,-3.3207705,-1.3435265,1.6772908,-0.9804434,-0.6615483,6.971106,10.971472,4.751911,1.5402527,10.529392,18.289461
2013-11-27 00:00:00,-2.2882514,12.791398,-1.0060309,1.6265968,-2.1535232,1.1674954,0.22189799,-2.3118594,6.2979355,11.475965,4.894375,-0.105917916,9.908234,19.166683
2013-11-27 01:00:00,-3.1375525,10.923237,-0.25538546,3.5929205,0.26556116,4.148351,0.7060914,0.89259535,5.0197573,14.612171,7.616321,1.3646704,10.959483,20.11615
2013-11-27 02:00:00,4.9488907,11.673173,1.1242813,6.820525,0.13680221,3.7247498,-3.6053317,-0.98320305,7.211258,13.648155,7.1198196,2.6664846,9.109301,19.303816
2013-11-27 03:00:00,7.7409387,14.610054,0.5942676,4.857304,-1.8476622,3.55155,0.19494604,-2.0678747,8.932497,12.839721,7.0008545,4.071282,10.014575,18.62139
2013-11-27 04:00:00,3.2549376,14.665252,-2.4944718,6.404517,0.79187804,3.6255078,-5.1115565,0.73265827,10.006135,10.735833,8.797975,3.828138,11.596722,17.372921
2013-11-27 05:00:00,4.2521114,11.011616,-3.4909494,7.8313475,1.5431117,4.4463205,-4.522659,-5.1696916,11.887384,10.592259,8.334046,0.23809135,15.337308,15.5470495
2013-11-27 06:00:00,5.452556,14.4610615,-2.0147588,7.9025955,2.265111,2.9397516,-4.210534,-1.5260128,16.080286,6.516544,10.772623,2.3927948,14.017166,14.494765
2013-11-27 07:00:00,-0.07382813,20.285252,-0.58064896,5.6243978,-0.30553085,4.6253953,-8.332746,1.4637884,15.372184,2.1382031,11.610994,0.4693928,2.9550638,12.100759
2013-11-27 08:00:00,1.1528378,19.990871,-0.13078757,-2.1539443,0.78542274,3.2476125,-4.514128,5.687957,16.398691,2.676031,10.139519,-1.8663397,6.167911,19.586176
2013-11-27 09:00:00,0.7314802,17.6707,-0.595195,-3.7085426,3.9339726,3.6677065,-1.0643101,6.323445,16.430292,3.5241437,10.847225,-2.1224656,12.247949,22.128323
2013-11-27 10:00:00,-2.2948985,17.940823,-0.13917467,-5.563225,7.3375854,3.8742173,-3.7717805,4.170298,19.929958,4.4697785,8.626447,1.1141834,10.746415,21.381676
2013-11-27 11:00:00,-0.6919506,16.961193,-2.2068648,-7.4625607,6.9070897,4.7760134,-4.9905596,-1.7850457,18.651949,1.8123671,11.76456,4.0468054,12.810291,21.33036
2013-11-27 12:00:00,6.832084,21.331804,1.9440596,-3.1369698,8.555343,6.3046265,-4.973063,5.7117953,22.503008,0.78762925,10.750918,5.9429164,18.564487,23.464088
2013-11-27 13:00:00,10.90195,17.472813,2.4182546,-5.1798677,7.248432,6.9310913,-4.726318,0.5850666,22.677689,1.5032275,14.184322,5.5376825,19.197458,25.256496
2013-11-27 14:00:00,10.503661,16.212631,1.6272731,-0.6427651,10.971506,7.077422,-4.02289,3.6739123,22.083597,10.035073,14.411343,4.3483815,22.469221,23.004532
2013-11-27 15:00:00,6.345954,15.941512,2.524116,-0.8360365,6.156259,8.93859,-2.120392,3.8551726,18.185335,12.072714,9.8212,5.8565683,17.704853,21.094097
2013-11-27 16:00:00,4.1362686,14.321777,0.5601293,-3.176058,10.770399,9.11173,-3.4386308,4.46636,18.362585,11.571481,14.883819,5.3699784,17.017992,24.363436
2013-11-27 17:00:00,0.42934242,13.7213545,0.70590234,-1.9389383,5.9750805,9.556999,-2.5931828,4.396189,13.796788,7.632094,14.425933,2.9081142,15.510885,21.001194
2013-11-27 18:00:00,-1.3209935,14.91396,1.9029428,-6.81203,9.796786,9.328457,1.9422578,4.1399407,16.514704,12.507939,13.016727,2.9245915,15.365896,20.753357
2013-11-27 19:00:00,-0.9017506,14.349135,-0.002838477,-8.237701,10.472682,10.050875,-1.1667389,3.6949167,21.948559,8.179886,14.803478,1.5887833,17.700043,25.02079
2013-11-27 20:00:00,1.0405463,11.364688,1.5344893,-2.4449544,7.8885546,12.331059,0.36519176,2.482479,20.936346,11.503778,14.263993,4.0787125,19.434826,25.336002
2013-11-27 21:00:00,9.000025,19.69142,2.5139294,-8.196311,5.6077533,10.211178,-1.7289075,6.43347,23.847178,12.992118,11.077511,5.8380256,21.421589,26.80611
2013-11-27 22:00:00,7.8462005,20.07389,0.20045926,-6.368371,6.3715444,10.129169,-0.5415083,9.469849,19.098768,9.67348,12.17141,3.590605,23.106071,30.527637
2013-11-27 23:00:00,0.4643192,16.00856,-2.5821097,-0.47792867,10.020807,10.971687,-2.6178105,7.522083,21.476633,11.36803,9.922718,5.037227,20.24479,30.218897
2013-11-28 00:00:00,-1.7160457,13.774358,-0.27925983,-3.335613,7.8136206,12.068909,-3.261265,8.093858,21.620047,9.604831,12.235513,5.559933,19.811527,27.316807
2013-11-28 01:00:00,-2.7855232,16.434145,0.042999294,-0.25456607,6.387325,11.181539,-3.336087,8.091822,18.553045,11.678681,9.556789,5.7226167,18.339245,27.448084
2013-11-28 02:00:00,-1.3156171,15.471459,1.3895236,-1.854007,7.542113,10.062887,-0.80046076,8.611652,21.259626,8.677764,12.982658,5.5300136,16.974234,25.908905
2013-11-28 03:00:00,2.8913667,15.988362,-0.6204654,-1.1453851,6.2494984,10.3032465,-1.0999963,8.251244,21.503939,9.836265,12.115045,7.580395,18.847843,28.47516
2013-11-28 04:00:00,1.4749128,15.036735,0.6690228,0.9248742,9.803413,10.045525,-0.52621853,8.473288,18.171036,10.390215,9.306705,5.7080007,16.933867,18.942114
2013-11-28 05:00:00,1.7508806,15.982303,3.1360364,-3.0702207,5.662809,9.102037,-0.25365883,8.217556,16.410194,11.390401,9.488283,6.645397,13.8199005,20.570192
2013-11-28 06:00:00,0.12612759,15.316463,0.40644965,1.7264402,5.1565046,8.976322,-0.77562416,8.5622225,13.327908,8.8399105,7.9478717,5.4706407,13.78316,17.68668
2013-11-28 07:00:00,3.195137,15.955852,-0.87293077,1.9401628,4.2967668,9.207361,-0.5853981,8.124091,15.203675,7.8441353,8.982419,3.5837505,14.414897,18.121536
2013-11-28 08:00:00,3.212439,14.981541,0.79457694,2.110382,5.1279383,9.047523,-0.9410084,7.7011256,13.087707,8.651093,7.557956,3.063724,12.001036,19.289274
2013-11-28 09:00:00,0.26715714,14.181465,3.147094,3.1805825,8.584547,9.486215,-1.5035245,7.8138533,12.539218,7.707068,7.172822,2.3678436,9.573068,17.62189
2013-11-28 10:00:00,-0.9603715,14.091346,2.7806714,3.7504447,10.394836,9.474585,-1.4745702,7.2672515,12.800814,7.64375,8.797736,4.10528,9.727648,16.40686
2013-11-28 11:00:00,-8.85898e-05,14.328914,3.1611857,2.6286335,11.477552,8.835631,-1.2502518,7.318997,11.308177,6.947349,9.797832,4.092185,9.322869,16.79096
2013-11-28 12:00:00,2.7685242,14.879237,5.2195463,3.2443488,9.924991,7.8616104,-0.4830956,7.351609,10.718176,9.468928,8.729407,4.5247245,10.575852,17.145449
2013-11-28 13:00:00,2.5703988,11.528961,4.5202584,1.3818469,4.8671765,8.816505,0.5320792,6.008369,10.66217,9.470819,10.2058735,5.4441085,10.158812,14.743387
2013-11-28 14:00:00,6.6838374,14.126088,4.1405673,1.4666865,1.42911,8.544649,0.46760345,5.381146,11.685533,9.834699,9.622231,5.5436726,9.1811075,12.486424
2013-11-28 15:00:00,6.2711687,13.203398,2.927927,1.5204649,-0.53018683,7.2777166,-0.5604117,5.2907147,12.358887,8.775158,8.345712,5.201649,8.925975,11.384923
2013-11-28 16:00:00,4.9411054,12.020108,1.5003921,5.005161,1.5283226,5.132278,0.36311996,4.646306,10.274134,9.251924,8.326224,5.1373286,7.767976,11.599364
2013-11-28 17:00:00,-2.7469366,12.570788,5.1469064,1.2450167,10.821005,6.2106276,1.1239442,5.029873,12.810322,7.339708,8.38539,4.422241,6.712042,12.403979
2013-11-28 18:00:00,1.8938819,10.321047,-1.3767945,13.566369,14.230804,5.751542,3.5432513,4.914865,10.395859,10.392895,7.950132,3.498858,6.649765,9.962791
2013-11-28 19:00:00,1.2550725,8.894981,0.18445629,11.67276,15.507781,6.0442567,3.8857827,3.280886,6.272783,9.173809,2.293174,3.5746932,3.0660176,11.602155
2013-11-28 20:00:00,-0.9229474,2.0204732,4.2856917,7.7541203,5.404501,4.8187423,-0.22374386,3.1786792,5.631421,3.3879747,0.11534372,3.7549686,2.2489097,10.789671
2013-11-28 21:00:00,5.019991,5.1634912,-0.12846912,4.8476534,3.2327526,4.8731356,5.998285,2.5186238,8.090605,1.0286986,4.7716103,2.995339,3.3546722,10.638184
2013-11-28 22:00:00,1.897581,4.061363,-0.47934797,2.8236687,1.113723,2.6702795,4.9961944,1.2458425,9.864147,-0.9744296,5.7266226,2.366189,0.04055232,10.0631
2013-11-28 23:00:00,-1.7091335,0.13663316,-3.153386,-0.19534598,-0.059747286,1.143735,2.4772298,0.83313924,8.2739105,1.1585039,5.6209517,1.8318871,2.5455635,10.271727
2013-11-29 00:00:00,-1.5811672,-1.172517,-2.0189817,-0.027829023,2.4042954,0.81115663,-1.0312384,-1.4523998,7.0363994,-0.17748094,2.478395,0.45229834,3.52674,8.470928
2013-11-29 01:00:00,-3.042085,8.361983,0.46496198,-0.9526193,2.200732,-0.27418244,-0.36635074,-1.8274993,7.410196,-2.2967708,3.7879457,0.71048826,2.340279,7.4326005
2013-11-29 02:00:00,1.2938628,1.4614788,0.58283406,0.8934903,1.4062942,0.5661737,0.36532313,-2.0747428,2.2603686,1.4189664,3.7199981,1.9518176,0.713312,6.4588356
2013-11-29 03:00:00,0.47990406,-0.27812114,-0.99644625,1.6856649,5.089476,1.129189,-0.09003821,-0.899655,5.123757,-1.0422182,-0.16367975,-1.2222127,-4.2013054,2.1891654
2013-11-29 04:00:00,2.1844153,-1.785485,-0.7332322,3.1016834,-2.215419,1.568877,1.5932533,-2.6703537,0.07147218,-0.38287124,-0.24727005,-1.0956197,-3.3648958,-2.5521295
2013-11-29 05:00:00,1.5216972,-1.8234885,-0.44030172,-1.7448597,-3.6044528,1.8151006,0.6920182,-0.8125491,0.18125913,-0.019830665,-0.8196099,-3.1439252,-2.5200627,-1.0750645
2013-11-29 06:00:00,2.2595222,-2.5797002,-0.5892277,-4.2460084,-3.1856709,2.1238782,-1.0069592,-2.7339501,3.179556,-1.459844,-0.8920375,-6.81572,-2.209784,-0.6388559
2013-11-29 07:00:00,0.04151424,-0.9866198,-1.1123666,-4.78635,-0.8494378,-2.6445546,-1.4024357,-3.022612,3.131882,-1.051612,-3.0959778,-4.2798266,-3.0337753,0.09333273
2013-11-29 08:00:00,-0.82637703,-1.2477078,-1.489472,-5.269569,1.9981345,-2.8730662,2.7879834,-4.3615866,2.503506,-0.6274677,-1.7615612,-1.147159,-2.465213,-0.19910698
2013-11-29 09:00:00,-0.5588749,-1.2542613,-1.4518366,-5.772347,2.215759,-0.913686,0.940928,-6.992655,1.8638436,0.56499887,-3.3944035,-2.609067,-3.7669468,-0.3115201
2013-11-29 10:00:00,0.49757192,-0.66362935,-1.1342187,-4.9283633,1.4090506,-5.495173,3.3840768,-4.4046826,0.74933594,0.38303202,-3.1199787,-4.086536,-3.7451909,0.36884478
2013-11-29 11:00:00,0.52835375,-0.65839016,-0.94397414,-3.1445162,1.4578515,-3.544823,0.5856617,-0.6454319,1.4764478,0.51029277,-1.4368209,-5.21748,-3.702232,-0.8335209
2013-11-29 12:00:00,-0.22150843,0.76101357,-0.32317954,1.857655,0.754809,2.2582192,1.361432,1.1184345,0.27238566,0.35379037,-0.25968778,1.2550247,-2.8592377,3.0778806
