date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-10-18 21:00:00,211.46504,49.416748,124.31366,149.85461,320.8732,263.41284,354.78296,331.71674,183.87137,276.31268,43.442917,137.10376,157.11783,159.21335
2011-10-18 22:00:00,152.63705,353.47604,31.367233,199.33234,144.32477,75.19412,335.01492,304.0749,194.01224,22.477165,66.8286,147.00522,145.60898,174.56299
2011-10-18 23:00:00,18.572197,194.7937,103.21823,357.31445,319.8236,326.18692,311.39438,274.557,234.02925,345.91943,78.96069,128.64447,162.80988,194.70856
2011-10-19 00:00:00,315.8594,90.58859,199.89517,24.14798,20.33429,254.7492,353.60828,283.0295,271.5891,29.525032,107.2616,281.44135,163.68723,241.45242
2011-10-19 01:00:00,62.78415,316.54407,198.56924,317.18994,21.930687,113.95947,333.81555,297.77777,294.49432,308.59177,352.40326,236.57886,358.85614,301.51666
2011-10-19 02:00:00,125.811066,320.0761,63.19049,123.87634,317.88492,315.53162,349.92947,255.78485,291.2581,308.1512,89.051056,222.99557,316.18176,296.03522
2011-10-19 03:00:00,43.51172,341.67383,137.78339,325.5785,33.178703,312.36066,236.86855,265.95227,224.30258,305.65967,277.3381,239.20778,336.86047,297.23553
2011-10-19 04:00:00,338.82422,62.468796,168.50299,171.7153,55.943405,346.29416,124.70935,13.75531,239.41545,288.02863,259.50018,233.28053,303.4756,290.58838
2011-10-19 05:00:00,205.46344,46.375,111.589966,157.67743,7.8800507,338.06442,181.7638,344.32693,237.28214,306.10474,277.39737,252.2761,187.24554,291.90103
2011-10-19 06:00:00,22.804314,57.09236,151.1366,137.23987,15.582352,332.06516,172.8841,319.71304,227.21413,283.0379,164.97205,244.06233,239.61533,279.00848
2011-10-19 07:00:00,344.09543,113.69064,23.572716,133.63141,51.363434,340.55264,159.5969,329.10046,227.45894,285.55505,196.54666,248.52408,258.47202,283.0445
2011-10-19 08:00:00,56.161774,124.57681,113.17236,194.8075,327.83057,265.38202,9.423431,336.8526,245.15883,299.52936,298.6179,250.9825,292.90283,320.45422
2011-10-19 09:00:00,160.67209,310.63046,75.10808,6.422928,92.67352,267.22784,351.36816,288.89337,306.65063,311.19968,291.0414,318.01767,310.25507,319.78036
2011-10-19 10:00:00,312.88388,313.54788,279.75,1.8215027,348.44254,262.48,359.3901,288.07074,301.53732,323.52954,315.17365,342.06244,316.20953,331.45306
2011-10-19 11:00:00,312.27097,314.58762,20.597237,358.63297,351.00613,258.79004,358.97342,290.66003,314.16403,322.69946,314.10376,291.65536,332.0602,323.6663
2011-10-19 12:00:00,85.747925,308.91873,15.499199,336.86118,341.7286,261.61322,349.30804,288.08063,290.40564,304.25934,289.48535,248.86978,318.8774,299.65204
2011-10-19 13:00:00,117.52051,315.61298,4.720276,352.05438,2.5523453,286.09085,357.41324,306.635,291.61777,348.4705,298.82944,255.31595,303.31702,294.7924
2011-10-19 14:00:00,278.1146,302.97662,195.7305,341.76886,273.42657,273.7235,339.81604,265.96783,286.98987,315.15134,299.81946,242.60802,310.4677,303.70404
2011-10-19 15:00:00,133.62885,315.88434,150.8825,11.8183975,342.1551,284.4499,20.312836,298.67914,279.53302,313.27554,290.53967,249.48282,306.38208,312.62714
2011-10-19 16:00:00,285.5911,311.22778,163.1012,13.208443,12.031189,276.5737,27.981415,293.7885,301.10638,347.26416,297.61115,214.88443,310.8067,300.80515
2011-10-19 17:00:00,104.79483,310.21115,251.42761,3.783905,3.279625,281.781,51.341217,325.62097,294.235,317.86328,302.1983,250.99507,317.41132,306.6554
2011-10-19 18:00:00,294.56927,318.38538,205.20699,6.316429,328.70108,279.302,33.22368,347.9478,284.57538,314.6385,295.76477,238.45882,316.2276,303.90054
2011-10-19 19:00:00,130.5188,304.19022,99.75531,127.26645,338.3938,324.191,101.83203,349.0244,247.24243,305.6462,244.06703,226.03148,297.80853,285.8888
2011-10-19 20:00:00,97.93536,106.90442,217.61517,180.66925,345.7945,338.30325,208.34744,299.5122,235.1896,290.42987,275.03943,235.92403,295.75165,274.088
2011-10-19 21:00:00,69.0484,299.30966,90.41669,130.70276,21.782684,331.43848,79.903305,88.45509,230.2511,283.69873,148.12921,239.88179,298.87326,286.04834
2011-10-19 22:00:00,275.65656,317.02374,52.016647,231.10207,357.71884,276.75146,81.53088,346.8584,235.14755,284.906,175.224,254.18819,234.752,296.6527
2011-10-19 23:00:00,323.7198,315.04938,126.00815,184.32208,20.133743,282.75623,22.491875,297.51483,283.8247,296.85757,233.56996,258.34756,262.9192,290.28564
2011-10-20 00:00:00,263.98193,310.62442,131.13,290.72223,344.1265,269.5345,7.144989,284.8054,301.2077,311.1754,275.30414,253.0031,298.2456,285.1966
2011-10-20 01:00:00,148.703,315.86868,122.99432,285.26205,20.183372,293.0102,12.031265,284.40216,270.88098,304.09344,279.1303,263.68784,290.50226,297.8581
2011-10-20 02:00:00,256.38446,321.06128,137.74469,341.99835,44.805008,279.4243,17.575058,270.15277,249.73282,319.26556,189.52844,253.99496,308.4477,302.79828
2011-10-20 03:00:00,119.02783,315.06097,138.34058,242.10965,97.78824,274.55588,47.943207,6.3511276,291.5473,306.67267,258.81848,261.1427,309.28027,309.27856
2011-10-20 04:00:00,105.79089,306.01385,136.13129,235.23956,333.10345,280.4495,18.016693,284.65393,264.89,296.8423,299.6703,86.497925,226.26521,300.09427
2011-10-20 05:00:00,133.97739,302.36063,173.62274,107.275696,350.23218,274.96228,29.7594,325.0874,281.16846,299.30017,299.63248,269.6471,309.94977,303.0069
2011-10-20 06:00:00,275.12494,307.4359,190.10059,164.5972,269.3078,281.03314,53.588028,301.83112,294.6977,290.45172,287.59088,288.34357,310.0396,297.25336
2011-10-20 07:00:00,57.811325,308.73364,133.22278,182.53018,220.95862,293.89984,118.79007,305.69418,298.11554,293.22046,301.66827,277.4077,283.71906,307.45148
2011-10-20 08:00:00,217.05643,309.21158,127.75308,149.12195,16.637604,300.5025,16.434296,293.01215,296.9726,285.8687,312.88162,317.6901,309.56027,303.93494
2011-10-20 09:00:00,264.74567,311.79572,156.18811,82.36372,169.35172,266.4441,11.9489975,279.3086,318.25598,320.42438,302.02365,12.048042,349.18433,304.4629
2011-10-20 10:00:00,119.150024,318.48053,116.49133,23.627487,325.89856,290.38794,19.102875,282.00433,299.963,318.6761,320.29028,57.26291,323.4303,328.20883
2011-10-20 11:00:00,142.90057,313.66156,132.36902,275.86603,320.2471,324.39386,31.259254,343.76022,297.1983,319.01752,283.1187,269.79724,324.30817,318.90552
2011-10-20 12:00:00,191.59149,303.93195,191.30438,132.5722,135.98242,286.3115,21.165565,294.86517,296.8227,298.65503,295.14923,270.503,286.71106,315.1938
2011-10-20 13:00:00,75.62166,314.70197,167.81757,5.2950134,348.3246,283.75513,12.907181,294.7489,305.2478,312.07666,158.33234,17.315636,309.971,305.04828
2011-10-20 14:00:00,220.39276,303.86108,113.54642,179.24359,142.40982,311.4719,48.139374,290.52582,316.33258,302.0876,182.12775,15.558868,303.08038,305.24658
2011-10-20 15:00:00,186.62738,261.84204,71.06761,114.96594,154.78421,323.01483,40.44284,295.79443,264.27765,282.44354,206.8412,263.38812,302.0927,312.81506
2011-10-20 16:00:00,128.71515,74.16585,147.63147,109.39661,49.30693,312.86462,26.434128,302.04102,274.17825,303.24475,181.13641,30.129608,302.07855,317.57074
2011-10-20 17:00:00,29.163277,90.95108,116.04007,338.7531,20.703072,337.1817,330.05862,287.58826,249.39693,316.3775,173.2717,71.61931,296.06708,309.60553
2011-10-20 18:00:00,69.33153,227.79431,104.509796,162.55322,10.142464,320.2774,86.81596,297.7765,233.1235,285.8039,297.55923,253.005,306.6582,305.94565
2011-10-20 19:00:00,27.017136,310.26105,157.54037,140.58997,0.36466217,282.31815,37.236557,46.63733,287.06915,307.52637,311.06042,253.42743,264.8738,304.09897
2011-10-20 20:00:00,114.93796,104.33588,135.66495,165.30319,234.35439,310.51233,37.07663,231.32942,275.50412,328.85086,302.96,211.67505,332.04688,299.43988
2011-10-20 21:00:00,201.91147,274.8941,219.21245,141.7995,67.321686,334.5214,177.34357,144.46027,260.60626,266.93695,284.0832,257.07776,297.76318,281.80838
2011-10-20 22:00:00,39.208237,325.92642,170.61829,225.49303,67.68175,323.28186,198.28812,136.94025,235.87595,301.2995,164.1708,257.16043,249.81209,262.7227
2011-10-20 23:00:00,171.54242,101.34488,186.4403,136.71603,17.390717,353.74527,118.49841,80.64386,232.16885,325.1894,284.39594,165.456,256.1568,260.20273
2011-10-21 00:00:00,57.49359,132.30762,202.19142,88.49951,354.2793,346.08008,166.31366,195.18253,228.28563,288.02734,230.93964,171.12122,215.0507,265.67297
2011-10-21 01:00:00,277.78024,99.12952,18.326965,161.07123,134.15765,80.40259,151.65448,185.30988,196.90775,298.2466,274.98578,253.65335,221.65657,252.77197
2011-10-21 02:00:00,248.90996,69.496796,313.5522,117.380585,86.89964,92.37723,162.9559,203.61581,236.30981,299.0211,270.7793,60.427307,206.7172,242.78525
2011-10-21 03:00:00,255.68843,124.91852,70.906006,203.13863,95.73294,66.92055,162.13751,195.8635,224.2627,24.625519,274.81592,105.42224,220.8907,239.37175
2011-10-21 04:00:00,209.18211,116.5,298.80072,217.5654,127.40521,166.1449,161.79114,203.50444,235.14058,105.22891,349.9715,214.48445,214.50035,249.05533
2011-10-21 05:00:00,242.13144,165.50833,103.00824,113.20807,132.8523,175.87369,155.65384,152.08441,223.68552,16.405807,359.73645,122.921936,181.83862,227.30035
2011-10-21 06:00:00,292.3202,90.26117,100.56604,115.3974,174.06299,296.7801,179.84631,194.50684,236.90747,244.20195,68.504745,163.63544,148.9701,209.90298
2011-10-21 07:00:00,305.7478,61.661728,96.78903,118.70874,311.764,323.06113,176.66858,194.91426,225.0142,311.15485,70.39229,123.24286,167.444,211.85641
2011-10-21 08:00:00,52.806244,107.076935,25.165375,122.09967,311.2561,331.13657,170.88431,19.74302,225.28447,104.96228,99.02252,212.68887,168.5935,159.1229
2011-10-21 09:00:00,101.29297,112.93976,326.8228,113.89148,319.54468,308.9168,184.0751,52.2715,219.49997,174.2601,123.03656,327.43842,171.263,203.11826
2011-10-21 10:00:00,202.90271,99.66315,25.985909,130.22168,323.5769,17.502663,166.0875,113.07922,212.95235,181.70978,132.20166,307.65497,179.77338,206.12923
2011-10-21 11:00:00,271.27496,127.59985,37.819008,133.87979,317.48322,98.70331,164.7847,85.4305,223.83113,182.3382,134.07379,317.9273,177.40814,208.6278
2011-10-21 12:00:00,263.57477,92.70996,16.223236,128.42108,309.9668,97.959625,164.0075,16.857643,219.15999,198.83817,100.29816,174.41092,175.70203,205.29752
2011-10-21 13:00:00,227.86807,130.98529,80.84346,133.28168,319.82855,300.315,162.62659,151.5011,222.85883,178.00977,81.30974,286.6128,172.54773,192.62799
2011-10-21 14:00:00,273.1778,115.14282,100.64734,143.72827,316.50497,8.280464,160.55142,128.80927,234.68892,297.81335,71.101364,175.60474,176.3872,190.15167
2011-10-21 15:00:00,125.40936,66.02283,89.44083,149.14078,317.32376,311.14172,163.0874,132.95886,239.32443,301.56827,74.932236,179.41425,147.9047,203.2997
2011-10-21 16:00:00,83.65584,110.753784,62.451706,150.97678,326.4276,191.59479,175.56085,127.36249,234.78687,236.07256,17.593529,183.54556,161.8703,208.91365
2011-10-21 17:00:00,4.493614,117.59845,66.71344,150.05917,329.6872,220.10107,176.29019,105.22864,233.43501,108.16901,347.95944,182.79993,171.2677,210.34035
2011-10-21 18:00:00,42.862274,93.617065,239.01367,134.14966,295.8698,224.39932,157.73834,111.247375,242.69669,209.15192,329.59747,192.39807,172.04773,220.52437
2011-10-21 19:00:00,329.66226,1.9144516,264.50513,124.29874,288.15607,251.30458,163.19455,107.296234,246.16817,215.15793,299.85022,192.51355,222.99762,226.89172
2011-10-21 20:00:00,64.50391,105.4874,314.9271,138.945,38.997955,219.12283,157.92249,114.301056,238.1134,191.09607,258.2813,194.2233,227.2008,222.59044
2011-10-21 21:00:00,143.93668,96.159485,184.22937,140.68857,139.44403,223.58757,159.03442,249.34297,225.2619,252.31888,216.30716,199.7002,222.50507,236.49985
2011-10-21 22:00:00,162.97034,120.60907,192.23474,151.85129,341.84753,281.17502,159.48932,251.1321,232.6432,260.03885,209.28807,207.66328,239.96866,245.17702
2011-10-21 23:00:00,210.59198,86.06886,188.77203,156.72559,335.57687,35.91117,163.16647,72.688736,232.6427,265.36295,216.524,212.23148,250.33876,254.9028
2011-10-22 00:00:00,199.37202,277.29837,202.62778,92.72522,245.8518,238.95929,350.87363,106.99875,256.45355,272.14423,286.60117,215.4011,249.86926,260.52673
2011-10-22 01:00:00,151.70282,262.62683,187.27444,113.45343,337.4583,282.4357,151.93872,207.63568,247.19952,293.89993,274.5686,215.1781,260.94324,263.35538
2011-10-22 02:00:00,131.36145,94.758606,192.7999,108.45355,44.854538,311.06198,129.62286,75.52281,254.28867,277.32892,276.1141,219.04938,306.0058,269.16638
2011-10-22 03:00:00,153.81671,104.22385,218.50035,142.20935,138.56027,339.56305,144.42188,338.7219,255.24025,308.95126,256.66022,202.92664,270.9589,262.35028
2011-10-22 04:00:00,171.77258,141.73859,119.19061,138.05615,113.05798,188.70432,161.7154,98.08618,249.20644,315.2455,279.78735,225.67361,267.84674,259.4046
2011-10-22 05:00:00,173.7309,150.09888,161.966,147.23795,126.73816,203.87543,149.36884,111.996155,243.82545,277.34918,225.23999,173.03336,270.11035,251.86736
2011-10-22 06:00:00,205.1044,144.49554,173.30704,151.04361,123.510315,220.34224,163.97812,125.80585,247.38979,261.11627,240.00592,185.95325,233.0667,253.4026
2011-10-22 07:00:00,225.19345,167.7861,133.8999,136.86536,89.38753,15.413193,137.11118,45.89392,204.08543,320.3148,302.55362,173.39749,32.42926,249.22466
2011-10-22 08:00:00,313.76288,81.36105,287.44397,107.57852,139.01038,246.31743,192.16745,149.78308,247.7685,93.12103,328.09058,131.258,225.6914,202.90761
2011-10-22 09:00:00,195.31497,131.42334,67.87802,247.10863,116.71356,18.588158,143.83957,125.02374,241.71368,112.13794,350.91068,18.449837,200.90634,186.97717
2011-10-22 10:00:00,323.53326,70.2144,56.77289,153.15875,124.79132,6.8881454,145.73547,120.82959,276.64056,120.29596,76.25627,222.47974,183.47754,195.2114
2011-10-22 11:00:00,209.64635,139.72687,235.61037,190.18683,96.83356,48.241516,149.06055,178.03925,267.91632,100.1286,237.85986,268.9772,196.07382,194.94766
2011-10-22 12:00:00,254.11281,122.6384,167.57407,178.80255,45.00453,171.90222,160.4158,16.67875,204.9617,133.60107,300.42154,261.55878,197.68576,189.59991
2011-10-22 13:00:00,266.37112,69.85379,153.40344,123.593994,99.20212,57.307602,169.37784,8.770676,198.4032,115.237976,214.14258,245.64485,197.62177,187.30951
2011-10-22 14:00:00,337.38168,69.358795,61.12538,194.87024,109.535034,323.77295,172.53702,283.18976,218.08932,128.55643,200.09337,281.95093,180.01141,196.67104
2011-10-22 15:00:00,333.00568,106.246765,72.46945,170.31152,99.94995,171.0462,167.03467,143.74625,206.48947,126.914856,186.85516,9.517113,166.19846,189.70172
2011-10-22 16:00:00,51.181534,88.09813,278.3543,146.52301,110.266174,186.5191,188.25266,109.06659,204.83311,127.0556,172.87405,323.57657,162.41193,194.33318
2011-10-22 17:00:00,32.623184,98.51306,221.54031,212.81013,103.96234,195.71964,187.84512,107.30322,206.04955,113.94733,174.45685,168.54614,172.55106,196.2359
2011-10-22 18:00:00,357.7618,101.92554,187.17358,224.27443,94.6228,205.68988,185.35562,40.918716,199.74603,102.08374,184.40137,175.72583,159.08878,200.62798
2011-10-22 19:00:00,341.79376,107.84625,124.9465,196.2447,88.08371,116.59125,148.41568,221.42484,187.1781,107.75464,173.7605,202.11522,162.76678,195.68745
2011-10-22 20:00:00,342.32117,98.12427,76.963806,175.13437,91.65851,134.90985,172.3435,288.0614,177.27472,104.94409,239.1203,217.67422,164.46411,179.70914
2011-10-22 21:00:00,299.86325,109.45105,317.64563,182.61826,117.22174,111.575195,170.57315,18.270248,178.54214,118.7699,166.59598,264.83047,169.73856,173.1987
2011-10-22 22:00:00,295.68707,105.96039,12.599602,195.69682,103.87048,136.67615,159.35703,147.76096,182.98563,122.31012,156.82434,238.67152,171.09586,178.40387
2011-10-22 23:00:00,269.44788,105.76691,158.90692,184.94025,99.38541,140.46881,169.25534,289.9029,189.56491,110.22467,142.61053,265.3077,168.3663,178.56433
2011-10-23 00:00:00,259.68768,90.91266,156.4552,216.08401,89.38278,141.94104,175.77042,130.17892,196.71144,135.16953,157.54276,280.22406,164.6142,178.92905
2011-10-23 01:00:00,261.6575,106.17645,149.13464,214.27397,49.702408,118.51996,182.20746,119.12967,199.91632,132.60529,162.64883,318.129,185.85715,180.17377
2011-10-23 02:00:00,284.39188,131.4719,353.02783,199.35767,53.84648,185.18536,186.72192,137.46423,201.73077,78.01904,146.25726,275.08392,181.76477,176.94022
2011-10-23 03:00:00,306.14355,87.461395,19.66523,188.79929,50.66542,179.96466,180.07928,354.5936,198.22258,89.19098,134.74506,318.84555,158.40582,173.88953
2011-10-23 04:00:00,4.01931,28.517494,83.50911,198.43283,40.08136,151.5333,165.78452,276.768,196.90668,29.452454,82.45523,297.97003,148.50592,174.49426
2011-10-23 05:00:00,139.67963,63.60492,40.47516,192.96204,92.1723,144.78796,162.64304,20.766518,192.09662,303.516,172.56506,307.60733,161.98532,169.75488
2011-10-23 06:00:00,150.33664,38.625122,41.270462,200.41533,99.014465,141.59268,160.21707,46.24962,187.75198,112.281006,68.84726,313.23328,158.82758,169.26465
2011-10-23 07:00:00,105.053955,44.77336,11.871216,191.13684,87.566956,160.271,353.40714,236.6928,188.86038,119.91467,95.4989,287.366,160.32782,165.71109
2011-10-23 08:00:00,153.08087,55.140945,268.26337,194.29985,66.32744,168.89166,337.34488,269.4605,191.71466,119.78128,108.8327,280.8268,157.55725,164.40622
2011-10-23 09:00:00,141.40506,64.28406,353.93564,192.2031,50.879547,145.85071,348.07904,252.67847,192.93936,116.48248,120.12677,244.6845,158.96353,166.37915
2011-10-23 10:00:00,124.675934,69.44252,139.00455,225.65845,55.18982,76.46857,8.048439,254.47371,197.62793,240.48206,138.23987,298.1117,160.23804,169.67252
2011-10-23 11:00:00,125.658936,76.88579,138.70245,227.56169,72.51576,82.69563,308.09628,318.01187,192.03769,191.19373,143.4942,15.651566,158.00735,173.4617
2011-10-23 12:00:00,107.17105,74.693436,122.097565,220.30586,86.656525,197.95718,262.75385,80.900925,196.00473,115.59833,138.776,29.573494,159.88605,172.58514
2011-10-23 13:00:00,357.92322,65.94516,337.91174,214.18164,76.171616,68.062805,218.11388,186.54443,200.54764,129.49713,128.47357,0.38246918,160.48303,171.07141
2011-10-23 14:00:00,308.27057,97.082184,24.809654,173.13858,34.71537,74.076294,202.89383,334.99393,211.18788,139.00214,115.65869,99.52707,157.46689,156.76312
2011-10-23 15:00:00,295.33813,65.89784,200.9635,166.67307,54.2052,64.92557,206.56027,114.9436,193.60611,136.51544,99.92288,110.22473,152.97852,145.94528
2011-10-23 16:00:00,295.42194,113.00336,170.27795,143.52917,86.8802,86.4893,206.11975,143.70282,195.29376,158.46317,99.24979,112.88254,136.52814,145.63367
2011-10-23 17:00:00,248.61073,207.05344,168.51932,131.34521,96.971405,59.20128,197.71185,154.2236,190.03458,173.41577,95.846375,126.880005,127.09393,159.48956
2011-10-23 18:00:00,81.669235,216.6279,109.63739,127.36148,196.271,103.17151,211.53311,153.52942,186.37283,339.43396,101.92786,122.830444,110.56137,165.94983
2011-10-23 19:00:00,69.056366,207.7087,39.4299,126.7908,233.35098,88.581055,200.39882,6.4973373,187.02768,294.71603,118.3172,112.30359,120.85184,175.03555
2011-10-23 20:00:00,157.82626,208.05484,29.531982,118.36243,337.39474,104.06482,205.58875,317.1127,178.53091,291.50955,97.08801,118.88043,132.68268,182.52411
2011-10-23 21:00:00,56.045563,196.63269,322.75143,112.63449,329.22287,95.56854,208.57355,142.005,141.9213,82.50464,45.258682,125.0213,118.943726,180.72607
2011-10-23 22:00:00,54.209778,204.37982,256.02188,106.239044,356.12103,92.460205,214.57732,144.87494,160.65292,113.3237,43.98172,118.273865,117.75751,177.66016
2011-10-23 23:00:00,63.716385,213.1615,337.0237,92.91391,350.31076,91.617004,41.358322,142.58173,167.97583,190.22095,44.451202,118.37906,117.27579,176.81439
2011-10-24 00:00:00,36.350136,219.54903,341.44992,76.339035,347.478,92.37451,31.00122,141.67834,275.02902,236.06552,44.381424,119.8938,114.516266,177.90625
2011-10-24 01:00:00,355.37018,242.80681,352.34085,82.7834,344.06882,103.582275,38.241608,123.28729,234.1422,228.4567,44.01204,127.122314,122.48523,177.08682
2011-10-24 02:00:00,20.898758,32.25962,78.62703,88.65404,28.813103,120.16754,51.006027,101.575775,193.58926,212.91473,47.075485,129.74435,127.596924,169.35934
2011-10-24 03:00:00,356.9021,353.34793,144.20795,92.71243,12.8222275,102.50818,55.133698,111.00519,182.28415,214.1097,48.26448,132.75934,133.13098,145.87561
2011-10-24 04:00:00,8.318848,69.26439,39.11029,105.986206,12.1364975,51.4973,354.63766,118.66611,182.83905,331.56763,49.237396,122.14691,129.00192,134.13751
2011-10-24 05:00:00,7.1690063,321.81842,71.89395,205.99425,358.39468,87.09209,22.370224,129.12567,194.29254,341.3159,48.186462,112.3764,123.072754,164.2757
2011-10-24 06:00:00,29.166962,295.88348,148.03522,85.044556,38.02455,118.75073,79.746704,128.23196,164.70547,338.9029,51.467102,110.1676,109.97751,176.58737
2011-10-24 07:00:00,334.02057,259.33478,319.5667,231.18823,74.63071,110.16144,358.26608,117.12619,112.288025,275.50745,49.42392,110.20911,114.85071,170.91449
2011-10-24 08:00:00,34.66234,296.90393,343.6509,110.7959,317.3754,103.372894,285.439,116.89075,84.06789,186.72809,48.512436,116.68445,109.27814,156.34717
2011-10-24 09:00:00,38.720734,25.874916,339.3004,125.39853,224.19702,110.14752,174.13669,122.76105,73.14116,209.64575,48.199677,122.087616,111.038574,144.45612
2011-10-24 10:00:00,309.22424,278.10577,332.51642,251.44366,142.08435,64.10132,124.32715,122.02362,79.803345,238.67851,45.894806,127.76645,105.45459,145.19693
2011-10-24 11:00:00,355.6153,267.01886,330.3548,248.63446,187.30133,78.592545,190.06134,149.82092,120.95264,167.64291,46.520798,133.80731,102.65253,143.94293
2011-10-24 12:00:00,19.35987,89.168076,339.45142,231.45216,145.02441,148.6821,182.8258,130.47836,144.00946,154.03812,42.71202,132.57468,104.63806,151.47818
2011-10-24 13:00:00,15.583588,51.56984,4.241768,214.974,162.4241,143.6554,190.70123,132.55267,155.38129,219.27109,39.624054,129.61707,104.740326,151.28015
2011-10-24 14:00:00,350.86707,48.028595,58.401367,191.42029,114.21051,130.06372,193.26367,115.784424,164.21008,205.04297,44.68834,127.77496,107.956726,150.99835
2011-10-24 15:00:00,87.06691,38.441177,353.6857,226.40842,87.05066,155.86087,190.68805,105.90704,165.92874,271.56445,45.094193,124.66644,99.69937,156.23444
2011-10-24 16:00:00,35.639847,41.604904,349.75537,323.2407,217.33101,154.66959,198.75592,116.86392,174.61319,182.20331,44.46718,120.57831,97.94983,158.5946
2011-10-24 17:00:00,17.66877,275.03146,347.70526,126.55664,197.60825,76.44873,176.27792,98.37732,175.75784,237.09038,38.138565,125.587585,100.84326,159.93256
2011-10-24 18:00:00,357.27774,307.0867,346.03006,115.5661,240.40334,105.42053,190.07141,104.41199,170.81046,242.59792,40.217148,124.61151,102.42163,161.59662
2011-10-24 19:00:00,23.766243,344.56018,346.43494,93.17297,296.32812,152.21844,190.16797,98.06213,172.4704,144.35294,41.25322,121.66077,103.33551,162.78854
2011-10-24 20:00:00,330.71313,313.2188,338.06815,65.2301,115.81372,169.54303,192.22604,97.88272,175.73215,239.91254,48.912598,125.79181,107.76019,162.54889
2011-10-24 21:00:00,20.994553,2.4789047,323.11795,46.808258,110.325745,180.19943,192.23868,100.87854,178.14618,196.69794,50.755905,124.00238,110.31268,162.38538
2011-10-24 22:00:00,349.44922,2.799179,319.228,220.23709,150.90076,174.57224,180.54187,102.09741,172.9198,210.37927,50.81978,119.91412,112.27084,153.96771
2011-10-24 23:00:00,51.610336,322.37732,340.2778,229.5487,13.450752,171.40741,184.36856,99.233215,160.01593,177.98117,45.461517,112.718414,111.46866,145.65302
2011-10-25 00:00:00,100.15448,315.47513,337.0846,254.55173,269.92664,132.92392,192.45679,95.69922,158.61636,187.26727,43.62207,99.79712,108.09247,145.49417
2011-10-25 01:00:00,58.813126,315.45172,326.89374,160.68124,157.637,88.344666,179.6832,63.742188,158.40979,202.39813,37.43177,115.87454,94.47485,143.26248
2011-10-25 02:00:00,39.12703,316.8403,341.8008,138.79218,207.20834,144.22168,179.83817,35.77253,163.01227,210.897,30.598694,127.57547,90.79431,144.0734
2011-10-25 03:00:00,47.85005,318.3639,337.17163,136.06995,205.56697,235.6046,181.68481,90.09601,161.2315,197.23503,35.185783,127.703156,88.36124,148.30548
2011-10-25 04:00:00,133.96753,30.145782,324.8355,123.25818,90.569275,130.17465,178.68411,137.8081,165.4035,174.71643,46.10968,127.72598,90.60333,143.6535
2011-10-25 05:00:00,42.441162,34.818604,354.4206,139.22247,121.51282,175.35104,151.08322,135.3429,165.61041,161.13528,43.58751,300.3164,96.74304,142.31287
2011-10-25 06:00:00,348.7414,61.244507,352.38446,257.12585,97.93652,320.51392,9.48201,121.837524,167.36957,197.29834,30.823067,291.3327,99.157135,147.47668
2011-10-25 07:00:00,58.543243,240.36304,346.7505,244.96182,125.16742,59.496628,164.37659,114.10742,163.46277,215.3594,34.888405,333.70612,98.174286,143.98663
2011-10-25 08:00:00,57.011856,325.5392,339.1611,257.41708,181.17664,148.00537,123.5632,130.25092,157.99188,172.09619,50.904617,319.372,101.749695,139.85959
2011-10-25 09:00:00,21.198708,348.66318,331.4494,277.39648,184.1073,120.24341,154.71088,123.14264,153.14551,171.05551,44.32213,329.8186,102.69287,145.20508
2011-10-25 10:00:00,355.3864,358.65976,307.75525,267.1828,214.5193,77.5782,159.65994,78.23279,203.11923,144.19727,38.839508,350.99393,111.09491,143.14667
2011-10-25 11:00:00,346.8636,34.13028,260.81088,259.90057,319.8128,79.865234,221.26645,55.37494,330.2379,193.599,75.33299,99.825775,102.25696,139.04431
2011-10-25 12:00:00,328.89877,29.166344,259.78296,257.55304,344.1771,53.563126,357.25238,39.738937,324.7679,186.2976,57.816727,355.14175,134.64008,140.91528
2011-10-25 13:00:00,306.28662,137.60455,284.5755,260.84488,103.65027,44.029007,164.84128,19.21769,55.23192,187.72021,55.823273,355.31763,126.153076,142.0119
2011-10-25 14:00:00,25.027237,84.7359,37.735115,250.96767,162.64352,43.468063,159.6546,11.659676,59.55095,143.25397,53.004135,329.4892,126.91785,145.43109
2011-10-25 15:00:00,292.54248,65.76837,1.621994,230.80412,87.335785,51.46489,169.94629,16.058731,140.63058,119.192566,42.37288,336.3188,128.62497,145.58325
2011-10-25 16:00:00,103.84415,2.087555,341.3751,156.54779,195.52393,41.714157,179.94138,269.19183,138.02484,104.993835,24.863152,329.33875,136.45459,148.38943
2011-10-25 17:00:00,33.764297,211.45312,340.60303,141.27557,148.1117,79.09589,176.5257,149.47498,133.6958,180.90256,21.085106,320.37686,133.99826,150.8562
2011-10-25 18:00:00,109.64346,160.60394,327.9095,137.34073,201.30252,82.62363,212.15395,145.20837,139.1351,71.133804,29.668137,306.5618,152.68237,151.53824
2011-10-25 19:00:00,253.64624,182.3288,318.8384,133.39111,190.0307,96.782196,301.88,150.17511,142.50775,73.241486,40.4664,130.95389,158.57175,138.44473
2011-10-25 20:00:00,355.5897,214.27464,309.00565,135.406,161.00006,102.28174,212.48964,160.03394,153.18109,79.95488,52.580673,125.58203,143.31537,134.0896
