date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-10-08 23:00:00,0.3573152,0.45139655,-0.1723965,-0.15857369,0.6236499,-0.9727429,0.80148876,-0.23574252,-7.37068,-0.65094334,-2.566237,-1.1428847,-1.7481511,-5.3183546
2016-10-09 00:00:00,0.5270832,-0.4559626,0.4460361,-0.4399776,-0.07327571,0.76584756,0.6047893,0.8363549,-3.6473675,-0.41601446,-4.680815,-0.22879346,-7.0627513,-5.4011407
2016-10-09 01:00:00,0.6927077,-0.01086424,-0.40584725,-0.12369992,0.22554103,1.0148546,0.29644415,0.5653401,-8.786162,0.22128835,-0.29794267,-1.4788947,-2.1744673,-4.835508
2016-10-09 02:00:00,0.72287166,-0.58638954,0.3972225,-0.37289745,0.7065406,0.83505356,-0.73534805,0.32616672,-9.014002,-0.0032827207,0.08377914,-1.2233036,-1.6737847,-5.7403336
2016-10-09 03:00:00,0.32439968,-0.5670472,0.27862018,-0.35018837,1.3223959,0.746792,0.21576765,0.3084489,-9.306729,0.06919634,-3.8902333,-1.3029492,-2.499765,-6.263212
2016-10-09 04:00:00,0.6829706,-0.9009098,-0.4501855,-0.3464118,1.054381,1.4717373,0.61262286,1.1745601,-8.497444,0.2550948,-5.1547413,-1.0510876,-3.170783,-6.6548166
2016-10-09 05:00:00,0.5097853,-0.5107329,-0.14180158,-0.3854525,0.30864325,2.8785279,0.5421306,0.02403331,-6.561158,0.737638,-4.7764664,0.9250573,-4.7268734,-5.444402
2016-10-09 06:00:00,0.7648923,0.06882379,1.7327822,-0.8730361,0.7838131,1.0913709,-0.20493351,0.9685379,-4.5747466,-2.0061061,-4.792103,1.534526,-9.810416,-5.1548443
2016-10-09 07:00:00,0.44257513,-1.639825,-0.07948315,-0.44447085,0.455565,0.79511476,-0.059076197,0.6360921,-1.160171,-1.1679088,-5.7508335,1.3324121,-8.627854,-4.5228844
2016-10-09 08:00:00,0.3681777,-1.3617337,1.1762354,-0.07795928,0.7841662,0.3934222,0.84834373,0.0014740139,-2.2819474,-1.406001,-4.27418,-1.7550359,-3.20279,-7.5286317
2016-10-09 09:00:00,1.0145301,-0.99962974,0.99516207,1.9201416,-0.9764195,1.1707593,0.31804687,1.1356126,2.5538328,-1.9424473,-5.811909,-1.343662,-2.587406,-6.4836254
2016-10-09 10:00:00,1.3656906,1.1315608,0.60806227,1.739351,1.3922035,2.7160747,1.103699,0.87033343,-1.5959481,-4.0219316,-7.069322,-1.6572237,-5.349757,-4.12103
2016-10-09 11:00:00,-0.36975953,-1.121511,0.91390616,0.9232012,0.23762451,-0.14479674,0.95890623,0.18549608,-4.1848755,-2.6615508,-6.5526743,-2.674286,-7.8461514,-4.401596
2016-10-09 12:00:00,1.1077458,-0.8648821,0.029987661,-0.49075747,0.56989706,-0.14536726,0.34029034,-0.17249219,-8.662929,0.06120667,-0.89191294,-1.5389938,-2.6273813,-4.0581803
2016-10-09 13:00:00,0.33660653,-0.0849238,-0.37127256,-0.42218053,0.6734119,0.5186522,-0.30613616,0.6276102,-8.894531,0.19713262,0.3160119,-1.1574028,-1.3029783,-5.190381
2016-10-09 14:00:00,0.16972016,-0.58838,0.2293016,-0.27291048,0.6319605,1.3879426,-0.2761674,0.4291007,-9.159047,-0.11732793,-1.3527439,-0.8365595,-2.5220222,-6.056256
2016-10-09 15:00:00,0.75396967,0.044570602,-0.55223715,0.27822417,1.2197126,1.1203548,0.57857794,0.3041624,-8.758095,-0.41181266,-4.521413,-1.6503404,-2.277223,-6.234451
2016-10-09 16:00:00,0.37956777,-0.8984602,0.0796843,-0.54373896,1.0332406,2.8010716,0.8641009,0.4682393,-7.921318,-0.23075774,-4.8504376,-0.3289233,-4.4695735,-5.559572
2016-10-09 17:00:00,0.5096389,-0.093163125,0.5853665,-0.3380458,0.28949848,2.062456,0.2561593,-0.062999465,-6.5705748,-1.5227518,-5.1207366,1.764319,-7.4241014,-4.5101414
2016-10-09 18:00:00,0.5802774,0.7650175,0.8730811,-0.3835132,0.75563437,0.6698777,-1.4857606,1.7783343,-2.0869792,-2.6551054,-4.7622213,2.0030224,-7.6253505,-5.538771
2016-10-09 19:00:00,-0.54627126,0.028670155,1.4452267,-0.29462725,0.6813582,0.45945483,-0.4622007,0.26536876,-3.9956074,-0.5256257,-4.1668725,-0.6189285,-3.8624222,-6.99653
2016-10-09 20:00:00,-0.53541386,-1.4895849,1.0948482,-0.37866434,0.30312434,1.1806067,0.41260988,0.6814008,0.53223956,-1.9453444,-5.1839185,-0.9813577,-1.1015137,-7.909349
2016-10-09 21:00:00,0.56006104,-0.93717057,0.5573603,1.461882,0.06276641,1.6340353,-0.8149375,1.8618772,2.1074736,-2.3165803,-5.765499,-3.9889042,-2.77241,-6.9350286
2016-10-09 22:00:00,0.39690992,1.1112137,1.9838425,0.22544804,0.8262943,1.340662,0.20535386,1.100415,-2.9761515,-2.794575,-6.6417427,-1.0461636,-4.6462655,-2.8790524
2016-10-09 23:00:00,0.2792742,0.1327911,-0.32848036,-0.04298953,1.0822922,-0.8867475,0.38025853,-1.8422818,-5.3183484,-2.802407,-4.8636346,-5.256241,-6.8497934,-3.0767508
2016-10-10 00:00:00,-0.32762325,-0.013050641,0.30241907,-0.7344709,0.7108816,-1.0994422,0.45317984,1.1731135,-4.7563515,-0.21351877,-5.1495137,-4.371016,-1.035616,-2.7097292
2016-10-10 01:00:00,-0.19758986,0.32495585,-2.2924032,-0.324197,0.30898643,-0.32645255,-0.6499856,0.043864854,-5.6909094,-0.09679037,-3.849243,-1.9805987,-0.8238498,-3.0142503
2016-10-10 02:00:00,-0.38594368,0.18339047,0.35528594,-0.56446135,0.84408164,-1.2766078,-0.41013458,0.47402838,-4.623218,-1.2696407,-4.9534006,-2.0906317,-2.1043735,-3.5744438
2016-10-10 03:00:00,0.60494953,-0.11058697,0.9319012,-0.123776294,0.5380301,0.37665418,0.43603185,0.23933756,-1.5921237,-0.20146735,-5.1387177,-5.1977444,-1.463429,-3.8400831
2016-10-10 04:00:00,0.016619492,-0.1823855,0.4239546,-0.55074525,0.53963506,0.77146447,0.21829396,0.62974936,-0.51413137,-0.85139257,-4.9436283,-5.043819,-0.93181753,-3.0403538
2016-10-10 05:00:00,0.62374973,-0.32679385,0.23499435,0.027074259,0.92942125,0.39776865,-0.04014958,0.48058337,1.0280588,-0.1863306,-4.4504952,-3.6093576,-0.08228676,-1.8473336
2016-10-10 06:00:00,0.84224784,-0.15516269,0.5702918,-0.119495794,0.49315846,0.6528295,0.22327209,0.86996526,0.4217298,-0.9077631,-4.7724414,-2.1033201,-0.26047722,-1.7057457
2016-10-10 07:00:00,0.5040689,0.18451579,-0.879048,0.119441465,0.51576984,0.5633257,0.84210354,0.62395066,0.51829046,-0.9354863,-4.606759,-1.7950175,-0.34560132,-1.1008579
2016-10-10 08:00:00,0.5070472,-0.5120142,-2.4004564,-0.20879102,0.76206785,0.6079624,0.41041178,0.36622113,0.008696369,-1.1602857,-4.832823,-0.41775292,-1.0820795,-1.9217732
2016-10-10 09:00:00,0.60062015,-0.2955105,-2.4832916,-0.3205401,1.013494,0.6589972,-0.012467516,0.046903875,-1.1330837,-1.680389,-4.666137,-0.45785698,-1.6065247,-2.6826293
2016-10-10 10:00:00,-0.5881346,-0.3047198,-0.088355094,-1.4262005,0.96695733,0.025979305,0.62274164,0.26525146,-3.355165,-1.8715569,-5.7134194,-0.9180171,-5.3174624,-3.317281
2016-10-10 11:00:00,-1.2936066,0.07286432,0.90459377,0.27447534,0.98938274,-0.5227412,0.35207093,0.7039941,-3.216345,-1.4742523,-5.6477113,-1.0564353,-1.5589644,-3.9395833
2016-10-10 12:00:00,-0.44611433,-0.733242,0.6396549,0.39158404,0.44090065,-1.3074063,1.0288197,-0.03227636,-2.6976347,-1.2591844,-4.330715,-0.6459304,-1.5518496,-3.2745337
2016-10-10 13:00:00,0.3954327,-0.23859514,0.19274367,0.17894891,0.49875492,-1.2146896,0.9700045,-0.29741153,-1.8589267,-1.759866,-3.688092,-0.88561255,-2.1263297,-1.3409201
2016-10-10 14:00:00,0.7201318,-0.32886395,0.32916957,0.36637893,0.59188735,-1.1865547,0.8571184,-1.0212784,-1.2236278,-1.8073424,-3.5337234,-1.4557265,-1.5132821,-1.1265798
2016-10-10 15:00:00,-0.63913757,0.022621397,0.016197855,0.50932926,0.63040215,-0.9301068,0.36985323,-1.9383348,-2.9809268,1.2968544,-3.3290203,-1.3024675,-2.061062,-1.2364028
2016-10-10 16:00:00,-0.43946344,0.02476043,-0.46772185,0.16516101,0.28712758,-1.011294,0.48299146,0.3316361,-3.135074,-0.16056359,-3.8584912,-1.0922947,-2.1734622,-1.6101508
2016-10-10 17:00:00,-0.30478975,0.020333782,0.36335495,0.22855842,0.38072163,-1.2917559,0.46155846,0.4786737,-2.9483197,0.19272277,-4.074866,-1.1926458,-2.0204568,-1.8667672
2016-10-10 18:00:00,-0.1685565,-0.4447352,-0.50877726,0.33450773,1.9849123,-2.157835,0.07465667,0.57172954,-5.9373794,-1.5202296,-3.5028422,-3.829386,-1.5477062,-3.187819
2016-10-10 19:00:00,0.23557627,0.60794306,0.13436656,0.78359836,0.07305847,1.6368604,0.5332896,1.3726916,-1.8989366,-1.0282382,-3.9773204,0.44158077,-0.9984667,-2.7802434
2016-10-10 20:00:00,0.52822584,0.14285663,1.0408776,-0.502328,-0.1090075,-0.40593645,-0.10563568,-2.6043954,-0.37866482,-1.4678917,-4.6927886,-2.258076,-3.5639772,-1.6520077
2016-10-10 21:00:00,-0.018470308,0.3485587,-0.7975985,-0.4751745,2.1043775,-2.3683805,-0.1395858,1.5017967,-2.0622768,-2.6750407,-5.0707006,-3.40452,-1.8359302,-3.6391053
2016-10-10 22:00:00,0.5684735,0.31675163,-1.2399505,0.117815405,0.40215757,1.1349068,0.71106243,-1.2182226,0.6862565,-1.701692,-4.072829,0.91704935,-1.6706873,-1.1356804
2016-10-10 23:00:00,0.10578376,0.5558765,0.83010244,-0.36102846,-0.34724796,-0.8468828,-0.06879029,-0.93327016,-5.4481115,-0.2695688,-4.7859955,-3.1867774,-2.1929982,-2.1492677
2016-10-11 00:00:00,-0.13214886,0.2236675,0.61400497,0.10012933,0.6389431,0.6696545,0.43018433,-0.17685054,-2.0960116,-0.16718967,-1.3829089,-1.6053107,-2.110048,-1.9281183
2016-10-11 01:00:00,-0.018133506,0.29085302,0.31578964,-0.053744644,0.36825296,1.1991184,0.30443162,-0.18770328,-1.4586017,-0.112200074,-1.4421729,-1.2651193,-1.8533102,-1.7850165
2016-10-11 02:00:00,-0.15067413,0.33320886,0.21026923,-0.5248615,0.40216652,0.8294994,0.07151615,-0.25409997,-0.7742375,-0.10917129,-1.4618362,-1.165448,-1.7240429,-1.7512753
2016-10-11 03:00:00,-0.5094297,-0.27805203,-0.3658163,0.16769256,0.5928298,-0.1738669,0.72050256,0.07739851,-2.7981849,0.8970175,-3.7620077,-1.4350228,-1.6217562,-1.823136
2016-10-11 04:00:00,-0.8441995,-0.3744485,0.46733096,-0.11451546,0.7523658,-0.94026935,0.72697675,-0.40429553,-3.5979602,0.86784685,-3.413407,-1.3353288,-1.6016319,-2.1653109
2016-10-11 05:00:00,-0.69641066,-0.34849584,-0.39717144,-0.33094418,1.2892176,-1.1087886,0.9684636,0.15511698,-3.4571435,0.78432167,-2.6918437,-1.1328714,-1.2005327,-2.2295456
2016-10-11 06:00:00,-0.5226364,-0.030967355,-0.10640912,-0.042538844,1.1880982,-0.34879965,0.45764297,0.15559517,-3.4102094,0.2023633,-2.9340756,-1.4715399,-1.027563,-2.212146
2016-10-11 07:00:00,-0.590879,-0.5597871,0.12361775,0.038553614,1.462022,-0.77227664,0.27392432,0.031864874,-3.56783,-0.5291068,-3.2019973,-1.7110327,-0.9207616,-2.351095
2016-10-11 08:00:00,-0.1416247,-0.15316513,0.51827973,0.51739913,1.2953453,-0.28293425,0.09862818,0.12005097,-4.1439056,-1.1539265,-3.3039005,-1.7994348,-0.9278729,-2.3871174
2016-10-11 09:00:00,-0.17422992,-0.08773446,0.36519858,0.32099465,1.2349067,-0.34211066,0.28427455,0.28588942,-4.205455,-0.8056179,-3.1572955,-1.6229026,-1.146782,-2.88065
2016-10-11 10:00:00,-0.52257556,-0.4879204,0.3927727,0.22781165,0.6159402,-0.26634064,0.2522454,0.18407065,-4.2265797,-1.0030057,-2.780881,-1.583492,-1.5314041,-3.0976193
2016-10-11 11:00:00,-0.39669278,-0.5180984,0.04124644,0.2446419,0.18213166,0.33549953,0.01727014,0.14508152,-4.1058216,-0.6129727,-1.9402032,-1.8339999,-1.779525,-3.2983077
2016-10-11 12:00:00,0.36752945,-0.36055487,0.043513417,-0.013491533,0.58375967,0.92755055,0.02016452,0.45359665,-3.88438,-0.20061815,-1.1884296,-1.937301,-1.9513929,-3.562299
2016-10-11 13:00:00,0.365483,-0.1588797,0.23477787,-0.19235708,0.5445136,0.33179903,0.3512688,0.7214089,-3.266867,0.061429318,-0.5949916,-1.5949433,-1.7125515,-3.0087996
2016-10-11 14:00:00,0.5090555,0.011571817,0.36181414,-0.33383328,0.5561198,-0.11841617,0.3430596,0.72782487,-2.7912726,0.124196395,-0.19291121,-0.8575586,-1.1865587,-2.1769655
2016-10-11 15:00:00,0.37728086,0.11726891,0.41256255,-0.33804446,0.49550885,-0.6397081,0.4644623,0.46573067,-2.2236366,0.085739546,0.12260877,-0.65677524,-0.997155,-1.7855239
2016-10-11 16:00:00,0.4347318,0.020923251,0.40266034,-0.5340359,0.3254775,-0.4661307,0.31328687,0.33446983,-2.5932379,0.04006805,0.12055855,-0.64792794,-0.82885927,-1.578201
2016-10-11 17:00:00,0.32646987,-0.063864596,0.42276317,-0.3698628,0.31057933,-0.18658671,0.14885552,0.4592414,-2.8248754,-0.13347071,0.09215903,-0.49163195,-0.9053673,-1.6850967
2016-10-11 18:00:00,0.3192483,0.09153678,0.6263302,-0.30178404,0.46984962,-0.070409305,0.56666034,0.27297753,-2.7975497,-0.19398326,-0.2595811,-0.61116964,-1.2106647,-1.7083982
2016-10-11 19:00:00,-0.28607664,0.11485302,0.6217864,-0.59425676,0.4651473,0.2978223,0.6345528,-0.44893786,-2.2656431,-0.35351735,-1.1165295,-0.91652054,-1.4747608,-1.660377
2016-10-11 20:00:00,-0.3570897,-0.01864599,0.3859907,-0.1367527,0.28581274,-0.19444187,0.40676802,0.06447773,-2.2384171,-0.34286445,-1.3543904,-1.5661094,-1.6124215,-1.6578931
2016-10-11 21:00:00,-0.10245829,0.16213454,0.536887,0.031848192,0.33063325,0.042281255,0.28604847,0.2002462,-2.3090053,-0.056618504,-1.6120538,-1.8689835,-1.7761396,-1.6936421
2016-10-11 22:00:00,-0.22114655,0.21784054,0.38326326,0.10657637,0.43598402,0.21812437,0.32541537,0.010088886,-2.5136468,-0.01582682,-1.3768587,-1.8148835,-1.9028226,-1.8842613
2016-10-11 23:00:00,-0.12008275,0.34598374,0.107077055,-0.5334965,0.54703313,0.9910252,0.24240239,-0.48319873,-1.0017784,-0.5198575,-1.5686643,-1.1387215,-1.8537514,-1.7013391
2016-10-12 00:00:00,-0.21907867,0.3486121,0.0102350265,-0.49472097,0.55332637,0.4837244,0.13992237,0.009057597,-0.26452008,-0.33511215,-1.2677473,-1.2074815,-1.2069117,-1.549466
2016-10-12 01:00:00,-0.15567438,0.23680027,-0.116493866,-0.32923236,0.32821226,0.7858715,0.25719294,-0.033816766,-0.031700943,-0.29911548,-0.77559227,-1.4339513,-1.134034,-0.95994544
2016-10-12 02:00:00,-0.24035214,0.3160372,-0.09539929,-0.43626043,0.35876828,0.98346454,0.41752076,0.12866887,-0.46726653,-0.2698909,-0.26031643,-1.9825181,-1.3052149,-0.99648833
2016-10-12 03:00:00,-0.12398645,0.45109823,0.21712695,-0.48660785,0.1554219,1.2213205,0.55863124,0.5760121,-1.336228,-0.18158767,-0.34302017,-2.109048,-1.457031,-1.5336689
2016-10-12 04:00:00,-0.014545129,0.17786375,0.1504832,0.07385924,0.27454618,0.69518346,0.2978069,0.47879514,-1.842391,0.084405415,-0.8678694,-2.012795,-0.74332297,-2.465002
2016-10-12 05:00:00,0.21249975,0.14907436,0.3845368,-0.39681587,0.3583783,0.48680374,0.1529928,0.7618601,-0.45473698,-0.05670464,-0.5766385,-0.8729171,-1.5879648,-1.9836367
2016-10-12 06:00:00,0.10843141,0.27592346,0.5043207,-0.45065147,0.31772223,0.06920396,0.3486817,0.6028088,-0.6715056,-0.1552377,-0.65969133,-0.85713476,-2.1823823,-1.2704887
2016-10-12 07:00:00,-0.003745305,0.18277633,0.5344583,-0.5685237,0.39252302,0.41341424,0.21853405,0.17135628,-1.2048868,-0.17624217,-1.0603598,-0.8450018,-1.8171514,-0.91282964
2016-10-12 08:00:00,-0.5235742,0.88870925,0.33893636,-0.28537318,0.4404697,0.037991967,0.07884556,-0.37578395,-1.1701857,-0.12936878,-0.9359096,-1.581668,-1.4925778,-1.5225632
2016-10-12 09:00:00,-0.34896034,0.96750826,0.10722585,-0.42347062,0.6479207,0.5420426,0.1125913,0.1320052,-0.69038874,-0.12237087,-0.93072534,-0.5082446,-1.8601464,-1.4365435
2016-10-12 10:00:00,-0.36304954,1.2092639,-0.06019211,0.084314846,0.50440943,1.2495818,0.37550154,0.380392,-0.94311434,-0.18756895,-0.88045007,-0.71001977,-1.7471,-1.4223955
2016-10-12 11:00:00,-0.4097325,0.9513034,-0.33195966,-0.45649552,0.619511,1.1947149,0.19094914,0.39364016,-0.9388315,-0.4080783,-1.6161067,-1.0733237,-2.005809,-1.8951086
2016-10-12 12:00:00,-0.14014138,0.17351763,0.28858107,-0.43991187,0.622017,0.6133633,0.090986736,-0.07387447,-0.23497146,-0.3083686,-1.3943572,-0.9694682,-1.5017719,-1.7387651
2016-10-12 13:00:00,-0.1955102,0.35383624,-0.1583517,-0.4615072,0.4226923,0.2989751,0.28682482,-0.13560101,-0.43342,-0.2987293,-1.0475237,-1.3189098,-1.187579,-1.1312385
2016-10-12 14:00:00,-0.24814296,0.20392616,-0.13787504,-0.17581867,0.52277327,1.044137,0.28072858,-0.0019491728,-0.26312816,-0.3350698,-0.4982347,-1.5421464,-1.2326598,-0.9856322
2016-10-12 15:00:00,-0.19463576,0.42751873,0.15455325,-0.34479508,0.36074203,0.9839239,0.34062627,0.36326215,-0.93170244,-0.10367129,-0.23564295,-2.1165075,-1.3825717,-1.1378757
2016-10-12 16:00:00,-0.110072605,0.36006537,0.16030158,-0.077762686,0.08950495,1.202672,0.40901121,0.5890478,-1.5000879,-0.019312665,-0.92722994,-1.9434875,-1.2251871,-1.8900244
2016-10-12 17:00:00,0.25711355,0.079837725,0.27539417,-0.26879278,0.38260436,0.49618337,0.26178125,0.70280206,-1.2467905,0.03884821,-0.7347766,-1.7761602,-0.7800402,-2.3324702
2016-10-12 18:00:00,0.3361282,0.21994774,0.4804728,-0.44279894,0.402151,0.29224664,0.2099086,0.5561585,-0.18766758,-0.16524309,-0.59384346,-0.5906023,-2.3256118,-1.5032686
2016-10-12 19:00:00,-0.08536385,0.23474461,0.5152104,-0.40376484,0.20537816,0.08797357,0.30155224,0.25500664,-1.7552505,-0.058928378,-0.8125258,-0.949807,-2.0207436,-0.97481763
2016-10-12 20:00:00,-0.1847563,0.24262431,0.52557766,-0.44022563,0.33964467,0.29529893,0.038646106,-0.31673956,-0.9160408,-0.24537721,-1.0739276,-0.9428078,-1.4838797,-1.2984985
2016-10-12 21:00:00,-0.19446935,0.9871134,0.27418754,-0.35002756,0.56507933,0.2459719,0.09326927,-0.7200613,-1.4490923,-0.110545285,-0.8016724,-1.4953356,-1.7200104,-1.5432601
2016-10-12 22:00:00,-0.32814226,1.1008976,-0.09485421,0.46518567,0.5833255,1.1804504,0.32734385,0.325932,-0.8818649,-0.08684063,-0.9675836,-0.6254201,-1.7472624,-1.2961969
2016-10-12 23:00:00,-0.3082557,1.0078022,-0.28207463,-0.20699245,0.64996576,1.1390964,0.3623968,0.54118824,-1.1094637,-0.28656414,-1.0962658,-0.5235881,-1.878474,-1.8080804
2016-10-13 00:00:00,-0.33254263,0.6382407,-0.32281876,-0.49922508,0.5846194,0.5922391,-0.070029475,0.14001688,-0.90467244,-0.54861355,-1.8183683,-1.1659157,-2.12398,-2.039477
2016-10-13 01:00:00,-0.24047275,-0.032855786,-1.2948885,-0.29613835,0.20419312,-0.13705605,0.36565518,0.06942506,-5.126049,-1.3599415,-4.238058,-1.5991564,-4.8671274,-3.9692972
2016-10-13 02:00:00,-0.10616368,-0.27204162,-0.97176015,-0.22263457,0.7182817,-0.118167356,0.51211286,0.6450024,-5.221827,-1.8844464,-4.6303625,-1.1679143,-4.495666,-4.1526203
2016-10-13 03:00:00,-0.0870947,-0.5149021,-0.97665954,0.84458315,0.72276187,0.31640345,0.79656357,0.49880314,-4.9406166,-1.9421825,-4.4198384,-1.5471225,-5.407152,-4.2494087
2016-10-13 04:00:00,-0.3237565,-0.34862998,-0.78120154,0.011498579,0.61444926,0.3241791,0.61101085,0.9344504,-4.9505897,-2.4347465,-4.5667925,-1.1461681,-5.515521,-4.6156
2016-10-13 05:00:00,-0.2558557,0.7019451,-0.24126296,-0.31051505,0.33305612,1.1659164,0.09887173,0.053282022,-0.9521223,-0.22014652,-1.5923883,0.6592035,-1.888325,-1.5068333
2016-10-13 06:00:00,-0.07849076,0.18299547,-0.30263883,-0.05177872,0.5724876,1.0795157,0.23630232,0.73023957,-1.2819433,-0.07052829,-0.9431677,0.3577062,-1.7104262,-1.7044386
2016-10-13 07:00:00,-0.49546847,0.5950195,-0.08471995,0.28166813,0.53290844,0.9948514,0.36091664,0.76351815,-2.6261344,-0.16904955,-0.6496921,-0.8306467,-2.3842156,-2.7443006
2016-10-13 08:00:00,-0.23516913,-0.084104955,-0.044191554,-0.42250934,0.36553785,0.8827582,0.250035,0.6606713,-1.5224359,-0.3098484,-0.40694177,-1.8627123,-2.0500114,-3.1210918
2016-10-13 09:00:00,-0.06881414,0.16379294,0.044348653,-0.22184028,0.26128846,0.16229105,-0.00683822,0.56340104,-3.1692958,-0.8595494,-1.3353963,-1.1990786,-2.204064,-3.0736387
2016-10-13 10:00:00,0.07796187,0.22321929,0.35278127,-0.2684089,0.7834424,-0.19578849,0.090618975,0.6117354,-3.175335,-1.0633135,-1.8968569,0.23495643,-2.1891396,-2.7381406
2016-10-13 11:00:00,-0.24651319,0.2162056,0.048915904,-0.3838339,0.98605865,-0.06225895,0.073674046,0.16775164,-3.596752,-0.97296906,-0.52375066,-0.30404013,-3.1189153,-2.6802204
2016-10-13 12:00:00,-0.5190751,-0.6456823,-0.03576108,-0.14903897,-0.0648897,0.6461073,-0.05188262,-0.44832644,-4.1821084,-1.5570579,-3.189474,-0.99708545,-5.2541656,-3.1062202
2016-10-13 13:00:00,-0.06300539,-0.03780888,-0.16511905,-0.10466451,0.4448907,-0.5858918,0.2898131,0.18033095,-4.7573314,-1.8790069,-3.9151022,-2.3674657,-5.347569,-3.6368916
2016-10-13 14:00:00,-0.2850821,0.6558655,-0.19816078,-0.3013201,0.49392658,0.60242003,-0.009098151,0.1783581,-0.9422196,-0.343311,-2.061178,-0.009722887,-1.8441745,-1.8575491
2016-10-13 15:00:00,-0.14908513,0.3006347,-0.26694074,-0.18980378,0.46723256,1.0159934,0.17468265,0.46615258,-0.81015706,-0.2117854,-1.0840575,0.78671396,-1.7732677,-1.3795786
2016-10-13 16:00:00,-0.25957105,0.5225041,-0.174373,-0.016292853,0.5010129,0.94475967,0.44994342,0.7518877,-1.6418167,-0.08614029,-1.0167482,-0.62177926,-1.8809549,-2.1959817
2016-10-13 17:00:00,-0.52243936,0.16528913,-0.011878342,0.14709218,0.6429687,0.71272373,0.24399163,0.9393363,-3.490884,-0.23960547,-0.5036785,-2.0166569,-2.6380382,-3.1565561
2016-10-13 18:00:00,-0.39416054,0.27591726,-0.10067684,-0.4643882,0.44709098,0.7731803,-0.36524206,0.47930726,-3.2005594,-0.35529724,-0.7182077,-1.6373929,-2.0119953,-2.9922903
2016-10-13 19:00:00,0.030544216,0.3167387,0.24858347,-0.33368212,0.60287076,-0.33580655,-0.002630494,0.44743055,-3.255122,-1.1271412,-1.8869196,-0.24468973,-2.6155264,-2.9614317
2016-10-13 20:00:00,0.03866066,0.22216772,0.26707286,-0.21236743,0.9152675,-0.10079267,0.0651856,0.461377,-3.1978176,-1.0564274,-1.117437,0.13465494,-2.7491105,-2.588898
2016-10-13 21:00:00,-0.49781013,0.18295546,-0.08748373,-0.49590257,0.61897194,-0.03865787,0.060095437,-0.32649404,-3.9783714,-1.3262271,-1.1645159,-0.36549264,-3.7897549,-3.023662
2016-10-13 22:00:00,-0.21753712,-0.444578,-0.020474963,0.51461595,0.34794638,-0.05936014,0.1134318,-0.6942638,-4.6617055,-1.3256392,-3.5180693,-1.518799,-5.3691235,-3.2085788
2016-10-13 23:00:00,0.22213723,0.30253404,-0.87426376,-0.47941646,0.3894524,0.025969522,0.120462336,0.421541,-4.806601,-1.6860793,-4.2394695,-2.4414062,-5.4996157,-3.7981324
2016-10-14 00:00:00,-0.8145079,-0.10782392,-0.1625698,-0.31142765,0.42724836,-0.6947076,0.9836911,0.22059901,-4.1894526,-2.510238,-3.683664,-2.8022316,-6.4460196,-4.003107
2016-10-14 01:00:00,0.46765998,-0.14737564,-0.716363,-0.16297804,0.5688066,0.305207,0.3516321,0.63429344,-2.4272075,-1.6971644,-3.8327916,-3.3928435,-5.6447043,-3.639374
2016-10-14 02:00:00,0.1685647,0.28879407,0.067446485,0.3522458,0.60779285,0.10747594,0.52980113,0.7295863,-3.115376,-1.8126236,-3.6302907,-1.8620645,-5.9007964,-3.8612173
2016-10-14 03:00:00,0.155222,-0.35967052,-0.2906422,0.016900131,1.4129101,1.0650352,0.4834957,0.35352355,-2.9871604,-2.8132308,-4.1185308,0.22006139,-9.545323,-3.8687809
2016-10-14 04:00:00,-1.428296,-3.7336612,-2.3822036,3.2456818,0.24272312,1.2832842,1.276084,-2.0764189,-6.9499393,-4.375698,-4.2080364,1.0454549,-8.130912,-3.8999052
2016-10-14 05:00:00,0.17556895,-0.12546803,-4.6319437,3.2998283,-0.8027328,-4.086312,0.61108285,-5.4914923,-4.396591,-3.4844558,-4.3113437,2.4792461,-6.6870227,-4.2666416
2016-10-14 06:00:00,-1.0317922,-2.7748697,-1.6544642,3.8058562,-0.691091,-4.2125964,0.11774882,-5.656412,-6.176827,-3.2245452,-5.92184,1.4118321,-6.5424466,-4.6852384
2016-10-14 07:00:00,-1.2577704,0.5324614,-3.04642,2.1947765,-0.37789527,-4.3620973,0.95355844,-4.713217,-5.656476,-1.2567382,-6.4288526,1.380531,-8.07197,-5.3713465
2016-10-14 08:00:00,-0.21109727,0.2550366,-0.738561,3.0932717,-0.7321243,-6.168497,1.5574496,-1.2769321,-5.201408,-0.79608625,-4.60801,-1.4688052,-3.52727,-5.553691
2016-10-14 09:00:00,-0.9185313,-0.33118698,-0.76631486,0.32088003,0.54274213,0.7170412,0.8962795,1.609738,-5.063916,-2.6800184,-4.362131,0.3748888,-5.7104836,-5.017613
2016-10-14 10:00:00,-0.20018715,-0.09330534,-0.4835486,0.39820617,0.73819715,0.706044,1.0465735,1.6410384,-5.010952,-2.6575043,-3.8156083,1.1916625,-5.536568,-5.0169578
2016-10-14 11:00:00,-0.5074196,0.26988524,0.34379187,0.75490534,0.7722939,0.20729448,1.026076,1.571309,-4.6493554,-2.824325,-3.6869216,1.0211434,-5.299625,-4.730909
2016-10-14 12:00:00,-0.098415785,0.2573209,-0.5437697,0.04769178,0.76784486,-0.25945204,1.0000122,1.6995367,-4.655991,-2.640452,-3.3361228,-0.18669012,-5.301076,-4.8563933
