date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-26 04:00:00,-0.84322506,-0.5447265,-0.3864952,6.120578,-0.38055423,0.7878327,8.804112,3.320232,2.9939876,2.163745,-1.3520203,5.4180384,7.0458302,8.581165
2015-10-26 05:00:00,-0.50660163,-0.52515364,-0.5234904,4.1430354,-1.5493935,2.3446612,8.480304,2.2269413,4.1511397,2.3549423,-0.99002165,2.7608614,7.3289475,10.227341
2015-10-26 06:00:00,-1.3149837,2.0166671,-0.9001399,3.5646555,-1.1465784,-0.62233394,8.311904,4.5736766,-0.16856757,1.630699,-0.64858246,5.5065236,7.5638247,8.649615
2015-10-26 07:00:00,-1.4032338,3.6050534,-0.9485781,1.0311491,-1.2309686,1.1351545,8.654158,3.3172116,-0.14558493,0.7781515,0.53529894,1.8612062,6.5108867,9.093965
2015-10-26 08:00:00,-1.312436,2.9592545,-0.15748064,3.1783464,-1.7871207,-0.7558621,8.419034,1.7322738,3.0944128,2.0564356,1.2448285,4.7401295,6.496923,10.636383
2015-10-26 09:00:00,-0.79767966,4.3700194,-0.8327646,3.828788,-0.20184952,-0.71698123,10.059993,-3.1145172,4.8760214,-1.1658531,1.0755992,4.327859,5.904645,9.4719515
2015-10-26 10:00:00,-0.082891956,5.5335536,-0.75607693,2.819124,3.4686399,-0.6373216,9.875247,4.662748,6.476597,-0.84953123,1.101443,3.1851497,6.8760962,9.761124
2015-10-26 11:00:00,0.7096433,7.111083,-0.46225327,3.876576,0.51737523,1.6534545,11.419053,-0.98387617,7.0010195,-0.4871566,1.2479309,1.686955,7.4904275,8.994271
2015-10-26 12:00:00,-0.8657696,4.8624253,-0.76496863,2.9578347,1.2735869,6.7073474,10.760381,0.61486876,8.743063,0.65435743,1.5101429,-1.2072494,6.384271,8.495563
2015-10-26 13:00:00,-0.043889847,2.4854634,-1.1555846,4.469435,2.8086953,-1.7400533,9.692505,1.2579324,6.6226315,0.26156956,1.2437301,2.3257477,6.6994324,9.160822
2015-10-26 14:00:00,1.6381165,3.5221312,0.52439064,4.361587,2.042414,-4.9347944,9.224911,-1.8018376,6.6234274,1.4822447,-1.0056745,2.671151,7.0163474,6.46421
2015-10-26 15:00:00,-0.2499706,4.7391863,-0.67328405,0.78373677,1.7697976,-2.980938,8.149886,-1.4054041,6.9616494,0.4743469,2.1559625,4.226727,7.939127,4.8439584
2015-10-26 16:00:00,5.5873275,3.0464776,1.7164961,2.83947,1.537165,-1.5100113,7.849079,2.348254,7.7578936,1.5250235,1.5526083,3.256471,7.3511496,4.4279795
2015-10-26 17:00:00,1.3273494,-0.04092369,1.9312605,0.35813412,1.2117461,0.7578656,7.8458533,4.5275917,6.780974,1.5324076,-0.34370738,2.1259127,4.5759506,6.3227315
2015-10-26 18:00:00,3.6534858,5.818671,2.9384115,2.7319844,-1.431344,-1.00713,8.861868,4.6177683,3.1550558,1.2799426,-0.2661998,2.6961248,7.171896,3.5036826
2015-10-26 19:00:00,2.5204635,2.1192203,2.4141269,2.1391077,0.36165032,-1.0157197,6.2766438,3.6563332,-1.6569515,-0.67305434,1.262846,2.9919558,5.265086,5.3140497
2015-10-26 20:00:00,3.8495677,-2.3355916,2.6988714,2.8934705,1.7935592,-4.926352,5.81996,5.460701,4.569056,0.7112308,0.15161923,2.3838496,4.2483225,2.6340148
2015-10-26 21:00:00,-2.5016038,0.94895065,2.0805883,3.388267,-2.965449,-2.669296,6.2788353,6.05282,6.184161,2.342648,0.31222227,2.3455515,7.298817,3.6548426
2015-10-26 22:00:00,1.2716047,2.8226974,1.7882118,5.4095583,-3.2669196,-0.05691848,5.821694,5.879419,5.962775,2.042933,0.1778998,2.6277745,4.9799147,5.021379
2015-10-26 23:00:00,3.6728706,2.3713312,1.7678031,4.616038,-1.5622758,-1.6934259,5.8924313,3.6529248,3.6915536,1.2137234,0.9481882,0.9016606,4.944371,5.052453
2015-10-27 00:00:00,-0.37953392,-0.25003293,-0.19768322,-0.40641764,0.35483778,-0.14613892,1.4376241,0.28203526,0.57318425,0.4068061,-3.0057144,2.5653,0.37107414,2.916852
2015-10-27 01:00:00,-0.6457111,0.010869681,-0.22204243,-0.7108457,-0.4228846,-0.24631299,-1.0055517,0.5670704,0.09072802,-0.2749235,-3.6663675,2.480754,-0.53565395,3.5149589
2015-10-27 02:00:00,-0.77208316,-1.926701,-0.08156494,-0.06780828,-1.4465414,-0.45110407,-1.2935362,0.2524172,-1.0050417,-0.18318827,-4.503113,2.4009442,0.34509665,4.1848416
2015-10-27 03:00:00,-0.38929996,0.3039883,-0.071755745,0.95275426,-1.6790607,0.028987044,0.12686157,0.026127275,-0.7903431,-0.44721016,-5.0334406,0.2739472,2.3605442,4.5515375
2015-10-27 04:00:00,-0.6573388,-1.1644292,0.9916708,0.30833188,-1.0219811,-0.28591284,-0.0067654904,-0.7822287,1.091844,-0.31211862,-4.9908257,-0.07982539,2.1050918,4.8440375
2015-10-27 05:00:00,-0.6961042,-1.4877439,-1.2023147,-2.6935608,-1.5036056,-0.12764439,-1.3306261,0.18042234,2.6210792,-0.36030257,-5.1291485,1.0405561,1.7941005,5.3209248
2015-10-27 06:00:00,-0.5586663,0.5535261,-1.2030762,-3.4252841,-2.0157356,-0.30734715,-1.6755599,0.06081883,4.166534,-0.59696716,-5.4529805,1.2346007,1.8758321,5.1080112
2015-10-27 07:00:00,-0.717878,0.7938343,-1.4623317,-3.1684742,-1.6816765,-0.05957388,-1.279303,1.0386056,4.495056,-0.4609118,-6.000697,1.6206707,2.3159575,5.31149
2015-10-27 08:00:00,-0.7459213,0.6407604,-1.7342907,0.79160964,-0.82833785,2.5268605,-0.5522498,1.1766099,5.0316625,-0.3485452,-6.4157944,-0.1484121,1.8826879,4.5559945
2015-10-27 09:00:00,-1.18073,-0.16145693,-1.7851065,-0.05074494,-0.9400868,3.6494486,-0.43264216,0.67205423,4.790491,-0.42014366,-6.496534,-0.3472335,1.0612066,4.6626363
2015-10-27 10:00:00,-0.9274256,-1.6183549,-1.9046053,-0.07920166,-0.10792647,3.938028,-0.3192533,0.6995604,4.180548,-0.47469398,-6.285879,0.56081814,1.691267,4.432987
2015-10-27 11:00:00,-0.19176583,-2.440359,-1.8875175,-0.21473786,-0.51703674,4.4313107,-0.6542556,0.6472768,4.097583,-0.7842506,-6.5150185,0.6918443,1.1776347,4.582093
2015-10-27 12:00:00,2.3363116,0.7983868,1.1715356,3.9357767,-4.474341,2.4655628,4.796971,3.9136565,3.9520051,0.41590518,-0.20702238,1.3168467,4.1866083,2.8252692
2015-10-27 13:00:00,-0.38116622,-1.0940568,0.46830413,2.9956954,-1.8277094,0.32192552,3.4033375,2.2155242,4.1366324,0.10164131,0.06661829,0.6414868,3.6581166,0.67087096
2015-10-27 14:00:00,-0.44403586,0.27535158,0.6826563,3.054467,2.8887908,1.3818144,4.0510597,-0.0574873,2.9603395,-0.109805025,-0.581495,1.8237661,3.866064,0.3575355
2015-10-27 15:00:00,-0.9322841,0.101830825,-0.6298179,2.938734,1.2770064,0.87963873,3.2913675,-1.5845172,2.1895652,0.07068223,-0.276958,1.2912946,3.301224,0.5513497
2015-10-27 16:00:00,0.71997464,0.28256592,-1.4303123,2.4405766,-0.6116456,1.9358011,2.247032,-0.34206784,1.7246662,-0.10699138,-0.9750288,0.11814497,2.5053346,0.70540094
2015-10-27 17:00:00,-0.7980085,-0.49073353,-0.42844293,2.3756895,0.82765,0.5303733,-1.4905996,-0.5602125,1.8229699,-0.66809547,0.05372687,-0.10361806,1.5912634,-0.47379896
2015-10-27 18:00:00,-0.5963907,-0.0056563616,-1.1106405,0.12261195,-1.1895578,0.34383243,-1.8766558,-0.16329457,0.6351348,-1.5869465,-1.1314765,-1.4532318,0.5511673,-0.7807858
2015-10-27 19:00:00,0.041748863,0.10267698,0.033602793,-0.29038182,-1.1818902,0.2446315,1.4605874,1.7265319,0.09933618,-0.80138916,-0.33860093,-1.7522217,-0.79365766,0.30553707
2015-10-27 20:00:00,-0.28784892,-0.4028353,-0.6361319,0.27375054,-1.5602773,-0.22126429,2.4481363,1.4859017,0.4305108,-0.108471,-0.5672726,1.6199086,-1.9329623,1.2559569
2015-10-27 21:00:00,-0.07058349,-0.048499815,-0.62948984,0.7269529,-0.9735653,-0.34802535,2.2093606,0.9953021,0.42990372,0.088639945,-3.0906575,2.3648477,-0.0396986,1.7467088
2015-10-27 22:00:00,-0.7832889,1.1914763,-1.8905073,-3.1551964,-1.0204985,3.6347613,-1.5987115,0.38391396,4.5460167,-0.63966906,-6.2889833,0.47015557,1.9392539,4.854413
2015-10-27 23:00:00,-0.33610994,1.2025151,-1.6188496,-0.73793525,-0.16632432,3.6490757,-1.752956,0.36314526,4.5770626,-0.55791515,-6.3452935,0.11991648,2.382772,4.5319963
2015-10-28 00:00:00,-0.36429524,-2.4698448,-2.6014314,-0.5302476,-0.060290407,2.3076556,-0.18609196,-0.0007506608,3.8744097,-0.2802646,-6.9276648,0.38510716,0.9517582,4.6526194
2015-10-28 01:00:00,-0.37685537,-1.6774083,-2.156132,-0.123854734,-0.059702866,-0.20844772,-1.219598,-0.107985035,3.9609435,-0.8825734,-6.822454,-0.4875674,0.89018035,4.6823955
2015-10-28 02:00:00,-0.4068283,-1.3570391,-1.8152934,0.37107605,-0.9033179,2.0634499,-1.1319647,0.32440698,3.731972,-0.46802834,-6.820239,0.61657554,1.4524157,4.4127674
2015-10-28 03:00:00,-0.5659186,-2.1068177,-0.8638372,1.1651632,-1.2276042,4.077155,-0.9794401,0.007783095,3.981485,-0.0442596,-6.6603084,1.1398915,0.6355746,4.4131784
2015-10-28 04:00:00,-0.22708695,-1.5459682,-1.0260453,1.2245806,-0.53138995,5.141027,-0.8182339,0.45082673,3.6260188,-0.07223752,-6.031014,1.2528225,0.1385944,3.7509794
2015-10-28 05:00:00,-0.21880215,-0.328289,-0.12735043,0.8164678,-0.52587897,4.0862465,-0.035115045,0.65880746,-1.3567332,-0.00063668075,-5.965887,3.0403285,0.3504747,3.1584988
2015-10-28 06:00:00,-0.35151497,-0.64646107,-0.49211684,1.4899964,-1.5465692,2.405183,1.044926,0.61050665,-1.4129415,-0.015485764,-5.959279,3.853759,1.1321511,2.576766
2015-10-28 07:00:00,-0.5178539,-0.49050015,0.17158322,1.795597,-1.3410648,1.5935264,1.8973984,0.6487309,-1.3160945,0.10105401,-5.6010838,1.0215403,1.0194082,2.362702
2015-10-28 08:00:00,-0.32381746,-0.25611302,0.6015207,-0.12432848,-1.2892282,0.113877535,1.2865442,0.3297731,-1.582149,-0.48493195,-5.406224,2.3848474,0.73796004,2.4260585
2015-10-28 09:00:00,-0.4421668,-0.15036663,0.1681562,-0.22810483,-1.0779223,-0.35650563,0.63678557,0.26222244,-1.037151,-0.19655582,-5.29431,1.7835002,0.80669045,2.2877035
2015-10-28 10:00:00,-0.24274197,-0.19486591,0.6668458,-0.39286032,-0.9893174,-0.2906434,0.323499,0.11205236,-1.0411329,-0.46809873,-5.217394,0.47299254,0.46283185,2.0750427
2015-10-28 11:00:00,-0.44037637,-0.18600066,-0.054399155,-0.33103266,-0.99999946,-0.70813566,-0.2318785,0.027134215,-0.85577875,-0.69525796,-4.8791676,0.06556113,0.57637864,1.9148332
2015-10-28 12:00:00,-0.4197155,-0.15749478,0.42187664,0.6615069,-1.2315313,-0.6336924,-0.31395316,0.092807226,-0.80246127,-1.1613741,-4.8886867,-0.42110822,0.8551359,2.142958
2015-10-28 13:00:00,-0.47610253,-0.4531569,-0.577489,0.725634,-1.4655751,-0.5003024,-0.57211757,0.3006359,-0.7996264,-1.5016258,-4.923703,-0.6827526,0.66623914,2.333886
2015-10-28 14:00:00,-0.5463053,-0.5002088,-1.1156883,0.3726924,-1.5580145,0.3049612,-0.10248155,0.43278393,-0.53241014,-1.0963355,-5.0233183,-1.2059432,0.19597104,2.161608
2015-10-28 15:00:00,-0.43254828,-0.4004418,-0.69411343,0.10799237,-1.7547783,-0.79982847,0.40289053,0.53892094,-1.053431,-1.4287422,-4.943586,-1.6516987,-0.5180537,2.0580852
2015-10-28 16:00:00,-0.418248,-0.39941636,0.6054147,0.5442864,-1.6434827,0.0639123,0.089644305,0.23133036,-1.1530426,-0.6115969,-3.5359998,-1.1906606,0.11790052,1.1063522
2015-10-28 17:00:00,-0.4016681,-0.3594252,0.008347115,0.6261196,-1.5959178,0.3285205,-0.37437552,0.48554,-0.8123238,-0.49590904,-1.9014835,-1.4222064,0.33191198,1.3545754
2015-10-28 18:00:00,-0.36414847,-0.316241,-0.14351425,0.6600467,-1.4589779,1.1117855,0.4291164,0.71629053,-0.5554288,-1.1986119,-1.1336126,-1.2696825,0.8131549,1.4701549
2015-10-28 19:00:00,-0.09490965,-0.36217105,-0.30231756,0.41504067,-1.698408,-0.49528036,1.0558497,0.48270443,-0.5359623,-1.3801445,-1.3124031,-0.9624256,1.1269721,1.0201725
2015-10-28 20:00:00,-0.24707066,-0.36379018,-0.06707183,1.5603805,-1.7109512,1.4486989,2.1185338,0.25533858,-1.4243104,-0.16741815,-5.449709,1.7621986,1.456294,2.4811845
2015-10-28 21:00:00,-0.1666742,-0.40249187,-0.4580546,1.0867982,-0.92592984,0.7176485,1.9224586,0.1973493,-1.5945874,-0.056259047,-5.560441,2.5113504,1.0534887,2.4805014
2015-10-28 22:00:00,-0.56713474,-0.52930486,-0.2455507,0.1386889,-1.5933315,-0.8576985,0.715069,0.90078515,-1.2038343,-1.4085367,-4.501068,-1.5671619,-0.20433721,2.0785496
2015-10-28 23:00:00,-0.6647923,-0.5153684,-0.55490535,0.33596197,-1.6342702,-0.3190309,0.99567777,0.6337239,-1.4731872,-1.0293432,-4.1518407,-1.2958549,-0.024289042,1.1380409
2015-10-29 00:00:00,-0.2627901,-0.70019424,-0.08497082,0.6427907,-0.5804905,-0.32076007,0.38461632,0.21576945,-0.8224287,-1.4189602,-0.9969766,-2.1062126,0.30738738,0.4691312
2015-10-29 01:00:00,-0.2186609,-0.46532622,-0.18680967,0.42529687,-0.6993323,-0.2992644,0.49607214,0.29575124,-0.79588044,-1.8264534,-1.2528162,-2.6018481,0.7086609,1.2365495
2015-10-29 02:00:00,-0.14164738,-0.5942591,-0.26210213,0.48034188,-0.4533994,-0.101808906,0.20856106,0.46830362,-0.85825944,-0.8597669,-1.6991161,-2.5462363,1.1670636,2.6083255
2015-10-29 03:00:00,-0.0009983713,-0.52481055,-0.552039,0.5401081,-0.7134231,0.13924709,-0.41639897,0.18293001,-0.23900029,-0.870052,-2.4245627,-1.3608179,1.2141825,3.594163
2015-10-29 04:00:00,-0.041726213,-0.47255072,-0.43617022,-0.51342344,-0.4128781,0.06570411,-0.7136992,-0.026430938,1.0932615,-0.14394337,-3.8266642,-1.4759538,1.1399852,4.3653965
2015-10-29 05:00:00,-0.13214198,-0.255804,-0.26566908,-1.2566316,-0.4643616,-0.20551349,-1.3002536,-0.41077173,0.43276897,-0.29559487,-2.8733232,0.7092584,2.0971422,5.674808
2015-10-29 06:00:00,-0.29968005,-0.3318311,-0.15640517,-1.2446897,-0.58426243,0.6876537,-1.1192429,-0.36169314,0.7389453,0.32001743,-3.4272802,1.2350329,2.7626445,5.6164665
2015-10-29 07:00:00,-0.13734996,-0.19401911,0.6223615,-0.07994836,-0.32138133,0.15367283,-1.4482718,-0.1305778,2.8776116,0.78884536,-2.1086462,1.7093521,3.1994905,6.1522512
2015-10-29 08:00:00,-0.17172375,-0.40112093,-0.3592481,-0.8866438,-0.5057026,0.12138027,-1.4980803,-1.15633,0.9404255,0.6461508,-2.7140129,0.6695149,3.7683294,6.709164
2015-10-29 09:00:00,-0.40292564,0.23470095,0.32968283,-1.1669612,-0.018031316,0.84198076,-2.288002,-1.6238918,0.25856483,1.3450779,-0.5201259,1.4758832,3.602741,7.1481895
2015-10-29 10:00:00,-0.2843806,0.07983648,-0.5674835,-1.3811644,1.0096681,0.20277338,-1.8658518,-0.6221377,3.14237,2.0327754,-1.171382,0.05690053,3.616758,7.2250414
2015-10-29 11:00:00,-0.12260775,0.04735774,-0.0033999572,-1.4566152,0.6972234,1.0582252,-3.3547435,-0.26473907,4.2117357,1.8643252,-4.380487,0.7846131,3.648181,7.292514
2015-10-29 12:00:00,0.287136,1.5947694,0.20241405,-1.4040526,-0.45743597,-0.2300519,-1.1084619,-1.8755506,4.9739184,0.5387046,-4.238585,3.456336,2.4409306,8.17079
2015-10-29 13:00:00,-0.78490424,-0.28631535,-0.25572142,-2.3096397,0.1545026,1.7700534,-0.95343345,1.6049281,1.1378559,-0.030847503,-4.417978,5.0910134,0.011019434,6.094819
2015-10-29 14:00:00,-0.11441115,-1.1035359,-0.849508,-0.78712887,-0.72125846,-0.33537135,1.7880188,1.4146159,1.0538759,0.60446864,-5.6093736,5.435791,0.5010324,5.727754
2015-10-29 15:00:00,-0.81620723,-0.9052478,0.0113355005,2.5985289,-1.1694095,0.8015927,0.66345435,1.4231668,-0.34070218,-0.41177785,-4.5327864,6.168784,1.117208,6.391345
2015-10-29 16:00:00,-0.7316767,-0.5898762,0.49801335,-2.392796,-0.1930073,2.2377183,-2.0851817,0.97562087,-1.9019134,-0.05985357,-2.837418,5.6833177,1.667199,6.3924956
2015-10-29 17:00:00,-0.4721374,-0.42863554,-0.16193676,0.91922295,-1.3672378,0.04960498,0.3043579,0.57979536,-0.95696837,-1.0609272,-1.0228165,-0.93077946,0.68994814,0.5993106
2015-10-29 18:00:00,-0.31003675,-0.46012262,-0.20448105,0.9007116,-1.1242447,-0.24778596,0.47984737,0.34320056,-1.0101701,-1.2170283,-1.0002666,-0.7164558,0.18674433,0.20574379
2015-10-29 19:00:00,-0.5661613,-0.61694604,-0.12875529,0.91073096,-0.71358037,-0.39220974,0.61683923,0.3548124,-0.91167146,-1.6532176,-1.0396637,-1.1150868,0.2213172,0.23572408
2015-10-29 20:00:00,-0.05296164,-0.3688278,0.528669,-0.23782073,-0.9808739,-0.8842714,-1.0387119,-0.302175,-0.031404458,0.20254615,-3.3143687,-2.1847353,1.5604901,4.588492
2015-10-29 21:00:00,-0.10389481,-0.12297733,-0.22063291,-0.50655216,-0.21542586,-0.601835,-1.4263409,-0.43554756,-0.20190732,0.17481174,-2.7472236,1.3271832,1.5478014,5.0966196
2015-10-29 22:00:00,-0.119414926,2.1829617,3.8066783,-4.593998,2.5602517,0.99283564,-3.150077,0.81639016,3.5444071,0.14876993,-2.8980403,5.6508045,1.7553968,8.532921
2015-10-29 23:00:00,-0.03933774,-0.20012909,3.0705774,-3.8721874,1.9888898,1.0755432,-2.7508037,-1.6701717,3.472658,-1.0472711,-0.7273658,4.8661394,0.52890414,7.6695414
2015-10-30 00:00:00,-0.28199637,0.39147004,-0.8303787,1.7938792,-1.1927204,0.9806087,-1.8765103,0.7792114,-0.9275434,-0.27861553,-5.0613685,6.2962527,1.7425169,7.38997
2015-10-30 01:00:00,-0.32198548,-0.46794337,-0.32941145,1.6904573,-0.71638155,-0.19955467,-0.62026095,0.84670883,-1.1950444,-1.2917602,-4.5815177,6.2855477,2.1615222,6.3192706
2015-10-30 02:00:00,-0.7538058,-0.39674023,-0.8759836,1.003969,-0.9365192,-1.36484,-1.1115161,-0.65862495,-2.196665,-0.6567914,-5.633252,6.504158,3.3092718,4.257025
2015-10-30 03:00:00,-0.1286736,-0.037354164,-0.48214346,1.5086769,-1.6515985,-0.16539657,-2.3111439,1.7121686,-1.7554524,-0.34350166,-5.1955404,6.9728994,3.4139686,7.18762
2015-10-30 04:00:00,-0.56879115,-0.856823,0.51261735,-1.0354012,-1.1987711,-0.86037743,-1.3671805,-0.3264713,-0.5890822,-0.21888721,-6.0212736,5.791886,2.1215775,5.0135098
2015-10-30 05:00:00,-0.40543878,-0.5120412,0.27600136,-2.1006646,-1.3544364,-0.17814238,-1.0502273,0.22880195,1.7386005,-0.26877233,-6.223346,5.9487214,1.889333,4.1099586
2015-10-30 06:00:00,-0.29578954,-0.15343703,0.0332856,-1.6911337,-1.7471143,1.8209782,-0.5660309,1.2266067,2.497829,-0.53105164,-6.0835876,7.323726,1.9653069,3.722562
2015-10-30 07:00:00,-0.44613457,-0.67187774,-1.2450901,-1.3807714,-1.8066918,1.0341418,-2.1924424,1.3001919,2.1470892,-0.34222972,-5.4275618,7.079036,2.646873,4.5000844
2015-10-30 08:00:00,-0.38464785,0.15569113,-1.1493924,1.8154571,-1.6214104,-3.9318466,-0.24339539,0.0808457,0.7407604,0.17824098,-6.80816,9.234303,3.2742355,6.9796195
2015-10-30 09:00:00,-0.20159665,-0.5226759,-1.1067617,2.5934234,-1.8024777,-3.021425,-0.7902395,0.5108243,2.3087077,0.279683,-7.6176662,4.7859035,3.8309507,7.4921885
2015-10-30 10:00:00,-0.5070128,-1.5069183,-1.4583052,2.4704604,-1.0332378,3.0341263,4.4495173,0.052268982,7.9981656,0.5144097,-7.7129683,0.11325029,2.73458,6.1001587
2015-10-30 11:00:00,-0.8907704,-0.8985313,-2.083348,2.3969307,-0.25831968,1.2854538,-0.9841595,1.1961095,7.9755187,0.24740022,-7.915389,-0.10638253,2.7583902,8.881254
2015-10-30 12:00:00,-0.19923842,-0.9519646,-2.5223625,5.3217816,-0.21717937,3.087754,3.0001688,0.16057628,7.025476,0.99197316,-7.3479137,-1.9984382,3.3481152,8.207075
2015-10-30 13:00:00,-0.39884242,-0.9329202,-2.309714,6.057871,0.27699947,-1.336613,8.328883,1.1551002,5.3208923,1.1327945,-4.106709,-3.9140954,4.6795382,8.423613
2015-10-30 14:00:00,-0.48805976,-0.9691945,-0.7564071,5.044534,0.4350096,-2.7559524,7.741507,3.2745416,8.560272,1.6066148,-0.07555946,-3.929743,4.1162376,9.845643
2015-10-30 15:00:00,-0.13034834,-0.3454441,0.33139655,7.163153,2.049797,2.7210412,6.7830987,5.8190393,9.5224695,1.7386386,2.265619,-3.1445377,6.201754,11.263993
2015-10-30 16:00:00,-3.4109955,-0.2305635,1.9282693,7.431333,0.87561595,3.4578984,6.882293,5.203548,9.724599,0.5200338,0.32895714,3.5169373,6.4881496,13.000032
2015-10-30 17:00:00,-2.8351815,-0.7829617,0.8899922,6.5298953,-0.78739744,-2.0936778,8.742763,5.731668,9.014742,-0.6483232,2.2756212,5.4298353,7.476364,13.464572
2015-10-30 18:00:00,-1.71199,-1.926399,1.6645671,3.7335274,-2.0303197,-0.660375,9.776714,3.7495332,6.7968493,0.48135144,3.2132542,3.070085,7.5506706,13.901742
2015-10-30 19:00:00,-0.75087714,-1.8170458,-2.3733819,7.012095,-0.38697672,10.349659,9.616744,3.3725896,-1.8429505,1.6968298,2.2857323,8.613587,7.059816,13.215118
2015-10-30 20:00:00,-2.0971437,-1.4748765,-0.376081,6.7069035,-2.1765118,11.331619,13.987857,4.973085,0.2932433,0.009861099,3.2431011,8.143125,6.665248,14.634758
2015-10-30 21:00:00,-0.75745064,-2.203366,0.8217657,6.0555844,-1.0324749,9.251166,15.513468,2.3447957,11.607877,-4.6703634,-1.971136,7.8135633,5.735579,12.445444
2015-10-30 22:00:00,-0.74663055,-0.28071716,-0.966156,-2.8167062,-1.11694,-0.9219914,-3.4397142,0.05468013,1.4675249,-0.22188745,-5.840834,6.039277,3.0352535,6.210363
2015-10-30 23:00:00,0.13346638,-0.10222245,-1.1356542,-2.8757586,-0.6842883,-0.80416006,-0.7954313,-0.45354515,0.210132,0.426973,-5.831376,7.8266454,2.4862275,6.7971635
2015-10-31 00:00:00,-0.13041194,1.2900828,-1.257142,4.7447987,-1.9691005,2.429014,3.9364324,0.08691238,9.806991,-1.0883747,-3.0982773,9.849059,5.836807,8.906174
2015-10-31 01:00:00,-0.5484939,2.9988692,-2.1402736,4.7501173,-1.1474559,5.29782,5.534851,-0.28568688,-1.5000442,1.0190781,1.6839176,4.9350963,4.51192,8.259423
2015-10-31 02:00:00,2.6695826,3.2572975,-0.9409971,8.146982,-1.9098542,2.1352828,6.7352867,-3.5585392,1.445385,-1.2009217,-0.0266226,4.3890157,4.555834,8.61034
2015-10-31 03:00:00,2.9863286,4.5511317,0.31774175,9.490899,-0.9682055,4.1906023,7.243848,-0.6274759,8.197438,-0.34806105,-2.5060403,6.1316648,5.374243,9.9245
2015-10-31 04:00:00,-2.4648333,1.7166216,-2.3025446,12.280333,-0.58371353,5.0859294,9.631493,2.9515252,11.139257,1.4519295,0.4674756,5.737271,5.9679813,10.830923
2015-10-31 05:00:00,1.1912278,3.6810014,-1.8861349,8.419365,-0.5380437,4.307715,10.047131,4.6973624,13.0772085,0.6003672,-1.5179945,4.2300487,6.1001053,6.134553
2015-10-31 06:00:00,-1.398816,1.5360366,-1.6781589,1.9113412,0.15323052,4.6978397,11.503814,2.2449903,12.176736,1.1537987,0.4619856,7.4542522,4.3280363,4.420095
2015-10-31 07:00:00,-1.9061248,-0.1911813,-1.9092852,-0.6112622,0.14558828,4.3529177,8.432407,2.0107324,12.638849,1.2172369,0.6186771,8.557315,4.7576118,7.9663615
2015-10-31 08:00:00,-2.2880669,0.3700075,-2.3298557,3.186704,-0.4107699,4.7193847,10.069176,0.8529042,10.305238,1.3228682,2.0663257,7.890834,5.809629,12.272904
2015-10-31 09:00:00,-2.060629,1.6758493,-0.019927876,5.79538,-2.3659892,9.286242,5.9200716,0.8772193,8.19214,2.7198958,0.25850576,9.569653,6.2535653,6.6658726
2015-10-31 10:00:00,-0.28162876,-0.2573249,0.0997327,7.7346144,-2.2622457,11.022749,7.1147127,0.83150834,9.455796,2.414524,-0.31664857,9.692191,6.7744403,5.2412705
2015-10-31 11:00:00,-0.6882441,-1.4058748,1.3739953,7.4304457,-2.731968,10.504475,9.113956,0.023610761,6.6633625,0.80573314,-5.0384274,11.524209,5.8752375,10.19589
2015-10-31 12:00:00,-0.735636,0.7283304,-0.4417414,6.257568,-2.903068,5.5949125,14.104531,3.1725228,3.0298572,-0.56133634,-1.4653819,14.286033,5.5287824,12.404272
2015-10-31 13:00:00,-2.7883363,1.5576657,-0.25023842,9.876482,-1.0268321,3.6114664,9.253529,5.935252,9.812422,-1.1084635,-1.4109281,5.6546903,12.854923,17.873314
2015-10-31 14:00:00,-2.2258651,5.9130797,0.5454953,9.0448,0.70097184,2.4433868,3.2479444,2.1233122,12.843642,0.37247,1.4390364,9.087221,11.74006,14.805989
2015-10-31 15:00:00,2.1312542,3.4335628,-1.252004,10.765801,-2.1472461,4.325759,9.426434,4.066451,12.102599,1.2869694,-0.77211785,12.318787,12.760576,14.625261
2015-10-31 16:00:00,-1.299401,4.6377587,-1.1709864,11.010569,0.3234837,4.1254163,16.51917,7.30849,13.268099,-2.1569374,-0.3168507,4.640444,12.106041,13.99598
2015-10-31 17:00:00,1.0055093,5.023653,1.4231485,10.927342,0.57286143,3.079469,16.653294,5.7182736,11.767623,0.8520944,3.394895,10.916549,11.994856,14.033268
2015-10-31 18:00:00,3.6774356,4.944041,7.9694123,9.77669,-1.407101,2.9867835,15.610254,2.2798598,11.6666155,1.311931,5.417259,1.0146619,10.134955,16.874382
2015-10-31 19:00:00,5.073073,4.8767314,5.138516,8.050481,4.709808,5.313472,11.038495,7.849004,12.425469,0.64759666,0.71026975,12.526585,8.08048,14.969411
2015-10-31 20:00:00,5.8524036,5.716133,4.268656,7.6111455,3.1511538,-2.184613,13.528564,6.4877315,15.735219,4.719,4.9224825,12.791684,8.020272,14.383006
2015-10-31 21:00:00,-2.806561,0.40825588,7.417361,7.894628,1.8157021,2.212639,12.850618,6.3639126,7.0629835,3.1542516,3.2858787,13.449811,9.764625,16.521082
2015-10-31 22:00:00,8.061191,-0.86193043,8.602311,6.8304896,1.1270607,-0.791246,15.5099,2.7530856,12.284514,5.582503,5.4032626,12.722346,8.544368,11.696788
