date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-11-27 05:00:00,1.3928202,1.6273046,1.2031634,1.2092506,1.9880553,1.367916,0.77172625,2.5200768,2.1387699,0.37873954,4.183177,1.9617887,1.8226731,1.4843594
2017-11-27 06:00:00,0.5719871,2.7192543,1.6349094,0.44032314,1.2082281,1.5823863,0.7470515,2.1143246,1.9598186,0.68201286,4.6779284,4.352067,1.5174559,0.91174746
2017-11-27 07:00:00,0.86397755,2.511934,1.6730131,1.5034255,0.33418316,1.3172673,0.6939144,0.32187614,0.5668154,1.0222552,4.7084136,5.6730447,2.1090708,1.9212871
2017-11-27 08:00:00,1.6571014,2.9396899,0.6065675,1.7782799,0.41818967,0.8543926,1.2983184,1.0917609,2.3761382,0.20260414,4.3578424,6.7935305,2.4115129,2.3484273
2017-11-27 09:00:00,0.66955155,2.4446602,0.44412675,3.2333364,0.5911934,1.1368282,0.65295565,1.879897,2.525759,0.96885556,5.696205,7.6664104,2.5896325,2.6423733
2017-11-27 10:00:00,0.5351978,3.2974982,1.130332,0.33217707,1.482696,1.1025363,0.7214862,1.7488759,2.4945748,0.8132727,6.514162,4.336285,1.953363,2.144981
2017-11-27 11:00:00,1.2844533,3.0371308,0.66314703,3.0177007,0.9318717,0.7000137,0.10020721,0.6573722,3.2062345,0.9440628,6.5862613,5.1191673,2.1622345,2.520292
2017-11-27 12:00:00,3.1702905,2.4618206,0.63040364,0.3641822,0.26245108,1.385753,2.5904486,0.79903275,4.357874,0.57447875,6.3494463,5.379055,3.2349567,2.9732997
2017-11-27 13:00:00,3.7482045,2.5902457,0.83930314,0.04307602,0.42009273,1.0518303,2.2370532,0.919242,3.3919337,0.18389297,6.7372656,6.265332,4.4261184,3.942309
2017-11-27 14:00:00,3.562727,1.5691069,2.6262686,2.659038,1.2210175,0.9997256,1.8525556,1.2923671,3.1847022,2.567626,7.4306874,6.211349,4.416945,3.9501505
2017-11-27 15:00:00,4.401785,0.3506278,2.4122791,2.4165049,2.1912107,1.8255836,1.4625977,1.5067893,2.091197,0.24792592,6.805095,3.3583615,4.503965,3.3944402
2017-11-27 16:00:00,4.25306,0.43350872,2.7021942,1.4229907,1.2856326,2.4346356,0.6856915,1.491394,3.4643188,1.0559742,7.1260486,3.2946794,3.6613677,2.5023646
2017-11-27 17:00:00,2.6161172,0.97960657,1.3079971,2.2978716,2.825471,3.1156805,0.89718527,0.97727877,4.5732164,1.2688383,6.6920466,4.458887,3.405875,2.6924534
2017-11-27 18:00:00,2.2880871,1.938223,1.020161,0.43105897,0.3454152,3.72166,0.9395292,1.0016046,6.6904163,0.9621201,7.1213365,3.9628398,3.1505446,4.4263453
2017-11-27 19:00:00,1.8702142,1.2726877,0.5582956,0.8955356,1.0747317,3.7170627,1.9966784,1.2615699,6.2036343,1.0803888,8.665781,3.993212,5.655197,5.120786
2017-11-27 20:00:00,2.5670378,1.9553148,0.5907359,0.82944596,0.3653242,4.142683,1.1847352,1.2312868,5.8142223,4.518096,9.526513,4.1560154,8.729401,6.2516274
2017-11-27 21:00:00,4.6228957,3.4331062,2.2233481,0.5462187,2.2403502,3.851131,3.77632,1.1326946,5.812129,5.253619,10.0992365,4.9023175,8.009731,6.2523007
2017-11-27 22:00:00,6.3298893,1.4087698,1.4320658,0.68175215,1.9446721,3.8393931,2.8165717,1.5067518,5.9477973,5.3426,11.020151,4.742427,9.613858,6.8974056
2017-11-27 23:00:00,6.1409793,0.50826347,2.4846747,0.6555682,1.0473185,1.6010662,1.7843723,0.6552158,6.5014443,5.092772,9.9586935,4.719069,9.85606,7.504998
2017-11-28 00:00:00,7.791137,2.579703,5.121312,1.0520673,1.2976526,0.5343794,0.46316507,0.4001796,6.3399463,5.1342387,9.295377,4.4567113,11.327035,7.7401123
2017-11-28 01:00:00,7.094381,6.643716,3.8626244,1.386937,2.3950155,2.07436,2.096361,1.3202814,5.5322847,5.7589135,11.289277,5.164656,10.292683,7.8871803
2017-11-28 02:00:00,5.4373283,6.0340595,3.695686,0.77330893,4.7329106,4.2536507,1.8204609,2.2152162,4.9619293,6.876076,12.105288,4.642281,9.802947,7.696696
2017-11-28 03:00:00,5.8069386,6.8238435,4.256299,2.0714996,4.034107,5.464814,2.2412262,3.3686476,5.2734346,6.7319984,11.410193,5.8106275,9.37368,7.385139
2017-11-28 04:00:00,5.998921,8.302342,5.3953824,0.61117417,3.4264479,4.011997,1.9169124,3.3025746,5.4267435,5.112177,11.476274,5.5207014,11.461294,8.401802
2017-11-28 05:00:00,5.8628154,8.492156,2.845377,1.8334013,3.8875089,6.9105506,1.1551902,3.4472225,5.363262,6.0937095,11.354471,5.2136955,12.012188,8.0421295
2017-11-28 06:00:00,5.3104606,8.189768,1.5506221,1.4903158,2.4553807,7.513197,0.40183544,2.460278,6.8143983,6.2329082,11.999132,4.7224298,12.670895,8.794925
2017-11-28 07:00:00,7.1134033,8.273191,2.452749,0.7472717,5.3416605,7.29458,2.6389008,6.037115,7.4165645,6.430095,11.633116,5.1011705,11.856712,9.426383
2017-11-28 08:00:00,6.9369235,8.050129,0.8454613,7.3399906,6.667496,6.0071187,1.6209071,3.9455767,9.0586,4.206382,10.940046,4.535915,11.413436,9.148089
2017-11-28 09:00:00,8.157071,8.493458,2.344064,2.65984,5.4178653,2.7725356,3.3467817,3.6729376,9.619431,6.2713966,11.815805,4.8858128,12.429575,9.348976
2017-11-28 10:00:00,7.276582,6.2810683,4.1475186,6.0200095,5.019786,2.427718,2.530334,2.5357103,10.384924,6.0214853,11.658281,5.164387,10.982839,10.023363
2017-11-28 11:00:00,7.7028966,5.6395445,5.3151884,6.024041,3.5016065,5.358859,2.966964,3.0031662,10.0132,5.0135803,10.492036,5.398078,12.768609,9.606426
2017-11-28 12:00:00,7.4621477,5.8915696,5.1418543,8.059223,10.369152,4.7293634,4.5602074,3.644961,10.784835,7.238908,10.471491,7.160283,9.6487055,9.270538
2017-11-28 13:00:00,8.919592,5.828688,4.5454345,4.8998394,11.677701,5.330377,4.5931015,4.184723,12.147541,7.62603,9.925908,6.9482694,11.0283785,8.129799
2017-11-28 14:00:00,8.841946,3.8273597,3.5538898,4.339663,11.562413,3.6606205,4.5979633,3.3023403,12.427003,7.53265,11.783101,6.3953047,12.464695,8.029658
2017-11-28 15:00:00,9.583001,2.9875174,3.09002,3.1248379,10.731031,4.0590568,4.4146914,2.6328828,11.479558,8.720265,12.362464,6.3423724,11.348044,7.4946675
2017-11-28 16:00:00,9.286528,3.9693534,2.5745625,2.8660288,12.372643,3.2545938,2.708528,3.3707604,10.328833,8.096401,13.887866,6.320214,10.380245,8.33272
2017-11-28 17:00:00,8.277479,1.607549,1.8471606,1.2735196,11.385736,2.0512674,4.6206617,2.7454228,11.304988,7.7592883,14.442041,6.8819704,11.082722,7.317088
2017-11-28 18:00:00,7.7568398,11.689001,3.5382771,3.1595643,12.1755085,1.8304915,2.0620513,3.1329887,14.074693,6.5386586,13.674937,7.4346027,11.47893,7.231689
2017-11-28 19:00:00,6.113016,12.736966,2.3613813,7.0832405,11.558821,0.95016104,1.5443206,3.9897807,14.524989,8.194946,15.190822,6.7835937,13.287304,5.70361
2017-11-28 20:00:00,4.3888407,12.611722,1.780973,5.88516,12.489531,1.1767704,5.5453744,3.3072004,15.667159,8.974092,15.596162,5.694961,14.296619,8.847175
2017-11-28 21:00:00,4.8371015,10.360833,2.4140277,6.6778235,11.392588,3.0042021,4.0388823,3.8236153,14.563967,7.96599,15.15083,6.266068,15.67637,8.440587
2017-11-28 22:00:00,6.0329623,4.396869,3.628391,8.670057,3.5054772,1.5150698,4.2671566,4.061955,12.967306,7.485625,14.843569,8.057508,14.690721,6.459453
2017-11-28 23:00:00,3.9744902,12.044786,2.452559,8.617028,7.6382,0.62302715,3.776427,4.7464213,10.198027,1.8972265,16.568134,8.132026,15.06874,10.178272
2017-11-29 00:00:00,4.161532,9.266562,4.5117645,9.502423,10.71158,2.455332,3.6500478,5.3880887,8.83033,2.3319497,18.877138,5.6075983,16.243868,9.428728
2017-11-29 01:00:00,4.309603,8.413698,3.8799367,7.4790235,3.1255152,2.120476,5.2626505,0.76329154,8.66735,0.30272982,14.208989,5.379515,15.575654,10.203403
2017-11-29 02:00:00,4.420451,13.254557,3.846289,7.311653,7.489112,2.3309176,5.7404137,3.3023345,8.393858,2.8124793,12.932136,5.849677,14.8852,5.4304886
2017-11-29 03:00:00,4.14268,13.1249895,2.309973,5.4705286,6.0569773,3.6441956,5.580119,3.3843334,8.621587,3.9964383,11.911297,5.2705374,13.262038,6.691062
2017-11-29 04:00:00,2.0246372,6.6702085,1.7360103,4.4644322,6.5876436,1.7790848,6.1846523,2.8680034,7.692828,3.305396,8.084003,4.5669045,11.45304,6.6169605
2017-11-29 05:00:00,3.3857243,5.3842998,1.8372604,2.200462,5.5891585,1.4195749,3.1897511,3.777308,6.624154,4.8435035,6.5117846,4.61593,11.780646,6.9415092
2017-11-29 06:00:00,3.3601182,7.9209943,1.1376772,1.226891,5.7655087,0.98841417,1.6441138,1.7101772,6.021538,4.4040465,6.114521,4.5661407,11.126978,7.9079823
2017-11-29 07:00:00,3.554429,7.533829,1.645844,1.293939,4.230514,0.8582912,3.007606,2.2986128,6.0672517,4.487606,6.5194545,3.4184878,9.233593,5.0902786
2017-11-29 08:00:00,4.3871255,7.725319,0.23502421,1.0929055,4.143882,1.4362082,1.2739005,1.1135361,4.7686996,5.001297,6.6148562,3.4468176,8.377703,5.603199
2017-11-29 09:00:00,3.320292,7.2899423,0.7175564,0.91234446,3.9217193,0.7180031,1.2529278,1.4615943,4.5490813,2.6204855,6.068617,3.4240646,8.679845,4.9980755
2017-11-29 10:00:00,2.4058814,7.9649105,1.1031817,0.3970737,6.071206,0.8803167,1.9698244,4.199035,3.90064,1.3999946,0.30261478,3.0447104,8.346582,3.6954496
2017-11-29 11:00:00,1.5906984,6.426966,0.91945416,1.3548528,3.923488,0.68343043,4.3101935,1.5592539,3.5706935,1.1661744,1.0908997,2.5499418,7.576137,2.7548604
2017-11-29 12:00:00,0.62668324,0.94773316,0.80343896,1.3950254,1.872733,1.7023804,1.0592178,1.686176,2.7977014,0.90815395,1.0510979,3.0209258,5.866566,2.967703
2017-11-29 13:00:00,1.4025284,0.9266659,0.814104,1.3207858,0.8169212,1.4067467,2.9647586,2.2868824,3.4039028,2.6600053,0.70760834,2.4284484,3.7515738,2.5668263
2017-11-29 14:00:00,0.31025705,0.48677647,1.0115166,0.6871182,1.9997364,1.6049421,1.6801807,0.53702134,6.092344,1.1406701,1.0367252,1.729239,4.471078,3.6926286
2017-11-29 15:00:00,0.5454698,0.93420994,1.1372714,0.8155383,1.2386518,1.8803428,0.075331636,2.4551039,5.2515173,0.702015,0.87151486,2.875752,5.4812427,3.380509
2017-11-29 16:00:00,0.98207045,0.9674634,0.11787729,0.7004642,2.3050196,1.1416718,2.6983151,0.72073483,2.6537342,1.3050877,0.23466128,2.7396867,6.345406,3.878749
2017-11-29 17:00:00,0.68880665,5.2705383,0.8330224,0.44060892,1.3940557,0.8652124,1.3946757,0.78333235,3.4114788,1.9704008,0.74564713,3.6564562,5.497279,3.592522
2017-11-29 18:00:00,0.3766186,3.6620824,0.29853463,0.76356304,1.5151532,1.2698014,0.5357114,2.2649496,3.4816844,1.1731186,0.7967255,2.7152934,6.105124,3.5926034
2017-11-29 19:00:00,0.46225536,4.7694044,0.66743916,0.7002401,0.7327001,1.0987406,2.3202038,1.6831616,4.129666,0.7713035,1.2919601,2.986348,7.175836,3.4351547
2017-11-29 20:00:00,0.16367418,7.5823846,0.7100968,1.2890689,2.361409,1.2372162,0.84145236,1.7811506,3.8982975,0.90898603,1.5075371,3.0515304,7.3619003,4.308874
2017-11-29 21:00:00,0.28816947,8.638349,1.1341101,1.9644448,1.7818496,0.54532146,0.7651343,1.2909783,2.9003432,0.20698588,1.996945,3.751551,8.5504875,5.2770944
2017-11-29 22:00:00,3.975724,10.052704,0.7535611,1.6157202,1.3665463,1.1595877,1.3714395,1.612877,5.715741,0.8534377,4.253458,3.485942,6.804301,5.5435963
2017-11-29 23:00:00,1.5899892,11.917664,0.5458642,0.73766404,1.1173543,1.9690071,1.8461803,2.330798,6.2410617,0.6921668,4.443743,3.9774663,9.905494,6.258713
2017-11-30 00:00:00,4.4785137,12.814279,0.89285076,1.3410401,0.6808038,1.3412699,1.0147848,1.8278387,6.0108457,2.0256383,4.6760087,4.767619,9.636972,5.9751
2017-11-30 01:00:00,5.37541,11.949625,1.0988233,2.389684,2.3264794,0.86284786,0.5229602,1.754297,6.3231335,0.7462839,5.7107425,3.8622806,10.09363,5.927891
2017-11-30 02:00:00,5.536333,10.829798,0.8142437,3.0672338,2.3090522,1.5786752,1.4306412,1.704067,6.2895517,0.8398327,6.750112,4.4261713,9.761101,6.104019
2017-11-30 03:00:00,5.6079464,7.390737,0.5345281,2.3542974,3.2768207,1.4019971,0.91161406,2.032245,7.1285725,0.44490185,4.3688817,4.8678756,9.9433,4.81119
2017-11-30 04:00:00,4.636853,9.83827,0.89585435,0.85952014,1.7904552,1.0689517,0.9922609,1.0936021,7.3405223,0.49088275,4.6762033,5.1521873,11.408631,6.515648
2017-11-30 05:00:00,5.1936927,9.355324,0.5231279,2.072445,3.699284,1.9419063,0.96897614,2.8790507,7.1292663,0.6992968,6.78025,4.6697917,10.583049,7.615423
2017-11-30 06:00:00,3.9392772,7.312927,0.7475078,1.8052692,1.7301749,1.7211233,0.55570364,2.1686323,7.585085,0.75858456,8.571997,4.0094166,11.364507,6.927353
2017-11-30 07:00:00,4.20513,5.5480075,0.42170832,0.49713057,3.5316875,1.1611477,3.9145005,3.0829773,7.6047707,3.0492144,6.7871118,6.0489283,12.290466,6.490137
2017-11-30 08:00:00,3.7973468,8.30777,0.9217894,2.6147227,1.8784083,1.3119597,1.394634,2.2121894,7.500025,3.086599,7.5066214,4.9025884,11.644516,7.0712447
2017-11-30 09:00:00,3.0073874,7.877857,1.3220221,2.3585446,2.4797332,1.1442062,1.9820844,2.5855525,7.667449,3.3496265,10.183114,5.4266343,12.37694,7.0958095
2017-11-30 10:00:00,3.8278964,8.513671,0.72315913,1.9007015,6.830513,1.6550184,1.1117659,1.641623,7.9893436,4.8626657,11.123208,4.8520937,13.225739,6.134824
2017-11-30 11:00:00,2.8275254,10.234504,1.4490008,1.8430359,3.8514388,1.2625183,1.1675988,0.7442351,8.292491,1.9080023,12.073849,4.805343,14.052349,6.454337
2017-11-30 12:00:00,3.5158482,11.500957,0.28935575,1.1357963,6.5188475,1.2215635,1.9087046,1.7017267,8.59619,3.0380704,13.221365,5.3801,14.412312,5.1940646
2017-11-30 13:00:00,4.7266045,11.435467,0.53552383,3.0433521,4.3252473,1.6336385,4.459996,1.9650233,8.645394,1.3557007,13.087707,5.059987,14.593098,5.5136986
2017-11-30 14:00:00,2.804984,10.455921,0.5844813,2.4996245,9.674219,3.6468532,4.313822,1.4455895,8.849019,0.67255443,11.90101,4.8417187,14.442932,7.185112
2017-11-30 15:00:00,4.2221026,9.211,0.5877547,1.4648633,7.517527,3.4165235,1.5766217,2.4099667,9.064054,1.3969162,10.297061,4.755447,13.31969,5.7616014
2017-11-30 16:00:00,4.2615585,12.279405,1.3451737,2.641193,8.907908,3.7671213,0.93478185,3.0016506,9.115127,2.1596758,9.865174,4.9283214,12.096965,6.277213
2017-11-30 17:00:00,4.574035,12.8837385,1.5893205,0.073986776,9.169586,2.7509668,0.8865173,0.8822371,8.724386,2.2506,11.723662,5.290552,13.364269,5.881026
2017-11-30 18:00:00,4.6987367,11.3955765,1.6383506,1.6730326,9.164711,1.8596475,0.26420143,3.1311326,8.269798,1.5808519,11.423501,4.300662,13.311264,6.1898675
2017-11-30 19:00:00,4.878279,10.294916,0.70370424,2.1707342,7.62302,1.3032484,1.310015,3.7184298,8.136758,0.628233,10.196567,4.472146,13.1850395,5.2215123
2017-11-30 20:00:00,4.2766104,4.5817037,1.371713,1.2299312,0.8500007,1.9017352,2.8716106,3.6078587,8.02306,1.150381,8.276602,4.1061745,12.3289,7.446475
2017-11-30 21:00:00,3.7288928,2.2942452,0.98541105,2.363817,3.2355514,1.7623819,0.295961,4.1514506,8.036801,1.3300227,6.9603148,3.7549179,11.401702,6.5337315
2017-11-30 22:00:00,2.1570764,3.990759,1.2335843,3.5215824,6.0908217,2.780724,3.3753657,3.5141137,5.883703,1.5178773,8.698289,4.4705915,12.237342,6.5959134
2017-11-30 23:00:00,2.8050773,7.1140532,1.7186277,3.0373933,0.93101346,2.3256385,1.1821635,3.432527,8.9245405,1.9479556,7.5097804,3.666712,11.580816,7.0503306
2017-12-01 00:00:00,3.4530833,5.1987543,1.0190942,1.9829342,3.3789368,1.3405416,0.43571416,2.3559906,9.42592,1.7232977,7.3379874,4.2940936,11.063687,6.560432
2017-12-01 01:00:00,3.9787393,1.5497652,0.41821223,0.9156007,2.1584966,1.2913654,0.47494033,2.4577448,9.685471,2.8519263,3.7873955,4.4719296,11.486217,6.5384665
2017-12-01 02:00:00,3.9676247,1.451241,0.45440054,1.9609762,5.875832,2.651699,2.4168072,3.2888153,8.774551,2.554987,1.1230459,3.5756989,7.972187,7.3294964
2017-12-01 03:00:00,4.3472004,1.3416408,1.2917236,1.932969,5.2677402,0.41790617,4.0108633,1.0189618,6.774923,0.12127442,0.6691831,2.18243,8.179009,6.311016
2017-12-01 04:00:00,3.951779,0.29300964,0.36427113,1.8729415,3.451088,0.7686515,0.52326494,2.123328,6.644919,2.4003015,0.1966392,1.4148394,7.9580417,6.3168283
2017-12-01 05:00:00,1.9503647,1.7134645,1.3547285,1.3209082,1.9725046,3.1870158,1.8827705,2.9939566,6.505992,0.2143404,0.25956136,3.232874,7.294047,3.9860406
2017-12-01 06:00:00,1.4343051,3.2409108,0.5836335,3.0789142,2.630491,0.5525443,0.37422034,3.5823872,6.1891203,0.89379513,0.8634961,2.9860325,5.826769,3.3289008
2017-12-01 07:00:00,1.3767303,1.4002798,0.5262189,0.94972086,1.7957754,1.4861193,1.0134616,2.4921443,5.021575,1.7671824,1.1128486,2.540033,4.0168014,3.3396602
2017-12-01 08:00:00,1.3759602,0.6096837,0.18224195,0.6288612,2.1469908,1.447445,0.96928334,1.0750065,2.9778078,1.7804523,1.6682616,2.2444227,2.9218504,3.843029
2017-12-01 09:00:00,0.6211608,0.8913914,0.20892423,0.3076948,1.7098929,1.1642073,0.7174607,0.60507274,0.17759298,0.33666658,1.8065397,1.2934667,3.5830836,4.4621882
2017-12-01 10:00:00,0.81894726,0.48022124,0.6027047,0.23962975,1.3442999,0.5847757,0.43990412,0.26436052,0.7703067,1.0023731,1.2642977,1.637627,2.9865642,5.7114882
2017-12-01 11:00:00,0.38828185,0.3977527,0.7331347,1.1228414,0.34290367,0.44076136,2.8340566,2.6610458,0.98811424,0.32037067,1.4883254,0.15453954,2.2820573,6.4964843
2017-12-01 12:00:00,0.6968793,1.1548898,0.7568974,0.55697197,1.2945098,1.0318114,1.0254906,2.1994042,2.1693327,1.3935144,0.5880317,1.4150133,1.7225018,6.891385
2017-12-01 13:00:00,1.3606697,1.363733,0.3028336,1.5501121,2.3945823,1.057581,1.5194975,1.8401586,2.7646873,0.36913407,0.40324178,0.63907045,0.65857744,6.927746
2017-12-01 14:00:00,0.25697333,1.9298304,0.46500117,2.8664165,2.3068955,1.7826467,0.9819089,0.9177919,3.0975573,0.23729038,0.3887994,1.9417421,0.7892302,6.7248044
2017-12-01 15:00:00,0.3575946,3.5725412,0.17524166,2.4947343,1.2811921,1.1102314,1.3058943,0.9647035,2.9881864,0.4795945,0.872309,0.463554,0.4343011,7.1729302
2017-12-01 16:00:00,0.38738966,2.7090764,0.9309023,3.0979042,1.8840585,1.4736058,2.0267313,2.4922373,2.9837635,0.23059273,2.1913633,1.1868572,0.74946755,7.5062118
2017-12-01 17:00:00,0.73935825,2.266232,1.0823548,4.905534,2.571883,0.771878,1.8280717,1.6694613,3.1443555,0.5519948,1.8191895,0.17067607,0.56711847,7.7697496
2017-12-01 18:00:00,1.3968574,1.8630514,1.0342095,5.0669537,1.9831192,1.722995,0.7560286,1.9284314,3.5608873,0.32841647,1.8789581,0.9837126,1.0718676,8.670193
2017-12-01 19:00:00,0.037360672,2.3389237,0.5499495,5.9662523,1.4606216,1.6802561,1.6070968,1.7873782,3.7702224,0.24439538,1.8923105,0.32314777,2.0850632,10.254578
2017-12-01 20:00:00,0.538826,2.4159813,0.16605477,5.751157,2.6746528,1.4477093,0.60089314,1.0583004,4.4064617,0.4249725,1.5327239,0.32174358,2.933976,10.961862
2017-12-01 21:00:00,0.36851722,2.8241265,0.32768324,6.507952,2.514645,1.2159013,1.9346389,0.4791546,4.2878866,0.42205584,1.4607624,0.14428166,3.0803256,11.113838
2017-12-01 22:00:00,0.46703574,3.3032095,0.29706183,6.526774,2.160152,1.1524009,1.8237915,1.2859432,4.1571646,0.2640814,1.5958741,0.065720655,2.573236,10.859171
2017-12-01 23:00:00,0.34934145,2.985937,0.5135237,4.9628563,2.872634,1.1671079,1.9163966,1.0181296,3.5361276,0.50549626,2.096948,0.536176,1.6731827,10.354185
2017-12-02 00:00:00,0.47238153,2.5035257,0.58361137,3.7308536,2.3117592,0.9914765,1.4558138,2.0624402,3.731206,1.3166225,1.2553113,0.3497376,1.8515227,10.669897
2017-12-02 01:00:00,0.61277306,1.1033325,0.3746111,3.7661924,2.3154337,1.1158776,1.1464534,1.9182178,3.6952317,1.4773856,1.2692446,1.0103076,4.1560607,10.650965
2017-12-02 02:00:00,0.66973853,1.5426825,0.4284338,9.30729,1.9142398,1.4452881,1.3419508,2.559818,3.885648,1.1333793,1.115586,0.58110917,4.2244215,10.744055
2017-12-02 03:00:00,0.7035635,0.71268237,0.29343408,6.8205905,2.1926813,1.4465125,3.4121075,1.3100163,4.069848,1.594608,0.5007257,0.35619166,5.4890456,12.27191
2017-12-02 04:00:00,0.83828205,2.4725435,0.20925458,4.0946426,2.4911568,1.571506,1.594403,1.8981069,3.8934178,1.2766149,0.39901942,1.3976605,3.8285286,15.050007
2017-12-02 05:00:00,0.92938447,2.478467,0.44466606,5.071001,1.7176452,1.5668899,3.1841104,1.9402952,6.156172,0.8729985,0.90256315,2.810154,3.3663747,13.41674
2017-12-02 06:00:00,0.2110114,4.274703,0.7715133,3.2797823,1.0271317,1.0467452,3.4491687,0.99174887,5.5007834,0.9566517,1.645374,2.7016664,6.028647,11.127261
2017-12-02 07:00:00,0.3727184,1.1246637,0.47179243,4.7633805,3.1447544,0.35363126,7.013963,3.0352693,2.4696312,1.9424791,1.7647288,3.1312375,5.800935,13.266498
2017-12-02 08:00:00,0.9557692,3.6692567,0.5499213,7.039808,2.0087984,3.343019,9.754645,3.178463,5.002567,4.8749504,0.85263103,4.4871445,5.708823,13.310481
2017-12-02 09:00:00,1.157129,4.282096,0.79359305,4.845068,0.9047302,0.52010643,11.119767,5.0580072,5.5833073,4.1067815,1.4863858,6.0412245,7.991489,17.10307
2017-12-02 10:00:00,2.2879345,1.3903328,0.20951356,6.992695,0.48207495,3.8427613,10.569307,4.778921,13.049986,3.9818728,2.2224314,1.4350625,9.435864,19.369284
2017-12-02 11:00:00,3.354626,3.6900613,1.4656745,6.192383,2.4724202,4.1768804,7.866807,2.11244,11.204584,8.291783,2.1093996,2.8986056,7.5822315,21.27903
2017-12-02 12:00:00,1.8601738,4.761671,1.2339262,6.0756836,6.0231366,1.6205579,3.094088,2.2937844,13.201067,9.197845,6.7891355,2.7482986,10.851889,24.374187
2017-12-02 13:00:00,8.318787,6.986217,2.9544637,5.217253,5.8378043,2.2389283,8.894412,3.2579632,19.02124,10.14477,6.9028354,2.3989913,7.4059906,22.095322
2017-12-02 14:00:00,3.8538656,6.886674,7.909748,6.014929,2.1793058,4.8012123,10.180263,3.6587894,21.711136,8.644832,11.030113,2.9725275,14.89545,19.52781
2017-12-02 15:00:00,5.948555,9.088262,8.783068,7.0768013,3.4517581,5.48734,6.5977206,4.5944505,19.210594,13.274509,12.271827,2.2637894,10.786327,18.491371
2017-12-02 16:00:00,7.3416615,7.764672,4.442996,2.65674,9.235506,5.7323055,9.330667,4.9550176,19.003006,12.876183,15.616908,7.0019145,9.063007,17.545204
2017-12-02 17:00:00,6.6852226,9.242636,5.9240537,2.4926164,15.109997,5.6191897,3.220646,4.6251135,12.189758,12.1041355,15.859708,5.2110286,2.1177428,18.509386
2017-12-02 18:00:00,3.160374,6.095384,4.588379,7.8016653,8.968418,7.1738076,1.9311045,4.7072444,15.517305,15.362292,8.284628,3.973799,6.330515,19.278349
2017-12-02 19:00:00,7.7367735,4.030072,4.7263913,3.5187721,8.8466015,8.036251,6.2118635,3.782237,13.862524,12.97896,8.943353,2.536952,6.4981847,18.70696
2017-12-02 20:00:00,8.363134,1.756211,5.353232,6.1762753,5.744773,5.3425727,5.2706966,3.4555132,13.712781,14.853532,11.766057,4.6229086,10.198977,17.708805
2017-12-02 21:00:00,8.4463825,3.1546116,7.66393,4.270848,8.570351,5.268479,1.5023929,3.3721893,10.225796,14.454666,7.642069,5.068287,7.435258,13.40958
2017-12-02 22:00:00,5.2536545,4.071452,7.0194836,5.4312377,10.62629,3.693729,5.086427,2.8578682,12.659749,11.120294,9.0923195,5.2941275,5.668884,15.725178
2017-12-02 23:00:00,5.4745607,18.52389,7.5980062,4.2442923,12.337108,3.4573205,4.3664284,2.7575064,13.681134,11.560834,11.064476,2.3496392,7.7281713,11.393944
2017-12-03 00:00:00,8.645576,17.360968,9.554087,5.494667,6.429415,2.842696,1.6572505,2.7752788,11.34881,7.677417,12.730851,1.9747849,11.857544,12.784357
2017-12-03 01:00:00,5.4361176,18.650736,5.961239,8.817899,6.958393,3.9085655,1.8762302,2.9984126,11.17259,7.1675806,15.106676,2.0439491,11.285451,14.043061
2017-12-03 02:00:00,9.111387,16.164509,2.6791992,2.8289526,3.119448,4.0524306,4.9509864,3.03474,11.398853,7.1387563,16.635057,5.487723,13.474427,13.512144
2017-12-03 03:00:00,7.6384354,11.925327,3.1201644,2.3516445,9.687439,4.335325,4.65878,2.9064875,10.287271,13.229657,7.024508,3.6502616,13.395008,14.943833
2017-12-03 04:00:00,6.691478,10.52252,3.9403858,0.6951442,5.1137133,6.980676,3.4958153,4.065669,11.816442,15.220732,5.969424,5.7095685,12.464708,15.297221
2017-12-03 05:00:00,8.110652,10.488003,6.1113625,2.02813,3.8106666,9.253802,2.8236783,5.3265815,11.792563,7.9854774,10.651705,1.071286,11.568044,15.496813
2017-12-03 06:00:00,5.0223913,18.518686,0.3616223,6.68975,4.0365825,5.581336,3.4979398,4.7109275,14.156425,9.744051,11.793829,5.061666,13.990139,19.4156
2017-12-03 07:00:00,5.575335,16.180157,4.271438,1.6868616,6.985533,8.864807,5.7381635,4.203833,13.458773,14.5755415,13.449932,7.568513,14.885907,14.222424
2017-12-03 08:00:00,5.245845,17.724958,3.657362,0.93450737,7.888,4.941525,5.776013,4.411866,10.525138,15.338889,9.830544,5.2883654,8.705029,17.996195
2017-12-03 09:00:00,1.4782343,14.001551,6.14554,3.0697756,2.8703363,6.6155605,3.388563,3.0043132,7.4142094,12.860889,10.639815,3.4811497,9.543736,15.620023
2017-12-03 10:00:00,2.6431334,13.55003,4.312254,0.7512242,5.2032166,7.061343,5.4425936,4.307468,13.199152,11.974247,7.9263353,4.5447664,8.333672,17.59892
2017-12-03 11:00:00,0.47159812,12.0197735,3.1762695,6.766951,5.796871,3.7465887,5.741945,4.3312225,7.7027545,9.980674,10.379011,3.4768484,7.7253637,15.106047
2017-12-03 12:00:00,2.186241,9.670234,4.032811,1.1173949,5.582472,3.8842583,5.4760427,3.1155562,8.120436,9.27363,9.481776,5.972393,10.700128,15.14426
