date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-12-16 09:00:00,218.81706,218.56635,158.49716,145.58609,99.31183,304.08432,157.50986,73.75154,235.44061,325.2986,232.15237,236.08696,180.94522,217.90099
2013-12-16 10:00:00,286.89697,251.40276,182.82169,133.56738,102.40546,329.7773,172.4393,355.4942,242.05836,243.8613,227.8936,212.14006,211.23453,241.84314
2013-12-16 11:00:00,194.6063,243.54115,193.09793,139.21387,106.716675,316.14493,309.01178,103.337585,224.46742,239.06801,219.61816,239.15501,221.26175,236.65105
2013-12-16 12:00:00,193.25128,232.39963,194.1665,138.89102,334.0588,1.646553,157.73755,109.72067,228.7723,246.99733,210.98895,223.23946,220.23578,234.572
2013-12-16 13:00:00,218.64786,225.86377,179.901,129.5364,334.3209,267.37555,173.781,112.27023,212.96713,252.48677,211.07188,236.79517,213.55916,236.80672
2013-12-16 14:00:00,290.21088,230.71867,187.11914,133.2763,145.08035,311.17035,159.00372,345.8097,218.88551,180.76105,217.59946,217.47801,220.23145,235.98503
2013-12-16 15:00:00,170.76117,279.00858,166.27844,148.6849,340.96973,239.59583,175.78564,136.05646,216.77919,278.06775,261.23392,225.57535,252.72733,262.97958
2013-12-16 16:00:00,205.03021,254.3316,180.31384,136.92645,316.9179,229.11116,188.28381,128.18292,221.58978,246.1885,279.70383,233.38077,253.52829,259.2209
2013-12-16 17:00:00,203.73956,267.92026,197.9623,132.14172,158.0354,233.78853,132.5899,68.794525,215.38376,220.6832,272.81476,218.99582,229.35152,267.35474
2013-12-16 18:00:00,204.55927,275.99384,211.00558,281.87912,310.67285,261.7838,183.13104,10.772575,234.59421,240.3477,265.35226,217.63626,247.42427,257.54956
2013-12-16 19:00:00,187.13293,272.69476,171.40088,52.77179,293.08655,279.23444,183.03528,35.930557,215.84477,288.34906,256.61212,229.36871,261.15222,250.79552
2013-12-16 20:00:00,189.27246,266.8894,165.16199,57.065933,7.8593597,355.69617,183.28159,98.767334,213.58139,249.10397,245.06392,228.48575,229.58755,259.6905
2013-12-16 21:00:00,200.59064,231.79367,218.94713,131.06561,347.4467,230.60954,167.30804,116.61401,237.66978,254.81195,223.71631,216.22247,234.57108,244.60405
2013-12-16 22:00:00,252.14767,248.91307,186.73135,149.84845,286.97275,279.77008,154.20303,134.75403,223.27235,221.01178,222.3806,200.5896,205.98944,230.1911
2013-12-16 23:00:00,191.70343,246.97499,184.35812,141.73755,283.07706,174.04892,190.3888,114.760315,220.99805,228.77011,219.01562,232.50395,213.58011,240.23108
2013-12-17 00:00:00,207.04312,231.18217,182.9953,158.82425,334.5833,230.7664,161.76035,104.70599,213.19495,225.07513,208.21277,189.46478,211.50024,213.44273
2013-12-17 01:00:00,171.63666,275.70584,174.41959,125.89282,326.76816,174.78217,175.76654,129.13614,219.24747,255.90932,220.52231,215.36105,230.27141,256.24963
2013-12-17 02:00:00,201.99095,221.94385,191.54526,119.71222,234.97285,319.89557,168.25543,137.96964,230.952,219.62447,263.20163,229.24232,230.4264,251.3135
2013-12-17 03:00:00,250.93054,277.97736,191.94138,118.01471,129.50058,168.7024,157.04144,111.64288,228.47351,205.86679,225.62857,189.74365,225.01242,233.12389
2013-12-17 04:00:00,180.98816,284.37683,212.33916,122.73755,145.96774,304.76794,163.45956,24.878891,237.77126,227.16245,265.3579,187.9906,234.91025,251.00485
2013-12-17 05:00:00,198.3873,268.14795,225.15717,132.50244,34.613846,326.27722,177.37402,107.885254,215.29953,306.4347,257.289,219.49992,246.07442,250.19121
2013-12-17 06:00:00,182.0386,275.67743,198.22926,129.45776,343.68008,309.8459,159.37622,154.83838,223.49934,234.29944,272.23865,227.06209,241.40222,254.07095
2013-12-17 07:00:00,195.7193,255.06606,181.73633,339.52606,329.87012,312.03696,140.45331,34.519333,215.46112,250.30003,262.8338,224.74298,232.54163,243.44002
2013-12-17 08:00:00,176.693,302.22437,158.23315,113.90845,320.21292,232.6183,171.0224,63.82225,229.4867,238.8566,265.0428,200.32817,238.3791,254.07228
2013-12-17 09:00:00,57.90567,189.73517,207.78659,178.95316,3.588295,335.72772,35.292236,230.17847,244.46558,225.25166,251.38287,225.26736,227.46341,241.27763
2013-12-17 10:00:00,185.41852,295.10934,186.74515,126.075745,119.60834,315.9517,184.4209,95.30499,214.99551,243.29384,265.92798,249.3443,233.14993,254.06075
2013-12-17 11:00:00,176.42374,275.24237,223.32614,134.46063,86.26944,270.4707,154.60928,95.34424,242.83177,293.32657,272.86517,213.24635,245.27817,250.51956
2013-12-17 12:00:00,169.15326,280.87277,206.23503,130.75421,346.10223,305.98413,121.78467,66.481766,237.26257,229.48401,254.39934,224.16411,244.53519,255.05954
2013-12-17 13:00:00,214.03964,279.4923,187.47266,152.31946,243.26324,261.66522,168.77509,88.203705,228.31712,245.11766,275.1673,209.44617,236.7854,262.03586
2013-12-17 14:00:00,180.29803,276.5174,177.34656,139.58746,254.94073,230.8349,174.22137,72.676254,220.06764,258.9344,247.62344,208.23831,260.53125,251.02588
2013-12-17 15:00:00,193.31488,282.0137,96.95499,152.97287,327.35507,303.39868,189.20422,47.91104,219.10078,255.96426,270.59033,206.61816,244.46954,262.01788
2013-12-17 16:00:00,167.49048,250.45851,153.56854,140.677,327.5828,287.98328,185.82214,61.76335,226.39725,272.21985,250.9847,182.85434,224.94041,263.87823
2013-12-17 17:00:00,179.17242,136.64124,171.04742,144.11026,18.811653,343.6712,152.13208,127.730896,250.51535,252.35495,257.88483,197.49979,242.5319,247.73627
2013-12-17 18:00:00,137.85797,240.80046,203.33182,143.90735,88.28992,316.43826,156.59491,133.64276,241.84969,254.68768,242.94817,220.9382,239.59114,248.40062
2013-12-17 19:00:00,161.78143,239.65213,188.23221,159.34268,133.70456,316.72046,154.35825,105.45471,222.8069,247.71054,250.92653,231.26591,242.81471,252.90915
2013-12-17 20:00:00,200.8128,109.42581,180.56015,129.61456,119.4729,262.49652,155.59918,99.66614,231.88391,255.1222,261.42834,243.21924,240.2984,243.48863
2013-12-17 21:00:00,216.9061,150.413,185.24335,134.3197,55.99202,34.387024,144.62048,115.66992,223.53433,223.42676,223.95918,211.6341,235.44003,240.80717
2013-12-17 22:00:00,213.49133,192.05716,157.23349,149.30286,81.13168,289.78778,155.53131,221.62474,208.11896,197.54669,223.7279,221.03163,223.2427,226.33467
2013-12-17 23:00:00,233.177,221.86311,177.60791,123.67767,101.24213,190.66235,157.7991,92.59241,216.9644,128.44507,214.61111,249.58142,226.42918,224.05542
2013-12-18 00:00:00,237.05551,160.3161,294.28653,132.08124,128.83228,165.70117,151.43274,105.7923,216.87605,146.18457,226.2179,236.06984,204.2311,212.52951
2013-12-18 01:00:00,186.84589,233.44044,183.12347,132.30081,138.75095,240.5179,160.28192,197.86208,213.15414,180.93826,228.5681,202.14066,205.78671,226.04723
2013-12-18 02:00:00,206.392,182.19348,202.49393,111.48273,142.31082,209.11015,181.22763,193.96622,209.64816,168.8197,217.26295,219.60611,201.14725,195.17181
2013-12-18 03:00:00,194.43826,147.75421,188.8147,143.65897,142.09607,311.88586,176.46558,188.95227,212.24155,182.45389,218.12921,254.80916,208.5984,208.14473
2013-12-18 04:00:00,205.17026,136.22717,170.98727,145.15411,139.39105,301.972,184.22226,321.95566,197.60138,197.85007,189.6864,244.91779,195.26547,192.97693
2013-12-18 05:00:00,121.466095,164.51505,193.78763,175.95831,82.29866,169.64197,186.38455,22.707558,203.99146,216.0819,180.25592,174.54575,190.83325,196.37366
2013-12-18 06:00:00,337.4771,174.08875,264.5042,168.18036,133.49597,188.75323,191.09412,32.330376,203.30367,96.09857,189.00403,301.3529,166.75119,189.7735
2013-12-18 07:00:00,283.70306,214.14748,66.7375,164.82703,91.56625,203.22076,186.85306,358.81647,205.29306,127.802124,88.988556,159.90326,170.58774,171.23456
2013-12-18 08:00:00,327.93335,178.74292,137.2308,151.3003,116.3938,84.46765,194.68628,112.294556,201.38315,132.03827,114.995636,66.004776,148.1691,177.67865
2013-12-18 09:00:00,258.30286,162.65637,135.67346,145.56427,116.86621,64.2908,170.92386,146.56271,197.06085,128.08173,142.03958,56.768616,179.69052,155.32642
2013-12-18 10:00:00,219.26561,178.47937,128.69727,113.92688,101.28253,82.80812,180.43124,148.82327,199.50348,130.58643,125.34741,339.8657,153.65924,147.69525
2013-12-18 11:00:00,238.3283,166.08704,118.209076,105.87268,121.5401,81.53409,172.17538,149.64075,196.64944,128.33002,110.61603,204.77896,155.40793,139.15784
2013-12-18 12:00:00,247.42325,158.5813,128.23755,97.92981,111.756714,79.06123,173.86386,142.35306,194.47751,139.0221,137.27164,152.12244,155.72437,146.47565
2013-12-18 13:00:00,251.76416,153.617,112.13544,67.9763,117.44336,76.78616,181.36078,131.36044,191.18991,212.10416,153.36517,140.97742,157.85672,155.93054
2013-12-18 14:00:00,249.82565,148.42133,112.194855,0.27754974,111.24426,75.096664,167.13849,128.6777,189.38809,231.57748,148.89386,134.14688,153.69101,141.66473
2013-12-18 15:00:00,300.29694,152.85016,109.19293,342.0157,132.39313,73.14809,157.23969,123.89108,176.98608,161.33615,145.29803,139.4273,158.8674,152.60254
2013-12-18 16:00:00,244.67528,140.52191,128.19885,4.9842606,121.82617,73.62761,158.67389,129.7904,182.09811,144.51453,136.6883,144.08185,158.44,124.08417
2013-12-18 17:00:00,7.470627,155.0434,133.56934,309.23236,116.36841,93.30597,163.95978,143.21088,176.94635,153.54831,132.82727,141.79846,146.09445,93.25345
2013-12-18 18:00:00,322.57407,172.5506,130.15869,109.283325,151.4682,118.68271,202.29715,142.08234,178.67758,141.72684,126.38516,141.38669,151.15317,146.58539
2013-12-18 19:00:00,296.75653,184.87238,125.42401,159.25854,143.88428,106.80896,193.60742,135.70325,169.32147,139.32568,124.80426,291.70758,125.46307,130.5719
2013-12-18 20:00:00,289.03638,177.55115,125.72589,157.37515,124.967285,101.614136,184.40656,137.58215,168.76566,99.96472,104.1167,328.57986,112.15216,128.56256
2013-12-18 21:00:00,269.18622,190.0628,121.246765,128.80798,87.30963,101.45993,187.14465,133.05121,168.61377,107.00156,94.50098,81.29088,112.31531,133.59448
2013-12-18 22:00:00,271.59314,201.8128,5.6649017,143.95233,87.1889,127.29553,182.50595,131.28946,168.41617,130.03033,97.31018,104.35419,115.7796,133.01855
2013-12-18 23:00:00,276.21344,199.27884,289.13132,254.41129,84.27203,121.11847,170.05978,116.655334,170.52307,132.59839,98.03189,121.633484,124.53601,136.13208
2013-12-19 00:00:00,261.00964,185.18878,320.0901,276.54984,104.98804,56.392563,188.6879,126.36212,181.92395,132.97345,110.70737,118.96301,129.7826,153.24466
2013-12-19 01:00:00,331.02948,199.15433,298.12314,290.09726,157.45264,165.9241,196.13184,131.90863,176.62494,152.82742,161.5603,127.41687,149.54697,154.39685
2013-12-19 02:00:00,259.87286,192.90854,252.83914,292.98438,180.09729,73.62167,186.71011,122.68753,171.83243,153.89807,150.34238,129.50183,97.84381,143.68188
2013-12-19 03:00:00,291.3975,181.85095,289.36548,198.15227,90.7229,55.388306,192.07938,150.90161,154.03113,105.83484,97.68158,131.32239,96.06644,132.3974
2013-12-19 04:00:00,28.088043,192.77695,304.55402,159.35074,93.338806,61.751495,184.36905,150.44757,147.5224,94.51428,99.32391,125.17761,96.74048,119.43332
2013-12-19 05:00:00,130.99237,68.68596,265.70245,140.22806,113.400116,149.39597,164.97769,150.13757,142.32953,100.927795,144.54828,124.29724,106.39349,123.33093
2013-12-19 06:00:00,116.870056,167.13007,113.39047,137.88278,176.39438,163.8187,135.29184,142.32828,117.82721,112.66211,126.198944,12.677544,110.57745,135.14731
2013-12-19 07:00:00,52.485443,175.65472,103.92728,182.89117,161.12442,51.390778,141.4078,7.4563675,145.20663,103.54361,229.75227,85.24335,120.08038,147.84546
2013-12-19 08:00:00,321.63,170.2232,229.46303,203.2178,139.36627,56.86757,154.99805,26.598763,144.75964,115.22064,4.2837906,144.5628,127.12085,149.5022
2013-12-19 09:00:00,341.7693,177.74942,248.8182,193.36746,142.19482,46.451797,152.75983,89.61241,141.76804,146.19382,356.62384,141.31201,108.466125,156.6445
2013-12-19 10:00:00,245.28374,131.99356,219.54279,194.08247,139.13013,140.66943,175.90936,123.0679,155.68948,147.32709,267.56525,152.0741,120.98483,145.49057
2013-12-19 11:00:00,271.4779,169.1113,125.346924,193.84433,140.65326,150.04114,179.73056,124.86023,171.94934,152.18,250.2498,151.69916,147.62436,159.27924
2013-12-19 12:00:00,266.45697,55.636185,83.09224,160.45367,147.75967,103.56152,176.08038,124.44736,165.17386,137.59387,359.81403,151.37573,135.79675,155.82513
2013-12-19 13:00:00,290.4666,97.84067,79.197296,164.51025,142.4812,161.46863,196.96259,119.27643,163.87741,148.78387,177.83826,149.15668,137.0799,140.57916
2013-12-19 14:00:00,314.28262,79.86209,128.88507,169.13528,154.48727,21.820091,206.24808,113.94827,165.84924,165.61292,157.44278,238.86139,141.70728,155.28812
2013-12-19 15:00:00,339.96216,81.39403,198.18185,183.00803,128.67883,218.47595,189.92676,54.285675,175.1518,353.23935,202.6279,231.74294,169.64923,179.26675
2013-12-19 16:00:00,186.0893,136.19614,244.48183,152.44742,93.629364,328.34787,154.15338,327.05743,218.47256,263.26898,209.35403,148.47125,212.0745,240.9826
2013-12-19 17:00:00,234.28825,104.75452,34.259506,144.0578,68.42981,119.88757,146.24438,110.601685,223.36938,245.79361,225.78662,215.12378,232.84763,228.16452
2013-12-19 18:00:00,189.75092,150.70486,312.3244,138.31888,57.59912,3.8353195,151.36188,154.38373,218.54616,216.5526,224.31403,206.37057,237.2674,228.56079
2013-12-19 19:00:00,280.6298,65.77658,234.16159,156.49338,97.226746,335.35226,155.39471,168.43967,232.6691,230.97482,288.68744,195.05145,244.25708,216.48857
2013-12-19 20:00:00,246.58353,21.166351,191.33673,157.37567,102.95749,192.44641,157.1084,147.66544,221.94687,223.50446,256.12817,187.73276,226.81128,224.83095
2013-12-19 21:00:00,264.36542,236.41486,175.23334,155.29047,135.41833,136.73407,159.60748,138.02026,213.69229,190.70828,226.1504,189.92606,227.77452,209.94211
2013-12-19 22:00:00,246.45532,34.485634,180.52982,161.82462,147.41043,130.02505,166.0727,103.0979,213.68538,139.8023,256.3872,175.51904,204.91728,219.83936
2013-12-19 23:00:00,287.8036,71.98367,189.49707,160.94409,165.84174,130.6629,167.0635,119.81824,213.10707,133.01556,199.3519,172.62134,203.30841,202.42133
2013-12-20 00:00:00,254.83965,143.98578,32.751038,160.24481,157.18896,335.39078,171.9079,126.30121,212.72023,79.4238,131.39648,188.01508,202.30028,193.48688
2013-12-20 01:00:00,183.29523,145.48486,163.97293,164.95227,131.24927,82.9686,183.39075,128.42114,205.82016,117.67609,136.53693,170.25931,171.62787,187.1549
2013-12-20 02:00:00,308.00452,107.138,34.64054,148.46863,131.88074,102.42868,196.25577,147.98407,180.66974,333.7547,195.50154,166.64963,157.95679,178.2663
2013-12-20 03:00:00,298.15027,122.52405,308.2841,169.0593,135.17346,243.6299,194.96933,124.05972,181.0774,154.50217,111.99628,180.26736,165.03647,189.92383
2013-12-20 04:00:00,337.26178,89.1048,164.70181,114.047,141.23254,242.75624,176.84567,151.46841,188.36313,134.81656,165.19958,182.02768,171.73703,185.16809
2013-12-20 05:00:00,328.94727,97.278076,150.71759,146.33426,143.04291,42.56018,161.69678,140.65912,181.57281,136.0036,197.4537,259.0555,173.05954,188.14783
2013-12-20 06:00:00,325.6842,110.13541,280.80328,178.05899,129.32434,300.29236,164.77118,46.6297,187.68903,149.23914,179.75537,252.0739,186.7142,181.93488
2013-12-20 07:00:00,316.74036,52.03824,52.746567,142.92719,143.59595,162.33179,218.67137,75.92639,207.575,143.5914,198.68869,240.21123,171.65158,182.32626
2013-12-20 08:00:00,1.660675,108.29767,195.83145,106.33252,129.0701,43.412247,137.40546,124.073425,198.16159,149.51434,289.63538,205.20715,174.19702,183.33783
2013-12-20 09:00:00,266.13315,101.30719,170.71817,175.03473,32.17861,79.334946,161.1846,141.63055,194.1704,90.730804,199.74507,285.69925,167.11035,208.70398
2013-12-20 10:00:00,293.61298,107.66449,176.80829,185.31595,128.4809,181.30661,166.58261,202.5116,208.42178,124.276,192.99988,282.9736,182.81244,184.39694
2013-12-20 11:00:00,298.97754,120.43927,191.59802,182.24084,139.0904,315.01898,157.78445,250.75381,209.83176,224.63971,240.40877,205.18585,163.12988,192.71002
2013-12-20 12:00:00,295.06152,134.21188,208.10771,184.77463,85.75815,209.97882,155.6536,233.93913,228.69241,250.8892,210.93587,33.959732,221.8228,218.45767
2013-12-20 13:00:00,266.0064,112.6911,200.3339,187.72769,128.97705,175.02219,160.8652,196.69632,227.41254,106.249146,201.06921,340.83368,213.75671,217.18942
2013-12-20 14:00:00,265.14545,150.74045,200.54521,136.88635,138.22766,194.17575,175.66254,256.72943,227.37662,249.03984,186.81375,205.02774,198.26877,209.64758
2013-12-20 15:00:00,262.9927,158.08252,2.7398453,161.56387,183.05829,166.8186,162.15149,222.6888,199.75334,240.65646,216.87973,194.38316,206.90729,221.436
2013-12-20 16:00:00,215.14186,133.07611,17.213379,139.89471,99.5553,344.16492,172.48248,199.97913,223.7608,89.064575,220.2176,156.87537,216.23686,207.25595
2013-12-20 17:00:00,269.9296,111.931,38.62558,145.6287,134.03705,4.414688,171.62625,188.32251,224.19975,130.19025,216.70018,206.58875,200.72491,213.79004
2013-12-20 18:00:00,175.61249,127.09839,302.39532,151.63123,125.47043,101.05463,161.3699,196.59985,212.95734,108.14856,254.01544,25.434708,213.01439,213.29114
2013-12-20 19:00:00,225.29964,149.08801,260.18375,147.06622,125.95502,115.22565,163.8458,193.9285,216.69916,106.711365,182.20963,214.83908,174.08136,214.44075
2013-12-20 20:00:00,211.84222,135.68604,292.31964,131.2594,130.39084,88.95416,185.14081,189.57806,207.61005,115.40369,173.90088,135.76312,192.4484,190.13547
2013-12-20 21:00:00,224.53568,145.47104,180.0261,130.83179,126.32376,58.41249,197.55681,311.23312,204.20538,136.75235,102.75165,217.66849,156.19937,193.3783
2013-12-20 22:00:00,307.89594,138.50653,127.49768,130.7995,118.188354,74.96312,181.19046,189.38315,166.48615,105.10455,124.260864,288.49557,158.98581,140.17825
2013-12-20 23:00:00,345.22763,156.38889,194.69467,47.470413,157.93716,73.028946,177.43558,151.71976,186.33392,176.30814,104.13983,255.51598,173.98398,196.6977
2013-12-21 00:00:00,314.99048,165.0148,316.5345,171.18115,157.55814,56.430405,173.54349,125.428894,191.88815,332.79193,81.3056,308.12964,144.25693,176.9877
2013-12-21 01:00:00,309.5118,113.51166,322.66748,129.1399,247.8977,146.75958,197.25208,144.18723,177.54999,209.57199,98.69116,160.39468,156.85376,166.18481
2013-12-21 02:00:00,214.54463,80.86751,291.5875,145.33585,110.827484,61.18477,148.91165,137.2445,182.09631,311.46497,68.394135,156.38571,141.08636,166.13403
2013-12-21 03:00:00,53.96364,155.57007,23.647362,146.53699,84.92906,25.134666,154.97147,135.43335,184.95508,262.1388,85.18172,244.56892,146.32053,124.627655
2013-12-21 04:00:00,68.926636,92.84656,76.816635,149.7431,26.238342,53.06964,177.83716,101.61041,191.24548,300.47156,99.01276,344.74573,159.0007,172.72418
2013-12-21 05:00:00,99.32648,61.222443,274.4807,137.47058,322.60248,40.46318,154.90878,95.760315,183.4483,265.0005,98.09454,249.64014,154.49039,173.72617
2013-12-21 06:00:00,324.13568,77.17279,261.3786,133.01447,319.36908,180.95685,153.18613,117.798096,175.93277,314.0563,134.50809,153.24722,143.58371,167.78091
2013-12-21 07:00:00,56.07434,71.16684,59.585327,125.25699,323.8962,288.9553,149.2804,120.25061,172.04321,305.55182,112.54938,143.93726,146.41284,163.45877
2013-12-21 08:00:00,28.112488,6.1357117,124.675354,146.0166,320.26062,181.51532,154.20251,152.88354,216.60931,242.27548,195.64548,236.41312,164.9029,208.95203
2013-12-21 09:00:00,270.7023,105.39203,266.41818,129.31573,35.321198,199.10533,154.29565,110.798096,242.8572,250.02669,216.1257,232.31642,220.76347,233.24539
2013-12-21 10:00:00,153.86383,64.52133,157.15695,145.21985,348.88147,237.78857,157.98743,100.33179,229.25903,249.64694,227.75331,233.02531,214.33342,240.02078
2013-12-21 11:00:00,236.36804,225.64124,197.06155,139.91351,346.25952,232.778,157.33118,123.82358,221.7854,219.5193,216.94958,221.84453,233.60066,220.63937
2013-12-21 12:00:00,191.51086,259.3612,183.52295,150.37634,241.28165,208.8715,171.18665,129.34143,229.93979,233.45229,241.05775,206.75635,212.44485,232.74438
2013-12-21 13:00:00,220.73122,233.46986,188.42346,159.86017,52.98535,227.75882,175.0127,101.59744,214.32965,211.90514,217.19904,199.46759,208.127,207.74188
2013-12-21 14:00:00,212.25008,220.45105,200.37115,155.79086,147.14111,46.86435,159.51843,107.57959,226.9452,200.22186,221.65141,201.9457,215.19559,206.38248
2013-12-21 15:00:00,195.83829,211.29709,204.63411,167.66626,145.14246,346.24615,173.7807,123.85861,215.2539,201.60434,224.93863,197.67099,209.3415,202.02673
2013-12-21 16:00:00,237.2546,204.48074,189.62527,155.36722,104.60846,342.24817,168.09561,114.38556,211.02068,209.2457,229.93015,197.1601,210.50806,211.20131
2013-12-21 17:00:00,285.4511,21.559761,196.19984,159.93787,154.14557,311.5844,166.4002,105.06793,212.72899,222.48346,213.97389,192.63531,196.90186,216.92972
2013-12-21 18:00:00,278.54016,80.82762,285.23578,161.35782,151.00128,311.93848,170.09662,105.79401,209.11757,221.53207,224.04762,195.26259,214.90787,225.86905
2013-12-21 19:00:00,260.4432,203.55176,199.47998,158.2189,153.49466,303.2458,147.43604,98.97058,210.91888,206.93723,218.61163,254.05058,213.83885,210.12592
2013-12-21 20:00:00,247.98056,212.13167,191.54291,145.40985,145.21759,315.61237,162.61111,98.31854,225.7549,181.55164,203.95164,244.97256,199.7903,222.24094
2013-12-21 21:00:00,246.91098,100.48563,193.90475,183.58664,190.34094,278.80408,157.98398,107.00659,207.83846,221.84668,202.66638,194.42764,211.85681,205.24045
2013-12-21 22:00:00,276.41827,94.69983,183.0026,171.22668,173.83609,334.7147,165.31622,123.802124,205.57584,224.83441,227.00146,192.25922,207.13702,225.45122
2013-12-21 23:00:00,304.11444,180.12637,174.68433,151.41916,153.8417,228.45325,170.48212,134.1911,211.70775,210.15291,198.04907,196.84596,204.96881,204.35352
2013-12-22 00:00:00,203.99884,250.33423,252.5994,171.59097,113.73108,339.70364,157.74628,43.70572,215.57144,102.4256,169.64401,250.23967,182.768,205.3746
2013-12-22 01:00:00,250.98242,81.60318,183.1073,204.68561,132.26355,250.70128,136.58002,75.351776,209.98318,168.82175,187.49539,252.41632,193.9914,184.72882
2013-12-22 02:00:00,15.7695465,80.3354,57.928238,175.21072,96.53778,241.26901,149.51291,130.85498,190.93176,147.35385,232.06517,279.0607,191.03217,193.25577
2013-12-22 03:00:00,282.60162,83.028915,347.97345,179.38934,175.55133,292.35822,26.504921,26.931824,189.27899,139.94281,165.8999,219.22726,158.96268,184.22617
2013-12-22 04:00:00,302.46698,55.704865,98.165405,123.14838,320.2979,184.1101,142.74356,321.54547,243.37784,29.613754,278.2138,201.40395,170.75125,216.45195
2013-12-22 05:00:00,238.78444,168.71167,358.03497,84.59108,278.22812,110.4563,144.55148,157.78311,211.87723,247.94708,296.03598,167.92252,213.84232,246.52434
2013-12-22 06:00:00,201.62296,154.95456,179.93399,160.39554,148.54352,333.81342,127.897064,3.5166016,221.58638,274.86804,279.2041,183.23395,230.68741,248.14525
2013-12-22 07:00:00,186.31006,141.07275,35.17401,143.66956,140.2478,317.3099,137.44598,352.85416,220.14583,271.2889,235.60735,234.04588,234.3385,249.59933
2013-12-22 08:00:00,133.61124,105.021545,132.24747,167.79498,138.64691,158.56635,147.91113,117.04123,230.32524,248.59265,200.92538,190.79819,238.88406,226.56192
2013-12-22 09:00:00,118.535675,207.69156,230.02158,126.06738,131.06628,129.52698,176.7771,61.938766,225.3038,239.62712,225.06442,215.70311,216.34273,223.62029
2013-12-22 10:00:00,229.87173,10.97702,237.16437,150.50635,144.24167,171.88629,174.5167,99.04077,223.45427,232.04152,236.93019,200.91788,191.6062,235.8522
2013-12-22 11:00:00,179.61188,112.80948,205.8469,158.55957,162.68466,310.4751,158.49146,114.47839,218.50902,257.8392,210.53618,203.54842,232.9964,242.79689
2013-12-22 12:00:00,321.97028,225.25244,183.70914,175.74472,141.42587,235.19394,178.9949,102.05606,230.27254,278.93945,219.33508,241.03818,219.00858,244.892
2013-12-22 13:00:00,189.67035,219.88683,216.74136,154.18625,116.38025,224.28305,164.17303,98.177,225.59763,236.57512,244.55872,226.06729,211.82242,241.67871
2013-12-22 14:00:00,18.545517,218.02429,244.24196,157.61414,125.12207,237.90646,177.98822,111.10144,251.06398,224.70786,241.07639,238.79294,220.25436,231.8461
2013-12-22 15:00:00,92.92209,224.49796,55.75032,160.60614,112.56055,208.28952,164.84381,126.191284,231.40178,255.25462,260.137,205.87773,210.54839,240.98009
2013-12-22 16:00:00,170.70248,223.47708,46.29637,163.46378,144.65155,171.91049,165.74506,118.04407,228.40877,255.14072,188.01117,221.93492,225.43837,242.35533
2013-12-22 17:00:00,166.77228,230.8021,195.89127,172.34973,119.829926,262.31653,161.48819,122.74414,221.6138,166.70825,206.12897,235.9873,214.73862,235.74197
2013-12-22 18:00:00,310.06293,71.518326,108.796295,164.3331,140.36154,71.224335,153.36029,115.13849,233.59265,226.22986,171.86957,211.78098,198.44559,238.08005
2013-12-22 19:00:00,163.44089,69.38486,168.31091,165.26892,138.71277,256.8182,164.41937,129.50171,212.2256,215.38333,182.86584,237.2425,202.61142,219.2015
2013-12-22 20:00:00,263.747,107.89786,189.5831,178.9065,265.3157,65.680786,159.7854,157.0014,223.52293,222.80783,200.00163,208.39862,200.95761,222.94038
2013-12-22 21:00:00,156.39224,109.697754,124.741,154.79562,22.182686,132.62836,162.77133,157.9856,225.07924,235.11115,211.3641,202.31204,223.44325,212.83545
2013-12-22 22:00:00,149.39401,127.23926,205.63707,190.73486,88.53348,319.43268,161.68005,162.19577,228.51108,139.18512,192.89154,195.39043,202.67892,205.51141
2013-12-22 23:00:00,262.85956,126.41974,159.65344,158.69943,98.02582,82.55382,155.48596,137.78217,211.2126,78.28616,208.29318,183.79724,192.74194,210.204
2013-12-23 00:00:00,174.69928,141.51364,11.34761,130.34283,136.4267,316.84354,168.98877,150.43073,211.39668,115.13904,204.42242,213.49498,188.63318,188.74069
2013-12-23 01:00:00,309.30103,113.78458,101.25656,152.17203,140.62268,101.74335,148.2594,169.01935,206.68774,135.30756,216.23839,209.95221,167.37067,213.40982
2013-12-23 02:00:00,319.77893,112.14087,185.99115,191.54407,134.15594,160.3876,155.2764,177.98627,194.67487,129.81781,200.03264,251.76616,192.62317,203.77919
2013-12-23 03:00:00,299.75427,111.99469,179.04651,178.19025,120.17944,292.58148,164.08972,181.89478,213.64137,177.02103,201.87552,203.40286,180.7085,195.60738
2013-12-23 04:00:00,137.58942,124.20151,289.0462,155.8805,123.48053,194.31136,156.80103,138.22632,209.91476,123.02603,212.90076,187.01828,158.67896,200.57059
2013-12-23 05:00:00,211.83908,120.76788,190.36032,166.72073,140.30713,180.86975,192.88226,187.32617,223.35217,211.2644,176.3942,138.77084,167.5585,222.67482
2013-12-23 06:00:00,235.50462,129.18958,64.41582,176.6268,93.488434,268.85352,170.08838,115.31409,216.74475,250.44049,211.4375,203.82701,194.3678,208.52286
2013-12-23 07:00:00,216.5021,150.86316,190.00565,185.68903,247.97563,240.31238,166.15817,115.13718,222.80516,276.4175,248.80841,205.79659,160.90363,249.63765
2013-12-23 08:00:00,187.6236,271.2729,185.30396,159.32452,304.9535,312.86917,164.11462,327.40857,223.54546,275.58493,228.24567,215.72675,208.15523,260.18097
