date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-19 09:00:00,1.2368208,-1.4510831,-0.16552792,3.3215969,-4.1928015,-5.149303,1.1625786,-4.423321,-5.990997,-2.7839136,-8.912635,-1.253009,-10.130338,-6.457106
2016-11-19 10:00:00,1.8554333,0.83335364,1.6847183,2.5976992,-1.6917838,0.16713062,0.1475173,-4.3326707,-8.255281,-4.17266,-8.974943,-0.3626129,-11.216318,-6.7716537
2016-11-19 11:00:00,-1.2637109,-1.9826787,1.8625683,0.39277282,1.7733532,-3.9732094,0.51040167,-3.7551134,-8.99245,-4.3178782,-8.692486,0.39287484,-12.398528,-6.8931365
2016-11-19 12:00:00,1.3641738,-3.4070914,0.7069874,-1.563737,1.2499304,-1.2704724,0.053949986,-0.42745695,-9.103475,-3.3460429,-5.559984,-0.08925824,-10.176539,-5.4331627
2016-11-19 13:00:00,2.3436215,0.3520305,0.31127137,0.72711104,0.7906572,-3.7172892,-0.22744054,2.2972558,-6.568341,-1.8467052,-5.747753,0.3748185,-9.215534,-6.7252326
2016-11-19 14:00:00,3.5978367,2.4256263,1.9145808,1.1095045,1.7089303,1.2627069,2.0074067,-0.5641852,-5.721543,-4.611287,-7.70856,0.40734634,-10.409334,-6.213939
2016-11-19 15:00:00,-0.28108007,-4.74099,1.307913,4.3834386,3.2684095,2.683669,1.7966032,1.7421094,-6.4158707,-7.405151,-7.2788954,-0.8490269,-10.574067,-7.262616
2016-11-19 16:00:00,-0.2184275,-5.748064,1.4545666,8.691005,2.6293128,2.9904647,0.78665566,-2.3596485,-3.8752723,-6.733599,-9.860377,-2.9762778,-13.339641,-8.252443
2016-11-19 17:00:00,0.75253725,-4.799187,4.8228965,7.6055126,2.5476012,-5.044423,-1.1508812,0.60589385,-2.4891224,-6.7063065,-9.224617,-2.7765043,-14.661235,-8.303813
2016-11-19 18:00:00,-0.4166323,-6.130425,2.3671222,5.2920427,3.372903,-6.2272773,0.44965905,-2.6737928,-2.842085,-6.189295,-9.252807,-1.434104,-15.7803335,-9.574607
2016-11-19 19:00:00,-1.0572088,-7.757367,-0.0037839327,5.602211,3.8188646,-6.737955,-0.024945373,-3.1290944,-2.2905843,-6.9950943,-6.8356175,-1.2418016,-15.6031,-8.562786
2016-11-19 20:00:00,-2.4098697,-10.192048,-0.49064037,3.6683857,3.1166506,-8.327218,0.82952046,-2.7699785,-4.465912,-7.397504,-4.80411,1.2140752,-15.728717,-6.3880906
2016-11-19 21:00:00,-2.224327,-6.259284,-0.32756466,3.907327,2.1240208,-8.537576,0.9889316,-2.927869,-6.4728913,-8.497816,-4.6987486,-0.5549804,-14.083571,-6.447238
2016-11-19 22:00:00,0.9328488,-4.687371,-1.0756397,4.1484265,0.8388009,-6.442871,-0.9717396,-4.800182,-8.496842,-8.7811775,-3.9852552,-3.5633852,-12.85519,-7.9100785
2016-11-19 23:00:00,-1.5026941,-7.5560937,0.24279082,3.7013345,1.847241,-3.9295673,-3.9109497,-4.285025,-8.991415,-6.4243507,-4.2412457,-3.1498682,-11.840826,-6.2463727
2016-11-20 00:00:00,-0.2175136,-6.843626,0.122189246,4.430909,1.5786504,-3.0459518,2.1842024,-3.7100253,-9.481399,-5.942756,-4.293938,-0.27768254,-12.699098,-6.841958
2016-11-20 01:00:00,-0.20801952,-5.2271175,0.836686,4.9824347,0.9835107,-2.0371358,1.706225,-3.5987618,-9.372004,-5.0563183,-5.8150067,-0.46020356,-10.595172,-7.575031
2016-11-20 02:00:00,0.40796876,-4.079856,3.6382344,4.921592,-0.14507042,-1.978131,1.399678,-4.582027,-3.937178,-6.4688797,-6.8202295,-0.17211019,-10.009498,-8.230971
2016-11-20 03:00:00,-0.9443489,-3.7168849,1.5544297,3.8242393,-0.57911104,-2.9690924,0.9556827,-2.6579163,-2.9579992,-5.2502546,-5.0951853,0.45401585,-9.820791,-8.080988
2016-11-20 04:00:00,-0.55737495,-3.2958658,-0.15787116,-2.7483919,0.07259322,-3.887289,3.9085023,-3.4630847,-0.92791563,-5.1007338,-2.3083203,-6.423728,-6.6654778,-5.1828113
2016-11-20 05:00:00,-0.8400658,-2.69158,0.8791658,-2.4933312,-0.043573327,-2.5663016,4.2547517,-4.7102747,-3.3670921,-3.372837,-6.627362,-2.2743173,-5.8970013,-5.5696864
2016-11-20 06:00:00,0.10578211,1.0415746,1.3529795,0.2040415,-0.14078665,-4.3920903,3.2503548,-5.5135427,-4.690964,-3.018331,-4.8329263,-6.2614117,-6.1513357,-4.6467133
2016-11-20 07:00:00,-1.6716653,0.6739826,0.24199979,-1.9460651,0.29386646,-2.786563,2.9412463,-5.0804276,-6.2995605,-1.8415774,-2.5329702,-7.502194,-8.092498,-3.5865936
2016-11-20 08:00:00,-0.26591378,0.72613406,0.45183396,-1.2032938,1.1301888,-4.508872,3.5169024,-4.684424,-6.181985,-0.9837347,-1.8992604,-7.0392675,-7.6159616,-3.5037231
2016-11-20 09:00:00,0.05717368,-0.29661533,-0.5773304,-2.5035477,1.7209246,-5.003983,3.5667744,-4.1076655,-4.9444613,-3.2444782,-1.0298121,-5.825166,-4.613762,-3.6402273
2016-11-20 10:00:00,0.48300564,-0.51506525,-0.75723344,-2.5394135,1.1059687,-4.404631,3.7132766,-4.9635735,-3.6634924,-2.3892996,-3.4375713,-6.1735387,-3.2741363,-3.842192
2016-11-20 11:00:00,0.40810212,0.2978739,0.2704707,-3.0270185,0.45266765,-4.1096616,3.6902373,-4.3035636,-3.978013,-3.8483617,-3.2575486,-6.437162,-6.869585,-4.053631
2016-11-20 12:00:00,1.1617506,-0.9189079,0.058904637,-2.6273801,-0.26741406,-4.495057,3.6687438,-3.7859328,-3.5531898,-3.7215805,-3.8574612,-6.700135,-5.447313,-4.3877654
2016-11-20 13:00:00,0.21657324,-0.55398077,0.21058309,-2.752331,-2.243943,-3.1399066,3.2792058,-4.2389827,-3.3534307,-2.156485,-3.2309856,-5.607243,-4.777777,-4.545932
2016-11-20 14:00:00,-0.37160963,-0.25296402,0.773756,-2.2032888,-2.5182965,-2.6864305,2.3299644,-5.334965,-3.2470944,-2.6220393,-3.5103526,-5.4508758,-6.280203,-3.7728682
2016-11-20 15:00:00,0.37839982,-1.1418828,0.6759312,-0.87242705,-2.4291193,-2.6876411,2.967963,-4.9844627,-4.6677537,-2.4893606,-2.4862943,-5.955118,-6.8453484,-3.7853646
2016-11-20 16:00:00,2.2316947,-0.8144804,1.5784678,-0.30197456,-1.9349855,-3.321438,3.5908296,-4.009096,-4.5246735,-0.35126233,-3.9511116,-6.161397,-6.9983015,-2.582061
2016-11-20 17:00:00,2.51122,1.3224844,0.9422871,-0.7650029,-3.8971393,-2.239213,2.8170369,-4.5749454,-4.0795984,0.99608994,-2.8798969,-4.8395143,-6.2432547,-2.708276
2016-11-20 18:00:00,0.33194813,-0.89592427,1.7476513,-0.95967424,-2.576924,-0.873241,2.1070516,-3.975547,-4.1267405,0.06512363,-3.5201323,-5.465825,-6.643956,-3.62546
2016-11-20 19:00:00,0.22604978,0.7816813,1.9245679,-0.45158646,-0.3569745,-2.730444,1.8516062,-4.3329854,-4.2717376,0.58201087,-3.694334,-3.9549139,-4.8039017,-4.6081843
2016-11-20 20:00:00,-1.7101538,0.32649845,0.9805987,-1.3191992,1.0515243,-2.458622,2.5280268,-4.1523056,-2.9894586,-0.6662858,-3.6779013,-4.175501,-5.297699,-3.2798202
2016-11-20 21:00:00,0.19075453,-0.73588973,0.6336314,-1.1873587,2.7567294,-2.3727496,2.7146804,-4.0739155,-0.34470883,-1.8313906,-3.583057,-3.8271787,-3.4155414,-3.8244534
2016-11-20 22:00:00,-0.92548066,-0.25278977,1.0192785,-1.2745749,0.97201395,-2.1745484,2.5963802,-4.3952985,-2.1007876,-1.5595335,-3.7493095,-3.9796257,-4.379737,-3.473236
2016-11-20 23:00:00,0.30047008,-0.6660455,0.13017656,-1.0545405,1.3803859,-2.4115968,2.2452247,-4.350543,-3.3244994,-1.6324804,-3.8953776,-3.8805277,-4.2314563,-3.1924458
2016-11-21 00:00:00,0.53692466,-0.4081464,0.7190962,-0.91926914,1.2110462,-2.5636618,2.1180794,-4.3638096,-2.730077,-3.5382802,-4.3121595,-3.5881808,-3.9976776,-3.7777402
2016-11-21 01:00:00,-0.09424916,-0.97379804,0.52304375,-0.73281777,1.8167918,-2.6024327,1.9397132,-3.677788,-1.7737534,-2.3515723,-4.2174444,-2.186052,-4.190574,-4.0054164
2016-11-21 02:00:00,-0.47941652,-2.6497374,1.1701137,-1.1639386,0.9427201,-2.213995,1.7559334,-3.9418805,-3.8975785,-1.6275285,-4.210221,-2.305978,-3.6965578,-3.9251754
2016-11-21 03:00:00,0.03632909,-0.35330537,1.216339,-1.7290838,-0.3959305,-2.1408253,2.3163257,-3.732616,-2.9080446,-2.0402453,-4.0356827,-2.1868396,-4.339103,-3.3012934
2016-11-21 04:00:00,0.26990193,0.5990933,1.673658,-1.0575056,0.83440727,-0.6773096,2.3528802,-4.0194736,-3.2292345,-0.70145035,-4.3599663,-3.095398,-2.4695272,-3.4680052
2016-11-21 05:00:00,-0.7723501,1.2224683,1.466505,-1.9445965,1.0054349,-0.4753752,2.1257787,-3.9135435,-3.5327046,0.1279571,-3.3338513,-4.1969924,-2.403117,-2.8292134
2016-11-21 06:00:00,1.4204518,2.1971252,1.8138754,-1.1978706,1.0872693,-0.21074486,2.2924788,-1.5801492,-1.2324876,0.82760644,-2.9244223,-3.8858414,-2.5268466,-2.6011498
2016-11-21 07:00:00,1.7144251,3.0772932,1.3806913,-0.611681,0.9526857,-0.42597988,1.4095991,-0.4202539,-0.63277614,0.50701976,-2.3293052,-3.5956378,-3.3043656,-1.4473808
2016-11-21 08:00:00,1.5220026,2.3982804,0.8998042,-0.732362,0.42428875,-2.240338,1.4916248,0.9701994,1.858658,0.27945757,-2.1321058,-4.138422,-2.4343266,0.2331897
2016-11-21 09:00:00,0.03925713,1.380682,0.4025806,-0.7543342,0.20134081,-0.796271,0.5585822,-0.01858166,2.282756,0.028001085,-1.7454617,-3.9005306,-1.6049691,0.22201394
2016-11-21 10:00:00,0.38010904,0.53257346,0.8446764,-1.1036181,0.06757018,1.8928324,0.18464768,-0.2396411,2.5861514,0.0710835,-0.7455125,-4.189371,-0.70254976,0.045060456
2016-11-21 11:00:00,0.45264897,-0.60711306,-0.25855342,-1.7679803,0.011286655,0.70779705,-0.5673568,-1.4962319,3.43862,0.07028021,0.36470228,-4.1867876,-0.4655717,-0.10901541
2016-11-21 12:00:00,0.8544462,0.08539677,0.5905068,-1.1377687,-0.18578589,-1.0834165,-0.35087007,-1.8724027,3.7069094,0.31947413,0.93111193,-3.7666364,-0.4489512,0.891217
2016-11-21 13:00:00,0.4920892,1.8283527,0.69336313,0.8480225,-0.35416427,-0.11464678,-0.84933525,-1.2486509,3.7979925,0.7842986,0.5453231,-4.374064,0.31548238,2.0073266
2016-11-21 14:00:00,2.4173048,2.2761106,0.68560827,0.09364061,-0.15128131,-0.56943333,1.4076344,0.26641583,3.4788558,0.5136748,0.020297471,-4.9387016,0.312211,2.5513306
2016-11-21 15:00:00,3.0744638,2.1170733,1.3573617,-0.4891832,2.0998676,-0.95737755,1.4686277,0.29599208,3.2411106,0.6434206,-0.84697646,-5.0057726,0.72780883,1.9828675
2016-11-21 16:00:00,2.712751,1.8413632,0.3104182,-0.6869396,1.7899792,0.26413795,1.8530878,-0.018272335,3.1949878,0.9277986,0.5704021,-5.0951905,0.103417225,2.3443568
2016-11-21 17:00:00,2.4380553,0.84403396,0.48605457,-0.62500197,1.3536863,0.63529223,1.1331793,-0.5557144,3.3697362,0.008813367,0.70241046,-4.0817804,0.9318345,3.091109
2016-11-21 18:00:00,1.6985507,-0.4159051,0.41406444,-2.7413797,-1.2400951,0.4200018,-0.51716226,-0.85063297,3.8621092,-1.0844715,0.7911656,-3.822532,1.7740043,3.291929
2016-11-21 19:00:00,0.9538341,-1.1325629,0.3079206,-2.8749292,0.16995041,1.1295094,2.041469,-0.6329068,3.4847648,-1.343206,-0.38120648,-6.347986,0.5884341,3.6828394
2016-11-21 20:00:00,0.5241631,-0.91479576,-0.007836037,-1.9995731,-1.3949673,-0.507281,2.020727,-2.4374008,3.4868689,-0.3893626,-0.15354988,-6.546088,1.1503763,2.9925423
2016-11-21 21:00:00,1.5339429,-1.2675544,0.2940904,-2.615439,-1.9450505,-1.1505706,2.2993658,-1.2944875,3.8078582,0.404445,-0.119912475,-4.735109,-0.44151884,3.1776664
2016-11-21 22:00:00,1.5338548,-0.20202033,-0.21040027,-4.6277223,-0.58105713,-3.0711665,0.7435234,1.395807,4.050978,0.5654326,-1.3285728,-3.2088377,-0.80781746,1.642578
2016-11-21 23:00:00,1.7130939,-2.0434065,-0.36822224,-6.1779895,1.2547979,0.8002065,2.4052107,1.8381549,3.6625264,-0.07865505,-0.4788933,-5.1039004,-1.1247783,2.9152253
2016-11-22 00:00:00,2.0220208,-1.24912,-0.53107387,-4.5909452,1.9574031,1.1951765,1.586461,0.2432905,3.7055435,-1.5730423,-0.60023016,0.03305759,1.2017499,2.2618968
2016-11-22 01:00:00,1.8309739,-2.3693252,0.46032265,-2.5484884,0.41016957,1.4600571,-0.7622891,-1.978109,4.006747,-2.4634573,-0.29398873,0.015011782,-0.6233261,2.554276
2016-11-22 02:00:00,2.0510569,-2.7898326,0.18529011,-1.9814289,-0.15185721,1.3986305,-2.585274,-2.8779423,4.731493,-2.5502841,-0.22944319,1.2680545,-0.9718308,2.2637546
2016-11-22 03:00:00,2.170828,-2.446366,-0.31426752,-4.014617,-1.6687917,-0.514888,-0.95336723,-3.702248,5.4496856,-1.1345336,-0.7974072,1.5400962,-1.5111575,0.5864306
2016-11-22 04:00:00,2.211223,-2.7424276,-0.60431826,1.0836769,-0.9530534,0.69945014,2.9843886,-1.66546,4.6486177,0.39419276,-0.7611357,0.5891356,-2.696227,4.6589346
2016-11-22 05:00:00,2.266085,-2.5717647,-0.4228537,-4.220785,-2.447522,-0.36883652,-1.166441,-1.9225758,1.2939615,-0.08285299,-0.2873789,1.0270739,-2.0192063,3.6858475
2016-11-22 06:00:00,2.0132773,-3.0034757,0.16962957,-2.4131231,-3.8692117,0.34716272,0.53916144,2.4197116,1.7627563,-1.705008,-0.12471302,1.6173106,0.27513117,6.125269
2016-11-22 07:00:00,2.0141017,-2.163662,-0.44539735,-1.5043566,-5.0880594,3.371913,-2.8915925,3.001965,2.2529905,-0.95767117,1.0971017,1.6046137,-0.44887987,5.9636292
2016-11-22 08:00:00,2.7290163,-3.058447,-0.3162558,-2.9616187,-3.1523004,4.425127,-2.1459374,3.4174967,4.024722,-0.839035,0.6585993,-0.4666678,-2.1914234,3.605283
2016-11-22 09:00:00,3.200894,-3.315318,-1.4139922,-2.9810836,-3.458036,4.084003,-5.3229837,0.43842447,4.23762,-0.7766775,0.6790664,2.8836753,-2.379161,-0.42173257
2016-11-22 10:00:00,1.9442787,-2.8442822,0.0030157918,-2.3674252,-2.7287877,2.9445388,-1.5806882,-1.6291828,6.4777155,-0.9629542,-0.5261193,0.7715903,-3.2486646,-3.4841309
2016-11-22 11:00:00,2.0811405,-1.754425,-0.20864858,-4.2037888,-3.23124,0.692801,-2.414671,-2.7824192,3.5768633,-1.2397342,-1.5231721,0.7045415,-1.3816615,2.192398
2016-11-22 12:00:00,2.4138787,-1.24588,-0.41372132,-4.4871345,-4.606742,0.0030451508,-3.8028486,-1.7055938,4.7358727,-1.2897574,-0.28857186,-1.810744,-0.9959606,1.9398109
2016-11-22 13:00:00,1.3040501,-2.9111428,0.8498626,-2.2583673,-3.5219252,0.42598656,-4.1144443,0.2733843,5.466193,-1.1355828,1.2057841,1.5714278,-2.5941658,-2.9905598
2016-11-22 14:00:00,2.6475687,-2.8402603,-1.0967515,-7.6545978,-0.8345771,-2.619506,-1.3297122,-7.1296787,5.060601,-1.7580901,-0.05561329,-0.51481754,-3.8818893,2.4354703
2016-11-22 15:00:00,-0.28856173,-4.810854,-0.6752291,-0.2778106,2.5524821,-3.4664543,-2.4192088,-8.813314,4.545811,-1.0746323,0.7615181,1.0988511,-1.2675439,5.5567756
2016-11-22 16:00:00,-1.450069,-5.5056095,-0.30991083,-1.4734253,0.8801893,-3.3343937,-2.9197729,-6.1366715,4.2044177,-1.6363959,-0.53498256,4.1562047,0.12850966,3.6166072
2016-11-22 17:00:00,-0.36680502,-2.733746,-0.71168846,-2.0512762,0.022435807,0.5477,-1.595343,-8.015829,4.7600837,3.9064546,-0.010364742,0.24713242,1.3150845,2.6603034
2016-11-22 18:00:00,0.15327205,-2.2704077,-0.62406343,-2.094836,-2.4709651,2.3597558,-1.1722114,-9.115322,5.343394,3.369308,1.7864326,2.5074983,0.77736926,6.3438306
2016-11-22 19:00:00,-1.1381025,1.5557995,-1.0004022,-1.5118886,-0.30456907,4.043591,-3.2166443,-2.134053,6.2846184,5.9689746,4.1169977,2.1325462,-0.4870807,9.401031
2016-11-22 20:00:00,4.3167048,-2.7719285,-1.1645395,-3.1813633,-1.5547625,3.9880161,-5.380469,1.8006365,7.1405683,5.3515763,1.3054999,1.5015339,5.1707873,13.483482
2016-11-22 21:00:00,3.2692645,-1.2353954,-3.8541038,-2.2811344,-3.6481793,1.4500048,-2.9418986,-3.7046344,7.8355765,6.3879175,1.2795031,-0.02086894,7.8490663,15.193883
2016-11-22 22:00:00,-1.1390091,1.3915635,-0.7021659,-1.6064749,-2.8656123,2.614597,-0.6302673,-2.9746294,5.2382984,3.9170506,0.91670966,2.9516683,3.5551274,13.893884
2016-11-22 23:00:00,5.2766237,4.3369174,-0.017432524,-3.9133105,-2.7832255,2.3804178,-2.7021174,-3.8409069,6.747219,3.9670103,3.4636307,2.6226377,4.3853292,17.478987
2016-11-23 00:00:00,2.9583783,-2.2924552,-0.8574093,-2.3812683,-1.5217834,1.9147711,-2.2202656,-1.4862068,11.2941885,8.719972,1.0957731,3.7039483,3.5334454,22.463463
2016-11-23 01:00:00,3.9416063,-7.6380987,1.0909896,-3.4078078,0.68822956,2.9000134,-1.0000136,-1.8861004,10.40589,12.374165,5.152036,4.653244,16.289448,16.792679
2016-11-23 02:00:00,1.4811457,-5.761843,-1.5018716,0.49722418,0.1200287,4.46305,-0.4236066,-7.5519896,13.713118,13.45921,4.9149723,5.10303,11.161835,16.03686
2016-11-23 03:00:00,-2.6097286,0.8751751,0.061320134,-2.5530725,-2.3706257,4.6889358,0.5319749,-8.089356,9.577805,2.5326638,1.2421654,2.223352,1.9688901,12.958407
2016-11-23 04:00:00,-1.4953084,-0.02536283,3.1541197,0.39736226,-3.7045538,5.724923,4.9645405,-5.0153995,5.1136923,6.282708,5.870276,4.669363,-2.6830351,11.6684
2016-11-23 05:00:00,1.6278663,-0.9861989,1.7496554,1.3377799,-3.0910618,3.7019548,0.7341943,-1.3449281,4.582903,5.85933,3.2963138,3.9480925,1.9477158,10.252232
2016-11-23 06:00:00,-0.37703967,-7.904598,0.77821547,-0.9456863,5.456375,6.423079,0.52984524,3.193745,7.2919993,5.8143272,5.6135244,5.062382,-3.537286,10.433326
2016-11-23 07:00:00,-3.2188332,-6.829101,0.7933214,0.09634465,-0.21504383,4.077469,-1.0207597,-4.4429135,6.4968543,5.4241495,4.473904,5.053947,-1.3867773,9.132044
2016-11-23 08:00:00,-3.2559032,-8.243149,0.87687767,-0.78649414,-0.051027134,4.5615687,-1.0125908,-2.9725113,8.08153,0.2264506,4.7178383,5.8629913,0.20809805,10.612395
2016-11-23 09:00:00,3.272549,-6.8722005,0.7060834,-4.6435494,-0.11426675,3.6187038,-2.145197,-1.577478,8.257626,2.5838041,6.549542,6.5496473,4.0236073,13.916135
2016-11-23 10:00:00,3.642191,6.0399504,0.46675837,-6.0006723,-1.153036,3.694789,-2.9380662,-10.669435,7.235691,3.0718024,5.713257,6.6777587,7.128926,11.594193
2016-11-23 11:00:00,4.115099,6.0234895,0.8069595,-6.7629104,-0.17253864,3.8711708,-3.9120822,-8.997046,9.26108,3.3690412,6.6683416,5.6225715,9.462623,14.26912
2016-11-23 12:00:00,5.322779,6.390163,0.65229523,-6.4300838,0.17087457,1.027189,-2.6650205,-7.9591374,9.367404,4.9020553,7.2208457,6.105703,8.71296,14.860931
2016-11-23 13:00:00,6.8512244,6.610357,0.6980824,-5.471105,-0.29809436,0.15734768,-2.8364697,-10.712292,8.747514,5.405887,7.25338,5.909457,10.830968,14.94405
2016-11-23 14:00:00,5.2026696,6.4858084,0.8680015,-6.206817,-0.53086346,2.9521925,-3.5397015,-9.001861,8.400498,3.7325983,6.456548,5.6953697,7.5704956,15.139303
2016-11-23 15:00:00,4.5775013,5.969503,0.90599036,-5.5939317,-1.9380244,1.3422655,-2.7476697,-8.165655,8.520318,5.1297684,6.8604226,4.0217185,8.210736,13.534997
2016-11-23 16:00:00,7.120947,4.6405287,1.6740967,-4.8989387,-2.6051135,4.660308,-4.2147236,-2.923692,8.760675,2.523206,7.980699,4.7071347,7.2370424,13.145178
2016-11-23 17:00:00,3.3904066,7.263771,1.1405537,-4.1211987,-3.865102,5.0058985,-0.8759489,2.7773073,8.556275,1.4454206,6.452031,5.1416435,8.034131,13.240513
2016-11-23 18:00:00,-0.42389748,8.142254,1.406485,-1.7232324,2.9985764,4.0792623,2.2390428,2.5683832,8.8047905,1.4030252,6.6977625,0.7219992,9.155625,9.814587
2016-11-23 19:00:00,-2.9009037,6.327199,-3.6435747,0.09287702,2.1290162,3.7616048,1.0492586,1.1444381,4.2549887,-0.027517837,2.7822022,1.8437839,2.4452047,12.517456
2016-11-23 20:00:00,-1.7918193,15.625208,-1.3804836,1.6165278,5.2316546,3.7195208,-0.8106067,1.3277205,2.5258222,7.9825597,2.9539633,1.0893242,-2.8800948,15.266667
2016-11-23 21:00:00,-3.340233,8.9632,-0.17117885,1.190235,7.2293096,3.538103,1.3893334,0.90035355,5.4475822,6.9909334,4.7349916,3.5633264,2.7195184,12.077009
2016-11-23 22:00:00,-1.5102167,4.9975886,-0.6186421,-1.7915177,5.4322743,4.5962834,0.43520406,-1.7179085,10.699345,9.758444,5.088865,1.5573484,0.9771597,14.33452
2016-11-23 23:00:00,-0.69116783,-1.0574044,-0.55676544,-2.2401981,2.14853,2.7769034,0.6014706,-0.38177258,4.844133,7.6245713,3.3813214,2.5290596,3.796206,13.646258
2016-11-24 00:00:00,-2.680011,2.553634,-1.153382,-2.883538,7.819294,2.3960645,0.051482473,0.17570901,8.137775,7.7239256,4.3866196,4.3835816,5.769202,11.737192
2016-11-24 01:00:00,1.3858837,-0.6079023,0.9585306,-1.6585813,5.1063204,4.6225777,1.1576377,4.725879,8.104919,4.193168,4.2697425,4.309451,6.815272,16.33654
2016-11-24 02:00:00,-2.672318,12.49865,3.0210173,0.3930097,3.852896,5.099016,1.4259454,-3.1411386,12.251386,7.382591,9.970926,8.807242,10.564602,17.031551
2016-11-24 03:00:00,-0.6716564,15.246764,0.9510857,0.9902386,0.97789276,3.5709975,-3.025621,2.6640453,12.61746,1.1454163,10.6757145,4.0758204,9.400786,19.66813
2016-11-24 04:00:00,-2.726153,11.455141,0.8874325,-0.51258826,5.948825,6.2417374,-5.584958,-0.036916554,13.030401,2.7484946,10.592849,1.1268568,11.593859,15.197141
2016-11-24 05:00:00,1.2267088,11.824952,3.203694,0.9827918,2.4711502,4.441659,1.5312642,3.713545,13.791232,6.2030225,12.440533,6.5093255,10.993684,19.008087
2016-11-24 06:00:00,-4.6579175,12.544896,3.044091,-2.7307746,2.9603353,4.816163,-4.900038,1.5618888,16.659725,1.1170912,8.782756,4.3694286,12.599925,13.555697
2016-11-24 07:00:00,3.9418156,11.3183365,-0.4906329,-1.287706,4.010365,6.318115,-4.6411,3.7171402,15.133474,7.3459806,11.652812,5.9043746,10.938934,14.313047
2016-11-24 08:00:00,1.4631678,8.216115,-0.6707808,-2.5892532,3.8321486,3.625402,-3.7640405,3.4921408,14.790041,5.117333,9.765636,6.890388,8.765468,12.780148
2016-11-24 09:00:00,-3.9377174,7.1977987,1.7434305,0.025684724,2.547867,3.6564376,-1.6399642,2.7302878,15.291443,6.8051624,10.290824,6.237577,10.000789,13.764991
2016-11-24 10:00:00,-0.39607045,6.605514,1.463294,0.51150316,6.647097,8.153685,-2.2905872,6.6730776,15.732276,7.168032,11.197106,5.7555647,10.361262,21.846786
2016-11-24 11:00:00,2.8992186,10.935918,3.3704329,-1.1250583,3.6910036,3.984952,-0.35562956,3.59563,17.088348,7.864171,11.050687,6.865146,9.503507,13.931974
2016-11-24 12:00:00,4.8985977,13.617004,3.4132261,1.6114442,4.318566,9.108162,-1.9234073,3.9718146,18.479107,9.715345,11.89215,7.2247686,14.631659,18.793924
2016-11-24 13:00:00,-2.3152156,13.420972,2.8346047,-2.247005,2.7448199,5.890744,-3.3060744,4.2179656,15.8376255,10.475575,17.31936,5.0852056,8.694562,18.50006
2016-11-24 14:00:00,2.4914968,11.648533,0.7776118,-4.536158,4.0468245,8.059098,-0.8138807,3.8298743,16.305016,5.3189764,12.397155,6.4095597,13.000296,17.95616
2016-11-24 15:00:00,-3.509294,14.208556,4.4562078,0.82286716,6.2100077,8.288699,-1.485979,4.211749,14.071517,5.5019836,10.542425,6.88819,14.184826,18.757004
2016-11-24 16:00:00,1.550944,10.841401,1.526215,-3.4462476,3.1782224,8.145884,1.1869397,6.2569785,13.324325,7.5119624,9.164349,3.122902,11.022424,20.342768
2016-11-24 17:00:00,-4.489027,9.50151,3.880016,0.2547353,1.3470669,6.9332795,-4.573597,5.66635,16.707743,4.214038,10.738147,3.2717576,12.592746,17.888737
2016-11-24 18:00:00,0.25622365,9.98133,-0.07982243,-1.5396535,4.6031322,8.543024,-1.6729196,4.0330977,14.796791,5.259074,8.188074,2.9242868,11.461624,17.620201
2016-11-24 19:00:00,0.87350374,17.220772,-0.69221437,0.007900949,2.1052895,8.374057,-6.7259097,4.8378477,14.111069,8.154651,8.289927,2.5738697,12.093237,20.234987
2016-11-24 20:00:00,3.8740344,12.201039,1.7082847,-1.5630833,0.9942743,10.240627,-2.4942677,5.0669923,13.658559,6.878604,6.7981377,5.1552324,10.826456,18.11163
2016-11-24 21:00:00,2.6961184,11.831821,-3.276011,0.8129664,4.604089,7.8106313,-0.74229103,3.1930103,11.718277,10.495875,6.685897,1.0657892,7.193669,13.238817
2016-11-24 22:00:00,6.117658,11.193666,1.4807472,3.3572302,4.3518095,7.590837,-0.858299,4.370443,15.357807,5.488105,8.999018,-0.94656634,7.913561,20.026867
2016-11-24 23:00:00,0.30889446,12.899378,-2.4127686,3.1328754,6.7441235,9.096935,-1.189499,4.365416,15.468635,6.5109415,8.825544,-1.9423747,6.040432,13.982769
2016-11-25 00:00:00,4.366008,9.965417,-1.0012734,4.4511104,4.5675397,8.093307,1.051422,4.445421,15.495514,5.7632427,6.748528,0.10888846,5.3664355,14.5554285
2016-11-25 01:00:00,4.9207067,12.70153,3.202808,7.0662084,7.251767,10.283958,-1.2999307,4.570515,17.486523,5.881383,5.0381165,2.4327607,4.936001,13.586489
2016-11-25 02:00:00,8.525348,15.225259,3.8820715,6.7898216,6.1579037,7.0221763,1.0357419,4.5862074,17.189207,4.918893,6.402753,2.4792068,9.483053,16.192852
2016-11-25 03:00:00,2.0393448,11.353193,1.121073,6.648782,-2.9090245,10.100914,-1.700872,4.9907146,11.68094,9.46086,5.3839307,3.3529382,4.391531,11.688415
2016-11-25 04:00:00,1.3418131,13.264323,-0.685055,1.5708852,-0.13845792,7.291493,-0.7677301,4.3856826,14.775032,9.063357,8.286195,3.977391,5.12414,12.375738
