date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-12-20 04:00:00,-0.47078475,-0.24191692,-0.56222034,1.1666311,-0.34701213,0.6007071,1.5250661,0.920552,-0.3766162,-0.25077066,-0.09818797,-0.52877754,0.7207651,0.9944632
2011-12-20 05:00:00,-0.66692257,-0.17524764,-0.64925045,1.2315364,-1.4033489,0.377532,-1.5736283,0.81994534,-0.8201837,-0.30151075,-0.6353061,-0.82981014,0.7483252,0.9229896
2011-12-20 06:00:00,-0.3149556,-0.47755998,-0.051029705,0.35425138,-0.79310554,-0.059888832,-0.9941384,0.8430265,-0.56354874,-0.2767422,-0.5547141,-0.99844414,0.14660083,2.9025016
2011-12-20 07:00:00,-0.17294343,0.13767272,-0.5780258,2.0440502,-0.65341395,0.24969792,-0.9227835,1.2634469,0.059778433,-0.89154047,-0.51021266,0.045857027,-0.025377182,2.871335
2011-12-20 08:00:00,-0.06001081,0.086948715,-0.42235348,2.7258606,-0.76173586,0.86880416,0.4280778,2.2974195,0.38896173,-1.8713521,-0.6057894,1.2095959,1.1802374,4.0141244
2011-12-20 09:00:00,-0.27493238,-0.31602862,-0.6238847,3.2311795,-0.79097384,0.62830937,3.9216301,2.583363,0.67992014,0.63491446,-1.1406673,4.275041,1.4773998,4.801469
2011-12-20 10:00:00,-0.21717262,0.419882,-0.8830098,2.41512,-0.712973,-0.37271503,4.9087267,2.7211652,3.891829,-0.3650163,-3.1272538,4.6991315,2.130672,4.963475
2011-12-20 11:00:00,-0.12984407,-0.4432752,-0.29145485,2.4223742,-0.17701164,-0.3766468,4.693541,2.717668,4.397391,0.43350244,-0.38635105,5.429514,1.9361529,5.381347
2011-12-20 12:00:00,0.10592453,-0.8846667,-0.7138592,2.7082126,-0.4515957,-0.6535104,4.828033,3.052116,4.318875,0.85516274,0.1660089,5.084977,2.563981,5.7737126
2011-12-20 13:00:00,-0.014433884,-0.21514782,2.1446602,2.7321079,-0.15928668,-1.1086309,4.764424,2.3244119,4.8535995,0.9970825,0.09214051,5.13609,2.2768621,6.460491
2011-12-20 14:00:00,-0.319036,0.3908563,2.1730034,3.4740617,0.3937025,3.6302295,4.3863187,2.428751,5.0251746,0.17141855,0.31904542,5.2558203,2.4312913,5.7659497
2011-12-20 15:00:00,-0.046199314,0.32583362,2.165943,2.3628783,1.2202724,1.5844182,5.242368,2.547207,5.0768614,0.5753662,-0.45308125,5.689397,1.8266599,5.9417896
2011-12-20 16:00:00,-0.48765373,-0.06806313,-0.88934034,3.1222265,1.3951633,3.0129895,4.5007987,2.592456,5.130129,1.0922697,-3.4258687,3.478882,2.3845642,6.601566
2011-12-20 17:00:00,-0.21846606,0.6156484,0.10950995,3.8459432,-0.43608397,2.561918,5.1355453,2.2864966,2.6248393,0.67269903,-2.5598726,4.3230443,3.2936323,6.9330797
2011-12-20 18:00:00,-0.46760398,0.1316742,-1.1211817,4.1856947,-0.23245332,4.28886,6.284606,2.9402356,4.8104653,-0.1698782,-1.9801481,3.9028654,3.8282623,7.0396786
2011-12-20 19:00:00,0.047349494,1.0654081,0.14998189,4.7725534,1.9943347,6.8723645,8.5894985,3.282998,2.5306919,1.3312179,-0.4692332,2.994973,4.223364,7.8111663
2011-12-20 20:00:00,-0.004754801,0.55678374,-1.7117794,7.933743,4.280894,3.0748413,11.488196,4.379086,5.4777164,-0.5016835,-0.70292974,6.8822722,5.42269,8.130978
2011-12-20 21:00:00,-1.101504,0.84965074,-0.5334418,5.9427085,3.2985947,7.7583566,9.303863,6.468729,3.5077384,0.25845078,0.34799692,5.3455935,5.1735864,5.749735
2011-12-20 22:00:00,-0.6207594,0.43209624,0.2508288,0.54679817,1.1275847,-0.99529546,-3.898155,-1.0153936,2.4360092,-1.2296562,1.4578588,4.4226737,4.3548527,-0.8606979
2011-12-20 23:00:00,-0.69105715,-2.7524862,0.99753284,-1.7439094,0.8895526,-1.6529251,-4.984692,-1.0942383,4.434375,-4.7397175,1.531692,2.0899115,1.9980521,-6.4142556
2011-12-21 00:00:00,-0.7151503,0.43536964,-0.6109783,-1.6195457,0.5187838,-2.1651103,-2.6920865,-1.4982301,-1.9932637,-3.8734539,1.5401424,-0.4099127,-4.0095754,-5.694668
2011-12-21 01:00:00,-0.034525383,-0.11535035,-0.12807353,0.44540203,-3.0038984,-2.689181,-0.8652643,-1.7133533,-2.7390373,-2.2469647,0.22822568,1.273771,-2.556356,-5.270244
2011-12-21 02:00:00,-0.3894722,-0.51961035,-0.481954,1.6151174,0.48631978,1.4963928,-0.13998339,-1.6308658,-1.8645337,-3.2398212,0.44568482,0.3725669,-1.7069814,-4.179193
2011-12-21 03:00:00,-0.24544531,0.3643524,-0.58089346,1.3069018,-3.1069875,1.6815488,-2.3051584,-1.111506,0.27815822,-2.0226955,0.38423312,0.3573506,-0.38837227,-2.9080067
2011-12-21 04:00:00,-0.6451368,0.58884966,-0.57858634,-0.20489886,-3.221003,-3.0528004,-0.30727506,-1.4704561,0.30445212,-2.0371644,-0.6743881,0.14912583,-0.47429517,-4.9152193
2011-12-21 05:00:00,0.09941538,0.21046047,-1.2183,0.7655088,-4.018923,-3.4048781,1.0622406,-0.9081237,0.17794673,-3.0593123,-1.0359215,1.8591069,-5.1635885,-5.99246
2011-12-21 06:00:00,0.6735197,0.36038947,-0.2991914,0.3759121,-4.32408,-2.0484867,-1.2530127,-1.0290197,-2.7762356,-3.5619915,1.5757099,0.3537822,-2.9261944,-4.178498
2011-12-21 07:00:00,-1.8403217,-4.4960585,-0.4511488,-0.09008993,-5.1774597,-2.0656292,-1.1669688,-2.1819913,-3.8752794,-4.2871714,-0.8651981,-0.4886356,-0.54170203,-6.082441
2011-12-21 08:00:00,-0.33635288,0.42177957,0.38066578,0.04405651,-5.641206,-1.9375453,0.041941945,-0.20667616,-1.452888,-2.838752,-0.14159352,0.3425941,-2.020755,-6.897799
2011-12-21 09:00:00,-0.12704517,-0.30668584,-0.27388003,0.51611096,-5.3462977,0.29716662,0.34697223,-0.7115266,-1.819004,-3.4064863,0.6056095,-1.4681966,-3.1700618,-4.888431
2011-12-21 10:00:00,0.032964896,-0.88976747,0.77927727,1.1239467,-1.5240601,1.0556047,1.1500785,-0.33564702,-1.1710688,-1.8552679,0.77591264,-0.3293699,-0.94653094,-2.8740265
2011-12-21 11:00:00,-0.21685241,0.33802548,-0.87827617,2.133204,-2.2537646,1.2750847,1.1050311,-1.7021211,0.6447502,-2.1401906,-0.19067752,-0.9690449,-0.42273173,-2.4907923
2011-12-21 12:00:00,0.13926086,0.0385744,-0.5359076,0.10649317,-2.7600875,1.2998654,1.0638938,-1.6857468,1.763342,-1.3139575,0.18320332,-0.58489156,-1.8629334,-2.2304122
2011-12-21 13:00:00,-0.30940464,0.36049855,-0.34231344,0.39177808,0.7264379,1.006502,1.3665073,-0.7486172,1.8635222,-2.953268,-2.5898879,-1.3282591,-0.53534806,-1.3449199
2011-12-21 14:00:00,-0.2992059,-1.3112262,-0.6914914,0.7152297,1.3849651,1.970389,4.3810854,0.876429,2.535383,-3.415108,-2.1938999,-0.60496163,-1.7519133,-1.6081822
2011-12-21 15:00:00,0.034968562,-0.91203654,-0.56307846,1.9882267,0.30030394,0.87198454,3.5641773,1.9331256,2.6643465,-2.9303796,-0.22935197,0.2556349,0.7272295,0.29639378
2011-12-21 16:00:00,-0.09739479,-0.6218077,-0.61653745,1.6314383,-1.4302467,2.8428254,4.333374,0.598951,1.786747,0.45637047,-1.4290208,1.4588239,2.4830267,3.1816134
2011-12-21 17:00:00,-0.04829045,0.41068083,-0.5423702,2.831956,-1.3494892,1.0109395,3.8681192,-0.17616434,2.382632,-0.07796038,-1.1661808,2.972724,1.741971,4.1229343
2011-12-21 18:00:00,-0.048832893,0.09237746,-0.91700804,1.5739172,-0.9383786,0.30831292,4.726448,2.3377688,1.7506295,-0.4666114,-1.5724962,4.578925,1.7982892,5.182198
2011-12-21 19:00:00,-0.15163772,-0.73277843,-0.45723498,1.6797047,-0.7993473,-0.6211468,4.8033323,2.117863,2.588983,0.3077776,-3.4674268,5.646146,2.2717724,5.5324984
2011-12-21 20:00:00,-0.40869597,0.043114956,0.5673477,2.8568223,-0.7211646,0.51529557,4.4748583,1.2516582,4.034806,0.10508933,0.48469493,6.2176747,2.4216304,7.6194725
2011-12-21 21:00:00,-0.03428464,-0.6182552,-0.55173206,4.1053467,-1.0854123,-0.8996226,6.4004517,3.201497,4.746567,0.40293592,0.7828777,6.3359756,2.5066655,6.238229
2011-12-21 22:00:00,-0.23411427,0.059299726,-0.8682267,4.122052,-1.4986548,7.907643,6.751116,3.6167815,4.443327,0.7202808,-0.3221113,5.8903203,3.7349775,8.32304
2011-12-21 23:00:00,-0.19444357,0.36235592,-0.8210445,4.228687,-1.64144,9.77568,7.3205,4.0815496,1.025944,0.013661244,-1.4536934,5.60642,4.0194335,8.047903
2011-12-22 00:00:00,-1.690546,4.9406457,-0.29789734,8.330545,-1.0490221,3.548817,7.988503,-0.18228719,-0.67829645,0.76148295,2.577419,11.875961,10.685614,8.112129
2011-12-22 01:00:00,-0.28082135,0.54685456,-1.4296561,2.9559562,-1.1810517,9.765628,8.369994,4.7610884,2.2113435,0.4196506,-2.1731846,7.2113705,4.77091,11.600879
2011-12-22 02:00:00,-0.024380753,0.9928239,-0.2580944,4.1238503,-1.0181547,7.627637,8.972471,4.348418,4.4325457,0.81983024,-1.379402,7.0384874,5.986625,11.112295
2011-12-22 03:00:00,-0.88178986,1.5489576,-1.0584011,5.7958803,-0.7786509,7.0739217,8.327377,3.6248095,7.03521,0.44253713,-1.931237,6.6658936,5.154395,9.043013
2011-12-22 04:00:00,-0.34135872,0.59163964,-0.29532018,4.8824043,-2.0144324,-0.94066775,8.965383,5.450415,1.748439,-0.16488613,-2.8423214,4.6757646,4.593649,8.852081
2011-12-22 05:00:00,-0.07664205,-0.84024936,-0.4507368,3.7294014,-2.1875641,-1.043537,8.503428,4.3337092,6.301617,0.23736112,0.242687,2.2417197,4.5944204,6.1866593
2011-12-22 06:00:00,-0.009144277,1.3848461,-0.49880138,1.6973673,-2.4604046,0.31664336,7.547223,-1.8624378,6.4629517,-0.34318072,-0.8353351,0.73489875,5.4198184,2.4735918
2011-12-22 07:00:00,0.24504575,1.8435858,-0.51195884,1.9694284,-1.208389,1.9164383,7.926191,-0.060851153,6.9450755,0.5909578,-0.096981175,0.83862716,6.429064,1.7744936
2011-12-22 08:00:00,-0.4028056,0.26574507,-0.48496905,2.478909,-0.9338196,-0.1643311,7.758547,5.1427903,6.0845523,0.56821966,-1.0823147,1.2145473,5.865043,4.8908324
2011-12-22 09:00:00,0.44816726,0.6662674,-0.8078464,3.4251857,-0.008505406,1.6987146,6.7762656,6.853553,7.3914227,1.4748156,-0.83323437,1.7973483,4.050409,5.8418612
2011-12-22 10:00:00,-0.20951499,0.8642967,0.2326435,4.1161003,0.22726838,-5.087034,4.8029885,5.5375094,5.936607,-0.10498375,-0.34536803,2.3594992,4.0058947,4.31331
2011-12-22 11:00:00,-0.19768982,0.30517918,0.31285098,1.9502735,0.9144248,-4.5775647,4.6793666,6.748815,5.23861,-1.0966864,-0.26783118,2.2403114,4.530107,5.730717
2011-12-22 12:00:00,-0.07758933,-0.4264032,-0.6126216,7.155875,-0.5780478,0.40477377,6.496366,6.7254767,5.614461,-0.81346816,0.23896378,2.6418333,4.9225154,6.3542776
2011-12-22 13:00:00,-0.5188452,1.9105664,-0.5128421,7.4573975,-0.790178,-2.0245204,6.688524,4.489335,4.103572,-1.0965552,0.020929055,3.3651679,5.266258,6.7026153
2011-12-22 14:00:00,-1.6525002,3.5386562,-0.37035492,7.3043947,-0.8716564,3.0656796,5.8890953,4.4528246,3.874628,-1.2888303,1.538543,2.9459474,6.0880365,6.6695805
2011-12-22 15:00:00,-2.9226658,0.7054487,-1.0068114,7.210168,2.4012449,2.2946727,7.623074,5.9939313,5.7593207,-1.5522159,1.147235,3.2962399,3.523383,4.970655
2011-12-22 16:00:00,-2.0746515,-0.051899854,-0.40152907,2.6574447,3.338737,1.0951139,8.06709,6.9974713,3.0601265,4.51214,0.4435524,2.1826944,3.2395687,7.141232
2011-12-22 17:00:00,1.2495505,1.9201717,-0.26757273,0.79577833,0.586391,1.5808002,10.134531,9.185261,8.123246,4.939566,1.6031456,4.386901,6.807429,6.7032423
2011-12-22 18:00:00,3.022434,2.5660648,-0.47271428,1.4314141,1.5373968,-0.6192632,10.039804,9.603953,4.090833,4.359106,0.0035071392,2.541073,3.9943984,9.320273
2011-12-22 19:00:00,1.0117141,4.788998,-0.042930484,4.0395274,2.8543384,-1.9914737,9.033056,0.928388,6.848481,2.7607193,-0.14912726,-0.11877199,7.941689,10.786177
2011-12-22 20:00:00,3.267257,2.2010436,-0.30986276,5.8463264,2.8250241,-3.77652,8.758611,3.4275477,8.5118265,3.948383,-1.0920217,-1.3139646,8.542096,5.6426525
2011-12-22 21:00:00,4.3890386,5.109235,-0.4604451,5.7596354,1.8080605,-1.3706896,6.8900843,3.0398467,8.624882,1.3086184,0.4180552,-0.52506113,5.3981743,7.855557
2011-12-22 22:00:00,3.0057359,4.0389404,-0.09522757,3.9156911,-0.15771976,-1.6872408,6.741038,7.0365834,7.8259954,-2.1606674,1.8079982,-0.1311074,3.046918,8.381412
2011-12-22 23:00:00,-1.016971,1.6033621,-0.72059965,4.8894434,1.5902041,5.383085,8.279904,7.9996123,6.4979396,1.3839835,2.9441311,6.9660864,8.798593,6.5572085
2011-12-23 00:00:00,6.5030556,7.515245,3.2086384,7.2724667,2.1854436,4.054007,7.578311,1.0725595,4.9794865,4.2377696,2.1153836,11.648651,9.550994,7.639862
2011-12-23 01:00:00,10.596721,12.571553,5.8610306,6.5222607,0.81075734,2.9536273,9.735294,6.1257195,13.344066,5.2608824,5.0765486,11.511349,5.750242,8.518555
2011-12-23 02:00:00,7.0597405,3.6517522,8.10876,6.874933,5.89627,5.0716753,7.549831,0.29186508,13.021421,6.3760767,5.5168347,11.809551,-2.4710784,12.109555
2011-12-23 03:00:00,1.2208248,3.9550817,6.4172087,3.2844307,6.4383492,6.2540298,10.005193,2.0953434,15.022052,5.402519,6.643205,8.6261,12.396971,13.6207695
2011-12-23 04:00:00,4.4460573,8.535617,4.9532347,7.980255,5.84931,4.1362653,11.234332,6.103783,12.634274,6.614988,6.840274,6.4464684,11.272428,11.321009
2011-12-23 05:00:00,0.89111125,5.4542155,5.486936,8.170791,6.152382,3.784164,5.771706,7.0550957,13.185268,3.7529607,5.411722,12.324935,10.48261,13.009976
2011-12-23 06:00:00,2.6393092,-2.2598763,9.049988,6.3606787,2.1629074,0.06413974,9.227324,4.2816663,11.601337,4.908003,6.237335,9.462754,11.304213,11.045593
2011-12-23 07:00:00,5.96644,1.3492749,11.041736,8.168581,-5.060045,-1.2210938,9.621992,2.7155342,4.4424686,4.4542413,5.7154574,6.708072,7.534917,6.774744
2011-12-23 08:00:00,7.138723,1.9801888,8.246858,5.812235,-5.4030595,-7.339555,9.219341,-0.47566333,10.049504,3.1740818,7.3924217,7.7415576,6.168252,6.4259415
2011-12-23 09:00:00,5.395227,-0.82829154,7.854571,6.736175,-7.088338,-4.0785007,4.4447346,2.1995451,5.2987447,2.719464,3.6318378,7.728087,4.7358174,5.6454453
2011-12-23 10:00:00,0.5915641,2.0463855,8.886862,5.3992934,-4.2154474,-2.601925,8.177313,2.2368903,6.9408507,1.9069729,7.775671,8.806904,5.124283,9.576651
2011-12-23 11:00:00,-0.47782323,5.1756024,10.675375,5.2862706,-5.1319985,3.130125,9.675377,4.687104,12.49232,6.1551023,5.9634476,7.8662143,8.7289095,10.149742
2011-12-23 12:00:00,2.3853695,5.9205337,8.364739,5.1391597,-0.079535805,-4.2650743,5.4697986,-0.2860988,9.886442,5.600895,7.850283,7.469066,12.312195,9.8511
2011-12-23 13:00:00,-1.4240904,4.177348,6.5209913,3.934946,-3.877523,-3.1909387,7.821386,-0.6384701,12.567641,4.8025856,6.27161,6.8993974,7.23989,10.068373
2011-12-23 14:00:00,4.950734,2.9427412,8.399913,4.6713996,-2.4905484,2.1017487,5.333693,2.4652948,9.345124,0.8092086,3.9535825,2.7261045,5.648187,6.4402556
2011-12-23 15:00:00,7.8201776,-1.1444377,8.272686,2.351496,2.9386923,3.443124,8.16291,3.402196,10.416876,2.5642838,5.4369164,7.577332,5.3405604,5.853085
2011-12-23 16:00:00,8.325297,0.024533322,7.5590143,-2.690257,-4.5394745,-0.51739,7.4550195,-0.13058063,10.487182,3.5942714,4.802365,4.763775,2.6856422,7.7872396
2011-12-23 17:00:00,8.13629,-2.5981472,5.000997,3.8459508,-1.4851797,-3.7241793,8.472453,-3.196357,7.3334002,-0.060491346,1.9332275,3.4768581,5.2258244,2.9278955
2011-12-23 18:00:00,5.436144,-1.6910408,5.6712127,2.1945515,-2.1185203,1.1491841,5.412271,0.85808,8.752556,1.031522,0.6898596,3.6615853,0.060732897,2.7880983
2011-12-23 19:00:00,4.8982587,0.4455494,6.9835196,2.6910098,1.266073,2.510165,2.995191,-2.04665,4.208,-1.3676788,-0.47630787,3.0620522,5.2868047,1.2616124
2011-12-23 20:00:00,1.9291004,-2.74917,6.655792,-0.7820879,0.45655304,0.3783436,-1.3710576,-1.0610076,0.7299187,-0.014076566,1.1664472,4.9778566,3.0769236,3.8589334
2011-12-23 21:00:00,4.495601,-2.369826,6.380836,1.7983098,-4.4598994,-2.3413947,4.4902186,-3.0576599,2.3978968,-2.4498804,-0.85688585,4.9327054,-2.4917138,0.07752179
2011-12-23 22:00:00,2.8617265,-4.266532,6.081045,1.1420448,-3.32886,-2.5049891,-1.500115,-2.7596073,-0.018786503,-0.3166376,-0.32527134,4.615756,-5.504868,-2.3450725
2011-12-23 23:00:00,-0.58536094,-4.3417916,4.7565074,-1.5668211,-4.215701,-1.198055,0.41405824,-1.1282264,-0.4690024,-0.3383273,1.7342494,2.613394,-1.3007152,-1.468002
2011-12-24 00:00:00,-0.5135648,-7.509101,-0.8673571,-1.278637,-2.2217286,-1.9358895,-2.2749267,-2.9309783,-3.3823657,-4.683898,1.6519498,1.4577025,-0.7207551,-4.5212326
2011-12-24 01:00:00,1.5347987,-9.643124,1.8703488,-1.529902,-6.1025963,-0.7570907,-3.2795043,-1.5806465,-5.375906,-5.0862846,1.4372178,1.161853,-5.692161,-6.7528925
2011-12-24 02:00:00,2.9807763,-9.374767,1.068971,-3.089873,-6.100204,-0.24136272,-2.5649319,-1.9252435,-4.7469788,-4.8090434,1.9605917,-0.15132228,-5.5802665,-7.4973474
2011-12-24 03:00:00,2.3273487,-7.116509,-0.1286134,-2.70383,-6.101266,-0.78643626,-1.5244951,-1.7566264,-4.2967644,-4.473279,2.117935,0.8216765,-5.2923756,-5.7432528
2011-12-24 04:00:00,2.2231336,-4.4724183,0.011789981,-0.87128377,-4.6793375,-1.1881102,-1.2410676,-2.0508616,-0.9643628,-3.2005742,2.1557076,2.4161162,-2.2591136,-1.0700542
2011-12-24 05:00:00,1.8371421,-6.043424,4.006936,0.15731576,-2.5845902,-0.5439623,-1.4705127,-2.106174,-1.1770147,-2.8327334,0.9071483,1.9904164,-1.6702846,-3.2367344
2011-12-24 06:00:00,1.5671681,-2.91228,1.7546107,3.0525358,-3.9297667,-0.68601406,2.6096487,-2.1546566,1.392024,0.22512722,1.709769,2.2535925,-0.99788195,-0.12665404
2011-12-24 07:00:00,0.4631668,-0.90219766,2.7012734,2.7465057,-3.3099313,0.61652535,3.5135334,-0.116109304,3.4613566,-1.3384982,0.8953051,1.1843488,0.91619647,1.1337878
2011-12-24 08:00:00,-0.28714857,1.1492236,1.8513757,4.8659835,1.8646489,-0.028180469,4.6257825,1.9766765,3.5607076,0.9641825,1.1140428,2.9856098,2.2676392,4.4842153
2011-12-24 09:00:00,1.8857483,2.1833317,3.1948712,2.8964114,-2.4409158,3.5868268,6.5728383,4.9325976,4.2175193,0.5607539,1.2581134,3.319829,5.8455987,3.8916445
2011-12-24 10:00:00,0.7923535,0.3464855,4.151204,5.0119915,2.4353197,1.108842,7.2222,3.9459982,3.7788405,2.5614297,1.7386609,2.527411,6.0795054,4.206437
2011-12-24 11:00:00,2.86256,4.0399137,2.5274901,3.0695693,0.8234509,-2.1056213,8.142242,5.7969437,5.0191126,1.2099376,2.074499,2.3630066,6.2444882,6.1192713
2011-12-24 12:00:00,0.43322894,3.2094965,0.45283496,3.600937,-1.3573314,0.16791925,7.478797,4.8981595,7.686151,4.855714,2.275648,6.785049,5.9574013,7.4720645
2011-12-24 13:00:00,2.9973662,3.3603194,3.1149445,5.5314865,3.0042243,9.038085,11.549292,6.4269624,2.5823553,4.0358057,1.6763074,7.599671,7.695662,9.403487
2011-12-24 14:00:00,4.3199396,3.522138,3.6377597,6.5952477,2.9070845,2.5854557,9.579393,5.5887904,10.251171,4.7365594,6.0810413,8.731145,10.536126,10.911886
2011-12-24 15:00:00,5.6167793,8.4579935,6.771982,7.082559,1.5260129,4.699311,12.0553255,10.192385,15.822486,5.3279223,7.0104322,9.7082615,8.431619,10.237808
2011-12-24 16:00:00,2.309011,7.591693,3.2165232,7.936283,2.7387254,6.351468,13.209417,8.290392,12.346832,1.2791568,5.4009295,11.444461,12.162277,13.178104
2011-12-24 17:00:00,0.73818445,5.1297884,3.4149823,8.614576,4.2674236,10.306974,14.333636,9.319363,13.778886,6.3949494,5.481461,18.232971,6.6412196,16.89061
2011-12-24 18:00:00,0.6756573,0.7824427,5.096314,9.846021,4.22694,9.209498,16.487896,8.305458,13.44604,6.5712094,5.7624187,16.637417,12.335994,17.357218
2011-12-24 19:00:00,2.7954917,2.557775,8.291063,8.728728,4.573019,7.3582597,14.905803,5.1232915,13.842759,8.841178,8.258449,16.206276,14.306532,18.156033
2011-12-24 20:00:00,4.871285,2.4335506,8.059251,9.148421,3.5012677,6.1099696,16.773785,6.614603,14.664865,7.6505947,7.921637,13.828614,14.600446,16.675694
2011-12-24 21:00:00,2.5710993,5.75316,11.36311,7.097904,-2.6629965,2.0154939,13.188412,5.669172,13.794971,6.2235656,5.641296,11.137814,14.718393,12.074655
2011-12-24 22:00:00,1.1589079,2.9901235,10.97947,4.09015,-5.539101,-5.1793914,5.9984317,-0.21859491,7.5946684,4.3104,4.0570846,9.737985,9.224051,6.914858
2011-12-24 23:00:00,3.314369,-1.2575929,8.229485,-6.115826,-7.996251,-6.8602633,0.65263075,-0.26496544,3.1039734,3.6390922,2.470796,9.628014,2.607587,4.379319
2011-12-25 00:00:00,3.736555,4.141947,7.615847,2.5719392,-7.4466105,-5.500123,11.856755,1.5057292,10.348418,7.402157,6.007078,8.785577,7.1900034,6.7988887
2011-12-25 01:00:00,7.9816127,1.7322384,7.0618873,-3.3315146,-6.697832,-2.1031187,6.5733933,-0.7470898,11.60526,3.6628413,6.683528,5.5370173,9.716827,4.84114
2011-12-25 02:00:00,8.637921,-1.3768553,7.9262657,-8.180157,-1.8178241,-2.131105,12.214793,-2.8191626,5.93506,2.838566,7.579828,7.248432,10.4878,5.3315864
2011-12-25 03:00:00,7.649263,-0.52349484,8.406555,4.390246,0.1890311,0.3744606,11.808324,0.7837298,4.6963515,3.8718708,2.045477,7.3645983,8.632546,4.180531
2011-12-25 04:00:00,7.4811573,1.1123693,9.761775,6.4532294,-0.082899325,3.0893574,-0.95982444,-0.7041148,6.1357083,3.0283272,2.3865175,7.331741,5.6450295,10.632426
2011-12-25 05:00:00,7.0923514,-3.0635908,8.978283,1.7708538,-4.153367,1.6513511,9.752265,1.2540472,5.9110804,3.4907098,3.0440009,6.5793295,6.0020537,2.3420413
2011-12-25 06:00:00,8.505457,0.30699855,8.818822,4.9297094,-8.066579,-2.007753,2.386647,2.6627138,6.2957277,3.1492984,0.9612402,6.984,7.113071,6.64436
2011-12-25 07:00:00,6.154147,0.08093433,8.722825,-5.3224196,-8.655943,-1.489899,16.04039,-0.92289156,6.9365015,3.1036139,2.4322362,5.606278,7.3936167,0.18242866
2011-12-25 08:00:00,7.0150504,0.5053962,9.080961,3.296012,-2.0678236,-0.4475509,11.407709,0.31499168,6.741667,4.0128665,1.7039825,5.320533,7.2176785,7.389432
2011-12-25 09:00:00,6.1129193,3.7518167,6.753104,1.2049534,-1.9106494,-3.5769517,8.01287,2.6127963,13.441698,5.09056,3.4130633,6.0854316,4.571771,8.831847
2011-12-25 10:00:00,0.6336682,4.9872737,7.2294946,4.206511,2.1588826,-4.069442,5.577193,3.0895495,8.1421585,3.946154,4.527251,5.632776,7.050087,6.5592694
2011-12-25 11:00:00,5.498349,3.6108916,8.620374,6.506849,-4.6557593,-2.9670606,6.711343,1.3659619,13.190694,4.38196,7.7378345,8.128362,9.770025,13.667979
2011-12-25 12:00:00,5.360336,4.3952723,8.468601,7.530645,3.3860793,4.091398,10.320711,2.8116672,14.850098,6.737851,7.1675262,5.399958,10.85156,14.264185
2011-12-25 13:00:00,3.4498553,3.3161254,7.119116,7.010464,-0.1298245,5.182531,13.869184,5.988557,16.40957,7.227024,8.019992,6.461612,13.506907,18.539906
2011-12-25 14:00:00,4.492172,4.2541523,9.655271,8.826615,5.957205,6.233849,17.099735,8.4391775,16.078514,8.701245,7.733076,18.038261,17.633993,18.843649
2011-12-25 15:00:00,4.6595297,5.3902426,8.7969675,12.060571,5.188914,5.440698,21.33053,12.880332,15.772512,11.758948,9.945721,18.474125,15.891146,16.015028
2011-12-25 16:00:00,13.147231,7.473973,16.014114,5.2891183,-2.9211369,0.17687246,16.307814,1.191826,15.38423,9.553804,12.047528,14.21632,10.8259535,12.11593
2011-12-25 17:00:00,6.6998053,7.5366516,14.799657,10.705924,-9.217292,-9.074196,13.679024,3.8414755,11.515165,10.458492,14.470867,15.940847,13.660593,14.993666
2011-12-25 18:00:00,14.082293,5.218282,15.043693,9.277308,-5.9556026,2.7546122,13.241563,3.6097014,13.195078,6.4775834,10.775191,14.200871,12.296388,12.413875
2011-12-25 19:00:00,15.433324,8.03065,14.395328,9.673855,-10.863839,-5.809427,6.346557,-0.658901,10.793246,4.4855304,13.1627,14.765561,7.7270517,13.201804
2011-12-25 20:00:00,14.656391,5.547067,14.176585,-3.244084,-8.509939,-0.617515,7.3144045,0.525394,8.597347,5.740404,10.790461,10.800493,9.005962,5.3436303
2011-12-25 21:00:00,9.178957,-1.4970882,11.213235,6.733296,7.3916507,3.832462,20.364775,3.4989252,9.565271,6.035669,7.908259,9.171112,11.949983,3.9892077
2011-12-25 22:00:00,1.7556479,-2.7577894,13.334921,-5.473242,-13.0665655,-2.6324046,16.938824,4.29798,9.880781,4.513879,7.623417,8.094301,3.9232929,-1.8298794
2011-12-25 23:00:00,6.386132,-2.0948265,9.081268,4.876534,-11.465652,-0.8095794,14.268937,-0.5041294,7.1122627,-0.7948473,3.962378,6.368847,0.3905196,2.025941
2011-12-26 00:00:00,2.339056,4.712989,2.2719038,2.8878434,-3.50794,1.3383719,4.981285,1.2764952,1.77252,0.50596505,3.538544,4.4077177,6.9158516,2.672608
2011-12-26 01:00:00,3.6815784,6.0368686,6.059685,4.1417465,4.2699866,0.29338825,6.4662895,2.2193635,8.901768,3.4614756,4.033889,3.3530092,5.4298697,6.765068
2011-12-26 02:00:00,4.093485,5.731385,-0.31674814,6.272094,2.4015906,0.21220799,5.043987,3.509371,7.0420165,1.6853561,3.909223,1.6503284,3.8603592,14.499397
2011-12-26 03:00:00,0.07662316,3.135078,-0.74845684,8.06128,2.0063035,2.7840211,11.318763,2.2701225,9.42336,5.9137316,-0.47060105,1.3716714,12.100653,13.670746
2011-12-26 04:00:00,-1.2576891,0.32806686,-0.42407098,8.53149,2.5352387,-1.9674034,16.41875,8.574555,6.1916842,7.4923897,1.5749067,14.691003,12.08223,12.142329
