date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-21 12:00:00,5.094664,-2.8825486,6.111347,2.4975555,-4.9990034,2.9924,8.207533,-0.51872694,5.2118692,3.3536973,-0.48058292,4.5629225,-0.07207826,-0.028794019
2009-11-21 13:00:00,7.248425,-2.29238,5.9338136,1.8744997,0.3925241,1.3637642,7.2529902,-0.7143351,5.742703,2.317919,1.195254,4.9284425,-0.14846757,3.104873
2009-11-21 14:00:00,6.187424,-5.9627066,6.2179527,1.3582667,0.35082555,-1.9360673,2.5295982,1.7259725,9.067516,2.7780406,2.7752113,2.8636587,2.370623,2.353895
2009-11-21 15:00:00,3.510166,0.6677054,2.3262546,3.3053708,0.12595172,2.3728447,-0.13289484,4.2992716,8.718741,2.8392146,4.7871795,1.3780304,6.247914,1.6373249
2009-11-21 16:00:00,3.387071,1.9320754,3.3237178,6.432199,6.7187304,1.8466905,5.4027863,5.2069817,8.862642,2.633466,3.3969634,3.3706048,6.548981,3.8114228
2009-11-21 17:00:00,2.3252552,3.2211049,2.8769522,5.8626194,-0.75277776,4.7489095,7.5689745,6.111588,10.151705,2.0191376,0.43795475,1.2579875,8.889727,7.137187
2009-11-21 18:00:00,7.875774,6.5509925,3.5506594,4.5965886,-2.262409,7.686166,9.099957,7.6899276,11.202937,2.5774803,1.3763763,2.6079688,7.2918468,9.901813
2009-11-21 19:00:00,5.2066083,1.951949,2.938227,1.5289273,0.9149047,-1.7378918,8.002902,4.9724493,4.2156754,0.27433267,1.4514738,1.0250592,0.67534465,7.351568
2009-11-21 20:00:00,-1.3410661,0.14589828,2.8035638,0.027060755,2.169998,0.56976295,4.910234,3.3158975,3.4816084,0.45851094,1.0348552,0.27280033,4.5579057,6.9599357
2009-11-21 21:00:00,1.4190664,3.5112276,2.0834427,4.3950686,4.159087,-3.4740558,3.2573059,-0.2595705,4.8165665,1.4603074,0.9948903,1.9685663,3.6121175,2.1397386
2009-11-21 22:00:00,1.1297376,2.203918,-0.021587055,5.0179086,2.4227698,-0.33125994,-3.0618618,-1.453816,6.189827,-2.2858963,-1.480661,6.0987873,4.4343476,8.256676
2009-11-21 23:00:00,-0.04253079,1.9742259,-0.825931,5.49352,0.47606173,-0.92169356,-2.3033397,-1.1535649,5.670896,1.0582154,-5.6425705,6.156558,4.253473,7.033433
2009-11-22 00:00:00,-0.22559227,0.61720127,-1.6983765,5.661447,-0.03255751,-0.23429047,-1.9536648,0.027945159,4.7596207,-0.09082672,-4.8920403,6.6464114,2.432462,5.7762566
2009-11-22 01:00:00,-2.5110104,-1.5877914,-1.4108233,3.5042896,-2.6088858,0.4627456,-1.2381141,1.9997426,-0.40626603,0.40517107,-7.421382,5.505301,3.1995447,4.781463
2009-11-22 02:00:00,-0.6643387,-1.3982028,-2.2847898,5.1185226,-2.5362442,-0.13992931,1.6357647,2.9581783,0.76557404,0.24732813,-7.349059,6.492553,3.8380945,8.252594
2009-11-22 03:00:00,-0.6973405,-0.8512805,-1.844113,5.6502333,-1.7454253,-2.2788715,1.5581101,1.7299144,0.54957724,-0.27980813,-8.197323,5.6571527,3.4962366,6.4066987
2009-11-22 04:00:00,-0.48856866,-0.7148338,-0.37385884,2.834155,-2.0862188,3.8832085,-0.08352786,0.72239155,0.2687311,0.074669726,-7.225686,5.452473,4.20511,7.507025
2009-11-22 05:00:00,-0.5709941,-0.22098121,0.7654336,7.413267,-1.508242,-6.636272,7.548765,2.2535672,-0.55790716,0.07743411,-0.79080665,7.7499065,5.5242934,11.126044
2009-11-22 06:00:00,-0.73499465,-0.7733824,-0.93030804,7.8186297,-0.79721135,-1.9224828,7.087093,3.1614432,2.9502318,-0.11372858,-1.0858171,8.1130295,7.0731173,11.714304
2009-11-22 07:00:00,-0.3728953,-0.95843023,-1.3532573,8.058344,-1.1495972,-3.198391,8.776326,1.5349137,7.5877347,-0.46580738,-0.37898278,6.641698,6.5664167,10.725127
2009-11-22 08:00:00,-0.39005744,-0.28458217,-2.130684,7.506978,-1.4008936,-2.9572973,9.859842,-1.5437216,9.786964,-1.1332597,-1.1937851,5.141893,5.798059,10.9538765
2009-11-22 09:00:00,-0.295341,-0.85604036,-1.266327,7.480312,-1.903699,-3.403482,8.939343,1.7038014,9.889401,-1.1405176,-0.86912197,7.1827207,5.977385,10.4976635
2009-11-22 10:00:00,-0.4886622,-0.64453673,-0.5584026,7.0636635,-2.1150384,-1.7198597,8.223481,0.33359152,10.533013,-0.32192254,-0.7463255,5.30775,6.6270633,9.675197
2009-11-22 11:00:00,-0.53490454,-0.89575076,-0.52028227,5.577558,-2.425643,-0.54882556,7.0442953,0.9618757,6.248871,-0.6084456,-0.5750969,4.3253603,7.0792074,8.842092
2009-11-22 12:00:00,-0.12347783,-0.08403205,0.2751063,4.258929,-1.9682757,1.9597929,7.0142093,1.2775624,3.2943406,-0.00466236,-1.086653,2.4445589,5.9615073,7.133974
2009-11-22 13:00:00,0.25334755,-0.29037437,-0.5255157,2.712614,-1.5583829,-2.0392542,5.5565243,-0.07594201,2.1411905,0.5140288,-0.9933193,2.3577125,5.7947783,6.1223917
2009-11-22 14:00:00,-0.07355229,-0.92962193,0.32477853,5.572894,-2.1888938,-3.6191342,2.5851183,-1.999299,0.8417462,0.58899283,-1.4066755,3.6251469,5.1933455,6.2029524
2009-11-22 15:00:00,-0.08601286,-0.53243804,0.743162,3.2634995,-1.7247385,1.4865283,1.8193011,1.1290289,1.3760557,0.5573007,0.19619755,0.4527224,7.892484,5.5137453
2009-11-22 16:00:00,-1.1659864,1.7251809,-0.13426822,4.2822046,0.8483087,0.22004768,4.1625586,-1.3194413,7.5313945,3.7152157,2.6439283,2.9741745,8.9443445,10.383028
2009-11-22 17:00:00,-2.363493,2.1658568,4.8684316,3.3175018,4.4107466,2.0954864,5.6523976,-1.316203,11.208567,4.103716,6.500203,0.09742484,6.5674253,15.367589
2009-11-22 18:00:00,-1.1044445,3.8573263,2.9802163,0.68532217,4.787553,-1.815649,5.0124288,2.913059,9.107985,2.0270581,6.778628,4.2763343,9.013177,13.284775
2009-11-22 19:00:00,1.6096059,2.630521,4.2209816,-0.25314343,1.9106383,7.5540586,5.4494963,1.1371921,9.688129,3.4337482,5.3616176,7.5689244,8.857058,13.950178
2009-11-22 20:00:00,1.0208796,4.202225,1.0551392,-1.464061,1.6161063,7.4434814,3.0520282,3.1886394,10.715604,1.2620767,3.5306447,6.5627227,7.7871494,13.810488
2009-11-22 21:00:00,0.01596825,1.1174104,0.13759919,-0.37632075,0.86353993,2.4036682,8.385436,4.648699,6.4364095,2.5401945,3.3258793,2.2364717,7.150571,14.214915
2009-11-22 22:00:00,-1.9982277,0.8388766,0.13130794,4.831692,0.42715928,2.8857262,5.83909,2.2044227,5.914326,3.0054827,2.246457,-0.33868843,4.8856745,12.461658
2009-11-22 23:00:00,-1.7453424,1.3031509,1.1218255,5.583707,1.8645759,1.2640378,6.666293,2.7698324,6.834745,2.8517835,2.1985962,1.2581382,6.5510645,8.461588
2009-11-23 00:00:00,-1.0183606,2.7133603,3.1251104,4.7847514,1.8143773,-1.9069855,9.865633,0.1653336,8.007339,2.5359054,1.6258377,0.46804723,6.5551944,9.524228
2009-11-23 01:00:00,-0.100031495,1.9337416,1.310348,1.9803504,2.0230534,-2.277011,7.893631,3.7174191,5.722355,2.2129421,2.1323729,2.7896008,4.21759,9.652674
2009-11-23 02:00:00,-1.3644934,-1.4774487,0.4532377,2.2295582,0.9526657,2.5163689,3.9053504,2.611138,2.6411052,1.387932,-1.3176959,2.0590074,2.7491639,5.51557
2009-11-23 03:00:00,-2.0307095,-1.23389,-2.386268,2.9188285,0.49121025,2.6233928,1.8478789,0.972894,-0.80111516,0.44817743,-5.014693,4.3846483,2.0712647,5.382258
2009-11-23 04:00:00,-1.0420754,0.5313499,-0.218694,1.9252679,0.34794238,-1.0591748,1.9676328,2.85021,-2.5562472,0.33009565,-4.004695,-4.629236,3.8554218,5.205881
2009-11-23 05:00:00,0.37526128,0.2025902,-1.1143217,0.23338619,-1.8671137,-0.1178637,-1.348098,2.6800556,-1.1896491,0.96167153,-1.8676685,-0.7544879,2.6618526,6.331443
2009-11-23 06:00:00,-0.2247476,0.011496898,-1.7101809,-0.7693845,-2.1484995,-5.0514016,-0.8573913,-0.29889417,2.7580183,1.1354656,-0.48045775,0.12573685,3.0087113,4.831897
2009-11-23 07:00:00,-0.23428665,0.19553593,-0.99334645,-5.354215,-1.3304046,-2.92973,-3.3481164,-1.5111254,3.867287,1.2103173,0.4143154,3.839055,4.2659206,5.4245358
2009-11-23 08:00:00,-0.1197206,0.31984833,-1.5068568,-3.1520007,-1.845833,-1.0578127,-2.0613317,-1.8261348,7.1695113,1.2213068,1.5206659,5.716504,4.5383053,6.916913
2009-11-23 09:00:00,-0.61526465,0.7400389,0.550191,-0.8438315,-1.4692457,0.3208173,-1.8662962,-0.23565793,4.229304,1.5821389,-1.1292858,4.717419,5.502937,7.89462
2009-11-23 10:00:00,-0.4465137,0.446804,-1.4795971,-0.79341644,-1.3213525,0.7580636,-3.093177,-1.3111861,4.2433367,-0.18443929,-0.63785017,3.566916,4.8859596,6.35456
2009-11-23 11:00:00,-0.17575872,1.0085634,-0.20043984,-2.9821088,-1.6036406,-1.802397,-2.2131038,-1.4097948,1.8977796,-0.7689516,-0.95758194,2.7545426,3.4598606,6.5465603
2009-11-23 12:00:00,-0.32017413,0.47160617,-0.18524358,-2.6301978,-1.2697216,-2.0676625,-2.02545,0.24404454,2.1931796,0.36529493,-1.9645213,3.1832428,2.2230477,5.084569
2009-11-23 13:00:00,-0.2714976,-0.56336796,-0.20290528,-0.56192386,-1.7871726,-0.4531673,-1.2662324,-0.26202106,1.5512824,-0.089060456,-2.7782555,-1.223772,1.7962682,5.165627
2009-11-23 14:00:00,-0.7310629,-0.123611,-1.2556514,-1.2534479,-1.1504334,-1.1256496,-1.9399894,-1.3406342,4.3699074,-0.6502463,-4.7438545,1.7774029,2.407308,3.8190982
2009-11-23 15:00:00,-0.46223202,-1.1404768,-0.0045059603,-0.50751,-1.8933744,-0.058162723,-2.2739751,-1.3305689,4.094178,-0.4214699,-4.373414,-0.9843021,1.9770212,3.8194604
2009-11-23 16:00:00,-0.8403286,-0.41605225,-0.4246481,0.28825337,-1.4732388,-1.6035334,-2.7225528,-0.92751074,4.0511413,-0.7538354,-4.181298,-1.209627,2.114593,2.628527
2009-11-23 17:00:00,-0.97633356,-0.40998757,0.7330594,-0.006471829,-1.5509392,-1.4719455,-2.393534,-0.77681637,1.6326356,-0.28244787,-4.588577,-2.91918,1.318932,2.2563105
2009-11-23 18:00:00,-0.61712646,-0.8321622,-0.27535874,1.2701588,-0.3188075,0.13782318,-1.826249,-0.9077484,2.2633264,-0.44822282,-3.2035265,-2.8254943,1.5537336,2.7034175
2009-11-23 19:00:00,-0.99198765,-0.47726893,1.3081621,0.9064178,-0.39582062,-0.6738211,0.58586496,1.6379895,-1.608583,-0.64736784,-2.0577133,-2.759053,1.1487185,2.0116944
2009-11-23 20:00:00,-1.0858058,-0.6434915,2.8472579,0.98077726,-0.91398513,-1.1781492,0.83552164,1.8006449,-2.1737528,0.056030717,-0.5886053,-1.9855522,0.42110276,1.3605126
2009-11-23 21:00:00,-0.507579,-0.46270332,-0.08191191,0.21251567,-1.457258,0.41154516,-0.020801555,1.299917,-1.0995297,-0.52435195,-0.46282676,-1.3860732,0.3839641,-0.18827763
2009-11-23 22:00:00,-0.588508,-0.03384046,-0.24318042,0.46318808,-0.71169645,-0.30152246,-0.9903116,1.2870352,-0.76883084,-1.166601,-0.2884801,-1.0266382,0.13549608,-0.098360606
2009-11-23 23:00:00,-0.2654929,-3.0538538,0.63290316,0.48208627,-0.50150627,-0.14926632,-0.7162309,0.6036131,-0.704971,-1.8686138,0.53207743,-0.27921927,-0.40982443,-0.07765062
2009-11-24 00:00:00,-0.6850418,-3.5501676,-0.08163249,0.42883918,0.99397296,0.02940437,-0.90690446,0.48414156,-3.771883,-2.1232777,0.70768386,0.99484426,-0.09704492,-0.20980474
2009-11-24 01:00:00,0.13156383,-2.5070581,0.68468285,1.2007387,-0.3847951,-0.44204888,-1.4759765,-0.22891842,-2.3840795,-2.9476495,-0.9385953,1.7198453,-1.1334841,-0.72759587
2009-11-24 02:00:00,-0.6298815,-0.85369414,-0.46223423,-1.5071799,-1.8993237,0.35517064,-2.3453698,-0.5896396,-1.5908306,-2.2725303,0.016698034,1.8835787,0.53817284,-3.324876
2009-11-24 03:00:00,0.16736053,-0.54247785,-0.4276299,-1.4413521,-1.8820752,-0.1070953,-1.6275315,-0.54255724,1.1624709,-2.36572,-0.2684905,1.3356732,-0.3376779,-3.8635798
2009-11-24 04:00:00,-1.0763344,0.21784322,0.11907532,0.27485988,1.084714,1.3074591,-1.448781,-0.658727,2.6982543,-3.6574562,-0.20916991,0.5356368,-0.0437598,-5.399895
2009-11-24 05:00:00,0.20954096,-0.3511908,1.2332559,1.0590804,-2.975627,0.84899276,-1.4440869,-0.66422933,-1.0977201,-4.6896977,1.6036094,1.0072311,0.016736496,-3.5213885
2009-11-24 06:00:00,-0.7542017,-6.3100886,-0.8498085,0.27935472,-3.3880708,1.3862288,-2.604298,-1.043393,0.8835534,-3.1540468,0.68283653,0.6004224,-0.76478183,-6.385591
2009-11-24 07:00:00,0.37118208,-6.7367964,0.0042150817,0.8004683,-2.6823974,1.3146504,-1.374889,-0.88648224,1.4820629,-3.7804604,-0.14178964,1.2835933,-2.0143409,-5.333193
2009-11-24 08:00:00,-1.1388264,-3.7184162,3.9505668,1.4374328,-2.490966,1.079515,0.9456641,-1.4065628,-1.7209488,-2.7244947,0.7029223,0.7858867,-1.372712,-3.5036216
2009-11-24 09:00:00,-0.34302363,-0.03656984,1.7684371,1.1128535,-3.8617177,1.2160197,0.9962149,1.4176762,-0.053274393,-3.8674254,2.0655754,0.82611954,-0.08280367,-1.9472337
2009-11-24 10:00:00,-0.4367125,0.41623875,-0.14781088,1.1453918,-4.371569,0.60740113,0.22420372,1.4073678,2.2907276,-1.3404961,-0.5907114,1.6972475,1.1694034,-1.962037
2009-11-24 11:00:00,-0.4435351,-0.22709638,1.1699873,0.5458881,-0.5474351,1.0465864,-1.011909,0.34727526,0.73324937,-1.856751,0.5617172,1.6427902,0.12769778,-0.9121626
2009-11-24 12:00:00,-0.33950484,-0.17980734,1.5665659,2.7066994,-1.6530882,0.3528466,0.5115218,0.1990358,2.6502306,-1.7233814,-0.41695002,1.5339776,1.118006,-0.9003377
2009-11-24 13:00:00,-0.96086514,1.2457075,0.19071396,1.5922688,-3.3365805,0.4327365,1.1187294,0.92199147,2.7853706,-2.2445385,0.49006224,0.09900086,2.1983752,-0.4695711
2009-11-24 14:00:00,-1.4178065,-0.25737563,-0.20641504,1.4246665,-1.9999504,0.67913735,2.6246085,0.29414245,2.658509,-1.1211113,0.6438865,0.6053199,1.7227671,0.72270375
2009-11-24 15:00:00,-0.92458254,-0.0026524514,0.345569,2.6272264,0.269853,0.48472208,2.249243,0.46728045,1.3946171,-1.7583133,1.3058395,0.60340214,3.2308955,1.6303462
2009-11-24 16:00:00,-1.508263,0.6407389,-0.16287626,3.2482853,1.5656974,0.36240897,3.5349274,1.7887896,2.015123,-0.8009331,0.67799705,-0.009390018,3.1952722,2.186514
2009-11-24 17:00:00,-0.33816352,-0.93811667,-0.65683854,2.5054293,-0.18825206,-0.46095392,3.3911166,1.0009837,2.5975595,-0.5572296,-0.63049316,-0.28771773,2.1463811,2.5243986
2009-11-24 18:00:00,0.07002337,0.17349516,0.7484435,4.0615783,-0.37409836,-0.33682185,2.7898076,0.113081455,1.7322549,0.6307953,-0.037198514,0.43457848,3.6190503,4.8827915
2009-11-24 19:00:00,-1.5730306,0.6372333,0.58897215,3.6575198,2.8430555,-1.813403,4.1910777,-1.8324479,4.449078,1.0022262,0.457462,0.30888557,3.0203686,4.4690323
2009-11-24 20:00:00,0.5136646,1.1161003,-1.1561688,3.649367,1.9716594,-1.6673423,3.530569,0.60414004,5.3719983,1.4160125,-0.48144174,4.5712204,3.641251,6.894716
2009-11-24 21:00:00,-1.0615803,1.9860479,-1.1445119,2.732348,1.5653898,-0.59193575,4.3704476,2.1119432,5.4688096,1.2267979,0.22309598,4.5061746,3.7564998,7.8817277
2009-11-24 22:00:00,-0.4149534,0.74573904,-1.5847505,3.8278434,2.4173949,6.3395333,6.3633037,0.6093225,4.4979873,1.6564845,-1.8831058,4.900255,4.4841,8.768915
2009-11-24 23:00:00,0.0037573623,1.1352239,-1.5677522,-0.5180241,1.3767372,7.4778237,5.6037316,2.8283963,5.295927,1.6696926,1.0077281,1.5976993,4.521498,8.342979
2009-11-25 00:00:00,-1.2392699,0.4871059,-1.7149304,6.2848644,2.5285056,1.7123184,6.672496,3.6308577,8.5816345,1.1353079,-5.3239713,1.6797403,4.4370375,7.5980844
2009-11-25 01:00:00,-0.65274954,0.31069002,-1.5666211,8.263961,3.4814951,12.193759,10.141089,4.869201,8.77429,1.786468,1.0880897,6.0795407,4.6642175,10.381057
2009-11-25 02:00:00,-0.66917753,1.5687094,-1.3766884,5.651762,0.38667324,10.259182,9.691191,5.300865,7.8342457,1.0070344,-0.012647838,6.43917,3.7918477,7.068738
2009-11-25 03:00:00,0.3530641,-0.5048042,-2.1271462,6.9811773,-0.28962883,7.598044,9.82243,5.248317,9.263543,1.3956718,0.16881202,6.9715242,5.615499,8.981513
2009-11-25 04:00:00,-0.26593485,0.19317016,-1.9840621,8.896781,-1.3796767,6.4208913,10.560834,5.7565217,12.309714,1.339501,0.30121958,9.888773,5.4457483,9.613615
2009-11-25 05:00:00,0.84338045,0.36161715,-1.5994405,8.6344795,-1.1886097,10.8608465,9.62485,5.984465,12.116215,1.9869051,1.654153,10.593057,6.6812177,8.858541
2009-11-25 06:00:00,-0.66456044,-0.95194423,4.6879845,8.09099,-0.8711809,9.102714,8.211122,7.289488,9.058091,2.4914293,-0.26151747,11.351175,10.597437,14.150207
2009-11-25 07:00:00,-0.5961882,1.278857,2.9994063,8.233014,-0.048964202,10.961391,7.747018,6.5098333,10.881524,0.7673759,2.661855,9.113157,9.81013,9.881336
2009-11-25 08:00:00,-0.9428839,1.3789074,0.5871235,7.4441023,-2.1978428,9.301037,8.969894,5.756772,12.18153,1.1404433,1.2841038,7.1037426,7.5396266,10.624938
2009-11-25 09:00:00,0.13641182,0.13364244,-0.61089903,6.3026767,-1.5271913,3.6905234,7.6822267,4.1916604,12.056512,0.121403694,-0.6461181,6.092665,4.7197976,6.851145
2009-11-25 10:00:00,-0.3563862,-0.4522466,-1.9911882,5.498493,-1.021209,2.0741086,6.284373,4.5312424,10.525983,1.3600842,2.0239105,7.761063,7.9816775,9.687772
2009-11-25 11:00:00,0.0064033777,0.9436328,1.4490963,5.798511,0.004548527,5.3247685,9.85108,4.2772655,10.169036,3.8901188,2.878512,9.806421,6.2387733,12.343778
2009-11-25 12:00:00,-0.97975814,3.2767427,5.291369,5.824918,7.227475,4.2119164,7.472251,1.4523876,11.956683,6.38474,3.6081657,2.1804755,11.738962,10.898291
2009-11-25 13:00:00,3.7957923,4.8746047,0.29316172,3.8092167,0.9968619,3.159196,6.5993776,2.4357564,14.104708,5.0109286,0.8429865,0.46584865,12.33745,7.64053
2009-11-25 14:00:00,-0.22494209,2.8255417,1.6967621,3.456305,1.3399836,-0.9439566,4.438712,-4.196228,10.314756,4.0330553,3.2203336,3.1196105,9.036341,6.0037174
2009-11-25 15:00:00,1.2997941,1.9459522,2.2327163,6.0007515,2.5741086,-4.406587,6.732751,-0.90507144,8.579347,3.7468421,3.7647378,1.0691202,11.030875,10.557082
2009-11-25 16:00:00,2.705324,2.8228707,4.2650332,5.66757,3.071887,2.2351375,7.860028,1.5128917,13.007642,4.885176,3.802373,5.5272636,7.8370223,16.405657
2009-11-25 17:00:00,-1.9743351,0.5497444,1.4240505,6.0692344,2.5557175,1.285741,8.226384,3.7004683,9.544673,4.744328,2.9751146,3.0031388,7.136507,14.817885
2009-11-25 18:00:00,-1.4113871,2.6221514,1.4317794,5.2413397,4.2102747,1.2719054,9.140022,2.693906,12.17933,4.3520255,4.1469474,2.3398626,13.415858,15.457013
2009-11-25 19:00:00,1.3594857,2.517456,3.3341703,7.6572294,4.2304053,8.625559,8.763087,3.6329293,10.601485,4.064091,1.9527972,3.6276057,8.821871,16.580875
2009-11-25 20:00:00,-0.6764421,3.3510013,1.6038384,8.080218,3.2196178,12.006411,10.797057,4.489882,10.444748,3.4395287,3.4362636,1.4441955,7.432593,14.541667
2009-11-25 21:00:00,-2.7861173,2.6959968,3.8899984,6.825212,3.4531517,9.641969,11.049643,4.959458,11.841404,5.385865,3.4649355,7.8022466,9.307921,16.245922
2009-11-25 22:00:00,-0.20068216,4.3166795,3.756987,6.685055,2.9247649,7.7361655,10.137326,4.0810776,12.839621,5.007767,5.304102,6.651361,9.6632395,18.285473
2009-11-25 23:00:00,-3.740885,4.285164,4.6355667,6.091175,4.895881,3.8138618,8.163238,4.8058634,11.793193,7.133628,5.700541,7.994261,11.2191305,13.423546
2009-11-26 00:00:00,1.0749984,6.0544786,6.1507897,5.0511017,5.1572127,3.0774715,7.840414,1.6825294,13.010458,6.5811954,5.098574,12.478656,10.669384,16.697117
2009-11-26 01:00:00,2.5592172,5.633148,3.3387904,6.781766,6.8062177,2.7087827,9.080669,3.7720666,12.847685,5.23807,5.9189653,10.634224,10.965818,17.742779
2009-11-26 02:00:00,1.9160178,6.171407,2.7645206,8.693684,6.052295,-2.1887877,14.248553,5.393509,11.075893,6.8830385,5.4822564,0.046550564,12.2929125,19.69463
2009-11-26 03:00:00,0.35460252,1.59025,5.7596188,6.3025613,3.199018,-2.1576626,9.519079,5.832637,15.827541,7.3263416,4.291947,10.182774,12.055413,17.536612
2009-11-26 04:00:00,3.3657234,6.2442217,7.488543,8.558503,2.5139446,3.455159,10.229215,7.7101965,14.377101,6.4922194,6.8038516,6.637724,11.671902,14.084894
2009-11-26 05:00:00,5.2762136,5.575087,4.5806665,7.402985,0.9359419,3.1374996,10.743829,6.7321253,14.928159,4.4471135,4.6044,5.059157,7.8792624,11.291418
2009-11-26 06:00:00,4.1603584,1.2629449,6.3078628,8.6469965,3.9176364,-3.9126036,9.194994,3.8980925,11.925346,5.293861,6.0217013,5.301488,11.720448,17.218357
2009-11-26 07:00:00,3.3165824,6.957612,6.4839315,7.8507385,4.211737,0.41692397,10.109111,4.824602,12.892629,4.3977284,0.02729775,6.808939,10.632517,14.296582
2009-11-26 08:00:00,0.90975344,5.3929973,7.112282,4.3020477,4.640182,-2.297749,9.322858,5.691165,9.360854,4.1546407,5.201218,4.1527586,11.466734,12.177148
2009-11-26 09:00:00,5.823539,1.4553815,8.001319,4.629872,0.26142627,2.5051146,9.25092,6.679828,12.9777775,4.4846725,4.6816196,5.0256357,10.167325,11.753929
2009-11-26 10:00:00,4.953262,2.9138756,7.053004,7.0566363,2.2934139,5.786857,6.2297316,4.8699565,11.465084,1.9248103,3.6529324,3.6201596,7.0824323,11.013031
2009-11-26 11:00:00,5.121058,4.5836153,2.1064656,5.706157,3.3280392,-0.99944746,9.297925,4.792707,11.534315,3.3505428,-0.7197092,2.2515118,9.4040985,12.222119
2009-11-26 12:00:00,3.6425583,3.1380332,7.349664,6.570537,5.725676,3.9309456,6.9860005,5.1305876,6.413334,5.1800947,6.197121,6.501889,7.0746183,12.154976
2009-11-26 13:00:00,3.5322993,5.026105,6.65629,2.543637,4.6196585,3.0464768,4.1735373,5.9150434,14.028626,1.9863757,0.6028671,3.4526389,10.536347,13.526533
2009-11-26 14:00:00,-0.92463005,1.4812605,8.487633,4.891558,3.293955,-3.3293214,5.018137,4.5569983,6.1846523,4.7997065,2.240836,3.1410313,12.145902,10.413583
2009-11-26 15:00:00,1.2566549,6.3557754,6.6928697,5.323399,3.8883579,0.6962122,6.9517593,3.6999888,10.2515545,1.6872231,7.507347,1.9207312,8.321748,12.08041
2009-11-26 16:00:00,4.7787786,0.09433581,3.9050944,6.6636696,5.416761,1.8944541,7.496734,4.7414823,10.329935,5.4328704,3.9025776,3.9553304,8.481417,11.606116
2009-11-26 17:00:00,4.3748646,2.8054464,5.9857063,3.6069653,5.8403955,-2.300707,8.410933,1.1982657,15.722193,6.6331115,7.8809357,3.220891,10.20949,13.418024
2009-11-26 18:00:00,6.3503747,4.5743294,7.469525,5.9237504,2.564576,0.2692749,9.249069,3.7371864,11.82707,4.1812677,2.2220886,3.3285282,13.005732,12.274838
2009-11-26 19:00:00,4.206662,4.1413097,7.3538914,5.4901214,2.3501124,2.15101,7.293682,4.953707,13.829236,4.0490875,3.3283033,1.7873365,11.139768,9.86467
2009-11-26 20:00:00,4.4104676,5.3389177,6.7931395,7.792593,4.7622385,0.5798883,8.154244,2.6336603,15.251502,5.4462175,5.4930396,2.9136782,11.8746395,13.631781
2009-11-26 21:00:00,2.7602956,4.5878043,11.959715,7.362791,3.5116544,5.5883474,6.9754314,2.2166736,13.696915,4.1531544,8.986551,4.911955,12.052799,8.200545
2009-11-26 22:00:00,3.705484,3.0353265,6.9974103,5.517492,4.997412,5.4803395,6.424454,-0.50082725,12.000662,4.4108357,6.243234,4.262559,12.598443,10.031172
2009-11-26 23:00:00,2.98951,3.677553,5.2430406,7.297141,4.785012,3.9193494,5.3521943,3.011593,9.469707,3.1221366,4.3407483,3.274976,10.337867,9.805753
2009-11-27 00:00:00,-1.5636162,3.6013076,4.284788,5.0967546,1.4020822,-0.8976257,8.459185,3.9313738,7.128311,2.007268,4.088599,2.293428,11.904523,10.425837
2009-11-27 01:00:00,0.7682188,4.4977336,9.322787,5.517187,4.89575,5.5678916,7.750424,2.152967,9.25259,3.1928346,6.760764,4.1900654,9.930985,7.0365863
2009-11-27 02:00:00,1.8626118,3.5980227,7.852738,6.464111,2.38402,5.8996067,7.338585,3.2433283,9.420011,2.2442293,5.7889967,2.8283696,8.518085,6.1904564
2009-11-27 03:00:00,2.6507921,5.4705267,5.729287,5.7125444,0.43006396,6.3725166,5.8151755,4.371044,9.092433,1.8635733,4.6709156,4.098174,7.7929354,4.991166
2009-11-27 04:00:00,2.8393006,4.6140733,3.9271858,8.496232,-0.6756631,6.497079,9.85182,6.9595146,5.212998,2.5738213,2.6525097,8.700573,7.6607814,6.440835
2009-11-27 05:00:00,7.762213,7.4375315,3.914081,5.7211475,0.056681175,5.370654,9.348877,6.2811394,10.5935755,3.3476858,3.3068533,0.9282312,5.6097503,7.0168614
2009-11-27 06:00:00,7.4752035,8.067692,7.051307,4.2448797,1.3721057,-1.110655,9.557024,7.0360403,9.842973,3.426498,4.8552856,1.8324434,3.835653,7.416703
2009-11-27 07:00:00,1.572075,2.7753696,3.1960006,5.8420568,4.2372622,2.512525,8.300889,4.4179606,10.052174,3.735452,3.803384,3.2339988,8.210328,8.720014
2009-11-27 08:00:00,3.8769677,5.531021,6.988278,4.5502143,5.521343,2.2783518,5.707591,3.400945,11.496939,2.0368044,5.525702,2.7637205,8.922207,4.1806364
2009-11-27 09:00:00,5.9065766,5.9863763,6.283009,4.1580853,3.2795184,-3.2680638,4.0004907,4.3768997,12.207257,2.4753883,4.1393213,2.9505794,7.4694757,4.9871135
2009-11-27 10:00:00,5.0763674,4.569489,4.925055,4.252938,0.19191858,-2.9143093,5.2919097,0.66823846,10.468402,2.9173365,3.1119578,2.7794592,10.111023,3.0278409
2009-11-27 11:00:00,3.8975368,5.5883965,5.9876976,2.1615314,0.6467403,-2.4110153,3.6909022,1.8669276,8.968775,1.8099095,6.2713494,2.3962429,4.8509617,4.0794005
