date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-06 14:00:00,0.087911524,0.47350955,-4.7944083,3.4743085,-0.47157317,-3.7142208,1.2635324,-5.5088763,-3.1375484,-0.6994342,-2.7179658,-5.6565375,-5.5303855,-6.3962626
2008-01-06 15:00:00,0.13513122,1.6323043,-5.140087,-1.2374103,-0.41449443,-4.2105727,1.8578194,-6.0537343,-3.0877492,-0.4916574,-2.1403582,-2.023511,-5.884794,-6.074256
2008-01-06 16:00:00,0.28014663,0.26343212,-4.038333,-2.5011904,0.81049365,-3.4348936,1.779927,-8.517806,-2.2691894,-0.5122222,-2.086574,-5.885939,-5.4291143,-5.386375
2008-01-06 17:00:00,-1.316001,-2.534498,-3.4187932,-3.1112735,-0.51847845,0.30707514,3.585071,-9.058849,-0.6915605,-0.28108835,-2.182571,-3.7255075,-5.1530995,-4.5331516
2008-01-06 18:00:00,0.80630535,-2.3224912,-1.945824,-1.7737257,-0.7362593,1.4292401,3.9380352,-9.630315,-1.1171124,-0.21541026,-1.1750519,-3.046294,-5.1642113,-4.5303564
2008-01-06 19:00:00,-1.4950368,-2.3115342,-0.008433003,-4.479516,-0.10236107,3.3994222,4.063886,-5.7414722,0.2421073,0.37231746,-0.9777465,-2.5994828,-4.428013,-2.6671524
2008-01-06 20:00:00,-0.8773069,-1.6617475,0.38923222,-5.754296,0.26362014,3.9315279,3.827622,-6.5752673,-1.5325941,0.7273109,-1.0516723,-5.4359665,-5.101579,-3.384501
2008-01-06 21:00:00,0.13307923,-1.6159949,-0.775513,-6.162523,0.97400045,2.3455667,2.7570937,-4.1504874,-0.71505374,0.7167295,-0.12690575,-4.9299912,-4.2384615,-2.5575728
2008-01-06 22:00:00,-0.14482126,-2.159861,-2.0326688,-3.6505425,1.0714207,1.0654413,0.82485193,-1.5260311,1.7991837,0.57358253,-0.16877125,-7.051178,-3.0721471,-1.9837775
2008-01-06 23:00:00,-0.08736034,-1.7505562,-1.0141369,-2.4656594,1.2084221,-0.2922672,1.0688337,-0.3339536,1.5161983,-0.063751794,-1.6664766,-1.0784186,-2.7941692,-1.3143742
2008-01-07 00:00:00,-0.1293784,-1.4495884,-0.2542893,-2.728007,0.5113679,2.367829,1.3772991,0.32631204,1.4697304,0.7003426,-1.5997722,0.4401055,-1.584242,-1.4375591
2008-01-07 01:00:00,0.122161984,-1.2066804,-0.6405524,0.19338258,1.7224793,0.57738876,0.5624689,-0.27310562,1.2172705,0.7918763,-1.4210439,-5.220045,-2.3875365,-2.8033836
2008-01-07 02:00:00,-0.84619534,-1.5923171,-1.0653015,-1.8571116,0.76674837,-0.5539547,0.18367545,0.5552632,0.22338384,0.3754022,-0.80848116,-4.337783,-1.7667676,-0.21407405
2008-01-07 03:00:00,0.32376957,-1.297798,-0.6582482,-1.4999971,1.4450731,-1.3320531,2.1819768,-5.7149296,-0.9621739,0.15920928,-0.8717564,-3.9981334,-1.3042144,-2.5605977
2008-01-07 04:00:00,-1.1552905,-2.068118,-0.20119219,0.19642949,1.186578,-0.47200528,1.4544177,-6.4544177,0.6939249,-0.36144516,-0.8683057,-4.7354636,-2.2909405,-2.3785384
2008-01-07 05:00:00,-0.3998085,-2.531582,0.4638579,1.7858291,0.7936688,0.4602955,1.4262953,-6.7881904,-2.401575,-0.44060397,0.34480804,-2.810395,-3.6444798,-2.7934728
2008-01-07 06:00:00,-0.71671563,-2.747884,0.45500556,0.46007538,0.1488659,-1.6518158,1.7922784,-4.9682956,-2.561008,-0.17470968,-1.9345621,-3.0256891,-6.2707086,-4.196841
2008-01-07 07:00:00,-0.36866596,-2.4237695,-0.10073694,0.4324516,0.76757115,-1.9097431,3.269775,-4.8173747,-4.191495,-0.9732771,-0.7970773,-4.024229,-6.7703304,-4.2387824
2008-01-07 08:00:00,-0.8825105,-2.0091918,-1.4262949,4.178703,0.8855315,-5.292569,1.5534036,-4.96256,-4.1931863,-0.26928326,-2.456261,-4.3709354,-5.144041,-3.8508325
2008-01-07 09:00:00,-0.24556892,-1.7966479,2.3991957,3.3176396,-0.028069245,-6.9283223,1.3141444,-4.241229,-4.1975136,-1.4038647,0.5102534,-3.5443692,-6.2473035,-4.3601294
2008-01-07 10:00:00,0.40291142,-1.613003,0.78329,4.8366084,-0.47459772,-3.1535,2.2478368,-4.7599664,-4.4424953,-1.835391,0.7560179,-2.7575896,-5.80563,-5.419223
2008-01-07 11:00:00,-0.61184305,-1.2911372,1.5110544,5.314923,0.30909452,-2.6142554,2.6183314,-4.5206103,-2.2140312,-1.8733786,-3.183453,-1.0834949,-5.878723,-5.397243
2008-01-07 12:00:00,-0.27301386,-1.7647636,-0.93014646,4.619512,-0.2784568,-2.7636254,2.4887857,-4.434304,-3.2293224,-1.0028902,-6.1277184,-5.697389,-6.7298274,-5.492038
2008-01-07 13:00:00,-1.088092,-1.8550862,1.744376,3.058938,0.67163765,-1.8552953,2.7476861,-4.8629994,-3.7296507,-2.241533,-0.08146504,-3.5137742,-7.182201,-7.073063
2008-01-07 14:00:00,-0.0070308177,-1.7175994,0.19588849,4.326427,1.6510801,-2.9665406,1.4925964,-3.221025,-3.7251353,-2.2057693,0.43897152,2.1540444,-5.8181176,-6.4554806
2008-01-07 15:00:00,-0.62460405,-0.29845393,2.1040766,4.9817557,1.2358792,-2.5551233,2.1914892,-2.9412103,-6.031997,-3.4236867,0.6702031,0.5009664,-6.7447615,-5.89777
2008-01-07 16:00:00,-0.75357366,-0.79252744,2.0875232,5.101792,0.57293624,-3.5998542,-0.50751054,-1.6324062,-6.8937807,-4.7469487,-1.9521726,-1.1263679,-6.989296,-6.420043
2008-01-07 17:00:00,-0.69554776,-2.0873945,-0.10031403,8.461618,-0.42366675,-3.4122913,-0.95010406,-0.7784323,-6.65362,-5.344767,-5.195498,-1.6662453,-8.111772,-8.765159
2008-01-07 18:00:00,-0.8493999,-2.1553216,-0.21264832,7.36639,-6.275186,-5.672015,0.33329105,-0.8366188,-4.9638004,-6.5518184,-6.3949594,3.4422452,-8.538737,-7.997836
2008-01-07 19:00:00,-0.4334601,-2.8692954,1.4210924,6.6484013,-4.853371,-3.5071137,2.4204273,-1.5874611,-3.717915,-4.334313,-4.706384,2.9121974,-6.3606963,-6.531505
2008-01-07 20:00:00,-0.023732888,-3.5188215,-1.2718114,8.58842,-3.4451072,-3.8410153,1.1927383,-0.3868857,-3.5547886,-5.138745,-1.1594871,4.450455,-9.05084,-8.82002
2008-01-07 21:00:00,1.1623521,-2.6903884,-0.37913442,8.571971,-4.537354,-4.0591865,0.7521534,-1.9966252,-3.8262236,-5.42147,-2.4719172,4.465076,-8.813958,-9.816204
2008-01-07 22:00:00,0.23932089,-1.6712723,0.41941676,3.6633036,0.39944676,-5.1048307,1.6348891,-3.7584844,-5.7638574,-5.093921,-2.7954185,7.6999474,-6.817483,-8.492521
2008-01-07 23:00:00,1.1851245,-0.833527,1.4159057,2.1503167,-0.41915837,-3.310561,3.6369832,-4.313464,-4.4004636,-5.060341,-1.9300112,5.7793264,-6.2812576,-6.178136
2008-01-08 00:00:00,-0.31710306,-0.65315753,1.8529148,1.4791371,-1.0013887,-3.13407,3.507239,-5.7617326,-4.42458,-1.6819768,2.1760154,3.1174743,-6.6140575,-6.37193
2008-01-08 01:00:00,-0.8241182,-0.37650383,-0.7653059,-1.5454882,-0.3962835,-2.3362324,3.7108319,-5.4134765,-3.2307732,-1.025188,0.2385356,3.109024,-4.4379473,-4.6505284
2008-01-08 02:00:00,-0.29390183,-1.9379077,-3.7984617,0.2005288,-0.22048654,-1.4807076,3.618668,-5.0055285,-4.2863894,-1.4392766,-1.7217774,-5.274354,-5.0187674,-4.904898
2008-01-08 03:00:00,-0.7431461,-2.8829954,-1.566163,1.4623352,0.22655347,-2.5842268,2.2522397,-4.982403,-3.9942343,-1.8663002,-3.1522245,-5.0150003,-5.3117876,-5.016587
2008-01-08 04:00:00,-0.7958167,-1.5645005,-2.7331219,1.9286896,-0.23770122,-0.81564635,1.7087072,-6.282504,-3.687088,-0.6379374,-0.95518833,-4.8261504,-5.862578,-4.8900547
2008-01-08 05:00:00,-0.69822955,-1.7520347,-1.0038157,0.40324172,-0.21050613,-1.9679196,1.7720487,-7.1373568,-2.5619588,-0.6588017,0.15261787,-5.5052967,-4.469975,-3.4707217
2008-01-08 06:00:00,0.059417292,-2.1606953,-0.19921488,-1.9517694,-0.8955859,-0.29525417,2.01548,-4.65004,-0.7379425,-1.2007791,-0.5081485,-6.359773,-3.652968,-3.281795
2008-01-08 07:00:00,-0.078055754,-2.5204387,-0.82892174,-2.1358185,-1.0551125,-1.3022838,2.692002,-7.1143484,-0.67652094,-0.055682175,-0.29217955,-5.8280363,-3.6232507,-2.5551128
2008-01-08 08:00:00,-0.5243363,-2.1587527,-1.0648093,-2.0075214,0.04143889,0.23515674,2.2794263,-6.596646,-0.0276099,-0.14936848,0.63809544,-7.6245904,-3.5502622,-2.8495991
2008-01-08 09:00:00,-0.53656256,-2.5091717,0.21758978,-2.7684782,-0.14872171,2.1536467,2.4662645,-6.889784,0.38269132,0.37644628,-0.036729746,-7.2211647,-2.9502544,-2.3048015
2008-01-08 10:00:00,-0.40326205,-2.9588647,-0.017122928,-2.6930256,0.39736217,0.6583296,1.975584,-5.2103524,1.2895173,-0.0076087485,-0.32623744,-7.0796237,-2.9010448,-2.1827617
2008-01-08 11:00:00,-0.31371984,-2.472517,0.03579148,-1.5584788,0.5865108,-1.4421636,2.414616,-3.1398308,1.5871441,0.31709406,-0.49265447,-5.1766486,-2.9188569,-1.1832582
2008-01-08 12:00:00,0.3881695,-2.5771704,-0.68592453,-0.8971215,0.67684895,-3.139872,1.004909,0.52254367,2.299769,0.44252148,-0.35836416,2.202026,-2.750407,-1.5116191
2008-01-08 13:00:00,0.3793675,-2.5104668,-0.0021190392,-2.2673385,-0.9031733,-0.10311621,2.3965833,0.123686485,2.68536,-0.07196355,-1.2146884,-0.31441295,-2.3016703,-0.8774627
2008-01-08 14:00:00,-0.8505784,-1.5272542,0.105045356,-1.1482915,-0.010299951,0.01630558,0.95627815,-2.428557,2.5644543,0.1536624,-1.9888703,1.328321,-1.2777265,0.81670415
2008-01-08 15:00:00,-0.27887595,-0.59975946,0.06963668,-1.7940751,-0.8617097,1.8736719,-2.638435,1.944489,2.9530869,1.2678726,-1.4490026,1.259633,-1.1923721,0.74950594
2008-01-08 16:00:00,1.165919,-0.893456,-1.5611808,1.2557431,0.2612049,1.5110233,1.6728846,1.7335298,2.3630974,0.37816787,0.5282349,-1.0018718,-0.9036699,-0.9558139
2008-01-08 17:00:00,-0.39786646,-1.3189471,-1.0568051,-0.48896602,0.025781328,0.8142823,0.85637236,-0.48293632,3.5202591,0.42352498,0.2570048,0.2165523,-0.7538038,2.9689217
2008-01-08 18:00:00,0.049362704,-0.7011727,-0.08582697,-1.8518829,-0.06551041,1.4067272,0.21842913,1.3951628,2.0487645,-0.56124145,-0.41584235,0.15352668,-1.2148652,1.0908414
2008-01-08 19:00:00,0.021774104,-0.11347204,0.3478647,-2.7994134,-0.70230186,1.4043366,1.4785206,-0.94731987,0.9265285,-0.7821684,-0.7219497,0.73654276,-0.016073216,1.5891066
2008-01-08 20:00:00,0.40673,-1.4493864,0.22438674,-1.320174,-0.48645133,1.0130244,0.4256668,-3.001632,1.9704928,-0.61010015,-1.792822,-4.1113377,0.59764373,-0.57205427
2008-01-08 21:00:00,0.116890505,-1.5167035,0.18079601,-0.24461898,-2.3524902,0.07568681,0.4675631,-5.3906503,1.985867,-0.40451822,-2.4039462,-5.2468333,-2.659655,-2.0846777
2008-01-08 22:00:00,-0.3583595,-1.9301789,-0.41486576,-1.8070704,-0.24488398,-2.6998718,1.3143251,-4.345998,-1.9189466,-0.59671617,-0.8029156,-6.709691,-3.8823612,-4.0098715
2008-01-08 23:00:00,-0.28453577,-2.465978,0.98977715,4.100755,-1.2562339,-0.8010699,-0.6276219,-4.7738547,-2.5897462,-0.6345075,-1.4854337,-5.1035933,-3.3597682,-5.0816503
2008-01-09 00:00:00,-0.6711774,-2.4618068,2.4070773,0.3686498,0.42610472,-2.4489098,1.7890015,-5.575925,-0.9899288,-2.041048,-1.4968215,-7.7748175,-5.215153,-4.561906
2008-01-09 01:00:00,0.34794295,-1.1272846,1.8459041,5.299327,1.053266,-4.164617,2.4935937,-5.667387,-6.490636,-2.339199,-8.853605,-9.981611,-9.24499,-7.001753
2008-01-09 02:00:00,-1.5183498,-5.8100834,-2.1632109,6.181375,-4.7935243,-4.958594,0.7777523,-7.0144396,-7.3179226,-2.277752,-3.0947788,-12.365911,-9.458102,-7.838416
2008-01-09 03:00:00,0.088421725,-0.9861769,2.080076,3.5653753,-7.3961773,-6.2017746,2.4352744,-9.037615,-7.6013627,-5.09825,-11.13033,-12.53681,-9.533193,-8.501527
2008-01-09 04:00:00,0.25750792,0.24577993,2.200248,1.9677207,-1.6849209,-5.1157513,3.2564166,-6.904678,-5.7884636,-3.1639197,-0.16229035,-9.821507,-9.795472,-8.6918745
2008-01-09 05:00:00,-0.20981014,-2.4868274,1.6442735,-0.43030012,-8.294937,-4.9680557,3.6026766,-5.4702306,-7.555185,-1.97859,-0.043841727,-7.2473125,-12.402295,-8.108725
2008-01-09 06:00:00,0.81045663,-3.6297581,1.0329955,1.1941725,-6.921109,-4.414896,2.2792501,-5.467771,-7.634823,-4.455676,-3.6763117,0.6375761,-11.883326,-10.112474
2008-01-09 07:00:00,2.0843208,-2.517049,0.26213,-0.90528023,-7.7226624,-4.6143665,0.757862,-4.403529,-8.102165,-7.903928,-3.279595,3.7248437,-12.205554,-9.861615
2008-01-09 08:00:00,1.4834318,0.9837773,3.0303154,-0.8145706,-6.203862,-4.7140946,-3.7573414,-3.1363707,-7.780901,-7.9240613,-0.102225415,2.119373,-9.408487,-8.344479
2008-01-09 09:00:00,3.8877082,1.8066064,0.48718682,-0.59868544,-4.3418083,-6.757599,-4.425865,-3.7585642,-5.9122667,-7.9394836,-0.5394478,1.854629,-9.144074,-9.353445
2008-01-09 10:00:00,2.9283233,1.2822032,1.7175764,-0.12801996,-3.2946806,-5.2062454,-3.0257819,-2.7884712,-5.428252,-6.8623643,-2.0560114,-4.64726,-8.196761,-9.524161
2008-01-09 11:00:00,-2.5676687,-0.6891548,1.3940822,-1.6987026,-4.6543994,-5.2087336,0.42375168,-4.6679883,-6.3048906,-6.881795,2.1868987,-3.4098496,-8.930793,-7.8555727
2008-01-09 12:00:00,-6.1667566,-4.819652,-1.594706,-1.35923,-5.7397017,-3.4354713,1.1319202,-4.6351786,-5.2581153,-2.09594,-4.4584603,-5.6434984,-7.9530573,-6.244321
2008-01-09 13:00:00,1.8453119,-7.2779713,-3.2655206,-2.0230577,-4.160281,-3.804349,1.0874432,-5.498892,-4.4407773,-5.204076,-3.9407709,-4.2260637,-1.2473121,-4.540545
2008-01-09 14:00:00,-0.6009385,-4.4829803,-2.3280678,-3.1393921,-3.1306155,-2.6890888,0.13224675,-4.2567496,-2.970889,-3.4886549,-4.8601933,-3.9071743,-1.6585141,-0.8408651
2008-01-09 15:00:00,-2.17196,-6.077267,-4.1242833,-0.9507376,-7.4605956,-2.8967896,0.017760381,-3.1652572,-2.4547129,-3.4055629,-3.9182954,-0.44483683,-4.4591293,-6.3510814
2008-01-09 16:00:00,2.4681294,-4.335791,-4.3922477,-0.6998155,-8.770883,-2.7524703,-5.2734647,-5.3546586,-1.9505142,-4.940642,-6.0659866,-4.406306,-3.8802066,-6.753988
2008-01-09 17:00:00,-0.64672786,-2.8962212,-5.514571,-3.224426,-8.890895,-3.084209,-3.8101873,-5.1443224,-3.0531206,-4.325236,-9.410598,-5.3130965,-8.58299,-6.905889
2008-01-09 18:00:00,-4.277665,-10.789634,-6.4096637,-4.418775,-10.249461,-4.447473,-3.3385024,-5.694665,-6.438022,-7.531728,-8.352206,-6.688237,-9.494953,-8.700771
2008-01-09 19:00:00,-2.7811983,-8.273749,-4.980066,-3.59779,-9.168939,-5.941586,-4.375885,-4.4730105,-4.497679,-6.0307455,-6.7599125,-6.3241057,-7.5875344,-7.014006
2008-01-09 20:00:00,-3.678557,-10.039599,-5.8734,-4.4598136,-9.286479,-5.9225283,-6.932849,-6.78836,-6.3337035,-8.315837,-8.223664,-6.255332,-9.56071,-8.429174
2008-01-09 21:00:00,-3.3656032,-9.292104,1.6783873,-7.7491527,-7.2524414,-5.819998,-5.5060053,-7.2649775,-6.43078,3.8192914,3.793018,5.211519,-3.7428486,-5.102256
2008-01-09 22:00:00,1.090369,-6.306012,0.9900053,-0.7842386,-5.4884195,-2.1698315,-4.4131155,0.6604748,3.6990929,3.207462,2.7534096,0.75620455,2.718919,2.1114707
2008-01-09 23:00:00,1.4784608,-4.9470105,1.2671882,0.31682986,-7.7232094,-3.748562,-3.8714805,-3.2591414,3.204682,0.9396698,2.7368462,2.48205,-1.7733451,1.5626044
2008-01-10 00:00:00,1.9330068,-4.491843,1.4996077,-3.6667101,-5.834227,0.6424378,-1.3985281,-2.812629,-2.0472894,0.41864827,3.4708955,0.90900743,-0.70144767,0.9557503
2008-01-10 01:00:00,1.9280969,-5.3007307,0.3419384,-5.241383,-5.217618,3.0490444,-2.4111722,-3.5710933,6.6097193,-0.87687796,2.6006415,1.798198,4.460475,3.2810397
2008-01-10 02:00:00,1.8510271,-7.375207,1.5874779,-4.4819136,-4.0847464,-3.107428,-3.702528,-7.604391,5.662089,3.9452555,4.973216,6.2650843,6.0129094,9.146294
2008-01-10 03:00:00,1.8361183,4.6870017,0.39675087,-5.6915383,-0.33071166,2.283741,-4.3942013,-9.064997,8.254429,3.8525524,7.9250035,2.4847887,8.143919,11.91086
2008-01-10 04:00:00,2.3292148,-1.5297539,1.185949,-5.307107,-3.0093117,2.4034956,-2.89681,-8.313066,7.3339677,3.87148,4.2976522,1.2793634,5.367269,9.71783
2008-01-10 05:00:00,2.5784912,-5.9204807,1.9251087,-4.325728,-0.20788716,0.23022874,-3.8380325,-7.7138424,6.5742784,5.4315834,5.695091,5.320171,5.341447,6.527502
2008-01-10 06:00:00,1.7673417,-2.9411662,-0.1572266,-4.3183265,2.579199,4.1728,-2.2594461,-9.823687,8.590949,7.0499487,3.0547297,5.6105447,6.586865,6.2071824
2008-01-10 07:00:00,0.43221244,4.880582,1.6931995,-4.025836,2.2871535,-1.398225,-2.4274201,-8.300103,7.766468,4.99413,5.319109,4.704372,2.8439393,9.72676
2008-01-10 08:00:00,1.3844174,-0.3464059,1.8126949,-0.33472776,-0.5780782,1.5863668,-1.775384,-6.6674438,8.202722,10.36788,3.7639034,6.6872735,7.796708,8.152426
2008-01-10 09:00:00,2.589114,4.1149244,0.22371235,-5.6075926,6.9418373,1.7611071,-3.214348,-9.487005,5.844932,8.304423,5.5886173,6.1168246,6.028487,10.377818
2008-01-10 10:00:00,2.762605,-0.3951025,0.7414225,-0.9630914,7.173544,5.2538667,-0.23834684,-8.639246,6.9411263,11.097229,4.1482534,5.2709093,5.5793676,10.904592
2008-01-10 11:00:00,3.401074,2.664166,2.8757298,-2.6303322,5.3136077,4.070394,-0.69185615,-7.56815,5.5160446,7.5750723,4.3341384,6.701258,4.586444,9.065756
2008-01-10 12:00:00,0.082375474,6.246307,2.2229486,-2.487272,0.0015511703,4.791195,3.3262258,-8.369862,8.185565,9.252861,2.6913579,5.8428354,3.6126475,11.891932
2008-01-10 13:00:00,-2.8243983,4.74368,1.8586236,-1.9329154,2.8193996,6.5946536,-2.3043203,-5.574591,8.955536,7.6385016,5.2602196,5.478146,1.5792638,10.301281
2008-01-10 14:00:00,-2.05767,0.5224864,-1.5538001,3.7213223,-5.018559,-0.8620265,-2.5051863,-0.39182642,3.2978513,7.695664,1.1351155,3.1551785,-1.4707615,10.01128
2008-01-10 15:00:00,1.23255,0.74601084,2.4606245,1.4054796,-5.642216,-0.7692587,-3.199891,1.4401698,4.4833856,3.9127626,6.148176,2.0385294,3.210243,4.601474
2008-01-10 16:00:00,1.2532036,-0.28748775,0.7479467,0.52555734,-1.9048346,-0.1699105,-2.1270523,2.5470505,4.686102,-2.879511,1.9078844,-0.05590861,5.5023923,4.102646
2008-01-10 17:00:00,-0.73911947,-1.5914124,0.29753146,-1.1715662,-6.261759,2.451484,2.7464132,-0.66374123,2.7474034,0.8649476,1.6134734,0.09399988,1.1096691,4.482609
2008-01-10 18:00:00,2.0930693,-2.559071,-0.8690664,2.6363542,-6.185995,2.7005818,-2.7180545,-1.4723213,2.4660137,-1.4899033,3.234874,-1.1398332,-0.63596094,0.40278926
2008-01-10 19:00:00,1.6893637,-3.722453,-1.0482644,-0.37104613,-0.6613913,-1.0252634,-0.79579926,0.06154654,2.5712464,0.7429015,0.28969887,-1.3939742,-2.4311473,1.2236968
2008-01-10 20:00:00,0.5088195,-2.9587698,0.3990254,-2.791167,0.12170423,-0.7669335,1.5718818,-2.4833677,0.6205696,1.2546983,-0.6217515,-4.196041,-3.8276656,-1.1570262
2008-01-10 21:00:00,-1.2092464,-1.7784517,-0.8156951,-0.89058524,0.90371275,1.7373948,-0.047827233,-0.74776286,-2.147021,-1.04252,-3.6134286,-3.0583658,-4.1388965,-3.764251
2008-01-10 22:00:00,1.545233,-1.6435493,-1.6245656,0.6792549,0.9148677,-1.9721924,1.0570098,-1.2847131,-4.0147476,-1.3891126,-3.4509885,-2.8952174,-5.1135235,-3.7043052
2008-01-10 23:00:00,-0.97388154,0.4515505,0.3611867,0.08384192,0.25170952,-1.9004549,-0.4361126,-1.2578547,-5.641969,-1.765127,-3.9288397,0.38383415,-5.8422794,-3.9541929
2008-01-11 00:00:00,-0.5093579,-1.404451,1.496195,-0.84024256,0.25225642,-1.1788089,-1.6908519,-0.59237975,-5.657968,-2.4626195,-3.9205801,2.0793505,-4.1669936,-4.068316
2008-01-11 01:00:00,-0.2849666,-0.62990224,1.6368179,0.9468857,0.25989988,0.24380851,-1.7559073,1.2771027,-4.4918175,-1.9838974,-2.6572995,-0.1317558,-2.0284197,-1.5320446
2008-01-11 02:00:00,0.41685155,-0.08838481,0.67279863,0.024683725,0.26752055,-2.6525204,0.69869405,1.3781576,-3.6775668,0.27722114,-1.1327118,0.6300617,-0.9326263,0.7711658
2008-01-11 03:00:00,-0.29461965,-0.3976063,-0.2755191,0.97701436,0.32614708,-1.8683119,0.9665178,1.1169167,1.1153895,0.47479156,-0.2871847,1.1752588,-0.4269935,3.0329466
2008-01-11 04:00:00,-0.2555345,1.6033521,-0.46691334,0.8066486,0.38369107,-0.80827737,0.9560685,1.1170502,0.70354563,2.8463354,2.0480373,-0.08475527,0.040974822,4.4171696
2008-01-11 05:00:00,0.3928571,-0.89027166,-0.17386067,1.1283201,-0.02331437,-0.35562256,-1.0000452,-0.9373286,2.2770634,2.650405,1.8294433,1.0019813,1.647554,6.1829243
2008-01-11 06:00:00,1.753302,-2.8403876,0.6294825,-1.5744417,-0.86537117,0.008554449,-0.22838272,0.025277633,4.5648165,-1.4727288,-0.10678112,0.8494439,1.4557765,6.473052
2008-01-11 07:00:00,0.62456554,0.37173104,-0.0041922345,-0.7658861,0.10740936,1.963871,0.77055734,-0.22840679,2.6402886,-0.81736225,-0.06144687,0.089916244,2.3638103,2.5790577
2008-01-11 08:00:00,0.32035682,-3.08537,-0.6824173,0.5178043,1.2213981,1.308856,-2.595826,-0.46658382,6.1245837,-0.53830445,-0.33445516,-1.3788326,-0.43028036,-0.15765603
2008-01-11 09:00:00,0.8316772,-2.7161472,0.22827023,0.36025238,-3.2626429,0.33579963,-1.2176613,-0.33758354,4.29441,3.5859334,0.4902879,3.016282,-1.0681771,6.0423646
2008-01-11 10:00:00,-0.24178945,-2.059041,-2.1422276,-0.37186852,-1.1337988,-1.1082288,1.7962401,1.127072,4.395204,6.571019,0.8878927,4.5063143,2.1721475,11.585429
2008-01-11 11:00:00,1.2617674,3.256787,0.6861323,7.359782,9.706384,0.25849283,3.961762,-0.95830685,6.718503,4.0743566,0.26058105,5.4600725,2.2358084,10.800396
2008-01-11 12:00:00,2.2349074,-0.7085125,-3.0306096,0.78477985,11.567275,3.3788028,2.3077664,-0.22004111,6.127398,5.0915294,-0.5250373,4.1351237,0.78870744,12.209352
2008-01-11 13:00:00,0.04208613,7.498758,-1.50875,3.2979631,5.859382,2.396462,1.4211965,-3.7751153,5.4569488,7.81929,2.461121,1.4563462,-0.4033773,9.520397
2008-01-11 14:00:00,1.6031859,2.1645148,-0.1878012,-0.7150068,-1.3543637,2.0232015,-0.41330183,-1.66368,5.0407805,4.967204,2.843109,2.6653671,-0.6244257,11.055244
2008-01-11 15:00:00,-0.61141616,0.4763608,0.22104996,1.8498033,-2.2086217,-0.39043367,-0.79613405,-4.4404645,6.842711,7.6939006,0.631429,6.2377524,1.4566005,10.079255
2008-01-11 16:00:00,3.1061292,-3.9460921,-1.6683768,6.0871716,-2.120852,0.7671076,-0.9273254,-1.143806,7.160468,7.0233335,1.4768822,3.9431217,1.4503732,8.296296
2008-01-11 17:00:00,-1.422327,-2.653407,-1.0758023,3.4503558,-3.8101866,-0.34248543,-1.2495778,-1.4680741,7.0805745,8.9685135,3.0571215,4.709911,1.3786625,10.966714
2008-01-11 18:00:00,1.0145612,1.180662,0.18315923,4.40169,-3.0454893,-1.5203356,-0.87753224,1.0372704,7.354431,7.5101657,4.028237,3.643097,1.374908,10.3087845
2008-01-11 19:00:00,2.768892,-3.0999415,0.21810679,2.1627502,-2.7732658,-0.049377475,0.35273328,1.7193619,7.494665,7.0863905,2.7302074,3.0776684,4.1971135,10.0455
2008-01-11 20:00:00,2.8552244,-0.26585716,0.2843744,3.276502,-0.12686706,1.2338204,-0.7715229,0.85191894,5.885896,8.164269,3.127998,3.034799,2.507642,8.270718
2008-01-11 21:00:00,1.4793346,-1.5608264,-0.65136653,-0.24626422,-2.5134828,-1.4531007,-1.5438582,-0.015830556,5.876478,6.0033402,2.0673854,1.2822704,1.82378,4.7130523
2008-01-11 22:00:00,2.886,-1.2441674,0.6100128,-0.4310473,-1.3147047,-0.27132854,-0.44170797,-0.29860878,5.025287,5.3371763,3.0452414,1.4883431,1.520314,4.5689125
2008-01-11 23:00:00,1.7208787,-0.8039734,0.033417985,0.50296825,-3.5765133,0.44960868,1.9276383,0.0024060751,5.1524053,4.5598044,2.4098349,0.25007516,2.1309547,7.1545324
2008-01-12 00:00:00,2.0760741,0.77205706,-0.070163,-0.64224434,0.019207608,0.42328405,-0.08806127,0.7014851,4.820996,3.476721,0.7213435,0.47214982,-0.4756533,4.971358
2008-01-12 01:00:00,-0.09497796,-2.0708642,-0.11614545,1.5699729,-0.5454895,-0.19683173,0.44105208,0.021222815,2.2853143,1.5449886,0.40988836,-0.15316923,1.580663,4.338998
2008-01-12 02:00:00,-0.84342897,-1.7009963,0.050081562,0.24129127,1.0338727,-0.55955833,0.518614,0.9456232,2.5191078,1.7133007,0.28279683,0.87655926,1.339517,3.8872373
2008-01-12 03:00:00,0.2695411,-0.14026289,-0.6243211,1.2916703,3.2252288,-0.046863385,0.5638812,-1.0875009,2.0932603,0.77597195,-1.1136934,0.8630776,-0.27606362,0.87345284
2008-01-12 04:00:00,0.7666112,0.6380643,-0.9456378,1.7519054,0.34356827,2.1882415,0.3942483,0.43304488,2.4764478,1.3070897,-0.05999708,-0.45855647,0.018981518,2.1894784
