date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-14 16:00:00,328.6299,103.65967,90.48297,80.88521,272.31824,325.9442,201.01483,109.81192,210.54213,287.3051,79.26668,116.894775,180.86017,194.57397
2018-11-14 17:00:00,241.09433,91.9928,111.60211,147.71948,333.41916,332.27768,165.91919,183.69507,202.02321,358.99643,209.35829,116.74475,172.75342,199.32648
2018-11-14 18:00:00,287.82587,113.512146,196.83197,231.85522,85.79704,5.4628677,165.96112,151.23401,204.95895,134.36243,214.47661,126.95181,181.75629,171.1482
2018-11-14 19:00:00,321.74335,104.20166,199.51549,188.24707,143.33002,76.32915,122.44064,150.99152,213.10696,145.07031,195.97672,276.61435,190.04767,186.71985
2018-11-14 20:00:00,305.19257,176.40826,70.69319,149.70813,306.07407,74.90561,200.19519,112.94275,204.30453,342.25354,106.09961,115.668884,164.91101,192.25491
2018-11-14 21:00:00,254.51984,149.5481,69.47063,171.19415,314.9624,58.519928,193.47757,119.689606,196.1741,317.03363,93.30188,123.31912,168.96982,194.46422
2018-11-14 22:00:00,245.50647,137.99988,83.01045,231.67789,325.08038,66.6649,188.01053,101.05109,193.62936,328.84247,165.5852,54.48642,173.4761,198.05435
2018-11-14 23:00:00,240.14688,97.35489,38.177765,156.70285,327.53412,61.547943,177.18567,220.68015,198.93628,327.68262,191.1828,60.088562,184.1601,191.04788
2018-11-15 00:00:00,261.6827,109.06778,248.47739,146.28647,250.24414,347.1441,166.29343,117.34387,229.50848,92.565674,98.4964,135.43695,175.4982,215.3361
2018-11-15 01:00:00,245.65714,352.34445,304.5609,199.47041,289.32263,330.1225,157.40305,132.08176,229.69981,65.143326,44.753967,46.532104,178.99011,224.33844
2018-11-15 02:00:00,275.3166,105.75055,160.64462,194.55852,306.62585,223.07236,159.95969,136.50348,224.31712,105.48901,26.429665,52.26207,199.58511,221.62927
2018-11-15 03:00:00,242.33482,38.522995,78.759445,175.99606,307.21262,253.49673,164.21527,169.87216,220.23262,116.48181,36.175194,26.012154,202.60797,220.48264
2018-11-15 04:00:00,174.46967,55.60315,127.774475,155.70535,347.9999,274.27542,151.01239,167.57281,227.1071,215.74234,131.66058,293.47784,204.59637,207.06847
2018-11-15 05:00:00,311.62805,102.44891,244.69374,142.82642,82.173874,259.56458,172.88919,142.86359,229.89111,239.5012,170.5578,296.63654,176.87814,200.51535
2018-11-15 06:00:00,284.52997,126.81778,95.410614,155.85614,223.4666,184.01624,148.44049,202.49863,208.05971,216.76114,188.53085,289.42337,138.65247,205.9479
2018-11-15 07:00:00,277.53333,36.096977,324.57532,70.51651,232.0419,2.7018585,167.48172,182.18527,222.8188,212.40024,225.89471,164.34784,137.58679,208.27217
2018-11-15 08:00:00,103.13483,37.33954,24.939407,48.42511,205.47774,165.8429,147.8234,200.97195,213.79639,213.10951,192.63019,144.56094,150.71136,215.4786
2018-11-15 09:00:00,307.96838,87.12987,92.61481,91.45215,123.749084,176.70627,144.40344,208.73633,208.63963,262.90564,133.57483,332.0187,140.22998,216.4232
2018-11-15 10:00:00,143.5076,91.96216,253.26456,115.46353,114.27536,208.56772,169.3952,306.03967,184.62766,336.3564,154.15948,318.0041,111.49213,224.52158
2018-11-15 11:00:00,291.012,188.8631,34.724854,347.36462,108.29706,207.17336,163.37054,328.55243,186.94342,78.86247,158.0202,80.80391,157.63672,237.78258
2018-11-15 12:00:00,222.33054,223.35785,97.33557,196.77972,109.4675,220.78336,164.8298,1.590332,182.28427,78.80325,164.77692,120.57727,163.65173,233.89076
2018-11-15 13:00:00,149.12402,108.65173,90.55438,80.93622,119.58374,88.71605,156.21045,30.547836,205.09811,121.269684,120.09686,145.94504,199.08472,226.57556
2018-11-15 14:00:00,198.38629,203.21161,74.53406,104.022125,107.35306,342.86398,183.41211,111.18707,218.9169,162.86938,32.022285,137.28467,187.73663,269.09058
2018-11-15 15:00:00,251.29109,175.54132,61.440475,0.530777,167.93768,231.99506,207.66063,124.11609,216.4437,351.5347,304.4913,146.97076,189.11264,216.32973
2018-11-15 16:00:00,247.5162,201.4419,210.88809,174.33337,299.1599,338.24725,157.43921,192.41986,201.52896,237.94922,124.7431,131.2283,174.59769,214.21729
2018-11-15 17:00:00,230.21129,154.30988,77.43341,100.952576,149.4899,83.7729,177.3085,143.00146,192.92233,125.61621,130.70801,19.137314,182.31247,150.62585
2018-11-15 18:00:00,177.07474,173.16183,135.49152,96.83829,153.17004,323.3895,170.038,173.8504,195.4574,146.599,133.43243,104.37692,172.61475,171.79471
2018-11-15 19:00:00,232.19771,190.268,123.28403,34.294006,140.64981,358.12225,190.30573,148.36722,196.54675,290.75873,114.29895,332.13644,135.31879,170.82883
2018-11-15 20:00:00,181.40033,184.08002,110.91528,21.449585,129.66965,10.585831,173.81366,144.84549,206.12883,295.66974,112.26306,15.555679,152.79004,176.60773
2018-11-15 21:00:00,209.54578,197.12497,41.319992,1.8353348,116.93054,49.61168,177.82184,140.40536,211.46342,346.95715,67.59439,280.3197,158.96533,173.81708
2018-11-15 22:00:00,234.63039,222.30168,230.38602,21.828384,105.07092,185.61737,157.42145,142.29398,216.43192,103.37439,53.827118,130.60587,161.43414,179.00357
2018-11-15 23:00:00,296.26273,94.158356,92.52759,152.48584,110.53674,148.7251,147.78488,113.687744,208.4699,101.354706,81.51398,120.88757,157.828,170.1575
2018-11-16 00:00:00,310.18304,127.82538,36.34828,206.7919,84.97507,188.99286,143.77484,213.51512,199.78119,49.894592,263.80075,107.77533,146.63861,164.53546
2018-11-16 01:00:00,291.37378,132.78815,75.09479,204.46762,75.812195,166.84943,154.59756,194.40077,195.4251,55.56462,234.74524,131.51312,185.58319,201.23961
2018-11-16 02:00:00,57.960022,73.155014,115.028625,202.87434,330.9237,30.466171,159.1178,358.20084,173.47873,78.804565,204.25635,115.22562,181.94849,201.8435
2018-11-16 03:00:00,337.53918,90.34894,86.79727,194.89389,82.32373,128.03241,162.46332,314.44376,276.84674,84.638565,187.56082,146.77759,175.79077,198.19849
2018-11-16 04:00:00,311.9654,87.441315,71.165146,142.26096,119.27081,116.57495,175.28583,138.953,66.50156,81.87935,191.08191,130.52094,160.9656,195.02106
2018-11-16 05:00:00,263.58817,80.224625,72.80621,140.08218,106.07172,136.74646,153.89139,146.38547,9.224129,34.92607,197.35294,144.8399,151.20963,193.24066
2018-11-16 06:00:00,302.32254,98.39935,78.43811,176.33911,134.83563,187.5629,193.80621,131.53381,183.12112,116.96146,207.24582,175.46933,151.62451,193.19641
2018-11-16 07:00:00,262.36618,96.832886,355.62225,137.41412,315.50317,196.62357,195.11888,98.228455,221.9642,112.56662,188.74152,173.12265,163.61316,194.41458
2018-11-16 08:00:00,12.810066,83.52367,170.1796,139.7865,343.97556,196.14137,197.97678,104.40408,235.66885,121.10474,135.97754,267.38995,158.69629,202.84589
2018-11-16 09:00:00,306.93866,201.78253,123.60156,146.13257,324.691,241.7221,155.55139,113.2193,239.0955,275.66736,306.55273,273.22113,190.45929,198.4148
2018-11-16 10:00:00,276.7865,59.67891,59.750626,150.40036,91.41022,200.4979,150.77567,105.81937,244.97176,235.63141,200.54437,272.601,202.70201,210.59663
2018-11-16 11:00:00,253.43733,97.0423,217.60272,126.88403,130.8703,112.17514,146.06787,94.95032,249.9814,224.59296,209.08734,215.43484,199.08856,222.95251
2018-11-16 12:00:00,225.7766,49.1606,55.971542,74.81122,122.918945,229.0826,148.68546,94.98865,251.85974,208.7005,203.32466,209.51909,206.95633,223.00244
2018-11-16 13:00:00,246.09105,72.468445,84.72969,316.53113,150.65051,239.26328,136.54175,104.11911,238.68532,111.20172,211.73042,255.87701,203.20041,221.38614
2018-11-16 14:00:00,245.83353,107.688385,72.59276,187.80356,68.168976,24.736473,146.14258,137.84564,235.27728,107.83185,210.28009,25.015,207.60297,214.61298
2018-11-16 15:00:00,246.33868,90.024506,63.72574,168.00449,36.055016,332.4076,158.4715,174.23853,223.25465,251.39008,213.88727,18.656029,190.18842,223.36148
2018-11-16 16:00:00,272.37305,95.90466,30.166428,101.188995,79.764114,329.74713,167.32004,328.7244,200.6732,112.4176,255.44345,289.70486,150.82803,220.97179
2018-11-16 17:00:00,289.37445,175.08234,118.85199,58.813004,115.82251,297.6672,168.91553,238.87444,217.88289,105.15704,301.87817,164.4245,156.04987,214.60608
2018-11-16 18:00:00,299.8429,223.87444,309.14142,118.19464,123.47586,27.227974,200.71228,246.33005,253.58194,96.25653,318.23364,163.08691,221.35013,212.15813
2018-11-16 19:00:00,281.38205,274.78778,98.437195,221.16934,352.3164,330.0686,151.99283,277.2985,253.20291,93.09906,351.08142,165.42453,254.42007,235.74582
2018-11-16 20:00:00,281.8023,16.700455,143.7135,128.24152,337.04507,352.2531,167.22934,266.2098,232.60435,257.3069,38.855026,201.66302,199.60474,246.5863
2018-11-16 21:00:00,254.00113,230.60661,107.26343,176.37018,1.0109711,261.48553,183.99573,266.76157,260.6313,264.3592,65.614365,154.93839,145.58228,250.33841
2018-11-16 22:00:00,296.8938,241.19504,316.68634,216.82364,8.145744,208.17499,343.86246,287.00327,232.91975,258.0152,57.310165,201.63348,213.1498,248.87434
2018-11-16 23:00:00,297.83105,214.59286,196.9187,32.01619,169.49707,342.82568,340.60028,285.6349,241.76596,224.21045,71.31555,224.33379,181.4755,253.89975
2018-11-17 00:00:00,307.4052,72.75876,190.31415,319.57404,299.77118,75.328445,344.84253,251.46878,241.27867,42.50183,95.22003,206.71036,226.14487,257.09265
2018-11-17 01:00:00,338.86865,78.630005,187.40985,286.15445,229.98302,98.46265,328.52045,136.29578,252.2677,48.600098,70.97685,175.05203,235.03203,266.44955
2018-11-17 02:00:00,13.582596,101.99179,290.0586,306.30377,305.2265,74.5146,152.12006,131.15686,268.56494,53.01317,65.99286,182.62213,224.64413,274.64203
2018-11-17 03:00:00,75.142456,333.5653,137.33978,225.2585,332.55472,79.30487,230.81198,130.61285,212.5895,37.15721,72.25227,202.87604,135.0224,265.67776
2018-11-17 04:00:00,98.037476,78.05821,122.93396,338.2383,322.0831,29.794197,198.32083,151.979,321.60117,36.876213,64.10036,225.64696,170.52136,252.32753
2018-11-17 05:00:00,45.62024,101.03668,121.16666,280.3891,312.0351,52.873734,161.2428,134.37238,309.97217,77.86638,55.074326,117.104706,107.5163,258.46732
2018-11-17 06:00:00,46.378235,341.33218,89.96892,316.09247,297.72992,55.63333,236.43959,106.507996,157.51877,322.6773,52.330276,185.60437,125.47882,262.05588
2018-11-17 07:00:00,63.99121,33.099693,162.05884,142.07996,324.71783,57.262894,72.81856,138.50372,147.77948,327.12396,50.120102,108.64221,77.06271,268.40936
2018-11-17 08:00:00,21.883347,5.025833,168.77655,152.87805,327.6121,30.023903,163.09296,138.1059,116.32428,298.79227,42.477615,51.359238,51.572357,272.11392
2018-11-17 09:00:00,87.89363,274.40045,156.63977,152.4237,337.90405,34.852592,154.05316,289.8893,79.08548,277.562,46.07213,52.222885,26.072319,264.35367
2018-11-17 10:00:00,58.538986,326.02182,171.71729,149.45822,341.9796,263.44278,156.28174,144.68396,63.34648,292.1725,46.073776,57.85959,75.52573,258.85507
2018-11-17 11:00:00,25.991035,359.94186,135.99652,51.251328,306.08768,53.73465,149.19733,138.88638,73.29376,299.73718,73.15662,53.942963,129.20132,264.86053
2018-11-17 12:00:00,44.64952,317.87802,256.79004,147.07214,306.90002,321.18402,147.68329,100.69742,15.091629,321.16434,75.3123,49.96344,129.17206,272.13815
2018-11-17 13:00:00,325.8164,334.44318,260.74603,61.682648,314.59406,338.13016,335.26508,326.10834,343.16162,359.3403,18.7994,51.45302,130.62436,271.56366
2018-11-17 14:00:00,33.253,294.81296,200.46725,220.2799,332.36127,10.731873,101.91156,136.08868,349.99353,324.2168,48.718857,48.016693,132.763,269.2721
2018-11-17 15:00:00,49.40277,290.91046,63.185028,201.39703,96.96509,168.31519,7.11615,138.21417,12.290474,341.31808,47.56305,50.975266,74.8943,276.50977
2018-11-17 16:00:00,103.78479,295.40295,100.417206,146.69592,342.40024,126.67023,120.85272,129.31433,51.644684,325.9707,69.49373,54.63257,31.659988,285.6408
2018-11-17 17:00:00,64.50357,274.83978,197.16599,152.65704,337.49933,198.87119,148.21567,162.7041,96.22687,319.8485,84.73802,55.399124,28.347061,302.62167
2018-11-17 18:00:00,47.279587,292.48386,178.99518,146.38885,335.45767,64.20114,158.14377,136.11145,325.46997,335.07928,93.909485,55.635666,17.112457,313.8559
2018-11-17 19:00:00,57.77365,301.7149,92.10712,216.51634,339.7696,330.9466,163.67288,303.485,322.72812,343.73148,80.53578,49.483673,30.296204,320.1037
2018-11-17 20:00:00,68.51674,281.12903,74.18112,339.37326,319.40268,312.54132,164.32758,205.49034,309.83594,355.98502,79.92348,245.30472,16.455505,327.90527
2018-11-17 21:00:00,79.836395,60.557632,59.25273,198.71806,322.96075,115.56366,18.930557,129.38193,335.57025,19.602188,75.9483,205.73566,22.391663,331.38287
2018-11-17 22:00:00,269.22766,17.534233,148.6601,205.26013,282.64905,63.12805,168.55481,141.73102,355.74847,325.8357,84.81233,208.94568,24.306839,335.4916
2018-11-17 23:00:00,359.3554,285.49518,57.068726,159.67938,299.4203,96.34863,313.20593,113.731964,64.857605,329.12378,82.65039,40.581375,28.556343,341.0785
2018-11-18 00:00:00,345.07544,341.8144,39.7247,142.25174,303.15128,156.47592,10.664452,136.22833,75.14122,347.79385,340.54868,39.158737,124.878235,131.33734
2018-11-18 01:00:00,263.3512,332.01202,0.9559479,155.72739,150.8823,207.15872,24.806458,127.35791,81.93469,331.096,30.68222,345.91077,123.07855,153.45816
2018-11-18 02:00:00,78.933685,356.35867,352.04504,152.69867,322.64728,224.0966,353.42566,359.8415,112.292114,344.17053,7.280075,201.18155,130.23389,165.288
2018-11-18 03:00:00,99.975464,341.06476,338.9158,178.51779,231.52032,192.19046,350.6895,33.367935,86.117294,2.886322,8.59803,311.49274,115.2038,171.89017
2018-11-18 04:00:00,65.03725,340.91043,299.01895,150.34665,340.49225,261.69904,342.00256,356.36395,83.60762,344.05334,69.46614,50.904144,111.03934,154.24268
2018-11-18 05:00:00,96.723816,322.32977,293.7904,131.33575,143.14664,196.46945,356.02094,164.02286,70.8398,11.286613,69.586716,46.12596,86.17183,44.501648
2018-11-18 06:00:00,67.98038,304.28522,311.51917,160.39069,138.55502,247.75679,195.65869,157.9696,65.970474,354.16455,70.690125,52.875763,43.93486,2.164833
2018-11-18 07:00:00,92.52521,289.0597,268.14615,170.14896,104.900635,270.43866,282.7285,160.00415,74.75209,346.68466,71.52939,44.921585,24.863556,29.631447
2018-11-18 08:00:00,104.20764,292.5879,196.64032,162.07187,133.20856,145.05945,340.4734,202.0498,75.24295,353.50427,51.974487,44.389206,33.49997,35.886513
2018-11-18 09:00:00,98.12256,353.80212,267.20404,160.99515,130.71234,5.5283356,356.1019,147.15445,73.80423,337.9971,10.46534,46.959564,19.122856,42.880234
2018-11-18 10:00:00,67.23215,45.400085,244.49121,172.72467,134.53394,301.74756,358.7971,146.85806,71.244415,346.30286,342.4448,51.24443,97.280914,52.460556
2018-11-18 11:00:00,66.723526,13.488258,197.43564,168.2439,127.74774,226.55615,345.40338,165.18335,67.99548,347.19186,25.427681,48.949417,114.86517,70.55298
2018-11-18 12:00:00,83.61438,303.38513,103.094055,123.58786,324.80975,235.73758,333.43475,215.6784,66.68883,55.897507,58.63835,47.650574,89.87125,84.933136
2018-11-18 13:00:00,132.46426,323.74033,66.23323,152.96292,337.38522,180.19489,277.9884,174.01697,65.36763,16.999016,64.16115,51.621216,62.01776,94.82535
2018-11-18 14:00:00,69.86452,303.877,49.19789,148.19244,307.15125,332.53586,317.24283,148.02539,71.00882,336.15662,107.693054,54.89177,28.387093,1.1829987
2018-11-18 15:00:00,37.731827,326.59747,126.65164,140.00858,316.629,319.90338,228.15744,221.46115,72.51311,334.652,93.91864,45.222244,90.889404,22.107483
2018-11-18 16:00:00,89.92192,323.59634,60.438263,355.07587,333.6843,316.49823,343.24112,311.14703,72.09065,9.280075,63.373444,48.159195,90.706116,92.34802
2018-11-18 17:00:00,133.71808,9.209328,81.652695,163.15622,345.66147,142.86841,135.44635,136.14685,77.94273,352.3435,64.28206,46.18451,143.82104,298.94867
2018-11-18 18:00:00,250.95448,300.18317,107.00348,116.82797,322.68457,322.29926,342.43842,305.48163,330.5941,356.01794,30.86409,9.511246,120.31409,300.3332
2018-11-18 19:00:00,133.98053,310.0932,36.08059,132.32983,155.32181,183.99756,10.333504,140.99936,339.5558,345.2445,57.063217,43.68016,74.12425,309.30377
2018-11-18 20:00:00,58.24556,330.36508,49.20636,161.61502,213.86523,237.1376,25.968445,140.561,62.762955,339.5987,80.52414,52.900604,30.369133,330.24377
2018-11-18 21:00:00,55.024124,355.56894,139.44717,170.15198,306.2594,245.45007,0.1522522,51.73961,78.34296,347.328,83.590775,47.32672,73.02101,28.984764
2018-11-18 22:00:00,93.70575,35.329414,63.992554,207.48158,64.45816,290.44266,359.85956,304.19257,71.607056,9.729462,65.6445,47.3463,71.70747,80.148346
2018-11-18 23:00:00,78.57675,65.62924,238.16982,125.75052,271.73267,162.14401,343.80054,132.12805,73.02141,348.51703,84.68463,47.022446,100.36392,106.80774
2018-11-19 00:00:00,126.61124,287.33377,33.382774,159.24872,349.06888,264.11755,336.10974,312.3604,70.750046,352.74973,79.68411,51.44728,105.250916,101.45535
2018-11-19 01:00:00,74.40169,295.64435,40.38321,150.1759,4.0700226,272.7663,338.75848,237.49649,71.40756,343.3415,102.42236,52.864532,81.15181,92.733154
2018-11-19 02:00:00,82.81592,1.8299942,51.1855,133.77219,25.091469,222.62286,283.2083,188.27026,63.020035,344.32544,47.58354,56.474655,68.05246,96.03424
2018-11-19 03:00:00,71.10541,345.52905,73.05022,149.91238,133.38055,269.81583,342.60077,165.95145,67.26567,334.85336,79.75726,53.602493,77.38231,110.48407
2018-11-19 04:00:00,34.96911,351.28195,77.1158,70.36214,104.61359,277.97,293.10306,271.36615,65.496216,340.08633,79.54947,54.212494,88.858734,112.37262
2018-11-19 05:00:00,74.51987,351.6985,66.49948,18.926285,82.12105,249.70236,348.78333,261.24548,64.6241,342.77728,75.67767,53.92888,94.49866,118.12567
2018-11-19 06:00:00,91.74628,343.77954,55.796738,334.52484,321.46283,266.11343,342.02686,306.11444,71.66347,339.99323,65.77585,55.581528,78.84157,118.77734
2018-11-19 07:00:00,81.40723,317.01022,126.68085,179.78369,309.91614,275.20926,231.19038,252.29944,72.298035,334.10315,76.15311,56.289276,91.59241,120.92667
2018-11-19 08:00:00,303.49066,313.80527,229.54681,159.45984,316.72733,208.501,267.05212,167.01694,59.981415,334.63068,91.33038,54.37474,99.15784,119.681305
2018-11-19 09:00:00,216.75372,11.376389,39.644943,178.51987,127.28403,149.66452,287.62286,250.39003,59.124084,334.21887,96.53436,49.444366,97.670074,116.96564
2018-11-19 10:00:00,83.82025,325.97937,28.880486,186.8609,318.39392,135.38947,318.5056,260.30444,72.198364,12.539833,90.23004,50.58336,95.44922,115.54077
2018-11-19 11:00:00,83.12689,302.6652,31.539307,136.21149,38.27124,168.52954,351.13873,190.11557,71.509186,347.22388,85.46883,49.83664,115.23865,101.03406
2018-11-19 12:00:00,59.94751,318.7239,351.13702,126.9538,122.427795,180.87234,358.61682,168.396,68.069595,344.26346,77.75433,51.067703,56.660797,101.215485
2018-11-19 13:00:00,120.065735,306.90564,297.7144,169.72388,163.8772,240.59227,2.202896,213.3472,71.12552,334.35214,70.52493,51.22606,56.0688,111.55365
2018-11-19 14:00:00,99.513306,348.82245,163.70782,104.08301,120.96747,201.10358,346.4475,217.48401,91.36926,335.25375,69.515884,51.945908,81.041336,111.41992
2018-11-19 15:00:00,120.06616,335.57983,33.107727,152.46582,345.55933,151.23459,326.07166,213.57608,72.15216,344.96024,120.31012,54.835846,48.095276,95.69336
2018-11-19 16:00:00,84.82565,300.50867,48.605515,164.24014,353.89783,267.975,337.8363,275.95026,66.308716,344.65698,83.53456,51.347916,88.66585,97.575714
2018-11-19 17:00:00,91.69885,16.771538,54.305634,156.51834,155.29337,193.21371,303.7725,180.41937,92.66519,346.87698,80.59343,51.88736,86.67334,113.16266
2018-11-19 18:00:00,90.93207,20.248398,46.402252,149.65411,106.31894,275.1401,339.4513,187.82379,65.19226,352.43753,82.844635,53.0549,80.914276,108.57004
2018-11-19 19:00:00,56.858566,34.019264,71.265396,189.6741,330.4124,271.31134,333.3449,184.86386,64.94873,355.90497,86.79758,52.676697,90.44208,104.167725
2018-11-19 20:00:00,91.40491,31.480698,207.15582,184.14941,332.2935,290.83383,48.602615,139.55212,60.093567,351.89532,91.21973,52.489,87.89691,101.55908
2018-11-19 21:00:00,83.19403,22.816963,210.42953,178.95834,93.336426,279.87183,191.81363,134.2768,59.369858,334.92303,87.6066,53.86563,90.70099,96.02164
2018-11-19 22:00:00,9.469582,28.494331,265.3286,164.53159,130.62036,243.00981,342.44095,271.6316,61.089264,337.6641,86.837265,53.391876,90.42221,98.485565
2018-11-19 23:00:00,333.3866,343.2346,57.55652,169.3917,93.9801,301.58667,324.9091,209.58965,64.52997,2.1117935,64.78212,55.669556,84.17534,98.121216
2018-11-20 00:00:00,82.8172,342.7555,111.73358,300.68594,83.12764,248.56747,42.224915,243.85884,71.17264,309.1389,270.86243,50.845627,78.4642,88.97113
2018-11-20 01:00:00,99.53406,83.72177,63.504272,248.95494,16.775246,245.1879,197.14209,161.72775,82.84834,323.9046,275.37524,350.58768,80.966446,91.1109
2018-11-20 02:00:00,105.65912,50.292877,71.72266,250.40056,324.96136,199.64726,241.91252,196.33331,81.00357,336.54956,301.63672,285.8669,85.50546,92.50873
2018-11-20 03:00:00,98.280365,43.882935,72.64134,213.37701,350.9443,171.71667,306.70193,284.4237,83.04857,319.79007,307.92758,23.963028,87.332794,87.02312
2018-11-20 04:00:00,111.8468,29.217072,63.553375,167.35349,349.6498,214.27124,228.47345,182.64035,76.94064,329.7591,313.47406,52.465317,85.993835,82.579834
2018-11-20 05:00:00,97.068726,21.689697,70.7634,150.26697,11.383156,324.55164,263.56598,160.13907,77.77635,342.72906,317.6489,51.81024,81.58038,83.06212
2018-11-20 06:00:00,91.21661,25.98278,90.328735,139.70538,315.45416,22.322548,323.03735,190.75763,68.07262,327.3323,343.42676,53.5558,78.62134,86.58179
2018-11-20 07:00:00,60.389084,31.118736,43.470657,148.99478,330.137,294.69342,327.3765,308.768,65.795364,338.83353,36.221016,54.483826,83.61539,91.402954
2018-11-20 08:00:00,287.1922,68.443665,47.488785,248.012,20.820084,319.49072,4.793892,24.443245,71.53706,177.45514,72.550156,17.41513,70.19809,105.17297
2018-11-20 09:00:00,23.344116,47.433075,72.405975,254.08998,355.2727,323.8896,170.70456,71.52205,67.14143,124.362976,108.94208,27.12362,69.547806,108.22122
2018-11-20 10:00:00,38.45047,56.073532,214.82562,313.05664,337.01987,251.37976,325.79425,113.823364,66.74895,183.94458,94.56137,45.06198,85.92006,105.95889
2018-11-20 11:00:00,304.4273,104.357666,242.1197,302.15845,340.7547,123.44879,341.3097,17.711609,64.90895,146.71484,103.98428,47.341583,88.70842,110.04556
2018-11-20 12:00:00,294.82523,66.79158,230.13663,328.39575,326.52362,115.91412,326.11804,119.225464,68.4324,156.2898,82.81459,56.74054,86.6414,104.539825
2018-11-20 13:00:00,290.11475,80.91028,230.37646,333.5581,326.8028,303.28574,341.9614,308.6192,76.85478,154.25339,100.91016,58.04471,80.17204,94.171875
2018-11-20 14:00:00,51.11522,90.70648,234.48381,346.58762,330.01532,255.92241,341.34247,142.31314,62.467133,189.02689,97.32898,52.300552,78.03793,88.46431
2018-11-20 15:00:00,67.45485,62.852997,254.40494,306.4852,19.9739,293.9007,163.64099,160.23709,62.474655,158.71329,282.19,55.45665,77.133545,84.5934
2018-11-20 16:00:00,49.331543,46.377014,220.20293,344.73492,81.876724,272.72516,92.40277,207.15512,66.08487,166.33014,257.81293,54.037216,78.06966,89.94011
2018-11-20 17:00:00,257.57654,93.613525,238.58585,325.1438,91.61261,288.64935,326.1734,183.34576,65.70863,187.88998,255.90985,55.09758,77.32114,92.54407
2018-11-20 18:00:00,294.35873,192.3949,69.17218,331.5385,11.154007,109.690125,302.97833,123.94122,68.96974,119.214294,88.17943,151.51929,80.21683,114.67999
2018-11-20 19:00:00,179.40292,64.788635,86.75076,163.30573,72.303696,67.99292,160.92853,323.44427,71.976166,106.45166,61.256744,129.86942,79.57062,116.09305
2018-11-20 20:00:00,73.40814,330.46353,67.750046,11.914566,339.54056,58.962845,7.846161,302.907,55.684723,192.53192,69.35957,127.24472,95.49896,125.779236
2018-11-20 21:00:00,78.24884,268.64935,85.62474,193.3469,95.875854,74.697464,352.46472,296.7224,72.28703,286.61142,63.91948,126.50842,101.62268,134.46475
2018-11-20 22:00:00,273.45306,240.74005,165.36496,340.3147,338.12582,73.84259,335.70462,271.81714,66.90503,146.98752,70.04805,122.70056,91.01776,129.53387
2018-11-20 23:00:00,350.3246,237.29434,84.4411,329.60135,306.2409,69.73268,339.25385,296.6115,62.53987,192.7728,66.9733,120.92975,94.20007,113.11337
2018-11-21 00:00:00,239.74065,53.110565,298.24356,327.69037,72.09271,58.76123,354.0934,342.0824,65.28029,269.32318,39.572754,127.80722,87.51198,143.15176
2018-11-21 01:00:00,27.631126,359.09918,118.08725,244.23729,329.97708,306.85168,332.02823,253.90872,95.74103,340.99622,60.21805,207.49057,106.31259,186.26242
2018-11-21 02:00:00,54.00679,12.441391,87.92842,155.4271,324.55573,239.80682,155.21652,156.18713,64.2794,281.5197,74.99147,47.450424,103.701294,151.45099
2018-11-21 03:00:00,65.8177,6.4608,254.99106,177.67645,353.25894,213.735,330.39154,305.61047,61.79326,231.9076,69.914795,48.30249,108.234375,148.57489
2018-11-21 04:00:00,8.298515,357.00674,212.2341,168.9133,334.9271,129.15283,185.40558,323.62994,57.091446,169.28613,62.138275,45.776596,106.287415,150.69882
2018-11-21 05:00:00,265.0675,24.621658,185.30515,144.47607,80.64172,67.06758,328.72104,301.55957,63.694443,342.40057,58.577057,26.389877,92.93576,117.96536
2018-11-21 06:00:00,57.64563,95.71335,286.5324,135.25671,148.68594,59.416687,344.77887,296.88138,63.39926,294.0856,62.626892,113.95566,92.54428,124.00989
2018-11-21 07:00:00,128.85712,282.1394,195.50542,250.99355,336.91565,59.18318,342.77167,273.95886,78.786514,220.9876,59.887955,30.64196,89.35672,126.55823
2018-11-21 08:00:00,26.232353,62.462067,231.06433,320.01605,319.09314,20.979813,343.47858,299.66968,111.36362,249.55774,63.534378,123.21512,85.89682,133.19626
2018-11-21 09:00:00,42.08252,282.17944,284.0443,345.19305,145.14206,76.18454,331.6936,308.31442,93.83124,258.3092,62.96573,128.90842,81.92531,144.4932
2018-11-21 10:00:00,243.5774,327.9154,259.876,102.11505,323.28345,75.586105,253.81372,305.42126,78.015564,254.22421,62.02646,136.48169,74.3224,142.40744
2018-11-21 11:00:00,280.49182,303.92047,176.23254,316.76477,108.731384,92.46448,6.4868927,303.36646,63.03659,292.5551,61.126617,124.67377,47.441116,142.60126
2018-11-21 12:00:00,45.726624,350.60825,177.62549,296.78925,65.41173,69.98654,341.93228,321.08392,65.66916,245.43713,55.193497,123.489075,89.17412,152.83008
2018-11-21 13:00:00,289.27942,339.1758,186.03363,149.16412,356.80453,93.819885,319.72473,337.35568,43.63054,231.5149,59.66339,87.85895,102.97595,148.4823
2018-11-21 14:00:00,65.36403,7.333908,4.8528137,164.2938,345.68427,175.13477,342.62827,134.65771,63.723053,174.5856,58.811295,41.941727,105.727356,146.2463
2018-11-21 15:00:00,61.167328,31.26435,270.81635,149.47162,322.40106,331.7495,169.40973,139.62299,64.58467,296.04114,80.972275,94.03949,99.97928,155.36896
