date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-09-27 18:00:00,345.3359,306.32758,15.942146,224.83484,149.4263,137.10501,94.7204,128.75842,323.8907,337.5348,42.243744,78.727264,13.628494,286.49622
2015-09-27 19:00:00,106.595764,345.90326,99.754944,175.2803,73.45268,72.43085,199.84093,138.12885,290.9246,336.31598,272.7222,221.42136,7.5527496,306.19214
2015-09-27 20:00:00,67.2431,323.8082,191.47205,201.42317,307.1867,8.953285,178.07947,145.92932,292.8241,324.18942,348.90762,240.20753,350.50433,299.87573
2015-09-27 21:00:00,350.3643,326.8,178.87955,201.4129,304.61072,320.0088,185.00943,142.46204,317.648,328.94794,29.245033,189.56238,314.54587,265.36096
2015-09-27 22:00:00,237.55843,336.5362,143.86847,258.95593,308.6936,212.53548,158.79318,172.87567,279.7975,326.52194,309.6238,207.45244,321.62128,247.73045
2015-09-27 23:00:00,59.189987,28.936386,55.251434,134.49011,330.6469,257.52173,162.13177,186.94403,280.15964,326.18848,214.95642,231.34254,321.02695,269.349
2015-09-28 00:00:00,94.82745,298.2834,95.64795,338.65674,351.79877,243.74623,162.36392,147.64066,289.636,347.27295,24.448135,139.21475,74.82814,263.52087
2015-09-28 01:00:00,335.91644,290.95453,214.50397,319.7976,111.88641,301.13373,149.11182,140.63724,244.02513,20.171112,70.10326,36.399773,157.28528,263.0769
2015-09-28 02:00:00,84.31087,3.7034683,216.2108,78.46501,297.20505,50.492477,132.22247,172.84213,209.34843,245.53922,45.359253,49.556107,143.79254,206.10231
2015-09-28 03:00:00,297.68918,334.6479,165.7457,83.2431,97.67786,151.02844,293.74637,240.81657,225.09073,327.71674,90.987,204.24396,143.61786,252.79863
2015-09-28 04:00:00,28.73043,242.87708,129.91559,110.29898,312.9314,300.15216,327.1773,227.95583,222.40413,295.4817,82.548874,224.21678,157.21558,281.54837
2015-09-28 05:00:00,32.527252,350.81915,317.07672,323.41428,284.58844,205.72147,325.1781,293.45276,243.81776,16.44806,59.117523,170.63223,203.79971,285.53256
2015-09-28 06:00:00,36.38996,37.68271,322.8711,349.98456,257.1058,116.42352,133.39658,120.02844,225.23584,90.42276,56.677612,124.71448,131.56653,331.25632
2015-09-28 07:00:00,133.91208,11.405449,153.05847,300.24554,314.17038,329.41095,335.88715,260.05637,220.64696,130.21225,98.84943,131.22754,150.66006,231.86105
2015-09-28 08:00:00,81.94249,54.94548,306.84198,358.45062,297.1608,133.90195,88.14429,124.00574,240.58942,330.5281,56.56926,128.01245,181.95929,237.70496
2015-09-28 09:00:00,283.27917,337.6349,74.131226,348.0018,254.29651,350.728,327.75885,295.30573,249.47537,180.68237,39.499634,136.82526,153.57507,201.46494
2015-09-28 10:00:00,306.78113,327.81647,338.80756,357.48248,303.0438,346.6636,336.69434,301.4676,248.43867,187.89896,286.74243,137.16815,155.43951,216.89288
2015-09-28 11:00:00,280.47736,342.26355,350.2649,7.17041,302.03848,6.508545,329.21362,326.98477,250.68794,335.90253,62.18666,136.53119,197.7605,221.8401
2015-09-28 12:00:00,262.7102,345.04324,330.1815,253.08609,290.01797,48.286743,331.77753,47.739487,249.70206,286.11365,50.817184,132.76794,181.86914,212.57767
2015-09-28 13:00:00,291.4109,330.8282,354.88785,209.51245,271.12,50.829132,38.99562,112.58972,232.0689,175.41437,61.345352,198.3349,168.62051,219.92696
2015-09-28 14:00:00,295.60797,328.80936,352.12744,236.33612,284.27054,346.28784,329.53094,302.59982,216.85756,168.71906,60.3936,141.72879,145.57776,217.44283
2015-09-28 15:00:00,317.1068,0.50479126,15.331749,221.2954,308.6496,34.558342,333.32324,29.121933,219.14279,169.28192,57.23947,129.19513,168.13235,208.71417
2015-09-28 16:00:00,327.6057,7.490074,7.001976,204.48686,341.53677,99.92566,332.80377,348.5171,220.59363,219.67955,62.452713,125.295715,167.27237,199.26958
2015-09-28 17:00:00,313.49622,301.2227,220.76079,211.16016,322.4251,262.78583,325.8109,297.54587,220.08578,252.97493,84.25731,123.83209,161.12643,194.6198
2015-09-28 18:00:00,285.58994,302.67456,155.01138,203.21469,296.04147,247.05894,305.48367,287.86554,214.52762,292.7739,86.821335,125.19989,164.04102,190.9035
2015-09-28 19:00:00,354.6354,28.10025,262.20013,194.32834,295.4568,312.6562,344.6131,297.90457,224.17711,341.37872,70.236755,127.806,152.88544,191.74121
2015-09-28 20:00:00,177.69421,278.30927,201.60594,176.03009,328.77618,0.5474472,334.74915,300.75708,214.84328,14.368927,120.68179,132.22928,147.86041,189.36743
2015-09-28 21:00:00,241.32845,130.92114,136.35956,153.61765,254.58783,210.20926,357.94846,296.6329,212.9655,159.15665,116.6261,126.468994,140.1276,200.47363
2015-09-28 22:00:00,235.11404,61.812775,240.66037,128.89627,327.12643,80.28543,25.684174,289.45325,221.9265,147.05981,135.81842,124.09308,148.7485,207.83614
2015-09-28 23:00:00,269.31635,46.00168,274.13885,135.9989,301.60977,273.51764,203.9562,277.46344,226.58,207.34305,87.6655,129.29663,142.75473,208.26027
2015-09-29 00:00:00,262.14886,46.76056,313.80597,135.9812,313.72992,287.81577,328.60138,293.58545,218.50632,288.8666,79.36641,128.22473,146.0373,198.24341
2015-09-29 01:00:00,240.55692,86.57895,37.698074,149.89923,55.48152,221.58728,145.81961,283.98242,209.43173,8.31778,146.44455,127.79602,152.0976,190.07535
2015-09-29 02:00:00,251.2149,92.960205,248.15182,146.01468,176.6861,213.1134,134.55444,284.3791,216.12872,103.53265,175.9461,129.47772,165.69669,185.05289
2015-09-29 03:00:00,240.76996,80.88408,32.204674,187.74976,256.4735,229.67397,139.6771,287.30267,217.71457,68.53732,175.39221,133.66946,158.62256,202.83273
2015-09-29 04:00:00,252.05733,77.45334,17.5187,201.2058,183.0232,198.85982,142.76352,296.30753,222.44228,73.88577,169.22873,231.89656,178.9668,203.39632
2015-09-29 05:00:00,267.0509,48.081436,51.17424,199.02026,114.2392,120.77435,180.49808,341.70255,225.34914,346.71283,344.02274,214.78644,173.30756,210.64471
2015-09-29 06:00:00,247.31712,39.089066,27.836487,190.86942,170.83115,14.100365,199.48279,328.5901,221.9949,358.49286,88.75209,186.5662,185.40506,219.64397
2015-09-29 07:00:00,196.86453,59.226044,181.11642,187.10297,165.69281,235.90906,200.40356,320.79007,228.2035,146.97565,82.7296,159.93549,211.53134,220.65732
2015-09-29 08:00:00,303.16284,79.00992,291.32373,145.16089,131.17938,268.805,178.4513,249.03732,229.72324,156.43616,64.99992,182.60825,218.00139,224.70435
2015-09-29 09:00:00,294.691,38.825043,245.76698,137.99738,128.9787,340.46094,155.35062,334.4324,221.67862,162.1058,67.05777,237.11931,174.91211,231.94774
2015-09-29 10:00:00,224.19522,169.70288,225.59482,163.43481,127.00867,328.02014,170.09665,247.49548,228.97365,155.2182,60.197662,239.04677,179.39938,229.23872
2015-09-29 11:00:00,227.96217,163.38239,332.92017,183.72675,128.92966,339.4922,151.12885,305.26294,219.46103,168.02002,128.31396,247.29285,210.55104,221.15215
2015-09-29 12:00:00,212.01674,151.99152,247.62233,179.83197,149.68442,335.61917,158.18503,292.99353,202.54803,182.85352,186.23358,247.83084,165.27277,86.13365
2015-09-29 13:00:00,193.91043,160.59726,206.23788,128.32172,301.0972,267.10526,179.23947,224.67711,215.48376,160.96185,217.24777,240.24487,98.659424,193.27792
2015-09-29 14:00:00,174.8919,153.54276,198.369,114.716064,99.783966,304.22595,173.91516,218.04799,183.14575,134.48425,232.88986,233.98108,164.8454,231.80841
2015-09-29 15:00:00,235.95056,167.35211,204.26065,116.643036,27.071869,321.61398,179.62097,15.367668,148.69397,271.76624,235.57123,224.36351,216.19609,233.05295
2015-09-29 16:00:00,272.07147,230.26306,193.24463,104.1781,9.906158,271.92926,179.94016,87.81094,109.5061,300.21558,215.33835,221.73189,232.36394,250.0334
2015-09-29 17:00:00,190.9931,81.0025,163.74072,89.890976,2.6191483,260.72302,173.49307,290.06897,72.14851,347.88867,221.71948,207.0749,255.83746,247.54153
2015-09-29 18:00:00,134.09967,110.27844,181.77527,100.269165,101.6615,244.58904,178.29327,207.1745,101.52109,11.334816,233.09375,200.24329,73.38399,257.95172
2015-09-29 19:00:00,302.76746,218.86073,195.93185,95.0271,253.4266,325.80252,213.36777,201.15128,114.516174,29.072304,210.21037,217.5091,117.85571,260.07144
2015-09-29 20:00:00,298.74054,88.7128,179.80011,67.788956,244.00452,243.30402,215.67104,125.058716,193.64185,359.1838,215.58064,258.32965,182.0257,260.50415
2015-09-29 21:00:00,286.4776,34.17486,276.19672,47.22174,354.81927,273.5334,199.1196,95.69263,233.26338,29.658295,189.68286,247.65334,184.14447,258.9431
2015-09-29 22:00:00,304.05658,237.95317,230.67404,107.87744,17.934052,319.13696,206.42038,74.244095,234.24658,21.619423,278.4441,233.0399,164.82278,255.79594
2015-09-29 23:00:00,18.393959,224.29568,141.35114,75.65288,20.236282,339.30542,168.98578,106.38129,236.40019,9.6959305,281.34955,232.28505,166.45807,262.18832
2015-09-30 00:00:00,76.74577,204.06769,201.9986,95.72583,104.20624,224.99847,165.2909,115.46387,222.84018,62.953064,262.0986,217.84027,175.19043,258.17838
2015-09-30 01:00:00,157.80963,208.05551,189.17883,61.000854,113.566956,238.82005,190.42313,129.25055,223.35123,40.55951,282.2334,240.84521,173.63226,259.6507
2015-09-30 02:00:00,279.61047,225.36266,190.06326,133.23584,97.273865,322.72583,191.95877,173.77142,222.46284,256.33685,242.37854,193.87424,149.52457,260.3789
2015-09-30 03:00:00,275.93185,52.119217,190.78516,13.388725,125.10446,311.06155,156.49197,152.35315,228.53061,262.3872,243.22615,157.02216,182.95425,259.8396
2015-09-30 04:00:00,275.5923,254.04755,191.18188,101.2348,201.05751,342.877,147.72366,153.7381,220.86823,266.59552,285.2914,165.50711,158.98813,262.66803
2015-09-30 05:00:00,33.59089,190.75623,196.82153,105.62216,342.69278,327.70898,158.10898,94.17633,219.28453,273.91156,254.77646,158.87183,147.90872,264.6927
2015-09-30 06:00:00,243.48329,185.83096,185.10727,109.39325,319.96408,326.73944,159.08228,115.1579,222.04422,279.55646,288.48706,204.03566,152.01636,266.46564
2015-09-30 07:00:00,271.05624,239.34235,172.37326,121.29944,38.35472,318.97015,161.88977,122.81427,224.02637,286.20435,266.7307,220.53918,247.43468,266.26855
2015-09-30 08:00:00,200.17569,127.363556,181.80002,159.96875,131.62665,324.1895,168.19632,126.08453,238.40385,285.91687,265.92343,231.38808,258.7029,268.8719
2015-09-30 09:00:00,203.55177,201.21063,186.57166,157.46304,344.51678,320.53918,162.48328,119.1991,233.18118,282.03564,248.9623,242.9327,252.90428,267.02725
2015-09-30 10:00:00,202.01071,146.73196,181.95352,185.67029,86.50102,323.87976,148.64066,108.39545,237.0422,277.87836,248.9944,246.20203,233.20648,267.57092
2015-09-30 11:00:00,184.75565,107.009155,176.448,201.47249,339.98102,279.5813,176.61624,163.57886,232.8667,278.7146,252.38132,251.15732,224.1788,268.22986
2015-09-30 12:00:00,179.48227,132.7948,170.57025,209.27814,342.4017,302.3842,173.50754,151.74011,231.67174,274.79416,245.809,252.36887,242.70152,276.755
2015-09-30 13:00:00,159.08743,226.67668,168.23535,232.85115,121.66861,294.47983,160.42206,89.71602,241.18369,268.66663,273.76257,254.89085,248.30075,287.40173
2015-09-30 14:00:00,188.05405,119.296814,173.87863,227.91515,111.45148,271.13446,181.73279,339.52747,242.56508,265.18414,246.94626,248.42451,188.90833,283.1765
2015-09-30 15:00:00,168.41617,200.03493,178.18695,205.5505,349.6386,328.13,149.03275,355.05026,248.59935,268.65466,223.73154,229.36734,217.45532,266.79376
2015-09-30 16:00:00,170.54697,143.00906,175.07074,184.74106,4.518608,321.83673,144.43329,343.26404,236.83025,279.02463,250.26569,239.60667,230.10933,264.9538
2015-09-30 17:00:00,178.61063,150.86078,188.9932,101.77753,330.40906,318.2682,166.74335,0.6865082,232.5037,269.3706,241.8665,241.71022,242.00021,269.26666
2015-09-30 18:00:00,167.87372,144.62228,186.90997,131.5281,288.277,324.11023,193.22272,113.95322,239.53317,268.02344,237.22583,249.63182,234.40208,268.8472
2015-09-30 19:00:00,183.10315,172.93729,182.99896,119.30432,337.64612,304.51807,189.75037,114.60797,241.04971,267.9343,230.88383,249.97194,239.0681,264.99155
2015-09-30 20:00:00,195.28207,153.27597,192.87085,110.3609,358.62866,327.91656,184.01462,114.37958,239.91978,275.53058,237.38174,247.88164,248.8282,260.60376
2015-09-30 21:00:00,204.7651,21.576363,179.67902,160.5195,354.12503,314.01,171.32227,139.29779,235.76443,278.24557,244.02948,252.06866,256.8199,259.34293
2015-09-30 22:00:00,280.63422,139.06079,189.30121,142.06787,22.327454,316.18088,172.77399,141.26358,217.60832,269.5153,240.19295,246.24579,248.9232,259.97256
2015-09-30 23:00:00,238.7007,302.7439,172.63367,151.1128,9.305008,310.28958,120.40625,117.00714,250.14795,275.615,238.94269,253.16983,249.47754,263.16626
2015-10-01 00:00:00,293.94318,335.62866,183.9242,122.83148,12.874519,311.89,146.07361,146.9953,222.91602,286.80933,242.81436,243.16382,251.53537,262.20743
2015-10-01 01:00:00,344.91702,349.2723,173.08862,132.54419,52.892487,300.00195,146.4925,195.29816,238.21329,275.6128,239.04996,231.3388,248.34592,261.90887
2015-10-01 02:00:00,358.41006,281.9387,166.25348,124.80423,12.433289,321.70383,180.00085,149.68497,226.38556,292.59534,252.34248,231.64224,241.74052,263.84833
2015-10-01 03:00:00,200.93588,54.200638,187.40176,116.586334,358.21573,319.97684,141.2511,146.06372,219.03944,277.03128,208.22678,230.80994,267.3913,264.8848
2015-10-01 04:00:00,159.6912,89.34856,177.50531,215.31169,12.050087,324.3047,168.7381,119.54291,241.48163,266.13623,251.2048,244.94875,266.09567,259.4667
2015-10-01 05:00:00,149.03995,288.44977,185.87689,229.10251,8.834694,323.59338,150.39752,304.39954,247.72981,290.1242,241.39868,239.20648,257.41016,264.15558
2015-10-01 06:00:00,144.71259,282.67615,186.46027,232.57072,19.340172,330.31573,157.41064,327.4478,250.63838,279.77893,247.26984,241.24112,266.44495,264.64215
2015-10-01 07:00:00,153.17206,276.80524,182.28809,226.85078,37.029793,325.76672,149.59183,241.05125,229.91684,280.36575,227.65439,238.36853,269.4029,260.53708
2015-10-01 08:00:00,153.20047,283.76987,168.68665,222.03415,132.67877,321.12003,176.29813,55.45668,231.62811,273.39282,244.64932,236.8689,257.35516,258.76764
2015-10-01 09:00:00,159.51062,300.32986,149.56439,206.02911,122.32843,334.36093,179.10022,14.554031,243.11351,272.07855,238.69699,237.62755,268.49533,258.545
2015-10-01 10:00:00,190.88922,133.1485,162.13446,212.55548,125.20416,330.6746,182.42096,143.08765,212.57925,285.14563,235.43149,238.43103,263.17938,263.4876
2015-10-01 11:00:00,188.85541,152.67819,161.08466,212.87938,225.67183,287.40698,175.97919,138.45712,243.06908,283.65024,241.25954,236.985,248.37517,262.419
2015-10-01 12:00:00,193.01395,159.41504,163.03564,218.06209,268.13855,260.44727,176.76862,132.22638,236.69983,276.75476,235.14192,235.28947,251.82797,261.77045
2015-10-01 13:00:00,187.86542,141.46213,173.21127,178.77872,261.6092,256.56476,185.07022,137.47327,246.42879,272.42947,231.36783,229.22873,261.9887,263.05927
2015-10-01 14:00:00,171.1546,149.17517,173.3269,186.69635,260.08627,275.04218,173.11572,136.2923,231.834,269.5868,232.31787,226.35199,257.47412,263.49805
2015-10-01 15:00:00,152.7663,135.14783,173.59363,180.1065,256.94617,274.27905,173.7449,138.61432,221.37907,267.9662,235.85034,229.92578,254.00851,261.97226
2015-10-01 16:00:00,149.53448,131.23163,167.7539,217.51408,277.84235,272.83395,181.43378,133.50931,233.46072,267.38715,238.2609,241.98819,245.00064,262.951
2015-10-01 17:00:00,164.48602,119.54321,169.91135,226.9634,282.3333,257.17725,183.17792,122.92636,245.69919,268.3316,251.05768,239.20113,239.7695,265.73383
2015-10-01 18:00:00,178.7514,126.36157,157.55798,164.98224,276.7735,254.367,191.30298,138.07172,244.24597,276.39734,231.09537,233.32416,234.26085,266.5605
2015-10-01 19:00:00,151.57202,111.3064,154.30121,145.99463,302.22693,249.2721,199.9881,164.19797,243.51825,271.3665,225.74428,237.83012,234.20305,262.72278
2015-10-01 20:00:00,114.530945,133.59097,168.07211,211.84186,296.64813,252.47946,212.3881,119.23059,240.94289,271.57336,231.3021,241.756,213.67859,266.7613
2015-10-01 21:00:00,114.52991,100.28302,168.73041,207.5819,295.3794,252.25008,174.70856,109.72821,238.89113,265.03253,248.42204,228.13882,206.71976,270.74176
2015-10-01 22:00:00,107.68869,87.32051,168.25323,214.52019,325.69504,256.0561,159.92084,120.7193,239.91418,260.98514,257.4807,231.31635,190.44452,271.83304
2015-10-01 23:00:00,69.03662,103.3833,170.05081,203.09125,74.18669,247.49431,161.32526,118.32492,250.39128,265.9903,230.81888,234.78943,233.97401,276.93988
2015-10-02 00:00:00,128.6836,167.58301,186.07611,206.41415,7.8477554,286.3008,165.78735,133.83984,228.4262,273.81165,242.65451,231.31958,244.80429,281.3701
2015-10-02 01:00:00,137.14581,269.81238,164.66599,194.78374,345.00406,345.37656,163.54855,140.08624,233.60419,297.42795,209.30084,227.32414,240.92133,272.49368
2015-10-02 02:00:00,146.6083,264.93674,192.85614,188.93646,325.40115,179.931,170.88986,137.37689,231.09361,292.77112,215.95396,214.68768,225.93973,260.5206
2015-10-02 03:00:00,184.0109,270.7007,187.3471,168.73172,330.16357,165.18292,196.43082,150.97089,219.521,290.4143,252.91678,228.8476,229.30998,253.8411
2015-10-02 04:00:00,149.28156,270.63123,196.53397,160.49258,307.74808,311.88348,205.142,87.84758,216.60678,262.56464,247.54903,223.86322,227.32321,250.99432
2015-10-02 05:00:00,155.37091,264.11,197.26846,132.01526,297.85104,291.6776,181.32089,11.070915,225.5761,275.18683,253.0979,229.76701,294.10315,247.70708
2015-10-02 06:00:00,132.64566,260.78366,202.23389,214.22087,292.4024,300.25226,179.13052,3.4105606,231.8483,263.31268,252.84138,229.11295,273.47168,254.99883
2015-10-02 07:00:00,145.07147,269.154,202.06787,144.56952,267.71368,294.6408,176.16986,357.9287,241.51103,258.98434,261.2364,225.8492,254.7705,259.8963
2015-10-02 08:00:00,174.4403,270.70743,191.31577,88.429,253.55655,270.24326,172.13495,9.41301,249.7577,269.47577,263.41852,232.85423,251.5067,263.07727
2015-10-02 09:00:00,184.49054,280.55173,184.37561,76.92218,250.83511,274.16653,162.56665,46.43936,253.80807,261.92865,265.8022,229.35765,256.1972,269.4563
2015-10-02 10:00:00,194.75716,286.34344,192.47308,65.98276,265.55582,308.43347,162.19034,94.40167,257.3029,246.08653,263.20102,234.37491,255.87294,270.46985
2015-10-02 11:00:00,189.15399,300.29083,195.13132,54.38594,293.0529,303.91528,133.49585,256.5655,262.6209,251.23196,264.80798,239.51794,260.9146,272.13214
2015-10-02 12:00:00,169.8678,311.11688,200.75273,171.8136,299.7891,304.53247,173.29926,318.8081,285.97772,251.72891,265.89,254.39955,276.14456,278.49573
2015-10-02 13:00:00,211.50066,317.78937,200.2857,340.20602,318.6136,303.76456,5.820709,291.253,288.86438,251.40285,294.21503,260.40472,282.95505,281.77167
2015-10-02 14:00:00,141.36514,310.71216,225.02429,352.9597,304.508,301.46243,356.497,297.4848,290.76773,313.98895,291.58652,218.32185,293.45795,289.9267
2015-10-02 15:00:00,94.372894,310.97937,182.33957,331.6286,289.193,309.95105,5.0695267,306.72974,282.35583,321.8309,285.7854,226.35745,305.78357,294.12262
2015-10-02 16:00:00,87.7643,314.52936,171.0523,289.44073,321.55576,321.14227,353.71683,344.85275,260.609,315.83984,283.75244,257.9851,316.73804,306.20575
2015-10-02 17:00:00,120.60129,300.56793,205.24896,35.180855,337.947,286.98566,258.59827,330.1056,224.89572,302.5376,275.50418,270.7374,277.5631,284.19543
2015-10-02 18:00:00,106.900055,263.95828,167.72559,89.119446,338.21298,272.00037,232.55522,50.945435,229.20193,304.3227,267.89072,264.5799,262.40887,284.7467
2015-10-02 19:00:00,148.01016,57.964005,152.08789,119.174774,308.23273,285.40775,155.67792,356.01694,224.28104,291.61368,276.7528,263.9693,233.75821,274.4947
2015-10-02 20:00:00,205.84406,167.59265,176.05972,129.18134,343.2798,297.38824,113.283875,42.907333,226.02917,288.93164,251.26625,83.61917,262.75946,281.3083
2015-10-02 21:00:00,283.07822,340.18988,169.21118,144.27637,356.6338,303.46942,228.19766,267.6591,235.04855,284.15625,249.81314,217.6105,275.5246,274.664
2015-10-02 22:00:00,277.72815,323.111,219.04684,150.76526,324.98434,256.59418,94.86389,248.55392,252.443,294.86865,260.54697,210.01526,294.83206,272.41187
2015-10-02 23:00:00,201.00723,297.14453,230.6921,144.11859,38.34604,324.59076,152.06958,272.37302,279.75037,298.47034,226.90944,227.99817,260.9886,271.72247
2015-10-03 00:00:00,213.46667,228.25229,203.1724,144.05981,137.9154,327.2567,147.61539,246.78561,277.95697,301.28378,222.12093,209.53757,265.1077,266.4594
2015-10-03 01:00:00,177.18143,213.37265,197.67642,133.56561,19.36734,301.5931,131.50641,216.36905,260.44513,86.6017,259.05798,243.69911,267.4673,264.85455
2015-10-03 02:00:00,238.80331,223.98755,222.11546,119.04462,228.95479,280.863,181.19968,212.79248,261.7286,66.08153,266.13354,199.24814,247.53876,263.35397
2015-10-03 03:00:00,143.53662,199.91995,74.66719,106.31793,213.72379,309.27536,147.89099,214.87778,282.97308,62.044357,281.99063,206.80708,221.31198,265.87592
2015-10-03 04:00:00,318.9265,241.33658,133.56018,124.02777,234.51175,4.5992203,153.92743,233.70679,237.15205,77.59024,279.76315,233.12659,197.18567,255.77852
2015-10-03 05:00:00,294.48975,226.21252,192.04688,130.94574,43.853943,345.56873,150.4317,245.53954,241.68025,41.486877,310.62756,203.58838,184.77255,250.943
2015-10-03 06:00:00,274.20563,207.50407,212.0629,136.13147,73.635544,338.482,158.4704,201.81093,286.17142,256.59476,248.66158,202.57982,162.29977,216.5006
2015-10-03 07:00:00,279.08002,83.61867,268.43344,98.20007,57.70392,210.78412,167.97092,195.35542,309.2744,260.41434,200.07733,203.97919,193.5061,192.26031
2015-10-03 08:00:00,319.57114,153.41418,235.07013,141.46365,301.81177,208.02998,177.22357,252.78297,212.8718,244.3118,195.47632,199.15005,187.77841,181.39142
2015-10-03 09:00:00,195.52585,64.1821,182.07706,175.90085,114.152405,156.61786,314.9649,289.70892,222.32065,186.34067,201.77838,214.06921,173.66003,211.43538
2015-10-03 10:00:00,231.78203,198.335,179.58978,180.56268,3.302658,357.18744,189.16339,315.6618,230.34068,189.29584,191.29126,207.02917,195.1276,232.68753
2015-10-03 11:00:00,241.69908,102.28772,297.29468,98.29181,133.89603,297.1779,175.45593,210.14047,204.00972,158.43088,206.52657,196.7576,218.25757,221.10437
2015-10-03 12:00:00,231.94556,209.23557,221.50337,226.69177,112.197876,336.28052,172.43536,210.4197,215.1387,173.328,224.15265,187.09116,212.58304,210.80753
2015-10-03 13:00:00,259.7943,225.94017,21.825676,147.1294,119.323,298.96408,169.3327,242.00183,218.71573,148.65283,226.59645,176.05927,221.71167,212.28818
2015-10-03 14:00:00,230.00111,217.81367,83.81796,122.79944,131.9964,223.22652,171.78986,194.9212,225.29054,139.32977,244.3408,171.51352,223.60638,221.16846
2015-10-03 15:00:00,246.34167,171.31879,357.0985,139.16263,128.8443,227.95726,174.3016,314.7362,236.28644,137.95728,259.05536,174.11572,220.49066,217.34161
2015-10-03 16:00:00,211.53198,148.87271,155.50696,125.33469,119.45972,310.53522,166.68292,127.03534,224.87628,166.21426,313.5155,152.27719,228.08388,217.67531
2015-10-03 17:00:00,202.85397,114.724304,81.11067,129.11755,103.417786,339.3479,152.36517,117.39856,229.44621,128.42755,243.38377,156.05112,210.14034,229.8565
2015-10-03 18:00:00,223.764,79.73674,199.38405,121.4361,105.46265,212.74623,155.91211,114.84552,226.62192,136.11862,228.59692,194.18379,201.36118,228.96301
2015-10-03 19:00:00,203.53854,92.87369,218.96179,127.51245,77.185196,330.45453,159.11108,101.418335,216.08679,163.5812,262.98798,216.75494,232.24004,223.29303
2015-10-03 20:00:00,188.75446,310.48703,215.77289,115.99603,102.608765,312.45572,163.23962,284.6418,215.78793,118.36127,234.80334,217.24146,221.62471,232.42339
2015-10-03 21:00:00,223.9589,263.80154,197.30109,83.72638,99.913086,322.54535,168.73102,265.56787,229.84364,121.09085,220.21664,233.32486,241.24352,236.05536
2015-10-03 22:00:00,235.98436,310.00906,200.4477,105.248566,124.94641,306.85632,161.65607,265.8848,221.37643,107.990234,241.62529,234.36267,252.94217,246.25504
2015-10-03 23:00:00,192.18643,319.7659,244.43066,127.93909,103.93475,335.28156,155.50644,17.064995,248.61179,108.9223,238.78847,228.47635,246.62587,245.08546
2015-10-04 00:00:00,183.93518,246.55807,243.78789,106.14502,344.5598,337.28787,177.1123,292.34692,259.87457,298.2664,279.25787,238.93239,240.43303,240.20021
2015-10-04 01:00:00,170.88235,210.68246,87.582214,123.70093,2.2441025,323.62564,167.82602,203.2525,223.1994,220.0633,274.1579,233.00342,230.84218,245.3678
2015-10-04 02:00:00,128.9972,336.9508,159.5177,210.44089,338.93924,341.1524,177.87656,194.72766,272.45477,37.946457,165.73831,227.74179,215.15485,241.16809
2015-10-04 03:00:00,242.96819,26.066467,156.7865,199.19884,347.05185,306.6029,175.6348,157.56512,252.29848,31.161087,213.33664,211.03554,215.3571,252.03076
2015-10-04 04:00:00,129.7698,79.64331,228.09366,206.84015,39.678238,304.56348,126.15369,121.754395,233.25922,359.1357,187.77185,246.1459,277.89545,248.88792
2015-10-04 05:00:00,297.57947,232.26152,51.262146,202.29822,18.283455,320.74454,167.83594,190.26202,240.81027,355.77206,337.20355,219.61533,158.86606,256.09302
2015-10-04 06:00:00,84.07735,93.195496,190.95215,117.21484,13.579308,335.19028,183.24854,219.29462,230.52315,320.88324,300.93433,154.05893,257.54126,264.01703
2015-10-04 07:00:00,297.52676,283.551,5.391304,196.36792,16.381538,152.09244,179.49893,207.07681,234.59117,351.6557,321.2182,293.34265,250.46957,272.532
2015-10-04 08:00:00,355.82892,95.73721,117.36401,85.36893,323.74365,62.14653,173.59229,92.301025,217.21863,359.2305,257.16168,174.22937,259.84497,272.47736
2015-10-04 09:00:00,263.65424,108.798065,303.4715,197.12296,311.85602,218.90565,176.36017,192.19388,228.1202,287.53043,327.98187,207.28148,260.5795,275.67297
2015-10-04 10:00:00,51.047806,304.7595,291.8445,96.60202,321.2268,240.05617,184.8848,111.65021,227.82721,318.82104,50.850876,205.78822,239.8772,266.44534
2015-10-04 11:00:00,293.7437,282.896,254.07721,254.51302,175.20236,73.51477,172.81787,118.8121,223.21515,301.18103,110.69208,227.84515,226.95135,266.50015
2015-10-04 12:00:00,281.74915,341.51105,56.685593,252.9461,154.90735,354.46912,171.71448,93.76349,236.46535,303.4582,13.276566,207.62413,216.16364,268.31854
2015-10-04 13:00:00,241.96033,272.76324,298.90558,273.1089,339.11798,2.990059,135.15405,113.0466,245.47827,319.3869,31.911499,229.83487,281.27008,264.4272
2015-10-04 14:00:00,276.1829,274.30603,0.31649017,116.50519,318.44196,315.49008,123.56555,265.57013,229.52003,8.418228,8.884979,229.20065,274.91742,272.90182
2015-10-04 15:00:00,349.86365,311.11435,144.18716,123.6806,315.43225,343.425,178.47635,259.89606,265.55054,355.2058,39.636276,293.65186,90.055786,245.96414
2015-10-04 16:00:00,194.85437,333.27655,190.80072,234.49263,328.26202,343.90475,195.52277,342.63593,195.32564,337.4071,49.961334,56.28189,147.10986,224.64975
2015-10-04 17:00:00,56.356796,55.545837,107.54938,125.89429,292.4676,336.7293,344.4557,314.38037,146.8819,152.71045,60.136307,66.62799,109.851746,159.41559
