date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 23:00:00,0.615299,6.0151415,-1.5241599,4.3278623,0.73500675,1.3502456,-0.057658926,2.1332943,4.276777,5.1756334,-2.6146646,1.065568,-3.0158741,4.566181
2015-01-07 00:00:00,3.4591699,2.3036416,-0.15289938,-0.71840733,1.0608984,-0.63259655,-1.4890035,0.8392466,3.4761887,-1.3346323,0.9676739,-0.4174231,-2.0464227,5.359718
2015-01-07 01:00:00,1.6876385,0.99368113,-0.5639707,-0.31010577,-0.5756218,1.2803074,0.9525956,1.9838634,3.2780094,-1.2954953,0.86045825,-1.7893785,2.3491275,6.0857673
2015-01-07 02:00:00,1.4752532,0.91172,-0.012737761,-3.1876237,-2.8580089,3.297398,1.5485138,1.4050001,3.034452,-1.3408763,-0.40337738,-2.2743669,-1.9427766,4.1640353
2015-01-07 03:00:00,2.590722,-2.1173685,0.3078456,-2.6667023,-2.8408144,1.0315332,0.11567279,3.3117213,3.7540517,-1.3375491,-0.19034824,0.9078858,-2.5537336,1.8130114
2015-01-07 04:00:00,1.4191234,-1.2051119,-0.010611134,-2.7675717,-2.8256834,2.8020227,2.7034712,2.8511114,3.4880574,-0.7531888,-0.47460416,0.19208027,-1.3977461,-0.8291223
2015-01-07 05:00:00,1.0886492,-2.1941423,-0.47437832,-5.2410383,-3.9822583,4.0449095,3.4258437,-0.34957334,4.981842,-1.4175729,0.43500552,-4.2557383,-0.35716447,3.1713517
2015-01-07 06:00:00,1.6000206,-0.7431321,-0.26096725,-6.2583427,-2.793439,2.6178474,-1.6322116,-1.4177058,4.8338237,-0.1758331,-0.72805923,4.5923347,0.727019,6.601771
2015-01-07 07:00:00,2.6879063,-2.691685,-0.11593088,-4.903075,-1.8559524,-2.0741847,4.5592546,3.8898332,4.1440125,-3.1989977,1.1995407,0.05150284,0.51660484,6.633074
2015-01-07 08:00:00,3.0842557,-2.8465195,0.9368463,-5.875546,-2.4918575,2.628813,2.1885512,-4.486059,4.609785,-1.5005991,0.32740033,-2.562003,-1.3271506,-0.4502621
2015-01-07 09:00:00,1.2987773,-2.4509203,-0.14726734,-7.9771943,-2.5770912,-2.8894985,3.5127,-4.0437574,3.0108972,-1.658986,0.79384065,-9.850394,-0.7525985,-2.9228241
2015-01-07 10:00:00,2.1639853,-0.5603293,2.0374157,-8.055035,-5.3693423,-2.8211346,2.6546524,-4.8329587,2.9517326,-1.9239037,-4.009029,-4.820923,-1.2376423,-3.6473255
2015-01-07 11:00:00,3.5477922,-0.79551566,0.4997048,-9.238694,-7.170052,-4.9795322,4.498629,-6.160349,7.173219,-4.288431,-0.22523387,-4.026613,-2.9076645,-0.2245284
2015-01-07 12:00:00,2.3739862,1.9425522,-0.12672247,-7.532537,-4.918173,-6.3364806,5.650954,-10.2860775,2.5586712,-2.6186023,-1.4104395,-5.310049,-4.0616164,-2.567163
2015-01-07 13:00:00,2.1710863,-5.0309925,-0.81758857,-3.713375,1.407998,0.6941115,-1.706081,-6.7159657,6.734083,-1.2461855,1.0662944,0.8211472,-3.0297856,-3.663907
2015-01-07 14:00:00,3.8860075,-6.0555334,1.334147,-3.6635096,-2.7088578,0.6316275,0.30749148,-3.209402,5.632236,-3.7823012,1.1312977,0.35361862,-3.3255458,-1.4661484
2015-01-07 15:00:00,2.551241,-7.2035456,1.7097572,-4.910045,-4.7537136,0.8455766,-0.7682416,-3.0775263,4.1395917,-3.4414482,0.4213965,1.3896761,-3.6060874,-1.07729
2015-01-07 16:00:00,1.9567261,-7.8035254,-0.11147935,-6.549358,-5.827984,0.40870425,0.4897145,-3.5922222,0.9470918,-3.01827,0.37251437,2.4241183,-3.2699103,-0.18461129
2015-01-07 17:00:00,2.4551604,-7.8035564,0.43525606,-12.59104,-6.2121816,1.2432986,-0.7050111,-6.7779126,1.6944388,-2.1939144,2.1722896,-0.16018938,-1.4134904,1.2608802
2015-01-07 18:00:00,-0.3960218,6.002681,1.233518,-0.0085241515,1.6948518,0.9039224,0.71180314,0.8503501,4.061898,5.6795254,-1.0830578,2.805727,-1.0910325,5.1609626
2015-01-07 19:00:00,-0.028007353,1.6912831,1.9594465,-0.3013894,3.9848347,0.09889315,0.32693225,2.0669754,4.3581543,3.6567287,3.4691932,1.6401,3.3026488,6.1604486
2015-01-07 20:00:00,0.1957234,-0.536725,0.05126544,-0.9530024,3.5974495,-0.42843857,0.18900368,0.8974176,2.96001,5.231163,4.4675016,2.3622382,3.3282907,6.665242
2015-01-07 21:00:00,-0.78831303,0.9041621,-0.3629649,3.0911467,1.9406236,-0.110879906,-0.31121728,0.5611583,1.3520132,7.5265403,2.522804,2.814021,0.5699511,7.4299784
2015-01-07 22:00:00,0.6961842,4.593546,0.68115765,2.5026486,1.8647876,0.029536735,-1.5624237,0.21689163,1.2668885,1.2369075,1.4644641,0.7934003,-0.42873698,6.5859795
2015-01-07 23:00:00,-0.7866856,6.218833,-0.0020868536,0.28838873,1.0433623,-0.4425938,-1.3984361,-0.84849954,1.9806994,-0.089896806,1.8819128,-0.26859877,0.111515865,2.1058753
2015-01-08 00:00:00,2.417117,-9.548598,-0.5483567,-10.226743,-3.917613,-6.0202665,-4.3562818,-5.032371,3.6795924,-0.6751596,-0.40161306,1.2712963,-0.95523876,3.6479871
2015-01-08 01:00:00,3.8118742,-4.3277974,0.0057150284,-4.375586,-2.0949783,-4.1364937,-3.880603,-3.4432557,6.155847,1.335182,3.0400276,1.0218806,-1.8114362,1.7428931
2015-01-08 02:00:00,2.1592007,-3.9510424,-1.9177198,-3.4687357,-4.7216043,-1.086078,-2.058331,-6.365531,7.574343,1.9930495,4.248111,3.24177,0.12498315,2.3075533
2015-01-08 03:00:00,2.3985143,-0.71996176,-1.4217311,-6.097341,-0.49624607,3.4303763,-1.2042704,-2.196348,10.278643,7.371345,6.8789988,6.4912143,7.7376337,14.392379
2015-01-08 04:00:00,0.9361652,12.063126,-0.40591788,-0.9210528,1.9786564,4.098498,-0.3223181,-0.215235,8.416652,7.133461,6.8009353,5.3191485,9.335315,18.22917
2015-01-08 05:00:00,-0.07954505,8.734511,0.7901713,0.5313652,3.1107957,3.9639797,-1.1644545,-2.135263,7.381247,9.360598,4.212137,3.9128332,7.997354,17.963308
2015-01-08 06:00:00,-0.10768155,1.444025,5.091448,-5.258456,-1.4310755,3.8597174,2.3034103,0.8181307,11.132121,7.8117204,8.978622,7.8185315,8.906328,16.398544
2015-01-08 07:00:00,4.8155346,15.5748625,2.5294747,-3.0052025,1.7270976,2.416982,-0.7163402,0.1769775,8.542362,7.8232594,15.560794,5.407591,9.973406,17.16699
2015-01-08 08:00:00,3.9900026,10.105581,1.0914832,-2.0571303,1.9078708,3.3167279,-2.515671,1.1334212,7.665189,7.1925054,8.181879,5.9682856,9.579418,16.433096
2015-01-08 09:00:00,2.3987415,7.59348,-0.44984117,-1.5045276,3.4618382,1.3931415,3.7133996,-3.6682978,5.6670284,6.994828,3.8001144,5.2244334,5.5722184,13.928347
2015-01-08 10:00:00,-1.4608115,6.5282664,-1.5679454,-2.756505,4.330461,4.0509887,-0.86540055,-3.429309,6.6906905,9.491868,0.9476931,6.529882,5.3594375,14.492259
2015-01-08 11:00:00,2.1652453,8.434541,-0.3376903,-1.6235167,6.9398675,4.534712,-0.77994347,-5.0650225,5.4736304,6.129721,4.5112925,4.0276866,3.5584364,11.231196
2015-01-08 12:00:00,3.1497667,5.093184,-0.44063067,-1.2073783,7.7567625,2.0003376,-0.52778405,-1.8647577,6.45988,6.6976705,2.0361795,5.99797,5.77017,9.806714
2015-01-08 13:00:00,-4.2491946,7.664775,-0.40027863,0.24420136,6.366971,2.3651288,3.9150229,-4.019879,7.3114667,6.9808927,1.0833846,1.7526523,2.4126117,12.739038
2015-01-08 14:00:00,-3.4794366,2.035088,0.29767886,-2.031627,5.715811,2.5938554,0.9857521,-1.4929786,7.92122,5.065306,2.9297724,2.3827803,-0.6011481,10.546831
2015-01-08 15:00:00,1.2985808,-2.8991373,2.3521338,0.630075,11.182022,0.9773347,-1.8543007,1.5362885,5.163258,7.2177444,3.031652,6.4105496,2.8193574,11.33244
2015-01-08 16:00:00,-2.801433,1.9909798,0.49363953,2.2255843,7.6923375,0.8002667,0.13800249,-3.4024801,7.628138,8.047519,3.500607,3.725782,3.6552494,12.601911
2015-01-08 17:00:00,-2.0414503,-2.1017494,-0.10302477,1.8497466,7.656049,0.060594503,0.2696035,-3.0739005,7.1958866,6.9727,1.3433224,3.696875,1.7282729,10.097628
2015-01-08 18:00:00,2.395293,-0.9981527,-0.024806378,4.702989,-0.56333303,0.48336297,0.2406266,-1.0001787,6.1552787,6.7248898,1.904898,2.8871117,2.4544904,11.614918
2015-01-08 19:00:00,4.3943377,-2.2505805,-0.22037874,-1.1834521,0.7898507,1.6580423,-3.0888822,-1.222137,5.99992,5.3198724,1.5108265,2.2862725,2.0758646,9.858102
2015-01-08 20:00:00,-0.74869275,-2.2401767,-0.70240945,5.436274,-1.343943,1.8096148,0.711036,-3.3088565,6.545055,9.555146,2.4629624,4.403964,1.7058098,11.671315
2015-01-08 21:00:00,2.4234335,-0.3677357,0.028932357,-0.974066,1.2178171,1.342822,0.40714794,-0.1300143,6.1913805,10.174232,3.092368,1.7616742,3.643585,11.145174
2015-01-08 22:00:00,0.5575577,-3.2198985,-0.37264356,1.2277498,-3.849331,1.5597435,-0.31696737,0.9832227,5.35477,9.443728,2.3171425,2.1128726,1.9156281,11.324554
2015-01-08 23:00:00,0.8588682,-2.3779445,-0.99693686,5.7699313,-3.4219892,0.49575746,-2.0528915,-2.6271734,4.360253,9.79435,1.5442464,2.8977256,2.6012037,10.161577
2015-01-09 00:00:00,1.4984887,-1.8896809,-2.307849,0.7852065,-2.5518327,-0.26882836,-1.3639052,-1.5327508,3.9214275,6.562518,1.0705667,4.77061,3.243016,11.593056
2015-01-09 01:00:00,-0.056799226,-3.0821135,0.58083546,2.2377217,-3.0163503,0.61981857,-0.8440332,1.0266318,3.9642615,3.0650034,2.611947,2.7034924,1.698929,10.734831
2015-01-09 02:00:00,1.7833425,-0.026202125,2.8825107,2.7595909,-2.0827332,-0.3583381,-0.10775556,-1.3868213,4.51063,4.5148587,3.0389001,-0.85943216,-1.5615464,7.372433
2015-01-09 03:00:00,0.7259047,-1.5883087,-0.31446877,1.9063312,5.004727,0.15409234,0.66909134,0.075030826,1.2452426,-1.0663475,0.19227162,-0.43858653,-1.4148153,3.262082
2015-01-09 04:00:00,1.442514,-1.2481219,0.37292236,0.75315934,0.76509154,0.4284541,0.1812463,-2.2248604,2.5765612,-0.52180696,0.12027731,-4.124674,-0.12855123,2.1963913
2015-01-09 05:00:00,1.003158,-1.3244691,1.0691835,4.4486785,-2.4866269,0.7716505,1.0594966,-1.9174231,2.3745458,-0.035658706,-2.4534998,-5.651404,-1.0679246,1.222168
2015-01-09 06:00:00,-0.56425905,-0.33349174,-0.4862402,-3.065426,-0.7230619,0.7493825,1.0177568,-2.8533335,-0.17948057,-0.39095038,-1.8358297,-5.804516,-1.9094229,-2.132384
2015-01-09 07:00:00,-0.76017416,-0.91843134,0.026445325,-1.3840356,0.5382494,1.5941253,2.9897516,-4.327071,1.2997086,-0.5129713,-2.9656453,-6.621158,-2.3048553,-1.7247602
2015-01-09 08:00:00,-1.6021625,-1.6465716,0.395974,-3.1685333,0.9157813,-2.4006567,2.4365807,-4.514986,-1.8654095,-1.0221813,-2.539324,-5.78924,-4.228846,-2.3493154
2015-01-09 09:00:00,0.23730333,-0.6822525,0.5428332,-1.7424933,0.6578681,-2.9328852,2.0410016,-2.9383874,-0.92322975,-1.5528827,-5.2170734,-3.6419885,-4.306389,-3.5166955
2015-01-09 10:00:00,-2.066202,-0.9592333,0.3577047,3.514357,0.27786735,-3.4397357,2.7743375,-4.070344,-1.780406,-2.1741393,-5.3941855,1.0116777,-4.7452607,-3.4549131
2015-01-09 11:00:00,-0.7058664,-0.9220179,0.20613179,1.3590599,0.5130867,-2.6994545,0.53692126,-3.7083652,-4.1127844,-1.7784437,-5.08798,-3.9043517,-5.9800243,-3.5585089
2015-01-09 12:00:00,-1.3129903,0.8471411,1.121084,-3.4664676,1.5135541,-4.9382463,0.78680164,-4.2565007,-5.255536,-2.045187,-5.904879,-7.124394,-5.863462,-3.4222102
2015-01-09 13:00:00,-2.3065703,0.23237573,0.8198179,-2.461305,2.6777546,-4.2101307,2.3772197,-4.774554,-4.7834325,-2.6490333,-4.352591,-2.9953992,-6.145359,-3.1294951
2015-01-09 14:00:00,-1.4821161,-0.6304923,1.0570177,-1.9101686,4.074932,-2.1585903,2.6702077,-3.734385,-3.7906866,-2.860673,-4.075745,-3.348206,-5.6214805,-2.3947875
2015-01-09 15:00:00,0.573729,0.13626452,0.39553043,-2.3151548,1.9231168,-2.6046376,2.5493863,-2.2148418,-2.3381581,-2.545391,-3.9184837,-4.10037,-4.813562,-2.0342057
2015-01-09 16:00:00,-0.394044,1.2844108,1.4386727,-1.9921097,-0.28964517,-1.598792,2.0962746,-0.08527627,-0.42404342,-1.5016187,-3.3682523,-5.1500683,-4.011699,-1.5664043
2015-01-09 17:00:00,-0.05383526,0.9697258,-0.18499836,-1.2920352,0.985769,1.1508231,2.1935563,0.16822474,0.36420685,0.039152168,-3.0884104,-5.5321717,-3.339924,-1.4665135
2015-01-09 18:00:00,0.50224996,1.8188095,-0.66497976,-1.4656243,0.046290193,-0.19130717,0.20483729,0.20307572,0.40787336,-0.36113176,-0.28892395,-6.624421,-2.1040053,0.32908067
2015-01-09 19:00:00,0.49122116,0.8666933,0.56797165,-1.7322568,0.82599616,2.2966266,1.0872141,-1.2450128,0.55495477,-0.34199753,0.029164057,-6.4098773,-2.7806084,0.57978314
2015-01-09 20:00:00,0.14327405,1.6730494,0.37989593,-0.342756,1.3063678,1.890233,-0.5853052,0.18805698,-0.20681734,0.14954321,-2.4354594,-5.7086377,-2.4118962,2.6166492
2015-01-09 21:00:00,0.16895,0.6372089,0.5669083,-0.7166478,1.2672031,3.001361,0.64751804,-1.2690469,2.4768188,0.82674634,-1.7949449,-4.8304925,-1.6552801,0.27350953
2015-01-09 22:00:00,0.5839615,0.14880683,0.18375355,-0.8062604,0.27748838,0.6906602,0.8533282,1.4036239,1.4547445,-0.43515915,-1.3183098,-5.678879,-1.5954565,4.509502
2015-01-09 23:00:00,0.28896794,-0.12531939,-0.10696324,-2.78322,0.75627893,2.128836,0.90809727,-0.7243304,1.8814542,1.001186,-1.449633,-7.147787,-0.55209893,-0.28111595
2015-01-10 00:00:00,0.04238401,-1.3255063,-0.2482278,-2.225286,0.22979936,1.9605742,-1.9139832,-1.6328697,1.7361937,0.3326524,-2.6148903,-7.729056,-2.2623732,-2.0671372
2015-01-10 01:00:00,-0.27186528,-0.92228127,-0.8764653,-0.47497037,0.66537315,2.090573,-1.6598014,-0.3339274,2.3798478,1.0971198,-0.063504934,-6.7488017,-2.41778,-1.6475267
2015-01-10 02:00:00,0.18670005,-1.1999805,-1.8474867,-2.3710034,1.1595138,-2.5699465,1.2719102,-2.021601,0.34219632,0.94196665,-3.3670375,-5.5375333,-4.0509295,-2.9292564
2015-01-10 03:00:00,-0.024582416,-0.5118332,-1.4706585,-6.2029514,2.090363,-2.6437085,0.08475992,-4.9832573,1.6228467,0.2847163,-2.901089,-8.320976,-3.7636576,-3.1331313
2015-01-10 04:00:00,0.88991094,0.55690175,-0.68836987,-5.242391,1.4094377,1.533208,0.7337831,-2.4267526,1.9174849,0.5532333,-3.4526114,-6.86078,-4.4844823,-4.2132673
2015-01-10 05:00:00,1.0556782,-1.4613773,-1.5464361,-6.273375,1.3896638,-3.1564522,4.5236316,-7.795032,-0.43514076,-0.668115,-3.8983018,-7.9293404,-4.676043,-4.7094464
2015-01-10 06:00:00,0.44957045,-1.5211753,-0.84270513,-5.989031,0.8259762,-2.855919,6.1806664,-9.154957,-2.3143294,-0.9622091,-1.8708636,-9.72583,-6.11366,-6.1430516
2015-01-10 07:00:00,-0.176432,-1.5798016,0.22710991,-10.449865,1.6980495,-5.647996,2.0907,-8.125139,-2.0494676,-1.6558659,-4.1257505,-9.287255,-7.6232905,-6.64534
2015-01-10 08:00:00,0.25222036,-1.2848793,1.0120711,-12.319998,1.9847617,-6.779569,-2.2914848,-5.5220437,-5.309812,-0.7660361,-7.9971185,-12.147761,-9.88066,-6.851065
2015-01-10 09:00:00,-0.15104102,-0.46509817,0.5107565,-11.910356,1.5430365,-6.3478804,-3.1367803,-5.3781333,-4.746751,-0.17592598,-6.182854,-7.65231,-9.422641,-5.092552
2015-01-10 10:00:00,-0.73280877,1.3829311,0.7227575,-8.88405,0.8468235,-5.5237093,-2.4201276,-6.5876737,-3.594708,0.96904737,-3.879057,-4.5920887,-9.473919,-4.206445
2015-01-10 11:00:00,-1.2718455,-0.33466375,-0.30550304,-8.5495405,1.0954734,-2.5950997,-3.4438589,-4.085222,-3.1264436,-1.1455332,-1.4664221,4.820667,-6.2608027,-2.0014322
2015-01-10 12:00:00,-1.0915889,-1.6659374,0.6623443,-2.815502,-3.6174672,-2.2447002,-4.9787483,-3.3420339,-3.1701105,0.12023717,2.7488163,2.6505713,1.675048,0.41451478
2015-01-10 13:00:00,1.6261963,-6.7204504,1.4287606,-4.4163136,-6.052467,-4.1177416,-5.2041383,-6.390793,6.1521525,-2.3611555,3.3357532,-3.0138173,1.6395681,0.10958432
2015-01-10 14:00:00,0.035043873,-5.8846755,0.31429616,-3.8122795,-8.327664,-4.3046527,0.3512155,-8.051925,1.4583184,-1.7909278,2.4997084,-2.1338763,-1.949691,-2.1783757
2015-01-10 15:00:00,1.2617583,-5.8922024,-0.1689287,-3.2909608,-1.4931378,-1.9286718,-1.3089764,-4.5928035,-1.483939,6.7746186,5.1579385,5.7780824,1.5064106,2.3855145
2015-01-10 16:00:00,-0.7504025,-7.0486517,1.4422362,-1.521601,12.120506,4.32697,-2.6678357,-0.57227325,6.03782,7.280923,7.1156874,8.363168,2.4233985,12.979108
2015-01-10 17:00:00,-6.5764923,8.064604,7.5952697,9.889401,7.223307,6.5345473,1.2953279,4.123732,7.769155,5.8241034,15.482139,4.5801573,10.178453,17.822857
2015-01-10 18:00:00,-0.8426704,12.212029,8.190687,8.970113,9.724159,8.746336,2.004539,6.882002,10.378921,10.950076,16.833944,7.334133,8.6669235,17.081804
2015-01-10 19:00:00,0.097179785,17.111338,3.1922305,12.821304,7.5054116,4.355443,5.0652943,5.347723,8.222397,6.0534725,13.658624,4.152172,13.032524,18.225115
2015-01-10 20:00:00,0.45159596,13.3703165,2.9597256,1.8150285,10.677196,6.2766376,1.1206951,3.6314588,7.432841,8.896701,13.560489,7.2046533,2.4395685,11.5386095
2015-01-10 21:00:00,-2.8602064,13.211043,5.0099554,0.7168968,8.774667,7.16684,0.81083995,3.8249297,6.305309,7.1327143,12.703108,7.162111,2.6843026,11.455193
2015-01-10 22:00:00,-1.6960425,3.3662128,6.061094,10.234411,13.654087,5.3651915,1.4108548,5.019,4.1129055,12.710257,13.739767,5.8734145,4.6817803,13.302267
2015-01-10 23:00:00,-3.5289748,9.865601,5.7816057,4.906765,17.122976,5.373925,1.2347636,3.7290406,9.654345,11.770016,13.906228,7.5181627,6.955114,11.215671
2015-01-11 00:00:00,10.062275,15.889671,-4.2614493,-0.6486779,-1.4986924,5.996209,0.45805463,5.7499647,9.457994,11.827773,5.014222,2.7825575,5.6248636,13.153227
2015-01-11 01:00:00,2.55724,14.021357,-1.3523574,0.66269875,9.878171,4.3269806,-0.135249,5.502499,9.25284,9.560913,4.0912423,0.5244542,9.303211,11.580714
2015-01-11 02:00:00,-0.2045601,15.737118,-1.5805902,-1.1194134,4.524481,4.29661,-1.2772754,3.9946702,4.7426963,8.663444,3.2350545,-0.3436661,2.9052367,11.26098
2015-01-11 03:00:00,-6.007382,7.192206,-0.68607825,0.79481924,8.323037,2.4433053,0.02351301,2.865206,6.573229,9.908216,4.050375,0.028868373,-1.155524,13.006594
2015-01-11 04:00:00,2.1723266,2.6200006,1.5726196,0.09615992,5.5026345,-0.47308478,-3.8863676,0.45029458,3.6928327,8.952905,2.532382,3.5279963,5.6397524,12.655713
2015-01-11 05:00:00,-1.2901005,3.545801,0.7873351,5.9920416,2.6421943,0.41292542,0.033526283,2.4847217,2.6314125,5.6941385,3.4934738,1.6166731,2.536725,14.343729
2015-01-11 06:00:00,7.2467566,1.9796908,-3.6250827,4.3146744,1.0548898,0.03563492,2.065041,-0.7683866,3.03053,9.146907,4.800938,3.182476,9.156949,14.000889
2015-01-11 07:00:00,-3.8811185,0.34545687,2.5005586,1.7772791,1.9990758,-0.97061455,-0.61465853,3.3657746,6.99589,4.506063,6.5206947,2.8606088,7.590282,13.494426
2015-01-11 08:00:00,0.82612866,0.3505766,0.5195767,-0.85533696,-0.15606192,2.221332,-0.27234724,-0.81128067,5.327222,7.041673,1.9673666,-1.2642972,3.7258742,12.096987
2015-01-11 09:00:00,1.2925488,-1.6733304,1.00491,-2.2439916,-1.6547636,-1.3315686,0.26175582,0.08983309,6.2366543,7.140987,1.4318143,-1.1683983,2.0787582,12.052678
2015-01-11 10:00:00,0.14158793,1.77161,0.81878227,-2.26553,-2.1958725,-1.5032187,-0.8610704,1.4644378,-0.1734747,-0.93758076,2.5188112,0.48546994,0.11539146,11.014989
2015-01-11 11:00:00,1.8886971,-0.092977576,-0.8739232,-1.6725307,-3.6322908,-0.604126,2.6293201,2.7637186,3.603258,-0.85675365,0.043949243,-2.9001741,3.5768275,5.342389
2015-01-11 12:00:00,-4.412238,1.8967456,2.9612086,1.067533,13.004859,5.911168,0.37967408,4.8687425,5.3930206,9.519695,13.955007,1.8214109,4.6261325,12.263215
2015-01-11 13:00:00,0.37574747,1.1883827,5.3640304,1.5172105,11.931578,3.778048,-0.6328271,3.7150528,5.259977,12.671759,8.508246,-0.0384019,2.895607,11.397021
2015-01-11 14:00:00,1.3639072,1.3340656,-3.939383,-1.282092,2.5004227,4.98543,-1.3242342,6.0997996,2.9505115,12.93193,7.9829164,0.6642729,4.3230534,14.695229
2015-01-11 15:00:00,-2.7721102,3.5283692,-2.6893122,1.3630615,5.097977,8.0117445,-0.6738814,4.9091363,7.165635,16.923475,9.282616,5.856918,4.6613703,18.477636
2015-01-11 16:00:00,-6.9683423,18.2838,-3.969938,-3.522356,1.3525054,7.0257254,-3.2886257,5.4994617,10.717492,13.843278,9.429215,3.566932,5.2128773,14.323258
2015-01-11 17:00:00,-2.0371287,16.0037,-4.212368,-3.3437586,1.2376927,7.785831,-2.5853653,5.4742174,11.081952,11.750636,7.5053043,0.46365172,10.542966,16.515684
2015-01-11 18:00:00,8.090958,14.218581,0.1360494,-4.2680864,10.737017,6.939229,-2.1700103,4.381051,12.294795,15.421636,6.2725163,1.7423164,9.072556,14.739918
2015-01-11 19:00:00,1.5084709,12.9935,-2.345108,-4.199646,10.526286,6.0782366,-2.0576746,3.835246,8.344573,10.164169,4.094895,0.0058777803,3.5285895,15.187135
2015-01-11 20:00:00,13.414681,17.944939,-3.7213051,-3.1627517,2.850075,5.909806,0.5330088,4.8913383,7.6782417,10.803095,9.079091,-0.73024327,2.974684,13.652285
2015-01-11 21:00:00,11.20086,16.552176,0.14340504,-2.3315163,5.4938316,7.2712326,3.201482,5.4400764,11.464206,12.689851,10.19506,-1.1072127,4.2333384,15.483511
2015-01-11 22:00:00,-2.500485,3.5810673,-0.39336482,0.36453685,5.094996,0.37333733,0.70124334,0.44065574,9.010334,3.0245466,3.0096018,-1.6340599,2.5847876,10.190258
2015-01-11 23:00:00,-0.750557,0.18984972,-1.1502478,-1.340653,1.4741226,1.9903322,-2.1806066,0.27880117,5.4855833,2.7545826,0.6658823,0.36036122,0.9741619,7.8339314
2015-01-12 00:00:00,0.75740474,-0.95221585,-0.81698364,-4.7749286,-2.7993543,-0.6571438,1.1448196,0.92710274,0.13328075,-1.273303,-1.244671,-8.544337,-0.9703654,-0.46647555
2015-01-12 01:00:00,0.9141995,-2.2174869,0.27771384,-0.22425263,-1.1323986,1.41829,2.7922628,0.09784847,1.4411845,-0.010472288,-2.8133688,-6.2330027,-1.6889191,0.25659505
2015-01-12 02:00:00,-0.33330697,-1.7805583,-1.3017894,-6.8073263,0.091126174,-5.343352,2.110259,-5.559574,2.8905299,-2.502977,-1.6607817,-0.86941123,-3.8587277,-2.6292493
2015-01-12 03:00:00,-0.7336751,-2.023887,0.4494202,-8.83019,1.091341,-3.8490803,2.105876,-4.840823,0.016273156,-0.85520506,-2.8077204,-8.08789,-5.5332165,-2.2307231
2015-01-12 04:00:00,-0.54715496,-1.6898977,-1.3526474,-6.0935583,1.6262782,-3.2667189,1.1872568,-4.7945657,-2.2193115,-0.06525978,-2.796874,-5.093634,-6.4951367,-2.1661794
2015-01-12 05:00:00,-0.5064573,-1.4063191,-1.2894046,-4.028852,1.958532,-1.9509418,-1.2083697,-3.654085,-0.8970815,-0.68791974,-3.6959026,-7.5537434,-6.1003795,-2.0766838
2015-01-12 06:00:00,-0.37281093,-0.81886584,-0.9909899,-3.8777263,2.1082797,-2.7625332,-4.1156425,-2.250128,-2.318954,-0.24972609,-3.4253564,-5.2378387,-5.466953,-1.4329778
2015-01-12 07:00:00,-0.51199186,0.12389311,-0.88918763,-4.7920403,1.6015103,-0.27399528,-4.3948693,-5.943969,-1.8836247,0.09370645,-1.5630846,-2.9728029,-6.1644926,-1.9373193
2015-01-12 08:00:00,0.24215241,-2.251593,-0.3099169,-6.1069465,1.1302413,-2.2492719,-3.2568774,-9.02342,4.6928525,-0.10177659,0.7230758,1.5678684,-0.8293431,3.0634553
2015-01-12 09:00:00,-0.22104496,0.48199758,1.8310342,-4.6106153,-3.3095016,-2.5080817,-3.7469618,-8.649211,8.047431,4.6366773,5.5151567,3.4285836,3.1745036,5.3972015
2015-01-12 10:00:00,3.1140199,-2.366821,2.139525,-5.894896,-8.878737,0.6253009,-3.0528638,-6.831913,8.584881,5.2217016,6.772948,7.1525946,9.530598,13.432807
