date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-12-10 12:00:00,-0.22457047,-0.5753659,0.16569918,0.16340548,0.78299266,0.42998582,0.29463565,0.9903755,0.8137416,0.07816882,-0.91559726,0.2115216,0.006541539,2.4012153
2012-12-10 13:00:00,0.34326658,-0.16269368,0.23599435,0.5058564,0.98310715,1.2587093,0.6457779,0.6328876,1.3558556,-0.3505426,-1.1828718,-0.39743963,0.08224705,3.034175
2012-12-10 14:00:00,-0.40943566,0.50756407,-0.41900218,-0.10418641,0.62268245,0.6086387,-0.091093116,0.47200584,0.60169864,-0.09543035,-0.64139676,-0.29131427,-0.3918695,2.4741955
2012-12-10 15:00:00,-0.85064745,-0.024666743,-0.22127213,0.3006341,1.1064456,1.4359977,-0.2556584,0.98921454,-0.07229487,-0.30679935,-1.0873235,-0.5151498,0.27650347,2.8272607
2012-12-10 16:00:00,-0.01450167,-0.8401167,0.03337987,0.8051632,1.0326856,1.3765769,-0.048118286,0.85153943,0.744171,0.2481412,-0.42695412,-0.5794584,-0.3234231,3.1675975
2012-12-10 17:00:00,0.59874606,-1.1955868,0.16574176,0.47494197,0.6108684,1.2031364,0.64445794,0.5347976,0.4096357,0.20106061,-0.48435476,0.015599468,-0.6640203,2.7186832
2012-12-10 18:00:00,0.24259469,-0.8000143,-0.124733895,0.38868144,0.9740797,0.43750063,-0.05053449,0.009469554,2.1470726,0.3931346,-0.92974466,-0.06584367,0.22374347,2.4369702
2012-12-10 19:00:00,-0.16312854,-0.24992049,-0.003371901,0.8176882,0.93585825,0.85469204,-0.50456625,1.2562158,2.1741948,0.5529522,-0.9265477,-0.585146,0.22633275,1.1388626
2012-12-10 20:00:00,0.114142135,-0.304034,-0.092967466,-0.30643448,0.94457835,1.2230036,0.043565508,0.5380233,1.6178012,0.48532757,-0.861274,-1.0630667,0.68449396,1.6499379
2012-12-10 21:00:00,0.40731534,-0.12798004,-0.33035922,-0.14747255,0.45203534,0.6679799,-0.38170463,0.36734137,0.206063,0.39745662,-0.9291826,-0.7364444,1.0590924,2.077574
2012-12-10 22:00:00,0.011786566,-0.6177402,-0.042990915,0.65374434,0.44881696,1.0556992,0.09522659,0.4363002,1.3529907,0.47568655,-0.9048811,-0.4383457,0.90129274,1.5944288
2012-12-10 23:00:00,-0.95861375,-0.7126142,0.21433602,-0.32673404,0.6501644,0.7579233,0.82761484,0.5436529,1.8984817,0.23220834,-1.1162835,-0.54747754,0.23858969,4.4589105
2012-12-11 00:00:00,-0.35536495,-1.4529485,-0.38111988,-0.08766833,0.542164,0.38418257,0.49487326,0.2968451,3.519537,0.24205568,-1.3844376,-0.18916239,0.3855148,4.059837
2012-12-11 01:00:00,0.04801932,-0.4424663,-0.25624448,-0.2539723,0.68758833,1.0383824,0.06867684,0.6355384,3.8700285,-0.1641447,-0.8921517,0.28962892,0.0911088,5.107106
2012-12-11 02:00:00,0.2886259,-1.2936003,-0.97348267,-0.4467761,0.6799223,1.0114828,-0.08048702,0.2335795,2.3377602,0.17208587,-1.2385658,-0.57940084,0.365898,4.2733088
2012-12-11 03:00:00,-0.59868914,-0.955941,-0.37244847,-0.6430583,0.6354195,0.56068414,-0.036537163,0.7940677,1.9337099,0.07878281,-1.086864,-0.05920877,-0.5106388,3.0282674
2012-12-11 04:00:00,-0.86606133,-1.016292,-0.4048754,-0.15132093,0.8418271,0.7845738,-0.024324164,1.1145047,4.105762,-0.4409713,-0.4506289,-0.22792582,-0.13631208,3.209737
2012-12-11 05:00:00,0.12790985,-0.5654773,-0.38574943,0.9913494,0.6653163,0.3701377,-0.47021073,0.16394939,0.918978,-0.2690412,-1.4482852,0.18987495,0.1753654,4.2381673
2012-12-11 06:00:00,-0.4093137,-0.43606833,-0.1259457,0.5014785,0.67671394,0.068527974,-0.7927493,0.19924916,2.131247,0.47967416,-0.63843596,0.45491585,-0.5234781,4.1541495
2012-12-11 07:00:00,0.069548644,1.3860968,0.3075214,1.2613056,0.86164844,1.1799642,0.60242736,0.6960627,1.8469363,0.28444293,-0.04181489,0.020081887,-0.6088755,1.9272177
2012-12-11 08:00:00,0.03802997,0.12626109,-0.122801505,0.3013339,2.0309503,0.44083098,-0.18534164,0.9483428,2.0866632,-0.12592044,-0.047753554,-0.25727284,0.14564607,3.2046466
2012-12-11 09:00:00,-0.21351457,0.049897525,-0.8759888,0.2847213,1.3265716,0.3303099,-0.13309899,1.054214,2.3441565,0.04292483,-0.49275523,-0.4414729,-0.28568667,4.58909
2012-12-11 10:00:00,-1.0744543,-0.38451472,-0.7828856,0.44280082,0.7546131,0.42048272,-0.12899095,0.7562555,0.52115303,0.44783115,-1.0014503,-0.6816894,-0.11879568,5.5732713
2012-12-11 11:00:00,1.056238,0.21091661,-0.23113482,0.4460478,0.6318876,-0.107383266,0.27890316,0.56263965,1.2497872,0.3033123,-0.59195584,-0.44006416,-0.35615897,5.1279316
2012-12-11 12:00:00,0.27051014,-0.85308695,-0.64174974,0.23337334,1.0765442,-0.15816116,0.114151925,0.19228876,1.2258799,0.41271183,-0.9030442,-0.84866166,-0.92987657,2.9131596
2012-12-11 13:00:00,-0.20566206,-0.2265847,0.07684718,-0.328418,1.1163794,0.5005637,-0.11840339,0.042202335,2.8291683,0.17129497,-0.10428094,0.0097898375,-0.26435667,2.8504782
2012-12-11 14:00:00,-0.5801484,-0.1798353,-0.71337724,0.47554278,1.3768913,0.5501679,-0.07836219,0.86208224,1.9095533,0.4502882,-0.18734252,-0.4321805,-1.4873652,3.2110238
2012-12-11 15:00:00,-0.09349403,-0.0478604,-0.617522,-0.7415354,1.0658908,0.15502217,-0.9381004,-1.3071933,2.0420496,0.29161045,-0.4882253,-0.41251138,-2.238138,3.231987
2012-12-11 16:00:00,0.0742928,0.63638216,0.043005843,-0.03829793,0.75801593,0.45597497,-0.5186223,-1.2445631,2.3630753,0.395599,-0.42963406,-0.18155627,-2.4266105,3.2901528
2012-12-11 17:00:00,-0.122565895,-0.16987523,0.17801638,0.32452717,1.4571664,0.0756363,-1.2931966,0.5501837,1.1305321,0.22960871,-0.35661396,-0.43154055,-0.9433756,3.3052466
2012-12-11 18:00:00,-0.2838608,-0.100816965,-0.0042733033,0.4570469,1.3713818,0.22969532,-0.074861534,-0.001256586,1.4849448,-0.07740612,-0.70258766,-1.2345815,-0.77973694,3.5836465
2012-12-11 19:00:00,0.20250498,-0.082948126,-0.21773241,-0.50728256,1.5685815,-0.23877643,0.006357452,-1.1409587,0.9930504,0.09006583,-0.47089967,-0.69573206,-0.4480554,3.0869446
2012-12-11 20:00:00,0.3408984,-0.6694892,0.24018657,0.8821039,1.1195925,-0.08694866,-0.034728095,1.4304991,0.023120265,0.40161276,-0.22264455,-1.1846095,-0.25516054,1.2231116
2012-12-11 21:00:00,1.0903354,-0.46000484,0.20036171,0.28502873,1.1013584,-0.19967881,-0.30769923,1.1234165,0.830106,-1.0320917,-0.2884919,-0.5357872,-0.2964334,1.6411358
2012-12-11 22:00:00,0.9784826,-0.03254455,0.103254296,0.75819856,1.1943262,0.107536234,-0.23307319,-0.22435658,-0.3907932,-0.45235336,-0.35195813,-1.0039389,-0.41967094,1.3771063
2012-12-11 23:00:00,-0.38861826,0.27800024,-0.82174265,-0.5963125,1.2826953,0.8654264,-0.6798674,0.5649338,-1.0430404,0.23021841,-1.0879287,-1.2636843,0.13198592,0.95491076
2012-12-12 00:00:00,0.24150684,-0.4416511,0.32037914,0.13547666,1.8493003,0.76758504,-0.7366372,0.90756863,0.021368414,-0.007489352,-1.0083555,-0.2522122,0.21207821,-0.11192381
2012-12-12 01:00:00,0.12819083,-0.66268957,0.15347333,0.50849694,1.2162777,1.6117527,-0.383691,1.2086288,0.053865477,0.6846642,-1.159274,-1.1380211,-0.55003655,-0.68109214
2012-12-12 02:00:00,-0.50349474,0.013974945,-0.18295605,0.05120716,2.0319173,0.8196584,-0.47003078,0.55099547,0.022194076,-0.51949686,-1.5756822,-0.9445233,-2.3462603,-0.9083691
2012-12-12 03:00:00,-0.02144967,-0.37655473,0.4582138,0.90219957,1.8850578,0.6839512,-0.15179017,0.007843921,-1.2800937,1.0972605,-1.2732792,-1.2438433,0.6229419,-0.25845006
2012-12-12 04:00:00,-0.12139085,0.19140805,-0.0389599,-0.28713384,1.793884,1.0702978,-0.29351702,0.24023217,-2.2544215,0.4171063,-1.4702157,-1.3704531,-0.7446658,1.0475404
2012-12-12 05:00:00,-0.60247517,1.1551998,-0.24255143,0.49434403,1.927106,0.90372765,-0.4395231,0.4589182,-2.2948794,0.4619901,-1.8179704,-1.7209518,-1.0564435,1.8799195
2012-12-12 06:00:00,-0.1548877,0.6166444,0.030861259,-0.025390593,1.7005023,0.31118754,-0.9111708,0.06186622,-2.3076591,-0.029389035,-1.5698124,-1.0956305,-2.3369703,1.7149708
2012-12-12 07:00:00,0.966022,-0.68316776,0.6049907,0.49375743,1.9267551,0.78111947,-1.3419106,-0.83405304,-3.1381812,0.12225123,-1.6124916,-1.5702401,-3.052851,0.7967646
2012-12-12 08:00:00,0.022233108,-1.0876921,-0.15102282,0.24137142,1.6163267,0.87812716,-1.3162913,0.6491922,-3.5307746,0.39930558,-2.257021,-1.4658346,-4.3686457,-0.20783561
2012-12-12 09:00:00,0.11085743,-0.27533904,0.0015554242,-0.0804031,1.6640418,-0.13074027,-1.0016739,1.3200318,-3.897764,0.0068151476,-1.9293418,-1.6239675,-1.2806659,-0.4093423
2012-12-12 10:00:00,0.062545784,0.3174557,0.080732554,0.53725713,0.91527164,0.7735073,0.26359096,1.443645,-2.1085777,0.08793216,-2.1393175,-1.3711219,-0.7954164,-0.41954514
2012-12-12 11:00:00,-0.36056665,-0.07754334,0.19258897,1.2579741,0.91275924,0.9121565,-0.6317378,0.93461037,0.006489956,0.026728014,-1.8483208,-1.3912982,-0.7386,-2.0379598
2012-12-12 12:00:00,-0.21304564,-0.2764086,0.28052074,0.34669992,0.84546125,0.22561036,-0.37071794,0.59035486,-0.2916636,0.0050018113,-1.563929,-1.3857824,-0.5793004,-1.6693445
2012-12-12 13:00:00,-0.7214246,-0.05045297,0.08112503,-0.41483018,0.7927828,1.0381155,-0.17673619,0.47182363,0.6767522,0.22697191,-1.5040907,-1.5636379,-0.92975605,-0.52107984
2012-12-12 14:00:00,-0.0647057,-0.8348163,0.28296944,0.78352153,1.2113134,0.6432937,-0.58760333,0.8778696,0.5159929,0.28449225,-1.1001242,-1.5559614,-2.1976511,-0.19485109
2012-12-12 15:00:00,-0.3559113,0.018834088,0.39719158,1.008437,1.166917,0.30719775,0.796858,0.514219,0.4796038,-0.05122171,-1.0110651,-1.1082942,-2.2855399,1.0317047
2012-12-12 16:00:00,0.007044789,-0.69317037,0.25706834,-0.08900555,1.0195124,0.511097,0.086379364,-0.16546372,0.92919546,-0.31639275,-0.8918102,-1.2330966,-1.051233,1.0875478
2012-12-12 17:00:00,-0.44888496,-0.73539215,0.26604694,0.7083189,0.87216,0.6178801,-0.3595144,0.67148167,-0.19298673,-0.13611792,-1.4458718,-0.67032033,-0.72462106,0.572181
2012-12-12 18:00:00,0.055127323,-0.1627437,0.1394256,-0.034125686,0.9962819,1.3855064,-0.27330628,0.2622168,-0.086365364,-0.5019162,-1.3014637,-1.4084667,-0.761957,1.300619
2012-12-12 19:00:00,-0.33609265,0.30339527,0.34209105,0.55859685,0.79119515,0.31393483,-0.36842737,0.15676607,-0.32079756,-0.28396243,-0.5337202,-0.90993804,-0.66099316,0.9977903
2012-12-12 20:00:00,-0.24864984,0.62000966,0.36336705,0.07589259,1.079079,0.82990384,-0.018427905,0.20203717,0.064633474,-0.4280597,-0.2691656,-1.7574958,-0.84974307,1.2971464
2012-12-12 21:00:00,-0.2956344,0.6244936,0.16238545,0.29225856,0.66823196,0.2543308,-0.2563278,-0.17241642,0.31148964,0.18833798,-1.2122334,-1.8251086,-1.1295112,1.3123559
2012-12-12 22:00:00,0.03440368,0.8111158,0.41051614,0.22700132,1.2342238,0.5004504,-0.3618123,-0.21234056,0.61071104,0.13716441,-0.9402861,-1.7507674,-1.2531737,0.9706281
2012-12-12 23:00:00,-0.0188646,1.0044165,0.28071058,0.31374907,1.1345626,0.08671771,-0.2062807,0.07746368,0.33803055,0.164553,-1.6862158,-2.0625072,-1.1032848,0.9975165
2012-12-13 00:00:00,-0.17458513,0.92990583,0.3543216,0.19702299,1.33049,-0.060120188,-0.56746435,-0.9545045,0.1161621,0.168997,-2.0393047,-2.0493827,-1.7619411,0.96669054
2012-12-13 01:00:00,-0.16512187,0.2657582,0.23969047,0.39948863,0.94628364,0.6960474,-0.48257527,0.69651735,-0.03489048,-0.17954257,-2.4766974,-1.9303186,-1.974851,0.3567541
2012-12-13 02:00:00,-0.097763926,0.42843547,-0.16430983,0.7434347,1.1438946,0.18485743,0.03058388,0.7467064,0.2514517,0.08082281,-2.259575,-1.7008089,-1.980551,-0.11867229
2012-12-13 03:00:00,-0.24901962,1.2629713,0.15415727,0.5047825,1.1565421,0.6479955,0.23358327,0.47397605,0.28652966,-0.16367823,-2.5090644,-1.1480459,-2.7703898,0.19270135
2012-12-13 04:00:00,0.12355786,0.8624379,-0.25817725,0.8413405,0.87908846,1.0151005,0.367535,0.7890834,0.6495809,0.20898409,-3.0732682,-1.3381639,-2.828092,-0.27490318
2012-12-13 05:00:00,-0.14671193,1.3856592,-0.3937856,-0.1262604,1.8633708,0.5269739,-0.09431992,0.22026318,0.5810943,0.242358,-3.098812,-1.253792,-3.1000624,-0.119634144
2012-12-13 06:00:00,0.034657344,0.99377817,-0.39395893,0.15333362,0.48384458,-0.74498504,-0.07907334,-0.100334674,0.56920034,-0.6628983,-3.16834,-2.1706839,-2.6202288,-0.109908834
2012-12-13 07:00:00,0.26953182,0.8934747,-0.45049968,0.253551,0.9343215,-1.0778071,0.07674126,0.5647785,0.3258722,-0.34425908,-3.937109,-5.3567257,-2.6526153,0.081705324
2012-12-13 08:00:00,-0.35933858,1.3740487,-0.03577054,0.39410183,1.0300078,0.6190065,0.3505676,0.5754964,0.05981587,-1.4416322,-3.8474786,-3.9985359,-3.2889972,0.26478338
2012-12-13 09:00:00,0.07562612,-0.21314347,-0.54788005,0.7576844,0.6603613,0.27158037,0.07868004,0.58503306,0.474345,-0.54077685,-4.572938,-3.667387,-2.875485,-0.29044202
2012-12-13 10:00:00,-0.53134555,1.6873841,0.9997513,0.4210096,1.2133522,-1.0905129,0.1791216,-0.15542632,0.4039551,-0.4502294,-3.9825165,-4.1545577,-1.4634999,-1.3540498
2012-12-13 11:00:00,0.34536433,0.4860111,0.8292485,-1.0999845,-0.53394246,0.027249092,-0.094907776,0.17243773,-0.4327754,-1.2764956,-4.0287457,-5.5884056,-3.5159512,-1.8078614
2012-12-13 12:00:00,-0.16728711,0.21555632,0.28851894,-1.056102,-0.32939562,1.7742128,0.10041504,0.830802,0.775431,-0.40417024,-4.302479,-5.012651,-3.2504354,-2.1199129
2012-12-13 13:00:00,-0.5863832,0.11690685,-0.17884628,-1.7151089,1.1906838,0.25659344,1.0061054,1.1674056,0.5097448,-0.81334406,-3.7121387,-5.773057,-3.3992724,-1.7953776
2012-12-13 14:00:00,-0.31977427,-0.45585483,-0.62374747,-2.078282,0.7649834,-3.2139525,0.67882144,1.7797432,-0.19872844,-0.9923888,-4.0908866,-5.1322117,-4.0528526,-1.5035657
2012-12-13 15:00:00,-0.12869659,-0.3207648,-1.0068188,-0.90386295,0.42736667,-1.2960899,0.8126755,1.7843353,0.49811238,-1.3597282,-3.6928885,-4.402553,-3.0698116,-1.4272361
2012-12-13 16:00:00,-0.5739877,0.3152939,-1.4018253,-0.13746153,0.42590603,-2.400196,0.2572477,0.78317934,0.49932495,-0.977274,-3.3619165,-5.038765,-3.365132,-0.7217276
2012-12-13 17:00:00,0.38016006,-0.7615533,1.9390335,-1.4483367,0.5055954,-2.1052852,2.3215208,-0.368696,-0.6407779,-1.5842245,-3.674421,-4.8488503,-4.140488,-1.8938133
2012-12-13 18:00:00,-0.72681624,0.28272134,0.62881416,-1.9729363,1.0435252,-1.838448,1.4933704,-0.6898685,-0.1592208,-1.7917058,-3.561988,-5.512786,-3.5157707,-0.5188082
2012-12-13 19:00:00,0.36113676,0.16918775,0.47821426,-0.6713799,0.7600193,-1.6324034,-0.10123579,-0.78863287,-0.0022208758,-1.3740019,-3.9810412,-5.4537716,-3.3234994,-0.84267825
2012-12-13 20:00:00,0.6786176,0.85799015,0.15984371,0.5403296,1.0569097,-2.0114617,-0.22281264,-0.98831105,1.6519833,-1.6402609,-4.0768766,-4.533591,-2.7720172,-0.4528186
2012-12-13 21:00:00,0.30541202,1.0194875,0.08466393,1.5040957,1.8915997,-0.00620193,-0.04372985,-0.9993392,0.611612,-1.7427213,-3.5370061,-4.224292,-2.8996851,-0.36319208
2012-12-13 22:00:00,0.048584748,1.086895,1.6121601,0.16099302,1.2014399,-1.6550766,0.6155809,-0.059360445,0.104282245,-1.8039584,-3.9243705,-4.5825124,-3.2274387,-0.49227583
2012-12-13 23:00:00,-0.1654835,0.30924475,1.6434178,-0.91655934,0.50094086,-3.110526,1.3579606,-0.45993942,-0.11115218,-1.6417843,-3.7869487,-5.6705985,-3.3405342,-2.1950653
2012-12-14 00:00:00,0.8798355,0.35970163,0.6453137,-2.0138113,1.077746,-3.3003561,1.5976508,-1.4179095,0.23441796,-1.5514332,-4.147607,-6.557782,-4.4276147,-2.2516823
2012-12-14 01:00:00,0.0060166125,-0.8715089,0.59268034,-1.9505059,0.63358325,-4.1599298,1.6638336,-4.416864,1.344074,-1.3371376,-4.2736573,-6.7435875,-3.774703,-2.3315568
2012-12-14 02:00:00,0.36204073,0.46708676,-0.0029463817,-2.4967332,0.26312983,-3.1242228,1.8175582,-4.0628963,1.679825,-1.4023381,-4.3325524,-7.0484853,-3.6083446,-2.2157404
2012-12-14 03:00:00,0.10652135,0.63155794,0.2759845,-2.4203982,0.47493204,-4.868197,1.2905992,-4.6104784,-0.65680176,-1.9062362,-4.2481647,-6.5634913,-3.8009524,-2.6929069
2012-12-14 04:00:00,-0.02368628,-0.37877995,0.24522482,-1.9791684,0.42344147,-4.0360327,1.2057967,-4.303348,0.516876,-2.4802625,-4.584908,-6.518679,-4.3397126,-2.1346333
2012-12-14 05:00:00,-0.11772425,-1.3722788,0.69960034,-2.409008,0.74019754,-3.801086,1.1236382,-4.9738936,0.913931,-1.9232452,-4.5392795,-5.9400535,-5.2871466,-3.0104
2012-12-14 06:00:00,0.42716274,-0.42852572,1.105333,-3.1264544,0.9035148,-2.759258,1.9979343,-5.9883456,-0.3491745,-1.8588355,-4.9756775,-6.4764547,-4.8321347,-3.0999882
2012-12-14 07:00:00,0.026024893,-0.7293167,1.8204546,-3.5260768,0.8185406,-3.458218,2.2518103,-5.66793,0.315219,-1.7448857,-4.9923797,-6.896371,-5.523061,-3.6307998
2012-12-14 08:00:00,0.5273733,-0.580309,0.22443925,-3.8811994,0.18045957,-4.0449867,2.0250463,-5.49754,-2.1300828,-1.1230934,-5.6364803,-7.64572,-6.6831994,-4.0418935
2012-12-14 09:00:00,-0.37892342,-0.26332092,0.87042993,-3.8988266,1.204077,-3.711419,2.4791183,-7.9828897,-2.318244,-1.7875799,-5.8827295,-7.345098,-5.6966124,-4.3055015
2012-12-14 10:00:00,0.39324924,-0.5016486,1.3102664,-2.6498644,-0.09195738,-4.4072757,2.2590864,-5.618912,-2.310862,-2.4886875,-6.1416345,-6.229065,-7.068093,-4.1260653
2012-12-14 11:00:00,-0.3310458,0.94115144,1.144022,-2.039451,-4.1610913,-5.1389775,2.6450777,-6.9897156,-2.256857,-1.7962714,-6.7941484,-7.417841,-6.5231586,-4.018082
2012-12-14 12:00:00,0.24923807,1.1990371,0.8410504,-3.3080242,-4.2928085,-5.8943715,2.456696,-7.176227,-2.511862,-2.3789618,-7.8942027,-7.282995,-4.929716,-4.82048
2012-12-14 13:00:00,-1.0552404,0.40377322,0.6165273,-1.8129998,-5.093156,-6.2013574,2.7574804,-7.494772,-3.1923673,-3.1932635,-8.015822,-3.7336152,-7.4438844,-5.646663
2012-12-14 14:00:00,0.9294402,-0.16138798,-0.10951829,1.8193514,-4.0656095,-4.6344137,3.5853622,-5.089705,-5.395653,-2.63603,-8.089122,-4.51268,-8.007256,-5.388083
2012-12-14 15:00:00,-0.34040108,-1.6980958,1.9059212,1.728822,-6.4380713,-4.9001274,2.5287175,-5.273731,-5.8884525,-1.7867684,-8.9693,1.6816401,-9.766214,-5.184044
2012-12-14 16:00:00,0.541846,-2.5975847,0.86843014,4.6609488,-3.938709,-8.552836,1.933043,-5.4820805,-6.985177,-1.098647,-6.5744805,-1.2091563,-10.395136,-5.9869647
2012-12-14 17:00:00,0.27503088,-2.507645,2.0130825,2.0871034,-4.099527,-9.273016,-1.068656,-5.963415,-7.359456,-3.2037776,-7.4356484,-3.2478874,-11.734514,-6.4657803
2012-12-14 18:00:00,0.9938979,-0.110920414,1.7464926,-5.3193874,-5.9689054,-6.1858797,5.1294975,-5.0234323,-7.831523,-4.2618694,-6.585874,-10.418777,-11.608952,-6.9447513
2012-12-14 19:00:00,1.9949982,0.029308701,1.1727198,-5.6047025,-7.4572663,-7.085562,5.156128,-5.229443,-6.708326,-3.9607503,-6.006245,-12.810358,-11.715352,-7.0611444
2012-12-14 20:00:00,-1.7602143,-5.3413363,1.602911,-5.0824757,-7.415919,-7.490889,3.733652,-7.1417184,-7.4465766,-5.2827997,-9.776126,-12.82022,-11.150185,-7.2256985
2012-12-14 21:00:00,-1.2852123,-6.651231,1.703142,-2.168483,-6.065505,-7.5622845,3.7497525,-6.387011,-6.4058523,-3.8749108,-10.137105,-12.698477,-9.809935,-7.7544456
2012-12-14 22:00:00,-0.7970247,-8.005319,0.3594544,-3.1478796,-1.9250631,-7.7126317,3.2462506,-6.849828,-6.4939246,-4.5559134,-13.820132,-12.722805,-13.113038,-8.73486
2012-12-14 23:00:00,-0.97260654,-7.4959664,0.3281031,-6.1518803,-1.4370658,-7.0884695,3.9964473,-7.413095,-6.6121516,-2.9379616,-17.044115,-13.55371,-13.963621,-7.87702
2012-12-15 00:00:00,0.7522473,-3.9727156,1.4420303,-7.3828917,-4.908567,-6.769892,2.6301289,-8.278103,-10.449768,-2.9096186,-16.47201,-12.792201,-13.903599,-8.609854
2012-12-15 01:00:00,0.39688298,-2.0677257,1.7267238,-6.769606,-5.7737126,-7.7653356,1.4425313,-7.703622,-8.098488,-7.2926755,-13.296159,-13.313812,-15.015214,-8.86687
2012-12-15 02:00:00,-0.3898328,-3.586713,1.0711074,-6.088387,-4.657715,-8.084325,3.4841595,-7.832508,-10.808221,-5.191539,-14.271148,-12.456574,-14.367282,-9.514408
2012-12-15 03:00:00,-2.0823576,-0.8939193,-2.9980447,-7.1541996,-3.9650598,-8.431296,0.11073508,-7.198429,-10.093554,-6.04935,-15.510487,-11.883434,-14.727661,-9.3956375
2012-12-15 04:00:00,3.1101382,3.7567873,-6.212698,-7.0546865,-6.99242,-8.85653,-4.883122,-7.17885,-10.112361,-5.3427176,-17.693823,-12.907228,-17.217764,-10.654059
2012-12-15 05:00:00,3.7076795,2.1341846,-5.3846416,-8.492266,-4.698166,-9.630104,-0.36281785,-9.847307,-11.348626,-7.44233,-18.32661,-13.608305,-17.533918,-10.4547415
2012-12-15 06:00:00,3.4426038,0.83983713,1.8515242,-7.4421206,-6.117901,-9.717631,-3.7326221,-9.886644,-11.606123,-5.734626,-18.962545,-14.146211,-17.54961,-11.533641
2012-12-15 07:00:00,0.6455572,-7.1969576,-0.45255497,8.2689,-2.7125707,-8.490019,-4.294302,-8.144835,-11.341566,-7.364357,-19.822899,-13.360619,-16.625612,-10.248028
2012-12-15 08:00:00,2.079903,-6.0373535,1.5475094,-4.344768,-5.6701846,-8.3824625,-2.4186237,-5.5044403,-9.080927,-9.7849045,-18.866055,-12.7837105,-18.294584,-11.093893
2012-12-15 09:00:00,3.0157483,-4.9045568,4.398105,-8.773306,-4.004858,-8.625958,-1.2457925,-5.801962,-7.335555,-8.030113,-8.849391,-16.798372,-21.00761,-11.618301
2012-12-15 10:00:00,0.12066728,-7.245759,2.7627945,-5.630771,-7.225273,-7.5415044,-2.332428,-8.988449,-9.959233,-7.247871,-12.523284,-16.766636,-21.82881,-11.983394
2012-12-15 11:00:00,0.17074849,-11.350638,1.4517287,0.058930457,-6.8627033,-8.495957,-13.805523,-14.255199,-11.262018,-7.9610057,-21.010933,-11.839777,-17.929178,-12.604692
2012-12-15 12:00:00,0.19635661,-9.041353,-0.89166635,4.967715,-6.380073,-7.790021,-12.372205,-15.248959,-11.9792595,-7.91597,-23.428543,-0.3141068,-18.988806,-13.153323
2012-12-15 13:00:00,1.0020729,-6.733561,1.238579,-0.42657846,-5.898234,-5.5486617,-0.83678997,-7.45017,-10.973761,-4.8280263,-7.910481,-15.847095,-18.271862,-11.659996
2012-12-15 14:00:00,3.8012538,1.9638592,1.2406441,-3.8878446,-0.64192003,-6.858518,3.092898,-6.068284,-10.499941,-2.2723045,-11.0858755,-14.349605,-14.10725,-7.13648
2012-12-15 15:00:00,1.4279056,3.6278005,-1.3372037,-2.258921,1.532927,-6.545188,2.6554775,-6.4337115,-9.89926,-3.3470318,-7.35084,-12.412682,-11.672601,-5.9813895
2012-12-15 16:00:00,-0.16945346,-2.045296,1.9745368,-5.8024106,1.5720507,-5.166217,5.1551867,-5.8431325,-8.670547,-4.664288,-9.225714,-12.94891,-9.790748,-4.3838105
2012-12-15 17:00:00,-0.18795638,-1.9697129,1.3124424,-3.0437348,0.9225804,-4.03827,4.2121844,-7.416452,-7.556597,-5.3448744,-8.555175,-11.58531,-8.6838045,-5.0416074
2012-12-15 18:00:00,-0.5592623,-2.579801,2.4532285,0.22923423,0.6836714,-5.5841985,4.2936907,-6.7785616,-7.0164533,-3.0378144,-8.801561,-10.336951,-8.677699,-7.147617
2012-12-15 19:00:00,-1.1607583,-2.5835621,1.5986053,-1.248953,0.7170583,-4.1338544,4.6460958,-5.2445345,-7.5195813,-3.1949003,-8.080733,-9.348245,-9.526893,-5.0494094
2012-12-15 20:00:00,-0.88810503,-1.8548465,2.5674133,-2.6236458,1.4086006,-6.5948024,5.2978067,-3.4038196,-7.6474533,-1.5737303,-2.0496972,-9.454393,-8.861411,-6.353027
2012-12-15 21:00:00,-0.8769327,-0.48732558,2.0178785,0.93172383,1.5353662,-4.0422115,4.1671724,-3.137287,-7.9036627,-1.5626291,-2.9114826,-7.231488,-9.854078,-6.5832734
2012-12-15 22:00:00,-2.0312026,-0.665901,2.408807,4.00984,-2.2133584,-3.2735083,3.41885,-3.7937539,-6.8244357,0.16021898,-3.1919653,1.8761846,-8.82451,-5.5434947
2012-12-15 23:00:00,-1.3993447,-1.231632,0.8156534,3.2627535,-2.0170956,-2.946306,3.126284,-2.7409818,-5.1255856,0.20626101,-1.200681,1.9062264,-7.645596,-5.796005
2012-12-16 00:00:00,-1.7295033,-1.8585303,-2.4695153,1.4671255,-2.3258352,-4.0979533,2.7604327,-0.6817725,-4.7914367,0.18658338,-2.6867,0.639121,-6.9504986,-5.2790194
2012-12-16 01:00:00,-0.49109015,-2.5525975,-6.167677,-0.33305782,-2.3606591,-1.8910549,3.5341182,-3.3477216,-4.1133285,0.21413921,-4.7493505,-2.067512,-6.6139054,-6.823203
2012-12-16 02:00:00,-1.1451422,-2.922883,-6.372377,0.80775195,-2.4373302,-2.998902,3.4364734,-6.1697736,-3.665669,-0.3301727,-6.9253154,-2.5926654,-6.296217,-6.220113
2012-12-16 03:00:00,-0.76764053,-2.8959813,-6.022722,1.660377,-2.4608355,-4.488572,2.9829562,-6.6908784,-3.641663,-1.7390119,-6.8346567,-2.6318326,-6.328892,-6.6550226
