date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-15 05:00:00,-0.29370826,-1.5797018,-0.2584163,-0.09737009,-1.0979549,-0.5706676,-0.5130861,0.28208083,0.60052854,-1.4389472,-0.46584,-2.7476113,-1.2999668,-5.743592
2011-11-15 06:00:00,-0.5963028,-1.4420954,-0.14810829,-0.009777219,-1.241464,-0.38407198,0.6208395,0.5027588,-0.86496437,-1.7320054,-0.18496867,-2.4471803,-1.2494893,-4.4754148
2011-11-15 07:00:00,-0.042933036,-1.214376,-0.44215804,-0.044983715,-0.22256142,-0.25739256,0.3258793,0.24066742,-0.96110463,-0.35610017,-0.34169874,-2.0590382,-0.11206282,-4.0497675
2011-11-15 08:00:00,-0.4069843,-0.75556624,-0.42098814,0.45923492,-0.6491525,-0.5406227,-0.53022635,0.5654514,-1.3525214,-1.4716792,-0.31526044,-1.9932389,-1.3114375,-3.8351731
2011-11-15 09:00:00,-0.19652438,-1.3480316,-0.30130368,0.107446164,-0.5396404,-0.37109017,-1.2149225,0.24978733,-0.78725815,-1.1939126,-0.41990528,-0.36947516,0.047815677,-3.758844
2011-11-15 10:00:00,-0.10169296,-1.005094,0.16327496,0.189402,-1.1381253,-0.2859292,-0.7013238,0.69409966,-1.0148093,-0.6693245,-0.48298818,-1.13321,0.43976152,-3.4638963
2011-11-15 11:00:00,-0.47871214,-0.039742224,-0.53369176,0.33187076,-0.5681933,-0.25340554,-0.4667161,0.89129347,-1.1275036,-0.6092124,-0.19419964,-0.6226248,0.5064693,-3.0948236
2011-11-15 12:00:00,-0.026657173,-0.1700892,-0.5090071,0.53640425,0.17336994,-0.15655091,-0.27370346,1.3118417,-0.5390745,-0.46341357,-0.40758717,1.0454415,-0.061987303,-2.8149915
2011-11-15 13:00:00,-0.21665075,-0.478106,-0.25716057,0.002738121,-0.78839976,-0.20400654,0.0054398035,-0.95053846,-0.48892012,-1.207994,-0.61475575,0.6862188,0.29887256,-2.712205
2011-11-15 14:00:00,-0.21195452,-0.0078059905,-0.2543496,-0.37662214,-1.0534896,0.09661442,-1.8805481,-1.257253,0.5964309,-0.06483956,-0.44591343,0.08571988,0.7751904,-2.1800585
2011-11-15 15:00:00,-0.28343838,-0.23969513,-0.08912343,-0.23264843,-0.30984846,0.08260443,-1.0952705,0.69343096,0.81440014,-0.5902689,-0.4246425,1.3109548,0.5756057,-1.4916421
2011-11-15 16:00:00,-0.13266903,-0.28225836,-0.06570285,0.10705283,-0.9922891,0.27922115,-0.22147618,0.28252634,0.44259393,-1.3891873,-0.41529182,0.93173563,0.03925669,-0.41792864
2011-11-15 17:00:00,-0.31071398,-0.3320949,-0.4841703,0.6778377,-1.6377602,0.23639245,0.6443161,0.8226395,-0.52322066,-0.7143793,-0.40810573,-0.083778515,-0.39233118,0.40040708
2011-11-15 18:00:00,-0.37392285,-0.4421783,-0.17472942,0.842628,-0.707723,0.27660376,1.1744908,1.2558112,-0.2529939,-0.4048902,-0.45984042,-0.8949866,-1.0425386,1.240796
2011-11-15 19:00:00,-0.2954187,-0.23929062,-0.30876085,0.82951564,-0.9386893,0.28055906,1.2631356,0.5420708,-0.36199045,-0.39581046,-0.27275085,-0.5909909,-0.8514903,1.7885654
2011-11-15 20:00:00,-0.28623226,-0.17146625,-0.40259862,0.7893782,-0.58749765,0.17736876,0.7186487,0.4752769,-0.28737384,-0.1755576,-0.16812856,0.10541921,-0.512774,1.9122338
2011-11-15 21:00:00,-0.30581227,-0.36683586,-0.5036041,0.44786328,-0.8188969,0.055967387,-0.4192633,-0.06801088,-0.31049567,-0.4490559,-0.5895497,0.24219036,0.08455757,1.9002336
2011-11-15 22:00:00,-0.18934356,-0.25335613,-0.3281983,0.2814231,-0.6205558,-0.06606349,-0.39695266,-0.21424282,-0.37848353,-0.9484276,-0.39980432,-0.6574465,0.18397614,1.8381658
2011-11-15 23:00:00,-0.3289784,-0.21403354,-0.29315764,0.12005231,-0.27818167,0.29786095,-0.14449754,0.03753985,0.108814225,-0.7146137,-0.3580368,-0.13567302,0.08715178,2.2396872
2011-11-16 00:00:00,-0.13793635,-0.35098088,-0.28222692,0.34511402,-0.8728574,0.2696826,-0.18865713,-0.31532544,-0.08319686,-0.45471388,-0.541738,-0.19861525,0.10849494,2.3564663
2011-11-16 01:00:00,-0.2334013,-0.29817975,-0.3542674,0.6499177,-0.91820437,0.058926553,-0.3035523,-0.030140145,-0.41596624,-0.7883843,-0.73581916,0.32048064,0.11129255,2.7831337
2011-11-16 02:00:00,-0.3421423,-0.20451014,0.6650967,1.1607232,-0.5794929,0.048588865,-0.087859035,-0.08454953,-0.48825842,-0.276563,-0.6231847,-0.0056225336,0.45923954,3.297844
2011-11-16 03:00:00,-0.13151872,-0.298131,0.4082537,1.0223651,-0.5073103,0.28382128,1.1409775,0.58231187,-1.0787941,-0.1297217,-0.85992676,0.2607265,0.45815352,3.4500172
2011-11-16 04:00:00,-0.20271029,-0.32726124,-0.13102417,0.36889544,-0.5392217,-0.17002684,1.2399162,0.32328174,-0.9557189,-0.8908146,-1.348658,1.0779799,0.4770547,3.51178
2011-11-16 05:00:00,-0.13067935,-0.28576428,-1.3844484,1.0735908,-0.6329948,-0.1937431,0.810368,0.22676484,-1.1206841,-1.775146,-1.0312982,-0.5527296,0.5505135,3.8121452
2011-11-16 06:00:00,-0.21110903,-0.3327168,-1.3680068,1.8796172,-0.7247386,0.06672793,0.5181277,-0.33812273,-1.1477711,-1.948752,-0.7776885,-0.2546707,0.5382302,3.6386669
2011-11-16 07:00:00,-0.1920647,-0.36461607,-1.4743117,2.8264775,-1.2558235,-0.097068645,-0.30374277,-0.25307557,-1.0536603,-2.0845442,-1.121797,-0.4363242,0.37431857,3.652189
2011-11-16 08:00:00,-0.073974304,-0.36974105,-1.133137,2.3331575,0.59021497,0.06278964,-0.08534888,0.15476875,-0.96571815,-2.5875988,-0.52903765,-0.6950069,0.3830612,3.1648345
2011-11-16 09:00:00,-0.31532526,-0.4233066,-0.8613195,1.0385492,-1.681024,-0.25092345,0.32220444,-0.1190776,-0.8029202,-2.7979486,-1.1361479,-1.1362605,0.17079218,2.853265
2011-11-16 10:00:00,-0.04128502,-0.62646556,0.86366737,-0.16525902,-0.6674773,0.07515796,0.52430433,1.4499264,-0.8098874,-2.4745603,-0.8638777,-1.1695335,0.2652499,2.8753667
2011-11-16 11:00:00,-0.06978136,-0.64319855,0.6616875,2.014472,-0.93360955,0.06586074,0.8019408,1.241805,-0.80062455,0.45343366,-0.24160182,-0.521335,0.5849578,4.33103
2011-11-16 12:00:00,-0.11193822,-0.34331,-0.17444493,1.4762161,-0.6290383,-0.018905578,1.6020519,0.90166485,-0.7459025,-0.006299547,-0.17362629,-0.35400498,1.0847746,4.9353423
2011-11-16 13:00:00,-0.024666607,-0.18641432,-0.4649395,0.94763184,-1.5675862,0.53990155,2.2211697,0.9010717,-1.0013453,-0.54933256,0.011217035,-0.84060866,1.2338932,3.739562
2011-11-16 14:00:00,-0.59690666,-0.2678245,-0.47111914,0.6878713,-1.1723814,-0.18433093,0.9029492,1.0965054,-0.7627581,-0.48364404,-0.34482712,-1.363911,1.0903326,2.6090312
2011-11-16 15:00:00,-0.13265826,-0.42585865,-0.6296196,0.52997243,-0.77375585,0.09331801,0.699529,1.0246273,-0.71393913,-1.178861,-0.37842554,-0.89800775,0.6700981,1.473163
2011-11-16 16:00:00,-0.34583572,-0.2546642,-0.3809837,0.26794997,-0.8306482,1.6711057,-0.36979377,1.0697234,-1.213801,-1.6673517,-0.3094247,-1.0357391,0.67628586,0.61801934
2011-11-16 17:00:00,-0.44104147,0.021238921,-0.23554201,0.026526693,-1.0746088,1.4617332,-0.24981475,1.5066556,-0.66484344,-0.9589778,-0.44603163,-0.9253071,1.2373492,0.30437055
2011-11-16 18:00:00,-0.26339418,-0.3034352,-0.55018896,0.501869,-0.81789815,0.024058672,-0.059103325,0.2701093,-0.15240313,-1.0020787,-0.63714755,-1.3335956,1.1969697,-0.007418487
2011-11-16 19:00:00,-0.36914772,-0.26775572,-0.46727452,0.20798004,-1.0651584,-0.16494241,-0.5044848,0.6571713,-0.07475891,-1.0818279,-0.65267766,-1.3546827,1.2987764,-0.31045052
2011-11-16 20:00:00,-0.34413633,-0.07839974,-0.29459077,0.7336494,-0.9875074,0.027532257,-0.88248855,0.9485996,-0.2913594,-1.3712867,-0.7146071,-1.691679,1.1193887,-0.18130493
2011-11-16 21:00:00,-0.11188993,-0.09926973,-0.28370157,0.7908777,-0.6092435,0.46178004,0.21041867,1.5693625,-0.9529998,-1.3931746,-1.0209668,-2.3588178,1.0877392,-0.1243081
2011-11-16 22:00:00,-0.16317983,0.0904593,-0.60948324,0.6739933,-0.91986495,0.44063625,1.0948237,2.285086,-3.1064909,-1.2568423,-1.6267675,-2.5793436,0.990667,-0.42112058
2011-11-16 23:00:00,-0.42933965,-0.3468006,-0.44647583,-0.31375754,-1.0773505,0.23440796,1.9392962,2.412918,-3.9313955,-0.46706924,-1.1597855,-2.259661,0.53983194,-0.6505874
2011-11-17 00:00:00,-0.26768145,-0.8092393,-0.49449098,0.13028857,-1.0522105,0.23492092,2.9002886,2.5045192,-2.7431426,0.17906149,-0.9982121,-2.1628962,-0.32117948,-0.70571417
2011-11-17 01:00:00,-0.4266377,-0.57771814,-0.3049674,0.11507539,-1.1416665,1.0623996,2.934902,2.6685238,-4.376612,-0.15147412,-0.5053864,-1.4326656,-0.7735262,-0.58907026
2011-11-17 02:00:00,0.08388796,-1.1619819,-0.58123845,0.84562314,-1.4666214,0.31613046,2.216373,2.811799,-2.198962,-0.17626323,-0.14610398,-0.9836046,-0.3570326,-0.77291185
2011-11-17 03:00:00,-0.26791713,-0.5391796,-0.33586267,0.55493426,-1.3056003,0.5427481,1.4973266,2.525311,-1.7834566,-0.22517835,0.25006372,-0.7580199,0.36999252,-0.691559
2011-11-17 04:00:00,-0.19983098,-0.60413426,-0.23413369,1.0157355,-1.161295,0.044447023,1.3662118,2.380354,-1.7511957,-0.45041525,0.07973856,-1.3288233,0.82856816,0.02519647
2011-11-17 05:00:00,-0.13133018,-0.31489062,-0.45636633,1.1766185,-1.2160641,-0.3128821,2.0344334,2.3826969,-1.9198118,-0.52083373,-0.46176136,0.8189347,0.64524424,1.230259
2011-11-17 06:00:00,-0.3431906,-0.5855063,0.195571,0.10406315,-1.3364718,-0.5801159,2.2579129,1.5232862,-1.5007657,-0.24681601,-0.45295227,2.119119,0.20605256,2.2487402
2011-11-17 07:00:00,-0.30305743,-0.46440732,-0.54061145,-0.4864525,-1.0598581,0.042474326,2.546609,1.1221532,-0.9261452,0.38061103,0.018145308,-0.38567144,0.5078988,3.3967924
2011-11-17 08:00:00,-0.04408408,-0.71812415,-0.7368543,0.20201033,-2.3851452,0.53038365,1.819797,1.3222268,-1.2913395,-0.73744833,-0.6008479,-2.0803068,0.7096677,3.416236
2011-11-17 09:00:00,-0.31168896,-0.70392704,-0.9643437,1.9818248,-1.4490596,0.3517756,1.022352,1.6380678,-1.2488306,-0.9510622,-1.075883,-0.461593,1.2227271,3.6336863
2011-11-17 10:00:00,-0.15806238,-0.47271964,0.2477569,2.1286216,-1.4184014,-0.25452638,1.299956,1.174456,-2.659396,-0.94665617,-2.048173,-1.5566376,1.1446956,3.0943863
2011-11-17 11:00:00,0.07559829,-0.44274879,-0.39132884,1.5352166,-1.1063645,-0.4143109,2.1723857,1.16449,-2.7599816,-0.9903515,-0.49753705,-0.7232159,1.3288382,3.250033
2011-11-17 12:00:00,-0.14196925,-0.32737383,-0.77834225,1.8685323,-1.2069002,0.06351749,2.3509367,1.2411889,-2.5420918,-0.8523546,-0.13599819,-0.3649511,1.3439001,3.7836545
2011-11-17 13:00:00,-0.003532642,-0.14541097,-0.68397665,0.6320781,-1.1586107,-0.027209777,2.502301,0.80454093,-2.4307163,-0.9027537,-0.34180778,0.45260444,1.8837446,3.5477722
2011-11-17 14:00:00,-0.1668765,-0.036566727,-0.3313373,-0.13133697,-1.8314738,0.14682473,1.5111071,0.78471607,-2.5628552,0.37212133,-0.37708247,0.059750743,2.0982144,3.9457989
2011-11-17 15:00:00,-0.3038143,0.020802949,-0.7688226,-0.23517872,-1.006634,-0.2730177,1.2141182,0.20928532,-2.6744807,-1.4006795,-0.74574834,-0.4266062,1.8362414,3.3302743
2011-11-17 16:00:00,-0.5506936,-0.4559194,-0.6239248,-1.0324881,-1.1560692,0.84578925,-0.46209323,1.0505444,-2.6082582,1.1640933,-0.5615125,-0.75029796,1.5177777,4.142928
2011-11-17 17:00:00,-0.06366053,-0.08313598,-0.7119422,-1.4622098,-0.7639107,1.728033,-1.4725094,0.49644035,-2.9924161,-0.27498204,-0.43772596,-1.8358843,1.9804034,3.8276064
2011-11-17 18:00:00,-0.13474274,0.1806261,-0.9585427,-1.7531594,-0.68744856,0.61026865,-1.687439,2.080504,3.01474,-0.74193263,-0.123855345,-0.23028928,2.3856645,3.749183
2011-11-17 19:00:00,-0.33236718,-0.17484537,-1.0870477,-1.596032,-0.7889383,0.8679021,-2.631415,1.0405158,3.5905812,-1.0308517,-0.3810053,1.5629953,1.5988907,3.7174304
2011-11-17 20:00:00,-0.7236776,-0.3618374,-0.1006193,0.7349844,-1.9780046,0.9288221,-1.2670146,2.0653458,0.8383978,1.18493,-0.8999816,-1.1264528,1.5716244,2.468804
2011-11-17 21:00:00,-0.82108235,-0.8177372,-0.20480266,4.049756,-1.6712646,1.899958,-1.1417699,2.2058508,-2.126514,0.021467369,-0.7575139,0.006765438,0.94290686,2.6281333
2011-11-17 22:00:00,-0.38096222,-0.277154,-0.28188124,5.1722493,-0.0891901,0.15202263,-1.8866006,1.61398,-2.3699586,-0.53649724,-0.4249599,-0.5299681,-0.23372895,-0.1839877
2011-11-17 23:00:00,-0.41726142,-0.35456458,-0.6568425,4.685602,-0.55052143,-0.17587085,-1.9899657,2.6251712,-1.3225518,-0.36333883,-0.06702009,0.54977655,3.0385637,3.0150583
2011-11-18 00:00:00,-0.29875785,-0.14459012,-0.8554893,3.8487823,-0.9506964,-0.09201632,0.62160254,1.2323121,0.56384236,-0.017837226,-0.951321,0.8694502,2.074583,4.411973
2011-11-18 01:00:00,-0.4392621,-0.1883584,-0.20521817,3.911243,-0.81581455,0.44209903,5.7269335,2.526079,1.8279126,0.5426869,0.052053843,-0.5317805,2.6153047,4.560691
2011-11-18 02:00:00,-0.35439852,-1.188205,-0.08363575,3.8100822,-1.1561406,0.13207716,7.700445,0.71599627,-0.5126126,0.15553969,-0.24405186,-1.3182842,0.8436339,5.1728024
2011-11-18 03:00:00,-0.3918303,-0.0518316,-0.64564073,3.8664584,-1.2026987,0.591512,2.585962,-0.7036321,0.5285073,-0.28381234,-0.19506831,3.5839183,4.1701603,6.758685
2011-11-18 04:00:00,-0.14796954,0.104440965,-0.4544589,3.7125506,-1.4004087,0.91910255,2.4691665,-0.35239792,1.0205576,0.15014777,-0.8878569,3.1080294,4.3480167,8.503768
2011-11-18 05:00:00,0.07172501,0.31466022,-1.2967116,3.665928,0.14978604,-1.067781,5.949777,-1.488802,4.8074455,-0.782895,-1.6776314,3.5195694,5.450853,10.192765
2011-11-18 06:00:00,0.26561993,0.3602202,-1.7614847,3.803411,-0.686327,0.1432798,7.055313,-3.038368,6.1956763,-1.1242111,-0.12992346,3.2412086,5.7720604,10.587045
2011-11-18 07:00:00,-0.18880649,0.71975064,-0.38173077,3.3977313,-1.1196064,0.8125904,6.956199,0.20118444,7.264643,-0.16905044,-0.24514593,4.414396,7.3903704,7.6193137
2011-11-18 08:00:00,-0.10208453,0.8008437,-0.369785,2.38126,-1.0814034,-1.1108781,4.560058,-1.1965162,2.490778,0.44024545,-0.92619604,3.5614958,5.861599,7.472561
2011-11-18 09:00:00,-0.1287302,0.9347144,-0.21155243,2.9970405,-0.19826666,-0.84125084,4.325973,5.053758,3.1933599,0.21808028,-1.0513834,-1.1897799,7.582396,2.410869
2011-11-18 10:00:00,-0.14053094,1.3409923,-1.1072043,3.500934,-1.3862244,-1.6037772,5.0948305,2.2860384,4.1742964,0.07835749,-1.3172175,-0.5476996,7.265899,-1.6487323
2011-11-18 11:00:00,-0.8666086,0.93014205,-0.9951446,2.2903862,-1.6530353,1.146912,8.022495,7.109341,3.1611538,0.7019507,-1.2544776,-2.0296729,6.156999,-0.31071126
2011-11-18 12:00:00,-0.47336084,0.16935234,-0.508559,6.206389,-1.5457478,1.3672833,8.938979,5.510431,2.475713,0.74205756,-1.0432942,-1.3229345,5.081177,3.723296
2011-11-18 13:00:00,0.059061702,0.3393374,-0.88585883,5.5941577,-0.76429766,0.60897416,7.180639,1.9139231,5.985392,0.35648954,-0.1800999,-0.65273327,4.1196165,5.3782516
2011-11-18 14:00:00,0.057183977,0.096894965,-1.1864649,4.4249506,0.8685809,-1.3715672,2.3859847,0.1752937,4.3183794,-0.2042108,-0.46587318,-0.23884384,4.7127805,4.8069673
2011-11-18 15:00:00,-0.14996366,-1.1321988,0.23388411,3.3963418,0.4029246,-0.096650824,4.999519,-0.24238886,6.8353996,-0.2298177,-1.3107709,-1.9567204,3.6849158,4.531946
2011-11-18 16:00:00,0.27983943,-0.27214023,0.25449577,4.207885,0.305938,0.23600459,5.0789237,1.7553266,7.5321994,-3.504212,-0.55507267,-1.6181848,1.1680717,3.6534696
2011-11-18 17:00:00,-0.22616874,0.07478348,0.23912182,4.343502,0.20694509,-0.34219193,4.62922,-0.6939221,6.8118186,-3.2842336,-0.5592711,-1.0721511,1.7058432,2.8884583
2011-11-18 18:00:00,-0.43596426,1.2804245,-0.4064673,3.9375384,0.17917933,-0.94721156,3.3223443,-0.5920585,8.851719,-0.53449005,-1.0626028,1.5067,2.1246045,0.03321036
2011-11-18 19:00:00,-0.6926401,0.057863798,0.05531888,3.5758514,-0.8634439,0.5690099,2.9043713,0.2666562,4.656467,-2.4133189,0.2857939,0.9705691,2.58713,-1.9824734
2011-11-18 20:00:00,-1.1943003,-0.8560904,-1.4139051,0.828689,-1.9219229,1.1953819,-0.048914474,0.17831632,6.2923574,-3.1409395,0.01919242,1.1712061,2.4307551,-1.2658142
2011-11-18 21:00:00,-2.286799,-0.6527292,-0.89549685,0.6467537,0.32806224,1.7178793,0.7004645,0.6261546,5.1470714,-1.7558652,-0.7701089,0.9454395,2.5264983,-1.950599
2011-11-18 22:00:00,-1.4704095,-0.9069093,-1.0947336,1.1631018,-0.13613191,0.812935,1.8398249,2.1625106,6.2001038,-1.5602883,-1.4437401,0.810479,-0.24491991,-3.490388
2011-11-18 23:00:00,-1.3551332,0.5694207,1.0374075,1.1906791,2.0496905,2.2057397,-2.3415213,0.47164425,4.0221534,0.9788727,0.7360428,1.0549227,2.2904768,-2.4327662
2011-11-19 00:00:00,-0.29335868,-0.020508083,-0.4055525,-3.8613122,0.85729116,0.8037329,-0.9408352,-0.19937888,2.0708039,-2.401607,0.31253257,0.09307009,2.5085247,-3.5891035
2011-11-19 01:00:00,-0.20286065,-0.51744384,0.27921098,-0.94389594,1.3027327,0.6551126,0.08198022,2.8116968,0.06677761,-3.7613287,0.3809655,1.7074416,-0.075248286,-6.573276
2011-11-19 02:00:00,-0.24534635,-0.24416977,-0.13727513,-0.5936235,0.65773034,0.56483907,0.018215328,0.37356266,-1.152261,-1.9576466,-0.3975067,1.2396632,-2.3981037,-5.6150403
2011-11-19 03:00:00,-0.56917053,0.43490815,-0.9064345,1.2197903,0.087720715,0.71183485,2.2518437,0.6705561,0.51047456,-2.8530645,-0.54271173,-0.20156927,-0.5920737,-2.470241
2011-11-19 04:00:00,0.97455406,0.25181684,-0.48170143,1.9251119,1.1856275,0.39039278,2.5700943,-0.93590796,1.4461648,-2.018266,-0.8215875,0.6678296,2.1982641,1.1390165
2011-11-19 05:00:00,-0.94484526,0.41642636,-0.51075315,2.7177162,1.4171984,0.46456546,2.285329,0.07732464,2.6514807,-1.1021489,-0.047890678,0.102736905,1.7774677,-1.2443063
2011-11-19 06:00:00,0.1751077,0.59898233,-0.3458836,2.5124865,-0.7913088,0.75122267,2.2914312,-0.58553994,2.945214,-2.3782353,-0.65922517,0.3729396,2.258442,-0.24633904
2011-11-19 07:00:00,-0.22552206,-0.29403144,-0.006543851,0.70591277,0.07446563,0.13998747,2.5777733,0.50655717,2.54758,0.5133464,0.22216049,-0.52509916,2.2095037,-1.1462562
2011-11-19 08:00:00,0.4853487,0.62876904,-0.6654864,2.0008438,1.3593662,0.55985904,1.9316655,0.44764227,4.0559464,-1.2351522,0.17295532,-0.69550663,3.7307773,0.18344282
2011-11-19 09:00:00,-0.80858463,0.28506386,-0.56873375,2.3358173,1.7828656,0.6782828,-1.1801174,0.058677573,3.306959,0.23180163,-0.087476164,-0.45320326,2.6773179,0.22845279
2011-11-19 10:00:00,-0.7521783,-0.508513,-0.10146143,1.674923,-0.5955945,0.6207604,-0.8756807,0.7825557,2.835899,-2.1825159,-0.11794387,-0.66422266,3.789666,-0.32142878
2011-11-19 11:00:00,-0.016464142,-0.4116868,-0.38824064,1.7968746,-1.2638764,0.07739129,-1.4808149,-0.23900014,1.7235128,-0.2815521,0.5444214,0.052006777,3.492289,0.1921032
2011-11-19 12:00:00,-0.7424631,0.6470497,-0.7725702,2.2793171,1.5617905,-0.12708056,0.7295679,-1.1371106,2.0776105,-0.61073303,1.395948,-0.9547252,3.722663,2.102857
2011-11-19 13:00:00,0.058599584,0.063931055,-0.5671786,2.6309931,1.2911748,0.1155667,2.107392,-0.4110366,2.8478208,0.09341471,-0.10116192,0.40941828,4.069138,1.2404946
2011-11-19 14:00:00,0.04573422,0.12521148,0.48506665,3.724726,1.1473112,0.53321064,4.614515,1.5119947,3.173245,0.18039346,-0.07249886,-0.57095444,2.7988346,1.4902259
2011-11-19 15:00:00,-1.316914,0.75769717,0.56060857,4.666795,2.3410778,0.34565687,3.7319033,2.2651956,4.772111,1.2689863,0.77433,-1.2368566,3.7379007,2.3310552
2011-11-19 16:00:00,0.48244226,0.2809664,1.7871219,2.0295818,0.80270755,0.9159204,3.0653129,0.22379024,3.9518566,1.1243348,1.4040586,-1.2880518,3.0762036,2.584871
2011-11-19 17:00:00,-0.0063535823,-0.54025924,3.0076914,4.754208,1.8565414,1.6707293,-2.3623059,-0.3727125,3.6883502,1.1694976,2.0218832,1.9843388,3.043831,3.850765
2011-11-19 18:00:00,-0.36709562,0.35814017,4.688698,4.5812316,0.88008136,0.65833676,-2.1994476,-0.3331749,3.297438,1.2803373,2.6222544,0.5568732,2.9217482,3.304441
2011-11-19 19:00:00,-0.45948264,-0.21792232,4.9248033,4.146393,-0.8053222,0.8097353,-1.5812578,0.45778722,3.3846436,-0.23048367,2.7878475,-0.1007897,3.1365426,3.0037217
2011-11-19 20:00:00,-1.1818209,-0.6084029,3.1449535,3.2611666,2.1947045,0.844029,-2.6215446,-1.3880295,2.2763438,-0.011672606,1.4857078,0.24412808,2.7035143,2.8703601
2011-11-19 21:00:00,-0.19195461,0.33574408,0.010591376,3.6628923,-1.5518343,1.6217312,-1.2468368,0.18349461,2.7909107,-0.30986524,2.6648355,0.5410653,4.4899025,2.5385146
2011-11-19 22:00:00,0.37326178,-0.2675264,3.260075,2.4528058,1.2735568,1.2354043,-2.996157,0.39443675,2.5902886,0.09773158,2.336887,0.8992273,2.005275,2.8681793
2011-11-19 23:00:00,1.091,1.4409828,1.4123741,1.5159144,1.0702463,1.1068088,2.9204037,0.2837298,2.0561688,0.4843219,1.8379918,1.3766656,2.5899122,2.0159128
2011-11-20 00:00:00,0.5110108,0.5294967,1.8871804,2.4429643,-0.5395978,0.700049,4.069633,-2.7079837,2.1645424,0.6173119,1.4887292,2.2861686,4.3840528,3.600807
2011-11-20 01:00:00,1.2100722,-0.122298874,0.4456345,1.5057355,-0.84097993,-0.7326564,4.996702,-3.449763,2.0687451,0.058867555,-0.8977952,1.7635328,4.4508967,4.707762
2011-11-20 02:00:00,1.5721289,-0.5504035,1.842108,2.3401916,1.800299,0.20246306,5.209175,-1.9027226,2.6400235,0.743922,0.677074,1.6346588,4.8139367,3.9329185
2011-11-20 03:00:00,1.5735607,0.6557741,2.1850088,2.237634,0.036994383,0.75347054,6.1388593,-0.24683173,6.639681,0.72093886,0.76374936,2.2075715,3.8411162,5.878856
2011-11-20 04:00:00,2.1938274,4.0241833,5.0866404,4.1526246,-2.3658807,-1.2753394,5.8989344,-1.0321274,5.835982,0.7162416,3.7095823,2.5552762,3.8222418,4.784284
2011-11-20 05:00:00,4.8453274,5.0179267,4.079224,3.0321753,1.0075384,-2.2913542,6.367108,-0.30357802,5.2795234,2.60691,3.4417777,2.5689137,4.9320292,5.9578724
2011-11-20 06:00:00,0.27738753,1.9718202,2.3073287,3.105975,0.4182816,-0.9067794,5.7810826,4.1219673,6.3842416,0.11794064,2.0890982,5.545386,4.1805677,4.720862
2011-11-20 07:00:00,-0.8258149,1.8795644,0.253713,3.5642016,2.7443652,6.5911155,5.6749115,3.244412,6.8773913,0.20871687,0.74594724,4.8089304,4.269348,5.371649
2011-11-20 08:00:00,-0.23221609,1.7251921,1.4217325,1.7238977,2.0886443,1.5133563,6.2577147,4.2190814,6.444402,2.3093042,-0.3281035,1.7830935,4.497524,4.119604
2011-11-20 09:00:00,0.24574994,1.8197197,0.46220452,4.1337323,2.3538442,-2.3571768,6.222336,5.707586,5.3943048,1.882602,0.3389417,0.5858915,4.5211415,4.508649
2011-11-20 10:00:00,0.11217584,1.445321,0.20572433,4.8767405,-0.29556078,-0.04717103,5.520677,0.11291257,5.621902,1.0224823,2.5620086,0.8227011,5.294481,4.1528563
2011-11-20 11:00:00,0.94387466,0.8343031,1.1757382,4.492361,1.5570925,0.42659518,6.343055,4.8387146,4.875251,0.8214007,2.575459,1.3511138,4.535251,4.852814
2011-11-20 12:00:00,-0.21034037,2.8262346,3.5642388,4.149399,2.443597,0.83283675,4.7591553,2.5035682,4.9938016,1.4581718,2.6338882,2.1584568,4.5157266,5.190701
2011-11-20 13:00:00,-0.6747619,1.1133071,0.25708988,2.9797726,1.6722538,0.22351351,2.519889,-1.360282,2.9100513,1.0249697,1.939718,1.9682404,3.5686104,4.384565
2011-11-20 14:00:00,-1.0989628,-0.13335522,-0.8046795,2.9569151,-0.90305316,1.4908614,0.8852439,-0.26922157,3.1218894,-0.17043701,0.8661078,1.854278,2.9038463,2.5320957
2011-11-20 15:00:00,-0.13956453,0.18492205,-0.7294584,4.766119,0.76735264,1.7871461,-1.2370824,-0.57898223,1.9799647,1.1887773,0.24182586,1.094896,3.4966698,3.0119305
2011-11-20 16:00:00,-0.65647006,1.2503831,-0.4754588,3.8736174,-1.3795904,1.4549698,-1.3149817,-1.355184,2.8371484,-0.4175502,1.3959097,2.1636968,2.789334,3.1653266
2011-11-20 17:00:00,-0.22134024,1.3499213,-0.7425002,4.608349,0.463934,1.2857468,-0.7270968,-0.91348207,1.8069541,-0.012146067,1.1609099,3.3309102,2.694335,2.8097506
2011-11-20 18:00:00,-0.31694183,0.19751096,-0.7773619,4.381226,1.5375756,0.061834507,-1.1009642,-1.2338765,1.5651249,0.7064339,0.38947222,4.6907477,2.8863292,3.3109581
2011-11-20 19:00:00,-0.7764564,0.567384,-0.89241385,3.985973,-0.59664434,-0.23664117,-2.1733928,-0.62035054,1.3726292,0.3241718,-0.38659734,4.010398,2.8544443,3.171829
2011-11-20 20:00:00,-0.16764867,-0.682838,-0.34150672,-1.278719,-0.94308877,0.35379657,-2.5588684,-0.38901457,1.4620637,-0.24092838,-0.89991415,3.4220686,2.2714312,3.933118
2011-11-20 21:00:00,-0.41839373,-0.4123017,-0.11311636,-1.3301989,-1.552875,0.3629172,-0.7484115,0.21744691,1.4224108,-0.028928887,-0.45165932,1.8796434,2.063575,3.5801601
