date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-08 07:00:00,-0.4016898,-0.16737896,0.34580284,-7.5090303,1.4059631,-2.3849087,-2.2294574,-3.2946444,4.631709,0.4504934,0.29930815,-6.2144766,-3.61005,-0.6778768
2015-12-08 08:00:00,0.40825698,-2.2370818,0.52968615,-3.6097753,1.023322,-0.8861047,0.5433225,-5.801691,3.5656695,-4.5918713,-0.37172416,-4.351542,-3.670829,-1.1519037
2015-12-08 09:00:00,-0.80764693,-1.586347,1.4299549,-2.6603239,0.34066346,1.0061376,-1.4488045,-3.9515455,3.4714122,-3.5741873,-1.4541687,-4.645944,-3.2389522,0.5768084
2015-12-08 10:00:00,1.9175932,-8.058625,1.0878348,-2.0315998,-4.7497716,0.85791594,-0.69093317,-5.310831,3.4769313,-3.3502781,2.044062,-6.20372,-2.43586,2.2347274
2015-12-08 11:00:00,2.9349217,-5.3695626,2.192016,-4.8048525,-7.4597225,1.2038631,-0.6158357,-5.7635326,1.1950512,-3.6435533,4.224292,-4.620289,-3.0575955,3.2769582
2015-12-08 12:00:00,1.2153759,-3.1653376,0.37875825,-5.71246,-4.5985074,0.68717325,1.0826437,-7.3624597,0.7382937,-2.0779405,-1.4165384,-5.270118,-3.0653815,3.3446608
2015-12-08 13:00:00,0.38822398,-8.827479,2.325323,-6.3435693,-4.2334404,0.49692032,2.6184633,-7.2077746,2.6992767,-0.98249936,2.4273744,1.3231015,-1.8633187,2.9235325
2015-12-08 14:00:00,0.5147447,-8.828758,1.1066715,-6.1229324,-3.7185602,-1.0247967,-0.04768234,-6.356829,5.0122213,-0.50981396,-0.78196985,2.147471,-0.04973088,1.3178169
2015-12-08 15:00:00,2.3117309,-7.0685596,1.1983453,-6.445591,-1.9881601,-3.8728402,1.1247137,-8.00106,5.602836,-0.95944583,-0.7996468,-3.170029,-0.55596817,0.5358886
2015-12-08 16:00:00,3.2115667,-6.2218,1.9632863,-9.123814,-3.9442363,-2.5790784,0.13911438,-1.3207798,5.7463336,-0.9705144,-1.1018121,2.3813314,0.44968924,0.6906538
2015-12-08 17:00:00,0.55977285,-5.8459225,-1.7660855,-7.3856206,-4.219142,-1.5171388,0.41117755,-1.8121824,5.3379235,-0.661212,-0.6262776,3.5168383,-0.02718726,1.681306
2015-12-08 18:00:00,1.477367,-6.229636,-1.1095145,-7.3317547,-4.5233397,-1.630908,-0.34966168,-0.91928107,5.134205,-1.2580668,0.5642174,3.1844602,0.8306139,1.3478645
2015-12-08 19:00:00,2.388337,-7.333949,-2.359373,-7.1304374,-4.3802695,0.915306,-0.87716013,-0.3163383,4.7903748,-0.56700045,1.4858605,3.5845435,1.5261946,1.4496129
2015-12-08 20:00:00,2.5593483,-6.5716567,-1.8638425,-6.0870566,-4.540686,1.2950783,-2.2789168,0.4916669,5.005537,0.14644693,2.0617745,2.0622103,1.7169318,1.6063695
2015-12-08 21:00:00,2.8501563,-7.3877277,-1.2045552,-3.1040652,-4.769656,1.1695725,-2.9490316,0.46201164,5.4412575,-0.50299925,1.0396291,-0.04984805,3.0066314,1.1837468
2015-12-08 22:00:00,2.458008,-8.937189,-0.5579625,-2.1625416,-5.6173973,1.6602314,-3.1599226,-6.102101,5.505777,0.4007144,3.5004854,1.4117694,3.297017,1.7817905
2015-12-08 23:00:00,2.877883,-6.5511265,0.34106472,-1.6612693,-6.4786124,3.1415281,-3.0258486,-3.6654437,7.983865,3.8065853,4.7990437,1.8381935,3.6265225,3.75117
2015-12-09 00:00:00,2.6394556,-5.5320463,0.21764989,0.39635321,-6.11999,-4.3179164,-3.829458,-3.6556802,7.465392,4.1816497,3.9103942,1.047273,8.289052,6.3506827
2015-12-09 01:00:00,2.486601,-0.34994957,-0.86580074,-0.74784386,-2.9604316,2.8654063,-5.2842135,-4.2565026,6.665311,5.007664,4.585048,3.208405,6.9145846,8.8757105
2015-12-09 02:00:00,1.1966575,1.870004,-0.43616608,-2.2198222,-3.9750597,1.9317567,-4.2801137,-4.5941024,6.2176733,3.1071465,2.6203403,3.3012822,5.2871504,7.525513
2015-12-09 03:00:00,1.7637417,0.46872967,2.4647677,-1.932757,-0.111944385,3.479266,-3.7453122,-5.344137,7.232499,5.507357,7.913619,3.0365615,7.508148,10.445004
2015-12-09 04:00:00,0.5609953,1.0477036,-0.2891168,-1.8752967,-5.442847,1.2160928,-2.8298457,-6.166119,7.002054,5.2216144,3.5354214,3.7447731,6.1803856,5.7137785
2015-12-09 05:00:00,2.7494082,-5.0168047,0.17988677,12.492636,4.2666364,4.4607277,0.5849617,1.7307119,6.4632077,9.996137,2.9698193,3.538013,3.714371,11.905867
2015-12-09 06:00:00,-3.0153244,7.68833,1.4061599,-0.52049947,1.1199831,1.5477897,-0.82472306,1.3810959,7.4856915,6.8824334,5.0824594,1.3934507,4.595959,10.194862
2015-12-09 07:00:00,-1.966607,8.257945,0.65273505,-2.8621538,2.5236373,2.5567083,-0.8747336,2.885948,7.67781,7.122308,4.198642,3.2319202,3.5300121,11.245685
2015-12-09 08:00:00,-2.7306542,10.119512,0.48142546,-1.788157,6.7300777,5.352034,-0.45038286,-1.1174259,7.638847,8.343605,1.8862846,1.4990141,4.1844,12.626823
2015-12-09 09:00:00,-3.5007286,8.29437,-1.2810376,-0.5562224,3.6839783,1.2343109,-2.7598038,-1.5226325,8.2346735,8.272447,0.4234606,4.1646867,4.668613,19.003714
2015-12-09 10:00:00,-0.29841524,12.366354,-1.5776544,0.7276319,2.4949245,-0.5917747,-0.6630601,0.4405717,5.080296,10.18699,3.3934789,0.2637435,6.693631,16.131008
2015-12-09 11:00:00,-2.4830832,9.285948,-0.7981944,-0.0039456515,4.4099326,-0.24358132,-1.5640482,-2.0718987,7.480085,5.448909,4.5650396,3.8590758,4.990403,12.89967
2015-12-09 12:00:00,-0.904407,6.3145137,0.5867105,-3.6644595,-1.6894256,1.8902727,-0.92883617,-2.4749286,10.011719,4.7850876,2.3064077,5.7067595,6.122664,10.491033
2015-12-09 13:00:00,1.0357318,4.3722343,1.4734783,-1.7131281,0.027721085,3.5826569,0.5045997,0.2519361,6.295603,5.5484457,3.8660252,3.4763708,3.3522885,11.984148
2015-12-09 14:00:00,1.3940197,-3.0310547,0.4373369,-3.2842784,-4.883414,2.214696,-1.6823059,0.93893373,8.435153,4.8160543,3.7287006,4.715058,4.1741858,6.2896132
2015-12-09 15:00:00,1.9954953,-4.231144,0.17625585,-3.571184,-4.205142,-0.37869686,-2.2179878,-5.252753,7.640837,-0.17114738,2.2565837,2.738375,5.8549895,5.3725095
2015-12-09 16:00:00,1.7109118,-3.43757,0.41806826,-2.3721983,-4.8640294,-1.4186162,-2.1763065,-7.5224295,5.0536394,4.085719,2.5851192,3.9617648,1.1769084,0.37723625
2015-12-09 17:00:00,2.7149878,-2.5010343,1.3184437,1.7032455,0.6490845,2.2077112,-2.0541599,-10.492378,6.640598,2.645579,1.9340484,3.5979435,3.8951967,6.4169335
2015-12-09 18:00:00,0.72278154,-6.862076,0.19233164,-1.7568401,-5.2140656,-0.31505775,-1.645538,-10.516096,4.11883,-1.0291094,0.8741339,3.9908025,-3.1217716,1.2103566
2015-12-09 19:00:00,2.2410994,-5.610881,0.80535924,-5.5397654,-5.7839775,0.54514575,2.848053,-8.059034,4.7439218,-2.5970273,0.7334808,1.716889,-3.5564008,0.3772211
2015-12-09 20:00:00,1.4359349,-5.989842,0.7246979,-7.7670765,-5.8997498,-3.4630888,-3.0322185,-6.969087,3.5955844,-1.5310966,-0.59481674,0.18197928,-2.4292529,-0.16078527
2015-12-09 21:00:00,2.632531,-6.140003,0.9003335,-6.8045187,-5.606469,0.17359242,-3.767014,-7.8616004,7.0806346,1.5069404,2.154061,1.5971756,-0.24767804,3.280858
2015-12-09 22:00:00,2.5684433,-5.9636984,-0.07641007,-5.7416205,-5.1337466,-2.1931021,-4.248546,-10.726067,6.947,2.4437773,2.4316914,1.7835529,2.1887245,6.3082232
2015-12-09 23:00:00,3.8826303,-5.822673,0.9607952,-7.2312436,-4.9757004,-2.6621292,-5.0263996,-10.783223,7.9331465,1.4190425,3.9749312,2.4340258,3.9809992,7.1724796
2015-12-10 00:00:00,3.2884483,4.4487953,0.8434617,-6.1980166,-6.5528526,-0.6219583,-3.1028707,-9.332614,10.042743,1.7584805,5.97005,5.007663,9.000585,5.652013
2015-12-10 01:00:00,6.7028832,5.9703016,1.346759,-6.7272453,-10.744371,3.6221638,-7.102744,-14.126239,11.825495,1.0956782,6.314887,3.0431733,12.308824,6.056907
2015-12-10 02:00:00,0.80213785,5.19911,2.105933,-5.9595027,-8.828773,-1.0037179,-4.126072,-6.563155,10.8925295,1.7286134,7.555591,5.7832303,10.344467,4.934679
2015-12-10 03:00:00,6.6484904,2.4385626,0.8416073,-10.006146,0.6270882,1.3683782,-7.181258,-4.6043296,13.822403,3.4258072,9.431676,4.657294,15.68031,18.004404
2015-12-10 04:00:00,6.8396063,-0.8728188,1.9443332,-4.6969147,-7.4557786,1.4921834,-4.295823,-8.990228,13.113753,4.798247,10.009051,5.6572537,14.984838,15.046196
2015-12-10 05:00:00,7.7949343,7.2432046,4.1598763,0.743381,0.9987051,1.9257399,-1.7529554,-2.306249,14.509044,5.524235,13.723644,4.179843,15.561329,17.755274
2015-12-10 06:00:00,4.8063674,5.398215,1.9414189,-7.573875,-7.1916375,2.2913697,-3.3265467,-1.0011464,11.318579,9.9666815,9.212447,4.257993,12.847912,20.322403
2015-12-10 07:00:00,2.1854157,5.8360624,1.1245668,-7.1596313,1.9446998,6.12781,-2.6293714,-1.359024,10.36908,10.039533,8.435463,4.620674,12.44702,17.238493
2015-12-10 08:00:00,3.3597915,11.216965,1.8106371,-6.2015667,0.087803565,-0.72363865,-4.4956846,0.40625697,11.243828,3.9548807,13.4800205,5.230824,13.476145,21.593409
2015-12-10 09:00:00,7.1590896,7.026216,4.786442,-8.928391,4.031283,1.1833426,-5.855055,5.2318826,13.088043,3.414299,12.205981,7.070841,16.432308,19.451653
2015-12-10 10:00:00,6.2347445,5.0731287,2.3037164,-2.289486,-5.6996818,3.0524251,-3.2679853,-6.9741116,12.500856,9.3286915,9.666766,5.9654703,13.672048,14.323063
2015-12-10 11:00:00,3.4474378,5.9735355,3.5539968,-8.109082,-4.185891,-0.08218272,-1.3193578,3.8475962,14.198858,6.2607584,11.106733,8.015131,15.087867,16.874992
2015-12-10 12:00:00,4.67114,13.071756,2.315446,-6.430491,-2.2421174,1.8291155,-3.6418805,0.95087785,13.775525,6.991385,8.825022,7.06758,16.773182,19.059034
2015-12-10 13:00:00,11.914391,9.61862,2.1738822,-9.324429,4.36567,-0.19787513,-6.138719,-2.2285547,16.46556,5.277485,12.544693,6.3320384,15.112916,17.901709
2015-12-10 14:00:00,4.000279,-0.5031276,1.8189411,-10.393746,-2.037495,3.2764626,-0.9567252,-0.11313793,13.335248,3.8191018,9.42704,9.243212,15.411127,14.81131
2015-12-10 15:00:00,5.2590756,9.153043,0.5578795,-6.6684747,1.1848259,2.3240798,-4.2812705,-2.6012495,10.83952,5.381119,10.224537,9.001172,12.066335,14.784214
2015-12-10 16:00:00,3.5129626,6.4696264,-0.06409102,-6.158011,2.4001245,-1.808854,-3.33529,-0.7332316,10.325338,5.2219706,11.319172,6.58811,16.48251,18.141838
2015-12-10 17:00:00,1.6423281,7.467043,3.1231766,-5.692679,2.1700642,0.37115788,-2.0327034,-2.5382605,10.2415495,9.873824,11.830244,6.1669736,14.415301,16.222591
2015-12-10 18:00:00,4.5071497,5.179883,1.7434407,-6.3281837,-1.5726916,1.767409,-2.5764074,-5.260864,10.8465185,6.180273,11.769497,5.605764,9.395494,18.25994
2015-12-10 19:00:00,3.2708116,0.086784646,1.9935744,-5.241583,-2.4192438,0.36950645,-4.789713,-5.9012465,10.8223295,4.9899735,8.5191345,5.143816,13.436434,15.651228
2015-12-10 20:00:00,3.9646862,5.658593,2.0107594,-4.0552206,-2.9864964,1.0266705,-3.917303,-4.8944407,11.3711815,4.8550878,6.658429,5.224023,8.296463,15.068325
2015-12-10 21:00:00,2.2194164,2.8488443,1.5872731,-6.658977,-2.8861628,1.3330668,-2.154119,0.47747976,9.693495,4.812679,6.6715655,5.561049,8.746181,14.604146
2015-12-10 22:00:00,1.1638659,1.6510081,2.7022307,-1.2268664,-1.7260143,2.7912042,-0.9522519,0.6839452,13.065332,5.797543,6.1080766,4.7559733,8.956214,14.60252
2015-12-10 23:00:00,-0.9434856,-3.8341305,-0.013496594,2.1831968,2.3810666,4.0291095,0.6783638,0.051926713,9.711204,7.190475,5.9020944,6.2573466,7.8050957,16.930628
2015-12-11 00:00:00,-2.1694653,6.9828787,1.5950992,-4.3177214,2.713753,2.4685688,-1.187398,-4.852239,9.964101,4.1381526,8.578013,3.083757,8.547629,14.06365
2015-12-11 01:00:00,1.3377814,5.6914496,2.4155147,-2.9105327,2.5633402,2.5491235,-0.7014496,-0.8160232,9.672049,5.533456,8.589128,5.48872,7.1185503,16.218502
2015-12-11 02:00:00,-0.3041145,14.208359,-0.6584113,-2.3691013,8.527193,1.9594781,-0.30128065,-0.2776873,10.307616,5.9070625,6.6843834,4.8101807,6.986316,14.785506
2015-12-11 03:00:00,-1.6813732,8.692201,-1.5600542,-1.4369742,5.855056,2.6802652,-1.8343235,-3.2893412,10.707256,2.7422938,7.4981475,3.9008257,7.362023,16.147217
2015-12-11 04:00:00,1.6393036,13.008332,0.8427074,-1.6718054,4.4741883,3.3559585,-0.8662747,0.5608363,9.8841715,2.5313907,5.6217055,6.7231083,7.8434634,14.92115
2015-12-11 05:00:00,0.48315108,9.806451,0.788788,-4.0635767,0.8327469,2.9404507,-2.8888037,-1.5756152,11.5328245,4.958608,6.7819514,4.0133667,9.089793,13.001754
2015-12-11 06:00:00,2.487154,1.5930405,1.0920933,-3.0569472,-0.43099257,3.603959,-1.4466199,-2.4038115,9.998828,3.9013646,6.9975004,3.6204271,10.234512,16.326597
2015-12-11 07:00:00,0.5234652,8.92743,0.40593812,-4.3094015,-2.5507505,3.2688468,-1.387272,-1.534808,9.736995,4.5809484,4.147992,5.8653502,8.389302,16.344534
2015-12-11 08:00:00,-1.6992292,7.713229,2.1025047,-4.296177,-0.07288178,4.366197,-1.5557655,0.11403559,10.008678,7.3749475,9.314562,6.0086637,6.9429502,16.528673
2015-12-11 09:00:00,-0.3244231,13.868345,2.630499,-4.317176,2.9032552,3.951851,-3.9067023,-2.9587836,10.977092,6.4054947,7.126919,5.90967,7.417267,14.587195
2015-12-11 10:00:00,-0.9798681,13.452124,2.6824448,-2.5256503,1.7285398,3.323957,-0.73023164,1.5717196,10.272553,8.1378565,9.387112,8.580579,9.759064,19.914988
2015-12-11 11:00:00,0.73870134,8.401004,1.8046416,-2.6307669,-1.6578496,4.4350286,-0.29153022,0.19964465,10.339201,7.2801247,5.4770036,6.0622168,11.525554,17.776018
2015-12-11 12:00:00,-3.3036492,5.869465,0.060374532,-0.15639652,-1.7084047,2.470409,-2.0342207,0.63346153,9.829369,7.173232,4.309749,6.53359,7.942953,16.763092
2015-12-11 13:00:00,-1.345426,7.4012094,1.6157072,0.8444223,-0.7766129,-0.5070905,-0.251567,-1.8443254,10.110609,5.6453757,2.5012069,4.8407416,8.803262,17.048067
2015-12-11 14:00:00,0.99410623,-2.9609528,1.6734068,2.4519005,2.9747276,5.683227,-0.9990271,-1.3592889,7.2777047,6.585818,5.4898405,3.864089,10.587374,16.1165
2015-12-11 15:00:00,-0.8878357,5.5806465,-1.493684,2.8266575,1.0162218,1.9015927,-0.8790503,1.2987608,11.391779,8.735624,4.724155,5.0071683,7.880448,15.005778
2015-12-11 16:00:00,-0.8763988,6.9500747,0.5132311,-0.61847734,-3.6665833,1.6889887,0.037401013,-1.7215359,7.0871043,4.062533,1.9173146,4.2641716,5.9042335,13.980112
2015-12-11 17:00:00,0.9043908,5.0974345,0.16180526,1.3990072,-0.12843129,2.0120242,-2.2562473,-1.8424057,7.511543,5.3603363,3.0329616,3.2711635,5.0663266,10.664482
2015-12-11 18:00:00,0.91039973,6.7563925,-0.25158042,-0.4565864,0.18563633,1.5508858,-1.281228,1.3753005,9.061518,6.9882684,2.92725,3.8041632,4.5268593,11.834774
2015-12-11 19:00:00,-0.7842866,-1.3522899,-2.6188908,-3.4367073,0.28915238,1.1612232,-0.99387485,-0.50156236,7.9712415,6.98032,1.373192,4.684937,4.2152653,11.84486
2015-12-11 20:00:00,-0.49911615,-2.2308059,-0.90978426,-3.0977218,-0.7225752,1.4523002,-1.7021493,-1.0160013,7.809715,8.137954,3.9285736,3.8749402,7.2159233,11.957215
2015-12-11 21:00:00,2.1757305,3.7064834,-0.390062,-2.6212356,-1.5366883,2.4816344,-1.7986687,-0.6969248,6.292257,4.3946285,2.6656306,1.882318,5.8052254,11.492849
2015-12-11 22:00:00,2.7046578,-1.0015165,-1.2157887,1.4309146,0.93406653,4.462962,-1.3298293,2.045349,6.12574,5.0414343,3.044221,3.9000463,4.266731,8.685136
2015-12-11 23:00:00,-0.96382475,7.027063,-0.044897683,0.35588932,-0.32398668,2.2813108,-0.26728803,2.5228534,5.439053,5.87895,1.4469014,4.191799,4.4741993,7.118879
2015-12-12 00:00:00,1.1984448,5.1983104,-1.1023432,-0.17383742,1.5154049,2.4294329,-0.95239717,1.878557,6.70842,6.506626,-0.30103102,2.2282138,3.3361843,7.630943
2015-12-12 01:00:00,0.5835035,2.8570797,-1.0982698,0.24373125,-1.9176426,2.8992312,-1.3693359,1.3143286,6.7275457,4.0882525,-0.05475094,2.736154,3.4791744,11.016992
2015-12-12 02:00:00,0.4104531,2.6363175,0.22871526,-0.95481247,1.1265972,3.3250175,-1.5114422,1.2070612,8.424952,4.0956283,1.8459392,3.1333003,3.9162269,10.383337
2015-12-12 03:00:00,-1.7706012,8.345344,-0.791886,0.38221726,3.6176844,2.9890394,-1.0211167,2.7065845,9.099088,8.907747,3.4035006,1.5631354,3.8336651,12.979381
2015-12-12 04:00:00,-1.2892646,5.6144094,-1.045828,-1.2088221,2.1279886,4.7176604,-1.6761693,3.984034,5.801256,7.2630267,-0.23093098,1.702902,4.7281895,12.02483
2015-12-12 05:00:00,-0.89032876,7.718151,-3.5888565,-0.9445568,0.09181376,6.6184034,0.8321846,2.9395041,4.2095222,8.717208,-0.15281859,1.8046678,4.953738,11.401163
2015-12-12 06:00:00,0.62446123,10.297455,-0.5964142,1.442362,1.4869184,5.9238896,-1.8326894,1.7424607,8.943767,7.645385,-0.41898835,1.8956745,4.0202017,10.59476
2015-12-12 07:00:00,1.2340142,1.4976207,2.666969,-0.6054431,-1.0367548,3.889458,0.44630006,3.7408173,9.075857,7.036892,1.2097269,2.995136,0.97217107,10.109473
2015-12-12 08:00:00,0.76511866,3.9946213,-1.7166766,-0.6431474,-2.0852578,0.53119814,0.041714545,2.2407436,4.1387343,6.7066164,-0.85268855,3.227711,3.8386514,7.865744
2015-12-12 09:00:00,1.3166703,-1.7420014,-2.1155438,-0.5174811,-1.2269597,0.2566564,-1.0191007,1.4120586,1.5187554,4.0068345,0.90502745,2.9978435,0.9156036,8.155565
2015-12-12 10:00:00,-0.024299797,-0.4284066,0.27457073,0.6143016,1.4643155,-0.1580002,0.49683362,0.9013764,5.1611524,-0.6956782,2.483808,3.1246283,1.3300587,5.972286
2015-12-12 11:00:00,0.18558626,1.9568021,2.080633,1.0465834,5.062204,-0.46583986,-0.2592808,0.24935779,3.984256,3.4418218,1.2497038,2.4290388,1.8656636,2.7360122
2015-12-12 12:00:00,-0.08333765,1.6675917,1.1104367,-1.059697,5.78237,1.5099156,0.30679068,2.0487049,3.2485838,3.4421575,1.9387538,1.6063796,0.35445413,4.793062
2015-12-12 13:00:00,-0.8612785,3.8152611,0.35265535,-0.33107448,0.07150292,-0.51527375,-0.19803111,1.8156489,3.5259068,4.0351615,0.81601965,1.3871486,2.6112359,4.6057587
2015-12-12 14:00:00,0.49189204,3.3462863,0.030298477,0.30276862,0.98884445,0.60419166,0.14590785,0.14538616,3.330222,1.5843619,0.23397605,2.6504266,1.2507826,3.2433376
2015-12-12 15:00:00,-0.4699154,4.303682,-0.29798666,-0.18635015,0.2791529,1.5887567,0.6471507,0.5944369,1.5062927,3.5547163,1.3977503,-0.63988096,-0.65141803,2.1623275
2015-12-12 16:00:00,0.7378739,1.1233578,-0.39787638,0.54806125,1.3771722,-0.008688149,0.38436368,0.36568242,1.8244886,1.6479592,0.5452972,1.1226996,-2.3104353,2.5679915
2015-12-12 17:00:00,-0.3334106,1.1583058,-0.1885571,-0.36773092,-0.6131869,-0.7508041,-0.30983996,-0.3577316,-1.1451991,0.1935308,0.08818911,-0.7072673,-2.138166,0.37561044
2015-12-12 18:00:00,-0.5796799,-0.6824814,-0.18863556,-0.37812918,-0.55457157,1.0524739,-0.27683312,-0.008772082,-0.6781382,-0.07329363,-0.34996215,-0.27079636,-2.1071444,-1.4142983
2015-12-12 19:00:00,0.14816003,0.592173,0.26686123,-0.2074649,0.3236682,0.56239957,0.62420875,0.79812163,-1.203108,0.17017193,-0.29996312,-0.25634858,-1.6854938,-1.6965953
2015-12-12 20:00:00,0.4820325,0.08202795,-0.28602713,-0.30732334,1.4924588,0.74747664,0.2864715,-0.50475025,-0.7511184,0.23323162,-1.1844913,-0.40256083,-1.4655377,-1.571689
2015-12-12 21:00:00,0.34282205,0.24695213,-0.4100931,1.0980558,0.12796795,0.18827893,0.51042974,0.89379865,-0.39165124,-0.019333275,-1.4608972,-0.7417002,-0.8819045,-0.7570567
2015-12-12 22:00:00,0.07772134,0.00418552,-0.3750419,0.3761889,0.7486049,0.15036973,0.6169039,0.55690765,0.5555092,0.406005,-0.9651949,-0.72707886,-1.0734416,-0.46460074
2015-12-12 23:00:00,-0.61614704,0.363164,-0.19185635,-0.22070448,0.92800415,0.22829944,0.3381205,-0.40999988,1.1073647,0.106943235,-1.6653277,0.050037976,-1.2544416,1.5413208
2015-12-13 00:00:00,-0.10651848,-0.13773315,-0.059264276,-0.2173181,0.1618872,0.30574998,0.5768751,-0.40753588,0.16135928,-0.016258556,-0.99855095,1.3417374,-0.76542574,1.9613355
2015-12-13 01:00:00,-0.3422096,-0.8196149,-0.07533681,-0.5244061,0.023531863,0.22944395,0.15417445,0.57024735,0.37109795,-0.5458679,-0.5652196,0.5846007,0.3283195,2.458711
2015-12-13 02:00:00,0.40574402,-0.10419072,-0.30239287,-0.7332266,0.10398032,0.30238324,0.0878884,0.15612309,-0.08535229,-0.8046375,-0.24725926,-0.024573822,-0.40433487,2.020222
2015-12-13 03:00:00,-0.037223596,-0.93371,-0.13044013,0.07309689,1.169215,-0.94798034,0.20531167,1.2373364,-0.10414684,-0.20588464,-0.3688159,0.05788983,-0.5386391,2.0959969
2015-12-13 04:00:00,0.3160463,-0.036834165,0.14062357,0.6118355,-0.47247106,0.7080441,0.6033618,0.7082806,0.00524176,-0.009636414,-0.15595025,0.23283334,-0.70448124,1.639798
2015-12-13 05:00:00,0.24817558,-0.5076418,0.06035684,0.6701634,0.04066417,0.68194276,0.9280203,0.43117762,0.2621806,-0.2640594,0.29839364,-0.19343391,-0.32244265,3.5438066
2015-12-13 06:00:00,0.0048276787,0.2765759,-0.34224185,0.6369384,0.9719683,-0.20052056,1.0017213,0.4122343,0.17425716,-0.08621788,0.7552149,-0.20888604,-1.2331446,4.0853395
2015-12-13 07:00:00,-0.50475234,0.16311155,0.40074512,0.4624416,0.31446114,0.47440293,0.47915396,0.2900485,0.78901815,0.041312892,0.87916106,0.063340664,0.5455927,3.7641706
2015-12-13 08:00:00,-0.24915309,0.15102942,-0.39945495,0.31574425,0.5350715,0.7658026,0.33654228,0.91036177,1.0487303,-0.25360155,0.8500041,-0.59309965,1.2038183,4.01447
2015-12-13 09:00:00,-0.07934138,0.61083835,-0.10964739,2.4420233,0.35703263,-1.1651607,-0.2928637,2.0631769,1.9154031,-0.5086981,-0.18318373,0.11019776,1.2205077,5.4677644
2015-12-13 10:00:00,-0.18477874,0.35906556,-0.29894128,3.1814563,0.29463094,-0.62993234,0.63706535,0.7294177,3.2625072,-0.19995075,0.67683834,-1.4229131,1.8354768,2.9890566
2015-12-13 11:00:00,-0.12684831,1.2865598,-0.30564213,0.08581169,0.63329035,1.6473745,0.42167264,1.1902858,2.5021296,-0.4126231,-0.023732048,-1.253753,0.558938,2.7379696
2015-12-13 12:00:00,-0.55348164,1.1624628,-0.42531005,-0.8168238,0.9146277,-0.39731017,-0.040136997,0.116463125,3.16175,1.166152,0.5487815,-0.107733876,-1.6152062,2.418135
2015-12-13 13:00:00,0.4380714,3.1352322,-0.40586466,-0.49432778,0.10311936,1.5164826,0.51604176,0.5929237,3.4671562,2.1194992,1.2119448,-0.44755247,-1.2654116,2.848883
2015-12-13 14:00:00,-1.220343,1.7705342,-0.018847944,0.4128037,0.24153875,0.42558146,-0.12274961,-0.12045241,2.1768112,1.2571837,0.7361065,-0.4307321,-1.9799435,3.670141
2015-12-13 15:00:00,-0.3156124,2.503284,-0.40122017,-0.130457,0.7760053,0.36331752,-0.45440573,-0.39859182,1.3156427,0.5960162,1.060287,-0.16933697,-1.7022346,4.394783
2015-12-13 16:00:00,0.54090923,1.6718246,-0.33318052,3.4724596,0.3284041,0.14656599,0.14135985,0.084273934,1.4653969,0.7133207,3.5446854,1.1339271,-0.8332746,5.1799994
2015-12-13 17:00:00,0.27096355,-0.1313835,0.19228679,-0.012077219,0.7382737,0.06863704,0.70584023,0.4342268,1.6195209,0.9282388,2.765587,0.06445056,0.6402761,5.961001
2015-12-13 18:00:00,-0.60469,-0.3966891,0.05115426,-1.3184803,0.2140329,-1.0364105,-0.6091607,-0.45598993,1.0823091,0.44589853,1.5766988,0.23733744,0.5525647,7.125847
2015-12-13 19:00:00,0.35417682,-0.8052203,-1.0582545,-2.3611133,-0.5960123,-1.8595072,-0.8659746,-1.5210975,0.34294465,-0.80657625,-0.5143447,-0.11314427,0.29382086,7.853664
2015-12-13 20:00:00,0.17348379,-1.2141445,0.4524543,-1.0362478,1.5147971,-1.1382363,0.17530538,-0.86380625,2.1320806,-1.0369464,0.046270873,-0.052301966,2.167536,6.925473
2015-12-13 21:00:00,-1.0270205,-1.8520715,-0.77137905,-0.9160919,-0.3778064,0.10397678,-0.06392453,0.524662,3.5396364,-0.54345524,0.11800836,-0.27082768,2.3242803,7.012993
2015-12-13 22:00:00,-0.2907313,-1.0960871,-0.08269901,0.19813381,-0.5915427,1.1541159,-0.3653494,-0.6410177,2.0843654,1.0581303,-0.7184931,0.4374384,1.9249834,7.759165
2015-12-13 23:00:00,0.24127412,-2.149031,0.6389461,2.9919171,-0.077059455,0.17285863,-0.21901827,-1.2055005,2.3437984,0.5233493,-1.4699241,-0.113221735,2.2280617,5.534304
2015-12-14 00:00:00,0.10371087,-1.5782107,0.42070925,2.4138165,-1.7395529,0.56984013,-1.4163178,-0.5098842,2.5589364,0.06930933,-0.2289333,-0.29234198,1.4327774,6.061155
2015-12-14 01:00:00,0.3588293,-1.1260623,0.00021893391,2.390911,-2.7775624,0.59621996,-0.053198054,-0.37993854,2.820309,-0.003388368,-0.014659844,-4.3988094,-0.3430355,5.1305227
2015-12-14 02:00:00,-0.20899868,-0.70542014,0.31930342,1.3850278,-3.2688074,0.26331472,-0.9497498,-0.32981512,3.509872,-0.17655703,-0.7626416,-5.835894,-1.0331283,5.841426
2015-12-14 03:00:00,-0.14867929,-1.3587364,0.54642206,0.10721825,-1.7386961,2.0015671,-0.7052201,-1.5405719,2.208375,-0.25902838,-0.85075563,-6.2250886,-0.40890732,4.323232
