date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-20 03:00:00,-0.059383396,-0.0726463,2.4560401,1.2787638,1.1888208,-3.8539054,5.7487087,-5.2822537,-4.100141,-1.6650984,-2.4705532,3.2796621,-8.833452,-6.947534
2018-12-20 04:00:00,-0.12944612,-0.4871535,2.6443665,-4.5509515,-1.9613347,-3.4426696,3.2729113,-10.496694,-3.700143,-0.87646854,-0.6525075,-9.535859,-6.4289074,-4.269144
2018-12-20 05:00:00,-1.0544142,1.0379417,2.0124836,-4.524538,-0.8437066,-3.2538495,2.409288,-9.794823,-3.1929286,-1.0804597,-2.14063,-9.452852,-6.651317,-4.329038
2018-12-20 06:00:00,-0.8059614,1.4239804,1.4018291,-4.1729903,-0.17036532,-3.5206976,2.1406236,-9.889025,-2.494752,-0.61258405,-3.310163,-9.593779,-6.4561768,-4.3500247
2018-12-20 07:00:00,-0.303816,0.14778896,2.282322,-4.5290885,0.03037721,-2.747946,2.5149763,-8.928567,-2.4881177,-0.58959025,-3.382541,-9.209618,-6.6589975,-4.3026156
2018-12-20 08:00:00,-0.92751896,-1.5923915,1.1822989,-3.267868,-0.08047284,-2.7912226,2.3282163,-8.298464,-2.41817,-0.15950236,-3.2334208,-8.754864,-6.0116167,-4.64802
2018-12-20 09:00:00,-0.061546322,-1.4744053,1.2293059,-2.8596509,1.660099,-3.1091273,2.10998,-8.036867,-2.1435533,-1.7054968,-6.238151,-8.500704,-5.719786,-4.5151753
2018-12-20 10:00:00,-1.7434285,-1.544948,1.6063268,-2.1590438,1.7775481,-2.8742967,3.2507021,-8.2096,-2.2068517,-1.7907743,-5.8911233,-7.890549,-6.216748,-4.561918
2018-12-20 11:00:00,-1.3046699,-0.0445276,-0.3909033,-4.2499166,0.18379323,-4.050487,2.2207105,-7.0267487,-2.5857255,-1.9983157,-3.7380223,-9.548008,-5.573596,-4.253926
2018-12-20 12:00:00,0.13248318,-0.6350629,1.5483396,-3.6310081,-4.985202,-3.9854357,3.0045097,-6.694595,-1.9917905,-2.4435997,-4.91459,-6.247313,-6.4059057,-4.661922
2018-12-20 13:00:00,0.32048774,0.22733298,2.2631264,1.7613758,-1.9471095,-5.069607,3.0580757,-7.363205,-0.9527585,-1.8182924,-3.146653,3.6622078,-5.173523,-7.063371
2018-12-20 14:00:00,-0.40279105,0.18062527,1.5373966,4.9024143,-6.46674,-5.034971,-2.0021589,-3.7892873,-7.414039,-0.42633078,-0.9857925,-5.146367,-9.121884,-5.1418056
2018-12-20 15:00:00,0.2177919,-1.93479,0.45463634,6.517947,-3.8595865,-4.1469326,-0.7845411,-5.1749725,-6.8472857,-2.3586822,-3.192776,-4.914938,-8.763537,-4.6679516
2018-12-20 16:00:00,-0.40010956,-3.4820106,-0.33880556,4.7398567,-0.7244919,-3.0859678,2.9362519,-5.0011377,-7.1693854,-4.312164,-3.935944,-4.1668134,-7.4703274,-6.3452067
2018-12-20 17:00:00,-0.6693951,-2.1526098,0.6517437,0.1698106,0.6218236,-4.8419147,3.0970268,-4.1679754,-7.6089864,-3.7307165,-4.7074676,-2.820904,-7.321214,-6.7827964
2018-12-20 18:00:00,-1.8116875,-2.176751,0.8322919,-3.8647513,0.7672013,-6.3750424,3.4176908,-5.2402506,-8.0999775,-4.0947104,-2.8972595,-8.1071205,-8.635863,-7.0179777
2018-12-20 19:00:00,-0.7220526,-0.88702387,0.9350277,-6.1408515,-0.103173316,-6.8006287,4.4804115,-7.3835974,-8.426301,-5.992094,-4.8078647,-9.816105,-9.949371,-5.920526
2018-12-20 20:00:00,0.21052499,-5.501552,0.29803637,-5.696736,-0.4921073,-7.1104264,5.6129694,-3.4476702,-8.748125,-5.637724,-6.7992816,-10.737257,-10.270238,-3.8563998
2018-12-20 21:00:00,-0.6969647,-3.4500213,1.5246992,-4.0028467,-0.54074275,-5.881522,4.5086226,-5.664956,-8.63242,-4.201896,-0.58828247,-9.9591,-9.281997,-6.1520095
2018-12-20 22:00:00,-0.5692881,-4.275832,1.1804019,-5.2106175,-1.5819869,-4.8862653,5.027195,-4.5669775,-9.042283,-2.9992821,0.94135255,-6.705499,-10.419753,-5.7663207
2018-12-20 23:00:00,-0.5336276,-5.635845,-1.5630739,-1.4197602,-5.6137757,-5.020592,4.3570223,-5.989182,-8.306946,-2.3295126,0.19391352,-10.472845,-10.875422,-4.4890695
2018-12-21 00:00:00,1.0290606,-4.57589,1.983772,1.0254066,-3.4330606,-5.112742,5.46922,-5.6707287,-7.718666,-2.6251996,0.15109116,-9.93717,-10.340953,-2.2506826
2018-12-21 01:00:00,-1.2007902,-5.7206736,0.2994072,1.4583141,-4.3640046,-5.059614,4.2578907,-8.024452,-8.074533,-2.7699351,-3.1016886,-11.14171,-9.356256,-4.04695
2018-12-21 02:00:00,-1.9313754,-5.532227,0.4916479,-4.543125,-2.7140648,-5.802358,5.1660867,-8.277058,-7.0220246,-3.497322,-5.8108397,-10.653095,-9.340596,-4.2976403
2018-12-21 03:00:00,1.2682565,-1.6281329,1.5438029,-3.693292,0.86201423,-4.2685876,4.2429047,-5.7957683,-8.0994425,-2.5725856,-8.571681,-9.788409,-8.329668,-5.928591
2018-12-21 04:00:00,1.3275558,-1.4318696,1.5970007,-3.4066877,0.015047426,-4.577107,4.618715,-7.072154,-7.7153306,-3.6628532,-5.946523,-9.469557,-7.8717337,-6.01402
2018-12-21 05:00:00,0.53713924,0.545432,1.3481336,-3.8368058,-0.23139226,-5.192348,4.577811,-7.343971,-6.4588466,-3.4056115,-7.764662,-8.13878,-6.828549,-5.75638
2018-12-21 06:00:00,0.29356444,0.0799426,1.3038054,-4.4626985,-1.7099731,-5.6174273,5.1406,-6.346273,-5.9663014,-4.8885903,-7.7990875,-8.493865,-6.4752607,-5.7176733
2018-12-21 07:00:00,0.2801207,-0.28903922,-0.01488493,-5.040729,-2.6196353,-5.213928,3.1046207,-7.0194016,-1.270203,-1.3911393,-3.8019571,-8.239174,-4.2165904,-3.1861749
2018-12-21 08:00:00,0.61510724,-1.3062428,-0.6877241,-4.158594,-4.4946685,-5.6415396,3.85432,-6.3597302,-2.3465784,-1.8234894,-6.3161654,-8.326736,-5.3572903,-4.3062763
2018-12-21 09:00:00,0.1064442,0.14636311,0.7099079,-4.386089,-3.3117974,-4.269212,4.3945103,-7.528024,-4.623508,-1.5403991,-7.7395654,-8.987721,-5.2871127,-5.34856
2018-12-21 10:00:00,0.37963334,0.30775696,0.9662608,-3.0518448,-3.3398566,-3.2806137,3.5572526,-7.249749,-4.940473,-1.8324413,-5.145079,-9.248456,-5.9066863,-2.3406491
2018-12-21 11:00:00,-0.7703977,1.320201,0.66248316,-3.0402029,-1.9523139,-5.244163,3.248339,-7.1356497,-5.7419853,-0.5878463,-5.6158657,-8.777664,-5.6115007,-2.3973973
2018-12-21 12:00:00,-0.76900643,1.4419503,0.47739166,-3.3314242,-3.664686,-6.134375,2.8675601,-7.108407,-5.1529684,-0.22237693,-7.5009437,-7.650239,-4.41649,-2.9130576
2018-12-21 13:00:00,-0.2204965,1.7048758,0.20065826,-2.7020757,-4.634021,-5.8268704,2.46146,-6.0350294,-4.746965,-1.1702373,-6.098627,-7.7727547,-5.9402633,-2.9869757
2018-12-21 14:00:00,0.13225539,0.8741658,0.14934587,-2.8774548,-5.797569,-6.079631,2.4309828,-5.489343,-4.8804584,-1.3581799,-6.7019525,-7.9622564,-4.792713,-3.045633
2018-12-21 15:00:00,-0.47751653,-5.1000566,2.124309,-5.390823,0.83119404,-5.824199,2.589325,-6.7245913,-8.476206,-3.9219837,-8.576021,-9.657754,-7.7078414,-7.059741
2018-12-21 16:00:00,0.40990043,0.42205453,0.7544146,-4.4438453,-2.5502782,-6.0230565,4.26201,-7.172719,-3.9975805,-2.6263454,-6.7423973,-7.909095,-6.4866123,-4.4660826
2018-12-21 17:00:00,-0.0935527,1.5309457,-0.38442814,-3.3055255,-4.5231853,-5.5833464,3.7015588,-6.9373593,-3.6623614,-1.7870681,-4.523377,-8.069676,-5.252512,-4.5098433
2018-12-21 18:00:00,-0.49505866,-1.2100748,1.0887883,-3.208159,-3.7352893,-5.5360813,2.4089913,-4.2729883,-4.005739,-1.7651573,-6.9250894,-7.189542,-4.1451187,-3.175847
2018-12-21 19:00:00,-0.18573809,-0.26537618,1.4254974,-3.2863913,-1.7306732,-4.8706174,2.611564,-3.147454,-3.007808,-1.6756374,-6.641626,-7.112513,-3.4376655,-3.083377
2018-12-21 20:00:00,-0.42820397,1.08888,1.944495,-2.9773996,0.9282541,-4.5332284,2.1498263,-1.3734812,-1.5753394,-1.3346416,-6.3354774,-7.6039906,-4.1936045,-3.054203
2018-12-21 21:00:00,-0.076199345,0.017145451,0.9919854,-3.303619,2.1969485,-4.254361,1.354496,-1.5533435,-0.67175853,-0.68319595,-6.196013,-7.982074,-4.090548,-2.6452014
2018-12-21 22:00:00,-0.56452996,0.5247423,0.37919247,-3.2269049,0.62050295,-2.6341727,1.7743186,-0.5921351,0.587801,-0.52170753,-5.93843,-7.6470437,-4.624711,-1.5976006
2018-12-21 23:00:00,0.4293593,0.09715279,-0.3114234,-2.4901757,2.4240062,-1.8398236,0.023005854,0.17105597,0.48779467,-1.5391735,-5.9223585,-6.9377856,-4.288574,-1.0992432
2018-12-22 00:00:00,0.17452039,0.1893883,0.62566954,-1.4482343,1.1145151,-1.8511537,0.45404127,0.822279,-0.061189126,-1.9585916,-5.630967,-7.1361055,-3.8136508,-0.8725481
2018-12-22 01:00:00,-0.828455,-0.045462344,0.025514856,-0.35057008,0.60683054,-2.0789933,0.62224746,-0.14903194,-0.4549749,-0.6311832,-5.034586,-7.214944,-3.84563,-0.10797523
2018-12-22 02:00:00,-0.21800737,-0.1658459,1.6696802,-1.0309026,-0.99315315,-2.2038603,0.6655586,0.66107386,-0.14307591,-0.1337486,-5.115483,-7.1572156,-3.5003982,-0.29468724
2018-12-22 03:00:00,-0.17881013,-0.071682066,1.3107297,0.29162243,-0.5094824,-2.2174764,-0.06709577,-0.44493872,0.22831841,0.0667278,-4.910959,-7.151897,-2.1169958,-0.17840451
2018-12-22 04:00:00,-0.14640711,0.043980133,1.2262717,-0.9631858,-0.5543063,-1.0867928,0.48703378,0.54922086,0.98740137,-0.89484906,-4.966451,-6.781398,-1.5623887,0.02042653
2018-12-22 05:00:00,-1.0358586,-0.4319779,0.06549128,-0.7575091,0.15813872,-1.6133084,0.97311026,1.4186245,1.2968229,-0.5994757,-4.930913,-6.3289943,-1.4322953,-2.2236738
2018-12-22 06:00:00,1.0456792,-0.65376234,-0.94756496,2.4608994,1.2481385,-2.0571132,-0.16408907,0.6508591,0.79722095,-0.44133097,-4.0329933,-5.4442677,-1.1677885,-2.2103984
2018-12-22 07:00:00,0.08385597,-0.08124355,0.4704329,1.206908,0.6230839,-1.3353949,-0.33068845,1.1264334,0.90559804,-0.49963808,-3.2497437,-3.3573859,-0.5628607,-2.1280549
2018-12-22 08:00:00,-0.18233559,-1.1411301,0.22671823,0.23818605,1.334708,-1.4730489,0.93045646,0.42462578,0.61009854,0.11420491,0.015133661,-0.17687947,0.24362907,0.7789085
2018-12-22 09:00:00,-0.25387263,-0.767274,0.18006995,0.34639215,1.3123218,-1.2678133,0.09459395,-0.9091573,0.33637905,0.40280187,-0.3058818,-0.5848346,-0.070574634,2.423531
2018-12-22 10:00:00,-0.46568817,-0.8059222,-0.1306743,0.14073306,0.85810745,-0.2841304,0.2681079,-0.5601936,0.37696645,0.40679094,-1.6068957,-0.8674745,0.10663898,3.782963
2018-12-22 11:00:00,-0.08781059,-0.938085,0.5859636,-0.17144133,0.6373181,0.42574096,0.25604072,-0.004487064,0.05674395,-0.0151990345,-1.5371411,-0.99835944,0.08827581,4.119808
2018-12-22 12:00:00,0.1916483,-0.32015368,0.24904871,-0.3028291,0.8268131,0.6226665,0.39077494,-0.23224235,0.24622157,-0.19200942,0.15742382,-0.98642397,-0.5189086,4.3577237
2018-12-22 13:00:00,-0.44178393,0.5989003,0.28872588,-0.07189317,0.59508425,0.18562126,0.3934421,-0.34395698,0.4194888,0.37506744,-0.6639679,-0.41928208,-0.43692252,4.614375
2018-12-22 14:00:00,0.2961054,-0.70043504,0.28039923,0.09047873,0.5449401,0.36565122,0.41204697,-0.20623459,0.65396464,0.00631841,-0.8173985,-0.14109942,-0.22535631,4.56952
2018-12-22 15:00:00,-0.1115867,-0.3049725,-0.11718017,0.5670885,0.604219,0.4540282,0.3006022,0.32835707,1.1536484,-0.027483294,-0.48235092,0.12237591,-0.07647676,4.4399624
2018-12-22 16:00:00,0.03568255,-0.7434727,0.38405323,-0.29007527,1.1040763,-0.91621166,0.22953364,-0.5587506,0.6118232,0.099486396,-2.1509795,-2.5476432,-0.7624773,-1.229038
2018-12-22 17:00:00,-0.24610066,-0.97627467,-0.40407926,0.6120395,0.90701795,0.07907504,-0.5848267,0.5762816,0.38799965,0.34986776,-1.8276873,-1.5611197,-1.0519803,-0.7374128
2018-12-22 18:00:00,-0.13047741,0.5217493,0.44260243,0.38615546,0.9321362,-0.11473205,0.22047178,-0.15401113,1.2955552,0.58603585,-0.687234,-0.8159201,-0.21788053,4.7253385
2018-12-22 19:00:00,-0.26486197,1.1520848,0.08713967,0.37884238,0.8424743,0.21968584,0.16709413,-0.4495918,1.1124816,0.2090585,-0.38156855,-1.2018163,-0.25766715,4.502001
2018-12-22 20:00:00,-0.32457352,1.0240192,-0.014157301,0.9296318,0.8769547,-0.055013258,0.63547504,1.4558829,0.64870054,0.23519652,-0.25452286,-1.2422571,-0.4230061,4.812447
2018-12-22 21:00:00,0.24295624,0.357303,0.13963705,0.38003117,0.77535504,0.43357643,0.3644875,0.8463763,0.7537484,0.52585006,-0.500344,-0.79990995,-0.38959104,4.8939075
2018-12-22 22:00:00,0.09741185,0.8065604,0.23240949,0.8395648,1.0049977,0.6858988,0.35982913,0.387804,0.61079264,0.41889125,-0.5561915,-1.3114136,-0.3716398,5.259794
2018-12-22 23:00:00,-0.42071488,0.50076663,-0.12768158,0.5639071,0.50602794,1.0808914,0.10576907,-0.11099802,0.87443995,-0.49339566,-0.400815,-1.2928499,-0.64690137,6.0184355
2018-12-23 00:00:00,-0.08268475,0.93787014,-0.08157731,0.33539176,0.5744649,0.612528,0.08137073,0.31961003,1.1534989,0.27275348,-0.6169819,-1.5128254,-0.2563841,6.15004
2018-12-23 01:00:00,0.038139522,0.62013537,0.1252059,-0.18305525,0.84295005,-0.26648527,0.9460704,0.83176076,0.5802037,0.56905156,-0.5640044,-0.85504544,-0.3535645,5.5640984
2018-12-23 02:00:00,0.04119122,0.7896471,-0.34958336,-0.18145105,1.0670357,-0.106824555,0.4819913,0.35721928,0.662838,0.13185808,-0.86856073,-1.040429,-0.09810979,6.481281
2018-12-23 03:00:00,-0.04694367,0.28555477,-0.27719763,-0.29734415,0.9997864,-0.23268254,0.017967774,-0.16345048,0.99400306,0.32099834,-1.0016025,-0.98470986,0.12105869,7.4771028
2018-12-23 04:00:00,-0.2527657,-0.3427939,0.18761018,0.00014125947,0.6964636,-0.2384601,0.36373353,0.7237466,0.739553,0.29275212,-0.36085352,-0.268838,0.5198756,7.855631
2018-12-23 05:00:00,0.20554209,-0.51336896,-0.13910973,-0.85494983,0.4878061,-0.048247628,0.52789736,0.63851434,0.6687846,0.40180358,0.095721506,-0.7963513,0.6102109,7.064722
2018-12-23 06:00:00,0.10734713,-0.42410985,-0.74943537,0.33089477,0.21253872,-0.4814108,0.5311414,-0.060337316,0.7046832,0.38089183,-0.4568439,-0.40372247,0.48208308,7.0464907
2018-12-23 07:00:00,-0.24338667,-0.63661426,-0.34882623,0.5020283,1.0230767,0.3219654,0.6103842,0.67840534,1.0677618,0.14995885,-0.12433164,-0.48693824,0.62757033,6.4610553
2018-12-23 08:00:00,-0.3831534,-0.6939722,-0.28978312,-0.51855624,0.894438,-0.50654477,0.28168362,1.1956517,3.8071654,-0.0139001645,-1.14278,0.03954823,1.3736181,5.237072
2018-12-23 09:00:00,-0.63842136,-1.1504446,-0.008103433,0.8831383,0.74793196,-0.07328553,0.7019439,0.35691836,3.432284,-0.0113786105,-0.4380642,-0.1527015,1.358498,5.97764
2018-12-23 10:00:00,-0.45008564,-0.058852978,-0.32452855,0.38389197,0.6658128,-0.8403972,0.18782145,0.37418112,2.6468227,0.1868796,-0.5730425,-0.6714397,1.4137508,5.5185738
2018-12-23 11:00:00,0.08636783,0.49745253,-0.009491737,1.7802209,0.9133299,-0.621936,0.44491607,0.69533324,3.510919,0.032881867,-0.168171,-0.21308462,1.442072,4.0091558
2018-12-23 12:00:00,0.019931683,2.8974884,-0.45338485,2.0590353,0.70912075,-0.41410795,0.34259784,1.0507858,3.0919714,0.04183024,-0.037440963,-0.59087014,1.7829407,4.181019
2018-12-23 13:00:00,0.38738257,0.39771548,0.016603405,2.3281147,0.6368013,0.8966134,0.32042676,0.6624495,3.4251363,-0.118208736,0.19330983,-1.0137802,1.3156121,2.7945657
2018-12-23 14:00:00,-0.75171465,6.3519835,0.07821863,1.7908309,0.7659984,0.7102235,0.40188694,1.2754291,2.2338755,2.5129104,0.06260842,-0.5653929,-0.8593641,2.6383502
2018-12-23 15:00:00,-0.2114165,7.282301,-0.037872806,0.24274598,0.6722011,1.7003218,-0.36956894,0.8844679,2.8643134,3.0494702,0.047180902,-0.74223185,-1.0476326,2.9512668
2018-12-23 16:00:00,-0.54189706,-0.33774954,0.12204141,0.61496514,0.6287228,0.16140223,0.47413185,0.6668095,3.623429,0.28864035,-0.25453204,-0.0051038763,0.51690423,5.985873
2018-12-23 17:00:00,0.24381508,-0.3292358,-0.21109174,0.2583372,0.6761297,-0.47435176,0.89493084,0.79355127,3.3163369,0.16121201,-0.7704675,0.06450578,0.69589394,5.702063
2018-12-23 18:00:00,-0.41033882,6.367782,-0.4116102,1.5367694,-0.20863062,2.611061,0.14753601,0.984987,3.3154988,1.7070756,0.5141684,-0.13751316,-1.0916432,2.835593
2018-12-23 19:00:00,-0.5304808,4.890637,-0.9438552,1.0614381,0.19938652,0.1075957,0.75650793,1.1408577,1.5379618,0.2915085,0.3659028,-1.1331346,-2.8341277,1.9032458
2018-12-23 20:00:00,-1.0002649,-0.1575622,-1.4952416,-0.4463787,1.3649925,-0.9235804,0.6557204,-0.1700039,0.09698439,-0.0832567,0.04128885,-1.3236175,-2.9990284,1.3013111
2018-12-23 21:00:00,-0.13698934,1.1006655,-0.8857555,1.177195,1.5798218,1.263991,0.6984688,1.1054002,0.36784312,-1.2298371,-0.2638199,-0.9134408,-2.0387425,1.7797517
2018-12-23 22:00:00,-0.034412485,0.46679395,-0.028720113,0.027494144,0.7108816,0.10164039,-1.430511,0.50134486,1.6204503,-0.46009463,-1.3528705,-0.031592607,-1.5406783,1.9005424
2018-12-23 23:00:00,-0.6335392,-0.16075718,-0.52588046,-1.1233032,0.16457476,0.46027514,-1.4886913,1.2712568,1.9871435,1.4628469,-1.3107525,-0.69384915,0.029537937,3.9757984
2018-12-24 00:00:00,0.09632651,-0.0897048,0.5755893,0.012509549,0.26327053,2.9707108,-1.7522832,0.2706484,-0.20262843,1.0755388,-0.5664035,-0.78953296,-0.17940655,4.7042303
2018-12-24 01:00:00,0.14979488,-0.4606672,0.017968869,0.7974474,1.2686418,-0.15642837,-1.0110701,-0.73325026,0.6928855,-0.15461196,-1.219725,-0.7460679,-0.5103553,5.498018
2018-12-24 02:00:00,-0.6140906,0.72625333,-0.17301741,-0.51095986,1.1769081,-0.00081493333,0.3003543,-1.5593133,1.4694839,-0.18053633,-0.18828838,-0.22639252,-0.27703702,4.7236233
2018-12-24 03:00:00,0.19138876,0.44282752,-0.5897918,-0.8915597,1.0211127,0.063603066,-0.44629765,-0.7339384,4.019018,-0.44920057,-0.016401289,-0.16621263,-0.53678125,6.890551
2018-12-24 04:00:00,-0.13136762,-0.6097634,-0.7664915,3.26534,1.1794093,0.91985214,-0.55580485,0.60268736,3.2196114,-0.92216057,1.0012034,-0.16511394,0.14710198,7.6664286
2018-12-24 05:00:00,-0.87267786,-1.4322958,-1.610017,1.2421649,0.6920163,0.507775,0.6967098,0.11930448,4.1521125,-0.108765595,0.11085482,-1.2928762,-1.2010041,7.142795
2018-12-24 06:00:00,-0.90382165,-0.7100935,-0.9438759,-2.0796864,0.86964196,-0.14529617,0.72818,-0.07671187,4.2412195,3.7102363,-0.13154206,-0.2767778,5.074391,10.553658
2018-12-24 07:00:00,0.0508395,-2.159036,-1.1038258,-2.8032033,-0.24578488,0.5292608,1.6038991,-0.56372404,2.9169824,4.082374,-0.42024386,0.61494416,5.9917474,11.167213
2018-12-24 08:00:00,-1.0283552,-1.3065184,-0.5841657,-3.2804475,1.0740787,0.8258019,0.53091186,-0.78308344,4.468025,3.5065176,0.106037006,-1.2300332,4.8476562,10.396507
2018-12-24 09:00:00,-0.23424986,-1.5595403,-0.99505055,-0.9553326,1.0726,0.6024252,0.405492,-1.492503,4.6811433,2.6701038,0.46660927,0.08186685,4.1344085,11.398824
2018-12-24 10:00:00,-0.7798297,-3.1884546,-0.18674402,-0.49382725,0.9688809,0.19622454,-0.69182694,-1.5349998,6.273923,3.9273727,0.20931241,0.47412887,3.827965,12.7252445
2018-12-24 11:00:00,-0.2503531,-3.598543,-1.2784306,0.2795044,-0.90000606,-0.5121243,-0.64821494,0.9733565,6.3119407,4.097327,0.8472544,-0.72599447,2.5542648,10.183329
2018-12-24 12:00:00,-0.2900452,-2.9229755,-0.07064285,-1.4665749,0.1212299,-0.4501688,-1.4854287,0.22349612,6.4295096,6.5819135,2.065188,3.9321814,5.041709,14.468127
2018-12-24 13:00:00,-1.1614387,-2.3239872,-0.83597064,1.844612,9.080294,2.0158148,-1.1322564,2.6088786,8.209592,10.075761,9.632861,4.2998405,4.547352,22.329681
2018-12-24 14:00:00,-1.8206191,-2.3957002,-3.442948,-2.892905,5.9445233,5.711884,-2.228127,2.6746852,9.651564,10.352702,8.23591,5.3539743,6.614821,20.90139
2018-12-24 15:00:00,-0.42391345,3.513159,-2.8037157,-1.6413368,4.616416,7.4818654,-5.397541,4.300176,10.669668,14.222256,5.140356,6.7171717,16.715227,21.819962
2018-12-24 16:00:00,-5.807807,7.489023,-1.5669662,0.2592688,4.2087407,8.08235,-5.553521,4.3767548,9.628206,14.435272,11.121818,6.795515,15.529809,22.466646
2018-12-24 17:00:00,0.30549067,-1.6652579,-0.42248005,-1.5415201,2.6002774,-1.0497855,-2.9203258,-0.13454303,7.49531,9.157882,7.123287,4.087012,5.5107856,14.932415
2018-12-24 18:00:00,-0.34958234,10.356552,-2.7669258,-0.13823497,8.926388,10.254074,-2.2637196,4.9245324,9.812229,15.9509945,9.161966,7.633325,14.670198,20.769564
2018-12-24 19:00:00,-4.022411,11.893791,-0.7599831,-0.9355495,7.9314823,6.343933,-1.9132347,4.0271473,9.360976,16.242262,10.682313,6.99063,17.442497,22.376326
2018-12-24 20:00:00,-1.296202,13.630639,-0.6410854,1.1038157,11.212205,7.4497004,-3.0911403,4.298109,7.7116966,13.129393,11.437841,6.3023987,20.604397,20.257238
2018-12-24 21:00:00,2.7712302,15.544423,-2.6457655,-1.102635,6.1383967,8.194397,-3.213862,4.592263,9.62796,13.316385,8.059833,6.9605107,20.71171,19.836027
2018-12-24 22:00:00,1.3814765,15.141408,-0.41396314,-1.1903764,7.100619,6.612445,-2.5305321,4.622574,9.345234,16.976912,9.250285,6.44188,14.331974,20.636303
2018-12-24 23:00:00,2.0260494,17.034971,-1.3259213,0.87213874,7.181926,7.3352866,-1.2974675,5.4107857,16.10056,14.130273,8.146489,5.620255,12.410426,19.621178
2018-12-25 00:00:00,-1.8503046,9.870233,0.44801527,-0.3327288,13.484653,4.160336,-4.2907906,0.40995738,6.1882358,14.115229,6.497724,3.6349666,4.5061746,8.498416
2018-12-25 01:00:00,-2.495322,4.0985546,0.4591133,0.3466488,14.104622,4.11994,-1.6330699,1.0442423,6.334276,15.456805,6.7423625,3.8431363,2.6852255,10.329182
2018-12-25 02:00:00,-2.0363073,4.5957084,0.35860068,-1.9604769,14.375785,3.2628672,-2.57875,1.8655747,6.8404946,12.70774,6.852731,3.9959195,3.328917,14.149673
2018-12-25 03:00:00,0.66646284,8.472451,-2.0317743,-0.7567917,14.102373,2.9296257,-1.1836557,1.4596065,5.3633556,12.18301,6.059542,4.086434,4.7621865,10.716474
2018-12-25 04:00:00,-0.5600301,-1.1006768,1.5895202,-0.26344803,15.805956,3.0463405,-2.8111277,1.1112237,5.871536,13.885538,3.6201382,3.324067,2.126833,10.398361
2018-12-25 05:00:00,1.543339,2.6605074,-1.6771449,-0.14639746,16.14676,3.2862139,-3.1655617,3.0356116,5.5685987,11.128099,2.2578871,1.5088341,0.04297674,11.117441
2018-12-25 06:00:00,-0.6038013,17.38518,-1.8820107,-1.7657436,5.1316876,5.8058825,-2.2779205,3.0674248,18.30922,12.295335,8.460105,3.0378518,6.3800125,20.451181
2018-12-25 07:00:00,-0.63639534,16.902805,-0.2501543,-1.8712925,3.289404,4.6845493,-1.5676135,1.873368,17.088459,12.854371,6.090901,4.697341,11.207856,20.295437
2018-12-25 08:00:00,-5.008828,15.726742,0.44813818,-2.6481664,3.63162,4.9563174,-3.0008297,1.9104221,16.835463,12.312172,8.214121,5.534059,7.7412395,17.158512
2018-12-25 09:00:00,0.17146876,14.97705,2.0921369,-1.512616,2.4294534,6.0107436,-2.605903,2.7841191,15.916992,12.470416,6.7442007,5.6932254,11.156598,17.359545
2018-12-25 10:00:00,-2.4472978,18.421503,-0.47144926,-1.8913884,4.3481884,6.158955,-1.4297621,3.5752249,19.035921,13.687717,7.148445,7.2162724,5.4631777,16.712967
2018-12-25 11:00:00,-0.79435766,18.249157,-5.0401607,0.11996364,10.537773,5.8364744,-1.4227222,2.3348296,18.783596,14.285783,6.9993777,7.709707,3.1039414,17.907312
2018-12-25 12:00:00,-0.4171362,16.111088,-1.614937,-2.375624,5.453826,4.7152376,-4.0861278,1.499189,10.529122,11.980647,7.2605295,0.54732084,2.488641,15.1395235
2018-12-25 13:00:00,0.9887499,15.254377,-3.0857055,-1.6237718,9.321818,5.3276095,-5.5042963,-0.3232595,10.923786,12.800355,5.8573327,-0.035299692,4.7021422,13.797198
2018-12-25 14:00:00,-0.55644435,14.582147,1.0885417,-1.6422783,14.921647,5.6750536,-2.501144,0.85619044,8.053986,13.984989,6.2982764,2.3755076,10.814928,10.15677
2018-12-25 15:00:00,-2.8524826,13.182495,0.78897834,-0.30626473,13.455715,4.1190248,-6.1607313,0.93834496,5.7257085,13.022578,6.5895753,3.6641324,6.969446,7.0272403
2018-12-25 16:00:00,-0.5999624,13.800434,-5.707298,-1.0763243,12.6760645,5.3628497,-4.408697,0.6171422,9.446811,13.635529,1.3743995,3.396583,7.927811,13.934859
2018-12-25 17:00:00,-4.080001,14.089979,-1.3689301,-0.14512925,15.73882,5.45913,-3.8767695,1.1549627,7.2792864,14.205483,5.1718946,2.1142201,6.553147,12.470015
2018-12-25 18:00:00,-5.2007885,-0.82203525,-3.5455878,-1.5230445,11.378174,2.4063048,-0.15178,2.9160733,3.4396122,4.757651,2.6508744,1.7715536,4.942257,9.353868
2018-12-25 19:00:00,-3.3479261,-1.9105175,-3.5669343,0.811288,10.803393,1.8178874,-2.7802753,2.899631,5.400302,4.8414493,-0.27689925,2.3100083,2.1995828,9.210454
2018-12-25 20:00:00,-2.9260871,0.4753889,1.4534763,1.6302899,8.96751,1.9022614,-4.2781167,1.865042,5.7276583,8.478394,1.6629426,1.9242465,3.3699002,9.3256855
2018-12-25 21:00:00,2.317722,0.054867838,-4.2722435,1.7163186,-0.2350052,1.5945035,-2.6123426,2.303187,5.3024,6.9118996,0.34837785,-0.054198142,0.72837067,10.17231
