date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-08 22:00:00,0.26869354,-8.20934,-0.9299371,-3.5007849,-1.1146804,-0.3056187,-4.793362,0.2607973,-8.565614,-1.0239463,-0.57915217,-1.7749598,-4.941747,-7.4332905
2018-12-08 23:00:00,-0.5197697,-9.187046,-0.15781146,-4.6021495,-0.80510604,-0.7199504,-5.014647,-0.38137144,-10.448004,-0.969415,-3.605977,-1.6565651,-8.082357,-9.413838
2018-12-09 00:00:00,-6.34508,-16.006887,0.18587504,-2.4535954,-5.050334,1.0193005,-2.7298589,-1.2386026,-11.36221,-4.4247937,-18.946115,-0.37169173,-15.117964,-16.44759
2018-12-09 01:00:00,-4.8779917,-14.189123,-3.2249732,-0.49918652,-5.9338903,0.11179742,-4.7351975,-0.53679115,-10.656874,-3.6401465,-17.252615,0.9589577,-16.055708,-16.560337
2018-12-09 02:00:00,-6.2459393,-12.867374,-4.331847,-0.9113867,-5.1380744,1.026822,-5.0872927,0.016529953,-8.494633,-4.064289,-16.69975,2.2255068,-14.200973,-14.635812
2018-12-09 03:00:00,-8.997935,-14.250301,-4.692374,-2.749862,3.3049407,1.6902833,-5.2226653,-0.7724371,-11.674566,-1.7105399,-13.095694,1.065464,-13.089061,-16.19217
2018-12-09 04:00:00,-7.4414964,-12.561193,2.5910792,-5.297297,0.34747082,2.573213,-6.303317,-0.17001542,-12.408217,-2.0398872,-12.637768,-2.0660458,-12.639859,-13.130537
2018-12-09 05:00:00,-7.0680137,-12.996309,4.411017,-5.148998,0.26963878,-0.21692097,-7.7232904,0.8191764,-11.774955,-2.578991,-12.607424,-1.2247499,-10.720463,-12.80355
2018-12-09 06:00:00,-3.4637504,-12.441199,0.2501148,-4.948645,0.053216737,-0.6177584,-5.973546,2.3350904,-6.943729,-2.100632,-10.806448,-2.2672215,-11.2325945,-12.816997
2018-12-09 07:00:00,0.3209371,-11.181249,0.040455036,-3.7248724,-0.18476237,-0.58191943,-6.3075514,2.3240552,-8.115789,-1.639808,-6.828577,0.28598893,-9.600389,-10.882955
2018-12-09 08:00:00,-2.360953,-14.387615,3.5865028,-3.9979064,-4.506137,1.4776765,-6.848882,-0.7603351,-10.239996,-1.0766463,-9.902015,-2.7742128,-10.812402,-13.373639
2018-12-09 09:00:00,-7.684598,-15.992093,3.8474882,-6.11249,-5.7891674,-0.17395389,-5.7260027,-1.7890614,-10.169521,-0.49534157,-7.2982955,-3.7281842,-11.796878,-12.70717
2018-12-09 10:00:00,-11.933095,-15.530747,2.5656493,-4.524482,-9.647055,1.348895,-4.771522,-0.17397077,-11.768854,-6.217991,-17.615608,-2.9386997,-14.438701,-16.73323
2018-12-09 11:00:00,-8.578837,-20.383333,0.8827866,-3.9363663,-8.991445,-0.9850892,-5.8762326,-0.79252714,-11.94041,-7.9117813,-19.942871,-5.9112873,-13.259656,-16.189428
2018-12-09 12:00:00,-7.4905505,-15.705892,3.4494061,-7.095816,-4.907381,-0.47099584,-6.255195,-2.1272347,-8.681649,-11.379772,-12.417071,-1.0924264,-12.643142,-15.538883
2018-12-09 13:00:00,-1.7788486,-12.519297,1.9404478,-6.9384437,-4.361674,-1.389164,-8.393116,-2.5207303,-5.3918767,-5.8426657,-17.425266,0.4125002,-15.647213,-15.147749
2018-12-09 14:00:00,-0.8876882,-15.428486,2.7262824,-3.9298754,-8.464955,-2.060516,-4.6250405,-0.8810507,-11.349389,-4.4342756,-11.521545,-5.8694873,-13.096421,-14.363889
2018-12-09 15:00:00,-1.5362929,-16.246273,2.8413928,-3.2147276,-8.760202,-1.1622343,-2.233662,-0.92758346,-11.977286,0.57991767,-16.946321,-3.0379586,-13.582382,-17.000797
2018-12-09 16:00:00,-9.597773,-17.45513,2.4176278,-2.2907236,-1.4041191,-0.010779549,-4.675982,-1.4177091,-13.88206,-6.2267146,-20.043135,0.1590701,-17.49918,-16.43911
2018-12-09 17:00:00,-5.480978,-16.303545,3.7666502,-2.1558146,-3.956407,0.452933,-4.5163054,-1.4271569,-13.562652,1.5819505,-20.531036,1.1759316,-15.1951,-16.377878
2018-12-09 18:00:00,-4.7506905,-14.029055,4.206167,-4.8247523,-5.6101627,-0.7801807,-4.199849,-1.5549272,-9.8728,-8.466264,-11.032667,-0.85285276,-10.847498,-14.506592
2018-12-09 19:00:00,-4.4755354,-13.944812,3.0826118,-7.2386813,-3.661556,-0.94829893,-6.6122484,-1.4272711,-9.609737,-5.533388,-7.3277683,2.0079975,-12.584346,-15.113533
2018-12-09 20:00:00,-7.898641,-14.704863,3.7984161,-3.5711977,-3.6438406,-0.63430566,-3.881611,-2.3959823,-10.437428,-9.493856,-13.344711,-1.7991623,-12.998672,-13.4419775
2018-12-09 21:00:00,-7.2996254,-16.140854,3.966849,-6.4411283,-9.589214,-0.8362655,-5.6542244,-1.5174185,-10.708627,-5.0242305,-14.092319,2.218846,-15.123644,-15.328596
2018-12-09 22:00:00,-6.153793,-15.056027,2.085045,-6.511452,-3.3861804,0.6005772,-5.8460608,-1.5176158,-11.658041,-3.973511,-3.8965807,-0.876368,-12.590952,-14.383306
2018-12-09 23:00:00,-2.3870997,-14.3069105,3.5240414,-4.1714196,-6.569547,-0.65132004,-6.2830048,0.047571417,-11.863988,-4.10605,-5.121536,-0.039324645,-11.058663,-12.153396
2018-12-10 00:00:00,-4.7348294,-11.926374,-2.7058895,-6.769529,-3.8790815,1.0279194,-8.810597,-1.7241694,-8.168429,-7.634471,-17.369007,1.5439672,-14.40018,-17.307774
2018-12-10 01:00:00,-7.836049,-13.806561,5.5246935,-8.2022705,-3.2819326,-1.9166139,-5.6872416,-1.3644187,-12.122328,-5.2513003,-15.641467,-4.726271,-14.330336,-17.16713
2018-12-10 02:00:00,-11.562018,-16.213356,5.1260076,-8.177072,-5.997205,-1.2326657,-8.312437,-2.2360456,-8.696604,-7.468745,-15.961341,-6.3912854,-14.25373,-15.806157
2018-12-10 03:00:00,-11.759504,-17.232216,4.0738316,-5.1244326,-2.0883522,-2.7987406,-6.5947194,-3.5311096,-9.910514,-5.634318,-1.1651554,-7.6746,-14.142002,-17.966944
2018-12-10 04:00:00,-4.7354403,-13.923486,5.402195,-4.347318,-5.065003,-0.8276232,-5.5759835,-0.6599594,-10.71124,-6.67318,-9.830772,-4.283506,-13.88835,-15.512219
2018-12-10 05:00:00,-8.95111,-16.644754,3.302867,-6.5395875,-1.2847645,-1.4202969,-7.092792,-0.18327747,-8.614953,-9.395294,-16.92235,-4.5198665,-12.031481,-18.027498
2018-12-10 06:00:00,-1.7549983,-13.944331,2.4032629,-9.20964,-5.8971376,-1.9680687,-7.363629,-0.7229144,-9.191719,-7.9807563,-18.085863,-2.507006,-11.52155,-15.0921955
2018-12-10 07:00:00,-3.4685724,-14.434152,4.256716,-2.9597373,-6.648825,0.5252049,-8.929362,-0.9751316,-9.350562,-2.9805083,-2.665228,-4.2191896,-13.725221,-13.414697
2018-12-10 08:00:00,-10.002626,-13.660326,3.048301,-5.5397563,-8.139375,-2.4433882,-6.338483,-1.8666375,-14.828263,-9.938077,-8.506696,-3.9302118,-15.074183,-15.474928
2018-12-10 09:00:00,-7.210751,-13.092472,0.66868496,-6.376645,-6.9248996,0.15682018,-7.045042,0.35968,-14.733295,-8.850136,-2.931029,-2.6276286,-15.984374,-14.16924
2018-12-10 10:00:00,-10.900544,-13.157738,2.0771587,-6.994691,-10.668754,-3.5994685,-5.7384167,-1.3890948,-10.845753,-12.595286,-5.82304,-1.6534674,-17.129183,-15.772848
2018-12-10 11:00:00,-11.129953,-14.3154,1.0640658,-6.422116,-4.485667,-1.0506682,-6.9508386,-0.39451298,-14.223227,-13.80403,2.591529,0.20137593,-16.044546,-15.789942
2018-12-10 12:00:00,-6.067049,-16.433401,2.8460188,-8.493937,-6.0211983,-4.333052,-6.756629,0.37457126,-10.95671,-9.587158,-21.445377,-1.3416573,-15.5789385,-18.61344
2018-12-10 13:00:00,-12.773693,-18.312971,1.9701148,-8.547703,-7.967739,-1.6841826,-5.0321946,-1.6376234,-12.237843,-4.9204884,-22.116806,0.21862394,-15.831723,-17.36703
2018-12-10 14:00:00,-15.282121,-15.892013,3.269868,-7.7536426,-0.49470076,-6.072062,-8.13246,-2.5458813,-13.001093,-13.362787,-9.99994,-7.881725,-17.793585,-18.09049
2018-12-10 15:00:00,-10.981305,-15.6817045,6.895737,-9.570472,-2.205665,-4.921903,-6.2343287,0.019538729,-10.014336,-9.949512,-17.954456,-4.2544985,-17.876549,-19.197815
2018-12-10 16:00:00,-11.1322565,-11.689405,-3.20095,-5.577452,-6.7364573,-2.9856365,-6.8279815,-2.6853714,-16.116856,-5.7231293,-13.281581,-2.6095874,-11.056141,-15.597698
2018-12-10 17:00:00,-13.845323,-16.80323,-1.9227766,-9.001098,-4.0459843,-1.0437983,-7.6128983,-1.0393617,-10.581909,-8.35018,-14.139931,-5.536907,-11.267883,-16.001928
2018-12-10 18:00:00,-5.391969,-16.966238,-0.81603867,-4.522515,-3.9434848,-1.6662688,-4.6523743,0.25247645,-12.057362,-7.88187,-17.096046,-1.8546592,-11.853229,-13.488006
2018-12-10 19:00:00,-8.1583605,-17.866959,-1.840431,-7.098467,-3.4025223,-1.0996484,-6.3087955,-0.5054557,2.168308,-8.131188,-7.967515,-2.0859604,-13.894068,-14.789433
2018-12-10 20:00:00,-10.365336,-11.202329,1.5248921,-5.9423037,-6.112457,-2.0694752,-6.629562,-3.1643527,-10.782386,-11.189496,-2.3046405,-4.784191,-11.769728,-13.843236
2018-12-10 21:00:00,-9.563465,-11.840907,1.3126315,-3.7008014,-5.5782,-2.9388936,-5.7428436,0.16487244,-11.832639,-9.117546,-6.985683,-1.6082236,-11.453458,-13.743551
2018-12-10 22:00:00,-3.607011,-17.515707,4.539096,-8.590824,-5.008808,-1.8624772,-7.3727927,-0.31720066,-10.623208,-7.984411,-20.705084,-5.970687,-14.64469,-20.75263
2018-12-10 23:00:00,-8.427272,-16.918697,4.135474,-9.237326,-1.2662319,-2.4864414,-6.521435,-2.909146,-10.048359,-9.280731,-7.4884124,-5.031701,-14.6218195,-20.030346
2018-12-11 00:00:00,-1.3073775,-7.2032394,-1.3579562,-3.2879813,-4.998709,0.060406283,-1.5494604,0.586829,-11.551942,-2.653524,-10.824002,-0.9710617,-9.822375,-6.8176746
2018-12-11 01:00:00,-0.23380652,-8.837921,-2.1940837,-3.8296144,-4.6991305,0.45982683,-1.8877541,2.8766296,-8.905973,-2.1378794,-13.082768,-3.6028233,-9.746613,-11.50303
2018-12-11 02:00:00,-3.889266,-4.146725,-0.7231961,0.58238405,-1.0658734,3.715308,0.4618354,0.20789325,-0.58885705,-0.27551004,-4.296865,-0.66497433,-0.34313592,0.61755615
2018-12-11 03:00:00,-3.7847898,-1.9829689,0.77277476,-1.1874496,-0.101000264,0.74603915,-1.4898467,1.1422262,-0.10113085,-0.39430422,-3.303562,-2.5384173,-1.6049869,2.3206313
2018-12-11 04:00:00,-2.786612,-1.4159241,1.0001704,0.88461506,-0.28161386,2.9299276,-3.2772634,-2.3207624,-0.9556476,-0.7318436,-3.1537952,-2.9701679,-1.0471203,1.4660043
2018-12-11 05:00:00,-0.9588876,-3.4199815,-0.7661088,1.4626098,-0.19804715,1.9520078,-0.23956496,0.027129551,-2.656097,0.0145137645,-2.4595857,-3.754369,-1.268977,-0.3948875
2018-12-11 06:00:00,-4.4436245,-2.1527438,0.6487466,1.1300287,-2.4268417,1.098439,-2.3640475,0.85834444,-2.0326529,-0.37788188,-5.106058,-2.594093,-2.6452992,0.6141476
2018-12-11 07:00:00,-0.53049487,-6.228477,-1.3864642,-0.80271775,-0.17040879,1.1624691,-1.6742097,-0.18764158,-2.084579,-3.218234,-1.0843213,-2.7547367,-2.6535115,-4.1536517
2018-12-11 08:00:00,-0.3133124,-3.4110413,-1.068122,-0.3815623,-0.877855,-0.8729029,-2.7325342,1.9719676,-4.7496185,-5.00482,-4.339977,-2.197592,-5.472447,-6.843192
2018-12-11 09:00:00,-3.8954961,-14.290795,0.057501335,-5.960141,-4.6291995,-2.540037,-4.3254566,1.7893633,0.95356214,-11.745516,-17.837816,2.0086706,-14.077061,-16.209751
2018-12-11 10:00:00,1.7385058,-13.248749,-0.47417486,-6.1942096,-7.71407,-0.95387334,-6.198205,-1.8713843,2.1980798,-14.886364,-16.667679,2.184696,-14.796598,-15.636109
2018-12-11 11:00:00,-1.9320223,-13.526333,-0.6954094,-5.7369018,-6.912896,-1.0411335,-5.6137786,1.1010174,-8.1289,-14.182334,-17.302584,1.8796235,-10.285842,-14.386952
2018-12-11 12:00:00,-1.024297,-10.638019,-3.395355,-1.4397249,4.463948,-0.77378094,-3.3782575,1.3698188,-4.0891566,-9.390404,-3.7302086,-2.907139,-9.350329,-10.210079
2018-12-11 13:00:00,0.10578081,-3.149777,-0.6948556,-1.5072771,-2.1454034,-0.3469028,-3.3766913,0.25029197,-11.139626,-1.3700038,-10.033115,-1.0746945,-4.8854027,-5.9399295
2018-12-11 14:00:00,-2.4879594,-0.7911771,2.242412,0.674903,-0.37104908,0.3316319,-3.256665,-0.63980275,-5.2666025,-4.5486465,-1.9966582,0.00879789,-7.02268,-5.707672
2018-12-11 15:00:00,-6.4459968,-4.9581904,1.4951972,-0.4735115,-0.24905986,2.1991012,-3.1959777,1.2674047,-7.050107,-4.82236,-1.2251768,-2.234538,-6.1335025,-6.36158
2018-12-11 16:00:00,-2.5021353,-7.888243,-0.7454429,-1.9406887,3.138459,-0.7302671,-3.0691144,0.10656413,-2.914355,-1.2046311,-1.7093593,-1.7286777,-7.8910356,-7.1551337
2018-12-11 17:00:00,-2.5524964,-3.4327953,0.26455632,-2.5663972,-2.070663,3.6274981,-0.8765701,-1.3832685,-1.1369445,-0.5152646,-4.334037,-0.37912944,-0.26250097,1.3089976
2018-12-11 18:00:00,-1.6260899,-2.031583,1.2368299,-1.5382639,-1.1342773,0.67233646,-1.6341552,-0.9381296,-1.3604633,0.15563193,-4.7704253,1.0869938,-0.63582355,2.1581028
2018-12-11 19:00:00,-1.0121654,-0.8823916,0.38189825,1.0949866,-1.7224169,-1.4938486,0.44699657,0.5518114,-1.4627897,-0.33454022,-5.1123657,0.82416004,-0.611286,2.9082417
2018-12-11 20:00:00,-2.916434,-0.69239116,1.1661156,0.09138161,-1.5282636,-1.1360195,1.3415385,0.6125489,-1.9431827,-0.18440805,-4.7027965,0.74857616,0.5500421,2.8989868
2018-12-11 21:00:00,-1.76381,-0.81140107,2.279419,-0.41210845,-0.5631907,-0.9694701,-1.2306865,-0.73710865,-1.651086,0.31173515,-2.7790246,1.5411135,0.3118175,1.7282962
2018-12-11 22:00:00,-1.2170073,-1.2733133,-1.6049356,-0.5805254,-0.1353479,-0.2204141,-1.5182889,0.35798222,-0.61093503,-0.40605387,-1.4286345,3.7748659,0.6515017,1.5373659
2018-12-11 23:00:00,-0.3220611,0.2968837,-0.40722382,0.8425793,-0.6221695,-0.48472717,-0.28922865,1.6773154,-0.80692774,-1.3085512,-4.135844,4.081719,2.5762002,0.17452753
2018-12-12 00:00:00,-0.61609066,-0.8490146,-0.6350932,-0.8552805,-0.6499844,-0.5514189,-1.2112614,1.7575433,-1.8990345,-0.6542792,-1.6823069,4.670282,0.7225327,-0.10103461
2018-12-12 01:00:00,-0.39359286,-0.34687388,-0.58431965,-0.52835876,-1.3337984,-0.3067994,-1.0292157,0.45309934,-1.3828797,-0.91316044,-3.1094048,4.619672,0.8859132,-0.057938997
2018-12-12 02:00:00,-0.47697845,-0.2751797,-0.48378152,-0.63582426,-1.5175004,-0.18735851,-1.2991318,-0.12720713,-0.8028927,-0.32260004,-0.58823174,4.848613,0.38554955,-0.24593
2018-12-12 03:00:00,-0.2904812,-0.09445769,-0.59075457,-1.3843589,-0.8961277,0.48495927,0.42128438,0.23036806,-0.9927134,-0.015237522,-1.2820657,4.978125,1.0941641,-0.038873892
2018-12-12 04:00:00,-0.7662938,-0.391651,-0.21925014,-0.65602857,-1.6580167,-0.41194922,0.48735023,1.5806291,-1.1670289,-0.019848848,-0.4491823,5.0208654,0.8969105,-0.2931458
2018-12-12 05:00:00,-0.20223443,-0.45697296,-0.1118934,0.24565403,-0.9959948,1.1419739,-1.1244959,0.24345201,-1.7817483,-0.70883614,-1.7635884,4.7060866,1.4491493,-0.12865944
2018-12-12 06:00:00,-0.98429567,-0.91098297,-0.45107546,-0.27669433,-1.812613,1.1509225,0.33541113,0.13930361,-2.1343703,0.48956326,-3.8896909,5.220792,0.6672759,-0.33103794
2018-12-12 07:00:00,-0.7540789,-0.71428204,-0.89678943,0.9318441,-1.7460833,-0.16553257,0.98227423,0.9882956,0.09179276,0.29027447,-4.44315,5.133917,0.5727597,-0.871931
2018-12-12 08:00:00,-0.27680525,-0.56959265,0.4371408,0.3801651,-1.8266217,0.0074803797,0.15534526,1.0879393,-1.7043892,-0.3518948,0.098952234,3.9016185,0.87744975,5.398795
2018-12-12 09:00:00,-0.2447995,-0.49357072,-0.7274627,0.39809644,-1.6909039,0.33492923,1.2996787,0.6110249,-1.5642817,-0.75012225,-0.9959416,4.204164,0.8697896,4.9575844
2018-12-12 10:00:00,-0.27878895,-0.51843834,-0.87518996,0.39275444,-1.2328762,-0.0073771025,0.79541844,0.56542397,-1.1547288,-0.34588325,-1.386834,4.85397,0.7572642,5.1364746
2018-12-12 11:00:00,-0.23983896,-0.4680752,-0.38747847,0.00445148,-1.8589628,-0.095009655,0.85397553,1.0788742,-1.1110355,-1.1954736,-1.0554876,3.9919035,0.5779775,4.8838964
2018-12-12 12:00:00,-0.6922677,-0.40934116,-0.6520175,-0.30746263,-1.6002467,-0.3373261,0.8286264,1.9839964,-1.3676853,-0.54614174,-0.91595465,1.5217506,0.8310805,3.9008567
2018-12-12 13:00:00,-0.38029844,-0.42986116,-0.5301503,-1.2064035,-1.6630708,-0.046449356,0.76223445,2.051218,-0.91595775,-1.312281,-0.47563836,0.866912,1.3783724,3.458119
2018-12-12 14:00:00,-0.4822777,-0.18206663,-0.8469687,-1.2160351,-1.1760188,-0.10515212,0.42727286,2.3528345,-0.68594915,-0.7580651,-0.46895012,0.048077386,1.6983955,3.1073642
2018-12-12 15:00:00,-0.36190668,-0.1801838,-0.4596381,-0.534503,-0.9678988,-0.44762015,0.42112792,1.450395,-0.9286483,-0.8523651,-0.4307625,-0.8099545,1.9120623,2.6305535
2018-12-12 16:00:00,-0.40635285,-0.09994056,-0.8028752,-1.5331802,-1.3527153,-0.24692583,-1.0836053,0.86127657,-1.090895,-0.9713532,-1.590222,4.223397,1.4809875,0.85891014
2018-12-12 17:00:00,-0.34258962,-0.19269347,-0.35881138,-0.85835135,-1.2716916,-0.102127,-0.5215508,1.2029136,-0.96180844,-1.0187906,-0.76105386,1.8106896,1.6845262,1.8313881
2018-12-12 18:00:00,-0.045208372,-0.61382663,-0.10781961,0.23745385,-0.8726302,-0.05722659,-0.9521909,0.54847413,-1.8973441,-0.7028352,-0.6927417,4.659417,1.1450355,5.905506
2018-12-12 19:00:00,-0.22934908,-0.5096063,-1.0444822,0.6566381,-1.3999193,0.023186324,-1.5802634,0.012168067,-1.9335313,-1.2225786,-2.3013902,3.897483,0.7949061,5.436832
2018-12-12 20:00:00,-0.16104595,-0.40213254,-0.1384873,1.0731964,-1.6184169,0.14936243,-1.9699979,0.8718169,-1.9592023,-1.1919373,-1.906919,2.3952198,0.83037025,5.67284
2018-12-12 21:00:00,-0.3175431,-0.53982466,-0.13536642,-0.34613186,-1.7676452,0.009149714,-1.0856122,0.83587456,-1.2999139,-1.2652158,-0.9603855,2.2016516,0.74053425,5.367766
2018-12-12 22:00:00,-0.35781306,-0.5733594,-0.54671854,-0.7743404,-1.7876,-0.35022405,-0.28673682,1.3235694,-1.0888484,-1.4149544,-0.6703269,0.99533427,1.0970212,5.307814
2018-12-12 23:00:00,-0.36787474,-0.582432,-0.13066089,-0.8897923,-1.7966803,-0.20103806,-0.31021523,1.7513039,-1.0136055,-1.6191058,0.16851534,0.55944854,1.1553097,5.788169
2018-12-13 00:00:00,-0.14050592,-0.60223186,0.27724576,1.0919526,-1.5564662,-0.422178,2.5141654,0.75904584,-0.75505304,-0.32837155,-0.16554955,1.3838749,1.5840732,5.237285
2018-12-13 01:00:00,-0.17732437,-0.6432007,-1.4840094,1.384799,-1.2857727,-0.28436318,1.5499316,0.75055796,-0.7909983,-0.53427076,-1.4088994,1.3782159,1.7201211,5.189808
2018-12-13 02:00:00,-0.069980435,-0.70909643,-1.0886983,0.3175253,-1.1997588,0.2082827,0.96531504,1.8416367,-0.9146127,-1.0866051,-1.1708274,1.201901,1.4723173,5.028284
2018-12-13 03:00:00,-0.11215038,-0.7832051,-0.72794837,-1.0552993,-1.2100831,0.028568977,0.55592746,2.0929604,-1.1567451,-1.8538381,-0.9597666,1.7065831,1.214255,4.9351134
2018-12-13 04:00:00,-0.13621125,-0.9931042,-0.08520986,-1.5438912,-1.6767435,0.09979785,-0.43965533,2.2304413,-1.2015965,-1.5925252,0.375013,0.9759573,0.9084962,5.387562
2018-12-13 05:00:00,-0.24401008,-1.2237756,-0.96037257,-2.1471486,-1.9485059,-0.14907686,-1.3762722,1.1067498,-1.0223724,-1.8485365,-0.89109796,-0.46904457,0.7202501,5.6226177
2018-12-13 06:00:00,-0.15360847,-0.75407594,-1.2588928,-0.8840363,-1.1815168,-0.12814836,-0.4920828,1.7986981,-1.1800476,-1.5956721,-1.7835858,-1.3047588,0.5830647,6.351438
2018-12-13 07:00:00,-0.21469095,-0.7168311,-0.07376145,-1.4108602,-1.1665655,-0.2666891,-0.6114499,1.4080813,-1.3174746,-1.9170334,-0.5489808,-0.22115451,0.8264306,6.7764897
2018-12-13 08:00:00,-0.14622235,-0.54213876,-1.3265007,2.7419748,-1.1663631,-0.14115524,0.44834435,0.6450325,-1.5224197,-0.7635084,-0.5865096,-0.333627,1.310783,5.1240067
2018-12-13 09:00:00,-0.13938932,-0.53103447,-1.443952,2.7247174,-1.1828176,-0.11488592,0.74332356,0.4689839,-1.5850884,-0.5274028,-1.0215801,-0.7209111,1.4535955,4.990108
2018-12-13 10:00:00,-0.2903435,-0.6554699,-0.42044455,2.5362742,-1.2884551,-0.05349165,1.0793064,1.3669964,-1.5445896,-1.1453251,-0.4829,-0.71246,1.4943675,5.240806
2018-12-13 11:00:00,-0.14608881,-0.6848411,-1.2889382,2.447974,-1.0349904,0.075049005,0.44966957,0.37111992,-1.4504577,-0.72962326,-0.54604286,-0.7002386,1.4184202,5.255512
2018-12-13 12:00:00,-0.20909387,-0.46591577,-0.3241381,2.1515725,-0.66191345,0.19561432,0.5462191,1.4738079,-1.5935056,-1.3296661,-0.5611625,-1.1343673,1.2860409,5.1190634
2018-12-13 13:00:00,-0.2317712,-0.61024845,-1.7324469,1.0389932,-1.144478,0.10961748,1.082394,0.8828369,-1.3902102,-1.6580706,-2.4263027,-0.49466553,1.0941685,5.386453
2018-12-13 14:00:00,-0.0814438,-0.52375984,-2.4046009,1.1297876,-1.1412823,-0.24699959,0.73971856,0.63946253,-0.30737203,-1.8560876,-1.0339688,-0.60817116,1.3951617,5.2704453
2018-12-13 15:00:00,-0.12178429,-0.63223064,-2.0527587,0.88190234,-1.2301279,-0.4685939,1.0645547,-0.14975084,-0.7379353,-1.6941743,-0.9324874,-0.20173098,1.5693845,4.9733396
2018-12-13 16:00:00,-0.20687702,-0.73582554,-0.1494206,0.72473174,-1.9307985,-0.23328878,2.5116403,0.8096483,-1.160783,-1.594633,-0.80219495,0.51636374,1.2914538,4.9550653
2018-12-13 17:00:00,-0.296176,-0.73709214,-2.737096,0.51275146,-1.6315755,-0.4783003,1.8241421,0.70071405,-1.1608943,-2.2111583,-0.3654022,0.08343834,1.4717408,4.8044
2018-12-13 18:00:00,-0.2158771,-0.4937898,-0.85791767,2.0196679,-1.1417329,-0.12095635,0.9448539,1.0008769,-1.3025826,-0.91167456,-1.3040122,-2.0474467,1.2422892,5.1530256
2018-12-13 19:00:00,-0.13182622,-0.5745389,-0.9793629,0.37358475,-1.0838746,-0.043139976,2.192898,0.8314485,-0.8846517,-0.29597893,-1.4707608,-2.0006335,1.4321327,5.27083
2018-12-13 20:00:00,-0.12221963,-0.46704608,-0.44195035,0.4034699,-1.4992691,-0.020160798,1.821918,0.89120567,-0.75667506,0.21063733,-0.8744411,-2.2510152,1.4369894,5.1050453
2018-12-13 21:00:00,-0.16859233,-0.5491662,-0.59195197,0.6260922,-1.5819818,0.12370646,1.6048783,1.3662535,-0.6467483,-0.32965916,-0.87733275,-2.4088001,1.5639378,5.3008137
2018-12-13 22:00:00,-0.067665234,-0.51651806,-0.91111,1.0324967,-1.5800157,0.14028575,2.1316485,1.213612,-0.72704124,-0.6785424,-1.0913091,-2.439547,1.5683676,5.432535
2018-12-13 23:00:00,-0.13670062,-0.5628739,-0.4944691,0.80849016,-1.1670305,0.0032398198,1.6035999,1.5887454,-0.31015265,-0.6131127,-0.98593104,-1.4925956,1.5521433,5.3499756
2018-12-14 00:00:00,-0.1268732,-0.478314,-0.40118352,0.95282525,-0.9895658,-0.11894432,0.6864193,0.40791434,-1.2613293,-1.4571173,-0.4938164,0.64304525,1.6002338,5.6951885
2018-12-14 01:00:00,-0.13416515,-0.40876734,-0.17635852,1.1251432,-0.63080317,-0.07340561,0.85194147,0.6263492,-1.0646719,-1.407233,-0.43989122,-0.62217855,1.700115,5.669906
2018-12-14 02:00:00,-0.161053,-0.40523317,0.07885958,1.9316951,-1.2835294,0.06051044,0.0036898172,0.97077245,-1.2613981,-1.4865173,-0.47004256,-0.89979255,1.5460949,5.738077
2018-12-14 03:00:00,-0.12708272,-0.3123251,-0.33458966,1.1748023,-1.579713,0.17295928,-0.69281447,0.6912554,-1.2808452,-1.4194825,-0.7571329,-0.92176825,1.7123342,5.452457
2018-12-14 04:00:00,-0.0801247,-0.5212867,-0.47945273,0.46752003,-1.0883199,0.45607758,0.09122837,1.2372327,-0.70667094,0.036469165,-0.8863881,-1.467243,1.4306535,5.013367
2018-12-14 05:00:00,-0.12411333,-0.5495573,-0.5680722,0.5982464,-0.9422584,0.14972623,0.1942863,1.3671334,-0.67421156,0.11734481,-0.614886,-1.976184,1.3494833,4.9698944
2018-12-14 06:00:00,-0.08516223,-0.49142626,-0.27259636,0.5473259,-1.0261018,-0.18948129,0.14027843,1.2120337,-0.6574506,0.046241473,-0.6098378,-1.6066726,1.4357342,5.1746054
2018-12-14 07:00:00,-0.454808,-0.2935163,0.6643394,1.9660764,-2.1979535,-0.16587406,0.91981363,1.2710325,-0.52835864,0.18835025,-5.0717864,5.3257895,1.2832128,5.5817523
2018-12-14 08:00:00,-0.25360176,-0.30259594,-1.3479984,0.90673536,-1.9968332,0.07911029,0.38963768,0.013711833,-0.9745458,-0.029619034,-1.1482344,4.9917026,1.2544032,5.6388907
2018-12-14 09:00:00,-0.17018433,-0.33132353,-1.1695123,2.4735198,-1.1289003,0.116080105,0.94237435,0.54523486,-1.1137526,-0.6505843,-1.1222858,1.5093169,0.8691809,5.9034944
2018-12-14 10:00:00,-0.1564122,-0.38276836,0.7888579,-0.2967369,-1.4412006,-0.031576734,0.1997012,1.2268047,-1.1846616,0.16330378,0.5994562,-0.555873,0.7096223,5.7943625
2018-12-14 11:00:00,-0.13664298,-0.28294784,-0.4604946,1.7142601,-0.80420333,-0.20246114,-1.2367715,0.36087108,-1.4895928,-0.29322553,-0.13861024,-1.7367694,0.5030652,5.605894
2018-12-14 12:00:00,-0.2761737,-0.2415605,-0.54207313,1.918269,-1.2535744,0.06657839,-0.42744926,0.35056287,-1.3517067,0.19883023,-0.2185583,-2.305504,0.51110244,5.263415
