date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-09 17:00:00,333.40967,44.448822,64.81369,146.28632,334.26337,115.36368,193.49048,149.03537,270.3616,328.44232,48.85321,134.09058,130.41028,144.69763
2009-12-09 18:00:00,296.6297,52.729248,195.99817,145.21625,337.01062,104.37567,191.91824,151.38919,313.7273,264.83286,44.902054,132.80399,125.02551,146.3045
2009-12-09 19:00:00,20.419914,23.79602,266.83392,141.77246,343.22318,80.18234,192.28009,203.10388,227.6662,290.19647,79.07434,191.42542,130.30444,171.03607
2009-12-09 20:00:00,270.18222,34.28576,80.22514,161.52429,333.98212,79.27054,199.44168,192.72052,228.13223,284.6766,107.57687,129.57999,144.08319,173.73184
2009-12-09 21:00:00,354.59274,281.35724,11.330528,148.52438,318.28632,88.41275,195.40848,118.472626,213.526,301.05902,107.06421,117.89816,143.0769,179.75833
2009-12-09 22:00:00,8.201324,154.41693,350.0847,151.72888,343.73538,64.69096,174.27014,123.679474,244.48953,291.62476,91.85977,132.02734,156.84921,180.21814
2009-12-09 23:00:00,349.7171,62.904984,70.88277,160.58649,349.6487,84.10841,179.93301,113.208466,239.63956,333.16367,68.15073,136.43289,155.41092,179.22733
2009-12-10 00:00:00,102.2865,84.76221,93.87494,142.31445,311.3411,182.27686,56.233673,262.05774,227.34937,19.48507,61.46347,135.57574,157.64545,188.5603
2009-12-10 01:00:00,258.63416,85.45026,57.21573,125.94226,7.1719513,267.2406,201.70197,335.12823,202.89255,112.83307,129.28003,117.00067,157.26611,183.3974
2009-12-10 02:00:00,156.33673,91.3139,179.27008,147.55502,302.3512,70.38548,186.4006,174.84616,213.13202,209.2864,97.942505,138.37244,168.65152,186.96313
2009-12-10 03:00:00,237.00006,272.9093,195.16231,127.73505,306.05545,41.430176,5.460121,152.55035,228.79883,315.29587,116.45627,128.87592,155.8451,173.12988
2009-12-10 04:00:00,58.981552,6.211014,72.90141,211.89923,339.44934,61.983627,140.5263,148.24667,235.50061,337.15417,43.28363,118.66974,161.38306,160.966
2009-12-10 05:00:00,258.53445,228.78549,82.597824,198.21594,315.27643,313.12042,130.9555,194.82675,256.65216,321.42603,57.756073,111.987305,176.35376,203.04541
2009-12-10 06:00:00,66.33943,306.64365,343.327,158.6666,327.18814,166.89642,128.69965,133.20178,234.88591,345.2662,58.434784,114.16052,156.48422,190.61237
2009-12-10 07:00:00,15.393692,269.56406,335.8195,124.30032,327.62625,322.24133,145.22876,112.43689,241.98341,339.85037,80.05371,123.73291,161.73056,187.836
2009-12-10 08:00:00,67.989395,251.7057,212.557,172.0683,339.2776,295.68826,65.72165,277.50473,206.78249,311.07043,161.65454,139.19507,173.50702,191.78561
2009-12-10 09:00:00,172.51208,223.6509,91.09671,222.45456,314.94196,338.48685,323.55374,276.71338,209.7334,281.63333,55.179535,293.18118,167.22656,195.3859
2009-12-10 10:00:00,21.038147,248.9942,115.81256,9.213394,330.58997,167.33728,328.29773,298.6245,220.40755,338.46912,99.545715,187.14194,135.5816,203.11183
2009-12-10 11:00:00,30.732224,221.45192,282.3108,8.250084,334.53775,101.30557,341.31564,261.87433,241.23744,318.53638,278.99524,191.16116,158.94046,223.83379
2009-12-10 12:00:00,8.509346,344.18298,85.08223,325.2132,96.97165,142.95663,341.43533,300.75055,244.78857,350.18756,216.93343,154.23773,189.48438,250.50336
2009-12-10 13:00:00,217.40797,335.2003,103.94107,338.79163,20.29786,19.569206,322.52417,265.26068,224.57227,3.6030045,279.36792,194.94818,220.92062,270.21896
2009-12-10 14:00:00,175.40457,184.24869,60.783005,158.85382,319.2273,280.1513,321.68915,308.70648,233.37265,176.72092,122.43884,23.852242,283.30853,262.65527
2009-12-10 15:00:00,315.1261,357.67627,284.0872,257.08975,350.0465,344.82867,350.35522,287.87097,216.29042,324.18976,28.469955,89.050476,28.097717,281.27652
2009-12-10 16:00:00,266.7117,330.23843,185.87112,324.61697,93.66324,336.80447,1.8585892,296.57455,248.12173,8.866791,152.06088,26.780144,333.7876,287.8517
2009-12-10 17:00:00,29.496368,152.3211,22.616722,259.0817,31.343842,306.53552,275.31342,273.46265,287.95578,344.16028,198.82794,194.1449,339.20157,307.46533
2009-12-10 18:00:00,33.457108,151.66956,250.10205,225.47977,332.25824,208.82446,232.72493,277.82178,276.41547,322.95062,282.07758,188.44781,356.97247,298.6046
2009-12-10 19:00:00,292.3304,324.43448,144.37628,156.66058,337.72684,115.89462,22.354713,308.02606,230.71,335.19324,143.19653,187.37247,353.28458,327.29886
2009-12-10 20:00:00,171.23505,325.19754,308.12518,285.54758,336.61298,204.03824,2.7277908,287.09863,323.6314,313.53293,291.28235,154.29288,341.99554,315.94397
2009-12-10 21:00:00,344.74286,315.6654,117.86304,153.1264,100.08911,51.868134,14.55172,276.64752,318.34167,329.66107,316.43915,158.70233,332.3991,344.40833
2009-12-10 22:00:00,141.29184,334.8864,87.056,312.5008,120.45538,176.36578,18.499191,328.0189,340.29987,321.26163,4.4376373,54.496857,6.338852,321.3089
2009-12-10 23:00:00,29.326813,324.19708,287.49622,1.2351608,138.01807,162.8096,333.56213,300.37805,3.8040237,302.62778,12.095871,60.72574,23.188751,358.51044
2009-12-11 00:00:00,42.349945,310.17355,58.63736,283.87433,141.86389,257.06873,332.9729,329.1379,1.5916748,317.66064,357.35742,47.129578,22.437508,341.51636
2009-12-11 01:00:00,259.35397,314.66934,163.66937,317.47153,338.13702,158.52112,347.41443,268.02893,334.00656,333.18854,347.5053,46.088547,28.58937,318.3456
2009-12-11 02:00:00,18.185867,324.50235,160.93985,337.55896,354.2826,117.93106,351.23892,263.12836,335.1925,311.28915,11.609276,43.524323,19.39389,320.08685
2009-12-11 03:00:00,41.16487,310.90598,337.94,144.15085,357.64304,59.34053,89.08923,127.24213,335.88797,237.29152,15.3643265,43.844482,28.167358,334.5472
2009-12-11 04:00:00,0.3153,317.32642,76.12268,188.96796,150.20181,81.3992,122.09198,147.86246,2.582405,100.390625,330.93512,35.35842,27.028671,346.48712
2009-12-11 05:00:00,25.768234,318.23688,78.61658,195.46716,28.04174,125.28961,208.46051,303.5581,12.838135,132.40192,356.38422,55.230072,20.916016,343.6681
2009-12-11 06:00:00,71.232834,308.71844,90.56323,153.569,349.1263,110.111084,59.20111,304.26654,16.782387,343.81467,48.18596,51.901962,16.106926,350.72293
2009-12-11 07:00:00,283.21725,159.72119,46.2863,325.42798,323.25525,155.94281,129.65149,325.65906,24.796768,354.83765,75.491104,49.002396,15.950066,347.48788
2009-12-11 08:00:00,344.67435,308.54504,56.79303,305.7036,37.634026,221.52823,358.2,342.33487,8.160431,329.7359,29.934387,63.363052,15.342102,350.35568
2009-12-11 09:00:00,254.52309,338.6598,129.70996,166.98608,315.66605,147.03644,3.9383469,202.96507,7.1204376,41.774582,63.25659,52.332397,29.192009,0.5588684
2009-12-11 10:00:00,254.24886,0.28942108,22.37825,130.94284,304.49414,149.7544,331.38843,289.8777,10.006584,43.161728,339.62225,47.83995,27.119873,1.721283
2009-12-11 11:00:00,285.322,324.96912,346.02563,314.679,50.143036,197.2402,331.76562,291.69244,359.24527,295.65234,28.405312,55.64688,20.280045,4.0483704
2009-12-11 12:00:00,150.044,318.93094,30.223373,166.17798,49.421936,282.8327,355.6683,272.73215,13.702995,217.43056,26.167343,57.887207,29.80355,7.2006836
2009-12-11 13:00:00,189.41107,322.59424,58.22255,62.21501,355.52765,265.04953,123.06024,326.23132,11.287918,247.70973,33.836197,61.167297,34.73044,8.537453
2009-12-11 14:00:00,45.576828,315.7918,44.691864,193.89597,332.7204,247.09444,237.20251,41.909424,10.575798,293.3662,25.683014,58.705338,32.454254,11.627304
2009-12-11 15:00:00,332.60587,312.07086,52.60211,162.18182,296.19885,259.77304,216.07957,120.722015,13.655998,259.3662,28.368591,19.23552,41.19989,21.393929
2009-12-11 16:00:00,26.416283,346.22327,87.23018,131.20538,206.11386,70.953384,297.682,140.40674,15.651848,244.32437,55.5719,19.329086,46.84938,32.78553
2009-12-11 17:00:00,62.6407,3.465477,58.84604,207.85147,154.82321,163.96811,30.375748,168.7515,31.58223,253.45374,44.603912,38.766342,55.93521,33.90941
2009-12-11 18:00:00,57.467148,10.979576,198.408,65.53218,164.55023,20.236908,258.85712,142.09546,43.588882,266.49576,46.174713,37.475784,58.654465,47.906357
2009-12-11 19:00:00,87.93889,21.589462,203.10847,117.38025,217.8474,186.28363,121.82196,143.00854,58.133102,272.4527,22.86705,50.70044,55.8593,55.400116
2009-12-11 20:00:00,123.5567,20.773026,112.023865,197.86798,196.6745,182.79138,190.2102,172.74817,47.792816,295.2574,29.1539,45.55742,54.66516,49.64621
2009-12-11 21:00:00,86.24333,18.594345,338.4585,168.28064,203.23282,103.98987,202.42743,303.74835,54.02861,279.85138,25.821823,47.168625,56.36032,61.800827
2009-12-11 22:00:00,75.79031,14.914345,352.40192,168.98962,151.08524,60.643158,352.20984,329.06436,57.29068,356.47635,34.113068,49.454834,59.476044,110.0871
2009-12-11 23:00:00,28.047234,24.399162,42.170044,131.81519,152.74548,310.38745,343.74823,322.22775,53.98909,4.22805,22.865494,51.33319,57.82866,88.257385
2009-12-12 00:00:00,21.80957,29.199585,41.35666,179.03796,138.11829,256.6048,357.62717,325.575,53.484436,342.0221,19.301506,44.167343,59.76277,65.6004
2009-12-12 01:00:00,39.394165,29.846863,53.99321,155.59836,150.61743,49.80739,147.56955,314.14178,57.445587,226.8284,37.647545,46.170654,59.71414,66.745346
2009-12-12 02:00:00,35.162155,23.793755,69.7316,165.33405,266.5552,86.50984,145.03754,292.74005,69.8228,3.623207,38.84053,51.24269,55.279144,64.5956
2009-12-12 03:00:00,44.088654,18.264908,37.095406,229.08157,191.96582,63.37352,128.60495,298.01,76.20604,235.3847,31.965363,50.604645,53.20114,31.705658
2009-12-12 04:00:00,31.17157,327.25873,35.179344,317.0294,83.24625,43.62784,358.68234,315.17456,79.655624,109.35333,55.93387,44.803818,50.62416,18.424965
2009-12-12 05:00:00,39.400543,255.97237,31.323906,256.31573,135.90857,67.54399,339.29837,281.21143,75.65404,213.33034,24.856216,47.96225,45.84488,24.201828
2009-12-12 06:00:00,80.76988,329.78906,355.99023,222.1713,79.205505,83.4543,76.34172,341.9792,86.27156,320.25098,31.451172,45.743958,72.99254,34.26835
2009-12-12 07:00:00,47.83635,324.24655,357.69067,214.34299,342.9524,61.45117,138.14066,356.05197,85.20064,293.18655,48.647247,48.271408,56.54915,30.384735
2009-12-12 08:00:00,46.017487,34.149994,36.543884,196.5575,353.37473,95.10693,135.06174,326.74615,74.34679,303.03284,59.278732,46.844574,53.64743,18.639389
2009-12-12 09:00:00,53.94359,318.55432,42.384552,198.7535,82.68474,90.70862,140.15088,349.7648,55.478928,7.4491577,57.077606,43.852097,47.990463,359.13483
2009-12-12 10:00:00,43.138504,359.1883,82.90344,207.78322,55.233368,89.45215,130.60086,323.34393,56.496384,328.4193,87.7816,43.214188,15.507118,353.67456
2009-12-12 11:00:00,168.46799,321.36707,42.45523,276.06488,337.10355,100.069275,47.012115,326.13406,70.417694,338.4458,84.58069,44.437027,8.8669815,2.908249
2009-12-12 12:00:00,159.3515,247.49126,211.12698,306.3282,358.9118,217.25366,43.693222,340.1255,84.51904,319.45667,85.42737,49.371735,346.23407,13.12085
2009-12-12 13:00:00,117.854675,230.33398,156.8479,215.1051,341.23303,151.27469,138.50055,336.16306,97.59775,352.9955,101.20514,50.876816,53.542694,31.972656
2009-12-12 14:00:00,40.272354,276.1111,5.70121,197.83678,338.942,311.7068,140.52316,346.41196,106.91101,312.86627,86.53163,52.630188,44.663864,29.056046
2009-12-12 15:00:00,48.09857,272.0891,54.30275,180.44604,341.13824,307.58026,179.24646,323.48532,113.2941,81.10268,71.5757,53.227448,63.173294,26.738533
2009-12-12 16:00:00,96.39563,267.31918,158.92523,223.86931,46.4832,259.1648,117.63159,326.66736,279.4786,348.49512,60.11937,48.724518,63.908295,40.34964
2009-12-12 17:00:00,323.5776,263.18176,28.074768,193.64264,340.33475,258.4328,185.09406,295.3888,266.14026,319.72516,52.074753,43.5,53.03665,37.43174
2009-12-12 18:00:00,21.91578,258.45636,204.23596,107.61615,315.5407,181.87732,153.05997,308.1363,65.684845,296.261,60.72792,46.692917,81.81015,35.480392
2009-12-12 19:00:00,45.377563,261.9406,184.98209,170.7627,359.78033,259.0607,141.97522,309.34155,87.64778,331.64154,78.59497,57.52449,65.35199,31.863686
2009-12-12 20:00:00,232.63173,224.0104,355.11603,256.71692,56.75981,285.95798,351.59302,341.79514,74.765656,335.63556,353.40182,52.62262,64.68544,19.296082
2009-12-12 21:00:00,313.15265,299.99896,34.07659,306.96765,103.76773,288.41992,7.393898,177.38147,65.51343,345.99475,354.20224,38.033005,122.17786,18.934341
2009-12-12 22:00:00,69.897736,272.13803,174.5693,174.3498,36.670097,346.91144,160.54425,211.82317,75.30701,59.587402,339.12827,47.174133,17.36493,25.398796
2009-12-12 23:00:00,79.03119,217.24048,50.3768,130.56223,58.407288,237.19525,148.55151,220.59743,92.444275,313.3985,359.05023,51.003906,20.988594,25.277176
2009-12-13 00:00:00,253.11282,283.6562,74.13205,131.99823,85.46336,271.38672,145.34198,289.87848,76.70184,349.1842,350.34143,52.26187,41.674362,19.478249
2009-12-13 01:00:00,35.682007,0.39938354,49.25226,175.80746,324.25714,255.94937,127.71265,304.96967,75.81053,349.4294,319.3995,54.448013,32.99942,359.80902
2009-12-13 02:00:00,38.40709,62.41925,101.11511,277.27795,329.9288,252.22821,339.98166,303.93805,26.10897,41.797226,347.41113,46.31717,352.35107,7.2649612
2009-12-13 03:00:00,343.68796,56.812637,351.958,4.6245346,329.59833,261.59027,337.62494,300.25446,321.98407,95.43823,0.74583435,50.39322,208.77211,351.96765
2009-12-13 04:00:00,56.30185,37.42144,38.703323,122.91931,321.3051,187.39484,346.50323,305.04712,286.2413,346.47287,356.23428,75.95749,136.41486,333.29242
2009-12-13 05:00:00,68.435104,320.3663,33.813324,185.26111,338.47086,218.72519,4.308609,139.91559,214.83038,334.75046,354.51022,47.397003,15.322014,317.91766
2009-12-13 06:00:00,33.7265,325.23795,42.09668,166.69525,328.82864,284.8008,166.88159,131.61865,211.18993,286.65784,327.76984,46.45941,7.0057526,315.34055
2009-12-13 07:00:00,71.07602,38.862915,162.6818,264.60678,329.97705,79.58182,308.5887,276.88953,222.45555,251.59221,287.60284,61.177383,229.31842,313.5591
2009-12-13 08:00:00,198.09114,22.121689,32.565018,145.95404,337.22534,112.1817,340.3258,255.95749,255.82808,304.98297,122.22705,81.00485,204.75931,314.98193
2009-12-13 09:00:00,68.38829,327.72458,49.37503,155.85104,341.99683,126.85779,317.21255,144.35788,250.1472,305.30228,93.33478,140.76343,203.56813,304.65073
2009-12-13 10:00:00,39.925766,290.45496,55.92035,283.90924,356.2575,228.93318,183.08734,161.14944,259.74725,301.63196,96.14545,88.39757,185.47876,291.6121
2009-12-13 11:00:00,153.06879,281.735,45.64969,284.47894,0.025276184,188.35052,168.93854,199.5174,246.10875,305.44455,116.516174,83.743546,187.90771,300.6317
2009-12-13 12:00:00,199.59697,28.765839,38.931274,99.88599,340.3507,126.723694,179.4646,199.96397,254.79579,316.96893,108.85257,109.91858,160.24689,294.82016
2009-12-13 13:00:00,56.467255,322.85364,31.366066,129.17844,329.73557,143.56335,284.04376,127.555176,254.19826,313.30597,116.157166,34.92762,128.51425,288.8161
2009-12-13 14:00:00,98.53003,298.2407,90.60852,103.05316,341.32968,104.74872,339.1784,283.19095,241.20944,339.22552,103.37848,99.44055,123.71069,287.74133
2009-12-13 15:00:00,111.842865,288.09576,122.98425,165.41629,334.5127,197.02666,174.19012,150.58646,227.96878,289.38757,98.18747,26.010757,124.15759,292.16138
2009-12-13 16:00:00,59.89647,297.6145,107.47565,132.31244,342.189,103.6803,169.71658,188.07227,251.05139,265.72235,151.01422,44.692398,129.46222,292.23483
2009-12-13 17:00:00,118.29608,275.37872,19.869026,211.48795,343.11658,139.79956,338.73047,281.52496,258.75473,303.44565,137.16815,32.818382,142.39923,287.7409
2009-12-13 18:00:00,154.37299,265.56,0.97159576,141.86508,343.3572,165.66595,344.23383,212.27254,246.89868,309.6887,130.11249,132.22006,152.7528,274.02457
2009-12-13 19:00:00,33.986343,350.50876,64.17122,208.41515,332.27982,65.040695,330.7345,228.45113,277.09186,300.96967,101.70441,29.629005,168.59738,283.17395
2009-12-13 20:00:00,40.904373,323.84793,313.27267,153.98138,341.1544,249.60815,342.12006,256.41226,276.21823,315.1851,93.293274,49.092346,128.62067,268.93884
2009-12-13 21:00:00,219.28366,158.66364,45.7507,225.5393,322.5929,176.66791,343.14725,223.09119,273.73248,280.522,94.668915,58.42415,125.11163,269.89557
2009-12-13 22:00:00,61.25624,232.99539,62.101044,248.1177,337.24127,76.61859,338.9467,207.32773,280.65372,276.12787,92.6131,69.60933,174.47809,273.58792
2009-12-13 23:00:00,105.66785,251.8018,340.1112,56.408844,324.00342,331.88776,325.33466,152.08145,276.846,289.82538,89.038284,84.7565,135.74731,270.1269
2009-12-14 00:00:00,49.32997,236.25186,27.001297,140.5539,324.82928,40.833282,327.07965,188.09412,274.30325,294.73645,100.01016,146.06274,124.5694,268.93628
2009-12-14 01:00:00,167.047,269.29346,55.617615,93.33063,320.72418,156.43347,349.9236,182.95831,297.69672,278.6197,117.02234,158.08337,143.89032,271.1809
2009-12-14 02:00:00,136.75317,292.31464,46.139465,294.70227,319.55362,237.37273,340.97235,149.95398,289.8881,282.4801,104.23645,56.89334,127.00412,294.01874
2009-12-14 03:00:00,40.48877,283.93213,350.0964,325.60303,325.78168,224.36618,345.2213,266.56924,269.6901,338.00882,103.170746,57.642136,133.28323,314.8199
2009-12-14 04:00:00,49.61438,329.0261,70.59981,325.5086,325.94647,178.80267,351.7469,180.51984,277.17535,329.121,100.998474,49.17566,124.71341,325.25208
2009-12-14 05:00:00,99.16101,322.1959,65.078156,168.41394,324.98965,193.13812,301.756,134.36853,281.7132,316.34622,95.193634,73.08719,128.64722,332.48798
2009-12-14 06:00:00,53.11862,338.48984,34.14975,171.34146,328.20746,209.8771,318.53662,137.5102,284.45154,343.61237,103.84308,75.49411,137.18408,337.00937
2009-12-14 07:00:00,103.9223,336.01892,61.414017,147.89606,316.74744,187.09033,334.16254,307.992,259.9535,16.690453,63.43515,81.284454,161.07309,338.52762
2009-12-14 08:00:00,127.92749,326.36545,97.26102,174.84393,338.5628,237.06406,357.0166,285.1204,248.45876,342.12323,84.81023,107.83264,191.71841,327.1517
2009-12-14 09:00:00,344.54153,310.6111,22.075325,183.81699,358.58923,236.37447,344.88983,204.98341,250.61154,303.69952,91.473206,9.148758,274.82977,309.97186
2009-12-14 10:00:00,194.39941,308.4488,85.73108,121.1015,59.54413,250.45493,347.46225,297.4574,255.94376,217.40948,96.32861,65.335175,310.15637,311.30048
2009-12-14 11:00:00,278.14435,330.64246,99.34631,303.12772,357.93442,88.70416,318.53705,300.42596,231.96,316.65652,107.13086,205.34152,200.02283,290.22668
2009-12-14 12:00:00,74.47264,318.2737,54.381775,266.8806,333.34244,177.54248,303.24335,158.6513,237.70193,210.09229,111.35028,147.88773,222.90439,282.74695
2009-12-14 13:00:00,249.50256,301.84317,263.7469,325.59607,30.432312,156.1124,316.79297,292.52643,223.90955,121.320984,109.11072,185.62936,240.37367,280.22607
2009-12-14 14:00:00,228.07712,289.7718,85.84636,50.148254,194.33063,177.4234,340.55862,291.3003,235.85007,119.7478,87.01387,168.35153,183.681,281.63937
2009-12-14 15:00:00,52.459137,224.51624,37.42286,120.53516,326.62878,157.86307,341.16013,292.7387,259.04346,95.53906,87.08768,170.96228,251.89366,280.66507
2009-12-14 16:00:00,107.202515,283.35205,22.302788,123.54532,346.4779,185.8323,156.79855,279.18365,221.28426,87.31563,203.7673,145.51892,247.00453,279.92496
2009-12-14 17:00:00,276.36285,271.9533,91.19354,105.97998,333.40738,187.97751,320.7936,241.2706,217.53267,89.58577,181.68808,141.1575,250.59947,278.0539
2009-12-14 18:00:00,265.18494,251.4408,67.18025,319.65817,1.2572098,153.9495,332.205,253.07211,220.90028,131.99384,147.64664,166.89746,253.0892,277.59894
2009-12-14 19:00:00,215.92941,270.7304,66.83795,305.7445,327.48407,221.03964,275.01172,261.87543,235.96022,90.800964,119.88989,209.5882,264.22217,304.61642
2009-12-14 20:00:00,52.98059,288.75275,0.6021118,175.92368,282.33075,170.612,314.70428,219.40274,215.85507,109.88464,85.398224,32.57981,29.227882,312.25507
2009-12-14 21:00:00,342.7326,143.07892,335.46484,188.57782,343.41522,189.43289,339.46494,251.94391,219.89322,336.42938,148.47266,41.10846,356.6576,332.0777
2009-12-14 22:00:00,5.5093,324.75464,60.28128,154.7684,342.65308,134.75537,347.50858,132.60455,356.04083,246.7369,19.172691,46.49994,11.266846,328.38953
2009-12-14 23:00:00,140.39313,325.89374,57.08629,305.5227,344.94128,198.73413,142.10248,134.60236,7.536232,217.76337,333.25845,43.1765,18.327347,346.5577
2009-12-15 00:00:00,113.57135,331.0544,206.7731,245.15735,308.415,99.61041,268.04108,91.32892,24.958443,329.64532,11.356667,61.49118,34.193726,8.202698
2009-12-15 01:00:00,44.58101,342.30664,112.89139,142.54349,309.187,246.36748,171.81635,151.94922,71.790115,230.27284,34.30478,48.583847,65.78975,39.1297
2009-12-15 02:00:00,52.92389,328.94244,357.29758,153.10321,223.38718,87.57265,24.189384,313.91623,26.240723,21.707687,55.48291,48.799927,35.620697,21.425049
2009-12-15 03:00:00,234.21432,290.42377,22.88903,53.99005,181.75616,278.23785,40.12018,292.92224,4.2149734,38.77234,51.375137,36.954353,31.485771,12.795906
2009-12-15 04:00:00,76.42821,300.8733,249.61162,186.59442,203.67744,271.61816,346.5348,300.35526,350.90335,58.50963,55.799072,95.69763,2.8771744,0.85853577
2009-12-15 05:00:00,87.95964,299.95575,187.90613,326.07098,173.02502,282.7832,5.506569,269.60294,346.83563,39.529785,82.224075,150.05191,11.17765,337.1901
2009-12-15 06:00:00,206.46823,323.68073,60.399063,344.5601,123.67636,354.62494,300.0755,210.15945,98.74997,351.8537,10.70623,190.03302,356.53958,339.82642
2009-12-15 07:00:00,148.25146,7.866005,257.4587,7.174011,320.9193,359.0371,310.16995,207.88347,97.63257,329.59042,313.1742,62.07112,4.2575912,338.82782
2009-12-15 08:00:00,59.078415,343.5993,100.99463,315.6289,265.80704,222.01822,324.54077,185.923,63.084045,36.71586,97.506775,6.1219254,11.401222,348.88858
2009-12-15 09:00:00,355.4713,317.66504,318.86633,343.3832,11.450211,182.2727,2.82341,129.77802,85.92914,16.141373,124.29352,33.60444,34.32467,336.4174
2009-12-15 10:00:00,354.12534,308.2472,176.04813,317.0455,7.9021835,185.92325,1.218193,143.11676,109.54645,333.29782,77.35126,34.156334,28.831161,16.00692
2009-12-15 11:00:00,246.88765,323.3838,1.3025055,311.6663,47.478622,177.31512,356.80225,140.81427,110.06256,17.709915,94.69684,20.054909,16.632011,6.7346497
2009-12-15 12:00:00,288.90106,327.8485,64.71411,338.7163,40.33806,184.25677,1.212059,137.79633,108.69708,23.073456,220.63681,29.027565,13.942894,7.2464294
2009-12-15 13:00:00,290.04248,331.5896,352.98947,312.09055,5.829712,252.73334,338.14175,214.93193,114.561584,8.019707,248.71764,39.31508,8.791267,9.431793
2009-12-15 14:00:00,161.58377,325.72333,199.57599,329.28348,15.520134,162.93185,358.34888,107.764465,105.82507,43.338577,299.27118,47.307266,21.306656,12.321465
2009-12-15 15:00:00,199.98422,339.01752,72.03073,318.9637,24.809792,281.34436,349.30322,152.54611,97.54773,332.70032,315.9596,19.438408,28.096512,10.976303
2009-12-15 16:00:00,172.50848,332.05615,60.357468,320.1679,278.41382,255.42734,349.94803,93.69641,68.653824,328.8169,352.76987,53.52191,37.451416,8.44091
2009-12-15 17:00:00,271.6939,332.03958,53.88217,7.844696,291.46912,306.05807,11.0757065,262.48114,65.55269,333.47186,355.32205,50.413055,30.563118,8.722015
2009-12-15 18:00:00,130.96613,319.9607,100.97656,329.714,283.76666,284.68317,358.4932,259.54382,102.8172,320.7231,2.2732239,43.975876,27.871414,8.045197
2009-12-15 19:00:00,11.007698,329.32108,134.03561,178.69214,29.320045,287.53442,358.96777,332.05832,98.78369,22.87185,7.955551,45.076004,31.138252,4.6643066
2009-12-15 20:00:00,16.527245,348.1493,338.30856,192.06598,25.359024,293.13593,353.77457,280.13055,93.44171,51.936813,22.202568,52.369186,44.499176,358.83243
2009-12-15 21:00:00,182.47937,338.9393,111.83441,269.04822,242.66347,79.044556,350.90854,292.84076,68.078,77.72432,54.018585,66.477554,207.29518,359.67557
2009-12-15 22:00:00,167.60455,273.22717,221.24538,332.17294,249.16422,95.06,35.192856,150.01956,34.794327,51.007767,96.562195,60.896652,34.37844,355.76263
2009-12-15 23:00:00,88.25046,316.8512,258.69843,321.45227,271.6902,86.26691,6.738205,153.70691,44.75415,39.16742,180.81992,58.20279,30.565979,22.135643
2009-12-16 00:00:00,23.430977,329.38007,269.24915,301.84744,310.60437,99.426575,356.51056,160.98322,48.286957,54.702805,54.688477,36.152084,178.32556,37.002747
2009-12-16 01:00:00,13.963013,123.659485,328.1798,306.42865,292.08264,88.05235,337.3571,147.02405,49.54036,60.506805,40.143005,121.82803,62.775482,42.295258
2009-12-16 02:00:00,45.513275,293.4204,21.481583,316.17264,279.15143,112.53717,338.23624,160.16257,57.06154,64.16882,51.33438,86.95816,69.007675,53.62529
2009-12-16 03:00:00,92.3089,302.4094,5.924286,324.24646,165.95016,117.382355,71.90642,143.9945,59.771744,242.69116,52.448776,73.30905,55.709274,95.48657
2009-12-16 04:00:00,69.15375,14.770241,318.04422,313.7816,154.9703,113.661194,43.702286,130.46674,61.043503,200.66711,51.034515,44.463287,56.09549,207.39212
2009-12-16 05:00:00,26.727821,15.40905,320.58505,314.5515,118.21356,152.39743,303.51236,155.75162,64.55104,133.53976,65.7395,89.59384,62.39087,103.81772
2009-12-16 06:00:00,169.92981,27.613914,329.7717,68.70999,103.194824,134.58307,78.740005,172.17145,66.379486,105.350525,46.903763,70.58797,109.70862,78.3654
2009-12-16 07:00:00,35.7426,51.08499,336.27515,227.85303,98.022156,124.37732,356.20264,143.08405,79.56099,111.41577,60.475967,125.247925,84.44949,88.49225
2009-12-16 08:00:00,90.88724,89.24277,339.4424,84.30002,148.10767,81.65494,358.70184,164.0639,80.586044,95.79764,78.90776,128.62253,95.30762,83.067
2009-12-16 09:00:00,100.18225,38.254166,320.41772,219.02795,49.499374,107.36102,20.15422,120.724365,121.7749,73.32475,87.12056,130.80316,79.811874,76.50346
2009-12-16 10:00:00,115.40018,33.878975,24.073624,227.46107,50.065353,93.641174,19.154633,118.77667,126.78613,44.79251,42.975647,89.44403,85.978,103.74835
2009-12-16 11:00:00,183.28632,1.713707,335.7401,204.74359,44.7464,107.53424,5.590538,15.260841,133.31723,86.27193,63.851807,122.42905,83.847916,101.07733
2009-12-16 12:00:00,359.68887,35.75965,357.3086,224.6173,52.868317,125.75815,348.93512,269.76572,143.25223,83.74617,56.390503,135.84998,95.10541,118.84784
2009-12-16 13:00:00,338.51654,11.563103,358.64236,273.3758,57.10756,153.90509,330.81232,248.70325,143.74658,81.42836,51.95337,137.79355,87.611786,114.824036
2009-12-16 14:00:00,176.90994,280.6357,358.754,191.08496,46.70247,132.71655,356.73434,271.56116,127.38678,105.28009,50.291275,124.06531,103.21011,120.931274
2009-12-16 15:00:00,284.70856,289.9758,358.19464,207.30249,60.772675,139.77405,11.088264,265.1587,129.24591,91.96631,50.584305,30.831314,112.53183,124.52698
2009-12-16 16:00:00,323.88644,344.43396,72.55719,237.9382,59.302963,136.28394,320.0672,279.95688,131.65826,90.9494,65.94968,34.327766,88.53711,120.59808
