date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-09-20 14:00:00,6.839617,7.971593,7.6572,4.5689974,-0.13402131,2.9494932,9.024616,1.96044,9.294524,-0.56159073,4.7049937,5.5011334,6.44129,3.3211274
2020-09-20 15:00:00,2.2423847,4.036445,7.483373,4.613896,-3.469532,1.6211666,7.8317986,-0.0132919215,8.84295,1.0252004,5.3466325,5.738099,9.379388,4.7611723
2020-09-20 16:00:00,3.8174233,6.221307,7.799731,5.280447,-4.870511,0.8246211,7.6992025,1.8794787,9.790526,1.1964321,5.1525755,6.0685596,5.8774295,4.571801
2020-09-20 17:00:00,3.9765534,4.208834,7.363588,4.986694,-5.163337,3.5945873,6.9303355,3.7672303,9.622173,1.0706087,4.532702,5.456306,6.877674,4.0694723
2020-09-20 18:00:00,4.7060385,8.137355,7.130107,5.2228603,-5.8156724,1.6736327,6.4646993,3.452108,9.163175,0.85440636,4.3384757,5.394467,6.8111978,4.198944
2020-09-20 19:00:00,4.0140915,5.8501306,6.701896,6.2781997,-4.352183,1.1066002,6.1818132,4.294006,9.867713,1.0398889,4.51599,4.781607,6.4481273,4.4506063
2020-09-20 20:00:00,5.4364552,-1.1127316,5.501245,6.2238836,-2.7066298,-1.1782337,7.2059875,1.5764296,11.183371,0.8687349,5.0576806,3.8999336,7.114581,6.480952
2020-09-20 21:00:00,1.6803641,-0.27539957,4.5787826,7.078783,2.1079855,-2.0910668,8.529809,1.8892118,11.422051,1.678389,5.2921214,4.0003896,8.189795,6.537525
2020-09-20 22:00:00,5.7380295,0.44157547,5.692027,7.5523195,-1.3513253,1.1262933,8.746428,5.553972,12.987312,2.255241,5.5920424,4.6097727,4.103655,0.52838784
2020-09-20 23:00:00,3.0084565,2.2895355,6.883723,1.8600526,1.967448,2.8964667,9.540326,4.4992533,12.455477,1.7076279,4.941231,4.2250724,-2.8797624,2.7823217
2020-09-21 00:00:00,2.1218598,4.9986134,5.0630956,7.7258797,3.7747347,3.909961,8.379326,5.2872057,13.987184,3.6720557,5.375442,3.242597,5.5896783,1.4556135
2020-09-21 01:00:00,6.671241,8.690701,5.664417,1.3934242,2.2463474,2.950762,5.044289,0.7664211,11.189955,4.407093,5.8680334,3.1288238,5.836577,11.001104
2020-09-21 02:00:00,6.221639,6.9354,5.1883745,4.5056205,3.4616854,0.44603056,7.841021,2.9003882,9.081268,4.557832,5.6601076,4.422413,6.36957,8.645455
2020-09-21 03:00:00,4.4303517,8.021801,5.884029,2.6964061,3.5639267,-2.8725967,13.675713,3.534713,8.317897,3.633872,5.6976066,4.8048115,11.307524,5.1179824
2020-09-21 04:00:00,5.716431,7.3018713,5.2577066,4.106933,5.159983,-2.9030845,15.593227,4.49345,7.6176515,3.3008509,6.178426,6.4398055,10.91579,0.67614716
2020-09-21 05:00:00,5.0827894,6.328961,5.370953,4.340305,6.6518383,-0.10199767,12.994788,5.440536,3.1685045,3.4717908,5.9768133,4.5124693,9.509448,2.7350612
2020-09-21 06:00:00,3.3708267,6.8968163,5.516043,5.7964416,6.4801207,4.946267,10.052441,6.8442025,11.837065,2.4223948,5.3824444,3.944267,9.014932,3.3242624
2020-09-21 07:00:00,4.0527515,7.206475,4.2242937,9.549611,5.834319,8.061231,7.511751,7.1934695,16.32777,3.2928898,4.3900347,4.5408306,9.233255,1.9902992
2020-09-21 08:00:00,5.8530188,6.7924547,7.766894,9.983568,3.771749,8.068415,7.7746,7.801956,14.999046,4.0102015,3.1001174,5.183669,9.035908,3.727701
2020-09-21 09:00:00,7.151485,1.28125,7.4346538,11.332089,3.0590265,8.511838,6.880626,7.55918,9.676008,4.1155267,5.4624147,6.7220993,9.03568,8.90667
2020-09-21 10:00:00,5.621308,1.4621696,7.820745,10.34038,4.652981,8.3771,5.3484993,7.329565,5.2092376,5.384134,4.787438,7.9137154,6.4661107,7.291405
2020-09-21 11:00:00,5.285299,0.51693857,7.4257402,9.03324,4.0804353,11.560359,5.184106,6.8665524,6.1204333,4.250423,4.5411587,4.7301016,5.7789035,10.2962055
2020-09-21 12:00:00,2.851559,2.4222996,6.400159,8.172523,5.09165,11.571604,1.9681758,6.7065544,1.6557484,4.3888903,6.034324,5.8386793,2.8459578,9.72484
2020-09-21 13:00:00,3.4218235,2.8115222,8.701015,8.391327,3.0802724,10.16937,5.2262964,6.4631352,6.143718,3.7898798,7.147684,5.8812766,6.7031364,10.919614
2020-09-21 14:00:00,5.5988054,0.2772678,8.042864,6.6490026,2.32242,9.166743,5.4055734,6.908341,12.933178,1.9230238,6.2277985,3.1124976,7.6115294,13.463311
2020-09-21 15:00:00,0.41562188,0.1888029,5.9304314,4.1584854,2.7626696,8.00934,4.3289895,5.2692757,13.012946,1.6148294,5.3502784,2.3502662,8.885296,11.397527
2020-09-21 16:00:00,5.432976,2.8955348,7.8569884,5.8440795,0.90505034,-2.0027227,5.510564,-2.383021,15.033062,3.136722,5.013846,3.732475,6.489225,3.6597745
2020-09-21 17:00:00,4.7768993,2.696527,6.2884774,7.5643854,0.1987914,1.789818,7.1760406,1.3971214,0.3433512,3.004334,5.2522793,4.8549223,6.361816,-4.987123
2020-09-21 18:00:00,3.4981687,6.1708703,4.5946236,6.815736,-0.47253323,5.143868,6.7242303,3.1099849,3.407398,0.22921397,4.192773,3.0497718,7.817212,-3.6436505
2020-09-21 19:00:00,5.2400417,2.3172204,7.539332,7.1975384,2.9543664,6.06434,5.881147,3.598806,7.1772575,1.8926338,4.3109875,1.6245285,2.9137094,6.6501617
2020-09-21 20:00:00,2.450785,4.1804037,6.317138,6.180309,1.6834433,5.9759007,4.5585017,4.2714086,6.052518,1.4726174,2.7703454,1.6799291,5.562917,7.541723
2020-09-21 21:00:00,-0.74195254,3.1132326,6.0995946,5.357774,0.37816444,2.327328,4.8002176,4.341915,5.751138,2.1426787,2.6919696,1.8945796,5.3793697,8.93518
2020-09-21 22:00:00,6.921426,3.2640483,8.853518,5.3765445,-0.599569,2.3814466,4.906639,2.0330243,9.290958,2.6541376,4.421352,1.9275521,3.1756163,9.643301
2020-09-21 23:00:00,2.8358386,1.4333968,9.399977,2.4959016,-1.7338378,3.0055604,2.2362647,3.5309947,12.932622,3.1907806,5.842511,1.8627387,7.280456,9.302132
2020-09-22 00:00:00,0.8434312,1.2184606,3.7148905,2.3138607,1.50114,-1.5860333,5.6211405,-0.48643497,6.0287046,2.7656608,3.9753573,1.3128417,6.877607,5.7809577
2020-09-22 01:00:00,1.9727082,2.2887712,3.7253428,3.8590152,2.2756307,-0.83458656,3.978342,-2.8565927,7.0297575,2.1874452,4.1681,1.7608933,6.9590006,7.321414
2020-09-22 02:00:00,5.644457,6.8821507,4.6744385,3.5916307,2.2593122,-0.83157855,4.579849,-1.3286566,7.350529,2.9415047,3.253299,1.8902442,5.6909466,2.7020175
2020-09-22 03:00:00,2.5535116,8.127243,1.8599635,7.8638096,2.6217742,-0.10531888,5.447775,0.7053913,10.237187,3.5569913,4.7482095,1.183809,8.5935335,4.6678653
2020-09-22 04:00:00,2.0164897,3.4880643,1.217139,6.0950427,3.0276792,0.9651678,7.559817,2.4116137,10.432458,3.0265474,4.141816,1.7984865,9.775415,15.030783
2020-09-22 05:00:00,0.5862871,1.7460012,0.35001642,7.0136666,1.8321778,2.5591486,6.357021,5.2006683,8.338972,2.3597379,4.170842,3.7747948,8.550128,16.458225
2020-09-22 06:00:00,-2.3286364,2.2308676,-0.21991146,5.984406,1.329942,2.9475455,4.531624,5.5970235,4.8071065,3.020471,4.6898856,3.2812037,6.230823,16.904411
2020-09-22 07:00:00,-0.09718924,2.8917246,3.382443,7.6010637,-0.40426567,4.309255,5.284701,6.1452665,12.583513,0.66873294,6.979558,4.033252,3.891728,18.379623
2020-09-22 08:00:00,0.11970658,4.147326,6.0917454,7.924268,-1.4951497,7.7244897,5.1178594,1.8518806,14.5795555,1.0079108,7.631413,1.4467602,6.164635,20.49386
2020-09-22 09:00:00,-1.6461878,-2.2983637,9.639244,8.815888,1.1588712,6.3500423,5.758434,2.6182811,8.186076,0.14123954,5.822413,9.95985,10.973884,20.36097
2020-09-22 10:00:00,3.4483593,-0.36775073,7.895039,7.879644,3.6843746,-0.023682548,9.186641,5.239106,3.5399067,0.95575345,4.5403733,7.8066583,7.310462,9.568811
2020-09-22 11:00:00,3.0687215,6.01381,6.3356695,11.195368,3.7942157,-0.84053457,8.283384,-0.5606109,10.988015,2.5782166,4.6418223,8.201334,9.307927,17.26827
2020-09-22 12:00:00,2.43016,6.1527443,6.9768467,8.2490835,4.2432094,2.2752144,8.352874,4.597353,12.351034,3.8549557,6.9395065,9.381451,7.123334,17.798508
2020-09-22 13:00:00,1.4640163,4.8214307,4.0727553,10.440937,1.8348788,1.1372635,9.438272,6.742297,7.7012825,-0.023296706,5.411816,8.522489,2.558143,17.53918
2020-09-22 14:00:00,-2.4100814,0.13162456,-0.5467764,11.394299,-0.8939478,7.380615,10.065177,6.5477967,11.650009,1.8079144,5.1364036,5.1731973,6.1734185,10.480632
2020-09-22 15:00:00,6.2116957,1.8301626,9.6958475,1.4453247,2.0381508,3.8792577,3.9060097,-0.1548154,13.030599,2.7904587,5.6774516,2.8026597,9.094546,8.327506
2020-09-22 16:00:00,5.8474727,1.5862515,8.685259,1.5535325,2.4437914,5.1944785,4.2807164,4.110638,12.564566,2.6887321,4.7438426,2.4678402,5.496757,7.9642797
2020-09-22 17:00:00,3.8665826,2.7083118,7.5551305,4.73403,2.3564212,2.446557,2.8277805,3.8166833,10.513714,3.1523871,3.8947215,1.9866784,6.3821964,7.5061684
2020-09-22 18:00:00,0.49070737,3.1439428,6.7875004,4.193541,1.966336,1.5089008,3.7484488,5.3811884,8.043983,2.3636274,4.533463,1.6975285,7.470289,6.81211
2020-09-22 19:00:00,1.1818748,6.700056,1.0200776,5.173568,0.7824562,2.2771316,4.0961866,3.037469,9.876252,2.0327935,3.4927683,1.6301837,7.430324,3.258242
2020-09-22 20:00:00,-0.50360245,6.006257,2.8294759,5.4388704,0.92954284,2.7118254,5.4098463,-1.352629,2.451135,2.3648877,3.505721,1.2938257,4.018103,3.912209
2020-09-22 21:00:00,-0.04207995,3.459325,3.9725587,3.694652,2.4233928,6.0039105,7.0351295,-0.12709399,0.7616004,2.542036,3.5097914,1.9476885,5.206009,4.2007265
2020-09-22 22:00:00,-0.26804042,-0.4388367,3.8130124,3.7598588,-1.8690115,2.6374726,5.2946258,4.4124503,0.5970879,2.5109925,2.1818519,1.6620739,4.328452,4.8759847
2020-09-22 23:00:00,0.4253595,0.85228413,2.9402246,2.8739572,-1.910798,-4.605465,5.7738447,4.5838747,2.017241,2.54351,2.7610266,1.1664823,6.1317205,4.433267
2020-09-23 00:00:00,-2.2790642,-1.1423663,-1.4880117,8.174294,0.06432786,10.592784,7.01636,8.033561,14.452054,3.8265045,-0.7391001,-1.2780572,6.427797,9.800896
2020-09-23 01:00:00,1.0000937,3.8883927,-0.035204906,7.273692,-0.76364183,6.1015882,9.535043,6.416839,13.764657,3.7174423,-3.3388252,0.41120818,4.0164003,13.898122
2020-09-23 02:00:00,3.332395,5.9499803,3.0585105,6.65141,0.98475,1.2907227,6.7534437,4.05952,12.072184,3.3576477,0.6606688,9.862407,6.87023,13.621578
2020-09-23 03:00:00,2.8567986,4.8054223,2.273539,6.67712,2.4724808,3.5242708,11.950843,4.3751063,13.016891,4.2737036,5.170857,9.483097,8.313564,11.052987
2020-09-23 04:00:00,1.8335177,4.6270614,7.015267,5.569243,2.3116488,5.3055425,4.8051133,4.316256,11.072226,6.2817087,7.02135,6.9798393,10.8703985,13.55988
2020-09-23 05:00:00,3.3365846,6.281305,6.230012,7.417175,2.3383524,3.8887095,11.132868,4.662629,10.996244,6.943886,6.206073,10.130226,10.456133,13.826752
2020-09-23 06:00:00,4.558098,6.8159614,5.103981,6.6749835,1.651996,4.3563595,9.434244,5.544089,11.789234,6.810733,6.6295123,9.153943,11.539001,15.377725
2020-09-23 07:00:00,3.2101476,5.655876,6.9803376,5.3370585,3.2945974,2.6863546,2.3121476,-1.8335974,13.435701,3.0936472,2.7234244,4.751896,10.345082,9.899934
2020-09-23 08:00:00,2.440029,-1.8201351,5.6246514,3.0977125,0.5901382,-0.48561877,4.068774,-1.7648062,9.672389,-0.29687947,4.989349,3.0525002,5.9048448,4.2195973
2020-09-23 09:00:00,0.79279524,-3.5940154,2.3271797,4.208961,0.5789868,-2.1737452,3.585485,-2.2517138,5.9878473,-1.6582078,3.2787228,2.9886174,-1.1030189,3.427488
2020-09-23 10:00:00,1.262855,-4.473983,2.8909934,4.1715693,-3.712447,-3.2866359,-2.8925393,-0.1691938,3.0872667,-0.98291755,0.028256845,1.8258775,1.3827409,2.6141696
2020-09-23 11:00:00,0.6272155,-3.8352365,5.464724,-1.7484938,-1.1159186,0.18519877,-2.8590434,-0.09452551,-0.23939115,-0.6543975,-0.7444529,3.2990737,2.6883967,0.84027684
2020-09-23 12:00:00,-2.6740139,-5.795313,2.2859192,-2.4076023,-2.7345753,-1.8082492,-1.0838668,-0.80942255,-2.6471791,-2.1057053,-5.8940167,2.1532001,1.7538494,-1.732767
2020-09-23 13:00:00,-3.4025683,-5.248547,-0.30119342,-1.2018942,-4.5561686,-3.4449525,-4.0534306,-0.70457655,-4.8497667,-2.1621573,-2.3971207,1.7534946,-1.539377,-2.2471223
2020-09-23 14:00:00,-2.609855,-5.725836,-0.72338927,-3.7262964,-5.1351805,-0.21517824,-3.6553037,0.17950243,-3.8983834,-1.1988002,-5.4177303,0.12327768,-0.6331556,-3.15902
2020-09-23 15:00:00,-1.1506728,-7.0099297,-2.0046835,-3.4339297,-5.5935535,1.8663424,-2.6705625,-1.4180055,-3.9084916,-1.9870499,-3.8775318,-5.488034,-0.3273299,-4.812773
2020-09-23 16:00:00,-2.0081868,-6.044083,-2.4631605,-3.5655065,-2.5542514,0.25930288,-3.8902528,0.033414103,-4.759054,-2.405165,-3.7320256,-5.3361645,-3.356697,-4.288643
2020-09-23 17:00:00,-3.889643,-7.8923616,-0.9409841,-3.2311146,-1.7274941,1.8788092,-3.3635738,-1.3882022,-1.4580433,-2.775194,-5.650034,-4.658061,-2.7478654,-3.5653374
2020-09-23 18:00:00,-7.8428826,-8.906435,-1.7185422,-2.6631367,-0.669194,1.457391,-2.984378,-0.31435248,-1.1853822,-3.767263,-6.832724,-3.9678662,-0.1467287,-3.667776
2020-09-23 19:00:00,-8.007462,-8.537791,-1.6715207,-1.0631794,-1.0433232,-0.66141534,-2.7199018,-0.3335296,-2.201876,-3.3165908,-7.1478295,-3.486513,-1.3263435,-3.8977401
2020-09-23 20:00:00,-7.6484084,-6.449709,-1.337256,1.6609575,-1.3010777,0.26383328,-2.745978,0.43763193,-2.6184142,-3.107986,-6.7882137,-3.7141147,-1.6449008,-2.7650611
2020-09-23 21:00:00,-7.314364,-5.9661255,-2.387894,0.8794024,0.39083168,-0.20288047,1.956883,1.1758474,-2.702902,-0.70422727,-6.39363,-4.241614,-0.7570055,-0.18161108
2020-09-23 22:00:00,-6.3044353,-5.373125,-2.7354257,0.30592567,-0.48734218,-1.1215861,0.319156,-0.7141226,-2.6283023,-0.37537837,-6.2441835,-4.349265,-0.9394065,0.07895061
2020-09-23 23:00:00,-5.3772197,-4.8134265,-3.1825786,-0.1874662,-0.6442951,0.6617495,0.08089477,0.5562891,-3.122515,-0.34329858,-6.5092635,-5.1654787,-2.0273757,-0.8786497
2020-09-24 00:00:00,-7.1033163,-4.8361177,-3.662053,0.4804705,-2.0902727,3.3234043,-2.1396203,-1.3878006,-3.4791653,-1.7428777,-6.194067,-5.169005,-1.6163642,-1.3969795
2020-09-24 01:00:00,-8.265933,-6.259907,-2.5412993,0.42495477,-0.9796016,2.1828625,-1.982971,-0.80721456,-2.8581386,-1.4277761,-7.4115806,-5.349085,-1.7431245,-0.836812
2020-09-24 02:00:00,-6.380799,-6.9461293,-0.49447522,0.06335222,-0.6111256,2.7558103,-2.3177826,-0.4727601,-3.0114882,-1.1284066,-5.092111,-5.662783,-0.18901293,0.21693608
2020-09-24 03:00:00,-6.7287364,-6.0105815,-1.3931324,-1.3058901,-1.8438375,4.3246813,-0.18411456,2.0072029,-2.6045687,-0.6213008,-6.6503053,-5.140465,0.5001496,1.6703222
2020-09-24 04:00:00,-1.6096672,-3.8964605,0.018163221,-1.974591,-2.3111334,3.815419,-3.5525403,1.0202897,-2.49565,-0.7124141,-6.3748875,-5.308309,1.04064,3.660616
2020-09-24 05:00:00,1.1573616,-1.9501239,0.18898833,-1.8587811,-1.940256,1.6431148,-3.2870955,-0.74569756,-1.5159113,-0.16576822,-5.60334,-5.5270157,0.26135856,4.198912
2020-09-24 06:00:00,-0.664457,-0.27080327,0.07923126,0.3445625,-3.2020643,-0.5645054,-4.0668406,-1.0407017,-2.362129,-0.3015609,-4.060673,-4.6364145,1.8235996,5.7901464
2020-09-24 07:00:00,-0.40938702,1.6159791,-1.0514916,0.97032475,-1.77103,0.079771295,-3.4491296,-1.1579641,-0.72364885,0.39723605,-1.3636438,-4.7186656,3.3250246,7.096563
2020-09-24 08:00:00,-0.07257748,1.520523,-0.8408178,-0.25169662,-0.7542625,-5.0699077,-4.443076,-1.53759,-0.74798644,0.62838745,-1.9635019,-5.1041927,3.7989237,7.2099323
2020-09-24 09:00:00,-0.6212917,1.9317918,-0.5185224,-2.7236426,-0.68159175,-2.4440787,-4.7140856,-0.23800234,1.1491786,2.7321432,-0.9674971,-1.7191182,3.0856829,6.1502786
2020-09-24 10:00:00,-0.06717801,2.3354995,-1.5541401,0.18726893,0.9726799,-1.2705035,-5.139258,-1.5036107,3.367141,3.177609,-0.069965735,-4.591529,2.188442,6.6694655
2020-09-24 11:00:00,-0.108261384,2.4683533,-0.7949173,-2.1062138,2.4603903,-0.095548496,-2.5801432,-1.5440484,7.4710374,3.4650328,-0.119505756,-2.2881424,5.858405,8.1019945
2020-09-24 12:00:00,-0.038233686,4.207812,-1.9551523,0.59920853,2.7719514,-1.0833942,-2.315135,-1.5060652,9.329138,4.6147556,5.195326,-1.1450497,7.011342,11.185579
2020-09-24 13:00:00,3.1859682,9.627347,-0.14829394,7.046277,7.1436396,5.163301,6.5632563,4.698521,8.890481,6.898046,6.199795,1.5541623,7.326558,17.292164
2020-09-24 14:00:00,1.8150095,9.835426,7.3073983,7.753765,5.073443,2.9276183,9.125056,5.200125,10.370037,7.4021955,8.203438,1.0004556,10.34908,18.982523
2020-09-24 15:00:00,4.7804418,8.107791,4.945864,10.140395,7.299942,9.585183,8.929987,7.484502,12.594035,6.805791,6.20589,8.629328,13.177657,16.708494
2020-09-24 16:00:00,4.2183113,9.135352,4.1062703,8.224081,4.81931,8.944887,3.8614788,2.9941583,14.362855,5.2482495,4.075121,4.1652036,11.838977,20.022364
2020-09-24 17:00:00,2.8131378,8.232407,7.1932297,6.9200215,4.4433746,2.1803274,11.207053,5.73856,11.9895315,7.2046084,6.0165772,6.240178,11.8663225,14.89582
2020-09-24 18:00:00,5.5378222,8.277085,2.977993,5.787363,5.4388175,3.0811224,6.7400413,2.5390167,13.227555,3.7618508,3.6618814,5.160865,13.095277,14.101878
2020-09-24 19:00:00,3.5667195,-0.7000323,4.9774017,4.294254,-0.12350468,-3.4682772,4.8255577,-1.8519216,9.120792,1.5195735,3.7541862,3.1988535,7.0229306,9.585188
2020-09-24 20:00:00,1.7419966,1.1188697,5.031037,-1.1851802,-0.73255605,-0.8648388,1.2662499,-1.0739133,6.8378882,2.0192282,0.50392777,-1.0295326,4.3468275,8.251834
2020-09-24 21:00:00,1.9263978,2.4053187,1.6570467,-0.5182514,2.0714734,-3.4753604,0.05356543,-1.9459977,7.5477095,-1.2399119,1.8679321,-0.93782604,5.64448,-0.99354273
2020-09-24 22:00:00,1.6334962,-4.8260317,2.2601821,0.79679644,-2.196606,-4.9611883,-2.9279745,-0.43130845,-1.0515021,-1.433969,0.71010244,-0.06390585,3.2013173,-2.6651075
2020-09-24 23:00:00,-0.6041694,-6.9371595,1.548947,1.5903887,-1.1674358,-0.6803725,-3.7168193,-1.5229052,-3.339716,-2.3221638,-1.6855658,-1.3047837,0.39698312,-3.8038175
2020-09-25 00:00:00,-6.360103,-7.635618,-4.770335,2.3349588,2.180063,5.809516,1.5406317,-0.2005107,-5.3471007,-4.037736,-10.553666,-6.4042025,-4.554756,-3.056701
2020-09-25 01:00:00,-4.6810856,-6.924068,-5.005944,1.5392684,1.710719,5.193511,0.46916115,-0.43591422,-4.91551,-3.9795463,-11.326131,-6.151223,-2.7438505,-2.6034513
2020-09-25 02:00:00,-6.560419,-6.6705794,-3.683868,2.0692263,2.3151817,5.462821,3.4764228,0.20118953,-5.750526,-4.204383,-9.560549,-5.6813073,-3.200454,-1.6807138
2020-09-25 03:00:00,-6.4173636,-7.9046183,-4.1044827,0.18961783,2.0067818,4.8661885,0.9011458,-0.9701138,-7.1274953,-4.2492514,-9.69603,-5.616807,-3.716952,-3.1924512
2020-09-25 04:00:00,0.12777345,-12.508319,2.5572536,-1.8631796,-4.019185,-0.2678076,-3.9919465,-1.3393185,-6.565666,-5.320903,1.2385465,0.22514866,-2.9734087,-8.721184
2020-09-25 05:00:00,-0.62801707,-10.156201,1.3610272,-1.6251087,-0.26026338,-0.42601788,-5.1374474,-0.8808998,-7.6656113,-4.028048,0.56455344,0.40803373,-3.7052512,-7.4256387
2020-09-25 06:00:00,1.58112,-11.481516,0.94569844,-3.0607457,-0.9561548,-1.2507069,-3.7943451,-2.1110396,-5.919833,-5.4898233,1.5865562,-1.5728476,-7.2540092,-11.250761
2020-09-25 07:00:00,2.9987898,-7.1408057,-0.5470154,-1.1415776,-1.6997867,-2.5334415,-3.8955052,-1.4101355,-6.186858,-5.5912104,1.6764934,-0.31353953,-6.4979987,-11.278784
2020-09-25 08:00:00,-1.3694897,-2.4695303,-0.04849799,-5.320336,-2.3579352,-1.1405201,-5.1701574,-1.9085749,-6.0761185,0.25908223,-0.28968954,-3.6043894,-5.3995786,-14.480427
2020-09-25 09:00:00,-0.7817816,-3.666739,0.2543642,-3.2125545,-1.6066588,-0.059011154,-4.1862917,-1.3966277,-9.728049,-2.0409553,-0.08242087,-0.16872473,-7.474271,-11.267742
2020-09-25 10:00:00,-1.1218269,-6.3492484,1.0713183,-1.1073538,-0.14246348,-1.332953,-3.654431,-0.25405985,-6.8196435,-2.5132122,-0.3238902,-1.4918678,-7.889937,-7.7770348
2020-09-25 11:00:00,-0.8151041,-6.708199,-1.0526447,-4.8722887,0.5348886,-1.208991,-5.371057,-0.812022,-4.803644,-2.3121197,-1.0210937,-2.393216,-6.1421165,-9.556485
2020-09-25 12:00:00,-1.2897679,-6.4439745,0.07333773,-4.6531734,-1.3757268,-1.5969251,-3.8043897,-0.9200712,-8.108147,-4.1844573,-4.562176,-2.6775904,-5.811485,-8.88873
2020-09-25 13:00:00,-4.533528,-10.720747,-0.8235296,-4.381777,-1.4592748,-0.17024656,-4.3652306,0.5527767,-11.032732,-5.2164526,-5.5949383,-2.6616123,-7.7989287,-11.512885
2020-09-25 14:00:00,-5.418014,-9.140554,-1.9135832,-3.7491546,-2.5843446,0.5913246,-3.474835,-0.42326713,-10.217398,-2.727205,-5.665509,-3.7073014,-9.531177,-8.639705
2020-09-25 15:00:00,-4.553511,-11.168527,-3.2432585,-2.8698378,-5.7211666,0.2141234,-4.1914997,0.7357401,-5.291445,-3.4184635,-3.1900532,-5.7501326,-7.434661,-7.76036
2020-09-25 16:00:00,-8.720141,-11.527696,-3.6412747,-2.8456264,-6.8092732,0.8691214,-3.766107,-0.29452187,-4.8546486,-1.5782381,-6.906953,-3.7545083,-6.3087974,-6.1302996
2020-09-25 17:00:00,-9.215152,-10.092549,-4.120377,-1.2149006,-4.716025,-0.09352751,-3.1567888,-4.484158,-5.173155,-0.63841254,-8.706708,-4.5610123,-5.930559,-4.7507
2020-09-25 18:00:00,-7.697515,-8.315557,-4.6619997,-0.027299406,-2.5432665,0.897707,0.37898389,-4.5538177,-4.2594776,-0.7068653,-7.4144416,-2.8733819,-4.559597,-4.5874925
2020-09-25 19:00:00,-7.477054,-5.9640937,-5.2148395,-1.0421727,-1.6582218,-0.37949666,-1.7518342,-4.4772067,-4.0423746,-2.534224,-8.070289,-4.1260915,-4.638063,-4.2831793
2020-09-25 20:00:00,-6.1263013,-5.306832,-2.6060898,-0.4307347,-4.3186374,0.570581,-1.4449614,-2.1891634,-5.4644966,-0.08184512,-8.694068,-4.5259933,-4.944534,-2.2289662
2020-09-25 21:00:00,-7.626684,-6.547124,-3.5854344,-0.837895,0.89933985,2.7402213,-0.4881499,-2.274962,-4.825691,-1.3149773,-10.27065,-5.1647215,-4.853722,-3.4746628
2020-09-25 22:00:00,-7.1596746,-6.5115905,-5.2559724,1.2908187,1.1403536,3.9039044,-0.34424034,-2.469351,-4.1051316,-2.761016,-10.29152,-5.46826,-4.847783,-3.0982692
2020-09-25 23:00:00,-4.639084,-7.8577375,-4.564711,2.108057,2.5967944,3.7739534,-0.3840599,-1.8280813,-4.1812487,-3.649892,-8.789707,-5.8652525,-4.379669,-3.7310433
2020-09-26 00:00:00,-8.246649,-9.078395,-4.8481274,1.9830366,1.5381079,3.0521193,-1.5485601,-2.9458234,-6.222558,-3.770079,-11.816591,-5.6743226,-5.028577,-4.8184733
2020-09-26 01:00:00,-8.803487,-9.757966,-4.890725,-0.819802,-4.753578,5.3685265,0.9362863,0.6177629,-6.8273187,-4.475428,-12.855685,-4.9957356,-6.732635,-5.3041425
2020-09-26 02:00:00,-10.291436,-9.962837,-5.2976294,-0.60235846,-5.245115,5.199759,-0.5487972,3.1358223,-7.0211844,-2.9990587,-13.573621,-4.0435786,-6.256895,-6.0034866
2020-09-26 03:00:00,-10.881822,-9.454508,-3.4553237,4.04621,-6.1034236,5.011283,-0.3936565,5.2078047,-6.8349876,-0.85642284,-12.440376,-5.369647,-6.691631,-4.292518
2020-09-26 04:00:00,-11.321863,-9.655834,-3.764946,0.35593504,-2.2502937,6.5463085,-0.30058962,2.7253237,-6.6698575,-2.65879,-12.394127,-4.731784,-6.807849,-3.632147
2020-09-26 05:00:00,-11.692285,-10.51287,-4.7434955,0.6886353,-1.4316299,6.919466,1.5260963,2.8725522,-6.841035,-3.5651872,-13.026456,-5.3912787,-6.127115,-4.891393
2020-09-26 06:00:00,-11.841724,-11.130425,-5.7648244,1.4197787,-5.5065985,4.1911387,-0.34496623,3.1035259,-7.0190787,-1.3005235,-14.500811,-5.2815404,-5.746214,-5.3104224
2020-09-26 07:00:00,-11.798388,-9.940299,-3.1138859,3.1651285,-6.5113444,3.3791466,-1.5946265,1.7091227,-7.383734,-1.4997243,-13.790933,-4.14785,-6.5444064,-4.882871
2020-09-26 08:00:00,-12.530544,-10.349799,-4.391503,0.6986135,-6.5460343,1.634544,-0.62471586,1.2525998,-6.9058313,-2.1632206,-13.06584,-6.198308,-5.903953,-3.6529355
2020-09-26 09:00:00,-11.144683,-9.6773405,-1.6524867,-3.2996612,-5.8052244,2.8488698,-0.12634273,2.3282628,-7.093633,-4.822919,-10.172596,-5.9363337,-4.955209,-2.7722976
2020-09-26 10:00:00,-10.955831,-9.646424,-4.0272765,-0.6682445,-3.9356935,1.8220663,0.11125944,1.488324,-6.023144,-3.7588053,-10.866341,-5.7150807,-4.687689,-2.4182093
2020-09-26 11:00:00,-11.6755295,-9.658818,-2.4428294,-1.2657268,-4.40156,1.7164683,-2.0136216,1.6377499,-5.7571373,-4.18769,-10.532151,-5.7104383,-4.710795,-2.317258
2020-09-26 12:00:00,-12.988687,-9.203094,-4.1489196,-2.2786283,-3.5763156,1.1087348,-0.79801947,-1.5163279,-5.2013,-2.9394586,-9.609518,-5.49992,-6.1706176,-2.1579828
