date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-04 12:00:00,76.50888,320.85718,185.88995,315.19135,53.42325,279.31134,1.7075195,285.6435,314.1143,295.81342,294.13733,28.955452,309.12158,309.2954
2018-12-04 13:00:00,301.9795,309.02448,180.36719,357.1775,317.3172,273.9839,16.332779,296.58594,291.85388,318.44077,294.50583,298.33557,301.50293,309.23224
2018-12-04 14:00:00,311.60114,310.18854,131.78632,357.68814,330.1119,274.04736,332.9637,291.96716,278.86484,319.18695,299.7597,316.90323,312.28485,299.96674
2018-12-04 15:00:00,301.5791,304.93784,113.94409,356.0567,347.6131,267.73917,349.2912,277.84302,289.2671,320.9497,313.88464,357.0311,310.81534,301.88373
2018-12-04 16:00:00,108.9346,309.14203,114.12131,144.70667,260.7456,288.30676,7.5911026,297.39258,318.6712,298.92117,281.76373,109.34244,317.2937,314.11026
2018-12-04 17:00:00,88.677826,315.01364,157.53351,339.8771,327.64746,276.04944,13.941208,306.96268,314.97568,296.9842,283.66458,306.9115,332.2243,316.85318
2018-12-04 18:00:00,81.36427,304.35266,170.6687,351.5324,326.651,277.0417,3.590004,301.59955,292.54318,315.67087,295.90527,29.880493,313.5796,317.2055
2018-12-04 19:00:00,117.19818,305.1518,140.61774,4.3047714,334.12973,264.07397,5.1782074,307.60126,304.80875,309.85376,301.41296,302.69888,314.92142,308.24536
2018-12-04 20:00:00,105.49475,310.5033,171.20874,5.4917374,340.95547,279.6547,358.3031,301.7926,298.0718,300.27533,280.8504,276.67813,311.63095,318.7995
2018-12-04 21:00:00,142.3916,308.174,207.68488,10.787689,282.27734,266.70227,347.70505,288.73535,275.5562,284.7694,289.18082,250.8429,295.17517,302.51044
2018-12-04 22:00:00,217.73874,298.35962,161.95554,300.71603,354.9015,256.25192,50.978058,318.18924,275.8166,304.291,297.7155,305.9762,316.73526,295.40002
2018-12-04 23:00:00,88.5114,302.31314,187.76093,150.20197,317.51553,261.73956,356.15866,300.08362,277.04535,302.31177,288.4359,261.96606,312.26434,294.94815
2018-12-05 00:00:00,182.08133,102.64505,177.08774,141.17166,156.41696,323.31827,172.33551,14.435043,245.62076,263.6006,220.23566,230.38495,244.41692,266.0866
2018-12-05 01:00:00,178.4336,178.67596,177.71301,194.05438,142.27347,320.34045,165.58313,104.58176,239.50967,261.44058,224.1242,234.01671,234.41762,259.69708
2018-12-05 02:00:00,172.87823,250.40541,173.2839,125.68103,120.3869,315.59738,127.91962,55.324677,244.9207,262.41843,209.96558,268.3297,228.96333,271.50006
2018-12-05 03:00:00,291.18353,352.69135,184.34116,175.24524,28.386658,313.33176,159.3873,352.2253,238.00859,275.2273,194.04427,206.09451,248.03996,286.59204
2018-12-05 04:00:00,299.27496,311.35217,100.68704,203.83139,7.2506027,303.07263,143.71442,238.84329,289.99823,287.02194,224.35774,217.50589,312.79724,297.8861
2018-12-05 05:00:00,291.9272,307.4994,38.68785,161.90546,333.79184,229.94604,184.75427,231.86691,288.62448,278.3568,197.77368,251.22841,320.5564,283.79037
2018-12-05 06:00:00,281.2013,297.7231,313.59503,163.8504,106.82007,217.42053,191.9353,187.4397,230.97244,261.56677,176.35254,355.78708,252.0972,274.17654
2018-12-05 07:00:00,282.4845,86.496414,284.43057,191.78137,82.13924,66.46858,191.30823,170.18011,252.50171,269.9254,245.74364,187.93155,189.08423,257.38428
2018-12-05 08:00:00,218.29742,355.9096,85.12811,148.2092,151.08502,68.13783,162.90277,147.8208,238.37547,250.71689,274.11737,187.07758,189.73633,247.18839
2018-12-05 09:00:00,250.7618,166.02234,57.97557,182.8211,279.96155,308.67365,166.25015,152.45752,241.41908,263.3403,261.6964,237.29305,176.8476,241.82852
2018-12-05 10:00:00,239.86905,164.99283,1.5631638,197.06049,263.26718,244.03691,190.86145,130.1883,241.05257,242.34291,234.32317,223.02306,175.064,241.8253
2018-12-05 11:00:00,175.00067,144.45511,168.98584,163.4039,75.656296,210.22565,180.28003,133.8942,217.61464,258.4259,217.04095,217.93301,183.42041,245.9835
2018-12-05 12:00:00,235.67831,91.133606,155.41092,98.15051,119.61032,329.8608,162.34192,32.755898,237.97852,252.38441,239.6362,247.28093,209.3285,252.06601
2018-12-05 13:00:00,246.71968,84.49951,181.60059,144.80273,125.76849,323.3606,163.01874,28.529243,243.35947,256.50632,241.03415,227.28607,227.33662,260.53998
2018-12-05 14:00:00,312.5103,300.47772,130.87946,172.52777,18.314453,252.80424,199.33524,305.38257,283.24057,294.13977,282.6753,285.5975,312.38058,304.4325
2018-12-05 15:00:00,158.34372,149.61414,261.226,178.32748,70.766495,212.69559,181.02777,140.4253,218.239,252.89604,246.84323,219.89246,200.14713,242.54399
2018-12-05 16:00:00,22.460175,279.08533,106.2699,196.25346,355.03384,300.6181,189.95169,295.3371,252.79005,301.6109,295.29855,214.0934,298.02795,279.89655
2018-12-05 17:00:00,263.7578,319.83826,81.99637,312.91757,149.43753,310.806,53.263306,357.8203,285.95978,319.14032,297.60266,34.404053,276.4183,295.88828
2018-12-05 18:00:00,67.88457,34.249687,112.110596,304.10873,12.379242,282.81708,20.495407,274.5865,300.7213,24.915985,158.37106,41.911636,317.56885,312.60666
2018-12-05 19:00:00,164.20026,125.68741,76.47153,202.39848,103.40381,217.92015,170.75363,162.9289,226.62894,245.35858,197.07422,220.05367,190.00696,250.11293
2018-12-05 20:00:00,182.41635,129.17053,135.643,127.80939,113.58313,267.07324,189.64276,27.17456,219.2236,230.39467,242.56584,213.26175,224.65408,249.06277
2018-12-05 21:00:00,200.07404,273.3883,176.805,127.94043,73.565735,277.81006,9.771759,293.54932,251.81468,314.45862,290.3474,217.51874,292.24878,290.50632
2018-12-05 22:00:00,95.377075,318.58255,166.72952,341.3693,83.78285,295.00262,20.27546,294.03018,291.24872,87.19949,293.53378,51.005615,295.25885,301.40387
2018-12-05 23:00:00,56.02643,351.4239,103.208405,104.32318,341.5844,322.53705,6.049057,284.39572,299.86517,59.43921,191.7331,38.271744,302.27603,291.48947
2018-12-06 00:00:00,325.35913,279.26822,166.90393,156.19922,357.3924,198.14133,318.59964,211.12738,299.5555,316.81567,223.25429,47.936203,343.7343,286.47363
2018-12-06 01:00:00,11.3673935,331.6397,23.23368,236.98903,11.701004,176.58005,342.2934,148.88696,272.90543,339.53693,296.23352,50.664627,24.678276,286.09055
2018-12-06 02:00:00,38.88942,309.74884,251.033,158.50891,341.56638,95.80542,175.05475,201.56049,187.42322,13.162987,338.251,67.41847,281.35895,281.38403
2018-12-06 03:00:00,32.52513,265.91666,123.61279,214.6943,306.93402,49.393677,173.2864,247.33145,48.67546,20.029884,320.69983,33.971672,150.92542,263.5111
2018-12-06 04:00:00,308.45233,10.248856,86.95163,162.14404,321.3949,88.29361,159.63922,181.38983,261.4211,315.21497,8.5720215,36.77292,218.56659,254.87317
2018-12-06 05:00:00,23.680275,33.65306,182.60822,158.04529,346.1316,238.37605,170.03796,120.38629,283.36426,316.1711,329.22708,77.20177,208.62415,251.7884
2018-12-06 06:00:00,330.95596,208.31462,231.06696,203.02155,274.1671,98.696655,173.68506,139.62848,212.98405,174.60278,342.27386,59.01631,222.54118,249.3617
2018-12-06 07:00:00,19.073097,9.947678,100.46884,174.55496,49.79036,233.54726,344.67038,147.87589,292.9648,352.9842,42.344177,38.124207,215.83942,236.10858
2018-12-06 08:00:00,256.51514,46.60994,331.20795,3.3932037,326.86487,254.92834,330.1267,127.40109,226.80487,308.13766,46.028595,128.61377,157.89377,186.7449
2018-12-06 09:00:00,253.91942,66.602646,9.733536,339.1747,10.925613,38.50511,41.632782,150.2333,228.65103,301.59393,52.83896,129.56253,136.82916,165.8287
2018-12-06 10:00:00,61.38858,330.74075,254.95535,34.04673,335.06662,297.42667,357.3412,282.2803,200.48935,352.4505,47.825027,134.78735,127.42041,161.9635
2018-12-06 11:00:00,31.794655,359.1319,310.10226,132.82037,327.41537,210.49237,57.903427,205.37515,217.59721,220.9584,45.653656,128.50537,116.92313,164.06296
2018-12-06 12:00:00,349.29395,234.0042,338.29596,125.3974,324.18518,266.57648,344.4496,285.4184,240.85342,295.89822,50.198563,126.36432,120.00217,170.93356
2018-12-06 13:00:00,32.534386,294.83582,350.00647,348.99823,319.71143,279.69803,319.1322,300.1391,274.67816,194.33434,47.881317,133.43823,112.589935,174.68237
2018-12-06 14:00:00,343.80304,36.70156,345.36423,341.0249,0.8954315,268.6085,349.14517,283.90286,150.52936,129.32904,46.54059,137.31723,108.16199,165.96368
2018-12-06 15:00:00,13.302582,347.9278,348.1174,345.57684,275.18976,186.80151,176.34692,256.6262,141.81857,207.28784,48.90239,136.07666,108.0235,169.72552
2018-12-06 16:00:00,0.043151855,290.16528,112.690735,58.39296,353.7187,217.40707,321.47415,136.1612,284.04196,356.7224,84.41908,75.72737,168.2085,222.12735
2018-12-06 17:00:00,36.14012,343.2974,349.48697,330.26407,70.259674,31.072342,348.04956,275.51605,152.23785,245.85493,47.048996,128.35623,117.457275,176.35568
2018-12-06 18:00:00,49.116287,311.63766,350.78595,307.49103,332.88837,143.88568,356.9101,112.4946,150.17126,180.97943,44.29814,136.4108,105.37341,159.73557
2018-12-06 19:00:00,8.507141,336.74365,226.15479,139.00818,357.00183,142.72589,137.03955,85.82086,162.0434,257.6424,47.408173,137.34341,113.50052,170.43933
2018-12-06 20:00:00,18.38572,250.93317,42.34305,92.49768,341.5077,296.00766,327.5298,135.99335,266.77142,311.94244,39.43245,122.83707,179.58392,204.9012
2018-12-06 21:00:00,34.12265,267.3294,334.01428,330.01956,326.08524,40.26561,314.36572,262.43912,152.01468,212.87862,44.646606,132.18185,108.049805,168.01843
2018-12-06 22:00:00,46.38678,47.033173,215.32277,319.03973,352.7447,139.81628,13.252525,328.30103,154.8093,243.63028,44.382065,136.69388,110.69934,163.16193
2018-12-06 23:00:00,3.2566757,20.519867,217.16577,134.7464,333.0937,142.39035,154.08752,132.96518,323.63312,268.17368,48.563507,136.17773,121.005005,173.5615
2018-12-07 00:00:00,8.210625,301.4921,166.25732,137.94257,339.81433,136.79626,354.72348,206.3438,327.60626,261.17978,47.41809,127.75745,120.80704,167.90387
2018-12-07 01:00:00,50.165543,306.7096,132.90326,346.40906,358.30673,125.54492,340.92725,112.39224,11.991341,260.52795,50.58246,134.69427,110.13635,143.927
2018-12-07 02:00:00,62.0688,341.06015,133.14838,341.06848,316.56674,69.86627,346.60373,290.72635,261.05273,318.97388,44.420807,126.68976,121.61676,154.93509
2018-12-07 03:00:00,35.60939,262.2135,167.40033,105.53,326.28363,274.79773,289.52505,332.7553,280.63867,350.44824,47.272293,125.507996,125.39853,168.88266
2018-12-07 04:00:00,299.2655,240.48297,144.38458,132.86996,357.83466,284.626,27.496696,69.855606,284.29166,16.472847,52.140198,135.33069,120.03046,223.67902
2018-12-07 05:00:00,33.286797,315.53168,3.9982605,127.19321,345.98273,294.4877,158.47375,41.69435,213.37863,299.5381,29.600296,132.8277,167.7024,245.43994
2018-12-07 06:00:00,62.742203,273.181,327.90237,123.23413,289.47614,155.22137,211.34659,308.9356,277.1339,307.45605,92.23065,198.2829,206.16092,241.64667
2018-12-07 07:00:00,76.02928,296.7477,84.71628,113.52283,347.8642,204.89725,198.10065,346.2719,265.53156,289.02133,64.532074,0.23752594,227.76836,209.4836
2018-12-07 08:00:00,332.2165,304.85376,207.06882,190.98181,279.8408,258.32007,164.77368,356.4279,217.78897,121.99719,87.438,112.38275,153.27725,199.6965
2018-12-07 09:00:00,245.21663,325.29053,86.43797,128.91711,341.91696,212.98914,198.75905,259.729,236.44652,333.82034,95.95697,108.63428,165.75629,192.36621
2018-12-07 10:00:00,284.1247,338.19272,100.624756,138.08545,285.77008,281.7259,106.416046,142.16504,245.49889,270.33282,50.001953,112.48175,185.03122,191.49945
2018-12-07 11:00:00,215.0077,295.91403,42.32727,112.460266,195.57063,275.25793,276.9215,263.0838,239.53441,353.86917,62.84401,129.7378,136.73138,191.51123
2018-12-07 12:00:00,314.36032,242.41867,71.95627,237.72652,330.2367,228.8697,342.0477,277.5142,158.30981,319.93616,67.38434,124.79584,147.80212,167.38211
2018-12-07 13:00:00,243.55359,261.72202,336.88733,261.05078,19.600548,223.88358,1.803482,271.1286,137.08905,157.70459,55.086334,154.69937,131.2348,156.80392
2018-12-07 14:00:00,63.380096,147.04385,70.54018,315.71167,358.38345,262.17932,358.3443,301.18695,79.561905,184.32571,58.91484,151.49878,115.85217,138.26013
2018-12-07 15:00:00,61.781372,307.8039,185.09518,342.19537,326.66232,94.855896,318.6534,168.39093,74.26558,182.52353,62.538986,296.24304,113.74347,140.0882
2018-12-07 16:00:00,206.23651,210.77695,330.82452,94.69919,141.27295,238.05725,167.61316,268.3739,238.33943,312.6599,71.68288,58.34143,251.97375,205.55794
2018-12-07 17:00:00,79.85947,86.00346,246.89012,340.51596,314.781,60.656494,9.500076,92.18378,87.631516,166.68625,61.74887,84.539215,103.203,141.21558
2018-12-07 18:00:00,359.14075,137.27008,340.6877,131.81738,105.25253,132.69562,352.83218,261.6383,141.41058,176.6452,98.07031,128.73935,102.22827,151.73712
2018-12-07 19:00:00,295.8971,93.92871,322.23135,120.61377,349.6839,131.16312,23.199944,308.66003,150.92847,221.29422,74.63089,133.59204,106.28137,151.01355
2018-12-07 20:00:00,32.904594,281.77008,256.20203,201.27219,331.61566,101.88364,146.45575,275.73694,223.56345,355.36502,72.34772,113.649994,145.1225,216.6751
2018-12-07 21:00:00,331.39194,141.71725,267.38837,272.35663,49.92932,64.36897,344.9227,278.53375,70.656265,164.90393,90.59036,128.14532,104.142426,140.22409
2018-12-07 22:00:00,292.60626,128.38129,348.87915,121.60162,183.96259,174.36151,327.24173,269.45862,147.59796,187.36938,94.61603,129.41492,109.869995,151.74826
2018-12-07 23:00:00,260.80133,326.26306,288.73022,123.773224,330.81097,140.3489,32.17399,114.282715,152.87915,240.08006,77.10408,139.67334,114.02942,156.30063
2018-12-08 00:00:00,14.207802,26.676949,325.0615,137.52411,333.41455,159.74606,198.41016,108.46161,171.31897,266.17172,54.63507,138.55353,113.59924,154.15369
2018-12-08 01:00:00,243.93875,59.73654,91.67114,140.85583,325.287,150.98383,178.84894,111.561035,55.12816,239.76974,55.792572,138.99948,115.042114,151.0711
2018-12-08 02:00:00,19.642387,332.72662,102.07703,148.97455,4.1394196,166.59494,208.87035,309.44,105.85687,246.76994,52.83499,140.36505,113.99899,152.92615
2018-12-08 03:00:00,267.5755,266.15295,92.23578,137.82513,323.48285,146.99402,25.700134,273.59613,96.97113,259.4647,55.109222,142.80685,113.1134,148.82135
2018-12-08 04:00:00,151.91422,213.17099,150.18839,335.94012,121.962524,300.2074,334.00528,271.35773,83.25528,217.63998,55.761185,153.72699,105.784,147.9544
2018-12-08 05:00:00,260.16727,163.7998,149.66895,302.25763,132.16437,300.04453,346.70465,359.17056,87.72662,205.6915,56.877136,167.65265,99.81055,147.40308
2018-12-08 06:00:00,307.51605,146.1961,196.23727,263.8233,112.52957,258.52026,317.1078,157.00589,89.83548,221.07452,56.672928,150.58282,108.61676,147.00378
2018-12-08 07:00:00,313.81042,250.8406,92.51489,284.7942,339.6988,228.50192,343.87775,134.33435,61.798935,265.34476,55.501846,152.4925,115.20419,159.57294
2018-12-08 08:00:00,43.781174,345.65417,142.9195,155.9064,101.7605,247.78758,121.19592,136.1218,64.19472,312.2068,42.40953,63.90544,43.321594,313.79642
2018-12-08 09:00:00,5.5308304,326.60284,108.27765,187.61426,343.89972,283.62228,156.51349,132.79059,55.167084,356.4186,47.733566,143.42297,62.854126,321.93814
2018-12-08 10:00:00,38.32193,322.8661,20.781082,267.99442,312.3573,293.28934,159.99316,276.81873,61.72734,353.2226,101.85712,62.918457,30.48742,332.44867
2018-12-08 11:00:00,62.572784,331.00003,26.591377,246.81601,268.05847,288.13068,12.478943,235.51373,64.564865,0.54361725,113.38336,57.995514,12.848549,335.1342
2018-12-08 12:00:00,125.360596,333.7743,182.98962,231.28006,29.17707,281.50574,149.85529,187.39844,79.08067,319.31628,78.18028,57.76999,15.188492,349.55807
2018-12-08 13:00:00,5.825264,104.03473,242.02776,227.4091,311.17862,261.9181,160.88654,288.17252,77.78389,349.98184,102.09247,53.98317,359.2694,0.92316437
2018-12-08 14:00:00,35.273743,91.83179,168.11206,256.96515,328.4439,259.0531,67.2746,330.8336,15.397018,2.7650528,114.26044,48.947342,18.24469,357.79327
2018-12-08 15:00:00,92.072815,318.1642,115.23645,293.72272,103.26352,243.48662,178.591,341.93378,16.064812,255.1761,106.249054,63.595978,22.28215,356.34824
2018-12-08 16:00:00,5.8410873,96.81131,70.0412,201.52475,97.89801,261.9297,338.3194,272.66394,53.828934,300.52936,52.46405,140.30652,93.98169,173.15622
2018-12-08 17:00:00,22.58992,328.02774,163.73212,185.74008,318.7417,199.3271,20.910088,313.07147,23.921547,339.48233,96.18851,92.721924,24.970955,353.8123
2018-12-08 18:00:00,40.7343,324.48492,56.65416,265.50922,288.9211,235.48851,24.6081,294.1049,17.772034,297.3036,91.975525,73.87891,20.387657,349.689
2018-12-08 19:00:00,245.88187,312.46967,54.293976,327.78137,75.30931,292.99866,357.92844,253.21973,4.7729645,306.24594,54.21608,65.88501,0.8666611,346.29565
2018-12-08 20:00:00,69.356705,356.80377,339.08945,156.30301,152.57385,265.5068,333.4366,279.5274,63.215088,328.3391,37.942947,107.2186,80.84003,290.21463
2018-12-08 21:00:00,45.662033,326.94238,86.38216,279.22504,323.4442,210.51385,32.721283,287.76904,11.542618,352.225,93.121704,130.14575,18.67411,355.48914
2018-12-08 22:00:00,86.91148,317.19968,68.406845,343.67365,342.06088,238.60634,344.3102,273.88834,13.882011,340.05508,73.03871,57.518906,10.298874,346.3836
2018-12-08 23:00:00,218.0174,320.78696,42.347794,323.46954,316.05624,339.7944,339.0346,266.26312,7.708069,295.06854,14.210487,85.45299,14.964325,353.92566
2018-12-09 00:00:00,163.98117,317.347,95.446655,40.48709,141.25082,287.02322,354.33215,230.32468,9.340958,295.6271,1.0896225,145.14496,8.875557,346.5182
2018-12-09 01:00:00,62.429886,312.9737,37.514984,358.43723,137.24701,292.59705,346.83994,250.32454,38.092346,29.913864,8.998886,49.842545,1.304512,348.07404
2018-12-09 02:00:00,355.9718,319.2364,141.5203,313.552,98.77789,286.19727,334.33057,246.73705,359.87646,349.12265,11.762779,121.897705,6.183548,353.26248
2018-12-09 03:00:00,27.44471,313.3312,187.1325,324.39783,104.22119,272.76593,352.38348,248.53247,352.46106,214.34319,6.8465805,100.573,3.4856415,344.0264
2018-12-09 04:00:00,28.330673,314.39545,316.77332,330.56973,132.26227,264.29517,355.99612,257.85385,355.22733,12.562149,5.4458313,80.00728,6.4139557,348.8285
2018-12-09 05:00:00,54.32579,316.04517,133.41556,304.70187,294.53033,163.41269,303.5775,295.83325,340.95108,299.0474,349.42908,95.19937,352.9004,343.5885
2018-12-09 06:00:00,83.98973,310.63544,111.73862,71.30063,326.70087,241.2748,342.50085,276.38602,347.5517,310.41653,336.9744,353.04315,339.76254,330.75882
2018-12-09 07:00:00,50.49193,320.07153,102.361694,30.349098,316.22595,265.67462,9.740227,257.46838,341.80444,312.582,331.99286,32.354507,332.1534,335.57822
2018-12-09 08:00:00,339.91754,315.36148,97.170654,13.238747,339.352,259.28943,11.333115,261.6205,316.19684,308.50974,348.84897,54.07245,332.80347,331.22952
2018-12-09 09:00:00,35.923225,317.686,139.48438,33.08992,344.77216,268.95636,14.336494,274.06146,315.6352,304.76965,337.95996,45.05783,338.69528,334.45197
2018-12-09 10:00:00,58.126114,319.67776,250.19052,147.61044,319.704,332.23663,356.56372,278.67987,351.09644,335.3625,2.5679092,257.7223,5.200966,348.53534
2018-12-09 11:00:00,74.26535,312.16937,156.85394,332.57294,300.6021,99.6626,325.20636,321.03497,336.6696,302.5917,326.2953,21.444008,342.05295,337.91626
2018-12-09 12:00:00,74.94014,313.859,149.92142,306.75238,314.1566,284.8924,5.941986,275.56018,7.2772217,341.0781,329.0584,13.376114,337.96973,331.44962
2018-12-09 13:00:00,45.786163,318.15063,128.06311,23.942123,337.06387,278.01913,357.214,294.08026,330.95526,331.1761,340.91077,31.438766,337.4825,333.15607
2018-12-09 14:00:00,17.463387,314.79932,165.6222,24.911034,317.69437,268.5418,14.47467,277.73877,321.06345,289.17285,342.56335,44.793686,337.15536,330.97748
2018-12-09 15:00:00,54.416473,311.90225,208.61168,143.88046,348.1991,277.7981,352.11475,275.49374,5.3903503,358.0927,8.754433,130.17929,11.570557,347.72385
2018-12-09 16:00:00,42.110123,313.92184,186.5149,158.73639,299.5504,150.26627,313.3227,320.09848,338.72296,296.13397,337.34946,62.827133,352.09137,339.59128
2018-12-09 17:00:00,27.335434,319.4358,158.33737,32.821945,334.48285,282.3952,21.55236,262.83417,323.20776,308.04932,334.27423,17.02996,348.79474,323.18866
2018-12-09 18:00:00,346.26508,310.38147,116.7793,283.01422,355.19153,273.4931,10.019424,270.06546,324.7363,313.0653,330.1267,21.347694,335.46918,328.5564
2018-12-09 19:00:00,51.571854,313.9787,161.8489,348.03458,44.55658,274.9091,357.56375,280.377,323.8092,290.81058,301.82532,259.97345,340.76392,325.68152
2018-12-09 20:00:00,35.977737,318.66248,145.84491,278.96826,279.32147,112.406555,311.78445,311.75494,347.55972,263.82394,347.79675,153.5906,355.252,344.1994
2018-12-09 21:00:00,66.36409,312.60715,140.83618,27.357864,327.03406,280.38565,24.870842,249.89673,318.1615,314.5904,316.28015,17.501503,336.0853,322.44614
2018-12-09 22:00:00,37.545822,314.93527,160.13364,1.071518,332.46448,274.15994,355.49057,286.78598,317.74826,310.5224,339.77936,65.1839,342.24988,339.00134
2018-12-09 23:00:00,35.95189,316.34677,122.37131,29.045639,346.33972,270.13788,22.486298,269.0199,334.2616,305.34998,323.29327,31.659706,338.6923,331.60605
2018-12-10 00:00:00,89.04474,314.8838,122.21481,33.74433,6.011528,284.2984,358.38397,259.35727,331.37646,310.43018,311.82227,354.07678,338.42413,331.9664
2018-12-10 01:00:00,13.1964035,315.76117,168.04694,338.69458,317.77026,308.63623,2.4474258,267.522,331.67923,330.0299,317.62067,336.45502,338.09692,342.7577
2018-12-10 02:00:00,347.93747,312.77466,154.28369,2.1506882,306.64035,285.82483,340.551,305.4668,354.28033,329.9472,335.84393,2.0150452,336.39368,332.85602
2018-12-10 03:00:00,22.31749,324.2646,178.75189,1.1942825,298.29565,285.92285,5.3384094,242.81053,2.1457825,352.43063,340.41388,181.38898,342.94476,338.86517
2018-12-10 04:00:00,7.0282593,331.9289,163.18954,338.7416,290.42468,315.08112,315.8783,265.84366,358.35858,341.5356,337.54315,23.141853,358.23126,351.8775
2018-12-10 05:00:00,0.4934082,340.70346,121.24463,340.60724,309.05615,306.99014,323.54263,291.65857,342.71094,344.8092,349.63675,153.11108,350.22882,349.174
2018-12-10 06:00:00,18.975845,324.9888,134.88538,13.345322,330.76315,328.44656,345.21515,250.02455,353.00327,337.59122,340.27423,2.291008,355.86365,336.91162
2018-12-10 07:00:00,5.377014,321.94574,134.06354,233.35101,316.1023,330.91782,357.14966,271.5813,357.40326,331.52094,345.55362,355.51373,4.7024612,339.11584
2018-12-10 08:00:00,55.30307,312.87955,140.9295,28.89212,357.88443,269.75735,16.928833,273.85638,331.60568,312.1323,318.8159,18.370354,333.31564,323.7499
2018-12-10 09:00:00,16.980415,311.08124,148.81842,278.09857,286.82794,279.72815,14.886261,263.10248,321.36804,339.6063,334.50168,53.761,338.79138,341.17075
2018-12-10 10:00:00,23.900879,316.9623,121.756195,0.86878204,309.44705,258.54388,357.1379,295.16415,333.6093,314.98465,332.23846,15.176239,341.43494,339.5083
2018-12-10 11:00:00,356.53278,326.9423,155.81647,4.6029434,322.09564,263.74506,354.5934,299.82825,351.52625,335.66217,338.38068,33.204124,344.67508,337.0218
2018-12-10 12:00:00,2.3490448,333.00586,133.20233,353.3766,282.46872,354.84305,340.2188,296.08167,0.3304901,345.6606,335.7806,7.846718,353.1985,337.26184
2018-12-10 13:00:00,3.5220413,334.25803,227.65773,3.2022095,306.36743,296.208,1.8760605,270.12897,359.69925,305.35254,352.90826,84.97937,352.16214,350.84583
2018-12-10 14:00:00,3.424179,342.3404,200.7623,333.49036,5.038948,268.41974,331.30884,292.87265,349.12476,358.83792,223.66125,350.67126,352.31036,344.11508
2018-12-10 15:00:00,343.09714,311.21323,235.90315,340.39758,322.3382,294.9391,330.15356,272.26172,347.83313,334.62296,328.74454,0.59921265,350.54245,340.65866
2018-12-10 16:00:00,19.85987,339.82477,158.64227,0.6906967,263.872,325.36188,338.02417,266.02707,359.90936,0.7871475,332.47144,10.074089,353.58774,344.84903
2018-12-10 17:00:00,10.741386,329.27942,97.61099,6.164459,317.97052,298.07144,356.41873,257.31595,340.66898,326.52203,322.41742,332.87885,358.695,351.7523
2018-12-10 18:00:00,48.144897,336.0928,102.29416,341.73923,325.60156,331.60535,324.29346,266.27026,2.3481445,290.78558,347.90054,4.3172607,12.600525,346.3704
2018-12-10 19:00:00,63.40724,348.94156,47.668854,347.89294,331.59695,292.66614,346.12427,293.68823,17.965057,314.6629,216.43181,0.8647461,16.12085,352.25513
2018-12-10 20:00:00,359.0552,318.68732,189.03195,355.16803,257.2859,280.8084,349.2703,288.35422,17.24295,333.30383,339.35992,3.5426178,341.9748,340.38815
2018-12-10 21:00:00,358.66302,329.96863,127.22592,351.00552,326.8683,296.20706,351.47784,260.3282,0.27983093,337.13544,298.23883,345.68027,353.15616,342.54825
2018-12-10 22:00:00,11.69175,334.47232,130.49371,0.8163605,314.55524,285.76428,326.513,238.32059,348.34735,357.55493,351.47852,10.515068,5.85186,343.08002
2018-12-10 23:00:00,33.82704,342.06042,93.02258,341.89334,330.37155,291.92685,335.3331,300.83847,359.46063,337.56265,340.20224,24.132301,12.501793,349.0345
2018-12-11 00:00:00,88.68582,346.0214,0.18084717,343.6695,319.28455,271.6844,336.31906,252.06807,69.12677,302.7445,347.20023,88.08568,6.482216,353.0768
2018-12-11 01:00:00,100.58542,338.68686,336.68042,2.099556,318.98187,286.24017,315.13455,207.10287,11.586937,339.89636,86.29233,223.09518,5.237137,348.31732
2018-12-11 02:00:00,191.88959,322.38593,346.77463,249.36478,283.80945,276.01303,145.24405,213.92563,8.693207,0.10332489,97.61359,31.382896,18.490295,344.5793
2018-12-11 03:00:00,88.60953,78.244934,177.10672,338.0529,329.5193,295.67828,179.58716,288.67865,68.806564,267.54413,49.532135,127.7023,79.777435,111.34491
2018-12-11 04:00:00,85.664276,328.27844,343.65955,318.87665,345.14368,282.06226,353.1056,272.46783,8.942574,347.80817,300.10245,125.11267,5.937752,349.37164
2018-12-11 05:00:00,37.35665,293.08112,284.47452,126.26233,329.06238,275.35748,31.373718,218.9779,6.719002,67.608246,88.5293,13.235939,23.241432,356.51184
2018-12-11 06:00:00,297.0147,289.45093,295.38486,313.15082,339.40045,259.81354,0.42366028,249.05632,359.70502,227.05637,35.87484,63.20102,352.69302,355.5054
2018-12-11 07:00:00,28.957138,290.14703,129.22375,184.04532,309.4565,278.94666,1.0426178,286.82202,5.0340195,341.86908,14.091324,175.52026,25.213127,358.6034
2018-12-11 08:00:00,59.968323,278.94565,119.6698,303.3135,204.13799,153.60568,347.4843,341.92877,15.369286,17.432625,339.6281,160.15067,29.306465,7.190811
2018-12-11 09:00:00,72.35106,324.49292,184.87549,191.56113,262.70044,322.15253,229.6983,133.35083,55.587112,74.39676,18.331589,53.55841,58.023712,23.1875
2018-12-11 10:00:00,107.93793,18.11071,51.040726,119.828094,25.135864,119.29828,150.60071,153.61563,75.91043,76.177414,74.98709,49.814224,75.33333,62.574432
