date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-14 17:00:00,-0.07201882,3.39438,0.0852006,5.440241,-1.1627885,2.9371262,8.105413,3.0970473,12.285775,-0.55958784,-0.70359737,5.101004,7.372169,12.072055
2018-11-14 18:00:00,2.3419795,2.6389174,-0.3406561,3.4153233,-1.9445102,1.2463504,7.805329,2.146197,10.510646,-0.567839,-0.5048258,-3.175884,7.064122,12.195803
2018-11-14 19:00:00,2.6186125,0.30833927,-0.2928716,5.4402633,-1.9597771,-2.7108042,6.489933,7.389191,9.830947,0.49277818,-0.2134545,1.0089405,6.6921444,9.425689
2018-11-14 20:00:00,0.9773368,4.5959516,1.4150217,4.42432,0.23962045,7.1894007,8.088098,4.552841,9.021367,2.6599762,3.21013,1.6610881,7.9075446,12.460301
2018-11-14 21:00:00,1.5702744,4.338625,-0.37193003,4.5638804,-1.392401,-0.6838072,7.5029893,0.48056102,9.755096,-0.1649657,-0.35313132,0.912311,7.5027957,11.602657
2018-11-14 22:00:00,2.4873724,1.1437749,-0.43308565,3.1618564,-1.7359519,1.3147331,7.834914,1.0488802,10.524802,0.33723745,-0.4866273,-1.0576866,8.058669,10.257269
2018-11-14 23:00:00,1.2094055,-1.2308352,-1.3183061,4.7408247,-0.5809138,-4.430265,8.061191,-3.611358,8.167025,1.0046935,-0.17675254,0.4399709,6.348119,8.16955
2018-11-15 00:00:00,-0.017910248,0.2100226,0.16227303,5.0709596,-1.9330432,-2.6269758,3.4008665,3.958645,6.943921,0.48197445,-0.3713755,0.7786643,6.8975863,7.858956
2018-11-15 01:00:00,1.0653387,-0.46235663,-0.5345617,5.2387404,-0.49258113,0.72768235,4.26605,5.2908845,7.1462445,0.15103966,-1.6361704,0.3966303,6.797741,8.34135
2018-11-15 02:00:00,0.12663546,0.14013626,-0.08167521,4.535188,-1.5192487,4.351927,5.72143,6.393592,9.583207,1.6099286,-1.6515454,-0.8384443,7.1612844,8.07325
2018-11-15 03:00:00,0.17602341,-1.6045204,0.10865484,4.7146106,-1.8035537,1.2284195,4.732099,5.964722,7.600121,0.87041575,0.25173962,-0.28494483,9.338807,8.636251
2018-11-15 04:00:00,-2.7300668,1.1043903,1.371786,5.3941984,-0.19149199,0.6789272,6.303279,3.3414786,9.8068075,2.2726803,1.9430274,-0.77669734,5.4687057,9.279281
2018-11-15 05:00:00,-0.4669214,3.03951,-0.37254217,1.706169,1.5395887,2.4632204,4.9080143,7.933575,10.869606,2.2505426,2.0960963,-1.1785946,3.8763695,8.510745
2018-11-15 06:00:00,0.38059077,-3.1569054,-1.3296825,0.28033212,1.0181152,4.29605,6.180782,8.876513,6.068324,2.8871677,0.7196261,-1.3135864,4.1669946,10.750105
2018-11-15 07:00:00,3.0004783,4.937509,0.702273,1.536776,-0.06979342,8.358544,8.95052,2.3195999,7.7410936,-0.3939076,0.35406473,-1.5508848,3.0186243,3.850313
2018-11-15 08:00:00,2.306211,6.2617407,0.5815835,0.5772754,2.0695598,8.995617,8.820712,-2.3206491,8.505148,-1.0715815,0.9474993,-0.045880444,2.9690185,4.0754204
2018-11-15 09:00:00,2.8987381,6.1065397,0.010098986,4.5755286,2.5915036,1.2299479,6.98029,-2.9500644,9.232776,0.34847915,1.1183753,2.0636497,1.4784478,2.7796774
2018-11-15 10:00:00,4.0677624,2.8363793,0.06593579,-1.1320798,1.530283,-0.23088254,6.064988,-1.0432131,11.125544,3.6191838,0.99406505,-0.15857156,1.9395344,2.2660785
2018-11-15 11:00:00,4.082301,2.1864877,0.5184871,1.2297057,-0.011046187,-1.5431068,4.530872,2.2414882,10.797845,1.2554643,-0.16777483,3.7910595,4.162029,0.2986891
2018-11-15 12:00:00,2.0271103,1.930453,-0.3788042,-0.0046663336,-0.24556662,-0.50330484,7.898271,3.4677706,9.595942,-0.66299176,-1.146845,4.548551,4.1124434,3.0476139
2018-11-15 13:00:00,1.7630991,3.2739224,-0.11603888,3.0842776,-0.8612072,-0.32165065,5.590574,-0.16259025,8.780864,1.5469615,0.8656472,2.240352,4.7583113,1.3641862
2018-11-15 14:00:00,3.133271,5.606403,-0.6603414,1.4975,1.591732,2.1860824,1.3717893,2.9233472,11.234694,3.058208,0.77613586,-2.0355353,7.927583,4.4570794
2018-11-15 15:00:00,1.2718765,0.35016736,-0.37354544,3.3566508,-1.1956648,5.4829054,5.8013678,6.797449,8.963097,1.8003718,-1.6999172,-1.1805879,7.651364,8.577508
2018-11-15 16:00:00,-4.241461,-0.6234973,0.9394067,3.8544056,1.5688727,3.7723467,5.391882,6.98682,7.7458615,1.5225084,1.605762,-0.40120965,5.474591,8.615415
2018-11-15 17:00:00,0.090401255,1.658193,2.5792985,-2.2292128,3.8345244,1.0100385,9.74145,7.8447504,13.171495,0.19007352,0.94878674,2.9411573,4.2737184,13.2355795
2018-11-15 18:00:00,0.18627387,3.808996,-0.39390147,-1.582158,1.7858244,2.262542,8.089024,4.827702,10.892911,-1.0419599,-2.1238785,-0.720426,4.640518,13.6139965
2018-11-15 19:00:00,-1.376275,0.07018915,-1.1183093,12.888408,1.5943685,8.104177,7.8094707,1.0144502,7.459591,0.4795414,-0.89361835,4.8182163,4.5883927,4.651814
2018-11-15 20:00:00,-0.80307543,-4.1492305,-1.5735121,0.6855434,0.80644596,2.575864,7.36728,8.812074,7.5490108,3.5740426,-0.0023822081,0.48786587,5.538066,9.854053
2018-11-15 21:00:00,2.525682,6.689861,2.3410075,1.1554265,3.742468,-0.8637003,8.54445,5.62295,11.563728,3.6264973,2.3435857,-4.6480064,7.513656,11.140166
2018-11-15 22:00:00,1.1990701,2.780282,2.3831513,-1.8960048,2.9030178,0.8933065,10.378107,5.8849626,10.0102625,-0.36315966,0.78265077,-1.6225193,4.707371,14.871722
2018-11-15 23:00:00,0.65950704,2.8674493,-0.5588437,8.317834,0.62755245,5.713474,8.416382,4.080423,6.6007,1.4687529,-2.0442977,8.855409,5.153904,11.281509
2018-11-16 00:00:00,-0.62599456,-0.8590221,-0.17898534,9.60772,-0.08063423,3.9725661,6.8270416,1.8002976,8.8905945,-2.3611076,-0.20669864,0.62940234,3.6770043,10.098887
2018-11-16 01:00:00,-1.0156089,0.93881387,-0.2833582,11.145847,0.2708664,8.417711,8.016412,-0.5435235,10.420804,-1.7904255,0.9602364,2.8823726,7.7693477,15.84532
2018-11-16 02:00:00,-1.3684989,1.3208504,-0.1730994,9.9190235,-1.7101657,-1.0982516,8.696057,-1.8334724,7.365519,-1.1174723,2.8780274,1.2343171,6.980278,15.566892
2018-11-16 03:00:00,-4.5251436,2.2704654,0.49347576,7.1064076,-2.1556382,6.259483,6.4337234,-2.0640383,0.34212273,-0.6870364,3.8195643,4.0354443,5.648098,14.89385
2018-11-16 04:00:00,-3.308302,1.7970072,-1.9039031,8.407064,0.9760357,6.1723423,5.345857,2.8740516,-2.4699423,-1.0280143,4.0834255,1.6624388,5.843668,15.761282
2018-11-16 05:00:00,-3.316782,2.592232,-0.69792056,7.4244223,0.6262725,7.0723925,6.6230145,7.3563657,-1.3644253,-3.0416868,2.6085646,4.9329286,6.133094,15.356667
2018-11-16 06:00:00,-1.0858384,0.8830361,-0.67349917,5.5031567,0.31699026,7.9459686,8.272195,7.478014,5.596143,1.3813533,3.716262,6.2013893,5.464864,12.449467
2018-11-16 07:00:00,1.0435516,-0.50255513,0.12102939,6.922472,-1.963727,6.4021974,7.891843,1.6644641,1.4790906,-0.021262633,1.073508,6.6323195,7.7304544,11.848235
2018-11-16 08:00:00,-1.1966414,-0.02997813,-1.0063517,4.1344223,-0.4784692,2.4739866,4.9734025,2.6785624,3.618333,2.1504128,0.8581381,0.38997343,7.460803,8.849042
2018-11-16 09:00:00,1.1837085,2.0396812,1.3466556,-0.13810995,1.0277592,-0.07687269,5.025321,2.962437,2.1663482,2.1082573,-0.11052398,1.6134576,6.8497972,9.036424
2018-11-16 10:00:00,4.560921,-0.58759165,0.25183496,-0.1392373,0.91259944,3.931535,5.6845293,2.7743478,3.4974782,2.0190816,1.5785736,4.177123,6.4393063,8.879515
2018-11-16 11:00:00,2.8618884,-0.96986187,0.98364353,1.1498922,-0.4582135,2.8550386,3.8669057,3.7628434,4.9099145,1.1884805,1.357903,0.9827854,5.3786917,8.157294
2018-11-16 12:00:00,2.6029627,1.2026323,-0.67229813,4.3202763,0.11577402,-1.1963661,5.3982162,4.505514,5.475185,1.3850391,0.83202624,-1.0656505,6.489673,6.973749
2018-11-16 13:00:00,3.693901,0.74319625,0.28754798,4.7488027,-0.70610285,-4.9284935,6.0983977,3.72965,9.527721,1.0692286,-0.41869676,-0.76912105,6.3610353,6.187147
2018-11-16 14:00:00,2.033146,0.54427016,-0.52558136,2.1983573,-0.4139508,-2.6903431,5.5769296,-2.3905625,8.451497,1.0234891,-0.326313,-0.3359415,4.0661697,7.510943
2018-11-16 15:00:00,-1.1445642,2.577475,-0.6756749,0.80251044,1.1064882,-0.48982152,4.9760094,0.2990062,5.2356777,1.5319328,-1.9575332,1.3105088,2.193648,7.6363716
2018-11-16 16:00:00,-1.0277598,1.3144162,-0.21672799,6.819609,-1.4990287,1.7327763,1.1063745,-0.064693,3.8135562,0.52187884,-1.5923154,0.15708768,7.1341166,9.904271
2018-11-16 17:00:00,-0.99762917,-0.2939823,0.25401103,3.7853649,-0.7441463,-1.2918305,3.7729826,-0.7958021,2.785394,1.0747317,-1.6962684,1.5659513,2.1889155,4.3639336
2018-11-16 18:00:00,-0.086535394,2.8877563,-0.47993338,3.596987,-3.2743928,0.6758475,-1.6113807,-0.23746482,0.9941672,-0.30768344,-1.0152073,1.0386364,2.2107315,2.4510982
2018-11-16 19:00:00,-1.1205921,0.040517136,0.23523976,-0.99724656,-0.1979459,0.23599803,-2.9309602,-0.6762613,2.0102847,-0.07092188,-0.97385716,1.279586,4.0518355,2.0814474
2018-11-16 20:00:00,-2.3290584,0.5548757,0.3187308,8.4657135,-2.0176044,4.7980237,3.2179737,-0.8774972,3.384885,0.5908219,-0.035588633,0.43757132,5.7051177,12.1967325
2018-11-16 21:00:00,-0.96915925,0.41531244,-1.7818565,0.6686609,1.6189946,0.85783416,4.4642744,1.1386191,1.8040035,1.1195072,-1.4341414,0.9590313,3.2926114,5.453541
2018-11-16 22:00:00,-1.0045403,-1.0945101,-0.1767412,2.2331393,-1.9569983,1.4960173,1.9103863,-0.19742489,2.7916775,-0.043646265,-0.019336753,1.2820418,4.373586,2.8680124
2018-11-16 23:00:00,-1.06312,1.1092145,-0.9416598,4.8652706,-1.6344906,2.397308,-3.0908408,0.16758318,1.8956548,-0.006435973,-1.6038537,1.6641158,3.701166,2.7012212
2018-11-17 00:00:00,-0.46684718,-0.37073842,-0.175189,0.3280596,-1.2762206,0.17326696,1.6277921,1.1804221,1.715739,-1.031527,-0.81957465,0.74129176,1.7336111,-0.1800918
2018-11-17 01:00:00,-0.47106275,-0.37283313,-0.36552274,0.8950285,-1.3845652,-0.12727766,0.80584306,1.2309439,0.7030737,-0.59254044,-4.5484157,0.9373976,-0.46423244,-0.30184755
2018-11-17 02:00:00,-1.3929565,-0.7964453,-0.02562829,-1.239209,-0.55191636,0.08496413,-2.753378,0.33103225,1.7761298,-0.36829636,-0.36224753,1.7578654,1.9977294,0.63313067
2018-11-17 03:00:00,-0.6947185,-0.45257798,-0.23568991,-0.65138173,0.22963163,0.34904984,-1.2388783,1.5913363,0.39250973,-0.9308847,-0.7938789,0.8853075,2.4053288,-0.14617097
2018-11-17 04:00:00,-1.6430304,0.49977905,-0.1470306,-0.13535742,-0.5889206,-0.010663323,1.2236583,1.2658893,0.006518007,-1.9228644,-1.2235336,1.1736571,1.087548,-0.7084333
2018-11-17 05:00:00,-0.03962532,-0.48559645,0.19649519,-0.6699584,-1.4954104,-0.07063743,-0.16330934,0.79693204,0.18598284,-0.21580228,-1.1118408,0.8903067,0.44803914,0.28348944
2018-11-17 06:00:00,-0.36946386,0.17431137,0.01901384,-1.2920804,-1.1919298,-0.016420437,0.39502937,1.1738806,-0.1301867,0.04513454,-1.8921587,0.020893572,0.3178892,0.06395942
2018-11-17 07:00:00,-0.51257396,-0.500387,-0.31589988,-0.57605106,-0.55292684,0.017724328,-0.14178175,0.09519146,0.7167853,0.18916397,-2.9874184,0.12599747,1.0472906,0.005759789
2018-11-17 08:00:00,-0.26700196,-0.8171798,0.5259512,-0.13199392,-1.4852241,0.26551402,2.1723118,-0.352936,-1.650106,-0.44817322,-1.3126663,-1.9981017,0.083653696,0.15151946
2018-11-17 09:00:00,-1.1626358,-0.90829235,-0.14774223,0.073386826,-1.3876896,0.04697527,1.6021252,0.2913604,-0.86452436,-0.7973555,-0.84639066,-1.7286434,1.4378577,-0.25716972
2018-11-17 10:00:00,-0.92672575,-0.3761109,0.18726724,0.22403225,-1.8384889,-0.30266714,1.3266127,-0.22111058,-1.073413,-0.1358282,-0.3674163,-1.8264563,1.2686416,-0.63803476
2018-11-17 11:00:00,-0.7528143,-0.54203665,0.18336384,-0.066743776,-1.3466076,0.2976226,-0.46339646,-0.43842858,-0.6713043,-1.3258888,-0.61973697,-1.8582687,1.4676298,-0.78514034
2018-11-17 12:00:00,-0.70245874,-0.5080204,0.8781409,1.3366394,-1.2264527,0.24017982,0.06906225,0.12073549,-1.2382164,-0.9652759,-1.1022137,-1.6981355,0.9781718,-0.7206526
2018-11-17 13:00:00,-0.4229098,-0.75046664,-0.33696672,1.3456103,0.09386212,0.30308077,-0.46833515,0.73798025,-0.9359649,-0.5955734,-0.49753854,-2.2127914,0.18013772,-1.3159484
2018-11-17 14:00:00,-0.49454743,-0.675381,-0.29102945,1.0267555,-0.5048349,-0.034871597,1.2412233,0.9124579,-0.80603397,-1.1520313,-0.3549479,-1.7976218,0.48312092,-2.00595
2018-11-17 15:00:00,-0.35682774,-1.1892283,-0.2114541,0.94425654,-1.0136875,-0.0041240407,1.6830863,0.4154357,-0.4559613,-1.0639384,-0.47375852,-1.7871889,0.6701634,-3.4067786
2018-11-17 16:00:00,0.0856684,-0.4808135,-0.13353188,1.6854613,-2.147171,-0.55468845,3.2530787,0.08789343,-0.5307321,-0.35469648,-3.4783616,-2.1953084,-1.0203893,-0.1054239
2018-11-17 17:00:00,-0.5365041,-0.8758101,-0.28047696,-0.25406966,-1.0651187,-0.32550353,1.4391959,-0.39973882,-1.1570386,-1.6687508,-0.34310788,-1.3286957,-0.62335163,-3.8566515
2018-11-17 18:00:00,-0.09541543,-0.06615462,-0.5910765,-0.23915227,-0.88227296,0.07013651,0.40693986,0.9273054,-4.0543575,-0.71495175,-0.18426192,1.0288831,-4.4230266,-4.2907624
2018-11-17 19:00:00,-0.50825316,-0.6723952,-0.5745482,0.14930432,-0.42895976,-0.12587385,0.16684689,0.6303018,-2.2564073,-0.94533813,-0.37353984,-0.516818,-4.4200954,-3.3941407
2018-11-17 20:00:00,-0.86311233,-0.08887012,0.044617504,0.974608,-1.5344459,-0.178127,3.6541612,1.435241,1.0763613,-0.81291616,-4.3305087,-1.4150121,-1.3898064,-0.6219477
2018-11-17 21:00:00,-0.9915845,-1.5242264,-0.40825102,0.21843459,-1.1911658,0.061912153,2.0028017,0.62285113,-0.6059043,-1.2979927,-0.20231411,-1.6460738,-0.7319851,-3.5651
2018-11-17 22:00:00,-0.43192697,-0.45215356,-0.46856228,-0.6277209,-1.439544,0.07229878,1.1393595,0.3050642,-0.8111435,-1.3986715,-0.40990317,0.07842979,-1.6713955,-3.8836772
2018-11-17 23:00:00,0.08972293,-0.29697332,-0.27992654,-0.00997475,-0.00684946,0.06312682,0.74226755,0.91595525,-4.999835,-0.84304684,-0.37352434,0.5689753,-5.1011276,-3.9517567
2018-11-18 00:00:00,-0.24768032,-0.55670357,-0.31712717,-0.16151592,-1.1896682,-0.11570107,-0.45984548,0.16207984,-2.1767397,-0.9506476,0.28637773,-1.47427,-4.4553633,-2.242881
2018-11-18 01:00:00,-0.3959658,-0.7469779,-0.39783227,-0.008021214,-0.24156581,-0.06885911,-0.41355878,-0.41578585,-1.6983032,-1.3181359,-0.91050905,-1.8498275,-0.17244446,-2.3255453
2018-11-18 02:00:00,-0.06355953,-0.79122066,-0.15916443,-0.4648523,-0.11833251,-0.08304111,-1.6927887,-1.004401,-1.319664,-1.0891323,-1.1652392,-1.8293343,0.08160731,-0.048361138
2018-11-18 03:00:00,-0.0897282,-0.14056645,0.5400117,0.721257,-0.07967892,0.27449313,0.20843968,1.073286,-1.0154585,-1.394287,-0.45938802,-1.5009251,0.080779076,-0.55401516
2018-11-18 04:00:00,-0.052176796,-0.41229686,-0.7895008,0.096502826,-0.249475,0.2941316,-1.2220713,-0.49370366,-1.050417,-1.084498,-0.4995097,0.57005155,0.70092475,-1.3539635
2018-11-18 05:00:00,0.19410348,-0.856578,-0.37270674,0.93505794,-0.5115797,0.2407048,-0.14981066,0.62399507,-0.46640727,-1.0682297,-0.49476138,-1.016845,-0.38004667,-2.2038147
2018-11-18 06:00:00,-0.3893085,-0.901717,-0.07710841,0.6528597,-1.049185,-0.16488612,0.4750562,-0.07017898,-1.5391672,-1.2685714,-0.4849752,-1.4315482,-0.5596201,-1.944081
2018-11-18 07:00:00,-0.66511685,-0.5748661,-0.06642995,0.30282146,-0.47348592,-0.35955977,0.25876728,-0.16221395,-1.1380752,-1.9851929,-0.3150794,-2.2687092,-0.08383005,-1.658391
2018-11-18 08:00:00,-0.01109444,-0.24922319,-0.71932226,0.022548277,-0.050781246,-0.14559676,-0.30361015,-0.6268901,0.042758312,-0.7939201,-0.47151664,1.0294347,0.56861585,2.5222216
2018-11-18 09:00:00,-0.3888062,-0.2614207,-0.5323645,-0.19327745,-0.038301624,-0.25734445,0.17160301,-0.027955892,-0.46548483,-0.59834635,-0.77270496,-0.14423946,0.12654443,1.7038547
2018-11-18 10:00:00,-0.18833293,-0.37140664,-0.30439007,0.4321261,-0.3090511,-0.3154047,0.20358951,-0.040532466,-1.059765,-1.2289218,-1.0536534,-0.60486007,0.49354273,0.5970123
2018-11-18 11:00:00,-0.27564955,-0.46348095,-0.44782433,0.97301346,-0.05326332,-0.04103902,0.9872668,0.3512142,-1.6369694,-1.320194,-1.7477262,-1.2426921,-0.23697522,-1.0314345
2018-11-18 12:00:00,-0.18520834,-0.600575,-0.526594,1.1379726,0.3421156,-0.39726266,1.419558,0.32857755,-1.631535,-1.052356,-1.1525997,-1.6514902,-0.51734924,-2.2985168
2018-11-18 13:00:00,-0.111526385,-0.43142956,-0.35506022,0.5106041,-0.91702646,-0.09982618,0.9991356,0.2890453,-1.235027,-1.7854452,-0.8818103,-1.5904266,-0.5498541,-2.8624063
2018-11-18 14:00:00,-0.10489182,-0.40156266,-0.13008691,0.074861586,0.03380238,0.27354878,-0.0983803,0.4067074,-1.6658546,-1.6364571,-0.83955204,-1.8064531,0.016374808,0.5392301
2018-11-18 15:00:00,-0.10493776,-0.22301786,-0.60615635,0.86280805,-0.0057072146,-0.16955648,0.58658797,0.38744122,0.20961446,0.3031082,-0.4380491,0.64650816,0.5600496,2.5096173
2018-11-18 16:00:00,0.04690743,-0.63199013,-0.7779532,0.14420278,0.010995291,0.19119474,-0.104177326,0.2885548,-1.6204059,-0.42005217,-0.9544594,-1.050118,-0.5708437,-2.7548316
2018-11-18 17:00:00,-0.33756533,-0.62642294,-0.7356617,0.2112115,-0.016991546,0.117604576,0.95127696,0.10817989,-2.5948389,-0.46613178,-0.5311972,-1.3360128,0.36285767,-0.9236604
2018-11-18 18:00:00,-0.12685245,-0.4675406,-0.34749383,0.06466094,-0.6123401,-0.07952554,0.18610314,0.32823142,-2.3490546,-1.5330181,-0.07471186,-1.8761473,-0.53209287,-0.025759436
2018-11-18 19:00:00,-0.2515097,-0.42048097,-0.49618995,-0.37896854,0.26520437,-0.5460214,-0.59269893,-0.2659306,-1.9171314,0.6153712,-0.6506529,-2.4398458,-0.16512091,-0.5229678
2018-11-18 20:00:00,-0.06571599,-0.45076635,-0.35925755,0.18250582,-0.8291807,0.02005689,0.25131807,0.1783889,-1.0845611,-1.6634594,-0.55137116,-1.0283792,0.4458327,1.7523971
2018-11-18 21:00:00,-0.35153857,-0.25306833,-0.3276867,0.24612188,-0.58983666,-0.047703877,0.43116748,-0.08334894,-1.1526074,-1.31263,-0.87202644,-1.2856317,-0.60117793,-2.9445455
2018-11-18 22:00:00,-0.3262302,-0.423187,-0.40938643,0.35511312,-0.043174546,0.051527053,1.0165942,0.21737622,-1.9441913,-0.50433695,-0.7134577,-1.1022042,0.5020235,-2.505651
2018-11-18 23:00:00,-0.023315292,-0.44589907,-0.68179977,0.017222103,-0.5733262,-0.09418021,-0.02758696,0.17982365,-2.6396682,-0.8112722,-0.38406453,-1.6954584,-0.4147767,-0.41703478
2018-11-19 00:00:00,-0.3705635,-0.46525943,-0.6291028,0.356253,0.027369615,-0.043996073,0.024719628,0.26593235,-0.80048174,-0.90290225,-0.7348551,-1.9480344,-1.1583894,0.17374665
2018-11-19 01:00:00,-0.22592388,-0.5947587,-0.31572548,0.97802866,-0.5971549,-0.1308803,0.11937513,0.11313953,-0.5357744,-0.9798813,-0.843173,-1.9866371,-1.4309249,0.6018221
2018-11-19 02:00:00,-0.21891011,-0.6479664,-0.54892635,0.13626492,-0.44880462,-0.1663562,0.97647,-0.014461072,-0.5863771,-0.7730713,-0.4380884,-2.0215402,-0.20032836,1.6162108
2018-11-19 03:00:00,0.07245048,-0.2850506,-0.5206173,0.19723159,0.002266622,-0.35965148,1.0439721,0.036298405,-0.9313195,-0.95772934,-0.47532398,-1.9812388,-0.18398382,1.7113329
2018-11-19 04:00:00,-0.103081495,-0.25326598,-0.53304285,0.04360888,-0.50030035,-0.47579634,0.73748183,0.41581973,-0.8809244,-1.1008075,-0.67686754,-2.1464458,-0.30455235,1.810103
2018-11-19 05:00:00,-0.11672356,-0.39083952,-0.40670612,-0.23186316,-0.71715826,-0.4952781,0.8103879,0.044265293,-0.279156,-1.1608357,-1.0689793,-2.256916,-0.50482744,1.9961696
2018-11-19 06:00:00,-0.03661426,-0.4650033,-0.5932489,-0.55911005,-0.7501242,-0.1103878,-0.7085034,-0.17970583,-0.8285288,-0.5780634,-1.369784,-2.4873564,-0.7109969,1.8625135
2018-11-19 07:00:00,-0.1316206,-0.5065341,-0.69183177,-0.10240268,-0.36395308,-0.18691254,-0.96373844,0.58934504,-0.564602,-0.47605404,-1.0217146,-2.8159382,-0.5421973,1.7528884
2018-11-19 08:00:00,-0.097786196,-0.46711737,-0.57833946,0.015990635,-0.42251787,-0.10656516,-0.2388894,0.18167658,-0.8678953,-0.12170735,-0.82739943,-2.887124,-0.26936388,1.3424557
2018-11-19 09:00:00,-0.07071066,-0.60763997,-0.59471875,0.011578691,-0.05638402,-0.13741748,0.29588547,0.3609069,-1.1937698,-0.67951804,-0.64089453,-2.700199,-0.3251735,1.1142768
2018-11-19 10:00:00,-0.24705449,-0.56691897,-0.3744824,-0.05916816,0.017851535,-0.1106574,0.11409232,0.61450946,-1.5149796,-1.2178873,-0.08530388,-2.0965424,-0.24574482,0.06072548
2018-11-19 11:00:00,0.11276554,-0.36711314,-0.5165483,0.46838802,0.4729112,0.033354983,-0.10121344,0.5053703,-1.2034596,-0.69694436,-0.18051182,-2.2455652,-0.7525543,-0.2706708
2018-11-19 12:00:00,-0.16884185,-0.49734414,-0.51789916,0.9840063,0.14954028,-0.03593084,0.14763431,0.12047696,-0.7484327,-0.90316945,-0.2687136,-2.2729197,-0.40377957,-0.39163104
2018-11-19 13:00:00,0.0054015797,-0.44101456,-0.42855376,0.9175104,-0.28925523,-0.18660676,-0.28649417,0.102650024,-0.92629576,-1.4087759,-0.55744547,-2.2074225,-0.5816354,-0.046373308
2018-11-19 14:00:00,-0.08950317,-0.34810928,-0.45726433,0.69565934,-0.3706373,-0.1335762,-0.23045267,-0.036774404,-1.3924674,-1.4359633,-0.6705992,-1.8493791,-0.25865287,0.31432748
2018-11-19 15:00:00,-0.2590439,-0.44517967,-0.3930669,0.3566272,-0.29218763,-0.029140005,-0.24180768,0.42807972,-0.7575298,-1.4439147,-0.8074517,-1.8003452,0.010338108,0.39593348
2018-11-19 16:00:00,-0.18105382,-0.58785474,-0.52357954,0.043645512,-0.3963132,-0.041955117,0.42401606,0.010526783,-0.81240785,-1.0218294,-0.57934177,-1.8739797,-0.3707843,1.2852684
2018-11-19 17:00:00,-0.32295692,-0.46989104,-0.5960509,-0.18899983,-0.73410636,-0.3604165,-0.44459057,0.62609214,-1.1703776,-1.4603088,-0.5679336,-2.3597546,-0.6618011,0.5967868
2018-11-19 18:00:00,-0.09649588,-0.6906711,-0.46188864,0.46457955,-0.27088633,-0.5726849,1.3006359,0.46397892,-1.3575864,-0.5289277,-0.7690414,-2.0772786,-0.7912805,0.25251588
2018-11-19 19:00:00,-0.38187733,-0.69750786,-0.45061418,0.18177548,-0.24983038,-0.4161233,-1.5308472,-0.4411585,-1.6859576,-0.538123,-0.53880626,-2.1855252,-0.689836,0.28722578
2018-11-19 20:00:00,-0.27036512,-0.40298247,-0.13185474,-0.15663017,-0.6076857,-0.21219058,0.12682652,0.014825993,-0.7176643,-1.224815,-0.8902788,-2.0540793,-0.83957064,0.78099775
2018-11-19 21:00:00,-0.0041518747,-0.5820417,-0.5647345,-0.15574056,-0.22730567,-0.44002232,0.6040711,0.32091308,-1.0658398,-1.1117209,-0.56409883,-2.3454533,-0.65024364,0.81856924
2018-11-19 22:00:00,-0.22488749,-0.65538025,-0.45184588,0.20306681,-0.40987027,-0.57466686,0.2624945,0.7642181,-1.3699871,-1.5044523,-0.600831,-2.4203997,-0.6216869,0.3432942
2018-11-19 23:00:00,-0.20294835,-0.5475979,-0.3401571,0.3371672,0.029656067,-0.4796258,-0.27860445,-0.23791468,-1.1839653,-0.67901695,-0.65332794,-1.7808144,-0.6335528,0.34383982
2018-11-20 00:00:00,-1.5087022,-2.983587,-0.95913404,0.16321442,-0.91343355,-0.535428,0.36820114,-0.22606732,-2.1130028,0.7075471,0.25974724,-0.7814391,-1.3867717,1.3845117
2018-11-20 01:00:00,-0.13940573,-0.59517574,-0.42111903,-0.16087337,-0.1390547,-0.3996894,-1.8346434,-0.7369538,-2.4030404,-0.32207322,-0.56644905,-2.7956393,-0.48917755,-0.2002663
2018-11-20 02:00:00,-0.16270307,-0.51663905,-0.35316265,0.22401914,0.06346668,-0.15599014,-1.4359816,0.010149348,-2.2013488,-0.6229444,-0.59589475,-2.6978245,-0.75156575,-0.58461404
2018-11-20 03:00:00,-0.082957976,-0.431195,-0.26688242,0.06246223,-0.029267948,-0.16724412,0.46300206,0.46717227,-1.6674591,-1.0070921,-0.5203714,-2.4170291,-0.4648408,-0.92762375
2018-11-20 04:00:00,-0.35731024,-0.43645948,-0.31068417,0.018876445,-0.16263235,-0.20210716,0.74579465,0.4072847,-1.5787632,-0.46732932,-0.37497675,-1.8349755,-0.26066548,-0.9326996
2018-11-20 05:00:00,-0.110518046,-0.368994,-0.21329895,0.33397323,-0.35385287,-0.28598237,0.74437654,0.051059697,-1.2866107,-0.14154786,-0.31532213,-0.9796696,-0.43174592,-0.58474153
2018-11-20 06:00:00,-0.04655504,-0.452831,-0.47147006,0.38029662,-0.5473271,-0.21868022,0.7159939,0.35761863,-1.0283965,-0.5409516,-0.3237522,0.19794662,-0.4436586,-0.19460158
2018-11-20 07:00:00,-0.24881454,-0.5321366,-0.45635512,0.5359264,-0.42355672,-0.492251,1.4971234,0.9357826,-1.1256564,-0.41282344,-0.28958592,0.3305671,-0.3120315,-0.39082843
2018-11-20 08:00:00,-0.26628342,-1.2796837,-0.28872925,0.041172,-0.40502483,-0.4289086,0.54552364,0.45409942,-1.7388835,-0.33582503,-0.22659923,-0.933671,-0.8155139,-0.80468184
