date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-11-19 02:00:00,3.7564104,4.675114,1.0031618,3.1799152,4.15208,1.747222,6.3214445,2.278444,7.8176727,1.1748731,0.36433762,4.379768,4.16554,6.122963
2006-11-19 03:00:00,2.594152,2.4256194,1.0423973,3.8861244,3.9891973,1.1087015,0.91135,2.6611254,7.3302474,0.5152078,2.781406,7.385989,3.5338292,5.1866407
2006-11-19 04:00:00,1.9752246,3.562121,0.109203346,6.8567886,3.0619478,2.1110039,4.568438,5.550643,6.9631176,0.3925742,3.1955523,4.08438,3.943789,4.2327595
2006-11-19 05:00:00,1.4695048,4.022323,1.1096728,5.243361,2.2227063,5.4536033,3.443913,4.063596,7.867056,0.8584935,2.7640533,5.648376,6.499271,2.3503406
2006-11-19 06:00:00,1.1147436,2.104434,2.4736488,2.2450948,2.1659017,2.6408148,2.037159,1.7685305,6.9102073,1.4131249,1.1220957,8.209798,4.4077296,2.9914706
2006-11-19 07:00:00,0.94073737,2.9525034,1.2422882,2.9704604,0.8432669,3.2664025,4.3830724,2.8264143,6.803036,2.465897,3.6979265,8.980562,3.3089533,7.180169
2006-11-19 08:00:00,0.71963555,3.0134,0.46396452,3.742333,1.1604731,4.2032976,1.7007082,6.2908235,6.1467576,0.41859314,1.7356043,8.3124275,3.9649162,10.0308895
2006-11-19 09:00:00,0.8006222,4.590246,1.0263432,2.6133523,0.41279304,3.3914478,8.275586,5.263474,4.199383,1.6236415,2.1565564,8.821556,4.6638284,7.3300657
2006-11-19 10:00:00,0.36638874,4.8633246,1.0806648,2.7304385,0.30640042,6.105018,7.9921584,4.611219,4.4831758,1.882424,2.8257082,7.466557,3.183485,8.478812
2006-11-19 11:00:00,0.54246455,5.145624,0.6179831,2.0361571,1.8377718,6.6984887,2.6861537,1.055652,5.127891,1.8221991,2.4587815,7.9639306,4.628909,8.635948
2006-11-19 12:00:00,0.83018744,4.4287515,1.5431273,2.9064307,1.0480933,4.8140335,8.399416,6.575356,5.594445,0.6726862,3.4100232,9.946561,4.567632,9.045672
2006-11-19 13:00:00,0.44423944,1.0868421,0.53686047,3.7420878,1.5139711,4.0525823,9.317653,7.780798,8.321494,1.585441,3.2488284,8.371793,5.9267955,10.023747
2006-11-19 14:00:00,0.4101398,3.0390873,1.7154655,5.3183756,0.891743,5.901693,8.87311,6.2583156,8.420434,0.61527073,2.7334435,7.891846,6.217752,9.169996
2006-11-19 15:00:00,2.6110122,3.554045,0.79029703,4.023438,3.3251998,5.163773,9.660292,1.9822308,8.181053,0.34324563,2.4056225,7.340481,7.609564,13.075304
2006-11-19 16:00:00,1.4802636,1.3259703,2.2762456,5.3715563,5.4968553,5.285595,10.553927,4.4432645,6.053696,6.665623,2.9504104,5.645175,7.7240667,6.1934466
2006-11-19 17:00:00,2.551766,3.5319643,0.3800771,3.7133915,1.276734,1.9047369,8.648955,6.5131974,8.373342,0.89931303,4.935325,3.5500283,5.33536,8.80865
2006-11-19 18:00:00,4.109241,3.5999246,0.78733927,3.0761297,1.2497321,3.0627909,9.235739,2.2728155,9.535723,1.3477298,4.784068,8.895413,8.099089,10.174737
2006-11-19 19:00:00,2.7104542,4.8802004,1.2890673,1.3287363,5.5993586,4.053524,10.500982,6.91521,10.289527,3.9299514,3.3103855,6.905942,8.818711,9.280438
2006-11-19 20:00:00,3.3281124,6.044525,1.1487788,3.316528,3.6943405,8.318449,11.004617,0.81729865,10.459178,3.1817713,1.0361729,11.52553,5.316079,5.287946
2006-11-19 21:00:00,2.5842156,3.3330898,1.5091382,3.613096,2.090696,4.825251,7.8607187,4.9081616,11.212326,2.4069107,2.1415315,9.213269,4.88529,8.222011
2006-11-19 22:00:00,1.3860233,2.7873259,1.3497945,7.286922,2.396868,3.797469,9.377073,7.121171,12.135622,0.7239179,4.4189405,10.856637,7.002569,10.64979
2006-11-19 23:00:00,2.717477,3.5057585,4.987391,2.1701546,4.1373796,5.554628,9.843848,8.975842,10.190685,2.5349557,6.83795,5.9237022,7.315498,11.785687
2006-11-20 00:00:00,2.8441,3.4463763,6.8820653,2.2489731,3.1394093,3.8752992,13.302564,10.185651,8.825707,1.9764128,4.8267198,3.134372,7.840176,13.311483
2006-11-20 01:00:00,3.152241,3.0838614,5.757636,5.188236,5.541334,8.80545,9.658205,9.342692,11.929519,1.8257071,9.343041,8.585247,7.21476,15.721758
2006-11-20 02:00:00,2.1172326,1.567682,4.477938,5.456543,4.722595,8.438282,11.376118,8.297576,11.974527,1.213463,7.323723,3.5282638,8.535935,18.702532
2006-11-20 03:00:00,3.1550345,8.641678,7.2861705,5.350762,7.8552284,2.130945,11.274914,8.292394,8.83432,2.5441246,9.495778,5.663963,11.115909,13.479695
2006-11-20 04:00:00,4.2522593,6.54045,5.1789694,4.859648,8.307363,0.85321695,17.587132,10.097957,9.758322,6.3744655,10.637443,10.933822,8.776633,15.351693
2006-11-20 05:00:00,4.42546,6.5840497,4.804516,3.7350712,10.037716,5.8456388,17.00842,7.9829793,9.967364,6.036822,10.183613,6.8672204,9.8589325,16.650915
2006-11-20 06:00:00,3.3530455,6.107024,7.949892,7.705217,9.991637,8.053749,13.78338,7.7518754,10.550679,5.945953,13.54286,8.295938,10.104823,18.372133
2006-11-20 07:00:00,4.9945226,7.6284976,8.434388,10.832168,5.8274403,6.687162,10.73665,6.566097,12.654488,4.520385,15.908771,6.6751614,13.180806,19.260359
2006-11-20 08:00:00,4.477138,6.1454873,6.972195,8.216961,10.433496,3.4056604,15.91551,9.5038185,17.35986,6.144951,15.831904,10.905706,11.242425,20.028687
2006-11-20 09:00:00,3.400384,7.021174,6.4207106,9.304103,13.268945,9.054504,15.074392,8.065053,17.26253,10.11975,15.245479,12.761842,13.823774,18.395725
2006-11-20 10:00:00,3.078015,7.6210613,8.667876,9.645147,16.031038,10.769281,13.998659,7.019662,13.667488,6.5108447,14.949496,14.668864,11.985052,21.244888
2006-11-20 11:00:00,5.131977,9.484151,7.9550357,8.544785,10.494643,9.058893,12.777587,9.047941,14.9657345,6.512894,12.984068,15.167757,17.95302,17.813866
2006-11-20 12:00:00,2.2829638,8.664648,8.22446,9.6563425,7.920977,8.007721,11.6035795,8.858695,13.343281,6.5563197,10.965492,14.723374,12.966826,18.027624
2006-11-20 13:00:00,4.5306544,7.8017178,4.4705567,8.691626,8.594664,6.456717,11.319745,4.1275954,16.26734,8.932729,9.4012785,11.30422,14.674621,22.067162
2006-11-20 14:00:00,3.5571976,7.1845393,5.4097247,3.9037628,7.177635,3.524231,5.3225675,2.9397097,12.098536,3.9283216,8.667935,6.726752,14.195886,13.260473
2006-11-20 15:00:00,4.155088,5.740039,3.2255356,9.885635,3.6139636,3.2633595,12.567424,6.884379,12.71639,2.0016892,5.860814,7.1513414,10.776839,11.971977
2006-11-20 16:00:00,4.0813785,1.8504385,3.6501322,7.5109515,4.828307,2.8389134,12.382568,7.1514792,10.326361,4.4003015,6.791783,8.969875,10.281132,11.959696
2006-11-20 17:00:00,2.4750261,6.3939743,0.297064,5.857061,6.607197,1.3966888,12.290049,4.5959454,14.351644,4.8509417,3.8122141,10.095207,8.830197,16.38599
2006-11-20 18:00:00,2.529587,6.8753157,5.797406,7.7034173,6.020357,6.2145195,12.621002,5.1950536,13.617658,7.358108,9.495826,11.605047,10.103974,17.103676
2006-11-20 19:00:00,4.2285304,7.7435355,1.2162269,6.7370086,5.202691,1.5402431,8.645971,4.227666,12.435002,5.485199,5.513407,8.696497,11.050883,19.995752
2006-11-20 20:00:00,2.5180395,6.1190095,2.558677,3.2409923,9.803804,3.979449,5.47004,4.2666903,10.71479,7.001896,4.281089,5.830436,10.899258,15.440428
2006-11-20 21:00:00,2.5616555,7.6042128,2.805049,4.1480103,6.354008,2.7168865,9.139279,5.1281724,9.759398,4.0791135,6.2982383,6.115165,11.320659,17.32982
2006-11-20 22:00:00,2.998239,8.318646,0.8844691,4.621075,4.3897467,4.3780384,10.779888,5.1163077,13.9856205,4.246196,4.2315483,5.98749,7.778655,17.843351
2006-11-20 23:00:00,2.5917094,7.172464,3.143333,2.6276095,4.6146975,3.3504407,7.310552,4.8588176,11.503472,6.226466,3.737296,9.062996,8.924059,15.07402
2006-11-21 00:00:00,3.0163639,6.8382673,2.2064886,4.7025256,5.5597014,0.9081043,9.077735,3.6982071,9.752548,5.5618587,4.6612825,9.095065,9.133253,16.958097
2006-11-21 01:00:00,2.437507,9.023063,0.92726207,6.420022,6.2969146,5.30898,7.0816674,4.869763,10.942148,5.207156,4.4269943,8.519158,10.205539,14.63797
2006-11-21 02:00:00,2.5677357,9.59172,0.44212204,4.0819764,9.191364,3.369552,8.207137,2.4548798,12.134457,5.77194,0.85855377,8.860781,11.659585,15.089672
2006-11-21 03:00:00,2.96135,8.230946,4.158667,9.142228,7.745932,5.7985363,10.584047,5.540795,13.421894,5.451348,8.023745,8.617085,9.7506895,17.18823
2006-11-21 04:00:00,2.352961,6.6297235,2.407559,9.320165,7.257645,4.765702,8.103703,4.7001767,13.026065,6.3538117,7.289118,8.213885,10.358383,16.433958
2006-11-21 05:00:00,3.02989,6.629925,2.5245233,7.8715205,6.8585606,2.653885,7.257873,4.8669863,12.202578,3.7574399,5.2813025,10.0513,9.533555,16.43825
2006-11-21 06:00:00,3.2232451,6.734668,2.4681365,10.197601,5.2615986,2.056714,10.001477,9.253695,13.804996,3.378471,3.1028693,7.286493,9.686214,16.1701
2006-11-21 07:00:00,5.193248,4.40077,1.8797963,8.565608,5.1738605,3.7850573,8.807247,8.345452,14.77219,3.990865,10.103927,5.7886925,10.005496,16.704323
2006-11-21 08:00:00,3.5268528,4.6340785,1.0262363,7.3306775,4.5784245,3.3362956,13.496889,2.5719814,12.761234,2.3792105,7.367498,5.536735,10.091741,17.193254
2006-11-21 09:00:00,2.771832,5.789637,6.510759,7.639678,3.092755,7.471663,11.639894,9.362881,11.938658,5.1963277,7.263294,4.806397,9.1097975,19.204437
2006-11-21 10:00:00,3.3003879,5.719481,5.6700816,3.2334995,3.475198,3.8920243,7.6004825,9.633691,12.273068,1.6385074,6.730346,7.2480397,9.648655,16.839973
2006-11-21 11:00:00,2.6820762,3.8358908,5.5648565,3.4208152,2.542492,5.869704,6.0743756,1.4604512,10.125104,1.5618061,2.6785326,9.531444,9.535237,16.215271
2006-11-21 12:00:00,3.3173468,3.918889,2.0572584,2.632305,3.9156199,4.08377,10.083919,4.220184,12.066756,1.4874259,6.790786,5.2078714,10.767408,13.914163
2006-11-21 13:00:00,3.3510497,3.7759008,5.6596947,2.8148017,5.0224175,6.04349,9.949526,4.1298127,10.330235,4.5740647,7.6639705,3.2643876,9.555131,14.655282
2006-11-21 14:00:00,2.63186,4.803619,5.578335,3.7081017,5.0175285,5.0283732,8.252644,7.200576,6.1695876,1.1822379,5.979933,6.6629295,7.4068727,15.719339
2006-11-21 15:00:00,2.3812344,5.593933,0.22183397,1.7412113,3.5287933,5.268621,7.039031,5.0585423,7.096783,1.3177912,2.1948597,5.667523,7.3418407,16.417974
2006-11-21 16:00:00,1.9240636,4.0240927,0.58217746,4.001682,3.18715,7.090761,5.86183,4.192047,5.0062513,0.2812807,1.7085097,5.13726,7.144012,15.067169
2006-11-21 17:00:00,1.4551477,3.499922,1.4890015,6.0913544,2.772007,4.146836,6.83103,3.6437478,5.2538257,0.707234,1.6915401,4.899105,7.457488,13.188208
2006-11-21 18:00:00,2.245588,2.9313486,1.3886874,8.920932,3.4545002,7.105045,5.7250624,3.1206625,5.2414865,1.000042,3.5853868,4.2737784,6.1751213,12.577987
2006-11-21 19:00:00,2.3205917,3.7202876,0.19895753,10.162364,3.1524422,2.789218,7.12528,0.47962517,6.7267275,1.4851582,4.077105,4.16172,5.601189,12.45787
2006-11-21 20:00:00,0.36624208,3.330655,1.44251,6.504376,0.992596,2.8863544,5.948399,3.3972104,5.9191213,1.0519881,6.0444775,4.262287,6.6946397,12.517164
2006-11-21 21:00:00,0.99873036,2.228529,2.6681445,2.5248575,0.74927133,4.6431427,6.8414702,2.0375931,7.637481,1.6607665,0.6288439,1.1628156,7.541148,9.921051
2006-11-21 22:00:00,1.2432989,2.5007324,1.0058973,6.7713127,3.7157092,5.6390204,5.0245748,2.8832042,8.207844,1.01746,5.5619416,7.6266785,6.596168,10.652856
2006-11-21 23:00:00,2.0443344,1.1247349,1.4494814,8.549363,2.4165506,4.6375995,4.384531,3.7327137,7.3598123,1.4132448,2.3291826,4.656263,6.3982167,11.2354145
2006-11-22 00:00:00,1.2249451,2.635682,2.7995687,0.9761818,4.1160517,5.6542964,3.9302,3.1475267,7.260678,2.5413322,3.965516,4.098507,8.26931,11.444861
2006-11-22 01:00:00,1.2914877,0.58493245,1.6155486,4.926615,2.6078126,6.1156216,3.9356656,3.1726124,7.3984895,3.0683131,4.413858,5.994598,6.652292,10.598131
2006-11-22 02:00:00,1.3528477,3.5960839,3.0091157,0.16664381,2.6776745,4.483203,4.248993,4.387011,5.6445913,2.2599103,7.88321,3.6498942,7.162347,9.869741
2006-11-22 03:00:00,1.8278635,3.969504,2.6610844,4.642569,1.8992846,3.3311138,4.4726224,4.1834707,3.1952493,0.34490338,8.163252,10.730668,6.2823224,9.094916
2006-11-22 04:00:00,0.6917104,1.6212176,2.0991836,4.7904825,0.5256622,7.9395556,4.567081,4.778886,4.157504,4.447422,9.120365,10.202971,5.751179,7.070009
2006-11-22 05:00:00,2.4713428,0.94339824,3.5962002,4.792082,2.576365,5.3697543,3.9484901,5.1084986,5.033403,1.3687812,9.205055,6.812457,5.956572,5.61195
2006-11-22 06:00:00,1.1395253,0.8499689,3.0323048,4.4546733,1.0584074,3.9396424,4.221436,4.306202,8.326563,2.4913144,9.261569,7.3493433,5.3130984,5.4598546
2006-11-22 07:00:00,1.8528152,0.85083455,2.7914126,4.762423,2.2186306,4.6889477,6.335221,4.926176,8.079197,2.9129257,9.91209,9.023447,5.48935,7.390133
2006-11-22 08:00:00,1.9153014,1.938131,3.601824,3.924259,0.72677714,5.3743644,5.5864997,4.2438293,6.943018,2.3337405,11.101292,10.885735,5.669612,7.603435
2006-11-22 09:00:00,1.696942,2.469177,6.293573,2.0873036,1.6220454,6.1951165,5.781162,3.422676,4.6167393,2.0893383,9.911093,3.408964,5.560002,7.611421
2006-11-22 10:00:00,0.86485404,2.0264027,0.6547173,5.486977,2.9736967,6.147089,3.1624436,1.465115,1.3617406,1.6688701,10.888856,5.1249456,6.9748616,6.1054373
2006-11-22 11:00:00,0.7565384,1.2269526,2.939107,6.897293,2.3828225,7.4549274,2.0142672,5.225774,4.565122,3.46062,12.93417,3.575001,9.284943,6.191713
2006-11-22 12:00:00,1.453931,1.6332827,0.89237076,7.3275194,3.3478928,6.978507,3.5850928,6.2660193,4.9810505,1.5543094,9.9670515,5.2608714,11.249616,8.961325
2006-11-22 13:00:00,1.8374286,0.6214481,3.177273,6.532097,2.3121517,8.26732,3.694807,3.0679483,7.010792,1.8392003,10.845821,4.601031,10.690456,10.538073
2006-11-22 14:00:00,0.6608066,1.9517355,3.772365,6.2440653,0.9489916,6.3215647,5.1393385,3.2139328,8.597792,3.5918715,13.115246,4.833551,10.710718,11.081468
2006-11-22 15:00:00,1.8026705,2.0870721,3.9630265,5.645389,4.7595086,4.389537,3.5293806,2.229274,11.905936,3.2233615,11.289826,4.7676525,11.225709,11.974408
2006-11-22 16:00:00,1.2150774,3.2949464,1.9914595,6.8804183,8.103346,3.4831395,2.4840226,2.9090378,12.845127,5.1477365,10.438795,6.334064,10.969249,11.2801485
2006-11-22 17:00:00,4.359082,2.135119,3.0658967,3.0704226,5.923873,7.4439473,2.628355,4.9365096,11.158536,3.1723723,9.5529375,4.5502877,11.720089,11.478137
2006-11-22 18:00:00,3.6608286,3.5726025,1.5117978,3.233798,3.0096822,6.2321515,4.4701066,1.9554516,10.749929,5.242949,4.340083,4.2753553,10.554586,13.74592
2006-11-22 19:00:00,4.164977,3.9327068,1.159717,3.3840017,6.3375654,8.144047,5.2061925,0.2307084,11.1799,4.4311423,5.0661383,3.7825007,12.277107,13.587835
2006-11-22 20:00:00,3.2114644,3.8369467,4.1911716,4.051383,7.1390963,6.947224,5.0441175,4.3134003,9.16752,3.8665109,10.767146,3.529979,11.145659,13.763921
2006-11-22 21:00:00,4.4482965,5.8098774,0.63508236,2.419624,4.7598104,5.248001,9.034231,4.6448255,12.123326,2.4865794,2.4973009,5.5358515,10.161105,12.119434
2006-11-22 22:00:00,3.4629772,4.379521,0.9248361,1.4349245,5.169283,4.9261503,7.864012,4.572576,10.291647,0.9312641,6.5675097,9.315215,11.262462,13.394676
2006-11-22 23:00:00,3.6677706,4.6939654,2.504685,3.1087503,4.257112,8.901817,7.9067454,2.1003098,8.21692,1.6909473,5.3614893,6.967098,10.595692,14.491984
2006-11-23 00:00:00,2.7969217,4.1476054,4.7563086,1.9086232,5.12621,6.4547577,10.573576,3.9063046,7.338287,2.9030788,6.096097,10.177064,8.377784,13.105468
2006-11-23 01:00:00,2.222881,4.8467402,6.216848,0.43147933,5.1177983,7.5585694,8.395246,1.5568781,9.931603,0.16282265,6.2120113,9.980841,7.583676,14.038175
2006-11-23 02:00:00,3.4299293,5.040713,3.1938753,3.913143,2.2822797,5.9168644,7.7565413,5.11721,9.1341505,0.73859465,2.961741,10.869625,8.086272,11.277588
2006-11-23 03:00:00,1.7815002,3.797701,5.461735,1.8395506,1.6739942,4.4341764,10.04301,4.4611316,6.791251,1.1675608,6.2594557,9.829017,7.501324,11.9888315
2006-11-23 04:00:00,1.8817673,2.6800613,6.3928633,3.1125495,1.9642565,3.3022501,9.600877,5.236733,8.190438,2.1698604,3.9667933,11.94892,6.2297335,11.4018
2006-11-23 05:00:00,0.78279734,3.4229443,5.3622565,3.989058,1.8608372,7.797942,7.983248,4.883638,8.266757,0.88711596,2.4635632,8.825214,6.182059,9.741165
2006-11-23 06:00:00,1.032616,3.888433,4.7239738,5.222137,2.6583061,5.443331,6.7079835,5.06159,8.7873745,0.72383577,2.652866,5.9504175,6.360313,10.641412
2006-11-23 07:00:00,1.8577222,3.0708246,3.1073725,4.085958,1.5169153,6.903028,8.154364,3.5000014,6.8826804,1.0317334,4.7903295,7.3847775,8.246217,9.477733
2006-11-23 08:00:00,1.4053181,3.8326843,1.635846,2.6789706,1.3791288,6.2523284,6.9555526,4.9451494,5.954254,0.9941736,2.5763009,1.7886323,5.709531,10.825358
2006-11-23 09:00:00,2.3217952,2.0181901,2.1065316,3.6051428,0.3869907,5.471336,5.827523,5.247153,5.1819363,1.1852843,3.1903074,5.5173435,5.9765306,9.729156
2006-11-23 10:00:00,0.20919216,2.1388776,1.8780658,0.21918125,2.009461,7.818014,6.5323405,5.840443,4.6122336,1.1490021,8.548122,6.513108,7.649196,10.455774
2006-11-23 11:00:00,1.637636,1.3122598,2.307407,2.2325592,1.8466259,6.335624,7.3521504,5.339394,4.9464755,1.1158386,9.173242,5.6654243,7.2817945,10.799867
2006-11-23 12:00:00,1.6819061,0.79244804,2.558877,3.5421574,0.85386276,3.437061,5.6133947,5.160914,6.5583863,1.7801923,2.5688403,9.204745,7.719539,8.4936075
2006-11-23 13:00:00,0.39584792,1.243336,3.0692623,5.4699345,2.0558631,3.4274507,5.658283,6.0988193,7.1522393,1.5563867,8.3117485,8.092171,8.24171,9.991739
2006-11-23 14:00:00,1.1362766,2.1558626,2.981276,5.438573,2.1866238,6.161003,5.5584683,4.1424017,8.122176,1.0030102,12.769565,11.457553,9.169485,10.590654
2006-11-23 15:00:00,0.81969607,1.4502969,2.908553,3.2723598,2.6816273,6.9258246,5.7956676,4.7727895,8.141926,0.8819365,6.9694448,11.850032,7.8986263,10.072165
2006-11-23 16:00:00,0.68125093,1.6109592,2.547274,6.794483,0.92922044,10.327707,5.7352076,5.48155,7.869094,1.8183392,9.927653,14.132176,9.206878,10.86932
2006-11-23 17:00:00,0.9827489,2.6536803,2.340381,6.067271,6.0339293,3.0867703,7.194655,7.106133,9.106222,1.2272269,9.66534,14.733063,9.178769,9.669211
2006-11-23 18:00:00,1.1244762,1.2604668,1.0398254,7.331544,3.3005142,7.1854362,7.415363,7.1961474,8.955589,4.494544,14.610586,15.462288,11.746663,10.542476
2006-11-23 19:00:00,4.084602,6.350674,1.2213589,5.4292917,6.1707582,9.255053,6.9379997,9.220107,13.516291,5.3434186,12.202539,14.287158,13.5776205,11.709201
2006-11-23 20:00:00,3.197253,6.3178062,4.618273,5.50374,5.5256643,12.056823,6.7304487,7.905543,12.880305,4.471326,17.419868,16.099895,13.935164,12.432486
2006-11-23 21:00:00,2.330414,3.051499,4.4983416,9.682592,2.0687957,12.513043,7.982652,9.055091,13.000946,4.0911417,16.08166,16.587208,16.500235,12.623704
2006-11-23 22:00:00,1.8419623,2.0265996,3.4213839,8.492464,3.1904924,12.969307,7.4123425,10.052649,14.534801,1.9788436,10.156947,16.2783,13.5567875,12.474912
2006-11-23 23:00:00,3.8585439,6.806652,2.3055446,3.6157434,3.0958521,8.874717,9.715468,9.482799,13.773206,1.8002762,9.246414,7.3889556,13.188448,11.631702
2006-11-24 00:00:00,2.2861593,5.5444417,0.8456905,8.634365,0.64678776,3.007409,9.11428,8.064372,10.554081,1.1213824,7.3343415,12.926191,14.222044,10.859061
2006-11-24 01:00:00,1.2343082,2.2727723,3.1124787,4.6879077,1.5085655,4.356286,6.6556916,6.3114095,9.992764,1.1837007,7.6658297,3.3294828,9.663895,9.227534
2006-11-24 02:00:00,1.8688357,2.1385179,2.6552413,2.1828141,2.3579931,6.2287364,4.5835404,6.607035,5.427687,1.2330097,6.35726,6.112874,8.257156,9.424821
2006-11-24 03:00:00,2.4497669,0.9266406,2.6199627,3.8834884,2.404239,6.667304,7.884366,6.4830394,7.4050765,1.9735229,5.467293,2.9600105,7.2831755,11.065102
2006-11-24 04:00:00,1.5332508,1.5320878,2.096929,4.23357,0.62898415,4.0109696,10.40699,5.893548,7.9145026,1.3946724,1.0351628,9.242224,6.7119713,11.795299
2006-11-24 05:00:00,2.4752982,4.994625,2.8197565,2.3255744,2.4911332,4.303844,9.596555,6.400769,8.715846,1.0166392,10.929281,9.871,6.345837,11.7757435
2006-11-24 06:00:00,0.9949661,5.402526,2.6676395,1.8754262,6.147654,3.7413228,10.354404,6.2718844,8.339091,4.0621905,10.780667,10.863938,7.4338255,13.193411
2006-11-24 07:00:00,2.300006,5.836536,1.8540294,2.6881104,8.605577,6.555467,9.414542,5.135515,8.16405,4.061485,9.540076,11.421768,6.675482,14.331503
2006-11-24 08:00:00,3.0248656,5.5943108,4.8436,6.876086,8.342955,8.160007,9.536662,4.3592563,8.674182,5.6089373,8.196394,9.935964,10.212478,16.55475
2006-11-24 09:00:00,2.9808648,7.399339,4.9751163,6.220249,10.164557,6.8412476,9.563541,5.947783,12.214863,5.0236087,8.291825,10.52653,10.009234,15.420468
2006-11-24 10:00:00,2.7574663,8.336617,3.6525698,3.788026,5.69256,6.8341994,9.738689,7.489826,12.230919,7.8901186,3.7537813,8.449025,11.219513,18.151241
2006-11-24 11:00:00,3.5497775,6.0277557,2.6853,7.3299155,7.9567056,5.0735855,6.564385,7.2677507,12.071991,6.8434243,6.7969217,4.1553297,11.97418,19.544302
2006-11-24 12:00:00,3.2884734,10.121964,4.2505364,8.8790245,6.729576,7.394453,15.761931,4.571661,16.39759,4.7355485,7.025945,10.482656,13.791996,19.271349
2006-11-24 13:00:00,3.4808748,9.189281,4.84614,9.384815,9.804926,11.321202,15.384275,5.72165,15.089914,7.729325,8.876793,10.049955,11.585074,18.205244
2006-11-24 14:00:00,2.0160809,7.117178,3.9179907,11.228145,11.501988,9.577333,11.912292,10.2404175,12.652592,5.7721615,6.262335,11.481796,11.431227,18.405857
2006-11-24 15:00:00,3.3820019,6.5951447,6.1680045,12.028609,10.077746,6.556592,16.782928,8.153349,13.536501,5.8538322,9.909088,11.268498,13.852794,15.559426
2006-11-24 16:00:00,4.111233,8.45447,2.4497588,9.286282,8.363163,2.6007752,13.302454,4.8828797,15.712138,4.883405,7.324302,5.001776,11.253009,12.9845705
2006-11-24 17:00:00,3.9809947,6.9634137,2.5524914,8.426704,8.425402,1.4524401,8.846094,4.6087675,14.646754,3.8841193,5.0014257,9.178164,8.868245,11.293888
2006-11-24 18:00:00,4.0048923,7.666219,5.159843,8.053059,7.6834073,1.1777439,16.383482,10.426442,16.201569,5.4073853,6.255204,14.001541,10.3720255,15.152109
2006-11-24 19:00:00,5.494315,4.4141912,2.4372525,9.425396,6.1666045,3.9903176,13.322992,5.7289,19.576958,5.7888265,7.8030205,9.396674,15.463028,18.826225
2006-11-24 20:00:00,4.243306,10.399481,2.4427578,9.198573,6.8863783,8.432919,13.946648,6.5513997,17.31211,4.3328,7.3720717,10.698095,12.170734,19.299269
2006-11-24 21:00:00,6.4043765,6.8310866,2.0330865,8.412627,8.772562,6.3750305,12.426415,9.766681,17.527761,2.65487,7.053586,9.401051,9.349805,19.27303
2006-11-24 22:00:00,2.4667926,6.3106165,3.123982,5.5414615,6.2795377,5.1153345,11.0705805,12.303873,12.818773,5.956532,8.259617,9.727666,7.790711,16.845274
2006-11-24 23:00:00,4.0055437,5.4128723,0.74408597,5.06911,3.630547,6.5122504,12.864864,9.44053,15.9457,2.9496179,6.0188847,11.0714035,10.874722,14.873402
2006-11-25 00:00:00,3.5798855,6.171156,0.69117546,4.459116,6.2773805,9.491571,10.102361,10.810983,14.726818,3.3491228,2.8111129,12.687994,9.919317,13.485408
2006-11-25 01:00:00,4.225837,7.8844204,1.3199173,8.305675,5.6811204,7.6464114,5.549195,8.195129,12.787471,1.6661769,4.3857603,10.79696,9.449179,14.072464
2006-11-25 02:00:00,0.73187363,9.010079,0.30971763,8.35525,4.49759,8.20578,7.3819013,7.48563,10.333889,1.2669085,3.2188892,12.201412,7.3170667,12.319324
2006-11-25 03:00:00,1.7180716,4.524086,2.2654107,8.102242,2.656906,3.846075,9.105354,3.8813143,10.128087,0.19917981,1.973738,6.727821,8.086756,9.557397
2006-11-25 04:00:00,3.5950842,4.525753,1.0104457,8.751601,3.4541497,8.625896,8.85856,7.0801024,9.624058,1.8461362,5.108693,9.135289,7.957657,8.36079
2006-11-25 05:00:00,3.16485,2.2890298,1.6917768,2.803794,4.497399,4.031654,8.261217,6.578036,9.951755,2.3511913,2.3837838,10.573633,9.811946,13.104187
2006-11-25 06:00:00,1.5664992,4.069903,1.3378634,1.9652638,5.022436,6.4588165,9.209217,5.739929,9.8330765,1.2828183,5.078247,10.699271,11.078111,16.039665
2006-11-25 07:00:00,1.5077341,4.4626613,2.8228405,1.4322201,2.960473,5.854724,11.327796,3.449342,12.838378,2.2685478,2.7800639,11.638735,9.743992,16.77184
2006-11-25 08:00:00,2.066388,3.4844735,2.8540704,8.423866,2.477848,9.179335,9.082722,6.2059073,14.605997,2.0100954,1.4449286,9.497891,10.906595,14.797827
2006-11-25 09:00:00,0.6973855,4.6879487,2.5845642,9.002901,3.7253423,5.5116935,6.8012958,12.625661,15.795481,0.58976394,4.7596374,6.215249,14.579722,13.722137
2006-11-25 10:00:00,1.6445878,4.2323036,2.721024,8.481601,3.4837482,3.9707844,7.132123,13.622174,16.5009,1.0007582,5.3739333,8.618017,13.552821,14.386759
2006-11-25 11:00:00,6.2035065,4.5555267,3.3380744,7.6410637,3.8034961,6.458921,10.2581625,7.732757,16.859838,1.4828755,3.5962079,8.906053,14.944917,17.547039
2006-11-25 12:00:00,3.8342624,3.0994194,4.050002,7.8256774,4.9891205,7.4186244,13.869274,7.4537473,17.101036,2.7540379,2.9905303,8.607913,15.74815,15.129576
2006-11-25 13:00:00,4.022104,2.470774,3.1319523,8.143771,6.168137,7.9061756,14.188458,8.944267,16.61896,2.4345593,3.7290704,10.756616,15.330817,15.912744
