date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-10-19 17:00:00,-10.2427435,-8.015668,0.52445096,0.6104362,-2.039759,5.26214,-2.8991868,-1.2335064,-3.1057172,-0.66207874,-3.4234178,-3.1354873,-2.3525043,1.5615703
2019-10-19 18:00:00,-9.382546,-7.150646,-2.852168,-0.066451095,-1.3277962,5.6294923,-2.5188775,-0.4634728,-4.030803,-1.4775883,-6.719541,-4.2062654,-2.3481522,1.8828831
2019-10-19 19:00:00,-3.7449415,-3.4149363,-3.177329,2.345872,2.2568128,4.3856,3.5562036,3.0204988,-2.3489652,-1.9004109,-6.464251,-2.5618174,0.11499838,1.7229048
2019-10-19 20:00:00,-5.7474504,-4.2470613,-2.1917453,2.2501073,2.1258726,2.0258768,4.234877,4.5414577,-1.147918,-0.15374668,-2.9475448,-3.2400937,0.26421487,2.1130533
2019-10-19 21:00:00,-5.2448707,-3.7212253,-1.7090213,1.2954999,1.64008,-3.1806948,3.8678782,4.1249456,-0.419696,0.4362027,-1.3745376,-3.6953723,0.117457576,3.1603281
2019-10-19 22:00:00,-3.1117537,-1.8805537,-1.505279,2.47213,2.5236218,-2.0125296,0.09525022,1.5982034,0.39381853,0.03408055,-3.0799935,-3.2715082,0.2793262,3.588145
2019-10-19 23:00:00,-1.6682024,-2.4067504,-0.23709433,2.641946,2.9242232,-1.4450014,1.3096108,2.7899945,-0.2180352,-0.237719,-2.2149432,-0.79912966,0.50426704,3.7969189
2019-10-20 00:00:00,-3.3780928,-2.4970372,-1.1181842,-1.029855,1.6831933,2.2514534,-1.6157398,-0.15181777,-2.4860106,0.7451534,-4.485457,-0.57028055,-0.6367452,3.0328581
2019-10-20 01:00:00,-2.4259143,-1.8695244,-0.3043685,-2.073156,1.0227041,1.5388082,-1.7172693,-0.45977548,-1.9585891,0.6116855,-4.499153,-1.5109481,-0.52442557,3.1889033
2019-10-20 02:00:00,-2.7744005,-2.5082178,0.5400744,-2.2955008,0.070741475,1.7191107,-1.7985803,-0.52593964,-0.8762666,-0.24565312,-5.009729,0.74921143,-0.49839857,3.1192002
2019-10-20 03:00:00,-0.97998875,-1.2817869,-0.5832624,-1.6018347,-0.23717737,2.401643,-1.1970395,-0.3319462,-1.0588552,0.5188683,-5.4059496,1.5405213,-0.8658911,3.0884242
2019-10-20 04:00:00,-1.3684924,-1.7020166,-1.9069142,3.550663,2.5942051,-1.8481625,-0.50160265,2.7802825,-0.60113704,0.27184275,-3.839652,-0.79594034,0.5560016,3.6450906
2019-10-20 05:00:00,-2.284071,-1.3245267,-1.3440472,3.470833,1.8102407,2.6763906,-0.9417683,3.602258,-0.8403899,1.0611527,-3.0929775,-1.5439987,0.43871665,3.451496
2019-10-20 06:00:00,-1.1579924,-0.71364135,-0.34948626,-2.2549438,-0.80254096,1.2037817,-1.265922,-0.31227413,-1.404253,-0.6529814,-4.3689275,-0.737238,0.0063558677,2.593202
2019-10-20 07:00:00,-0.18613933,-0.716819,0.8923346,-1.4124221,0.09150566,0.6099652,-1.8898672,-1.0024353,-0.29729924,-0.062078193,-3.7941566,0.21579985,0.26152942,2.6714988
2019-10-20 08:00:00,-0.20921662,-0.30607623,-0.74368656,-2.3268235,-1.129464,-1.3231373,-3.5101047,-0.50143504,2.2512066,-0.6849429,-4.117115,-2.0881581,0.093595274,0.18055779
2019-10-20 09:00:00,-0.8545142,-2.171402,-0.23063809,-2.9659715,-0.9362541,-3.6981494,-2.905016,0.0973444,0.29955125,0.17441496,-2.287074,-3.6961024,0.31229424,-0.75196743
2019-10-20 10:00:00,-1.2627418,-5.416063,-0.80423415,-3.2735908,-1.3680227,-2.7316017,-3.19706,-1.6135436,-0.9395105,-0.65141517,-1.6462638,-3.5066547,0.33683392,-1.5678731
2019-10-20 11:00:00,-0.6430671,-4.518815,-0.2137093,-2.4720743,-0.35797262,-0.008593704,-1.5319957,-0.7685912,-3.1812274,-1.6074493,-3.7412152,-3.2837954,-4.0112724,-3.2166255
2019-10-20 12:00:00,-2.6654418,-5.6304207,-0.75467473,-0.2489191,-0.0037988357,0.6412717,1.2866279,1.4928547,-2.0986218,0.09212248,-2.8723328,-2.5221808,-3.7281117,-2.8141413
2019-10-20 13:00:00,-0.34986606,-4.3303146,-0.49977103,0.49804282,-0.13302995,0.64688927,0.7268231,-0.12316776,-2.6204665,-0.13328673,-1.0374548,-2.2026038,-1.9911766,-2.9466827
2019-10-20 14:00:00,-0.39984107,-1.233923,-1.2364603,3.7567673,3.6878388,1.4342551,-0.80572885,3.4232337,-0.74077857,-0.31783858,-2.666354,-0.84589225,0.94493365,4.102898
2019-10-20 15:00:00,-2.9508636,-1.4384166,-1.2398939,2.5823205,0.7504499,3.2928863,-1.6446704,2.2637668,-2.653073,0.7932376,-4.598193,-2.5626252,-0.7957234,3.1409125
2019-10-20 16:00:00,0.13369642,-1.0613385,-0.083616845,-0.11958513,-0.36090165,2.0720985,-1.4617342,-0.98503363,-1.1154653,0.16806975,-3.9691806,-0.42459828,0.3128213,2.6620739
2019-10-20 17:00:00,-0.082958005,0.20023678,-0.1130793,-1.718883,-0.1466916,0.76137406,-2.8960345,-0.5848372,2.4956934,-0.028329773,-4.6275067,1.5622365,0.83719325,2.1433642
2019-10-20 18:00:00,-0.09224414,-0.19006214,-0.8519145,-3.2840917,-1.244986,-3.067431,-4.003181,-0.03636052,0.19624999,-0.59893125,-3.2281618,-4.5589375,-0.46834108,-1.0976341
2019-10-20 19:00:00,-0.4254634,-4.494477,-0.092631906,-2.9827142,-1.1883483,-3.672936,-2.5976524,0.027426315,-0.109035455,-0.2265672,-1.9330962,-3.8507314,0.50439215,-0.7350315
2019-10-20 20:00:00,-0.07891532,-4.202392,-0.07912142,-2.0097513,-0.9492522,-0.4480862,-2.8813114,-0.8199645,-2.5632575,-1.7127966,-2.147435,-2.7141364,-1.9143797,-3.1384857
2019-10-20 21:00:00,-1.0637256,-5.297274,-0.25971964,-1.5998492,-0.13789667,-0.4411643,-1.1163632,-0.55174094,-2.9931417,-1.5174279,-3.5532584,-2.768747,-4.461797,-3.257726
2019-10-20 22:00:00,-0.30076465,-4.529775,-0.061441444,-0.4329838,0.073049076,0.11446467,1.1300159,-0.36591744,-2.1964736,-0.1931452,-1.2515119,-2.5447755,-2.638307,-2.5597212
2019-10-20 23:00:00,-0.5347694,-4.378732,-0.19573045,0.5896517,-0.79715747,0.015541562,0.804943,-0.41091704,-5.1474786,0.41873822,-1.1247497,-2.0874748,-3.1045995,-2.4444723
2019-10-21 00:00:00,-2.068233,-5.275268,-0.2281972,-2.210656,-0.92652935,0.39426893,0.98937243,-0.67880255,-5.714004,0.22815621,-1.1985074,-1.9649196,-3.295979,-2.6119528
2019-10-21 01:00:00,0.02413539,-0.924416,-0.58816,-0.022216776,-0.6941499,-2.496657,2.452942,-0.8138638,-0.011488763,0.23432122,-1.6240073,-2.4630053,-2.498717,-1.0784515
2019-10-21 02:00:00,0.15754959,-0.32312873,-0.037345506,0.84212184,-1.1857187,-0.1530207,1.1621408,-2.0125303,1.3528383,0.07368209,0.22593306,-1.4334513,0.69847286,1.0936625
2019-10-21 03:00:00,0.18955998,-0.46292144,-0.1656312,2.6911752,-0.4635012,0.81910217,2.8940763,0.7814626,2.8251324,0.79478484,-0.28886852,0.77518433,2.5370114,4.172909
2019-10-21 04:00:00,-0.032565083,0.08406757,-0.6729837,3.0054333,-1.0072756,-0.5359567,4.9367194,-0.6898033,3.3852987,-1.335967,-0.229729,1.498041,2.7529027,3.754288
2019-10-21 05:00:00,0.18025604,0.8067106,0.58866036,3.2447767,-0.046223816,-0.037197582,5.8943605,0.14339009,3.5197592,0.21748215,1.11704,2.0310318,2.5934756,3.588709
2019-10-21 06:00:00,3.46764,1.7258701,3.225778,2.6383886,1.5884353,0.80448973,4.7436748,4.146846,3.277678,0.69009864,2.7539961,2.669379,4.252101,0.8496479
2019-10-21 07:00:00,0.1524151,2.7257593,3.9093473,4.162505,-0.44054455,1.516254,8.974065,6.2455897,6.502394,2.8691647,3.5484893,4.1615257,5.9370337,7.68554
2019-10-21 08:00:00,6.151461,7.4871593,4.819788,3.6257846,-3.8023574,-1.6311274,12.504847,0.9826296,9.33324,2.9149876,3.7897613,8.797097,10.260622,12.827418
2019-10-21 09:00:00,5.2642493,7.9086637,5.9406643,5.460758,0.6117963,-2.8710754,12.159548,5.749776,13.296045,1.5498865,5.8716125,8.269883,6.9267683,10.50318
2019-10-21 10:00:00,9.567527,4.485482,5.894978,5.4398494,0.01889556,5.6357455,10.714124,7.8716564,14.666264,4.2063584,6.3775525,5.9192057,7.6903634,8.478604
2019-10-21 11:00:00,6.1504335,6.707181,5.0176554,0.17527264,-1.3740166,-3.093751,13.429738,8.285917,11.080514,1.1260688,6.7485247,6.740216,5.0417266,8.4787035
2019-10-21 12:00:00,-1.2235614,-3.7664335,-0.48478103,-0.66387516,-1.0635397,-0.22818676,2.926474,0.18238942,-3.4444757,-0.119921684,-1.166018,-1.8365127,-3.9040062,-2.0408998
2019-10-21 13:00:00,0.026864856,0.28614184,-0.3315262,0.29259366,-0.9318618,0.391816,2.3022573,-1.1739835,0.19979484,0.563838,-0.98801106,-1.8417728,-0.64920306,1.0927892
2019-10-21 14:00:00,-0.09895151,-0.066847615,-0.030231828,0.63436437,-0.7135946,-0.97579443,1.2803298,-1.8195173,2.0844498,0.284002,0.4065077,-1.1589893,2.093294,1.8322574
2019-10-21 15:00:00,-0.48613337,-0.08448308,-0.18134125,3.0853581,-0.9294773,-0.11234674,4.435239,0.62078017,3.9740644,0.17164433,-0.24403377,1.0838633,2.9822237,3.8696642
2019-10-21 16:00:00,-0.88192207,0.13842684,-0.40588525,2.4816139,-1.153922,0.5346914,4.8868475,-0.4631105,2.28623,0.34404448,0.47931287,1.4168186,2.730426,4.575636
2019-10-21 17:00:00,2.3325367,2.754078,3.1234002,5.3364344,0.43138522,0.43657082,5.463164,0.13096367,3.7292418,0.98631346,0.6622588,2.5209193,3.6993139,3.5867887
2019-10-21 18:00:00,2.4407825,1.515917,2.7699203,2.8208895,2.6084673,0.8139369,9.40702,3.7648082,6.7717366,1.2682956,2.565518,4.245999,7.226597,5.91396
2019-10-21 19:00:00,3.390012,3.3194869,4.358795,2.5074368,2.592165,-1.3749814,10.542804,5.1857347,4.80222,3.2665746,3.2672684,7.752428,7.362401,10.4295635
2019-10-21 20:00:00,5.1533647,7.2739034,5.1580834,4.870787,1.0530963,0.9399699,12.349811,0.058559854,12.490988,3.5028627,4.818652,6.771877,6.877228,11.835311
2019-10-21 21:00:00,3.1873043,5.2493887,6.4980135,6.6353993,-3.7754009,0.35176963,13.322766,8.258524,15.803519,2.774849,5.826509,6.68139,7.918836,11.057865
2019-10-21 22:00:00,7.984225,6.576869,6.6529555,2.6220927,-3.1222055,-3.5795927,12.484599,8.6396885,13.817766,2.6316345,6.219385,9.359566,4.7909193,8.493376
2019-10-21 23:00:00,2.0954263,5.5104823,5.6944976,5.551797,-3.6042485,-1.8956339,14.292713,6.7634616,9.269653,3.360369,7.8455696,4.997738,10.312349,7.9507437
2019-10-22 00:00:00,7.6997766,4.7695117,9.855216,4.6237245,1.7935487,-0.76295507,8.097294,-0.62335676,17.418066,4.321894,6.445901,6.5651846,7.7424374,8.094832
2019-10-22 01:00:00,5.053113,4.819568,10.08151,4.155804,1.456949,-3.2708402,8.782653,-1.2768928,16.23999,3.9266725,5.636397,4.3365583,12.493876,7.6811376
2019-10-22 02:00:00,5.5408163,3.4982564,9.377178,4.0451384,1.1359631,-1.4738439,9.91378,-3.2287188,15.612629,3.825155,5.386129,2.0149765,8.824044,6.7202396
2019-10-22 03:00:00,4.6047745,4.956759,7.9546766,2.4939883,2.8601437,-2.999111,-1.2143536,-3.1225061,13.092305,3.496967,4.638797,4.1862326,6.6655455,3.7128124
2019-10-22 04:00:00,5.43555,1.6906575,6.538099,3.6778562,2.4147782,-3.0898647,-5.8687553,-0.7728655,8.5271015,2.7817397,5.9666605,2.8414867,8.149316,2.4525313
2019-10-22 05:00:00,4.285264,2.2894192,1.4833931,-2.857375,3.547335,-5.092247,-4.0869737,-0.5094105,6.9303164,1.9670955,4.804192,1.9894823,5.589683,1.3094312
2019-10-22 06:00:00,3.0409663,4.494027,0.098146684,-2.2111943,-0.5721547,-2.093914,-3.5026,-0.54451895,7.3713245,0.3578375,1.2797382,1.417813,4.8942924,2.1448703
2019-10-22 07:00:00,6.4201503,3.8569005,-0.10398203,0.24820611,1.1368937,1.3672571,-2.8740246,0.18552223,8.281287,-4.1606045,1.2640127,1.0450103,4.3643713,2.6821828
2019-10-22 08:00:00,0.71475714,2.3213525,0.4318227,0.3052053,-1.0207537,1.406999,-2.7421124,0.6981503,7.7409167,-4.3512487,1.94496,1.0294987,4.8146615,1.8973311
2019-10-22 09:00:00,1.7383382,0.8683824,0.21662621,-0.46081313,0.1367532,1.9390656,-3.201907,-0.47046128,6.970431,-4.335245,1.8193355,-0.42690423,4.5900607,1.0951983
2019-10-22 10:00:00,2.7298884,0.66543067,-0.7356481,-1.1729492,0.7049487,1.8599023,-3.467484,-1.2171482,5.375534,-3.0519185,1.260701,-0.027791834,4.610976,1.3576219
2019-10-22 11:00:00,0.46529582,1.1944159,-0.60260683,0.34942073,2.2209134,1.930212,-3.3243742,-0.93959326,3.7027428,-2.8367503,0.40904593,-0.29388958,5.7517285,2.9149187
2019-10-22 12:00:00,0.1702925,2.3439717,-0.9368164,1.731824,2.387784,1.3464419,-3.336806,-0.34410438,3.076681,0.6427215,-0.47333884,-0.12015617,6.178551,4.86608
2019-10-22 13:00:00,3.2284005,1.2122368,-1.2413305,3.4431741,3.0250034,0.7025604,-2.976227,0.049383838,4.404582,1.9453199,-0.23041487,0.17060035,4.2176275,6.297079
2019-10-22 14:00:00,5.540728,9.650147,5.3212705,7.8025355,0.6910198,1.9332325,11.385337,1.3162266,12.562569,2.2890165,6.8476186,6.2929416,15.754767,10.509369
2019-10-22 15:00:00,7.5024853,7.1876698,8.1069,10.846305,4.9161887,10.740556,8.403306,6.0995064,11.7526,1.8127846,4.598505,4.5881658,4.408436,10.560321
2019-10-22 16:00:00,3.322106,2.929062,8.930465,11.3628,4.969058,13.666479,6.932204,10.419417,13.681874,3.6678588,4.8120036,4.877309,3.4019818,12.551487
2019-10-22 17:00:00,7.5858617,8.40497,10.099406,11.47551,1.223641,9.680564,8.20742,2.1236422,9.124918,3.8752017,3.816906,9.534344,0.8199959,12.685872
2019-10-22 18:00:00,9.3759,8.645903,9.659116,7.8517613,0.78595114,9.398322,7.673474,0.2822806,16.73212,3.783896,6.3392253,8.440894,8.685004,9.801939
2019-10-22 19:00:00,6.2919126,9.698288,5.422314,11.815363,5.4679847,9.601104,10.0431795,9.243618,11.178381,0.6116727,3.6932108,5.047152,12.17054,8.51116
2019-10-22 20:00:00,-0.21087325,4.666571,9.465344,9.819814,6.8445086,12.838731,7.3995185,10.280788,12.9038515,3.826163,4.5394063,4.4970956,8.921901,12.082462
2019-10-22 21:00:00,3.67713,4.362538,10.467437,10.232186,4.6962876,12.375178,6.8492856,9.442188,7.915371,4.766305,6.0091767,6.5525494,-3.3727186,11.862746
2019-10-22 22:00:00,7.9634643,12.18384,9.822467,9.022319,3.080731,9.984551,7.884888,3.3150964,15.549926,3.7776694,3.679878,9.362249,9.154012,11.337128
2019-10-22 23:00:00,8.091641,5.605941,9.962819,4.9246936,0.7390346,2.9058058,8.581147,-0.88347834,16.413353,4.418416,6.5605097,7.3757524,11.808615,8.280749
2019-10-23 00:00:00,5.623346,1.6314213,5.6278214,5.88034,0.13290247,-0.37658983,10.11105,9.2388525,10.166052,3.759962,4.822057,3.491233,6.572717,10.190114
2019-10-23 01:00:00,2.813676,3.2096884,3.7262843,6.9880795,4.2507925,4.679171,8.080168,9.462027,11.154414,1.892236,3.9928539,2.2109616,10.904872,12.035568
2019-10-23 02:00:00,9.782128,-1.6954919,2.8081949,9.565031,-0.072663404,8.876634,12.032365,6.3637166,9.250345,0.6022035,1.6276608,2.1158388,11.505996,13.046522
2019-10-23 03:00:00,7.1869774,8.311204,1.4486351,4.3710575,1.12488,0.87267464,10.169074,4.337751,14.300337,3.4335306,4.606239,1.4585917,8.7627,9.861369
2019-10-23 04:00:00,7.7585163,6.446215,4.7984943,4.866048,2.3237588,-5.3348937,9.603538,-0.12023241,14.23861,2.0115285,4.4614043,2.8990963,9.013289,15.557705
2019-10-23 05:00:00,6.2787514,6.0046487,2.2092037,4.251285,-1.4739592,-5.009877,8.159258,-3.7518022,14.766887,2.1573217,2.8849983,2.3570135,11.2952175,13.002789
2019-10-23 06:00:00,5.2241163,9.507506,1.1165594,2.9381306,-2.7564094,-5.812157,8.561835,3.3329153,15.202001,2.7496443,1.7425048,3.158651,9.472266,5.296639
2019-10-23 07:00:00,5.7394485,9.150764,4.6948895,-0.03284279,-3.5547383,-1.2757097,9.960747,4.614261,15.849846,3.621506,2.3970091,2.4473984,8.7394085,-2.5586102
2019-10-23 08:00:00,3.1311872,2.2363553,2.1726565,3.2160504,3.5188918,-0.6233086,-0.10239659,0.38721,5.4621406,2.5612545,2.7381752,1.7930859,6.024002,5.8208175
2019-10-23 09:00:00,2.9503322,0.3943657,7.26587,1.8804946,4.1294293,-0.8752804,6.7694736,2.3172517,8.306331,0.5522188,3.0989826,3.2549338,6.2387047,6.498806
2019-10-23 10:00:00,4.104382,0.3505622,7.005193,4.684306,2.3527389,0.80916095,7.224866,5.112336,11.79581,0.24691898,1.3800824,3.9839728,8.496793,6.682995
2019-10-23 11:00:00,4.0844946,5.996606,5.24608,6.2550015,3.5344546,-1.5613449,6.7856355,1.1322453,3.103375,1.9916791,8.152172,6.065726,10.366797,6.444766
2019-10-23 12:00:00,3.1779087,6.468813,7.3327513,4.9810967,-2.1177254,4.8103204,10.828945,7.989939,3.058129,3.3195395,4.8625364,4.064005,8.662468,5.591839
2019-10-23 13:00:00,-0.9056719,2.910682,8.016824,3.9332392,-2.2854383,5.487457,11.377874,9.355098,3.7098296,3.4508564,3.508212,4.771531,5.934105,9.1955385
2019-10-23 14:00:00,3.3338823,1.5543278,7.385174,6.488633,-3.7624903,0.9526966,10.500643,8.773893,6.56873,4.2376895,7.0345273,2.2031991,4.906281,9.043759
2019-10-23 15:00:00,3.8619661,-0.1503466,5.186742,8.406483,3.2466843,2.3370762,9.869077,8.669853,3.2100902,2.6223204,2.0592117,8.1134815,3.6909916,8.27994
2019-10-23 16:00:00,3.3943362,3.2701437,5.374128,8.052027,0.51457864,-1.8144972,10.870347,7.8649516,6.862401,1.8277045,5.3002863,8.111541,5.4501286,10.8354645
2019-10-23 17:00:00,4.609938,2.9343414,4.3320007,7.3419037,1.2654234,0.13996719,11.716264,8.907155,5.671856,3.2790565,4.3311553,4.1538568,2.56982,9.779348
2019-10-23 18:00:00,6.1973414,8.872937,4.5455556,1.7197651,3.0946834,-4.091505,10.57977,7.3338804,12.43258,4.8778667,5.8244944,0.42500058,7.105559,4.735386
2019-10-23 19:00:00,4.525523,12.322096,1.6746764,1.8347712,-0.8193954,-3.4119833,8.6237335,-0.8444776,11.080871,5.772039,4.439824,1.4582891,5.2433605,3.2723353
2019-10-23 20:00:00,4.897012,10.285345,5.1751904,0.96860194,-2.35976,-0.8974762,9.154782,4.4915733,11.437065,4.0958977,6.3941336,3.2289186,6.546265,-2.7467449
2019-10-23 21:00:00,4.292043,10.847993,2.7937217,2.568202,-1.7688965,1.7508346,8.198925,5.022797,12.671288,3.3404348,4.334774,3.2555034,0.49303368,2.5779057
2019-10-23 22:00:00,3.0131774,7.408639,5.990387,2.6252275,1.2961595,0.24777576,11.184293,6.4926443,11.61126,3.4997199,2.8394616,1.6360153,0.99452704,0.3709675
2019-10-23 23:00:00,4.134089,10.776284,4.6007104,-1.3526268,-1.612717,2.0338175,8.808915,5.810907,11.348882,2.9717662,4.3414774,-1.2534273,2.4353154,1.8728098
2019-10-24 00:00:00,5.5669866,10.546519,4.165944,0.80248344,3.5168562,-0.7479711,10.326251,4.3934674,14.37501,3.6130478,4.01967,-0.7574728,3.9660063,6.428745
2019-10-24 01:00:00,4.647298,9.119871,2.45467,1.2835908,2.9536216,-0.44317284,9.384764,4.399623,14.596729,1.7170906,5.47147,0.3856667,1.3204571,3.4631872
2019-10-24 02:00:00,1.5269717,9.647525,1.2828523,0.356624,1.8272929,1.6369364,11.231305,3.232298,15.447769,0.54993874,6.210907,9.939227,5.8271723,18.511637
2019-10-24 03:00:00,0.888095,1.5984013,1.6765056,3.4851086,0.55992675,-0.37225962,13.128883,2.2843919,13.511421,1.7593307,7.0578837,11.506592,7.041688,19.881853
2019-10-24 04:00:00,-1.3715957,2.7498844,0.5784823,5.52467,1.933027,1.4731702,11.792064,1.8822764,13.475043,2.725569,6.4545712,9.368104,7.232255,18.200207
2019-10-24 05:00:00,-4.0631666,5.148957,1.9944857,12.85675,0.5344025,4.6922994,10.225204,-1.328988,12.100039,3.330906,6.435885,4.798873,8.362581,15.255549
2019-10-24 06:00:00,-3.7427752,3.1470447,1.98304,12.585818,1.6331732,7.152138,10.356509,0.46446383,10.955055,2.6344006,7.8834734,5.004486,9.087175,14.381996
2019-10-24 07:00:00,-1.5166266,-0.6359973,0.74579906,12.680286,1.1149812,1.7624841,7.9683,3.4219368,9.274306,3.1565726,6.326539,3.9135425,9.614832,14.81439
2019-10-24 08:00:00,-2.8737643,0.09576661,0.17689157,7.771384,0.5874562,3.5308375,5.8310575,3.5657456,6.2007046,2.9271536,-2.6735198,4.564875,7.0585036,17.141254
2019-10-24 09:00:00,-3.8193555,2.465523,0.45679194,5.379282,1.4388301,5.077638,7.8459034,3.1341035,0.44195998,0.9683096,1.5556027,1.7971618,7.869524,17.728626
2019-10-24 10:00:00,-2.9540036,3.7828093,-0.07337722,6.1136966,1.6767693,6.3871155,4.0816026,4.4980326,5.3998494,-0.5357725,2.9693651,0.8150647,10.553324,16.382301
2019-10-24 11:00:00,-3.1335418,6.0012536,-1.4024696,7.8443003,-0.18811409,2.7895372,4.142436,5.145467,10.667465,2.6304657,3.3472323,1.5408372,8.379771,15.023582
2019-10-24 12:00:00,-0.751495,5.272118,-1.7359186,6.5055156,1.2014248,3.109295,5.0348353,6.5513186,5.918213,2.6517735,3.2900028,-1.0514516,5.614551,16.298998
2019-10-24 13:00:00,-1.3367548,4.126793,-0.2656211,5.153011,-0.051388673,8.571463,6.7713,-0.84421295,6.9366436,2.6472638,2.930596,-3.340874,6.4177136,17.211197
2019-10-24 14:00:00,-1.2946147,2.421829,-0.106488235,5.999603,0.54608285,7.854583,7.4867277,-2.287376,8.271575,2.6943557,1.1224561,-0.35805783,6.40202,15.548548
2019-10-24 15:00:00,-1.1603689,1.1598942,-1.4770476,5.330982,1.0628304,9.65123,8.123919,1.1921753,7.441723,2.1590877,2.1133344,-0.11336119,5.922798,11.856677
2019-10-24 16:00:00,-2.061992,-2.5699937,1.518704,9.243844,1.2531905,7.3047366,6.8054647,2.2505648,9.384765,3.8306594,3.3450503,1.2312937,10.011256,15.696312
2019-10-24 17:00:00,-3.237379,-0.81969845,2.0566666,9.6374,1.5606947,1.0986705,6.115568,0.8740229,7.940407,3.4895146,1.4275428,2.3705764,9.859128,15.893589
2019-10-24 18:00:00,-2.065128,2.0996265,-1.1410948,4.418843,1.0977384,4.138656,8.167502,0.5001837,8.068252,1.4783169,1.3491584,1.4275012,6.2034917,13.668766
2019-10-24 19:00:00,-1.9599032,2.416084,-0.6038429,5.2789135,-0.6148411,2.6070557,5.4761877,0.3208759,7.0797586,1.1359369,1.1253383,4.5132985,4.616389,12.249211
2019-10-24 20:00:00,-1.7368782,1.1367829,-0.82421017,-1.4043782,-1.2973105,0.16402537,3.6698337,-0.30675983,4.5993905,0.70722336,-2.0979009,2.8768685,3.5680404,9.698047
2019-10-24 21:00:00,-0.06904698,-0.054286584,-0.63427067,0.32153952,-1.3257416,-1.938272,-0.13547663,-0.9663039,3.7381577,0.22373448,-1.9852519,2.4078014,2.3595884,7.2067027
2019-10-24 22:00:00,0.41593593,0.19166897,-0.3868582,-3.8161783,-1.5003766,-2.31469,-2.6523705,-0.95223,4.2792583,-1.8225923,1.4336652,1.8181723,3.1211793,6.585005
2019-10-24 23:00:00,-1.4118935,-0.90679383,0.21658649,1.0818447,-0.44684425,-1.6209353,-2.1061063,-1.8006146,5.7997384,0.10103495,0.55357325,2.0102346,4.82429,5.1061172
2019-10-25 00:00:00,-1.4233332,-0.46951604,0.6599661,-1.771014,0.2621047,-0.29875204,-1.8019083,-0.82058674,2.7717524,-2.3396215,0.565935,1.9730821,3.565543,4.2620773
2019-10-25 01:00:00,0.46343485,-1.0470898,3.1262376,-0.63915825,-2.9391286,-1.3473607,-1.9079071,-1.7397697,0.26874807,-0.832715,0.12624948,2.1531858,6.875687,0.26018247
2019-10-25 02:00:00,-0.74744576,-0.027974978,1.3433956,1.563282,-2.0092487,-3.53058,-2.2439072,-1.1991327,0.2658275,-3.6298573,0.28777385,3.0390124,3.9515405,-0.39942026
2019-10-25 03:00:00,0.474242,0.32328403,2.2940125,1.8339283,-3.3477292,-5.602349,-0.7651112,-3.5035648,-1.709291,-3.2204702,2.626919,2.021692,2.6207354,-0.4621376
2019-10-25 04:00:00,0.806455,-0.368929,4.8480225,2.8075671,-4.145524,-4.7851925,2.9113262,-1.6009079,1.1389946,-2.3389254,2.4312584,4.928968,-0.1427733,0.0744035
2019-10-25 05:00:00,3.7844806,-2.1937013,2.3612716,3.3077776,-5.83182,-5.2754,0.779515,-2.293494,1.4169843,-2.6691139,1.0715791,1.964947,-1.806595,1.779144
2019-10-25 06:00:00,-0.08146694,-0.73867506,5.733678,1.7336249,-3.871274,-4.883311,1.4349546,-1.1474754,-0.30603188,-1.949492,1.8794525,2.5600758,2.6726289,0.7009067
2019-10-25 07:00:00,4.5900493,-0.06474928,4.935698,1.8403983,-3.5988493,-1.9522626,0.6035179,-3.6444101,2.1302915,-0.96101254,-0.064512536,2.5882978,3.6436193,2.892628
2019-10-25 08:00:00,1.4539002,5.022033,5.350064,4.464412,-3.2825317,0.0012079573,6.264695,1.7711444,7.3391767,2.0704887,3.2374537,5.0980334,6.323516,8.884608
2019-10-25 09:00:00,4.5909204,2.4920642,5.22967,4.8899536,-0.982603,3.080037,9.617069,4.2964234,8.168751,2.0992465,4.0612545,4.9596004,6.069714,7.599514
2019-10-25 10:00:00,3.4061508,2.971386,6.93248,6.6204705,-1.9433016,2.6126373,8.391999,4.429708,6.9363265,2.8426304,5.027974,2.2265534,6.7680087,10.859838
2019-10-25 11:00:00,4.9108286,3.8165221,6.2121444,2.481247,-0.7942146,0.760263,10.391427,3.249433,8.572319,1.3676053,4.4419546,3.045328,4.348711,12.463324
2019-10-25 12:00:00,3.6784234,4.462128,6.105577,4.896052,-2.486703,1.3628894,9.156046,3.9902947,9.6198015,1.3864139,4.295918,4.5482206,7.703071,10.114772
2019-10-25 13:00:00,2.807071,1.4922127,4.6703386,4.1656404,2.8515112,-2.6565552,10.162185,0.30051705,10.221196,3.2075443,4.8589454,5.708196,7.7544193,11.288262
2019-10-25 14:00:00,1.5220605,-1.099182,4.000749,2.5411701,2.3450916,2.638539,7.646405,6.182174,10.734941,1.4443012,3.7538452,7.7052817,6.625775,8.968083
2019-10-25 15:00:00,0.6550939,1.1970484,1.738468,1.9164227,1.235499,4.0521026,6.308162,5.0216103,8.637868,2.2243388,3.0370462,7.004186,6.8793106,7.9039702
2019-10-25 16:00:00,2.3557699,0.94088185,2.9650137,3.382617,3.2109811,0.4546645,7.4402523,2.7624187,4.0118136,3.0449305,4.217723,4.106855,6.4707284,8.671078
