date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-11-12 15:00:00,289.13693,341.6865,5.512802,289.6371,332.2054,256.44742,168.4766,297.18103,25.29982,302.7064,87.51747,31.477455,40.820908,37.314888
2008-11-12 16:00:00,22.061943,222.6282,86.273834,265.85815,43.188416,284.3182,356.1729,331.2397,65.544815,298.521,73.620834,54.89987,62.81717,68.118454
2008-11-12 17:00:00,60.272705,280.29398,153.49347,334.05853,338.59982,141.3872,328.77084,198.83167,62.275467,346.8391,94.275696,50.010178,64.28107,102.8902
2008-11-12 18:00:00,131.95605,39.165863,41.803497,182.97272,328.05246,252.42468,165.97827,352.34674,66.90488,228.67255,70.42442,42.253876,70.1691,108.41617
2008-11-12 19:00:00,50.060013,323.38556,80.48924,120.9776,355.13477,282.5222,269.95203,215.9454,79.80292,251.10551,55.14792,39.79544,73.20799,117.40405
2008-11-12 20:00:00,66.43465,33.696175,170.0734,335.12057,327.64545,158.86041,327.36725,303.1014,88.28935,281.49994,41.429047,68.04967,79.51453,156.09302
2008-11-12 21:00:00,91.77542,74.3775,81.542206,346.92902,334.76733,274.79788,328.52985,289.4723,144.06494,345.2975,91.65222,247.14886,101.04718,184.31415
2008-11-12 22:00:00,2.6739578,354.03882,314.5963,147.85858,323.79053,298.5603,325.95142,280.3078,182.10223,327.63873,105.21875,149.91324,104.64047,197.72775
2008-11-12 23:00:00,71.137344,240.75734,51.17531,154.55823,324.06638,217.3408,317.11688,132.89163,293.2846,350.70108,111.97214,157.74481,121.009705,208.82562
2008-11-13 00:00:00,4.5567017,163.15662,56.37549,269.59177,334.96484,277.47876,343.88962,142.31934,223.35992,341.76364,106.29532,133.86761,125.789246,198.97194
2008-11-13 01:00:00,61.6277,205.62868,31.897346,185.16562,333.20993,251.76825,342.12878,144.33395,251.9594,323.7552,45.245987,124.341675,129.30072,201.28725
2008-11-13 02:00:00,30.793343,66.291306,94.60782,84.47803,323.36298,270.28308,342.86725,132.16547,229.18564,340.91913,43.513153,120.30255,124.99896,197.01222
2008-11-13 03:00:00,5.067734,241.19687,116.497314,138.35489,329.60016,289.498,148.54901,164.69702,237.2963,305.55313,35.239998,127.20511,120.3378,194.50153
2008-11-13 04:00:00,324.73126,302.03973,299.86493,160.28467,81.59802,56.377213,179.47064,109.417786,279.51956,345.64746,50.114655,274.03763,121.996216,197.4441
2008-11-13 05:00:00,7.3205414,279.20605,143.86969,134.04767,334.10428,58.291,179.11127,350.17145,286.45724,315.73846,32.963814,133.63837,140.19656,191.09512
2008-11-13 06:00:00,160.87918,270.83527,47.21089,217.84727,36.4681,355.7711,186.23166,227.53632,225.57974,337.61673,52.1846,128.91995,141.33652,180.38318
2008-11-13 07:00:00,42.165756,235.77415,131.26813,128.60413,294.6963,359.56345,200.69583,120.987976,228.48666,300.5214,66.520905,140.38348,157.39587,207.9235
2008-11-13 08:00:00,288.01114,331.26837,61.952576,130.02649,238.83914,309.9217,180.93326,247.48927,223.99518,272.61475,72.93765,124.91232,170.048,209.68552
2008-11-13 09:00:00,343.42368,83.055466,110.71936,141.45633,333.71582,170.68747,192.81305,178.5391,225.22012,281.20837,140.35129,208.18506,170.0971,200.83408
2008-11-13 10:00:00,237.99754,32.963173,191.93787,185.82587,312.3604,291.10168,162.017,90.166016,223.91815,77.53627,291.2655,191.95517,166.33328,207.0324
2008-11-13 11:00:00,263.1784,69.741394,35.185585,199.67442,322.81592,312.44623,143.2575,320.26816,241.06638,157.24722,282.6269,209.34544,193.73944,221.5736
2008-11-13 12:00:00,281.9145,100.724915,343.89252,192.7738,342.48016,111.08728,178.49033,140.14807,243.27277,133.13104,235.5523,233.11357,196.74602,239.08191
2008-11-13 13:00:00,349.19296,146.93927,44.407867,69.258545,327.8948,67.60188,153.85901,2.2690277,244.63724,143.88953,161.41022,217.81078,194.17957,227.72687
2008-11-13 14:00:00,304.2353,149.89893,264.33124,72.58545,333.49603,270.3463,154.17014,253.31598,237.68178,337.20917,45.675552,306.3137,191.14017,202.27145
2008-11-13 15:00:00,271.9952,150.58667,100.689514,195.88521,296.04547,218.11855,157.93927,331.3342,207.67877,162.33313,112.97159,192.09818,182.57397,211.02737
2008-11-13 16:00:00,290.29123,161.16483,41.11737,165.57431,18.965134,225.88762,146.43732,199.30902,195.16806,350.77502,93.199585,126.13977,201.90375,209.75987
2008-11-13 17:00:00,294.53476,146.26425,78.5941,114.22113,233.34497,302.72034,190.69977,347.63727,229.82495,315.3905,106.09454,252.60104,172.26031,186.3982
2008-11-13 18:00:00,292.62592,129.7124,64.36571,145.89194,6.432373,103.05371,163.09308,102.81946,193.36227,297.33234,118.47775,163.3858,160.88116,171.74207
2008-11-13 19:00:00,298.50473,110.58453,58.620544,139.36572,288.19452,142.33954,166.23798,148.09,205.81963,177.79877,116.63275,175.13602,157.75906,178.21689
2008-11-13 20:00:00,290.7819,115.2995,246.41429,127.02585,138.74927,149.9274,155.97168,166.64569,225.08852,160.94019,175.97519,219.84334,160.98053,194.796
2008-11-13 21:00:00,281.51297,115.96649,348.02344,217.3393,65.73508,264.97372,155.7709,173.58972,214.54211,295.51288,205.98917,190.46915,196.89879,209.72272
2008-11-13 22:00:00,297.4792,71.24518,126.87799,165.95993,83.082184,207.98409,163.72687,189.79651,232.24457,287.84222,222.17519,187.7973,190.44229,212.17943
2008-11-13 23:00:00,291.76343,91.74017,104.328186,172.90771,136.61957,155.76868,153.2738,194.26634,218.97185,133.56223,291.21115,184.83813,183.85043,214.68568
2008-11-14 00:00:00,240.80038,154.07907,337.30414,174.92288,116.88101,311.49133,148.95676,197.34659,224.93085,130.29578,285.412,176.16925,176.68701,209.09293
2008-11-14 01:00:00,258.78622,138.20685,36.372025,173.20343,108.1297,346.14386,146.5839,185.9578,233.948,127.00839,267.57513,184.90894,178.51062,219.93611
2008-11-14 02:00:00,264.29126,52.334946,356.31894,179.48346,134.68115,332.27808,151.28842,193.47379,230.14363,104.52692,62.10742,199.85236,171.53336,229.3444
2008-11-14 03:00:00,285.82446,337.5928,302.70886,153.19836,308.23566,325.23398,148.5073,212.86018,229.5661,116.98901,306.82892,245.83939,195.05704,233.2233
2008-11-14 04:00:00,343.32666,75.9169,17.594269,97.17386,325.0866,175.74384,169.26495,228.2069,222.92136,267.60312,124.12631,241.97565,190.50217,239.60614
2008-11-14 05:00:00,45.308716,100.55249,81.35411,87.29506,324.04962,184.95435,160.91757,223.58847,223.43591,251.93626,106.5412,127.38666,197.5114,235.07133
2008-11-14 06:00:00,120.38605,37.060684,47.78073,167.73438,347.07816,195.531,191.25977,299.43524,237.87592,301.08157,98.974945,33.886467,191.6062,241.59404
2008-11-14 07:00:00,16.865326,72.21585,313.84238,118.57602,332.20972,199.15443,313.63782,340.0551,229.09225,156.73041,64.80983,68.982834,213.12503,242.32059
2008-11-14 08:00:00,56.77643,36.732994,341.38776,113.35004,316.9525,179.2099,0.6740494,344.2649,229.2114,33.69655,68.11542,21.627518,201.52664,249.13307
2008-11-14 09:00:00,98.14136,64.20154,88.23952,155.80222,317.07236,219.71782,0.028160095,342.75293,238.41489,101.6543,91.0838,146.5195,201.7101,256.01102
2008-11-14 10:00:00,58.80548,116.92047,29.270508,157.66675,335.6706,240.88382,339.94574,269.80896,238.3014,98.46826,92.238464,47.206253,211.49869,265.71716
2008-11-14 11:00:00,64.02576,308.68604,97.328,98.89795,20.034882,61.991837,312.15683,270.54074,232.99524,128.23987,99.769226,31.515198,255.00584,262.4837
2008-11-14 12:00:00,218.99234,213.27026,27.333015,135.401,323.28885,166.10428,267.90738,128.14117,240.97923,142.8937,163.8052,40.026184,239.53622,266.7304
2008-11-14 13:00:00,24.722618,74.246475,68.431244,146.86844,290.59232,319.18457,329.65906,314.62836,217.66003,139.22437,59.629745,19.12587,170.20206,255.27458
2008-11-14 14:00:00,64.45245,198.55698,356.48605,141.62872,303.1131,235.13655,145.79681,151.34705,213.92163,254.00993,98.671265,341.93622,169.07812,247.63657
2008-11-14 15:00:00,30.44809,27.694862,127.38983,160.03473,277.1388,225.94868,215.98573,286.05103,142.80084,355.161,75.23584,59.56186,136.26797,240.6232
2008-11-14 16:00:00,39.84697,291.0407,38.98044,167.14783,292.28122,219.05612,2.0219269,292.16022,346.94492,337.17047,116.29251,229.31702,164.47824,242.24529
2008-11-14 17:00:00,161.02893,15.317238,73.3472,123.839874,348.3746,294.78278,138.74585,253.55884,215.58463,346.05307,52.12036,3.0364456,211.9227,227.12077
2008-11-14 18:00:00,323.65866,273.45996,108.3526,182.3613,324.6194,350.68683,294.5586,293.0293,224.16637,206.66953,258.15387,165.73276,185.29858,227.03123
2008-11-14 19:00:00,33.547043,26.024475,115.43408,193.32776,335.1738,93.40582,139.5203,225.97891,225.59526,73.796875,303.38486,238.706,216.24136,231.45361
2008-11-14 20:00:00,276.7679,102.693054,52.787018,137.18109,297.41418,236.15384,141.25568,230.27724,231.99545,92.08368,175.32861,228.46664,175.36578,195.76302
2008-11-14 21:00:00,270.2502,113.09619,32.10553,211.66847,315.13382,252.40118,182.689,343.75067,235.07233,53.53807,75.441986,139.05652,153.8894,123.33301
2008-11-14 22:00:00,273.80835,94.86502,225.26015,163.31409,336.403,80.505295,8.517296,358.29822,242.66748,293.9955,89.685486,184.15363,132.48303,210.27309
2008-11-14 23:00:00,340.47433,336.31647,52.23488,140.60187,329.46277,309.42426,162.56635,268.79166,247.7708,126.59534,65.210205,219.89232,198.34705,218.48117
2008-11-15 00:00:00,125.92432,273.0166,41.824783,132.77917,161.94089,254.7434,161.51892,119.43652,250.09009,142.17538,265.2937,210.22159,221.225,234.46045
2008-11-15 01:00:00,326.06497,320.4952,193.60068,136.51697,166.42377,216.35712,159.43683,120.54364,248.05188,201.58446,254.55843,207.3584,220.93062,232.896
2008-11-15 02:00:00,191.81158,222.67407,195.37926,127.0267,153.43958,219.23909,166.83728,165.97272,224.11368,204.71277,246.646,222.06732,236.03043,245.39789
2008-11-15 03:00:00,201.03378,274.83536,231.54732,309.948,331.9837,281.62244,161.18362,355.24127,247.05865,288.5311,274.66196,231.24158,254.52046,264.12238
2008-11-15 04:00:00,173.28436,271.4906,184.76984,139.04016,307.99368,284.88428,136.87164,1.1546402,257.84418,261.41968,272.01477,218.96877,243.68808,258.3764
2008-11-15 05:00:00,176.08289,277.23816,209.74635,19.06401,269.74182,295.1423,170.6337,140.59863,242.59889,263.614,278.9669,231.49399,247.21822,258.99298
2008-11-15 06:00:00,149.20718,283.14246,187.04846,53.08113,272.00458,272.45874,148.68774,16.817223,255.03026,278.0277,279.2511,242.23941,253.14845,257.3988
2008-11-15 07:00:00,135.11798,309.88327,195.83398,278.92145,265.42413,288.77203,3.1279907,326.58255,253.3289,281.64282,275.19635,237.46591,252.53815,279.94806
2008-11-15 08:00:00,161.35297,297.51645,195.87477,306.3616,316.80774,288.5616,65.831955,237.65268,284.4878,303.15417,281.51694,240.54607,258.82254,274.93
2008-11-15 09:00:00,173.3063,297.25232,215.58577,21.04358,344.23596,257.58972,87.291824,12.212433,264.75403,275.41898,276.0813,259.74683,282.5362,265.66577
2008-11-15 10:00:00,222.76028,285.49042,214.3777,41.452454,252.01231,277.4864,16.994385,344.69653,274.37827,296.20038,280.94128,243.69038,270.15012,276.1762
2008-11-15 11:00:00,179.2511,287.8379,214.59305,228.2782,262.2918,299.7881,136.08545,11.74881,274.89508,328.90094,278.94318,235.93239,281.17883,269.94952
2008-11-15 12:00:00,167.4609,289.00012,194.49475,47.84886,320.909,254.46182,140.95074,287.23328,260.92474,252.26486,271.311,231.78723,272.5006,266.5156
2008-11-15 13:00:00,172.19897,286.35175,207.78563,83.92297,328.9148,275.66815,159.3693,6.370743,273.98364,253.77899,271.04086,227.26021,256.9972,262.5549
2008-11-15 14:00:00,165.95361,286.14075,188.97525,135.34213,80.8071,317.1139,140.11523,20.630928,269.02454,255.92023,265.73053,234.07423,243.4832,274.30188
2008-11-15 15:00:00,170.56937,290.607,208.46526,107.30066,223.72838,321.22705,168.46506,248.13185,246.15741,281.42834,273.3115,231.43117,241.18237,269.2676
2008-11-15 16:00:00,170.28043,279.61572,203.62737,123.16589,248.59158,278.383,171.09348,3.6180038,257.4325,268.17603,277.3869,238.6226,259.6106,272.30304
2008-11-15 17:00:00,156.68814,310.0074,210.05518,359.14764,318.6659,281.87723,29.07824,342.834,266.18048,0.631485,257.36737,238.19449,277.34174,284.18213
2008-11-15 18:00:00,290.3085,317.20145,211.0923,38.26248,344.38394,290.6457,36.407608,341.48773,285.2256,354.50055,275.5752,235.3722,285.11853,294.78522
2008-11-15 19:00:00,121.2702,299.374,301.77417,267.78546,324.24762,282.57977,118.39819,350.13943,269.7752,266.6715,295.37878,218.23976,280.71515,273.81787
2008-11-15 20:00:00,149.55469,318.33533,270.55746,347.07065,274.73434,273.9308,2.019699,321.21954,278.42316,254.53883,290.93018,248.47859,281.0783,290.6278
2008-11-15 21:00:00,197.80168,304.7285,190.11563,6.2642136,16.265854,260.6624,13.384178,357.69733,291.3509,253.45023,297.6247,237.68253,304.09296,297.62897
2008-11-15 22:00:00,157.77554,309.26526,322.32504,110.45154,276.3117,286.19043,45.673553,4.6883698,243.13995,306.05295,290.7458,241.59227,297.97754,277.68958
2008-11-15 23:00:00,155.25327,67.26422,141.30695,146.5437,310.66052,263.20496,166.06848,13.268593,231.36353,277.63812,253.08255,236.4719,243.77762,270.93866
2008-11-16 00:00:00,167.35458,289.08655,166.98743,287.1244,332.39972,287.5938,6.2034073,307.91815,236.32286,287.6977,289.50958,237.74554,243.13629,273.04388
2008-11-16 01:00:00,100.00076,314.09793,105.84241,63.750824,35.060814,286.83923,5.631241,311.1205,286.3391,300.03046,279.30704,240.19753,283.49207,306.79285
2008-11-16 02:00:00,159.53549,317.68268,138.34784,248.42757,308.8522,281.2856,28.077576,326.93793,305.02527,300.36395,277.4496,250.24918,271.35214,273.5604
2008-11-16 03:00:00,215.63164,318.833,100.01587,205.01645,355.0993,285.82794,16.590485,307.948,309.79898,289.394,303.73254,241.51428,321.40106,296.93506
2008-11-16 04:00:00,53.5215,315.70804,110.808136,234.65097,323.8062,324.9825,36.024757,348.08005,312.75842,293.4783,265.99335,230.9957,316.90485,315.7335
2008-11-16 05:00:00,119.79315,307.74817,79.281265,207.57242,352.3206,322.93378,83.92462,292.24426,336.07907,288.60248,140.79095,250.7577,347.92996,304.27295
2008-11-16 06:00:00,30.564148,334.04526,128.26431,316.08435,344.59924,189.19415,7.612808,264.7202,23.646866,309.56528,131.77087,244.43971,5.177574,340.97446
2008-11-16 07:00:00,85.03818,327.8869,277.2741,333.3282,340.56308,277.7627,356.2477,251.05875,42.4301,312.20154,352.4207,16.92807,35.2041,9.3763275
2008-11-16 08:00:00,22.97657,312.27966,301.33926,325.69843,280.85062,285.70697,11.409004,257.8667,356.55322,27.100891,9.47509,29.67144,357.0059,348.5105
2008-11-16 09:00:00,67.15881,315.48758,342.55756,307.3124,358.02234,309.77228,12.704765,276.39383,347.4261,328.24265,37.980698,78.382385,342.07587,333.79013
2008-11-16 10:00:00,60.963623,321.43945,13.45105,308.17963,9.703766,271.31747,18.12452,290.84943,333.84796,329.0119,80.45012,82.51601,335.80923,331.85202
2008-11-16 11:00:00,78.70036,310.5448,172.73227,320.45398,106.56677,270.94574,13.924767,288.6729,318.21887,345.54883,116.328674,20.619469,337.7363,335.88824
2008-11-16 12:00:00,12.727638,323.40784,108.129944,355.9979,336.208,244.7011,322.97256,276.4071,354.24622,302.83807,349.7016,23.611893,338.1241,339.23538
2008-11-16 13:00:00,30.192368,317.33154,278.00906,355.62012,301.80838,244.2041,342.9177,265.3646,358.23895,4.3698807,323.98703,16.202133,1.1962051,345.23322
2008-11-16 14:00:00,352.8821,312.73004,163.73846,340.83817,316.3847,232.38846,344.62326,207.37236,356.85052,328.65643,342.51804,357.65674,348.09927,343.9796
2008-11-16 15:00:00,55.466446,328.86035,106.74548,325.81747,278.1167,228.99448,354.65323,288.9125,329.1109,316.4709,341.05438,31.168716,357.15225,338.38065
2008-11-16 16:00:00,90.58148,324.2827,238.08069,346.95685,292.78217,226.3739,353.76196,270.57648,347.2774,327.9115,248.07588,108.79932,346.20056,338.72525
2008-11-16 17:00:00,85.60533,324.2871,322.799,4.748886,282.9359,273.53442,332.42987,258.4328,331.0138,293.7376,314.08386,40.290253,335.8133,316.7146
2008-11-16 18:00:00,141.54327,325.93262,181.03073,359.16513,335.45837,258.30542,27.595146,289.11926,301.791,112.87143,112.90869,35.555374,309.67545,318.88245
2008-11-16 19:00:00,91.60562,81.86447,206.48436,356.6513,332.79547,261.67178,24.50975,285.67493,317.73334,99.22101,59.470963,64.99806,321.80264,319.5556
2008-11-16 20:00:00,176.4765,312.8017,140.755,20.291,328.45087,291.27972,23.438751,300.60913,321.6193,312.85236,70.190674,39.929703,297.0134,317.53802
2008-11-16 21:00:00,188.09702,314.96753,43.02806,5.1351852,339.87604,280.87048,45.13394,294.26,269.49957,293.44867,125.43527,17.481453,306.63766,312.26694
2008-11-16 22:00:00,145.9469,317.35205,87.26515,244.44469,332.46967,291.61957,49.726776,298.2995,264.15765,270.0489,212.36621,249.82954,305.53223,313.19653
2008-11-16 23:00:00,132.95386,141.66144,167.0185,159.52832,326.3229,326.69592,97.8284,307.0511,270.30646,274.58514,242.51974,250.98222,231.33931,305.57703
2008-11-17 00:00:00,130.11462,166.06244,184.91931,188.74579,323.78427,294.39886,119.82495,322.3951,225.17853,272.47546,202.36853,311.2092,227.94435,306.03848
2008-11-17 01:00:00,148.87189,305.45245,100.08304,183.61926,311.20697,292.74222,47.45938,289.7379,270.1399,300.7076,299.79108,237.21095,253.80765,303.565
2008-11-17 02:00:00,91.06448,214.35767,208.92233,76.86177,272.25098,301.26953,156.72467,302.50757,254.60782,294.38153,251.36406,264.94568,215.09218,302.21075
2008-11-17 03:00:00,118.463745,200.96994,189.5231,188.69843,301.0794,316.0243,166.4465,353.58282,218.62857,286.2741,216.07112,255.7604,190.35312,291.64966
2008-11-17 04:00:00,270.42706,98.379974,168.00421,150.30411,1.9123459,327.6292,155.94632,41.393906,239.79485,265.90872,218.89203,242.64554,203.21313,293.43787
2008-11-17 05:00:00,253.25458,82.69873,165.0263,109.92136,48.265762,324.85657,191.67181,103.6485,240.74313,256.53265,230.58401,244.27399,227.82344,273.27667
2008-11-17 06:00:00,322.6466,107.122986,179.81146,133.02222,3.1188278,326.2365,173.27893,124.81415,243.92606,257.35327,249.61983,242.80833,213.14201,279.09796
2008-11-17 07:00:00,185.04074,98.187775,188.13403,123.00989,1.3375397,323.84918,168.93301,61.765335,243.8252,255.89154,238.455,249.80736,236.8814,270.64508
2008-11-17 08:00:00,182.7987,120.125854,176.10742,132.19751,356.03152,316.776,150.28284,61.337128,247.08861,252.3609,221.05083,240.33823,240.98956,273.75586
2008-11-17 09:00:00,194.37407,125.1084,202.63354,68.037674,309.0977,305.0409,132.70493,43.671173,248.19496,266.20544,288.2873,242.9355,255.04956,275.11267
2008-11-17 10:00:00,261.12286,250.2755,181.79602,135.3255,283.15314,298.5315,180.40552,215.08264,234.8846,295.12408,240.83719,234.19278,264.33307,261.8263
2008-11-17 11:00:00,253.34769,224.32999,141.78574,186.15128,242.30319,257.95514,163.75427,208.61623,241.3705,291.8424,261.738,230.24248,271.87595,244.99957
2008-11-17 12:00:00,242.91055,252.47528,176.85156,212.00983,296.08093,314.1009,164.37708,211.76605,235.90237,273.13864,272.67804,235.2632,208.59073,231.72441
2008-11-17 13:00:00,120.40289,261.42142,202.61969,206.13426,250.4845,228.92285,151.62744,191.88953,215.51198,229.71341,254.64273,229.53824,205.67363,239.49373
2008-11-17 14:00:00,297.49207,219.78925,219.84613,179.31772,256.42105,196.47958,151.84705,199.64682,195.94426,195.38396,205.42653,200.92487,168.55826,234.9111
2008-11-17 15:00:00,151.09033,237.0965,180.14789,185.0459,0.6237259,213.33737,156.46265,193.75641,180.32947,92.15903,197.44154,202.41412,176.89441,225.7485
2008-11-17 16:00:00,219.27979,126.918945,189.28058,186.51538,354.3605,168.28412,153.8096,193.89502,221.33868,232.89732,245.62,199.1312,175.0597,226.20476
2008-11-17 17:00:00,179.46051,128.28574,186.52893,124.099915,25.672722,178.78284,169.98239,193.32129,218.13133,243.9347,216.26726,205.97032,184.19034,209.88786
2008-11-17 18:00:00,226.11853,101.122986,195.96051,134.03656,40.604507,134.61896,165.0181,164.12549,214.79103,124.88623,233.41393,198.19833,152.27777,202.17563
2008-11-17 19:00:00,246.70978,87.047745,24.427963,126.03003,111.49075,104.74933,160.59753,139.41583,216.84885,153.80658,229.10675,197.4097,186.16385,187.52972
2008-11-17 20:00:00,293.67065,100.302704,148.41199,168.1268,129.21118,192.50485,162.6897,141.23007,211.92471,227.34985,209.33328,209.51266,203.40073,208.70694
2008-11-17 21:00:00,153.95364,118.67682,164.96045,161.25351,78.36838,326.5492,152.26828,102.12952,223.25671,227.91774,216.75778,246.52188,213.13474,208.54453
2008-11-17 22:00:00,139.35883,135.7608,140.4577,198.16177,115.13403,219.63496,152.69897,97.06174,217.93408,97.66815,247.52396,237.51866,190.22089,202.69965
2008-11-17 23:00:00,152.7818,123.86438,99.44443,183.60147,107.01276,231.58026,156.44559,115.6467,211.5702,121.91858,217.76328,269.37036,163.20972,208.68356
2008-11-18 00:00:00,150.19543,120.3421,146.11298,191.56372,123.95065,210.93286,160.80069,125.48282,215.2054,28.158089,215.16968,286.3929,151.93524,210.91278
2008-11-18 01:00:00,153.7555,135.94763,58.041763,191.94128,125.24249,230.93063,161.28696,110.37982,213.8882,248.36269,190.16833,259.5907,165.28857,219.94131
2008-11-18 02:00:00,168.51132,142.03455,229.7745,75.26666,78.494354,313.20178,140.95471,350.67032,208.41124,256.60876,159.34668,265.04956,193.79477,244.59573
2008-11-18 03:00:00,216.88086,30.142288,308.79517,192.62018,19.941727,314.75735,25.91166,313.96954,241.57803,296.81992,145.40625,264.31137,257.91275,300.39325
2008-11-18 04:00:00,149.48853,310.30005,146.7244,196.47064,329.9226,275.78833,11.513542,296.33063,278.15732,307.99927,336.28027,257.7292,325.74792,304.0594
2008-11-18 05:00:00,86.435196,319.05267,123.79242,330.89252,346.23325,273.62982,359.74268,309.82327,316.49194,289.31232,313.15198,7.617981,328.39923,310.98187
2008-11-18 06:00:00,79.39087,316.4477,164.41367,7.274536,341.04514,269.70663,40.139404,316.8716,295.73877,307.18954,307.93277,345.63983,320.4829,302.84454
2008-11-18 07:00:00,117.68756,313.19257,217.35532,355.79584,329.28104,278.6659,17.749672,302.6787,292.99478,304.4953,291.63492,269.73605,305.44553,298.64868
2008-11-18 08:00:00,62.647156,308.19696,116.67105,330.79614,334.81955,277.06506,1.8849564,310.9571,316.4878,312.5492,278.6417,20.247879,313.88226,311.8229
2008-11-18 09:00:00,299.4761,299.43042,106.44922,359.6471,330.7603,264.45038,3.1381989,288.76053,295.95663,315.79205,279.99213,50.068893,324.90677,310.65417
2008-11-18 10:00:00,302.46448,316.01425,182.45618,359.97668,303.10123,251.91478,1.4150238,266.17056,305.8903,315.3684,302.20392,347.45935,324.71368,327.10193
2008-11-18 11:00:00,110.359436,309.75415,183.76059,339.5733,334.6958,266.83124,12.242714,284.49515,304.4643,317.58667,320.1391,329.3755,278.50143,289.76062
2008-11-18 12:00:00,135.28241,322.53204,192.6034,344.81006,90.21152,269.41705,0.33560944,302.8,314.8263,314.44702,311.17505,337.2508,303.32413,313.56174
2008-11-18 13:00:00,324.14087,308.47525,2.0190277,353.00775,332.86005,284.94678,349.09015,308.5329,312.63693,314.73364,323.22943,326.6021,305.16956,313.8424
2008-11-18 14:00:00,14.467918,318.23743,110.25043,354.36035,165.20847,284.00732,355.73846,300.54016,313.767,312.66083,310.18176,325.43628,302.325,318.497
2008-11-18 15:00:00,324.85437,313.43533,25.316566,341.51886,5.271675,284.3499,10.707306,301.65652,310.61575,322.84906,300.40372,322.81543,315.01483,327.78207
2008-11-18 16:00:00,24.18148,307.0871,185.9953,347.4018,347.63678,291.0731,351.53836,295.28033,304.94446,306.9026,307.49738,3.0055237,306.77545,315.39136
2008-11-18 17:00:00,58.760162,303.6155,26.566528,312.90656,3.4139633,274.42752,12.151474,296.30054,301.94482,319.5065,301.32706,351.84686,316.85358,304.6356
2008-11-18 18:00:00,54.579056,314.40433,51.17624,320.58557,342.14038,274.80948,13.687073,289.35602,309.53738,296.30978,292.61676,285.46536,319.34973,309.98608
2008-11-18 19:00:00,349.55347,318.0574,46.45172,310.53882,1.1596603,276.33966,348.09024,296.57812,315.1172,290.64246,292.82016,267.16437,322.40442,307.23837
2008-11-18 20:00:00,53.519745,309.46063,224.29301,9.507751,336.57452,268.00253,20.915588,287.72525,307.1067,295.4303,299.96024,262.8708,305.11124,319.08633
2008-11-18 21:00:00,167.67654,310.33618,212.27655,336.38068,19.28872,271.00885,359.18817,284.7787,299.59454,299.0669,317.4752,276.92874,312.062,305.09085
2008-11-18 22:00:00,162.97064,307.59305,197.00153,146.00082,195.0313,240.52141,327.5012,275.87183,293.85168,286.89777,308.09155,262.95178,297.32715,298.27032
2008-11-18 23:00:00,144.0018,308.47034,177.45084,167.23242,214.75304,275.0549,10.915039,286.82928,297.81866,291.81683,297.30658,272.10223,262.41156,308.2566
2008-11-19 00:00:00,300.41144,313.98187,169.19333,149.7956,204.58188,270.24576,2.9267273,332.28613,292.2527,278.85043,300.5414,245.47623,259.86584,290.80353
2008-11-19 01:00:00,175.67105,304.889,170.48114,172.5344,214.75186,277.72168,50.838608,300.7296,284.02194,270.2342,243.86368,238.05865,277.92172,296.41086
2008-11-19 02:00:00,315.85733,314.03876,223.80962,137.27496,104.164,327.59967,170.40137,349.9087,287.70874,275.33875,215.16534,235.17029,241.40219,270.4167
2008-11-19 03:00:00,270.2215,274.08014,180.5864,119.36676,115.76099,341.8435,145.75867,70.84784,243.45674,286.33417,215.01462,215.54544,245.07616,267.28375
2008-11-19 04:00:00,183.12967,101.7287,261.54077,137.50604,51.23192,326.0844,138.72559,110.66583,238.31535,256.77783,217.07779,231.12366,230.91287,258.5711
2008-11-19 05:00:00,265.8905,104.362305,30.408066,120.6369,165.03342,236.29364,166.79175,122.72583,244.5266,276.04483,200.89117,230.43036,165.63684,253.37021
2008-11-19 06:00:00,297.54584,4.129158,359.5783,97.57648,274.3349,46.450928,195.43387,132.91031,232.22247,32.161453,313.7232,216.20898,211.70972,240.9918
2008-11-19 07:00:00,213.22116,103.09656,204.40678,56.69359,261.1996,298.37262,166.98755,340.27887,223.73407,11.654625,67.7061,127.21863,239.8189,255.96118
2008-11-19 08:00:00,312.85486,233.32663,55.43286,69.223816,95.73004,304.32587,116.71338,283.5202,224.29877,24.263222,274.4447,126.32605,262.8451,274.78357
2008-11-19 09:00:00,208.21161,293.7949,161.65582,43.158264,343.27026,283.7931,167.06628,312.78314,273.15598,310.625,273.04672,292.97552,283.38605,297.55774
2008-11-19 10:00:00,46.990128,305.4297,180.0036,354.1989,336.42413,262.06842,12.410133,317.6759,286.56638,295.36377,293.23883,296.57928,307.4132,299.6081
2008-11-19 11:00:00,94.29935,311.71814,175.84882,331.43286,329.16754,265.25522,17.987503,298.07257,288.46024,298.3274,290.23737,288.73184,305.68015,293.60056
2008-11-19 12:00:00,110.58856,311.30878,224.10391,12.987953,316.89996,289.57147,6.3075027,289.83063,276.4865,306.0473,295.41663,285.53226,290.88593,301.2812
2008-11-19 13:00:00,163.83997,315.3512,219.85757,343.05176,323.74493,260.6536,15.951019,290.45032,295.83194,306.60614,288.58344,259.75925,289.54425,313.2751
2008-11-19 14:00:00,106.174774,311.6234,259.14575,8.451286,1.1798401,286.7102,26.205246,315.13586,272.22562,289.37634,292.6569,265.12076,290.15985,298.4773
