date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-10-19 06:00:00,0.7565844,0.8430712,1.4503388,2.1594415,0.32248282,1.9251322,1.6493734,1.0526574,3.051238,2.5664406,1.2110665,0.46346667,0.71499056,3.8456783
2012-10-19 07:00:00,0.21730146,0.9259431,0.58644253,0.46693143,1.7490135,1.041293,0.2673348,2.245462,2.4648676,2.0367684,0.6087769,2.3063028,1.0175855,3.972292
2012-10-19 08:00:00,0.4218977,0.34839067,0.69145143,1.4013251,0.88370097,1.9336425,1.1815164,1.0449693,3.704357,2.2116337,0.81995183,1.3702549,2.3354156,5.743194
2012-10-19 09:00:00,0.6902114,1.1578846,0.32576406,0.46535695,0.7602732,0.534463,1.4487487,1.1602516,3.5090997,2.2154245,0.52481556,0.6752185,2.6039388,4.012147
2012-10-19 10:00:00,0.2156882,0.64597,1.135282,0.99336493,0.49390814,0.9222284,2.5777512,1.0444413,2.3905864,0.9962482,0.90274704,0.7774833,1.2143446,4.06862
2012-10-19 11:00:00,0.8658535,0.7996726,1.2421601,2.338668,1.5821596,0.79277396,1.9586586,2.0886064,2.7052886,1.4113996,0.35624877,1.2494699,1.5662471,4.5246444
2012-10-19 12:00:00,0.5705908,1.1560315,0.31350264,1.7906916,1.2359124,0.51473373,2.3359063,2.0095642,2.170777,0.94532436,1.4595314,1.0357212,2.6280487,4.246703
2012-10-19 13:00:00,0.03718475,0.7926521,1.468862,2.9945576,2.6625755,0.31699708,2.9196296,2.4896774,1.6304955,0.8522271,0.72699606,0.30593598,2.626998,3.6861482
2012-10-19 14:00:00,1.1774453,1.0000079,0.7053385,1.987103,1.6207197,1.5255244,1.7875202,0.94790983,1.7941269,0.54389423,0.59603363,1.6947693,2.6927614,4.6852
2012-10-19 15:00:00,1.292371,0.6083309,0.2877467,0.7820233,0.67559,0.8969703,1.5334383,1.0022738,2.1274111,1.1593988,0.5178111,1.4902827,2.8322585,3.2499273
2012-10-19 16:00:00,0.15110084,0.097672984,1.5559099,1.377016,0.47578436,0.8814138,0.44968075,1.7730488,1.6866206,0.50098133,0.83558995,1.3549913,2.4257684,3.977942
2012-10-19 17:00:00,0.63039124,0.92523825,0.23108606,0.31891286,1.9216374,0.26525092,1.6306509,2.9019651,1.83851,0.80943507,1.2739663,4.5383024,2.6066964,3.68766
2012-10-19 18:00:00,1.2707882,0.5262953,0.82801354,0.6132047,2.4524543,0.8454195,4.4542627,2.4311562,4.765858,1.3761607,2.626542,4.2957616,2.1214356,4.6555514
2012-10-19 19:00:00,2.625038,2.4570014,0.62584764,1.4066894,0.8510702,0.82835,3.0229242,1.527137,5.068085,0.7677691,3.1530707,6.282244,2.499935,5.506414
2012-10-19 20:00:00,1.1533873,0.466598,1.4351066,0.70135164,1.3000414,0.6191917,1.0044527,1.5235605,4.431651,1.2205962,5.3074512,6.1105585,3.524081,5.019926
2012-10-19 21:00:00,0.99656516,1.3880836,0.40471444,2.8562207,1.2616658,1.2093753,2.5439835,0.79861623,4.585317,0.67862976,5.614608,6.154734,3.9186401,5.2913084
2012-10-19 22:00:00,0.52752537,1.2134991,0.2902541,1.7146935,1.1963674,1.5905384,0.8177666,0.55270004,5.067387,2.5166085,5.6882286,7.602911,3.629376,5.018134
2012-10-19 23:00:00,0.89590734,1.1967484,1.9491972,1.804627,1.4563042,0.78914267,1.3541394,1.2780596,4.85401,0.66355187,6.3363166,8.469428,4.23428,5.719264
2012-10-20 00:00:00,0.40989223,1.524425,0.6466153,3.8277917,0.669807,0.89245194,1.7848958,0.33689797,3.7228913,0.5414532,7.305252,8.687012,5.1053634,5.7469306
2012-10-20 01:00:00,0.03794491,0.80002105,0.87686914,2.0795674,0.8042787,2.6987765,1.531489,0.40398335,2.0128074,0.45930567,6.3505507,8.170791,5.341016,5.5926957
2012-10-20 02:00:00,0.85108596,1.025434,1.5499619,3.2446544,1.017781,3.8385959,1.4923908,1.0340251,3.9719052,0.54603994,6.0105934,8.29468,5.434831,4.9707985
2012-10-20 03:00:00,1.579952,2.0269792,0.98028594,3.3956306,1.090011,2.825825,1.5409203,0.35920766,4.1316996,1.2224861,6.756163,9.17095,4.5759783,4.1954904
2012-10-20 04:00:00,1.2626659,1.2583086,0.6240394,1.5711865,1.8432015,3.6770182,1.1331973,0.40933204,5.1098742,0.27719843,7.512472,7.5665526,4.80981,4.832754
2012-10-20 05:00:00,1.225931,1.7256023,1.4654146,4.6115513,2.8694968,3.0865405,2.4652102,0.8979379,5.264205,0.69793993,7.9615703,5.677852,6.5604053,6.3504496
2012-10-20 06:00:00,0.75327706,0.7052683,1.6151992,3.567668,2.2803771,4.943068,2.3830695,2.9856343,5.5175014,0.67239666,7.2086444,8.262436,6.1085343,4.131938
2012-10-20 07:00:00,0.8596725,1.2383541,1.9141817,2.772969,1.2871695,3.8747308,0.7969219,1.5284846,5.1948996,0.7791071,7.4439673,7.9461985,5.790265,3.4945824
2012-10-20 08:00:00,0.41129088,0.68101114,2.7240393,1.3790541,0.3744352,0.5718358,2.9429986,1.9830163,5.4071603,0.5977722,8.08001,7.4558406,6.1342697,5.3553395
2012-10-20 09:00:00,2.0746744,1.1763321,3.8935373,3.2377043,1.936038,3.2636108,3.0796926,1.1933194,4.319527,1.1620034,8.582945,3.8770673,5.293232,5.5474873
2012-10-20 10:00:00,0.14615966,0.26645097,4.216997,3.4812117,0.655679,4.447202,2.4156892,1.2234107,4.635471,1.2377336,7.88943,4.852476,5.5782723,6.626387
2012-10-20 11:00:00,1.0053812,1.232071,4.1844893,2.1499803,0.6176183,6.0030375,3.1396031,5.0882053,4.4208016,0.98437124,8.457984,7.025738,5.541917,6.412425
2012-10-20 12:00:00,0.40994182,1.1727282,4.528658,2.531742,1.5488472,3.8408642,0.82676023,4.119519,4.8863673,1.3339299,8.430022,7.8470883,5.135985,6.600963
2012-10-20 13:00:00,1.0047274,1.4203652,3.3365693,2.84422,2.6494858,3.750832,1.6794264,3.629356,4.919132,2.6142468,8.41462,8.904594,7.661835,6.576771
2012-10-20 14:00:00,1.4623924,0.5257875,1.2099818,3.8334033,1.646064,4.427211,2.5632231,4.556154,3.251699,2.31732,10.058033,9.79075,6.5804873,8.118309
2012-10-20 15:00:00,1.3126477,0.8652637,3.2969477,3.0692666,0.7964342,3.3495986,2.444365,3.918556,2.4479482,1.5589886,9.723718,7.080737,7.216129,8.025292
2012-10-20 16:00:00,2.0927207,0.66106224,3.9363935,2.9003723,0.86762536,2.4558053,1.7782395,4.4654937,2.8729126,0.87859106,11.096405,1.937445,6.849055,7.419197
2012-10-20 17:00:00,0.6140562,0.16415955,2.3214228,3.814548,2.2170136,1.4838423,2.4478028,4.042585,3.3861592,1.4233968,8.886869,6.7611704,5.98182,5.4518123
2012-10-20 18:00:00,1.0691895,0.7874818,2.2304275,2.9930403,2.5765967,2.8202338,2.6188202,2.9755492,2.571942,0.9276011,7.7066193,4.7406006,4.826452,4.86099
2012-10-20 19:00:00,0.9768268,0.8737692,2.2965407,0.8485984,2.2884378,0.9108081,3.7482233,2.1856213,2.4215884,1.2179126,6.8762126,6.36658,3.8970323,4.909157
2012-10-20 20:00:00,0.3074391,0.16135588,1.1839808,0.8372005,1.3929408,2.7283094,2.5053487,1.2012217,0.9857673,0.5690264,6.2686515,6.501676,3.5031745,4.3256283
2012-10-20 21:00:00,0.7770858,0.8523369,1.1993551,0.21565664,1.5482587,1.8055358,2.0195193,0.858196,1.0889337,0.7306075,5.549363,3.27516,3.0036604,3.2919545
2012-10-20 22:00:00,0.36504346,0.41561195,1.1576344,3.1268468,0.60534036,1.6949065,1.5980496,1.631883,1.8412517,0.78788394,5.1180997,2.4586723,2.3597698,2.8599122
2012-10-20 23:00:00,0.1894289,0.955035,0.91866,1.4390019,0.3696566,2.5969872,1.4457456,1.9333011,2.2010462,1.0291668,2.979755,2.1065438,2.1178794,3.210112
2012-10-21 00:00:00,0.56848025,0.97199976,2.3486373,0.35603353,0.56791794,1.8843137,0.9447207,0.8716356,1.5526611,0.7110716,0.32294822,2.464602,1.6813108,2.7821493
2012-10-21 01:00:00,0.3008728,0.39203084,1.0945051,1.1935496,1.0314655,2.2894793,0.43744913,0.5625811,2.4218698,1.3417116,0.15999414,3.5771656,1.1577245,3.0870225
2012-10-21 02:00:00,0.4009444,0.6798838,0.37410885,0.41043803,0.5197671,2.8644338,1.1430992,1.0207864,3.0517566,0.9301787,1.4570198,1.1604478,0.9024402,3.7156591
2012-10-21 03:00:00,0.23050083,0.8759589,0.5381028,0.8965852,0.36530763,1.738832,0.41917995,0.6105196,2.7393715,0.88497394,0.9723515,0.6250423,1.1153225,4.414125
2012-10-21 04:00:00,0.22644347,0.8097075,0.30569583,0.7893895,0.34729794,0.8712899,0.977775,0.56406516,0.9560408,0.62345165,0.52407795,1.0843498,0.9460773,6.1999745
2012-10-21 05:00:00,0.9249325,0.5367508,0.43897972,0.98897094,0.72859526,0.36063802,0.83682835,2.0846627,0.8682495,0.9876478,1.071136,1.5038276,1.126972,6.9068666
2012-10-21 06:00:00,0.6089034,0.6159171,1.1825796,0.13196032,0.8407833,0.9425715,0.27500755,1.7854743,1.30154,0.5439125,0.6288799,1.5508448,1.3072091,5.8433666
2012-10-21 07:00:00,1.0138248,0.7401167,0.3173324,0.69227946,0.034993533,0.2679323,1.0638522,2.0282552,0.81119686,0.7476738,1.2502453,1.5959042,0.60031676,6.338968
2012-10-21 08:00:00,0.2887834,0.4314758,0.9053704,3.5303106,0.7011322,0.36989513,1.0398711,1.6906081,1.2565444,2.9746494,1.4676665,2.4689918,1.7072126,5.1017475
2012-10-21 09:00:00,0.8701045,1.0411398,0.43993717,0.9535062,1.4646744,1.7438803,1.7111273,1.5933124,1.8971348,1.8625679,0.944005,0.53601724,2.7834933,5.371653
2012-10-21 10:00:00,0.8327316,0.54985327,0.74505925,0.5170628,1.1116365,1.1219169,2.6773314,1.429153,1.592769,2.1865056,0.7912384,0.73804015,2.7071414,6.145824
2012-10-21 11:00:00,1.7416515,0.656031,0.32974994,1.6295215,0.80235577,2.3384464,1.839786,1.4571358,1.9413877,0.23914255,0.60509175,0.45714527,2.1903353,6.1377044
2012-10-21 12:00:00,0.3961552,0.7291114,1.6505022,1.9157662,0.7107948,0.93634665,2.1879447,1.8742275,1.1661811,0.8784884,0.3121242,1.9788007,2.0737174,5.588109
2012-10-21 13:00:00,0.32897368,0.5118274,1.3436948,4.5895762,0.88556284,0.25146368,2.2458162,0.693994,3.4601414,4.3534513,1.8918561,3.8695982,3.4260159,7.2523246
2012-10-21 14:00:00,0.48942125,0.41566053,0.931276,5.356984,0.7620959,1.2072979,3.4262168,2.2200928,2.717414,3.1643147,0.98058957,3.1251113,3.061862,7.942347
2012-10-21 15:00:00,0.28732455,1.473803,1.0294913,3.7376688,0.6782035,1.3737876,5.7287617,0.45830724,2.705158,2.8805993,2.7994292,0.8965147,3.6198912,7.2803674
2012-10-21 16:00:00,0.6924875,0.41239852,0.74088025,4.5228767,1.1979918,1.2119765,5.3767004,1.884384,3.978421,3.062699,2.327715,0.34490234,1.7615535,7.475756
2012-10-21 17:00:00,0.053669963,1.8449771,0.52237105,3.5469303,0.86385584,2.4261827,3.6137898,2.6492012,5.2440767,2.8152962,2.7368789,1.5355536,1.2232443,5.4829235
2012-10-21 18:00:00,0.23246205,1.1024233,1.287605,4.1831937,1.9223197,2.934639,0.8818515,2.856174,5.4598393,2.177593,2.3462906,1.7792755,2.5154836,4.5727243
2012-10-21 19:00:00,1.1498128,0.57431656,0.6320752,3.762453,2.8202448,2.5379362,2.8425822,2.652406,6.018241,1.8427228,0.65219444,1.0556211,3.6776109,1.847776
2012-10-21 20:00:00,1.4789075,1.4485455,0.2827845,3.0295901,0.93622965,2.6105332,0.7632884,1.5269675,4.8631907,1.2848607,1.4376726,0.6819246,3.6362333,2.198581
2012-10-21 21:00:00,0.4316177,0.9219805,0.73808604,4.314308,2.928499,2.4707572,4.608665,0.97591096,4.007744,1.8357946,0.3614515,1.0551504,1.5955107,5.3842278
2012-10-21 22:00:00,0.6340782,1.7192369,0.58259207,2.9507709,1.9287229,0.97926354,5.2739143,0.46288264,3.6992435,0.61519456,1.9674653,2.0684102,3.3471339,5.6253695
2012-10-21 23:00:00,1.0070115,1.5104393,1.1582382,2.8045585,1.6074303,0.8495547,5.6220903,0.46623272,2.9426599,2.1075509,2.5238674,2.2457893,2.7018673,4.1234336
2012-10-22 00:00:00,0.2816281,1.8168133,0.93147653,3.639263,1.1577806,2.5164037,6.4694324,2.2073836,4.6023583,1.4224046,1.5202229,1.0784992,2.8893213,5.210768
2012-10-22 01:00:00,1.2194562,0.69101685,0.85562915,3.1389077,1.5433185,0.51277006,3.6233585,1.1701784,4.3718634,0.97651035,1.384106,3.4701319,3.5973256,6.4895515
2012-10-22 02:00:00,0.9481449,1.1242447,0.17144972,3.5752275,0.8106779,3.0225627,5.863809,2.64513,5.7785554,1.9755533,2.1346045,8.109755,6.3356037,6.167023
2012-10-22 03:00:00,1.4319861,0.2859854,0.6038002,2.78683,2.4386356,2.5439794,3.6947315,3.3812847,5.1511984,1.2167228,0.80238897,5.913518,5.829523,5.2728314
2012-10-22 04:00:00,2.0913873,2.4454465,1.1630452,3.6128623,2.3870971,0.94793445,0.843363,2.6217635,6.3737273,1.7946061,1.2713827,2.2231262,6.2337027,3.0275397
2012-10-22 05:00:00,2.7480443,2.6859083,0.7312648,2.4147916,1.0890118,2.1406844,2.0009055,1.8781686,7.929115,3.7274141,0.98372495,2.5324137,5.9112067,2.8562424
2012-10-22 06:00:00,2.225351,2.278809,0.7405353,5.1030602,2.205922,2.327969,4.733963,1.9446225,6.4312105,2.022834,0.39238507,1.1281818,5.166428,9.689525
2012-10-22 07:00:00,3.2106032,1.045323,1.3849255,1.7335399,1.2207431,1.9574028,6.5814204,0.7190898,6.1979394,1.0341249,2.3618498,1.8775302,4.8618865,9.806801
2012-10-22 08:00:00,3.5876064,1.7673899,0.34938556,5.4592752,0.7031699,0.91838056,6.328903,2.933249,12.556058,0.7007141,1.4333333,0.04780999,3.1467783,12.340187
2012-10-22 09:00:00,1.5032784,1.3075778,0.35151607,3.9565501,1.1429951,2.823301,4.228338,0.99735045,5.35591,1.2273291,0.5673386,0.4176942,6.024121,12.099212
2012-10-22 10:00:00,1.7005672,2.456389,0.46885583,2.7822344,0.19621423,1.1780206,5.371796,2.2254856,2.0523374,2.2460964,0.55580276,2.3539367,5.94464,10.511301
2012-10-22 11:00:00,2.0705242,4.6821713,0.26852506,2.6166077,0.823178,1.068554,3.7666013,2.0942008,6.704534,2.428233,1.0141639,4.1183314,6.0215387,9.1063
2012-10-22 12:00:00,2.8643694,3.7638972,0.7853538,3.4779823,1.0410488,1.702111,5.2127447,2.1189601,6.8353486,2.8763595,1.3903452,3.5280375,6.0950975,9.252551
2012-10-22 13:00:00,1.5562409,2.6447675,0.4664657,5.775641,0.68271714,1.4371117,3.7403495,2.5780883,7.09379,1.2972009,0.53047645,1.614119,4.23312,9.402461
2012-10-22 14:00:00,2.3024178,2.2945306,0.7466041,2.6171827,1.2210741,1.6564547,4.2112255,1.7846339,6.06199,1.6048381,0.76017344,2.6397808,3.6445146,9.461194
2012-10-22 15:00:00,2.3711433,2.1531537,0.47911215,2.7107341,1.2702603,1.3612235,2.573001,0.41528228,5.3535957,1.4859126,1.0929579,1.2638354,4.4343963,8.166931
2012-10-22 16:00:00,1.206789,1.3299761,1.2048578,2.8061469,1.3411205,1.0044475,2.9334426,1.8671821,6.071668,1.6939173,0.50964123,0.7591704,3.2936883,8.381997
2012-10-22 17:00:00,1.503037,1.0390364,0.6281075,3.0841644,1.3600724,0.81614214,3.462437,1.9399145,5.6576796,1.5724821,0.58224964,2.6839364,1.4094203,8.537189
2012-10-22 18:00:00,1.9058611,0.6827616,0.50839186,3.5466084,1.1637632,2.1810544,3.3969774,1.9418858,5.6202974,1.1777958,1.4725908,2.794408,3.6413658,5.7891407
2012-10-22 19:00:00,1.4144949,2.1244476,0.26364577,2.8393605,1.2523228,2.100082,3.9454238,1.0743353,5.116743,2.4671624,0.33745527,2.373353,4.1863527,6.722075
2012-10-22 20:00:00,0.8429715,0.27317354,0.24096122,2.6014273,1.5005319,2.4807577,4.1725063,2.293982,5.9426646,1.9684846,1.1088852,1.4159938,4.1019707,7.0586243
2012-10-22 21:00:00,1.095286,1.3134351,0.40003654,3.4897923,1.3243227,2.7562633,3.165017,1.7933136,4.8218446,2.4122272,0.8654393,1.4353229,2.0598729,7.2758546
2012-10-22 22:00:00,0.52595544,0.515117,0.35915107,1.9088861,2.7849653,1.2624631,4.0095706,1.3204727,5.007428,2.772617,0.59305996,2.5012279,0.55354583,7.990692
2012-10-22 23:00:00,1.3514497,0.70752996,0.41737863,2.502987,3.5647151,2.1804237,3.8850505,1.2836068,4.878032,2.9484942,0.7321009,2.755263,0.26929662,8.612532
2012-10-23 00:00:00,1.4667305,1.196651,1.1103922,2.7602518,2.227428,1.9952644,4.0799456,2.0190055,6.2515965,2.0182283,1.4457227,3.0722494,2.643031,9.340892
2012-10-23 01:00:00,0.7504347,1.5321063,0.7341098,1.8421831,1.9006971,2.6634388,4.226956,1.6198312,7.0136623,2.0940952,0.4737032,2.5699878,0.9690036,10.187919
2012-10-23 02:00:00,1.8620272,0.82129633,0.91059434,2.5617177,2.7987168,2.457872,2.508966,0.5512549,5.865789,1.955402,0.9269375,2.1176453,0.87949884,9.375616
2012-10-23 03:00:00,0.47791696,0.93483114,1.0215408,2.562923,2.1262035,2.1293347,4.644818,2.0308895,5.769548,0.63645434,0.92953646,1.3555568,0.5954132,7.5014043
2012-10-23 04:00:00,1.385507,1.104448,0.34229797,1.8915457,2.340604,1.6707526,3.1175416,1.884514,4.6017375,0.99542886,0.6396526,2.1144245,2.227304,7.2194414
2012-10-23 05:00:00,0.5377173,1.5228934,0.46539608,2.244229,2.5851007,1.9866629,2.3709428,2.282106,3.7526262,2.0444741,0.2562525,1.9583076,1.5122232,5.976215
2012-10-23 06:00:00,0.120172866,0.5929339,1.065941,3.6391377,0.72520155,2.0382812,0.33523893,1.6668147,3.5643342,2.5921643,1.3544295,2.5839953,1.5663865,5.5928674
2012-10-23 07:00:00,0.21830016,0.5774404,0.6866713,3.870223,0.97782594,2.1850328,1.8914585,0.97752506,4.270506,2.943297,0.33216083,2.6367457,2.6224084,5.2792277
2012-10-23 08:00:00,0.9085256,0.37091136,1.0210661,4.1875205,0.5957137,1.7045956,1.8851193,1.6429958,4.7198224,1.9378685,0.9480417,1.9927548,2.5388854,4.0508165
2012-10-23 09:00:00,0.46547732,0.18073364,0.61961544,3.7169938,2.0737944,2.0417297,4.289967,0.93292356,5.6738796,0.91981745,0.67011434,2.9124417,2.6961036,3.5298834
2012-10-23 10:00:00,0.12005999,1.1036325,0.76503307,4.2196155,0.7704013,2.1666927,5.3854165,1.4939014,6.034905,0.9618862,0.46702015,3.4071922,2.456813,4.210717
2012-10-23 11:00:00,0.35326388,0.64601374,0.6171101,4.675175,0.40579545,1.2843478,5.169235,1.5917621,5.369452,3.5166695,0.3489283,3.5659533,3.432096,6.5151834
2012-10-23 12:00:00,0.33569834,1.2790855,0.47171476,3.9927764,0.38493657,1.0586562,4.460505,1.2118179,6.176876,1.3004713,1.4944361,2.3035877,3.6798234,7.8612914
2012-10-23 13:00:00,0.7042263,0.5435736,0.5451424,1.9038994,0.5350771,0.7299873,1.6242454,1.800347,5.837909,2.1712222,3.0700958,2.4071164,4.562205,10.007242
2012-10-23 14:00:00,2.3653505,1.3573412,1.5234798,3.4123197,0.64573324,0.6636586,3.7367,0.5092228,6.779131,2.7519534,4.4934835,3.8025155,5.5460863,10.262276
2012-10-23 15:00:00,2.4159107,1.7734714,1.8936853,4.3119593,2.9400766,4.033491,2.429108,1.6067649,6.9897227,1.6693678,4.789772,5.4799237,6.700913,9.471289
2012-10-23 16:00:00,1.8109053,4.5560536,1.8602747,3.6853936,2.9642663,5.895284,4.2296333,3.8970394,8.337461,1.7120116,5.6780095,5.659957,5.670109,9.813598
2012-10-23 17:00:00,2.7606885,5.4644227,2.3200114,5.6936646,3.253563,4.2558255,5.285814,5.5579286,9.02498,4.8481703,5.0230637,2.5764282,6.0037804,9.872
2012-10-23 18:00:00,2.6448271,4.2326612,1.8283653,5.7638073,3.772315,4.499036,7.138139,6.463804,5.6052814,2.3977952,6.221847,3.8966413,5.967696,9.240485
2012-10-23 19:00:00,5.4411473,6.626871,2.8315825,6.061356,3.4069824,3.1887429,7.3616657,3.9568863,12.874993,4.1804004,5.2095575,4.4690614,9.526789,12.114023
2012-10-23 20:00:00,5.0624356,1.9664639,3.750652,5.152703,4.868698,2.6166482,5.62051,3.8200169,14.126816,4.8622546,5.361793,5.5473695,6.564621,15.126563
2012-10-23 21:00:00,3.9417272,7.3020005,3.8626025,5.424318,5.0308857,3.3573508,6.109226,4.1161766,11.636466,4.564759,5.916394,6.0663,6.883089,18.900066
2012-10-23 22:00:00,2.9928312,10.266219,3.6550171,4.3923798,2.5946047,4.662611,10.173547,3.430718,12.0685625,6.7626166,9.190086,7.6784964,10.039646,19.673641
2012-10-23 23:00:00,1.7331123,11.763182,4.2563496,3.380871,3.9509814,4.39831,5.602868,0.32216707,11.003128,6.951091,4.8613153,8.761855,10.203299,20.566767
2012-10-24 00:00:00,4.8502564,8.937205,5.936288,3.7116852,8.160222,5.932559,4.4380703,1.713163,13.31418,7.9937305,4.970176,7.7775345,9.191312,20.192274
2012-10-24 01:00:00,6.9315505,4.921394,5.770794,4.3996143,4.850452,6.313034,6.941101,3.842681,10.793992,10.925687,5.0787425,8.870192,8.066745,17.95076
2012-10-24 02:00:00,6.986939,3.247364,6.905395,4.2104907,6.317696,6.024628,2.7991471,4.3716006,8.352652,10.096121,8.370114,8.837672,14.871082,19.16028
2012-10-24 03:00:00,9.514247,5.1696014,7.7906218,0.23755723,5.3869314,6.92805,3.10335,5.447779,9.188844,12.652729,4.046857,8.177134,12.252222,17.24377
2012-10-24 04:00:00,6.612185,9.020304,6.6059446,6.318139,3.8577397,3.029784,5.5096617,3.18983,5.845522,11.371216,6.0460367,5.6213937,10.491928,13.899761
2012-10-24 05:00:00,2.993081,8.106724,0.93147534,6.202062,6.3896604,0.7975035,5.3866363,4.230515,3.3594863,11.168839,7.527625,6.141909,6.049386,13.112793
2012-10-24 06:00:00,3.1373565,6.444201,1.7103317,6.2443566,6.0806174,1.5470759,6.1393237,3.179094,2.757585,5.325799,1.659383,5.9091744,6.853185,11.936154
2012-10-24 07:00:00,3.963798,1.4810401,2.213682,5.2806,4.14082,3.9687774,3.9323657,3.2994902,2.669965,4.398608,0.92005837,5.2996845,9.426174,10.903935
2012-10-24 08:00:00,4.2200775,2.2807531,2.270769,4.5348864,2.184166,2.0831127,1.3171636,1.715821,2.08042,0.80230045,1.9519991,6.8951855,8.213172,11.152227
2012-10-24 09:00:00,3.748183,1.2953155,4.7161593,3.807893,1.430489,3.1762817,2.1177359,2.5779755,4.264672,2.2522721,6.490997,5.4834123,11.299022,12.37531
2012-10-24 10:00:00,3.4470265,1.7692256,4.6492696,2.0264127,3.4595203,1.4831142,2.7742858,2.9181864,4.3945374,2.0077555,8.099677,6.1315694,9.671822,12.875022
2012-10-24 11:00:00,3.7827113,3.6061444,3.2880394,3.332637,5.609698,4.8150454,4.0122385,3.644218,5.4933066,0.8331859,4.559453,4.6726904,4.4877605,11.509427
2012-10-24 12:00:00,3.9208248,1.6635637,2.6297643,4.0597477,3.365736,2.2869387,1.6980685,1.6863179,6.060614,0.73752517,4.658705,5.649584,7.664361,12.2164
2012-10-24 13:00:00,1.528773,1.6162552,3.5298932,2.4687352,3.6131628,3.048308,1.8077123,1.5549366,5.4509125,2.0347078,7.8761883,6.1516767,6.947318,10.166967
2012-10-24 14:00:00,2.3473952,1.2913438,2.6736698,2.0847025,3.8165283,4.31557,3.184601,2.9062545,3.4220116,2.7120047,6.619069,4.9492517,5.65194,11.111158
2012-10-24 15:00:00,1.6459367,1.974253,1.9903995,1.4839922,3.8305533,1.6418023,2.2279344,2.6313043,4.0773945,1.7646805,3.3020313,3.2900116,2.9840114,11.550915
2012-10-24 16:00:00,1.4102573,5.0265045,1.6766747,1.8973454,5.820726,1.8552028,3.3965514,3.0992565,5.1086664,5.5778875,1.7522095,2.3944058,3.6674988,9.911234
2012-10-24 17:00:00,1.4572093,0.57054514,0.8308918,1.4708905,5.68452,1.7178433,2.0870397,1.6439271,5.4426994,1.9930148,1.4540122,2.6633449,1.4163637,8.898174
2012-10-24 18:00:00,2.6372328,1.5725154,1.3304338,0.41662827,3.3025033,2.5156028,1.7074372,0.66797817,6.6565914,2.7625852,3.788455,1.2070701,2.1537766,9.107823
2012-10-24 19:00:00,2.7959259,2.1185493,1.6940249,1.3452803,1.7400854,0.668435,1.4308386,1.8523399,5.767875,3.8195806,0.90480906,1.1129202,3.638651,6.679722
2012-10-24 20:00:00,2.1954997,7.6795754,1.0945925,2.2065895,3.4748533,1.0086946,2.5436914,0.8807807,3.8271213,3.0790536,4.467173,0.69480395,4.4149284,7.812332
2012-10-24 21:00:00,1.3577682,2.803365,2.8941643,1.8210701,3.963548,5.2672963,3.066856,5.729239,6.1897306,0.6874642,2.1058743,2.003807,3.3148324,6.9662724
2012-10-24 22:00:00,0.87222815,4.4325356,2.5844526,1.759242,6.2993417,3.8316703,3.0973003,1.2797817,4.1056185,1.032082,1.1524181,1.838898,2.8943222,7.361817
2012-10-24 23:00:00,0.8137882,1.6176081,3.0228236,2.668977,5.067216,3.128,1.8608634,2.112982,4.1399927,5.780224,2.5792284,1.8147011,1.6898354,7.9702606
2012-10-25 00:00:00,0.91559803,10.579244,1.7224512,0.8756786,4.273335,4.023047,1.6485378,4.863485,5.1265216,9.408557,4.5023313,2.8520901,2.860791,9.406668
2012-10-25 01:00:00,2.2703102,12.633877,2.0655804,1.4938372,2.10351,4.6044044,4.200413,3.7160144,11.918641,7.490761,6.276327,5.053116,2.9301078,11.01445
2012-10-25 02:00:00,2.15505,13.388837,3.2881498,1.2283894,4.994383,5.85031,3.7878149,4.0828834,11.479143,4.7552605,6.0674415,3.9036648,7.224642,10.850665
2012-10-25 03:00:00,1.8043846,10.272022,2.2922997,1.2007273,2.4404874,4.942025,4.7095113,5.499105,13.374045,4.2609844,8.673258,2.2658763,7.3560514,11.878585
2012-10-25 04:00:00,2.8932917,10.713287,4.293185,5.8376045,1.2331526,5.0513244,2.2779489,3.7399187,9.760891,11.440776,11.922918,5.2219048,7.800941,15.307389
2012-10-25 05:00:00,3.8828433,13.034473,3.5413263,4.750241,4.5882053,6.8600435,6.450218,5.1675305,11.989734,11.638004,13.259359,1.9323049,12.996732,15.370271
2012-10-25 06:00:00,2.2235203,16.989183,0.96325314,7.050413,6.8809714,5.149701,3.3774395,3.897592,9.087893,13.257758,17.183008,3.7866182,14.197252,16.276125
2012-10-25 07:00:00,1.6504136,11.613939,3.3508453,7.214951,7.110741,5.0941496,7.2522974,5.483072,11.306634,8.172473,16.126625,4.7730603,14.648075,18.08815
2012-10-25 08:00:00,3.0341382,13.640888,3.420262,0.69825476,3.8478825,4.895281,7.6989594,5.0403304,13.515129,8.339222,8.152998,3.0926902,12.723682,17.16653
2012-10-25 09:00:00,7.338202,14.326087,3.6199026,10.895297,8.448869,4.7167354,7.659955,6.8199754,14.371926,9.384608,11.917096,10.118819,17.462961,16.403568
2012-10-25 10:00:00,7.03423,15.111582,4.8239393,8.692987,6.7197213,5.426174,4.774939,9.327236,15.268597,11.234315,18.151627,7.8963223,15.29464,17.878923
2012-10-25 11:00:00,8.919011,12.306414,4.179549,6.2813287,7.7988915,6.3833065,8.33133,6.1099205,12.640746,10.5654,15.647767,4.3084545,14.607888,17.41254
