date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-08 00:00:00,1.20563,1.4652312,2.4247644,2.9548597,1.0013512,4.4559093,3.4121876,0.60727364,4.382854,0.8530392,8.467452,5.333764,5.9803033,4.9123373
2008-09-08 01:00:00,1.3091028,1.2879297,2.9796803,3.2572315,2.4261658,5.283894,1.4240015,0.17180501,3.9209428,0.9802813,8.084632,6.2409105,6.0763006,5.8114753
2008-09-08 02:00:00,0.18010211,1.4752401,3.2804253,3.2315876,1.3843789,5.0688076,0.8391804,2.0168016,4.812171,0.37508425,8.071192,7.8245444,6.047273,5.848988
2008-09-08 03:00:00,2.705982,1.0234749,3.8403401,3.6344097,2.8979194,4.533119,1.7503908,0.6779838,5.661277,0.38372484,8.463227,7.1647086,5.7141104,6.4545307
2008-09-08 04:00:00,1.2850349,1.5366153,2.0107167,1.3949199,2.6723027,3.1188786,1.1914085,1.130503,4.5682178,0.25828072,7.7902493,6.6977754,6.314567,6.197862
2008-09-08 05:00:00,1.0670111,2.0594006,2.4962964,1.2494314,1.1994461,4.4964666,1.4501885,1.7956307,3.4785507,0.7234545,6.9277453,8.201072,6.877905,5.443943
2008-09-08 06:00:00,1.0514715,1.4696211,2.9091537,0.60040694,2.2653544,2.4896665,0.5652326,1.1180516,5.128024,0.90782684,9.198876,8.0377655,6.2981462,6.7190847
2008-09-08 07:00:00,0.57209885,0.71493185,4.0650344,1.0054203,1.9895777,3.5049062,0.6009202,5.957071,7.157798,0.82577366,9.062392,5.5868855,6.892691,6.382737
2008-09-08 08:00:00,0.4660723,1.8012356,2.1860678,3.3728585,3.0256689,7.1876364,3.5091078,5.3409104,6.572234,1.152748,8.856544,7.447652,4.820742,5.001899
2008-09-08 09:00:00,0.8833644,1.2593341,4.543891,3.8488936,1.7665936,5.4251676,2.5551488,3.5956957,4.6284595,1.302619,8.497214,8.431643,5.9129524,6.280241
2008-09-08 10:00:00,0.4602922,2.4678972,3.0170622,4.901862,1.4241432,4.8372803,2.929188,5.894011,3.5663843,1.936574,7.4232793,6.9960766,4.578486,5.909051
2008-09-08 11:00:00,0.7552769,1.2579459,0.29549515,3.2455173,0.45210552,6.1518607,1.417485,4.3641148,4.8604765,2.7288094,6.8417206,6.5864143,5.9327264,5.350373
2008-09-08 12:00:00,0.7986897,2.0873644,3.9826546,4.6536093,0.7215273,7.3375835,1.8543171,5.3111343,6.9695673,3.442334,7.0145593,6.439695,5.464181,5.752553
2008-09-08 13:00:00,1.2398359,0.4016158,5.196876,5.118081,3.4340315,7.804581,1.200198,5.9139147,7.852362,3.4468634,6.0763597,6.1681213,5.8850656,5.969022
2008-09-08 14:00:00,1.8061787,2.1358812,5.5132546,5.1346855,3.1950173,7.556992,4.3740425,6.6752014,6.853415,3.2819932,6.547493,6.598694,4.713023,5.905614
2008-09-08 15:00:00,0.5425785,1.2597626,5.365918,4.2772765,3.3762743,5.879237,4.041047,5.019892,5.8778954,2.6801138,5.7417083,6.7275686,4.8052835,4.982586
2008-09-08 16:00:00,0.76651466,1.4229504,3.550001,2.6065228,2.32614,6.2256618,4.110484,5.011539,6.5355635,2.3892078,7.0769286,6.0957513,4.9643936,4.75412
2008-09-08 17:00:00,2.4140441,1.79322,2.4225442,2.8687081,2.70164,3.1342454,3.5235689,4.343529,5.607208,1.8794883,5.8370056,6.5913267,5.262859,5.4967246
2008-09-08 18:00:00,1.9982408,3.3784835,2.6826594,2.6093247,2.3639219,3.483747,4.3827786,3.6368215,4.336045,1.6071,6.917546,6.611917,5.2359796,7.043124
2008-09-08 19:00:00,1.582524,2.2609727,2.0513866,2.7266786,2.2769713,4.1117454,2.3287792,4.583737,6.6028714,1.0316055,7.1788054,6.6507487,5.1544337,6.8416348
2008-09-08 20:00:00,1.2106514,1.538948,2.1018143,1.0124184,2.2825623,3.9683342,3.8958092,4.4958153,6.1498504,1.4809362,7.5202785,7.694164,4.9802465,6.7782087
2008-09-08 21:00:00,1.2322642,0.5902992,1.9706997,1.9090803,1.612381,5.059966,2.9702883,4.6194415,6.6745567,1.8066534,6.7952886,6.8773546,5.9603767,5.392594
2008-09-08 22:00:00,0.80705065,1.36208,2.0563333,1.5909399,1.2959039,5.656106,2.6897805,3.5088348,4.5954237,1.1112952,7.395249,6.4251904,5.3332253,5.5343714
2008-09-08 23:00:00,1.1562214,1.6230305,2.1530998,2.8418748,2.7530556,5.258191,2.777231,4.3742075,4.1556005,0.8485924,7.0378747,6.6321063,4.8322477,5.8161573
2008-09-09 00:00:00,2.6330802,1.953385,2.0273962,2.8889568,1.811628,3.9031994,2.4746776,2.8862371,4.278081,1.0163231,7.7882133,6.8169117,5.069165,5.60647
2008-09-09 01:00:00,1.8500315,1.308076,1.8075523,3.3768559,1.412261,3.937402,2.8597887,3.0009394,6.1581717,0.28793177,7.7988353,4.255523,5.047387,5.9602404
2008-09-09 02:00:00,1.5753019,0.74730015,2.1629624,3.1489048,0.30998388,4.559659,2.802654,4.5458803,4.3082094,0.7438667,7.788924,5.3403435,3.7367818,5.828282
2008-09-09 03:00:00,1.6907723,1.0023968,2.2844574,3.2466478,0.68583935,4.367284,3.1215227,3.4278834,6.828441,0.7960285,7.8366513,4.8942976,4.38756,6.056555
2008-09-09 04:00:00,0.6058631,0.83478487,2.6573322,3.4258904,0.96677417,4.8423896,2.9165337,3.43397,7.6506553,2.0286856,7.8275948,2.2871459,4.6529503,6.902711
2008-09-09 05:00:00,0.87543505,1.4094393,2.3764455,3.3005395,1.0102623,3.754687,2.481917,3.3995297,7.8391757,2.2131357,7.965842,2.9970715,5.5475554,6.704691
2008-09-09 06:00:00,0.3492951,1.5444794,1.7724254,2.5146496,0.7385344,4.098321,2.4327283,1.4764881,7.2601876,1.1142352,8.101278,4.3210664,4.786202,7.0954328
2008-09-09 07:00:00,0.3320648,0.73037463,1.5075897,1.4875759,0.29147553,1.1419249,2.3528137,0.6531605,6.2930713,1.3616648,6.528785,7.033362,4.7298303,6.4468384
2008-09-09 08:00:00,0.6217776,1.3314462,0.6524392,3.6887343,0.7190761,1.1685021,1.5051608,0.29902932,6.023602,0.23249301,5.894361,7.909343,4.7043886,5.7092485
2008-09-09 09:00:00,0.80885,1.0031,0.33219448,4.303896,1.0782727,6.2403307,0.98491615,5.7117276,6.5490294,0.21799365,6.5129666,7.827046,4.8705053,6.1646843
2008-09-09 10:00:00,0.5685974,1.5048281,1.4938998,4.6612554,0.6707109,6.553466,1.5655719,5.889981,5.789234,2.4722784,5.596286,7.9979506,5.8171763,6.269352
2008-09-09 11:00:00,0.19967107,1.9079509,4.802173,4.6321516,0.43784565,6.628393,1.5498191,6.122428,5.758903,2.834104,4.901261,8.178848,5.493916,6.2559066
2008-09-09 12:00:00,0.44871917,1.0689334,5.081017,5.2383327,0.9125691,6.877172,1.3398739,5.7688837,5.752412,3.374545,5.4276905,7.7106476,4.427555,5.937433
2008-09-09 13:00:00,0.41808498,1.7327305,4.883436,4.9320374,0.060430948,6.503377,2.4739907,5.7688165,5.775193,3.3553767,5.99419,7.5114274,4.562397,6.062606
2008-09-09 14:00:00,0.6148896,1.5056803,4.9191456,4.568498,0.45681038,5.8749027,1.7781975,5.995501,4.8535013,3.5770712,5.157621,7.3164387,4.2079873,6.133294
2008-09-09 15:00:00,0.36261985,1.5126843,6.286144,4.0111074,1.9349463,5.690613,0.6628833,5.4049916,4.974052,3.416814,5.5255203,7.146305,3.518672,6.1880245
2008-09-09 16:00:00,0.5893513,0.20477279,6.447484,3.3711395,3.1779249,5.5757437,4.940417,5.0722027,5.1140747,3.6959288,5.923573,7.4324374,5.528539,6.4611754
2008-09-09 17:00:00,0.48837185,2.5812447,5.946211,1.93333,3.3783486,3.8676465,3.8058977,3.68082,6.03732,2.823246,5.6273246,7.3334737,5.4722733,6.485703
2008-09-09 18:00:00,3.360552,5.247411,1.5768992,2.1552296,3.170828,5.0884223,3.7548716,3.8133447,5.938338,2.0562775,3.7163668,8.157128,5.512513,7.0341067
2008-09-09 19:00:00,2.278803,4.385822,1.902677,0.51778245,2.710728,3.7049456,4.2474527,4.7338724,6.712969,1.5538161,3.7537608,7.7792554,5.5862246,6.191511
2008-09-09 20:00:00,1.8421896,2.4942997,2.6395655,0.2782476,4.1634026,3.4155657,3.959153,4.3758774,6.891488,1.103402,5.270853,7.8201327,6.6661496,7.1253037
2008-09-09 21:00:00,2.3355954,2.1848478,2.3920443,2.1813424,4.0410123,4.3680844,5.221499,5.719159,6.1474423,1.2903267,6.87318,9.093986,6.6201344,7.8018966
2008-09-09 22:00:00,1.856498,1.5981885,1.9908226,1.6336348,3.135102,3.0975306,4.893139,5.439703,6.040858,1.9125042,8.212628,8.159259,5.5492387,8.275141
2008-09-09 23:00:00,2.026192,1.5831243,2.5109694,1.8477992,2.5148194,7.0340357,5.2015424,5.707401,7.8830185,2.35024,6.1134777,9.013169,5.7970233,9.174909
2008-09-10 00:00:00,1.7257435,2.5450897,1.623849,2.289442,2.9561324,7.580167,7.034801,5.774645,8.861778,2.6637726,6.3260264,10.1962385,5.182724,8.67962
2008-09-10 01:00:00,1.3647643,2.788049,2.284531,2.7757723,4.8420906,7.747126,8.0184555,5.8161187,9.346757,4.2295213,7.399247,10.452606,5.4973516,9.539098
2008-09-10 02:00:00,2.3438983,3.5527563,2.6459453,2.2431645,3.1507242,6.2192707,7.5369596,7.0865827,8.104337,3.7711308,8.657302,10.187131,6.2190833,10.191233
2008-09-10 03:00:00,1.3804157,4.0341606,1.2639278,3.0335233,2.147523,6.490153,6.95747,5.64965,7.5450478,3.4903798,8.675999,8.1348,7.2203407,10.464994
2008-09-10 04:00:00,1.224085,3.3829072,3.0516896,4.375655,2.123682,8.058046,6.7382836,6.0454817,9.200836,1.9589682,9.763696,8.870502,8.00689,10.798924
2008-09-10 05:00:00,2.1286285,4.7609878,2.5018277,5.7782497,2.6393774,8.29829,7.867968,6.098424,9.191335,1.8710655,8.480934,9.784142,8.466867,11.247985
2008-09-10 06:00:00,2.6625855,5.506295,2.1688325,4.3412123,3.0953834,7.2047067,8.412711,6.563559,7.137761,2.5144496,7.4089537,9.227779,7.850376,10.989489
2008-09-10 07:00:00,0.79300755,4.815433,5.494285,5.1830893,2.9435997,6.078344,8.173522,5.72684,8.473209,4.1212626,7.198009,11.024237,7.1188703,10.865788
2008-09-10 08:00:00,1.510256,5.336115,10.447376,7.021467,4.068858,8.419117,8.276436,8.074178,9.178875,4.437513,8.22666,11.556576,8.075174,10.73175
2008-09-10 09:00:00,4.5679936,5.4147644,10.702299,7.7527885,5.050327,10.232388,8.319629,9.206879,9.1297035,4.9541445,9.421308,11.51746,8.394951,10.63518
2008-09-10 10:00:00,5.0542307,4.9632444,11.36112,7.281083,4.830561,10.162777,6.025051,9.940093,8.442701,4.9892826,9.938002,11.171548,8.410108,11.648221
2008-09-10 11:00:00,5.1815953,4.4654474,10.232845,6.6434093,5.2735896,10.5386,6.858128,8.407157,7.9073205,5.0154133,10.846914,10.989469,8.189572,11.528632
2008-09-10 12:00:00,5.5606833,7.020173,8.970298,8.051779,6.6332145,9.697971,6.8912516,9.3738,9.220495,4.1218395,10.224529,11.315027,9.492906,11.247581
2008-09-10 13:00:00,6.5383844,7.0209265,8.059556,8.2827015,5.0315776,11.848437,5.93655,8.659966,8.804576,4.023313,9.538099,11.651716,8.738563,11.529577
2008-09-10 14:00:00,5.2277822,6.0483637,8.3577175,7.106964,4.519206,10.0494995,7.0197673,10.0333395,9.563137,4.4026904,10.922028,12.843955,7.5230265,12.22414
2008-09-10 15:00:00,2.2351716,6.173925,8.711821,7.632479,3.3638089,8.994043,7.8784037,10.534685,9.55375,4.4958143,9.265857,12.693628,8.723166,12.804832
2008-09-10 16:00:00,1.4803642,4.2388215,2.9590573,5.075791,0.45143506,8.667982,7.491368,9.901934,9.165762,3.5983102,7.872799,11.872851,7.5580144,11.364317
2008-09-10 17:00:00,1.1865568,3.3733597,3.2503786,5.672927,1.5757298,7.1081686,8.058898,7.984902,8.131258,1.1182643,7.8506455,10.237471,6.612136,9.906572
2008-09-10 18:00:00,1.7666411,0.49244782,3.197346,4.8178086,1.3367622,7.4513745,7.66329,8.586053,8.114617,0.7532401,9.222086,10.279345,7.199281,9.529383
2008-09-10 19:00:00,1.6192538,0.5319278,3.6965778,4.2766943,0.3266798,8.315863,6.775521,8.876024,9.22829,1.2978566,10.4378,10.668391,6.569253,10.011026
2008-09-10 20:00:00,1.4490442,3.0454485,2.6775928,4.3110824,0.12258276,6.894424,7.230824,8.693069,7.913798,1.2531275,5.844367,12.528989,6.48598,9.656948
2008-09-10 21:00:00,1.3523802,4.068908,3.4945498,4.13309,1.2132185,7.8040833,8.015965,9.1564045,9.488025,1.637669,8.08263,11.90365,6.9918485,9.110923
2008-09-10 22:00:00,2.1263478,3.5771527,1.9444121,3.2946765,1.6955804,8.612565,8.2333,9.131145,7.795009,1.0953573,9.200614,11.2168045,7.75432,10.280655
2008-09-10 23:00:00,2.5092144,1.0510591,3.178075,3.7156615,2.379272,8.845764,6.7242694,8.088139,10.030723,1.4345844,7.8994465,10.076332,6.802897,8.510443
2008-09-11 00:00:00,2.6217725,2.6698704,1.5925053,5.5378046,1.8587987,5.14331,5.610135,8.907234,9.14071,1.6396374,5.70201,4.665963,7.461528,10.362967
2008-09-11 01:00:00,2.2434642,2.510917,3.4678113,4.4852633,3.9011106,6.426003,2.7099822,7.439401,9.478837,1.066893,6.458291,2.793952,7.052769,11.516449
2008-09-11 02:00:00,0.40635407,2.796788,1.0653926,5.7255683,2.861649,3.9387069,5.2456856,5.6465287,9.814385,1.6710182,11.130258,2.6095574,6.8070893,10.254571
2008-09-11 03:00:00,2.6416955,2.523604,0.8310627,6.206472,2.840578,4.57875,5.44562,5.418868,10.200225,1.1859373,12.903427,3.3458862,8.159175,11.868665
2008-09-11 04:00:00,1.0940356,2.5826678,3.8681967,4.7660093,3.3513558,10.322026,3.990456,6.868518,9.676567,1.7378377,9.19475,8.121633,7.960677,13.198573
2008-09-11 05:00:00,2.9096198,3.937083,4.018545,1.2785383,3.268239,6.9697986,6.345664,7.1945214,9.286173,1.9773669,2.9575808,7.9019117,9.078963,12.938572
2008-09-11 06:00:00,2.892832,4.607183,2.4222982,4.5984597,2.6006713,10.755235,5.448881,7.408498,9.691806,1.4622185,1.3915884,1.7358873,8.052635,11.837339
2008-09-11 07:00:00,2.480509,4.832988,1.4334058,7.5405054,2.2265258,7.366845,6.3654757,7.2800283,7.8364015,2.4382975,6.896015,12.191406,7.628536,11.449994
2008-09-11 08:00:00,1.1853846,3.679523,10.244442,8.611963,2.5618927,8.081012,6.976194,8.518926,6.5960793,3.7063298,11.21112,12.802425,7.3211284,11.924797
2008-09-11 09:00:00,2.4321404,3.4133265,11.961796,10.17657,2.8751757,10.033643,7.583883,11.312279,9.540014,5.4323053,12.779772,13.171965,7.382751,11.593044
2008-09-11 10:00:00,0.9764517,3.2365282,12.049855,9.922118,3.928048,10.575002,7.3183427,11.07158,8.661917,5.937669,13.139863,14.046076,7.5360217,10.86297
2008-09-11 11:00:00,2.1406453,5.187918,11.698606,9.730274,3.4948597,11.038503,7.5554233,11.17079,8.720868,5.856115,13.090476,13.63393,6.8260837,10.50703
2008-09-11 12:00:00,4.0298176,5.2037807,11.062086,9.619408,2.4669669,9.665282,7.610412,11.753097,8.8746805,5.986234,12.089023,13.207608,7.5587435,11.779832
2008-09-11 13:00:00,1.7250221,5.2067933,10.278383,8.928766,2.7922225,9.358287,6.8979154,11.890146,8.405511,5.7027807,10.583261,13.249506,7.7713833,12.689888
2008-09-11 14:00:00,1.7280735,5.595106,10.3896055,8.32221,3.4128153,8.380304,7.6879973,11.009514,8.99372,5.646435,10.645205,12.806439,7.5771246,11.756125
2008-09-11 15:00:00,2.1491039,6.008884,9.93823,7.672708,3.565204,7.802033,8.486409,10.573528,9.1935835,5.3662376,9.804715,12.644469,8.260208,12.393652
2008-09-11 16:00:00,2.3954175,5.4853716,8.895397,5.9191093,3.2107747,7.454382,7.4097404,9.806595,8.697675,4.7206907,9.249633,13.3071575,8.0004225,12.062166
2008-09-11 17:00:00,2.9274735,5.110589,8.666309,5.239035,2.5300806,7.4099035,7.1653285,10.000538,8.456586,5.583125,9.249078,12.689967,6.7009263,11.937436
2008-09-11 18:00:00,3.2082484,3.8069959,6.325899,4.922328,2.175197,6.6565847,7.46351,9.943088,8.080977,5.3217344,8.483791,13.391752,6.583497,11.94991
2008-09-11 19:00:00,2.8532684,4.620881,0.5825967,5.186289,1.1351345,6.1981044,8.528919,9.604948,7.980024,4.194187,7.954826,12.682266,6.3934484,11.61641
2008-09-11 20:00:00,2.0315034,4.300821,2.1373594,4.112396,1.3234887,6.421275,8.29518,9.552444,7.862207,3.7964165,7.901802,12.074438,6.119094,11.576925
2008-09-11 21:00:00,2.372422,4.4991384,3.013684,4.405843,2.3626404,5.9806514,7.557382,10.122198,8.493692,3.9884775,7.119243,12.109038,5.641793,11.284799
2008-09-11 22:00:00,4.110893,4.2988367,2.0551863,5.156323,0.9359232,5.7063804,7.895592,7.793329,8.73661,1.5216843,8.542575,11.401712,7.762297,10.720598
2008-09-11 23:00:00,4.635107,3.5829704,2.9904354,5.7100163,0.545946,5.4180846,7.8217998,6.8719125,9.128221,1.0141636,7.8077846,11.374816,7.172665,10.797896
2008-09-12 00:00:00,3.7240565,3.0136166,1.5968628,5.372056,0.5538968,6.127204,7.541073,6.8105865,7.6449175,2.2694492,8.056497,11.195612,7.8300796,10.249746
2008-09-12 01:00:00,3.0132437,4.280139,3.6782517,5.1574874,1.2271619,6.107697,7.484029,7.898758,8.468858,2.4340992,7.662742,10.417571,6.490448,10.856031
2008-09-12 02:00:00,2.1697528,3.7513194,2.94714,5.5044866,4.709207,5.9831777,7.204099,7.545909,6.8640423,2.0047,9.698784,9.659404,6.4900994,11.381824
2008-09-12 03:00:00,3.2314703,3.550441,2.6031206,5.625689,1.7186434,5.769454,7.288277,6.81851,8.941282,2.1162295,9.279998,9.458164,5.7292233,11.400284
2008-09-12 04:00:00,2.112805,3.189799,0.9842175,5.49186,2.775803,5.8809357,6.8175755,6.7318587,8.697951,2.542599,6.806981,10.241861,6.5784492,10.945674
2008-09-12 05:00:00,2.5046403,3.1262927,3.3426602,5.432329,1.873151,5.69928,7.233103,7.051272,7.9286623,1.339504,6.3844075,9.90383,7.8382955,10.240979
2008-09-12 06:00:00,3.5182004,3.1981108,2.9351149,5.1556196,1.7082148,5.596218,7.380907,6.540269,8.378417,1.429068,4.748678,10.180099,6.814415,9.965624
2008-09-12 07:00:00,3.3739624,4.3572464,2.8759093,5.5748215,3.0200567,5.746231,7.882899,8.079006,8.349982,3.6023126,6.9692554,10.820795,6.014894,9.768026
2008-09-12 08:00:00,3.3280752,5.2514725,5.976022,7.472962,4.125082,5.9643416,8.082994,8.850482,8.63433,3.4546814,7.844373,10.949593,7.293717,10.241574
2008-09-12 09:00:00,4.2017093,5.3625507,7.072725,7.749719,4.5672197,6.725374,8.261073,8.973769,8.233974,3.9129288,7.7218,10.885181,6.245317,10.612
2008-09-12 10:00:00,2.4210925,4.532621,7.092483,7.572514,5.269302,5.670159,4.9650126,9.106704,7.5546308,4.47982,7.0760727,10.986584,7.1712713,10.198282
2008-09-12 11:00:00,4.0534577,4.873256,6.990122,7.4524565,5.325232,6.191029,3.420421,8.57631,8.040836,3.961514,7.606513,10.347175,7.132848,9.349083
2008-09-12 12:00:00,3.6641538,4.607539,5.9618783,6.759373,4.378788,5.377365,4.05374,8.471029,8.000821,4.346893,7.127884,9.921546,7.0691776,9.302543
2008-09-12 13:00:00,3.7177432,4.0487676,6.9752316,6.3920264,4.438846,7.5689483,4.370192,8.020763,7.494701,4.3840933,7.3290896,9.679605,5.266424,8.274802
2008-09-12 14:00:00,3.1566305,4.605653,7.0213385,5.781001,4.0523605,7.741133,3.3469896,7.417331,7.4867716,4.199716,7.2085295,9.537174,4.5427823,8.020899
2008-09-12 15:00:00,3.0147004,4.802955,7.585369,5.103973,4.663872,7.7832413,4.837115,7.0756927,7.1721945,4.4111953,7.129929,8.78561,5.7710824,8.2709465
2008-09-12 16:00:00,2.4436648,4.660666,7.92933,3.5970175,4.731244,7.800167,5.696203,6.6312833,6.5056186,4.441178,7.0794973,8.887518,5.8039327,7.595245
2008-09-12 17:00:00,2.35253,4.409054,2.8561661,3.0415049,4.5823274,7.9217596,5.3344717,6.429052,6.719417,3.8339555,6.649737,8.863619,6.014123,7.400853
2008-09-12 18:00:00,2.1190796,4.0540967,1.9517385,2.9749973,2.6860275,4.993634,5.193473,6.7262726,5.8439026,2.4616082,6.9519587,7.896114,5.670384,7.130915
2008-09-12 19:00:00,2.1653032,2.6306007,2.5612557,3.1011205,2.8331559,3.5833204,4.6895823,6.4909415,5.5479956,2.0097287,5.9176993,8.165521,6.7815623,6.4378643
2008-09-12 20:00:00,2.686586,2.2819767,3.4763734,2.558943,2.1479855,2.6063673,4.620663,5.806093,4.399166,1.5583434,5.6293693,8.937016,5.8899302,6.0239825
2008-09-12 21:00:00,1.8749605,0.7127059,0.82507724,2.7215543,3.4157727,3.1453521,5.593352,5.5344515,3.9941697,1.716343,6.043563,8.161059,5.440684,5.82301
2008-09-12 22:00:00,1.94262,1.3340305,2.8765254,2.865153,2.6301968,3.0742407,5.057812,6.2125487,5.0477686,1.2779243,6.3122573,9.49399,5.4720693,5.8665667
2008-09-12 23:00:00,1.511228,2.3214648,1.6120328,2.325789,2.7318854,3.347103,4.971486,4.1201344,5.272022,1.4622589,6.6583285,10.002501,5.0768175,5.7171855
2008-09-13 00:00:00,1.8805108,1.1964846,2.3596623,3.099023,2.6861055,3.2872262,5.229973,4.413124,4.901373,0.8348551,7.0029583,9.033578,4.632253,5.883696
2008-09-13 01:00:00,1.7996519,0.8982306,3.30952,1.2903641,1.8531717,3.2918406,4.202615,3.653701,4.2088127,0.4322737,7.152194,8.0835085,4.7249737,5.746614
2008-09-13 02:00:00,1.7813073,1.7243187,1.3026263,1.2267885,0.4834781,3.0470374,4.727583,4.2313924,4.468109,0.4766139,7.079286,7.358398,4.1366353,5.480648
2008-09-13 03:00:00,2.4060798,1.2542708,1.1111945,3.1671188,1.3735902,3.104302,4.2442603,1.8274965,4.463756,0.73545635,6.3851867,7.4536595,3.9531493,4.6559463
2008-09-13 04:00:00,1.1274182,0.75710183,1.4438988,1.7444454,1.9625665,3.7401986,3.7639685,0.72340095,4.1941853,0.5581367,7.60638,7.8855295,3.5399392,4.5592327
2008-09-13 05:00:00,1.4818199,0.83682275,0.30622333,0.7543221,2.0985198,3.243264,3.4463885,0.9752545,4.1902127,0.26848233,6.36726,7.407648,2.7583294,4.321222
2008-09-13 06:00:00,1.4341161,1.2800153,0.7560076,0.977847,0.93403167,2.2703595,1.9353336,0.91567665,3.0767307,0.67298836,4.9544344,7.174862,2.8585825,4.7704268
2008-09-13 07:00:00,1.645899,1.7082297,0.42818004,0.18506162,0.3726425,0.4200329,1.4502306,0.29460362,0.8500734,1.7308341,6.3720727,6.817848,1.3159412,4.111471
2008-09-13 08:00:00,1.2672536,1.7426009,2.5386498,0.23686352,0.7616447,1.8892549,0.37277776,1.0228608,0.43804482,1.6271954,5.690532,6.0830517,0.4400011,3.5131068
2008-09-13 09:00:00,0.8450783,0.9686691,1.1357121,0.80809623,1.0587882,2.7704976,0.9466125,1.8234982,0.3658099,1.3194561,5.378713,5.4952054,0.27191293,3.4111583
2008-09-13 10:00:00,0.40267894,0.9381694,1.7270471,0.7441727,1.006969,2.2990868,1.8086616,1.631817,0.46192545,0.6494429,5.319562,5.1291833,0.915502,3.3974116
2008-09-13 11:00:00,1.1357844,1.3819185,1.2377844,1.9704741,1.0512565,2.701816,1.2576771,1.3791974,2.544015,0.8047703,5.065729,4.2475433,1.1266685,2.4953976
2008-09-13 12:00:00,1.395624,1.7306947,1.576037,1.6572162,0.5878093,2.6356108,0.31568268,1.0554366,2.81844,1.6598142,4.8377643,3.3085723,0.5705914,4.019637
2008-09-13 13:00:00,1.2628392,1.5728797,1.0963998,1.6727295,0.9549637,2.4606583,0.29763994,1.2684264,2.1114342,1.5599815,4.285171,1.8963802,1.4796276,4.488488
2008-09-13 14:00:00,0.7666886,1.4318423,0.2991349,1.2033908,0.752679,2.191522,1.0135006,1.4034364,1.2889789,1.5790173,3.7643433,1.599408,1.8072109,4.7051315
2008-09-13 15:00:00,0.7308047,1.8366935,0.917905,0.5045349,1.2840081,2.1744964,0.8173134,1.4496655,1.6890308,0.97303224,2.6421087,1.0073973,2.7692406,4.5823455
2008-09-13 16:00:00,0.49771047,1.3935415,0.941211,0.27503893,0.86648554,2.6086698,0.9267205,1.3310318,5.4787536,1.1427532,0.72865254,0.6901306,4.2668824,5.3123407
2008-09-13 17:00:00,0.57757205,1.9663128,0.7370232,0.26768062,1.6357839,3.0436924,1.6903094,0.49409267,2.6680417,0.7164092,1.5804083,0.518598,5.178703,5.9566526
2008-09-13 18:00:00,1.6053934,1.9556686,0.62465924,1.2006619,1.4700694,2.4829812,2.4995866,0.42099357,3.051336,1.4766368,3.7297077,2.3467839,5.9597626,5.944148
2008-09-13 19:00:00,0.55095106,1.241194,0.6881432,2.0944927,0.4854218,1.0467385,0.52703303,0.17109343,3.3134456,2.0019624,4.0569105,3.8775065,7.145353,6.1660557
2008-09-13 20:00:00,1.8370147,1.8134763,0.679653,0.98737776,0.46447006,0.82157445,0.6381125,0.4892877,2.4492798,1.8746411,5.3692155,3.942244,4.674973,6.0637302
2008-09-13 21:00:00,0.4411859,1.5145465,0.5519308,0.69931763,0.8648981,1.4036869,1.4579948,0.65940905,2.1971817,1.886946,6.086343,3.6086674,3.1824179,5.895721
2008-09-13 22:00:00,1.675008,1.7216266,1.0677142,0.22943756,2.5839581,0.64021724,1.8028263,0.8770554,3.5152593,1.3749667,5.7367573,2.9140308,3.6606507,5.7855387
2008-09-13 23:00:00,2.5624177,1.8856914,1.3289896,0.38889447,2.2977839,0.7530438,0.41929978,1.645912,1.2184459,1.9482212,7.5020556,2.0338156,4.005226,5.138415
2008-09-14 00:00:00,1.2574396,2.005654,0.9651935,1.735299,2.0849438,1.0324367,1.4166858,1.0280762,3.9420304,1.3405651,6.4054837,1.4694788,3.4440544,4.7556186
2008-09-14 01:00:00,2.336781,1.1507668,1.5759557,0.9425398,1.7473426,0.29141557,0.9209852,0.8280624,4.476188,1.4976212,6.4225283,3.377924,3.4816225,4.630647
2008-09-14 02:00:00,1.1029363,1.7892909,1.3628229,1.0488617,2.510065,1.3016574,0.37722406,1.3273517,4.320386,1.937597,6.3577914,3.8509417,2.9660027,4.4837775
2008-09-14 03:00:00,2.2118354,2.0191772,1.107962,0.8672596,3.0577643,1.3998169,1.1967248,0.93474287,3.719638,1.6520176,6.2548456,3.0921633,3.3876553,4.3399653
2008-09-14 04:00:00,2.22886,1.9265823,1.3756671,0.73932946,2.7489834,1.6321142,0.64623106,0.8676072,4.129597,0.23050721,5.659798,1.0151781,3.2117105,4.2763567
2008-09-14 05:00:00,2.1466353,1.6846644,1.321282,1.4870756,2.1898267,1.4012227,0.31083667,0.98219126,4.1655817,0.56828344,5.566905,0.6566868,2.345245,3.5944726
2008-09-14 06:00:00,2.2080593,2.3989627,0.4104033,1.4974761,2.228883,1.6000401,0.60939884,0.5033166,3.3863897,1.2445483,5.0720267,0.6729517,1.978589,2.536847
2008-09-14 07:00:00,0.99989665,0.8595953,0.43771717,1.060892,2.563572,0.69901514,0.9032313,0.40627465,0.97072977,0.56761795,3.6570587,1.3275983,1.5732228,1.3320487
