date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 04:00:00,-0.23793077,-0.7359139,-0.6277042,0.6035678,-1.3930374,0.56980765,0.51640254,0.38480157,-0.9934427,-1.512075,-0.45549166,-0.8316951,-2.203254,-2.0457737
2010-01-06 05:00:00,-0.056899626,-0.48648328,-0.53336465,0.5432431,-1.5861354,0.6140647,0.57358575,0.33351982,-0.9454377,-1.551312,-0.37803137,-1.4827912,-2.1742952,-2.0272615
2010-01-06 06:00:00,-0.17668831,-0.5651843,-0.3932716,0.88510036,-1.2848523,0.2625487,0.14843188,-0.053466454,-1.2108175,-1.0478399,-0.33175266,-1.2034372,-2.0177155,-1.9060702
2010-01-06 07:00:00,-0.28528222,-0.26343805,-0.15871646,0.013969201,-1.518337,-0.004994599,0.2794222,-0.15166615,-0.7645029,-1.1949587,-0.5894629,-1.0380764,-1.5916795,-0.91816556
2010-01-06 08:00:00,-0.20925519,-0.23276976,-0.67144483,-0.012277763,-1.922607,0.46650591,-0.090059474,0.17355795,-1.4514005,-1.4052191,-1.004558,-1.4625182,-0.43148577,-1.1715001
2010-01-06 09:00:00,-0.1444291,-0.3828858,-0.8410111,0.7415311,-1.8548682,0.09231175,-0.057179384,0.2569951,-0.8674923,-1.5987848,-1.2957832,-1.349333,0.14880979,-1.1235636
2010-01-06 10:00:00,-0.19752416,-0.44379517,-0.613016,0.10049957,-1.9236151,0.8095207,0.5163581,0.10734583,-1.0592778,-1.1609432,-1.9552598,1.2830431,0.01200741,-0.95792633
2010-01-06 11:00:00,-0.18841045,-0.25459942,-0.64691633,0.9727773,-1.6048036,0.716244,0.15352727,-0.37452012,-1.4069831,-1.4720433,-1.6801933,1.7398455,0.10177992,-1.5200354
2010-01-06 12:00:00,-0.16554369,-0.3641044,-0.6401933,0.41815636,-1.4538006,0.16520247,1.025136,0.42003804,-1.0311351,-0.8974968,-1.0417625,0.43766224,0.44303918,-1.8651184
2010-01-06 13:00:00,-0.21147555,-0.5122473,-0.7147476,0.83216786,-1.7879113,0.45701295,0.66994566,0.7213825,-1.0905749,-0.9262428,-1.0094446,-0.84713453,0.50853634,-1.8211055
2010-01-06 14:00:00,-0.2796729,-0.88688326,-0.65169144,0.20979962,-1.7454733,-1.7447445,0.077350035,-0.043088034,-1.6565102,-0.7176943,-1.4309739,0.38924038,-0.6757562,-2.393362
2010-01-06 15:00:00,-0.26519945,-0.66340005,-0.5939691,1.5275431,-1.9930267,-1.0465893,0.66276383,0.04222969,-1.2974924,-0.5930488,-3.0237062,-1.5348248,-0.28146264,-2.563491
2010-01-06 16:00:00,-0.25701904,-0.24836358,-0.80634326,0.13055857,-1.8390071,-0.84394497,1.8765277,-0.4413231,-1.3239278,0.22091731,-1.8555764,-1.9250245,-0.49266726,-3.7196605
2010-01-06 17:00:00,-0.16692026,-0.51382,-0.5765651,0.9864812,-1.89686,-0.8252703,2.2230043,-1.3278389,-1.6145084,-0.28756425,-1.221153,-2.0498004,-0.15211399,-3.6287577
2010-01-06 18:00:00,-0.07910719,-0.891479,-0.6042883,-0.014960892,-1.7886392,-0.4061048,1.1979369,-0.95626,-1.4653498,-0.6162376,-1.2538573,-2.2724607,-0.4996958,-2.5239522
2010-01-06 19:00:00,-0.16474476,-0.93108034,-0.45635253,-0.9936068,-1.7779202,-0.3533478,0.52734214,-0.493538,-1.6184045,-0.37495458,-1.9251868,-2.0534756,-0.1563177,-0.6953015
2010-01-06 20:00:00,-0.31743035,-0.71846,-0.46181458,0.11982198,-1.2642143,-0.40864497,0.15913594,-0.052345946,-1.5296571,-0.42295584,-1.85873,-2.0623777,0.39283994,-0.010895526
2010-01-06 21:00:00,-0.22980478,-0.76488894,-0.6858513,0.8091729,-1.3832698,-0.3874953,-0.04933264,-0.57053643,-1.5706203,0.0480381,-1.836,-1.4807538,0.21593818,0.3003934
2010-01-06 22:00:00,-0.15072474,-0.41705564,-0.4761991,0.09579751,-1.7667447,0.8682688,0.57651687,-0.83682096,-1.7162682,-0.030248364,-2.0975153,-1.5029517,-0.6593741,0.60212934
2010-01-06 23:00:00,-0.27327594,-0.6349455,-0.5431792,-0.2725456,-1.5025243,0.1117253,0.11431945,-0.9852941,-1.6578772,0.4583069,-2.206853,-1.5579851,-0.6466913,0.53213084
2010-01-07 00:00:00,-0.3169506,-0.9189646,-0.5644311,-0.3527829,-1.3510275,0.34937403,0.2785278,-0.81749034,-1.6469651,0.08172557,-2.1144912,-1.7463316,-0.57967013,0.23283853
2010-01-07 01:00:00,-0.41001225,-0.5284433,-0.5703573,-0.280053,-1.2685,0.032917306,1.0153115,-0.7265846,-1.5260156,-0.10410488,-1.7327424,-2.0246615,-0.50596315,-0.15625168
2010-01-07 02:00:00,-0.3220212,-0.42964658,-0.5424696,-0.25451896,-1.3909031,0.14610898,1.008342,-0.9155866,-1.4285254,-0.06716931,-1.5159191,-2.0554013,-0.41514367,-0.084503435
2010-01-07 03:00:00,-0.26438272,-0.48399875,-0.5679183,0.0893414,-1.4165498,0.5378301,1.0993384,-1.3214964,-1.4330463,-0.12214819,-1.2094108,-2.0763757,-0.46971402,-0.54346865
2010-01-07 04:00:00,-0.2910492,-0.4861891,-0.577216,0.07966618,-1.3307664,1.2839832,1.209896,-1.1966702,-1.4820338,0.06898182,-0.8985361,-2.149507,-0.6563716,-1.3729208
2010-01-07 05:00:00,-0.21342163,-0.53183854,-0.5710983,0.16757533,-1.3055813,0.41483438,1.388189,-0.63883376,-1.606057,0.088395245,-0.9230683,-2.0335288,-0.7568169,-1.9507596
2010-01-07 06:00:00,-0.23652282,-0.63524115,-0.63338405,-0.17682058,-1.4236945,0.9573824,0.91873133,-0.7234317,-1.818343,-0.36030608,-0.91744316,-2.3592398,-0.6258741,-2.1259813
2010-01-07 07:00:00,-0.16071504,-0.4451854,-0.6790457,-0.12334372,-1.5395572,1.0147316,0.07434083,-1.1381584,-1.9508152,-0.7413431,-0.8462916,-2.2652724,-0.30587086,-2.2909164
2010-01-07 08:00:00,-0.25512528,-0.62206966,-0.60057175,0.11724857,-1.7683746,0.59335506,-0.4093372,-0.68119955,-1.9319932,-0.7952899,-0.99649715,-2.0378227,-0.19889785,-2.0044389
2010-01-07 09:00:00,-0.1814474,-0.5630887,-0.63808465,0.1148225,-1.807075,0.21571758,0.39523917,-0.6851725,-1.9405404,-0.8344733,-1.0116324,-2.1326387,-0.17495318,-1.9841633
2010-01-07 10:00:00,-0.28338253,-0.48102817,-0.62635565,0.008431903,-1.7821596,-0.3857616,0.44638556,-0.19401951,-1.725881,-0.8312978,-0.9067249,-2.1582615,0.08266716,-2.4078145
2010-01-07 11:00:00,-0.2783,-0.45417535,-0.56885415,-0.17827438,-1.6748801,-0.22609596,0.28702623,-0.23015575,-1.8732296,-0.6970829,-0.79189676,-2.3170805,0.030458571,-2.893468
2010-01-07 12:00:00,-0.23265025,-0.42057306,-0.52130884,0.39100617,-1.5831581,-0.30124968,0.4208698,-0.23489894,-1.8342419,-0.9626105,-0.8325855,-2.2189255,-0.09821558,-3.1394866
2010-01-07 13:00:00,-0.26182416,-0.43945152,-0.5790761,0.7039317,-1.5822974,-0.12732401,0.4811423,-0.16605434,-1.7483938,-0.9683483,-0.84031314,-2.064558,-0.3690818,-2.7794516
2010-01-07 14:00:00,-0.19786675,-0.4267278,-0.58115363,0.33467427,-1.4553074,0.10203184,0.520949,-0.25900543,-1.8297054,-0.8685141,-0.6228855,-2.0267985,-0.98782253,-2.257903
2010-01-07 15:00:00,-0.26551995,-0.48473594,-0.5922789,-0.27327424,-1.4363496,0.20107171,0.5870245,-0.5406768,-1.8942219,-0.49644446,-0.72593534,-2.282255,-0.85010964,-1.0658449
2010-01-07 16:00:00,-0.1444429,-0.7205906,-0.61191934,0.003744248,-1.4644579,0.09735335,0.9520597,-0.3219814,-1.9594699,-0.17824277,-0.8006759,-2.4068751,-1.5575726,-1.3328428
2010-01-07 17:00:00,-0.31588078,-0.54157096,-0.61291975,-0.25650403,-1.5216103,0.7889268,1.0120987,-0.5065994,-1.7115958,-0.6116225,-0.7654888,-2.2319257,-0.9375356,-1.273446
2010-01-07 18:00:00,-0.37459132,-0.5057786,-0.6064211,-0.3063409,-1.5904595,0.64446044,0.81299216,-0.71114016,-1.5299236,-0.8305968,-0.7473753,-2.0713394,-0.18152604,-1.3737715
2010-01-07 19:00:00,-0.08161327,-0.60523766,-0.5599418,-0.29384878,-1.6628331,0.7011219,0.5307409,-0.5969117,-1.5965084,-0.55704874,-1.0831658,-2.043818,-0.7818187,-2.4084702
2010-01-07 20:00:00,-0.25788766,-0.5610205,-0.5252097,0.6432352,-1.6641184,0.72309214,0.89661056,-0.8058658,-2.1438577,-0.2578719,-0.82963187,-2.1295853,-0.9495871,-3.0274076
2010-01-07 21:00:00,-0.07365969,-0.5410899,-0.5581924,0.41575205,-1.3594503,0.14537588,1.1569197,-0.76054853,-2.1372287,0.1463445,-0.736068,-1.9401752,-1.5907696,-1.9732325
2010-01-07 22:00:00,-0.13070637,-0.5377851,-0.5924682,0.2668721,-1.5010635,-0.5004421,0.8729408,-0.25047573,-2.0751517,-0.6083472,-0.7282985,-1.561192,-1.7689223,-1.0864973
2010-01-07 23:00:00,-0.2795865,-0.6511612,-0.4650276,0.14868717,-1.5774916,-0.69585073,0.23933159,-0.78531086,-2.0058632,-0.16703759,-0.66332424,-1.0733299,-1.776828,-1.1976163
2010-01-08 00:00:00,-0.042399544,-0.6574741,-0.47604552,-0.4405465,-1.593568,-0.8053293,1.029855,-1.138662,-1.1017399,0.28916404,-0.646964,-1.4226146,-1.4129549,-2.6626852
2010-01-08 01:00:00,-0.2053658,-0.43767962,-0.49936414,-0.16910993,-1.3891782,-0.07294064,1.8590109,-1.0964129,-0.98847646,0.22691984,-0.55675054,-1.6841192,-1.1311448,-2.244177
2010-01-08 02:00:00,-0.12942876,-0.38379362,-0.5388598,-0.14179133,-1.1387745,0.04667616,1.1475455,-0.4544025,-1.5777963,0.097764246,-0.4992455,-1.4052675,-1.137328,-0.9432613
2010-01-08 03:00:00,-0.3031239,-0.4442266,-0.542589,-0.13167319,-0.9848752,-0.40049005,0.3231929,-0.23806398,-1.710765,-0.24478623,-0.43466675,-1.5021619,-0.99268186,-0.61108476
2010-01-08 04:00:00,-0.23696905,-0.5913571,-0.50748354,0.13034712,-1.2145487,0.36774442,0.9491142,-0.058442388,-1.6355536,-0.10902399,-0.55231154,-1.9718728,-0.61393106,-0.65091056
2010-01-08 05:00:00,-0.16465072,-0.63835627,-0.5772931,-0.0721283,-1.2509329,0.12810244,1.1687841,-0.24712567,-1.4413676,-0.033601217,-0.66265565,-2.0220807,-0.36733902,-0.9931444
2010-01-08 06:00:00,-0.25203434,-0.56617415,-0.6606868,-0.45006853,-1.3109741,0.2536899,0.9873932,0.082819276,-1.5674866,-0.18417716,-0.7036504,-1.7931538,-0.46191046,-1.0112578
2010-01-08 07:00:00,-0.18945087,-0.33297354,-0.66486,-0.12866762,-1.5233887,0.25164017,1.5236424,0.13149804,-1.2461288,-0.68880683,-0.8460562,-1.909096,-0.3315384,-1.0026138
2010-01-08 08:00:00,-0.24994408,-0.406704,-0.70874023,-0.42863443,-1.5383867,0.38103545,0.5159027,-0.04750703,-1.3215485,-0.5694383,-0.8815222,-1.6055228,0.014310865,0.17238122
2010-01-08 09:00:00,-0.18857218,-0.6233749,-0.6860478,-0.7817651,-1.3188202,0.26277056,-0.26887214,-0.20879966,-1.3608145,-0.37962896,-0.87007034,-1.2692661,-0.16783918,0.8197416
2010-01-08 10:00:00,-0.08966478,-0.35263965,-0.6859645,0.040190995,-1.2105715,0.09413982,0.79019845,0.6270919,-0.946525,-0.16338249,-0.7750274,-1.0626595,-0.38142392,1.4000745
2010-01-08 11:00:00,0.04342085,-0.4748352,-0.7076991,-0.14324419,-1.0360044,0.47953576,0.47549045,0.5579955,-1.3991036,-0.5755651,-0.5814994,-1.4561703,-0.25464502,2.038574
2010-01-08 12:00:00,-0.20352307,-0.39875102,-0.6720224,-0.031010823,-1.2957864,0.38559067,-0.012162906,0.2549228,-1.2820709,-0.70231766,-0.61159,-1.4089342,0.033336423,2.698067
2010-01-08 13:00:00,-0.13205686,-0.42618287,-0.64364314,0.08999408,-1.2898632,0.33508042,0.5322278,0.5397742,-0.82033896,-0.6462337,-0.6496377,-1.4894725,-0.014558225,2.7297316
2010-01-08 14:00:00,-0.21962632,-0.4462663,-0.6209558,0.48896295,-1.458754,0.2694032,0.6323546,0.29685536,-0.27364302,-0.45049605,-0.5961517,-1.632323,-0.025965624,3.3141909
2010-01-08 15:00:00,-0.11986111,-0.3937899,-0.6588081,0.8521466,-1.308655,0.26412186,0.37031114,0.5724248,1.1811686,-0.44764957,-0.6118434,-1.2159203,0.093539074,3.7035332
2010-01-08 16:00:00,-0.19093527,-0.26782542,-0.6703138,0.4141859,-1.3494568,0.4526365,0.4047284,0.4153045,2.0373404,-0.778418,-0.641636,-0.014720782,0.2604105,3.9906778
2010-01-08 17:00:00,-0.16055563,-0.38247633,-0.57792723,0.35290575,-1.311715,0.3109525,0.5728246,0.34065723,2.5378585,-0.59631103,-0.6440925,-0.1376562,0.40432513,3.8097496
2010-01-08 18:00:00,-0.12684049,-0.4932937,-0.66729814,-0.13862294,-1.3291879,0.14082594,0.36254093,0.71484613,1.8139608,-0.8443716,-0.5616431,-0.2554288,0.9258903,4.0425553
2010-01-08 19:00:00,-0.13814837,-0.53577757,-0.64397347,-0.27019945,-1.2660648,0.53456694,-0.15960027,0.32002237,1.2167846,-0.8063373,-0.8640302,-0.47010273,0.9051902,4.1418257
2010-01-08 20:00:00,-0.2508951,-0.44579983,-0.66916543,-0.13627529,-1.322816,0.4493073,-0.0012808732,0.5395958,0.47650623,-0.72116476,-0.6763114,-1.0702839,0.4454577,4.3403296
2010-01-08 21:00:00,-0.22611363,-0.51734644,-0.6375423,0.84396785,-1.0122448,0.2843187,0.9107629,0.8063783,-0.06397509,-0.7102409,-0.7938703,-0.5203766,0.58263844,4.2694683
2010-01-08 22:00:00,-0.18876497,-0.45782402,-0.57438743,1.0193594,-1.1622251,0.24085552,1.9048165,0.94882745,-0.07876655,-0.72473985,-0.8627156,-1.2135283,0.94345546,4.2685966
2010-01-08 23:00:00,-0.1694966,-0.47938475,-0.565084,0.6484612,-1.137821,0.3625307,0.8886075,0.424801,-0.157663,-0.69671416,-0.9234695,-1.127996,1.3599014,4.239788
2010-01-09 00:00:00,-0.2251114,-0.5089906,-0.5945806,0.06237513,-0.863743,0.4795555,-0.383923,-0.26378778,-0.5654502,-0.6462555,-0.9261555,-0.750203,1.3934367,4.1387606
2010-01-09 01:00:00,-0.15021601,-0.44811285,-0.6393467,0.45168546,-0.85285646,0.33834815,-0.9267846,0.2725557,-0.43617576,-0.61783934,-0.8529072,0.08675959,1.3442391,3.8692665
2010-01-09 02:00:00,-0.18489331,-0.4835022,-0.55301034,0.19123387,-1.177875,-0.033034302,0.52789766,1.2467774,-0.24575275,-0.43844816,-1.0841677,0.76086307,1.4880073,3.8934073
2010-01-09 03:00:00,-0.1599717,-0.47349396,-0.5614737,0.45527548,-0.7140017,0.29790217,0.70913625,0.75524914,-0.7097144,-0.63259083,-1.3394003,0.34897485,1.5563055,4.1667204
2010-01-09 04:00:00,-0.11336905,-0.42755517,-0.54358685,-0.14053825,-1.0392108,0.34113652,-0.33740753,0.36313945,-1.1243105,-0.31029883,-1.8499066,-0.60006875,1.4818907,4.192994
2010-01-09 05:00:00,-0.2343518,-0.4736116,-0.46671408,0.8836344,-0.7530313,0.70510787,-0.5206185,0.5291227,-1.1124874,-0.07743054,-2.7244875,0.8535963,1.5760093,4.323579
2010-01-09 06:00:00,-0.16678979,-0.5095212,-0.5312557,0.26455665,-0.7896614,0.34985626,-0.22319666,0.7092136,-0.9539101,0.03737123,-3.6153722,2.2378304,1.6806732,4.6670923
2010-01-09 07:00:00,-0.21679862,-0.5205061,-0.46613204,-2.2305727,-0.92433095,1.3580176,-0.21904191,0.14282903,-0.33795798,0.021186015,-3.6576717,2.4940257,1.8823755,5.033027
2010-01-09 08:00:00,-0.281545,-0.52523863,-0.59652007,-2.13819,-0.87365466,1.923265,0.311315,0.60387135,0.5011664,-0.11034282,-3.3110166,2.3146667,1.955045,5.32096
2010-01-09 09:00:00,-0.17263743,-0.4756896,-0.4156689,-0.95974314,-0.82219183,1.0378561,-0.3186513,-0.034228444,1.6070501,-0.33018854,-3.3018813,4.995932,1.8846765,5.5787153
2010-01-09 10:00:00,-0.25360832,-0.63921374,-0.6019761,-1.5468004,-0.9736762,0.38783488,-0.7247281,0.12792684,2.7743032,-0.15704545,-3.6392164,2.581263,1.8214103,5.7769356
2010-01-09 11:00:00,-0.11221561,-0.46068305,-0.44869632,1.0830452,-0.8397849,0.15133816,-0.86725366,0.17217907,2.3602753,-0.44807112,-1.6460748,2.1006985,1.7886236,5.137034
2010-01-09 12:00:00,-0.13113753,-0.2722292,-0.4804445,2.0886245,-0.59252423,0.3498625,0.056788024,0.1097363,2.0413556,-0.3905213,-1.219177,2.400821,1.8487582,5.4432683
2010-01-09 13:00:00,-0.27663767,-0.54628074,-0.51765513,0.039468445,-0.8955264,0.5198995,-0.13897364,0.9570288,1.2410083,-0.4719217,-0.63720596,1.9822866,1.8927794,5.599031
2010-01-09 14:00:00,-0.3231516,-0.4820966,-0.40343732,1.3023503,-1.0601315,-0.11887153,0.5548263,0.8339627,1.4608713,-0.35984772,-1.8445785,2.0932338,2.0620928,5.7718053
2010-01-09 15:00:00,-0.1402417,-0.47432724,-0.45141095,2.8423696,-0.8780286,-0.4346347,-1.5570675,0.49708232,1.5731616,-0.00039826927,-2.4323483,2.814579,2.0808191,5.4806705
2010-01-09 16:00:00,-0.24374436,-1.1239403,-0.5238962,3.095939,-0.9951324,0.43242547,-1.4858913,0.7556559,1.3098325,-0.21727481,-3.607149,3.6348257,2.0384183,5.127319
2010-01-09 17:00:00,-0.26243842,-0.33425078,-0.6013001,1.7185285,-1.0973159,0.4167857,-1.1219827,0.8708092,0.24461272,-0.36504495,-2.9070063,2.7434497,2.1943386,4.709377
2010-01-09 18:00:00,-0.22482166,-0.66982824,-0.47507575,-0.20244789,-0.8332123,0.21163234,0.08408237,0.00826078,0.66931874,-0.57416505,-2.1433532,3.0252564,2.4085035,4.4722447
2010-01-09 19:00:00,-0.19161788,-0.47006363,0.13372357,-1.0713364,-1.0253625,0.15722977,0.059958793,0.5981129,0.72697884,-0.63999087,-1.583684,3.595591,2.1499221,3.9344451
2010-01-09 20:00:00,-0.19740666,-0.55318755,-0.5317929,-1.3911123,-1.0428175,-0.082893394,-0.2750676,1.0378716,0.8160259,-0.7260963,-0.8075524,2.2020082,1.891209,1.7931978
2010-01-09 21:00:00,-0.24534604,-0.025868949,-0.48611417,-0.41164047,-1.2560537,0.49694887,-0.20603898,0.8904712,-1.9592131,-0.5066271,-1.0417078,1.8484057,1.2528957,0.45060152
2010-01-09 22:00:00,-0.20091154,-0.23134409,-0.599571,-0.77597326,-0.88449925,1.0691453,0.30875543,0.25840914,-0.9510414,-0.55491155,-0.94989806,-0.26001558,1.3351318,-0.25438923
2010-01-09 23:00:00,-0.17198722,-0.32995173,-0.48065868,-0.1723355,-0.71176213,0.4604396,0.60483843,0.31070846,-0.3083277,-0.46718583,-1.0606725,-1.3284751,0.7427116,-0.50430906
2010-01-10 00:00:00,-0.48439208,-0.41360834,-0.5918666,0.6088621,-0.88284403,0.27777076,0.67583704,0.33541042,-0.5758369,-0.98836523,-0.6666271,-1.6567222,0.07305678,-1.4330636
2010-01-10 01:00:00,-0.3174323,-0.30750027,-0.5526415,0.636977,-0.5664968,0.16586068,0.5228681,0.7153043,-0.99941,-0.8838488,-0.6164242,-1.4181751,-1.7659605,-2.3345804
2010-01-10 02:00:00,-0.35483682,-0.581914,-0.45532107,0.5571541,-1.2665569,0.28493306,0.99261516,1.2867332,-1.5419239,-1.3461959,-0.6433974,-0.91216743,-1.5858625,-2.7315793
2010-01-10 03:00:00,-0.25190955,-0.7143322,-0.52968323,0.4002396,-1.1113933,0.43347242,0.43342742,-0.07288119,-3.3375862,-1.6660132,-0.49896264,-1.3116325,-3.922683,-3.0542128
2010-01-10 04:00:00,-0.050574582,-1.1792178,-0.53970885,-0.36297828,-1.0453674,0.3460685,0.10365538,0.6515108,-4.869437,-1.3364042,-0.335733,-1.8267237,-4.868837,-3.707091
2010-01-10 05:00:00,-0.1731911,-1.0138686,-0.4752877,0.37451816,-0.96534777,0.5415809,1.6527467,1.454338,-5.1036224,-1.1767226,-0.31048658,-2.4046123,-5.247742,-3.8196664
2010-01-10 06:00:00,-0.19733429,-1.8939381,-0.47083554,1.1441447,-0.63860637,0.21257807,3.942344,0.53984946,-1.5267936,-1.3297043,-0.12671468,-2.049137,-4.798456,-4.525828
2010-01-10 07:00:00,-0.016279627,-0.8568326,-0.00929798,1.0348992,-0.88325757,1.0035186,2.9860842,-0.80913925,-2.019361,-1.940188,-0.33939967,-2.1566594,-2.6250298,-4.43822
2010-01-10 08:00:00,-0.07559028,-1.259099,-0.16556217,0.23788185,-1.103709,0.011651585,-0.6659153,-1.1278758,-1.614322,-0.88723254,-0.81225,-2.4409637,-4.788396,-5.8013024
2010-01-10 09:00:00,-0.20124567,-2.9905095,-0.62805444,-1.0964055,-0.56473315,0.042793434,-0.21879496,0.09773406,-1.6614937,-1.2301173,-0.77330226,-2.5657997,-5.893022,-6.280352
2010-01-10 10:00:00,-0.4880705,-4.342533,-0.2952509,0.22790487,-0.65566087,-1.3752545,0.5692715,-1.010221,-1.7317147,-1.0541531,-0.6077835,-2.0774927,-5.6763415,-6.2410936
2010-01-10 11:00:00,-0.44360226,-4.18795,-0.3428954,-0.7438256,-1.1260201,0.7807334,1.0629486,0.10145424,-1.5131636,-0.7525262,-0.4406144,-2.3989615,-6.3883467,-6.6032057
2010-01-10 12:00:00,-0.69799584,-7.1242332,-0.43956867,0.3177918,-0.39163902,0.616786,1.5984807,0.7566247,-0.9847338,-0.4159679,-0.25509036,-3.6459606,-6.1750507,-5.8629756
2010-01-10 13:00:00,-0.71310997,-4.6615977,-0.24371111,-0.5301573,-0.23494135,0.015867082,0.54488105,-0.56209916,-2.7171667,-0.29582813,-0.15554138,-3.4085066,-5.802751,-5.353033
2010-01-10 14:00:00,-0.623453,-10.321606,-0.40791374,1.1797549,-0.75354224,0.54851764,2.1846712,1.3033801,-2.782456,-0.41101184,-1.0787061,-4.345488,-5.9653296,-6.2002487
2010-01-10 15:00:00,-1.0938808,-10.998453,-0.5575157,1.274848,1.5319335,0.15736273,1.1253465,-0.43573824,-2.1698909,-0.8528335,-1.4015156,-4.12617,-6.556138,-5.643291
2010-01-10 16:00:00,-1.7467178,-10.461598,-0.15882367,0.18648036,2.3676293,0.7201694,2.4671082,0.8631231,-3.5149095,-1.4650838,-1.8973777,-4.502592,-5.862155,-5.078938
2010-01-10 17:00:00,-1.609386,-9.5459585,-0.51989967,1.0773457,3.774219,0.24644268,2.5636365,1.2403833,-3.320595,-0.28972328,-1.5715238,-4.8142548,-4.5920677,-3.7748096
2010-01-10 18:00:00,-2.3055604,-9.11047,-0.6592555,1.9592679,2.4788153,0.48976827,-0.37547544,-0.7756629,-3.4008496,0.15644799,-1.5202807,-4.333056,-4.2992396,-1.3519012
2010-01-10 19:00:00,-4.323765,-7.5892,-0.801156,-0.53172,2.9885547,0.1088945,-1.6474313,-1.3422472,-3.1908991,-0.15312454,-3.0797327,-3.344384,-1.816669,-0.6158643
2010-01-10 20:00:00,-6.3315034,-5.356215,-0.7167611,-0.32104784,-0.86392814,2.375521,1.4771453,-0.0592447,-3.1640453,-0.9117424,-1.975003,-2.4204137,-1.5477074,-0.12980826
2010-01-10 21:00:00,-6.029125,-5.471339,-0.41191322,1.2215136,-1.3894881,4.978694,-1.8978999,-0.31103504,-2.7494555,-1.0217211,-4.7182827,-3.4751203,-1.5011283,0.6343913
2010-01-10 22:00:00,-5.519957,-5.4132447,-0.9844999,0.87549865,-0.9521247,4.834015,0.6275498,0.7045286,-2.2187374,-0.6359873,-4.9151773,-3.0611672,-1.4660748,0.5528097
2010-01-10 23:00:00,-4.306268,-4.955692,-0.47373414,-0.14344049,0.025519013,4.749676,0.92007416,-0.9879049,-2.2611606,-0.45103365,-5.9117975,-2.6112013,-2.0199456,1.5885788
2010-01-11 00:00:00,-5.468966,-4.6674542,-1.2930394,1.039511,-0.13515198,5.196436,0.7614447,-0.7771024,-3.6419616,-1.107297,-6.4975805,-2.821723,-1.5133023,1.9097166
2010-01-11 01:00:00,-3.196331,-4.980915,-1.063862,0.54467636,-0.6559456,6.6414313,0.8193591,-1.0173002,-3.5792158,-1.525575,-6.9636526,-2.1917665,-0.7007535,1.4114188
2010-01-11 02:00:00,-1.6579648,-3.9896595,-1.3226546,0.16364059,-1.4217794,4.8648777,1.0335698,-1.371428,-3.302073,-1.1285684,-4.4307723,-2.1415663,-0.8159155,1.4983689
2010-01-11 03:00:00,-1.3036115,-3.7224908,-1.0250642,0.50836486,-2.6396747,1.6896573,0.7985164,-1.4505321,-2.9327974,-1.3824955,-3.6628036,-1.7290099,-1.3404968,0.9369619
2010-01-11 04:00:00,-0.14970107,-2.4717927,-1.3854866,0.2620214,-2.5834322,-2.153375,1.0193908,-1.3063549,-2.051152,-1.1583759,-4.4408197,-2.4084163,-1.0387621,1.1369661
2010-01-11 05:00:00,-1.1257124,-2.8102305,-1.7960758,0.7568121,-1.6718185,-2.2270184,0.64910513,-0.5254951,-1.7385168,-1.0665444,-4.627767,-2.4777286,-1.5455409,1.4655094
2010-01-11 06:00:00,0.12282212,-2.4253178,-0.78562975,1.024062,-2.780593,-1.6098206,1.2194874,0.21218008,-0.4260325,-0.31456852,-6.013148,-1.4418895,-1.1499699,3.1094875
2010-01-11 07:00:00,0.672594,-1.1726959,-0.8217162,1.4861302,-3.5904918,-1.6209391,1.4915016,0.033136256,0.17442732,-0.14862043,-6.168601,-1.7052579,-0.48550197,3.9050117
2010-01-11 08:00:00,0.77017957,-1.7005565,-1.8840418,1.0809495,-2.1120155,-1.7533975,0.88520086,-0.032037333,0.3535262,0.07133696,-6.6834545,-1.6496997,-1.2546967,4.5875783
2010-01-11 09:00:00,-0.3597275,-1.2118609,-1.8407954,0.61766833,-2.0051978,-1.0096742,0.050464883,-0.026988083,0.2900945,0.34811753,-6.3211713,-2.0164921,-1.1123282,4.078544
2010-01-11 10:00:00,-0.3667671,-1.4129581,-1.9234328,0.37465814,-0.7123412,-0.502997,0.53856635,0.47421974,2.0869207,0.19128674,-5.7977505,-1.4752833,-1.5449756,4.374588
2010-01-11 11:00:00,-0.8230668,-1.9847995,-2.753058,0.97181326,-0.6119044,-0.8356448,0.79993165,-0.23649059,-0.91139907,0.32990435,-5.875599,-1.9061817,-0.5288901,4.650983
2010-01-11 12:00:00,-0.8488264,-1.0284665,-2.6576614,0.012613148,-1.6026323,-0.4827456,-0.6388347,-0.4614344,-1.2246037,1.0367473,-5.9429655,-2.320418,-1.0454819,5.000826
2010-01-11 13:00:00,-1.4039962,-1.6985991,-2.7496655,1.7873495,-1.6998369,-0.47791764,-1.2572534,-0.28172994,-2.337925,0.7244996,-5.5567145,-1.6691686,-0.3554599,4.926416
2010-01-11 14:00:00,-0.94039726,-1.6685096,-2.2549298,1.0316297,-0.043986656,-0.5456482,0.1711171,-0.06420278,-1.6273199,0.98463136,-5.237697,-1.057695,0.68766534,4.473071
2010-01-11 15:00:00,-0.760344,-0.96632624,-2.5132835,0.9104281,-2.2400882,-0.12314145,1.2248725,0.6055151,1.4741272,0.20237833,-5.2275248,-2.2913597,0.3919394,4.1519737
