date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-10-21 04:00:00,1.3152525,2.411952,2.61704,2.7482624,0.6895587,-2.6940124,0.04378067,-1.8872321,5.1148076,3.0917995,3.4049556,2.1234689,3.26688,0.26164547
2021-10-21 05:00:00,0.49728692,0.80550694,2.294618,3.7770123,0.6495995,-3.0155897,0.016366098,-1.840598,3.9580522,-2.713331,1.914281,1.8785586,-0.7150519,-0.53964573
2021-10-21 06:00:00,1.1765212,-7.8459435,1.0869043,1.904244,-4.759399,-1.6585616,-2.494296,-0.77448547,2.7197025,-5.2830853,1.7625006,2.0493698,-0.94720995,-5.5914207
2021-10-21 07:00:00,1.1825284,-7.19094,4.982519,-0.4133275,-4.1059527,-0.74598914,-2.779138,-1.67748,1.4087881,-3.1980863,0.847427,3.5884256,-5.8035417,-6.672922
2021-10-21 08:00:00,1.3259379,-9.281744,-0.3559936,-3.3986235,-5.738355,-1.2949803,-4.19339,-0.069317244,1.3189704,-8.407131,-5.426491,-4.124964,-2.5652394,-9.738501
2021-10-21 09:00:00,1.9232515,-7.2572703,-2.232955,-4.0470343,-6.45337,-1.247961,-4.75958,-1.7001697,-6.6605153,-5.5963335,-9.992901,-3.4854271,-3.4613962,-7.9154983
2021-10-21 10:00:00,-3.9653459,-9.637655,-1.2706985,-6.540908,-4.350806,-0.8556254,-2.842933,-4.824722,-3.9763734,-6.7660394,-5.421874,-3.3196568,-4.4709377,-7.8446302
2021-10-21 11:00:00,0.29130214,-10.3453455,-3.0272815,-8.288974,-4.5808806,-2.1146307,-7.2831607,-2.3709333,-3.839747,-8.261547,-7.486153,-3.4568706,-8.056561,-12.151405
2021-10-21 12:00:00,-3.1032634,-13.403495,-2.3354197,-6.691342,-7.616577,-3.178385,-7.8830166,-4.3903737,-4.4391174,-8.963553,-5.0323243,-4.4420843,-7.959103,-12.3614235
2021-10-21 13:00:00,1.046359,-10.973116,-2.8787346,-4.8322754,-7.6242294,-2.3320334,-9.12209,-4.813131,-6.6206603,-8.548762,-9.325584,-5.253782,-11.336763,-11.040522
2021-10-21 14:00:00,1.330252,-10.344678,0.5513122,-5.5931497,-6.75409,-3.406861,-9.364976,-5.2104053,-8.995805,-6.4321938,-1.2047927,-3.2853556,-6.918565,-10.640667
2021-10-21 15:00:00,1.1040999,-14.104944,1.4711394,-8.336317,-6.282592,-3.1149797,-7.3462696,-6.0773597,-4.774955,-6.5410175,-2.121075,-6.658304,-12.201098,-15.368571
2021-10-21 16:00:00,-4.3220615,-14.962486,-5.363416,-6.6358547,-5.770899,-1.2450298,-6.0802503,-3.4279833,-6.2372427,-13.767939,-3.0256488,-0.9837395,-9.3848915,-9.129533
2021-10-21 17:00:00,-2.3364105,-11.918401,2.3889155,-10.116681,-6.523981,-0.6197423,-7.202058,-4.4382734,-6.961286,-7.574501,-1.9570671,-1.1471534,-8.390245,-14.781421
2021-10-21 18:00:00,-4.364225,-11.058644,0.12323098,-8.677972,-6.946086,-1.4435911,-9.693317,-8.045225,-7.4325123,-8.855912,-2.8241339,-3.4891756,-10.808731,-12.020018
2021-10-21 19:00:00,0.79414684,-9.746296,1.972117,-9.697524,-8.216736,-1.6616939,-7.3028164,-4.446289,-6.3538804,-3.6558013,-2.398436,-0.15035981,-9.559607,-10.609926
2021-10-21 20:00:00,0.40446508,-12.224055,-1.5679066,-6.689819,-9.2742,-1.089001,-8.062857,-3.7557263,-7.9784355,-9.709237,-2.2337804,-1.1228805,-5.4122543,-10.055083
2021-10-21 21:00:00,4.105487,-10.127695,0.16249405,-6.712815,-5.23085,-1.6525049,-8.402646,-3.4781003,-5.016852,-5.858406,-1.1492807,-2.1031528,-8.204909,-8.919257
2021-10-21 22:00:00,1.1951612,-9.616711,-0.72080743,-7.1640534,-5.037861,-1.1829996,-4.6114407,-3.422665,-9.928751,-6.51737,-4.8980722,-1.5525343,-9.573783,-8.443654
2021-10-21 23:00:00,1.9110614,-10.984517,3.402875,-8.108919,-3.6997387,-0.963884,-5.7882233,-2.7321236,-7.722263,-5.019127,-1.2416925,2.918858,-4.986587,-10.3583
2021-10-22 00:00:00,-9.39899,-14.189557,-1.9617265,-9.086923,-7.331388,-0.5867179,-8.16,-2.6074936,-15.1758795,-9.141615,-10.448647,-4.992093,-13.485998,-16.50614
2021-10-22 01:00:00,-14.802624,-19.89238,-1.1866508,-4.163603,-5.8566585,-0.14708878,-7.235823,-1.197049,-17.007626,-10.802696,-11.209503,-3.4143896,-12.030047,-14.845527
2021-10-22 02:00:00,-12.271555,-16.858988,-2.3848312,-7.2236185,-0.871671,-0.37373552,-5.3903737,-2.3262162,-15.801579,-10.566358,-15.360884,-2.3603916,-16.283941,-18.234766
2021-10-22 03:00:00,-2.6667368,-18.816523,-0.6411093,-10.17704,1.1652921,0.4491621,-10.61438,0.4773725,-11.130035,-12.11901,-19.293837,-0.69710934,-11.691381,-16.767227
2021-10-22 04:00:00,-1.8350734,-14.84718,2.5292664,-8.32998,-4.3515096,0.89245594,-5.3612256,-2.3495526,-12.675441,-15.978678,-2.75598,-3.7889757,-15.605968,-20.19843
2021-10-22 05:00:00,-1.1052912,-13.306143,1.2723368,-8.645919,-10.812068,-1.0491486,-6.7480655,0.22673169,-11.181605,-4.8785396,1.70473,-1.4495146,-15.326441,-16.949987
2021-10-22 06:00:00,-0.0108338175,-11.312365,-2.1505654,-5.378588,-7.0553555,-1.4048957,-8.213122,-2.1984327,-6.103507,-8.286053,0.79673254,2.2818527,-14.282875,-18.144926
2021-10-22 07:00:00,0.99441725,-12.74448,4.632661,-5.9066787,4.134532,-0.29062176,-6.83135,-6.398015,-7.090154,-5.9116054,2.7164893,-4.4947796,-10.066313,-15.399124
2021-10-22 08:00:00,1.22602,-14.302552,3.8399086,-8.913214,-3.4993162,-0.97553426,-8.199088,-4.356558,-9.329682,-3.5452049,-1.2293378,1.2977122,-9.988032,-13.104185
2021-10-22 09:00:00,-4.9271483,-11.451036,3.0503876,-7.8969083,-5.32428,2.722024,-6.706393,-3.4061198,-9.124167,-3.530743,-3.3145933,0.8857003,-9.259933,-9.863179
2021-10-22 10:00:00,8.082156,-16.356627,1.6636137,-7.8163075,-4.8540626,2.6970985,-7.166783,-2.390333,-5.765463,-3.3025136,-1.0525361,1.2161816,-9.274308,-8.996009
2021-10-22 11:00:00,5.9923863,-9.140474,-0.44505477,-2.096362,-3.361675,-0.31215408,-6.529921,-1.2006058,-4.1384215,-5.776552,-3.2570186,0.65836686,-5.5729637,-10.418308
2021-10-22 12:00:00,1.6055526,-2.5533352,8.37552,0.8416158,-1.2807704,0.5886678,-3.0450444,-2.2148073,-5.46195,-6.509844,1.0120921,1.0029352,-4.711504,-10.793948
2021-10-22 13:00:00,5.588161,-3.8935983,7.8842144,-1.9632807,-5.8723836,-0.5537231,-3.863408,-1.6109623,-2.3390453,-9.044055,4.9785123,2.70518,-2.7732162,-11.192657
2021-10-22 14:00:00,2.7520678,-14.742548,8.729539,-3.7738142,-3.9504635,-0.6423899,-4.360997,-2.3367846,-5.6785965,-7.4995875,4.196449,-0.026343264,-5.2384806,-12.212204
2021-10-22 15:00:00,2.072537,-14.152862,4.9973555,-5.423434,-6.2699943,0.24807748,-4.544778,-2.7664845,-8.729578,-7.2310987,2.0099585,0.56050944,-9.501929,-10.658957
2021-10-22 16:00:00,2.045638,-13.422196,2.549036,-3.2565253,-4.480114,4.7405715,-4.7273693,-1.2076048,-8.50667,-9.04224,0.6496869,-2.0366292,-7.595589,-12.095364
2021-10-22 17:00:00,-3.8050642,-11.294871,3.7944849,-1.8361207,-6.1369267,0.3597648,-5.3235564,-1.5761861,-8.760838,-5.727408,-0.18000507,-0.3127375,-7.54252,-10.387267
2021-10-22 18:00:00,1.0539227,-12.452079,2.9445918,-7.2115984,-3.4335403,0.90333074,-8.248152,-2.388098,-9.685472,-7.37584,-3.484293,1.0443933,-4.7149134,-11.037986
2021-10-22 19:00:00,-4.9867826,-11.366009,2.140577,-7.297837,-3.7147343,-1.1471884,-8.785374,0.5170537,-9.975678,-7.388203,1.5746957,-4.7963853,-7.331442,-13.04889
2021-10-22 20:00:00,-6.780876,-13.921137,1.1740899,-5.891601,-2.0384912,1.1878171,-6.4715915,-1.5831091,-9.341179,-7.932345,-4.4297414,-4.842139,-10.439969,-14.145135
2021-10-22 21:00:00,-5.2321124,-13.609684,1.1452942,-4.8841743,-5.209712,-1.1023501,-10.896648,-0.6574617,-11.821271,-8.402476,-6.6787305,-2.5825717,-15.539759,-14.244315
2021-10-22 22:00:00,-9.484966,-12.929142,-5.390959,-11.738674,-4.7879286,-0.39754665,-10.00218,-1.4625094,-13.294171,-11.5707035,-11.909821,-1.2264802,-10.887738,-14.033336
2021-10-22 23:00:00,-7.0477786,-15.560777,-4.4588966,-5.3795557,-6.2466507,-1.2813739,-8.894658,-1.44994,-13.78449,-11.85947,-10.863029,-5.2519264,-8.95031,-20.230186
2021-10-23 00:00:00,2.98135,-12.443338,0.15408885,-7.7575436,5.0187287,-1.4250013,-7.539105,-2.3522322,-9.060047,-1.4680793,1.0899239,-3.817904,-15.336944,-16.16935
2021-10-23 01:00:00,-1.7760202,-1.9084694,-0.05688016,-5.8287506,-1.8289412,1.0956572,-4.3074865,-0.6771045,-8.233757,-5.9773803,-1.4572035,-2.445406,-16.080595,-17.769611
2021-10-23 02:00:00,-1.4769597,-3.6809149,0.57578367,-6.221014,0.8788545,-3.1699057,-6.341255,-1.9639896,-6.6350427,-3.6644337,0.40499565,-4.0249763,-11.480286,-11.185516
2021-10-23 03:00:00,-5.99985,-4.844995,-1.4837388,-5.784139,-1.8112351,0.7926252,-3.796675,-0.9716578,-8.543965,-4.4521613,2.1885397,-3.8781922,-9.374206,-9.36665
2021-10-23 04:00:00,-1.7255217,-1.4049895,-2.0899665,-0.994352,-2.0425165,-0.022681518,-4.512985,-1.1703936,-4.3320465,-2.4680285,-0.8158941,0.5403801,-10.492517,-9.466143
2021-10-23 05:00:00,-1.1680729,-2.3925712,-0.3584725,-2.6109104,1.9857831,-0.010563156,-5.076662,-1.2602887,-3.4996297,-8.088085,-2.9055603,-0.5619276,-6.452913,-9.478627
2021-10-23 06:00:00,-3.2896655,-6.1211123,0.0590132,-2.2551558,0.21451198,-1.173607,-3.4091547,-1.6320564,-3.8241837,-5.4614096,-3.3007467,1.2121986,-2.4474523,-7.058498
2021-10-23 07:00:00,0.81235707,-5.636057,1.2596844,-2.8776884,0.4420286,-1.1811405,-1.0469328,-0.451285,-2.0934072,-2.1613019,1.4607811,1.0240959,-4.025483,-5.556792
2021-10-23 08:00:00,-0.92894644,-5.726817,1.6130875,1.8990799,-3.3674953,0.89342624,0.71455383,0.37195608,-5.0298634,-0.44045523,1.161463,1.3505076,-2.9434073,0.037839983
2021-10-23 09:00:00,-0.51327235,1.6541408,-0.5622444,2.429572,-2.3958316,1.1991727,2.8879745,0.47798365,0.9085506,-1.5301299,0.6635236,1.4450784,-1.414901,1.003782
2021-10-23 10:00:00,0.79918444,0.056831688,0.774451,-0.19152616,-1.3469254,-2.3799138,1.8778737,1.3071179,3.8606389,-1.2885653,-0.97423726,1.7227412,0.55014676,-0.6428933
2021-10-23 11:00:00,-0.83816063,1.2140247,-0.5150673,1.1005621,-1.1273335,-2.505932,2.6385653,0.2897674,3.724505,0.037993938,-2.6204762,1.0560708,3.413846,0.33259246
2021-10-23 12:00:00,0.64239603,1.6978649,0.20009409,3.6586463,-0.28053027,1.0667433,2.660878,1.5248678,3.4081798,0.84525305,-1.3806946,-0.89980954,3.8857014,1.8554441
2021-10-23 13:00:00,-0.3782489,1.1029223,-0.5848264,2.2990832,-0.22320616,0.16505562,4.663153,2.0318468,2.4323592,0.37224734,-0.3296749,-0.63937455,3.2509878,3.7205935
2021-10-23 14:00:00,0.54435754,1.1846838,-0.37100208,3.593988,-1.3159623,0.850834,4.7279477,1.9107603,3.2037978,0.56942487,0.30221072,1.6983852,3.3608718,5.929546
2021-10-23 15:00:00,-0.9175707,1.2463574,-0.0005797227,3.3417752,-1.1854192,1.9029742,4.2564425,2.0947113,2.3071392,-2.208688,-0.6934973,2.7445812,1.9783919,5.3338604
2021-10-23 16:00:00,-0.054164678,1.3071145,-0.79043406,3.0280511,0.54805446,-0.21348438,2.9319391,2.78637,2.2905185,0.27645302,0.22643866,4.560896,2.7852616,5.5568557
2021-10-23 17:00:00,-0.45014304,-0.026779098,-0.802587,2.59209,1.542994,2.9727566,6.3383174,2.330771,5.406972,2.4461572,0.9528205,4.7052584,4.1264114,7.147385
2021-10-23 18:00:00,0.027604084,2.0280385,-1.2269746,3.2040422,2.3492427,2.1015291,8.296453,5.096138,7.5467715,1.887374,0.53005123,5.0172815,5.383497,11.656494
2021-10-23 19:00:00,0.7982246,2.9288337,0.1635033,5.8596497,2.4334161,9.712706,7.1635833,4.193275,9.95877,2.985117,0.2028489,3.0780652,4.103723,10.710143
2021-10-23 20:00:00,-1.5298282,2.824944,0.043542657,5.5799885,4.245827,10.232205,8.503635,4.6625943,7.9164023,3.1568544,-0.7848698,5.587689,4.8444963,10.520675
2021-10-23 21:00:00,-1.9673741,2.9575777,-0.5977486,5.134188,3.0596545,5.728316,9.400328,4.6714706,3.506877,0.9610898,0.6325617,1.9642874,6.03882,9.340551
2021-10-23 22:00:00,-1.3113513,2.0997145,-0.4738767,5.480411,3.5257547,4.1833572,10.354473,5.898838,5.9965625,0.972189,0.9813441,2.9688728,6.935245,11.104086
2021-10-23 23:00:00,-0.938928,2.3313494,-0.76491964,5.554248,2.6222386,2.4876883,9.362736,4.669826,7.5047016,0.11796118,-1.3702841,0.44443494,6.898549,9.119408
2021-10-24 00:00:00,-0.6422155,1.5465958,0.25806296,3.704081,0.6849891,1.2219802,7.0940757,0.63861644,7.9385805,2.2307768,-0.6157096,0.81286246,6.158098,9.587038
2021-10-24 01:00:00,0.84058285,1.3636806,-0.019036926,3.184143,-1.5418158,0.68058467,7.5973296,2.607661,11.416513,0.79143643,-0.31139997,-0.40482488,5.1366625,10.760246
2021-10-24 02:00:00,2.3620837,1.8308282,-0.26769286,4.315478,1.4874735,5.92405,9.066027,8.487373,9.416115,1.3569651,-0.46203145,3.732681,5.469697,9.557867
2021-10-24 03:00:00,3.099478,1.4805797,-0.21544708,4.012749,1.2182745,3.9207678,11.136133,10.078774,13.389227,1.0442151,2.6021187,2.8858013,5.867479,9.599324
2021-10-24 04:00:00,-0.005862233,0.824367,-0.21221891,5.814409,1.0043224,5.1982555,13.136925,10.29237,12.518795,2.797235,2.1430364,9.159217,7.11014,10.359691
2021-10-24 05:00:00,3.3081954,4.117796,-0.68357956,5.6645837,0.62895614,2.3106456,12.734344,12.0239,13.9487705,2.1231432,1.0644765,8.583669,8.933078,11.077776
2021-10-24 06:00:00,3.8020597,3.6158597,-0.8786476,5.1100245,0.20755303,3.5491838,13.190014,7.992925,12.427857,4.0230727,-0.11976521,11.362352,12.044174,12.718351
2021-10-24 07:00:00,3.6746967,6.1644588,-0.505522,5.0436683,-0.5902498,5.6523886,12.370921,7.2333913,10.787495,4.983555,-1.02808,6.4539294,12.874199,12.076072
2021-10-24 08:00:00,5.120753,7.7537894,-0.48039672,2.7249901,3.5727723,4.98703,14.524603,5.9453573,12.468262,5.041319,2.1509666,4.5241647,8.139912,16.403147
2021-10-24 09:00:00,5.5517445,4.7141943,-1.2368985,4.5634136,0.7134149,3.2589025,13.857426,4.601422,12.921,5.8680296,-0.20096458,-0.20768021,11.5818,15.653778
2021-10-24 10:00:00,8.167744,8.373363,1.486179,4.937503,0.17748049,4.3045187,13.979288,1.0017972,12.156166,2.6521204,-1.9609612,2.5178564,9.180762,18.127888
2021-10-24 11:00:00,3.1326697,4.3656697,-0.6569627,2.7307804,-0.30620706,-1.3395506,12.942922,2.125091,12.542011,2.2450352,2.5235503,-0.96230847,6.7492905,14.634175
2021-10-24 12:00:00,3.644421,6.6593018,0.628719,3.4941158,-1.21956,5.519834,8.7006035,-0.83425325,13.697789,2.676666,1.4018085,-0.6312833,8.946429,10.838491
2021-10-24 13:00:00,1.300867,4.0038977,1.8664409,3.7028408,1.5747112,2.5235307,11.88626,2.7833874,11.484403,3.166743,0.8829575,-0.3007522,6.901241,16.394093
2021-10-24 14:00:00,-0.23558994,3.058814,1.981505,3.6470125,0.73421276,10.323475,10.297924,0.71711344,11.813547,3.5676994,-2.0053089,-0.47526,7.140149,15.315235
2021-10-24 15:00:00,2.7260137,4.9501424,2.026325,4.5688753,0.12620492,5.442006,10.350182,4.5246296,12.0331545,1.5924727,2.0939748,-0.5273536,6.2157125,12.800076
2021-10-24 16:00:00,1.1622629,3.476925,1.1344422,5.1515727,2.3540716,7.372184,9.459762,9.075338,11.619843,0.78223044,2.0100148,-0.9056987,5.782234,7.106397
2021-10-24 17:00:00,-1.2853557,4.7561755,-0.8111306,6.2887044,0.85862684,10.985715,6.9267597,7.546789,8.643839,3.075224,3.1002896,0.868845,5.4604244,13.821649
2021-10-24 18:00:00,-3.2073922,4.092236,-0.9077728,5.4672894,0.5595954,10.547763,5.849996,9.131225,8.434592,3.80137,3.4982488,3.1159954,5.7304945,14.311662
2021-10-24 19:00:00,-5.4167614,1.7549429,1.7778562,4.1689477,1.7811784,7.7718234,7.121068,5.09944,6.806683,4.0489764,0.06841215,-0.9335836,6.117994,12.563719
2021-10-24 20:00:00,-2.4798303,2.3054578,-0.2460659,6.5199056,1.6755043,5.311712,5.031717,8.068254,7.9345555,3.5379941,-1.5842236,-1.657059,6.2276917,12.1622715
2021-10-24 21:00:00,-5.567375,1.5950401,0.22192837,7.2117805,2.2073293,6.3170376,6.89922,9.0738,6.756913,3.9563823,0.2864982,-1.4914339,4.84289,9.947336
2021-10-24 22:00:00,-3.506136,1.3032706,1.5685021,3.8435197,0.37469774,6.3660626,6.340823,5.781922,8.909528,4.949911,-0.01894325,-0.22012061,5.457458,8.36048
2021-10-24 23:00:00,-2.822128,0.889802,0.82870096,4.3142834,2.579391,5.7614703,8.390448,4.727411,6.6797714,4.1163898,-2.298928,7.886939,6.551102,8.737317
2021-10-25 00:00:00,-0.954894,1.1562554,0.7238305,5.2147574,2.8932955,6.023869,8.131861,2.6557128,8.496779,5.9539056,-0.38164374,8.812121,7.3201675,7.84283
2021-10-25 01:00:00,-3.7256231,1.4898642,3.2616825,5.6042614,3.3189244,6.1967235,4.6361156,3.452086,3.066414,3.5742908,2.182815,7.8433757,9.283878,6.502218
2021-10-25 02:00:00,-1.1537592,3.880337,3.0813413,4.902236,3.6649806,5.4708743,5.5356655,2.4997044,2.692148,4.260972,3.7222915,6.8640985,8.078035,6.8707848
2021-10-25 03:00:00,0.41221848,4.6548786,4.555728,4.640098,3.3286211,4.8922377,7.252562,4.577128,7.853087,4.092776,4.4923415,6.9622564,7.7816386,8.596961
2021-10-25 04:00:00,-1.6037967,3.083622,3.7821102,5.080053,3.2744408,5.87288,7.4729805,4.1529655,3.653401,4.4766626,4.4695697,4.366077,8.690815,9.836225
2021-10-25 05:00:00,-1.5446458,3.5977826,3.743121,5.205929,2.6634705,7.037107,7.463946,2.965359,3.1854475,3.856377,4.554217,5.8629045,7.244517,9.811365
2021-10-25 06:00:00,0.05387189,2.7773392,3.0578086,5.046861,2.5764632,7.100754,9.146346,1.9514172,3.6411493,2.9148104,3.9525013,2.140354,5.2747636,7.672529
2021-10-25 07:00:00,1.748528,2.4430175,1.013153,6.124367,2.939592,7.299162,7.752684,1.7056057,0.28940418,3.6986408,1.2189109,2.91165,7.409757,6.925723
2021-10-25 08:00:00,0.6927365,4.284895,0.31544462,5.193613,1.5078183,5.8842683,4.421435,1.607472,8.793581,3.1897962,2.0591602,5.9062834,6.751476,10.580136
2021-10-25 09:00:00,0.90811974,5.364223,0.40029597,3.960094,1.5453261,5.212941,6.7858176,2.692752,10.819244,3.9512756,-0.016237339,4.2505455,5.3051558,11.6303005
2021-10-25 10:00:00,-0.55226356,8.131343,0.88920176,4.4302645,2.1527731,3.8930852,6.974436,1.3085849,11.527584,4.7771134,1.2137874,6.4350224,6.840178,12.678988
2021-10-25 11:00:00,-0.020799497,6.7674007,1.9911026,3.339922,2.491611,4.0070834,5.4130335,1.9571335,11.599585,6.4371896,1.3827493,5.842757,9.707791,14.58591
2021-10-25 12:00:00,-0.7280023,5.8367815,2.9478052,6.2256775,4.1139035,3.7028189,4.7450166,2.5829642,10.4164715,6.0365353,3.6396632,6.233374,9.855259,13.380651
2021-10-25 13:00:00,-0.9507877,4.4149847,2.962285,6.490277,3.3304782,4.3119006,6.4196944,0.4850025,12.163581,4.428939,2.5676353,5.0638685,10.423492,12.527114
2021-10-25 14:00:00,1.8320283,2.7256234,5.6678896,5.144723,3.5794826,3.191944,6.522149,1.8239305,11.287154,4.284157,4.222054,6.442774,10.776576,11.308976
2021-10-25 15:00:00,0.3967831,3.4139795,6.4936085,4.105401,5.775336,1.8858316,5.071981,3.3842976,8.879577,4.0384207,4.9854136,1.0048169,10.153931,12.880629
2021-10-25 16:00:00,-0.7867959,2.6093354,5.5070543,4.0075674,5.4999933,5.1569734,5.2060575,6.157692,8.313383,3.7138114,4.4568048,6.109863,10.6115465,12.12195
2021-10-25 17:00:00,-1.2417108,3.927916,5.065443,4.6635523,3.2354562,3.2240164,4.276577,-1.4099014,8.931403,4.4344916,4.4150777,1.65403,9.593236,10.835366
2021-10-25 18:00:00,-1.4965174,3.6669805,3.1450891,6.6286993,1.2010564,5.821564,8.644846,-0.30365908,11.209241,2.8129396,5.133916,4.684959,10.160361,8.570613
2021-10-25 19:00:00,0.25672138,5.433879,1.9752862,4.3795347,2.6347365,5.01957,5.052615,2.1609414,5.2578135,2.3257632,4.426268,5.2742615,5.6712527,10.611817
2021-10-25 20:00:00,-2.952617,2.2768738,2.9855268,4.6585026,3.4474869,2.790999,5.949618,0.493464,6.732938,3.980968,4.289128,3.0862484,6.9410615,12.533546
2021-10-25 21:00:00,-0.66938585,-0.1373656,4.185954,4.267578,3.4922059,3.6035345,4.1187024,-1.1628262,8.285586,2.1408637,5.5178523,4.992699,8.017051,10.150284
2021-10-25 22:00:00,1.7776368,0.17883202,3.399289,1.4562373,2.5334918,4.2037115,7.5553517,2.757282,9.228806,1.856455,4.807646,2.5728672,8.554747,10.644473
2021-10-25 23:00:00,-0.054708697,1.9714313,3.8794012,3.159281,3.023769,1.4946734,6.6705585,3.5739408,6.2242103,3.794937,1.6726465,4.0857487,9.903794,6.0860868
2021-10-26 00:00:00,-1.7021973,3.59776,4.133206,3.5229304,2.749474,1.773347,8.953712,5.0849824,7.1330605,1.9504133,4.1423407,5.69526,7.5519195,6.208129
2021-10-26 01:00:00,3.2941136,4.9421945,2.239562,6.1645117,5.89095,3.399058,10.020297,7.7613297,9.048749,1.8022847,3.2039309,3.092252,6.0316873,6.704152
2021-10-26 02:00:00,-0.3974955,5.006654,4.531361,2.6696665,5.3359485,2.1223714,7.3013134,1.7297825,10.450872,3.6982172,4.186255,7.304017,6.352345,9.258645
2021-10-26 03:00:00,2.9568496,4.8617253,6.0406733,2.9845908,5.396035,1.3288177,6.8906307,3.895121,11.714348,2.7804,4.927706,2.741818,5.139439,7.384927
2021-10-26 04:00:00,0.42220685,3.5373123,4.769899,4.295574,3.9270062,-1.2332582,6.7878475,5.3089585,8.387408,2.742323,5.1483455,2.7846997,8.262682,6.765068
2021-10-26 05:00:00,2.0581033,1.6373531,4.8314896,3.2989156,-2.4824388,-2.164802,2.5255914,-2.5987363,4.449138,0.50048304,1.8092606,1.8543191,5.6479945,0.49776486
2021-10-26 06:00:00,0.09141885,1.0378196,2.9424424,1.1589454,-0.87440133,1.5681384,2.2455773,-1.6080844,3.9292154,-0.19844735,0.58298194,1.8892968,3.0864663,0.6137781
2021-10-26 07:00:00,-0.3735247,0.6465485,2.554737,1.8978394,0.62776417,1.8185679,2.5691137,-1.2798232,3.4609158,-0.71094567,0.9897907,1.6776711,3.7322125,2.054264
2021-10-26 08:00:00,-0.7732215,0.9513069,4.7364287,3.1924853,0.015084017,-1.2396637,2.7736144,-1.5547335,3.3487215,0.47711575,2.307814,1.508323,2.3649719,4.0598907
2021-10-26 09:00:00,-0.13595659,2.621458,3.6908865,1.3880074,-2.735625,-1.4957482,5.979785,1.8654661,2.950767,-1.2777683,2.079538,2.1513968,2.6687605,2.8779967
2021-10-26 10:00:00,3.197344,1.2093486,3.1972868,2.1265004,-0.07261705,-2.6333258,5.2454977,-0.1551122,3.3321834,-0.17073928,1.2609802,1.156992,-0.031890616,2.0734584
2021-10-26 11:00:00,0.8894618,3.911458,3.023702,3.4152546,-3.595685,-3.009227,5.480865,-2.3852046,4.106477,1.9964658,2.205932,1.7407556,3.5704098,5.5098114
2021-10-26 12:00:00,-0.042374503,2.2385137,1.4422628,1.8831292,-2.5022907,-0.5890641,8.011914,0.8942256,4.978466,1.4070244,1.5422245,1.6307174,6.2010136,6.058062
2021-10-26 13:00:00,2.3693874,2.728348,0.94419193,1.2214216,1.8206116,-0.16326907,8.488837,1.6547242,5.007395,1.9843861,2.4264467,4.1745243,6.352988,6.3066154
2021-10-26 14:00:00,0.5893098,2.8519173,1.4280212,4.642058,2.7109382,-0.4415996,7.6753106,1.9014323,3.9784937,2.2273848,2.9011495,0.48594466,7.092838,6.857789
2021-10-26 15:00:00,-0.21122733,4.0167766,-0.98484313,4.4127026,3.1534696,0.33997315,8.454792,-2.683917,7.371912,2.1081874,-0.0347211,1.918489,8.303366,6.9966908
2021-10-26 16:00:00,-0.6650856,4.059699,-0.6697495,4.668667,1.1263219,-0.173874,9.490841,4.5525093,8.532543,2.522445,3.142745,1.2070537,6.708762,10.089621
2021-10-26 17:00:00,1.1485533,4.7829795,0.089665346,3.0397947,2.956751,4.2300196,9.683614,2.9991314,8.278049,0.7105154,0.79333097,1.2963556,7.9069924,7.6492186
2021-10-26 18:00:00,-0.9559761,2.8162715,-1.7378218,2.9863148,1.6974823,-1.7073923,7.5198545,2.2087488,9.5640545,0.45619282,-0.84635586,4.636953,6.266068,7.634712
2021-10-26 19:00:00,-1.9093444,3.199576,-0.14083496,3.821437,1.9260013,-0.0474169,8.271064,3.285445,9.443033,1.2705162,-0.35234964,1.8032376,4.1041703,7.615867
2021-10-26 20:00:00,-0.58819985,2.934347,-1.4530194,4.7684155,2.2713332,8.456678,9.514213,2.18376,9.181945,3.2141168,-1.2595594,2.4014554,7.726789,12.567713
2021-10-26 21:00:00,-1.4407301,3.7770145,-1.6834443,5.164049,2.2427,9.027262,10.074413,4.007922,8.718543,3.7215364,-2.0928357,-2.2537951,8.751575,12.108798
2021-10-26 22:00:00,-1.8494843,3.2209175,-0.6578239,6.6239166,2.449092,9.458325,9.663496,5.2670803,9.5908375,1.5191754,-0.537,-0.068823166,8.005151,7.4797134
2021-10-26 23:00:00,-1.0302907,4.287756,3.4152684,4.7683034,4.0226045,-1.5713654,7.633906,1.9962388,10.773552,3.3970635,3.341768,4.5519586,9.661919,9.582444
2021-10-27 00:00:00,-0.9454357,2.4713457,-1.3321595,9.214929,0.16677555,-1.7191308,9.685954,6.479094,10.76482,-0.99985415,-0.007724943,3.3487594,6.9699936,5.9285355
2021-10-27 01:00:00,0.3311279,2.270562,0.29481235,8.602526,-2.4964628,2.715002,13.40105,2.1619132,12.15636,1.2616267,-1.358852,5.9759884,6.9545307,11.784409
2021-10-27 02:00:00,-0.13056828,2.1414094,-0.38525403,5.833874,-2.4421833,6.253073,8.74629,7.322637,6.7643943,-0.4943206,-0.25346932,1.9736786,7.440808,10.341689
2021-10-27 03:00:00,-0.113137364,0.26161978,-0.59824103,0.42544758,-1.6135496,5.7794156,3.191979,1.639112,4.980896,1.8277274,-0.032180034,7.4315033,5.6666956,6.590276
