date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-09-24 14:00:00,0.097656555,0.32330763,0.67638475,-0.49210644,-0.38644686,-1.1887141,0.9446163,1.5692564,-4.793113,0.3827623,0.25060412,-0.9950257,-2.9040885,-1.9152687
2022-09-24 15:00:00,-0.0008013281,-1.0471646,0.8313935,0.26369685,1.4349048,-0.7965065,1.1028986,0.3939744,-4.266148,-1.259145,-0.8409109,-0.72441727,-4.6426883,-2.623856
2022-09-24 16:00:00,-0.36234647,-3.0830674,0.75878084,1.0409669,-0.467646,-0.5448933,1.1270007,0.53200674,-4.1021743,-1.6263404,-1.4230646,-0.5561432,-6.3100553,-2.5685153
2022-09-24 17:00:00,-1.569397,-3.0808053,-0.44281024,1.2246726,-1.9065787,0.28628004,1.0584701,1.1163776,-5.196563,-2.845852,-0.9326278,-2.2780905,-6.321559,-2.7980049
2022-09-24 18:00:00,-1.9597118,-2.6809611,-1.0913877,0.4660046,2.7487533,-1.0572821,-0.4916056,-0.23060064,-4.85241,-2.8652704,-0.31055707,-2.142241,-5.58818,-2.816395
2022-09-24 19:00:00,-1.2657467,-2.1323426,-1.0013705,0.33500838,2.2774925,-0.73680377,0.62770915,0.009854295,-4.800751,-2.2422228,-0.1817934,-1.9157406,-4.9228735,-3.28528
2022-09-24 20:00:00,-1.6005158,-1.9680989,-0.10198805,1.2285584,1.888602,0.25636593,-0.3135133,-0.022795679,-5.1086206,-2.3315074,-0.8304445,-0.8243776,-4.470908,-4.9130936
2022-09-24 21:00:00,-1.2948893,-3.0773532,0.6069542,-1.5718598,0.21875566,-1.4693234,-1.2469968,0.42624196,-5.827263,-0.69371283,-1.5439051,-0.9594262,-4.5371656,-4.5257134
2022-09-24 22:00:00,-0.8514797,-1.8929576,0.05519768,0.6982129,0.3769984,0.082647994,0.2601276,0.46862853,-4.4818015,-0.14265001,-0.31615496,-1.7783791,-2.7860656,-1.6634465
2022-09-24 23:00:00,0.923424,-0.47894186,0.23593172,0.42762017,0.56924206,0.074193746,1.1601185,1.0074235,-3.5824993,-0.007942365,-0.08450334,-1.5271126,-2.2746534,-1.0627028
2022-09-25 00:00:00,0.7176754,-0.65318197,0.016743653,-2.2477558,-0.63534904,1.8373744,0.5275591,1.4478565,3.6291842,0.008643092,-0.33471176,1.2318451,-0.76182437,-0.20704426
2022-09-25 01:00:00,-0.81841797,0.07236234,0.23907822,0.70961314,0.11240974,1.3068769,1.154637,0.6743054,-1.7873205,-0.3501083,0.44682074,-1.9337815,-1.8564796,-0.015646134
2022-09-25 02:00:00,0.3804392,1.3890449,0.22313917,0.91640204,0.5150088,-0.2724449,0.88368785,-0.3675247,-0.09841339,-0.6338548,0.09139863,-1.5495521,-1.9914837,0.60236526
2022-09-25 03:00:00,-0.4899692,1.273586,0.029415209,0.1629747,-0.046847414,0.17437975,0.42155507,-0.56917053,1.1349269,-0.54815394,0.22311646,-0.55460393,-1.9303387,0.34846404
2022-09-25 04:00:00,0.59800994,1.4048157,-0.39509374,0.671554,-0.6459829,1.0871328,0.44813514,0.752159,1.0877867,-0.11483131,0.012531498,1.7367022,-2.5401452,-0.12794703
2022-09-25 05:00:00,0.7393558,1.1319791,-0.23290415,1.2877529,0.09632189,0.9483928,0.67203116,-0.6180788,1.2737387,0.14331694,-0.76631665,1.7170645,-1.8346715,0.09057593
2022-09-25 06:00:00,0.06391263,0.8402103,-0.047175657,0.9459035,0.07495848,1.1374756,0.44308722,-0.6231074,1.6330181,-0.33502394,0.18613787,1.8768196,-0.9087055,-0.5641998
2022-09-25 07:00:00,0.22877076,-0.8750964,0.5608769,-0.22528943,-0.49822056,2.507168,0.9244913,1.1866779,2.833813,-0.69121194,0.3029378,1.579999,-1.3728796,-1.2302243
2022-09-25 08:00:00,-0.043070864,-0.41379902,-0.3509868,-4.3052917,-0.59711057,0.8331635,1.0581919,1.4554973,3.531827,0.42004627,-0.100257896,0.7144329,-1.3773037,0.034045387
2022-09-25 09:00:00,0.8433933,-2.6781287,-0.20152745,-1.188161,-2.9978566,1.3013594,-0.7729067,-1.2797152,3.066069,0.20158304,0.61398447,6.221372,-0.5061152,-0.6676952
2022-09-25 10:00:00,0.47040072,-2.8901272,0.0070475517,-1.1699432,-2.8832848,2.109103,0.31579387,-2.6805153,3.955128,1.4998474,1.076118,6.630548,-0.51365626,1.6901624
2022-09-25 11:00:00,0.9756014,-0.8210541,0.51561064,-1.8717735,-2.6549454,2.489279,1.448969,-4.560098,4.4932427,1.0406619,2.1227114,6.1428804,0.2174561,2.6792727
2022-09-25 12:00:00,0.9326194,-1.9279486,1.0810822,-2.1843307,-1.9103973,3.5555823,1.6505098,-6.237268,5.4196434,0.6631305,1.7716559,7.1991925,1.0267389,1.9317222
2022-09-25 13:00:00,0.54393804,-1.6108046,1.8946465,-1.9413321,-3.7103307,3.7205987,-0.4458006,-2.5436046,4.9837747,1.6767656,1.7366239,6.200387,1.1333892,2.8562894
2022-09-25 14:00:00,1.4792186,1.727647,1.8803554,-2.56855,-3.3241134,3.211477,-0.9829128,2.4324515,8.6701565,1.1133647,2.025482,6.1706367,4.767475,3.0373805
2022-09-25 15:00:00,0.21407296,-3.7228975,1.1433923,-0.70377195,-5.01068,2.244832,1.9732171,-4.347657,6.888731,-2.7128923,1.749526,-7.012684,1.6517047,2.3300858
2022-09-25 16:00:00,1.390238,-4.5512466,0.66611886,-5.108259,-4.1135526,0.9859301,5.400981,-7.966658,3.4296224,-2.6218216,1.5148993,-6.2452984,-1.3804588,-0.29462054
2022-09-25 17:00:00,2.43763,-2.7979598,-0.7991395,-3.4556882,-4.514989,-1.8262979,4.9653797,-3.9882097,3.1017163,-1.3274872,1.1883221,-0.87331563,-1.1895645,-2.8632755
2022-09-25 18:00:00,1.5467734,-4.6975875,0.6447001,-5.265777,-5.3765707,-2.161712,3.2497168,-7.313425,6.2944126,-2.1185572,2.0813246,-1.7749194,-0.9162221,-1.807575
2022-09-25 19:00:00,1.5498475,-5.2140236,0.65006614,-5.5167537,-8.224401,-3.458797,0.04398991,-6.422516,2.3676162,-2.2003078,1.5546459,-2.5130823,-2.672399,-1.1897689
2022-09-25 20:00:00,2.9988766,-4.7335796,-1.3726639,-6.755302,-5.612488,-1.2722898,-6.7517853,-4.7750344,2.4353647,-1.9786617,1.3606642,-0.5909084,-4.540299,-1.3932687
2022-09-25 21:00:00,3.4671109,-4.1185174,1.2838376,-6.9982142,-3.282864,-1.0087719,-1.1252345,-6.2959585,2.1146328,-2.8859155,1.2058272,-5.169123,-1.7927829,0.90684235
2022-09-25 22:00:00,3.6345348,-3.2306187,1.4910547,-6.8056316,-3.7988548,-3.7656262,-4.408569,-5.3662643,0.070565656,-3.0013723,0.8421373,-3.151199,-3.7338068,-0.7022145
2022-09-25 23:00:00,2.0135958,-3.1701677,0.4079818,-4.007481,-5.2802744,-2.901467,-1.7372246,-4.196229,0.010126956,-3.4939039,1.5368992,-6.1670027,-2.716409,-0.2601168
2022-09-26 00:00:00,3.2023165,-4.341871,0.2662036,1.9062068,-5.325372,-1.0334111,1.4926329,-5.0581617,1.9725451,-1.6842043,1.9484065,-7.666814,-1.720907,-0.7622571
2022-09-26 01:00:00,2.4522433,-3.6144946,-1.2583432,2.6617527,-4.307939,-3.0529993,-0.07894555,-6.1875196,1.2397783,-3.594952,-1.267734,-2.935318,-2.0061858,-3.3945775
2022-09-26 02:00:00,2.2817504,-3.1560204,-0.35448286,3.6425197,-3.6594994,-0.8307391,3.140424,-4.356613,-1.6512014,-2.7028673,-2.6332552,-1.5333016,-5.7747483,-4.653685
2022-09-26 03:00:00,0.8910849,-3.8280678,-2.0368369,1.4681251,-2.9153583,-1.7553747,2.4072902,-5.5640807,-1.8862576,-3.1816382,-0.53658295,-0.9884721,-5.013003,-4.4583025
2022-09-26 04:00:00,1.965035,-2.657807,0.9911523,0.7250547,-5.6426373,-3.2077038,4.2747316,-3.3843908,-3.332451,-3.050899,-3.1278608,0.46628237,-5.8642173,-7.574311
2022-09-26 05:00:00,1.6879077,-2.8524442,-2.0578117,-1.5468483,-3.888207,-4.255126,3.1637094,-4.250116,-1.993998,-3.1381445,-3.4488113,-0.54990953,-5.4473147,-7.019284
2022-09-26 06:00:00,2.2291496,-2.8333461,1.7972248,-0.57856643,-2.6158407,-4.32033,2.5698924,-4.978271,-1.3640476,-2.441905,1.5594953,2.4869618,-5.5148306,-5.3193007
2022-09-26 07:00:00,0.7164511,-2.063545,0.20271301,-1.550731,-1.0182548,-6.906803,2.7745678,-5.058887,-2.5422246,-0.7342834,-1.1075724,3.1375637,-6.3339343,-6.897393
2022-09-26 08:00:00,0.7093254,-2.3727937,-2.1258194,-0.75281924,-1.2530127,-6.7855115,1.3874164,-3.2494507,-2.0841842,-0.7737652,-3.63863,2.435538,-6.275397,-6.0385237
2022-09-26 09:00:00,1.7437364,-2.9732568,-0.501415,0.16885257,-1.9967121,-6.260847,1.4963747,-4.701101,-2.8213265,-2.589823,-3.4516165,-2.1637607,-7.2317104,-5.8603854
2022-09-26 10:00:00,2.2914913,-3.1434295,-1.3583038,2.4364307,-2.331799,-4.9894304,2.3794792,-7.7079387,-2.9476752,-4.0097756,-1.9742777,0.28273782,-7.8169174,-6.2653723
2022-09-26 11:00:00,1.3967342,-2.587486,-1.0904765,0.7310605,-2.2454128,-5.974923,2.8532012,-5.5375967,-3.7441154,-3.1833136,-2.5491452,-2.1270347,-8.667972,-5.278799
2022-09-26 12:00:00,1.4713432,-2.390666,-1.8438305,0.20852554,-3.6662455,-3.6834235,2.9579213,-4.9699836,-5.8702035,-3.8665364,-2.0339007,-2.23902,-8.605951,-6.590631
2022-09-26 13:00:00,1.1884649,-2.5919213,-0.03123962,-0.009503147,-2.0080256,-4.9303455,2.7259107,-5.891962,-5.655592,-2.501109,-0.07411575,3.1039324,-6.2868047,-5.0284553
2022-09-26 14:00:00,1.0282767,-3.3776321,-2.814861,1.0035685,-3.5093298,-5.2072315,2.2247674,-3.2665122,-6.222186,-1.5164038,-1.4814662,1.4114825,-8.707101,-5.867327
2022-09-26 15:00:00,0.33054617,-3.7413287,1.297398,1.0968901,-1.8780394,-2.5353992,1.0565411,0.48321512,-4.409653,-1.0705415,1.826082,0.48101872,-8.6583,-6.453186
2022-09-26 16:00:00,1.8098751,-2.0612628,-0.504359,0.6173207,-1.8906077,-3.509112,2.2711854,1.2534499,-6.5984473,-0.21808973,-1.3503866,0.3335386,-8.508728,-5.5142164
2022-09-26 17:00:00,2.2853577,-2.6633067,-1.1785045,2.3983812,-1.0520266,-3.0044072,1.9384673,1.8718089,-6.271805,0.5347342,-0.41674215,-0.38367203,-8.063252,-5.4573283
2022-09-26 18:00:00,1.5867808,-1.9473538,-0.38028848,-1.3177452,-2.146468,-1.6885054,1.6690892,-3.4233832,-4.139863,-1.1907198,0.146922,1.3549565,-7.0888934,-3.2817593
2022-09-26 19:00:00,1.1143103,-1.75492,0.41029343,0.22653034,-2.1665213,-1.465497,-0.01792705,-1.4076201,-2.7454054,-0.54071546,-0.3153175,1.8428683,-4.7976046,-1.3469354
2022-09-26 20:00:00,1.0096917,-2.5127394,-0.9961651,0.9045831,-0.802364,-1.2239008,-0.72407997,1.3181078,-2.8708327,-0.58716613,-1.3406686,2.0701876,-3.5554166,0.8033759
2022-09-26 21:00:00,0.7509546,-1.9926875,-0.39129037,-1.9040629,-0.7172855,0.85879636,0.7840997,1.0012097,-2.3455784,-1.2829598,-0.7926518,0.04878656,-2.9417257,-1.3081317
2022-09-26 22:00:00,-0.18477164,-1.812861,-0.7350199,-1.2126646,-1.4390855,1.9898329,0.42364055,0.6570476,-3.3855956,0.051997323,-1.3136194,0.31324765,-3.7116132,-3.6667323
2022-09-26 23:00:00,-0.69435996,-1.0599004,-0.6134999,0.6887221,0.6523754,1.0722646,0.6180712,0.74101245,-4.7243695,-0.10140403,-1.8845884,0.19821975,-5.10877,-3.4841444
2022-09-27 00:00:00,0.61541384,0.7208464,0.19343308,1.1298349,0.3573871,0.971473,0.25209516,0.41859272,-5.2493186,-0.9131148,-2.900184,0.2992195,-6.680284,-4.9584384
2022-09-27 01:00:00,0.07173672,0.5440952,-0.35275742,0.96900064,0.25975075,-0.17029762,0.54529715,0.8235225,-5.760497,-1.0931487,-1.7468352,-0.2755335,-5.371747,-4.608852
2022-09-27 02:00:00,-0.8208641,-1.1000565,-1.2035893,1.1134155,0.9612368,1.3924073,0.27901122,0.7635322,-4.680111,-1.0234456,-1.4030912,-1.1135634,-5.0323105,-6.0278764
2022-09-27 03:00:00,0.72585875,-1.6464711,-1.1557555,0.9640433,1.2035089,0.92154455,0.99445254,0.9901883,-9.443159,-1.0157694,-2.4686513,-1.9067523,-12.704381,-8.324097
2022-09-27 04:00:00,0.1830589,-3.4945714,-1.5751456,1.0679961,1.678084,1.7455506,-0.070653886,0.033921294,-8.069789,-1.0284458,-5.3224735,-0.80324155,-12.36782,-8.935004
2022-09-27 05:00:00,-1.8361439,-7.9749336,-0.5964768,-0.46105945,1.8604616,0.5696039,0.66326386,-0.062609926,-9.782626,-3.197829,-6.8080645,-1.5814902,-15.027744,-8.853349
2022-09-27 06:00:00,-4.640777,-7.968298,-0.66684675,4.0088177,1.3826365,2.2652016,0.6659167,1.8222183,-8.85184,-5.3483925,-7.8257294,-1.0862551,-15.437988,-8.792929
2022-09-27 07:00:00,1.629889,-2.2689698,-1.4919626,5.809102,0.8072221,-2.4677207,-1.0433675,1.7250451,-6.521789,-5.693175,-9.394194,-0.79794306,-17.663527,-10.469361
2022-09-27 08:00:00,1.9225752,-8.360363,0.94131535,6.8632646,-3.1779826,-0.5899428,0.16877948,2.7003386,-9.134185,-5.7960787,-9.990844,-1.6127615,-19.7154,-11.208585
2022-09-27 09:00:00,0.9469403,-6.8338976,1.5330288,6.8995275,-4.2618713,-4.377982,0.6603224,-0.22159049,-8.079574,-5.819947,-10.079277,-4.4032207,-16.881218,-11.973568
2022-09-27 10:00:00,1.647241,3.4819238,0.09387447,8.7511215,-2.8337374,-4.162396,-2.428204,-1.8128222,-6.945524,-5.3237333,-11.724312,-4.833949,-13.670877,-12.404794
2022-09-27 11:00:00,0.8888903,3.2995672,-1.5501766,6.0793934,-4.331763,1.9579926,-1.8631161,-5.444575,-9.252429,-5.7756066,-9.961608,-2.2371714,-11.502768,-9.410539
2022-09-27 12:00:00,5.1805367,0.6219699,-1.5537106,6.3789363,-0.62018615,-5.4951367,2.1326857,-3.9893422,-3.928556,-5.087796,-10.41237,-1.183518,-12.746168,-9.963271
2022-09-27 13:00:00,1.6982852,-1.8589026,0.6214719,4.982161,-4.5544705,-3.6491673,2.1393745,-3.0736403,-11.371538,-5.3897934,-10.546169,-2.8575,-11.617063,-8.031044
2022-09-27 14:00:00,3.0823731,-1.7788986,1.4562801,6.297331,-1.3554357,-4.163667,0.68205315,0.1823138,-11.226095,-6.3220844,-12.025811,-4.405539,-12.084959,-7.7254524
2022-09-27 15:00:00,0.33899385,-2.9046624,2.7835782,6.0929666,0.07959149,-5.779868,1.3955411,-0.99817646,-11.302936,-4.943239,-11.666192,-5.548118,-12.7096615,-7.9377503
2022-09-27 16:00:00,-5.182637,-7.70457,1.7134546,9.2992935,-0.43043947,-4.1483493,-1.9481858,1.011451,-5.0716543,-4.7691736,-8.396078,-4.5625715,-6.7557077,-12.542014
2022-09-27 17:00:00,-3.7924426,-7.602576,1.8634667,6.7426386,-2.4923,-5.9677944,-0.08119461,-6.775576,-2.868689,-7.5233254,-2.8142056,-2.5023444,-10.344807,-11.343599
2022-09-27 18:00:00,1.2507154,-6.2150254,1.3645756,1.8076355,-0.2065299,-4.1488037,-0.9240001,-4.649382,-5.2210627,-7.0692782,-8.290983,0.2815325,-11.649413,-11.110951
2022-09-27 19:00:00,-3.2962537,-6.751705,-1.1137725,9.504129,1.7749168,-3.1234837,1.2484982,-6.5847936,-4.4749646,-6.8410335,-4.6927333,0.5469702,-9.085957,-8.593489
2022-09-27 20:00:00,-1.254173,-8.384203,0.91816205,9.001225,1.8538024,-6.3056645,-2.1775017,-7.0533276,-5.6480746,-6.9952555,-4.4644065,1.3725333,-12.533076,-9.754702
2022-09-27 21:00:00,0.21690948,-6.964398,1.8234162,6.7093515,-0.811113,-3.4990454,0.13497373,-3.914095,-10.004386,-6.9226966,-4.873318,-0.5495333,-11.238693,-8.860351
2022-09-27 22:00:00,0.11566405,-4.6033,0.9209437,7.0615816,0.84899354,-2.1849573,-4.153028,-3.3287694,-7.8394103,-5.0837283,-6.516869,-4.271592,-12.002657,-10.195779
2022-09-27 23:00:00,-0.26241606,-3.1579354,-0.008929652,4.401731,0.10091067,-0.5846018,0.35640413,-4.477133,-9.839258,-5.281944,-3.5132754,-4.7325883,-9.486284,-8.905754
2022-09-28 00:00:00,-0.2442445,-6.249792,0.5318532,5.68359,0.83449566,-3.1344833,-0.9888684,-3.2110808,-6.91896,-5.3340373,-0.89344245,-2.0241365,-7.7931514,-5.3364115
2022-09-28 01:00:00,-2.5617492,-7.2453265,-0.12646654,5.9065824,2.1835566,-5.742809,1.6747218,-2.6420393,-9.090943,-4.85991,-5.482286,-0.6249416,-10.158883,-11.292735
2022-09-28 02:00:00,-2.3904111,-8.241237,2.8065588,7.078503,-1.1907206,-3.4282174,-2.5370448,-1.2717928,-7.6350403,-4.9581637,-5.2606525,0.48944375,-12.383825,-11.638406
2022-09-28 03:00:00,0.77339613,-8.402855,0.51513046,8.728018,-0.43523318,-2.160367,-0.67778724,-6.4460816,-7.1836696,-6.9213,-2.3343995,-0.21550058,-11.164156,-9.105466
2022-09-28 04:00:00,-1.800094,-2.071535,0.21471189,7.8128915,-1.0242469,-2.2759433,1.0028716,-3.4520223,-5.04281,-4.472372,1.7983078,0.091173336,-10.408446,-8.529942
2022-09-28 05:00:00,1.6363128,-1.1068805,0.4289409,6.6360474,-1.1007199,-1.7871906,-3.4834204,-4.4170427,-5.853187,-1.5476382,-1.6412207,0.9286786,-7.2033353,-8.896371
2022-09-28 06:00:00,0.5706856,-3.648041,-0.56373274,7.4050784,-5.038398,-1.9955021,-0.032156855,-2.6785448,-6.6741443,-3.411363,1.2611718,-1.8460948,-9.952001,-9.104231
2022-09-28 07:00:00,-0.17842837,-2.0979428,1.0450268,4.1024756,-1.9274093,-1.5305333,0.7236724,-4.916989,-8.270656,-4.560754,2.1115751,0.27370808,-9.339078,-5.968525
2022-09-28 08:00:00,-0.123742536,-0.81088006,0.96617544,5.118005,-1.411396,-6.3335347,-0.3392248,-4.4759526,-5.4013834,-4.468349,-0.6899395,1.0170846,-9.826379,-7.663404
2022-09-28 09:00:00,-1.1498964,-2.3897884,-0.29422548,2.7156098,-0.31521428,-3.7188985,-0.3450444,-3.789839,-6.4034967,-5.0381904,-4.9911666,-4.2909303,-11.453647,-7.2422166
2022-09-28 10:00:00,-1.2035933,-3.0529506,1.2317604,-2.3920047,-0.5524465,-2.784879,2.2498798,-4.8490644,-6.3690104,-5.1359334,-3.3505847,-7.551795,-9.945815,-7.1807566
2022-09-28 11:00:00,1.5707446,0.59664226,-0.22933207,-4.8262,-3.159298,-1.2543284,2.0782514,-6.159855,-3.7179132,-5.8979626,-2.7287145,-7.963097,-10.252773,-7.4803596
2022-09-28 12:00:00,-1.4009237,-3.9698613,1.04969,-4.3826556,-2.2392743,-2.0556378,3.1895416,-5.158124,-7.957846,-2.9573536,1.1260486,-7.3512244,-10.467004,-9.603231
2022-09-28 13:00:00,0.69310427,-1.5329924,0.8448493,-2.221144,-2.162012,-4.124072,1.9578568,-5.0494123,-8.089235,-6.0247397,-3.988086,-8.180407,-9.53682,-7.9696574
2022-09-28 14:00:00,1.6737435,0.81117994,1.1512396,-2.2713728,-2.533583,-5.3836374,2.6678998,-4.6302795,-5.970611,-5.394032,-1.4726521,-7.557743,-9.011024,-7.0140486
2022-09-28 15:00:00,1.7575481,1.1216028,1.4653027,0.1823443,-1.5328301,-4.0429263,0.0660857,-3.5692308,-4.9705157,-4.6254277,-2.8259442,-7.53721,-9.366525,-5.7340026
2022-09-28 16:00:00,1.9142658,1.2725806,0.59617996,4.654481,0.22665013,-4.2686377,0.17266162,-3.292269,-4.7550664,-4.246249,-5.7439585,-6.679805,-7.534494,-5.870156
2022-09-28 17:00:00,0.796038,-1.5839525,0.2584762,4.916928,-0.5671547,-3.901962,-0.12590662,-4.214772,-6.0309877,-3.8396702,-2.1517153,-5.9777384,-9.945801,-7.1939497
2022-09-28 18:00:00,2.0003662,1.0010461,1.166733,4.125796,-0.2549326,-3.6185274,-2.358157,-5.660465,-6.4554386,-4.164113,-2.4277854,-6.47731,-8.520015,-5.5088468
2022-09-28 19:00:00,1.3010685,0.35430202,1.4966024,4.620074,-0.029951494,-3.4462793,-1.2033947,-3.3774903,-7.5916533,-0.15562235,-0.53349036,-6.620767,-7.3065753,-5.1296806
2022-09-28 20:00:00,2.5022905,-1.2155327,1.6887896,3.934419,-0.5335589,-3.3386595,-1.0215007,-3.7162886,-6.3994126,-0.85197073,-1.5981854,-4.727489,-5.9632397,-3.8567717
2022-09-28 21:00:00,0.19542316,-5.2931094,1.6873721,2.8768682,-1.1501026,-3.3149257,0.6684619,-5.2552843,-6.4541607,-0.27505627,-1.3640485,-5.7772727,-7.277751,-3.7951846
2022-09-28 22:00:00,0.8482292,-1.5396713,1.083787,1.1310747,-0.15940791,-2.4516666,0.17318779,-4.003538,-5.9760175,0.041043002,-2.4028034,-3.8385482,-6.766047,-4.657957
2022-09-28 23:00:00,1.1695153,0.3409624,1.2553316,-0.25441757,-1.7178701,-2.0082753,2.1520383,-5.0894203,-4.96519,-0.61211,-1.8330561,-2.8004134,-6.59197,-3.6799288
2022-09-29 00:00:00,0.768187,-1.4668682,1.2988251,0.48393494,-0.7848999,-2.082838,1.3700532,-3.9131885,-4.940184,-1.1484807,-2.6006653,-4.0405064,-6.9195786,-4.366767
2022-09-29 01:00:00,1.7921268,-2.5289662,0.7031811,0.7836244,1.0722597,-0.99476075,1.801429,-4.0431123,-4.5318747,-1.5122958,-4.760396,-1.9797262,-6.054177,-3.3261542
2022-09-29 02:00:00,1.2154634,-2.4576583,1.9271054,-1.0370731,-0.9082049,-1.7709148,1.783669,-4.4706964,-3.2213027,0.19222996,-2.4496133,-2.3228264,-4.024379,-2.8295794
2022-09-29 03:00:00,1.1380954,-1.0451741,1.7573173,-0.5400314,-0.11597399,-2.5502627,1.4689326,-4.362433,-3.818598,0.41946632,-1.0623655,-3.46435,-4.8588705,-2.3536024
2022-09-29 04:00:00,0.14072195,-1.6317968,-0.9373106,-0.79790145,-0.94052434,-1.9814622,1.2010998,-3.7004807,-3.238322,-0.07376443,-2.092946,-1.7573959,-3.8353682,-2.7338994
2022-09-29 05:00:00,0.261647,-2.2316253,-1.8772272,-0.7349273,-0.7716837,-2.081497,0.82121706,-3.6862628,-2.0484154,-0.07113346,-1.504142,-2.6500583,-3.2856781,-3.3150985
2022-09-29 06:00:00,-0.32842267,-1.1651205,-2.2280369,-0.91350865,-1.7096919,-2.7189136,-0.27863058,-3.4920835,-2.1095204,0.41384867,-1.2825831,-1.7864786,-2.5907362,-3.235377
2022-09-29 07:00:00,0.27997065,-0.78335446,-0.2696517,-0.12719522,-1.0199646,-1.8017446,-1.7915883,-2.5300047,-2.2828114,0.304846,-1.8527952,-1.2470866,-3.035006,-3.9913504
2022-09-29 08:00:00,0.20862146,0.09881317,-0.110278614,-0.27990746,-0.68114775,0.7304736,-1.5843655,-1.5963955,-2.9060795,-0.099529594,-2.2088768,-1.8844032,-3.1579227,-4.8051844
2022-09-29 09:00:00,0.5348877,-0.26864088,-0.4078594,-0.9597342,-0.33477837,0.28260604,-0.8781474,-0.060169,-2.3167727,-0.65348953,-0.55290747,-1.4762982,-3.3415015,-5.063198
2022-09-29 10:00:00,0.88405234,0.32601765,-0.03333373,-3.8712175,-0.36529338,-1.4186223,-0.5726445,-0.43006852,-1.9271451,-1.9351722,-1.6099017,-2.1414955,-3.447339,-5.6916537
2022-09-29 11:00:00,0.53446627,0.7754656,0.4555697,-4.0050893,-0.29282567,-1.5028774,-0.44864067,1.2079157,-1.5446498,-1.5307691,-1.7153472,-3.059212,-2.5023475,-5.57601
2022-09-29 12:00:00,0.7431372,0.7782291,0.57801664,-4.0441523,-0.3480851,-1.9443527,-0.65256006,1.1983227,-1.1048687,-1.2731543,-1.1275672,-3.4694667,-2.5893126,-4.972108
2022-09-29 13:00:00,0.41417435,0.17778885,0.6618741,-3.9026613,-0.4158364,-1.8825797,-0.61370146,1.4706105,-0.93907773,-1.2613391,0.19036765,-3.8382604,-2.6498425,-4.4730916
2022-09-29 14:00:00,0.30386055,0.08813205,0.50165236,-3.8404152,-0.53152007,-1.9134767,-0.23582381,0.92074233,-1.7116483,-0.54466146,0.11417798,-3.9366856,-2.3415241,-4.173959
2022-09-29 15:00:00,0.14896369,0.07119426,0.5572428,-3.0885992,-0.5222321,-1.8789145,0.2591614,-2.7166708,-1.7863871,-0.81418306,0.31536746,-3.8499792,-2.9622684,-4.069842
2022-09-29 16:00:00,0.1572976,0.29467788,-0.06908073,-1.3932221,-0.7366055,-2.296844,1.1964489,-3.5950966,-1.8905911,-0.8039414,0.22664346,-4.0224104,-2.9961846,-3.220576
2022-09-29 17:00:00,-0.11436891,0.8329809,0.32740998,-1.0472022,0.10500182,-3.0052774,2.1428452,-4.1478477,-0.58429474,-0.3669297,-0.36966547,-3.9218152,-2.7015293,-2.1455128
2022-09-29 18:00:00,1.3751051,1.2090995,0.09402159,0.18873554,0.8910395,-2.4398727,0.97976017,-3.541404,1.1793483,0.0047538197,-0.53908324,-4.0559964,-2.1278713,-2.0342681
2022-09-29 19:00:00,-0.37819055,0.41807535,-0.019326169,0.66413355,1.1684006,-1.4007322,1.025281,-3.3119707,0.9534547,0.39050886,-0.7975073,-3.7715364,-1.4722191,-1.5523126
2022-09-29 20:00:00,0.6322838,0.9326976,0.6945581,0.066113256,1.0563275,-1.1486164,1.8030074,-3.2900574,1.1219271,-1.0141845,-0.8998332,-2.8041718,-1.2182783,-1.1903545
2022-09-29 21:00:00,0.25367537,1.5802243,0.6150163,-0.6137258,0.115114324,-1.0389929,0.84805745,-2.8305876,0.66395617,-0.8555137,-1.3071561,-2.2921755,-1.6052135,-2.1833978
2022-09-29 22:00:00,0.10705159,1.0975099,0.3714686,-1.3085914,-0.4242286,1.4385754,1.9239061,-3.3066614,1.0529737,-0.98194623,-0.43159148,-3.0270784,-1.8748659,-2.4780376
2022-09-29 23:00:00,0.23545901,1.4280701,-0.14017777,0.07240008,-0.5660677,2.0184736,1.1630987,-3.7781441,1.5220463,-0.9400596,0.21064664,-3.9595158,-2.008462,-1.9969871
2022-09-30 00:00:00,-0.23769596,1.3126912,-0.505665,0.28225064,0.28143698,1.2577765,1.3563573,-3.402257,1.565227,-0.063566715,0.47979313,-4.7578464,-1.2432737,-0.96753985
2022-09-30 01:00:00,0.07882062,2.279115,0.0028668528,0.9866417,0.9709809,-0.32563773,0.15402369,-4.6406617,1.9161698,1.0751709,-1.0631939,-3.9244745,-0.3137654,-0.4382865
2022-09-30 02:00:00,0.08437801,2.0097275,0.7243637,-0.7875032,0.49918342,0.09071199,-0.16630949,-2.8594396,1.429565,1.4803481,-0.6493189,-4.098871,-1.303226,-0.68982774
2022-09-30 03:00:00,-0.16571327,1.5566316,0.40192288,-0.7975115,1.8448266,-1.6099436,-1.2276328,-3.8158576,1.1764259,-0.67568326,-1.4361018,-4.1429453,-2.0438633,-1.2582518
2022-09-30 04:00:00,-0.25731936,0.6511402,0.10718025,-1.125589,1.2762222,-2.5695763,0.4251135,-3.5927699,1.1845828,-0.40985367,-1.5546527,-4.2695217,-2.7520313,-1.3854454
