date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 11:00:00,1.4337336,1.482512,2.2947474,5.1725526,1.5549974,6.0980296,4.7224226,5.7167587,6.9961853,1.5903457,4.738146,5.3404965,6.216417,9.036586
2008-01-07 12:00:00,1.3911806,1.891765,2.4122617,5.5863056,1.3250686,6.7886286,5.45289,4.8913164,6.9177656,1.0552368,7.5832353,8.773507,6.8120055,8.977531
2008-01-07 13:00:00,1.4393839,1.8413248,2.9426115,3.8248765,0.7250305,5.9419665,1.8769224,5.01248,8.151356,0.5899808,0.6228182,5.539228,7.16458,9.566911
2008-01-07 14:00:00,0.6980892,1.406007,2.5918505,5.382758,2.3767385,4.89843,4.657838,3.7734625,5.1008654,1.4599975,2.0824194,2.4897735,5.9966917,8.647384
2008-01-07 15:00:00,1.3288869,1.1031882,1.9224397,6.0686016,1.9472758,3.543605,4.0987463,3.9108427,5.989199,1.670432,4.0629272,2.205586,7.1904244,8.661188
2008-01-07 16:00:00,1.382255,0.9093635,1.6020108,5.5151763,1.1418478,3.8998973,4.6254406,1.4951423,5.964854,3.3972437,2.7524807,4.007161,7.365707,8.999405
2008-01-07 17:00:00,1.0309981,0.40243098,1.5348384,9.215328,3.3201692,3.633609,5.4807496,0.3974038,6.602604,3.7642982,7.06499,3.4690626,9.46184,11.9753685
2008-01-07 18:00:00,2.5990937,1.3192402,1.1885597,8.378544,6.8982167,7.7478905,3.6120954,0.75473994,4.8446527,6.1640635,7.866996,4.6397867,11.138854,14.752151
2008-01-07 19:00:00,1.6827952,2.4904537,0.97856927,7.15837,5.27354,7.529328,4.276338,2.9951315,4.5034914,4.229359,5.3884444,4.4288225,7.1774406,11.452686
2008-01-07 20:00:00,1.3556204,3.8391845,2.1021075,10.124503,4.8070884,6.175169,3.0307655,2.2678092,4.6802444,4.72044,4.0480285,5.241584,10.401382,13.240518
2008-01-07 21:00:00,2.660836,2.5875466,2.163696,11.888413,5.6245866,5.9308047,3.819771,1.0484626,6.743422,4.7535,6.4532967,5.439785,9.571012,14.933596
2008-01-07 22:00:00,2.8604865,2.9181945,3.754288,4.3780704,0.6195409,6.3016796,4.316071,4.645007,4.8129025,4.437912,3.0937223,8.081802,10.105056,14.112466
2008-01-07 23:00:00,1.0947975,2.1461563,2.9489708,2.9396932,0.51498115,4.941613,7.3673663,5.681929,4.3710017,4.8282676,0.07233491,5.9736047,7.410903,10.1699295
2008-01-08 00:00:00,1.9079244,2.2980075,1.8402004,2.2081552,1.1966219,4.761319,6.3328624,6.265668,5.150397,1.1614741,2.7056756,3.7663147,7.4587955,9.7407675
2008-01-08 01:00:00,2.4227426,2.9810853,0.8416116,1.78791,0.6548298,5.717032,6.523566,6.0561323,4.3073955,1.4451946,3.2042403,2.8944707,5.8852935,8.85486
2008-01-08 02:00:00,0.9673151,2.0399847,3.576318,0.6741323,0.4528547,6.5107417,7.118523,5.9021053,4.6795144,1.1404848,1.6841087,8.400224,6.362334,9.949881
2008-01-08 03:00:00,2.1075587,3.1677887,2.4385982,2.0709445,0.68805575,7.4122477,6.714573,5.57854,5.1373353,0.7237678,3.9690425,8.8619,6.6898355,9.592587
2008-01-08 04:00:00,1.6886299,2.0339527,4.517078,2.5913656,1.015261,8.299746,6.8911815,6.415104,6.3908567,0.8033567,1.5264766,8.261799,6.992618,9.665158
2008-01-08 05:00:00,1.3687868,2.6501927,2.4704666,0.78139925,0.13206118,7.077018,4.203478,7.2746806,5.899721,0.653913,0.7952591,8.878625,5.622345,8.801643
2008-01-08 06:00:00,1.020535,3.1057441,2.1680937,3.4859662,1.7269534,8.80333,5.6774483,3.355055,6.033293,0.50028163,1.4373157,9.271711,5.0067077,8.648165
2008-01-08 07:00:00,0.57699317,3.1876047,0.8298503,4.09582,2.1085234,5.3534775,6.2291284,6.2510996,6.2931504,1.5145093,1.1791995,8.848445,4.6589746,8.25011
2008-01-08 08:00:00,1.5319958,2.7315304,2.020658,4.48941,0.56301683,6.4931145,6.469925,6.107452,6.1826515,1.0323397,0.4057902,10.406102,5.0455933,7.6143956
2008-01-08 09:00:00,1.4069011,3.117084,0.748186,4.7858777,0.25049436,5.639076,6.082168,6.5942035,6.7257857,1.3500601,1.0600531,10.675528,5.1933193,7.089357
2008-01-08 10:00:00,1.1521934,3.5035565,1.280452,4.8322644,0.81613064,4.811088,5.754522,4.759556,6.7132034,0.17293255,0.9115826,10.186277,5.2139034,6.927768
2008-01-08 11:00:00,0.96862966,2.879218,0.74797165,3.7881813,0.9820949,2.9004147,5.6001444,3.2403176,6.491088,0.8323477,1.1268418,8.029866,4.749928,6.727604
2008-01-08 12:00:00,0.4454839,2.8661706,1.2365817,2.9657722,0.7173891,4.150511,4.529769,1.6325407,3.180457,0.90253294,0.9509546,2.4139931,4.7503057,5.4302344
2008-01-08 13:00:00,0.2983468,2.6597278,1.0608335,3.4381707,2.3685427,0.14108837,6.6084256,0.5266344,4.0989523,1.2469352,2.0077686,3.982698,4.953749,5.265621
2008-01-08 14:00:00,1.4297208,1.3557342,0.11371519,2.9634933,0.34980422,1.3007002,6.3670225,2.905892,3.5392523,1.2410374,3.3243272,1.0574853,3.4668906,4.8169866
2008-01-08 15:00:00,0.54368174,0.8001276,0.19861929,2.878788,2.8802056,2.541992,7.0127563,4.2115445,4.740503,2.2470083,2.4549952,2.1404746,4.488851,4.2530756
2008-01-08 16:00:00,1.424024,0.953559,1.3325648,2.2970226,2.6747415,1.8447899,4.1190567,3.0332682,3.8939579,0.82178766,0.85457444,3.7495406,4.493175,6.2083793
2008-01-08 17:00:00,0.94705397,1.013145,1.2862614,3.4189262,0.233579,1.3276767,3.9110029,4.3585587,6.230601,1.2928325,0.48964033,1.7493036,3.2607665,7.8371425
2008-01-08 18:00:00,0.39282745,0.7229908,0.20240605,3.2522995,0.5919838,0.97739637,5.215645,4.653004,4.7433047,0.94742775,1.8050481,1.2512841,4.827959,5.340675
2008-01-08 19:00:00,0.48046392,1.8654916,0.7662764,4.179051,2.2209053,6.040675,5.010591,4.470616,6.195347,1.0423961,1.5965346,3.580214,3.0725868,5.7823396
2008-01-08 20:00:00,0.10586403,1.5213948,0.6015194,3.733356,1.112896,3.14679,4.533791,3.7829828,5.3269186,0.30289462,2.4791772,7.1988516,3.0182054,4.4696236
2008-01-08 21:00:00,0.7138143,1.1719692,0.9254393,3.4607728,4.386563,1.1246462,4.3805866,5.075994,4.2118635,0.33726794,4.069576,8.109096,4.314144,5.9277477
2008-01-08 22:00:00,1.3791882,1.9124405,0.58246696,4.234899,3.111653,5.236693,4.0499387,4.895338,5.605387,0.6347642,1.9462726,8.657901,5.164759,7.6439157
2008-01-08 23:00:00,1.4390022,2.7298055,1.073307,5.1582503,2.9538293,4.287153,5.5410495,5.998377,7.320977,1.0755849,2.6630752,8.690393,5.6778216,8.364539
2008-01-09 00:00:00,2.0925827,2.947342,3.276281,2.2193718,0.87587225,5.283009,5.886464,6.0406737,5.248727,0.7103062,3.85274,11.875401,7.0156927,9.8155365
2008-01-09 01:00:00,0.67332524,0.92999864,4.013924,6.0140996,1.2941097,8.233073,5.3917236,6.692963,7.4311113,1.4241205,12.433699,13.675385,9.127676,9.72883
2008-01-09 02:00:00,2.1052246,5.392192,1.3790963,6.523702,5.5492907,8.561725,6.2693877,9.288984,6.270723,0.582548,3.670986,16.709885,10.00288,11.261383
2008-01-09 03:00:00,1.4165823,0.7954324,6.092183,4.1769714,7.3937993,8.853568,7.165737,9.439503,7.790071,3.2693124,13.471287,16.970404,10.349431,12.061858
2008-01-09 04:00:00,1.9477227,2.9098108,3.0685425,2.511377,3.9300086,6.709371,9.374778,7.8291984,6.9843,1.6593899,1.3629638,13.772965,9.959176,11.542354
2008-01-09 05:00:00,1.379407,1.3934826,3.0242743,2.1672704,8.722138,7.12954,10.916904,8.305702,10.15081,0.75441885,2.4131336,11.034119,13.734929,13.412651
2008-01-09 06:00:00,1.8839169,4.18273,1.9734641,1.5531225,7.9405017,4.4237895,11.655218,7.450361,14.113489,2.8162045,0.5247645,4.185949,14.751453,17.893995
2008-01-09 07:00:00,3.6934407,3.642899,1.4962745,4.0945196,9.152298,10.180571,14.033715,4.1654906,13.553834,6.5553403,0.67227715,5.811909,14.348312,16.226227
2008-01-09 08:00:00,4.358618,5.56654,2.5140107,6.2416553,8.471651,5.329165,14.174212,3.6781108,12.215101,8.092818,5.8193893,5.2582235,10.697376,13.882906
2008-01-09 09:00:00,5.516103,5.5415297,1.8954822,5.8695626,6.8209777,8.801226,14.431522,4.3035417,10.839211,7.5543413,4.247755,2.8685293,13.208464,15.578493
2008-01-09 10:00:00,3.2595425,4.2856016,2.0801172,6.1534243,6.1601415,5.50002,13.262022,2.690912,9.082533,6.2829456,1.477047,9.309201,9.491027,16.120068
2008-01-09 11:00:00,2.6664016,3.8981032,2.309076,5.538732,7.777347,5.807148,11.039906,5.3386345,11.457719,7.9083652,3.4581952,7.9212203,11.412964,14.667784
2008-01-09 12:00:00,6.3399243,2.943829,2.7833033,5.812447,9.581695,6.2371416,9.728703,5.72671,11.608861,5.016102,9.838419,10.78619,11.554819,12.329273
2008-01-09 13:00:00,4.313608,8.705956,4.884485,5.9900804,8.092083,7.5361257,9.241154,6.3535004,11.506012,8.571067,8.847599,10.654272,10.490986,13.253756
2008-01-09 14:00:00,2.4945016,6.5326424,6.2061944,6.3071036,7.719156,10.394353,9.93618,7.497835,9.672619,5.18089,8.004007,8.829166,8.577285,16.980366
2008-01-09 15:00:00,3.1883998,8.219222,6.5722175,4.7371554,11.72639,9.11757,10.263495,5.222304,10.006334,6.39004,7.7134805,6.5311923,9.261177,15.911471
2008-01-09 16:00:00,3.0660305,7.422955,5.485384,4.785654,12.478806,11.667741,15.392011,6.760888,10.586198,7.0685205,10.395004,10.231907,10.235466,17.037682
2008-01-09 17:00:00,1.2059058,8.53639,7.6353536,8.737175,12.428291,10.094158,14.595728,6.6801286,12.710384,7.389118,15.514903,12.759914,11.503345,16.24093
2008-01-09 18:00:00,3.3622146,13.360399,8.745993,9.118678,12.482098,8.575394,12.84787,9.353522,13.400566,9.528433,13.295487,12.435492,13.354501,14.663238
2008-01-09 19:00:00,1.9706342,9.92005,6.6434627,9.315399,13.035368,9.792222,13.783026,6.325596,11.973612,8.367831,12.5870285,12.69795,14.826919,15.095654
2008-01-09 20:00:00,3.1382306,12.589484,8.3463545,11.148557,13.687602,8.756059,16.331924,8.319624,16.84277,10.536866,14.314997,13.15431,16.534866,18.107203
2008-01-09 21:00:00,2.7127552,13.10643,6.2739363,12.424755,13.885034,9.015942,16.251823,8.882018,16.54845,8.727235,10.245107,13.496532,18.364773,17.44684
2008-01-09 22:00:00,3.7986407,9.776521,1.4783092,2.784535,9.619703,3.731963,9.318332,1.3010981,12.357225,7.2587647,7.642441,6.013272,13.600915,15.778746
2008-01-09 23:00:00,2.9138694,8.309546,2.4039063,3.618262,14.181807,6.9314156,10.881362,4.684567,15.050557,8.116257,8.822231,11.193373,12.275015,13.573662
2008-01-10 00:00:00,3.768768,7.2034497,3.9577563,7.3349733,10.038995,1.4238592,4.433936,3.959544,13.355699,4.6294913,8.562397,4.542751,14.3873415,15.416084
2008-01-10 01:00:00,3.0334074,7.4542375,1.5955368,7.128627,7.0839424,4.1580935,8.067107,5.0841665,12.995076,4.0697665,7.2548594,11.35161,7.8140574,11.239533
2008-01-10 02:00:00,5.902266,8.728461,2.7288585,6.845113,4.6741686,1.5477955,10.602439,9.257006,16.385986,5.908993,11.072325,10.820274,14.019744,16.350368
2008-01-10 03:00:00,5.8583484,3.821224,3.8744066,9.530666,2.2505636,1.3730378,11.901777,12.111215,16.294298,3.5832796,12.014958,8.243906,10.172175,18.57982
2008-01-10 04:00:00,4.9286375,2.455198,7.357053,9.190496,2.9225414,3.3472252,12.939307,11.519442,12.65867,2.1451213,9.259752,12.587978,10.067198,17.505827
2008-01-10 05:00:00,6.8609157,8.484676,8.755378,9.235784,0.9337269,3.3657074,13.713419,9.854112,13.982843,6.604261,13.576979,10.0939665,14.191273,18.157816
2008-01-10 06:00:00,7.751598,6.5671024,6.843556,7.9409266,4.388225,3.9234164,10.976373,10.828647,19.133892,6.6761503,11.673371,10.605971,14.241993,17.828098
2008-01-10 07:00:00,9.149344,4.7218366,9.030174,7.354735,3.3275197,2.464307,8.451481,9.669477,16.128284,6.3683662,12.000628,7.5880747,8.677343,16.924139
2008-01-10 08:00:00,6.2360044,2.576761,8.654017,5.3040853,4.6836085,1.6338804,9.406448,6.455456,16.683262,11.068534,10.981238,8.118431,16.02806,14.118163
2008-01-10 09:00:00,3.975793,4.3537736,5.974079,8.705693,7.9467034,1.8928448,10.881031,11.071454,16.161295,8.037301,10.279739,10.409502,10.989076,17.813166
2008-01-10 10:00:00,6.8673897,2.4791794,6.791848,4.1637807,8.706445,4.92411,1.9833556,10.142618,15.146823,10.692109,9.93591,7.462828,12.315961,16.066273
2008-01-10 11:00:00,3.63707,2.1874506,4.569409,3.5824914,6.843631,2.9900777,1.1070144,8.074426,14.397832,6.9941044,9.437115,9.779136,8.835978,13.136273
2008-01-10 12:00:00,3.9444468,5.757875,4.237923,4.7149677,2.3388548,7.4030123,8.592022,10.372584,14.520967,8.958131,9.534515,9.6176815,7.917523,12.531938
2008-01-10 13:00:00,6.72956,7.270431,1.879813,3.7687879,2.8926451,7.089495,7.061662,8.661969,14.039888,6.826741,7.8367906,7.9054084,5.3055253,12.970753
2008-01-10 14:00:00,5.722617,4.8187532,3.3781698,8.154386,5.0581684,1.1723205,8.8594675,0.7990959,12.176868,7.3946347,5.117835,5.1903677,2.1317394,10.517217
2008-01-10 15:00:00,1.797178,4.3690953,3.9083495,4.3383145,6.225383,4.4134946,8.496002,4.066537,8.063066,3.8493884,6.198703,2.1715558,8.11122,8.359234
2008-01-10 16:00:00,3.916259,0.37157002,4.1867604,3.980941,2.9222617,1.4560417,6.665833,3.1497152,8.611726,5.2324557,4.2376194,1.6940827,9.315816,6.692347
2008-01-10 17:00:00,2.069943,3.1292489,3.1437788,4.051296,7.70469,3.6896708,7.6360865,1.0222597,9.686314,0.81383514,4.8305397,0.3966428,6.284379,9.890368
2008-01-10 18:00:00,3.533205,2.1399722,1.8858097,3.8456833,6.6805654,2.5432026,5.9940047,3.959237,5.4673247,1.3007047,4.2392097,5.0531716,4.8069177,6.298444
2008-01-10 19:00:00,2.8467886,3.7086172,1.502039,4.3382754,3.754086,4.4425955,4.387959,1.5851312,2.9316573,1.2852042,1.1025747,3.7342303,3.9267068,6.0408072
2008-01-10 20:00:00,1.4646802,2.681062,0.2709077,3.9143243,1.6082852,4.643744,4.728524,2.1766446,1.5287011,3.0811753,1.8558062,7.0543437,3.5688088,5.7781167
2008-01-10 21:00:00,2.4692554,1.6089203,1.34999,1.9637592,1.7899567,1.0925022,1.8747103,1.5646169,3.474326,0.90054554,7.7029457,5.323539,4.336498,4.6689916
2008-01-10 22:00:00,1.2247845,1.1034422,2.6334102,2.104695,1.4875991,2.2562733,1.803277,1.5265377,4.630222,0.36747703,7.1670527,5.137647,5.36737,6.816902
2008-01-10 23:00:00,2.192798,1.3123786,2.0133798,0.995074,2.0669663,2.0264413,0.73302317,2.3520186,5.6300573,0.04664367,7.643445,2.8438876,5.8063235,5.2988214
2008-01-11 00:00:00,1.2940288,3.1279583,1.4297487,1.4316356,1.578161,3.417059,3.4589758,0.6213966,4.7694845,1.0498424,7.349142,1.4378229,4.58746,5.0832596
2008-01-11 01:00:00,2.2371957,1.3702972,1.7120426,1.4929252,1.4706455,0.5718349,3.7722254,2.019907,3.7953858,1.0958403,6.0961084,2.358152,2.7011168,3.046115
2008-01-11 02:00:00,0.7122705,1.3218275,1.0331289,0.8958472,0.43132788,4.212308,1.676058,2.3298938,3.4197035,1.4495168,2.2701619,1.3282037,1.6252593,1.483119
2008-01-11 03:00:00,1.1727769,0.53308815,2.0446482,1.241682,1.0103449,3.081196,0.9940551,1.7494164,1.872534,2.815226,0.38793802,2.762131,0.27192038,3.037058
2008-01-11 04:00:00,0.80260944,1.4355922,1.0356162,1.7083433,1.0502703,1.2807229,0.2719102,1.4633619,1.8873988,3.6263533,1.9863398,2.583519,0.7777802,4.441709
2008-01-11 05:00:00,0.9756893,1.2444948,1.281515,2.9054222,1.9595839,2.2888937,1.5367787,1.7617601,4.581264,3.283957,1.1503605,2.5069277,2.9052436,6.4721866
2008-01-11 06:00:00,1.9277934,2.139242,0.6493467,3.552941,1.4408234,1.0487157,5.7673116,2.460735,6.5335355,2.5100205,0.22019385,0.46857655,2.6348946,8.669794
2008-01-11 07:00:00,1.1653494,1.3385394,0.82596844,3.309875,2.499804,2.258024,4.339923,0.7969841,3.0094287,2.6490233,0.29120657,0.39707947,6.0409584,5.738817
2008-01-11 08:00:00,1.1173908,3.061704,1.2056994,2.753389,2.653753,2.8488574,5.913354,1.0253707,9.172847,1.0819081,1.1357526,1.7699906,1.3002018,2.821978
2008-01-11 09:00:00,0.26751986,2.9790401,0.99354774,4.0479803,4.7833967,1.7950692,5.772768,0.2646483,7.021156,2.7273574,0.7108505,6.180512,4.7806993,8.488544
2008-01-11 10:00:00,1.301849,2.026963,2.703371,6.4437194,2.677661,1.7312999,4.9340177,2.594599,6.688148,6.126302,1.7579056,6.9989405,4.785644,12.502579
2008-01-11 11:00:00,0.5852576,3.4949212,1.608677,7.015338,10.140387,2.5415442,2.8427746,3.1478674,9.563642,4.077005,1.0365387,6.9619427,4.217823,10.972325
2008-01-11 12:00:00,3.7493203,1.216675,4.3816404,2.7464705,11.893529,4.00269,2.4058707,2.3822174,7.7990336,5.7098184,2.7220693,6.0553923,3.830409,13.322829
2008-01-11 13:00:00,2.376819,8.02024,3.9324954,6.1484294,5.307198,5.556907,2.4932644,3.557978,7.262296,7.7956963,3.5265133,3.8651197,4.21242,10.168845
2008-01-11 14:00:00,2.8930793,4.0973945,3.0347924,4.0140224,3.1136553,3.1038733,3.3577461,1.7197225,8.660619,4.8967814,4.0922523,5.9580398,0.77730244,11.59943
2008-01-11 15:00:00,5.9313564,0.8416068,2.3511152,4.072419,2.3640409,1.2468004,5.4294267,4.090546,9.645723,7.606359,0.46174514,8.267799,1.9069746,10.755595
2008-01-11 16:00:00,3.7734678,4.100778,2.1889102,6.4733186,2.9079874,3.2690349,3.2204802,0.91552883,9.146652,6.620135,2.607165,5.424084,2.6488764,8.426889
2008-01-11 17:00:00,3.4696147,3.7732458,2.6840134,4.5912433,5.4202647,2.8759491,5.5261664,2.053316,10.215664,9.198904,3.8669457,6.1730447,2.6931417,11.31861
2008-01-11 18:00:00,3.1814408,2.8023984,0.31058198,4.9999743,4.6089664,2.0427277,4.137889,1.5648533,10.021906,7.351976,4.524605,5.2066216,4.690737,10.471239
2008-01-11 19:00:00,2.895738,2.8272343,3.226753,2.5583236,3.0613546,3.1445534,4.132974,2.1416562,9.383599,7.1682076,7.559578,4.4439425,7.1757026,10.44732
2008-01-11 20:00:00,2.9502556,1.9358256,3.0131857,1.7770473,2.5506842,1.9834591,1.7973019,1.4077809,8.127105,8.368072,6.2710524,4.857355,3.7448218,8.366058
2008-01-11 21:00:00,1.5214068,1.6504118,3.9135547,0.9042304,5.084102,2.270463,2.4732976,1.0594682,7.410548,6.279981,5.2535915,2.394527,4.6681147,4.7910767
2008-01-11 22:00:00,2.7320685,1.8911114,4.1520042,2.1641877,1.8602824,2.9863281,2.6204636,2.0650578,6.3421807,5.58132,3.2459335,2.2569036,4.7692814,4.569319
2008-01-11 23:00:00,2.7732463,1.5395484,1.2065997,1.4974638,4.5719028,2.2602558,1.6265192,1.0976505,6.837148,4.955234,1.8680353,0.7369028,4.149204,7.3160844
2008-01-12 00:00:00,2.5909,0.997989,0.897921,2.4084532,0.9376682,1.19324,2.0590646,1.3968284,6.652285,3.894361,1.695692,1.5997643,3.810142,4.998461
2008-01-12 01:00:00,0.70726377,2.1576536,1.7176849,2.5239995,1.0684148,0.5980119,0.98312175,0.7223036,3.4203403,1.283763,0.648944,1.0128816,2.5150218,4.4805174
2008-01-12 02:00:00,1.7008924,1.420535,1.2346817,0.76162016,1.0869019,0.8889186,1.9650601,1.2817807,3.2045264,1.996117,0.78174,1.7024072,2.1237168,5.107497
2008-01-12 03:00:00,0.8377532,2.8843856,0.9084326,0.1005104,3.4080951,1.466468,0.5416856,2.2083957,2.6786673,2.0798755,1.3212999,0.7207655,0.77344495,1.8806752
2008-01-12 04:00:00,0.6628515,1.0817785,1.2631315,1.3224663,0.40185294,2.8081272,0.32975155,1.2257653,3.4685395,2.5599656,1.032096,1.2733117,1.7377331,2.294272
2008-01-12 05:00:00,0.35457405,1.5634576,0.1559875,0.5847177,1.5280964,1.6527196,1.2595935,1.0109499,2.9459465,1.9061806,1.3779237,0.087943904,2.4090803,2.122877
2008-01-12 06:00:00,1.5597186,0.7820249,0.7735634,1.691776,1.0127944,1.566641,0.1484701,1.4953034,2.9611523,0.95113814,1.5250266,1.3203468,2.3883736,0.40824598
2008-01-12 07:00:00,2.2138202,2.619612,0.15294793,1.7361689,1.0368956,0.75195026,0.44309512,0.7920562,1.3188919,1.4623427,0.81958383,1.856441,1.660175,2.4451673
2008-01-12 08:00:00,1.4294838,3.3395102,0.17919885,2.1694987,1.3199396,2.2711742,0.25531384,1.0308704,1.5350003,2.471452,1.6459081,1.1861508,1.4766811,2.0225732
2008-01-12 09:00:00,0.49788955,0.67388815,0.7433471,1.7359083,1.5802287,2.3869193,1.5289369,1.6490782,1.4828577,2.6836808,0.92561764,1.0509634,0.31127092,1.1062231
2008-01-12 10:00:00,1.2025691,2.910564,1.015788,0.80201185,1.1679183,1.058276,1.1580222,1.3013059,0.51533777,2.4874437,0.7160246,1.5185838,0.9930785,0.5093382
2008-01-12 11:00:00,0.57936114,2.9140334,0.48454243,1.3032684,0.83494425,1.4835877,3.2978063,0.63666105,1.6440514,2.8761647,0.89275384,0.71923006,2.769517,1.1878562
2008-01-12 12:00:00,0.89756364,2.3728504,0.2871624,2.633887,1.3431253,0.30777127,1.6553957,1.3553997,2.0425394,2.5698988,2.3363636,0.5554683,2.5139992,0.97343457
2008-01-12 13:00:00,1.859557,2.6064377,0.23721606,2.8020227,1.2160811,0.8674814,1.802004,2.3452034,2.6771038,2.7972593,1.2364883,0.9085783,2.4389331,1.9261533
2008-01-12 14:00:00,2.7344995,5.883033,0.40023994,1.4385126,3.1959238,0.7835704,0.65187997,2.3026261,1.7156472,5.009985,4.216093,2.088053,3.1953247,2.894906
2008-01-12 15:00:00,2.8194284,6.782174,1.0577224,1.1832303,2.8518841,1.5012785,0.7077504,1.8628235,2.0610015,5.7180896,4.5050564,0.54364604,3.3532596,3.524693
2008-01-12 16:00:00,2.9296093,7.3096724,1.2292072,2.035515,4.302561,0.89757645,0.8489319,1.134762,3.9695027,6.705854,4.340409,2.1941788,4.2911534,4.9960775
2008-01-12 17:00:00,3.66884,4.385801,0.9381144,0.26129904,2.9757023,0.80747217,0.5386135,1.4949063,0.8133578,6.277199,1.5795718,1.1987187,5.664312,5.3671885
2008-01-12 18:00:00,1.0807427,3.1825984,1.2168545,2.1153996,3.4788647,1.0542715,2.6319358,1.8981376,1.4285423,5.088375,3.923688,1.5448205,4.0631633,3.556209
2008-01-12 19:00:00,0.7370078,1.4601538,0.53488505,2.8786616,2.104523,1.7330251,2.401442,2.0068069,2.6294415,4.085663,2.1456997,0.8986104,3.545844,3.7699895
2008-01-12 20:00:00,0.6942576,3.3016045,0.72207755,3.0607867,5.2895856,1.864924,4.3796735,1.5917258,3.971019,3.2829566,0.8865071,0.35222843,2.548308,5.6048503
2008-01-12 21:00:00,1.5316461,2.1921175,1.0979306,3.6519275,5.4109974,1.5188315,2.1072788,0.35346335,5.724165,3.524885,0.7086179,1.2479656,2.2713182,4.9721394
2008-01-12 22:00:00,1.0278139,1.575038,1.3213013,2.4853606,5.2511134,1.2094564,3.8774266,1.8744469,6.356812,3.1435568,1.1309751,2.1207333,4.0035963,8.234451
2008-01-12 23:00:00,0.9469822,2.3366039,0.88362515,4.2222834,4.162934,2.0890212,3.5240197,1.6116827,5.979683,3.7247474,0.8870214,2.730659,4.580357,5.57298
2008-01-13 00:00:00,1.1287911,0.57588327,1.1232846,1.4230006,1.689044,2.1402645,2.0536714,1.8969157,7.0639563,2.1428509,2.7617662,3.5926285,2.6616857,6.579907
2008-01-13 01:00:00,2.052402,3.457815,0.8907347,1.84231,3.2747738,2.204122,3.2402098,1.7548262,6.0370665,1.7555346,3.0172117,3.164451,6.4627647,6.418235
