date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-10-26 22:00:00,-5.295868,-12.510091,1.7978978,-6.6620884,-4.498982,-2.0918756,-5.7369957,3.0153863,-11.732712,-9.45118,-9.959944,-1.466463,-10.892396,-13.536676
2012-10-26 23:00:00,-4.2426686,-9.7126,2.5599828,-4.4337816,-4.845471,-3.350721,-6.1217575,0.5036135,-13.64177,-11.213888,-11.693378,-2.5232203,-9.388859,-17.421324
2012-10-27 00:00:00,-2.2417095,-10.350002,3.8385475,-4.5405626,-2.4667656,-1.0957339,-4.5091076,2.1369483,-8.235723,-9.796926,-9.914569,1.4349011,-7.813255,-13.515397
2012-10-27 01:00:00,-5.9235954,-13.038635,1.2780561,1.8664119,-4.954266,-0.27945572,-7.6132975,2.1891458,-8.951648,-11.090175,-11.186846,1.1254468,-9.264188,-10.778791
2012-10-27 02:00:00,-5.588487,-12.856138,1.2407593,-0.6391384,-4.412885,2.8276753,-3.4181256,-0.35211366,-10.771537,-10.878434,-4.6687145,0.40779242,-8.199259,-9.151451
2012-10-27 03:00:00,0.014583957,-7.5184884,-2.2369554,-2.8171086,-6.0699854,-1.4812117,-3.7764952,-1.153882,-9.059511,-8.86344,0.40403986,-0.45660165,-8.551288,-8.828925
2012-10-27 04:00:00,-3.020919,-8.599668,-1.244652,-1.566753,-2.1720808,0.046845764,-3.5991583,-1.1150163,-3.7866707,-3.5930579,0.5091513,0.6833845,-6.1429887,-9.335021
2012-10-27 05:00:00,0.41110793,-7.851826,-0.9809211,-1.518033,0.6153507,-2.1282692,-2.9836123,-1.6601946,-5.3727503,-3.3742306,0.9945901,1.3716298,-8.796676,-9.894237
2012-10-27 06:00:00,-0.72642076,-7.2483797,-1.8976424,0.09537659,-2.4875374,0.11677074,-2.6625915,-0.693542,-5.9317837,-5.076497,0.11442314,-2.6028397,-8.187682,-8.23989
2012-10-27 07:00:00,-1.6650879,-7.2205234,-0.39621928,-0.42920923,-2.3374252,0.43321732,-4.1402535,-0.39382637,-4.618957,-5.6575046,0.029084114,-1.3625766,-4.9727488,-4.822476
2012-10-27 08:00:00,-0.46284655,-3.2168713,-0.8642725,0.46981674,-4.962062,1.171292,-3.727127,-1.2989283,-3.1848018,-2.575931,0.70286113,0.19689557,-3.3437533,-3.357082
2012-10-27 09:00:00,0.5315354,-4.513548,-0.56848305,0.243795,-5.3396473,1.1992222,-0.80397916,-1.6364297,1.2941699,-2.1595926,0.81790257,0.35627368,-2.624139,-5.717397
2012-10-27 10:00:00,-0.7190942,-2.1681685,-0.26272288,0.5519299,-3.11102,1.4731189,-1.0191989,-1.5851598,-1.8095844,-3.898373,0.14122513,0.010381478,-1.7648141,-4.3093257
2012-10-27 11:00:00,-0.19264284,-3.4733706,-0.6907823,0.75123215,-3.353152,1.589072,2.052089,-1.2680701,-1.0664686,-1.5160512,0.35232562,1.6370246,-1.2229879,-2.2429905
2012-10-27 12:00:00,0.007270148,-0.7768198,-1.0983346,-1.4844806,-3.0757554,-0.7500933,1.8365239,-1.8382041,-0.4304109,-3.3358693,-0.86132437,1.6595353,-1.3761642,-1.0598675
2012-10-27 13:00:00,-0.8785044,-2.7908092,-0.3517031,-0.006870789,-2.6739223,-2.2253566,0.6652723,-1.7048624,2.0354717,-2.7550082,0.5460335,0.59529155,0.47987527,-3.7664185
2012-10-27 14:00:00,-0.65900934,-1.0605656,-0.81417847,2.0353045,-2.9756994,-2.0896964,-2.2663317,-1.6143383,-0.19519144,-2.7770443,-1.5729525,0.8535942,1.1168492,-1.0707519
2012-10-27 15:00:00,-0.7538513,-0.92047364,-0.37851176,0.5769381,-2.9246604,0.17009541,2.8705165,-1.0107727,-3.7929888,-3.4851434,-1.1206893,1.085109,1.1468333,-1.7626567
2012-10-27 16:00:00,-0.8886564,-1.1613162,-0.5158266,0.24845596,0.9456276,1.3993069,3.6815128,-0.23899618,0.6152621,-2.6618204,-1.0888144,1.949603,0.6866111,-0.9216055
2012-10-27 17:00:00,0.031151446,-1.1144094,-0.82515144,0.9416012,-1.204312,0.29784712,2.986852,1.0190814,-1.0378821,-2.1182618,-1.5717977,-0.12081065,1.2404144,-0.5069883
2012-10-27 18:00:00,-0.5821997,-0.97774714,-0.70005065,1.0340499,-1.5373925,1.7986768,2.4477396,0.052922096,0.61995554,-2.293313,-1.4297903,1.2748789,1.2819757,-1.71478
2012-10-27 19:00:00,0.1246808,-0.71831197,-0.4621641,0.8123592,-1.408685,1.6396061,3.307184,1.0174755,0.9277791,-2.3676467,-0.7436446,-0.4116064,1.1750362,-0.54121506
2012-10-27 20:00:00,0.3312274,-1.43448,-0.34051493,0.993592,-0.7192778,1.7110208,0.897397,1.055369,1.5390577,-1.6626368,-0.6870614,-0.4327707,0.899656,0.28085455
2012-10-27 21:00:00,-0.40221235,0.6327594,-0.2977821,0.8106182,-1.5228714,1.2414335,-0.8165295,1.3593346,1.5240527,-1.4682148,-0.7182651,0.4799425,1.3651669,1.4206855
2012-10-27 22:00:00,-0.31599712,-0.35838392,-0.4058049,0.2957803,-1.2253573,1.4659723,0.2973116,2.2076492,1.292856,-0.050751463,-0.37445742,-0.26379064,1.922526,1.86522
2012-10-27 23:00:00,-6.5765333,-12.971372,3.3487062,-6.08823,-5.651159,-2.0576282,-5.337381,1.126604,-13.313952,-13.393458,-9.672763,-3.8204386,-8.362858,-11.796858
2012-10-28 00:00:00,-0.1524107,-0.54824245,-0.11796271,0.5731334,-1.1622097,1.3765751,2.9143422,2.5679011,2.3619537,-0.31257057,-1.711358,-1.3718932,1.4160153,2.4041715
2012-10-28 01:00:00,-0.2502961,-0.5589044,-0.375202,0.98718995,-0.98102635,0.11022765,1.8561434,1.8666694,1.9466583,-0.33450457,-2.0534124,-0.8909316,0.8727937,2.0179641
2012-10-28 02:00:00,-0.20040533,-0.22272292,-0.0723051,0.45474577,-0.9370215,0.5615427,-2.0333614,0.99472404,1.1830156,-0.0052949577,-2.3241878,-1.4213148,0.41606975,1.4209306
2012-10-28 03:00:00,-0.44097376,-0.39404032,-0.5238079,-1.7271423,-1.2662297,0.8732422,-1.5474904,1.1950411,0.32234952,-0.49653,-1.3732585,-0.6826795,0.51111853,0.53563625
2012-10-28 04:00:00,-1.9470333,-0.50232697,-0.8841166,0.8503785,-1.3255953,0.35780707,0.20721962,1.9981443,0.6274829,-0.28759873,-3.0236347,-1.0924914,0.7163044,0.91866624
2012-10-28 05:00:00,-0.247652,-0.62380713,0.0918564,0.2760334,-1.8073915,0.69155014,0.9593925,0.7757924,-0.06576456,-0.55592203,-5.0525746,-1.1061006,1.3586781,0.7861694
2012-10-28 06:00:00,-1.8330337,-0.82068974,-0.4553461,0.5216708,-2.0943189,0.5320762,1.2011418,0.76294285,0.4758096,-0.93536335,-3.8972335,0.026028838,0.15426823,0.6663233
2012-10-28 07:00:00,-2.0736132,-0.45882583,0.31740445,-0.36030838,-1.8934976,0.72315234,0.42631128,1.427251,0.07653391,-0.7833983,-5.547697,-0.10284331,-1.8197922,0.06975275
2012-10-28 08:00:00,-1.793295,-0.30544707,0.29372832,1.0891973,-1.7563392,0.6023041,0.99062395,0.98665076,0.06653409,-0.31603053,-4.03035,-1.8975127,-0.98184913,0.020806368
2012-10-28 09:00:00,-1.1439391,0.035274975,-0.8674525,0.011418954,-1.763088,0.71729976,0.8119131,-0.06722649,-0.43720943,-0.51044047,-3.515544,-1.4282755,0.6660618,0.746578
2012-10-28 10:00:00,-0.53337663,-0.11695255,-0.401759,0.5126084,-1.9003358,0.561423,0.014905417,-0.1448297,-0.1188909,-0.37554026,-4.1951604,-0.83121437,0.88650346,2.5048616
2012-10-28 11:00:00,-0.0056687105,-0.2937623,-0.4695952,0.8038585,-1.3868145,0.20396905,-1.3762224,-0.16083711,-0.553565,-0.29902974,-2.780768,0.86998755,1.5765373,2.9159906
2012-10-28 12:00:00,-0.32380572,-0.34390324,-0.69119143,-0.29787633,-1.6848891,0.29935333,-0.94025594,-0.518259,-0.60185575,-0.83701426,-0.74262536,2.2298965,1.0732089,2.594192
2012-10-28 13:00:00,-0.24740557,-0.2792953,-0.37749776,0.6270352,-0.82291496,0.5814459,-0.86559916,-0.42866328,-0.42549542,-0.9540812,-0.21643332,1.4408734,0.5799446,3.056506
2012-10-28 14:00:00,-0.08537913,-0.46319073,-0.15126304,0.6696174,-0.7870714,0.7423047,-1.2308245,-0.16769865,-0.83869135,-0.57495534,-0.43753478,0.5685936,1.3086442,2.5029194
2012-10-28 15:00:00,-0.16599764,-0.3577212,-0.7732902,0.28979352,-0.82149196,1.2812201,-1.2633002,-0.17522843,-0.8307305,-0.6112373,-2.4896667,-0.19078124,1.0897343,2.0021892
2012-10-28 16:00:00,-0.47035143,-0.9273481,-0.62429744,-0.54601514,-1.1417452,1.0599011,-1.3812333,0.3221489,-0.49240822,-0.6784209,-4.1380353,-2.0104518,1.0044394,1.1216848
2012-10-28 17:00:00,-0.1429542,-0.3336717,-0.6167327,0.5580654,-1.4065565,-0.17014924,-0.3223779,1.3993286,-0.86371064,-0.37947217,-3.0700638,-2.763872,0.689788,0.26118478
2012-10-28 18:00:00,-0.6831032,-0.89004385,-0.21156758,1.3789141,-1.0175734,-0.30117717,1.1521189,0.6884893,-0.42983696,-1.0739253,-2.2626002,-3.0738642,0.08457159,0.4712335
2012-10-28 19:00:00,-0.2631696,-0.924466,-0.56668675,1.2916934,-0.5856726,0.7369072,2.2891557,0.69412977,-0.54882216,-0.74836224,-1.7725275,-2.7745728,0.3004543,1.8398181
2012-10-28 20:00:00,0.096030004,-0.63387525,-0.013600109,1.2588594,-1.9252205,0.6435968,1.6745857,0.920079,-0.28971374,-0.8383856,-5.006234,-2.7103286,1.4114478,3.0786552
2012-10-28 21:00:00,-0.55105984,-1.2353055,-1.1134582,-0.12327806,-2.140715,0.9850632,0.86234146,0.5955315,-0.6266031,-0.6910828,-5.1301413,-3.0264065,1.5427043,3.4851253
2012-10-28 22:00:00,-0.5791421,-1.4000907,-0.033170044,1.5496793,-1.5542694,0.9834722,-0.1807061,0.06272301,-1.3352987,-0.9955521,-4.8538814,-3.8686235,0.92621744,3.006288
2012-10-28 23:00:00,-0.24558526,-1.1147503,-0.60676646,0.020812513,-0.68305796,0.7005741,-0.8671154,-0.8185861,-1.9349647,-0.8397941,-4.6006055,-3.8786054,1.2310537,2.8933308
2012-10-29 00:00:00,-0.113306426,-0.7254264,-0.25880706,0.19888814,-1.0846041,0.22286674,0.1415753,0.44204423,-2.0489943,-0.84419805,-3.9567976,-3.4199922,2.4230955,4.08558
2012-10-29 01:00:00,-0.9035446,-1.1893497,-0.7978849,0.17970724,-1.6682754,0.06631369,-0.77488565,0.13607574,-0.8479717,-0.5502394,-3.965935,-2.879878,2.394652,4.7143745
2012-10-29 02:00:00,-0.66819954,-1.1929483,-0.6443552,0.09307509,-2.0407884,0.5743319,-1.1333648,-0.17985702,0.8886171,-0.19676395,-5.1313844,-2.7376199,1.4050575,4.410363
2012-10-29 03:00:00,-0.42928833,-0.7407332,-0.604899,0.8699063,-0.98697406,0.48100355,-1.5927656,-0.0029286812,-1.2768639,-0.25689182,-5.585006,-3.0066297,1.62328,4.3036113
2012-10-29 04:00:00,-0.6511085,-1.4953407,0.0048919055,1.211522,-0.16981728,0.9838797,-1.270888,0.5975905,-1.9295132,0.28817555,-4.7623434,-3.4978848,1.5297388,3.797471
2012-10-29 05:00:00,-0.08950463,-0.7557657,-0.12315598,-0.046096258,-0.6443088,1.0534751,-0.21958746,0.25256598,-2.1112025,0.1872395,-5.251168,-3.604106,1.8687994,3.6082685
2012-10-29 06:00:00,-0.7522481,-1.3972591,-0.4595187,0.8395495,-1.007034,0.7099803,-1.643531,-0.7152529,-2.5213873,-0.29965875,-4.8150907,-3.8400993,1.500372,3.2631385
2012-10-29 07:00:00,-0.63711345,-1.5123904,-0.15725024,-1.3668138,-0.11168391,1.006138,-0.718077,0.20829147,-2.3096633,0.07078158,-5.006471,-3.486598,1.8475267,2.65014
2012-10-29 08:00:00,-0.2626904,-0.34678617,-0.08955131,0.34402284,-0.5761432,0.95512587,-1.0805057,-0.1740417,-2.3891656,-0.39692003,-4.532144,-3.004948,1.6099652,2.9271445
2012-10-29 09:00:00,-0.48599324,-0.586698,-0.42011666,-0.18922345,0.117812894,0.409866,-1.5223879,-0.6622006,-1.5069498,-0.19951737,-4.008711,-3.0860982,1.9100884,2.3467638
2012-10-29 10:00:00,-0.07776632,-0.24442774,-0.12878022,0.25071648,-0.13738061,-0.6007906,-1.446198,-0.76624084,-0.911935,-0.30529678,-3.6078522,-3.2281234,1.5046146,2.7533956
2012-10-29 11:00:00,-0.25703737,0.4367237,-0.19552833,-0.013452766,-0.5878161,-1.0175701,-1.1368085,-0.26557213,-0.8522018,0.33111495,-4.0443115,-3.5887048,1.1622341,2.2126164
2012-10-29 12:00:00,-0.42364812,-0.013087391,0.012667771,-0.047397256,-0.82957447,-0.48532867,-0.49562472,-0.46835905,-0.7195301,-0.1492176,-3.364823,-3.2138343,1.4356687,2.22844
2012-10-29 13:00:00,0.15080938,0.25171983,-0.28099766,-0.37371886,-1.4367926,-0.8549389,-1.267395,-0.8146658,-0.7891392,-0.24576908,-2.3780792,-3.4464705,1.3097707,2.0194366
2012-10-29 14:00:00,-0.26490784,-0.10890475,-0.27265063,-0.21010141,-1.4480656,-0.8053795,-1.2102646,-0.5627748,-0.76986736,-1.0167043,-2.0782702,-3.541348,0.6393265,1.2863107
2012-10-29 15:00:00,-0.87201476,-0.6208307,-0.44251704,-0.83306646,-1.2784222,0.3531068,-0.35015574,-0.1625127,-0.73782426,-0.90337205,-0.44891113,-2.8862987,-0.055801094,-0.14672628
2012-10-29 16:00:00,-0.5170634,-1.7656764,-0.39937177,0.9196122,-0.832802,2.0481744,-0.11502785,0.35078827,-0.8558723,-2.3214912,-1.5412164,-3.0497434,-0.583234,-1.6251299
2012-10-29 17:00:00,-0.38865107,-2.487333,-0.28626326,0.61778677,-1.443261,0.45288533,-0.5235385,0.30972654,-0.81329083,-1.7401899,-0.8561626,-2.6333194,-0.65564334,-2.3533475
2012-10-29 18:00:00,-0.13167104,-4.660417,-0.18238074,0.31400615,-1.8823378,0.5150673,-0.37801334,0.40891337,-2.612068,-1.331524,-0.65467083,-1.6073737,-1.3297553,-2.9896262
2012-10-29 19:00:00,-0.37962735,-5.5246005,-0.16022491,0.7093271,-0.4367804,0.6242436,-0.088795766,0.7075922,-3.8539562,-1.0926116,-1.3310409,-1.8374447,-2.4625072,-3.3144348
2012-10-29 20:00:00,-1.6033766,-5.9786673,-0.5671901,0.2977623,-0.35823914,0.6984211,0.70180523,0.8662866,-2.1826172,-0.9900675,-1.522042,-2.49527,-3.397745,-3.809495
2012-10-29 21:00:00,-2.4165595,-6.08244,-0.39442834,0.47736618,-0.054342676,0.21153253,0.051678706,0.22603269,-2.7015634,-2.782107,-1.7135758,-2.371063,-3.0468068,-3.5084088
2012-10-29 22:00:00,0.303407,-5.6353383,-0.68263197,-0.49111927,-0.99836886,0.7250418,-0.19626889,0.23985024,-1.687955,-3.4965694,-2.1987538,-2.3679762,-1.4512646,-3.151088
2012-10-29 23:00:00,-0.21233991,-4.5229445,-0.710536,0.81472665,-1.2331723,0.4052869,0.94409114,1.6272655,-1.6871455,-3.9281406,-1.4670844,-2.6749077,-1.1440895,-2.7115657
2012-10-30 00:00:00,-0.10426695,-4.1347456,-0.68662655,0.6685864,-0.59902364,0.7444963,1.4034417,0.92490256,-1.5324111,-3.6215434,-0.38332382,-0.7645711,-1.9319351,-2.6282296
2012-10-30 01:00:00,-0.41398585,-4.328651,-0.788786,-0.08033015,-1.1278,0.66620934,-1.2483672,0.07636426,-1.6080835,-3.130754,-1.466966,-1.5731858,-1.629265,-3.1463323
2012-10-30 02:00:00,-0.32884082,-3.0793025,-0.6241077,-0.09608801,-1.3593005,0.8089188,-1.7099937,0.26899302,-0.6879992,-2.6866803,-1.5765282,-1.1188354,-1.3378927,-2.7678263
2012-10-30 03:00:00,-0.65181583,-3.201011,-0.39570105,-1.8224056,-0.4968666,1.4862757,-0.47490567,0.7570157,0.35630745,-2.7737207,-0.9508097,-1.9057088,-1.2780331,-1.3239024
2012-10-30 04:00:00,-0.13515343,-1.2285347,-0.28211713,-0.8141076,-0.32707074,0.65927106,0.1226912,2.5185475,1.5803804,-1.8566672,-0.93553674,-1.1996748,-1.6245294,-1.4966872
2012-10-30 05:00:00,-0.29211488,-0.7837224,-0.29395714,0.343909,-0.881014,0.7884359,1.8300614,1.3567188,0.81848544,-0.8196802,-1.3458122,-1.0484104,-1.6853989,-0.69865996
2012-10-30 06:00:00,-0.1437803,-0.72181183,-0.3377634,1.0544269,-1.5550694,1.2895495,2.5037508,0.6151152,0.9482686,-2.9399457,-0.939291,-1.2832564,-1.1258222,0.07578243
2012-10-30 07:00:00,-0.4075416,-0.9009406,-0.1390696,0.89515275,-2.0119445,1.7128208,-0.40220332,1.233153,0.23503533,-0.66078156,-0.8414406,-0.9707545,1.2385359,0.41371757
2012-10-30 08:00:00,-0.10013174,-0.052664753,-0.41039073,1.5878143,-0.6465473,1.5577941,0.027617898,2.2160351,0.08764153,0.23185207,-0.28432733,-0.35374126,0.7699544,0.6050755
2012-10-30 09:00:00,-0.21698514,-0.38182095,-0.3163481,1.7364507,-0.96415395,0.6469019,1.4846411,1.8366474,0.12030945,0.19399066,-0.84822804,-1.4313214,0.41669208,0.9963336
2012-10-30 10:00:00,0.040407836,-0.5153964,-0.40874243,2.0711603,-1.2574024,0.55426645,2.1256423,1.1015465,0.089719296,0.30650625,0.27090383,-0.6967649,0.6824893,2.0986822
2012-10-30 11:00:00,0.07925473,0.3713207,-0.43061104,3.4881926,-0.9693899,0.729767,3.752237,1.0703117,1.2708336,0.14842452,0.021918304,-0.32334837,1.0836941,2.9144998
2012-10-30 12:00:00,0.12444477,0.43813962,0.00052570784,3.4816983,-0.7006844,0.2771302,2.925112,0.959411,1.6335762,0.71758384,0.030337077,-0.30736193,1.0222421,3.3299716
2012-10-30 13:00:00,-0.036437415,0.6321033,-0.07883224,2.1586452,-0.5891161,0.82505953,2.712672,1.9167535,1.795399,0.77264816,0.6203175,3.176106,1.2268844,2.8639576
2012-10-30 14:00:00,0.024482302,0.68715763,-0.0014672916,3.0308194,-0.6063221,-0.088235855,3.232378,1.9766669,0.65964127,1.0231274,-2.6111777,3.838476,1.9723887,5.474211
2012-10-30 15:00:00,-0.54571545,0.3255388,-0.5876725,2.0503273,-2.067986,-0.46535763,4.384208,1.8661575,1.6304569,-0.2436076,-3.3554661,4.809091,2.5357008,6.3138866
2012-10-30 16:00:00,-0.42870456,0.095892504,-0.70496804,1.7299191,-1.988206,0.52234596,3.84045,2.699303,1.1156572,-0.028321443,-3.6768968,4.241043,2.0861592,5.3451343
2012-10-30 17:00:00,-0.4003744,0.20631377,0.006169285,2.2638702,-1.5601134,0.5959819,4.3698335,1.3422538,2.6134932,0.34560123,-4.394714,4.3180914,1.9492767,4.4577584
2012-10-30 18:00:00,-0.2821368,-0.52853435,-0.63532716,2.8798149,-0.5758873,-0.34209555,5.975042,3.010952,4.0952053,-0.6818805,-3.0184073,4.2860646,3.5109835,5.7694755
2012-10-30 19:00:00,-0.44108856,-0.26019418,-0.67681366,2.9628127,-1.4260254,0.603474,6.404298,3.0661712,5.379593,-0.5189566,-2.9700286,3.7438512,4.807245,6.9985323
2012-10-30 20:00:00,-0.33586696,-0.5346752,-0.74223524,2.7612743,-1.1544064,3.6401079,5.664621,2.5657427,3.1853802,0.14903367,-1.7337029,4.8659935,3.974112,5.473633
2012-10-30 21:00:00,-0.192252,-0.29405347,-0.48024243,4.260317,-1.4234751,5.6334767,6.1283417,3.155399,4.852317,0.11857395,-1.4954026,5.4788985,4.8736963,7.660871
2012-10-30 22:00:00,-0.19346339,0.19802889,-0.8309036,2.7856834,-0.8239614,6.2335424,5.1562953,2.6496465,5.364402,0.6483743,-3.7080486,6.6731844,2.5299687,6.6904564
2012-10-30 23:00:00,-0.7294403,-0.32501626,-0.6586661,2.0237472,-2.1426127,4.4376636,5.494174,2.059286,4.176907,0.41073006,-5.1938953,5.4459224,3.1735125,4.577956
2012-10-31 00:00:00,0.23493737,-0.23610836,-1.0365071,2.9894717,-2.3061259,7.2513757,5.3497,3.4676538,2.7999074,1.020271,1.8085613,5.8614116,2.3795807,6.215908
2012-10-31 01:00:00,-0.6335256,0.13407935,-1.6592315,-2.9528677,-2.4888878,7.18577,5.254449,3.8721135,2.6790748,0.94425255,0.7579848,2.2635388,3.6122918,7.259207
2012-10-31 02:00:00,-1.0368555,0.20014834,-1.4230924,0.9977174,-1.3049312,8.144739,6.483196,2.0674903,5.2180033,0.46230835,0.6309572,2.9276302,5.4639335,9.0154505
2012-10-31 03:00:00,-0.3410582,0.59020305,-1.7287953,6.9148116,-2.3516393,7.2152934,8.314342,1.4090494,4.377702,0.4823994,-0.8326967,3.783531,5.301416,9.987038
2012-10-31 04:00:00,-0.54343295,0.383173,-1.9094334,4.2810316,-2.754555,8.73083,7.868133,2.6274629,5.4918795,0.73242074,-1.3123794,3.3951476,5.64892,6.075897
2012-10-31 05:00:00,-0.20185107,0.49746704,-0.9404151,2.3015926,-2.3459978,6.8777885,7.8229613,2.2370565,7.2354665,0.45339274,-2.861329,5.3571424,3.916062,6.2210946
2012-10-31 06:00:00,-1.0336334,0.20051588,-1.8395451,3.4422412,-2.2813716,-1.9869968,9.155354,3.8015234,5.537505,0.7148889,0.8120252,5.8570294,4.062755,6.6402283
2012-10-31 07:00:00,-0.983109,-0.60294336,-1.6843675,5.9411983,-1.4806309,2.4875994,10.2411785,3.4804947,6.1991954,0.67492235,1.8603195,5.2690883,4.5121126,7.8897514
2012-10-31 08:00:00,-0.25199565,0.4620165,-2.23739,6.614041,-1.5613708,8.495241,10.108743,4.3678417,7.733309,0.7701439,1.4927397,6.1607747,4.6751623,8.884347
2012-10-31 09:00:00,-0.6657244,0.4806307,-1.9903377,5.8633804,-1.5143152,2.5897722,9.881678,3.5939605,9.994763,1.5753245,0.41419324,5.9165444,5.2183547,8.156863
2012-10-31 10:00:00,-0.6207342,1.7779912,-2.7449353,7.001144,-1.1333805,5.2678947,9.508516,4.254514,10.743173,2.0826576,1.5880935,5.027538,7.7763267,7.696928
2012-10-31 11:00:00,-0.6671518,0.94207466,-2.641199,7.1037316,0.3750598,7.5981374,9.327422,4.570708,10.653423,1.9112905,1.8110665,4.885472,8.345435,8.573448
2012-10-31 12:00:00,-0.84561825,0.6201397,1.0112491,6.6417623,1.5005844,6.9082384,9.633013,4.0796676,11.507248,2.609095,1.4741906,6.795157,9.2854185,11.061598
2012-10-31 13:00:00,-1.5896741,2.0020788,4.2523665,6.4340506,2.3749623,5.3732014,7.411059,3.7403128,10.566413,2.3222845,4.598703,6.1825294,8.1366005,13.265645
2012-10-31 14:00:00,-2.8548412,5.16224,1.4963766,4.2752204,2.5161803,2.7508144,4.8442388,3.9200459,10.372627,5.155002,2.6301403,5.422688,8.150995,14.582916
2012-10-31 15:00:00,-0.43949488,7.434213,7.7622967,7.279999,4.403794,7.54405,7.9890466,4.226231,10.998697,4.8689213,6.2728395,6.3902044,10.051239,19.002539
2012-10-31 16:00:00,0.52321315,7.4842324,3.770479,4.725999,2.8099062,8.369634,7.399874,4.9981737,12.030846,4.6849527,3.8867462,5.9883513,11.977395,16.961483
2012-10-31 17:00:00,-3.136249,6.805108,5.4517636,5.0430317,3.816236,8.335239,7.0026665,4.285736,12.929878,5.3208866,5.395252,3.9542215,12.703862,18.440338
2012-10-31 18:00:00,-3.539974,5.213318,2.3244123,8.30268,4.0444126,9.109109,8.658134,3.8482356,12.351739,4.611732,5.636308,0.05196212,11.166635,18.192352
2012-10-31 19:00:00,-2.4843178,7.241207,3.007191,7.6791086,3.4719834,8.067168,7.817155,4.272071,12.602062,3.8207562,4.921922,3.4051297,12.712977,17.327564
2012-10-31 20:00:00,-0.98378575,8.020571,4.289158,9.562356,3.8651602,6.863851,6.167966,4.641562,14.142573,4.890022,5.5749288,-0.18959567,10.886799,17.429506
2012-10-31 21:00:00,-1.9927365,7.391277,1.4842114,10.431376,4.882569,6.8683743,4.7571964,5.1829457,14.610453,4.4731183,4.303768,0.9291034,11.242674,18.001572
2012-10-31 22:00:00,-0.22543365,5.1985884,2.9725802,10.844914,5.2033367,6.6168365,3.498721,2.0875936,12.938268,5.0512786,5.6530766,-1.7330024,11.275859,17.439754
2012-10-31 23:00:00,-2.9222553,6.371381,4.365895,10.176008,6.0312595,7.726521,2.4140463,4.3426404,13.646961,7.964002,5.3138537,0.52532816,10.372354,18.777468
2012-11-01 00:00:00,-1.6616533,7.7011595,5.1743946,9.8041315,5.233986,5.4500155,1.7671908,4.3607435,13.9808855,8.277259,5.914684,0.57864404,11.805172,18.291443
2012-11-01 01:00:00,1.13605,7.6182346,5.8432965,9.4442215,6.0369744,6.7959723,4.1285095,4.0952435,15.359844,7.938016,6.520437,0.7061106,10.125665,18.673803
2012-11-01 02:00:00,0.84234333,6.196568,5.997729,7.936908,4.470759,5.687963,8.571685,2.933908,15.211479,7.164494,5.5015044,3.3664417,10.96543,17.383184
2012-11-01 03:00:00,2.392194,5.4177513,-0.022742271,8.165816,4.671759,-0.80658877,3.9503293,1.3540531,15.043782,7.209258,3.0281868,7.1022344,8.715404,18.67428
2012-11-01 04:00:00,2.7506611,5.617375,-0.08349897,7.91549,3.607569,1.049669,11.1783695,2.961786,14.462632,5.544582,5.240854,0.73865414,9.887313,20.692467
2012-11-01 05:00:00,0.76021147,6.7689056,0.0637791,8.682516,5.8530498,-0.060012504,11.018027,1.7717632,15.197982,6.652676,9.758998,4.137438,12.072651,20.807007
2012-11-01 06:00:00,2.9908519,8.964748,0.15124606,9.12742,4.6262445,2.8915827,12.906823,0.9878427,16.30266,3.634463,8.01403,6.6839604,11.558066,19.495321
2012-11-01 07:00:00,3.92191,7.9112725,3.5185075,8.433478,6.2298307,-9.1114025,13.847881,-0.65604395,18.7319,2.072181,1.988112,1.9564238,11.399254,18.21418
2012-11-01 08:00:00,2.5187242,6.119811,5.5261393,7.4393225,5.62931,-6.5704746,14.323123,1.6210777,14.671868,1.5320746,2.8242807,-3.3458354,12.296087,17.444077
2012-11-01 09:00:00,4.052124,7.367969,5.504853,6.7452602,3.7062378,-11.173081,13.2814045,-4.729978,17.534344,0.6759991,2.7204978,-2.3522358,10.745099,14.143765
2012-11-01 10:00:00,3.1655612,7.826503,7.0358696,6.142931,3.7563393,-6.578675,13.260548,-8.567406,15.616635,1.4914289,5.922537,-2.067805,11.123972,11.659748
2012-11-01 11:00:00,1.2434139,3.028772,7.9456716,2.0481384,4.562195,-4.650603,14.007245,0.91652745,16.487293,5.1158347,9.9351845,8.595836,8.987112,14.99557
2012-11-01 12:00:00,1.7129925,5.177704,7.6583414,6.338869,8.293948,-1.4171873,14.708972,-0.11579753,11.758369,2.7283466,8.928923,8.277881,10.295684,16.24667
2012-11-01 13:00:00,0.6479153,5.7774687,6.495233,6.993696,7.1480002,2.7388515,13.77474,3.7415278,13.495341,2.7005398,7.2689333,8.272175,9.428897,11.293881
2012-11-01 14:00:00,-4.1583495,4.7905912,1.8602052,5.2635107,5.2932363,4.140185,12.400106,3.2407174,12.725843,4.7217736,3.9918294,6.0231886,8.061878,15.334695
2012-11-01 15:00:00,1.7708861,4.469135,-2.6663697,5.71004,6.468777,4.561177,11.236311,1.9725063,11.1437235,4.0730743,3.040857,0.4173722,12.098302,11.901865
2012-11-01 16:00:00,1.1581097,2.0115805,1.8721834,6.448499,7.5654173,4.012581,10.047846,4.489189,6.662063,3.9345276,0.9765577,-3.6011593,7.0098076,11.588099
