date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-05 09:00:00,1.7530812,-2.1978722,0.49644443,0.34808874,4.9360566,-2.0501113,-0.44043845,2.2317767,0.8117161,0.7643788,-1.7699249,2.1102123,-0.60000217,2.1822333,1.7687104,-0.5675054,1.2825605,0.24794592,4.8442
2007-01-05 10:00:00,-0.46842685,1.1121652,2.196582,0.37893268,1.6790599,3.4197278,-0.21231008,4.1765075,2.7314878,3.6913738,-0.023077583,-1.1546514,1.5750545,-0.016783562,-0.3971362,0.08301091,-0.5436291,5.3700566,1.8648791
2007-01-05 11:00:00,-0.6432478,1.0295992,5.6540117,-0.75596,3.4454806,3.276401,0.26110485,5.3973413,3.1125064,3.3840206,-0.56373435,-0.036983516,1.7685393,-1.0813091,-0.653489,2.7210495,1.8660604,5.1575656,7.434393
2007-01-05 12:00:00,0.566436,2.524044,4.848198,-1.3097092,2.40167,2.860668,0.24371187,6.8866725,4.6220098,8.169542,-0.5236076,1.1222919,2.1938357,0.5011672,0.54584295,1.264955,0.81986773,4.5595584,6.04413
2007-01-05 13:00:00,-1.3078847,4.4719744,9.565402,-0.68634576,3.2713547,3.3686874,8.493798,8.280632,3.370651,8.069625,0.08073727,-2.3126874,2.8637457,-0.23367791,-1.2422898,3.3155334,0.741397,6.314361,7.1859055
2007-01-05 14:00:00,-0.9001805,4.1729546,8.208035,-0.6157612,2.2060885,3.1177382,2.3147619,8.883375,1.8146064,9.148478,-0.063261144,-1.922176,2.717614,-0.1263979,-0.8322804,1.4191327,0.037062462,7.7263627,7.536893
2007-01-05 15:00:00,0.8436762,5.9496307,5.922871,-0.023835516,5.3026915,3.0995574,0.03197071,8.045681,0.4099522,7.382219,0.7696116,0.43469957,1.9753125,4.636794,1.0062677,-0.43772152,-1.0148735,6.523866,8.542836
2007-01-05 16:00:00,2.30752,4.253773,3.1333823,-0.5159192,5.8820105,3.010221,4.7402644,8.788042,5.4575934,6.0991797,-0.5560136,1.8503728,1.6444969,4.3644466,2.409621,-0.58944345,-1.9049928,6.9595037,9.955631
2007-01-05 17:00:00,1.1881698,2.989693,1.9047993,-0.57569146,5.5558686,2.60447,5.2922397,9.334003,8.884893,4.163102,-0.29409075,0.80568063,-0.22139548,2.3259435,1.2153591,0.1432202,2.0897934,6.7682037,8.804037
2007-01-05 18:00:00,1.2787982,0.9719306,2.213669,-0.5965534,1.9401042,2.2112815,0.26999077,6.0151334,2.878525,4.5127954,-0.5238425,1.9206268,0.59470326,2.5160527,1.3391955,0.6073416,2.0433893,5.0402513,6.7198386
2007-01-05 19:00:00,-0.51902044,1.9459713,1.0488647,-0.79674,0.87028384,-0.94099504,-3.0954309,-2.552937,-4.2291303,4.747408,-1.3356814,-0.18613648,-1.8743442,-0.40603772,-0.545632,0.71678007,2.5820289,2.8170679,-0.064620875
2007-01-05 20:00:00,-0.42381993,-0.53377193,-4.259435,1.2029532,0.542513,-2.9367743,0.20898746,4.1500616,-1.8455973,3.2306292,2.4801686,-1.0234385,0.25325087,-0.1480576,-0.46590596,2.067978,4.025775,-0.5033567,-3.611757
2007-01-05 21:00:00,-0.035272863,-6.6974597,-2.9542356,3.9936793,-2.158864,-7.641099,-0.8225409,2.0560088,-0.7345165,2.2171254,2.7087908,0.6365247,-0.84189194,-0.5573971,-0.33163872,-0.5317354,1.6597675,-1.3405247,-0.00881757
2007-01-05 22:00:00,3.880938,-2.5086,-1.8912472,7.407281,-4.066178,-3.7278779,-1.0704514,6.0026784,-0.011410431,4.0842733,3.7729988,3.498353,-0.003558036,1.3814417,3.8453617,0.93879926,3.6693017,0.24522115,0.29539195
2007-01-05 23:00:00,-0.03426611,-1.5508571,-1.605998,4.9364195,-0.005745737,-1.7309738,-2.5863874,3.0045538,-1.1772574,3.0463493,4.641988,0.5230238,0.6723978,0.5928461,-0.061156865,1.6272794,2.9953022,-1.013906,3.0510516
2007-01-06 00:00:00,-1.2108649,-1.3059914,1.3252138,5.57631,0.7155492,0.77472913,-1.9719659,5.5983105,-1.1483904,5.025017,2.6900332,-0.7345175,0.81228167,0.0031611316,-1.1631039,2.161553,4.7585406,1.3133514,2.0848866
2007-01-06 01:00:00,2.4350812,-0.20912579,0.8293193,5.8456354,0.4155005,0.4612624,1.488204,2.455259,-2.1758215,4.5138636,4.3656163,4.539874,-0.2301432,2.367082,2.0980132,1.7352728,2.8203566,3.0020356,4.0229464
2007-01-06 02:00:00,6.180862,-0.58256346,0.59244853,8.020356,2.4220674,2.7390957,-0.1471683,5.217847,-0.43886307,7.4089212,5.2899914,5.7493386,-0.07808832,0.693143,6.020174,1.7120619,4.3296967,5.3647223,2.1849828
2007-01-06 03:00:00,2.5610528,1.3466561,3.132099,6.557091,4.684013,2.2952902,-0.4749425,6.9245872,1.5542791,6.6024084,1.9493738,2.6567216,1.2624447,0.037166383,2.2980833,4.478753,2.7795691,5.2955894,3.189204
2007-01-06 04:00:00,5.1861973,-0.5625309,3.0020084,6.576759,4.2387686,0.67509604,0.88795465,6.427775,-1.0702518,8.538477,3.4174201,5.3379526,2.8774526,1.0190417,4.967633,3.071638,3.0590806,5.7670717,3.845198
2007-01-06 05:00:00,4.3856354,3.541457,5.574283,4.1364317,1.8696022,0.20338179,1.7591991,3.0763972,-1.4925426,8.334969,-0.56216305,4.164641,3.1391335,2.316783,4.2165966,6.080717,3.8445096,6.125779,5.619828
2007-01-06 06:00:00,3.2374756,3.473825,4.428501,6.028927,-0.27401033,1.2401391,0.8455857,0.9007594,-1.1276742,8.04646,1.7869425,3.375315,2.0922852,4.5845294,3.4147112,3.9520905,2.9366233,6.4600816,3.9892123
2007-01-06 07:00:00,4.8199196,-0.9878749,3.2769928,6.3744907,-1.9763583,2.766328,1.5389831,4.6541777,-0.06974453,3.7069488,3.9175386,4.7238126,3.398286,5.5360074,4.811695,4.737729,3.5734394,6.41622,3.139301
2007-01-06 08:00:00,4.406761,2.9032664,2.9806159,5.9083157,0.09086664,3.4046474,0.5080788,3.4394538,-0.25164732,4.0630813,1.4353374,3.7993886,2.7809746,2.4682164,4.258591,3.7134871,1.3975711,5.198623,-0.04359086
2007-01-06 09:00:00,3.495826,1.7248209,1.6491612,7.336875,0.4314236,1.7985538,1.8488933,6.163122,1.4600405,5.5784836,-0.42902097,3.1616783,2.534168,5.1994905,3.5613246,5.390352,4.0372887,6.458864,1.7670709
2007-01-06 10:00:00,-0.11231953,3.3631492,5.6408634,4.0135217,4.3006053,0.65656316,-0.42921403,1.6766589,1.6440936,6.4843516,2.1931448,0.30298352,-0.6989182,2.4560678,0.099540204,3.987445,3.837762,4.8072677,4.325491
2007-01-06 11:00:00,3.300626,2.4772427,5.562858,3.8713627,3.7368662,2.6402018,0.31617114,4.5541306,1.7484642,4.7387533,0.31000286,3.3203413,1.8643925,3.4293633,3.212719,1.1390518,3.746589,1.757974,1.7965299
2007-01-06 12:00:00,0.79458064,1.39479,3.8678885,2.0323179,-0.16871572,-0.3403149,0.7017751,5.1584206,0.090714686,4.8157167,-1.3350481,0.6901171,3.720002,1.3930748,0.8911849,2.0582957,1.1183509,4.7340198,5.5360837
2007-01-06 13:00:00,-0.1283654,0.52593714,3.7694476,2.7406726,1.2560362,0.039718837,0.26052552,2.9433722,1.8085389,3.2749267,-0.22105905,-0.6716435,-0.015018761,-0.26067394,-0.09032835,3.10217,-0.17742214,5.951813,5.5503335
2007-01-06 14:00:00,2.5228157,1.9152772,2.6996815,-0.27240047,1.2662882,-0.30140308,0.95428807,2.9075634,1.1627619,5.9583073,-2.3997076,2.4113734,0.66353464,2.9593923,2.5868487,1.4527959,1.4859556,4.3389225,2.4780996
2007-01-06 15:00:00,3.3526516,2.5762203,3.6823401,0.43178022,0.889657,0.47274303,1.0174116,-1.3672506,-0.40031525,3.7871878,-0.60467416,3.80132,2.21342,4.33592,3.4349487,2.2225356,-0.027036458,1.9125876,2.1650991
2007-01-06 16:00:00,1.555606,2.1810122,4.398923,3.128031,-3.2588365,3.3166893,0.30286726,-0.030775975,0.4568782,4.9138293,-1.2333217,1.6987207,1.7201174,3.5074568,1.7044954,1.6673791,1.2968423,5.0644617,4.6791086
2007-01-06 17:00:00,2.286162,3.2815092,3.3185923,0.9494527,2.6394343,1.2168403,0.48099324,3.7581868,2.440968,3.9484472,-0.76552576,2.505615,-0.40157482,3.1813083,2.4030619,1.9800658,1.6862872,4.0986986,6.145943
2007-01-06 18:00:00,2.5314624,0.33980682,5.0127654,1.319563,1.5241382,-0.6217453,0.19965625,4.4045424,-1.6126868,4.617676,-0.45876744,3.5171237,1.3821275,2.6559925,2.5716093,1.3764806,2.9115844,4.2539825,5.1084704
2007-01-06 19:00:00,3.2798371,1.6666365,2.2292972,0.043398626,2.4250984,-0.47207358,1.2364725,3.6766686,-1.2134005,4.8346944,-0.42474183,3.3604918,2.4516304,1.6782953,3.3189313,-0.16070382,0.8179988,4.873257,2.7717302
2007-01-06 20:00:00,1.3418151,1.3610061,4.6355042,0.4348239,1.8316128,0.6578022,0.4970049,3.6164713,2.5645485,3.7262738,0.44697097,1.2241648,1.7175176,3.0216422,1.47553,-0.68678164,0.8569293,6.6096883,6.811517
2007-01-06 21:00:00,2.5566976,1.6097172,3.348265,-0.7910776,3.405535,0.45457742,0.5612729,6.913583,0.8130771,3.7034242,-1.5342679,2.7715414,1.3127586,-0.03457371,2.6294878,2.7287931,3.3627837,6.8185005,6.5118937
2007-01-06 22:00:00,3.9987261,0.7167097,1.9711219,0.123487025,2.1358242,0.42605743,0.32795772,7.2081795,0.6874599,2.397345,-0.5925209,3.3036592,2.3362813,3.841259,4.114883,3.5659823,5.0301228,7.5487175,6.477334
2007-01-06 23:00:00,1.5826303,2.038963,4.2057905,4.715235,3.0028791,2.2598877,6.946243,6.457307,2.959053,7.1581564,-0.32320946,1.9903288,1.4373666,1.6584425,1.5672004,4.807314,3.28604,2.2009091,9.212767
2007-01-07 00:00:00,-0.43022776,3.502473,7.7806516,3.4482498,4.885365,2.9964643,4.6496224,4.92955,4.279609,9.227374,-0.5768052,-1.9024802,2.3334227,-2.3760936,-0.42302492,4.0092683,5.2659802,1.4811937,9.306329
2007-01-07 01:00:00,0.3412968,5.2713895,8.836563,1.9767576,3.9243243,2.8960793,8.522246,8.736064,6.723767,10.775034,-1.7126825,0.34189147,3.8058257,-1.2794288,0.34904197,3.95363,4.636507,6.463611,12.540369
2007-01-07 02:00:00,0.4170051,0.30796704,6.9681168,3.0642078,6.5095506,3.950484,3.608556,9.127018,3.985416,6.996001,-1.5915539,-1.0102614,3.567356,1.5659918,0.5600985,4.187452,4.2387614,5.7859764,10.383269
2007-01-07 03:00:00,0.9698533,2.1776617,8.606847,1.8151854,5.0751495,5.4421363,4.729053,9.098425,5.9976745,9.2445755,-2.1285553,0.78382903,2.4739702,0.42777744,1.1845865,4.7247868,3.5846174,7.104974,8.520321
2007-01-07 04:00:00,-1.8498695,4.8333206,12.672252,3.2824335,4.582591,2.5448716,2.3508358,7.8457413,7.2702165,10.758408,-0.15384652,-1.8920984,2.8316932,-1.4481903,-1.7320726,4.8777304,2.0406644,9.017278,8.551751
2007-01-07 05:00:00,4.0942025,6.9012604,9.965413,5.0120173,4.8433094,4.1650634,7.62775,8.584348,0.09153972,12.164783,0.27431554,4.0959516,3.8610294,5.0891123,4.231199,5.427361,7.8953433,10.732141,9.897155
2007-01-07 06:00:00,0.8728884,3.6391625,6.030802,5.016316,6.2009926,2.9368215,6.2545886,10.295528,3.6823642,11.55841,1.3960181,1.4075704,3.05915,-0.35618526,0.8311052,5.724473,7.2969627,6.4117713,12.535556
2007-01-07 07:00:00,-2.0148115,3.1696067,5.1472206,5.380717,4.5299115,3.532628,3.5689,8.062613,6.360354,10.797424,2.3590305,-2.7873652,2.2610524,-2.819916,-2.0140564,6.021078,6.5464664,11.245739,15.164585
2007-01-07 08:00:00,-1.8754762,4.081874,10.9868765,2.2815156,6.2102137,4.662056,6.761864,7.3087783,5.9751735,8.51544,-0.91373456,-2.623577,5.0573125,-1.2552494,-1.7780893,4.548932,6.327824,9.599361,16.67603
2007-01-07 09:00:00,0.15308647,6.2114377,14.274828,2.5601814,6.781367,3.993537,8.252466,7.9108233,4.0667276,11.228078,-1.7058886,-1.9153003,4.709731,0.26005223,0.27926883,4.234173,8.427975,13.131813,15.961717
2007-01-07 10:00:00,-0.70465136,3.0055125,9.604419,2.314996,7.309967,4.143218,2.7015698,5.935663,5.853978,11.457656,-1.1442183,-3.2236218,4.7977624,-1.8489127,-0.64713806,2.4487197,12.297349,14.051151,14.1662445
2007-01-07 11:00:00,1.6919802,4.893662,9.245221,-0.20114832,7.760424,2.9073884,4.985008,7.941876,5.122112,12.128607,-2.2758815,-0.78102595,4.365691,0.38269642,1.8331878,2.1184201,10.504508,12.630442,11.838277
2007-01-07 12:00:00,0.15968715,4.142982,11.675312,-1.1430025,7.352924,2.732281,5.2000055,7.5402927,5.0388246,10.430901,-1.6938097,-1.1816359,5.4780717,-1.1374868,0.23155206,1.9659842,11.851764,8.627397,11.159273
2007-01-07 13:00:00,-2.3976338,3.7031503,9.781917,-1.3595215,6.5707707,1.9924586,5.096405,5.3486524,3.8389642,8.750059,-2.2240949,-3.6735022,4.7320695,-0.9675958,-2.2819078,1.9194031,4.5579505,10.022283,9.2496395
2007-01-07 14:00:00,-3.6375525,1.5220698,6.477923,-0.5079194,5.1601458,3.2796543,6.2306204,6.923804,4.6181517,3.7201717,-0.64793515,-3.9183478,2.4697587,-2.7949557,-3.6042137,2.6777008,1.1819167,8.707566,6.681774
2007-01-07 15:00:00,2.7490623,2.8126228,3.4248686,-1.642618,3.9036455,1.7524437,-3.0510643,3.2127593,0.30927682,2.7198107,-1.0445937,1.2388681,1.4252449,2.761604,2.9454238,2.3227003,5.273685,8.3284645,5.8417253
2007-01-07 16:00:00,3.045395,1.034138,2.3996546,3.6564605,3.4977012,-3.4638834,2.005033,6.00631,-2.3641298,3.7431695,1.9552859,3.7649603,-1.477458,2.07889,2.949531,3.1655283,6.628256,2.559999,1.5440627
2007-01-07 17:00:00,3.014981,2.2560494,1.1424756,1.2451314,1.9634827,-1.4867344,-0.6977364,3.9507182,3.0560448,4.6643457,-0.10091443,2.6104703,0.2778892,3.9932377,3.0601091,1.4730092,4.1410384,6.3267484,2.8019428
2007-01-07 18:00:00,1.5921227,-0.091324285,3.9991856,4.931668,5.2084794,0.08594915,5.1267524,4.6751914,5.0208025,3.5982127,2.2458231,0.10759349,0.089772634,0.070106976,1.7741574,2.7736638,2.5991638,3.9230938,3.1020253
2007-01-07 19:00:00,6.2544537,3.4012916,4.255436,2.5953975,2.2740622,2.4094949,3.6223507,4.8755465,5.901359,4.5875287,0.97620267,4.977846,2.1105273,3.1213145,6.277572,1.0453969,1.8691087,5.1840234,2.510444
2007-01-07 20:00:00,2.9131372,6.805601,9.085435,-2.1497076,6.252248,2.9886847,1.5219226,7.051639,5.405325,7.870028,-2.814492,4.0051255,2.6413774,3.6945944,2.8919845,-0.5874824,5.5383706,5.554496,4.600982
2007-01-07 21:00:00,2.2624002,6.8994493,8.422079,2.5526352,7.1226454,3.006603,3.9166985,7.9081783,6.6937504,4.5177197,1.4054933,3.6460295,2.723803,3.9433005,2.343842,3.0292704,7.2113276,0.7744065,5.428793
2007-01-07 22:00:00,4.1740866,6.542877,10.728532,3.431037,9.4075165,3.3741765,4.6158667,7.3475175,5.6971936,9.382492,0.76364136,4.0610385,1.4358528,4.121865,4.0695977,2.3315005,5.3274345,1.1291963,5.895693
2007-01-07 23:00:00,2.6451304,4.184054,6.511562,4.034244,7.762377,3.8310711,8.0928955,6.6223516,4.873152,12.713087,1.8286618,2.4376197,1.3188046,0.45668206,2.6157484,2.4672036,3.0607405,4.943142,10.232107
2007-01-08 00:00:00,0.9102873,4.005546,8.544271,4.509849,6.4503965,2.6340027,5.8373117,7.490772,5.5311627,11.054896,2.5616162,0.28747642,1.6408304,2.5910285,1.0604596,3.4456658,6.5651317,4.968143,10.256472
2007-01-08 01:00:00,-1.3757814,3.611506,4.065227,-1.7485236,5.625491,2.4753747,7.751178,4.7503285,1.6157714,4.7641387,-2.4858642,-1.4338733,3.2447276,-0.5434868,-1.346707,2.6261475,3.8732262,5.768887,13.607825
2007-01-08 02:00:00,-1.33887,4.53995,7.085807,-0.330365,4.699811,2.970033,4.1604333,6.362608,2.3434324,10.250502,-0.5038987,-2.4955924,3.31611,-1.3512636,-1.3187435,1.8584633,3.4363708,7.8582597,9.898847
2007-01-08 03:00:00,-2.6982887,1.2989594,3.2785225,-0.4792161,3.5494306,1.6302472,4.371496,4.9703646,2.0471995,5.660755,-0.16910781,-3.1247818,2.627638,-3.6346612,-2.7309742,0.14910541,3.3031003,8.198388,8.555837
2007-01-08 04:00:00,-2.2513258,2.8892665,0.77414566,-0.3405202,3.8400784,2.2850153,-0.7531909,-0.8330476,-0.09797021,6.7528625,-0.15412328,-2.616836,2.664977,-2.137576,-2.23071,-0.32243848,2.9289198,6.8711314,7.424642
2007-01-08 05:00:00,-1.01467,2.14624,0.4490042,-0.53524697,-0.6639315,1.3065578,-2.7126136,-1.7637279,1.5266914,6.7220507,-0.7392521,-0.9484866,1.5820293,-1.9888663,-1.0286152,-0.841339,1.8728472,5.837933,7.3718433
2007-01-08 06:00:00,0.03213827,1.4817501,2.766384,-0.44508657,-3.7826893,-0.18208638,-0.6314011,-3.2226562,-0.018818233,6.807031,-0.040255483,0.111760825,0.5988407,-0.57178384,0.043095153,-0.7510175,-2.2631636,4.6687074,7.272935
2007-01-08 07:00:00,-0.6428497,0.41007033,2.908052,-0.7310586,-6.2574887,-1.3834819,0.6033557,-2.1987264,-1.070433,6.4187512,-0.18619844,-0.5835686,0.6828384,-1.1960317,-0.5952568,-0.9428223,-2.6477385,5.0103106,6.898683
2007-01-08 08:00:00,0.08142254,0.34019798,2.2222805,-0.48628002,-4.2841372,-1.6966164,-0.34615842,-2.0982516,-1.2092413,7.3565636,0.08957365,0.115334675,0.2802282,-0.5241057,0.09005422,1.0454108,-3.2052398,5.050073,7.2935624
2007-01-08 09:00:00,0.084397756,-0.73936534,2.627259,1.092888,-2.2258542,-2.1049323,-0.18820114,-2.5020053,-1.5884222,7.6399546,1.2407155,-0.2762094,-1.7049166,-0.6371079,0.10884987,0.17817755,0.18346016,6.4056168,6.78848
2007-01-08 10:00:00,-0.73958254,-5.6968474,-4.743723,0.3085948,-0.27381265,-2.2323623,0.37439266,-1.9216323,-1.6153781,0.8348105,0.7749642,-1.066621,-5.5014777,-1.7965769,-0.71343094,0.80185676,0.8326786,4.661531,-4.868281
2007-01-08 11:00:00,0.52285117,-8.695773,-7.382309,4.1983376,0.17396215,-6.1262703,-2.935508,-1.9394188,-1.2632993,-3.7044287,-0.029569497,0.61411667,-3.0033174,-3.8452652,0.6070125,3.2265053,3.888314,-3.7689416,-5.2722483
2007-01-08 12:00:00,0.033617437,-4.243695,-3.031626,4.399254,0.05743328,-4.1375017,-4.5381417,1.3116258,-2.394498,-2.2760959,0.12654482,-0.5190863,-0.6350072,0.8375208,0.182339,2.5068715,3.5945773,0.13154869,0.44504708
2007-01-08 13:00:00,2.5615299,-1.8040793,2.1276948,4.710627,4.6623306,-4.1388693,-1.8748481,4.2090874,-1.3891307,2.492237,-1.455004,2.1878755,-2.0907707,0.84177804,2.3798583,0.25041538,4.4156895,-0.49457058,1.2712438
2007-01-08 14:00:00,5.798783,1.5118314,4.2918997,3.8814137,4.82455,-0.30252844,-1.5862544,5.6457753,-0.8254629,5.114784,4.876722,4.869774,-3.4871736,4.607031,5.764114,1.4045123,4.499455,-1.1889461,3.1584249
2007-01-08 15:00:00,3.8558123,-0.630002,-0.49178928,4.0636272,3.1701858,-3.1650565,-1.1902074,1.8422189,0.07832036,7.29477,-0.2644051,4.1152062,1.058376,2.0821729,3.585213,2.2431583,3.2522407,1.6996405,0.28656232
2007-01-08 16:00:00,5.912475,1.3323815,4.019235,6.060541,3.818969,-1.8757726,-2.988376,2.2530975,-1.1734487,3.6261544,4.715009,5.6002283,2.6393487,4.612922,5.810596,5.2739015,3.8041894,4.303872,3.0718114
2007-01-08 17:00:00,5.767569,0.7150366,-0.22327328,5.5768185,1.6101644,1.7761064,0.13501827,0.85839844,-3.0114188,3.6245656,5.111564,5.315187,-1.474119,5.7485976,5.6870475,3.9153917,3.4147134,5.365208,-0.7274444
2007-01-08 18:00:00,6.8997297,1.7565184,2.414561,6.4157877,1.1464069,0.75166094,-1.2679657,2.264632,-0.66513276,4.272387,4.908635,5.0341268,0.11185303,3.8137083,6.7877603,2.6019552,4.1355257,3.8597224,1.1779679
2007-01-08 19:00:00,0.92175096,2.1748912,2.2042255,1.1356205,2.7029216,-1.9809157,-0.80723107,4.469199,3.1839652,6.190794,0.26827565,2.5504112,3.9539762,1.6215945,0.6146481,3.38578,3.5990388,3.2387588,0.93805355
2007-01-08 20:00:00,0.65253234,4.8770466,5.8636265,0.08993367,2.095973,-0.32133165,0.56357247,7.5293193,4.5410337,6.655422,-2.812396,0.94219667,2.4463227,2.7512333,0.7555702,1.4969151,3.7512004,-1.4878964,2.58826
2007-01-08 21:00:00,-1.4393525,0.9687492,6.8745255,1.9272842,4.4613686,2.8053043,4.6627727,7.167031,3.594965,3.5937846,-1.5717236,-2.2517066,2.017781,-2.4575443,-1.4627753,1.4785156,2.1029196,5.796602,8.449012
2007-01-08 22:00:00,-0.34331378,3.7500427,6.1008654,2.3327572,7.280329,6.034799,2.7421873,8.325315,2.5454004,5.278362,-2.6675909,-0.89128065,3.440149,1.4614899,-0.14394437,1.4861456,5.0009336,7.594886,9.552979
2007-01-08 23:00:00,2.439868,4.087183,14.5905905,2.8941407,6.4028893,4.171197,3.983507,7.8079123,7.4212995,12.77678,0.34911084,3.235731,1.4426304,-4.344757,2.2974958,2.8707151,1.7402488,7.445115,10.853408
2007-01-09 00:00:00,3.8988373,4.7712526,14.420449,3.1365533,8.64173,2.1476834,6.4384584,7.1459494,6.3310537,14.868335,0.6782325,3.709992,4.1157165,4.248131,3.9335415,3.7736948,9.832382,10.258976,14.494644
2007-01-09 01:00:00,2.077595,4.752682,14.24872,4.218681,8.531406,3.402254,7.1211877,10.680726,6.4818397,10.814442,1.2956905,2.1635153,5.19696,-0.64623123,1.9821217,6.464497,7.945246,6.257586,16.178797
2007-01-09 02:00:00,0.14079672,4.829782,11.933853,1.2967503,6.4818125,3.5625,11.576681,10.388884,7.2442713,6.3006787,0.28457612,-1.3911203,3.0997467,0.10401518,0.21407098,5.550006,1.7527131,7.4917374,17.139679
2007-01-09 03:00:00,0.92272455,6.7302547,7.1727724,4.084698,7.725104,3.5845883,7.5004187,9.407781,3.5609412,11.3446865,2.7302127,-0.32918143,4.7703657,1.4851636,1.0392135,3.6073687,0.23279162,12.121078,16.122967
2007-01-09 04:00:00,-0.41135165,4.9098787,3.2136593,4.181905,7.829757,1.9901407,9.369345,8.683694,3.501975,10.499946,1.6643357,-1.9185637,2.7982705,0.22403967,-0.38418373,3.842484,3.5879362,6.9373856,13.171095
2007-01-09 05:00:00,-1.5597074,3.0996544,4.4895205,-0.019736838,6.483352,-0.40963858,8.300728,8.370759,4.2981567,9.701424,-2.515508,-2.1411476,1.5535496,-0.4835318,-1.5432743,1.7776368,-1.878461,5.832353,8.1015215
2007-01-09 06:00:00,-2.0293443,0.630453,4.237759,-1.3855852,6.7207656,-0.7862437,9.277349,9.23863,4.1220646,7.6534,-3.248497,-1.9906366,0.8791584,-2.6237047,-2.1122682,2.4963381,6.8140306,4.9966335,8.68552
2007-01-09 07:00:00,0.3451582,0.88875127,4.5076227,-1.9610852,6.6230106,-1.2008892,8.935334,8.393585,4.3524613,9.444788,-0.7059451,0.21189651,-0.41025335,-2.059388,0.28783536,1.4146078,9.409849,5.030138,8.640526
2007-01-09 08:00:00,-0.33816737,0.94436735,3.9396822,-1.5816938,6.884778,-2.5489464,8.652073,11.67816,6.5125937,9.813917,-0.14649586,-0.2680812,0.6722519,-2.6443362,-0.29221335,-1.7705554,9.497724,8.26845,10.527878
2007-01-09 09:00:00,-0.31797004,-0.50405955,4.0934434,0.91206586,7.6958947,-2.370137,4.0290246,13.460486,7.7653666,8.583761,1.6615257,-0.2402883,-0.65045786,-1.5788014,-0.27103892,-1.1957867,11.357217,8.753455,10.219216
2007-01-09 10:00:00,-1.4853828,-0.8036565,6.762582,-0.72443503,5.273514,-1.4159156,5.045012,12.015668,6.8967104,0.9017012,-0.49633718,-1.2014848,2.3630137,1.3549544,-1.3862084,0.23405552,11.6013565,8.099329,10.508812
2007-01-09 11:00:00,-1.0556563,0.6172975,6.4875226,0.81069773,8.52911,1.7743349,4.6258163,12.6765,7.0426846,4.0268164,-1.631375,-0.56900144,6.116222,-0.33661538,-1.0004557,6.647945,13.497619,12.111398,8.991014
2007-01-09 12:00:00,3.6977842,4.2772436,17.679684,9.741038,7.8312244,4.0215473,3.236234,10.773045,6.4152412,10.665226,5.524214,3.9458134,7.3571873,-2.6311514,3.7861345,9.284859,11.915653,13.014929,11.078836
2007-01-09 13:00:00,6.5518603,7.3746696,17.82135,9.655171,7.0390506,-8.922068,4.995643,11.640908,4.747575,16.36994,5.3696365,8.150804,6.9535527,0.8387859,6.492728,10.347522,10.307935,11.147503,13.4822855
2007-01-09 14:00:00,8.440307,3.6663036,16.734064,10.749625,7.8688145,0.20086488,2.3695128,10.383853,6.398955,14.184351,4.4351344,9.097075,6.2911677,-0.6113481,8.201057,7.9023685,9.667574,11.652402,14.830836
2007-01-09 15:00:00,5.9419703,5.3064013,18.277472,10.500425,9.573313,3.8623528,-2.3901439,10.248628,3.2064025,15.239747,4.5030665,6.3776917,8.002035,0.18211268,6.1458993,8.539184,9.071955,12.146326,16.710888
2007-01-09 16:00:00,2.220849,3.7468698,14.933722,10.278726,7.34406,1.5607185,-0.048249718,13.248819,4.1463957,13.254794,4.783632,6.352301,9.04776,-9.042014,1.6883566,9.380591,10.71959,15.542257,13.344943
2007-01-09 17:00:00,3.5167515,9.211565,14.061223,10.879363,5.7849936,1.4895548,1.5295397,13.010999,7.0759354,14.768516,5.1446314,5.321065,8.233927,-3.2966743,3.0997767,9.466867,13.682046,10.1523285,10.112968
